Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,115.76477362984757,116.924513870926,113.97763732956649,114.42442321777344,4907300,0.0,0.0
2024-09-27 00:00:00-04:00,115.21340982853015,116.60130055553256,114.7951482454017,116.39216613769531,3273000,0.0,0.0
2024-09-30 00:00:00-04:00,116.24006838233352,117.5424008531909,115.47958814411481,116.85796356201172,3566600,0.0,0.0
2024-10-01 00:00:00-04:00,114.84267706054803,120.96458034333597,114.59552479012774,120.68890380859375,3539900,0.0,0.0
2024-10-02 00:00:00-04:00,122.82776381945801,122.96084803177206,120.28013310575767,121.99122619628906,2636700,0.0,0.0
2024-10-03 00:00:00-04:00,122.30493916132221,124.56737098073377,121.26877512347156,124.32971954345703,2606300,0.0,0.0
2024-10-04 00:00:00-04:00,125.4799506015026,126.67770854450212,124.55786192531149,126.54462432861328,2720100,0.0,0.0
2024-10-07 00:00:00-04:00,126.66823182253064,128.80709502403678,126.54464841814675,127.60933685302734,2887700,0.0,0.0
2024-10-08 00:00:00-04:00,125.95526056633436,126.04081160172326,122.94184211075466,123.93046569824219,2566400,0.0,0.0
2024-10-09 00:00:00-04:00,123.93996475159571,124.86205335874838,123.03687781308187,124.49131774902344,2233900,0.0,0.0
2024-10-10 00:00:00-04:00,125.35635984372765,126.05981323208162,123.90193438957058,125.66056060791016,1637400,0.0,0.0
2024-10-11 00:00:00-04:00,125.17577477546219,126.97243380579526,125.06170671198498,125.90774536132812,1460800,0.0,0.0
2024-10-14 00:00:00-04:00,124.88106887980466,125.53698914786604,124.34873199705692,124.97613525390625,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,121.61099823745425,122.48556107067131,120.51780013534284,120.99310302734375,2949200,0.0,0.0
2024-10-16 00:00:00-04:00,121.07865329055929,121.6680241959297,120.70791763958562,121.06914520263672,1939400,0.0,0.0
2024-10-17 00:00:00-04:00,121.4425470920627,122.16063218311247,120.82021252361099,121.63404083251953,2975600,0.91,0.0
2024-10-18 00:00:00-04:00,121.2797786604563,121.59573784263358,120.12126896387863,121.2319107055664,2990700,0.0,0.0
2024-10-21 00:00:00-04:00,122.40956937513754,122.65850758329114,120.22659188526247,120.36063385009766,2403000,0.0,0.0
2024-10-22 00:00:00-04:00,120.86808240567163,121.13616634184267,119.66170469290198,119.74787139892578,1709500,0.0,0.0
2024-10-23 00:00:00-04:00,119.58510459295093,119.83404280172324,118.4648936105844,119.4223403930664,1639700,0.0,0.0
2024-10-24 00:00:00-04:00,119.85319243472266,120.14999860946186,118.36914695154769,119.14468383789062,1927700,0.0,0.0
2024-10-25 00:00:00-04:00,119.94893962448809,120.38936429680895,117.3638360637709,117.92872619628906,3050800,0.0,0.0
2024-10-28 00:00:00-04:00,114.65425770778538,117.42127845764838,114.28085402906612,116.87553405761719,2390300,0.0,0.0
2024-10-29 00:00:00-04:00,116.87553787203836,116.88511438596257,115.19042935362985,115.3627700805664,2207100,0.0,0.0
2024-10-30 00:00:00-04:00,116.30105829065454,116.30105829065454,115.22871529726591,115.3914794921875,2467000,0.0,0.0
2024-10-31 00:00:00-04:00,116.35850785198738,117.35425339556488,115.42978329188438,116.77021026611328,2999200,0.0,0.0
2024-11-01 00:00:00-04:00,117.61276195612929,117.737234715745,115.21914494492763,115.69786834716797,2256100,0.0,0.0
2024-11-04 00:00:00-05:00,116.83724044733269,118.19681325040955,116.33937128872,117.69894409179688,1702100,0.0,0.0
2024-11-05 00:00:00-05:00,117.98617670317981,118.28298288454342,116.33936697805335,116.91383361816406,3281900,0.0,0.0
2024-11-06 00:00:00-05:00,120.21701925954841,123.26170771565766,119.4031909310928,121.7872314453125,3516600,0.0,0.0
2024-11-07 00:00:00-05:00,121.787236345535,122.17021654631765,119.55639073760017,121.07872772216797,2309300,0.0,0.0
2024-11-08 00:00:00-05:00,126.03828645379564,129.2361550130596,122.74466737811967,128.41275024414062,5335100,0.0,0.0
2024-11-11 00:00:00-05:00,127.79998467676863,129.3414744873655,126.75637125349208,127.43616485595703,2987600,0.0,0.0
2024-11-12 00:00:00-05:00,127.43618254819611,128.12554545419846,127.06277885823482,127.46490478515625,2757700,0.0,0.0
2024-11-13 00:00:00-05:00,128.33617479739735,129.02553772743903,126.4404340445228,128.63299560546875,3578900,0.0,0.0
2024-11-14 00:00:00-05:00,129.25532336352057,129.63829625562076,127.58936060297819,129.43724060058594,2545800,0.0,0.0
2024-11-15 00:00:00-05:00,129.2648935694617,131.02660687135605,128.34575277754067,128.83404541015625,2279700,0.0,0.0
2024-11-18 00:00:00-05:00,130.51915724524815,131.3712843289082,129.3606401672713,130.7297821044922,3060700,0.0,0.0
2024-11-19 00:00:00-05:00,129.57126859842148,130.94041041901153,129.1021144381435,129.42764282226562,2903400,0.0,0.0
2024-11-20 00:00:00-05:00,128.94890765326164,130.65317612891567,128.92976923910786,130.43295288085938,2063000,0.0,0.0
2024-11-21 00:00:00-05:00,131.09359656886895,131.8595568283162,129.43721791706648,129.73402404785156,2875400,0.0,0.0
2024-11-22 00:00:00-05:00,129.25530789851288,131.01700636655872,129.1021129162104,130.54786682128906,2545800,0.0,0.0
2024-11-25 00:00:00-05:00,130.58616677660984,131.3616963370506,126.09573900524154,126.36382293701172,5440300,0.0,0.0
2024-11-26 00:00:00-05:00,126.66063980874814,127.41703101619007,125.5212903071687,126.9000015258789,3129600,0.0,0.0
2024-11-27 00:00:00-05:00,127.10104634319883,128.88189774639787,127.09147713584265,127.42657470703125,2004100,0.0,0.0
2024-11-29 00:00:00-05:00,127.8191479604508,128.93935896471956,126.89042339452669,127.58935546875,1837700,0.0,0.0
2024-12-02 00:00:00-05:00,127.81913589146309,128.02977533659674,124.69786487367519,125.65531158447266,2835100,0.0,0.0
2024-12-03 00:00:00-05:00,126.74681106612704,127.04361723428532,124.67872248805308,126.19149017333984,2362100,0.0,0.0
2024-12-04 00:00:00-05:00,126.038294978356,126.27765667609745,122.91702369921987,124.01808166503906,3222500,0.0,0.0
2024-12-05 00:00:00-05:00,124.35319405640911,126.23936540595975,124.12340156684951,124.48723602294922,2623900,0.0,0.0
2024-12-06 00:00:00-05:00,123.61595294784992,124.21914908744023,120.93509907236648,122.37126922607422,2927900,0.0,0.0
2024-12-09 00:00:00-05:00,123.78828717611725,124.0372326878132,122.198929327253,122.4095687866211,3047000,0.0,0.0
2024-12-10 00:00:00-05:00,123.29999354773088,123.85531442600855,120.63829270288579,121.22233581542969,3440500,0.0,0.0
2024-12-11 00:00:00-05:00,121.26063943648118,122.65851089662212,120.72446425791769,122.13191223144531,5778600,0.0,0.0
2024-12-12 00:00:00-05:00,122.02658677490751,122.15105952887802,120.95425107755591,121.18403625488281,2169500,0.0,0.0
2024-12-13 00:00:00-05:00,121.19362412319454,121.79681300947128,119.98723904590128,121.37553405761719,1878800,0.0,0.0
2024-12-16 00:00:00-05:00,120.829784640918,121.48084876466632,118.90532180998767,119.31702423095703,2898600,0.0,0.0
2024-12-17 00:00:00-05:00,118.66596027443173,119.53723307531037,116.58829513978063,117.90957641601562,3820100,0.0,0.0
2024-12-18 00:00:00-05:00,117.90957693165629,118.5127657964409,114.453193339163,114.53936004638672,4506900,0.0,0.0
2024-12-19 00:00:00-05:00,115.5542563309128,115.92765999756874,113.10318756202383,113.18936157226562,3589700,0.0,0.0
2024-12-20 00:00:00-05:00,112.61488421738906,114.81700725889267,112.50956449532381,113.97445678710938,10044400,0.0,0.0
2024-12-23 00:00:00-05:00,113.61063569694736,115.12339602147294,113.06488403288358,114.74999237060547,2554600,0.0,0.0
2024-12-24 00:00:00-05:00,115.04680588267041,115.83191193159806,114.03190735254023,115.68829345703125,1325800,0.0,0.0
2024-12-26 00:00:00-05:00,115.75532549952767,115.83192300058157,115.07553911333886,115.28617858886719,2104000,0.0,0.0
2024-12-27 00:00:00-05:00,114.98935149733408,116.54041783888368,114.74041330072365,115.2765884399414,2048400,0.0,0.0
2024-12-30 00:00:00-05:00,115.57340191622748,116.15744504640736,114.39574644731613,115.44893646240234,3197100,0.0,0.0
2024-12-31 00:00:00-05:00,115.74573561172608,117.59360810888282,115.42020722697026,117.36382293701172,3302500,0.0,0.0
2025-01-02 00:00:00-05:00,118.72339666936028,120.26488651694642,118.29254855495579,119.40318298339844,2920200,0.0,0.0
2025-01-03 00:00:00-05:00,120.27446475377363,121.53829418618022,119.89148458840273,121.18403625488281,3012000,0.0,0.0
2025-01-06 00:00:00-05:00,121.59574663818296,123.04148608289374,120.7244665221383,121.01170349121094,2678500,0.0,0.0
2025-01-07 00:00:00-05:00,121.57659863558727,123.12766509095762,121.04999997041047,122.13191223144531,2766800,0.0,0.0
2025-01-08 00:00:00-05:00,122.30425924627713,123.40532459078032,121.50958390800909,122.9936294555664,3052800,0.0,0.0
2025-01-10 00:00:00-05:00,125.69361958235817,129.1021279842837,124.51596406359835,125.8180923461914,4882800,0.0,0.0
2025-01-13 00:00:00-05:00,126.29681424590247,130.13617075637782,126.06702174839195,128.76702880859375,5523500,0.0,0.0
2025-01-14 00:00:00-05:00,128.02978488551685,130.19360935389307,128.01063185921873,129.9925537109375,3223800,0.0,0.0
2025-01-15 00:00:00-05:00,130.13618745495938,131.3808714095993,129.32236631462325,131.22767639160156,2529900,0.0,0.0
2025-01-16 00:00:00-05:00,130.4808521385192,132.29999526217563,130.40425463938388,132.175537109375,2730500,0.0,0.0
2025-01-17 00:00:00-05:00,131.9585804465727,132.9324747500928,131.2353876740414,131.69822692871094,2839000,0.975,0.0
2025-01-21 00:00:00-05:00,130.10719485306237,131.5632323945323,129.4129433232093,131.17752075195312,3706200,0.0,0.0
2025-01-22 00:00:00-05:00,130.95573454276231,131.33179416621238,129.05614716668558,129.22972106933594,3376500,0.0,0.0
2025-01-23 00:00:00-05:00,130.0107865295501,130.71469009264197,128.42940547443936,129.191162109375,3003200,0.0,0.0
2025-01-24 00:00:00-05:00,129.71184336977046,130.0203979293326,126.7708568580125,127.10835266113281,3178800,0.0,0.0
2025-01-27 00:00:00-05:00,127.31085276697718,129.87577996320107,126.19231109613442,127.24336242675781,3187300,0.0,0.0
2025-01-28 00:00:00-05:00,127.68691848241322,128.43903781427875,124.92914269444123,125.594482421875,2386500,0.0,0.0
2025-01-29 00:00:00-05:00,125.26664069810185,126.11517692274329,124.75558562316478,125.5751953125,1852900,0.0,0.0
2025-01-30 00:00:00-05:00,126.17304325328395,126.57802945630112,124.48559338401479,125.14128112792969,2025200,0.0,0.0
2025-01-31 00:00:00-05:00,124.90021111587899,125.05449577090184,120.77319223108204,121.29389190673828,3427700,0.0,0.0
2025-02-03 00:00:00-05:00,121.78567110108146,122.47029273919988,120.01143426363147,121.88209533691406,2871700,0.0,0.0
2025-02-04 00:00:00-05:00,120.5321339129101,124.69773152337,120.17535614811673,123.54061126708984,2161900,0.0,0.0
2025-02-05 00:00:00-05:00,123.2320517058029,124.15773021757418,122.36421890514566,123.1356201171875,1913400,0.0,0.0
2025-02-06 00:00:00-05:00,123.7431099669596,124.13845889178894,120.79247836816015,122.15208435058594,2772200,0.0,0.0
2025-02-07 00:00:00-05:00,122.33529337840118,123.1838369256423,121.82423096730304,121.978515625,2006100,0.0,0.0
2025-02-10 00:00:00-05:00,122.88491726909547,126.14411071257112,122.08458217502445,125.89339447021484,2723200,0.0,0.0
2025-02-11 00:00:00-05:00,126.57803753522036,128.8633222243181,126.24054165446756,127.56156921386719,2381300,0.0,0.0
2025-02-12 00:00:00-05:00,127.3590689518908,128.99830294301478,124.05165972272344,124.23487091064453,3133000,0.0,0.0
2025-02-13 00:00:00-05:00,124.09987795077977,124.51451612842871,122.95241707716293,124.408447265625,1950100,0.0,0.0
2025-02-14 00:00:00-05:00,124.79413342884764,127.2240650767235,124.61092225313966,124.68806457519531,2220600,0.0,0.0
2025-02-18 00:00:00-05:00,125.76803852433818,127.33014493250238,123.67560251548196,126.25981903076172,2393100,0.0,0.0
2025-02-19 00:00:00-05:00,127.28192748235762,130.05899242662258,127.06978975948212,129.72149658203125,2306000,0.0,0.0
2025-02-20 00:00:00-05:00,129.72150253291625,131.013603476327,129.1236678574207,130.8207550048828,2837300,0.0,0.0
2025-02-21 00:00:00-05:00,129.89507748608207,130.3097009673034,127.80262667847344,128.32333374023438,3456800,0.0,0.0
2025-02-24 00:00:00-05:00,128.39082946108908,129.12367428782622,127.59050900040926,128.8536834716797,2233300,0.0,0.0
2025-02-25 00:00:00-05:00,128.55474995672802,129.6829288780869,126.2212350752163,126.62623596191406,2367100,0.0,0.0
2025-02-26 00:00:00-05:00,126.37551423062406,127.00229007971996,124.00345035965191,125.1991195678711,2523900,0.0,0.0
2025-02-27 00:00:00-05:00,126.33696116020204,127.36870853925726,125.12198787650249,125.94161224365234,2704800,0.0,0.0
2025-02-28 00:00:00-05:00,123.52132790902839,124.21559412791916,119.9150014227566,122.40278625488281,6868700,0.0,0.0
2025-03-03 00:00:00-05:00,122.39314639223518,122.43171755664225,115.10336552333703,116.2315444946289,7432300,0.0,0.0
2025-03-04 00:00:00-05:00,114.88158535208525,119.44252447537713,113.5219867251903,117.74542999267578,6657600,0.0,0.0
2025-03-05 00:00:00-05:00,115.71083886837513,117.89006172693803,114.63086839052603,117.49471282958984,5336500,0.0,0.0
2025-03-06 00:00:00-05:00,117.84186033539682,119.08575288804327,116.31833233850908,117.82257843017578,3956800,0.0,0.0
2025-03-07 00:00:00-05:00,118.59396185819351,121.1878154436529,118.29504455370895,120.78282928466797,4767200,0.0,0.0
2025-03-10 00:00:00-04:00,122.24850032959604,124.20594084725977,120.49355289754955,121.39031219482422,3172800,0.0,0.0
2025-03-11 00:00:00-04:00,122.40278593164584,122.87526980176101,119.83785878048356,120.04035186767578,4408900,0.0,0.0
2025-03-12 00:00:00-04:00,119.6160861881118,121.49638443308783,118.73860876932483,119.82821655273438,3428400,0.0,0.0
2025-03-13 00:00:00-04:00,118.72896416999087,120.12714126237097,115.78798467435173,116.76187896728516,3549600,0.0,0.0
2025-03-14 00:00:00-04:00,116.67509405297554,119.73178690016111,115.95190132124222,119.49072265625,3266800,0.0,0.0
2025-03-17 00:00:00-04:00,119.37502530054584,120.25249538738676,118.90253405093408,119.16288757324219,3695800,0.0,0.0
2025-03-18 00:00:00-04:00,120.25248172977697,120.29105289006034,117.63934631332555,118.18897247314453,3028500,0.0,0.0
2025-03-19 00:00:00-04:00,118.35291133190401,121.02390754954641,118.35291133190401,120.47428131103516,3479300,0.0,0.0
2025-03-20 00:00:00-04:00,119.51965138376475,121.00460803633622,118.60361018275562,119.85714721679688,4074900,0.0,0.0
2025-03-21 00:00:00-04:00,119.12430868636328,120.696044921875,118.59396440248359,120.696044921875,9750400,0.0,0.0
2025-03-24 00:00:00-04:00,120.77319652289478,124.57237168582206,120.49356109325164,123.68525695800781,3236200,0.0,0.0
2025-03-25 00:00:00-04:00,123.8105958108259,124.92913748820547,122.5281395619164,122.82705688476562,3337200,0.0,0.0
2025-03-26 00:00:00-04:00,124.14809017073118,125.8548292000132,123.7141774584444,124.56271362304688,2716700,0.0,0.0
2025-03-27 00:00:00-04:00,124.31201235054814,124.44700774383259,121.91101444804958,122.2002944946289,2367000,0.0,0.0
2025-03-28 00:00:00-04:00,122.01709154790565,122.4124331244514,120.5321347647996,122.06529998779297,2354300,0.0,0.0
2025-03-31 00:00:00-04:00,122.08459016591712,125.00628795748513,121.95923939323156,123.65633392333984,3149100,0.0,0.0
2025-04-01 00:00:00-04:00,123.19347957794416,124.87128474162434,122.75955950266146,124.67843627929688,1926700,0.0,0.0
2025-04-02 00:00:00-04:00,123.6948815344166,125.74875356555465,123.6948815344166,125.32447814941406,1827400,0.0,0.0
2025-04-03 00:00:00-04:00,118.35290553300463,120.81176389658826,115.19978828902659,115.60477447509766,5530300,0.0,0.0
2025-04-04 00:00:00-04:00,111.44882125848542,112.44200475071369,105.29685714230398,106.5986099243164,8834600,0.0,0.0
2025-04-07 00:00:00-04:00,103.44549240690355,109.51066997355514,101.50733372786547,105.13294219970703,8269500,0.0,0.0
2025-04-08 00:00:00-04:00,106.80111367197233,108.00643499298282,99.7620342145921,101.20841979980469,5531800,0.0,0.0
2025-04-09 00:00:00-04:00,98.87491777960089,111.54525469861255,98.87491777960089,109.97351837158203,9991600,0.0,0.0
2025-04-10 00:00:00-04:00,106.06827859535125,107.84250808791315,98.85563241392038,100.87093353271484,8314500,0.0,0.0
2025-04-11 00:00:00-04:00,102.05694808918855,105.70184539811365,99.81987234642567,104.66044616699219,4992100,0.0,0.0
2025-04-14 00:00:00-04:00,107.1868221488089,107.51466602970247,102.32696551004372,103.79263305664062,4030300,0.0,0.0
2025-04-15 00:00:00-04:00,103.88905297774319,105.20044316021959,103.33942675102128,103.63835144042969,3192300,0.0,0.0
2025-04-16 00:00:00-04:00,104.26598655039562,107.19497243731666,103.75997854566904,105.32664489746094,4270700,0.975,0.0
2025-04-17 00:00:00-04:00,106.7278890218628,109.64714199573864,105.88130298678287,107.52581787109375,5905400,0.0,0.0
2025-04-21 00:00:00-04:00,105.65749951938352,106.37757985293544,104.51899262227217,106.17323303222656,3001800,0.0,0.0
2025-04-22 00:00:00-04:00,107.86639491130971,109.43306125352147,107.24362154318078,108.32374572753906,2947600,0.0,0.0
2025-04-23 00:00:00-04:00,109.47198531042376,110.61049217588157,107.06846586731673,108.5670166015625,3037900,0.0,0.0
2025-04-24 00:00:00-04:00,109.79310275545642,110.72726278750598,108.63513006904101,110.40614318847656,2075400,0.0,0.0
2025-04-25 00:00:00-04:00,109.26763727719324,110.47425973420782,108.79082804744493,110.02664184570312,2093400,0.0,0.0
2025-04-28 00:00:00-04:00,109.84175983379595,111.46681635652489,109.66660435211446,111.0678482055664,1908400,0.0,0.0
2025-04-29 00:00:00-04:00,110.14341537617425,110.97053555450182,108.98544267208919,109.89041137695312,2323700,0.0,0.0
2025-04-30 00:00:00-04:00,108.98544640981432,108.98544640981432,105.61857547411073,107.36039733886719,5383300,0.0,0.0
2025-05-01 00:00:00-04:00,106.59165715879018,110.25045627574897,106.32892023528258,108.67405700683594,4603700,0.0,0.0
2025-05-02 00:00:00-04:00,108.12913315429604,109.12167590185689,105.1028403015721,107.87612915039062,6415000,0.0,0.0
2025-05-05 00:00:00-04:00,105.92995836017566,106.30946064636271,104.13947937299714,105.59910583496094,5226300,0.0,0.0
2025-05-06 00:00:00-04:00,106.54300337215832,107.26309113626343,104.98606989741451,105.79373168945312,4505000,0.0,0.0
2025-05-07 00:00:00-04:00,106.39703988323492,106.39703988323492,104.17840874019993,105.06391906738281,4013500,0.0,0.0
2025-05-08 00:00:00-04:00,106.10511536414101,109.10221685773872,105.68668880870987,106.757080078125,6135400,0.0,0.0
2025-05-09 00:00:00-04:00,107.5063617447131,108.15832647435039,106.57219423998446,108.12913513183594,4079900,0.0,0.0
2025-05-12 00:00:00-04:00,112.9264488154975,114.01629860393975,110.89269853691671,110.99000549316406,3983600,0.0,0.0
2025-05-13 00:00:00-04:00,111.54464999172295,114.60013408214165,110.90241821793732,113.51028442382812,4112800,0.0,0.0
2025-05-14 00:00:00-04:00,112.17716701631517,113.07240287114948,111.51546933577573,112.47882080078125,3878500,0.0,0.0
2025-05-15 00:00:00-04:00,110.84403523165231,112.8583194185198,110.07529775032012,112.74154663085938,3243800,0.0,0.0
2025-05-16 00:00:00-04:00,113.3740525619405,113.56866645007455,111.77819492230071,112.3912353515625,3406000,0.0,0.0
2025-05-19 00:00:00-04:00,111.17488572981136,111.54465510597228,109.65687653667837,110.8829574584961,2864000,0.0,0.0
2025-05-20 00:00:00-04:00,110.99972877211522,111.24299985362016,109.40387107136631,109.54983520507812,2336500,0.0,0.0
2025-05-21 00:00:00-04:00,109.82229387435021,110.13368055107033,108.15832062462296,108.38212585449219,3198500,0.0,0.0
2025-05-22 00:00:00-04:00,107.43824454291338,108.44052021593717,105.72561404172201,107.80801391601562,3050900,0.0,0.0
2025-05-23 00:00:00-04:00,106.36783815389595,107.62311774099537,106.36783815389595,107.21442413330078,1993300,0.0,0.0
2025-05-27 00:00:00-04:00,107.63286056734174,108.48917212284421,106.48462073716748,108.23617553710938,2475100,0.0,0.0
2025-05-28 00:00:00-04:00,109.66660504499747,109.66660504499747,107.10739583585725,107.47716522216797,2260600,0.0,0.0
2025-05-29 00:00:00-04:00,107.48689895789461,108.04155675357998,106.42624055479496,106.9225082397461,3421100,0.0,0.0
2025-05-30 00:00:00-04:00,105.57965050669031,106.56246776525458,104.56764190587911,105.64776611328125,5536300,0.0,0.0
2025-06-02 00:00:00-04:00,108.11940306923526,108.80055914680241,106.74735056779285,108.34320831298828,4151400,0.0,0.0
2025-06-03 00:00:00-04:00,108.36266877754267,110.82457088086441,107.2046960791249,109.78337097167969,3279200,0.0,0.0
2025-06-04 00:00:00-04:00,109.9196084554504,111.4473506042548,107.7885513305664,107.7885513305664,3333900,0.0,0.0
2025-06-05 00:00:00-04:00,108.90759412404188,109.06329117708387,107.457700581798,108.04154968261719,2697500,0.0,0.0
2025-06-06 00:00:00-04:00,109.65687510803146,111.61276925861097,109.65687510803146,110.98027038574219,3055900,0.0,0.0
2025-06-09 00:00:00-04:00,111.12622561112279,112.17715845127518,110.13368287811942,111.25273132324219,3647600,0.0,0.0
2025-06-10 00:00:00-04:00,113.2086254747454,116.30303388879287,112.87778037167993,114.7071762084961,4952200,0.0,0.0
2025-06-11 00:00:00-04:00,115.74837540547654,117.33450757806193,114.01628652600398,116.69226837158203,3893000,0.0,0.0
2025-06-12 00:00:00-04:00,116.05004173716027,117.50966826313413,115.27157128702312,117.34423828125,3318600,0.0,0.0
2025-06-13 00:00:00-04:00,121.86908049631006,122.49185387913538,119.20283148708643,121.90800476074219,7915200,0.0,0.0
2025-06-16 00:00:00-04:00,120.06887929662639,121.50904742452389,118.38544750133462,119.86453247070312,5142500,0.0,0.0
2025-06-17 00:00:00-04:00,121.23657535692628,122.56970358637689,120.31214819592005,121.28523254394531,4563500,0.0,0.0
2025-06-18 00:00:00-04:00,121.63554361008308,123.31898280022617,119.82560612724149,120.44837951660156,4553000,0.0,0.0
2025-06-20 00:00:00-04:00,120.65272596981858,122.56970331909518,120.46784499244713,121.94692993164062,11229400,0.0,0.0
2025-06-23 00:00:00-04:00,123.44548170265053,124.36990886903536,118.24920739345909,118.70655822753906,5080000,0.0,0.0
2025-06-24 00:00:00-04:00,117.62642999556677,118.97901660720933,116.57550457164511,117.43181610107422,3980900,0.0,0.0
2025-06-25 00:00:00-04:00,117.00365670687967,117.91835834453718,116.0597637274321,116.59496307373047,2799000,0.0,0.0
2025-06-26 00:00:00-04:00,116.77011499393043,117.8988963357462,116.24464858557246,117.86969757080078,2705300,0.0,0.0
2025-06-27 00:00:00-04:00,117.74319787074214,117.87942907600792,116.66307372610356,117.548583984375,4187900,0.0,0.0
2025-06-30 00:00:00-04:00,116.7701196655951,117.15935488262261,115.65107120065764,116.39061737060547,3491200,0.0,0.0
2025-07-01 00:00:00-04:00,116.74093643236299,118.3659855954813,114.90180751380733,117.9281005859375,3680300,0.0,0.0
2025-07-02 00:00:00-04:00,119.88398801095754,119.94237811985019,117.42208581259639,119.57260131835938,3460500,0.0,0.0
2025-07-03 00:00:00-04:00,119.5628723577047,120.38025961808668,118.7162863316998,119.83533477783203,1437200,0.0,0.0
2025-07-07 00:00:00-04:00,118.89144380314852,119.37798596842184,114.89206661067836,116.39061737060547,3692400,0.0,0.0
2025-07-08 00:00:00-04:00,116.49766484867388,121.71339779493651,116.01112265162732,120.61380767822266,3753400,0.0,0.0
2025-07-09 00:00:00-04:00,119.66991105286822,120.6040710944503,118.2492014349153,118.60924530029297,2245700,0.0,0.0
2025-07-10 00:00:00-04:00,117.86970333274222,118.98875180761307,116.59496522410493,118.45355987548828,2703500,0.0,0.0
2025-07-11 00:00:00-04:00,118.58006214622135,120.24403553118064,117.85024886734212,119.72830200195312,2215900,0.0,0.0
2025-07-14 00:00:00-04:00,119.30987330313715,119.68937560748122,117.90862945691632,119.30014038085938,3074500,0.0,0.0
2025-07-15 00:00:00-04:00,119.29040282807,119.51421548750423,116.44899840490133,116.48792266845703,2993300,0.0,0.0
2025-07-16 00:00:00-04:00,116.4879275262581,116.8576969093912,114.53202588927272,115.60242462158203,3682400,0.0,0.0
2025-07-17 00:00:00-04:00,115.00883994946048,116.38243276418542,114.97940704747357,116.19601440429688,2795600,0.975,0.0
2025-07-18 00:00:00-04:00,116.74544589597866,117.42243256828294,115.21487514344217,115.46015930175781,5901900,0.0,0.0
2025-07-21 00:00:00-04:00,115.79374036698081,115.91147945591732,114.2926025390625,114.2926025390625,3248000,0.0,0.0
2025-07-22 00:00:00-04:00,114.50844888615224,116.17638555663103,114.14542565826189,115.70543670654297,2200000,0.0,0.0
2025-07-23 00:00:00-04:00,116.08808571918239,116.8043187524276,115.06770272610292,116.63751983642578,2798100,0.0,0.0
2025-07-24 00:00:00-04:00,116.5394025893485,117.44204645274336,115.85260997273895,116.80431365966797,2452100,0.0,0.0
2025-07-25 00:00:00-04:00,116.81412089318864,117.07903196635918,115.63675997047878,116.1567611694336,1785300,0.0,0.0
2025-07-28 00:00:00-04:00,117.48129586318268,119.4239496491854,117.19676534735268,119.35527038574219,2795000,0.0,0.0
2025-07-29 00:00:00-04:00,119.69866438204043,120.89565222353734,118.58016926452191,120.82697296142578,2916200,0.0,0.0
2025-07-30 00:00:00-04:00,119.92433358296807,120.54244696511881,118.37413591099563,118.9530029296875,2691400,0.0,0.0
2025-07-31 00:00:00-04:00,118.02092303793837,120.32659256111249,117.50092183529873,117.75601196289062,2657200,0.0,0.0
2025-08-01 00:00:00-04:00,117.20657145879701,117.63827393649635,113.7431606321942,114.40052032470703,2689000,0.0,0.0
2025-08-04 00:00:00-04:00,113.74316608796539,115.35222950959825,113.66467336362277,114.80279541015625,2300500,0.0,0.0
2025-08-05 00:00:00-04:00,115.00883159425214,115.84279619370224,114.10618773332916,115.55826568603516,3035000,0.0,0.0
2025-08-06 00:00:00-04:00,116.71601306983668,117.67753026466384,113.89034225899266,114.39071655273438,3050400,0.0,0.0
2025-08-07 00:00:00-04:00,114.94996458621253,116.96129007133426,113.55674496237113,113.78240966796875,4400400,0.0,0.0
2025-08-08 00:00:00-04:00,114.09637657232503,115.42090949057027,111.22164602331421,114.08656311035156,3969100,0.0,0.0
2025-08-11 00:00:00-04:00,114.6948672422101,115.63675745700073,112.87976607353613,114.63599395751953,3043100,0.0,0.0
2025-08-12 00:00:00-04:00,114.86165715273296,117.66770832228235,114.4692010303631,115.78392791748047,2902100,0.0,0.0
2025-08-13 00:00:00-04:00,115.77411296076191,117.21638488769531,115.26392524810439,117.21638488769531,2951200,0.0,0.0
2025-08-14 00:00:00-04:00,116.53939970729111,117.76582041053416,116.00958506523276,117.53034973144531,2246700,0.0,0.0
2025-08-15 00:00:00-04:00,117.55978276647932,118.49185950782983,116.69638528517066,116.74543762207031,2944400,0.0,0.0
2025-08-18 00:00:00-04:00,116.12732967769178,116.294121104761,115.02845398048366,115.50921630859375,2743200,0.0,0.0
2025-08-19 00:00:00-04:00,114.83222418329699,116.31374248873533,114.3710888012052,115.10694122314453,2425700,0.0,0.0
2025-08-20 00:00:00-04:00,115.51901958699091,116.56883543502151,114.82241350890315,116.12732696533203,2527500,0.0,0.0
2025-08-21 00:00:00-04:00,115.90166890032481,116.57865557909973,115.13638351674194,116.27450561523438,1853000,0.0,0.0
2025-08-22 00:00:00-04:00,116.79450224100815,119.11979868731189,116.55903155197683,118.82545471191406,2245900,0.0,0.0
2025-08-25 00:00:00-04:00,118.32507436803765,119.33564388463215,117.44204991672457,119.13941955566406,2092800,0.0,0.0
2025-08-26 00:00:00-04:00,118.31525777190625,119.44356634728098,118.00129436258685,119.01187133789062,3191300,0.0,0.0
