Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,2.582422320698196,2.607141464047527,2.560611377117303,2.569335699081421,522400,0.0,0.0
2024-09-05 00:00:00-04:00,2.582422320698196,2.6027791643948706,2.5518867778119896,2.569335699081421,340000,0.0,0.0
2024-09-06 00:00:00-04:00,2.564973288524059,2.564973288524059,2.5213514032484023,2.5431623458862305,517600,0.0,0.0
2024-09-09 00:00:00-04:00,2.5388002545363846,2.557703276422249,2.500994765447067,2.5402543544769287,498800,0.0,0.0
2024-09-10 00:00:00-04:00,2.5417082301694127,2.5969629136702848,2.537346208073836,2.5955088138580322,336200,0.0,0.0
2024-09-11 00:00:00-04:00,2.563519235786221,2.588238378520752,2.5402541928997433,2.5824222564697266,295500,0.0,0.0
2024-09-12 00:00:00-04:00,2.6027791950469465,2.6173199167191816,2.5882384733747115,2.6071414947509766,713900,0.0,0.0
2024-09-13 00:00:00-04:00,2.630406474937747,2.656579717847168,2.60859553162696,2.655125617980957,559700,0.0,0.0
2024-09-16 00:00:00-04:00,2.6827531260871798,2.6827531260871798,2.6347689369098397,2.647855281829834,625500,0.0,0.0
2024-09-17 00:00:00-04:00,2.660941759194736,2.6653040588246664,2.6304064938088065,2.63767671585083,689800,0.0,0.0
2024-09-18 00:00:00-04:00,2.6362225469389067,2.688569031762485,2.623136203074198,2.6347687244415283,640500,0.0,0.0
2024-09-19 00:00:00-04:00,2.6538611902192795,2.6597359483312935,2.620082171446854,2.631831407546997,574700,0.18,0.0
2024-09-20 00:00:00-04:00,2.615675946489077,2.6274251818868115,2.6024580216511417,2.612738847732544,1846000,0.0,0.0
2024-09-23 00:00:00-04:00,2.6303627802995204,2.6538612530561925,2.625956711611185,2.6421120166778564,565400,0.0,0.0
2024-09-24 00:00:00-04:00,2.617144823554049,2.6553299113651674,2.617144823554049,2.643580675125122,480500,0.0,0.0
2024-09-25 00:00:00-04:00,2.646517667428736,2.650923455297419,2.6215505090520934,2.6259562969207764,408700,0.0,0.0
2024-09-26 00:00:00-04:00,2.63330033889476,2.63330033889476,2.5774912522011384,2.5789599418640137,377000,0.0,0.0
2024-09-27 00:00:00-04:00,2.5965837287076847,2.5965837287076847,2.562804709551999,2.5642731189727783,491400,0.0,0.0
2024-09-30 00:00:00-04:00,2.552523524506904,2.5877715083842876,2.5510551152922076,2.5833654403686523,527700,0.0,0.0
2024-10-01 00:00:00-04:00,2.5804282656985205,2.5804282656985205,2.536368702554244,2.545180559158325,428200,0.0,0.0
2024-10-02 00:00:00-04:00,2.529025317700599,2.5569298577800925,2.5246195293517535,2.5554611682891846,410100,0.0,0.0
2024-10-03 00:00:00-04:00,2.5554613133652944,2.5657418602614084,2.506995677909404,2.5334315299987793,326500,0.0,0.0
2024-10-04 00:00:00-04:00,2.530493849321885,2.534899917519728,2.501120901707848,2.523150682449341,369400,0.0,0.0
2024-10-07 00:00:00-04:00,2.5069952809094946,2.5069952809094946,2.4790907436647074,2.487902879714966,345700,0.0,0.0
2024-10-08 00:00:00-04:00,2.501121073920853,2.501121073920853,2.4541238502794838,2.4732165336608887,432200,0.0,0.0
2024-10-09 00:00:00-04:00,2.4717477500759375,2.4761538184094447,2.4526553475451447,2.464404582977295,268900,0.0,0.0
2024-10-10 00:00:00-04:00,2.4526555643761707,2.4746853477435473,2.451186874801827,2.467341899871826,352100,0.0,0.0
2024-10-11 00:00:00-04:00,2.4761537359301027,2.489371660366473,2.4614671220981514,2.4702789783477783,492400,0.0,0.0
2024-10-14 00:00:00-04:00,2.4585298561410696,2.4761538495730355,2.4453119310980633,2.4629359245300293,353500,0.0,0.0
2024-10-15 00:00:00-04:00,2.4585298561410696,2.4908401839551555,2.4585298561410696,2.4629359245300293,629900,0.0,0.0
2024-10-16 00:00:00-04:00,2.474685378069647,2.539306319513225,2.4658735206394904,2.5319628715515137,499700,0.0,0.0
2024-10-17 00:00:00-04:00,2.517275952938583,2.5231507106012536,2.4849656261654833,2.495246171951294,322700,0.0,0.0
2024-10-18 00:00:00-04:00,2.4981838827340757,2.5069957402751126,2.490840434679961,2.504058361053467,259100,0.0,0.0
2024-10-21 00:00:00-04:00,2.4526555951517257,2.486434615413817,2.4291571219151495,2.479091167449951,541100,0.0,0.0
2024-10-22 00:00:00-04:00,2.4702792170779846,2.495246378967995,2.4702792170779846,2.483497142791748,322700,0.0,0.0
2024-10-23 00:00:00-04:00,2.4849657232989477,2.5628045846287564,2.4849657232989477,2.55692982673645,501000,0.0,0.0
2024-10-24 00:00:00-04:00,2.564273170648461,2.590709022737438,2.548118145579337,2.5598673820495605,507500,0.0,0.0
2024-10-25 00:00:00-04:00,2.5730851800266508,2.5730851800266508,2.498183696210505,2.49965238571167,343300,0.0,0.0
2024-10-28 00:00:00-04:00,2.5158073795438485,2.5437119194806757,2.514338970184326,2.514338970184326,332100,0.0,0.0
2024-10-29 00:00:00-04:00,2.4996524791826453,2.521682262276136,2.486434553301773,2.5084643363952637,370000,0.0,0.0
2024-10-30 00:00:00-04:00,2.5011210764777756,2.542243262035679,2.5011210764777756,2.526088237762451,302400,0.0,0.0
2024-10-31 00:00:00-04:00,2.506995457534744,2.5363686861906722,2.4776225090026855,2.4776225090026855,598900,0.0,0.0
2024-11-01 00:00:00-04:00,2.4732165310220293,2.4923089342591838,2.413001662189008,2.420344829559326,476000,0.0,0.0
2024-11-04 00:00:00-05:00,2.421813397716591,2.4629358612520744,2.4188760188660856,2.45265531539917,428700,0.0,0.0
2024-11-05 00:00:00-05:00,2.4320939263169863,2.4834969353407375,2.4027209783918884,2.4820282459259033,713900,0.0,0.0
2024-11-06 00:00:00-05:00,2.5510553996821503,2.574553871470768,2.4908402505844545,2.539306163787842,1419200,0.0,0.0
2024-11-07 00:00:00-05:00,2.5348997116088867,2.571616103236842,2.5143386219368598,2.5348997116088867,501000,0.0,0.0
2024-11-08 00:00:00-05:00,2.5525238220173305,2.625956616760479,2.53343141863862,2.593646287918091,664500,0.0,0.0
2024-11-11 00:00:00-05:00,2.6039271058850737,2.6274255802432585,2.5716167736735476,2.5789599418640137,372200,0.0,0.0
2024-11-12 00:00:00-05:00,2.5642729921710026,2.595114910836127,2.5143389507409597,2.530493974685669,535700,0.0,0.0
2024-11-13 00:00:00-05:00,2.5525236585430173,2.5598671056213558,2.4893716944124864,2.495246171951294,517700,0.0,0.0
2024-11-14 00:00:00-05:00,2.493777656273584,2.5099329608475824,2.4262196191893772,2.432094097137451,834100,0.0,0.0
2024-11-15 00:00:00-05:00,2.4409062010738665,2.4409062010738665,2.390971878636364,2.393908977508545,721500,0.0,0.0
2024-11-18 00:00:00-05:00,2.3865658759959096,2.4056582797493666,2.341037480734271,2.342506170272827,742300,0.0,0.0
2024-11-19 00:00:00-05:00,2.342506154142303,2.342506154142303,2.3072584458313306,2.323413610458374,711500,0.0,0.0
2024-11-20 00:00:00-05:00,2.3146017218971404,2.3263509578408264,2.285228632037926,2.311664342880249,577500,0.0,0.0
2024-11-21 00:00:00-05:00,2.3204763561871666,2.3454435177585595,2.3087271201608575,2.330756902694702,414600,0.0,0.0
2024-11-22 00:00:00-05:00,2.3366318335701557,2.3762856155148318,2.3307572147704216,2.3733482360839844,517800,0.0,0.0
2024-11-25 00:00:00-05:00,2.3836286370245694,2.443843511025271,2.380691257774803,2.4085958003997803,854900,0.0,0.0
2024-11-26 00:00:00-05:00,2.396846501159334,2.4599987527665985,2.385097264589882,2.4511868953704834,699200,0.0,0.0
2024-11-27 00:00:00-05:00,2.4599985475456423,2.5099328688311053,2.4541237896890595,2.4893717765808105,432900,0.0,0.0
2024-11-29 00:00:00-05:00,2.509932659592914,2.520213204861033,2.4849655010315463,2.487902879714966,424500,0.0,0.0
2024-12-02 00:00:00-05:00,2.477622540018989,2.477622540018989,2.4555924781893235,2.47615385055542,493300,0.0,0.0
2024-12-03 00:00:00-05:00,2.4761539423054795,2.480559730735564,2.4115330041333682,2.432094097137451,652800,0.0,0.0
2024-12-04 00:00:00-05:00,2.423282240153399,2.4379688552094083,2.4085956250973894,2.432094097137451,388100,0.0,0.0
2024-12-05 00:00:00-05:00,2.411532942591596,2.4423745813106494,2.4100642531110874,2.4350314140319824,397200,0.0,0.0
2024-12-06 00:00:00-05:00,2.4379689178726136,2.458530011405179,2.4115330661170917,2.455592632293701,379100,0.0,0.0
2024-12-09 00:00:00-05:00,2.4555926528668333,2.482028504843836,2.4526555538546377,2.4658734798431396,414300,0.0,0.0
2024-12-10 00:00:00-05:00,2.45853003189078,2.464404790162687,2.4218136330630373,2.4262197017669678,337400,0.0,0.0
2024-12-11 00:00:00-05:00,2.433562869445148,2.433562869445148,2.3909719924700523,2.413001775741577,562800,0.0,0.0
2024-12-12 00:00:00-05:00,2.404189887675618,2.439437596483541,2.404189887675618,2.4276883602142334,431200,0.0,0.0
2024-12-13 00:00:00-05:00,2.408595467705842,2.4144702253939085,2.386565686623323,2.3997836112976074,518800,0.0,0.0
2024-12-16 00:00:00-05:00,2.392440444311389,2.4320939382103783,2.386565686623323,2.3997836112976074,593500,0.0,0.0
2024-12-17 00:00:00-05:00,2.3571929016801048,2.388034825094276,2.329288497724274,2.335163116455078,863800,0.0,0.0
2024-12-18 00:00:00-05:00,2.3292882476151444,2.355724239158117,2.2426376656554434,2.2543869018554688,1020500,0.0,0.0
2024-12-19 00:00:00-05:00,2.2514143170488286,2.276677723999641,2.2038597353643974,2.209804058074951,733000,0.18,0.0
2024-12-20 00:00:00-05:00,2.1934575192368655,2.26181731103066,2.163735901440401,2.22615122795105,3236400,0.0,0.0
2024-12-23 00:00:00-05:00,2.20831809129329,2.2320955254671735,2.191971238164847,2.2202067375183105,691200,0.0,0.0
2024-12-24 00:00:00-05:00,2.2202069112628733,2.2410121146467126,2.2112904967582656,2.236553907394409,201100,0.0,0.0
2024-12-26 00:00:00-05:00,2.223179030683195,2.2454702075332382,2.220206798183805,2.22912335395813,337600,0.0,0.0
2024-12-27 00:00:00-05:00,2.2098043497947715,2.260331170366523,2.194943611918513,2.2083182334899902,673700,0.0,0.0
2024-12-30 00:00:00-05:00,2.1979155790261533,2.2172346647287795,2.1711660539419255,2.2157485485076904,600900,0.0,0.0
2024-12-31 00:00:00-05:00,2.2306093616227605,2.2722196225217335,2.2172345994742737,2.269247531890869,924600,0.0,0.0
2025-01-02 00:00:00-05:00,2.269247739462108,2.269247739462108,2.2202068931905425,2.2410120964050293,527900,0.0,0.0
2025-01-03 00:00:00-05:00,2.2424981061694313,2.252900636420488,2.221692903943472,2.2439842224121094,437300,0.0,0.0
2025-01-06 00:00:00-05:00,2.2306096320422837,2.254386926867104,2.151847165780245,2.165221929550171,577000,0.0,0.0
2025-01-07 00:00:00-05:00,2.165221906519389,2.1994018737593994,2.1563054919168505,2.19494366645813,830600,0.0,0.0
2025-01-08 00:00:00-05:00,2.190485142920838,2.2098042286523594,2.15927741085051,2.1785964965820312,993500,0.0,0.0
2025-01-10 00:00:00-05:00,2.1429307577985246,2.1563055216103653,2.11023690645001,2.1280698776245117,517600,0.0,0.0
2025-01-13 00:00:00-05:00,2.117667298882067,2.154819356757191,2.116181182553337,2.1518471240997314,392100,0.0,0.0
2025-01-14 00:00:00-05:00,2.150361143650404,2.2023739394999007,2.150361143650404,2.1889991760253906,331600,0.0,0.0
2025-01-15 00:00:00-05:00,2.2365538704561105,2.2365538704561105,2.1845409337174693,2.1860270500183105,282200,0.0,0.0
2025-01-16 00:00:00-05:00,2.1904852923500813,2.197915732249682,2.1726523216253524,2.1889991760253906,231200,0.0,0.0
2025-01-17 00:00:00-05:00,2.20237398147583,2.2365539489759003,2.187513243117246,2.20237398147583,702500,0.0,0.0
2025-01-21 00:00:00-05:00,2.205346054241214,2.218720817000647,2.1845408519794467,2.20683217048645,391100,0.0,0.0
2025-01-22 00:00:00-05:00,2.1904852390289307,2.197915678747658,2.1652218290195675,2.1904852390289307,504800,0.0,0.0
2025-01-23 00:00:00-05:00,2.1860269894124844,2.1875131056721244,2.1667079032087053,2.177110433578491,451100,0.0,0.0
2025-01-24 00:00:00-05:00,2.168194090671295,2.188999152094101,2.1592775345444846,2.171166181564331,293900,0.0,0.0
2025-01-27 00:00:00-05:00,2.187513179053266,2.2395259743708373,2.187513179053266,2.2187209129333496,381300,0.0,0.0
2025-01-28 00:00:00-05:00,2.20683208913598,2.24398414355427,2.1979155337171004,2.23952579498291,531100,0.0,0.0
2025-01-29 00:00:00-05:00,2.2306096858578717,2.241012217163737,2.1964297174296754,2.2112905979156494,554100,0.0,0.0
2025-01-30 00:00:00-05:00,2.239525932981188,2.2781641059707933,2.2335816095769294,2.264789342880249,429600,0.0,0.0
2025-01-31 00:00:00-05:00,2.2588451508191323,2.288566769568623,2.2514147107007956,2.267761707305908,485800,0.0,0.0
2025-02-03 00:00:00-05:00,2.2543865488182853,2.2692474264536346,2.2246649352714183,2.2469561100006104,281200,0.0,0.0
2025-02-04 00:00:00-05:00,2.241011743509621,2.2796499112276076,2.224664891809163,2.27073335647583,447000,0.0,0.0
2025-02-05 00:00:00-05:00,2.2855944247796534,2.343551681198896,2.2707335461930245,2.331662893295288,510500,0.0,0.0
2025-02-06 00:00:00-05:00,2.3257184736915915,2.3405793516615163,2.297482975617337,2.3197741508483887,510400,0.0,0.0
2025-02-07 00:00:00-05:00,2.318288397659724,2.327204811913485,2.300455285704505,2.3123440742492676,719200,0.0,0.0
2025-02-10 00:00:00-05:00,2.307885778610046,2.3257187492525797,2.2751920699606596,2.3108580112457275,714600,0.0,0.0
2025-02-11 00:00:00-05:00,2.293025111767579,2.319774497699625,2.293025111767579,2.3049137592315674,497400,0.0,0.0
2025-02-12 00:00:00-05:00,2.261817067021506,2.298969120690015,2.261817067021506,2.26330304145813,857200,0.0,0.0
2025-02-13 00:00:00-05:00,2.269247687012327,2.312344067034638,2.269247687012327,2.301941394805908,659700,0.0,0.0
2025-02-14 00:00:00-05:00,2.570922225869506,2.686836745518418,2.5337701689439487,2.5605196952819824,2191600,0.0,0.0
2025-02-18 00:00:00-05:00,2.5367423250863474,2.582810794920512,2.5159372645382136,2.5322842597961426,1374400,0.0,0.0
2025-02-19 00:00:00-05:00,2.5174233589710475,2.5352561868727315,2.486215484971567,2.489187717437744,851000,0.0,0.0
2025-02-20 00:00:00-05:00,2.499590520895415,2.539714813232422,2.499590520895415,2.539714813232422,1174000,0.0,0.0
2025-02-21 00:00:00-05:00,2.556061623809362,2.5798389175096417,2.5144512181100227,2.5382285118103027,937900,0.0,0.0
2025-02-24 00:00:00-05:00,2.5471447324065033,2.563491726875342,2.514451026916504,2.514451026916504,622900,0.0,0.0
2025-02-25 00:00:00-05:00,2.515937267253592,2.6214489698017944,2.515937267253592,2.5917274951934814,1000100,0.0,0.0
2025-02-26 00:00:00-05:00,2.576866934894428,2.6095606460417176,2.5709224691688877,2.582811117172241,578300,0.0,0.0
2025-02-27 00:00:00-05:00,2.5709221511752016,2.6140186720116394,2.5709221511752016,2.5917274951934814,621700,0.0,0.0
2025-02-28 00:00:00-05:00,2.608074235078723,2.6214489980030398,2.5664641134899093,2.584296941757202,636200,0.0,0.0
2025-03-03 00:00:00-05:00,2.576866934894428,2.6036164637639043,2.5620060540283047,2.582811117172241,503200,0.0,0.0
2025-03-04 00:00:00-05:00,2.5857830880997574,2.608074265417022,2.5516032639834383,2.5530893802642822,738700,0.0,0.0
2025-03-05 00:00:00-05:00,2.5471451042301783,2.579839097940415,2.5233678088669436,2.576866865158081,501200,0.0,0.0
2025-03-06 00:00:00-05:00,2.5530894166073326,2.55606164921133,2.511479010494472,2.544173002243042,559000,0.0,0.0
2025-03-07 00:00:00-05:00,2.5441728244142245,2.579838762826165,2.5412005920179754,2.5649778842926025,521000,0.0,0.0
2025-03-10 00:00:00-04:00,2.581324962122238,2.602130022670372,2.5129650320462824,2.5322842597961426,478900,0.0,0.0
2025-03-11 00:00:00-04:00,2.5367421668695576,2.5456585803415415,2.505534577993776,2.523367404937744,710800,0.0,0.0
2025-03-12 00:00:00-04:00,2.512964848174961,2.5367421394752636,2.4966178541131265,2.5307979583740234,815900,0.0,0.0
2025-03-13 00:00:00-04:00,2.5367420692287905,2.5560612950301,2.5040483654581336,2.5114786624908447,822700,0.0,0.0
2025-03-14 00:00:00-04:00,2.520395535402581,2.570922358095824,2.5129652370143982,2.5634920597076416,668100,0.0,0.0
2025-03-17 00:00:00-04:00,2.5649781527909328,2.602130211290023,2.5605198037298655,2.5932137966156006,635200,0.0,0.0
2025-03-18 00:00:00-04:00,2.5813250227049234,2.5917275532231336,2.5382285009035397,2.5530893802642822,647900,0.0,0.0
2025-03-19 00:00:00-04:00,2.5455802717158296,2.586129118464625,2.533565745558983,2.565103769302368,851000,0.18,0.0
2025-03-20 00:00:00-04:00,2.538071197247842,2.59814383237315,2.538071197247842,2.566605806350708,626400,0.0,0.0
2025-03-21 00:00:00-04:00,2.559096543928027,2.5906345663709907,2.5485835833314856,2.5681073665618896,1230300,0.0,0.0
2025-03-24 00:00:00-04:00,2.5801219411060696,2.599645438257477,2.5681074152169976,2.5816237926483154,658700,0.0,0.0
2025-03-25 00:00:00-04:00,2.5666056163100466,2.602649194716436,2.547081832309358,2.5801219940185547,644000,0.0,0.0
2025-03-26 00:00:00-04:00,2.589132913094939,2.61015826300006,2.574114683256034,2.6071548461914062,393000,0.0,0.0
2025-03-27 00:00:00-04:00,2.6161656212230504,2.620671176026226,2.5696093673858513,2.5936384201049805,898700,0.0,0.0
2025-03-28 00:00:00-04:00,2.6041510948634863,2.6236745927794396,2.562100109380559,2.5936384201049805,549300,0.0,0.0
2025-03-31 00:00:00-04:00,2.593638541877856,2.6462022045871842,2.593638541877856,2.613162040710449,841700,0.0,0.0
2025-04-01 00:00:00-04:00,2.616165518773286,2.616165518773286,2.5711111183014883,2.5816237926483154,542700,0.0,0.0
2025-04-02 00:00:00-04:00,2.5696094463336525,2.592136648143841,2.566605743039251,2.584627389907837,486900,0.0,0.0
2025-04-03 00:00:00-04:00,2.5485837660667903,2.6146638051671744,2.4975219567322533,2.5020275115966797,789600,0.0,0.0
2025-04-04 00:00:00-04:00,2.4719911207880383,2.4719911207880383,2.389391284452906,2.4014058113098145,925200,0.0,0.0
2025-04-07 00:00:00-04:00,2.3458384976731748,2.432944028839086,2.2797586025268606,2.3052895069122314,1351400,0.0,0.0
2025-04-08 00:00:00-04:00,2.3548493759973215,2.359354787419028,2.1911512810227114,2.206169366836548,820400,0.0,0.0
2025-04-09 00:00:00-04:00,2.1731295780291924,2.330820416267909,2.0950350131016555,2.290271282196045,777800,0.0,0.0
2025-04-10 00:00:00-04:00,2.2347042930146452,2.290271519245468,2.17613336325674,2.2377078533172607,498700,0.0,0.0
2025-04-11 00:00:00-04:00,2.2301985553950865,2.2722493960645975,2.188147571501129,2.2632384300231934,488300,0.0,0.0
2025-04-14 00:00:00-04:00,2.2842641350526995,2.315802304302913,2.2692459046575655,2.2977805137634277,750100,0.0,0.0
2025-04-15 00:00:00-04:00,2.302285808611904,2.3112967750360247,2.285765870596211,2.290271282196045,756400,0.0,0.0
2025-04-16 00:00:00-04:00,2.290271467514766,2.3233114894440585,2.2782569401267443,2.2917733192443848,406000,0.0,0.0
2025-04-17 00:00:00-04:00,2.2917730497352453,2.341333005188774,2.2917730497352453,2.30078387260437,401500,0.0,0.0
2025-04-21 00:00:00-04:00,2.278256760702539,2.294776698753925,2.2437148897639743,2.2752530574798584,545800,0.0,0.0
2025-04-22 00:00:00-04:00,2.3127983787337043,2.34884209957426,2.29477658992565,2.320307493209839,627800,0.0,0.0
2025-04-23 00:00:00-04:00,2.348842148561754,2.3608566746843653,2.3067911639081644,2.3338239192962646,794000,0.0,0.0
2025-04-24 00:00:00-04:00,2.3233115286200445,2.356351407881996,2.311297001029432,2.3473405838012695,662900,0.0,0.0
2025-04-25 00:00:00-04:00,2.3233112974822316,2.3428349386807574,2.29928224469157,2.332322120666504,615600,0.0,0.0
2025-04-28 00:00:00-04:00,2.3293185032949086,2.354849407062122,2.3112967141458967,2.348842144012451,638500,0.0,0.0
2025-04-29 00:00:00-04:00,2.3308203796715588,2.3473403174278715,2.2977803609344836,2.314300298690796,494300,0.0,0.0
2025-04-30 00:00:00-04:00,2.3097948516408295,2.3413330183083847,2.257231192786755,2.338329315185547,1075700,0.0,0.0
2025-05-01 00:00:00-04:00,2.3428349300488858,2.4059112650042023,2.3143003225467678,2.3893911838531494,906100,0.0,0.0
2025-05-02 00:00:00-04:00,2.3833840103062167,2.447962056065574,2.291773207628154,2.4314422607421875,1024600,0.0,0.0
2025-05-05 00:00:00-04:00,2.402907764331177,2.4359476429691167,2.375875006150623,2.386387825012207,546900,0.0,0.0
2025-05-06 00:00:00-04:00,2.386387692620624,2.401405779379845,2.36235849600185,2.3833839893341064,617800,0.0,0.0
2025-05-07 00:00:00-04:00,2.3969001811004285,2.4074129985604693,2.368365718221905,2.3818819522857666,517300,0.0,0.0
2025-05-08 00:00:00-04:00,2.3908928461213463,2.4119181939585133,2.3638600923599142,2.402907371520996,581900,0.0,0.0
2025-05-09 00:00:00-04:00,2.4104165974966096,2.419427707336372,2.3969003624103324,2.398402214050293,402300,0.0,0.0
2025-05-12 00:00:00-04:00,2.4419548877882065,2.4479620078468636,2.3938966382988625,2.4179258346557617,395200,0.0,0.0
2025-05-13 00:00:00-04:00,2.434445586057417,2.434445586057417,2.371369394326552,2.3893911838531494,392400,0.0,0.0
2025-05-14 00:00:00-04:00,2.381882105537876,2.398402186941807,2.3443366743099645,2.3653621673583984,536700,0.0,0.0
2025-05-15 00:00:00-04:00,2.3833839016526737,2.4404529729769138,2.3833839016526737,2.4359474182128906,597700,0.0,0.0
2025-05-16 00:00:00-04:00,2.4449587137726327,2.4659840647067135,2.4194278077317106,2.4374494552612305,459500,0.0,0.0
2025-05-19 00:00:00-04:00,2.4134201431819435,2.4359473434125176,2.408914875005164,2.4299402236938477,251700,0.0,0.0
2025-05-20 00:00:00-04:00,2.4104163915608274,2.4329438777866694,2.4059111234747683,2.416423797607422,395700,0.0,0.0
2025-05-21 00:00:00-04:00,2.395398547943448,2.4104166349027443,2.368365934126932,2.374373197555542,454300,0.0,0.0
2025-05-22 00:00:00-04:00,2.3623587716704884,2.3743734429941203,2.3368280068781284,2.3593552112579346,414900,0.0,0.0
2025-05-23 00:00:00-04:00,2.344336657881416,2.3713694140078982,2.3398312462684867,2.342834949493408,500700,0.0,0.0
2025-05-27 00:00:00-04:00,2.354849404228261,2.4104164799525085,2.344336586485652,2.39089298248291,597800,0.0,0.0
2025-05-28 00:00:00-04:00,2.3938965797424316,2.399903842878601,2.3683658188320504,2.3938965797424316,604700,0.0,0.0
2025-05-29 00:00:00-04:00,2.39239488224243,2.426936609626171,2.3803803559155243,2.404409408569336,526300,0.0,0.0
2025-05-30 00:00:00-04:00,2.387889348849008,2.4194276597703093,2.387889348849008,2.4119184017181396,1192500,0.0,0.0
2025-06-02 00:00:00-04:00,2.40290768920856,2.4284385948643576,2.3893913105408484,2.4074132442474365,570200,0.0,0.0
2025-06-03 00:00:00-04:00,2.3984021345128967,2.405911249239221,2.3683658188320504,2.3938965797424316,425900,0.0,0.0
2025-06-04 00:00:00-04:00,2.3863877504060564,2.410416661157769,2.3803804869120135,2.4074132442474365,446600,0.0,0.0
2025-06-05 00:00:00-04:00,2.4074131597164308,2.432944064475767,2.38188211173264,2.4179258346557617,349300,0.0,0.0
2025-06-06 00:00:00-04:00,2.4344455449136433,2.4539693289347233,2.4119183441922343,2.428438425064087,261400,0.0,0.0
2025-06-09 00:00:00-04:00,2.4299401327674923,2.474994531542742,2.416423755845141,2.470489263534546,380300,0.0,0.0
2025-06-10 00:00:00-04:00,2.4749947339858,2.511038313243973,2.4734928823772626,2.494518518447876,610500,0.0,0.0
2025-06-11 00:00:00-04:00,2.505031273336924,2.5230529203176553,2.477998516416913,2.4855074882507324,325100,0.0,0.0
2025-06-12 00:00:00-04:00,2.4779985895568775,2.506533198975655,2.4734930344542527,2.5050313472747803,435100,0.0,0.0
2025-06-13 00:00:00-04:00,2.481002070183021,2.499023716077464,2.4434566403792184,2.4599764347076416,460200,0.0,0.0
2025-06-16 00:00:00-04:00,2.4719910775501583,2.481002187371912,2.4299403775109494,2.440453052520752,647300,0.0,0.0
2025-06-17 00:00:00-04:00,2.4267852192552195,2.4465276898201025,2.4131175889720646,2.423748016357422,505100,0.18,0.0
2025-06-18 00:00:00-04:00,2.428303910309947,2.44045301164457,2.4131176060560247,2.4146361351013184,815400,0.0,0.0
2025-06-20 00:00:00-04:00,2.429822578553036,2.4328599262940087,2.393375274633631,2.3994498252868652,1122200,0.0,0.0
2025-06-23 00:00:00-04:00,2.4040056218232078,2.4419715983457833,2.400968419012329,2.4313411712646484,766100,0.0,0.0
2025-06-24 00:00:00-04:00,2.4389342147423383,2.446527583729332,2.4085614629378873,2.420710563659668,709900,0.0,0.0
2025-06-25 00:00:00-04:00,2.4085615488864898,2.4085615488864898,2.366039694842882,2.3766701221466064,826800,0.0,0.0
2025-06-26 00:00:00-04:00,2.3690770951802294,2.435897297847735,2.367558421294897,2.4343786239624023,738700,0.0,0.0
2025-06-27 00:00:00-04:00,2.4343784381233022,2.476900145036828,2.419191990086727,2.4358971118927,1583100,0.0,0.0
2025-06-30 00:00:00-04:00,2.4267852364359412,2.428303910309947,2.387300729512773,2.4146361351013184,689800,0.0,0.0
2025-07-01 00:00:00-04:00,2.3994497098109044,2.446527583729332,2.390337811855217,2.420710563659668,687300,0.0,0.0
2025-07-02 00:00:00-04:00,2.423747969802369,2.437415599822998,2.390337869596068,2.437415599822998,491000,0.0,0.0
2025-07-03 00:00:00-04:00,2.4328600187251843,2.464751302244769,2.423748119984791,2.4541208744049072,429800,0.0,0.0
2025-07-07 00:00:00-04:00,2.4510834217071533,2.4662698706819928,2.4222293424494112,2.4510834217071533,717800,0.0,0.0
2025-07-08 00:00:00-04:00,2.4419716739054422,2.458676796782639,2.434378594228947,2.438934326171875,488200,0.0,0.0
2025-07-09 00:00:00-04:00,2.4358973441901886,2.458676873588702,2.4358973441901886,2.4480464458465576,745100,0.0,0.0
2025-07-10 00:00:00-04:00,2.446527575896571,2.4936053048355706,2.446527575896571,2.473863124847412,614300,0.0,0.0
2025-07-11 00:00:00-04:00,2.452602130399125,2.495124130201035,2.44956478262954,2.4890494346618652,494400,0.0,0.0
2025-07-14 00:00:00-04:00,2.489049480985942,2.514866358193043,2.489049480985942,2.5027172565460205,702500,0.0,0.0
2025-07-15 00:00:00-04:00,2.498161489901452,2.507273243596297,2.4601955115726,2.4647512435913086,847800,0.0,0.0
2025-07-16 00:00:00-04:00,2.47538160157363,2.502717151546951,2.466269848134996,2.4996798038482666,584700,0.0,0.0
2025-07-17 00:00:00-04:00,2.4966428040858273,2.511829253276326,2.478419007125744,2.4890494346618652,568000,0.0,0.0
2025-07-18 00:00:00-04:00,2.4905680674022577,2.5027171686224667,2.4556394376013335,2.4632325172424316,660700,0.0,0.0
2025-07-21 00:00:00-04:00,2.476900145036828,2.499679672262989,2.4358971118927,2.4358971118927,666900,0.0,0.0
2025-07-22 00:00:00-04:00,2.4374157508523053,2.4753817300846306,2.4374157508523053,2.4541208744049072,445400,0.0,0.0
2025-07-23 00:00:00-04:00,2.4556393906810214,2.4829749403185426,2.4283038410435003,2.4495646953582764,632500,0.0,0.0
2025-07-24 00:00:00-04:00,2.4495647306771,2.4601954476451815,2.4115988981634917,2.4328598976135254,524900,0.0,0.0
2025-07-25 00:00:00-04:00,2.440452929938796,2.440452929938796,2.397931076691237,2.41919207572937,528200,0.0,0.0
2025-07-28 00:00:00-04:00,2.414636152765988,2.425266725133087,2.3721142977837326,2.3781888484954834,522600,0.0,0.0
