Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,43.654705699421406,43.654705699421406,42.57017683549787,43.3518180847168,481800,0.0,0.0
2024-10-15 00:00:00-04:00,43.21503085896933,45.77490731982588,43.09778560465972,45.227760314941406,478100,0.0,0.0
2024-10-16 00:00:00-04:00,45.452483920579056,46.107107323441085,45.0225821512589,45.63812255859375,362100,0.0,0.0
2024-10-17 00:00:00-04:00,45.60881139356252,45.63812177612557,44.5047410153865,45.2473030090332,418700,0.0,0.0
2024-10-18 00:00:00-04:00,45.23752941050907,45.5599585203115,44.133459056403055,44.729461669921875,558800,0.0,0.0
2024-10-21 00:00:00-04:00,44.455888261422736,44.709920268680705,43.840344149583004,44.416805267333984,411800,0.0,0.0
2024-10-22 00:00:00-04:00,43.830576113427284,43.9966732507818,42.86329249037609,43.48860549926758,348600,0.0,0.0
2024-10-23 00:00:00-04:00,43.801263854545205,46.31228839483681,43.801263854545205,45.403629302978516,824600,0.0,0.0
2024-10-24 00:00:00-04:00,45.686970206836214,46.49792551667746,44.9053290045044,45.882381439208984,363600,0.0,0.0
2024-10-25 00:00:00-04:00,46.48815682870661,46.732419938414836,45.16913379998661,45.69674301147461,326800,0.0,0.0
2024-10-28 00:00:00-04:00,46.72264918994967,49.76128299223539,46.458844573686086,49.370460510253906,706800,0.0,0.0
2024-10-29 00:00:00-04:00,49.37046190895975,49.83944666432859,47.78763789369494,48.76469039916992,451300,0.0,0.0
2024-10-30 00:00:00-04:00,48.53019777883662,49.878531325031716,48.41295251786824,49.54633331298828,331400,0.0,0.0
2024-10-31 00:00:00-04:00,49.88830124003148,50.13256436135078,48.119834899902344,48.119834899902344,310000,0.0,0.0
2024-11-01 00:00:00-04:00,48.403182565673816,50.03485847931849,47.93419780497667,49.214134216308594,456500,0.0,0.0
2024-11-04 00:00:00-05:00,49.29229943867343,50.14233407124558,48.471575188450814,48.9503288269043,390900,0.0,0.0
2024-11-05 00:00:00-05:00,48.79400091461006,50.43544942645384,48.237081283144434,50.337745666503906,536800,0.0,0.0
2024-11-06 00:00:00-05:00,51.88148494191929,53.17119391100216,49.096886878481136,49.11642837524414,762400,0.0,0.0
2024-11-07 00:00:00-05:00,49.08711971819291,49.30206873581864,47.13301469915458,47.699703216552734,726500,0.0,0.0
2024-11-08 00:00:00-05:00,47.26002824888469,48.21753924894082,46.195040877784386,46.243896484375,442600,0.0,0.0
2024-11-11 00:00:00-05:00,46.585862829348564,47.22094843609456,45.84330085280006,46.361141204833984,546900,0.0,0.0
2024-11-12 00:00:00-05:00,45.84330469467456,47.279573162111106,44.46566072308676,45.04212188720703,471800,0.0,0.0
2024-11-13 00:00:00-05:00,44.85648004732144,46.068026785148895,43.996672805223234,44.045528411865234,623600,0.0,0.0
2024-11-14 00:00:00-05:00,43.89896782540805,45.50133328169255,43.47883496465548,45.34500503540039,851700,0.0,0.0
2024-11-15 00:00:00-05:00,45.36454780526033,45.96055042571361,43.38113242592062,43.73286819458008,783200,0.0,0.0
2024-11-18 00:00:00-05:00,43.88919563991812,46.40022394406983,43.88919563991812,45.5404167175293,887200,0.0,0.0
2024-11-19 00:00:00-05:00,44.98349697722269,45.83353158939462,44.700150864112246,44.973724365234375,697200,0.0,0.0
2024-11-20 00:00:00-05:00,45.02258116360354,45.02258116360354,42.90237529225988,44.553592681884766,1146600,0.0,0.0
2024-11-21 00:00:00-05:00,44.77831881001656,47.308881260403716,43.11732877949483,46.70310974121094,1248700,0.0,0.0
2024-11-22 00:00:00-05:00,46.8398939620492,47.308878699309,45.48179162822535,46.40999221801758,676500,0.0,0.0
2024-11-25 00:00:00-05:00,46.82035248694471,48.676753667382,46.576089369895556,46.849666595458984,869100,0.0,0.0
2024-11-26 00:00:00-05:00,46.302519122134875,46.449078493517234,44.631760178742205,45.520877838134766,638000,0.0,0.0
2024-11-27 00:00:00-05:00,44.72946522254898,46.67380146639459,44.72946522254898,45.79445266723633,687500,0.0,0.0
2024-11-29 00:00:00-05:00,45.716289492266796,47.88534360851422,45.716289492266796,47.7290153503418,338300,0.0,0.0
2024-12-02 00:00:00-05:00,47.553144177253515,48.81354281774498,47.21117728742695,48.20777130126953,512900,0.0,0.0
2024-12-03 00:00:00-05:00,48.01236124376052,48.842858139480214,47.005998319737955,48.22731399536133,364200,0.0,0.0
2024-12-04 00:00:00-05:00,47.80717701684754,49.10665484647121,47.484747917016804,48.28593063354492,463400,0.0,0.0
2024-12-05 00:00:00-05:00,48.373868886260325,48.823315880526685,46.34160157181782,47.08415985107422,433100,0.0,0.0
2024-12-06 00:00:00-05:00,47.83648917056935,48.43249178774214,46.683566930468416,46.86920928955078,326800,0.0,0.0
2024-12-09 00:00:00-05:00,47.191636328120524,49.29230075290026,46.71288267690256,47.211177825927734,502200,0.0,0.0
2024-12-10 00:00:00-05:00,47.47498213378909,48.98941279556625,45.7260572270745,48.58882141113281,389000,0.0,0.0
2024-12-11 00:00:00-05:00,48.85262311215383,49.067575846538304,47.30887843277328,47.34796142578125,479400,0.0,0.0
2024-12-12 00:00:00-05:00,47.24936247764773,47.446564249455314,45.484416211312755,46.37181854248047,499400,0.44,0.0
2024-12-13 00:00:00-05:00,46.4112593515368,46.4112593515368,44.01526667851735,44.86323165893555,497100,0.0,0.0
2024-12-16 00:00:00-05:00,44.18288837811535,45.06043228537499,42.12213763894945,42.60527801513672,840000,0.0,0.0
2024-12-17 00:00:00-05:00,42.59542065830579,43.62086685505479,41.89535794682386,42.25031661987305,543900,0.0,0.0
2024-12-18 00:00:00-05:00,42.28975546119435,42.61513892903412,39.29229924415168,39.5289421081543,700700,0.0,0.0
2024-12-19 00:00:00-05:00,39.76558575271757,40.47550683603907,37.586511718234746,38.16825485229492,1259300,0.0,0.0
2024-12-20 00:00:00-05:00,37.714692555346126,40.6036876062422,37.714692555346126,40.15998458862305,1487300,0.0,0.0
2024-12-23 00:00:00-05:00,39.952926022629846,40.39662905788986,38.888038738005804,39.54866409301758,595500,0.0,0.0
2024-12-24 00:00:00-05:00,39.666982832609555,39.89376354345242,38.45419706872252,38.79929733276367,304700,0.0,0.0
2024-12-26 00:00:00-05:00,38.54293788344733,40.702287607279224,38.54293788344733,39.96278381347656,517000,0.0,0.0
2024-12-27 00:00:00-05:00,39.79516506719451,41.85591580567108,39.67684551243671,41.786895751953125,678200,0.0,0.0
2024-12-30 00:00:00-05:00,41.56997532816808,41.846055555620985,40.2092872218583,41.70801544189453,441500,0.0,0.0
2024-12-31 00:00:00-05:00,41.95451544994096,42.467238543487355,40.46564943240714,41.0572509765625,703500,0.0,0.0
2025-01-02 00:00:00-05:00,41.62913568356555,41.90521590236163,40.051525298690116,40.396629333496094,566800,0.0,0.0
2025-01-03 00:00:00-05:00,40.45578854002773,40.69243142187455,38.7795828587475,39.91348648071289,590100,0.0,0.0
2025-01-06 00:00:00-05:00,39.933204436095956,41.21501024598009,39.73600267427283,39.90362548828125,796900,0.0,0.0
2025-01-07 00:00:00-05:00,39.66698246776604,39.99236593770702,38.14853379732961,38.424617767333984,782500,0.0,0.0
2025-01-08 00:00:00-05:00,38.030215390056036,38.030215390056036,36.492046121078786,37.59637451171875,682000,0.0,0.0
2025-01-10 00:00:00-05:00,36.98504912305223,37.65553288247642,36.19624580646815,36.67938995361328,581700,0.0,0.0
2025-01-13 00:00:00-05:00,36.49204720723088,38.897902065801624,35.85114614706435,37.7442741394043,681500,0.0,0.0
2025-01-14 00:00:00-05:00,38.0499361736458,38.71055777157339,37.5865125825969,38.60210037231445,421400,0.0,0.0
2025-01-15 00:00:00-05:00,39.89376280773855,40.15012622313626,38.50349585903777,39.02608108520508,537500,0.0,0.0
2025-01-16 00:00:00-05:00,38.75985879327679,39.06551794305027,37.62595151273915,38.9669189453125,462000,0.0,0.0
2025-01-17 00:00:00-05:00,39.34160551467311,39.795166963955175,37.724553969792325,38.11895751953125,609600,0.0,0.0
2025-01-21 00:00:00-05:00,38.10909652709961,38.55279578868901,37.1526704289938,38.10909652709961,923700,0.0,0.0
2025-01-22 00:00:00-05:00,37.95133531961648,38.94719874651263,37.724550852404896,38.365455627441406,596900,0.0,0.0
2025-01-23 00:00:00-05:00,37.7639942155673,38.71055819977477,37.231550563959,38.661258697509766,513100,0.0,0.0
2025-01-24 00:00:00-05:00,38.621818190343944,39.56838595054719,37.73441585187406,39.065521240234375,462800,0.0,0.0
2025-01-27 00:00:00-05:00,39.48950179863508,41.26431014978403,39.48950179863508,40.12054443359375,491500,0.0,0.0
2025-01-28 00:00:00-05:00,39.99236876823186,40.32761065736316,38.88804033267523,38.93734359741211,385700,0.0,0.0
2025-01-29 00:00:00-05:00,39.0852385281447,39.71628114134939,38.513357570419444,38.80915832519531,493600,0.0,0.0
2025-01-30 00:00:00-05:00,39.25286123853745,39.84446274658991,38.6119564703884,39.282440185546875,384500,0.0,0.0
2025-01-31 00:00:00-05:00,39.223279844965816,39.79516458172178,38.62181616020896,38.641536712646484,439100,0.0,0.0
2025-02-03 00:00:00-05:00,37.68511423703434,39.627541628998365,37.468191922285875,39.43034362792969,511300,0.0,0.0
2025-02-04 00:00:00-05:00,39.44020108717941,40.544525664453445,39.016218624587374,40.445926666259766,453500,0.0,0.0
2025-02-05 00:00:00-05:00,40.445926975079686,41.41221145773625,39.67684425162687,41.29389190673828,433100,0.0,0.0
2025-02-06 00:00:00-05:00,41.76717421406806,43.532124143362964,41.76717421406806,41.98409652709961,567900,0.0,0.0
2025-02-07 00:00:00-05:00,41.76717487578425,42.96024009373796,39.93320486534391,39.96278381347656,446100,0.0,0.0
2025-02-10 00:00:00-05:00,40.17970838577455,40.54452922469916,38.868319779042686,38.93734359741211,407300,0.0,0.0
2025-02-11 00:00:00-05:00,38.43447716532765,39.430344392052994,38.10909744821016,39.045799255371094,433900,0.0,0.0
2025-02-12 00:00:00-05:00,38.266857437488966,38.52321709613471,37.566790991692926,37.98091506958008,513300,0.0,0.0
2025-02-13 00:00:00-05:00,38.21755342819803,39.716281529875886,37.32028899852432,39.34160232543945,654300,0.0,0.0
2025-02-14 00:00:00-05:00,39.95292649939134,40.05152550337644,37.980916329202095,38.63167953491211,536500,0.0,0.0
2025-02-18 00:00:00-05:00,38.69083976693351,40.27830473587921,38.44433850475233,39.74586486816406,662400,0.0,0.0
2025-02-19 00:00:00-05:00,39.49936581829963,39.60782322023289,37.90203484175711,38.562660217285156,614900,0.0,0.0
2025-02-20 00:00:00-05:00,38.61195729892589,38.95705755914323,37.87245351733667,38.74013900756836,464400,0.0,0.0
2025-02-21 00:00:00-05:00,38.316156450149414,39.84446350964554,37.468191514073816,37.9217529296875,626400,0.0,0.0
2025-02-24 00:00:00-05:00,38.30629667703281,38.30629667703281,36.22582907300543,36.26526641845703,1035100,0.0,0.0
2025-02-25 00:00:00-05:00,35.68352182046629,35.78212458339961,32.2325041053272,33.47487258911133,2283600,0.0,0.0
2025-02-26 00:00:00-05:00,37.359731413184015,40.51494838207274,36.71883037596825,37.40903091430664,2368800,0.0,0.0
2025-02-27 00:00:00-05:00,37.409029822436324,39.09510129758041,37.24141077124959,38.07951354980469,830000,0.0,0.0
2025-02-28 00:00:00-05:00,37.7837152004713,38.68097969266637,37.59637558519927,37.902034759521484,690500,0.0,0.0
2025-03-03 00:00:00-05:00,38.30629697392043,38.46405764088244,35.13136308114621,35.318702697753906,849700,0.0,0.0
2025-03-04 00:00:00-05:00,35.21024144139682,36.34414881810626,34.391859159092796,35.63422393798828,845700,0.0,0.0
2025-03-05 00:00:00-05:00,36.01876439602089,36.482187987590855,34.490457273127234,34.539756774902344,1055000,0.0,0.0
2025-03-06 00:00:00-05:00,34.34255771698848,36.738546529482065,33.95801258776283,36.18638610839844,817100,0.0,0.0
2025-03-07 00:00:00-05:00,36.42302556184561,38.010494310234314,36.215965401962954,37.69497299194336,765200,0.0,0.0
2025-03-10 00:00:00-04:00,37.82315609670711,38.54293936566458,36.60050812229149,36.89630889892578,745900,0.0,0.0
2025-03-11 00:00:00-04:00,36.9061692602163,37.02448881284992,33.248091433594915,33.25794982910156,1148200,0.0,0.0
2025-03-12 00:00:00-04:00,33.41571077936969,34.194655677101444,32.479005222972965,32.972007751464844,859300,0.0,0.0
2025-03-13 00:00:00-04:00,32.86355169135902,33.36641263589688,30.67461917220504,30.694337844848633,786500,0.0,0.0
2025-03-14 00:00:00-04:00,30.743638948778496,31.709923483787964,30.329516736537943,30.901399612426758,810400,0.0,0.0
2025-03-17 00:00:00-04:00,30.99999914546145,32.03530557124087,30.85209876482307,31.700063705444336,777900,0.0,0.0
2025-03-18 00:00:00-04:00,31.22678053358534,31.847962898037796,30.733778000298965,31.709922790527344,695500,0.0,0.0
2025-03-19 00:00:00-04:00,31.70992297502702,32.055023245811064,30.783077680472395,31.0,612200,0.0,0.0
2025-03-20 00:00:00-04:00,30.920000076293945,31.290000915527344,30.540000915527344,30.739999771118164,535400,0.44,0.0
2025-03-21 00:00:00-04:00,30.290000915527344,30.520000457763672,29.290000915527344,29.479999542236328,1409400,0.0,0.0
2025-03-24 00:00:00-04:00,29.579999923706055,30.700000762939453,29.540000915527344,30.6200008392334,768400,0.0,0.0
2025-03-25 00:00:00-04:00,31.010000228881836,31.010000228881836,28.81999969482422,28.84000015258789,901500,0.0,0.0
2025-03-26 00:00:00-04:00,28.84000015258789,29.049999237060547,28.209999084472656,28.360000610351562,775000,0.0,0.0
2025-03-27 00:00:00-04:00,28.280000686645508,29.18000030517578,28.079999923706055,28.6299991607666,556400,0.0,0.0
2025-03-28 00:00:00-04:00,28.420000076293945,28.420000076293945,27.31999969482422,27.43000030517578,1046000,0.0,0.0
2025-03-31 00:00:00-04:00,26.920000076293945,27.690000534057617,26.690000534057617,27.190000534057617,998700,0.0,0.0
2025-04-01 00:00:00-04:00,27.06999969482422,27.3799991607666,26.329999923706055,26.93000030517578,840100,0.0,0.0
2025-04-02 00:00:00-04:00,26.59000015258789,27.3799991607666,26.34000015258789,26.530000686645508,1024100,0.0,0.0
2025-04-03 00:00:00-04:00,25.459999084472656,25.989999771118164,24.81999969482422,25.729999542236328,1743600,0.0,0.0
2025-04-04 00:00:00-04:00,24.93000030517578,25.15999984741211,23.209999084472656,24.350000381469727,2175300,0.0,0.0
2025-04-07 00:00:00-04:00,23.399999618530273,25.25,22.34000015258789,24.6299991607666,1499900,0.0,0.0
2025-04-08 00:00:00-04:00,25.540000915527344,25.68000030517578,22.610000610351562,22.93000030517578,1489500,0.0,0.0
2025-04-09 00:00:00-04:00,22.6299991607666,25.8700008392334,22.440000534057617,25.690000534057617,1557700,0.0,0.0
2025-04-10 00:00:00-04:00,25.530000686645508,25.530000686645508,23.8799991607666,24.81999969482422,790100,0.0,0.0
2025-04-11 00:00:00-04:00,24.940000534057617,25.149999618530273,23.610000610351562,24.729999542236328,755200,0.0,0.0
2025-04-14 00:00:00-04:00,25.219999313354492,25.399999618530273,23.56999969482422,24.420000076293945,855500,0.0,0.0
2025-04-15 00:00:00-04:00,24.3799991607666,25.040000915527344,23.43000030517578,23.709999084472656,712700,0.0,0.0
2025-04-16 00:00:00-04:00,23.690000534057617,23.690000534057617,22.56999969482422,22.860000610351562,746700,0.0,0.0
2025-04-17 00:00:00-04:00,22.860000610351562,23.389999389648438,22.690000534057617,23.219999313354492,582300,0.0,0.0
2025-04-21 00:00:00-04:00,22.959999084472656,24.860000610351562,22.68000030517578,24.809999465942383,828800,0.0,0.0
2025-04-22 00:00:00-04:00,25.229999542236328,25.540000915527344,24.280000686645508,25.440000534057617,658400,0.0,0.0
2025-04-23 00:00:00-04:00,25.93000030517578,26.510000228881836,24.969999313354492,25.420000076293945,1115000,0.0,0.0
2025-04-24 00:00:00-04:00,23.3799991607666,24.0,22.010000228881836,23.969999313354492,2737000,0.0,0.0
2025-04-25 00:00:00-04:00,23.799999237060547,24.799999237060547,23.59000015258789,24.520000457763672,1176600,0.0,0.0
2025-04-28 00:00:00-04:00,25.549999237060547,26.149999618530273,25.09000015258789,25.75,1479000,0.0,0.0
2025-04-29 00:00:00-04:00,25.639999389648438,26.31999969482422,25.40999984741211,26.18000030517578,655000,0.0,0.0
2025-04-30 00:00:00-04:00,25.610000610351562,26.209999084472656,25.18000030517578,26.040000915527344,504500,0.0,0.0
2025-05-01 00:00:00-04:00,26.200000762939453,27.0,25.829999923706055,26.110000610351562,783600,0.0,0.0
2025-05-02 00:00:00-04:00,26.25,27.559999465942383,26.209999084472656,27.15999984741211,561500,0.0,0.0
2025-05-05 00:00:00-04:00,27.0,27.510000228881836,26.799999237060547,27.030000686645508,601900,0.0,0.0
2025-05-06 00:00:00-04:00,26.760000228881836,27.15999984741211,26.209999084472656,26.3799991607666,775600,0.0,0.0
2025-05-07 00:00:00-04:00,26.790000915527344,26.790000915527344,26.09000015258789,26.59000015258789,552800,0.0,0.0
2025-05-08 00:00:00-04:00,26.770000457763672,27.739999771118164,26.649999618530273,27.219999313354492,470700,0.0,0.0
2025-05-09 00:00:00-04:00,27.190000534057617,27.520000457763672,26.549999237060547,26.920000076293945,469500,0.0,0.0
2025-05-12 00:00:00-04:00,28.56999969482422,29.399999618530273,28.0,28.799999237060547,986400,0.0,0.0
2025-05-13 00:00:00-04:00,29.010000228881836,29.139999389648438,26.010000228881836,26.06999969482422,978300,0.0,0.0
2025-05-14 00:00:00-04:00,25.809999465942383,25.950000762939453,25.100000381469727,25.670000076293945,1087900,0.0,0.0
2025-05-15 00:00:00-04:00,24.350000381469727,25.049999237060547,23.200000762939453,24.059999465942383,1713600,0.0,0.0
2025-05-16 00:00:00-04:00,24.239999771118164,24.3799991607666,23.290000915527344,23.75,1049100,0.0,0.0
2025-05-19 00:00:00-04:00,22.709999084472656,22.989999771118164,21.959999084472656,21.969999313354492,1612600,0.0,0.0
2025-05-20 00:00:00-04:00,21.899999618530273,22.299999237060547,21.450000762939453,21.989999771118164,1125600,0.0,0.0
2025-05-21 00:00:00-04:00,21.579999923706055,21.760000228881836,19.8799991607666,19.940000534057617,1662500,0.0,0.0
2025-05-22 00:00:00-04:00,19.799999237060547,20.549999237060547,19.399999618530273,20.239999771118164,1121900,0.0,0.0
2025-05-23 00:00:00-04:00,19.8799991607666,20.600000381469727,19.8799991607666,20.290000915527344,545100,0.0,0.0
2025-05-27 00:00:00-04:00,20.15999984741211,20.989999771118164,20.020000457763672,20.34000015258789,828900,0.0,0.0
2025-05-28 00:00:00-04:00,20.360000610351562,20.5,19.860000610351562,20.389999389648438,623300,0.0,0.0
2025-05-29 00:00:00-04:00,20.540000915527344,20.75,19.520000457763672,19.549999237060547,807100,0.0,0.0
2025-05-30 00:00:00-04:00,19.469999313354492,19.610000610351562,18.950000762939453,18.969999313354492,1048000,0.0,0.0
2025-06-02 00:00:00-04:00,18.920000076293945,19.040000915527344,18.239999771118164,18.690000534057617,1120700,0.0,0.0
2025-06-03 00:00:00-04:00,18.709999084472656,19.809999465942383,18.389999389648438,19.360000610351562,860400,0.0,0.0
2025-06-04 00:00:00-04:00,19.360000610351562,20.420000076293945,19.09000015258789,20.260000228881836,848900,0.0,0.0
2025-06-05 00:00:00-04:00,20.25,20.34000015258789,19.149999618530273,19.450000762939453,835000,0.0,0.0
2025-06-06 00:00:00-04:00,19.860000610351562,20.290000915527344,19.290000915527344,20.290000915527344,631100,0.0,0.0
2025-06-09 00:00:00-04:00,20.889999389648438,21.700000762939453,20.639999389648438,21.56999969482422,1354800,0.0,0.0
2025-06-10 00:00:00-04:00,21.75,22.170000076293945,20.770000457763672,20.780000686645508,735000,0.0,0.0
2025-06-11 00:00:00-04:00,20.75,20.780000686645508,19.5,19.850000381469727,991400,0.0,0.0
2025-06-12 00:00:00-04:00,19.709999084472656,19.920000076293945,19.420000076293945,19.5,842800,0.0,0.0
2025-06-13 00:00:00-04:00,19.309999465942383,19.479999542236328,18.18000030517578,18.299999237060547,1159500,0.0,0.0
2025-06-16 00:00:00-04:00,18.540000915527344,18.639999389648438,18.020000457763672,18.020000457763672,1040400,0.0,0.0
2025-06-17 00:00:00-04:00,17.899999618530273,18.239999771118164,17.510000228881836,17.6299991607666,947200,0.0,0.0
2025-06-18 00:00:00-04:00,17.780000686645508,17.90999984741211,17.020000457763672,17.059999465942383,1073200,0.0,0.0
2025-06-20 00:00:00-04:00,16.90999984741211,17.40999984741211,16.6299991607666,17.25,1331100,0.0,0.0
2025-06-23 00:00:00-04:00,17.139999389648438,18.040000915527344,16.670000076293945,18.030000686645508,880000,0.0,0.0
2025-06-24 00:00:00-04:00,18.200000762939453,18.459999084472656,17.690000534057617,17.829999923706055,724100,0.0,0.0
2025-06-25 00:00:00-04:00,17.690000534057617,17.81999969482422,16.899999618530273,17.149999618530273,750900,0.0,0.0
2025-06-26 00:00:00-04:00,17.1200008392334,17.360000610351562,16.860000610351562,17.290000915527344,612200,0.0,0.0
2025-06-27 00:00:00-04:00,17.43000030517578,17.43000030517578,16.65999984741211,16.829999923706055,1060000,0.0,0.0
2025-06-30 00:00:00-04:00,16.959999084472656,17.479999542236328,16.799999237060547,17.459999084472656,919700,0.0,0.0
2025-07-01 00:00:00-04:00,17.440000534057617,19.399999618530273,17.25,19.09000015258789,1173400,0.0,0.0
2025-07-02 00:00:00-04:00,19.770000457763672,20.809999465942383,19.09000015258789,20.59000015258789,1674600,0.0,0.0
2025-07-03 00:00:00-04:00,20.6299991607666,20.649999618530273,20.040000915527344,20.3700008392334,469200,0.0,0.0
2025-07-07 00:00:00-04:00,20.290000915527344,20.799999237060547,19.469999313354492,19.760000228881836,896600,0.0,0.0
2025-07-08 00:00:00-04:00,19.8799991607666,21.5,19.68000030517578,21.450000762939453,954300,0.0,0.0
2025-07-09 00:00:00-04:00,21.579999923706055,22.209999084472656,21.09000015258789,22.110000610351562,891800,0.0,0.0
2025-07-10 00:00:00-04:00,22.0,23.25,21.959999084472656,22.59000015258789,894200,0.0,0.0
2025-07-11 00:00:00-04:00,22.530000686645508,22.799999237060547,21.920000076293945,22.75,675200,0.0,0.0
2025-07-14 00:00:00-04:00,22.18000030517578,22.700000762939453,21.030000686645508,21.229999542236328,862200,0.0,0.0
2025-07-15 00:00:00-04:00,21.399999618530273,21.700000762939453,20.0,20.149999618530273,874500,0.0,0.0
2025-07-16 00:00:00-04:00,20.3700008392334,20.969999313354492,20.350000381469727,20.690000534057617,691700,0.0,0.0
2025-07-17 00:00:00-04:00,20.760000228881836,22.059999465942383,20.739999771118164,21.610000610351562,729500,0.0,0.0
2025-07-18 00:00:00-04:00,21.90999984741211,22.100000381469727,21.329999923706055,21.399999618530273,621200,0.0,0.0
2025-07-21 00:00:00-04:00,21.670000076293945,22.479999542236328,21.670000076293945,22.209999084472656,715100,0.0,0.0
2025-07-22 00:00:00-04:00,22.469999313354492,24.600000381469727,22.40999984741211,24.350000381469727,1292800,0.0,0.0
2025-07-23 00:00:00-04:00,24.760000228881836,25.34000015258789,24.139999389648438,24.8799991607666,1151600,0.0,0.0
2025-07-24 00:00:00-04:00,24.299999237060547,24.530000686645508,23.5,23.700000762939453,1351700,0.0,0.0
2025-07-25 00:00:00-04:00,23.8799991607666,24.18000030517578,23.329999923706055,23.889999389648438,723900,0.0,0.0
2025-07-28 00:00:00-04:00,23.90999984741211,23.90999984741211,22.420000076293945,22.420000076293945,577800,0.0,0.0
2025-07-29 00:00:00-04:00,22.25,22.399999618530273,20.899999618530273,20.920000076293945,735100,0.0,0.0
2025-07-30 00:00:00-04:00,21.100000381469727,21.389999389648438,19.979999542236328,20.18000030517578,782900,0.0,0.0
2025-07-31 00:00:00-04:00,19.940000534057617,20.209999084472656,19.280000686645508,19.700000762939453,909800,0.0,0.0
2025-08-01 00:00:00-04:00,19.43000030517578,19.850000381469727,18.93000030517578,19.229999542236328,998500,0.0,0.0
2025-08-04 00:00:00-04:00,19.170000076293945,19.579999923706055,19.0,19.040000915527344,786700,0.0,0.0
2025-08-05 00:00:00-04:00,19.040000915527344,19.780000686645508,18.850000381469727,19.5,902900,0.0,0.0
2025-08-06 00:00:00-04:00,19.579999923706055,19.68000030517578,18.760000228881836,18.940000534057617,1074800,0.0,0.0
2025-08-07 00:00:00-04:00,18.200000762939453,19.649999618530273,17.510000228881836,18.6299991607666,1895200,0.0,0.0
2025-08-08 00:00:00-04:00,18.809999465942383,18.809999465942383,17.43000030517578,18.190000534057617,1193900,0.0,0.0
2025-08-11 00:00:00-04:00,18.030000686645508,18.389999389648438,16.959999084472656,16.979999542236328,1319200,0.0,0.0
2025-08-12 00:00:00-04:00,17.049999237060547,17.229999542236328,16.6299991607666,16.670000076293945,1336200,0.0,0.0
2025-08-13 00:00:00-04:00,16.65999984741211,18.899999618530273,16.530000686645508,18.670000076293945,1326500,0.0,0.0
2025-08-14 00:00:00-04:00,18.40999984741211,20.670000076293945,17.899999618530273,20.649999618530273,1782000,0.0,0.0
2025-08-15 00:00:00-04:00,20.670000076293945,21.030000686645508,19.209999084472656,20.469999313354492,1632100,0.0,0.0
2025-08-18 00:00:00-04:00,20.15999984741211,20.469999313354492,18.760000228881836,18.780000686645508,1134100,0.0,0.0
2025-08-19 00:00:00-04:00,19.010000228881836,19.780000686645508,18.90999984741211,19.0,779100,0.0,0.0
2025-08-20 00:00:00-04:00,18.90999984741211,19.280000686645508,18.600000381469727,18.670000076293945,809700,0.0,0.0
2025-08-21 00:00:00-04:00,18.5,18.649999618530273,17.75,18.100000381469727,1215600,0.0,0.0
2025-08-22 00:00:00-04:00,18.239999771118164,19.329999923706055,18.010000228881836,18.649999618530273,1652000,0.0,0.0
2025-08-25 00:00:00-04:00,18.760000228881836,18.979999542236328,18.31999969482422,18.809999465942383,615900,0.0,0.0
2025-08-26 00:00:00-04:00,18.690000534057617,19.149999618530273,18.540000915527344,18.670000076293945,983000,0.0,0.0
2025-08-27 00:00:00-04:00,18.610000610351562,19.139999389648438,17.969999313354492,18.280000686645508,784900,0.0,0.0
2025-08-28 00:00:00-04:00,18.43000030517578,18.780000686645508,17.93000030517578,18.739999771118164,797600,0.0,0.0
2025-08-29 00:00:00-04:00,18.84000015258789,19.559999465942383,18.770000457763672,19.299999237060547,702500,0.0,0.0
2025-09-02 00:00:00-04:00,19.190000534057617,19.190000534057617,18.31999969482422,18.729999542236328,601800,0.0,0.0
2025-09-03 00:00:00-04:00,18.350000381469727,18.399999618530273,17.700000762939453,17.969999313354492,960900,0.0,0.0
2025-09-04 00:00:00-04:00,17.969999313354492,19.489999771118164,17.860000610351562,19.420000076293945,1763700,0.0,0.0
2025-09-05 00:00:00-04:00,19.559999465942383,21.170000076293945,19.559999465942383,20.43000030517578,1799900,0.0,0.0
2025-09-08 00:00:00-04:00,20.43000030517578,20.84000015258789,19.459999084472656,19.850000381469727,2340800,0.0,0.0
2025-09-09 00:00:00-04:00,19.809999465942383,20.440000534057617,19.34000015258789,19.940000534057617,1633600,0.0,0.0
2025-09-10 00:00:00-04:00,19.739999771118164,19.75,18.239999771118164,18.270000457763672,1807000,0.0,0.0
2025-09-11 00:00:00-04:00,18.229999542236328,18.469999313354492,17.43000030517578,18.1299991607666,1828200,0.0,0.0
2025-09-12 00:00:00-04:00,18.06999969482422,19.020000457763672,17.75,18.540000915527344,1812100,0.0,0.0
2025-09-15 00:00:00-04:00,18.670000076293945,20.040000915527344,18.3799991607666,19.59000015258789,1818900,0.0,0.0
2025-09-16 00:00:00-04:00,19.56999969482422,19.950000762939453,18.549999237060547,19.420000076293945,1530400,0.0,0.0
2025-09-17 00:00:00-04:00,19.290000915527344,19.8700008392334,18.649999618530273,18.729999542236328,1709400,0.0,0.0
2025-09-18 00:00:00-04:00,18.670000076293945,19.079999923706055,18.200000762939453,18.850000381469727,1785200,0.0,0.0
