Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.997099324456597,13.095962655756068,12.860736445196721,12.92891788482666,39900,0.0,0.0
2024-10-11 00:00:00-04:00,12.928917988973268,13.03119014924201,12.784032225395832,12.937440872192383,28500,0.0,0.0
2024-10-14 00:00:00-04:00,12.988577123933934,12.99283856573313,12.78403279429409,12.894827842712402,23300,0.0,0.0
2024-10-15 00:00:00-04:00,12.911873343322945,13.105338582698423,12.801079103004708,12.96300983428955,20600,0.0,0.0
2024-10-16 00:00:00-04:00,13.116418327657923,13.303916895648989,12.971532553345865,13.176076889038086,28100,0.0,0.0
2024-10-17 00:00:00-04:00,13.252780810529373,13.389143696797005,13.065281435517923,13.244257926940918,28600,0.0,0.0
2024-10-18 00:00:00-04:00,13.320962619890688,13.363576226217608,12.835169621009822,12.945963859558105,48900,0.0,0.0
2024-10-21 00:00:00-04:00,12.954485940064748,13.049940444829332,12.634885131611899,12.732895851135254,25000,0.0,0.0
2024-10-22 00:00:00-04:00,12.622102837134108,12.7840335714124,12.443126334622855,12.528352737426758,36700,0.0,0.0
2024-10-23 00:00:00-04:00,12.502784897864284,12.656193560813062,12.39198984271094,12.528352737426758,24400,0.0,0.0
2024-10-24 00:00:00-04:00,12.430341873266888,12.49426187787142,12.357898984638563,12.391989707946777,14500,0.0,0.0
2024-10-25 00:00:00-04:00,12.434602471808644,12.45164742591307,12.016990936413912,12.051081657409668,43100,0.0,0.0
2024-10-28 00:00:00-04:00,12.051081595677715,12.20448943297933,11.931763666410328,12.170398712158203,44000,0.0,0.0
2024-10-29 00:00:00-04:00,12.025513216406802,12.230058358728856,11.931763935233258,12.204489707946777,34000,0.0,0.0
2024-10-30 00:00:00-04:00,12.25562643438146,12.340852833613662,12.059604171852227,12.110740661621094,22600,0.0,0.0
2024-10-31 00:00:00-04:00,12.997100007532325,13.53232506826481,12.521534319201646,12.894827842712402,60100,0.0,0.0
2024-11-01 00:00:00-04:00,12.920396225423566,12.963009832425117,12.545398271941211,12.724374771118164,42300,0.0,0.0
2024-11-04 00:00:00-05:00,12.698805918206288,13.035452514123334,12.698805918206288,12.945963859558105,34100,0.0,0.0
2024-11-05 00:00:00-05:00,12.852214187736301,13.175223834667365,12.630624091757799,12.664714813232422,38500,0.0,0.0
2024-11-06 00:00:00-05:00,12.877782983035337,13.589427557913346,12.843692259026264,13.482893943786621,90000,0.0,0.0
2024-11-07 00:00:00-05:00,13.406188298853017,13.62777838960767,13.193121091462828,13.54255199432373,42500,0.0,0.0
2024-11-08 00:00:00-05:00,13.593687584521582,13.87493704429405,13.406188215602233,13.772664070129395,46300,0.0,0.0
2024-11-11 00:00:00-05:00,13.891981241683839,14.13061709865333,13.713005568137058,14.002777099609375,65300,0.0,0.0
2024-11-12 00:00:00-05:00,14.045389534436165,14.718682671532761,13.840845216040346,14.198798179626465,93200,0.0,0.0
2024-11-13 00:00:00-05:00,14.301072284319533,14.480047967501388,14.036867763088408,14.088005065917969,39000,0.0,0.0
2024-11-14 00:00:00-05:00,14.232890116614797,14.4331721863504,14.024083537933324,14.130617141723633,28500,0.0,0.0
2024-11-15 00:00:00-05:00,14.207322321307077,14.207322321307077,13.892835546152504,14.122095108032227,29900,0.0,0.0
2024-11-18 00:00:00-05:00,14.190276116479799,14.326639003290056,14.088004764159026,14.164709091186523,31500,0.0,0.0
2024-11-19 00:00:00-05:00,14.130617298229431,14.394820183394955,14.062435856071431,14.369253158569336,21600,0.0,0.0
2024-11-20 00:00:00-05:00,14.386299108103918,14.386299108103918,13.99425617281404,14.258459091186523,31800,0.0,0.0
2024-11-21 00:00:00-05:00,14.258458480629029,14.607888603841594,14.258458480629029,14.514140129089355,48000,0.0,0.0
2024-11-22 00:00:00-05:00,14.497093005133946,14.659024538126022,14.488570121758176,14.582320213317871,26200,0.0,0.0
2024-11-25 00:00:00-05:00,14.701638395126635,14.82947840388252,14.56527550237717,14.59084415435791,35400,0.0,0.0
2024-11-26 00:00:00-05:00,14.693115441200415,14.82095544934784,14.497093987002772,14.710161209106445,27200,0.0,0.0
2024-11-27 00:00:00-05:00,14.727206852723926,15.195954087166509,14.727206852723926,15.153341293334961,44200,0.0,0.0
2024-11-29 00:00:00-05:00,15.2982279269673,15.366409376269635,15.042546272903065,15.144819259643555,51400,0.0,0.0
2024-12-02 00:00:00-05:00,15.31527186154665,15.362146912098773,14.965841735434033,15.12777328491211,67500,0.0,0.0
2024-12-03 00:00:00-05:00,15.221522072029417,15.41754351598602,14.929193507451771,14.974363327026367,36200,0.0,0.0
2024-12-04 00:00:00-05:00,14.999932175883892,15.230045156914093,14.820954871002456,14.88913631439209,32300,0.0,0.0
2024-12-05 00:00:00-05:00,14.99993255006907,15.004193179198653,14.566127028738238,14.693115234375,45600,0.0,0.0
2024-12-06 00:00:00-05:00,14.693114236249968,14.70163711950404,14.394819824652524,14.565274238586426,38500,0.0,0.0
2024-12-09 00:00:00-05:00,14.624935619320029,15.042547225952148,14.514141366774398,15.042547225952148,62100,0.0,0.0
2024-12-10 00:00:00-05:00,15.042544863537975,15.042544863537975,14.488570436662695,14.880613327026367,55200,0.0,0.0
2024-12-11 00:00:00-05:00,14.98288723617179,15.042545799236027,14.62493423221244,14.855047225952148,51900,0.0,0.0
2024-12-12 00:00:00-05:00,14.957317757781723,14.957317757781723,14.616410540833556,14.88913631439209,49000,0.0,0.0
2024-12-13 00:00:00-05:00,14.862816446084796,15.01635726406804,14.775078118607484,14.836494445800781,39600,0.5,0.0
2024-12-16 00:00:00-05:00,14.757530212402344,14.959327195456735,14.616272658958152,14.757530212402344,45100,0.0,0.0
2024-12-17 00:00:00-05:00,14.739981851853017,14.739981851853017,14.055626591530096,14.292519569396973,70100,0.0,0.0
2024-12-18 00:00:00-05:00,14.406578024510036,14.564506674260434,13.836281424220878,13.959114074707031,47500,0.0,0.0
2024-12-19 00:00:00-05:00,14.196007102401182,14.222327428478406,13.80118547654924,13.994209289550781,29700,0.0,0.0
2024-12-20 00:00:00-05:00,13.862602781806151,14.25742357499761,13.616936640645752,13.950340270996094,77200,0.0,0.0
2024-12-23 00:00:00-05:00,13.906471233760572,13.933669293406634,13.636237739239368,13.757316589355469,34700,0.0,0.0
2024-12-24 00:00:00-05:00,13.678352761444213,13.83628141104421,13.213341649186605,13.809959411621094,44400,0.0,0.0
2024-12-26 00:00:00-05:00,13.80995925337181,13.860847782285626,13.529197956619901,13.704673767089844,53900,0.0,0.0
2024-12-27 00:00:00-05:00,13.643257465694612,13.730994952710711,13.406364493608347,13.441459655761719,41000,0.0,0.0
2024-12-30 00:00:00-05:00,13.432687198669399,13.748543674648182,13.06857455841834,13.415139198303223,103600,0.0,0.0
2024-12-31 00:00:00-05:00,13.57306741568934,14.0029833699401,13.511650253128744,13.766090393066406,51000,0.0,0.0
2025-01-02 00:00:00-05:00,13.880150497557931,13.976662827264388,13.623078815629317,13.818734169006348,31100,0.0,0.0
2025-01-03 00:00:00-05:00,13.818733320489153,14.038078293830251,13.660804671928469,13.888923645019531,31700,0.0,0.0
2025-01-06 00:00:00-05:00,13.86260298230809,13.86260298230809,13.515160612335595,13.722222328186035,59700,0.0,0.0
2025-01-07 00:00:00-05:00,13.69589930227447,13.853827944701546,13.415138015057122,13.537971496582031,31600,0.0,0.0
2025-01-08 00:00:00-05:00,13.502875523234312,13.643256158396518,13.38004204910009,13.494101524353027,23000,0.0,0.0
2025-01-10 00:00:00-05:00,13.467781515972508,13.599388163506122,12.943107884948095,13.072959899902344,46700,0.0,0.0
2025-01-13 00:00:00-05:00,13.090508368352717,13.22211502060335,12.722008737969313,13.169472694396973,47000,0.0,0.0
2025-01-14 00:00:00-05:00,13.160697762898728,13.336173565723785,13.046638281878783,13.318626403808594,25500,0.0,0.0
2025-01-15 00:00:00-05:00,13.529197956619901,13.818733253078973,13.388817308243947,13.704673767089844,36400,0.0,0.0
2025-01-16 00:00:00-05:00,13.70467395019328,13.792412274967827,13.520424137554476,13.546745300292969,25200,0.0,0.0
2025-01-17 00:00:00-05:00,13.59938813911546,13.845054271213776,13.568679977195002,13.748542785644531,30800,0.0,0.0
2025-01-21 00:00:00-05:00,13.713448496197174,13.752930660244749,12.967675216114891,13.116829872131348,92600,0.0,0.0
2025-01-22 00:00:00-05:00,13.072960419739173,13.37126972519439,13.072960419739173,13.204567909240723,60100,0.0,0.0
2025-01-23 00:00:00-05:00,13.072960429879718,13.35372257232666,13.072960429879718,13.35372257232666,29700,0.0,0.0
2025-01-24 00:00:00-05:00,13.380044276298404,13.474801137132351,13.204568453136519,13.292305946350098,19400,0.0,0.0
2025-01-27 00:00:00-05:00,13.30108031013331,13.49410413925297,13.30108031013331,13.467782974243164,33700,0.0,0.0
2025-01-28 00:00:00-05:00,13.406364754039117,13.450233916766697,13.309853265426186,13.397591590881348,35400,0.0,0.0
2025-01-29 00:00:00-05:00,13.327400819295706,13.450234311188025,13.248437328152116,13.380043983459473,25700,0.0,0.0
2025-01-30 00:00:00-05:00,13.41513840340579,13.520423889160156,13.265983756070105,13.520423889160156,24600,0.0,0.0
2025-01-31 00:00:00-05:00,13.450233565323911,13.61254921215439,13.380043241487668,13.520423889160156,27700,0.0,0.0
2025-02-03 00:00:00-05:00,13.239662888015127,13.687126839965325,13.239662888015127,13.581840515136719,31100,0.0,0.0
2025-02-04 00:00:00-05:00,13.502876779288519,13.660804590169345,13.213341483149895,13.555519104003906,25200,0.0,0.0
2025-02-05 00:00:00-05:00,13.63448384685432,13.660805010020969,13.406364868117521,13.616936683654785,20200,0.0,0.0
2025-02-06 00:00:00-05:00,13.652031264072052,13.897697395522497,13.652031264072052,13.862602233886719,31300,0.0,0.0
2025-02-07 00:00:00-05:00,13.441460082163687,13.774864551564614,13.432686918898034,13.652031898498535,32100,0.0,0.0
2025-02-10 00:00:00-05:00,13.616937373620493,13.695900867121495,13.450234712737336,13.660805702209473,20100,0.0,0.0
2025-02-11 00:00:00-05:00,13.529197763257022,13.74854273239318,13.459007440072224,13.713447570800781,21900,0.0,0.0
2025-02-12 00:00:00-05:00,13.529197746166776,13.621322231454958,13.35547657099365,13.564292907714844,26300,0.0,0.0
2025-02-13 00:00:00-05:00,13.678352373481193,13.84505418142601,13.415138243858374,13.827507019042969,31500,0.0,0.0
2025-02-14 00:00:00-05:00,13.897697324239255,13.897697324239255,13.573066871589722,13.678352355957031,15900,0.0,0.0
2025-02-18 00:00:00-05:00,13.652030849365605,13.862601812783778,13.60816168946983,13.80118465423584,27200,0.0,0.0
2025-02-19 00:00:00-05:00,13.669578515248013,13.801185163052736,13.52919786779373,13.783638000488281,33000,0.0,0.0
2025-02-20 00:00:00-05:00,13.80118571483096,13.80118571483096,13.467782082164726,13.652031898498535,31600,0.0,0.0
2025-02-21 00:00:00-05:00,13.678353258559214,13.766090749620902,13.511650603093004,13.643258094787598,31300,0.0,0.0
2025-02-24 00:00:00-05:00,13.774864353026008,14.117042817495426,13.748543190139031,13.880149841308594,49200,0.0,0.0
2025-02-25 00:00:00-05:00,13.95911457742974,14.283745888437846,13.95911457742974,14.160911560058594,29800,0.0,0.0
2025-02-26 00:00:00-05:00,14.160910907735069,14.389029880251746,14.152136908007195,14.22232723236084,31000,0.0,0.0
2025-02-27 00:00:00-05:00,13.862602084023006,14.739981115432416,13.774863762514743,14.389029502868652,52300,0.0,0.0
2025-02-28 00:00:00-05:00,14.389029477685657,14.722434764139692,14.055625864700911,14.432899475097656,40000,0.0,0.0
2025-03-03 00:00:00-05:00,14.476768792506709,14.696113774211357,14.30567997453219,14.538185119628906,42800,0.0,0.0
2025-03-04 00:00:00-05:00,14.485542254992652,14.485542254992652,13.959113983744828,14.038078308105469,34600,0.0,0.0
2025-03-05 00:00:00-05:00,13.897698895750716,14.222328548373778,13.897698895750716,14.099495887756348,41700,0.0,0.0
2025-03-06 00:00:00-05:00,14.090720275729073,14.108268274801679,13.852950410743928,13.941566467285156,22500,0.0,0.0
2025-03-07 00:00:00-05:00,14.029304273057601,14.503090218029696,14.029304273057601,14.371481895446777,42100,0.0,0.0
2025-03-10 00:00:00-04:00,14.36270972539653,14.575913068259027,14.17845907585803,14.257423400878906,51900,0.0,0.0
2025-03-11 00:00:00-04:00,14.248650549993009,14.362710883540185,14.038079557447633,14.099495887756348,41300,0.0,0.0
2025-03-12 00:00:00-04:00,14.143364540610964,14.305679351431152,13.818733245501255,14.117042541503906,40200,0.0,0.0
2025-03-13 00:00:00-04:00,14.117043428801797,14.310066413977617,13.93279360714508,14.152137756347656,66600,0.0,0.0
2025-03-14 00:00:00-04:00,14.197411055411475,14.478099177814716,14.124975355210532,14.30606460571289,54500,0.5,0.0
2025-03-17 00:00:00-04:00,14.333228659244835,14.333228659244835,13.916722925713643,13.989158630371094,48800,0.0,0.0
2025-03-18 00:00:00-04:00,13.8442860793806,14.260791778564453,13.817122908249509,14.260791778564453,40600,0.0,0.0
2025-03-19 00:00:00-04:00,14.287955110235538,14.369445488046084,14.016320805367604,14.224574089050293,21500,0.0,0.0
2025-03-20 00:00:00-04:00,14.179301893408413,14.36944582492354,14.043485169541183,14.251737594604492,16100,0.0,0.0
2025-03-21 00:00:00-04:00,14.197411386102248,14.482626854349087,14.04620101649662,14.33322811126709,64000,0.0,0.0
2025-03-24 00:00:00-04:00,14.333227157153024,14.63202462342709,14.106865387945298,14.55053424835205,99000,0.0,0.0
2025-03-25 00:00:00-04:00,14.659189493209528,14.659189493209528,14.152138721335302,14.251737594604492,45000,0.0,0.0
2025-03-26 00:00:00-04:00,14.170246868983977,14.37940510219484,13.952939770700263,14.124975204467773,35000,0.0,0.0
2025-03-27 00:00:00-04:00,14.115920084418924,14.216424765342726,13.789958583692373,13.998211860656738,21300,0.0,0.0
2025-03-28 00:00:00-04:00,14.079701801336265,15.211509750425982,13.128982226059241,13.753740310668945,131800,0.0,0.0
2025-03-31 00:00:00-04:00,13.799013437787057,14.079702415494081,13.491161289173426,13.84428596496582,60300,0.0,0.0
2025-04-01 00:00:00-04:00,13.835231780213446,13.933925703012354,13.4141987303891,13.518325805664062,51300,0.0,0.0
2025-04-02 00:00:00-04:00,13.518324886081585,13.522852225003104,13.138037051690027,13.500215530395508,44100,0.0,0.0
2025-04-03 00:00:00-04:00,13.138037991465575,13.482108002598219,13.128983312974846,13.282909393310547,35000,0.0,0.0
2025-04-04 00:00:00-04:00,12.993166487076667,13.119928530939761,12.449897870943905,12.866403579711914,84900,0.0,0.0
2025-04-07 00:00:00-04:00,12.676259561536929,12.81207628286702,11.770812449998578,12.015283584594727,106500,0.0,0.0
2025-04-08 00:00:00-04:00,12.359352462881496,12.495170044809756,11.449378895120185,11.517287254333496,63200,0.0,0.0
2025-04-09 00:00:00-04:00,11.399578836356003,12.277862742731363,10.992127824450444,12.00622844696045,56200,0.0,0.0
2025-04-10 00:00:00-04:00,11.906629261856056,12.083192037129587,11.327143658706678,11.544450759887695,51800,0.0,0.0
2025-04-11 00:00:00-04:00,11.462960187426074,11.825139546777814,11.160541186566327,11.598777770996094,48100,0.0,0.0
2025-04-14 00:00:00-04:00,12.006228795294215,12.359352612890037,11.7843943586374,12.132990837097168,54800,0.0,0.0
2025-04-15 00:00:00-04:00,12.132991440317037,12.54044334780294,12.132991440317037,12.323135375976562,44700,0.0,0.0
2025-04-16 00:00:00-04:00,12.34124406371227,12.486115461400484,12.114882288949026,12.268808364868164,27600,0.0,0.0
2025-04-17 00:00:00-04:00,12.286916555908926,12.71247692378723,12.286916555908926,12.658149719238281,19800,0.0,0.0
2025-04-21 00:00:00-04:00,12.640042324295376,12.712478027649366,12.301405454290547,12.422735214233398,34300,0.0,0.0
2025-04-22 00:00:00-04:00,12.57665956111756,12.875457012021942,12.522332359361501,12.703421592712402,37600,0.0,0.0
2025-04-23 00:00:00-04:00,12.902621357665527,12.902621357665527,12.259753873024232,12.431788444519043,31000,0.0,0.0
2025-04-24 00:00:00-04:00,12.386516551107166,12.721531873047718,12.142045420676641,12.50422477722168,22900,0.0,0.0
2025-04-25 00:00:00-04:00,12.40462426665771,12.535008688682963,12.259752878518892,12.350297927856445,21000,0.0,0.0
2025-04-28 00:00:00-04:00,12.377462170593093,12.937933466820136,12.377462170593093,12.866403579711914,31000,0.0,0.0
2025-04-29 00:00:00-04:00,12.884512841724018,13.38250895897198,12.69436976458566,13.119929313659668,43900,0.0,0.0
2025-04-30 00:00:00-04:00,13.092765621590486,13.339047525820263,12.696180024696115,13.246691703796387,40500,0.0,0.0
2025-05-01 00:00:00-04:00,12.766804843568913,13.23763690086347,12.584809777511076,12.947894096374512,284600,0.0,0.0
2025-05-02 00:00:00-04:00,13.074656093938973,13.264800024567318,12.924352403233838,13.183310508728027,25200,0.0,0.0
2025-05-05 00:00:00-04:00,13.074656002345087,13.337235631992202,12.82113105111724,12.866403579711914,37700,0.0,0.0
2025-05-06 00:00:00-04:00,12.76680435627081,13.038437793360353,12.735112982675501,12.956948280334473,13800,0.0,0.0
2025-05-07 00:00:00-04:00,13.074655197366477,13.273853792817812,12.966001653529823,13.047492027282715,28700,0.0,0.0
2025-05-08 00:00:00-04:00,13.056547486112464,13.067412927496198,12.902621407261492,12.984111785888672,10800,0.0,0.0
2025-05-09 00:00:00-04:00,13.011275417468093,13.119928971644036,12.775858951669376,12.99316692352295,20700,0.0,0.0
2025-05-12 00:00:00-04:00,13.273854360199314,13.581706512646225,13.05654726323737,13.373454093933105,48100,0.0,0.0
2025-05-13 00:00:00-04:00,13.500216355722156,13.500216355722156,13.128983176478545,13.20141887664795,24800,0.0,0.0
2025-05-14 00:00:00-04:00,13.210473216076098,13.55454321480308,13.083710312281429,13.391562461853027,34300,0.0,0.0
2025-05-15 00:00:00-04:00,13.581705731266466,13.80806749345424,13.400616494216566,13.654141426086426,40700,0.0,0.0
2025-05-16 00:00:00-04:00,13.708468425163586,13.943883998077995,13.610679461458924,13.826176643371582,34200,0.0,0.0
2025-05-19 00:00:00-04:00,13.654141392269727,13.84790683225815,13.473052155668324,13.672250747680664,51400,0.0,0.0
2025-05-20 00:00:00-04:00,13.590761198983481,13.827988415533696,13.509270821698841,13.690360069274902,15000,0.0,0.0
2025-05-21 00:00:00-04:00,13.690359789067438,13.85424549000682,13.246690925711471,13.31007194519043,24700,0.0,0.0
2025-05-22 00:00:00-04:00,13.310072066211195,13.735632440800389,13.310072066211195,13.509270668029785,27700,0.0,0.0
2025-05-23 00:00:00-04:00,13.346289949649917,13.559070569242744,13.346289949649917,13.491161346435547,17600,0.0,0.0
2025-05-27 00:00:00-04:00,13.527378494897949,13.80806745925632,13.4259688678018,13.672250747680664,42000,0.0,0.0
2025-05-28 00:00:00-04:00,13.699414626941119,13.777282614137658,13.491161346435547,13.491161346435547,25000,0.0,0.0
2025-05-29 00:00:00-04:00,13.527379482159509,13.527379482159509,13.287436549964118,13.436835289001465,19000,0.0,0.0
2025-05-30 00:00:00-04:00,13.463998285916427,13.581706512646225,13.355344737435454,13.373454093933105,18900,0.0,0.0
2025-06-02 00:00:00-04:00,13.32818115922039,13.32818115922039,13.138942189005503,13.228581428527832,39100,0.0,0.0
2025-06-03 00:00:00-04:00,13.228581826419457,13.771850432078024,13.228581826419457,13.590761184692383,37100,0.0,0.0
2025-06-04 00:00:00-04:00,13.581707152762695,13.67225221251512,13.391563218083949,13.445890426635742,24000,0.0,0.0
2025-06-05 00:00:00-04:00,13.418724843690404,13.64418165381244,13.40061635192849,13.572650909423828,23600,0.0,0.0
2025-06-06 00:00:00-04:00,13.608870124134238,13.943885458663633,13.608870124134238,13.817123413085938,43700,0.0,0.0
2025-06-09 00:00:00-04:00,13.826177646288288,14.061593236279162,13.78995893328792,13.90766716003418,41300,0.0,0.0
2025-06-10 00:00:00-04:00,13.916722238289237,14.269846928677795,13.916722238289237,14.052539825439453,37500,0.0,0.0
2025-06-11 00:00:00-04:00,14.18835604527371,14.342282120477194,14.050727700008805,14.278901100158691,73900,0.0,0.0
2025-06-12 00:00:00-04:00,14.26079174378104,14.541479859621527,14.170246688896059,14.278901100158691,130700,0.0,0.0
2025-06-13 00:00:00-04:00,14.026425959438328,14.177911081566103,13.484070893682137,13.502772331237793,102600,0.5,0.0
2025-06-16 00:00:00-04:00,13.53082565589345,13.53082565589345,12.567677109987265,12.577028274536133,100800,0.0,0.0
2025-06-17 00:00:00-04:00,12.530273541512207,12.737864760540555,12.343254706461128,12.661187171936035,102900,0.0,0.0
2025-06-18 00:00:00-04:00,12.633134496817101,13.016523329406363,12.565807181521034,12.773398399353027,53900,0.0,0.0
2025-06-20 00:00:00-04:00,12.792100181432813,12.969767843163334,12.436763966195668,12.520922660827637,98000,0.0,0.0
2025-06-23 00:00:00-04:00,12.558326335005692,13.035224114837021,12.51157140590722,12.988470077514648,83100,0.0,0.0
2025-06-24 00:00:00-04:00,13.17548899585775,13.17548899585775,12.885609146806013,12.941715240478516,42300,0.0,0.0
2025-06-25 00:00:00-04:00,12.932364127511908,12.932364127511908,12.633134004808444,12.651835441589355,37200,0.0,0.0
2025-06-26 00:00:00-04:00,12.661187005738384,12.838854673760709,12.633134403792992,12.82015323638916,42600,0.0,0.0
2025-06-27 00:00:00-04:00,12.773398834670052,13.250297546386719,12.773398834670052,13.250297546386719,176700,0.0,0.0
2025-06-30 00:00:00-04:00,13.287700386635642,13.371859081859357,12.866907802293182,12.894960403442383,78800,0.0,0.0
2025-07-01 00:00:00-04:00,12.885608761195794,13.184839765534281,12.81080123305519,12.951066017150879,60400,0.0,0.0
2025-07-02 00:00:00-04:00,12.988470487952922,13.081979457328668,12.876259189636352,13.044575691223145,43800,0.0,0.0
2025-07-03 00:00:00-04:00,12.997820105473279,13.086654379912124,12.997820105473279,13.081978797912598,19100,0.0,0.0
2025-07-07 00:00:00-04:00,12.941715222238782,13.060472154254093,12.661186537823852,12.764046669006348,99300,0.0,0.0
2025-07-08 00:00:00-04:00,12.801450069093596,13.099745600325493,12.801450069093596,12.951066017150879,46800,0.0,0.0
2025-07-09 00:00:00-04:00,12.913662955741875,13.09133062179908,12.755631308230733,13.044575691223145,36200,0.0,0.0
2025-07-10 00:00:00-04:00,12.913662840562678,13.23159440373588,12.913662840562678,13.025874137878418,58000,0.0,0.0
2025-07-11 00:00:00-04:00,12.979119029858891,13.035224231859859,12.904311499340197,13.007171630859375,38700,0.0,0.0
2025-07-14 00:00:00-04:00,12.951066337105056,13.053926467895508,12.9136625721107,13.053926467895508,34200,0.0,0.0
2025-07-15 00:00:00-04:00,13.05392633017122,13.154916405412884,12.857556343078613,12.857556343078613,48500,0.0,0.0
2025-07-16 00:00:00-04:00,12.88560863445909,13.184839635854484,12.831373489212211,13.175488471984863,44200,0.0,0.0
2025-07-17 00:00:00-04:00,13.119382471014623,13.203541162869435,13.053926107028026,13.12873363494873,41200,0.0,0.0
2025-07-18 00:00:00-04:00,13.21289221021908,13.28582968306461,12.97911846458557,12.997819900512695,43500,0.0,0.0
2025-07-21 00:00:00-04:00,13.072628106710727,13.258712353207237,12.9978205755649,13.13808536529541,34200,0.0,0.0
2025-07-22 00:00:00-04:00,13.147437237727992,13.484071146014658,13.110033470140586,13.409263610839844,57100,0.0,0.0
2025-07-23 00:00:00-04:00,13.456017905078076,13.530825436704928,13.409262974867262,13.512123107910156,26500,0.0,0.0
2025-07-24 00:00:00-04:00,13.427964411885915,13.62900998754913,13.427964411885915,13.512123107910156,31700,0.0,0.0
2025-07-25 00:00:00-04:00,13.577580451965332,13.624334490692892,13.371859292814793,13.577580451965332,31500,0.0,0.0
2025-07-28 00:00:00-04:00,13.586930639537009,13.71316868357337,13.50277194351277,13.512123107910156,37100,0.0,0.0
2025-07-29 00:00:00-04:00,13.540175839065782,13.792651929557685,13.4934218001831,13.70849323272705,39300,0.0,0.0
2025-07-30 00:00:00-04:00,13.792652451554808,13.792652451554808,13.268998813554944,13.409263610839844,59500,0.0,0.0
2025-07-31 00:00:00-04:00,13.278348823455314,13.409262444512555,12.857556251753154,12.904311180114746,49000,0.0,0.0
2025-08-01 00:00:00-04:00,12.969768004322447,12.969768004322447,12.651835550329393,12.78274917602539,49000,0.0,0.0
2025-08-04 00:00:00-04:00,12.427412669019963,12.773397716313504,12.38065774008276,12.745345115661621,49100,0.0,0.0
2025-08-05 00:00:00-04:00,12.782749283663064,13.007171879509292,12.548975523379212,12.913662910461426,72600,0.0,0.0
2025-08-06 00:00:00-04:00,12.88560926277074,13.016522888000674,12.792100294843172,12.960416793823242,50700,0.0,0.0
2025-08-07 00:00:00-04:00,12.997821443086305,13.48407131976436,12.997821443086305,13.250297546386719,59200,0.0,0.0
2025-08-08 00:00:00-04:00,13.390561082804261,13.427964849837608,13.213827993744449,13.325104713439941,18000,0.0,0.0
2025-08-11 00:00:00-04:00,13.399912046491108,13.399912046491108,13.21289321412989,13.240945816040039,18600,0.0,0.0
2025-08-12 00:00:00-04:00,13.353156720856397,13.671089172363281,13.353156720856397,13.671089172363281,32800,0.0,0.0
2025-08-13 00:00:00-04:00,13.661737848740296,13.839406400993102,13.624334083809616,13.830055236816406,22100,0.0,0.0
2025-08-14 00:00:00-04:00,13.624334975605,13.78984684690664,13.493422235666637,13.521474838256836,26600,0.0,0.0
2025-08-15 00:00:00-04:00,13.605633053557092,13.652387984060779,13.418614223318478,13.577580451965332,21000,0.0,0.0
2025-08-18 00:00:00-04:00,13.577580590059688,13.783300859526433,13.456018126224173,13.661738395690918,21100,0.0,0.0
2025-08-19 00:00:00-04:00,13.736545962315443,13.932915959489984,13.736545962315443,13.904863357543945,39900,0.0,0.0
2025-08-20 00:00:00-04:00,13.96096851933897,14.119934739359891,13.815093572135577,14.082530975341797,35600,0.0,0.0
2025-08-21 00:00:00-04:00,14.119935683866604,14.213444654278778,13.867459591023849,13.904863357543945,34500,0.0,0.0
2025-08-22 00:00:00-04:00,13.97031895422604,14.40046269133212,13.97031895422604,14.34435749053955,43500,0.0,0.0
2025-08-25 00:00:00-04:00,14.41916499366541,14.41916499366541,13.998372421369169,14.278901100158691,28100,0.0,0.0
2025-08-26 00:00:00-04:00,14.204092724225541,14.278901145010337,13.989021301269531,13.989021301269531,62500,0.0,0.0
2025-08-27 00:00:00-04:00,13.998372784509272,14.180716029153498,13.998372784509272,14.09188175201416,46500,0.0,0.0
2025-08-28 00:00:00-04:00,14.13863684529457,14.169494974365795,13.802002953183791,13.932915687561035,30700,0.0,0.0
2025-08-29 00:00:00-04:00,13.960968995314033,14.138636657513233,13.858107971925346,14.0264253616333,33400,0.0,0.0
2025-09-02 00:00:00-04:00,14.045128033526028,14.101233236949533,13.839406873495546,13.886161804199219,52300,0.0,0.0
2025-09-03 00:00:00-04:00,13.932915679570318,14.101233071417235,13.87868053132744,14.045127868652344,29600,0.0,0.0
2025-09-04 00:00:00-04:00,14.119935883889069,14.475271224975586,14.082532116839113,14.475271224975586,44800,0.0,0.0
2025-09-05 00:00:00-04:00,14.568779984657619,14.587482312653654,14.241496378935638,14.391112327575684,28700,0.0,0.0
2025-09-08 00:00:00-04:00,14.559429282409702,14.559429282409702,14.157339027279592,14.269550323486328,53000,0.0,0.0
2025-09-09 00:00:00-04:00,14.176040579709149,14.41916550269467,14.157339142743558,14.288251876831055,49700,0.0,0.0
2025-09-10 00:00:00-04:00,14.400462669492759,14.400462669492759,14.063828789919608,14.166688919067383,31900,0.0,0.0
2025-09-11 00:00:00-04:00,14.16668929979807,14.381761619693064,14.16668929979807,14.269550323486328,57400,0.0,0.0
2025-09-12 00:00:00-04:00,14.372410479331718,14.372410479331718,14.133961140079291,14.335006713867188,67300,0.0,0.0
2025-09-15 00:00:00-04:00,14.248010145981125,14.344672728878477,13.648704528808594,13.648704528808594,106300,0.5,0.0
