Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,145.97993323293397,147.63989087581155,144.9994760354133,147.13511657714844,157300,0.0,0.0
2024-10-15 00:00:00-04:00,149.10573290444512,150.23178052270606,146.32941473928673,146.35853576660156,266800,0.0,0.0
2024-10-16 00:00:00-04:00,148.0087909575681,149.56198153282944,146.97009161274343,147.4069366455078,302200,0.0,0.0
2024-10-17 00:00:00-04:00,146.3488037865896,146.69827089064287,145.24216042580778,145.4751434326172,305400,0.0,0.0
2024-10-18 00:00:00-04:00,145.40718914891028,145.59163218365651,143.28128024464715,144.7179718017578,301600,0.0,0.0
2024-10-21 00:00:00-04:00,145.2130460379268,145.2130460379268,142.23288085277403,142.51438903808594,213300,0.0,0.0
2024-10-22 00:00:00-04:00,141.8445610065093,142.90267913947966,141.0000217264724,141.46597290039062,285700,0.0,0.0
2024-10-23 00:00:00-04:00,140.82530641385785,142.11637801453017,139.43714004318934,140.78646850585938,448700,0.0,0.0
2024-10-24 00:00:00-04:00,136.13662340855137,136.81613864812135,131.8653572512291,134.7969970703125,497300,0.0,0.0
2024-10-25 00:00:00-04:00,133.9233487295163,137.17532010024476,133.9233487295163,135.67066955566406,316600,0.0,0.0
2024-10-28 00:00:00-04:00,135.88422336248024,140.68938489618793,135.88422336248024,140.16519165039062,365700,0.0,0.0
2024-10-29 00:00:00-04:00,138.95179107913782,141.74752838869378,138.49554187063876,140.86415100097656,284000,0.0,0.0
2024-10-30 00:00:00-04:00,140.9223903918492,145.24218246385098,140.33995500493342,144.50442504882812,353400,0.0,0.0
2024-10-31 00:00:00-04:00,143.96077731785113,145.12566261719738,141.94163588656824,141.9998779296875,265600,0.0,0.0
2024-11-01 00:00:00-04:00,142.7667928537575,144.65001672297967,142.4755677812559,143.1842041015625,209800,0.0,0.0
2024-11-04 00:00:00-05:00,142.5338111379715,145.01890412973017,142.4949732280438,142.9123992919922,208500,0.0,0.0
2024-11-05 00:00:00-05:00,142.92209588227342,147.92141751267474,142.8347328067704,147.7563934326172,276900,0.0,0.0
2024-11-06 00:00:00-05:00,150.89187800567538,156.5512958598148,150.89187800567538,156.26007080078125,400200,0.0,0.0
2024-11-07 00:00:00-05:00,157.20170656756562,157.20170656756562,153.83323611269182,154.1632843017578,270900,0.0,0.0
2024-11-08 00:00:00-05:00,154.5030257584528,158.37626997668207,154.35740582977763,158.05593872070312,318900,0.0,0.0
2024-11-11 00:00:00-05:00,160.11391615560728,162.1815978469473,160.11391615560728,161.1428985595703,314600,0.0,0.0
2024-11-12 00:00:00-05:00,160.3080525908821,160.91962371998284,158.72574116153086,159.45379638671875,257200,0.0,0.0
2024-11-13 00:00:00-05:00,160.38570567109343,163.83183652924626,159.84209349977303,162.85137939453125,319500,0.0,0.0
2024-11-14 00:00:00-05:00,163.7930187083131,165.2200082391649,159.28878397780036,160.8225555419922,305800,0.0,0.0
2024-11-15 00:00:00-05:00,159.95857813262396,161.0166814562699,157.2793403596061,157.65792846679688,261200,0.0,0.0
2024-11-18 00:00:00-05:00,157.45305782557978,158.4481801522512,156.61403603771302,157.0140380859375,240000,0.81,0.0
2024-11-19 00:00:00-05:00,155.36524778127543,156.77987343368198,154.7603768550273,155.4628143310547,271400,0.0,0.0
2024-11-20 00:00:00-05:00,155.36526758330106,156.27257408831372,154.62381232479933,155.9799041748047,209400,0.0,0.0
2024-11-21 00:00:00-05:00,156.1847768662161,158.91647692160558,154.42868291013946,157.2774658203125,310700,0.0,0.0
2024-11-22 00:00:00-05:00,157.53110456155474,162.19450012613575,156.69208279250725,161.62864685058594,349800,0.0,0.0
2024-11-25 00:00:00-05:00,163.296955159853,167.58961608145404,163.296955159853,165.3262176513672,400900,0.0,0.0
2024-11-26 00:00:00-05:00,164.05790441050408,166.8871557847872,162.17497713680186,165.6676483154297,318500,0.0,0.0
2024-11-27 00:00:00-05:00,165.8530210731661,166.73106052422105,163.42375675828353,163.9310760498047,174300,0.0,0.0
2024-11-29 00:00:00-05:00,165.01401353979395,166.26278814461838,164.2042586983493,164.72132873535156,100000,0.0,0.0
2024-12-02 00:00:00-05:00,164.2432827004043,166.5749805392892,162.92620859248507,165.88229370117188,282600,0.0,0.0
2024-12-03 00:00:00-05:00,166.13594532181722,166.13594532181722,161.014013632772,162.21401977539062,199200,0.0,0.0
2024-12-04 00:00:00-05:00,161.9506019774296,163.25791049290515,159.56037016652186,162.21401977539062,302800,0.0,0.0
2024-12-05 00:00:00-05:00,162.45792343252486,162.91645946643735,160.44817735362355,160.623779296875,217100,0.0,0.0
2024-12-06 00:00:00-05:00,161.68717982565383,162.63351884602508,159.755484094611,160.2042694091797,150400,0.0,0.0
2024-12-09 00:00:00-05:00,160.9749850715063,162.48717730252147,159.72621062066472,159.77499389648438,217600,0.0,0.0
2024-12-10 00:00:00-05:00,159.38473821564202,162.09692154747233,158.36036388428514,159.9896240234375,166500,0.0,0.0
2024-12-11 00:00:00-05:00,160.68230678893454,162.43840058336525,159.54084954419613,160.1945037841797,376600,0.0,0.0
2024-12-12 00:00:00-05:00,160.6725665173633,162.76036291777163,158.49696914317582,162.65304565429688,206500,0.0,0.0
2024-12-13 00:00:00-05:00,162.34083507387865,163.0432725961773,161.1603601312423,161.62864685058594,241600,0.0,0.0
2024-12-16 00:00:00-05:00,160.85791238178157,161.13108085444844,158.40913194146506,159.99937438964844,282700,0.0,0.0
2024-12-17 00:00:00-05:00,158.7310941527247,158.8871946864152,155.6189086126392,157.9993896484375,380200,0.0,0.0
2024-12-18 00:00:00-05:00,157.9311119318469,159.53110525629873,151.67747358672213,152.4872283935547,371300,0.0,0.0
2024-12-19 00:00:00-05:00,154.23355426093477,157.0823220923242,151.57990465892908,151.8628387451172,287600,0.0,0.0
2024-12-20 00:00:00-05:00,151.61893723674584,154.76038985549422,151.3555194394661,151.8628387451172,1240500,0.0,0.0
2024-12-23 00:00:00-05:00,152.33113366581756,153.17990619689832,150.73114028031125,152.94577026367188,257600,0.0,0.0
2024-12-24 00:00:00-05:00,153.57014671153382,154.5067201513936,152.97502644569036,154.20428466796875,107000,0.0,0.0
2024-12-26 00:00:00-05:00,153.12136876558804,156.6140402610528,152.8482002585968,156.0677032470703,148800,0.0,0.0
2024-12-27 00:00:00-05:00,154.9847775646035,156.4969699181108,154.04818920732296,155.4433135986328,152200,0.0,0.0
2024-12-30 00:00:00-05:00,153.8140371881814,154.1847573252044,151.2189217961936,152.5164794921875,226300,0.0,0.0
2024-12-31 00:00:00-05:00,153.55062405379485,153.93110978918685,152.60428506561576,153.03355407714844,236900,0.0,0.0
2025-01-02 00:00:00-05:00,154.3018524001807,155.9018456848201,152.0482048655461,152.66282653808594,228600,0.0,0.0
2025-01-03 00:00:00-05:00,154.11647548581115,156.65305694950055,152.31159849589,155.34573364257812,220700,0.0,0.0
2025-01-06 00:00:00-05:00,155.69696652782932,157.01404065487176,152.88723121620808,153.17990112304688,265700,0.0,0.0
2025-01-07 00:00:00-05:00,153.5408938538518,154.5750339452222,151.21894655593638,153.52137756347656,225800,0.0,0.0
2025-01-08 00:00:00-05:00,152.53599926591562,154.8091480743742,151.7164789378533,154.56524658203125,216100,0.0,0.0
2025-01-10 00:00:00-05:00,151.9896632181744,152.701866368179,149.6189476117087,150.8384552001953,309400,0.0,0.0
2025-01-13 00:00:00-05:00,150.16528527335777,153.1408867793369,150.0872350009719,152.2921142578125,181300,0.0,0.0
2025-01-14 00:00:00-05:00,154.09695644242788,155.9993850628894,153.33598499424326,155.49208068847656,266400,0.0,0.0
2025-01-15 00:00:00-05:00,158.87745677700102,159.97988152935335,157.73598455823293,159.59939575195312,360800,0.0,0.0
2025-01-16 00:00:00-05:00,158.61402998878907,162.27255259771394,158.56524671002342,161.52133178710938,346100,0.0,0.0
2025-01-17 00:00:00-05:00,161.6579039183384,162.35059069712918,160.37986249793602,161.37498474121094,980400,0.0,0.0
2025-01-21 00:00:00-05:00,162.43840383626386,162.8286402932559,160.66279371784702,161.52133178710938,263300,0.0,0.0
2025-01-22 00:00:00-05:00,160.9847387234817,161.96034471149846,159.6871809730315,161.111572265625,263700,0.0,0.0
2025-01-23 00:00:00-05:00,163.03352474800667,163.33596023634504,160.85792746295007,161.4920654296875,242500,0.0,0.0
2025-01-24 00:00:00-05:00,160.8286616678497,161.316464687908,158.89695099009074,159.9506072998047,330100,0.0,0.0
2025-01-27 00:00:00-05:00,158.92622264004885,159.38475868327316,153.9994239022608,156.7603759765625,406900,0.0,0.0
2025-01-28 00:00:00-05:00,156.35062232155408,157.32622838470596,155.36526555693487,156.8189239501953,220100,0.0,0.0
2025-01-29 00:00:00-05:00,157.25794239399588,159.07257025183583,155.3164809852991,156.86769104003906,239300,0.0,0.0
2025-01-30 00:00:00-05:00,156.7506061815917,159.30668900658878,155.74573324413566,158.4481658935547,294800,0.0,0.0
2025-01-31 00:00:00-05:00,157.97987880550764,159.2481696339689,154.34087244699126,155.5213623046875,1017900,0.0,0.0
2025-02-03 00:00:00-05:00,152.27258078174245,155.00428046066367,150.05795107327177,152.37013244628906,248000,0.0,0.0
2025-02-04 00:00:00-05:00,152.3701564189036,155.1701561014445,150.69212759097803,154.90673828125,245900,0.0,0.0
2025-02-05 00:00:00-05:00,155.81403561969566,156.48719123255628,154.18476055379097,154.5847625732422,232300,0.0,0.0
2025-02-06 00:00:00-05:00,155.68721874402996,156.575023842257,152.8286852122775,153.05308532714844,306100,0.0,0.0
2025-02-07 00:00:00-05:00,153.46284713340876,155.30674212252976,152.52625869908576,154.0774688720703,326900,0.0,0.0
2025-02-10 00:00:00-05:00,155.1798863532761,156.08720766479001,153.01403986502916,153.66769409179688,409500,0.0,0.0
2025-02-11 00:00:00-05:00,153.22867614020183,154.93598664200744,152.72135685142675,154.32135009765625,411300,0.0,0.0
2025-02-12 00:00:00-05:00,151.30674183420774,161.90182435061857,151.30674183420774,158.98477172851562,529000,0.0,0.0
2025-02-13 00:00:00-05:00,159.16036586555566,159.5603679074319,156.46769860345927,157.140869140625,385900,0.0,0.0
2025-02-14 00:00:00-05:00,158.5554955766614,162.50670296084226,158.40914574076342,162.2823028564453,509100,0.0,0.0
2025-02-18 00:00:00-05:00,162.99796930405515,168.22339636740736,162.39013850639543,167.56654357910156,592400,0.81,0.0
2025-02-19 00:00:00-05:00,165.6940226729647,166.7332380655784,163.27248281397797,164.55679321289062,489400,0.0,0.0
2025-02-20 00:00:00-05:00,163.81169868024728,164.34111228360038,160.60586669308202,162.8117218017578,364700,0.0,0.0
2025-02-21 00:00:00-05:00,163.0862251092304,163.50778134454637,159.91958681951616,161.71368408203125,576100,0.0,0.0
2025-02-24 00:00:00-05:00,162.2920943966247,162.35092976100012,156.36080751842735,156.5764923095703,448100,0.0,0.0
2025-02-25 00:00:00-05:00,156.81178831592487,158.73333982437651,155.74317763594,157.5470733642578,318400,0.0,0.0
2025-02-26 00:00:00-05:00,157.30198114779924,159.5470599126047,157.23336232096145,158.0176544189453,267000,0.0,0.0
2025-02-27 00:00:00-05:00,158.9784199967259,159.55684059048187,156.20394287827204,156.5078582763672,185200,0.0,0.0
2025-02-28 00:00:00-05:00,157.06668952905528,161.31172184982452,156.76275915706012,161.24310302734375,441200,0.0,0.0
2025-03-03 00:00:00-05:00,162.73329595807516,163.50778964433772,154.28240943928867,155.52749633789062,241100,0.0,0.0
2025-03-04 00:00:00-05:00,152.72358535581625,153.54710091245818,147.2824737147702,150.38047790527344,378700,0.0,0.0
2025-03-05 00:00:00-05:00,150.59617102049515,153.22358221593805,149.6255894439873,152.7628173828125,294600,0.0,0.0
2025-03-06 00:00:00-05:00,151.50791553010836,153.1549616754354,150.1451879562574,151.73341369628906,331400,0.0,0.0
2025-03-07 00:00:00-05:00,150.48832731021616,152.21379069398756,144.21390140612803,147.8609161376953,562500,0.0,0.0
2025-03-10 00:00:00-04:00,145.38053813987452,145.9981823036132,143.0668408286789,144.76290893554688,518600,0.0,0.0
2025-03-11 00:00:00-04:00,144.37076398769253,146.68446155551402,143.0276480763403,143.92959594726562,406900,0.0,0.0
2025-03-12 00:00:00-04:00,145.34134237783712,145.35114079294632,140.87081174440928,141.8021697998047,433500,0.0,0.0
2025-03-13 00:00:00-04:00,142.09627369069298,142.09627369069298,131.77287391628965,133.7042236328125,761200,0.0,0.0
2025-03-14 00:00:00-04:00,135.20420831729393,137.9492752873917,132.3512989496755,137.90025329589844,469400,0.0,0.0
2025-03-17 00:00:00-04:00,137.0081081851881,140.74335367851987,137.0081081851881,139.2629852294922,329900,0.0,0.0
2025-03-18 00:00:00-04:00,139.164941543932,139.6355197672529,136.5963506656826,136.77281188964844,354400,0.0,0.0
2025-03-19 00:00:00-04:00,125.32196499328838,138.10611236643223,125.32196499328838,137.05711364746094,431700,0.0,0.0
2025-03-20 00:00:00-04:00,136.00810972909406,139.53748362249473,136.00810972909406,137.7041778564453,366200,0.0,0.0
2025-03-21 00:00:00-04:00,136.11597090761148,139.68455391030272,135.94930808400989,138.8610382080078,624000,0.0,0.0
2025-03-24 00:00:00-04:00,140.6453399470126,142.73353945025036,140.4492519536001,142.3021697998047,317100,0.0,0.0
2025-03-25 00:00:00-04:00,142.2629455163264,143.29234753076992,141.11590268631625,142.02764892578125,276000,0.0,0.0
2025-03-26 00:00:00-04:00,142.20412272229774,143.85115395023996,141.44922592978506,141.76295471191406,212000,0.0,0.0
2025-03-27 00:00:00-04:00,141.94921326736318,142.22373342934404,140.19433965383735,141.1453094482422,252100,0.0,0.0
2025-03-28 00:00:00-04:00,140.0963145303026,140.91984520828703,137.1551741416238,137.743408203125,240900,0.0,0.0
2025-03-31 00:00:00-04:00,136.0277432822493,142.06688848417454,135.13559377208483,140.98846435546875,517200,0.0,0.0
2025-04-01 00:00:00-04:00,139.69434397277618,143.90016736143966,139.3119963919886,143.39036560058594,503100,0.0,0.0
2025-04-02 00:00:00-04:00,141.3707916704594,149.12560098734176,141.1649202496779,148.68443298339844,485300,0.0,0.0
2025-04-03 00:00:00-04:00,141.16492600973586,143.2825355069525,134.35127282865517,135.87086486816406,729700,0.0,0.0
2025-04-04 00:00:00-04:00,130.41016172134067,133.2434595387627,125.46904524743526,131.14544677734375,676800,0.0,0.0
2025-04-07 00:00:00-04:00,128.26313299877694,136.91007788529637,123.07692126220508,129.52781677246094,526900,0.0,0.0
2025-04-08 00:00:00-04:00,134.17480154293466,136.1943818612935,125.44941842777268,127.5866470336914,422300,0.0,0.0
2025-04-09 00:00:00-04:00,125.89061156874553,142.67471400540506,124.88081378810618,141.77276611328125,460600,0.0,0.0
2025-04-10 00:00:00-04:00,138.06692608923717,139.44926556854463,133.14541398356394,135.91989135742188,365000,0.0,0.0
2025-04-11 00:00:00-04:00,134.7336299231176,137.0669393474481,131.01799592734497,136.38067626953125,379100,0.0,0.0
2025-04-14 00:00:00-04:00,138.5963128951602,139.65512506799874,135.84144754666346,138.11593627929688,302000,0.0,0.0
2025-04-15 00:00:00-04:00,138.4884677529377,140.0472832583632,137.4492673889281,137.9198455810547,267300,0.0,0.0
2025-04-16 00:00:00-04:00,136.7630245457494,138.4884881438769,133.42973817499464,135.41009521484375,360400,0.0,0.0
2025-04-17 00:00:00-04:00,135.9002750723329,138.00810111404272,135.4100850569695,135.87086486816406,655300,0.0,0.0
2025-04-21 00:00:00-04:00,134.20421053869788,134.7041989269962,127.6062576745715,131.56698608398438,678700,0.0,0.0
2025-04-22 00:00:00-04:00,133.43952134985472,135.96890352510908,132.48855156057417,135.2728271484375,513300,0.0,0.0
2025-04-23 00:00:00-04:00,140.1649427451362,144.82174817533007,130.91015229667636,132.6552276611328,561400,0.0,0.0
2025-04-24 00:00:00-04:00,130.44935501989872,137.17476214056552,130.44935501989872,136.4002685546875,400100,0.0,0.0
2025-04-25 00:00:00-04:00,133.94933508052307,135.41009182529655,133.2924822222335,134.5277557373047,234500,0.0,0.0
2025-04-28 00:00:00-04:00,134.3120636096153,136.4100762676226,132.9003139781689,135.4591064453125,338600,0.0,0.0
2025-04-29 00:00:00-04:00,134.97871449130162,135.96890788932686,133.2042290417948,135.11598205566406,290900,0.0,0.0
2025-04-30 00:00:00-04:00,133.38069189512794,135.27281797137874,131.10620328678635,134.96890258789062,580300,0.0,0.0
2025-05-01 00:00:00-04:00,136.12576713811563,137.89043914666019,133.07678478107852,136.17477416992188,581100,0.0,0.0
2025-05-02 00:00:00-04:00,138.27279587976298,142.3413820690867,138.27279587976298,141.8708038330078,288000,0.0,0.0
2025-05-05 00:00:00-04:00,140.2335600121753,142.45902698163513,140.13553097985718,140.33160400390625,259500,0.0,0.0
2025-05-06 00:00:00-04:00,138.1551468059425,139.82178980200956,137.02771579785903,139.2825927734375,290900,0.0,0.0
2025-05-07 00:00:00-04:00,140.26296690595623,141.88058784290882,137.14535087986263,138.47866821289062,496300,0.0,0.0
2025-05-08 00:00:00-04:00,140.15512002149418,144.69426888116146,139.59629628627354,143.68447875976562,364300,0.0,0.0
2025-05-09 00:00:00-04:00,144.06683481383294,144.13546859282877,140.94923366347473,142.1256866455078,281300,0.0,0.0
2025-05-12 00:00:00-04:00,148.5275759050696,154.38044593451738,148.29227931032662,153.48829650878906,530400,0.0,0.0
2025-05-13 00:00:00-04:00,153.6157341651675,158.25292706173238,153.6157341651675,156.6745147705078,568100,0.0,0.0
2025-05-14 00:00:00-04:00,156.25297404725265,157.95882572628966,154.93925343723663,156.7431640625,422100,0.0,0.0
2025-05-15 00:00:00-04:00,156.08630317765454,157.01766116665124,154.31180284817967,154.42945861816406,290400,0.0,0.0
2025-05-16 00:00:00-04:00,154.50788561744545,156.3803999468994,153.7921974854223,155.21376037597656,297100,0.0,0.0
2025-05-19 00:00:00-04:00,153.50898290229281,155.46997739208217,152.52356125570662,154.00169372558594,270200,0.81,0.0
2025-05-20 00:00:00-04:00,153.88344451113187,154.87871493892675,152.01113440252814,152.50384521484375,272700,0.0,0.0
2025-05-21 00:00:00-04:00,150.11914340709288,151.51844046555482,148.75927163835797,148.96620178222656,309300,0.0,0.0
2025-05-22 00:00:00-04:00,148.81837794532618,149.0942947972848,146.59131545065082,148.1285858154297,264400,0.0,0.0
2025-05-23 00:00:00-04:00,145.09349093225887,147.97092038106277,145.09349093225887,147.10374450683594,250800,0.0,0.0
2025-05-27 00:00:00-04:00,148.5818649339362,150.44431112249876,147.54716926554812,150.148681640625,209800,0.0,0.0
2025-05-28 00:00:00-04:00,150.5921401703404,150.84834438013272,147.70484698596758,147.95120239257812,280700,0.0,0.0
2025-05-29 00:00:00-04:00,148.90707159546994,148.90707159546994,146.6307499062798,148.51290893554688,256300,0.0,0.0
2025-05-30 00:00:00-04:00,148.1187257923603,148.59172397414224,144.23616208589502,144.98509216308594,1121700,0.0,0.0
2025-06-02 00:00:00-04:00,144.80770516968414,144.80770516968414,141.2503324925667,144.1277618408203,419300,0.0,0.0
2025-06-03 00:00:00-04:00,142.88613056813844,148.84793419566327,142.88613056813844,148.15814208984375,313800,0.0,0.0
2025-06-04 00:00:00-04:00,148.2271227430272,148.83807935421004,146.0000752277953,146.44351196289062,299900,0.0,0.0
2025-06-05 00:00:00-04:00,146.2562770465219,147.39936975015695,145.18217107467868,146.04934692382812,190200,0.0,0.0
2025-06-06 00:00:00-04:00,148.5917346571958,148.65087259096873,146.98550747707196,148.3946533203125,169500,0.0,0.0
2025-06-09 00:00:00-04:00,151.23267721061805,152.4546055939859,149.31110780493918,150.8188018798828,230200,0.0,0.0
2025-06-10 00:00:00-04:00,151.68594677085875,152.9078750251388,150.5231564458728,151.81405639648438,214100,0.0,0.0
2025-06-11 00:00:00-04:00,152.74036812476146,152.74036812476146,147.81325947557562,147.86253356933594,298900,0.0,0.0
2025-06-12 00:00:00-04:00,146.778545892539,147.80339278792022,145.65516585790147,147.4683380126953,319500,0.0,0.0
2025-06-13 00:00:00-04:00,145.92122386651295,147.0051785418214,144.61061141018934,145.16244506835938,221700,0.0,0.0
2025-06-16 00:00:00-04:00,146.7292686162305,148.74938588134322,145.6551626927323,147.42892456054688,230400,0.0,0.0
2025-06-17 00:00:00-04:00,146.99533943810115,149.360360318737,145.891672048942,148.463623046875,273200,0.0,0.0
2025-06-18 00:00:00-04:00,148.97604655706886,151.666258645336,148.700129681812,149.2815399169922,251700,0.0,0.0
2025-06-20 00:00:00-04:00,150.3162220039541,150.3753599374656,147.40923094783693,148.02020263671875,594400,0.0,0.0
2025-06-23 00:00:00-04:00,147.83298003239767,151.7155442615665,147.271282398884,151.51844787597656,221500,0.0,0.0
2025-06-24 00:00:00-04:00,152.7797629432968,155.0166742542177,152.14909370136843,154.42543029785156,308800,0.0,0.0
2025-06-25 00:00:00-04:00,153.97212987844654,155.12507138261546,152.13924504291987,153.60752868652344,262600,0.0,0.0
2025-06-26 00:00:00-04:00,153.9819837619298,157.26343970652366,153.54841086041372,156.49481201171875,310400,0.0,0.0
2025-06-27 00:00:00-04:00,156.91856167446,159.63832023576384,156.20905682606033,158.53465270996094,456300,0.0,0.0
2025-06-30 00:00:00-04:00,158.5346502472746,158.62333459286137,155.8739995889354,156.6820526123047,255500,0.0,0.0
2025-07-01 00:00:00-04:00,159.18500533971334,168.7140458442677,158.7612812513445,166.2012176513672,444400,0.0,0.0
2025-07-02 00:00:00-04:00,166.49685220564965,169.53193772139736,166.19135885700734,169.0885009765625,319200,0.0,0.0
2025-07-03 00:00:00-04:00,169.81770160404082,170.15274133038506,167.84685845659487,169.06878662109375,236900,0.0,0.0
2025-07-07 00:00:00-04:00,167.15708144985987,170.2020307787795,165.55083932808319,166.79246520996094,257700,0.0,0.0
2025-07-08 00:00:00-04:00,166.98956284610819,170.19218327422033,166.98956284610819,167.71876525878906,385800,0.0,0.0
2025-07-09 00:00:00-04:00,168.3297406561036,168.49726053939378,166.39830752366453,167.580810546875,219200,0.0,0.0
2025-07-10 00:00:00-04:00,167.9946954718611,174.81381216702894,167.92572376836517,173.44407653808594,406500,0.0,0.0
2025-07-11 00:00:00-04:00,173.0499147157255,174.02548766467316,170.9608254101508,173.81854248046875,481600,0.0,0.0
2025-07-14 00:00:00-04:00,173.03018805679542,173.03018805679542,170.76371520027212,171.82797241210938,268300,0.0,0.0
2025-07-15 00:00:00-04:00,173.16814058697832,173.33566046141735,171.08890032512522,171.4830780029297,289200,0.0,0.0
2025-07-16 00:00:00-04:00,169.9852454926336,173.94664498907247,167.36402012732944,168.98997497558594,404100,0.0,0.0
2025-07-17 00:00:00-04:00,169.17718104904432,170.96080685968695,167.94540399095305,169.49252319335938,341400,0.0,0.0
2025-07-18 00:00:00-04:00,170.85241983525944,170.87211744317142,166.04355710855725,167.4231414794922,628600,0.0,0.0
2025-07-21 00:00:00-04:00,167.60051927084334,168.3395855226064,166.13223557092448,166.34902954101562,344900,0.0,0.0
2025-07-22 00:00:00-04:00,166.53625370598206,170.7932823199335,166.53625370598206,169.25601196289062,503500,0.0,0.0
2025-07-23 00:00:00-04:00,170.85240131551043,170.85240131551043,168.84213283709136,170.30056762695312,757800,0.0,0.0
2025-07-24 00:00:00-04:00,173.79879946720672,177.37588461864487,164.6343907909821,174.5477294921875,938500,0.0,0.0
2025-07-25 00:00:00-04:00,176.0652736151013,180.49967076844308,174.27181414086883,179.93798828125,510500,0.0,0.0
2025-07-28 00:00:00-04:00,180.06609098713108,182.06649570142696,177.8686049532853,180.03652954101562,458300,0.0,0.0
2025-07-29 00:00:00-04:00,180.42083893564921,180.74602987125505,175.31636221415636,176.79449462890625,388100,0.0,0.0
2025-07-30 00:00:00-04:00,176.95217274774066,177.7799233242694,173.97619515725944,175.9667510986328,397700,0.0,0.0
2025-07-31 00:00:00-04:00,175.09956531206112,176.40031399626648,173.82836303640607,175.11927795410156,532500,0.0,0.0
2025-08-01 00:00:00-04:00,172.4980633664596,173.2371296062162,170.29071345063707,171.23672485351562,353400,0.0,0.0
2025-08-04 00:00:00-04:00,172.01519731857647,174.3703544127077,171.3746792736441,173.01048278808594,332200,0.0,0.0
2025-08-05 00:00:00-04:00,173.09917145161194,174.80394670385357,171.13817694592208,174.79409790039062,303400,0.0,0.0
2025-08-06 00:00:00-04:00,175.07001012672444,176.48901967756836,173.11886447614367,176.01600646972656,258400,0.0,0.0
2025-08-07 00:00:00-04:00,177.15908657684128,177.3758805226094,172.468485371659,173.2272491455078,230700,0.0,0.0
2025-08-08 00:00:00-04:00,174.1043016740335,175.94705050881555,172.9809215185465,175.10943603515625,357200,0.0,0.0
2025-08-11 00:00:00-04:00,175.23753911983005,176.3904806808129,169.79800723726285,171.38453674316406,343000,0.0,0.0
2025-08-12 00:00:00-04:00,172.50792095310217,177.454742113248,172.50792095310217,176.814208984375,233300,0.0,0.0
2025-08-13 00:00:00-04:00,176.72552534144478,181.77089470647655,176.72552534144478,180.83473205566406,299200,0.0,0.0
2025-08-14 00:00:00-04:00,179.34674217606872,179.68178193185156,177.68137716433347,179.45513916015625,321400,0.0,0.0
2025-08-15 00:00:00-04:00,178.4894332876889,179.34674533563106,176.83391705030857,177.39561462402344,216100,0.0,0.0
2025-08-18 00:00:00-04:00,177.28666683441753,178.58412549768184,176.3259501682512,177.17771911621094,206500,0.91,0.0
2025-08-19 00:00:00-04:00,177.57387949537983,180.96115750882632,177.57387949537983,179.5250244140625,355700,0.0,0.0
2025-08-20 00:00:00-04:00,179.25762876427208,180.3173792180216,176.9994533824407,177.1876220703125,233700,0.0,0.0
2025-08-21 00:00:00-04:00,176.17738826241887,178.99020096620777,174.6224086000563,178.6930694580078,156800,0.0,0.0
2025-08-22 00:00:00-04:00,180.21833656243152,187.5376009505347,180.21833656243152,184.82382202148438,329300,0.0,0.0
2025-08-25 00:00:00-04:00,183.82350259027626,184.98230191337424,182.07044022894178,182.33786010742188,175300,0.0,0.0
2025-08-26 00:00:00-04:00,181.63465141216486,185.51712866459073,181.63465141216486,185.3190460205078,322500,0.0,0.0
2025-08-27 00:00:00-04:00,183.85320529930772,186.67591681196134,183.85320529930772,185.43788146972656,284600,0.0,0.0
2025-08-28 00:00:00-04:00,186.23022707183287,186.23022707183287,183.11038405515694,185.3289337158203,245400,0.0,0.0
2025-08-29 00:00:00-04:00,185.10113827056662,186.5174585514236,183.8928145754458,185.72511291503906,251000,0.0,0.0
2025-09-02 00:00:00-04:00,183.18962280126982,185.16056542227284,182.28832943211742,185.08132934570312,217100,0.0,0.0
2025-09-03 00:00:00-04:00,183.59569642726655,185.98263235213136,182.5656576039579,184.26919555664062,191100,0.0,0.0
2025-09-04 00:00:00-04:00,184.36822442231656,187.54750595669313,183.49665778352588,186.8343963623047,353800,0.0,0.0
2025-09-05 00:00:00-04:00,187.32959894559997,189.17179609850322,184.20975599744673,185.427978515625,240300,0.0,0.0
2025-09-08 00:00:00-04:00,186.49763613382817,187.37911664174064,184.17012378065382,186.31935119628906,270600,0.0,0.0
2025-09-09 00:00:00-04:00,186.3490760729299,186.5075482258377,183.19952137575277,183.88291931152344,171700,0.0,0.0
2025-09-10 00:00:00-04:00,183.8135795769174,186.11138042461454,183.58578530567132,184.67526245117188,256600,0.0,0.0
2025-09-11 00:00:00-04:00,184.80400605769006,187.7554931640625,184.14042093467953,187.7554931640625,334300,0.0,0.0
2025-09-12 00:00:00-04:00,187.2305543064714,188.5577396795881,185.51711762365954,185.65577697753906,409800,0.0,0.0
2025-09-15 00:00:00-04:00,186.3094576513425,188.28041529820663,185.31902940698106,185.6062469482422,167300,0.0,0.0
2025-09-16 00:00:00-04:00,186.34906851367936,187.16122692983444,183.33817329424946,186.58677673339844,205600,0.0,0.0
2025-09-17 00:00:00-04:00,186.82448930656437,188.37945383101257,181.82282352318396,182.82315063476562,284200,0.0,0.0
2025-09-18 00:00:00-04:00,184.05127781174878,186.2203180301206,182.99151236295202,183.8531951904297,370100,0.0,0.0
