Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,225.58606497367956,228.06234783806295,224.67939922002893,227.50665283203125,339700,0.0,0.0
2024-10-16 00:00:00-04:00,227.01921418883785,227.19469214000378,224.58192124894052,225.24485778808594,297000,0.0,0.0
2024-10-17 00:00:00-04:00,225.9370525382203,227.48716725722602,225.9370525382203,226.61949157714844,235700,0.0,0.0
2024-10-18 00:00:00-04:00,226.5317157843226,227.7211157200211,226.03451346735474,226.9216766357422,270500,0.0,0.0
2024-10-21 00:00:00-04:00,226.0150196503575,227.99410005569408,224.8451221750731,226.35623168945312,170400,0.0,0.0
2024-10-22 00:00:00-04:00,225.01086759841994,225.86878452286086,223.60698460708392,224.65989685058594,207600,0.0,0.0
2024-10-23 00:00:00-04:00,224.6501335655822,226.59996770789084,224.03594592647167,225.49832153320312,142500,0.0,0.0
2024-10-24 00:00:00-04:00,224.54291662491886,226.6097361443094,223.74347745168768,224.8451385498047,240000,0.0,0.0
2024-10-25 00:00:00-04:00,224.87437610336713,226.22951024265703,223.2560101885162,223.2755126953125,194900,0.0,0.0
2024-10-28 00:00:00-04:00,223.83122287047348,225.956549973768,223.83122287047348,225.4105987548828,293300,0.0,0.0
2024-10-29 00:00:00-04:00,225.19612607002642,226.58050668853105,225.12787472652377,226.09304809570312,228200,0.0,0.0
2024-10-30 00:00:00-04:00,225.07911581329216,226.29776224079265,223.97746955854913,225.72256469726562,293300,0.0,0.0
2024-10-31 00:00:00-04:00,224.79638624152838,224.79638624152838,221.9301275932453,222.193359375,360600,0.0,0.0
2024-11-01 00:00:00-04:00,223.15851561133783,224.9426156684522,221.83262777591125,224.34791564941406,141200,0.0,0.0
2024-11-04 00:00:00-05:00,223.71422862278513,225.16686046038342,222.5638187066878,223.6849822998047,424700,0.0,0.0
2024-11-05 00:00:00-05:00,223.78246013990997,234.28232126347592,223.78246013990997,230.92860412597656,533300,0.0,0.0
2024-11-06 00:00:00-05:00,224.5526408796439,226.99967726492912,221.68638243670506,225.99551391601562,319900,0.0,0.0
2024-11-07 00:00:00-05:00,226.06377135058685,228.03309308985538,225.5763128233524,227.67237854003906,170100,0.0,0.0
2024-11-08 00:00:00-05:00,227.8868602317604,230.27540402689328,227.4286480285898,228.1598358154297,205000,0.0,0.0
2024-11-11 00:00:00-05:00,228.74480375594666,230.32416469638446,228.27683283755042,229.77821350097656,165000,0.0,0.0
2024-11-12 00:00:00-05:00,229.59299967404903,231.0456316515707,227.91614090672735,230.5679168701172,294200,0.0,0.0
2024-11-13 00:00:00-05:00,230.93835576283203,231.45506060969188,229.39798503738163,229.8951873779297,309400,0.0,0.0
2024-11-14 00:00:00-05:00,230.38266132199087,231.20158812924956,224.93287821332615,225.62506103515625,267500,0.0,0.0
2024-11-15 00:00:00-05:00,224.66963533173234,224.99135974927924,221.754642819264,222.02761840820312,299200,0.0,0.0
2024-11-18 00:00:00-05:00,221.30618908774946,222.3688451919705,219.84381338893172,220.13629150390625,417600,0.0,0.0
2024-11-19 00:00:00-05:00,218.57642014242583,219.35635683081307,217.00680294961649,218.84939575195312,339500,0.0,0.0
2024-11-20 00:00:00-05:00,219.11260300684702,219.33682975897844,216.86054704242906,218.94686889648438,305900,0.0,0.0
2024-11-21 00:00:00-05:00,220.35058670240193,221.64182525090612,218.0420209038122,221.2505340576172,235900,0.755,0.0
2024-11-22 00:00:00-05:00,221.9646298852372,222.66893909105022,219.97887376852987,220.34080505371094,222100,0.0,0.0
2024-11-25 00:00:00-05:00,221.50488433695332,221.89616061685527,219.47021484375,219.47021484375,1023500,0.0,0.0
2024-11-26 00:00:00-05:00,220.55602515161203,222.4244014919639,219.66585444375016,221.27011108398438,456300,0.0,0.0
2024-11-27 00:00:00-05:00,221.0451325704927,223.32435353280064,221.0451325704927,221.79835510253906,205200,0.0,0.0
2024-11-28 00:00:00-05:00,221.13316585396262,222.56135266406736,220.93752771009127,221.6222686767578,56000,0.0,0.0
2024-11-29 00:00:00-05:00,221.0255662402528,224.0384414689514,221.0255662402528,223.4613037109375,259100,0.0,0.0
2024-12-02 00:00:00-05:00,224.50797579231465,227.23717794409728,223.72542320481665,226.19049072265625,192300,0.0,0.0
2024-12-03 00:00:00-05:00,225.96549940804434,227.09042990646552,225.06555202406074,226.6208953857422,331400,0.0,0.0
2024-12-04 00:00:00-05:00,227.75564398536073,232.2162597666671,225.58402605084552,231.93258666992188,369500,0.0,0.0
2024-12-05 00:00:00-05:00,231.9325750437678,233.09662727670187,230.88588779099143,232.0792999267578,227900,0.0,0.0
2024-12-06 00:00:00-05:00,232.3727580741304,236.8822867745675,232.3727580741304,236.38339233398438,218100,0.0,0.0
2024-12-09 00:00:00-05:00,235.35628737046034,236.68664766287108,232.59774024930988,234.51502990722656,292300,0.0,0.0
2024-12-10 00:00:00-05:00,234.1530903480011,236.16819167353654,233.64443413802508,236.05081176757812,260000,0.0,0.0
2024-12-11 00:00:00-05:00,236.0214594570793,238.11481896361715,233.31182561094107,233.54660034179688,362000,0.0,0.0
2024-12-12 00:00:00-05:00,233.4976802547278,235.2877983438614,232.04016342281852,235.25845336914062,249400,0.0,0.0
2024-12-13 00:00:00-05:00,235.25845552707736,237.88003946773506,233.23356269537072,234.1922149658203,247900,0.0,0.0
2024-12-16 00:00:00-05:00,233.09664146822232,235.11175785012102,232.79340007409132,232.8716583251953,278500,0.0,0.0
2024-12-17 00:00:00-05:00,232.3238461959174,234.23134426364763,232.3238461959174,232.7933807373047,263100,0.0,0.0
2024-12-18 00:00:00-05:00,233.3900932827079,234.85740182580486,231.7858365393046,232.25537109375,383900,0.0,0.0
2024-12-19 00:00:00-05:00,232.02059563114298,232.1379755302791,228.90011728508486,229.07618713378906,321800,0.0,0.0
2024-12-20 00:00:00-05:00,228.82187639586482,230.43592476255188,227.50130765174032,228.0784454345703,800500,0.0,0.0
2024-12-23 00:00:00-05:00,227.92192559113576,229.82942369989198,227.4230460630716,229.4185791015625,152200,0.0,0.0
2024-12-24 00:00:00-05:00,228.7142649950777,229.89790042166757,228.41102362599864,229.0272979736328,56600,0.0,0.0
2024-12-27 00:00:00-05:00,228.39145017527855,229.41856908939437,227.73605418324345,228.63600158691406,130100,0.0,0.0
2024-12-30 00:00:00-05:00,226.46437769693537,227.2273768863834,224.67425962131244,226.3763427734375,177100,0.0,0.0
2024-12-31 00:00:00-05:00,226.23939493812037,227.3643254323108,225.09489615215537,225.7894287109375,117100,0.0,0.0
2025-01-02 00:00:00-05:00,227.03173761169805,229.47725164929113,225.9654970736034,227.23716735839844,214100,0.0,0.0
2025-01-03 00:00:00-05:00,227.00239761044838,230.20113422104245,227.00239761044838,229.2522735595703,195900,0.0,0.0
2025-01-06 00:00:00-05:00,229.39899930000655,229.44791256726114,225.4372783983535,225.73072814941406,169200,0.0,0.0
2025-01-07 00:00:00-05:00,225.72095957179224,226.83611344456668,224.34168598734556,225.36880493164062,221900,0.0,0.0
2025-01-08 00:00:00-05:00,225.64269584505558,226.14157535388685,223.67650785894378,224.5960235595703,220800,0.0,0.0
2025-01-09 00:00:00-05:00,224.59604541798763,226.92416494534734,223.21677173281242,223.47109985351562,71200,0.0,0.0
2025-01-10 00:00:00-05:00,222.6004805580322,222.88416856189113,218.87351933212724,219.01046752929688,343600,0.0,0.0
2025-01-13 00:00:00-05:00,215.20525727746198,218.96156364037228,213.1021209609261,218.30616760253906,383400,0.0,0.0
2025-01-14 00:00:00-05:00,218.9908926249229,219.81259670936657,215.64543111543887,216.81927490234375,352000,0.0,0.0
2025-01-15 00:00:00-05:00,218.09095076507543,220.95710113487337,217.84639934799725,220.90818786621094,350200,0.0,0.0
2025-01-16 00:00:00-05:00,221.7201040634736,223.10915434451852,221.0157947764319,222.67874145507812,166200,0.0,0.0
2025-01-17 00:00:00-05:00,224.1460385936331,226.81653579768027,224.10691693577814,225.48617553710938,319400,0.0,0.0
2025-01-20 00:00:00-05:00,225.57422779105772,227.37412259622843,224.9579534580847,225.97528076171875,74200,0.0,0.0
2025-01-21 00:00:00-05:00,226.48396198731461,228.82187298705003,225.72096274396895,227.7947540283203,239300,0.0,0.0
2025-01-22 00:00:00-05:00,227.93170187687028,231.61954149818695,227.78497699423514,231.11087036132812,316100,0.0,0.0
2025-01-23 00:00:00-05:00,231.1499981725818,231.92277406884767,230.53372383644086,231.67822265625,277100,0.0,0.0
2025-01-24 00:00:00-05:00,231.64888389808223,232.14777834596094,228.61645525622347,229.06642150878906,229100,0.0,0.0
2025-01-27 00:00:00-05:00,227.65778619930157,231.75647007113452,227.6186645426566,231.1695556640625,171300,0.0,0.0
2025-01-28 00:00:00-05:00,231.94232686156795,234.50522071793063,231.17932769934959,233.95742797851562,246800,0.0,0.0
2025-01-29 00:00:00-05:00,233.96722234184995,236.5301313181246,233.96722234184995,235.5519256591797,225900,0.0,0.0
2025-01-30 00:00:00-05:00,237.15618227588422,240.40381730102337,235.9334252025481,239.31800842285156,284400,0.0,0.0
2025-01-31 00:00:00-05:00,239.85601089767138,240.16904385525888,238.4473924409937,238.9071502685547,361000,0.0,0.0
2025-02-03 00:00:00-05:00,232.5194946553208,242.18417186204323,232.5194946553208,240.97119140625,487000,0.0,0.0
2025-02-04 00:00:00-05:00,238.89740149737156,240.2571068475073,235.03349189889101,235.30738830566406,361600,0.0,0.0
2025-02-05 00:00:00-05:00,235.85517557502538,238.83870592820733,232.392333984375,232.392333984375,823600,0.0,0.0
2025-02-06 00:00:00-05:00,236.72576044009142,250.07826120516526,234.58348774047343,247.6914520263672,652800,0.0,0.0
2025-02-07 00:00:00-05:00,247.01649542829588,248.34685571209707,243.44603584267023,246.81106567382812,429300,0.0,0.0
2025-02-10 00:00:00-05:00,249.08050200124603,250.8901883702233,247.96534819058093,250.48912048339844,375600,0.0,0.0
2025-02-11 00:00:00-05:00,250.4891192940318,250.9195321533384,248.67943293364723,249.6576385498047,384000,0.0,0.0
2025-02-12 00:00:00-05:00,247.69145956622128,248.22946073352102,245.06986065874645,245.774169921875,320900,0.0,0.0
2025-02-13 00:00:00-05:00,246.5665277700302,248.97292037339517,245.34377063800693,248.32730102539062,292400,0.0,0.0
2025-02-14 00:00:00-05:00,249.55003093678107,249.55003093678107,240.82443878558882,240.87335205078125,325400,0.0,0.0
2025-02-18 00:00:00-05:00,241.09835219380795,242.0765578618394,238.66261470696546,240.98097229003906,382800,0.0,0.0
2025-02-19 00:00:00-05:00,240.76575827368495,241.02008636592691,237.91917628698022,240.10057067871094,467500,0.0,0.0
2025-02-20 00:00:00-05:00,241.07922163383984,246.73319133178,240.05835663273461,245.71234130859375,576700,0.847,0.0
2025-02-21 00:00:00-05:00,246.69394397948147,248.80436280169369,245.9184771720464,245.96755981445312,434000,0.0,0.0
2025-02-24 00:00:00-05:00,246.4976252027874,249.84486087094083,246.4976252027874,247.1749267578125,499700,0.0,0.0
2025-02-25 00:00:00-05:00,247.14547110576123,252.68166970807093,246.45835903814398,251.42523193359375,528900,0.0,0.0
2025-02-26 00:00:00-05:00,251.680424545292,251.88655067564707,248.254674760754,249.08901977539062,457200,0.0,0.0
2025-02-27 00:00:00-05:00,250.04118351319812,252.70130716345264,249.5798335997668,249.88414001464844,445100,0.0,0.0
2025-02-28 00:00:00-05:00,251.6411496385155,254.06568537849805,249.12828910728368,253.869384765625,919200,0.0,0.0
2025-03-03 00:00:00-05:00,253.15283470721397,255.65591489002836,252.68168922778858,253.80068969726562,384400,0.0,0.0
2025-03-04 00:00:00-05:00,252.74054230509347,254.72334911331933,249.4227536200477,249.8251953125,322300,0.0,0.0
2025-03-05 00:00:00-05:00,250.01171228708913,250.41416897666957,247.40067154024123,247.773681640625,548300,0.0,0.0
2025-03-06 00:00:00-05:00,245.15284049725364,250.041169219057,245.15284049725364,245.85958862304688,383000,0.0,0.0
2025-03-07 00:00:00-05:00,244.89762497556194,251.60190647051692,244.89762497556194,250.60067749023438,422600,0.0,0.0
2025-03-10 00:00:00-04:00,249.8252189513874,250.119699835082,245.02522997430125,246.1835174560547,329900,0.0,0.0
2025-03-11 00:00:00-04:00,243.758966278122,246.02644347715523,242.75773732785,242.9246063232422,375700,0.0,0.0
2025-03-12 00:00:00-04:00,243.83750627189352,243.83750627189352,240.57861051565388,241.3246307373047,378200,0.0,0.0
2025-03-13 00:00:00-04:00,238.3798389111539,242.738098753687,238.3798389111539,240.8828887939453,338900,0.0,0.0
2025-03-14 00:00:00-04:00,241.41296359037355,243.1798338306066,241.20682248821333,242.80682373046875,191600,0.0,0.0
2025-03-17 00:00:00-04:00,242.7086766046787,244.22033819248784,240.69642296340703,243.768798828125,212000,0.0,0.0
2025-03-18 00:00:00-04:00,241.0203190572868,243.57246664120393,240.07799824144493,241.89393615722656,308300,0.0,0.0
2025-03-19 00:00:00-04:00,240.84363983486242,242.1491602178972,239.35161440026275,240.34303283691406,240800,0.0,0.0
2025-03-20 00:00:00-04:00,239.73443821202707,241.37369661538,238.40929673713242,238.97862243652344,216400,0.0,0.0
2025-03-21 00:00:00-04:00,239.01787404474484,240.5687926428783,237.01543109477763,239.23382568359375,869300,0.0,0.0
2025-03-24 00:00:00-04:00,240.06819472029275,241.82523950867386,239.52831560277238,241.1872100830078,309300,0.0,0.0
2025-03-25 00:00:00-04:00,241.7663562774815,243.17985257864194,240.64734086871619,241.75653076171875,221000,0.0,0.0
2025-03-26 00:00:00-04:00,242.24731501773434,242.7184904129303,240.41174101328218,241.01051330566406,186500,0.0,0.0
2025-03-27 00:00:00-04:00,241.1479299416038,243.11111577413484,240.57860425281947,242.50253295898438,205700,0.0,0.0
2025-03-28 00:00:00-04:00,242.8068262951673,242.8559089369543,239.8129648811934,240.19578552246094,151300,0.0,0.0
2025-03-31 00:00:00-04:00,239.01787655637898,244.14179280851107,238.52708009527757,243.75897216796875,388600,0.0,0.0
2025-04-01 00:00:00-04:00,243.7098970963028,245.53566058742797,241.93321624839623,244.6129608154297,249300,0.0,0.0
2025-04-02 00:00:00-04:00,243.60192104189017,246.78228759765625,242.9737021518781,246.78228759765625,250500,0.0,0.0
2025-04-03 00:00:00-04:00,244.01417353977794,246.04607801655328,241.43259441761575,243.21908569335938,407700,0.0,0.0
2025-04-04 00:00:00-04:00,240.83383560872147,243.09148740515224,231.50870260946834,231.87188720703125,634600,0.0,0.0
2025-04-07 00:00:00-04:00,228.36759078678415,233.08906539489442,223.8522722636344,227.34674072265625,877400,0.0,0.0
2025-04-08 00:00:00-04:00,231.55777315125283,231.9798659123496,224.3234378327856,226.00196838378906,457900,0.0,0.0
2025-04-09 00:00:00-04:00,223.6854086521632,237.44733117553142,223.2633158905912,235.47433471679688,546200,0.0,0.0
2025-04-10 00:00:00-04:00,231.7933553280827,233.6289293256281,226.63018187632468,229.5160675048828,339800,0.0,0.0
2025-04-11 00:00:00-04:00,229.2902997068909,236.4559314284547,228.04368741126817,235.5135955810547,315000,0.0,0.0
2025-04-14 00:00:00-04:00,238.7233855673426,240.31357621890604,237.30007888605036,240.08779907226562,467200,0.0,0.0
2025-04-15 00:00:00-04:00,239.78352203962433,249.8154030785772,239.78352203962433,249.07920837402344,521900,0.0,0.0
2025-04-16 00:00:00-04:00,248.67675980148684,250.7577470860222,244.092722421999,245.4375,320900,0.0,0.0
2025-04-17 00:00:00-04:00,245.39823754568306,249.71724053531918,244.56387754685983,247.24363708496094,296200,0.0,0.0
2025-04-21 00:00:00-04:00,246.85099267132944,248.18595969217597,242.94425689567313,244.7798309326172,192100,0.0,0.0
2025-04-22 00:00:00-04:00,246.7724596797375,248.78472820684632,245.4964008372038,247.2239990234375,401100,0.0,0.0
2025-04-23 00:00:00-04:00,249.38348787228043,250.060789364573,245.9282766968604,248.0288848876953,346100,0.0,0.0
2025-04-24 00:00:00-04:00,248.67674708643483,248.9810384955695,246.38963378246476,247.63626098632812,310900,0.0,0.0
2025-04-25 00:00:00-04:00,247.8129634100264,248.28412383346893,244.98597091353167,247.0963897705078,278600,0.0,0.0
2025-04-28 00:00:00-04:00,246.43872364475422,248.97123525325074,246.43872364475422,247.4006805419922,424400,0.0,0.0
2025-04-29 00:00:00-04:00,247.9601799605743,250.69881752696816,247.9601799605743,250.03134155273438,270000,0.0,0.0
2025-04-30 00:00:00-04:00,249.5307414015348,252.11232058185237,247.96999728415983,251.8080291748047,381700,0.0,0.0
2025-05-01 00:00:00-04:00,251.22888196024306,257.26567212957116,251.1307166819131,252.3184356689453,442100,0.0,0.0
2025-05-02 00:00:00-04:00,250.33565574494986,250.77736958904913,244.9467049087623,249.9528350830078,307200,0.0,0.0
2025-05-05 00:00:00-04:00,248.97124814661194,253.1822755301448,248.97124814661194,251.87677001953125,200100,0.0,0.0
2025-05-06 00:00:00-04:00,251.10129031665284,252.84852457062735,250.52215407045315,251.5920867919922,342200,0.0,0.0
2025-05-07 00:00:00-04:00,250.7871909690225,256.2939280787143,250.7871909690225,256.11724853515625,340700,0.0,0.0
2025-05-08 00:00:00-04:00,256.79452489707637,258.07061374347785,254.52704751170313,255.54791259765625,444400,0.0,0.0
2025-05-09 00:00:00-04:00,255.74422802911377,256.56876248806645,253.97734279778197,256.3233642578125,196300,0.0,0.0
2025-05-12 00:00:00-04:00,259.20925042934266,259.20925042934266,249.70742314386305,253.53564453125,455400,0.0,0.0
2025-05-13 00:00:00-04:00,253.1135350821883,255.61661499288803,251.7098644009263,252.1221466064453,211900,0.0,0.0
2025-05-14 00:00:00-04:00,250.86569822837035,254.46812730399563,250.86569822837035,254.18348693847656,350000,0.0,0.0
2025-05-15 00:00:00-04:00,254.81471752220483,261.6390491788221,254.81471752220483,260.7035217285156,252900,0.831,0.0
2025-05-16 00:00:00-04:00,260.93991027448976,263.6282672411724,260.0142398746534,263.470703125,313500,0.0,0.0
2025-05-20 00:00:00-04:00,265.6765390703336,269.41858871401917,265.6765390703336,268.611083984375,345800,0.0,0.0
2025-05-21 00:00:00-04:00,267.88237360112953,267.88237360112953,264.888715885305,266.3067626953125,302900,0.0,0.0
2025-05-22 00:00:00-04:00,265.2038596767324,267.1832230596893,263.67750436547925,265.026611328125,204000,0.0,0.0
2025-05-23 00:00:00-04:00,264.1895505734548,265.88332704412335,262.8798422224993,263.68731689453125,208000,0.0,0.0
2025-05-26 00:00:00-04:00,264.6819394462595,267.665740164566,262.9389372620756,265.1940002441406,63500,0.0,0.0
2025-05-27 00:00:00-04:00,259.88619740841506,266.97640178383506,259.5415278087402,265.1546325683594,345100,0.0,0.0
2025-05-28 00:00:00-04:00,265.10540564698925,268.55204191315954,265.03649576140117,267.80364990234375,309900,0.0,0.0
2025-05-29 00:00:00-04:00,268.50282488844,268.51268203767603,266.6022583275173,267.0749206542969,190500,0.0,0.0
2025-05-30 00:00:00-04:00,268.0104005619923,268.955755099579,265.8143903853998,268.5027770996094,1085300,0.0,0.0
2025-06-02 00:00:00-04:00,267.7346969838621,268.6997358581404,264.5637905706295,266.34619140625,392300,0.0,0.0
2025-06-03 00:00:00-04:00,266.3757107728645,266.8680873177312,262.04280318849374,263.12603759765625,336300,0.0,0.0
2025-06-04 00:00:00-04:00,262.9980085888186,265.4894326440831,261.97385698538613,263.64794921875,276400,0.0,0.0
2025-06-05 00:00:00-04:00,263.93351747540737,264.6129995248514,262.13143250880364,262.6828918457031,253100,0.0,0.0
2025-06-06 00:00:00-04:00,262.98819010477155,264.27821440689735,262.2890237396559,262.968505859375,171500,0.0,0.0
2025-06-09 00:00:00-04:00,262.76163474355013,262.8601160558706,257.8575839441273,259.6104431152344,267500,0.0,0.0
2025-06-10 00:00:00-04:00,259.6104859515372,259.79759146013583,257.18800154057897,258.5863342285156,292500,0.0,0.0
2025-06-11 00:00:00-04:00,258.57646619423394,262.57459158943414,257.6803672831321,261.9935607910156,452400,0.0,0.0
2025-06-12 00:00:00-04:00,262.3185513638273,264.16003496322077,261.32394105627577,264.1108093261719,231600,0.0,0.0
2025-06-13 00:00:00-04:00,262.1806794714911,264.4948554765288,260.9300537400497,260.9399108886719,543600,0.0,0.0
2025-06-16 00:00:00-04:00,261.6981435780121,263.44114579449905,261.5011809316414,262.28900146484375,425000,0.0,0.0
2025-06-17 00:00:00-04:00,262.22004888828036,263.3919074574302,260.5262723889253,263.3229675292969,211600,0.0,0.0
2025-06-18 00:00:00-04:00,263.85476122377986,265.16446968932604,262.42685713640316,264.3077392578125,249200,0.0,0.0
2025-06-19 00:00:00-04:00,263.31314340393124,263.8646027306594,261.5602540519205,263.0767822265625,108300,0.0,0.0
2025-06-20 00:00:00-04:00,264.40621651498833,265.43036818912634,261.8557095038549,262.12158203125,644900,0.0,0.0
2025-06-23 00:00:00-04:00,262.16097763749843,265.1743197900448,262.16097763749843,264.908447265625,233200,0.0,0.0
2025-06-24 00:00:00-04:00,265.253067163593,267.38999450542315,263.27373396833855,266.53326416015625,166000,0.0,0.0
2025-06-25 00:00:00-04:00,266.53329172222806,266.53329172222806,263.9335289758956,264.2388000488281,209100,0.0,0.0
2025-06-26 00:00:00-04:00,265.5780735957506,265.5780735957506,262.9586266679983,264.7607116699219,188700,0.0,0.0
2025-06-27 00:00:00-04:00,264.7213465105114,267.2619963906577,264.0812629794764,267.01580810546875,222700,0.0,0.0
2025-06-30 00:00:00-04:00,268.22706375920166,269.9996073815507,266.72039266452083,269.664794921875,285300,0.0,0.0
2025-07-02 00:00:00-04:00,270.25563848539053,270.25563848539053,264.32743574493077,265.78485107421875,323200,0.0,0.0
2025-07-03 00:00:00-04:00,266.4545067569135,268.80808132227077,266.2477170002325,268.2861633300781,151400,0.0,0.0
2025-07-04 00:00:00-04:00,268.14825959250777,268.42398926097025,266.7794683980163,267.7149658203125,76400,0.0,0.0
2025-07-07 00:00:00-04:00,269.1920907681126,271.9494174567124,267.1438175600288,270.6593933105469,260000,0.0,0.0
2025-07-08 00:00:00-04:00,270.3639582769454,272.2842388903938,268.9656256696063,269.92083740234375,212200,0.0,0.0
2025-07-09 00:00:00-04:00,269.97992467508567,270.797256558907,269.261044063515,269.5564880371094,263700,0.0,0.0
2025-07-10 00:00:00-04:00,269.3201075479845,272.3728480760117,268.79818962287794,271.14190673828125,315800,0.0,0.0
2025-07-11 00:00:00-04:00,270.363947426611,270.826782578585,268.06948596189676,268.2959899902344,356900,0.0,0.0
2025-07-14 00:00:00-04:00,274.490088190689,294.67752811697187,274.4704039461677,289.0545959472656,1237700,0.0,0.0
2025-07-15 00:00:00-04:00,289.77347571367045,289.7833028097609,284.11114501953125,284.11114501953125,731100,0.0,0.0
2025-07-16 00:00:00-04:00,284.3966957681192,285.9723068078775,279.75851687774974,284.58380126953125,521900,0.0,0.0
2025-07-17 00:00:00-04:00,284.58378672975465,286.99644382851994,282.87032596466156,283.26422119140625,328000,0.0,0.0
2025-07-18 00:00:00-04:00,283.27408432056944,285.20419200896936,282.42718101552,282.7817077636719,343500,0.0,0.0
2025-07-21 00:00:00-04:00,283.480888224732,283.480888224732,274.066650390625,274.066650390625,404000,0.0,0.0
2025-07-22 00:00:00-04:00,273.909087859586,275.189285010247,271.3979793003491,271.4078063964844,296900,0.0,0.0
2025-07-23 00:00:00-04:00,271.3881421843089,274.20455208182955,271.3881421843089,272.2842712402344,280700,0.0,0.0
2025-07-24 00:00:00-04:00,273.1704977500511,276.2232383014498,272.2842259905557,276.0361328125,252600,0.0,0.0
2025-07-25 00:00:00-04:00,276.0361499217242,278.41926574052775,274.2734333887046,274.6082458496094,372000,0.0,0.0
2025-07-28 00:00:00-04:00,273.86968826510673,276.20357850983515,270.80712034736445,271.5260009765625,348400,0.0,0.0
2025-07-29 00:00:00-04:00,272.3925577315818,273.4561079758814,269.94053197478917,271.5752258300781,232400,0.0,0.0
2025-07-30 00:00:00-04:00,270.0390081473451,273.7318324345769,270.0390081473451,272.01837158203125,278800,0.0,0.0
2025-07-31 00:00:00-04:00,271.5161458642859,275.3468200772848,270.85634801585144,273.84014892578125,415300,0.0,0.0
2025-08-01 00:00:00-04:00,273.9681489935819,274.7461123499997,270.70861866701694,273.2197570800781,325500,0.0,0.0
2025-08-05 00:00:00-04:00,271.79185109756423,276.59745095432066,270.01930756783963,270.8366394042969,374400,0.0,0.0
2025-08-06 00:00:00-04:00,274.2931414796558,274.7461194985992,241.61902526117575,243.58853149414062,1699700,0.0,0.0
2025-08-07 00:00:00-04:00,244.21877547269096,247.3995238652781,241.88491537028858,245.89285278320312,603500,0.0,0.0
2025-08-08 00:00:00-04:00,245.64666152240795,247.71464907428725,243.03707177821082,243.61807250976562,313700,0.0,0.0
2025-08-11 00:00:00-04:00,243.6180722860743,244.2581557997568,236.51799572220543,237.32550048828125,532700,0.0,0.0
2025-08-12 00:00:00-04:00,236.43922829022557,236.8429656464304,229.96939312941478,231.05262756347656,759400,0.0,0.0
2025-08-13 00:00:00-04:00,229.85124073005701,231.4760774480795,227.25149296553653,229.94970703125,506900,0.0,0.0
2025-08-14 00:00:00-04:00,229.76260578971423,231.8601197231877,228.26577683596392,228.32485961914062,391500,0.0,0.0
2025-08-15 00:00:00-04:00,230.0383391165227,235.34615793089532,228.21653980021796,233.0615234375,500900,0.0,0.0
2025-08-18 00:00:00-04:00,234.2235454667549,237.0497822318167,233.24863442748617,235.11965942382812,365800,0.0,0.0
2025-08-19 00:00:00-04:00,237.49319288318011,240.47742550411786,236.23824676360266,239.74618530273438,637300,0.822,0.0
2025-08-20 00:00:00-04:00,240.21062292735556,243.2837859335313,240.21062292735556,240.90232849121094,517000,0.0,0.0
2025-08-21 00:00:00-04:00,240.1216981766971,242.26599301360028,238.97543459959056,241.96954345703125,509200,0.0,0.0
2025-08-22 00:00:00-04:00,243.09603623582558,244.6672143397749,242.26598955173387,243.93597412109375,512900,0.0,0.0
2025-08-25 00:00:00-04:00,243.56047540559084,245.1217623407739,242.00907967178955,242.04859924316406,307100,0.0,0.0
2025-08-26 00:00:00-04:00,242.0485873138868,242.91816862177754,238.26395149365337,239.29164123535156,646700,0.0,0.0
2025-08-27 00:00:00-04:00,237.03864545410877,239.7758241699601,237.03864545410877,238.34300231933594,255500,0.0,0.0
2025-08-28 00:00:00-04:00,241.66321528778155,242.41422283376033,239.5386877973483,242.22647094726562,431300,0.0,0.0
2025-08-29 00:00:00-04:00,241.16912176894195,242.6809978059889,240.1710905854556,241.02090454101562,317900,0.0,0.0
2025-09-02 00:00:00-04:00,241.45571014381522,242.44386526602761,240.11181857448437,241.97943115234375,285300,0.0,0.0
2025-09-03 00:00:00-04:00,241.47545995309844,243.82727394520563,240.65528940057325,241.86083984375,387400,0.0,0.0
2025-09-04 00:00:00-04:00,243.4320265034811,245.2205849071277,242.90830548179622,244.25218200683594,296600,0.0,0.0
2025-09-05 00:00:00-04:00,244.9932923078436,245.55654796518778,237.21651631798667,239.06436157226562,502600,0.0,0.0
2025-09-08 00:00:00-04:00,238.51099093659178,238.51099093659178,235.02280465044515,236.79161071777344,440400,0.0,0.0
2025-09-09 00:00:00-04:00,239.94382706787042,240.76398252688267,237.5920131201023,240.45765686035156,503200,0.0,0.0
2025-09-10 00:00:00-04:00,238.03668114109638,238.6690998011912,233.24412288081135,233.5010528564453,360600,0.0,0.0
2025-09-11 00:00:00-04:00,233.36271732397378,238.2540821642281,233.20460888565813,237.10781860351562,387200,0.0,0.0
2025-09-12 00:00:00-04:00,237.1078137530282,237.64142595191478,236.2975344098249,236.66314697265625,209000,0.0,0.0
2025-09-15 00:00:00-04:00,236.26789163436877,236.9892406391575,232.75993799604362,232.99708557128906,340900,0.0,0.0
2025-09-16 00:00:00-04:00,232.18680780335163,232.18680780335163,230.53659057617188,230.53659057617188,674000,0.0,0.0
2025-09-17 00:00:00-04:00,231.04053638526094,233.3627068498871,229.4891407533159,230.1413116455078,611400,0.0,0.0
