Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,110.3459549096395,112.32418992456431,109.54140960319361,112.1348876953125,138900,0.0,0.0
2024-10-15 00:00:00-04:00,111.45339178935349,115.74115169384832,111.45339178935349,113.65879821777344,163600,0.0,0.0
2024-10-16 00:00:00-04:00,115.32467222178252,117.52061848129875,113.63985785911377,116.9432373046875,184400,0.0,0.0
2024-10-17 00:00:00-04:00,116.76338770137949,117.22718318011725,115.7411384156004,116.42263793945312,142600,0.0,0.0
2024-10-18 00:00:00-04:00,117.13254522429962,117.13254522429962,115.97778281494439,116.81072998046875,88100,0.0,0.0
2024-10-21 00:00:00-04:00,116.54568629230431,117.01894905886004,111.33979586019127,111.6237564086914,165700,0.0,0.0
2024-10-22 00:00:00-04:00,111.40606401787251,111.59537347715705,109.74964416157457,109.8916244506836,186800,0.0,0.0
2024-10-23 00:00:00-04:00,108.38664816202495,109.92948228581703,104.25032870237305,105.5186767578125,419400,0.0,0.0
2024-10-24 00:00:00-04:00,105.660651925016,108.32985387354825,105.51867885973557,107.02365112304688,196000,0.0,0.0
2024-10-25 00:00:00-04:00,107.42117927220932,109.23851375938344,105.29149685162633,105.92567443847656,217700,0.0,0.0
2024-10-28 00:00:00-04:00,107.29814341982166,110.82867989101025,106.86274250703948,110.06199645996094,207300,0.0,0.0
2024-10-29 00:00:00-04:00,109.2479810854946,110.1471847224317,108.77471829386995,110.02413177490234,187200,0.0,0.0
2024-10-30 00:00:00-04:00,109.86323369669086,112.48510661248638,109.36157624944397,109.41836547851562,124400,0.0,0.0
2024-10-31 00:00:00-04:00,108.73685933868803,109.22905669925525,105.3104412565563,105.3293685913086,173000,0.0,0.0
2024-11-01 00:00:00-04:00,106.66397862950618,108.11216172971461,105.48082155790874,106.55986022949219,199600,0.0,0.0
2024-11-04 00:00:00-05:00,106.06765807132567,107.32653887200374,105.2252508519648,105.65119171142578,179800,0.0,0.0
2024-11-05 00:00:00-05:00,104.84663185222809,109.72123987232355,104.84663185222809,109.02081298828125,286200,0.0,0.0
2024-11-06 00:00:00-05:00,113.5546723250183,115.80740055287868,112.78798893405151,113.346435546875,497700,0.0,0.0
2024-11-07 00:00:00-05:00,110.74349410898624,112.58921612223581,104.26926253504882,108.98295593261719,320700,0.0,0.0
2024-11-08 00:00:00-05:00,108.02696387967337,110.73402766715664,107.66728675221135,109.83483123779297,232200,0.0,0.0
2024-11-11 00:00:00-05:00,112.00237553520961,113.2991109803397,109.76857455038997,110.25130462646484,333300,0.0,0.0
2024-11-12 00:00:00-05:00,110.2039717058564,110.98012237948309,107.59155912720827,107.67675018310547,206600,0.0,0.0
2024-11-13 00:00:00-05:00,109.25745658134421,111.26409356847616,108.49077311209811,108.76526641845703,190400,0.0,0.0
2024-11-14 00:00:00-05:00,109.56034199140359,111.25462374060533,107.62942883401307,108.10269165039062,160800,0.0,0.0
2024-11-15 00:00:00-05:00,109.18172522822297,109.18172522822297,107.4401216110406,108.55702209472656,214200,0.0,0.0
2024-11-18 00:00:00-05:00,109.1533307530787,109.56033704564709,107.6862131999697,108.24466705322266,207200,0.0,0.0
2024-11-19 00:00:00-05:00,107.10883263179517,108.69898859246652,105.91620843987494,107.83765411376953,180300,0.0,0.0
2024-11-20 00:00:00-05:00,107.08043373317695,109.64551712774121,106.71128934342079,109.45621490478516,255700,0.0,0.0
2024-11-21 00:00:00-05:00,110.24184321027369,113.96168929011132,109.38050140562362,112.96783447265625,241400,0.0,0.0
2024-11-22 00:00:00-05:00,113.34644144718673,115.65596623930236,113.12873738013596,114.48226928710938,208200,0.0,0.0
2024-11-25 00:00:00-05:00,115.8168718321894,122.46148552154442,115.8168718321894,119.92478942871094,470800,0.0,0.0
2024-11-26 00:00:00-05:00,118.5333978448619,119.195962841524,114.73782836605429,116.593017578125,228900,0.0,0.0
2024-11-27 00:00:00-05:00,117.26504889377203,118.66590987422875,115.46664891856751,115.94937896728516,125000,0.0,0.0
2024-11-29 00:00:00-05:00,116.91442387900581,117.04819265885637,114.89832789573451,115.43340301513672,102300,1.15,0.0
2024-12-02 00:00:00-05:00,115.82517254025312,117.0290989827572,114.4110359089155,115.62451934814453,169500,0.0,0.0
2024-12-03 00:00:00-05:00,115.57673476376162,115.57673476376162,111.90763554420671,112.98734283447266,195300,0.0,0.0
2024-12-04 00:00:00-05:00,111.47766298125613,113.84729512967093,111.04769290389233,113.49375915527344,149600,0.0,0.0
2024-12-05 00:00:00-05:00,113.97150223915527,115.02254583271137,111.61142718435116,112.12739562988281,180300,0.0,0.0
2024-12-06 00:00:00-05:00,113.95240054693531,114.64990821129926,112.56692763509513,112.74847412109375,139000,0.0,0.0
2024-12-09 00:00:00-05:00,113.34088102803359,115.85383161732442,113.14022784393225,113.48419952392578,246300,0.0,0.0
2024-12-10 00:00:00-05:00,112.92046071099657,115.18498771505217,111.67831362053185,113.31221008300781,241400,0.0,0.0
2024-12-11 00:00:00-05:00,114.48747066591113,115.21364928800534,112.44271087646484,112.44271087646484,281100,0.0,0.0
2024-12-12 00:00:00-05:00,112.7962495890399,113.21666266274221,111.2387872185183,112.25161743164062,137500,0.0,0.0
2024-12-13 00:00:00-05:00,111.84075200502375,111.84075200502375,109.27046675856208,110.60816192626953,180600,0.0,0.0
2024-12-16 00:00:00-05:00,109.87242224452531,110.2355151892597,105.61091331572332,106.77661895751953,272800,0.0,0.0
2024-12-17 00:00:00-05:00,106.5281857462179,107.6843343666615,105.64913168123047,105.84978485107422,253600,0.0,0.0
2024-12-18 00:00:00-05:00,106.9390558936514,107.64612782082945,100.62322997967642,101.08187103271484,362200,0.0,0.0
2024-12-19 00:00:00-05:00,102.12335768534001,103.0215257992595,100.2123666615809,100.45124053955078,228400,0.0,0.0
2024-12-20 00:00:00-05:00,99.32375588219436,101.81759975988118,99.29509218311671,99.99260711669922,956100,0.0,0.0
2024-12-23 00:00:00-05:00,99.42887180502045,99.92573360934126,98.26316598317516,98.56893157958984,184900,0.0,0.0
2024-12-24 00:00:00-05:00,98.79823813022976,99.2186512015228,98.01473209618311,99.04666900634766,73400,0.0,0.0
2024-12-26 00:00:00-05:00,98.27271968794436,100.15504716115068,98.27271968794436,99.73462677001953,131800,0.0,0.0
2024-12-27 00:00:00-05:00,98.42560082045566,100.48946746331426,97.19301065895075,98.11984252929688,192800,0.0,0.0
2024-12-30 00:00:00-05:00,97.84273788150088,97.89050828123402,96.18017779983771,97.25032806396484,167100,0.0,0.0
2024-12-31 00:00:00-05:00,97.13567786632619,99.58174405983772,97.13567786632619,98.78868103027344,184300,0.0,0.0
2025-01-02 00:00:00-05:00,99.19953733047193,100.01170700502668,96.82990540686392,97.09745025634766,135200,0.0,0.0
2025-01-03 00:00:00-05:00,97.48920123178895,99.64862302615589,96.63881085021804,99.60084533691406,279300,0.0,0.0
2025-01-06 00:00:00-05:00,100.298360380798,101.57872080800352,99.16131844182303,100.00215911865234,231100,0.0,0.0
2025-01-07 00:00:00-05:00,99.43841854226513,100.05949208865691,96.77258516487434,97.75674438476562,186900,0.0,0.0
2025-01-08 00:00:00-05:00,96.9732434342423,97.70897910603719,95.98908416274641,97.68986511230469,183600,0.0,0.0
2025-01-10 00:00:00-05:00,95.17690823129618,96.16106743915486,93.57167548463913,94.1927490234375,314100,0.0,0.0
2025-01-13 00:00:00-05:00,92.92194257061827,95.87442033157348,92.92194257061827,95.50177764892578,255200,0.0,0.0
2025-01-14 00:00:00-05:00,96.20884652103203,97.46054332311537,95.82664685395132,97.35543823242188,213700,0.0,0.0
2025-01-15 00:00:00-05:00,100.32703359673648,102.97375308503906,99.27598994083642,101.10098266601562,323700,0.0,0.0
2025-01-16 00:00:00-05:00,100.47035626941584,103.22218076686606,100.03082920113332,102.98330688476562,223800,0.0,0.0
2025-01-17 00:00:00-05:00,104.20633499174212,104.37832447019123,101.2251937517603,102.50555419921875,198200,0.0,0.0
2025-01-21 00:00:00-05:00,103.44195024740654,104.8369728751286,102.59155979139688,103.5948257446289,236300,0.0,0.0
2025-01-22 00:00:00-05:00,102.99285937050047,102.99285937050047,100.84299452575266,101.07231140136719,149100,0.0,0.0
2025-01-23 00:00:00-05:00,100.5276919678583,101.39719646961868,99.31421575413941,101.2920913696289,182400,0.0,0.0
2025-01-24 00:00:00-05:00,100.79521927289726,101.98003895356952,100.56590239173744,101.16786193847656,205000,0.0,0.0
2025-01-27 00:00:00-05:00,97.57519845648676,104.82740545839533,97.57519845648676,103.75724792480469,267100,0.0,0.0
2025-01-28 00:00:00-05:00,103.22218466503656,103.22218466503656,99.14222181221689,99.61041259765625,211700,0.0,0.0
2025-01-29 00:00:00-05:00,99.61040498342192,100.27924891149448,98.57846810309391,99.29508972167969,241100,0.0,0.0
2025-01-30 00:00:00-05:00,100.65189091484648,103.14573471448115,100.65189091484648,102.21891021728516,274500,0.0,0.0
2025-01-31 00:00:00-05:00,101.32074265374386,102.62977409964076,99.45752207397658,100.12637329101562,223900,0.0,0.0
2025-02-03 00:00:00-05:00,97.67075100529756,98.91289077921056,95.96997018465296,96.97323608398438,261600,0.0,0.0
2025-02-04 00:00:00-05:00,96.86813057656818,99.13265752214366,96.73436179056985,98.5498046875,250000,0.0,0.0
2025-02-05 00:00:00-05:00,99.13265764236685,99.16132134085095,97.68985740323261,98.0338363647461,221500,0.0,0.0
2025-02-06 00:00:00-05:00,98.1676004963891,98.99888416227425,96.33305098186854,96.78213500976562,244700,0.0,0.0
2025-02-07 00:00:00-05:00,96.45726782460484,97.03057095657894,95.15779336120723,96.42860412597656,244600,0.0,0.0
2025-02-10 00:00:00-05:00,97.49877180016175,99.05622700223932,96.8203707996303,97.44144439697266,476400,0.0,0.0
2025-02-11 00:00:00-05:00,98.76957066582186,103.78592194973155,98.26315193654195,102.96419525146484,625500,0.0,0.0
2025-02-12 00:00:00-05:00,100.32702270741412,104.51209017314817,100.03082144931622,104.24455261230469,485000,0.0,0.0
2025-02-13 00:00:00-05:00,104.7509666112196,105.94533595851922,103.19351160668761,104.59809112548828,437000,0.0,0.0
2025-02-14 00:00:00-05:00,106.07911190692965,106.40398418206041,104.34966730798382,105.60136413574219,232500,0.0,0.0
2025-02-18 00:00:00-05:00,105.60135664114917,107.015493151037,104.9229557289918,105.22871398925781,299200,0.0,0.0
2025-02-19 00:00:00-05:00,103.55660753199058,105.24783877777661,103.55660753199058,104.26367950439453,298500,0.0,0.0
2025-02-20 00:00:00-05:00,104.56942534926674,104.56942534926674,101.60738359495113,102.29534149169922,271500,0.0,0.0
2025-02-21 00:00:00-05:00,103.35595556306274,103.35595556306274,100.2505949153227,100.62323760986328,276700,0.0,0.0
2025-02-24 00:00:00-05:00,101.04364502942214,102.41956082640515,99.79194830790954,101.55005645751953,178600,0.0,0.0
2025-02-25 00:00:00-05:00,101.78893552023766,103.67126284143077,101.20608267591332,101.91315460205078,246200,0.0,0.0
2025-02-26 00:00:00-05:00,102.15203140180816,102.44823268564718,99.73462156872799,100.28881072998047,217000,0.0,0.0
2025-02-27 00:00:00-05:00,99.47663681997199,100.73789058497722,97.91918178351808,98.09117126464844,217200,0.0,0.0
2025-02-28 00:00:00-05:00,98.56891596648701,99.71550761201223,97.64208419625905,99.19953918457031,386300,0.0,0.0
2025-03-03 00:00:00-05:00,100.08816371805588,101.55007081410068,96.99236002702852,97.41277313232422,285700,0.0,0.0
2025-03-04 00:00:00-05:00,95.74064449292172,96.30439061868697,92.87415804355457,93.52389526367188,438800,0.0,0.0
2025-03-05 00:00:00-05:00,93.50479624113332,94.66094499588415,90.8580694531904,93.35191345214844,408300,0.0,0.0
2025-03-06 00:00:00-05:00,91.80400742999748,96.10373708821926,91.80400742999748,95.38711547851562,327500,0.0,0.0
2025-03-07 00:00:00-05:00,95.3871241855134,97.68770275129046,94.92313817339655,95.08747100830078,333900,1.15,0.0
2025-03-10 00:00:00-04:00,93.9371804320101,94.81681061568067,92.85455129268482,92.86421966552734,312600,0.0,0.0
2025-03-11 00:00:00-04:00,89.47134097065137,90.34131013141159,86.90977535120105,88.41771697998047,845400,0.0,0.0
2025-03-12 00:00:00-04:00,88.44671167490647,89.10402086540626,86.29112190501817,88.13739013671875,2675400,0.0,0.0
2025-03-13 00:00:00-04:00,87.61541424233258,87.81840582331755,83.6715588479761,84.60919189453125,562500,0.0,0.0
2025-03-14 00:00:00-04:00,85.73047756100745,87.52841121981587,84.67684628254982,86.79376983642578,489400,0.0,0.0
2025-03-17 00:00:00-04:00,86.1171286958955,87.82806922782339,85.14083696278713,86.69711303710938,394300,0.0,0.0
2025-03-18 00:00:00-04:00,85.99147159157049,86.51345308735375,84.57052319329503,85.28583526611328,334500,0.0,0.0
2025-03-19 00:00:00-04:00,85.2954921503736,86.15579289596965,83.35256972482227,85.30516052246094,781200,0.0,0.0
2025-03-20 00:00:00-04:00,84.45452449952643,86.46511069319405,83.74888086378445,85.8754653930664,393700,0.0,0.0
2025-03-21 00:00:00-04:00,84.5608609632902,85.8174765090721,83.9808766154445,85.21817016601562,1397200,0.0,0.0
2025-03-24 00:00:00-04:00,86.90978002414344,87.96340407146532,85.92381246399945,87.32542419433594,343100,0.0,0.0
2025-03-25 00:00:00-04:00,87.28675868054617,88.22438430252649,85.64348199938208,86.84210205078125,305500,0.0,0.0
2025-03-26 00:00:00-04:00,87.0644320232549,88.57237364484718,86.94843367743725,88.0503921508789,275500,0.0,0.0
2025-03-27 00:00:00-04:00,88.05039167541993,89.5003378036776,87.35442372869444,88.31138610839844,384700,0.0,0.0
2025-03-28 00:00:00-04:00,87.77007412763342,87.77007412763342,83.98087602259679,84.48352813720703,311400,0.0,0.0
2025-03-31 00:00:00-04:00,83.95187227745201,85.58548047091439,82.83058453431123,84.51251983642578,430700,0.0,0.0
2025-04-01 00:00:00-04:00,84.00021789726966,86.03980947288224,83.8938879194087,84.93785095214844,386300,0.0,0.0
2025-04-02 00:00:00-04:00,83.94221567695838,87.51875408505822,83.94221567695838,86.8131103515625,203700,0.0,0.0
2025-04-03 00:00:00-04:00,82.97556970077338,82.97556970077338,78.07475270394072,78.29708099365234,619500,0.0,0.0
2025-04-04 00:00:00-04:00,75.42619885583655,80.67500430518518,73.19328410591068,79.37972259521484,879000,0.0,0.0
2025-04-07 00:00:00-04:00,76.05450730640587,81.66096857694647,73.94725198745728,77.33045959472656,705000,0.0,0.0
2025-04-08 00:00:00-04:00,78.2197604779075,79.0993980223326,71.03769353064618,72.56497192382812,508000,0.0,0.0
2025-04-09 00:00:00-04:00,72.06232603755792,80.63633615050911,69.89706782741084,78.9833984375,838000,0.0,0.0
2025-04-10 00:00:00-04:00,76.64415668815272,77.19513594679655,72.49730968896688,74.95255279541016,588500,0.0,0.0
2025-04-11 00:00:00-04:00,74.52723199505323,75.3972011758904,71.84966796744015,74.84622192382812,615500,0.0,0.0
2025-04-14 00:00:00-04:00,75.57119978760291,76.83748383512555,72.7099733702247,75.52286529541016,582600,0.0,0.0
2025-04-15 00:00:00-04:00,75.02021175509758,76.15116794240686,72.7582920056718,73.86991882324219,506300,0.0,0.0
2025-04-16 00:00:00-04:00,73.28993681528031,74.07290529495336,71.5886647778459,73.00961303710938,580400,0.0,0.0
2025-04-17 00:00:00-04:00,73.11595227200941,75.75485757024634,73.09662290114953,74.80755615234375,654200,0.0,0.0
2025-04-21 00:00:00-04:00,74.13090681721916,75.10719846265707,71.97531722545673,74.9332046508789,723600,0.0,0.0
2025-04-22 00:00:00-04:00,75.4745333943956,76.39282968939085,73.85059338207412,76.20916748046875,467000,0.0,0.0
2025-04-23 00:00:00-04:00,78.60641049955755,80.28834590119439,74.82688818828551,75.3102035522461,905800,0.0,0.0
2025-04-24 00:00:00-04:00,76.2188327630909,77.47545568142814,74.82688950525481,77.33045959472656,441500,0.0,0.0
2025-04-25 00:00:00-04:00,76.68281582964391,77.929770327844,74.88488212291884,76.05450439453125,581800,0.0,0.0
2025-04-28 00:00:00-04:00,76.36383358166897,77.35946213067591,74.84622351307621,75.4648666381836,316500,0.0,0.0
2025-04-29 00:00:00-04:00,74.92354753121069,76.63448062322361,74.87521304634643,76.31549072265625,252800,0.0,0.0
2025-04-30 00:00:00-04:00,75.51319324032916,75.51319324032916,72.89362491785042,74.50789642333984,495400,0.0,0.0
2025-05-01 00:00:00-04:00,74.84621751997727,76.46048906483337,74.02458287662233,75.49385833740234,441900,0.0,0.0
2025-05-02 00:00:00-04:00,76.60547683381463,77.66876904361293,75.50351851413923,77.15645599365234,440900,0.0,0.0
2025-05-05 00:00:00-04:00,76.37349967558808,77.81377746686088,75.87084754218321,76.10284423828125,854100,0.0,0.0
2025-05-06 00:00:00-04:00,78.53875154433632,81.81562932647847,75.73552078348463,81.10999298095703,980400,0.0,0.0
2025-05-07 00:00:00-04:00,81.10998310888134,81.85428548031854,79.5440387675996,80.34634399414062,514400,0.0,0.0
2025-05-08 00:00:00-04:00,82.16360889044161,83.64255267050045,81.07131886247565,82.9175796508789,601000,0.0,0.0
2025-05-09 00:00:00-04:00,83.25590926652015,83.89388914299074,82.40527680603384,82.64693450927734,389800,0.0,0.0
2025-05-12 00:00:00-04:00,86.89043404566463,87.6154070791137,85.47915409219395,86.70677185058594,531600,0.0,0.0
2025-05-13 00:00:00-04:00,87.53808380820115,88.19539305410264,86.4747913919861,87.9537353515625,433600,0.0,0.0
2025-05-14 00:00:00-04:00,87.23842505772004,88.18572643622602,86.03980499444921,86.3587875366211,410300,0.0,0.0
2025-05-15 00:00:00-04:00,85.54682107843243,86.55211793992422,85.54682107843243,85.99147033691406,329000,0.0,0.0
2025-05-16 00:00:00-04:00,87.2287629822862,89.1330268743903,86.223466046233,88.28239440917969,493200,0.0,0.0
2025-05-19 00:00:00-04:00,86.0881230887763,89.13301110273885,86.0881230887763,88.50469970703125,349700,0.0,0.0
2025-05-20 00:00:00-04:00,88.50470742488838,90.0899812347194,88.50470742488838,88.91069793701172,333000,0.0,0.0
2025-05-21 00:00:00-04:00,86.99676698270886,88.52404532858128,85.67248020815255,85.80780792236328,277800,0.0,0.0
2025-05-22 00:00:00-04:00,85.04416979965407,86.25245814011127,84.10653686749022,85.8754653930664,282700,0.0,0.0
2025-05-23 00:00:00-04:00,83.86489011568247,85.2085063351783,83.86489011568247,84.5318603515625,245900,0.0,0.0
2025-05-27 00:00:00-04:00,85.85613790740425,86.71643863469207,84.92817332655918,86.67777252197266,193400,0.0,0.0
2025-05-28 00:00:00-04:00,86.9484274415715,87.10309189156929,85.4888204124535,85.53714752197266,203900,0.0,0.0
2025-05-29 00:00:00-04:00,86.54244722474088,86.54244722474088,84.54152192833644,85.45015716552734,165200,0.0,0.0
2025-05-30 00:00:00-04:00,85.55789303572983,86.26304169639975,84.86254018201683,85.3424301147461,230100,1.15,0.0
2025-06-02 00:00:00-04:00,84.90171093324216,85.13675798227332,82.79606088230834,83.12904357910156,376900,0.0,0.0
2025-06-03 00:00:00-04:00,84.18676865700658,86.52746581672847,82.5120443798841,86.2728271484375,268000,0.0,0.0
2025-06-04 00:00:00-04:00,87.80064756535458,88.14342606119038,86.18468325983059,86.64498901367188,227400,0.0,0.0
2025-06-05 00:00:00-04:00,85.38159984928926,86.79189707117226,84.90170995040276,86.67436981201172,280400,0.0,0.0
2025-06-06 00:00:00-04:00,87.81044154750234,88.47640691300069,86.91921000483136,87.35013580322266,207000,0.0,0.0
2025-06-09 00:00:00-04:00,88.07486885551106,89.82794452938317,88.07486885551106,88.89753723144531,284600,0.0,0.0
2025-06-10 00:00:00-04:00,89.67124350640243,91.33617937914212,89.32846500884189,90.4939193725586,284200,0.0,0.0
2025-06-11 00:00:00-04:00,90.91505654461336,90.9444364935765,88.49600778649553,88.68209075927734,266200,0.0,0.0
2025-06-12 00:00:00-04:00,88.16301490453314,88.6233206829292,87.15426350354322,88.59394073486328,193900,0.0,0.0
2025-06-13 00:00:00-04:00,87.00735435604248,88.30992015274329,86.1161302391495,86.22386169433594,437000,0.0,0.0
2025-06-16 00:00:00-04:00,87.34034647064236,89.25991362173204,87.04653204596067,88.59394073486328,268100,0.0,0.0
2025-06-17 00:00:00-04:00,87.67332570298795,88.71146448290659,86.52746294176781,86.68416595458984,402600,0.0,0.0
2025-06-18 00:00:00-04:00,86.86045821371712,88.01611684917165,86.73313514031237,87.1150894165039,386400,0.0,0.0
2025-06-20 00:00:00-04:00,87.74188364617332,87.74188364617332,86.12592674919777,86.76251220703125,494700,0.0,0.0
2025-06-23 00:00:00-04:00,86.04757136669457,89.01506549816887,85.91045996914869,88.92692565917969,368900,0.0,0.0
2025-06-24 00:00:00-04:00,90.20010692021552,91.02278280423104,88.81919709377621,89.02486419677734,344100,0.0,0.0
2025-06-25 00:00:00-04:00,88.99548296624317,89.73001152580342,86.30221158118894,87.44807434082031,317600,0.0,0.0
2025-06-26 00:00:00-04:00,87.91817355090338,89.11300793950838,87.6439507348979,88.64291381835938,312100,0.0,0.0
2025-06-27 00:00:00-04:00,89.1423840416287,90.46454144633675,88.8779570438937,90.0531997680664,868900,0.0,0.0
2025-06-30 00:00:00-04:00,90.05320057873014,90.90525641823277,87.94755796829986,89.30888366699219,433200,0.0,0.0
2025-07-01 00:00:00-04:00,88.75064240875639,96.67375375626031,88.61353100518605,93.66708374023438,725100,0.0,0.0
2025-07-02 00:00:00-04:00,94.38203060017585,97.27117342786238,93.56915049242278,97.07530212402344,385800,0.0,0.0
2025-07-03 00:00:00-04:00,97.30055113456257,97.829412609157,95.14593695392844,95.97840118408203,182300,0.0,0.0
2025-07-07 00:00:00-04:00,94.34284735372798,95.46912594139818,93.5005873644797,94.26449584960938,310400,0.0,0.0
2025-07-08 00:00:00-04:00,95.2732475524483,97.32013764146355,94.41140341981651,96.57581329345703,294000,0.0,0.0
2025-07-09 00:00:00-04:00,97.2515906436501,98.14281480217105,95.57685884280389,97.633544921875,388700,0.0,0.0
2025-07-10 00:00:00-04:00,97.87838544501074,100.60103688997351,97.81961807683841,99.09280395507812,313800,0.0,0.0
2025-07-11 00:00:00-04:00,98.5247600613089,99.04382570102105,97.49642458791992,98.10363006591797,287400,0.0,0.0
2025-07-14 00:00:00-04:00,97.93714258773095,98.5737355089534,96.18406683876925,97.467041015625,306000,0.0,0.0
2025-07-15 00:00:00-04:00,97.7608615887523,97.90776880628769,94.81295131905178,94.85212707519531,318500,0.0,0.0
2025-07-16 00:00:00-04:00,95.25366801867878,95.66500222878021,93.3243050929983,94.43099212646484,267100,0.0,0.0
2025-07-17 00:00:00-04:00,94.21552709474416,96.64437149061192,94.21552709474416,95.8902587890625,289800,0.0,0.0
2025-07-18 00:00:00-04:00,96.90879584386063,96.90879584386063,94.55831049051017,95.03820037841797,196300,0.0,0.0
2025-07-21 00:00:00-04:00,96.01757999065782,96.76190440137925,95.03820851887062,95.31243133544922,309300,0.0,0.0
2025-07-22 00:00:00-04:00,95.31243232785052,98.39745399050396,95.31243232785052,97.90776824951172,348800,0.0,0.0
2025-07-23 00:00:00-04:00,98.34848040194461,99.60207467754302,98.34848040194461,99.12218475341797,229000,0.0,0.0
2025-07-24 00:00:00-04:00,97.80003058401581,98.72064210971864,95.48871343540813,95.90984344482422,225100,0.0,0.0
2025-07-25 00:00:00-04:00,97.07530670224189,97.25159387281542,95.75314918693454,97.23200225830078,213500,0.0,0.0
2025-07-28 00:00:00-04:00,97.32015011513333,98.09385450846302,96.13511147887242,96.47789001464844,340800,0.0,0.0
2025-07-29 00:00:00-04:00,97.48663275995756,98.2897170313797,95.66500130760788,96.70313262939453,396100,0.0,0.0
2025-07-30 00:00:00-04:00,97.09488362961692,97.45725375109356,93.77481505720621,94.43099212646484,436800,0.0,0.0
2025-07-31 00:00:00-04:00,93.47121667584013,95.00882960440235,93.00111507658025,93.04029083251953,376000,0.0,0.0
2025-08-01 00:00:00-04:00,91.81607513745716,93.18719668724545,90.52330509840222,92.48204803466797,437500,0.0,0.0
2025-08-04 00:00:00-04:00,92.87379611314161,94.40161317943199,92.23720317818355,93.95110321044922,297300,0.0,0.0
2025-08-05 00:00:00-04:00,91.6397888110823,94.75419040706312,90.94443595899999,94.04904174804688,398500,0.0,0.0
2025-08-06 00:00:00-04:00,94.04903563043992,94.76398004988513,92.4428671102733,93.84336853027344,285300,0.0,0.0
2025-08-07 00:00:00-04:00,94.55831944315771,94.61707934095158,92.82482773812491,93.80419921875,547600,0.0,0.0
2025-08-08 00:00:00-04:00,93.41244607305968,94.61707624246478,92.29596321947018,93.18719482421875,254800,0.0,0.0
2025-08-11 00:00:00-04:00,93.52997878429667,95.30263881837942,92.07071733312377,93.37327575683594,253400,0.0,0.0
2025-08-12 00:00:00-04:00,94.42120265669699,99.10259687197524,94.00007264512952,98.99486541748047,329800,0.0,0.0
2025-08-13 00:00:00-04:00,98.76960690536794,104.1071856650123,98.76960690536794,103.09842681884766,429600,0.0,0.0
2025-08-14 00:00:00-04:00,100.8850560796123,102.72627173253267,100.3170188401329,102.44225311279297,253800,0.0,0.0
2025-08-15 00:00:00-04:00,102.7850279960676,102.7850279960676,100.91443246101683,101.29638671875,440200,0.0,0.0
2025-08-18 00:00:00-04:00,102.19740985876035,102.19740985876035,99.81753692367305,100.12114715576172,255000,0.0,0.0
2025-08-19 00:00:00-04:00,100.86546712980036,102.65771874030996,99.96444715704557,102.53040313720703,282700,0.0,0.0
2025-08-20 00:00:00-04:00,102.5303963801742,102.80461918233088,99.64124620714112,99.74897766113281,299600,0.0,0.0
2025-08-21 00:00:00-04:00,98.63250305771409,99.79795753599525,98.1819930634906,99.5139389038086,177500,0.0,0.0
2025-08-22 00:00:00-04:00,100.10155418004186,106.38911704376247,99.1613584924584,105.19429016113281,397400,0.0,0.0
2025-08-25 00:00:00-04:00,105.02779067264792,106.03654205590045,103.85254793860852,105.42933654785156,197600,0.0,0.0
2025-08-26 00:00:00-04:00,105.20408087014603,106.00716517174976,104.45976393735027,104.50872802734375,288500,0.0,0.0
2025-08-27 00:00:00-04:00,104.44996713103944,106.26180282770873,104.44017132432998,105.75253295898438,147100,0.0,0.0
2025-08-28 00:00:00-04:00,106.54581622746903,106.73189918577842,102.65771054749665,104.30305480957031,165100,0.0,0.0
2025-08-29 00:00:00-04:00,104.7881845602291,105.25351502472893,103.16448308000123,104.37236022949219,156900,1.15,0.0
2025-09-02 00:00:00-04:00,103.10507944603918,103.322894343982,102.11501722162662,102.32292938232422,150100,0.0,0.0
2025-09-03 00:00:00-04:00,101.30316829303413,102.93677250294823,101.17446292086926,102.02591705322266,170300,0.0,0.0
2025-09-04 00:00:00-04:00,102.24372263037185,104.86738903677738,101.65958954346259,104.63967895507812,147600,0.0,0.0
2025-09-05 00:00:00-04:00,105.1644094918697,107.39204947151026,103.92683172540274,104.96639251708984,230700,0.0,0.0
2025-09-08 00:00:00-04:00,105.17431223228331,105.24361628506462,102.91696404117394,104.19414520263672,219100,0.0,0.0
2025-09-09 00:00:00-04:00,103.24368813292439,103.59020840269957,101.68929073401112,102.35263061523438,329700,0.0,0.0
2025-09-10 00:00:00-04:00,102.00611175978133,102.10511647343618,100.01608453494433,100.87744140625,254600,0.0,0.0
2025-09-11 00:00:00-04:00,101.07544659620827,103.06547373761805,101.07544659620827,102.97637176513672,215900,0.0,0.0
2025-09-12 00:00:00-04:00,102.15462325299758,102.50114352976843,99.25374055847229,99.3626480102539,144000,0.0,0.0
2025-09-15 00:00:00-04:00,99.89728211046568,100.53092134348232,98.4715900593905,98.95671844482422,325200,0.0,0.0
2025-09-16 00:00:00-04:00,99.38244240951727,99.38244240951727,97.273612611128,98.41218566894531,248800,0.0,0.0
2025-09-17 00:00:00-04:00,98.99631933748714,101.49128036377162,97.43202676942416,97.66963958740234,311700,0.0,0.0
2025-09-18 00:00:00-04:00,98.00625905070326,98.76861120572411,97.38252255861156,98.15476989746094,245400,0.0,0.0
