Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.315583411650211,5.315583411650211,5.269118785858154,5.269118785858154,102700,0.0,0.0
2024-10-07 00:00:00-04:00,5.287705421447754,5.296998170580977,5.269119480057511,5.287705421447754,78500,0.0,0.0
2024-10-08 00:00:00-04:00,5.296998762375404,5.306291955670683,5.269120068737258,5.278412818908691,83900,0.0,0.0
2024-10-09 00:00:00-04:00,5.269118785858154,5.334169350591781,5.269118785858154,5.269118785858154,327000,0.0,0.0
2024-10-10 00:00:00-04:00,5.296999025775252,5.296999025775252,5.250534386359881,5.259827136993408,127400,0.0,0.0
2024-10-11 00:00:00-04:00,5.278412558274986,5.296998500823975,5.269119808562403,5.296998500823975,85100,0.0,0.0
2024-10-14 00:00:00-04:00,5.315583785562469,5.324876977248831,5.231947276004058,5.24124002456665,94500,0.0,0.0
2024-10-15 00:00:00-04:00,5.280424118041992,5.3177415683924645,5.261765392866756,5.280424118041992,78000,0.022,0.0
2024-10-16 00:00:00-04:00,5.280422900501932,5.28975248336792,5.2431054587559744,5.28975248336792,165700,0.0,0.0
2024-10-17 00:00:00-04:00,5.28975248336792,5.28975248336792,5.2710937624949405,5.28975248336792,55300,0.0,0.0
2024-10-18 00:00:00-04:00,5.308411598205566,5.308411598205566,5.289752875947827,5.308411598205566,63100,0.0,0.0
2024-10-21 00:00:00-04:00,5.308411554053064,5.32707027615561,5.19645922143779,5.2617645263671875,111000,0.0,0.0
2024-10-22 00:00:00-04:00,5.271094673781547,5.271094673781547,5.233777225584009,5.243106365203857,34800,0.0,0.0
2024-10-23 00:00:00-04:00,5.233776608604297,5.243105747124387,5.149812137628388,5.168470859527588,108900,0.0,0.0
2024-10-24 00:00:00-04:00,5.187130146225957,5.187130146225957,5.121824390038449,5.149812698364258,93000,0.0,0.0
2024-10-25 00:00:00-04:00,5.168470762420298,5.17780034562412,5.1124945977744005,5.1404829025268555,113200,0.0,0.0
2024-10-28 00:00:00-04:00,5.168471028545355,5.168471028545355,5.121823999842408,5.131153583526611,122100,0.0,0.0
2024-10-29 00:00:00-04:00,5.121824741363525,5.131154326398436,5.093836875976994,5.121824741363525,70600,0.0,0.0
2024-10-30 00:00:00-04:00,5.131153974433408,5.159142282759217,5.103165666107599,5.149812698364258,83800,0.0,0.0
2024-10-31 00:00:00-04:00,5.177801138617253,5.224447727203369,5.112495380765795,5.224447727203369,107100,0.0,0.0
2024-11-01 00:00:00-04:00,5.243106144303173,5.243106144303173,5.168471251052588,5.187129974365234,56600,0.0,0.0
2024-11-04 00:00:00-05:00,5.224447641105089,5.261765089302626,5.177801053287703,5.243106365203857,110800,0.0,0.0
2024-11-05 00:00:00-05:00,5.215118587429778,5.2431064516096315,5.215118587429778,5.224447727203369,80200,0.0,0.0
2024-11-06 00:00:00-05:00,5.196458983020283,5.196458983020283,5.140482819280875,5.159141540527344,95400,0.0,0.0
2024-11-07 00:00:00-05:00,5.159142499842524,5.205789089202881,5.159142499842524,5.205789089202881,78300,0.0,0.0
2024-11-08 00:00:00-05:00,5.233777218348585,5.243106357955536,5.187130185736613,5.196459770202637,115800,0.0,0.0
2024-11-11 00:00:00-05:00,5.215118673990404,5.215118673990404,5.196459949274445,5.205789089202881,84800,0.0,0.0
2024-11-12 00:00:00-05:00,5.19829607108315,5.207662137746072,5.179563491137371,5.188929557800293,64100,0.022,0.0
2024-11-13 00:00:00-05:00,5.217028110790116,5.2357606887960815,5.188929020471223,5.226394176483154,74300,0.0,0.0
2024-11-14 00:00:00-05:00,5.226394684462259,5.245127264288937,5.207662104635582,5.217028617858887,58900,0.0,0.0
2024-11-15 00:00:00-05:00,5.226395604421198,5.235762119293213,5.20766302129718,5.235762119293213,122600,0.0,0.0
2024-11-18 00:00:00-05:00,5.2357606887960815,5.254493266802047,5.207661598477189,5.226394176483154,88200,0.0,0.0
2024-11-19 00:00:00-05:00,5.21702865102893,5.226394717691853,5.188929557800293,5.188929557800293,93600,0.0,0.0
2024-11-20 00:00:00-05:00,5.18892958905821,5.207662169116834,5.170197008999586,5.179563522338867,81200,0.0,0.0
2024-11-21 00:00:00-05:00,5.170197008999586,5.18892958905821,5.151464428940962,5.179563522338867,132600,0.0,0.0
2024-11-22 00:00:00-05:00,5.188929557800293,5.188929557800293,5.16083091119159,5.188929557800293,37400,0.0,0.0
2024-11-25 00:00:00-05:00,5.226394685390307,5.235761198615275,5.207662105560303,5.207662105560303,79200,0.0,0.0
2024-11-26 00:00:00-05:00,5.217028110790116,5.245126754489119,5.217028110790116,5.226394176483154,95000,0.0,0.0
2024-11-27 00:00:00-05:00,5.254494564761499,5.310692312661302,5.2263954675015984,5.301325798034668,181400,0.0,0.0
2024-11-29 00:00:00-05:00,5.32942434966979,5.348156930385222,5.320057836002097,5.338790416717529,75300,0.0,0.0
2024-12-02 00:00:00-05:00,5.348156963514706,5.357523030620463,5.310691801851762,5.3200578689575195,109800,0.0,0.0
2024-12-03 00:00:00-05:00,5.320058380667936,5.338790963301203,5.254494564761499,5.301325798034668,136900,0.0,0.0
2024-12-04 00:00:00-05:00,5.282592295902647,5.3013248752752835,5.27322622952629,5.291958808898926,93500,0.0,0.0
2024-12-05 00:00:00-05:00,5.282591849887328,5.3013244276783515,5.254493206510735,5.273225784301758,65400,0.0,0.0
2024-12-06 00:00:00-05:00,5.3013244276783515,5.3013244276783515,5.245126694305281,5.273225784301758,70900,0.0,0.0
2024-12-09 00:00:00-05:00,5.282591849887328,5.3013244276783515,5.254493206510735,5.273225784301758,91700,0.0,0.0
2024-12-10 00:00:00-05:00,5.254493206510735,5.282591849887328,5.245126694305281,5.273225784301758,49900,0.0,0.0
2024-12-11 00:00:00-05:00,5.282593215401401,5.329424895294569,5.263860632768133,5.301325798034668,71000,0.0,0.0
2024-12-12 00:00:00-05:00,5.2919578542325905,5.320056494912605,5.273225278239301,5.282591342926025,77700,0.0,0.0
2024-12-13 00:00:00-05:00,5.263859332495085,5.282591910501051,5.207661598477189,5.226394176483154,76700,0.0,0.0
2024-12-16 00:00:00-05:00,5.23576126251474,5.245127329234083,5.170197008999586,5.179563522338867,155900,0.0,0.0
2024-12-17 00:00:00-05:00,5.181442662561634,5.190846136192676,5.106212631494876,5.1250200271606445,96900,0.022,0.0
2024-12-18 00:00:00-05:00,5.087406624891506,5.181444077299961,5.068599224090576,5.068599224090576,256700,0.0,0.0
2024-12-19 00:00:00-05:00,5.096811515343158,5.096811515343158,5.030985375863902,5.08740758895874,184500,0.0,0.0
2024-12-20 00:00:00-05:00,5.087407068354076,5.143829275675116,4.993370056152344,4.993370056152344,238000,0.0,0.0
2024-12-23 00:00:00-05:00,5.030985592969166,5.0403895197593975,4.946352493876629,4.983967304229736,174400,0.0,0.0
2024-12-24 00:00:00-05:00,5.002772808074951,5.002772808074951,4.946350613988855,5.002772808074951,205700,0.0,0.0
2024-12-26 00:00:00-05:00,4.9933705671340105,5.08740758895874,4.983967089153483,5.08740758895874,269300,0.0,0.0
2024-12-27 00:00:00-05:00,5.078003600204288,5.078003600204288,5.002773990311518,5.012177467346191,81200,0.0,0.0
2024-12-30 00:00:00-05:00,5.002773990311518,5.0591961977310955,5.002773990311518,5.012177467346191,170900,0.0,0.0
2024-12-31 00:00:00-05:00,5.040388326266395,5.068599203149333,5.002773524819943,5.030984401702881,171600,0.0,0.0
2025-01-02 00:00:00-05:00,5.040388593610035,5.0591959953308105,5.030984668547734,5.0591959953308105,82100,0.0,0.0
2025-01-03 00:00:00-05:00,5.078004360198975,5.09681176548696,5.068600433353026,5.078004360198975,72100,0.0,0.0
2025-01-06 00:00:00-05:00,5.0968107987723625,5.0968107987723625,5.040388593610035,5.0591959953308105,45900,0.0,0.0
2025-01-07 00:00:00-05:00,5.059195737479742,5.059195737479742,5.002773535193074,5.0497918128967285,76100,0.0,0.0
2025-01-08 00:00:00-05:00,5.059196706613267,5.115618919708104,5.012177971498956,5.08740758895874,139500,0.0,0.0
2025-01-10 00:00:00-05:00,5.078003127712847,5.078003127712847,5.021580925543169,5.030984401702881,43600,0.0,0.0
2025-01-13 00:00:00-05:00,5.030984861033037,5.134425798656864,4.974562653711997,4.993370056152344,72000,0.0,0.0
2025-01-14 00:00:00-05:00,5.023586750030518,5.023586750030518,4.9858154583232395,5.023586750030518,52800,0.022,0.0
2025-01-15 00:00:00-05:00,5.042472570642789,5.070800815270372,5.042472570642789,5.051915168762207,115900,0.0,0.0
2025-01-16 00:00:00-05:00,5.042472536812473,5.0802438295753936,5.042472536812473,5.07080078125,63900,0.0,0.0
2025-01-17 00:00:00-05:00,5.108572310077617,5.108572310077617,5.061358417076898,5.080244064331055,77800,0.0,0.0
2025-01-21 00:00:00-05:00,5.0896875800296915,5.108573230687208,5.0896875800296915,5.099130630493164,65600,0.0,0.0
2025-01-22 00:00:00-05:00,5.118015730007811,5.174672675879154,5.09913008138403,5.136901378631592,103000,0.0,0.0
2025-01-23 00:00:00-05:00,5.1369011800379125,5.1369011800379125,5.080244236356939,5.108572483062744,72000,0.0,0.0
2025-01-24 00:00:00-05:00,5.118015532144255,5.127458130956402,5.099129884250597,5.108572483062744,39300,0.0,0.0
2025-01-27 00:00:00-05:00,5.099129884250597,5.1369011800379125,5.099129884250597,5.108572483062744,84300,0.0,0.0
2025-01-28 00:00:00-05:00,5.089686800024038,5.136901144566842,5.089686800024038,5.127458095550537,79400,0.0,0.0
2025-01-29 00:00:00-05:00,5.146343534668338,5.146343534668338,5.0991296423090615,5.118015289306641,69100,0.0,0.0
2025-01-30 00:00:00-05:00,5.118015289306641,5.146343534668338,5.0991296423090615,5.118015289306641,138000,0.0,0.0
2025-01-31 00:00:00-05:00,5.165229391077036,5.165229391077036,5.0991298490403425,5.127458095550537,196500,0.0,0.0
2025-02-03 00:00:00-05:00,5.136901931808197,5.1463445320022405,5.099130630493164,5.099130630493164,201500,0.0,0.0
2025-02-04 00:00:00-05:00,5.10857268056123,5.146343977808792,5.09913008138403,5.136901378631592,91300,0.0,0.0
2025-02-05 00:00:00-05:00,5.155786884282549,5.212443828582764,5.14634383509783,5.212443828582764,147900,0.0,0.0
2025-02-06 00:00:00-05:00,5.193558180482692,5.231329476682835,5.193558180482692,5.212443828582764,76900,0.0,0.0
2025-02-07 00:00:00-05:00,5.212442459374054,5.212442459374054,5.136899886817353,5.174671173095703,145900,0.0,0.0
2025-02-10 00:00:00-05:00,5.1935577392578125,5.23132903224905,5.184114690875338,5.1935577392578125,73700,0.0,0.0
2025-02-11 00:00:00-05:00,5.184115886688232,5.203001987809611,5.165230235836286,5.184115886688232,64600,0.0,0.0
2025-02-12 00:00:00-05:00,5.080244064331055,5.1463436045859305,5.061358417076898,5.080244064331055,176600,0.0,0.0
2025-02-13 00:00:00-05:00,5.10857268056123,5.146343977808792,5.10857268056123,5.136901378631592,46200,0.0,0.0
2025-02-14 00:00:00-05:00,5.165230224125495,5.212444576283032,5.165230224125495,5.203001976013184,68700,0.0,0.0
2025-02-18 00:00:00-05:00,5.214378212210001,5.214378212210001,5.148013235853265,5.176455497741699,40800,0.022,0.0
2025-02-19 00:00:00-05:00,5.1574941405075485,5.242820474098434,5.1574941405075485,5.176455497741699,82200,0.0,0.0
2025-02-20 00:00:00-05:00,5.195415573863556,5.223857828738553,5.195415573863556,5.214376926422119,249300,0.0,0.0
2025-02-21 00:00:00-05:00,5.22385835647583,5.22385835647583,5.185935195453234,5.22385835647583,43200,0.0,0.0
2025-02-24 00:00:00-05:00,5.195416878818888,5.22385914083785,5.185935974121094,5.185935974121094,75300,0.0,0.0
2025-02-25 00:00:00-05:00,5.204897403717041,5.2523010237154155,5.195416950962021,5.204897403717041,87100,0.0,0.0
2025-02-26 00:00:00-05:00,5.195415573863556,5.242819181297116,5.195415573863556,5.214376926422119,165800,0.0,0.0
2025-02-27 00:00:00-05:00,5.242819335093778,5.261780688208567,5.233338432499225,5.252299785614014,57200,0.0,0.0
2025-02-28 00:00:00-05:00,5.261781215667725,5.2712616671383135,5.242819860652184,5.261781215667725,94800,0.0,0.0
2025-03-03 00:00:00-05:00,5.261781363761198,5.299704074859619,5.252300459949406,5.299704074859619,62500,0.0,0.0
2025-03-04 00:00:00-05:00,5.299703774372321,5.299703774372321,5.204896549927357,5.22385835647583,127800,0.0,0.0
2025-03-05 00:00:00-05:00,5.252300336941978,5.271261692047119,5.2143776267316975,5.271261692047119,94800,0.0,0.0
2025-03-06 00:00:00-05:00,5.2333395694441505,5.242820474098434,5.176455497741699,5.176455497741699,200400,0.0,0.0
2025-03-07 00:00:00-05:00,5.2048958176263955,5.223857621507045,5.14801176220731,5.166973114013672,54500,0.0,0.0
2025-03-10 00:00:00-04:00,5.176455521497719,5.195416878818888,5.166974616799925,5.185935974121094,48700,0.0,0.0
2025-03-11 00:00:00-04:00,5.195416878818888,5.204897331442263,5.176455521497719,5.185935974121094,54100,0.0,0.0
2025-03-12 00:00:00-04:00,5.195416450500488,5.195416450500488,5.1574937389845585,5.195416450500488,63900,0.0,0.0
2025-03-13 00:00:00-04:00,5.185934465820034,5.195415367760358,5.1100890585945855,5.166973114013672,115800,0.0,0.0
2025-03-14 00:00:00-04:00,5.13853249167419,5.166974299874204,5.10060977935791,5.10060977935791,106300,0.0,0.0
2025-03-17 00:00:00-04:00,5.129050254821777,5.176453858936935,5.09112755235936,5.129050254821777,67400,0.0,0.0
2025-03-18 00:00:00-04:00,5.140474455858039,5.140474455858039,5.092877289428155,5.1119160652160645,48200,0.022,0.0
2025-03-19 00:00:00-04:00,5.11191564834727,5.121435262425025,5.08335771395437,5.102396488189697,55900,0.0,0.0
2025-03-20 00:00:00-04:00,5.149993517853791,5.169032293275941,5.083358030836371,5.130954742431641,156800,0.0,0.0
2025-03-21 00:00:00-04:00,5.149992942810059,5.159512556418288,5.14047378312199,5.149992942810059,64100,0.0,0.0
2025-03-24 00:00:00-04:00,5.140474357102821,5.159513132524972,5.111915967009491,5.130954742431641,144700,0.0,0.0
2025-03-25 00:00:00-04:00,5.14047503664521,5.14999419865456,5.0833587028282965,5.0928778648376465,133800,0.0,0.0
2025-03-26 00:00:00-04:00,5.092877965938991,5.10239758205759,4.9976840743543915,5.07383918762207,309400,0.0,0.0
2025-03-27 00:00:00-04:00,5.054799617249696,5.054799617249696,5.035760841916033,5.045280456542969,89600,0.0,0.0
2025-03-28 00:00:00-04:00,5.064319231876632,5.102396782543957,5.026241681209306,5.045280456542969,118600,0.0,0.0
2025-03-31 00:00:00-04:00,5.054799617249696,5.092877167917021,5.035760841916033,5.045280456542969,106100,0.0,0.0
2025-04-01 00:00:00-04:00,5.054800308959704,5.111916642776618,5.054800308959704,5.0928778648376465,230500,0.0,0.0
2025-04-02 00:00:00-04:00,5.092876874111942,5.121435262425025,5.092876874111942,5.102396488189697,148600,0.0,0.0
2025-04-03 00:00:00-04:00,5.1023969042822195,5.149993616791884,5.073838513640245,5.1119160652160645,117300,0.0,0.0
2025-04-04 00:00:00-04:00,5.092877167917021,5.111915943250684,5.045280456542969,5.045280456542969,231800,0.0,0.0
2025-04-07 00:00:00-04:00,5.0167220665823695,5.045280456542969,4.959605740581381,5.045280456542969,270100,0.0,0.0
2025-04-08 00:00:00-04:00,5.092878131820877,5.092878131820877,4.826335226702339,4.864412784576416,192400,0.0,0.0
2025-04-09 00:00:00-04:00,4.826334183650359,4.912008443391236,4.769217859183041,4.883450508117676,335900,0.0,0.0
2025-04-10 00:00:00-04:00,4.873930943255438,4.873930943255438,4.759698293160436,4.7787370681762695,191600,0.0,0.0
2025-04-11 00:00:00-04:00,4.778737265347871,4.797776041149249,4.702582162142363,4.740659713745117,238100,0.0,0.0
2025-04-14 00:00:00-04:00,4.769218444824219,4.797776383604581,4.750179213743641,4.769218444824219,320800,0.0,0.0
2025-04-15 00:00:00-04:00,4.799813747406006,4.828498094021602,4.780691001636349,4.799813747406006,264200,0.022,0.0
2025-04-16 00:00:00-04:00,4.818936908687578,4.8284985103579645,4.780691413850555,4.809375762939453,347900,0.0,0.0
2025-04-17 00:00:00-04:00,4.828498094021602,4.828498094021602,4.790252602482289,4.799813747406006,141300,0.0,0.0
2025-04-21 00:00:00-04:00,4.809376453733876,4.809376453733876,4.752007747315929,4.780692100524902,294200,0.0,0.0
2025-04-22 00:00:00-04:00,4.799814786214196,4.799814786214196,4.761569286397536,4.790253639221191,152000,0.0,0.0
2025-04-23 00:00:00-04:00,4.866744005194988,4.8763051509431135,4.799814161269066,4.809375762939453,148100,0.0,0.0
2025-04-24 00:00:00-04:00,4.838059838855891,4.876305335137576,4.838059838855891,4.847621440887451,118000,0.0,0.0
2025-04-25 00:00:00-04:00,4.91455071813513,4.933673465835179,4.876305222735033,4.924112319946289,203500,0.0,0.0
2025-04-28 00:00:00-04:00,4.914550865566584,4.92411246766458,4.885866971117158,4.904989719390869,56300,0.0,0.0
2025-04-29 00:00:00-04:00,4.924112319946289,4.924112319946289,4.895427970435082,4.924112319946289,155100,0.0,0.0
2025-04-30 00:00:00-04:00,4.924112564186315,4.962358061483419,4.876305464603788,4.952796459197998,184600,0.0,0.0
2025-05-01 00:00:00-04:00,4.952796248734641,4.981480598449707,4.952796248734641,4.981480598449707,125200,0.0,0.0
2025-05-02 00:00:00-04:00,5.038848841957567,5.038848841957567,4.952796248734641,4.981480598449707,136200,0.0,0.0
2025-05-05 00:00:00-04:00,4.97191920784655,5.019726307429077,4.943235312834867,4.952796459197998,92800,0.0,0.0
2025-05-06 00:00:00-04:00,4.933673710549446,4.991041956495103,4.904989815537762,4.952796459197998,132600,0.0,0.0
2025-05-07 00:00:00-04:00,4.981480598449707,5.0006033462856605,4.962357850613754,4.981480598449707,85500,0.0,0.0
2025-05-08 00:00:00-04:00,4.9719189965705946,5.0006033462856605,4.9719189965705946,4.981480598449707,84300,0.0,0.0
2025-05-09 00:00:00-04:00,5.000602930244842,5.000602930244842,4.943234691509912,4.97191858291626,112400,0.0,0.0
2025-05-12 00:00:00-04:00,5.057971987799603,5.057971987799603,4.952796638464594,4.991042137145996,97000,0.0,0.0
2025-05-13 00:00:00-04:00,5.002564451217755,5.0121660642184125,4.973758696511906,4.983360767364502,138100,0.022,0.0
2025-05-14 00:00:00-04:00,5.002564473409526,5.002564473409526,4.925749737655758,4.954555034637451,164900,0.0,0.0
2025-05-15 00:00:00-04:00,4.964157084507182,5.012166065223977,4.944953400650077,4.973758697509766,115500,0.0,0.0
2025-05-16 00:00:00-04:00,5.002563953442072,5.012165565487329,4.973758201602514,4.992961883544922,53900,0.0,0.0
2025-05-19 00:00:00-04:00,4.973759195292877,4.992962881071923,4.95455550951383,4.964157581329346,131200,0.0,0.0
2025-05-20 00:00:00-04:00,4.973758738718219,4.9833608096522966,4.925749757603661,4.944953441619873,117000,0.0,0.0
2025-05-21 00:00:00-04:00,4.829731400206574,4.954555119006037,4.829731400206574,4.88734245300293,150800,0.0,0.0
2025-05-22 00:00:00-04:00,4.906546137268381,4.916147750475133,4.848935084472027,4.88734245300293,97400,0.0,0.0
2025-05-23 00:00:00-04:00,4.84893508566888,4.896944067418385,4.84893508566888,4.877740383148193,191500,0.0,0.0
2025-05-27 00:00:00-04:00,4.9065460537173164,4.954555034637451,4.9065460537173164,4.954555034637451,150200,0.0,0.0
2025-05-28 00:00:00-04:00,4.935351434740585,4.983360874330189,4.87774038194423,4.88734245300293,361800,0.0,0.0
2025-05-29 00:00:00-04:00,4.887342411664263,4.925749779870305,4.887342411664263,4.916147708892822,147300,0.0,0.0
2025-05-30 00:00:00-04:00,4.925749779870305,4.935351392995843,4.87774034068678,4.916147708892822,138400,0.0,0.0
2025-06-02 00:00:00-04:00,4.896944066209682,4.925749821533834,4.87774038194423,4.88734245300293,245900,0.0,0.0
2025-06-03 00:00:00-04:00,4.906546137268381,4.906546137268381,4.868138768737478,4.88734245300293,101500,0.0,0.0
2025-06-04 00:00:00-04:00,4.88734245300293,4.925749821533834,4.88734245300293,4.88734245300293,161600,0.0,0.0
2025-06-05 00:00:00-04:00,4.896944066209682,4.925749821533834,4.87774038194423,4.88734245300293,153700,0.0,0.0
2025-06-06 00:00:00-04:00,4.887342496128105,4.887342496128105,4.848935127258301,4.848935127258301,211300,0.0,0.0
2025-06-09 00:00:00-04:00,4.868138769939072,4.887342454209263,4.868138769939072,4.877740383148193,147500,0.0,0.0
2025-06-10 00:00:00-04:00,4.877740361834229,4.90654611703962,4.868138748667063,4.896944046020508,183500,0.0,0.0
2025-06-11 00:00:00-04:00,4.906546094648915,4.935351391870908,4.896944023673621,4.925749778747559,239000,0.0,0.0
2025-06-12 00:00:00-04:00,4.944953400650077,4.992962381366872,4.9257497167929705,4.973758697509766,264500,0.0,0.0
2025-06-13 00:00:00-04:00,4.973758718575893,4.983360789471084,4.935351350699009,4.954555034637451,114200,0.0,0.0
2025-06-16 00:00:00-04:00,4.9449538955503,4.973759195292877,4.935351823734784,4.964157581329346,81900,0.0,0.0
2025-06-17 00:00:00-04:00,4.977662601843098,4.996955849912749,4.968016207801932,4.987309455871582,160900,0.024,0.0
2025-06-18 00:00:00-04:00,4.987308916760484,4.996955309758908,4.939075571806558,4.968015670776367,175900,0.0,0.0
2025-06-20 00:00:00-04:00,4.94872295973228,4.996955849912749,4.94872295973228,4.987309455871582,111400,0.0,0.0
2025-06-23 00:00:00-04:00,4.987309455871582,4.987309455871582,4.968016207801932,4.987309455871582,61800,0.0,0.0
2025-06-24 00:00:00-04:00,4.987308916760484,5.006602162744601,4.968015670776367,4.968015670776367,169400,0.0,0.0
2025-06-25 00:00:00-04:00,4.97766200113668,4.987308854000977,4.939075509654012,4.9487223625183105,145700,0.0,0.0
2025-06-26 00:00:00-04:00,4.900489512009193,4.977662502751493,4.900489512009193,4.958369255065918,48100,0.0,0.0
2025-06-27 00:00:00-04:00,4.900489102198225,4.977662086486816,4.900489102198225,4.977662086486816,115700,0.0,0.0
2025-06-30 00:00:00-04:00,5.006602703941233,5.006602703941233,4.977662601843098,4.987309455871582,127700,0.0,0.0
2025-07-01 00:00:00-04:00,4.996955309758908,5.025895408728717,4.958368817790674,4.968015670776367,374000,0.0,0.0
2025-07-02 00:00:00-04:00,4.977662148432626,4.996955394744873,4.968015755270139,4.996955394744873,113800,0.0,0.0
2025-07-03 00:00:00-04:00,5.006601810455322,5.006601810455322,4.977661713521881,5.006601810455322,94900,0.0,0.0
2025-07-07 00:00:00-04:00,4.977662148432626,5.006602247894635,4.958368902120378,4.996955394744873,258800,0.0,0.0
2025-07-08 00:00:00-04:00,5.045188677732969,5.045188677732969,4.968015693444378,4.977662086486816,95700,0.0,0.0
2025-07-09 00:00:00-04:00,4.996955495504971,5.025895595550537,4.977662248803688,5.025895595550537,161000,0.0,0.0
2025-07-10 00:00:00-04:00,5.016248555743025,5.045188654712834,4.958368817790674,4.968015670776367,318500,0.0,0.0
2025-07-11 00:00:00-04:00,4.939075320254247,4.987308662751597,4.890842437744141,4.890842437744141,534200,0.0,0.0
2025-07-14 00:00:00-04:00,4.9101361837704705,4.9101361837704705,4.881196083321595,4.900489330291748,272400,0.0,0.0
2025-07-15 00:00:00-04:00,4.914059193386395,4.933444023132324,4.8946743636404655,4.933444023132324,195200,0.024,0.0
2025-07-16 00:00:00-04:00,4.9334430796017275,4.9431352615356445,4.894673427524641,4.9431352615356445,289000,0.0,0.0
2025-07-17 00:00:00-04:00,4.923751322756786,4.933443968608026,4.8752894800129605,4.904366493225098,310300,0.0,0.0
2025-07-18 00:00:00-04:00,4.894674301147461,4.904366484811281,4.875289471649029,4.894674301147461,215100,0.0,0.0
2025-07-21 00:00:00-04:00,4.894673382604933,4.923750390310546,4.875288556744288,4.914058208465576,170600,0.0,0.0
2025-07-22 00:00:00-04:00,4.89467430954465,4.933443968608026,4.884981663693409,4.904366493225098,160100,0.0,0.0
2025-07-23 00:00:00-04:00,4.991598448639622,4.991598448639622,4.884981655312849,4.894674301147461,137000,0.0,0.0
2025-07-24 00:00:00-04:00,4.884981155395508,4.904365982910143,4.884981155395508,4.884981155395508,86700,0.0,0.0
2025-07-25 00:00:00-04:00,4.884980738589258,4.914058208465576,4.884980738589258,4.914058208465576,95900,0.0,0.0
2025-07-28 00:00:00-04:00,4.9528288297862515,4.9528288297862515,4.894674340819603,4.923751354217529,57400,0.0,0.0
2025-07-29 00:00:00-04:00,4.914059193386395,4.94313620691989,4.904366547428032,4.933444023132324,116600,0.0,0.0
2025-07-30 00:00:00-04:00,4.923750435497102,4.9431352615356445,4.9140582535631845,4.9431352615356445,111100,0.0,0.0
2025-07-31 00:00:00-04:00,4.981905451259927,4.981905451259927,4.952828440149475,4.972213268280029,112100,0.0,0.0
2025-08-01 00:00:00-04:00,4.962520599365234,5.030367728582651,4.943135771327509,4.962520599365234,131100,0.0,0.0
2025-08-04 00:00:00-04:00,4.991598644874331,5.0206756591796875,4.972213814613822,5.0206756591796875,127400,0.0,0.0
2025-08-05 00:00:00-04:00,5.020675246989311,5.059444904327393,4.972213406402094,5.059444904327393,81900,0.0,0.0
2025-08-06 00:00:00-04:00,5.059444871879681,5.069137517237426,5.00129038624552,5.040060043334961,120600,0.0,0.0
2025-08-07 00:00:00-04:00,5.059444871879681,5.069137517237426,5.00129038624552,5.040060043334961,156800,0.0,0.0
2025-08-08 00:00:00-04:00,5.040059487365894,5.049752131654442,4.991597652435303,4.991597652435303,145900,0.0,0.0
2025-08-11 00:00:00-04:00,5.0788295919126965,5.0788295919126965,4.972213268280029,4.972213268280029,121800,0.0,0.0
2025-08-12 00:00:00-04:00,5.0012902793904805,5.0206751075210345,4.962520623129373,4.972213268280029,138700,0.0,0.0
2025-08-13 00:00:00-04:00,4.972213753269551,4.991598583290901,4.962521107173474,4.981905937194824,158100,0.0,0.0
2025-08-14 00:00:00-04:00,4.962520623129373,4.981905451259927,4.952828440149475,4.972213268280029,128800,0.0,0.0
2025-08-15 00:00:00-04:00,4.972213268280029,4.981905451259927,4.952828440149475,4.972213268280029,80800,0.0,0.0
2025-08-18 00:00:00-04:00,4.962520590203187,4.962520590203187,4.943135762201251,4.952828407287598,143800,0.0,0.0
2025-08-19 00:00:00-04:00,4.937247213768191,4.966461433296958,4.917770912631797,4.92750883102417,215700,0.024,0.0
2025-08-20 00:00:00-04:00,4.956724105492473,4.956724105492473,4.9372478020354995,4.946985721588135,140800,0.0,0.0
2025-08-21 00:00:00-04:00,4.927509258653974,4.946985561480604,4.898295036589875,4.917771339416504,211300,0.0,0.0
2025-08-22 00:00:00-04:00,4.9177708372972555,4.995676040649414,4.9177708372972555,4.995676040649414,94700,0.0,0.0
2025-08-25 00:00:00-04:00,4.976200737828169,5.005414962768555,4.937248128339832,5.005414962768555,40800,0.0,0.0
2025-08-26 00:00:00-04:00,4.9859378198807,5.044366724291217,4.976199901321442,5.024890422821045,132900,0.0,0.0
2025-08-27 00:00:00-04:00,4.995676040649414,5.044366560568694,4.985937658054574,4.995676040649414,181200,0.0,0.0
2025-08-28 00:00:00-04:00,5.015153089943869,5.04436731338501,4.995676786199205,5.04436731338501,77700,0.0,0.0
2025-08-29 00:00:00-04:00,5.0443664226640665,5.054104804992676,5.015152204381495,5.054104804992676,208900,0.0,0.0
2025-09-02 00:00:00-04:00,5.034628755652663,5.044366674115059,4.995676153099779,5.015152454376221,132900,0.0,0.0
2025-09-03 00:00:00-04:00,5.005414071562174,5.024890372838616,5.005414071562174,5.015152454376221,67100,0.0,0.0
2025-09-04 00:00:00-04:00,5.015153347316505,5.034629652060674,4.995677042572337,5.005414962768555,259600,0.0,0.0
2025-09-05 00:00:00-04:00,5.015153041384104,5.063843568098457,5.015153041384104,5.0346293449401855,143300,0.0,0.0
2025-09-08 00:00:00-04:00,5.063843121587215,5.122272491455078,5.05410520284368,5.122272491455078,203400,0.0,0.0
