Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,75.96374213690684,77.13150186084171,75.86478098408226,77.10181427001953,67500,0.0,0.0
2024-10-15 00:00:00-04:00,76.51792944982154,77.72527512626891,76.32989797718574,76.3694839477539,127200,0.0,0.0
2024-10-16 00:00:00-04:00,77.20077432163994,78.47739356054755,76.86429734653353,77.4976577758789,118600,0.0,0.0
2024-10-17 00:00:00-04:00,79.17012782689545,80.02120730505473,78.07164169927714,79.78369903564453,301700,0.0,0.0
2024-10-18 00:00:00-04:00,79.91235849899195,80.15976518165137,79.08107566937763,79.20972442626953,164000,0.0,0.0
2024-10-21 00:00:00-04:00,79.34826173200564,79.34826173200564,77.02264071323972,77.13150024414062,157100,0.0,0.0
2024-10-22 00:00:00-04:00,76.58720301075286,76.90388322504627,75.90435823139285,76.3694839477539,134200,0.0,0.0
2024-10-23 00:00:00-04:00,75.76581110953022,76.40906991832206,75.45902927544181,76.3694839477539,94200,0.0,0.0
2024-10-24 00:00:00-04:00,76.36949250469604,77.26015806664604,75.14235748059421,77.15129852294922,193200,0.0,0.0
2024-10-25 00:00:00-04:00,76.70595815574575,78.33884351908937,74.86525211710406,75.6668472290039,292100,0.0,0.0
2024-10-28 00:00:00-04:00,75.90435071788413,76.55750784222721,74.9147242023954,75.75591278076172,189500,0.0,0.0
2024-10-29 00:00:00-04:00,75.12254909170926,75.92414411771499,74.95430685332776,75.2511978149414,171700,0.0,0.0
2024-10-30 00:00:00-04:00,75.25121015161693,76.28042275695557,75.25121015161693,75.77571105957031,157100,0.0,0.0
2024-10-31 00:00:00-04:00,75.33965063158367,75.59732586141881,74.34860019803362,74.6161880493164,146200,0.11,0.0
2024-11-01 00:00:00-04:00,75.16125055058635,75.5874024787873,73.79360386899694,74.81438446044922,171200,0.0,0.0
2024-11-04 00:00:00-05:00,74.44770266032337,75.71624585843988,74.44770266032337,75.31982421875,124800,0.0,0.0
2024-11-05 00:00:00-05:00,75.0225056160733,77.03434410136207,75.0225056160733,76.49917602539062,175300,0.0,0.0
2024-11-06 00:00:00-05:00,80.61202725837408,84.18971942343809,80.61202725837408,83.34732818603516,218500,0.0,0.0
2024-11-07 00:00:00-05:00,83.13920717010117,83.13920717010117,79.96784930671768,80.8895263671875,146000,0.0,0.0
2024-11-08 00:00:00-05:00,81.04808711214257,82.15806609876245,80.49310139938925,81.7517318725586,152600,0.0,0.0
2024-11-11 00:00:00-05:00,82.62387391121496,83.31760616123782,81.65264120006853,82.1679916381836,163500,0.0,0.0
2024-11-12 00:00:00-05:00,82.1184366290714,82.326556305434,79.73000153922138,80.10660552978516,174300,0.0,0.0
2024-11-13 00:00:00-05:00,80.74086817850747,81.95985579860489,80.39400208990713,80.95890045166016,109100,0.0,0.0
2024-11-14 00:00:00-05:00,81.3355059590364,81.69228470763376,80.29490001544164,80.98863983154297,141500,0.0,0.0
2024-11-15 00:00:00-05:00,81.32558792270989,81.43460406425083,79.91829826423542,79.94802856445312,141400,0.0,0.0
2024-11-18 00:00:00-05:00,80.29488738198886,80.94898417187447,79.47232142652965,79.54169464111328,120500,0.0,0.0
2024-11-19 00:00:00-05:00,78.83805287871095,79.38312599659776,78.27315452098037,78.82814025878906,111900,0.0,0.0
2024-11-20 00:00:00-05:00,78.19387095485587,79.3038424627107,78.11458511540515,79.18492126464844,85600,0.0,0.0
2024-11-21 00:00:00-05:00,79.74981088493877,81.74182390607766,79.44258774218227,81.69226837158203,141600,0.0,0.0
2024-11-22 00:00:00-05:00,82.02923047567376,83.26804335779536,81.81120575975594,82.64368438720703,122400,0.0,0.0
2024-11-25 00:00:00-05:00,83.13921252585823,85.71594190098723,83.13921252585823,83.84285736083984,312800,0.0,0.0
2024-11-26 00:00:00-05:00,83.29778211861996,84.08070521480286,82.01932630311873,82.45538330078125,122500,0.0,0.0
2024-11-27 00:00:00-05:00,82.34635763459308,83.23830432839631,80.32462187678975,80.40390014648438,104200,0.0,0.0
2024-11-29 00:00:00-05:00,81.22648246555273,81.47424504294686,80.37417859442789,80.83997344970703,79800,0.0,0.0
2024-12-02 00:00:00-05:00,81.5237982740773,83.29777918531279,80.63185150849608,82.39591979980469,163500,0.0,0.0
2024-12-03 00:00:00-05:00,82.55449568955848,83.18876729722245,80.92917374978032,81.86075592041016,130100,0.0,0.0
2024-12-04 00:00:00-05:00,81.89047421765582,82.09859384956138,81.01835277522588,81.51387786865234,130200,0.0,0.0
2024-12-05 00:00:00-05:00,81.15711427880325,81.94004497925111,79.30384736297498,79.49214935302734,116000,0.0,0.0
2024-12-06 00:00:00-05:00,80.16605631944923,80.75077991478817,78.89751317438561,78.97679901123047,88100,0.0,0.0
2024-12-09 00:00:00-05:00,79.87865579063363,81.41478684013418,79.2344715582265,79.28402709960938,136700,0.0,0.0
2024-12-10 00:00:00-05:00,79.71016904297446,79.98766189321562,78.36234014656334,78.66956329345703,160100,0.0,0.0
2024-12-11 00:00:00-05:00,79.1948341917229,80.31471832412686,78.50109443551172,79.03626251220703,175700,0.0,0.0
2024-12-12 00:00:00-05:00,78.93716113041906,79.62098072378373,78.69931116581891,78.76868438720703,83000,0.0,0.0
2024-12-13 00:00:00-05:00,78.19387313432793,79.11555025056917,77.76772118679459,78.40199279785156,129400,0.0,0.0
2024-12-16 00:00:00-05:00,77.98574608031284,79.56151233813823,77.98574608031284,79.0263442993164,105700,0.0,0.0
2024-12-17 00:00:00-05:00,78.62992103596012,79.21464459910426,77.74788694268794,78.11457824707031,149500,0.0,0.0
2024-12-18 00:00:00-05:00,78.540744305357,78.88761043359939,74.32878009970693,74.77474975585938,178300,0.0,0.0
2024-12-19 00:00:00-05:00,75.85499560263835,76.74694244051804,74.79457201791314,75.23063659667969,140200,0.0,0.0
2024-12-20 00:00:00-05:00,74.457594403205,76.02345544132234,73.84314815463397,74.9432144165039,806200,0.0,0.0
2024-12-23 00:00:00-05:00,74.6062641831893,75.53785386987356,74.53689096574134,75.36937713623047,128000,0.0,0.0
2024-12-24 00:00:00-05:00,75.50812871670517,76.18204325831577,74.9828732400746,76.04329681396484,50800,0.0,0.0
2024-12-26 00:00:00-05:00,75.70632979235798,77.10371430741206,75.3693763286821,76.69738006591797,84200,0.0,0.0
2024-12-27 00:00:00-05:00,76.06310859852682,76.95505535815896,75.49821024427872,76.18203735351562,105500,0.0,0.0
2024-12-30 00:00:00-05:00,75.56758264399981,75.95409164214234,74.54680208166886,75.33963775634766,104200,0.0,0.0
2024-12-31 00:00:00-05:00,75.66669291665727,76.36043270021791,75.50812879200413,75.52794647216797,122800,0.0,0.0
2025-01-02 00:00:00-05:00,75.68651159750569,75.93427416420565,74.30895233154297,74.30895233154297,193400,0.0,0.0
2025-01-03 00:00:00-05:00,74.64590694783492,75.0522411928441,73.87288893754912,74.48734283447266,124100,0.0,0.0
2025-01-06 00:00:00-05:00,74.50716416635134,75.35946805566397,73.57557443591335,73.73414611816406,190100,0.0,0.0
2025-01-07 00:00:00-05:00,73.64494451780217,74.65582004628104,72.38631397831557,73.0503158569336,209700,0.0,0.0
2025-01-08 00:00:00-05:00,72.40613814061614,73.01067947561349,71.81150942650306,72.6142578125,128900,0.0,0.0
2025-01-10 00:00:00-05:00,71.1970522789132,71.94034002851211,70.22582718699445,71.30606842041016,150600,0.0,0.0
2025-01-13 00:00:00-05:00,70.51322645642092,72.99085206935831,70.51322645642092,72.8818359375,127700,0.0,0.0
2025-01-14 00:00:00-05:00,73.3178927894571,74.9927623869076,73.3178927894571,74.9432144165039,126600,0.0,0.0
2025-01-15 00:00:00-05:00,76.6379191352796,76.6379191352796,74.59635043908047,74.93331146240234,135500,0.0,0.0
2025-01-16 00:00:00-05:00,74.53688695117472,75.18107111341772,74.3386799294599,74.87384796142578,146800,0.0,0.0
2025-01-17 00:00:00-05:00,75.71624350666818,76.13248281291277,75.05224162845222,75.4783935546875,102200,0.0,0.0
2025-01-21 00:00:00-05:00,76.49916454152184,76.55862513177685,75.56757496825871,76.37032318115234,122100,0.0,0.0
2025-01-22 00:00:00-05:00,76.07302308798754,76.9352320092273,75.38919596194464,75.54776763916016,116800,0.0,0.0
2025-01-23 00:00:00-05:00,75.1315243750512,75.77570861272574,74.1702043288296,75.05224609375,180000,0.0,0.0
2025-01-24 00:00:00-05:00,74.8143896982597,75.67660623506242,74.31886451733924,75.23063659667969,165700,0.0,0.0
2025-01-27 00:00:00-05:00,75.1909862507899,76.34060062523729,74.67563587929247,75.5973129272461,147500,0.0,0.0
2025-01-28 00:00:00-05:00,76.90550318397565,77.27219452372914,75.47839586725311,76.9748764038086,104700,0.0,0.0
2025-01-29 00:00:00-05:00,76.7766654335124,77.52986575392919,75.44865414327458,75.96400451660156,136600,0.0,0.0
2025-01-30 00:00:00-05:00,76.55863189697266,77.0541570225194,76.17212290393526,76.55863189697266,76800,0.0,0.0
2025-01-31 00:00:00-05:00,76.37032294142999,77.04423735295146,75.31981219095432,76.0036392211914,223300,0.0,0.0
2025-02-03 00:00:00-05:00,74.94323505287247,75.52795116798619,74.06120078901692,74.58645629882812,141300,0.0,0.0
2025-02-04 00:00:00-05:00,74.41797005679341,75.50813153323509,74.32877915114695,75.2207260131836,140900,0.0,0.0
2025-02-05 00:00:00-05:00,75.47839561956613,75.62704711792472,74.80448110292308,75.21080780029297,96600,0.0,0.0
2025-02-06 00:00:00-05:00,75.62704439489096,75.62704439489096,74.21975481293242,75.51802825927734,247400,0.0,0.0
2025-02-07 00:00:00-05:00,75.71624113283306,76.27122685709276,72.0592632656321,73.2088851928711,222600,0.0,0.0
2025-02-10 00:00:00-05:00,73.08005202820301,73.20889341517199,71.2069674373416,71.77186584472656,231800,0.0,0.0
2025-02-11 00:00:00-05:00,71.66284508963736,73.29807960407516,71.66284508963736,72.97103118896484,171200,0.0,0.0
2025-02-12 00:00:00-05:00,71.91062175016404,73.77380152642053,71.85116113981212,72.53498840332031,242600,0.0,0.0
2025-02-13 00:00:00-05:00,73.05031903466309,73.49629622055002,72.32685652682129,73.21879577636719,187700,0.0,0.0
2025-02-14 00:00:00-05:00,73.22872001411564,73.92349420864629,70.82680389483676,71.07493591308594,252700,0.11,0.0
2025-02-18 00:00:00-05:00,71.02530020878714,72.20641093452274,70.7374661843479,71.73992156982422,310800,0.0,0.0
2025-02-19 00:00:00-05:00,70.72755482377183,71.84910885542959,70.44964816618501,70.62830352783203,230300,0.0,0.0
2025-02-20 00:00:00-05:00,70.63822514027198,71.03523790644367,70.01293514491395,70.5687484741211,180500,0.0,0.0
2025-02-21 00:00:00-05:00,71.32306675221523,71.32306675221523,69.07002382322278,69.44718933105469,182000,0.0,0.0
2025-02-24 00:00:00-05:00,69.74494891879306,70.14196168843314,69.08988428541734,69.21891021728516,216800,0.0,0.0
2025-02-25 00:00:00-05:00,69.80451048618283,70.96576666884506,69.54645103257259,70.10226440429688,272300,0.0,0.0
2025-02-26 00:00:00-05:00,70.04269909269006,70.4198569982066,68.83181374815334,69.00054168701172,205600,0.0,0.0
2025-02-27 00:00:00-05:00,68.45466644159742,68.77227514078402,67.34303220825002,67.77974700927734,203800,0.0,0.0
2025-02-28 00:00:00-05:00,68.04772403384311,68.63331954980532,67.20407666430013,68.22637939453125,226000,0.0,0.0
2025-03-03 00:00:00-05:00,68.56384733473436,69.19906475342373,66.71774434529688,67.04528045654297,164700,0.0,0.0
2025-03-04 00:00:00-05:00,66.47953248822527,67.01549097448553,65.8343877376825,66.03289031982422,161500,0.0,0.0
2025-03-05 00:00:00-05:00,66.07260164717893,67.39266596408063,66.06267424495861,67.22393798828125,159400,0.0,0.0
2025-03-06 00:00:00-05:00,66.62841612758385,68.11720844518352,66.62841612758385,67.6010971069336,187100,0.0,0.0
2025-03-07 00:00:00-05:00,67.39266255489757,67.8492245928765,66.56886237723636,67.29341125488281,198800,0.0,0.0
2025-03-10 00:00:00-04:00,66.80706504597953,68.08742722394555,66.10237099250463,66.1520004272461,207100,0.0,0.0
2025-03-11 00:00:00-04:00,66.46961110837354,67.13460314841176,65.69544036655128,66.6681137084961,211000,0.0,0.0
2025-03-12 00:00:00-04:00,66.78721422956896,67.07504827636009,65.9534867194863,66.55892944335938,203100,0.0,0.0
2025-03-13 00:00:00-04:00,66.67803507036699,67.30332501926272,65.14954095623376,66.03289031982422,154700,0.0,0.0
2025-03-14 00:00:00-04:00,66.98572117283233,67.28348263989612,66.36043117886479,66.91624450683594,140100,0.0,0.0
2025-03-17 00:00:00-04:00,67.05520305317711,68.66310147005538,67.05520305317711,67.70034790039062,263800,0.0,0.0
2025-03-18 00:00:00-04:00,67.57131401035097,67.88892269543653,67.25370532526541,67.4621353149414,174400,0.0,0.0
2025-03-19 00:00:00-04:00,67.55145291100084,67.82935953799604,67.09489094202476,67.5018310546875,167200,0.0,0.0
2025-03-20 00:00:00-04:00,66.79714721372567,67.62093981938416,66.45968370665078,66.6681137084961,172400,0.0,0.0
2025-03-21 00:00:00-04:00,65.80462002525121,66.15200336671164,63.81956370560429,64.64335632324219,1216000,0.0,0.0
2025-03-24 00:00:00-04:00,65.60610149433909,66.12222031225281,65.07013544760774,65.70535278320312,150700,0.0,0.0
2025-03-25 00:00:00-04:00,65.49693114648147,66.21155263313659,64.53417761987049,64.64335632324219,129700,0.0,0.0
2025-03-26 00:00:00-04:00,64.91134036530585,65.61603441967866,64.32574483864255,64.90141296386719,122200,0.0,0.0
2025-03-27 00:00:00-04:00,65.0205138470091,65.45722103421888,64.08753506873677,64.40514373779297,108600,0.0,0.0
2025-03-28 00:00:00-04:00,64.26619363261605,64.38529972911469,62.33076310574631,63.13471221923828,173600,0.0,0.0
2025-03-31 00:00:00-04:00,62.65829786410571,63.492021590958764,62.320838170232,63.095008850097656,181400,0.0,0.0
2025-04-01 00:00:00-04:00,62.39031555546252,62.64837118967892,61.13972805758346,61.86427688598633,146200,0.0,0.0
2025-04-02 00:00:00-04:00,61.467263632724496,62.7376983498067,61.15957856822123,62.58882141113281,171600,0.0,0.0
2025-04-03 00:00:00-04:00,60.117423873646786,60.1273512744465,58.10259313742665,58.12244415283203,169100,0.0,0.0
2025-04-04 00:00:00-04:00,55.65105589011868,56.22672406368878,54.390544621344645,55.35329818725586,239100,0.0,0.0
2025-04-07 00:00:00-04:00,53.48733699034586,56.87185755151317,52.008472288973365,54.67837142944336,283400,0.0,0.0
2025-04-08 00:00:00-04:00,55.87933148994955,55.97858657205187,52.24667878127815,53.19950485229492,239800,0.0,0.0
2025-04-09 00:00:00-04:00,52.67346880559502,58.658412359872955,52.67346880559502,58.01327133178711,303200,0.0,0.0
2025-04-10 00:00:00-04:00,56.43514511007914,56.43514511007914,54.07292730847092,55.43268966674805,224200,0.0,0.0
2025-04-11 00:00:00-04:00,55.075383707051465,56.10761001178889,54.192030553381144,55.85947799682617,187900,0.0,0.0
2025-04-14 00:00:00-04:00,56.59394836425781,57.42767205559207,55.44261600824326,56.59394836425781,199700,0.0,0.0
2025-04-15 00:00:00-04:00,56.53439809535211,57.03066213155329,55.859478703222976,56.33589172363281,165700,0.0,0.0
2025-04-16 00:00:00-04:00,56.236644486952834,56.50462754017311,54.688299219300454,55.829708099365234,202800,0.0,0.0
2025-04-17 00:00:00-04:00,55.80985708679063,56.57410421206892,55.65105273518698,56.28627014160156,217200,0.0,0.0
2025-04-21 00:00:00-04:00,55.81978122439501,56.22671758822058,54.450091405535744,55.56172180175781,215000,0.0,0.0
2025-04-22 00:00:00-04:00,56.40537444957637,57.10014109935652,55.20441255596867,56.80238342285156,167300,0.0,0.0
2025-04-23 00:00:00-04:00,58.25147272881195,58.8569154745932,56.544326974271385,57.119991302490234,238000,0.0,0.0
2025-04-24 00:00:00-04:00,56.981039437260385,58.59886133922713,56.62372870689283,58.360652923583984,284800,0.0,0.0
2025-04-25 00:00:00-04:00,54.19203138437044,57.874313420389456,52.02831987782127,52.584136962890625,396200,0.0,0.0
2025-04-28 00:00:00-04:00,52.53451379380117,52.92159915554178,50.21199783716316,50.54945755004883,437400,0.0,0.0
2025-04-29 00:00:00-04:00,50.747967916131195,51.641241024238354,50.07304843736867,50.66856384277344,448600,0.0,0.0
2025-04-30 00:00:00-04:00,50.231851649368515,51.393107799214775,49.16984680275552,51.20452880859375,379500,0.0,0.0
2025-05-01 00:00:00-04:00,51.323629482107336,53.5568178089162,50.65863744216423,52.29630661010742,535300,0.0,0.0
2025-05-02 00:00:00-04:00,52.742940382689795,53.536962071645654,51.978693323884144,52.61391067504883,289400,0.0,0.0
2025-05-05 00:00:00-04:00,52.20697523422948,53.49726476077641,52.117647556025375,52.584136962890625,302900,0.0,0.0
2025-05-06 00:00:00-04:00,52.04816751235782,52.87196757852134,51.48242684921651,52.028316497802734,365200,0.0,0.0
2025-05-07 00:00:00-04:00,52.09780193394549,52.55436395387935,51.72064019364635,51.94892120361328,266300,0.0,0.0
2025-05-08 00:00:00-04:00,52.48488699066723,54.90665419175418,52.41541032655941,54.78755187988281,374800,0.0,0.0
2025-05-09 00:00:00-04:00,54.93643247858927,55.82970934254783,54.93643247858927,55.58157730102539,350900,0.0,0.0
2025-05-12 00:00:00-04:00,58.459907319188495,59.204303403289224,57.487226437445905,57.884239196777344,308900,0.0,0.0
2025-05-13 00:00:00-04:00,58.20184568690026,58.608782046025546,57.40782398448437,58.330875396728516,266900,0.0,0.0
2025-05-14 00:00:00-04:00,57.94378922552278,58.062891532634865,57.36812113312521,57.566627502441406,366400,0.0,0.0
2025-05-15 00:00:00-04:00,57.26887303560787,58.52938419694475,56.623728245897226,58.45990753173828,185700,0.0,0.0
2025-05-16 00:00:00-04:00,58.49960645937347,59.20430430725622,58.13237211241101,58.93632125854492,287500,0.0,0.0
2025-05-19 00:00:00-04:00,57.943790717509806,58.45990577654367,57.83461202226496,58.35072708129883,223100,0.0,0.0
2025-05-20 00:00:00-04:00,58.15221945569606,59.29362824445063,57.784985131932615,59.22414779663086,326500,0.0,0.0
2025-05-21 00:00:00-04:00,58.45990647619368,59.3730305088167,57.457450977124694,57.74528503417969,463600,0.0,0.0
2025-05-22 00:00:00-04:00,57.35819833799477,58.79736480335779,57.21924501334626,58.330875396728516,318500,0.0,0.0
2025-05-23 00:00:00-04:00,57.18946661178225,58.221696718295874,57.18946661178225,57.70558166503906,263900,0.0,0.0
2025-05-27 00:00:00-04:00,58.81721312914386,59.899068902033164,58.81721312914386,59.50205993652344,264000,0.0,0.0
2025-05-28 00:00:00-04:00,59.42265606976708,60.05787344565526,57.91401290893555,57.91401290893555,326000,0.0,0.0
2025-05-29 00:00:00-04:00,58.320951539270006,58.320951539270006,56.90163978969902,57.46738052368164,207400,0.0,0.0
2025-05-30 00:00:00-04:00,57.12927811405094,57.34804735382763,56.44312770759349,56.463016510009766,256300,0.11,0.0
2025-06-02 00:00:00-04:00,56.164687793988556,56.61217633085816,54.832168480532914,55.56803894042969,274700,0.0,0.0
2025-06-03 00:00:00-04:00,55.53820356771662,57.805477545509895,55.53820356771662,57.14916229248047,239000,0.0,0.0
2025-06-04 00:00:00-04:00,57.21877610932409,57.59665197688622,56.80111884333278,57.57676696777344,167500,0.0,0.0
2025-06-05 00:00:00-04:00,57.706038567350376,58.37230017551146,57.34804770844606,57.46738052368164,188000,0.0,0.0
2025-06-06 00:00:00-04:00,58.48168705239248,58.80984281280519,57.159110125907766,57.43754577636719,117700,0.0,0.0
2025-06-09 00:00:00-04:00,58.054085573438414,59.118111827470194,58.054085573438414,58.919227600097656,165600,0.0,0.0
2025-06-10 00:00:00-04:00,59.495988540523896,60.28157532005893,59.098220105432006,59.67498016357422,221400,0.0,0.0
2025-06-11 00:00:00-04:00,59.68492887827848,59.9136444100298,57.596650199564586,57.616539001464844,138200,0.0,0.0
2025-06-12 00:00:00-04:00,56.90056065286626,57.268494001626614,55.587930084974296,55.68737030029297,306300,0.0,0.0
2025-06-13 00:00:00-04:00,54.60345159794876,54.97138492201733,53.599091834388375,53.807918548583984,241200,0.0,0.0
2025-06-16 00:00:00-04:00,54.424460405088574,54.464238008989426,53.628927294076895,54.29518508911133,207500,0.0,0.0
2025-06-17 00:00:00-04:00,54.08635665864177,54.93161364466118,53.67864571497626,53.70847702026367,256900,0.0,0.0
2025-06-18 00:00:00-04:00,53.6885907593315,54.49406633050085,53.33059993063361,53.49964904785156,195300,0.0,0.0
2025-06-20 00:00:00-04:00,53.788033408679986,53.99686013708714,52.853282486237674,52.99250030517578,635700,0.0,0.0
2025-06-23 00:00:00-04:00,53.02232816502969,54.21562963943008,52.81350145019485,54.10624313354492,326500,0.0,0.0
2025-06-24 00:00:00-04:00,54.742674167300954,55.43876706854588,54.116190176840405,54.56367874145508,200400,0.0,0.0
2025-06-25 00:00:00-04:00,54.43440891475044,54.62334685085552,53.947142730667224,54.11619186401367,211400,0.0,0.0
2025-06-26 00:00:00-04:00,54.46423838214759,55.607816051624184,54.096305027046526,55.2995491027832,195400,0.0,0.0
2025-06-27 00:00:00-04:00,55.647592312410666,55.87630784078457,54.95149942978516,55.200103759765625,443500,0.0,0.0
2025-06-30 00:00:00-04:00,55.26971675827826,55.4685971886076,54.454291061643545,54.7625617980957,308800,0.0,0.0
2025-07-01 00:00:00-04:00,54.722785981515315,58.501574975577235,54.603456960741084,57.19888687133789,228300,0.0,0.0
2025-07-02 00:00:00-04:00,57.57676556568667,58.74023203391358,56.900561470282604,58.62090301513672,208800,0.0,0.0
2025-07-03 00:00:00-04:00,58.43195945584555,59.03855462177906,58.40212815043931,58.77006149291992,118100,0.0,0.0
2025-07-07 00:00:00-04:00,58.07397430616092,58.74023210465195,57.16905467642764,57.47732162475586,387900,0.0,0.0
2025-07-08 00:00:00-04:00,57.984473679853764,59.3269355071034,57.855198369702016,58.23307800292969,388100,0.0,0.0
2025-07-09 00:00:00-04:00,58.61095428466797,59.1181092318712,57.23866114219078,58.61095428466797,252400,0.0,0.0
2025-07-10 00:00:00-04:00,58.61095692712529,59.98325392487303,58.24302357176288,59.32693862915039,223400,0.0,0.0
2025-07-11 00:00:00-04:00,58.65073278271696,58.95900351598725,57.82536838384639,58.84961700439453,175400,0.0,0.0
2025-07-14 00:00:00-04:00,58.34246409432794,58.91922797806816,57.57676607314352,58.37229919433594,158100,0.0,0.0
2025-07-15 00:00:00-04:00,58.67062632196045,58.720346433044554,56.582351309217294,56.6121826171875,192500,0.0,0.0
2025-07-16 00:00:00-04:00,56.82100787733046,57.44749188216906,55.86636811317721,56.731510162353516,259300,0.0,0.0
2025-07-17 00:00:00-04:00,56.383462543153314,57.57676408034089,56.383462543153314,57.18893814086914,312400,0.0,0.0
2025-07-18 00:00:00-04:00,57.49720603592466,58.02424597319309,55.96580253535504,56.69172668457031,559600,0.0,0.0
2025-07-21 00:00:00-04:00,57.55687603051668,59.23743994990501,57.36793431034212,58.680564880371094,314000,0.0,0.0
2025-07-22 00:00:00-04:00,58.77006267380059,59.93353292223477,58.431960629932654,59.60537338256836,266300,0.0,0.0
2025-07-23 00:00:00-04:00,60.35118801220745,60.381023112421104,59.53576608318948,59.78437042236328,199300,0.0,0.0
2025-07-24 00:00:00-04:00,59.45621321378134,59.65509743893878,58.561236097273415,58.8695068359375,283400,0.0,0.0
2025-07-25 00:00:00-04:00,61.24616952989783,65.79066066487017,60.70918320846984,65.0846176147461,607400,0.0,0.0
2025-07-28 00:00:00-04:00,64.69678516628987,65.39288180745551,60.78872878464346,60.937889099121094,577000,0.0,0.0
2025-07-29 00:00:00-04:00,61.21633362938275,61.23622243165514,58.939116980109965,59.59543228149414,342400,0.0,0.0
2025-07-30 00:00:00-04:00,59.49598954033904,59.49598954033904,57.9944172763645,58.14358139038086,271200,0.0,0.0
2025-07-31 00:00:00-04:00,57.44749113101241,58.31263316887652,57.278438207865875,57.82537078857422,252700,0.0,0.0
2025-08-01 00:00:00-04:00,56.71162071327265,57.07955786698423,55.90614508106343,56.16469192504883,261000,0.0,0.0
2025-08-04 00:00:00-04:00,56.38346422846781,57.33810396939186,55.985695773048896,56.22435760498047,197800,0.0,0.0
2025-08-05 00:00:00-04:00,56.612181256972406,57.80548286132629,56.48290593653875,57.546932220458984,197500,0.0,0.0
2025-08-06 00:00:00-04:00,57.517099534707434,57.845255286834224,56.77128652403613,57.03977966308594,199800,0.0,0.0
2025-08-07 00:00:00-04:00,57.9049178527351,58.07397076317666,57.01988707904951,57.5568733215332,200000,0.0,0.0
2025-08-08 00:00:00-04:00,57.75575885632711,58.193301104608025,57.40771052377098,57.656314849853516,154000,0.0,0.0
2025-08-11 00:00:00-04:00,57.71598587659872,58.35241239540153,57.34804871327731,58.00436782836914,183000,0.0,0.0
2025-08-12 00:00:00-04:00,58.08391573671923,60.71912316238998,58.08391573671923,60.66939926147461,201400,0.0,0.0
2025-08-13 00:00:00-04:00,60.89811925795645,62.96650534196576,60.87823045605046,62.78750991821289,336100,0.0,0.0
2025-08-14 00:00:00-04:00,61.832873215921495,62.27041549908246,60.828509534177506,61.4052734375,230800,0.0,0.0
2025-08-15 00:00:00-04:00,61.72405299120842,61.72405299120842,59.622087345481674,60.49873733520508,340800,0.11,0.0
2025-08-18 00:00:00-04:00,60.3094637648343,60.947026028062126,60.0205671767558,60.269615173339844,177200,0.0,0.0
2025-08-19 00:00:00-04:00,60.239728705230846,61.17614777440811,60.189916067368806,60.558509826660156,150700,0.0,0.0
2025-08-20 00:00:00-04:00,60.98687367255616,60.98687367255616,59.980717653884454,60.409080505371094,144400,0.0,0.0
2025-08-21 00:00:00-04:00,59.88110052133081,60.95698588356119,59.552355343873494,60.897216796875,120300,0.0,0.0
2025-08-22 00:00:00-04:00,61.23591973986002,64.00533211573935,61.05660488672835,63.557044982910156,208800,0.0,0.0
2025-08-25 00:00:00-04:00,63.39765710468572,63.87583260003187,63.06891572682742,63.726402282714844,155800,0.0,0.0
2025-08-26 00:00:00-04:00,63.56700943835434,64.25438051299,63.38769458407187,63.497276306152344,222000,0.0,0.0
2025-08-27 00:00:00-04:00,62.99917575428588,64.8222049067622,62.99917575428588,64.77239227294922,181100,0.0,0.0
2025-08-28 00:00:00-04:00,65.16092091683846,65.16092091683846,63.736362284383006,64.90190887451172,193500,0.0,0.0
2025-08-29 00:00:00-04:00,65.26054420913366,65.95787561345905,64.49347206403343,65.20076751708984,297000,0.0,0.0
2025-09-02 00:00:00-04:00,64.11491769270117,64.76244401241274,63.70647912493304,64.69271087646484,215800,0.0,0.0
2025-09-03 00:00:00-04:00,64.44365651618588,65.13102375973344,63.49727345007862,64.50342559814453,214600,0.0,0.0
2025-09-04 00:00:00-04:00,64.98160719191193,64.98160719191193,62.86967742593677,63.02906799316406,358900,0.0,0.0
2025-09-05 00:00:00-04:00,63.18845677314752,64.75247785738138,62.81986680939178,63.865867614746094,216200,0.0,0.0
2025-09-08 00:00:00-04:00,63.81605456780393,64.01529752014093,62.70032063591195,63.925636291503906,321900,0.0,0.0
2025-09-09 00:00:00-04:00,63.64670392828957,63.776206147397815,61.44512060140019,62.760093688964844,248400,0.0,0.0
2025-09-10 00:00:00-04:00,62.341694685447514,63.47735291190337,62.01294951454148,62.78997802734375,344300,0.0,0.0
2025-09-11 00:00:00-04:00,63.178494380000764,64.94175846402605,63.168534132144686,64.75247955322266,221900,0.0,0.0
2025-09-12 00:00:00-04:00,64.21453306060769,64.70266499466841,63.317962573484216,63.32792282104492,166700,0.0,0.0
2025-09-15 00:00:00-04:00,63.57697336419121,63.85590590913773,62.80990506541737,62.949371337890625,129000,0.0,0.0
2025-09-16 00:00:00-04:00,62.98921598185487,63.337885441354025,62.351653747556696,62.96929168701172,194400,0.0,0.0
2025-09-17 00:00:00-04:00,63.44746518816656,66.0076820466962,63.178492900301485,63.268150329589844,231200,0.0,0.0
2025-09-18 00:00:00-04:00,63.60685182416739,64.78235857996174,63.1585685055739,64.4336929321289,224800,0.0,0.0
