Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,143.72223688507717,145.5181422141506,142.1843018047146,142.61094665527344,203800,0.0,0.0
2024-10-15 00:00:00-04:00,141.79733954693805,145.78107908333047,141.79733954693805,143.9702911376953,238900,0.0,0.0
2024-10-16 00:00:00-04:00,145.72649122351976,148.24672370963023,145.2750319565199,147.01637268066406,321000,0.0,0.0
2024-10-17 00:00:00-04:00,147.64147124486402,149.92356685954678,147.21481127977756,148.65353393554688,152800,0.0,0.0
2024-10-18 00:00:00-04:00,148.88174456041799,148.95914017532306,146.07377654210836,147.33389282226562,264600,0.0,0.0
2024-10-21 00:00:00-04:00,147.33389011964513,147.3884546327518,145.16588940284865,145.8654022216797,181000,0.0,0.0
2024-10-22 00:00:00-04:00,146.31191955768043,146.31191955768043,143.97029332862533,144.56561279296875,168400,0.0,0.0
2024-10-23 00:00:00-04:00,143.6527540727159,145.05177956672352,139.55490505522707,140.547119140625,236100,0.0,0.0
2024-10-24 00:00:00-04:00,141.46000598076222,141.7477414782953,140.0510482921843,140.8745880126953,182900,0.0,0.0
2024-10-25 00:00:00-04:00,141.41037725670955,142.47203861720766,138.53294688622526,138.55279541015625,100600,0.0,0.0
2024-10-28 00:00:00-04:00,140.18002245571466,143.06736944202058,139.83274142602622,139.98158264160156,266600,0.0,0.0
2024-10-29 00:00:00-04:00,135.41738065718835,138.49325052604033,131.26993284769,137.59033203125,356600,0.0,0.0
2024-10-30 00:00:00-04:00,136.7668121444903,137.4018286754112,135.1495131701069,136.74697875976562,414500,0.0,0.0
2024-10-31 00:00:00-04:00,137.32242964456302,138.48333350076854,134.62360599763065,137.87808227539062,273500,0.0,0.0
2024-11-01 00:00:00-04:00,138.80082746348836,141.26151415010085,138.1558943655408,138.51309204101562,133500,0.0,0.0
2024-11-04 00:00:00-05:00,137.46133271496308,139.27708630784838,135.9630948965647,138.6123046875,134700,0.0,0.0
2024-11-05 00:00:00-05:00,138.4734120283132,141.15238735383338,138.4734120283132,140.17010498046875,194000,0.0,0.0
2024-11-06 00:00:00-05:00,151.25312387258086,162.2666915932142,151.01995294724387,162.25677490234375,647800,0.0,0.0
2024-11-07 00:00:00-05:00,161.36378950113578,161.74082057696782,157.18656133426492,157.91087341308594,278600,0.0,0.0
2024-11-08 00:00:00-05:00,158.95272373264822,160.4509769766014,157.47433415336832,158.14903259277344,179200,0.0,0.0
2024-11-11 00:00:00-05:00,160.73870825371114,162.57431066939375,159.11147749180395,159.4785919189453,236400,0.0,0.0
2024-11-12 00:00:00-05:00,160.37159875198913,160.5452241388152,157.93074496416955,158.34747314453125,178700,0.0,0.0
2024-11-13 00:00:00-05:00,159.50834077227893,160.1632057426943,156.4969823434495,157.633056640625,216400,0.0,0.0
2024-11-14 00:00:00-05:00,157.74221601337345,159.5540032169046,155.84213240082246,158.02003479003906,235500,0.0,0.0
2024-11-15 00:00:00-05:00,158.76419743600994,158.86839083353948,155.82725172064184,156.09515380859375,288200,0.0,0.0
2024-11-18 00:00:00-05:00,156.6706177590205,158.30778029009826,154.88464429237183,155.0830841064453,237600,0.0,0.0
2024-11-19 00:00:00-05:00,153.80313762680365,155.31130764548155,152.949832698603,154.32901000976562,143300,0.0,0.0
2024-11-20 00:00:00-05:00,153.87257379993483,154.78540901063505,151.5805615119829,154.64649963378906,141700,0.0,0.0
2024-11-21 00:00:00-05:00,156.11498354526245,160.95699383961252,155.4799670427237,159.55796813964844,318600,0.0,0.0
2024-11-22 00:00:00-05:00,160.956998235646,162.18734936666257,160.13842450032735,161.52255249023438,336200,0.0,0.0
2024-11-25 00:00:00-05:00,163.1597091866185,167.6048246646666,162.3163210414141,165.5509490966797,319700,0.0,0.0
2024-11-26 00:00:00-05:00,164.4198337853964,165.77916249415523,162.14765462259342,164.5388946533203,243200,0.0,0.0
2024-11-27 00:00:00-05:00,165.40212305085095,166.56301198097643,163.7153617457111,163.9038848876953,189500,0.0,0.0
2024-11-29 00:00:00-05:00,166.5630001319068,166.90531525694965,164.24122243682405,166.05697631835938,107000,0.0,0.0
2024-12-02 00:00:00-05:00,166.5629967877994,166.5629967877994,163.71534681228476,164.00308227539062,189600,0.0,0.0
2024-12-03 00:00:00-05:00,164.28091395071965,164.39997481107574,159.59766167020712,159.82586669921875,357800,0.0,0.0
2024-12-04 00:00:00-05:00,160.42210208125096,161.3065599098046,159.07060781874708,160.084228515625,147900,0.25,0.0
2024-12-05 00:00:00-05:00,159.40850649916848,161.5043328267176,158.7526234765457,160.2631378173828,159200,0.0,0.0
2024-12-06 00:00:00-05:00,162.93634477644633,163.64489071072921,161.78358343897435,163.18478393554688,176500,0.0,0.0
2024-12-09 00:00:00-05:00,162.9760819380882,164.34747089452853,157.14273556494842,157.7191162109375,214800,0.0,0.0
2024-12-10 00:00:00-05:00,158.58368900952968,159.0706352299161,155.13535219957492,157.4607391357422,171600,0.0,0.0
2024-12-11 00:00:00-05:00,158.57374864452063,164.2580224713169,158.57374864452063,163.47296142578125,161600,0.0,0.0
2024-12-12 00:00:00-05:00,163.78102647517687,166.51385718616945,163.12018499337773,164.79466247558594,130100,0.0,0.0
2024-12-13 00:00:00-05:00,164.96359004081734,166.38465465243752,161.16743267825504,162.8866424560547,148100,0.0,0.0
2024-12-16 00:00:00-05:00,163.34376065800797,165.38593827062786,160.90210006607856,162.9860076904297,166200,0.0,0.0
2024-12-17 00:00:00-05:00,160.6307955071766,161.81336813486993,158.04702261489598,158.4445343017578,254500,0.0,0.0
2024-12-18 00:00:00-05:00,158.64330391213304,162.52889587929133,150.02743596116628,150.57400512695312,281700,0.0,0.0
2024-12-19 00:00:00-05:00,152.83975795774646,155.24763416404073,151.77643118790513,151.90562438964844,281000,0.0,0.0
2024-12-20 00:00:00-05:00,149.99763425351685,154.76269566837237,149.99763425351685,154.43972778320312,515900,0.0,0.0
2024-12-23 00:00:00-05:00,154.0322828729316,157.1824896772262,153.6347862728624,156.05953979492188,176200,0.0,0.0
2024-12-24 00:00:00-05:00,156.58622895780235,159.00105012813293,156.06947129909983,157.89797973632812,109600,0.0,0.0
2024-12-26 00:00:00-05:00,156.71540270717412,160.0544252749451,156.71540270717412,160.0345458984375,146200,0.0,0.0
2024-12-27 00:00:00-05:00,158.1861508804723,159.94510411445611,155.7713298870293,158.57373046875,189000,0.0,0.0
2024-12-30 00:00:00-05:00,156.31790835149872,156.87440959334876,153.45588463510234,156.1489715576172,529900,0.0,0.0
2024-12-31 00:00:00-05:00,157.88806446342124,158.6880313036796,156.66573284250185,156.82473754882812,201300,0.0,0.0
2025-01-02 00:00:00-05:00,157.9178563043245,158.62341496014534,155.04987333664795,155.60240173339844,150200,0.0,0.0
2025-01-03 00:00:00-05:00,155.82103627652774,158.15635516389264,154.5688932690214,155.54278564453125,158800,0.0,0.0
2025-01-06 00:00:00-05:00,154.83721074138174,156.24834326934857,153.12794820586768,155.86077880859375,151900,0.0,0.0
2025-01-07 00:00:00-05:00,156.0197750532118,156.14896825430878,150.45473242539575,152.44224548339844,210800,0.0,0.0
2025-01-08 00:00:00-05:00,151.44851224128405,158.1861813308228,151.21002034230656,157.38124084472656,233600,0.0,0.0
2025-01-10 00:00:00-05:00,154.28070971816922,154.4784723733955,150.89199612633803,153.69439697265625,269900,0.0,0.0
2025-01-13 00:00:00-05:00,149.0833586470093,151.4484888735759,147.4834100296301,151.24974060058594,298700,0.0,0.0
2025-01-14 00:00:00-05:00,152.94906255513573,155.67194558928807,152.32299112417874,155.52288818359375,264800,0.0,0.0
2025-01-15 00:00:00-05:00,160.32274757470825,161.45562944607474,159.00104953086037,160.8196258544922,368800,0.0,0.0
2025-01-16 00:00:00-05:00,161.76368801020303,163.04066880052275,157.23713425900868,157.97747802734375,230700,0.0,0.0
2025-01-17 00:00:00-05:00,159.4283486648253,159.4283486648253,157.3514012106244,158.15634155273438,167700,0.0,0.0
2025-01-21 00:00:00-05:00,159.99481816371343,164.96360133649955,159.8358134629388,164.15866088867188,326800,0.0,0.0
2025-01-22 00:00:00-05:00,164.4368836823118,164.4368836823118,160.8295428575232,162.01211547851562,206200,0.0,0.0
2025-01-23 00:00:00-05:00,161.67424445805958,162.92637216632102,160.56124205071606,160.7301788330078,140600,0.0,0.0
2025-01-24 00:00:00-05:00,160.909066223591,163.79096945044276,159.9153096274743,163.46302795410156,161300,0.0,0.0
2025-01-27 00:00:00-05:00,161.15751768983483,162.2874276388588,158.05700172530652,160.94883728027344,175500,0.0,0.0
2025-01-28 00:00:00-05:00,160.61092763136364,165.50020800342375,160.55130466494558,164.26795959472656,211800,0.0,0.0
2025-01-29 00:00:00-05:00,164.30771966767514,165.1126601221127,160.422127555404,161.6742706298828,160400,0.0,0.0
2025-01-30 00:00:00-05:00,164.94370483293864,166.48304486040047,163.01284268572167,163.82077026367188,168800,0.0,0.0
2025-01-31 00:00:00-05:00,165.07291491406272,166.33001644826598,163.66178231482638,163.94003295898438,173200,0.0,0.0
2025-02-03 00:00:00-05:00,160.42211555379103,164.70024546566356,158.4246703102313,164.2977752685547,285400,0.0,0.0
2025-02-04 00:00:00-05:00,176.86878028900105,189.08701482096413,172.12857263031788,172.68507385253906,746400,0.0,0.0
2025-02-05 00:00:00-05:00,173.33103664742913,177.6737484451476,172.69503298485577,175.8054962158203,307100,0.0,0.0
2025-02-06 00:00:00-05:00,173.98689913214267,178.55321170660793,173.4502621019096,175.87503051757812,215400,0.0,0.0
2025-02-07 00:00:00-05:00,175.5570433320578,176.4464445649222,172.39688948176445,172.45651245117188,208000,0.0,0.0
2025-02-10 00:00:00-05:00,173.87759967462082,174.25523204832544,168.29269223710503,174.0266571044922,313100,0.0,0.0
2025-02-11 00:00:00-05:00,172.88381465273585,172.88381465273585,167.875273542116,171.2242431640625,214300,0.0,0.0
2025-02-12 00:00:00-05:00,168.44174857982873,172.0292106162999,167.91505877965207,171.85032653808594,173000,0.0,0.0
2025-02-13 00:00:00-05:00,172.80433756592495,176.02411446466192,172.03914072486114,174.87135314941406,166400,0.0,0.0
2025-02-14 00:00:00-05:00,175.71602843560774,177.27621822740474,173.56951079512214,174.702392578125,347400,0.0,0.0
2025-02-18 00:00:00-05:00,174.7024136477122,176.6104245037483,173.6688982901578,176.15328979492188,278900,0.0,0.0
2025-02-19 00:00:00-05:00,173.71858954303391,178.50850365346525,173.00308357497346,176.48123168945312,665600,0.0,0.0
2025-02-20 00:00:00-05:00,175.7359103765463,177.00791758882198,164.5462167185978,165.07290649414062,328900,0.0,0.0
2025-02-21 00:00:00-05:00,166.97099143295378,166.97099143295378,159.16999590546126,161.97239685058594,199200,0.0,0.0
2025-02-24 00:00:00-05:00,161.5649305577485,162.93631935434016,156.66074474844217,158.56378173828125,312700,0.0,0.0
2025-02-25 00:00:00-05:00,158.68303843128518,159.47804670301642,153.3912878417165,154.84715270996094,431500,0.0,0.0
2025-02-26 00:00:00-05:00,155.23471160191087,159.24450760847412,155.22476433212523,158.16629028320312,223900,0.0,0.0
2025-02-27 00:00:00-05:00,158.2060245717874,160.01962706909717,155.84585299163246,156.36758422851562,189600,0.0,0.0
2025-02-28 00:00:00-05:00,156.3079690598105,158.9414331499079,156.27319910306127,158.2656707763672,314600,0.0,0.0
2025-03-03 00:00:00-05:00,158.5141076094584,160.89913251450528,155.32415745925704,156.29803466796875,218400,0.0,0.0
2025-03-04 00:00:00-05:00,152.0248714678801,152.10437381082005,141.6798773954819,147.2548370361328,602700,0.0,0.0
2025-03-05 00:00:00-05:00,147.5634337703538,149.1262603460564,145.14451646310278,148.45932006835938,390100,0.25,0.0
2025-03-06 00:00:00-05:00,145.31373647221994,147.75255152438018,144.0594926368897,147.51365661621094,468000,0.0,0.0
2025-03-07 00:00:00-05:00,147.19511320417593,148.41951039328427,143.26314412896306,148.3796844482422,411800,0.0,0.0
2025-03-10 00:00:00-04:00,144.70653071116487,146.12503009067208,141.81380296668738,145.60243225097656,458700,0.0,0.0
2025-03-11 00:00:00-04:00,146.25940079041786,148.62854327589082,140.47592019507866,141.7003173828125,547900,0.0,0.0
2025-03-12 00:00:00-04:00,144.94544293795855,145.29385162893038,139.58999216205765,141.00350952148438,412100,0.0,0.0
2025-03-13 00:00:00-04:00,140.3166493178351,140.72476648776293,135.14037055400408,139.2714385986328,396600,0.0,0.0
2025-03-14 00:00:00-04:00,140.10761589749717,142.08454424412338,137.80816118585517,138.19638061523438,469000,0.0,0.0
2025-03-17 00:00:00-04:00,138.40540209459976,139.9881567335521,137.5493266053529,139.04248046875,463700,0.0,0.0
2025-03-18 00:00:00-04:00,138.45518188839503,141.2404157928213,137.32038551912203,139.7990264892578,264900,0.0,0.0
2025-03-19 00:00:00-04:00,140.30670403299382,143.87036680860788,139.26149317377812,142.3572998046875,168800,0.0,0.0
2025-03-20 00:00:00-04:00,141.10304823377328,143.62150001357233,140.95373891447588,141.809814453125,156400,0.0,0.0
2025-03-21 00:00:00-04:00,140.94378396269232,144.67666907838077,140.27684364472046,143.36270141601562,388300,0.0,0.0
2025-03-24 00:00:00-04:00,146.34900509911108,148.5489101550845,145.71192666612785,148.13082885742188,115100,0.0,0.0
2025-03-25 00:00:00-04:00,147.89192369910458,149.3422593918732,145.1345619146699,146.6476287841797,246600,0.0,0.0
2025-03-26 00:00:00-04:00,147.14534828144764,148.31995540257,143.7509080728123,144.29840087890625,151400,0.0,0.0
2025-03-27 00:00:00-04:00,142.77536182043443,142.8351007324698,138.39544999823758,139.28138732910156,217600,0.0,0.0
2025-03-28 00:00:00-04:00,138.61447057153407,138.9578972254249,133.23912195357573,135.3494415283203,192500,0.0,0.0
2025-03-31 00:00:00-04:00,133.268973261068,138.60451069733796,132.23869338102543,137.25071716308594,386400,0.0,0.0
2025-04-01 00:00:00-04:00,136.04622085658914,139.2764054494485,135.86206764775346,139.2714385986328,284200,0.0,0.0
2025-04-02 00:00:00-04:00,135.86706994481787,141.47634653640895,135.86706994481787,141.09310913085938,267600,0.0,0.0
2025-04-03 00:00:00-04:00,135.3195744853453,135.3195744853453,128.64019213278362,131.27810668945312,330300,0.0,0.0
2025-04-04 00:00:00-04:00,125.99232876708632,129.58584558465972,121.96081010361871,125.70365142822266,432300,0.0,0.0
2025-04-07 00:00:00-04:00,120.17899047333086,130.62111188707814,119.21242145824368,125.39507293701172,571800,0.0,0.0
2025-04-08 00:00:00-04:00,129.99398987728253,132.7314390095849,124.20055238106562,124.86750030517578,665400,0.0,0.0
2025-04-09 00:00:00-04:00,122.4286769886149,140.83428732524587,122.4286769886149,135.44898986816406,663600,0.0,0.0
2025-04-10 00:00:00-04:00,131.47717922511055,133.3037956475153,125.95250678552928,128.76959228515625,629700,0.0,0.0
2025-04-11 00:00:00-04:00,128.8890365084902,130.2030191916586,123.93176996293386,129.0084991455078,489400,0.0,0.0
2025-04-14 00:00:00-04:00,132.80111385324537,133.42822817368415,130.22293838584307,130.7903289794922,317300,0.0,0.0
2025-04-15 00:00:00-04:00,131.35772335532408,133.03601765113203,130.32246155038007,131.62648010253906,185500,0.0,0.0
2025-04-16 00:00:00-04:00,130.24284245485697,130.35234102230538,127.34612764714353,128.1026611328125,271600,0.0,0.0
2025-04-17 00:00:00-04:00,128.1225595078287,130.76544056873868,128.03295873438125,129.17771911621094,236800,0.0,0.0
2025-04-21 00:00:00-04:00,128.22210112884096,128.98859105636552,124.39963076082921,126.41040802001953,247900,0.0,0.0
2025-04-22 00:00:00-04:00,129.17773071090508,131.2183774972033,127.9533335256376,130.56138610839844,148600,0.0,0.0
2025-04-23 00:00:00-04:00,134.19473092381932,137.63894632602054,131.45728179746573,132.1043243408203,254700,0.0,0.0
2025-04-24 00:00:00-04:00,131.99481770135358,134.37390909820252,130.86002128589314,133.80650329589844,180800,0.0,0.0
2025-04-25 00:00:00-04:00,133.45810642431312,134.36394160400044,131.89526467659968,134.05535888671875,256000,0.0,0.0
2025-04-28 00:00:00-04:00,134.69244334100577,136.73309018809636,133.11965263117028,134.73226928710938,444400,0.0,0.0
2025-04-29 00:00:00-04:00,133.26897047194709,141.6604882790371,133.26897047194709,140.8143768310547,355100,0.0,0.0
2025-04-30 00:00:00-04:00,138.73391580712496,141.4116411806045,137.38012218737558,141.06324768066406,515900,0.0,0.0
2025-05-01 00:00:00-04:00,140.44606187847137,141.75008061084336,138.73391073987895,139.21173095703125,424500,0.0,0.0
2025-05-02 00:00:00-04:00,140.66506990890295,143.2133838411631,139.37099996822892,142.8550262451172,429200,0.0,0.0
2025-05-05 00:00:00-04:00,140.90396293677932,145.54269814790484,140.90396293677932,141.88943481445312,225400,0.0,0.0
2025-05-06 00:00:00-04:00,139.53025458122437,143.5916350593262,139.13208627890242,142.02879333496094,257300,0.0,0.0
2025-05-07 00:00:00-04:00,142.75546222074672,143.99975706224444,140.6650408113721,141.6604766845703,259700,0.0,0.0
2025-05-08 00:00:00-04:00,143.71109131555897,147.42407855386375,143.06406398736382,145.85128784179688,275800,0.0,0.0
2025-05-09 00:00:00-04:00,146.25940533571458,146.7073636905444,143.11383909480938,143.60159301757812,189400,0.0,0.0
2025-05-12 00:00:00-04:00,150.14660304450322,153.49922788862483,146.44854658092294,148.7281036376953,329800,0.0,0.0
2025-05-13 00:00:00-04:00,148.95704077765475,150.8115445867648,148.2502745422812,149.3751220703125,189000,0.0,0.0
2025-05-14 00:00:00-04:00,148.38964486342334,150.71896134897293,147.03585135923987,147.5335693359375,267200,0.0,0.0
2025-05-15 00:00:00-04:00,146.91640134533074,147.65302948225775,145.93092938781126,146.60781860351562,156400,0.0,0.0
2025-05-16 00:00:00-04:00,147.10552351269368,150.95785577963096,145.8612285748822,149.80316162109375,280100,0.0,0.0
2025-05-19 00:00:00-04:00,147.9715422995852,151.4953939353315,146.90643377169516,150.2212371826172,182900,0.0,0.0
2025-05-20 00:00:00-04:00,149.01675816658965,151.3361257448404,148.6783135901446,150.95785522460938,502400,0.0,0.0
2025-05-21 00:00:00-04:00,148.64844703278266,151.15694979193415,146.4435601261097,146.82679748535156,193500,0.0,0.0
2025-05-22 00:00:00-04:00,146.68744782550255,147.48379965387466,145.6422370000859,147.15530395507812,154300,0.0,0.0
2025-05-23 00:00:00-04:00,143.39255030508588,145.96077685495828,143.39255030508588,145.43319702148438,218400,0.0,0.0
2025-05-27 00:00:00-04:00,147.0955852168454,151.31622422886804,146.76708950690337,151.23658752441406,260500,0.0,0.0
2025-05-28 00:00:00-04:00,150.619418692321,151.2166863678318,148.8923366251841,150.3705596923828,219300,0.0,0.0
2025-05-29 00:00:00-04:00,150.88817783516998,151.0673490090995,149.21583759942783,150.19137573242188,215500,0.0,0.0
2025-05-30 00:00:00-04:00,150.1913787125984,150.57959811962894,147.7425996296117,149.97238159179688,349800,0.0,0.0
2025-06-02 00:00:00-04:00,147.99147977406153,150.80856569522467,147.81230857095778,149.5244598388672,244100,0.0,0.0
2025-06-03 00:00:00-04:00,149.59411111199546,151.78406713139043,148.250266523949,151.08726501464844,113500,0.0,0.0
2025-06-04 00:00:00-04:00,150.13008533208756,151.17700536455206,148.3552719799521,148.6942901611328,162500,0.25,0.0
2025-06-05 00:00:00-04:00,148.69428337710804,151.5110263732038,147.3881133119094,150.61863708496094,149000,0.0,0.0
2025-06-06 00:00:00-04:00,153.00165466597363,154.81932637123143,151.8350749373004,153.7694091796875,123200,0.0,0.0
2025-06-09 00:00:00-04:00,154.587002673415,155.65388368639535,152.9667505434972,154.72659301757812,148400,0.0,0.0
2025-06-10 00:00:00-04:00,154.35768085972865,155.79347596852767,151.9397630698558,152.72247314453125,143100,0.0,0.0
2025-06-11 00:00:00-04:00,154.2081279935453,156.36182069564043,153.86912503512485,155.74362182617188,249200,0.0,0.0
2025-06-12 00:00:00-04:00,154.97587007755163,156.66093480850387,154.033639012394,156.54129028320312,247100,0.0,0.0
2025-06-13 00:00:00-04:00,154.13833974247822,155.61900171297117,149.49195094186376,150.369384765625,244300,0.0,0.0
2025-06-16 00:00:00-04:00,152.59285324179308,154.92602797925298,150.90281346897015,153.15122985839844,234100,0.0,0.0
2025-06-17 00:00:00-04:00,150.99753664267197,152.80723614897525,150.99753664267197,151.98463439941406,161800,0.0,0.0
2025-06-18 00:00:00-04:00,151.92481407452684,155.49934643597578,151.92481407452684,153.9588623046875,130300,0.0,0.0
2025-06-20 00:00:00-04:00,154.85623024181618,156.05272117367883,153.64977400394574,154.04859924316406,418900,0.0,0.0
2025-06-23 00:00:00-04:00,153.66969006621846,160.280323519098,153.66969006621846,159.66213989257812,283700,0.0,0.0
2025-06-24 00:00:00-04:00,161.65631189288766,163.750167223446,160.74896697587522,162.234619140625,177600,0.0,0.0
2025-06-25 00:00:00-04:00,163.0721583941864,163.45103780109957,161.3521922474758,161.90557861328125,159600,0.0,0.0
2025-06-26 00:00:00-04:00,161.92551036828303,165.89389296959854,161.5565962646129,165.8739471435547,171400,0.0,0.0
2025-06-27 00:00:00-04:00,166.6516758060812,168.8691770960202,165.37541672759292,165.92381286621094,263700,0.0,0.0
2025-06-30 00:00:00-04:00,167.6786487530075,169.08453274761737,163.52083424456694,164.5278778076172,233600,0.0,0.0
2025-07-01 00:00:00-04:00,163.21174854606886,166.8311476255372,162.478895390661,164.59768676757812,300400,0.0,0.0
2025-07-02 00:00:00-04:00,163.5906405946878,166.54198378158821,163.5906405946878,166.3724822998047,211700,0.0,0.0
2025-07-03 00:00:00-04:00,166.99067020439736,168.70067105968616,165.87893763179483,167.977783203125,115400,0.0,0.0
2025-07-07 00:00:00-04:00,168.36663752449607,170.3607940673828,167.2848009057289,170.3607940673828,242000,0.0,0.0
2025-07-08 00:00:00-04:00,171.31800652174059,172.78369767454595,170.3608046275696,171.09864807128906,244100,0.0,0.0
2025-07-09 00:00:00-04:00,171.8763710296015,175.7450246861727,171.7766571088091,175.63534545898438,224900,0.0,0.0
2025-07-10 00:00:00-04:00,175.24646832898765,180.62071950589325,175.24646832898765,178.10809326171875,305800,0.0,0.0
2025-07-11 00:00:00-04:00,177.37025386796503,178.5368336249098,174.54852052183412,175.3860626220703,270800,0.0,0.0
2025-07-14 00:00:00-04:00,175.99428724064055,179.9427240474199,174.7928060498861,179.78318786621094,268800,0.0,0.0
2025-07-15 00:00:00-04:00,179.81308686720232,179.89784521219119,176.53270613877257,178.23770141601562,337800,0.0,0.0
2025-07-16 00:00:00-04:00,178.6365528107391,183.81139164899153,177.37025910315913,183.65185546875,350100,0.0,0.0
2025-07-17 00:00:00-04:00,184.45949463479533,188.6322650926659,183.47238159179688,183.47238159179688,502400,0.0,0.0
2025-07-18 00:00:00-04:00,184.60905090028587,185.42666245224706,180.9448001258062,182.4154815673828,252100,0.0,0.0
2025-07-21 00:00:00-04:00,182.90404189709014,185.07269019631855,181.35856752211086,181.81723022460938,214200,0.0,0.0
2025-07-22 00:00:00-04:00,182.23599930294068,184.4893907115136,179.7034119822564,183.82135009765625,197300,0.0,0.0
2025-07-23 00:00:00-04:00,184.66888959406307,186.2392849668966,183.78149046298003,185.4466094970703,131800,0.0,0.0
2025-07-24 00:00:00-04:00,185.7058404814303,186.45364923504678,184.24512436744266,185.4765167236328,265100,0.0,0.0
2025-07-25 00:00:00-04:00,187.61025393698364,187.61025393698364,183.47236992173984,183.56211853027344,234800,0.0,0.0
2025-07-28 00:00:00-04:00,184.2999384618357,184.9380679276695,178.01834249909908,181.98672485351562,322600,0.0,0.0
2025-07-29 00:00:00-04:00,183.0037431410369,185.09761364131123,175.50572533444364,177.0013427734375,373500,0.0,0.0
2025-07-30 00:00:00-04:00,178.8658725365105,180.31662326363733,176.60250057465763,177.59957885742188,365600,0.0,0.0
2025-07-31 00:00:00-04:00,175.57550723186088,178.24768488126404,175.57550723186088,178.09811401367188,427000,0.0,0.0
2025-08-01 00:00:00-04:00,173.31215932645023,178.79609003712775,172.07577674365547,178.49696350097656,314100,0.0,0.0
2025-08-04 00:00:00-04:00,179.98259889840384,181.55300939613093,178.74124128039813,181.19903564453125,360200,0.0,0.0
2025-08-05 00:00:00-04:00,181.12924807474755,182.45037378265428,178.69138432243406,181.19903564453125,278400,0.0,0.0
2025-08-06 00:00:00-04:00,181.1691178524488,182.82427142508126,179.4342114070547,180.43128967285156,152600,0.0,0.0
2025-08-07 00:00:00-04:00,181.68760999077733,181.68760999077733,176.1837334860923,177.10104370117188,190700,0.0,0.0
2025-08-08 00:00:00-04:00,178.22774760617804,180.32161813926234,175.92449914830988,176.0441436767578,194600,0.0,0.0
2025-08-11 00:00:00-04:00,176.21364204259592,178.25167639774847,175.89458490098295,177.12098693847656,197100,0.0,0.0
2025-08-12 00:00:00-04:00,178.63654159921046,184.45947488470173,178.63654159921046,182.335693359375,237000,0.0,0.0
2025-08-13 00:00:00-04:00,183.5222341428592,185.8902951657359,181.26884260452078,185.84542846679688,229900,0.0,0.0
2025-08-14 00:00:00-04:00,185.26711791401945,185.26711791401945,182.63982205042188,183.06358337402344,188100,0.0,0.0
2025-08-15 00:00:00-04:00,183.3128447416566,183.3128447416566,178.1080949915628,179.2646942138672,223200,0.0,0.0
2025-08-18 00:00:00-04:00,179.32453588656318,180.68056296457377,177.0511986108112,177.82891845703125,168300,0.0,0.0
2025-08-19 00:00:00-04:00,177.68934097478385,179.38934618764014,174.78783929993884,175.62538146972656,135300,0.0,0.0
2025-08-20 00:00:00-04:00,175.67522015453144,176.91359572873426,171.49745983247877,176.23358154296875,165500,0.0,0.0
2025-08-21 00:00:00-04:00,175.22654341809732,176.59054273990543,174.11080953005342,174.78782653808594,96900,0.0,0.0
2025-08-22 00:00:00-04:00,175.30630736847948,180.4412543332924,174.41889310945425,180.2019500732422,279900,0.0,0.0
2025-08-25 00:00:00-04:00,181.12924352264992,181.34860196081297,177.31043189452927,177.48989868164062,140700,0.0,0.0
2025-08-26 00:00:00-04:00,177.72919562179942,181.8870100414966,176.80689521037374,181.40841674804688,174500,0.0,0.0
2025-08-27 00:00:00-04:00,181.14918934038053,182.41548311894576,180.3714694358654,181.46826171875,148800,0.0,0.0
2025-08-28 00:00:00-04:00,182.28585706438713,183.2779450768865,180.60576739544632,180.8899383544922,167100,0.0,0.0
2025-08-29 00:00:00-04:00,181.42836329027588,181.42836329027588,175.92448714411395,178.4770050048828,296200,0.0,0.0
2025-09-02 00:00:00-04:00,176.07404632850097,176.81687997805784,174.14969258901192,176.34326171875,144200,0.0,0.0
2025-09-03 00:00:00-04:00,175.36474747252998,177.4965174556621,171.77017852820967,174.29635620117188,177800,0.25,0.0
2025-09-04 00:00:00-04:00,175.81405782936858,180.0476593924083,174.7756200706311,179.64825439453125,131600,0.0,0.0
2025-09-05 00:00:00-04:00,180.0476721905652,180.17746549282626,175.9538582768501,179.8080291748047,119600,0.0,0.0
2025-09-08 00:00:00-04:00,180.82648855880646,181.97474560550398,178.52995922966784,181.0661163330078,142200,0.0,0.0
2025-09-09 00:00:00-04:00,180.3771613394704,180.3771613394704,177.2668756208963,178.76959228515625,127300,0.0,0.0
2025-09-10 00:00:00-04:00,177.81104111945788,180.9762515247323,177.81104111945788,179.38865661621094,120500,0.0,0.0
2025-09-11 00:00:00-04:00,179.7780761543037,186.65766967821634,178.6098450165537,186.6177215576172,177300,0.0,0.0
2025-09-12 00:00:00-04:00,185.10001520569034,187.65415037602915,182.9183177697896,183.53237915039062,127200,0.0,0.0
2025-09-15 00:00:00-04:00,183.44252619054106,185.44948497299913,180.12753312239843,181.0960693359375,134700,0.0,0.0
2025-09-16 00:00:00-04:00,181.09606761708235,181.58533304307215,179.0391813227365,180.22738647460938,95500,0.0,0.0
2025-09-17 00:00:00-04:00,180.77655734408913,187.8658248417389,180.77655734408913,183.26278686523438,139800,0.0,0.0
2025-09-18 00:00:00-04:00,183.61226705470315,189.57325167643864,183.08306874198402,187.98565673828125,147900,0.0,0.0
