Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,2.4495452663997996,2.458966585708185,2.402438669857875,2.4118599891662598,18900,0.0,0.0
2024-09-11 00:00:00-04:00,2.4307027813882747,2.4307027813882747,2.383596181869507,2.383596181869507,23300,0.0,0.0
2024-09-12 00:00:00-04:00,2.411860438495215,2.4212817595587897,2.3835964753044916,2.4024391174316406,34400,0.0,0.0
2024-09-13 00:00:00-04:00,2.3930176428910537,2.4307029247283936,2.3930176428910537,2.4307029247283936,19500,0.0,0.0
2024-09-16 00:00:00-04:00,2.4288127916271685,2.4571646656165127,2.4288127916271685,2.438263416290283,44300,0.008,0.0
2024-09-17 00:00:00-04:00,2.4571643744443663,2.4666149979875893,2.4288125038146973,2.4288125038146973,62400,0.0,0.0
2024-09-18 00:00:00-04:00,2.4382639421228887,2.447714568824112,2.400461435317993,2.400461435317993,23800,0.0,0.0
2024-09-19 00:00:00-04:00,2.4382631644400083,2.4382631644400083,2.381559422318297,2.391010046005249,23500,0.0,0.0
2024-09-20 00:00:00-04:00,2.4099115423009385,2.438263416290283,2.391010292974709,2.438263416290283,50900,0.0,0.0
2024-09-23 00:00:00-04:00,2.4382631273579203,2.4382631273579203,2.4004606331850282,2.4288125038146973,30000,0.0,0.0
2024-09-24 00:00:00-04:00,2.4193618297576904,2.447713699795402,2.4193618297576904,2.4193618297576904,39000,0.0,0.0
2024-09-25 00:00:00-04:00,2.438263076449498,2.447713699795402,2.4193618297576904,2.4193618297576904,27700,0.0,0.0
2024-09-26 00:00:00-04:00,2.4288127916271685,2.447714040953398,2.4193621669640537,2.438263416290283,22000,0.0,0.0
2024-09-27 00:00:00-04:00,2.4288125038146973,2.4571643744443663,2.4099112567282512,2.4288125038146973,77400,0.0,0.0
2024-09-30 00:00:00-04:00,2.4193621669640537,2.447714040953398,2.4193621669640537,2.438263416290283,14400,0.0,0.0
2024-10-01 00:00:00-04:00,2.438263507588796,2.438263507588796,2.409911632537842,2.409911632537842,34000,0.0,0.0
2024-10-02 00:00:00-04:00,2.4288128825718114,2.438263507588796,2.4004610075208572,2.409911632537842,18700,0.0,0.0
2024-10-03 00:00:00-04:00,2.4193626887204407,2.4382639421228887,2.400461435317993,2.400461435317993,30000,0.0,0.0
2024-10-04 00:00:00-04:00,2.4099112933791527,2.4099112933791527,2.381559422318297,2.391010046005249,54600,0.0,0.0
2024-10-07 00:00:00-04:00,2.400460669692201,2.4099112933791527,2.381559422318297,2.391010046005249,13200,0.0,0.0
2024-10-08 00:00:00-04:00,2.4004609001223103,2.4004609001223103,2.334306527963217,2.343757152557373,33300,0.0,0.0
2024-10-09 00:00:00-04:00,2.343756656830048,2.362657902020563,2.2870529212585025,2.2965035438537598,42700,0.0,0.0
2024-10-10 00:00:00-04:00,2.3154052196929276,2.3154052196929276,2.2681520979279,2.287053346633911,55000,0.0,0.0
2024-10-11 00:00:00-04:00,2.3041206022116985,2.3610124131137256,2.256710759793343,2.2946386337280273,185500,0.008,0.0
2024-10-14 00:00:00-04:00,2.2851567790605336,2.3420485927961554,2.2851567790605336,2.3136026859283447,35000,0.0,0.0
2024-10-15 00:00:00-04:00,2.294638809826127,2.3894585019396124,2.294638809826127,2.3041207790374756,34600,0.0,0.0
2024-10-16 00:00:00-04:00,2.3325669133054863,2.3799767639686062,2.3136029730402385,2.3420488834381104,10900,0.0,0.0
2024-10-17 00:00:00-04:00,2.370494793835982,2.370494793835982,2.3325669133054863,2.3420488834381104,23300,0.0,0.0
2024-10-18 00:00:00-04:00,2.3325674533843994,2.3704953426966573,2.3325674533843994,2.3325674533843994,36300,0.0,0.0
2024-10-21 00:00:00-04:00,2.3610125943055666,2.3610125943055666,2.294638809826127,2.3041207790374756,37800,0.0,0.0
2024-10-22 00:00:00-04:00,2.2851568406147784,2.313602748248824,2.2851568406147784,2.3041207790374756,41000,0.0,0.0
2024-10-23 00:00:00-04:00,2.3136028744413286,2.3325668138983895,2.2851569652557373,2.2851569652557373,14100,0.0,0.0
2024-10-24 00:00:00-04:00,2.275675619416012,2.3325674533843994,2.2661936470879476,2.3325674533843994,80500,0.0,0.0
2024-10-25 00:00:00-04:00,2.2851566652443562,2.3136025706953696,2.2851566652443562,2.2946386337280273,89300,0.0,0.0
2024-10-28 00:00:00-04:00,2.304121536400206,2.3420494257124638,2.275675619416012,2.3325674533843994,26600,0.0,0.0
2024-10-29 00:00:00-04:00,2.3136026762453894,2.408422365407917,2.2946387384128837,2.3515305519104004,341500,0.0,0.0
2024-10-30 00:00:00-04:00,2.3515307402650323,2.408422558319512,2.3136028615620465,2.323084831237793,573900,0.0,0.0
2024-10-31 00:00:00-04:00,2.323084831237793,2.3704946796165256,2.323084831237793,2.323084831237793,14800,0.0,0.0
2024-11-01 00:00:00-04:00,2.3420485829941478,2.361012520826653,2.323084645161642,2.3515305519104004,22900,0.0,0.0
2024-11-04 00:00:00-05:00,2.361013370368593,2.361013370368593,2.3136035087282703,2.3325674533843994,26700,0.0,0.0
2024-11-05 00:00:00-05:00,2.323084664931009,2.361012540918785,2.266192850949345,2.275674819946289,42400,0.0,0.0
2024-11-06 00:00:00-05:00,2.332566552799804,2.3610124588012695,2.313602615465494,2.3610124588012695,25900,0.0,0.0
2024-11-07 00:00:00-05:00,2.361013370368593,2.379977315024722,2.3325674533843994,2.3325674533843994,56400,0.0,0.0
2024-11-08 00:00:00-05:00,2.340177292295714,2.368716012103518,2.3116385724879107,2.3496901988983154,33500,0.008,0.0
2024-11-11 00:00:00-05:00,2.3877413272857666,2.3877413272857666,2.3401768041935274,2.3877413272857666,35400,0.0,0.0
2024-11-12 00:00:00-05:00,2.368715758812823,2.4067673811543044,2.368715758812823,2.3782286643981934,29000,0.0,0.0
2024-11-13 00:00:00-05:00,2.3496899780896867,2.3877416009242465,2.311638355255127,2.311638355255127,31300,0.0,0.0
2024-11-14 00:00:00-05:00,2.330663936769397,2.340176841539658,2.283099412918091,2.283099412918091,32900,0.0,0.0
2024-11-15 00:00:00-05:00,2.292612317688352,2.3116381272288744,2.27358650814783,2.283099412918091,32900,0.0,0.0
2024-11-18 00:00:00-05:00,2.2830996337988916,2.3211512565612793,2.2640738224176977,2.3211512565612793,38500,0.0,0.0
2024-11-19 00:00:00-05:00,2.311638355255127,2.330664166672407,2.302125449546487,2.311638355255127,6700,0.0,0.0
2024-11-20 00:00:00-05:00,2.311638350870682,2.3211512565612793,2.2926125394894883,2.3211512565612793,18600,0.0,0.0
2024-11-21 00:00:00-05:00,2.3021254451800854,2.340177067942473,2.2830996337988916,2.3211512565612793,25200,0.0,0.0
2024-11-22 00:00:00-05:00,2.311638355255127,2.3401770723810467,2.2830996381292072,2.311638355255127,26600,0.0,0.0
2024-11-25 00:00:00-05:00,2.3116380968031462,2.4353058571888297,2.3021251921580936,2.368715524673462,121500,0.0,0.0
2024-11-26 00:00:00-05:00,2.3877415919036395,2.4257932145944445,2.3211512521947304,2.3306641578674316,16300,0.0,0.0
2024-11-27 00:00:00-05:00,2.3496899780896867,2.3687157895069664,2.2926125438378473,2.311638355255127,8900,0.0,0.0
2024-11-29 00:00:00-05:00,2.3306641622518764,2.359202879323667,2.311638350870682,2.3211512565612793,11400,0.0,0.0
2024-12-02 00:00:00-05:00,2.3116381202720278,2.32115102501366,2.2926123107887633,2.3021252155303955,9500,0.0,0.0
2024-12-03 00:00:00-05:00,2.32115102501366,2.3401768344969245,2.3021252155303955,2.3021252155303955,7300,0.0,0.0
2024-12-04 00:00:00-05:00,2.2926125526428223,2.3306641756235225,2.283099646897647,2.2926125526428223,28400,0.0,0.0
2024-12-05 00:00:00-05:00,2.2926125526428223,2.3306641756235225,2.2926125526428223,2.2926125526428223,5800,0.0,0.0
2024-12-06 00:00:00-05:00,2.302126140179354,2.3401777744293213,2.2926132316168615,2.3401777744293213,33500,0.0,0.0
2024-12-09 00:00:00-05:00,2.3116381272288744,2.340176841539658,2.283099412918091,2.283099412918091,21300,0.0,0.0
2024-12-10 00:00:00-05:00,2.283099406047131,2.32115102501366,2.283099406047131,2.3021252155303955,28000,0.0,0.0
2024-12-11 00:00:00-05:00,2.311638355255127,2.321151260963767,2.2830996381292072,2.311638355255127,13600,0.0,0.0
2024-12-12 00:00:00-05:00,2.2926125438378473,2.330664166672407,2.2830996381292072,2.311638355255127,23100,0.0,0.0
2024-12-13 00:00:00-05:00,2.2830996337988916,2.3211512565612793,2.2830996337988916,2.3211512565612793,39300,0.0,0.0
2024-12-16 00:00:00-05:00,2.338330393378714,2.338330393378714,2.300153607780954,2.319242000579834,24800,0.008,0.0
2024-12-17 00:00:00-05:00,2.3001536697831093,2.3287862597532394,2.2906094731263993,2.3096978664398193,54000,0.0,0.0
2024-12-18 00:00:00-05:00,2.3287862597532394,2.3287862597532394,2.3096978664398193,2.3096978664398193,28600,0.0,0.0
2024-12-19 00:00:00-05:00,2.319242000579834,2.3287861969792742,2.309697804180394,2.319242000579834,15100,0.0,0.0
2024-12-20 00:00:00-05:00,2.309697804180394,2.319242000579834,2.309697804180394,2.319242000579834,12700,0.0,0.0
2024-12-23 00:00:00-05:00,2.3001536697831093,2.3383304564099494,2.3001536697831093,2.3096978664398193,43300,0.0,0.0
2024-12-24 00:00:00-05:00,2.319242176017025,2.3287863731384277,2.309697978895622,2.3287863731384277,7000,0.0,0.0
2024-12-26 00:00:00-05:00,2.328786785304992,2.357419381736818,2.328786785304992,2.3383309841156006,26500,0.0,0.0
2024-12-27 00:00:00-05:00,2.3192425864943833,2.3669635805474263,2.3192425864943833,2.3383309841156006,17600,0.0,0.0
2024-12-30 00:00:00-05:00,2.35741884972337,2.35741884972337,2.3001536697831093,2.3096978664398193,40800,0.0,0.0
2024-12-31 00:00:00-05:00,2.309697978895622,2.3478747673812337,2.309697978895622,2.3287863731384277,14900,0.0,0.0
2025-01-02 00:00:00-05:00,2.36696316162404,2.376507358745443,2.3287863731384277,2.3287863731384277,13200,0.0,0.0
2025-01-03 00:00:00-05:00,2.347874879837036,2.357419077415576,2.319242287101416,2.347874879837036,7300,0.0,0.0
2025-01-06 00:00:00-05:00,2.3478745897781543,2.3765071789764742,2.319242000579834,2.319242000579834,14000,0.0,0.0
2025-01-07 00:00:00-05:00,2.3192420630965294,2.34787465306666,2.3096978664398193,2.3096978664398193,12000,0.0,0.0
2025-01-08 00:00:00-05:00,2.3192420630965294,2.3192420630965294,2.3096978664398193,2.3096978664398193,8300,0.0,0.0
2025-01-10 00:00:00-05:00,2.3096978664398193,2.34787465306666,2.3096978664398193,2.3096978664398193,25700,0.0,0.0
2025-01-13 00:00:00-05:00,2.3556621352070284,2.3556621352070284,2.3173587229770516,2.326934576034546,15400,0.008,0.0
2025-01-14 00:00:00-05:00,2.3173587229770516,2.3460862821495345,2.3173587229770516,2.326934576034546,15300,0.0,0.0
2025-01-15 00:00:00-05:00,2.3269350754752414,2.3460867857008485,2.307783365249634,2.307783365249634,82900,0.0,0.0
2025-01-16 00:00:00-05:00,2.307783365249634,2.3460867857008485,2.2982075101368302,2.307783365249634,27200,0.0,0.0
2025-01-17 00:00:00-05:00,2.2982070168620634,2.3460862821495345,2.2982070168620634,2.326934576034546,12600,0.0,0.0
2025-01-21 00:00:00-05:00,2.336510419845581,2.34608627286518,2.3173587138063834,2.336510419845581,18300,0.0,0.0
2025-01-22 00:00:00-05:00,2.2982070168620634,2.33651042909204,2.2982070168620634,2.326934576034546,11300,0.0,0.0
2025-01-23 00:00:00-05:00,2.317359175708919,2.3460867404937744,2.317359175708919,2.3460867404937744,8100,0.0,0.0
2025-01-24 00:00:00-05:00,2.3460867404937744,2.384390160206915,2.3365108855654895,2.3460867404937744,14100,0.0,0.0
2025-01-27 00:00:00-05:00,2.3652379882645227,2.374813841322017,2.326934576034546,2.326934576034546,35400,0.0,0.0
2025-01-28 00:00:00-05:00,2.31735897064209,2.336510678803895,2.31735897064209,2.31735897064209,19500,0.0,0.0
2025-01-29 00:00:00-05:00,2.3173587138063834,2.3652379789043776,2.3173587138063834,2.336510419845581,10000,0.0,0.0
2025-01-30 00:00:00-05:00,2.317359143164065,2.393965981514485,2.317359143164065,2.37481427192688,16100,0.0,0.0
2025-01-31 00:00:00-05:00,2.3460864919723177,2.384389907627969,2.3269347841444916,2.3556623458862305,57500,0.0,0.0
2025-02-03 00:00:00-05:00,2.3269347841444916,2.3652381998001433,2.317358930230579,2.3556623458862305,31800,0.0,0.0
2025-02-04 00:00:00-05:00,2.3652381998001433,2.3652381998001433,2.3460864919723177,2.3556623458862305,31700,0.0,0.0
2025-02-05 00:00:00-05:00,2.355662562339275,2.37481427192688,2.3269349979578675,2.37481427192688,99700,0.0,0.0
2025-02-06 00:00:00-05:00,2.3652384503503447,2.37481430527863,2.3365108855654895,2.3460867404937744,39000,0.0,0.0
2025-02-07 00:00:00-05:00,2.35566259542206,2.35566259542206,2.326935030637204,2.3460867404937744,45500,0.0,0.0
2025-02-10 00:00:00-05:00,2.3537726402282715,2.3729870920624343,2.34416541431119,2.3537726402282715,24700,0.008,0.0
2025-02-11 00:00:00-05:00,2.3633798949319225,2.382594347000122,2.344165442863723,2.382594347000122,11600,0.0,0.0
2025-02-12 00:00:00-05:00,2.3249509624770273,2.392201543896597,2.3249509624770273,2.3537726402282715,13500,0.0,0.0
2025-02-13 00:00:00-05:00,2.3633795942856892,2.3633795942856892,2.324950695037842,2.324950695037842,41200,0.0,0.0
2025-02-14 00:00:00-05:00,2.3249506375970093,2.353772311320819,2.3249506375970093,2.344165086746216,9600,0.0,0.0
2025-02-18 00:00:00-05:00,2.3537723694737274,2.3537723694737274,2.324950695037842,2.324950695037842,22000,0.0,0.0
2025-02-19 00:00:00-05:00,2.353772220087182,2.3633794442894036,2.3249505474805177,2.3345577716827393,22900,0.0,0.0
2025-02-20 00:00:00-05:00,2.3441651446617655,2.3537723694737274,2.324950695037842,2.324950695037842,39500,0.0,0.0
2025-02-21 00:00:00-05:00,2.324950695037842,2.3441651446617655,2.324950695037842,2.324950695037842,25500,0.0,0.0
2025-02-24 00:00:00-05:00,2.324950695037842,2.3537723694737274,2.324950695037842,2.324950695037842,11200,0.0,0.0
2025-02-25 00:00:00-05:00,2.3249505474805177,2.353772220087182,2.3153433232782965,2.3345577716827393,15800,0.0,0.0
2025-02-26 00:00:00-05:00,2.3345577716827393,2.344164995884961,2.3249505474805177,2.3345577716827393,25800,0.0,0.0
2025-02-27 00:00:00-05:00,2.3633795942856892,2.3633795942856892,2.324950695037842,2.324950695037842,15700,0.0,0.0
2025-02-28 00:00:00-05:00,2.324950695037842,2.3345579198498037,2.324950695037842,2.324950695037842,28100,0.0,0.0
2025-03-03 00:00:00-05:00,2.32495105524129,2.3345582815416948,2.2769146946849257,2.286522150039673,67800,0.0,0.0
2025-03-04 00:00:00-05:00,2.2673068240271532,2.305735947361747,2.209663482606679,2.219270706176758,41100,0.0,0.0
2025-03-05 00:00:00-05:00,2.190449035466521,2.228877929746837,2.190449035466521,2.219270706176758,42200,0.0,0.0
2025-03-06 00:00:00-05:00,2.2000562590365997,2.219270706176758,2.1808418118964417,2.219270706176758,50800,0.0,0.0
2025-03-07 00:00:00-05:00,2.209663482606679,2.238485153316916,2.209663482606679,2.219270706176758,5800,0.0,0.0
2025-03-10 00:00:00-04:00,2.238485153316916,2.257699600457074,2.219270706176758,2.219270706176758,25900,0.0,0.0
2025-03-11 00:00:00-04:00,2.2192710931959243,2.2288783184414096,2.2096638679504395,2.2096638679504395,7400,0.0,0.0
2025-03-12 00:00:00-04:00,2.200056335508239,2.200056335508239,2.132805768180127,2.152020215988159,34500,0.0,0.0
2025-03-13 00:00:00-04:00,2.13280615212833,2.1904495059293945,2.13280615212833,2.142413377761841,23400,0.0,0.0
2025-03-14 00:00:00-04:00,2.1616274398921753,2.1616274398921753,2.113591320372095,2.152020215988159,11100,0.0,0.0
2025-03-17 00:00:00-04:00,2.159733522921139,2.188658497752082,2.159733522921139,2.16937518119812,15100,0.008,0.0
2025-03-18 00:00:00-04:00,2.1500921370988473,2.188658775093846,2.1404504776000977,2.1404504776000977,8200,0.0,0.0
2025-03-19 00:00:00-04:00,2.140450406560782,2.198300361633301,2.140450406560782,2.198300361633301,25600,0.0,0.0
2025-03-20 00:00:00-04:00,2.198300373525345,2.198300373525345,2.169375395832611,2.1886587142944336,30500,0.0,0.0
2025-03-21 00:00:00-04:00,2.217583869402783,2.2368671894073486,2.2079422094005006,2.2368671894073486,28100,0.0,0.0
2025-03-24 00:00:00-04:00,2.2368669744626306,2.2368669744626306,2.188658679083642,2.217583656311035,28700,0.0,0.0
2025-03-25 00:00:00-04:00,2.217583820036925,2.2754337787628174,2.207942160249276,2.2754337787628174,10600,0.0,0.0
2025-03-26 00:00:00-04:00,2.256150509411914,2.285075489418762,2.2079422094005006,2.2368671894073486,20300,0.0,0.0
2025-03-27 00:00:00-04:00,2.2754335289539678,2.2850751876831055,2.2368668940374175,2.2850751876831055,14800,0.0,0.0
2025-03-28 00:00:00-04:00,2.2657919881417232,2.2657919881417232,2.1790170550635226,2.1886587142944336,75800,0.0,0.0
2025-03-31 00:00:00-04:00,2.265792496333574,2.275434157727002,2.1597342210058694,2.1790175437927246,13700,0.0,0.0
2025-04-01 00:00:00-04:00,2.207942527973008,2.275434157727002,2.1693758823992972,2.1790175437927246,58400,0.0,0.0
2025-04-02 00:00:00-04:00,2.1886586447795655,2.265791916176994,2.1886586447795655,2.2465085983276367,5500,0.0,0.0
2025-04-03 00:00:00-04:00,2.2465084702711917,2.2465084702711917,2.121166911395144,2.1500918865203857,70200,0.0,0.0
2025-04-04 00:00:00-04:00,2.1211672759243956,2.188658896148606,1.9765421455686358,2.0440337657928467,44300,0.0,0.0
2025-04-07 00:00:00-04:00,1.9765419606291377,2.05367546354352,1.9476169832394763,2.005466938018799,20100,0.0,0.0
2025-04-08 00:00:00-04:00,1.995825555351686,2.0729590689506425,1.9765422344207764,1.9765422344207764,23200,0.0,0.0
2025-04-09 00:00:00-04:00,2.0054671635620167,2.034392144204702,1.9765421829193313,2.015108823776245,14400,0.0,0.0
2025-04-10 00:00:00-04:00,2.0247504839904735,2.092242335365385,2.0054671635620167,2.015108823776245,16100,0.0,0.0
2025-04-11 00:00:00-04:00,2.092242063684137,2.140450358495349,2.0151085621109157,2.0343918800354004,120300,0.0,0.0
2025-04-14 00:00:00-04:00,2.032456914178456,2.1582757920062927,2.0131001992434414,2.0808489322662354,11700,0.008,0.0
2025-04-15 00:00:00-04:00,2.0905272897337426,2.1485974345387855,2.0808489322662354,2.0808489322662354,18300,0.0,0.0
2025-04-16 00:00:00-04:00,2.100204877669573,2.1292399394334187,2.0421345233917236,2.0421345233917236,23500,0.0,0.0
2025-04-17 00:00:00-04:00,2.0421343143802715,2.090526309783942,2.0421343143802715,2.0614912509918213,24300,0.0,0.0
2025-04-21 00:00:00-04:00,2.0905263207548668,2.0905263207548668,2.03245597211574,2.07116961479187,3800,0.0,0.0
2025-04-22 00:00:00-04:00,2.0227776191342417,2.100204673736365,2.003420913171245,2.07116961479187,10800,0.0,0.0
2025-04-23 00:00:00-04:00,2.1195613685760635,2.1195613685760635,2.0324559614495645,2.0614912509918213,21700,0.0,0.0
2025-04-24 00:00:00-04:00,2.0808479677733684,2.0808479677733684,2.061491261810372,2.07116961479187,17000,0.0,0.0
2025-04-25 00:00:00-04:00,2.090526599863313,2.1098833084106445,2.0614915370423157,2.1098833084106445,10000,0.0,0.0
2025-04-28 00:00:00-04:00,2.119562362136264,2.129240719603771,2.032456914178456,2.0808489322662354,34000,0.0,0.0
2025-04-29 00:00:00-04:00,2.090526819229126,2.1002051745183734,2.0711701086506316,2.090526819229126,10600,0.0,0.0
2025-04-30 00:00:00-04:00,2.0614912509918213,2.1098830156453565,2.051812667310979,2.0614912509918213,29300,0.0,0.0
2025-05-01 00:00:00-04:00,2.100204673736365,2.100204673736365,2.061491261810372,2.07116961479187,12400,0.0,0.0
2025-05-02 00:00:00-04:00,2.0227780603328678,2.109883486915506,2.0227780603328678,2.0518131256103516,31700,0.0,0.0
2025-05-05 00:00:00-04:00,2.0518131256103516,2.0711700665455277,2.0518131256103516,2.0518131256103516,7800,0.0,0.0
2025-05-06 00:00:00-04:00,2.0518128673401548,2.061491451964553,2.032456159591675,2.032456159591675,11200,0.0,0.0
2025-05-07 00:00:00-04:00,2.042134770517857,2.061491711453033,2.0324564154253624,2.0518131256103516,11200,0.0,0.0
2025-05-08 00:00:00-04:00,2.0518129520184822,2.1098833084106445,2.0518129520184822,2.1098833084106445,14800,0.0,0.0
2025-05-09 00:00:00-04:00,2.0614915463077024,2.148596735162189,2.0614915463077024,2.1195616722106934,12300,0.0,0.0
2025-05-12 00:00:00-04:00,2.1661880815420544,2.1661880815420544,2.078763534570808,2.088477373123169,31900,0.008,0.0
2025-05-13 00:00:00-04:00,2.069049980052525,2.1176191794817885,2.069049980052525,2.098191499710083,34800,0.0,0.0
2025-05-14 00:00:00-04:00,2.078763484954834,2.117618838236876,2.069049646634323,2.078763484954834,56300,0.0,0.0
2025-05-15 00:00:00-04:00,2.0884773825648866,2.1467604141425403,2.0884773825648866,2.1370465755462646,30900,0.0,0.0
2025-05-16 00:00:00-04:00,2.1176191824349804,2.156474542032578,2.1176191824349804,2.1467607021331787,59400,0.0,0.0
2025-05-19 00:00:00-04:00,2.127333069951033,2.1759022705351674,2.127333069951033,2.1564745903015137,31200,0.0,0.0
2025-05-20 00:00:00-04:00,2.1564745903015137,2.1661884304183405,2.146760750184687,2.1564745903015137,15500,0.0,0.0
2025-05-21 00:00:00-04:00,2.14676050549844,2.1564743445080907,2.0981913104501886,2.107905149459839,62100,0.0,0.0
2025-05-22 00:00:00-04:00,2.1467604141425403,2.1467604141425403,2.107905059757438,2.1370465755462646,36500,0.0,0.0
2025-05-23 00:00:00-04:00,2.1467604141425403,2.1856157685276427,2.1176188983537134,2.1370465755462646,27000,0.0,0.0
2025-05-27 00:00:00-04:00,2.127333164215088,2.1661885264041114,2.127333164215088,2.127333164215088,36500,0.0,0.0
2025-05-28 00:00:00-04:00,2.175901929931367,2.175901929931367,2.1370465755462646,2.1370465755462646,23000,0.0,0.0
2025-05-29 00:00:00-04:00,2.1661880016326904,2.1661880016326904,2.137046487050621,2.1661880016326904,50700,0.0,0.0
2025-05-30 00:00:00-04:00,2.1467604141425403,2.1856157685276427,2.1370465755462646,2.1370465755462646,41100,0.0,0.0
2025-06-02 00:00:00-04:00,2.1564741257658224,2.2341848299604283,2.1564741257658224,2.205043315887451,28900,0.0,0.0
2025-06-03 00:00:00-04:00,2.214757448319528,2.3313237517027647,2.214757448319528,2.263326644897461,46300,0.0,0.0
2025-06-04 00:00:00-04:00,2.273040206349236,2.331323466714218,2.253612530092965,2.3021817207336426,20500,0.0,0.0
2025-06-05 00:00:00-04:00,2.3021820147741257,2.331323764476759,2.20504362108601,2.3118960857391357,24500,0.0,0.0
2025-06-06 00:00:00-04:00,2.292468133256414,2.3896067567547554,2.292468133256414,2.3507513999938965,31400,0.0,0.0
2025-06-09 00:00:00-04:00,2.370178648754553,2.370178648754553,2.311895624177675,2.3604648113250732,32900,0.0,0.0
2025-06-10 00:00:00-04:00,2.3507509738955936,2.389606323613512,2.341037136466114,2.3604648113250732,34800,0.0,0.0
2025-06-11 00:00:00-04:00,2.360464981098625,2.3798926573548957,2.292467882605507,2.3021817207336426,18200,0.0,0.0
2025-06-12 00:00:00-04:00,2.3021820147741257,2.331323764476759,2.2341851391924448,2.3118960857391357,11000,0.0,0.0
2025-06-13 00:00:00-04:00,2.311896220871869,2.3507515806182515,2.292468309402466,2.292468309402466,35100,0.0,0.0
2025-06-16 00:00:00-04:00,2.329506457093125,2.3879877324049366,2.329506457093125,2.3490002155303955,29600,0.008,0.0
2025-06-17 00:00:00-04:00,2.3392533363117605,2.378240853186301,2.3392533363117605,2.3490002155303955,23900,0.0,0.0
2025-06-18 00:00:00-04:00,2.368494123716109,2.387987883385876,2.24178445347868,2.3587472438812256,46200,0.0,0.0
2025-06-20 00:00:00-04:00,2.3587471847794674,2.368494064370129,2.3392534255981445,2.3392534255981445,26400,0.0,0.0
2025-06-23 00:00:00-04:00,2.349000636011207,2.3587475169745744,2.2905191178470314,2.3295068740844727,7600,0.0,0.0
2025-06-24 00:00:00-04:00,2.290518707834653,2.358747094749031,2.290518707834653,2.3490002155303955,16600,0.0,0.0
2025-06-25 00:00:00-04:00,2.349000802319939,2.4172289738940482,2.3100130433221735,2.387988328933716,40200,0.0,0.0
2025-06-26 00:00:00-04:00,2.4172282218933105,2.4172282218933105,2.3977344646509384,2.4172282218933105,12500,0.0,0.0
2025-06-27 00:00:00-04:00,2.4172281679030725,2.5146969519379097,2.3587468974821704,2.4757094383239746,67100,0.0,0.0
2025-06-30 00:00:00-04:00,2.4757096184962806,2.5341908931732178,2.4367221020449894,2.5341908931732178,50500,0.0,0.0
2025-07-01 00:00:00-04:00,2.5146969440868694,2.6121659602013136,2.358746890118016,2.3977344036102295,192000,0.0,0.0
2025-07-02 00:00:00-04:00,2.4269754886627197,2.465963009382771,2.4074817283026944,2.4269754886627197,135700,0.0,0.0
2025-07-03 00:00:00-04:00,2.436721917102443,2.475709430594656,2.378240646864123,2.3977344036102295,103200,0.0,0.0
2025-07-07 00:00:00-04:00,2.387987702843705,2.4172283401376364,2.36849394464775,2.3782408237457275,28000,0.0,0.0
2025-07-08 00:00:00-04:00,2.378240646864123,2.4269750387293896,2.378240646864123,2.3977344036102295,10700,0.0,0.0
2025-07-09 00:00:00-04:00,2.4074814908422066,2.417228370060842,2.31975957787449,2.3490002155303955,37700,0.0,0.0
2025-07-10 00:00:00-04:00,2.349000364046342,2.4172285228905257,2.349000364046342,2.3587472438812256,8900,0.0,0.0
2025-07-11 00:00:00-04:00,2.387988328933716,2.4172289738940482,2.3197601573596067,2.387988328933716,14200,0.0,0.0
2025-07-14 00:00:00-04:00,2.366474462466794,2.405589704301744,2.3566956520080566,2.3566956520080566,12600,0.008,0.0
2025-07-15 00:00:00-04:00,2.337138009893975,2.37625325137417,2.2980225352685495,2.327359199523926,26800,0.0,0.0
2025-07-16 00:00:00-04:00,2.346916462988966,2.4055893162773914,2.3273588452261573,2.3762528896331787,21500,0.0,0.0
2025-07-17 00:00:00-04:00,2.395810935717015,2.5229354739024865,2.395810935717015,2.4153685569763184,21400,0.0,0.0
2025-07-18 00:00:00-04:00,2.4447049888652734,2.4447049888652734,2.395810935717015,2.4153685569763184,8800,0.0,0.0
2025-07-21 00:00:00-04:00,2.4153685773243523,2.444705009460449,2.40558976661232,2.444705009460449,12200,0.0,0.0
2025-07-22 00:00:00-04:00,2.4153685569763184,2.42514736760597,2.4055897463466667,2.4153685569763184,24500,0.0,0.0
2025-07-23 00:00:00-04:00,2.4055898384267174,2.444705082442559,2.4055898384267174,2.4349262714385986,6300,0.0,0.0
2025-07-24 00:00:00-04:00,2.4349261053350477,2.444704915671926,2.425147294998169,2.425147294998169,9300,0.0,0.0
2025-07-25 00:00:00-04:00,2.464262536345683,2.474041346682562,2.3762532433137764,2.425147294998169,76200,0.0,0.0
2025-07-28 00:00:00-04:00,2.4153683904915133,2.474041250225262,2.4055895805358887,2.4055895805358887,14200,0.0,0.0
2025-07-29 00:00:00-04:00,2.4153689437422043,2.444705380328716,2.3762536949601887,2.3958113193511963,12300,0.0,0.0
2025-07-30 00:00:00-04:00,2.3762530756926106,2.395810694986771,2.2980223653707568,2.317579984664917,27800,0.0,0.0
2025-07-31 00:00:00-04:00,2.3469169870292586,2.386032231288872,2.2491286432349793,2.3371381759643555,38100,0.0,0.0
2025-08-01 00:00:00-04:00,2.3078013456385986,2.327359199523926,2.268686104158403,2.327359199523926,10200,0.0,0.0
