Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,387.31011707437074,393.71621475615524,385.4350616996265,391.9455871582031,108400,0.0,0.0
2024-10-15 00:00:00-04:00,391.3487198234825,395.32766046164465,387.75771011194894,391.6073303222656,183300,0.0,0.0
2024-10-16 00:00:00-04:00,393.13923339593475,396.6963951770788,390.00084516247784,390.3738708496094,106600,0.0,0.0
2024-10-17 00:00:00-04:00,388.6629305475465,393.57692476281693,385.9771334201398,389.1006164550781,111000,0.0,0.0
2024-10-18 00:00:00-04:00,389.7074234208875,394.37871454875904,387.94675293222156,389.56817626953125,78200,0.0,0.0
2024-10-21 00:00:00-04:00,389.5383085873668,392.07487119285594,386.4247825686806,390.7220458984375,70300,0.0,0.0
2024-10-22 00:00:00-04:00,391.2094194637017,392.91040798715926,387.10115863782113,387.7974853515625,121800,0.0,0.0
2024-10-23 00:00:00-04:00,385.78813528990264,385.9572536292028,377.62136788185836,379.4317932128906,99100,0.0,0.0
2024-10-24 00:00:00-04:00,378.377416524633,378.377416524633,361.8846883268875,363.0982666015625,312600,0.0,0.0
2024-10-25 00:00:00-04:00,366.9902111693941,369.85693821138983,360.80386816210853,365.3577575683594,131600,0.24,0.0
2024-10-28 00:00:00-04:00,365.35776712544833,368.74211631331576,363.9343671842832,364.2528991699219,114300,0.0,0.0
2024-10-29 00:00:00-04:00,360.78893345258933,361.6678581622145,358.5493066816194,361.505615234375,187300,0.0,0.0
2024-10-30 00:00:00-04:00,365.60665290905513,383.2250641111532,354.74697717460333,358.4299011230469,201900,0.0,0.0
2024-10-31 00:00:00-04:00,353.7017394157851,357.942108863521,348.61531310334095,351.4720764160156,145100,0.0,0.0
2024-11-01 00:00:00-04:00,355.1351406471737,361.2418662580306,355.1351406471737,356.7974548339844,142900,0.0,0.0
2024-11-04 00:00:00-05:00,356.1504300838658,363.4068296567223,356.1504300838658,362.4711608886719,63800,0.0,0.0
2024-11-05 00:00:00-05:00,363.91447686229895,378.1783977589887,363.91447686229895,377.00384521484375,93000,0.0,0.0
2024-11-06 00:00:00-05:00,396.14520116385177,405.465011048829,396.14520116385177,401.6795654296875,157600,0.0,0.0
2024-11-07 00:00:00-05:00,411.354743240658,416.2421101477129,402.96358526681047,413.4251403808594,157700,0.0,0.0
2024-11-08 00:00:00-05:00,415.1670585112472,420.1440066777877,410.11049253986965,418.1134033203125,131000,0.0,0.0
2024-11-11 00:00:00-05:00,422.8315912401964,423.17998370404047,418.27268948862394,421.0498352050781,62300,0.0,0.0
2024-11-12 00:00:00-05:00,420.02459186988017,425.8376640580643,413.91786635510454,416.142578125,93600,0.0,0.0
2024-11-13 00:00:00-05:00,420.4027897600324,426.48958724253686,411.7030642868875,412.63873291015625,87400,0.0,0.0
2024-11-14 00:00:00-05:00,411.81262675873444,418.3523443600774,403.96396927536546,405.90997314453125,73800,0.0,0.0
2024-11-15 00:00:00-05:00,407.07457512081555,407.07457512081555,400.16656797047995,402.1175537109375,60300,0.0,0.0
2024-11-18 00:00:00-05:00,409.96117412848673,411.1815349844074,401.3112658593084,407.8708801269531,70200,0.0,0.0
2024-11-19 00:00:00-05:00,402.0777108786936,416.03804510383407,402.0777108786936,414.5599060058594,73900,0.0,0.0
2024-11-20 00:00:00-05:00,416.0628845379861,417.5460356817048,408.71690451170446,410.13037109375,87100,0.0,0.0
2024-11-21 00:00:00-05:00,410.936676640526,418.4618202789741,408.2590759399348,413.7436828613281,83900,0.0,0.0
2024-11-22 00:00:00-05:00,416.23212049408863,425.22048740400203,413.3653935739908,424.69293212890625,161900,0.0,0.0
2024-11-25 00:00:00-05:00,425.5390267333335,434.4875697084452,425.1906342904936,430.0182800292969,130000,0.0,0.0
2024-11-26 00:00:00-05:00,428.0175511742942,428.85367483833915,420.69149790253965,421.62713623046875,110600,0.0,0.0
2024-11-27 00:00:00-05:00,424.7825565746936,425.83766723175836,411.3388113123033,415.30645751953125,82100,0.0,0.0
2024-11-29 00:00:00-05:00,419.17846272224244,423.5283104059569,419.17846272224244,420.442626953125,44200,0.0,0.0
2024-12-02 00:00:00-05:00,420.7412805626839,423.19889193373194,410.51863913748014,414.490234375,112100,0.0,0.0
2024-12-03 00:00:00-05:00,412.9971555357164,423.16007614927963,411.5936523745337,417.4565124511719,63700,0.0,0.0
2024-12-04 00:00:00-05:00,417.62568143626777,421.92577203852915,407.67178488115246,413.2857971191406,99900,0.0,0.0
2024-12-05 00:00:00-05:00,411.494088623659,412.44965421322405,406.1787113649351,408.050048828125,63400,0.0,0.0
2024-12-06 00:00:00-05:00,412.2605502541359,415.17703467743166,407.5125221185374,413.8531494140625,72100,0.0,0.0
2024-12-09 00:00:00-05:00,416.55069012087586,417.3370261078559,394.96566703455966,396.5732116699219,100800,0.0,0.0
2024-12-10 00:00:00-05:00,395.90627874376116,404.22277039578546,392.79070420755755,399.10150146484375,93200,0.0,0.0
2024-12-11 00:00:00-05:00,400.94297397836135,405.02407797610505,397.36952846717355,398.49432373046875,104700,0.0,0.0
2024-12-12 00:00:00-05:00,396.7921828870226,399.09153055907643,390.22260509106235,390.9890441894531,123000,0.0,0.0
2024-12-13 00:00:00-05:00,391.3175578416853,394.0419389660895,384.757943360217,386.8880615234375,86400,0.0,0.0
2024-12-16 00:00:00-05:00,385.36505661555526,392.422364850683,385.36505661555526,387.3757629394531,75600,0.0,0.0
2024-12-17 00:00:00-05:00,383.4639009141803,383.4639009141803,372.15628901597654,377.9892578125,165900,0.0,0.0
2024-12-18 00:00:00-05:00,379.74116017038625,382.93635251452355,358.55926914843445,359.14654541015625,128100,0.0,0.0
2024-12-19 00:00:00-05:00,365.80571892111135,371.74321490408784,355.0853826655502,357.245361328125,114700,0.0,0.0
2024-12-20 00:00:00-05:00,349.18269790994896,362.65031946317833,346.68927220446113,356.75762939453125,228500,0.0,0.0
2024-12-23 00:00:00-05:00,356.43910882575165,357.87247248341,350.50659447298375,355.71246337890625,103800,0.0,0.0
2024-12-24 00:00:00-05:00,355.5332745918638,358.9574174824969,355.4337295496129,358.6388854980469,26000,0.0,0.0
2024-12-26 00:00:00-05:00,357.57381493860066,362.819507165509,354.62743986776877,361.99334716796875,67100,0.0,0.0
2024-12-27 00:00:00-05:00,358.9175757189833,359.2510531129492,350.61104812720185,355.7821044921875,70400,0.0,0.0
2024-12-30 00:00:00-05:00,354.13974974907666,355.18489679364734,345.3604052179034,352.34307861328125,47700,0.0,0.0
2024-12-31 00:00:00-05:00,354.358751789491,354.358751789491,349.28526528937226,351.1734924316406,48600,0.0,0.0
2025-01-02 00:00:00-05:00,353.01492744045606,357.00644959133706,345.84814030548495,349.89935302734375,48200,0.0,0.0
2025-01-03 00:00:00-05:00,352.1688572765143,356.9666428333296,350.5463976117319,356.458984375,52200,0.0,0.0
2025-01-06 00:00:00-05:00,356.4191812900445,360.1618257390195,353.9386658938868,354.77679443359375,61100,0.0,0.0
2025-01-07 00:00:00-05:00,356.21010947369285,358.0316894619432,346.7340113695224,355.6228332519531,110700,0.0,0.0
2025-01-08 00:00:00-05:00,354.83653753051624,359.82144486289604,350.71560951799574,359.1764221191406,92600,0.0,0.0
2025-01-10 00:00:00-05:00,351.78066442621116,362.0381476123959,351.78066442621116,360.43060302734375,107400,0.0,0.0
2025-01-13 00:00:00-05:00,354.3587201869894,364.5813610949085,352.1987112514823,364.1533508300781,133200,0.0,0.0
2025-01-14 00:00:00-05:00,364.8998738348875,371.75909489543915,359.9030289235687,369.5981140136719,181700,0.0,0.0
2025-01-15 00:00:00-05:00,378.07881547268636,379.6615116560774,372.92768648335107,378.6561584472656,92400,0.0,0.0
2025-01-16 00:00:00-05:00,379.0443685053128,384.3000246690821,376.655439408487,383.5634460449219,78800,0.0,0.0
2025-01-17 00:00:00-05:00,388.5204583540457,391.53648749027894,385.05649176736176,388.41094970703125,125300,0.0,0.0
2025-01-21 00:00:00-05:00,393.48749261687533,399.1711591934826,393.48749261687533,395.03033447265625,90300,0.0,0.0
2025-01-22 00:00:00-05:00,393.32822765011235,394.4729197116062,385.93248958669756,387.1568298339844,72800,0.0,0.0
2025-01-23 00:00:00-05:00,387.31608019108114,387.31608019108114,377.88478687555283,379.2335205078125,82800,0.0,0.0
2025-01-24 00:00:00-05:00,379.47245175153404,380.6370407676918,363.6357969157398,365.30804443359375,193400,0.0,0.0
2025-01-27 00:00:00-05:00,359.3456367386988,359.3456367386988,345.37333411326944,349.8894348144531,177300,0.0,0.0
2025-01-28 00:00:00-05:00,350.9544915188958,357.66343883841046,346.02733066742815,355.8617858886719,118500,0.0,0.0
2025-01-29 00:00:00-05:00,352.616774692138,354.98580686018005,342.36427370434683,343.7777099609375,169300,0.0,0.0
2025-01-30 00:00:00-05:00,328.7075567811066,338.4225397509391,321.45115724746796,326.5873718261719,183700,0.0,0.0
2025-01-31 00:00:00-05:00,323.4196631983839,330.0339029103283,315.3411588552925,328.5297546386719,243600,0.24,0.0
2025-02-03 00:00:00-05:00,320.5309352794108,325.5414089548991,316.44684429800543,321.06884765625,172600,0.0,0.0
2025-02-04 00:00:00-05:00,320.2520179909158,323.2204613253067,317.5226637083839,318.6084289550781,79400,0.0,0.0
2025-02-05 00:00:00-05:00,321.3576771734572,327.87032275579963,320.64846582236146,323.7882080078125,119100,0.0,0.0
2025-02-06 00:00:00-05:00,325.0234333562716,327.6531697372428,321.46229844134854,326.7765808105469,87900,0.0,0.0
2025-02-07 00:00:00-05:00,324.674761974737,326.5773513461589,318.8275531228308,323.92767333984375,130800,0.0,0.0
2025-02-10 00:00:00-05:00,326.1988457109688,329.01784699294706,322.74231415513276,325.53143310546875,136000,0.0,0.0
2025-02-11 00:00:00-05:00,321.5569504043162,323.78824569922205,318.8275959525746,323.1009216308594,94000,0.0,0.0
2025-02-12 00:00:00-05:00,317.3334078867287,322.5430870378498,312.5769491775836,313.5282287597656,153500,0.0,0.0
2025-02-13 00:00:00-05:00,313.8170916520333,316.86521096467385,307.4727962441538,316.1778869628906,102600,0.0,0.0
2025-02-14 00:00:00-05:00,316.1778963924001,320.0228982338093,313.9764835785317,316.8851318359375,108000,0.0,0.0
2025-02-18 00:00:00-05:00,316.57633731769243,322.294046321805,315.1439309532578,318.2398681640625,60000,0.0,0.0
2025-02-19 00:00:00-05:00,314.9128429347915,316.4070203325103,311.0678106237876,313.2294006347656,93700,0.0,0.0
2025-02-20 00:00:00-05:00,312.44245978348386,312.44245978348386,304.81219019795475,309.16522216796875,112900,0.0,0.0
2025-02-21 00:00:00-05:00,313.2493359285278,313.96654235005445,299.6523266529076,300.98712158203125,87200,0.0,0.0
2025-02-24 00:00:00-05:00,302.7403119907931,303.8161064675899,297.6003374924961,298.2179260253906,141400,0.0,0.0
2025-02-25 00:00:00-05:00,298.4071345942109,305.3550650753641,298.4071345942109,302.25213623046875,114200,0.0,0.0
2025-02-26 00:00:00-05:00,303.9953749737051,308.2388486521013,303.3777864926296,304.08502197265625,101100,0.0,0.0
2025-02-27 00:00:00-05:00,304.0850282403111,306.99370710685673,295.60808201861454,296.80340576171875,144500,0.0,0.0
2025-02-28 00:00:00-05:00,297.31143867078134,305.46965021168313,296.9827329980468,304.90185546875,174400,0.0,0.0
2025-03-03 00:00:00-05:00,307.0534346731376,307.7556846274364,301.1912693475249,302.83984375,217000,0.0,0.0
2025-03-04 00:00:00-05:00,300.5089885150083,306.5006552207534,291.91248194786345,300.63848876953125,165400,0.0,0.0
2025-03-05 00:00:00-05:00,302.21239182016643,305.3999526278977,301.2560962186366,303.0790100097656,142700,0.0,0.0
2025-03-06 00:00:00-05:00,301.39552747137157,301.39552747137157,294.7016111429372,298.9649963378906,89300,0.0,0.0
2025-03-07 00:00:00-05:00,297.889168445691,300.82772961983676,290.9561935198479,300.2798767089844,72100,0.0,0.0
2025-03-10 00:00:00-04:00,297.0524034254534,300.7878467196572,286.8621335742992,291.34466552734375,124300,0.0,0.0
2025-03-11 00:00:00-04:00,292.2411869137217,297.2715720863803,289.08846403429607,293.0181579589844,110500,0.0,0.0
2025-03-12 00:00:00-04:00,295.56824746790033,297.9888078399201,287.9728448065664,290.2688903808594,117400,0.0,0.0
2025-03-13 00:00:00-04:00,290.04969670724495,290.04969670724495,282.4742370812068,282.66845703125,97900,0.0,0.0
2025-03-14 00:00:00-04:00,284.7006041674426,290.31872666714344,284.61594261320545,289.88043212890625,152500,0.0,0.0
2025-03-17 00:00:00-04:00,288.4459817099605,293.27217606069973,287.96783398512395,291.7032775878906,153500,0.0,0.0
2025-03-18 00:00:00-04:00,292.6794835594663,292.6794835594663,282.9723156774619,284.9993896484375,165400,0.0,0.0
2025-03-19 00:00:00-04:00,283.90368253454943,292.0519228215123,282.4891811922499,290.3087158203125,143800,0.0,0.0
2025-03-20 00:00:00-04:00,286.53342438017256,293.47837652443644,285.28827649880634,291.52398681640625,143600,0.0,0.0
2025-03-21 00:00:00-04:00,289.64129456635675,292.0917673652821,282.67843767951564,291.6534729003906,453600,0.0,0.0
2025-03-24 00:00:00-04:00,296.0264468329982,301.3706425040664,295.5084762296493,300.9572448730469,119800,0.0,0.0
2025-03-25 00:00:00-04:00,303.66668778147147,307.36227838112717,293.1267657492805,305.6091003417969,120400,0.0,0.0
2025-03-26 00:00:00-04:00,306.2366459921201,313.56809259105813,297.4608460772829,298.596435546875,101800,0.0,0.0
2025-03-27 00:00:00-04:00,297.0424909234503,298.7358738036925,293.6756061862793,294.9306945800781,95600,0.0,0.0
2025-03-28 00:00:00-04:00,294.7514261398982,294.7514261398982,285.63694893208987,289.0635986328125,53900,0.0,0.0
2025-03-31 00:00:00-04:00,285.7962763891276,294.25829563365437,281.1294650543959,290.38836669921875,164500,0.0,0.0
2025-04-01 00:00:00-04:00,287.97784937576006,295.0004722740022,287.32040755223295,294.76141357421875,76800,0.0,0.0
2025-04-02 00:00:00-04:00,289.61143474643427,303.2184148389764,289.61143474643427,301.86370849609375,77500,0.0,0.0
2025-04-03 00:00:00-04:00,285.9655975084009,287.8432900301693,268.4388966842986,269.1810302734375,206600,0.0,0.0
2025-04-04 00:00:00-04:00,256.1119589651783,265.11189136374446,249.04451368081257,262.76605224609375,205100,0.0,0.0
2025-04-07 00:00:00-04:00,254.50821968497138,274.3509091315209,248.87018659121844,263.0549011230469,157000,0.0,0.0
2025-04-08 00:00:00-04:00,266.78039159002174,272.41842441835536,249.07438093630887,253.3527069091797,189900,0.0,0.0
2025-04-09 00:00:00-04:00,252.7550442821605,288.95396178832664,249.17399804167036,286.9916076660156,213000,0.0,0.0
2025-04-10 00:00:00-04:00,278.2058928667977,282.4891894640936,270.57361657982887,280.9053649902344,185400,0.0,0.0
2025-04-11 00:00:00-04:00,283.35578147946416,300.44418839574774,280.1283681615103,299.4430847167969,144100,0.0,0.0
2025-04-14 00:00:00-04:00,302.0330410962514,304.3888817020976,294.8510361926371,297.9190673828125,121400,0.0,0.0
2025-04-15 00:00:00-04:00,295.0601800456315,299.622418680807,293.4464733350566,296.52447509765625,106200,0.0,0.0
2025-04-16 00:00:00-04:00,294.103912043533,296.97273745501354,288.8742912535972,294.2134704589844,128100,0.0,0.0
2025-04-17 00:00:00-04:00,293.5461032265543,298.2029441030294,292.45732841859143,297.2715759277344,68500,0.0,0.0
2025-04-21 00:00:00-04:00,293.85492317363537,293.85492317363537,285.73656442679805,290.04974365234375,93400,0.0,0.0
2025-04-22 00:00:00-04:00,294.94063151229415,301.75407629054,294.94063151229415,297.7098388671875,102900,0.0,0.0
2025-04-23 00:00:00-04:00,306.01746841547924,313.1197961545409,301.08670148913427,303.02911376953125,99700,0.0,0.0
2025-04-24 00:00:00-04:00,303.96548008181867,314.3749280284198,297.6799763112903,313.0799560546875,91000,0.0,0.0
2025-04-25 00:00:00-04:00,309.33134217378915,314.3162158826054,307.60160560095215,311.1458435058594,57500,0.27,0.0
2025-04-28 00:00:00-04:00,309.4908475232151,315.029034656468,306.91866619509534,310.5376892089844,55700,0.0,0.0
2025-04-29 00:00:00-04:00,307.6763504714347,317.37692534722834,307.6763504714347,314.9742126464844,83600,0.0,0.0
2025-04-30 00:00:00-04:00,311.8138196702127,314.55550011949924,306.7093140290361,311.53466796875,92700,0.0,0.0
2025-05-01 00:00:00-04:00,311.9234643449488,318.73281847109723,311.9234643449488,315.28326416015625,83600,0.0,0.0
2025-05-02 00:00:00-04:00,320.34791042096964,326.2449937274989,317.53941620535375,319.96905517578125,77900,0.0,0.0
2025-05-05 00:00:00-04:00,317.02795545829275,320.11359318046516,316.5793351262633,316.9781188964844,79000,0.0,0.0
2025-05-06 00:00:00-04:00,312.8108191613775,316.52452590578906,310.2535763966078,311.7540283203125,93600,0.0,0.0
2025-05-07 00:00:00-04:00,314.74493521190874,314.74493521190874,303.085308413573,305.512939453125,94700,0.0,0.0
2025-05-08 00:00:00-04:00,310.22861812134664,316.0060692338463,307.59659041667487,313.2693786621094,93100,0.0,0.0
2025-05-09 00:00:00-04:00,315.49266024438214,316.7737459769544,308.7231934209206,310.32830810546875,70500,0.0,0.0
2025-05-12 00:00:00-04:00,327.84514219394794,331.53396059086543,322.90015641977226,328.2838134765625,95200,0.0,0.0
2025-05-13 00:00:00-04:00,330.25786199179606,336.9525437175002,327.8252411930352,335.2825927734375,75500,0.0,0.0
2025-05-14 00:00:00-04:00,333.0693042284695,337.8747297264929,327.74047308253427,335.4122009277344,154000,0.0,0.0
2025-05-15 00:00:00-04:00,332.97958137297513,336.99738833036986,324.9589366833043,326.18023681640625,104900,0.0,0.0
2025-05-16 00:00:00-04:00,324.97385973009114,331.3794403349203,324.97385973009114,330.2279357910156,68000,0.0,0.0
2025-05-19 00:00:00-04:00,322.95003711559906,328.19413425833335,322.95003711559906,326.5989685058594,60500,0.0,0.0
2025-05-20 00:00:00-04:00,326.11044618372836,326.7465165598108,322.2321998095545,323.69775390625,59000,0.0,0.0
2025-05-21 00:00:00-04:00,319.4506586594157,320.63703060537046,313.49871826171875,313.49871826171875,78300,0.0,0.0
2025-05-22 00:00:00-04:00,305.47304313464326,323.04971202926083,298.69362731945114,301.2458801269531,119800,0.0,0.0
2025-05-23 00:00:00-04:00,300.87700692143915,308.01035977039857,296.35073320886687,299.9996643066406,192400,0.0,0.0
2025-05-27 00:00:00-04:00,304.5657943547262,313.6083622744951,299.62080831328655,312.67120361328125,146100,0.0,0.0
2025-05-28 00:00:00-04:00,311.3153421395925,312.67121318226714,301.3406049949325,305.4232177734375,106100,0.0,0.0
2025-05-29 00:00:00-04:00,307.9156674120857,308.0552280603903,303.12022114614496,306.0911865234375,86800,0.0,0.0
2025-05-30 00:00:00-04:00,305.4730692162898,307.25766260738953,301.086386230434,304.86492919921875,112900,0.0,0.0
2025-06-02 00:00:00-04:00,303.3694668037123,304.51598172502787,297.56706623464703,300.288818359375,69100,0.0,0.0
2025-06-03 00:00:00-04:00,300.70749420262393,307.5666847798552,297.54710154626883,306.2706298828125,89200,0.0,0.0
2025-06-04 00:00:00-04:00,306.46007617199854,307.6863356149876,302.8510021002735,303.2697448730469,84800,0.0,0.0
2025-06-05 00:00:00-04:00,302.6316842153172,305.15402920767974,299.96977857400384,303.7483215332031,80700,0.0,0.0
2025-06-06 00:00:00-04:00,308.5736332878085,309.500812409137,303.5189645163052,304.1769714355469,71500,0.0,0.0
2025-06-09 00:00:00-04:00,307.0682171610716,310.2684975286466,302.0833435058594,302.0833435058594,74100,0.0,0.0
2025-06-10 00:00:00-04:00,306.2207889802169,311.9733527712034,306.2207889802169,309.87969970703125,92500,0.0,0.0
2025-06-11 00:00:00-04:00,310.9464405014378,312.5316265556778,303.60869120182315,304.0772705078125,98600,0.0,0.0
2025-06-12 00:00:00-04:00,302.0932989005527,303.68347468677615,296.08154296875,296.08154296875,86700,0.0,0.0
2025-06-13 00:00:00-04:00,299.1721758459762,299.1721758459762,286.70004215196565,287.8664855957031,115600,0.0,0.0
2025-06-16 00:00:00-04:00,291.53536327245854,293.01086639734916,286.4557758176198,288.3350524902344,92400,0.0,0.0
2025-06-17 00:00:00-04:00,284.6462810870755,290.61815032333243,282.59251546049205,283.1109313964844,111700,0.0,0.0
2025-06-18 00:00:00-04:00,281.1468930166717,287.64715774609255,279.55671699696074,280.6982421875,74000,0.0,0.0
2025-06-20 00:00:00-04:00,282.50275698791336,284.6562261479742,276.59070388786864,280.9674377441406,218000,0.0,0.0
2025-06-23 00:00:00-04:00,282.11392053992313,289.58624074282756,277.76709520454006,289.082763671875,102900,0.0,0.0
2025-06-24 00:00:00-04:00,291.9640513953476,293.85829726894315,287.9262855441335,288.4746398925781,125900,0.0,0.0
2025-06-25 00:00:00-04:00,289.17251736508246,290.84745808737694,283.3800964355469,283.3800964355469,59900,0.0,0.0
2025-06-26 00:00:00-04:00,286.33115974619466,288.3749458091394,284.2424964324856,286.9692077636719,61700,0.0,0.0
2025-06-27 00:00:00-04:00,285.68311077656904,293.1205645347237,285.12480733430215,288.92327880859375,124000,0.0,0.0
2025-06-30 00:00:00-04:00,290.93717437099343,290.95710291259513,285.91241318922806,285.9622497558594,93200,0.0,0.0
2025-07-01 00:00:00-04:00,283.3202810367972,296.914041675477,282.13886837587233,289.0927734375,111300,0.0,0.0
2025-07-02 00:00:00-04:00,289.0927297961088,290.6280792194512,286.4008861704664,288.4347229003906,122400,0.0,0.0
2025-07-03 00:00:00-04:00,290.8075520058159,295.2341220976194,288.9133061652386,292.11358642578125,94900,0.0,0.0
2025-07-07 00:00:00-04:00,290.11962159198464,292.71176175311456,279.2875018139864,281.1767578125,146600,0.0,0.0
2025-07-08 00:00:00-04:00,280.66830383909326,290.26418523251033,278.71923170681436,285.2942810058594,106900,0.0,0.0
2025-07-09 00:00:00-04:00,288.7637971902076,293.8284158136503,284.2873596255618,293.2202453613281,174400,0.0,0.0
2025-07-10 00:00:00-04:00,295.4036170145453,305.46311938267235,292.6110957495246,303.7483215332031,313100,0.0,0.0
2025-07-11 00:00:00-04:00,299.2818231467905,304.4262160009184,297.9508705057572,302.9905700683594,139600,0.0,0.0
2025-07-14 00:00:00-04:00,303.09026519577543,304.73027749925956,299.2319782687134,303.3096008300781,107300,0.0,0.0
2025-07-15 00:00:00-04:00,304.23681726008334,305.07427239602225,290.29909935242824,290.4287109375,113200,0.0,0.0
2025-07-16 00:00:00-04:00,294.4065994579203,302.5917831706238,287.8913969500925,288.12567138671875,192900,0.0,0.0
2025-07-17 00:00:00-04:00,288.16559000895734,294.80544548922484,288.16559000895734,290.3988037109375,153100,0.0,0.0
2025-07-18 00:00:00-04:00,291.9740005804567,293.1454641263345,284.232507735645,286.171630859375,270500,0.0,0.0
2025-07-21 00:00:00-04:00,288.9731196941896,288.9731196941896,281.4359934793049,281.8547058105469,64900,0.0,0.0
2025-07-22 00:00:00-04:00,280.74810497030774,287.6272248877717,278.8289102579308,284.2973327636719,94800,0.0,0.0
2025-07-23 00:00:00-04:00,286.28128041656635,289.44170361809586,284.13779088616,288.58428955078125,87100,0.0,0.0
2025-07-24 00:00:00-04:00,285.40394623916205,288.01604560028005,281.3213334851334,282.522705078125,115900,0.0,0.0
2025-07-25 00:00:00-04:00,284.6183202435346,285.3118857675434,281.1555175778885,282.93182373046875,104200,0.27,0.0
2025-07-28 00:00:00-04:00,283.2611517330589,283.50064410132387,277.59294235281885,282.3131103515625,120200,0.0,0.0
2025-07-29 00:00:00-04:00,285.80587312244506,285.80587312244506,277.1738231546574,277.3035583496094,99000,0.0,0.0
2025-07-30 00:00:00-04:00,275.7767139747808,278.75051243047204,265.2585708317122,268.44195556640625,207700,0.0,0.0
2025-07-31 00:00:00-04:00,263.362513940434,276.2307518880298,253.68263994530366,258.94171142578125,227200,0.0,0.0
2025-08-01 00:00:00-04:00,252.97411095033974,254.95998815120552,241.49297334991053,244.6015167236328,252800,0.0,0.0
2025-08-04 00:00:00-04:00,247.91464444863837,249.93045838317184,242.1665985915024,247.58534240722656,224700,0.0,0.0
2025-08-05 00:00:00-04:00,245.3898788998412,252.68472723061822,244.83104304584205,250.88845825195312,198800,0.0,0.0
2025-08-06 00:00:00-04:00,251.42733492868143,252.57495842761477,249.86059976038828,250.978271484375,178600,0.0,0.0
2025-08-07 00:00:00-04:00,254.29140366457625,259.99454470110817,250.74876480931385,257.63446044921875,351100,0.0,0.0
2025-08-08 00:00:00-04:00,258.4227825921378,262.7637646691251,257.20531224682156,261.01739501953125,181200,0.0,0.0
2025-08-11 00:00:00-04:00,261.5562781600629,265.0190808436291,260.5383746650933,264.94921875,184300,0.0,0.0
2025-08-12 00:00:00-04:00,265.7675272188065,276.56508846829314,264.57000443372027,275.66693115234375,172400,0.0,0.0
2025-08-13 00:00:00-04:00,275.6669383318398,286.0054626464844,275.6669383318398,286.0054626464844,239700,0.0,0.0
2025-08-14 00:00:00-04:00,282.552634895993,285.5164443341391,265.3483789197604,265.3583679199219,346500,0.0,0.0
2025-08-15 00:00:00-04:00,266.06689714162275,268.84112886771635,254.65062676197738,259.02154541015625,152900,0.0,0.0
2025-08-18 00:00:00-04:00,258.50265009211216,262.27480755644353,256.35711619159616,260.1592102050781,84000,0.0,0.0
2025-08-19 00:00:00-04:00,259.8697940927832,266.33636256962654,257.7442078152632,264.25067138671875,88300,0.0,0.0
2025-08-20 00:00:00-04:00,269.11058376614073,269.11058376614073,259.46063075324713,261.7059631347656,235600,0.0,0.0
2025-08-21 00:00:00-04:00,259.4606095003096,262.43443821888775,256.2572774255967,256.8659973144531,216300,0.0,0.0
2025-08-22 00:00:00-04:00,260.00948700300114,275.12308878178817,258.02362492577106,272.1043701171875,164700,0.0,0.0
2025-08-25 00:00:00-04:00,271.64530957399415,271.64530957399415,265.0490362061186,265.9272155761719,105700,0.0,0.0
2025-08-26 00:00:00-04:00,266.336365825499,268.83117971143935,265.2685781732915,268.1426086425781,103700,0.0,0.0
2025-08-27 00:00:00-04:00,265.2785284877649,271.9147575818466,262.03030649065755,269.4598388671875,139500,0.0,0.0
2025-08-28 00:00:00-04:00,270.78707891404184,272.59332155531223,265.5180337179637,272.5633850097656,201400,0.0,0.0
2025-08-29 00:00:00-04:00,272.43367637065523,274.3497068351193,269.4498887081529,272.9725646972656,158300,0.0,0.0
2025-09-02 00:00:00-04:00,267.8132457487522,271.34591033735444,264.4103163401726,266.1167907714844,182400,0.0,0.0
2025-09-03 00:00:00-04:00,265.0589903988376,268.40204707817327,262.781741838135,263.53216552734375,164100,0.0,0.0
2025-09-04 00:00:00-04:00,266.4660726359184,268.65153205332075,262.304740096236,265.3983154296875,202900,0.0,0.0
2025-09-05 00:00:00-04:00,267.2145121133856,269.7492515238595,259.8997312713637,265.029052734375,195600,0.0,0.0
2025-09-08 00:00:00-04:00,265.7575584127789,268.6515364999969,262.189962287412,266.01702880859375,121700,0.0,0.0
2025-09-09 00:00:00-04:00,263.1928610653207,264.4203203912492,248.70299379965022,252.1558074951172,164300,0.0,0.0
2025-09-10 00:00:00-04:00,251.63690953610254,255.84815656177778,248.57327079839544,251.95623779296875,166000,0.0,0.0
2025-09-11 00:00:00-04:00,253.06393341010698,256.5766203387083,252.2556161610417,254.31134033203125,118800,0.0,0.0
2025-09-12 00:00:00-04:00,251.72670807178613,252.5649618395941,249.08221158031998,249.5212860107422,101500,0.0,0.0
2025-09-15 00:00:00-04:00,248.45350733134924,250.83854861329692,245.6293764029954,248.98240661621094,135200,0.0,0.0
2025-09-16 00:00:00-04:00,250.9383552549504,250.9383552549504,242.93498840719934,245.49964904785156,107400,0.0,0.0
2025-09-17 00:00:00-04:00,246.47762752263893,251.74667300423656,244.62148546249878,245.6393585205078,132000,0.0,0.0
2025-09-18 00:00:00-04:00,246.66721874912312,257.31010277559096,244.24226708363005,255.23941040039062,138000,0.0,0.0
