Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.693996322304546,9.739084849290434,9.657925672714262,9.666943550109863,145200,0.0,0.0
2024-10-10 00:00:00-04:00,9.766136477892461,9.766136477892461,9.612836020086856,9.630871772766113,208200,0.0,0.0
2024-10-11 00:00:00-04:00,9.675958882295198,9.721047401428223,9.630871223154148,9.721047401428223,154900,0.0,0.0
2024-10-14 00:00:00-04:00,9.757119986227922,9.775155741466712,9.648908034771614,9.712032318115234,282700,0.0,0.0
2024-10-15 00:00:00-04:00,9.757118113437668,9.784171741103155,9.712030453979148,9.73006534576416,170200,0.0,0.0
2024-10-16 00:00:00-04:00,9.76182248753383,9.76182248753383,9.634809618515282,9.698315620422363,173000,0.065,0.0
2024-10-17 00:00:00-04:00,9.689242409657512,9.743675869709381,9.634808084401396,9.652953147888184,151100,0.0,0.0
2024-10-18 00:00:00-04:00,9.707384650250841,9.725529710078312,9.65295120117657,9.689240455627441,171000,0.0,0.0
2024-10-21 00:00:00-04:00,9.68924213811769,9.716458867380878,9.616663616613035,9.62573528289795,93400,0.0,0.0
2024-10-22 00:00:00-04:00,9.680169423027166,9.680169423027166,9.571301642835055,9.598518371582031,149100,0.0,0.0
2024-10-23 00:00:00-04:00,9.562229339865093,9.589446069262008,9.398927233075149,9.417072296142578,223800,0.0,0.0
2024-10-24 00:00:00-04:00,9.41707069435279,9.426143224343319,9.290057870097629,9.335419654846191,248000,0.0,0.0
2024-10-25 00:00:00-04:00,9.344493367025157,9.389855157512521,9.308204107676104,9.326348304748535,252400,0.0,0.0
2024-10-28 00:00:00-04:00,9.353566902920834,9.353566902920834,9.271915844313485,9.290060043334961,137700,0.0,0.0
2024-10-29 00:00:00-04:00,9.27191516514573,9.27191516514573,9.199336643967637,9.244697570800781,127700,0.0,0.0
2024-10-30 00:00:00-04:00,9.299132804235171,9.299132804235171,9.244698475422926,9.280987739562988,165800,0.0,0.0
2024-10-31 00:00:00-04:00,9.308204604680109,9.353566397589528,9.244697748525226,9.344493865966797,164600,0.0,0.0
2024-11-01 00:00:00-04:00,9.371711332515297,9.380783864851388,9.253771007759017,9.280987739562988,175400,0.0,0.0
2024-11-04 00:00:00-05:00,9.317276499154467,9.353565757959567,9.253769647342407,9.262842178344727,160700,0.0,0.0
2024-11-05 00:00:00-05:00,9.280987511222081,9.29913257544784,9.253770780087727,9.290060043334961,209800,0.0,0.0
2024-11-06 00:00:00-05:00,9.18119203642059,9.18119203642059,9.090469313050608,9.126758575439453,352200,0.0,0.0
2024-11-07 00:00:00-05:00,9.163048054571782,9.290060043334961,9.153975522458902,9.290060043334961,425200,0.0,0.0
2024-11-08 00:00:00-05:00,9.3172763687646,9.398926551030296,9.262842048716637,9.371709823608398,236500,0.0,0.0
2024-11-11 00:00:00-05:00,9.371710730561436,9.426145055877313,9.353566532258977,9.407999992370605,203500,0.0,0.0
2024-11-12 00:00:00-05:00,9.3989242559559,9.3989242559559,9.253767258212017,9.31727409362793,219600,0.0,0.0
2024-11-13 00:00:00-05:00,9.344493865966797,9.380783127253485,9.326348802721334,9.344493865966797,148900,0.0,0.0
2024-11-14 00:00:00-05:00,9.353566532258977,9.426145055877313,9.326348936998913,9.407999992370605,167600,0.0,0.0
2024-11-15 00:00:00-05:00,9.439953933507413,9.439953933507413,9.366917610168457,9.366917610168457,218800,0.065,0.0
2024-11-18 00:00:00-05:00,9.376047837325148,9.376047837325148,9.312140398210099,9.348658561706543,206000,0.0,0.0
2024-11-19 00:00:00-05:00,9.33952833592011,9.38517625567237,9.330399448498978,9.366917610168457,155100,0.0,0.0
2024-11-20 00:00:00-05:00,9.321270156749634,9.366918078785613,9.293881751792725,9.348658561706543,135900,0.0,0.0
2024-11-21 00:00:00-05:00,9.376044273376465,9.385173157784303,9.321266613622607,9.376044273376465,113000,0.0,0.0
2024-11-22 00:00:00-05:00,9.35778488760109,9.467339337903397,9.275618832209016,9.439950942993164,215600,0.0,0.0
2024-11-25 00:00:00-05:00,9.503861025360816,9.512990783949467,9.458213103079261,9.485602378845215,167200,0.0,0.0
2024-11-26 00:00:00-05:00,9.430824513964714,9.46734267694509,9.348658429593444,9.4216947555542,166100,0.0,0.0
2024-11-27 00:00:00-05:00,9.430824665908286,9.750359250130993,9.421694907350679,9.62254524230957,353500,0.0,0.0
2024-11-29 00:00:00-05:00,9.677321495278305,9.704709896248763,9.540377749102868,9.640803337097168,141800,0.0,0.0
2024-12-02 00:00:00-05:00,9.640804759424787,9.677322922993522,9.531249398056884,9.62254524230957,224700,0.0,0.0
2024-12-03 00:00:00-05:00,9.640803570297725,9.640803570297725,9.558637494737269,9.631673812866211,146600,0.0,0.0
2024-12-04 00:00:00-05:00,9.604284286499023,9.613413172199886,9.531247106261697,9.604284286499023,202500,0.0,0.0
2024-12-05 00:00:00-05:00,9.604285218568673,9.622543862403841,9.531248031243289,9.567766189575195,170800,0.0,0.0
2024-12-06 00:00:00-05:00,9.61341375066848,9.659061664565526,9.576895593683151,9.649931907653809,159300,0.0,0.0
2024-12-09 00:00:00-05:00,9.677320309993066,9.786874771118164,9.659060797808152,9.786874771118164,248000,0.0,0.0
2024-12-10 00:00:00-05:00,9.786877081095707,9.814265485176048,9.768617564601033,9.805135726928711,89200,0.0,0.0
2024-12-11 00:00:00-05:00,9.859912262218103,9.932948578402849,9.841652747841131,9.914689064025879,126200,0.0,0.0
2024-12-12 00:00:00-05:00,9.951207171976336,9.951207171976336,9.805134540342868,9.814264297485352,188200,0.0,0.0
2024-12-13 00:00:00-05:00,9.814264185815755,9.841652586270007,9.7138394703758,9.750357627868652,138300,0.0,0.0
2024-12-16 00:00:00-05:00,9.732097276542754,9.786874943400308,9.67732048034668,9.67732048034668,161400,0.0,0.0
2024-12-17 00:00:00-05:00,9.691099472209896,9.746214238296606,9.608426447046417,9.654356002807617,247900,0.065,0.0
2024-12-18 00:00:00-05:00,9.63598482102438,9.801330888355007,9.63598482102438,9.737030029296875,336200,0.0,0.0
2024-12-19 00:00:00-05:00,9.700287133129521,9.764587996012535,9.608428006696451,9.7462158203125,339600,0.0,0.0
2024-12-20 00:00:00-05:00,9.764586710014383,9.792144093901568,9.635984125151785,9.645170211791992,197100,0.0,0.0
2024-12-23 00:00:00-05:00,9.654357617884205,9.828888907733994,9.654357617884205,9.801331520080566,300800,0.0,0.0
2024-12-24 00:00:00-05:00,9.810517607976228,9.847261083525318,9.801331520080566,9.801331520080566,106000,0.0,0.0
2024-12-26 00:00:00-05:00,9.893191276304306,9.893191276304306,9.76458866568493,9.865633010864258,117100,0.0,0.0
2024-12-27 00:00:00-05:00,9.893189672354595,9.893189672354595,9.792144467523773,9.828887939453125,101300,0.0,0.0
2024-12-30 00:00:00-05:00,9.874817552180431,9.920747111350757,9.819701905969344,9.884003639221191,168300,0.0,0.0
2024-12-31 00:00:00-05:00,9.957491533777374,10.159581087793214,9.88400458250499,10.049349784851074,158000,0.0,0.0
2025-01-02 00:00:00-05:00,10.09527817996345,10.223880767822266,10.012605150342315,10.223880767822266,65800,0.0,0.0
2025-01-03 00:00:00-05:00,10.150394106861347,10.26062452407204,10.049348900726432,10.242252349853516,130000,0.0,0.0
2025-01-06 00:00:00-05:00,10.242250798700368,10.288180351257324,10.168763865022578,10.288180351257324,182400,0.0,0.0
2025-01-07 00:00:00-05:00,10.288180714877432,10.352482441143158,10.251437246739895,10.30655288696289,97900,0.0,0.0
2025-01-08 00:00:00-05:00,10.324925126801666,10.3432973005665,10.251438183809256,10.334111213684082,84300,0.0,0.0
2025-01-10 00:00:00-05:00,10.297368008822156,10.315739307029224,10.150394119031677,10.21469497680664,189100,0.0,0.0
2025-01-13 00:00:00-05:00,10.242251943908657,10.251438030653835,9.920746792128483,9.948304176330566,193300,0.0,0.0
2025-01-14 00:00:00-05:00,9.911562278659488,9.975863144015399,9.838075325100279,9.874818801879883,127100,0.0,0.0
2025-01-15 00:00:00-05:00,9.939118438709386,9.994234085083008,9.893189755437092,9.994234085083008,62600,0.0,0.0
2025-01-16 00:00:00-05:00,9.957492155777187,10.030979111639972,9.874819111423148,9.975863456726074,105500,0.0,0.0
2025-01-17 00:00:00-05:00,9.98048180735697,10.026687917095911,9.943517095827465,9.989723205566406,54300,0.065,0.0
2025-01-21 00:00:00-05:00,10.0174477668534,10.04517108362722,9.943518334584311,10.008206367492676,65100,0.0,0.0
2025-01-22 00:00:00-05:00,10.017447471618652,10.017447471618652,9.971241357485173,10.017447471618652,87300,0.0,0.0
2025-01-23 00:00:00-05:00,9.989723499922171,10.026688212540874,9.961999304476945,9.98048210144043,84700,0.0,0.0
2025-01-24 00:00:00-05:00,10.00820541557739,10.00820541557739,9.961999304476945,9.98048210144043,45400,0.0,0.0
2025-01-27 00:00:00-05:00,9.971241651358133,10.035929684266497,9.962000251997408,10.008206367492676,96100,0.0,0.0
2025-01-28 00:00:00-05:00,10.008208572111762,10.017449973508192,9.998967170715332,9.998967170715332,31200,0.0,0.0
2025-01-29 00:00:00-05:00,10.174550272013319,10.174550272013319,9.88807299788381,9.998967170715332,126100,0.0,0.0
2025-01-30 00:00:00-05:00,10.017448412925175,10.1098597685674,10.00820701296843,10.072895050048828,71400,0.0,0.0
2025-01-31 00:00:00-05:00,10.156066258620426,10.156066258620426,10.045172099007452,10.063654899597168,58700,0.0,0.0
2025-02-03 00:00:00-05:00,10.13758402215392,10.211513459582795,10.072895103422347,10.156065940856934,97200,0.0,0.0
2025-02-04 00:00:00-05:00,10.128341079535213,10.257718015984988,10.10061776504893,10.22999382019043,99300,0.0,0.0
2025-02-05 00:00:00-05:00,10.257719684381025,10.350131041468565,10.248478284279745,10.322407722473145,85900,0.0,0.0
2025-02-06 00:00:00-05:00,10.294685345461078,10.359373389472276,10.239237821088263,10.35013198852539,132700,0.0,0.0
2025-02-07 00:00:00-05:00,10.350130443967458,10.424059877892995,10.331648526140258,10.368613243103027,72200,0.0,0.0
2025-02-10 00:00:00-05:00,10.461024584786074,10.488748783462741,10.405577950049476,10.424059867858887,45700,0.0,0.0
2025-02-11 00:00:00-05:00,10.405577955044283,10.479507388934143,10.396336555480957,10.396336555480957,52600,0.0,0.0
2025-02-12 00:00:00-05:00,10.322407073944941,10.322407073944941,10.229994841354985,10.257719039916992,83600,0.0,0.0
2025-02-13 00:00:00-05:00,10.294684655822314,10.350131295172268,10.183790495813962,10.202272415161133,59900,0.0,0.0
2025-02-14 00:00:00-05:00,10.202270868789629,10.26695889866254,10.193029469862553,10.2484769821167,48900,0.0,0.0
2025-02-18 00:00:00-05:00,10.299604415893555,10.327491183430856,10.253125878995148,10.299604415893555,47100,0.065,0.0
2025-02-19 00:00:00-05:00,10.346082108278583,10.346082108278583,10.225238276808515,10.318195343017578,47700,0.0,0.0
2025-02-20 00:00:00-05:00,10.318194532899707,10.336785412779314,10.206645707605208,10.253124237060547,95700,0.0,0.0
2025-02-21 00:00:00-05:00,10.197352189203288,10.336786911278606,10.197352189203288,10.262421607971191,43300,0.0,0.0
2025-02-24 00:00:00-05:00,10.225240015931362,10.281014442443848,10.169465589418877,10.281014442443848,121800,0.0,0.0
2025-02-25 00:00:00-05:00,10.299603088960719,10.36467250033276,10.290307205477786,10.327489852905273,113200,0.0,0.0
2025-02-26 00:00:00-05:00,10.33678706811141,10.33678706811141,10.271717648356253,10.299604415893555,28400,0.0,0.0
2025-02-27 00:00:00-05:00,10.318197443536532,10.373970985412598,10.262423015156001,10.373970985412598,55900,0.0,0.0
2025-02-28 00:00:00-05:00,10.41115194725158,10.429743715853212,10.281013113057439,10.308899879455566,125600,0.0,0.0
2025-03-03 00:00:00-05:00,10.336788328660399,10.373970985412598,10.262423015156001,10.373970985412598,93200,0.0,0.0
2025-03-04 00:00:00-05:00,10.429743395408748,10.44833427693487,10.178759846023885,10.23453426361084,102200,0.0,0.0
2025-03-05 00:00:00-05:00,10.290306556462898,10.290306556462898,10.169462738319185,10.17875862121582,106000,0.0,0.0
2025-03-06 00:00:00-05:00,10.095097703707824,10.178758878887027,10.085802707080074,10.132280349731445,73300,0.0,0.0
2025-03-07 00:00:00-05:00,10.132280722964312,10.141576606438694,10.020732780784462,10.10439395904541,61200,0.0,0.0
2025-03-10 00:00:00-04:00,10.169464754062775,10.169464754062775,10.00214326127857,10.095099449157715,90000,0.0,0.0
2025-03-11 00:00:00-04:00,10.1415774054428,10.169464171558761,10.048621222888158,10.067212104797363,96100,0.0,0.0
2025-03-12 00:00:00-04:00,10.020732297853272,10.067210826480986,9.955662889676988,9.99284553527832,81200,0.0,0.0
2025-03-13 00:00:00-04:00,9.983550822029148,9.983550822029148,9.927777290344238,9.927777290344238,43800,0.0,0.0
2025-03-14 00:00:00-04:00,9.964960098266602,10.057916281383092,9.937072445477769,9.964960098266602,58400,0.0,0.0
2025-03-17 00:00:00-04:00,10.02575063040003,10.100569591738568,9.922873889625262,9.969635963439941,50800,0.065,0.0
2025-03-18 00:00:00-04:00,10.00704504816283,10.035101934576566,9.885464017820182,9.922873497009277,65800,0.0,0.0
2025-03-19 00:00:00-04:00,9.876111800784031,9.969635047912629,9.857406616210938,9.857406616210938,78400,0.0,0.0
2025-03-20 00:00:00-04:00,9.90416989388522,10.016398339277027,9.90416989388522,10.00704574584961,66700,0.0,0.0
2025-03-21 00:00:00-04:00,10.035100691330108,10.15668170661011,10.035100691330108,10.119272232055664,51700,0.0,0.0
2025-03-24 00:00:00-04:00,10.166035652160645,10.222150317421894,10.128626172623928,10.166035652160645,32600,0.0,0.0
2025-03-25 00:00:00-04:00,10.21279636439789,10.21279636439789,10.08186275750122,10.119272232055664,44700,0.0,0.0
2025-03-26 00:00:00-04:00,10.119275064818,10.119275064818,9.97898971894579,9.99769401550293,48400,0.0,0.0
2025-03-27 00:00:00-04:00,9.99769401550293,10.025751798207352,9.969637124710983,9.99769401550293,31600,0.0,0.0
2025-03-28 00:00:00-04:00,10.035101248887864,10.044453841024168,9.866759049995759,9.95093059539795,87300,0.0,0.0
2025-03-31 00:00:00-04:00,10.063159712902642,10.072512305678002,9.866759724181803,9.922873497009277,158600,0.0,0.0
2025-04-01 00:00:00-04:00,9.988340540545964,9.988340540545964,9.866759512807926,9.894816398620605,155700,0.0,0.0
2025-04-02 00:00:00-04:00,9.922872512923862,9.932225104771693,9.838701862030142,9.913520812988281,82400,0.0,0.0
2025-04-03 00:00:00-04:00,9.969636163031554,10.353083570546247,9.941579274946,10.231502532958984,326800,0.0,0.0
2025-04-04 00:00:00-04:00,10.212799286903971,10.212799286903971,9.838704434308124,9.885465621948242,156300,0.0,0.0
2025-04-07 00:00:00-04:00,9.876112546769363,9.876112546769363,9.558131520306615,9.595541000366211,143600,0.0,0.0
2025-04-08 00:00:00-04:00,9.642301744636233,9.73582498594083,9.408492303506389,9.436549186706543,121600,0.0,0.0
2025-04-09 00:00:00-04:00,9.445901593226878,9.445901593226878,9.090511142647358,9.41784381866455,300000,0.0,0.0
2025-04-10 00:00:00-04:00,9.389789583371082,9.399142177528729,9.025046438435128,9.034399032592773,185000,0.0,0.0
2025-04-11 00:00:00-04:00,9.07180825025959,9.202741888874861,8.89411342605756,9.118570327758789,205100,0.0,0.0
2025-04-14 00:00:00-04:00,9.174684824042883,9.268208085343964,9.118570153732293,9.2120943069458,76400,0.0,0.0
2025-04-15 00:00:00-04:00,9.212093310259775,9.34302604029774,9.16533123871236,9.324321746826172,39200,0.0,0.0
2025-04-16 00:00:00-04:00,9.423165327076198,9.423165327076198,9.16899360942205,9.216062545776367,191500,0.065,0.0
2025-04-17 00:00:00-04:00,9.272547117124464,9.291374156394081,9.140754251175343,9.225478172302246,133700,0.0,0.0
2025-04-21 00:00:00-04:00,9.225479026016828,9.234892995405518,9.084272178483062,9.159582138061523,119800,0.0,0.0
2025-04-22 00:00:00-04:00,9.178408126319965,9.24430410250607,9.11251215013386,9.197236061096191,123400,0.0,0.0
2025-04-23 00:00:00-04:00,9.263132287527677,9.366683238298341,9.12192546618728,9.187822341918945,119000,0.0,0.0
2025-04-24 00:00:00-04:00,9.291373213925509,9.39492416381836,9.263132209002979,9.39492416381836,71700,0.0,0.0
2025-04-25 00:00:00-04:00,9.526718090243149,9.526718090243149,9.39492522280682,9.460822105407715,113400,0.0,0.0
2025-04-28 00:00:00-04:00,9.432579536304548,9.432579536304548,9.319613727044999,9.413751602172852,79700,0.0,0.0
2025-04-29 00:00:00-04:00,9.44199238801917,9.611440200238343,9.36668244875849,9.592612266540527,117000,0.0,0.0
2025-04-30 00:00:00-04:00,9.592611568644639,9.809128301590713,9.51730163486302,9.790300369262695,142000,0.0,0.0
2025-05-01 00:00:00-04:00,9.884440520946873,9.884440520946873,9.743234586896662,9.846785545349121,77400,0.0,0.0
2025-05-02 00:00:00-04:00,9.846785545349121,9.875026552606077,9.790302633069777,9.846785545349121,71200,0.0,0.0
2025-05-05 00:00:00-04:00,9.837370776672275,9.884439716781449,9.818543739287822,9.875025749206543,59000,0.0,0.0
2025-05-06 00:00:00-04:00,9.865613084501678,9.931509968463123,9.818545035941977,9.827958106994629,77500,0.0,0.0
2025-05-07 00:00:00-04:00,9.959750273614263,9.959750273614263,9.884440323919916,9.92209529876709,53900,0.0,0.0
2025-05-08 00:00:00-04:00,9.978580380579766,10.0162353636181,9.88444247410113,9.912683486938477,64600,0.0,0.0
2025-05-09 00:00:00-04:00,9.959749678648995,9.978577613830566,9.827956825674086,9.978577613830566,47500,0.0,0.0
2025-05-12 00:00:00-04:00,10.082128717705745,10.082128717705745,9.922094857284591,10.006818771362305,58500,0.0,0.0
2025-05-13 00:00:00-04:00,9.987992185132729,10.035061132397084,9.959751175880315,10.025647163391113,55800,0.0,0.0
2025-05-14 00:00:00-04:00,10.053889070409024,10.072716110655469,9.940924135633873,10.025647163391113,75900,0.0,0.0
2025-05-15 00:00:00-04:00,10.072714916056974,10.166852799421168,10.035059942264375,10.138611793518066,98400,0.0,0.0
2025-05-16 00:00:00-04:00,10.18123102027433,10.209643505104678,10.058109048387344,10.114934921264648,90800,0.065,0.0
2025-05-19 00:00:00-04:00,10.067580942729322,10.124405916707907,9.887633084291554,9.944458961486816,181400,0.0,0.0
2025-05-20 00:00:00-04:00,9.897102355957031,9.934985965901483,9.821335136068129,9.897102355957031,58100,0.0,0.0
2025-05-21 00:00:00-04:00,9.717155686725382,9.840277648044498,9.622446207797898,9.660329818725586,192400,0.0,0.0
2025-05-22 00:00:00-04:00,9.66032948121586,9.669800609421015,9.556149780608651,9.631916999816895,59200,0.0,0.0
2025-05-23 00:00:00-04:00,9.546678691874988,9.622445911396495,9.546678691874988,9.584562301635742,83800,0.0,0.0
2025-05-27 00:00:00-04:00,9.650859264373727,9.717156264853962,9.61297565119213,9.679272651672363,121200,0.0,0.0
2025-05-28 00:00:00-04:00,9.641388746617269,9.73609732509586,9.594034005769693,9.60350513458252,88800,0.0,0.0
2025-05-29 00:00:00-04:00,9.603505280517016,9.669801376781118,9.527738055296163,9.641388893127441,88500,0.0,0.0
2025-05-30 00:00:00-04:00,9.641388383266753,9.830806436301984,9.546678905140874,9.75503921508789,198700,0.0,0.0
2025-06-02 00:00:00-04:00,9.726628205021445,9.840279054043167,9.669802328902255,9.773982048034668,94000,0.0,0.0
2025-06-03 00:00:00-04:00,9.773981668264518,9.840278671697032,9.773981668264518,9.792923927307129,141300,0.0,0.0
2025-06-04 00:00:00-04:00,9.792924932048734,9.792924932048734,9.688744303058822,9.745570182800293,201000,0.0,0.0
2025-06-05 00:00:00-04:00,9.745567749218669,9.76451000547463,9.707684139923238,9.7266263961792,80400,0.0,0.0
2025-06-06 00:00:00-04:00,9.707684748201425,9.707684748201425,9.63191752486303,9.650858879089355,198600,0.0,0.0
2025-06-09 00:00:00-04:00,9.65085911886762,9.707684989391545,9.612975506257195,9.641388893127441,72000,0.0,0.0
2025-06-10 00:00:00-04:00,9.641388128022049,9.669800609421015,9.612974743406584,9.631916999816895,61800,0.0,0.0
2025-06-11 00:00:00-04:00,9.631918143184416,9.631918143184416,9.603505658412715,9.62244701385498,101100,0.0,0.0
2025-06-12 00:00:00-04:00,9.679271886712852,9.792922717275742,9.603504666337592,9.669800758361816,201900,0.0,0.0
2025-06-13 00:00:00-04:00,9.631918998788162,9.745569851187184,9.631918998788162,9.717157363891602,24200,0.0,0.0
2025-06-16 00:00:00-04:00,9.81186383968155,9.82133496780953,9.698213011795257,9.7266263961792,81600,0.0,0.0
2025-06-17 00:00:00-04:00,9.864829976110865,9.864829976110865,9.683735976616491,9.721860885620117,55400,0.065,0.0
2025-06-18 00:00:00-04:00,9.80764299320174,9.80764299320174,9.645611888897653,9.683736801147461,41000,0.0,0.0
2025-06-20 00:00:00-04:00,9.712329258919231,9.750454167246874,9.664673805236816,9.664673805236816,100900,0.0,0.0
2025-06-23 00:00:00-04:00,9.721861713397269,9.750455170342224,9.645611888897653,9.683736801147461,93700,0.0,0.0
2025-06-24 00:00:00-04:00,9.683735976616491,9.798110703627371,9.664673976599442,9.721860885620117,65100,0.0,0.0
2025-06-25 00:00:00-04:00,9.750454340130455,9.769517249117033,9.674204522123201,9.721860885620117,69500,0.0,0.0
2025-06-26 00:00:00-04:00,9.807642158120661,9.807642158120661,9.70279888560307,9.721860885620117,50800,0.0,0.0
2025-06-27 00:00:00-04:00,9.798110833275183,9.807642287894591,9.731392468878406,9.75998592376709,85000,0.0,0.0
2025-06-30 00:00:00-04:00,9.836235695428106,9.883892059326172,9.788580240499577,9.883892059326172,136300,0.0,0.0
2025-07-01 00:00:00-04:00,9.912486595534054,9.988736422502036,9.826706221922302,9.922018051147461,76000,0.0,0.0
2025-07-02 00:00:00-04:00,9.97920461114372,9.97920461114372,9.864829885187028,9.969673156738281,117300,0.0,0.0
2025-07-03 00:00:00-04:00,9.960141959110837,10.160297961937562,9.941079958778055,10.045923233032227,40500,0.0,0.0
2025-07-07 00:00:00-04:00,10.045924061338155,10.103111884990842,9.950611324906882,10.00779914855957,81200,0.0,0.0
2025-07-08 00:00:00-04:00,9.988734634698673,10.00779754251357,9.941079183100378,9.9601411819458,64100,0.0,0.0
2025-07-09 00:00:00-04:00,10.00779754251357,10.00779754251357,9.902954276440058,9.9601411819458,37800,0.0,0.0
2025-07-10 00:00:00-04:00,10.026862059433672,10.074517518679688,9.941080778439451,10.00779914855957,132300,0.0,0.0
2025-07-11 00:00:00-04:00,9.950609516452829,10.026860237121582,9.931547518012733,10.026860237121582,135400,0.0,0.0
2025-07-14 00:00:00-04:00,10.03639143161938,10.217485427856445,9.998266523301501,10.217485427856445,160200,0.0,0.0
2025-07-15 00:00:00-04:00,10.255611166190668,10.255611166190668,10.122173521793837,10.179361343383789,108800,0.0,0.0
2025-07-16 00:00:00-04:00,10.184154453849144,10.184154453849144,9.93482464994121,9.954004287719727,104600,0.065,0.0
2025-07-17 00:00:00-04:00,9.944415369910123,10.011542279146482,9.771802272404573,9.810160636901855,104100,0.0,0.0
2025-07-18 00:00:00-04:00,9.829340287122546,9.829340287122546,9.695085553968074,9.752623558044434,111500,0.0,0.0
2025-07-21 00:00:00-04:00,9.752622577477213,9.752622577477213,9.608778953552246,9.608778953552246,106300,0.0,0.0
2025-07-22 00:00:00-04:00,9.675906805829705,9.685496625575425,9.589600257189314,9.666316986083984,93300,0.0,0.0
2025-07-23 00:00:00-04:00,9.675906782276213,9.675906782276213,9.55124186949195,9.580010414123535,113300,0.0,0.0
2025-07-24 00:00:00-04:00,9.599189425150051,9.618368148803711,9.551241244212678,9.618368148803711,48300,0.0,0.0
2025-07-25 00:00:00-04:00,9.627958955424681,9.656727501123662,9.560832043948533,9.647138595581055,58800,0.0,0.0
2025-07-28 00:00:00-04:00,9.647137606087426,9.647137606087426,9.608779244244623,9.618368148803711,40700,0.0,0.0
2025-07-29 00:00:00-04:00,9.666316329741084,9.666316329741084,9.56083106330725,9.618368148803711,129200,0.0,0.0
2025-07-30 00:00:00-04:00,9.599190082186952,9.637548446655273,9.551241897967662,9.637548446655273,98100,0.0,0.0
2025-07-31 00:00:00-04:00,9.656727805184728,9.723855633310105,9.570421250834675,9.599190711975098,85200,0.0,0.0
2025-08-01 00:00:00-04:00,9.675908082479445,9.838931381523977,9.637549712971065,9.819751739501953,117200,0.0,0.0
2025-08-04 00:00:00-04:00,9.858110109010333,9.973185217535473,9.819751739501953,9.819751739501953,96400,0.0,0.0
2025-08-05 00:00:00-04:00,9.819750461991253,9.906057010790885,9.762213372481865,9.781392097473145,80500,0.0,0.0
2025-08-06 00:00:00-04:00,9.800571736999974,9.800571736999974,9.743033732955036,9.781392097473145,107700,0.0,0.0
2025-08-07 00:00:00-04:00,9.771802926886023,9.84852057555442,9.723855653954738,9.829340934753418,152000,0.0,0.0
2025-08-08 00:00:00-04:00,9.829339985538118,9.915646531736819,9.752623258813832,9.80057144165039,179200,0.0,0.0
2025-08-11 00:00:00-04:00,9.829340934753418,9.877289122220313,9.771802926886023,9.829340934753418,74300,0.0,0.0
2025-08-12 00:00:00-04:00,9.800572086586671,9.877288818359375,9.781392446375703,9.877288818359375,70600,0.0,0.0
2025-08-13 00:00:00-04:00,9.84852025237823,9.84852025237823,9.781392426313111,9.790982246398926,80100,0.0,0.0
2025-08-14 00:00:00-04:00,9.800571765375715,9.86769867484287,9.781392125793355,9.838930130004883,101100,0.0,0.0
2025-08-15 00:00:00-04:00,9.858109474182129,9.858109474182129,9.810161286750434,9.858109474182129,71200,0.0,0.0
2025-08-18 00:00:00-04:00,9.911187625625434,9.911187625625434,9.766427766929713,9.814681053161621,116500,0.065,0.0
2025-08-19 00:00:00-04:00,9.833981815441453,9.85328349807617,9.708524559735332,9.814681053161621,115800,0.0,0.0
2025-08-20 00:00:00-04:00,9.814681053161621,9.814681053161621,9.679572035783258,9.814681053161621,91300,0.0,0.0
2025-08-21 00:00:00-04:00,9.795379070245875,9.853283196020067,9.795379070245875,9.83398151397705,106200,0.0,0.0
2025-08-22 00:00:00-04:00,9.853284034631672,9.940139770507812,9.853284034631672,9.940139770507812,98600,0.0,0.0
2025-08-25 00:00:00-04:00,9.940140382537205,9.940140382537205,9.862935483750332,9.930489540100098,89800,0.0,0.0
2025-08-26 00:00:00-04:00,9.920836448669434,9.920836448669434,9.882234008026938,9.920836448669434,74600,0.0,0.0
2025-08-27 00:00:00-04:00,9.92083731841145,9.92083731841145,9.843632430358044,9.862934112548828,106800,0.0,0.0
2025-08-28 00:00:00-04:00,9.862934037041576,9.891885639751244,9.747126705848046,9.83398151397705,150100,0.0,0.0
2025-08-29 00:00:00-04:00,9.833983150560204,9.862935678443042,9.785730778132159,9.85328483581543,101000,0.0,0.0
2025-09-02 00:00:00-04:00,9.853284798335672,9.853284798335672,9.766429055727555,9.824333190917969,80200,0.0,0.0
2025-09-03 00:00:00-04:00,9.833982809440553,9.901537785135497,9.805031202916991,9.843633651733398,133600,0.0,0.0
2025-09-04 00:00:00-04:00,9.843634030411474,9.911189008705213,9.843634030411474,9.88223648071289,200800,0.0,0.0
2025-09-05 00:00:00-04:00,9.911187171936035,9.969090376479869,9.901536331060449,9.911187171936035,185700,0.0,0.0
2025-09-08 00:00:00-04:00,9.959441367517908,10.075248718261719,9.92083891726997,10.075248718261719,274700,0.0,0.0
2025-09-09 00:00:00-04:00,10.1042002090234,10.1042002090234,9.998042791472313,10.01734447479248,110300,0.0,0.0
2025-09-10 00:00:00-04:00,10.075248145513394,10.113850593566895,10.026995775712736,10.113850593566895,185200,0.0,0.0
2025-09-11 00:00:00-04:00,10.133152047660168,10.162103652954102,10.104200442366237,10.162103652954102,173500,0.0,0.0
2025-09-12 00:00:00-04:00,10.162103464318122,10.24895919894258,10.123501017857798,10.23930835723877,180700,0.0,0.0
