Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,46.78743054403022,47.067765642900056,46.47809246502843,46.594093322753906,61600,0.0,0.0
2024-10-14 00:00:00-04:00,46.710093483687835,47.009766356575824,46.39109020780127,46.816429138183594,44800,0.0,0.0
2024-10-15 00:00:00-04:00,46.89376232141349,47.783112060620006,46.88409711980942,47.019432067871094,78700,0.0,0.0
2024-10-16 00:00:00-04:00,47.338439941766296,47.96678131089106,47.338439941766296,47.821781158447266,88800,0.0,0.0
2024-10-17 00:00:00-04:00,48.04411511676897,48.33411909381171,47.77344154227519,48.31478500366211,78500,0.0,0.0
2024-10-18 00:00:00-04:00,48.23745713604122,48.23745713604122,47.62844614226183,47.72511291503906,63200,0.0,0.0
2024-10-21 00:00:00-04:00,47.676773924947156,47.705773215851686,46.99043033113577,47.02909851074219,60600,0.0,0.0
2024-10-22 00:00:00-04:00,46.748763138091014,46.748763138091014,46.13008696981997,46.42975616455078,43400,0.0,0.0
2024-10-23 00:00:00-04:00,46.22675250236376,46.72942779754488,46.14941982719783,46.42008972167969,83800,0.0,0.0
2024-10-24 00:00:00-04:00,46.31375784580797,46.90343475341797,46.03341903930469,46.90343475341797,108000,0.0,0.0
2024-10-25 00:00:00-04:00,47.15476671707497,47.15476671707497,45.88841512172308,45.93674850463867,71900,0.0,0.0
2024-10-28 00:00:00-04:00,46.0817458722038,46.63275820450854,46.0817458722038,46.342750549316406,328300,0.0,0.0
2024-10-29 00:00:00-04:00,46.0720841586609,46.2750865825812,45.81107946179159,46.19775390625,105600,0.0,0.0
2024-10-30 00:00:00-04:00,46.38141872835543,46.85509470258213,46.197750409320854,46.342750549316406,126700,0.0,0.0
2024-10-31 00:00:00-04:00,47.15476600912477,47.90878078417053,46.323418560095234,47.09676742553711,135700,0.0,0.0
2024-11-01 00:00:00-04:00,47.174100301288675,47.40610569943369,46.12041633959814,46.21708679199219,88100,0.0,0.0
2024-11-04 00:00:00-05:00,46.05275130470332,46.91309809475226,46.05275130470332,46.207420349121094,96500,0.0,0.0
2024-11-05 00:00:00-05:00,46.25575181910484,47.54144119377625,46.25575181910484,47.38677215576172,114800,0.0,0.0
2024-11-06 00:00:00-05:00,49.95815006657792,52.46185779744817,49.76481283613369,51.84318161010742,244700,0.0,0.0
2024-11-07 00:00:00-05:00,51.92051435627058,51.978516631758474,50.8958333025245,50.90549850463867,100500,0.0,0.0
2024-11-08 00:00:00-05:00,51.34049919969695,51.94951010087691,51.15682719670592,51.562835693359375,131200,0.0,0.0
2024-11-11 00:00:00-05:00,52.15251902881327,52.62619136529029,52.04618336906511,52.09451675415039,87900,0.0,0.0
2024-11-12 00:00:00-05:00,51.98818106812835,52.297519157638895,51.504839842318006,51.582176208496094,152600,0.0,0.0
2024-11-13 00:00:00-05:00,52.0099210760696,52.15574476807431,51.74744065553145,51.80577087402344,81300,0.3,0.0
2024-11-14 00:00:00-05:00,51.776603168596786,51.9613136702826,51.26136589221106,51.65022659301758,88700,0.0,0.0
2024-11-15 00:00:00-05:00,52.07797307979625,52.11685989357015,51.07666173004785,51.40719223022461,88000,0.0,0.0
2024-11-18 00:00:00-05:00,51.47523943685957,52.04880692854319,50.921115350981374,51.62105941772461,93800,0.0,0.0
2024-11-19 00:00:00-05:00,50.87250974248255,51.27109029860841,50.54197925385741,51.028053283691406,79100,0.0,0.0
2024-11-20 00:00:00-05:00,51.02805688962571,51.08638340391912,50.7364094843554,50.98917007446289,76700,0.0,0.0
2024-11-21 00:00:00-05:00,51.41690783700591,51.76688171519307,51.2710878600615,51.31969451904297,93000,0.0,0.0
2024-11-22 00:00:00-05:00,51.193320122612214,52.00992469608504,51.193320122612214,51.76688766479492,92100,0.0,0.0
2024-11-25 00:00:00-05:00,51.99047766968093,52.48627525573437,51.74744065530782,51.81549072265625,121200,0.0,0.0
2024-11-26 00:00:00-05:00,51.630783716140265,51.98075760876186,51.14470968937706,51.757164001464844,227900,0.0,0.0
2024-11-27 00:00:00-05:00,52.04880926208514,52.62237677948394,52.04880926208514,52.08769607543945,98200,0.0,0.0
2024-11-29 00:00:00-05:00,52.52515868099389,52.68070222280637,51.834934445979165,51.87382125854492,76500,0.0,0.0
2024-12-02 00:00:00-05:00,52.116856887469396,52.13630029323485,51.26136557604183,51.582176208496094,99800,0.0,0.0
2024-12-03 00:00:00-05:00,51.844660563015616,52.09741744027102,51.212762807200974,51.60162353515625,112900,0.0,0.0
2024-12-04 00:00:00-05:00,51.44606931463588,51.893260203798015,51.32941259541761,51.7474365234375,83100,0.0,0.0
2024-12-05 00:00:00-05:00,51.52385207662094,52.21407637478897,51.52385207662094,52.07797622680664,83700,0.0,0.0
2024-12-06 00:00:00-05:00,52.126578123036566,52.6223757121209,51.30025375249675,51.883541107177734,112600,0.0,0.0
2024-12-09 00:00:00-05:00,51.79605013656131,51.79605013656131,50.69752544186938,50.79473876953125,128300,0.0,0.0
2024-12-10 00:00:00-05:00,50.62947390276353,51.028054468141136,49.890639283533915,50.493370056152344,164300,0.0,0.0
2024-12-11 00:00:00-05:00,50.72668594475699,51.13498634891295,50.143398593548305,51.01832962036133,141900,0.0,0.0
2024-12-12 00:00:00-05:00,51.339139833238576,51.42663330603859,50.85306580844974,50.92111587524414,83500,0.0,0.0
2024-12-13 00:00:00-05:00,50.87250700500463,51.55300764339368,50.87250700500463,51.251644134521484,203000,0.0,0.0
2024-12-16 00:00:00-05:00,51.22248035219861,51.53356743718734,50.86278660551487,51.125267028808594,98500,0.0,0.0
2024-12-17 00:00:00-05:00,50.80445501066792,51.368302654723074,50.02673731925605,50.046180725097656,126100,0.0,0.0
2024-12-18 00:00:00-05:00,50.34754947627441,50.366992882704295,48.675453607810354,48.76294708251953,174300,0.0,0.0
2024-12-19 00:00:00-05:00,49.26846632194424,49.55039016278788,48.9865424811006,49.13236618041992,152200,0.0,0.0
2024-12-20 00:00:00-05:00,48.69489626822567,49.812868015887595,48.69489626822567,49.39484405517578,665600,0.0,0.0
2024-12-23 00:00:00-05:00,49.03514597263815,49.5698303632531,48.99626286932563,49.268463134765625,116200,0.0,0.0
2024-12-24 00:00:00-05:00,49.472612178775414,49.84202946499785,49.13236185491948,49.82258605957031,49400,0.0,0.0
2024-12-26 00:00:00-05:00,49.61843281868067,50.094783242831014,49.46288929326114,49.978126525878906,59800,0.0,0.0
2024-12-27 00:00:00-05:00,49.79342108945441,50.09478459206836,49.20041022392983,49.47261047363281,123600,0.0,0.0
2024-12-30 00:00:00-05:00,49.190686667326,49.63787755984553,48.937929822380404,49.47261047363281,68700,0.0,0.0
2024-12-31 00:00:00-05:00,49.589272595127895,49.84203317605513,49.501779118414724,49.80314636230469,69800,0.0,0.0
2025-01-02 00:00:00-05:00,49.87119280485546,49.87119280485546,48.98653825285515,49.04486846923828,83300,0.0,0.0
2025-01-03 00:00:00-05:00,49.1906901515399,49.317070437189436,48.51018947908206,48.617122650146484,89700,0.0,0.0
2025-01-06 00:00:00-05:00,48.4615814973713,48.61712504566156,47.42138332284567,47.50887680053711,107700,0.0,0.0
2025-01-07 00:00:00-05:00,47.4991521749106,47.761632581591044,47.13945845099309,47.29500198364258,183900,0.0,0.0
2025-01-08 00:00:00-05:00,47.081128660852265,47.46998935021364,46.77004159274332,47.40193557739258,137200,0.0,0.0
2025-01-10 00:00:00-05:00,46.74087990634378,46.90614329437134,45.78817155630664,46.138145446777344,139600,0.0,0.0
2025-01-13 00:00:00-05:00,45.846500943014384,46.808929124360205,45.846500943014384,46.760318756103516,191100,0.0,0.0
2025-01-14 00:00:00-05:00,46.770044297339,48.06299930360075,46.770044297339,47.97550582885742,98700,0.0,0.0
2025-01-15 00:00:00-05:00,48.56851886189009,48.5782424197578,48.092168362993206,48.403255462646484,87000,0.0,0.0
2025-01-16 00:00:00-05:00,48.461580159381974,48.91849094231682,48.44214046127678,48.830997467041016,145000,0.0,0.0
2025-01-17 00:00:00-05:00,48.899049474536014,49.015706210045494,48.36436875262926,48.422698974609375,132000,0.0,0.0
2025-01-21 00:00:00-05:00,48.56851802013568,49.25874227875075,48.15049404188695,48.228267669677734,151900,0.0,0.0
2025-01-22 00:00:00-05:00,48.082445490600136,48.082445490600136,47.39222121018259,47.74219512939453,115100,0.0,0.0
2025-01-23 00:00:00-05:00,47.508872345007205,47.58664596608384,47.13945877024429,47.36305236816406,83800,0.0,0.0
2025-01-24 00:00:00-05:00,47.08113410609438,47.74219512939453,46.935310403605804,47.74219512939453,77700,0.0,0.0
2025-01-27 00:00:00-05:00,47.88801202442575,49.103197105022176,47.82968551396548,48.69489669799805,181400,0.0,0.0
2025-01-28 00:00:00-05:00,48.461577730716975,49.044868772807455,48.12132740416868,48.325477600097656,102200,0.0,0.0
2025-01-29 00:00:00-05:00,47.9074570177168,48.66573505487415,47.8685739122721,48.228267669677734,121300,0.0,0.0
2025-01-30 00:00:00-05:00,48.39352990292357,48.70461698970837,47.878292610770735,47.9852294921875,104700,0.0,0.0
2025-01-31 00:00:00-05:00,47.713024462838966,48.101881428337556,47.23667032267417,47.790794372558594,132900,0.0,0.0
2025-02-03 00:00:00-05:00,47.23667032209417,48.03383136607425,46.8964200137308,47.78107452392578,107500,0.0,0.0
2025-02-04 00:00:00-05:00,47.68386256805326,48.19910357204564,47.635255905757916,48.053279876708984,125000,0.0,0.0
2025-02-05 00:00:00-05:00,48.41297096437171,48.51990784060865,47.97550361087986,48.306034088134766,73500,0.0,0.0
2025-02-06 00:00:00-05:00,48.42269579505557,48.57823933500508,48.12132856395628,48.55879592895508,87000,0.0,0.0
2025-02-07 00:00:00-05:00,48.48102081547526,48.56851428578732,47.88800992874355,48.24770736694336,319100,0.0,0.0
2025-02-10 00:00:00-05:00,48.471303766632225,48.59768405514935,47.17834504272389,47.23667526245117,191600,0.0,0.0
2025-02-11 00:00:00-05:00,47.10057689494098,47.80052101571956,46.72143972359201,47.615814208984375,86900,0.0,0.0
2025-02-12 00:00:00-05:00,47.168624137384,47.47971121872853,46.90614371716507,47.02280044555664,135500,0.0,0.0
2025-02-13 00:00:00-05:00,47.110297876248204,47.868575945615405,47.0228043954924,47.8491325378418,92400,0.0,0.0
2025-02-14 00:00:00-05:00,47.78107780820202,47.85884772326628,47.49915398563681,47.683860778808594,115600,0.0,0.0
2025-02-18 00:00:00-05:00,47.50887638097149,47.87829369556744,47.34361298481977,47.421382904052734,130500,0.0,0.0
2025-02-19 00:00:00-05:00,47.1589038223422,48.01439520908139,47.04224708593028,47.69358825683594,112300,0.0,0.0
2025-02-20 00:00:00-05:00,47.3533292374278,47.57692283735966,46.95474869694921,47.45054626464844,87100,0.0,0.0
2025-02-21 00:00:00-05:00,47.907453956703925,48.587958322590154,47.19778633648487,47.586647033691406,198100,0.0,0.0
2025-02-24 00:00:00-05:00,47.61581208160684,48.40325335430856,47.460268538555326,47.9560661315918,152700,0.0,0.0
2025-02-25 00:00:00-05:00,48.22826605851775,49.812868441536594,48.160215990699506,49.49205780029297,210300,0.0,0.0
2025-02-26 00:00:00-05:00,49.219856897360145,49.472613759091224,48.8309961932887,49.35595703125,166800,0.0,0.0
2025-02-27 00:00:00-05:00,49.151804733568945,49.91007899486426,49.151804733568945,49.71564865112305,136100,0.0,0.0
2025-02-28 00:00:00-05:00,49.715647943118704,50.376708877354375,49.51149775390042,50.35726547241211,162400,0.0,0.0
2025-03-03 00:00:00-05:00,50.16283651065168,50.83362102002665,50.16283651065168,50.62947082519531,164700,0.0,0.0
2025-03-04 00:00:00-05:00,50.512812094174585,50.6975225982026,49.404563903808594,49.404563903808594,202800,0.0,0.0
2025-03-05 00:00:00-05:00,49.50235693357798,49.95220340109433,49.052514196533956,49.11119079589844,237900,0.3,0.0
2025-03-06 00:00:00-05:00,48.93516210194871,48.93516210194871,48.299512032935056,48.35818862915039,177200,0.0,0.0
2025-03-07 00:00:00-05:00,48.36796848598957,48.68090288633903,47.595410053045214,47.66386795043945,145900,0.0,0.0
2025-03-10 00:00:00-04:00,47.614965689519046,48.1332662859488,47.008655796278724,47.165122985839844,157800,0.0,0.0
2025-03-11 00:00:00-04:00,47.39004450146699,47.87900493684442,47.06733255396336,47.566070556640625,118500,0.0,0.0
2025-03-12 00:00:00-04:00,47.536739920934444,47.761661300978496,46.72506370860492,47.605194091796875,129100,0.0,0.0
2025-03-13 00:00:00-04:00,47.800772873684146,48.68089941294259,47.800772873684146,48.54399108886719,134000,0.0,0.0
2025-03-14 00:00:00-04:00,48.563549789535976,49.111186814457234,48.50487319492841,49.03295135498047,105000,0.0,0.0
2025-03-17 00:00:00-04:00,48.856924565788354,50.04020789401257,48.856924565788354,49.45345687866211,197000,0.0,0.0
2025-03-18 00:00:00-04:00,49.2089821538783,49.57081186267188,48.944943048389234,49.013397216796875,132900,0.0,0.0
2025-03-19 00:00:00-04:00,48.93516018082893,49.37522530898732,48.55377164658233,48.96449661254883,165200,0.0,0.0
2025-03-20 00:00:00-04:00,48.817809886093855,49.31655163772094,48.72980058571847,48.98405838012695,131600,0.0,0.0
2025-03-21 00:00:00-04:00,48.90582202886596,49.38500490599524,47.790992812022004,48.11370849609375,968900,0.0,0.0
2025-03-24 00:00:00-04:00,48.60267049152475,49.072072085675046,48.221281929432145,48.80803298950195,132500,0.0,0.0
2025-03-25 00:00:00-04:00,48.79825639356587,49.48279806712315,48.788475095102285,49.11119079589844,146800,0.0,0.0
2025-03-26 00:00:00-04:00,49.29699490344944,50.098889783412524,49.23831830352322,49.42412567138672,114400,0.0,0.0
2025-03-27 00:00:00-04:00,49.639261826861805,49.80551031496587,49.20897798610365,49.668601989746094,144000,0.0,0.0
2025-03-28 00:00:00-04:00,49.66860224338508,49.854405867064735,49.04273347891457,49.25787353515625,95400,0.0,0.0
2025-03-31 00:00:00-04:00,49.16008194839352,49.76639183543996,49.06228762437182,49.52191162109375,185400,0.0,0.0
2025-04-01 00:00:00-04:00,49.44368332941391,50.186901591283345,49.31655256458424,50.1771240234375,138400,0.0,0.0
2025-04-02 00:00:00-04:00,49.77617760204983,50.07933070755453,49.629487968083296,49.9130859375,110700,0.0,0.0
2025-04-03 00:00:00-04:00,48.80803137853064,50.34336687449413,48.21149903988137,50.21623611450195,194800,0.0,0.0
2025-04-04 00:00:00-04:00,49.31654990247839,49.766392608550355,46.568590907568044,46.998878479003906,291500,0.0,0.0
2025-04-07 00:00:00-04:00,45.97205834222088,46.99887823752834,44.182465094445845,45.06259536743164,315100,0.0,0.0
2025-04-08 00:00:00-04:00,45.923163966382326,46.63704576636276,44.9843608100085,45.36574935913086,212800,0.0,0.0
2025-04-09 00:00:00-04:00,44.70076243170491,47.517175604476265,44.70076243170491,46.58815002441406,212400,0.0,0.0
2025-04-10 00:00:00-04:00,46.01118066125526,47.15535013025288,45.66890981566374,46.50014114379883,200500,0.0,0.0
2025-04-11 00:00:00-04:00,46.02096015217528,46.58815234979971,45.65912672336643,46.53925704956055,149200,0.0,0.0
2025-04-14 00:00:00-04:00,46.529476907823764,47.48783891529223,46.529476907823764,46.998878479003906,138500,0.0,0.0
2025-04-15 00:00:00-04:00,47.07711012417646,47.72253774969572,47.07711012417646,47.24335861206055,105600,0.0,0.0
2025-04-16 00:00:00-04:00,47.50740018905253,48.0648148162447,47.0868938940869,47.350929260253906,149900,0.0,0.0
2025-04-17 00:00:00-04:00,47.30203594480719,47.56607505252428,47.10645100607537,47.39004898071289,125100,0.0,0.0
2025-04-21 00:00:00-04:00,47.194458999267994,47.44872051159332,46.01117565555895,46.284996032714844,162200,0.0,0.0
2025-04-22 00:00:00-04:00,46.94020582207629,47.585633502910945,46.17742867121871,47.39982986450195,245400,0.0,0.0
2025-04-23 00:00:00-04:00,47.72253991629147,47.77143521595766,47.09667112743082,47.438941955566406,142600,0.0,0.0
2025-04-24 00:00:00-04:00,47.55629579108339,48.15282815426363,47.12600819509907,47.83011245727539,142500,0.0,0.0
2025-04-25 00:00:00-04:00,47.59540873707286,47.59540873707286,46.676164427771695,47.44872283935547,125300,0.0,0.0
2025-04-28 00:00:00-04:00,47.3118185408904,47.70298469860819,47.135792464252006,47.605194091796875,123600,0.0,0.0
2025-04-29 00:00:00-04:00,47.3704888963873,48.29951453363349,47.262920726798065,48.14304733276367,129500,0.0,0.0
2025-04-30 00:00:00-04:00,48.2310594046753,48.2310594046753,46.92064522459324,47.51717758178711,185300,0.0,0.0
2025-05-01 00:00:00-04:00,47.12600791574206,47.243361112390645,46.50992042046216,47.02821731567383,190400,0.0,0.0
2025-05-02 00:00:00-04:00,48.612443660507196,48.876482732788084,47.04777182158929,48.17237854003906,224400,0.0,0.0
2025-05-05 00:00:00-04:00,47.58562917440164,47.86922712075994,46.74461663304782,47.086891174316406,146400,0.0,0.0
2025-05-06 00:00:00-04:00,46.8130698937355,47.71275901267444,46.8130698937355,47.429161071777344,175000,0.0,0.0
2025-05-07 00:00:00-04:00,47.536736381812,47.73232131134581,46.969540459211174,47.194461822509766,210600,0.0,0.0
2025-05-08 00:00:00-04:00,47.42916475532272,48.309295078022764,47.253138690782706,48.240840911865234,256500,0.0,0.0
2025-05-09 00:00:00-04:00,48.13326661066565,48.73957650799627,47.751878066692,48.53421401977539,182100,0.0,0.0
2025-05-12 00:00:00-04:00,48.9351637731861,49.257875737211386,48.045255884458065,48.485321044921875,179600,0.0,0.0
2025-05-13 00:00:00-04:00,48.397307850933466,48.65156564808855,48.28973595312746,48.40708541870117,141600,0.0,0.0
2025-05-14 00:00:00-04:00,48.42677133948218,48.456298656615225,47.166885323789465,47.31452941894531,122400,0.32,0.0
2025-05-15 00:00:00-04:00,47.43264630370798,48.505516052246094,47.43264630370798,48.505516052246094,153500,0.0,0.0
2025-05-16 00:00:00-04:00,48.59409927766397,48.9582870554523,48.22991525462106,48.918914794921875,135900,0.0,0.0
2025-05-19 00:00:00-04:00,48.603943417911985,49.12561271972051,48.57441234562889,49.00749969482422,131100,0.0,0.0
2025-05-20 00:00:00-04:00,48.800801147808876,49.007499880848314,48.61378479003906,48.61378479003906,118800,0.0,0.0
2025-05-21 00:00:00-04:00,48.200385413500875,48.5448832882455,47.688557317633695,47.89525604248047,132300,0.0,0.0
2025-05-22 00:00:00-04:00,47.81652000489849,47.99368767602599,47.462177153152304,47.60981750488281,141900,0.0,0.0
2025-05-23 00:00:00-04:00,47.15704608981511,47.97400360862819,47.14720490194486,47.93463134765625,165900,0.0,0.0
2025-05-27 00:00:00-04:00,48.2200727807339,48.52519840484285,47.86572995490193,48.456298828125,115800,0.0,0.0
2025-05-28 00:00:00-04:00,48.61378221569773,48.61378221569773,47.56059872151146,47.590126037597656,126700,0.0,0.0
2025-05-29 00:00:00-04:00,47.639348290203294,48.11180417141867,47.481862996464834,48.101959228515625,137700,0.0,0.0
2025-05-30 00:00:00-04:00,48.08227320130467,48.18070385681979,47.69840303165969,47.90510177612305,187700,0.0,0.0
2025-06-02 00:00:00-04:00,47.6393483930962,48.062590824947236,47.4818630990176,47.90510177612305,131300,0.0,0.0
2025-06-03 00:00:00-04:00,47.747615083154066,47.983844894723795,47.137360055821695,47.73777389526367,115800,0.0,0.0
2025-06-04 00:00:00-04:00,47.767302376110074,47.80667463812074,46.871604066467995,47.009403228759766,124100,0.0,0.0
2025-06-05 00:00:00-04:00,47.09798466529863,47.09798466529863,46.16291793327795,46.45820236206055,140000,0.0,0.0
2025-06-06 00:00:00-04:00,46.95034558615126,46.97987290339703,46.349931770518346,46.920814514160156,213400,0.0,0.0
2025-06-09 00:00:00-04:00,46.78301723175636,46.78301723175636,45.552662234037165,46.34993362426758,155200,0.0,0.0
2025-06-10 00:00:00-04:00,46.19244837419273,46.51726014140031,45.995590823440466,46.30072021484375,160300,0.0,0.0
2025-06-11 00:00:00-04:00,46.330246819332935,46.43851865831545,45.96606279663799,46.192447662353516,157200,0.0,0.0
2025-06-12 00:00:00-04:00,45.95621679583071,46.77317428588867,45.95621679583071,46.77317428588867,122400,0.0,0.0
2025-06-13 00:00:00-04:00,46.428672920457466,46.615689277221854,46.08417503391047,46.18260192871094,144300,0.0,0.0
2025-06-16 00:00:00-04:00,46.23182146681958,46.517260978061536,46.064491231509635,46.113704681396484,170600,0.0,0.0
2025-06-17 00:00:00-04:00,45.9562195722875,46.23182165129557,45.57234940499457,45.81842041015625,144900,0.0,0.0
2025-06-18 00:00:00-04:00,45.769205556824474,46.11370345159056,45.54282068958597,45.651092529296875,122900,0.0,0.0
2025-06-20 00:00:00-04:00,45.73967891124453,45.9759049697735,45.60187975131172,45.80857849121094,418900,0.0,0.0
2025-06-23 00:00:00-04:00,45.89716361634751,46.851916535736265,45.89716361634751,46.84207534790039,163300,0.0,0.0
2025-06-24 00:00:00-04:00,47.0290835032951,47.0290835032951,46.34008777763598,46.586158752441406,201800,0.0,0.0
2025-06-25 00:00:00-04:00,46.408988677016694,46.408988677016694,45.247533342349904,45.36564636230469,119800,0.0,0.0
2025-06-26 00:00:00-04:00,45.4542333375399,45.897161868192775,45.4542333375399,45.87747573852539,147300,0.0,0.0
2025-06-27 00:00:00-04:00,45.513291477413496,46.40898972127746,45.31643393656251,46.3696174621582,336500,0.0,0.0
2025-06-30 00:00:00-04:00,46.31056055531062,46.54679036283968,46.08417569024905,46.43851852416992,276500,0.0,0.0
2025-07-01 00:00:00-04:00,46.34009069467737,47.10783098288001,46.15307433901597,46.77317428588867,146500,0.0,0.0
2025-07-02 00:00:00-04:00,46.92081268489706,46.92081268489706,45.70030272621396,46.05464553833008,168100,0.0,0.0
2025-07-03 00:00:00-04:00,46.2219737896187,47.157044301134626,46.2219737896187,47.01924514770508,121500,0.0,0.0
2025-07-07 00:00:00-04:00,46.9503465668199,46.99956001483924,46.20228863984252,46.53694534301758,187500,0.0,0.0
2025-07-08 00:00:00-04:00,46.418832606255094,46.753489311516816,46.04480364043424,46.09402084350586,171700,0.0,0.0
2025-07-09 00:00:00-04:00,46.1530748185175,46.271187843757644,45.73967735280432,45.838104248046875,101300,0.0,0.0
2025-07-10 00:00:00-04:00,45.54282078642472,45.700306075044864,45.34596323696318,45.4542350769043,141500,0.0,0.0
2025-07-11 00:00:00-04:00,45.188477183147036,45.70030530118186,45.17863599547606,45.49360656738281,153100,0.0,0.0
2025-07-14 00:00:00-04:00,45.35580857369123,46.113703950374315,45.35580857369123,46.10386276245117,122700,0.0,0.0
2025-07-15 00:00:00-04:00,45.89716458675089,45.98575029812853,45.109738127141604,45.11957931518555,149900,0.0,0.0
2025-07-16 00:00:00-04:00,45.65109023779682,45.75936207207291,45.13926213787501,45.6707763671875,136100,0.0,0.0
2025-07-17 00:00:00-04:00,45.57234930329711,46.182604343407505,45.57234930329711,46.01527786254883,140300,0.0,0.0
2025-07-18 00:00:00-04:00,46.06448532006385,46.448355436563084,45.53297111810566,45.69045639038086,186100,0.0,0.0
2025-07-21 00:00:00-04:00,45.69045753303304,45.92668732472614,44.83413157829275,44.96208953857422,150200,0.0,0.0
2025-07-22 00:00:00-04:00,45.06052001693857,45.710147302401474,45.06052001693857,45.40502166748047,182900,0.0,0.0
2025-07-23 00:00:00-04:00,45.35580590656113,45.39517441068414,44.85381899285377,45.37548828125,134400,0.0,0.0
2025-07-24 00:00:00-04:00,45.09004758100831,45.15894715480575,44.68649132530392,44.76523208618164,160900,0.0,0.0
2025-07-25 00:00:00-04:00,44.83413448201548,45.39517604953464,44.83413448201548,45.247535705566406,159500,0.0,0.0
2025-07-28 00:00:00-04:00,45.070363591664304,45.19831780350794,44.942405625075324,45.04083251953125,139200,0.0,0.0
2025-07-29 00:00:00-04:00,45.33612204912556,45.50344852558332,45.14910568750164,45.4542350769043,181900,0.0,0.0
2025-07-30 00:00:00-04:00,45.542820300441626,45.65109213922739,44.725862793054816,44.90303421020508,201500,0.0,0.0
2025-07-31 00:00:00-04:00,41.61552480902514,42.53090919620244,40.5032866327844,40.63124084472656,525600,0.0,0.0
2025-08-01 00:00:00-04:00,40.24737189861803,40.26705802906,37.58980436487806,38.51503372192383,472300,0.0,0.0
2025-08-04 00:00:00-04:00,38.711887906312505,39.066226959228516,37.993357349252335,39.066226959228516,294800,0.0,0.0
2025-08-05 00:00:00-04:00,39.21387659447239,40.25721903631485,39.085918616995095,40.080047607421875,312700,0.0,0.0
2025-08-06 00:00:00-04:00,40.73951320928433,41.41867155648495,40.32611574120169,41.13322830200195,241900,0.0,0.0
2025-08-07 00:00:00-04:00,41.04464133732837,41.33992577045399,40.45406871633186,40.52296829223633,257200,0.0,0.0
2025-08-08 00:00:00-04:00,40.7395104550573,41.24149735207231,40.276895815601335,40.55249786376953,219000,0.0,0.0
2025-08-11 00:00:00-04:00,40.69029998779297,40.877312592764454,40.42454286194164,40.69029998779297,181500,0.0,0.0
2025-08-12 00:00:00-04:00,40.956057460109626,41.61552593170263,40.877312938563655,41.487571716308594,232400,0.0,0.0
2025-08-13 00:00:00-04:00,41.63634052502995,42.15208412599966,41.47765047730613,42.04298400878906,189600,0.32,0.0
2025-08-14 00:00:00-04:00,42.10249423828767,42.10249423828767,41.31896047158701,41.54707717895508,193500,0.0,0.0
2025-08-15 00:00:00-04:00,41.68593326692771,41.79503339149625,40.95199316550757,41.001583099365234,248800,0.0,0.0
2025-08-18 00:00:00-04:00,41.001583238853755,41.76528032996217,41.001583238853755,41.606590270996094,181000,0.0,0.0
2025-08-19 00:00:00-04:00,41.596667509341444,42.39012153986294,41.596667509341444,42.26118469238281,160900,0.0,0.0
2025-08-20 00:00:00-04:00,42.41987402417356,42.84635423414984,42.30085743499643,42.42979049682617,209600,0.0,0.0
2025-08-21 00:00:00-04:00,42.40995616393571,42.78684646500245,42.360366230932826,42.76700973510742,166700,0.0,0.0
2025-08-22 00:00:00-04:00,42.8860308668506,43.63980769873862,42.8860308668506,43.33234405517578,200900,0.0,0.0
2025-08-25 00:00:00-04:00,43.2629172795458,43.49103400154852,42.72734069824219,42.72734069824219,124300,0.0,0.0
2025-08-26 00:00:00-04:00,42.697581111145176,42.72733809635568,42.320690827388695,42.64799118041992,163300,0.0,0.0
2025-08-27 00:00:00-04:00,42.519056720089246,43.12406374591254,42.519056720089246,42.98521041870117,143800,0.0,0.0
2025-08-28 00:00:00-04:00,43.0149627721424,43.024883028729704,42.38020255545071,42.54881286621094,168800,0.0,0.0
2025-08-29 00:00:00-04:00,42.74717085317706,42.94553435867166,42.588480805475214,42.905860900878906,144900,0.0,0.0
2025-09-02 00:00:00-04:00,42.69758314002037,42.75709332979996,42.00331272646935,42.27110290527344,199400,0.0,0.0
2025-09-03 00:00:00-04:00,41.94380615208475,42.54881317027673,41.94380615208475,42.52897644042969,155700,0.0,0.0
2025-09-04 00:00:00-04:00,42.76700810699008,43.00504507319907,42.55872812622548,42.99512481689453,151700,0.0,0.0
2025-09-05 00:00:00-04:00,42.97529422630527,43.173653961635615,42.082660283441015,42.2314338684082,142600,0.0,0.0
2025-09-08 00:00:00-04:00,42.152083822238524,42.18183702363822,41.388386790736966,42.06282043457031,164800,0.0,0.0
2025-09-09 00:00:00-04:00,41.91404682149031,42.08265712402575,41.69585037231445,41.69585037231445,123300,0.0,0.0
2025-09-10 00:00:00-04:00,41.46773620303595,41.834706248452015,41.279289160238186,41.408226013183594,141700,0.0,0.0
2025-09-11 00:00:00-04:00,41.36855095716976,42.13224800519723,41.36855095716976,42.00331115722656,176400,0.0,0.0
2025-09-12 00:00:00-04:00,41.795031868839594,41.92396871894771,41.467735290527344,41.467735290527344,125000,0.0,0.0
2025-09-15 00:00:00-04:00,41.37847226455885,41.61650545389186,40.82305518366629,40.95199203491211,218500,0.0,0.0
2025-09-16 00:00:00-04:00,40.83297330249595,41.24953707582177,40.62469330756779,41.09084701538086,213800,0.0,0.0
2025-09-17 00:00:00-04:00,41.25945064950674,42.20167447242053,41.25945064950674,41.89421463012695,216300,0.0,0.0
