Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,93.97506613175263,95.13543106369336,93.97506613175263,94.9249038696289,154100,0.0,0.0
2024-10-14 00:00:00-04:00,95.06198931700645,96.91270108461208,94.80739187334599,96.7756118774414,135600,0.0,0.0
2024-10-15 00:00:00-04:00,97.13791950510709,99.2921924299827,97.13791950510709,98.06817626953125,392300,0.0,0.0
2024-10-16 00:00:00-04:00,99.5761586144619,101.89688832277854,99.57125776882498,101.41707611083984,242700,0.0,0.0
2024-10-17 00:00:00-04:00,101.0058089291443,101.38770135038125,99.1453029839276,99.39010620117188,179200,0.0,0.0
2024-10-18 00:00:00-04:00,100.26160854393706,102.04377572862599,99.84054669680059,100.7610092163086,224700,0.0,0.0
2024-10-21 00:00:00-04:00,100.42806315393636,100.6336969470304,94.38632192420883,94.42549133300781,262300,0.0,0.0
2024-10-22 00:00:00-04:00,93.31898928814732,93.41690908076548,90.34218127358744,90.59677124023438,329300,0.0,0.0
2024-10-23 00:00:00-04:00,89.38255435419536,91.27243559310828,88.9223230853759,89.58818817138672,353400,0.0,0.0
2024-10-24 00:00:00-04:00,89.59797348062042,93.41690499198738,89.53922310178125,91.92849731445312,716000,0.0,0.0
2024-10-25 00:00:00-04:00,92.36915638344337,92.44259436400093,88.30542127802075,88.47188568115234,263700,0.0,0.0
2024-10-28 00:00:00-04:00,89.46088419216827,90.57718621378763,88.88314474123139,89.42171478271484,246500,0.0,0.0
2024-10-29 00:00:00-04:00,85.83780576159766,88.0018653580071,83.19881984375468,87.9822769165039,435900,0.0,0.0
2024-10-30 00:00:00-04:00,87.51226140617996,89.61266983377827,87.51226140617996,88.39354705810547,240500,0.0,0.0
2024-10-31 00:00:00-04:00,87.49266071264688,88.24665873959957,86.61136771332585,86.81700897216797,196100,0.0,0.0
2024-11-01 00:00:00-04:00,88.35437669469928,89.20628707314023,86.2294791816431,86.75825500488281,222000,0.0,0.0
2024-11-04 00:00:00-05:00,86.93452101830852,90.63594462549825,86.93452101830852,88.10958099365234,234200,0.0,0.0
2024-11-05 00:00:00-05:00,87.26745726613554,90.64573881876453,87.02265403853049,90.57719421386719,185700,0.0,0.0
2024-11-06 00:00:00-05:00,89.68610247376265,90.37155595986631,85.86619961239705,87.64934539794922,556200,0.0,0.0
2024-11-07 00:00:00-05:00,87.95288940893575,89.76443151263105,87.42411362441705,87.63954162597656,239300,0.0,0.0
2024-11-08 00:00:00-05:00,87.9333174846854,89.03003110243642,87.63955063947284,88.4425048828125,280200,0.0,0.0
2024-11-11 00:00:00-05:00,89.54901831693834,89.54901831693834,87.30662731017172,87.87456512451172,245600,0.0,0.0
2024-11-12 00:00:00-05:00,87.31641163672658,87.6395536835241,84.1927275967549,84.32002258300781,234900,0.0,0.0
2024-11-13 00:00:00-05:00,86.20990713975345,86.20990713975345,83.39956334487923,83.85979461669922,216500,0.0,0.0
2024-11-14 00:00:00-05:00,84.40816041159054,85.99448821369961,84.12419520647714,85.8573989868164,474300,0.0,0.0
2024-11-15 00:00:00-05:00,86.28824227600242,86.30782324658618,84.18391175016983,84.43753051757812,214300,0.0,0.0
2024-11-18 00:00:00-05:00,83.80104609237515,84.49628639069735,82.85120833511178,83.27227020263672,312600,0.0,0.0
2024-11-19 00:00:00-05:00,82.76306552909455,84.0850088330181,81.72510231462522,84.01646423339844,748700,0.0,0.0
2024-11-20 00:00:00-05:00,83.37997427103222,85.00546368991043,83.07641321248668,84.65294647216797,538600,0.0,0.0
2024-11-21 00:00:00-05:00,85.20131415357035,87.0520258854856,85.19151993301804,85.42652893066406,275400,0.0,0.0
2024-11-22 00:00:00-05:00,86.49387254800726,87.51225480514208,85.89165126826813,86.84638977050781,310000,0.0,0.0
2024-11-25 00:00:00-05:00,88.45230701718003,93.76943360149133,88.26625416717886,92.62374877929688,447700,0.0,0.0
2024-11-26 00:00:00-05:00,91.29202136540943,91.78162781225195,88.81264911892106,89.2160873413086,329800,0.0,0.0
2024-11-27 00:00:00-05:00,90.27666677869998,91.21055979217289,89.02951064495069,89.1669921875,156600,0.26,0.0
2024-11-29 00:00:00-05:00,89.9133090383361,90.38467962944812,88.5679530134644,88.73489379882812,115800,0.0,0.0
2024-12-02 00:00:00-05:00,88.5385060517511,90.06062532314563,87.83145381298459,89.01969146728516,272100,0.0,0.0
2024-12-03 00:00:00-05:00,89.51069531173624,89.85439916529823,87.73324253957493,88.61705780029297,676200,0.0,0.0
2024-12-04 00:00:00-05:00,87.75288358314995,88.23898383043577,86.28968295439611,86.53518676757812,414700,0.0,0.0
2024-12-05 00:00:00-05:00,86.96726783125185,87.3993569372036,85.0621633477537,85.24874114990234,277700,0.0,0.0
2024-12-06 00:00:00-05:00,86.93780947450462,87.24223180657505,84.08014897352098,84.99342346191406,185300,0.0,0.0
2024-12-09 00:00:00-05:00,86.05399397560618,86.81997216684533,85.46478632188375,86.60392761230469,142500,0.0,0.0
2024-12-10 00:00:00-05:00,85.18982411478434,86.0098059608043,83.49093441224649,84.60061645507812,211000,0.0,0.0
2024-12-11 00:00:00-05:00,85.72011271322113,85.90178313833286,83.11188192788335,83.31417083740234,277300,0.0,0.0
2024-12-12 00:00:00-05:00,82.62675231118828,84.43366404353112,82.32233001885642,83.25524139404297,414000,0.0,0.0
2024-12-13 00:00:00-05:00,82.36161986883764,82.96064975728702,80.13244110567508,81.25193786621094,401300,0.0,0.0
2024-12-16 00:00:00-05:00,81.31086340110265,82.48927867095799,80.35830743674849,80.83949279785156,323100,0.0,0.0
2024-12-17 00:00:00-05:00,80.53507910393559,81.73313900220278,79.35665621565764,79.84766387939453,246400,0.0,0.0
2024-12-18 00:00:00-05:00,80.03423841906734,80.16681256824712,75.49241814068468,75.5562515258789,377400,0.0,0.0
2024-12-19 00:00:00-05:00,73.81808448589199,75.43841114554459,72.27632084430076,73.61186218261719,890400,0.0,0.0
2024-12-20 00:00:00-05:00,73.14050856290736,75.52680622829314,73.14050856290736,74.38766479492188,1575500,0.0,0.0
2024-12-23 00:00:00-05:00,74.21089164625903,74.48585471567013,73.14540600620013,74.14215087890625,319300,0.0,0.0
2024-12-24 00:00:00-05:00,73.66096773533755,74.18143463134766,72.67895246220695,74.18143463134766,135000,0.0,0.0
2024-12-26 00:00:00-05:00,73.7002475279705,73.96538834897743,72.81643230431112,73.68060302734375,196800,0.0,0.0
2024-12-27 00:00:00-05:00,73.00301385587679,73.96539214709772,71.95717265534257,72.2665023803711,195600,0.0,0.0
2024-12-30 00:00:00-05:00,72.18794166291232,72.18794166291232,70.65599280926325,71.56926727294922,211400,0.0,0.0
2024-12-31 00:00:00-05:00,72.22722708599944,72.63967170687553,71.76567870408391,72.04064178466797,208200,0.0,0.0
2025-01-02 00:00:00-05:00,73.05211664157689,73.23870194370993,70.68546369451259,71.37287139892578,334800,0.0,0.0
2025-01-03 00:00:00-05:00,72.02099298383172,72.03573010500939,70.56761464688569,71.2255630493164,1002800,0.0,0.0
2025-01-06 00:00:00-05:00,71.5496353825948,72.84589527936443,70.22391622556394,70.31229400634766,417400,0.0,0.0
2025-01-07 00:00:00-05:00,70.11589034910332,70.85730916567493,69.114230598472,69.97840881347656,388200,0.0,0.0
2025-01-08 00:00:00-05:00,69.15352059437154,70.9997142859588,68.56431287049202,70.94078826904297,293900,0.0,0.0
2025-01-10 00:00:00-05:00,69.9194812909464,70.00786655746937,67.66085076010391,67.86707305908203,294800,0.0,0.0
2025-01-13 00:00:00-05:00,67.54300186794288,68.78132454971141,67.25330919231418,68.73123931884766,268500,0.0,0.0
2025-01-14 00:00:00-05:00,70.80329850881071,71.98172131214612,69.88020926220709,71.33358764648438,351200,0.0,0.0
2025-01-15 00:00:00-05:00,75.2223634492341,75.56606727366575,73.48910720614597,74.6331558227539,384300,0.0,0.0
2025-01-16 00:00:00-05:00,74.63315965293899,76.33695672596944,73.78862593117591,75.97852325439453,355200,0.0,0.0
2025-01-17 00:00:00-05:00,77.64794913182503,77.64794913182503,74.16179183519414,74.68226623535156,412100,0.0,0.0
2025-01-21 00:00:00-05:00,76.13563994303412,76.9016106273057,74.2010687320406,74.46621704101562,422300,0.0,0.0
2025-01-22 00:00:00-05:00,73.67078655905105,75.89996554769155,73.57258652475544,75.8705062866211,373500,0.0,0.0
2025-01-23 00:00:00-05:00,75.67408712617313,76.75430981439045,74.8982942374449,76.20437622070312,267100,0.0,0.0
2025-01-24 00:00:00-05:00,75.92942529203827,76.01781056799453,75.05543224453449,75.34021759033203,176200,0.0,0.0
2025-01-27 00:00:00-05:00,75.62500084512267,79.6414398521281,75.61517859424747,77.39262390136719,367900,0.0,0.0
2025-01-28 00:00:00-05:00,76.94090196137167,77.55957643319917,75.17327880859375,75.17327880859375,561100,0.0,0.0
2025-01-29 00:00:00-05:00,75.35984650692737,75.72319483851142,72.06518961225852,73.2485122680664,657700,0.0,0.0
2025-01-30 00:00:00-05:00,74.58405990953628,79.08169183420846,70.98988776547819,76.79359436035156,876400,0.0,0.0
2025-01-31 00:00:00-05:00,76.40078439553297,76.43024365233615,74.9307060451679,75.00631713867188,817500,0.0,0.0
2025-02-03 00:00:00-05:00,73.40563732429854,73.85736342415552,71.31394761344701,73.29761505126953,794900,0.0,0.0
2025-02-04 00:00:00-05:00,73.37617794569306,75.55625291824049,73.3319890592126,74.97686004638672,653200,0.0,0.0
2025-02-05 00:00:00-05:00,76.63647212890669,76.63647212890669,74.8001008873874,75.44823455810547,617000,0.0,0.0
2025-02-06 00:00:00-05:00,76.64629567633685,76.64629567633685,75.27147278454683,75.6740951538086,667300,0.0,0.0
2025-02-07 00:00:00-05:00,75.09471277583145,75.2420165723791,70.93096991369967,72.56111145019531,601700,0.0,0.0
2025-02-10 00:00:00-05:00,73.37617923559748,73.37617923559748,71.88351188933323,72.51200103759766,363500,0.0,0.0
2025-02-11 00:00:00-05:00,72.04063351296863,73.32707098892769,71.9522482516824,72.36470031738281,257500,0.0,0.0
2025-02-12 00:00:00-05:00,70.03732846050026,70.2288211376531,69.01603168495785,70.06678771972656,355400,0.0,0.0
2025-02-13 00:00:00-05:00,71.09790939162704,71.09790939162704,69.77219023183409,70.44977569580078,234500,0.0,0.0
2025-02-14 00:00:00-05:00,71.1175422519754,73.43509882978454,70.76401616436507,73.33689880371094,500100,0.0,0.0
2025-02-18 00:00:00-05:00,72.75750694279833,73.66096667513324,70.62162824979019,72.41380310058594,500500,0.0,0.0
2025-02-19 00:00:00-05:00,70.58725893201796,71.50053348483769,69.87039193969741,70.95060729980469,589300,0.0,0.0
2025-02-20 00:00:00-05:00,70.87203243991844,72.2861366706266,70.597069393321,71.9522476196289,315400,0.0,0.0
2025-02-21 00:00:00-05:00,73.06194626059374,73.06194626059374,69.43830708658501,69.88021850585938,364500,0.0,0.0
2025-02-24 00:00:00-05:00,70.14534778309348,70.68545915342088,69.07003991355724,69.4088363647461,369900,0.0,0.0
2025-02-25 00:00:00-05:00,70.0864312327046,73.51268088857243,70.0864312327046,72.87535095214844,416000,0.0,0.0
2025-02-26 00:00:00-05:00,72.3429689756789,72.60422331393819,70.23321270356215,70.5092544555664,329700,0.29,0.0
2025-02-27 00:00:00-05:00,70.02618589268037,70.93811658065567,68.57695907989,68.86286163330078,384100,0.0,0.0
2025-02-28 00:00:00-05:00,68.79385134627464,69.61212339530844,67.5910914711308,68.44879913330078,397500,0.0,0.0
2025-03-03 00:00:00-05:00,68.48824267748601,69.20792201623235,66.58059074075598,66.97986602783203,568500,0.0,0.0
2025-03-04 00:00:00-05:00,66.34889979642041,68.87271872349521,65.77216056791315,67.81784057617188,704700,0.0,0.0
2025-03-05 00:00:00-05:00,68.03474234902502,69.44946030509287,67.71926493828455,69.19806671142578,324700,0.0,0.0
2025-03-06 00:00:00-05:00,69.79945041010077,71.7711862124022,69.29665567447286,71.31768035888672,356300,0.0,0.0
2025-03-07 00:00:00-05:00,71.16979987341747,71.28809919724632,69.99661476828463,70.75572967529297,262500,0.0,0.0
2025-03-10 00:00:00-04:00,69.9177468951691,72.33312766750278,69.9177468951691,70.51912689208984,415600,0.0,0.0
2025-03-11 00:00:00-04:00,70.88390236492978,71.39162372347104,68.56711434181162,69.33609008789062,538000,0.0,0.0
2025-03-12 00:00:00-04:00,69.27692780488114,69.5036807110198,66.76296939849108,67.36434936523438,379300,0.0,0.0
2025-03-13 00:00:00-04:00,67.29534553176917,67.85235578533032,65.67852276375898,66.45735931396484,398300,0.0,0.0
2025-03-14 00:00:00-04:00,67.14746021396175,67.47279841132936,65.89540382587721,67.10802459716797,364000,0.0,0.0
2025-03-17 00:00:00-04:00,66.22073945648654,68.33543013583447,65.13135973088569,68.2319107055664,726000,0.0,0.0
2025-03-18 00:00:00-04:00,67.995303258525,68.20233459359832,66.42776954786358,67.73897552490234,374900,0.0,0.0
2025-03-19 00:00:00-04:00,67.63053221287717,69.61212867418858,67.38406525326641,69.15863037109375,374300,0.0,0.0
2025-03-20 00:00:00-04:00,68.58682797926676,70.91347677333295,68.3788113011279,69.31636810302734,378400,0.0,0.0
2025-03-21 00:00:00-04:00,67.23618902066605,68.36993863104695,66.23060705347469,67.9854507446289,3359100,0.0,0.0
2025-03-24 00:00:00-04:00,68.75441799932521,69.51748171943424,68.36006937653964,69.41495513916016,306700,0.0,0.0
2025-03-25 00:00:00-04:00,68.10375441121222,70.0952042034012,67.23618586993885,68.65583801269531,305000,0.0,0.0
2025-03-26 00:00:00-04:00,68.62626834144052,69.77973203339593,67.86714581073188,68.517822265625,237600,0.0,0.0
2025-03-27 00:00:00-04:00,68.29106263675232,69.14877037372717,67.57138331857927,68.1431884765625,238800,0.0,0.0
2025-03-28 00:00:00-04:00,68.48823484865822,68.48823484865822,65.84610893718416,65.92498016357422,273600,0.0,0.0
2025-03-31 00:00:00-04:00,65.47148967431717,66.68705893645861,64.29830448746867,66.1517333984375,334800,0.0,0.0
2025-04-01 00:00:00-04:00,66.54607915596061,66.89113139541732,65.28416952504769,66.2010269165039,270500,0.0,0.0
2025-04-02 00:00:00-04:00,65.13629038849106,67.28055603143838,65.13629038849106,66.97986602783203,350700,0.0,0.0
2025-04-03 00:00:00-04:00,64.37717024827894,64.57434079934184,61.40477567685105,62.0406608581543,454600,0.0,0.0
2025-04-04 00:00:00-04:00,60.21681732130034,66.04329310392974,60.20695653557413,64.77152252197266,499700,0.0,0.0
2025-04-07 00:00:00-04:00,62.76034496868603,65.95455834485782,61.044933315396364,61.6758918762207,469800,0.0,0.0
2025-04-08 00:00:00-04:00,62.977236357706076,62.977236357706076,57.04231172772958,58.04789733886719,343600,0.0,0.0
2025-04-09 00:00:00-04:00,56.78598524821427,61.816869393883415,55.06071655347597,60.44355773925781,614200,0.0,0.0
2025-04-10 00:00:00-04:00,59.092914996338735,59.81259804413773,55.7409667090881,58.4816780090332,614500,0.0,0.0
2025-04-11 00:00:00-04:00,58.02818140290904,58.422526280661465,55.10508312003603,58.36337661743164,363900,0.0,0.0
2025-04-14 00:00:00-04:00,59.15207040558775,59.15207040558775,57.41201426954936,58.590126037597656,377100,0.0,0.0
2025-04-15 00:00:00-04:00,58.166202028743555,59.37881900957373,57.623975473853406,58.136627197265625,319200,0.0,0.0
2025-04-16 00:00:00-04:00,58.126767351099254,58.60491385857555,56.34234895509992,57.13104248046875,273000,0.0,0.0
2025-04-17 00:00:00-04:00,57.535250383075606,58.974616592905555,57.397229480871026,58.73801040649414,253700,0.0,0.0
2025-04-21 00:00:00-04:00,58.20563636707252,58.67885246426979,56.56909595397009,57.64369201660156,343200,0.0,0.0
2025-04-22 00:00:00-04:00,58.550689820656594,60.69988199087122,58.284505055268106,60.67030715942383,355200,0.0,0.0
2025-04-23 00:00:00-04:00,62.001227784778365,63.657486054942154,58.9203907883111,59.2210807800293,625000,0.0,0.0
2025-04-24 00:00:00-04:00,55.050857945649,57.209907067616726,52.993350077817134,55.49449920654297,1066100,0.0,0.0
2025-04-25 00:00:00-04:00,54.70580848791983,55.19874241144816,54.232588611839745,54.80439376831055,437500,0.0,0.0
2025-04-28 00:00:00-04:00,54.81425083653322,55.8346239086337,52.832658117087135,53.325592041015625,732900,0.0,0.0
2025-04-29 00:00:00-04:00,53.039686265764715,53.85795833534544,51.97495100986184,53.14813232421875,517600,0.0,0.0
2025-04-30 00:00:00-04:00,52.88194737822612,54.104425086200294,51.66440006219666,53.769229888916016,463200,0.0,0.0
2025-05-01 00:00:00-04:00,53.87767707016516,54.81424847667825,53.187568854218235,53.6213493347168,311600,0.0,0.0
2025-05-02 00:00:00-04:00,53.35516741429479,54.76495875189579,53.35516741429479,54.2030143737793,375600,0.0,0.0
2025-05-05 00:00:00-04:00,53.572056971402965,54.67622786610959,53.00025183615215,53.84809875488281,376900,0.0,0.0
2025-05-06 00:00:00-04:00,53.32559299838084,53.80176886227739,52.2805717070075,52.32000732421875,233700,0.0,0.0
2025-05-07 00:00:00-04:00,52.93124388338519,53.3571417761121,52.10311473315288,52.507320404052734,289900,0.0,0.0
2025-05-08 00:00:00-04:00,53.28615373888312,54.43962101835032,53.00025117482515,53.80866622924805,336200,0.0,0.0
2025-05-09 00:00:00-04:00,53.907252756066775,54.26216577337199,53.1777089137408,53.24671936035156,246100,0.0,0.0
2025-05-12 00:00:00-04:00,55.593085606627994,57.485953771140366,54.730451266633146,55.34661865234375,371900,0.0,0.0
2025-05-13 00:00:00-04:00,55.9578571885732,57.426801931349,55.9480001648765,56.06630325317383,348200,0.0,0.0
2025-05-14 00:00:00-04:00,55.908566488016476,55.96278952219782,54.36075421961038,54.47905731201172,477900,0.0,0.0
2025-05-15 00:00:00-04:00,54.597364528146095,55.18888375487253,53.769235354256566,54.922698974609375,348400,0.0,0.0
2025-05-16 00:00:00-04:00,54.962129251508166,55.84941176616128,54.626934052726675,55.68181228637695,275900,0.0,0.0
2025-05-19 00:00:00-04:00,54.42976230631727,54.9818496481918,53.838243109213195,54.557926177978516,383300,0.0,0.0
2025-05-20 00:00:00-04:00,54.360750712809505,54.78960456618191,53.28122425202323,53.65092468261719,293000,0.0,0.0
2025-05-21 00:00:00-04:00,53.098838601320324,53.26643431675023,51.018657008522275,51.40314483642578,635900,0.0,0.0
2025-05-22 00:00:00-04:00,51.018658840977196,51.54116757348119,50.34826843360476,51.294700622558594,557600,0.0,0.0
2025-05-23 00:00:00-04:00,50.377845580431114,52.4826755441224,50.377845580431114,52.270713806152344,725000,0.0,0.0
2025-05-27 00:00:00-04:00,52.87209607857933,54.51849365234375,52.0932595416403,54.51849365234375,575600,0.0,0.0
2025-05-28 00:00:00-04:00,54.24099559837759,54.42929661721949,52.357974068117954,52.516544342041016,564800,0.29,0.0
2025-05-29 00:00:00-04:00,53.12108599918765,53.25983828407439,51.27275176915152,52.4868049621582,489900,0.0,0.0
2025-05-30 00:00:00-04:00,52.179577051232144,52.30346018404076,51.208329963073034,51.40654373168945,449900,0.0,0.0
2025-06-02 00:00:00-04:00,51.03985435539913,51.39663840821852,49.969502196940965,50.58396530151367,414500,0.0,0.0
2025-06-03 00:00:00-04:00,50.41547850521906,51.60475733243564,50.09833798870973,51.47591781616211,354500,0.0,0.0
2025-06-04 00:00:00-04:00,51.52547527158828,53.567066920715234,51.52547527158828,53.031890869140625,407200,0.0,0.0
2025-06-05 00:00:00-04:00,52.78412552304531,53.458050092990256,52.313371113142786,52.873321533203125,329600,0.0,0.0
2025-06-06 00:00:00-04:00,53.16073165944003,53.25984043836795,51.61467251429791,51.84261703491211,244400,0.0,0.0
2025-06-09 00:00:00-04:00,52.52644986884538,53.71572873520605,51.98136482444229,53.26974868774414,341800,0.0,0.0
2025-06-10 00:00:00-04:00,54.15179857030758,55.91589330728773,53.8049272840295,55.35098648071289,316500,0.0,0.0
2025-06-11 00:00:00-04:00,56.11410693629835,56.96642355807372,54.02295889464329,54.08242416381836,372400,0.0,0.0
2025-06-12 00:00:00-04:00,53.913944562182,54.49867313986725,53.30443784401152,54.22117233276367,270800,0.0,0.0
2025-06-13 00:00:00-04:00,53.131001185975784,54.14188805249585,52.07551442355824,52.40752410888672,310100,0.0,0.0
2025-06-16 00:00:00-04:00,53.10126876443327,53.71572805503734,51.95162964303826,53.547245025634766,402700,0.0,0.0
2025-06-17 00:00:00-04:00,53.96349388402223,55.27169947558286,51.485831205973575,51.902076721191406,460400,0.0,0.0
2025-06-18 00:00:00-04:00,51.79306234922123,52.86341451090587,51.37681680675285,51.8525276184082,286500,0.0,0.0
2025-06-20 00:00:00-04:00,52.34806053923926,53.140911897341304,52.100294253544035,52.60573959350586,596400,0.0,0.0
2025-06-23 00:00:00-04:00,52.23903923789022,54.79598894813973,51.81288095284863,54.76625442504883,255900,0.0,0.0
2025-06-24 00:00:00-04:00,54.409477213546374,56.27267693810662,54.20135066273419,55.30143356323242,457200,0.0,0.0
2025-06-25 00:00:00-04:00,54.82572183614527,55.1725931140031,53.63644294252597,54.56804656982422,353800,0.0,0.0
2025-06-26 00:00:00-04:00,54.89509752559825,55.13295482278039,53.63644434353087,55.09331130981445,471200,0.0,0.0
2025-06-27 00:00:00-04:00,55.22214966790496,56.23303654346067,54.974383388031896,55.57893371582031,601100,0.0,0.0
2025-06-30 00:00:00-04:00,55.886161976253916,56.42133805284785,55.25188089908188,55.81678771972656,390800,0.0,0.0
2025-07-01 00:00:00-04:00,55.113128291064655,60.61353858795811,55.113128291064655,58.95846176147461,565200,0.0,0.0
2025-07-02 00:00:00-04:00,59.39452862121853,60.801839174497744,58.61158632605513,60.504520416259766,525700,0.0,0.0
2025-07-03 00:00:00-04:00,60.910859687615186,60.910859687615186,58.89899875930904,59.1368522644043,221700,0.0,0.0
2025-07-07 00:00:00-04:00,58.67105377687907,59.44903971723045,57.070482001440965,57.74936294555664,276400,0.0,0.0
2025-07-08 00:00:00-04:00,57.73945288568373,59.30533760782176,56.98624504937066,57.97731018066406,329000,0.0,0.0
2025-07-09 00:00:00-04:00,58.4331960493141,61.148716024541926,58.23002967438977,60.89103698730469,573400,0.0,0.0
2025-07-10 00:00:00-04:00,60.514438608211584,63.17049347702933,60.514438608211584,61.85237503051758,742500,0.0,0.0
2025-07-11 00:00:00-04:00,60.65318343467691,61.64424851112388,60.39055179431658,61.14871597290039,399400,0.0,0.0
2025-07-14 00:00:00-04:00,61.089251267733225,61.089251267733225,59.46390513234719,60.68291473388672,349100,0.0,0.0
2025-07-15 00:00:00-04:00,61.16854010078794,61.48568063510357,57.23401038487959,57.243919372558594,311500,0.0,0.0
2025-07-16 00:00:00-04:00,57.57096946614602,58.81970977783203,56.64432227435489,58.81970977783203,456400,0.0,0.0
2025-07-17 00:00:00-04:00,58.95846397065832,59.738430957810934,58.61158892018384,59.39453125,301600,0.0,0.0
2025-07-18 00:00:00-04:00,59.800866533751034,59.860331799030185,58.03677191721486,58.542213439941406,278800,0.0,0.0
2025-07-21 00:00:00-04:00,59.24587241277069,59.87520088906996,57.84351812350877,58.165611267089844,231100,0.0,0.0
2025-07-22 00:00:00-04:00,60.256757052991134,63.67593238874279,59.67698487944472,63.15066909790039,616300,0.0,0.0
2025-07-23 00:00:00-04:00,63.79486252478389,64.28048230143172,62.69477589007185,63.547096252441406,418900,0.0,0.0
2025-07-24 00:00:00-04:00,61.247823571476125,64.60753749914218,59.166588334725404,59.85042190551758,493700,0.0,0.0
2025-07-25 00:00:00-04:00,59.94953034717161,59.94953034717161,57.86333495742489,59.09721374511719,318900,0.0,0.0
2025-07-28 00:00:00-04:00,58.75033884358237,59.354889169002796,57.184457926837055,58.58185958862305,487300,0.0,0.0
2025-07-29 00:00:00-04:00,58.73051551645295,58.84944604918622,57.56106218948202,57.868289947509766,334100,0.0,0.0
2025-07-30 00:00:00-04:00,57.888114064500755,58.34400311673637,55.697861035591295,56.005088806152344,421500,0.0,0.0
2025-07-31 00:00:00-04:00,55.222149158784916,56.39160629145306,55.222149158784916,55.78705596923828,316000,0.0,0.0
2025-08-01 00:00:00-04:00,57.13490496821173,57.997130553294646,56.42133688090816,57.194366455078125,418000,0.0,0.0
2025-08-04 00:00:00-04:00,57.28356013395795,59.16658527407785,57.17454237165657,58.869266510009766,360700,0.0,0.0
2025-08-05 00:00:00-04:00,58.91882355790025,60.4747955312929,58.91882355790025,60.118011474609375,378800,0.0,0.0
2025-08-06 00:00:00-04:00,60.84148573482087,61.525323071735535,59.964394786942776,60.14773941040039,280100,0.0,0.0
2025-08-07 00:00:00-04:00,61.08925018159062,61.99111924217181,59.5828308246811,59.76122283935547,255300,0.0,0.0
2025-08-08 00:00:00-04:00,58.918823050575085,60.35586825290393,58.68790318033196,60.326133728027344,219100,0.0,0.0
2025-08-11 00:00:00-04:00,60.6234490740659,61.00501124666417,58.95846321933624,59.483726501464844,223700,0.0,0.0
2025-08-12 00:00:00-04:00,60.28649204586953,62.64522426958161,59.55310220598885,62.49656677246094,286100,0.0,0.0
2025-08-13 00:00:00-04:00,63.04165651873301,66.43109760964003,62.83353373889422,65.64815521240234,413400,0.0,0.0
2025-08-14 00:00:00-04:00,64.10209382003201,64.89990156344668,63.46781273273392,64.76610565185547,352500,0.0,0.0
2025-08-15 00:00:00-04:00,66.0346686742669,66.0445814429783,63.675936323170205,64.8652114868164,407500,0.0,0.0
2025-08-18 00:00:00-04:00,65.14271905754238,65.42021610431937,64.31022035598396,64.57781219482422,203800,0.0,0.0
2025-08-19 00:00:00-04:00,65.28145868294762,66.39838792459922,64.80079152057205,65.5093994140625,222800,0.0,0.0
2025-08-20 00:00:00-04:00,65.53913283447942,65.9058296462823,62.81370756956982,63.06147384643555,339200,0.0,0.0
2025-08-21 00:00:00-04:00,62.52629893092908,62.635316699652996,61.21809326746898,62.1298713684082,199700,0.0,0.0
2025-08-22 00:00:00-04:00,62.98218431840563,67.80371753793492,62.402412160944,66.84733581542969,427100,0.0,0.0
2025-08-25 00:00:00-04:00,65.99502580950062,66.550027444389,65.29633061363324,65.92565155029297,194700,0.0,0.0
2025-08-26 00:00:00-04:00,65.55895517950991,66.07430568336362,64.53319921383073,64.82556915283203,311200,0.0,0.0
2025-08-27 00:00:00-04:00,64.45724384812142,65.41290245942378,64.08891400625404,65.01470947265625,187100,0.29,0.0
2025-08-28 00:00:00-04:00,65.2237546705026,66.20928395494917,63.959500187539476,65.36312866210938,390100,0.0,0.0
2025-08-29 00:00:00-04:00,65.49254099958456,65.86087083258755,64.8006836447501,65.5821304321289,293800,0.0,0.0
2025-09-02 00:00:00-04:00,64.19841379339161,65.48258211890189,63.82013465362776,63.92963790893555,333800,0.0,0.0
2025-09-03 00:00:00-04:00,63.7006797755916,65.37308039532938,63.24275671562507,64.9151611328125,353200,0.0,0.0
2025-09-04 00:00:00-04:00,65.30339763761022,68.33961054489312,64.3477390491456,68.01110076904297,397200,0.0,0.0
2025-09-05 00:00:00-04:00,69.30522693934215,70.90794818712854,68.49390940229205,69.34504699707031,310800,0.0,0.0
2025-09-08 00:00:00-04:00,69.31517600352343,69.56404566723766,67.96132442532607,69.48441314697266,283200,0.0,0.0
2025-09-09 00:00:00-04:00,69.47445406439174,69.47445406439174,67.10521767397958,67.63282012939453,222600,0.0,0.0
2025-09-10 00:00:00-04:00,68.04095902004121,68.23010237948584,66.33869156973593,66.74684143066406,191800,0.0,0.0
2025-09-11 00:00:00-04:00,67.40385703190837,69.0712867727926,67.07534726169072,68.97671508789062,254300,0.0,0.0
2025-09-12 00:00:00-04:00,67.98124028087379,68.58848288605526,67.0654017138426,67.15499114990234,260700,0.0,0.0
2025-09-15 00:00:00-04:00,67.66268363607978,67.66268363607978,65.67172637785127,66.8165283203125,323700,0.0,0.0
2025-09-16 00:00:00-04:00,67.01562470472024,67.28938286180684,66.0101891072838,66.88621520996094,420100,0.0,0.0
2025-09-17 00:00:00-04:00,67.51336152302775,70.80839341360934,66.398422704434,67.06539916992188,522000,0.0,0.0
