Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,123.1171460258687,127.65510261608263,122.84009824820046,124.84634399414062,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,125.45777252841846,125.6870493983087,124.19669143352623,125.19982147216797,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,125.01830416208915,126.23161441488702,123.97696614382237,125.58196258544922,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,124.34956936034102,127.32073735148171,124.34956936034102,127.05323791503906,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,128.01812785428544,129.16455593447066,126.63285998332728,128.46714782714844,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,128.47669720798612,133.2343963744793,127.41624794528872,132.72804260253906,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,134.03691121088215,134.32352191321138,131.44788112259693,132.43190002441406,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,131.96378247219303,133.4923485789569,131.66762342677865,132.3172607421875,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,130.73134842683373,131.037070365749,126.29848235593293,126.42268371582031,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,125.35267321937913,129.2696367607516,125.0756109184702,128.7059783935547,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,129.37473423459463,130.9606339208871,128.21875782753867,130.33009338378906,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,129.84286900060758,130.903318268189,129.78554978251518,130.2632293701172,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,129.66133598237926,129.87151614696484,128.59133847366925,129.37472534179688,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,127.56909923174962,128.60088880724425,125.41954126054159,125.5341796875,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,126.71885001292307,127.1200991475822,126.03099018847165,126.40357971191406,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,127.38758521117137,128.09455622816685,126.07874784411935,127.39714813232422,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,127.57866661555677,127.9417077919386,125.86857998850182,126.6806411743164,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,127.31117130199769,127.49269189604534,125.19983547495795,125.4577865600586,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,126.03099751740847,126.03099751740847,124.71259701427158,125.5628662109375,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,125.09473298972958,125.34312112784643,122.35285681612056,123.35597229003906,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,123.73812339004574,123.97696318179278,121.4070446901747,122.75410461425781,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,123.83365507308802,124.34955720553232,122.42927588022512,122.4483871459961,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,119.90712685181943,123.39418914584961,119.48676650078109,123.13623809814453,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,121.95159814395487,122.64901353732996,117.37542689619237,117.76712036132812,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,117.31811244318055,117.78623640938602,116.04748296038206,116.62069702148438,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,116.98372483596266,118.19703503647548,116.17167101737742,116.38185119628906,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,116.76399945584224,117.52828242203877,114.42336510538597,114.65265655517578,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,114.82461517862329,117.16524211144873,114.82461517862329,115.62711334228516,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,117.03150340780468,117.16525311430861,115.31185391159363,116.40096282958984,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,120.16508078833947,123.81455998361476,118.68427837970964,122.19044494628906,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,122.04713638434032,122.19044172044053,120.2032928581751,121.02490234375,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,120.61409922702074,120.97713309973163,118.81802655161258,120.80516815185547,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,120.91026019889311,122.32418775864319,119.7160611773686,122.2286605834961,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,122.75410869070768,123.12669819510117,121.808297836036,121.9993667602539,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,122.5057067292772,125.01830610232076,121.13955006390151,124.1107177734375,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,124.33045604699551,124.91322579057665,122.53437593675348,123.96741485595703,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,123.78590033808253,125.83991681684795,123.48017839238504,125.06607818603516,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,125.92387232269857,127.77443135084098,125.2299163638499,126.56964874267578,2356600,1.15,0.0
2024-11-19 00:00:00-05:00,125.24919132257166,127.77442555538595,124.98895417310224,126.20338439941406,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,126.56965126655736,127.09011089266268,125.67328534066247,126.69493865966797,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,126.85878256788843,128.34308295081271,126.41543081171424,126.65638732910156,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,126.45398479825043,128.6900684699926,125.99135237564911,128.44911193847656,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,129.09486898408363,130.36711177668192,128.3238051699052,128.458740234375,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,128.45874895075306,129.52859657264906,127.72624636633111,129.39366149902344,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,129.14304737506865,131.40802958679774,128.16957373028964,128.5261993408203,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,128.6033003340425,129.5382127612176,127.09010111201206,129.13340759277344,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,128.59367036591863,131.7068244025761,127.18649256283068,131.49478149414062,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,132.17910680657826,133.00799781602333,129.45147726046042,129.61532592773438,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,129.13340865848704,129.14305633124602,124.61306217999457,125.87568664550781,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,126.18411184622585,126.40578773236886,123.44684923886761,125.133544921875,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,125.90460382143777,126.13591266512269,123.54321819215083,124.02513122558594,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,124.55524600047869,128.33344264519437,124.05406700445057,125.37450408935547,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,125.66365043311086,126.27085086971864,120.69030427461287,121.07583618164062,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,121.17221727060482,122.10712975490756,119.53370850475781,120.79632568359375,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,120.40115747736661,120.68066793534602,118.78192929716818,119.50479888916016,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,119.34094605789153,119.59154290001149,117.86629331811818,118.2807388305664,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,116.70969665464591,116.96029349473784,111.87129296203393,112.08333587646484,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,111.46648751309903,112.1604434665623,110.2713452340286,111.63997650146484,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,111.30264422549642,112.08334103418133,107.66901561388859,107.81359100341797,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,108.23768075690275,108.51718387242467,105.43294310043406,106.35821533203125,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,106.49314160612843,107.99671529245941,105.98231495986198,106.37748718261719,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,106.1172466438088,106.94613763515567,104.97029864452448,106.48350524902344,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,106.13653875721012,107.97744288812333,105.42330210858324,107.5437240600586,1448600,0.0,0.0
2024-12-26 00:00:00-05:00,107.50515975129491,108.54609366223468,106.89795197995136,108.14128112792969,1794800,0.0,0.0
2024-12-27 00:00:00-05:00,107.91960630945647,109.5002804770824,107.30275821250048,108.51717376708984,2615000,0.0,0.0
2024-12-30 00:00:00-05:00,108.5268077480577,109.02800139344222,107.3991330760559,107.93887329101562,2567500,0.0,0.0
2024-12-31 00:00:00-05:00,108.23766677027234,110.01110314664837,108.13164531805322,109.80870056152344,2989000,0.0,0.0
2025-01-02 00:00:00-05:00,110.60869236116177,111.32192166177157,109.71233373676176,110.27135467529297,2538200,0.0,0.0
2025-01-03 00:00:00-05:00,111.26408290751249,112.23754193530283,110.23278931570611,111.89056396484375,2046000,0.0,0.0
2025-01-06 00:00:00-05:00,111.55322577317249,113.37485643254723,110.63759396042767,111.00384521484375,2324800,0.0,0.0
2025-01-07 00:00:00-05:00,111.88093697662923,113.03752537101805,110.52193862748317,111.02313232421875,2526300,0.0,0.0
2025-01-08 00:00:00-05:00,109.92437005929689,112.20863321869564,109.68341353339173,112.04478454589844,3037100,0.0,0.0
2025-01-10 00:00:00-05:00,110.97492918252468,111.66888510490107,108.41115575086644,109.80870056152344,4525800,0.0,0.0
2025-01-13 00:00:00-05:00,109.87616712859871,113.05679596052703,109.60629701745988,111.7845458984375,4153700,0.0,0.0
2025-01-14 00:00:00-05:00,111.86164916787935,113.05679876602176,110.37735616637414,113.02787780761719,3284000,0.0,0.0
2025-01-15 00:00:00-05:00,114.16519757899937,115.38926083292273,113.56763010854469,114.69530487060547,2643000,0.0,0.0
2025-01-16 00:00:00-05:00,114.16519803607625,115.52419635995673,113.90496822587018,115.3025131225586,1985900,0.0,0.0
2025-01-17 00:00:00-05:00,115.3892556467643,116.60367852623739,114.44470288419431,116.16995239257812,2722200,0.0,0.0
2025-01-21 00:00:00-05:00,115.87117125873135,116.55548688570795,115.03263993098908,116.13140106201172,3605800,0.0,0.0
2025-01-22 00:00:00-05:00,115.24468075856689,116.44946332372436,114.06881179842772,114.26158142089844,2166300,0.0,0.0
2025-01-23 00:00:00-05:00,115.3217920525797,118.24218390121722,115.11938945799594,118.18435668945312,2233100,0.0,0.0
2025-01-24 00:00:00-05:00,118.03978540918034,119.47588426070678,117.02776504767876,117.45185089111328,2196700,0.0,0.0
2025-01-27 00:00:00-05:00,118.46387501401269,120.0927361987773,117.480768228183,118.62772369384766,3029900,0.0,0.0
2025-01-28 00:00:00-05:00,118.66627275159176,119.5819046104159,115.85189493505419,116.79644775390625,3025400,0.0,0.0
2025-01-29 00:00:00-05:00,116.82535812755829,118.84939142233249,116.67114977872501,117.74099731445312,1720100,0.0,0.0
2025-01-30 00:00:00-05:00,119.94815517916848,120.05417663841962,115.4760026643535,116.46874237060547,3878900,0.0,0.0
2025-01-31 00:00:00-05:00,115.62057894767807,116.45911030824479,112.49778441902455,113.60618591308594,7253700,0.0,0.0
2025-02-03 00:00:00-05:00,113.14355052329749,114.10737666787173,111.0809631621814,113.59654998779297,5210100,0.0,0.0
2025-02-04 00:00:00-05:00,113.789304497193,119.1674557811082,113.17245639510338,119.13854217529297,3756000,0.0,0.0
2025-02-05 00:00:00-05:00,118.86867199698337,119.76503054390425,117.85665167344354,118.8590316772461,2495300,0.0,0.0
2025-02-06 00:00:00-05:00,119.98671058509653,120.35296921372019,116.03502499785726,116.44947052001953,3106800,0.0,0.0
2025-02-07 00:00:00-05:00,117.1723362202464,117.33618488898448,115.48564058069576,115.94828033447266,2263000,0.0,0.0
2025-02-10 00:00:00-05:00,117.00848840897459,119.46624051828513,116.767531887273,119.23492431640625,2465200,0.0,0.0
2025-02-11 00:00:00-05:00,125.29739679528925,127.22504905367832,123.04204718261074,124.86367797851562,7531200,0.0,0.0
2025-02-12 00:00:00-05:00,124.0926169530832,124.18900545092035,120.08309663490407,120.5168228149414,3896000,0.0,0.0
2025-02-13 00:00:00-05:00,120.22766209259673,122.42518435893673,118.39639108617693,120.99872589111328,2990200,0.0,0.0
2025-02-14 00:00:00-05:00,121.4999154932697,124.31428593304742,121.16257782983908,123.40828704833984,3285900,0.0,0.0
2025-02-18 00:00:00-05:00,123.77455116249624,126.79133168757356,123.11914909300886,125.56726837158203,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,125.33593561182438,127.86116991465272,124.99860531157701,125.25884246826172,3631100,0.0,0.0
2025-02-20 00:00:00-05:00,125.1913584826335,127.50453499862981,124.56487746570632,126.79131317138672,3154300,0.0,0.0
2025-02-21 00:00:00-05:00,126.46362601030759,127.14793428902995,124.0733267508891,124.12152099609375,12517500,0.0,0.0
2025-02-24 00:00:00-05:00,124.12152340412239,124.88008789362497,122.70165883910518,123.5866470336914,5831100,1.15,0.0
2025-02-25 00:00:00-05:00,123.80060412861523,125.75534512057195,122.39045928653147,122.78919219970703,2689400,0.0,0.0
2025-02-26 00:00:00-05:00,122.83781687608437,124.09235649523069,120.67884206265434,121.99173736572266,3947000,0.0,0.0
2025-02-27 00:00:00-05:00,122.66275017738296,125.26907868818596,121.67079270386581,123.9075698852539,2701700,0.0,0.0
2025-02-28 00:00:00-05:00,123.45049669480966,126.669504374092,122.4877058683473,126.1249008178711,5739900,0.0,0.0
2025-03-03 00:00:00-05:00,127.15575529145428,127.39888293063488,121.17481388367815,121.55409240722656,6055200,0.0,0.0
2025-03-04 00:00:00-05:00,120.44543599592706,120.79554040454079,116.09831243869574,118.9283218383789,4322300,0.0,0.0
2025-03-05 00:00:00-05:00,118.06278882790564,118.84079285942646,113.4822647727129,116.44841766357422,4202700,0.0,0.0
2025-03-06 00:00:00-05:00,115.62178835310604,119.60908045720679,115.01882909066455,119.41458129882812,3058500,0.0,0.0
2025-03-07 00:00:00-05:00,119.19089659608898,123.55747452618184,119.19089659608898,122.71138763427734,3463700,0.0,0.0
2025-03-10 00:00:00-04:00,123.08093772343517,125.36634354246253,121.48602095164604,122.66275787353516,3571500,0.0,0.0
2025-03-11 00:00:00-04:00,123.23654331715012,123.40186833695167,118.51014124984083,120.1536865234375,4125200,0.0,0.0
2025-03-12 00:00:00-04:00,119.59935071698146,121.46656919246955,118.88941475074901,120.57186126708984,3194500,0.0,0.0
2025-03-13 00:00:00-04:00,120.28010054391676,123.09065533289686,118.37398082880797,119.13253784179688,5283100,0.0,0.0
2025-03-14 00:00:00-04:00,120.19257917486537,123.58664644557726,119.00612249826435,123.24626922607422,3469800,0.0,0.0
2025-03-17 00:00:00-04:00,123.58664348654844,126.25132775752473,123.10038820756736,125.63864135742188,3865400,0.0,0.0
2025-03-18 00:00:00-04:00,126.36802110596842,126.6403228682205,124.17014522260074,124.88008117675781,2627800,0.0,0.0
2025-03-19 00:00:00-04:00,124.96760976037314,126.20270235426345,123.66444914221091,125.45386505126953,2194200,0.0,0.0
2025-03-20 00:00:00-04:00,124.44244913657563,125.74561713231476,123.86867147329001,125.27881622314453,2134200,0.0,0.0
2025-03-21 00:00:00-04:00,124.99677713756621,125.50248676779032,121.35958983567171,122.04034423828125,4624600,0.0,0.0
2025-03-24 00:00:00-04:00,122.09870786805305,124.09235013107072,121.53464994362841,122.99341583251953,4032700,0.0,0.0
2025-03-25 00:00:00-04:00,123.45048895749603,124.45217361547859,121.84584510029754,122.04034423828125,2331800,0.0,0.0
2025-03-26 00:00:00-04:00,123.42132519054171,125.09404462843351,122.63358655034044,123.09066772460938,1714700,0.0,0.0
2025-03-27 00:00:00-04:00,121.77777444878623,122.40018061840925,120.31900859754474,121.29151916503906,1762300,0.0,0.0
2025-03-28 00:00:00-04:00,121.1067385531945,121.5638197024223,117.90717792826675,118.41288757324219,2433200,0.0,0.0
2025-03-31 00:00:00-04:00,117.90717290816359,120.93168120715949,117.45981896106555,120.08560180664062,2179300,0.0,0.0
2025-04-01 00:00:00-04:00,120.2217578490523,121.21371535354253,117.21669636665527,120.93168640136719,2000900,0.0,0.0
2025-04-02 00:00:00-04:00,119.61879937951362,120.79553627166752,119.17144541040552,120.649658203125,2216600,0.0,0.0
2025-04-03 00:00:00-04:00,114.23108796119261,115.51480158645643,103.7182513223301,104.23368072509766,6785500,0.0,0.0
2025-04-04 00:00:00-04:00,99.81848245328,100.53813818417815,93.04008271940137,96.09376525878906,6421200,0.0,0.0
2025-04-07 00:00:00-04:00,92.81641035505582,99.22525139329332,90.44348221092737,93.9347915649414,5958300,0.0,0.0
2025-04-08 00:00:00-04:00,96.42442777804489,97.24133312318112,88.67351708445268,90.31706237792969,4682400,0.0,0.0
2025-04-09 00:00:00-04:00,89.08196762933535,102.90134207849005,88.50818994867035,100.29501342773438,11450700,0.0,0.0
2025-04-10 00:00:00-04:00,97.38720894607263,98.33054539638547,91.1145186691749,94.32379913330078,4512400,0.0,0.0
2025-04-11 00:00:00-04:00,94.05149132774356,95.57833254457931,90.92973345458257,94.70307159423828,3572000,0.0,0.0
2025-04-14 00:00:00-04:00,96.99819991551082,97.40665998434586,93.4971634289723,95.1309814453125,2524000,0.0,0.0
2025-04-15 00:00:00-04:00,95.0531866549693,96.4341573849755,93.47772418699596,93.56524658203125,2347800,0.0,0.0
2025-04-16 00:00:00-04:00,94.00287404668043,96.12293993908925,93.46799027220415,93.91534423828125,1951900,0.0,0.0
2025-04-17 00:00:00-04:00,95.16015527664572,97.53308337905159,95.02400439401588,96.37579345703125,2437300,0.0,0.0
2025-04-21 00:00:00-04:00,94.77115370211217,95.01428134877708,93.06926017545786,94.34325408935547,2326600,0.0,0.0
2025-04-22 00:00:00-04:00,96.64809963539395,98.51532560467321,95.74366449110254,98.1263198852539,2908600,0.0,0.0
2025-04-23 00:00:00-04:00,100.47979222049786,101.91911113483751,99.06965485590175,99.95463562011719,3055100,0.0,0.0
2025-04-24 00:00:00-04:00,100.72291928127845,102.17195795081545,99.90601396519052,101.8121337890625,2536800,0.0,0.0
2025-04-25 00:00:00-04:00,100.4408885630037,101.19944560596079,98.7487222810481,101.11192321777344,3056400,0.0,0.0
2025-04-28 00:00:00-04:00,100.45061274213191,103.35841712640087,100.19775792881873,102.87216186523438,2295500,0.0,0.0
2025-04-29 00:00:00-04:00,101.46202973136678,103.436225004872,101.46202973136678,103.08612060546875,1564400,0.0,0.0
2025-04-30 00:00:00-04:00,101.49121142235764,101.65653645115158,99.35169097298306,101.19945526123047,3211100,0.0,0.0
2025-05-01 00:00:00-04:00,101.40367510570314,102.8040927178724,100.50896715111365,100.6159439086914,2608600,0.0,0.0
2025-05-02 00:00:00-04:00,102.34700722622478,104.53515594280968,100.53813702694126,104.20450592041016,2588700,0.0,0.0
2025-05-05 00:00:00-04:00,102.9207940059032,105.58547085400363,102.80409006800826,103.96138000488281,2710900,0.0,0.0
2025-05-06 00:00:00-04:00,104.25313117931692,105.2450961256562,102.48316222099282,102.49288940429688,2348500,0.0,0.0
2025-05-07 00:00:00-04:00,102.57069590511938,103.41677539285206,101.94828970415874,102.64849853515625,1748000,0.0,0.0
2025-05-08 00:00:00-04:00,103.465398240895,107.31653918138839,103.41676974486094,106.18843078613281,2679800,0.0,0.0
2025-05-09 00:00:00-04:00,107.54994222322301,108.11400014423701,106.38293248703341,107.8708724975586,2396800,0.0,0.0
2025-05-12 00:00:00-04:00,114.30889528708147,116.40951429678829,114.0754948237067,115.41755676269531,4529700,0.0,0.0
2025-05-13 00:00:00-04:00,120.21203653672833,123.20737098232115,117.87800959964734,122.11815643310547,11117000,0.0,0.0
2025-05-14 00:00:00-04:00,120.68855935525846,122.40018002323235,120.43570453143276,121.27206420898438,3215900,0.0,0.0
2025-05-15 00:00:00-04:00,119.64798249474153,121.58327658505519,119.27843112372538,121.34014892578125,2372000,0.0,0.0
2025-05-16 00:00:00-04:00,121.89447198399364,122.36128032493401,119.66742929518142,122.27375793457031,3242800,0.0,0.0
2025-05-19 00:00:00-04:00,120.55545912684502,121.90064003384373,119.01390483526397,119.9663314819336,3770000,1.2,0.0
2025-05-20 00:00:00-04:00,120.09397567888843,120.72237951070211,118.41495848846455,118.70952606201172,2831700,0.0,0.0
2025-05-21 00:00:00-04:00,114.54634138396328,114.83108053114039,109.39146161893608,109.75475311279297,7211900,0.0,0.0
2025-05-22 00:00:00-04:00,109.61729588992267,111.97381397337698,107.76153967835397,110.93302154541016,3588100,0.0,0.0
2025-05-23 00:00:00-04:00,109.49946888033547,111.32576985846823,109.39146876055507,111.0802993774414,2248700,0.0,0.0
2025-05-27 00:00:00-04:00,112.09164205441974,113.47609164733511,111.03120779740087,112.25856018066406,2832700,0.0,0.0
2025-05-28 00:00:00-04:00,113.1815267232929,113.36808668708036,110.47153799136919,110.72682189941406,2006400,0.0,0.0
2025-05-29 00:00:00-04:00,110.83482817950268,112.96551763431873,110.2555214437855,112.60221862792969,2609900,0.0,0.0
2025-05-30 00:00:00-04:00,112.26837702765013,112.8771465251211,111.10976353405695,111.42396545410156,4559900,0.0,0.0
2025-06-02 00:00:00-04:00,112.99497356217634,113.25025746866572,109.17545347878689,112.20946502685547,2841300,0.0,0.0
2025-06-03 00:00:00-04:00,112.42547551317661,115.6362259718948,111.0901155540763,113.86884307861328,2065500,0.0,0.0
2025-06-04 00:00:00-04:00,113.32880528242639,114.57579947047776,109.79403199735391,110.44207763671875,3686100,0.0,0.0
2025-06-05 00:00:00-04:00,110.99193144296795,111.404320045199,109.35219045945564,110.19660949707031,2836300,0.0,0.0
2025-06-06 00:00:00-04:00,111.37486501824648,112.91641931269496,110.90355840674201,112.21928405761719,2821100,0.0,0.0
2025-06-09 00:00:00-04:00,113.65283330153872,115.55768664130306,112.4647570661816,113.99649047851562,2804000,0.0,0.0
2025-06-10 00:00:00-04:00,115.33184599434118,117.83564781234502,115.027465005366,116.54937744140625,2314600,0.0,0.0
2025-06-11 00:00:00-04:00,117.42325359438577,119.06300207141138,116.10753543552647,118.75861358642578,2413800,0.0,0.0
2025-06-12 00:00:00-04:00,117.54107927066741,119.78958968082924,116.89304112353719,119.31828308105469,2442400,0.0,0.0
2025-06-13 00:00:00-04:00,119.7895906078813,121.19368201055468,118.80770871765276,119.93687438964844,3074600,0.0,0.0
2025-06-16 00:00:00-04:00,119.98596342321356,122.11665280823904,119.37720144848996,121.38024139404297,4164300,0.0,0.0
2025-06-17 00:00:00-04:00,122.2442931620863,123.48146641932495,121.36059797834439,122.2835693359375,5513800,0.0,0.0
2025-06-18 00:00:00-04:00,122.28357645546473,124.1000565276475,121.28205269185901,122.55850219726562,5788600,0.0,0.0
2025-06-20 00:00:00-04:00,123.06907755805881,124.02150422911367,121.69444884845865,122.51922607421875,8494400,0.0,0.0
2025-06-23 00:00:00-04:00,123.18690297384006,123.18690297384006,118.24803818741057,118.83716583251953,4503100,0.0,0.0
2025-06-24 00:00:00-04:00,118.45423714365268,119.75032101029163,116.63775704519755,117.29561614990234,4171300,0.0,0.0
2025-06-25 00:00:00-04:00,117.05014343265212,118.79789206134734,116.35300816453012,117.46253204345703,2866900,0.0,0.0
2025-06-26 00:00:00-04:00,117.8258339416575,118.69970827743163,116.70648911850495,117.99275207519531,3066300,0.0,0.0
2025-06-27 00:00:00-04:00,117.47235749972656,118.1400375344729,115.86207167907331,117.08942413330078,10132700,0.0,0.0
2025-06-30 00:00:00-04:00,116.36283164994992,117.99275178675269,116.03880880952292,117.13851928710938,2060700,0.0,0.0
2025-07-01 00:00:00-04:00,117.11887640876617,122.17556988954324,116.71630870944499,120.91876220703125,2731500,0.0,0.0
2025-07-02 00:00:00-04:00,122.28357363112391,124.24733744567641,120.73219841974797,124.16878509521484,2128400,0.0,0.0
2025-07-03 00:00:00-04:00,123.75639700051036,126.11291508588837,123.03961990914135,124.98374938964844,1290900,0.0,0.0
2025-07-07 00:00:00-04:00,124.12951288269903,126.07363492611813,122.97089189547863,124.10987854003906,2091000,0.0,0.0
2025-07-08 00:00:00-04:00,124.33570102503425,128.2043255596959,124.33570102503425,127.64464569091797,3821500,0.0,0.0
2025-07-09 00:00:00-04:00,127.64466182624014,129.82444109601315,127.31082553722314,128.14541625976562,3160600,0.0,0.0
2025-07-10 00:00:00-04:00,128.32214858974766,132.22022095203832,127.46791612655566,131.95510864257812,2711700,0.0,0.0
2025-07-11 00:00:00-04:00,130.6884846520024,131.12050009547144,129.04872872254464,129.32366943359375,1680000,0.0,0.0
2025-07-14 00:00:00-04:00,128.34179582872844,128.9701996752417,126.12273304078349,126.6725845336914,1933200,0.0,0.0
2025-07-15 00:00:00-04:00,127.4089859120523,127.71338187656048,125.82815550386458,125.94599151611328,1995200,0.0,0.0
2025-07-16 00:00:00-04:00,125.19975919011155,126.21108882524045,121.32132131359427,121.42932891845703,3438000,0.0,0.0
2025-07-17 00:00:00-04:00,121.22314156564967,123.19672633249233,120.77147677907418,122.91197967529297,2609000,0.0,0.0
2025-07-18 00:00:00-04:00,124.15896519005017,125.00338423647977,123.0298069804156,123.61893463134766,3256700,0.0,0.0
2025-07-21 00:00:00-04:00,124.02150400056323,125.44523729168918,123.34401056384155,123.76622009277344,2505300,0.0,0.0
2025-07-22 00:00:00-04:00,123.71712472463184,125.25867907433185,123.53056475842992,123.87422943115234,2224900,0.0,0.0
2025-07-23 00:00:00-04:00,124.38479982439824,125.73979415429326,123.87422453073421,125.53359985351562,2281300,0.0,0.0
2025-07-24 00:00:00-04:00,124.43389727845809,124.79718878943493,120.33944403600258,122.06755828857422,3508200,0.0,0.0
2025-07-25 00:00:00-04:00,123.53056489534403,124.4928124959368,120.51618762891458,122.7057876586914,3666300,0.0,0.0
2025-07-28 00:00:00-04:00,123.28508973632368,125.51396585828749,123.28508973632368,125.37650299072266,2690400,0.0,0.0
2025-07-29 00:00:00-04:00,125.05247895881118,126.19146555470388,123.79567132966362,126.08345794677734,2395700,0.0,0.0
2025-07-30 00:00:00-04:00,124.91501720835537,125.27830871902204,121.52752013989705,122.14611053466797,3193800,0.0,0.0
2025-07-31 00:00:00-04:00,122.08719011072542,122.7646910092449,120.74201672123685,121.3409652709961,3925900,0.0,0.0
2025-08-01 00:00:00-04:00,119.6717645076411,120.17252637932432,117.0108654301771,117.43307495117188,2162500,0.0,0.0
2025-08-04 00:00:00-04:00,118.10075556625138,119.8092280012396,117.4330755642429,119.2593765258789,2102200,0.0,0.0
2025-08-05 00:00:00-04:00,120.28053165636237,120.41799452181935,117.62945354693277,119.85832214355469,1512700,0.0,0.0
2025-08-06 00:00:00-04:00,120.67328778745163,121.04640021504173,117.11887258968066,117.6687240600586,2080700,0.0,0.0
2025-08-07 00:00:00-04:00,119.32811183412026,120.1234338141095,116.91268314316078,117.13851928710938,1587400,0.0,0.0
2025-08-08 00:00:00-04:00,117.50180526008877,118.65060528604003,116.72611765958813,116.97158813476562,1694200,0.0,0.0
2025-08-11 00:00:00-04:00,117.61963520299646,118.5131438480091,115.93079711482856,116.2253646850586,1699600,0.0,0.0
2025-08-12 00:00:00-04:00,117.06978273008932,119.50484565737443,116.49046851122456,117.86510467529297,1749200,0.0,0.0
2025-08-13 00:00:00-04:00,117.73746220825475,120.35908508300781,117.37416320848651,120.35908508300781,2359200,0.0,0.0
2025-08-14 00:00:00-04:00,118.96481623982804,120.72237827283341,117.62945623812539,120.5063705444336,2095600,0.0,0.0
2025-08-15 00:00:00-04:00,121.30169092986837,122.58795382280842,120.3492642874582,121.37042236328125,2303700,0.0,0.0
2025-08-18 00:00:00-04:00,120.21180455896553,121.29187317986394,120.03506551255198,120.61437225341797,1857900,0.0,0.0
2025-08-19 00:00:00-04:00,120.52513268889045,123.05362737354733,120.21774136450996,121.13990020751953,1600400,1.2,0.0
2025-08-20 00:00:00-04:00,121.82408644882882,123.2420294728736,121.10023823442859,122.5280990600586,1720300,0.0,0.0
2025-08-21 00:00:00-04:00,121.9331560530991,123.64856498961377,121.21922566088215,123.40067291259766,2174700,0.0,0.0
2025-08-22 00:00:00-04:00,123.94604091149715,129.54839590864404,123.82704998879836,128.84439086914062,2674100,0.0,0.0
2025-08-25 00:00:00-04:00,128.3585156945586,129.82603256825277,127.89247737484969,128.4279327392578,2051200,0.0,0.0
2025-08-26 00:00:00-04:00,127.55535460011639,128.99312571158768,127.05957041477232,128.79481506347656,2777500,0.0,0.0
