Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.747385196916268,11.764497585066154,11.636157937796318,11.755941390991211,22700,0.0,0.0
2024-10-11 00:00:00-04:00,11.850058682503708,11.89283802379821,11.68749424811552,11.74738597869873,53600,0.0,0.0
2024-10-14 00:00:00-04:00,11.755942613117716,11.755942613117716,11.584822793647435,11.653270721435547,42300,0.0,0.0
2024-10-15 00:00:00-04:00,11.550598315914248,11.636158629824989,11.53348592674665,11.559154510498047,41900,0.0,0.0
2024-10-16 00:00:00-04:00,11.670382273708366,11.670382273708366,11.422258349294944,11.482150077819824,89100,0.0,0.0
2024-10-17 00:00:00-04:00,11.50781845762621,11.593378773757534,11.379478799392869,11.465038299560547,66000,0.0,0.0
2024-10-18 00:00:00-04:00,11.550598207134804,11.601934558190507,11.370922202385273,11.499261856079102,106500,0.0,0.0
2024-10-21 00:00:00-04:00,11.550597593747309,11.550597593747309,11.234025757612086,11.285361289978027,83400,0.0,0.0
2024-10-22 00:00:00-04:00,11.16557829360112,11.234026216862935,11.037237825512515,11.131354331970215,107000,0.0,0.0
2024-10-23 00:00:00-04:00,11.10568555046265,11.199802055239733,11.088573977934558,11.182689666748047,51000,0.0,0.0
2024-10-24 00:00:00-04:00,11.182689980977088,11.319585828902914,11.122798251500443,11.25969409942627,70600,0.0,0.0
2024-10-25 00:00:00-04:00,11.234025809267138,11.33669769043469,11.131353928099585,11.16557788848877,37000,0.0,0.0
2024-10-28 00:00:00-04:00,11.199802582506818,11.225470350489147,10.498210940589882,10.506766319274902,232200,0.0,0.0
2024-10-29 00:00:00-04:00,10.498210097067146,10.566658016829372,10.215861408093497,10.33564567565918,153300,0.0,0.0
2024-10-30 00:00:00-04:00,10.352757640936927,11.105684727583672,10.352757640936927,10.951677322387695,130600,0.0,0.0
2024-10-31 00:00:00-04:00,10.95167894052702,11.080018599813444,10.6179946840332,10.643662452697754,100000,0.0,0.0
2024-11-01 00:00:00-04:00,10.626550187056347,10.780558420944109,10.446874186175158,10.540989875793457,76000,0.0,0.0
2024-11-04 00:00:00-05:00,10.446873134058254,10.609436729929454,10.318533496052757,10.352757453918457,56400,0.0,0.0
2024-11-05 00:00:00-05:00,10.395536974447053,10.455429513751495,10.327089057496432,10.429760932922363,54100,0.0,0.0
2024-11-06 00:00:00-05:00,10.429761084785794,10.62654946085683,10.027629770836512,10.1388578414917,135400,0.0,0.0
2024-11-07 00:00:00-05:00,10.164525128453826,10.429760594028307,10.147412741790438,10.284309387207031,76800,0.0,0.0
2024-11-08 00:00:00-05:00,10.404093856122612,10.45543020521243,10.207306285866084,10.2329740524292,134800,0.0,0.0
2024-11-11 00:00:00-05:00,10.318535444221038,10.352759408548318,9.514271058584432,9.651166915893555,272600,0.0,0.0
2024-11-12 00:00:00-05:00,9.642610316002914,9.668278082007845,9.343150054078965,9.454378128051758,177100,0.0,0.0
2024-11-13 00:00:00-05:00,9.505714726564216,9.685390740684792,9.351707297292053,9.582718849182129,125800,0.0,0.0
2024-11-14 00:00:00-05:00,9.574162766180706,9.882179260253906,9.548494996995828,9.882179260253906,89000,0.0,0.0
2024-11-15 00:00:00-05:00,9.796618084321338,9.882178395401224,9.736726356143578,9.770950317382812,72600,0.0,0.0
2024-11-18 00:00:00-05:00,9.736727409038666,10.164527378771664,9.719615018586778,9.899291038513184,164000,0.0,0.0
2024-11-19 00:00:00-05:00,9.95062712370882,10.096079174745572,9.924959354691646,10.001962661743164,145600,0.0,0.0
2024-11-20 00:00:00-05:00,9.924959289982539,10.070411340070969,9.924959289982539,10.053298950195312,51200,0.0,0.0
2024-11-21 00:00:00-05:00,10.010517587161058,10.181637385512856,10.010517587161058,10.155969619750977,53400,0.0,0.0
2024-11-22 00:00:00-05:00,10.215861433003884,10.27575397491455,10.096077981109689,10.27575397491455,102700,0.0,0.0
2024-11-25 00:00:00-05:00,10.215861433003884,10.344201894843682,10.198749861003385,10.27575397491455,95400,0.0,0.0
2024-11-26 00:00:00-05:00,10.27575494783452,10.29286652145516,10.010518621023587,10.044742584228516,75200,0.0,0.0
2024-11-27 00:00:00-05:00,10.036185582256829,10.130302085473616,9.924958322759212,10.113189697265625,81200,0.0,0.0
2024-11-29 00:00:00-05:00,10.173081398010254,10.23297311985386,10.09607728937504,10.173081398010254,23900,0.0,0.0
2024-12-02 00:00:00-05:00,10.173082613581867,10.198750380872783,10.05329833961824,10.07041072845459,74300,0.0,0.0
2024-12-03 00:00:00-05:00,10.053299006908247,10.096079165875057,9.64261143913966,9.762394905090332,161400,0.0,0.0
2024-12-04 00:00:00-05:00,9.728170547749347,9.78806227830295,9.497159004211426,9.497159004211426,144000,0.0,0.0
2024-12-05 00:00:00-05:00,9.454378738877072,9.62549854990488,9.214811003438143,9.43726634979248,187900,0.0,0.0
2024-12-06 00:00:00-05:00,9.411598582129216,9.616942355362584,9.368818425381358,9.43726634979248,97300,0.0,0.0
2024-12-09 00:00:00-05:00,9.454378956697232,9.86506651262583,9.454378956697232,9.62549877166748,88800,0.0,0.0
2024-12-10 00:00:00-05:00,9.548494106181819,9.693946144599149,9.539937911930542,9.59127426147461,80100,0.0,0.0
2024-12-11 00:00:00-05:00,9.625498724590173,9.668278882114413,9.437266521061701,9.445822715759277,49300,0.0,0.0
2024-12-12 00:00:00-05:00,9.454378532993486,9.471490105741823,9.25759014262416,9.420154571533203,127400,0.0,0.0
2024-12-13 00:00:00-05:00,9.462935892769375,9.462935892769375,9.129251615463609,9.197699546813965,99200,0.0,0.0
2024-12-16 00:00:00-05:00,9.15491811747825,9.351706504821777,8.829790080622901,9.351706504821777,201200,0.0,0.0
2024-12-17 00:00:00-05:00,9.197698541375939,9.360262156571615,8.923906845903803,9.018022537231445,264400,0.0,0.0
2024-12-18 00:00:00-05:00,8.923906924434188,9.385930822591037,8.923906924434188,9.13780689239502,167400,0.0,0.0
2024-12-19 00:00:00-05:00,9.18914272972763,9.36881874135755,8.992355144399626,9.04369068145752,85800,0.0,0.0
2024-12-20 00:00:00-05:00,9.077914395403004,9.454378797981274,8.992354897336035,9.317482948303223,119100,0.0,0.0
2024-12-23 00:00:00-05:00,9.300370397826942,9.428710866647188,9.000910935840263,9.077914237976074,282400,0.0,0.0
2024-12-24 00:00:00-05:00,9.077913479994754,9.343149773972522,9.009465562057953,9.026577949523926,120800,0.0,0.0
2024-12-26 00:00:00-05:00,9.069359265950116,9.180586534896763,8.941018791378086,9.04369068145752,169100,0.0,0.0
2024-12-27 00:00:00-05:00,9.103582759224693,9.197698449613373,8.88112660089115,9.129250526428223,152600,0.0,0.0
2024-12-30 00:00:00-05:00,9.129249551100989,9.360261063179756,8.941017374469885,9.189141273498535,252900,0.0,0.0
2024-12-31 00:00:00-05:00,9.047361522145366,9.24230980259017,8.9676099144599,9.082806587219238,372100,0.37,0.0
2025-01-02 00:00:00-05:00,9.144835671998198,9.53473225131364,9.135975039118751,9.410674095153809,140100,0.0,0.0
2025-01-03 00:00:00-05:00,9.44611949887954,9.738541521259332,9.44611949887954,9.711957931518555,87700,0.0,0.0
2025-01-06 00:00:00-05:00,9.765125020218344,10.101852711536148,9.765125020218344,9.951210975646973,95800,0.0,0.0
2025-01-07 00:00:00-05:00,9.995518457138964,10.146160207186556,9.84487670709137,9.933489799499512,127100,0.0,0.0
2025-01-08 00:00:00-05:00,9.93348968643702,10.411998520825046,9.853738073192838,10.349969863891602,158800,0.0,0.0
2025-01-10 00:00:00-05:00,10.349970111096374,10.456305316269367,10.030963650500306,10.19046688079834,115200,0.0,0.0
2025-01-13 00:00:00-05:00,10.279079615197505,10.279079615197505,9.968934643803893,10.11071491241455,79900,0.0,0.0
2025-01-14 00:00:00-05:00,10.172744148775342,10.287940834859997,10.09299337694176,10.252495765686035,28700,0.0,0.0
2025-01-15 00:00:00-05:00,10.36769197512527,10.420859998980415,10.199328115558606,10.349969863891602,35900,0.0,0.0
2025-01-16 00:00:00-05:00,10.190466579185282,10.580362319946289,10.190466579185282,10.580362319946289,31400,0.0,0.0
2025-01-17 00:00:00-05:00,10.500611177317422,10.589223419969823,10.394275134011288,10.482888221740723,63700,0.0,0.0
2025-01-21 00:00:00-05:00,10.562640335674766,10.624668992998826,10.482888721928358,10.598085403442383,31900,0.0,0.0
2025-01-22 00:00:00-05:00,10.544917117975322,10.624668729745679,10.314524605732908,10.323385238647461,40100,0.0,0.0
2025-01-23 00:00:00-05:00,10.279078801708724,10.491749187793927,10.279078801708724,10.367691040039062,27200,0.0,0.0
2025-01-24 00:00:00-05:00,10.51833337116912,10.51833337116912,10.34110803938287,10.509471893310547,58300,0.0,0.0
2025-01-27 00:00:00-05:00,10.50947303576337,10.598086133827877,10.465167331808253,10.536057472229004,27000,0.0,0.0
2025-01-28 00:00:00-05:00,10.536056550074841,10.571501617182935,10.234773057117515,10.332246780395508,43000,0.0,0.0
2025-01-29 00:00:00-05:00,10.376553105740122,10.571501393243516,10.234772840311122,10.509471893310547,62100,0.0,0.0
2025-01-30 00:00:00-05:00,10.58036253602454,11.35129424534035,10.456305220332819,11.298126220703125,141100,0.0,0.0
2025-01-31 00:00:00-05:00,11.386738860008903,11.519657648693782,11.22723563752541,11.413322448730469,94800,0.0,0.0
2025-02-03 00:00:00-05:00,11.306986875448917,11.413322071901401,10.996841918654734,11.094316482543945,40500,0.0,0.0
2025-02-04 00:00:00-05:00,10.996841941053843,11.076593549824905,10.677836351046613,10.890506744384766,88900,0.0,0.0
2025-02-05 00:00:00-05:00,10.881645247128354,10.979119811040553,10.766448573008404,10.872784614562988,28700,0.0,0.0
2025-02-06 00:00:00-05:00,10.89936845235298,11.076593783879646,10.89936845235298,10.952535629272461,14700,0.0,0.0
2025-02-07 00:00:00-05:00,11.032287724682098,11.08545574901576,10.943675477562099,11.050010681152344,24200,0.0,0.0
2025-02-10 00:00:00-05:00,11.51965741577794,11.51965741577794,11.06773219126355,11.351293563842773,59600,0.0,0.0
2025-02-11 00:00:00-05:00,11.3512937107641,11.431044476348543,11.271542100102616,11.386738777160645,21000,0.0,0.0
2025-02-12 00:00:00-05:00,11.404460591676715,11.466489244990687,11.236096741934356,11.315848350524902,29300,0.0,0.0
2025-02-13 00:00:00-05:00,11.34243252378402,11.519657860311867,11.236097321867312,11.457629203796387,26800,0.0,0.0
2025-02-14 00:00:00-05:00,11.42218394568167,11.519657667874407,11.386738878968215,11.431044578552246,25800,0.0,0.0
2025-02-18 00:00:00-05:00,11.519657500202767,11.519657500202767,11.25381908118268,11.377877235412598,55500,0.0,0.0
2025-02-19 00:00:00-05:00,11.306987174870837,11.38673878559137,11.138622475554813,11.165206909179688,28300,0.0,0.0
2025-02-20 00:00:00-05:00,11.236098209160614,11.253820321674349,10.642392651100732,10.757589340209961,82900,0.0,0.0
2025-02-21 00:00:00-05:00,10.757588187131647,10.952535629272461,10.633530032524462,10.952535629272461,34700,0.0,0.0
2025-02-24 00:00:00-05:00,11.07659346320685,11.138622116176162,10.908229614399993,11.085454940795898,96100,0.0,0.0
2025-02-25 00:00:00-05:00,11.05887082818846,11.08545526172524,10.863923386047647,10.952535629272461,43400,0.0,0.0
2025-02-26 00:00:00-05:00,10.908230509561616,11.023426347364504,10.766449391732897,10.855062484741211,43800,0.0,0.0
2025-02-27 00:00:00-05:00,10.819616759595492,11.01456504533044,10.73100367196769,10.925951957702637,29800,0.0,0.0
2025-02-28 00:00:00-05:00,10.97912083262563,11.129762586255014,10.899369216577474,11.120901107788086,35500,0.0,0.0
2025-03-03 00:00:00-05:00,11.165207021565218,11.200652088344784,10.952535775810764,10.987980842590332,48800,0.0,0.0
2025-03-04 00:00:00-05:00,10.952535397839139,10.987980463395496,10.73100352684264,10.890506744384766,92600,0.0,0.0
2025-03-05 00:00:00-05:00,10.979120512115507,11.519658006661896,10.94367544435963,11.493074417114258,80000,0.0,0.0
2025-03-06 00:00:00-05:00,11.431044328394991,11.608270503160892,11.262680476459822,11.351293563842773,73200,0.0,0.0
2025-03-07 00:00:00-05:00,11.38673858507323,11.64371552338239,11.298125498038198,11.360154151916504,61400,0.0,0.0
2025-03-10 00:00:00-04:00,11.253819575954283,11.608271098590125,11.253819575954283,11.493074417114258,41600,0.0,0.0
2025-03-11 00:00:00-04:00,11.395598769581794,11.510795440166401,11.165206273489574,11.25381851196289,29000,0.0,0.0
2025-03-12 00:00:00-04:00,11.386738501191436,11.45762863226643,11.09431649923783,11.33357048034668,20900,0.0,0.0
2025-03-13 00:00:00-04:00,11.369014792896818,11.484211459533286,11.067731333244051,11.156344413757324,53400,0.0,0.0
2025-03-14 00:00:00-04:00,11.253818362579246,11.484211700690212,11.067731565655311,11.21837329864502,24300,0.0,0.0
2025-03-17 00:00:00-04:00,11.298126485650336,11.599409993813348,11.244958459766293,11.590548515319824,21300,0.0,0.0
2025-03-18 00:00:00-04:00,11.5196576577439,11.77663460245972,11.5196576577439,11.652576446533203,72100,0.0,0.0
2025-03-19 00:00:00-04:00,11.608271742412045,11.767774133621328,11.519658645569127,11.643716812133789,23900,0.0,0.0
2025-03-20 00:00:00-04:00,11.643715869575699,11.643715869575699,11.38673892362605,11.422183990478516,29800,0.0,0.0
2025-03-21 00:00:00-04:00,11.395598773734902,11.528518399108812,11.377876664064576,11.475350379943848,42000,0.0,0.0
2025-03-24 00:00:00-04:00,11.342431599646932,11.58168557319678,11.324708644899614,11.475350379943848,31900,0.0,0.0
2025-03-25 00:00:00-04:00,11.493073931250152,11.608270607856136,11.38673873247779,11.395599365234375,63300,0.0,0.0
2025-03-26 00:00:00-04:00,11.369016210211242,11.493074369380098,11.023426167218977,11.262681007385254,40100,0.0,0.0
2025-03-27 00:00:00-04:00,11.227235647435235,11.35129380337379,11.112038969437371,11.191790580749512,22500,0.0,0.0
2025-03-28 00:00:00-04:00,11.174068122650617,11.342432830715902,11.174068122650617,11.306987762451172,34000,0.0,0.0
2025-03-31 00:00:00-04:00,11.206602885941857,11.28873611001829,11.08796610342184,11.252232551574707,22200,0.37,0.0
2025-04-01 00:00:00-04:00,11.17922417342427,11.334364496884616,11.014957743804283,11.133594512939453,46100,0.0,0.0
2025-04-02 00:00:00-04:00,11.07884001958115,11.243105584862615,11.014958144453464,11.042336463928223,32500,0.0,0.0
2025-04-03 00:00:00-04:00,10.987580295638747,11.279608730240158,10.932824528994288,11.133594512939453,36700,0.0,0.0
2025-04-04 00:00:00-04:00,10.850692863573059,11.133595209719877,10.3852718640643,10.430901527404785,106900,0.0,0.0
2025-04-07 00:00:00-04:00,10.385272543438646,10.649923563750033,9.700830159497453,10.10236930847168,107400,0.0,0.0
2025-04-08 00:00:00-04:00,10.12974690790318,10.659048910770998,10.020235368408137,10.202754020690918,99200,0.0,0.0
2025-04-09 00:00:00-04:00,10.211879688810006,10.859818494930948,9.901599881500283,10.567790031433105,66300,0.0,0.0
2025-04-10 00:00:00-04:00,10.084117492037443,10.494782729113995,10.020235614047076,10.093243598937988,48500,0.0,0.0
2025-04-11 00:00:00-04:00,10.047612905030718,10.221004566803968,10.001983245517748,10.157123565673828,26100,0.0,0.0
2025-04-14 00:00:00-04:00,10.147998326427512,10.467405099984795,10.147998326427512,10.2210054397583,42700,0.0,0.0
2025-04-15 00:00:00-04:00,10.221005118492101,10.449152558058055,10.193627669431942,10.312264442443848,35500,0.0,0.0
2025-04-16 00:00:00-04:00,10.23013240127375,10.476531211774462,10.184502734051094,10.348769187927246,22900,0.0,0.0
2025-04-17 00:00:00-04:00,10.24838335220884,10.458279465242967,10.24838335220884,10.357894897460938,15700,0.0,0.0
2025-04-21 00:00:00-04:00,10.266634621067055,10.348767837285736,10.19362751116454,10.294012069702148,28200,0.0,0.0
2025-04-22 00:00:00-04:00,10.312264116280431,10.768558980980332,10.275760561916975,10.695551872253418,33400,0.0,0.0
2025-04-23 00:00:00-04:00,10.823314202324434,10.841566415210854,10.403522879384315,10.604292869567871,23200,0.0,0.0
2025-04-24 00:00:00-04:00,10.677299581188253,10.878069563863624,10.494781810716725,10.613418579101562,20700,0.0,0.0
2025-04-25 00:00:00-04:00,10.503909534296163,10.63167155814338,10.275762068496404,10.348769187927246,45900,0.0,0.0
2025-04-28 00:00:00-04:00,10.39439845577381,10.44002725092979,10.266635566522016,10.357894897460938,39100,0.0,0.0
2025-04-29 00:00:00-04:00,10.458278766018726,11.270483972069211,10.458278766018726,11.206602096557617,93700,0.0,0.0
2025-04-30 00:00:00-04:00,11.22485452975919,11.589890095640204,11.033210640093298,11.453001976013184,107600,0.0,0.0
2025-05-01 00:00:00-04:00,11.44387630839657,11.498632080536456,11.087965965270996,11.087965965270996,34400,0.0,0.0
2025-05-02 00:00:00-04:00,11.142721629028605,11.24310619494293,10.48565672130844,10.631670951843262,78700,0.0,0.0
2025-05-05 00:00:00-04:00,10.677301370553902,10.960204614930413,10.613420357761653,10.887197494506836,38000,0.0,0.0
2025-05-06 00:00:00-04:00,10.896320905754086,10.941950565950313,10.494781810716725,10.613418579101562,21200,0.0,0.0
2025-05-07 00:00:00-04:00,10.613419070297997,10.613419070297997,10.284887068244556,10.394397735595703,39600,0.0,0.0
2025-05-08 00:00:00-04:00,10.357894575756042,10.494782697599346,10.357894575756042,10.385272026062012,30600,0.0,0.0
2025-05-09 00:00:00-04:00,10.321390845009983,10.859818086769197,10.321390845009983,10.576915740966797,36600,0.0,0.0
2025-05-12 00:00:00-04:00,10.704677830514882,10.878070378177743,10.44002682594149,10.59516716003418,63600,0.0,0.0
2025-05-13 00:00:00-04:00,10.586041373519942,10.67729982568875,10.503908157348633,10.503908157348633,23200,0.0,0.0
2025-05-14 00:00:00-04:00,10.659048240456372,10.659048240456372,10.357893701567273,10.403522491455078,17400,0.0,0.0
2025-05-15 00:00:00-04:00,10.522160278942144,10.686426723450552,10.357894704747201,10.631670951843262,25400,0.0,0.0
2025-05-16 00:00:00-04:00,10.659048973793773,10.713803873551603,10.36701965060273,10.430901527404785,26000,0.0,0.0
2025-05-19 00:00:00-04:00,10.47652983841593,10.631670164447646,10.47652983841593,10.503908157348633,17900,0.0,0.0
2025-05-20 00:00:00-04:00,10.503907917960365,10.704677030344179,10.321390147468998,10.403522491455078,58100,0.0,0.0
2025-05-21 00:00:00-04:00,10.531285528178488,10.613418743743118,10.284886751797988,10.421774864196777,20000,0.0,0.0
2025-05-22 00:00:00-04:00,10.321389993153321,10.668173316745452,10.275760333634347,10.513033866882324,53300,0.0,0.0
2025-05-23 00:00:00-04:00,10.604293640474575,10.832441096260121,10.513035180348442,10.795937538146973,36600,0.0,0.0
2025-05-27 00:00:00-04:00,10.832441191766538,10.887196964575763,10.522160509912386,10.668174743652344,57400,0.0,0.0
2025-05-28 00:00:00-04:00,10.750307802870383,10.878070690590544,10.540412562665978,10.713804244995117,17500,0.0,0.0
2025-05-29 00:00:00-04:00,10.732055422764372,10.878069640165783,10.732055422764372,10.84156608581543,25800,0.0,0.0
2025-05-30 00:00:00-04:00,10.814188399349101,10.95107650756836,10.7320551862922,10.95107650756836,19900,0.0,0.0
2025-06-02 00:00:00-04:00,10.951078038241292,11.097092272834352,10.513035334462115,10.814189910888672,19300,0.0,0.0
2025-06-03 00:00:00-04:00,10.841566329575782,10.859817672004626,10.677299896149156,10.7320556640625,18700,0.0,0.0
2025-06-04 00:00:00-04:00,10.741182730835806,10.82331508457942,10.30313915930245,10.668174743652344,68000,0.0,0.0
2025-06-05 00:00:00-04:00,10.668174257058089,10.859818147678938,10.649922913829812,10.805063247680664,35200,0.0,0.0
2025-06-06 00:00:00-04:00,10.814190374083257,10.905448839455968,10.704678823134364,10.887197494506836,15600,0.0,0.0
2025-06-09 00:00:00-04:00,10.914573194516136,10.941950642700554,10.750306764782854,10.84156608581543,28500,0.0,0.0
2025-06-10 00:00:00-04:00,10.81418943022669,10.859818223773825,10.722930102505519,10.823314666748047,19800,0.0,0.0
2025-06-11 00:00:00-04:00,10.695552723189156,10.951077624062856,10.677300509398593,10.905447959899902,25400,0.0,0.0
2025-06-12 00:00:00-04:00,10.905447811219796,10.951077474760655,10.768559690910665,10.805063247680664,20800,0.0,0.0
2025-06-13 00:00:00-04:00,10.777685159746841,10.951076826562861,10.768559053516158,10.859817504882812,30600,0.0,0.0
2025-06-16 00:00:00-04:00,11.042336614313134,11.179224732297529,10.85981796324937,11.142721176147461,77500,0.0,0.0
2025-06-17 00:00:00-04:00,11.05146240728223,11.179225295399648,10.987581398380259,11.087965965270996,53600,0.0,0.0
2025-06-18 00:00:00-04:00,10.951076668112782,11.097090884437478,10.677299577347286,10.969328880310059,119400,0.0,0.0
2025-06-20 00:00:00-04:00,10.859817343360605,11.197476306366614,10.786810235227787,11.051461219787598,72300,0.0,0.0
2025-06-23 00:00:00-04:00,10.97845505529617,11.270484383241893,10.97845505529617,11.115344047546387,107600,0.0,0.0
2025-06-24 00:00:00-04:00,11.115343170933556,11.361741945050152,10.978454189479105,11.133594512939453,57500,0.0,0.0
2025-06-25 00:00:00-04:00,11.179224818344293,11.379994813871708,10.887196366896008,11.078840255737305,41400,0.0,0.0
2025-06-26 00:00:00-04:00,11.106218032524453,11.151847696985252,10.878070580533915,10.987581253051758,20600,0.0,0.0
2025-06-27 00:00:00-04:00,11.024084500709007,11.151847383545585,10.76855960534929,10.86894416809082,26400,0.0,0.0
2025-06-30 00:00:00-04:00,10.85022063707406,10.85022063707406,10.391497120356872,10.597454071044922,82600,0.3,0.0
2025-07-01 00:00:00-04:00,10.541284439375804,10.728518438881157,10.447666993222063,10.569369316101074,88500,0.0,0.0
2025-07-02 00:00:00-04:00,10.625540863906366,10.925115288533126,10.560008288917606,10.915753364562988,32800,0.0,0.0
2025-07-03 00:00:00-04:00,10.812774546850864,10.89703007438719,10.737880942996837,10.747241973876953,28200,0.0,0.0
2025-07-07 00:00:00-04:00,10.794050565168742,10.915752893117661,10.794050565168742,10.86894416809082,43400,0.0,0.0
2025-07-08 00:00:00-04:00,10.859583209543295,11.05617914172165,10.775327682495117,10.775327682495117,35000,0.0,0.0
2025-07-09 00:00:00-04:00,10.784688927160907,11.23405051939155,10.784688927160907,11.131072044372559,51000,0.0,0.0
2025-07-10 00:00:00-04:00,11.056179068198183,11.196604350476534,10.86894416809082,10.86894416809082,25000,0.0,0.0
2025-07-11 00:00:00-04:00,10.887667602163084,11.009369925494825,10.77532720204197,10.822135925292969,8300,0.0,0.0
2025-07-14 00:00:00-04:00,10.775327385100631,10.840859063084043,10.485114010255806,10.765965461730957,69900,0.0,0.0
2025-07-15 00:00:00-04:00,10.784689441386426,10.803412395554373,10.569369665240975,10.64426326751709,43900,0.0,0.0
2025-07-16 00:00:00-04:00,10.672348567008491,10.75660409609997,10.494476477772636,10.625540733337402,39000,0.0,0.0
2025-07-17 00:00:00-04:00,10.560007039115781,10.72851807942576,10.438304720314365,10.494475364685059,28300,0.0,0.0
2025-07-18 00:00:00-04:00,10.438305076905378,10.54128444630259,10.438305076905378,10.475751876831055,25200,0.0,0.0
2025-07-21 00:00:00-04:00,10.513198745430277,10.625540038743269,10.344688591065067,10.382135391235352,62900,0.0,0.0
2025-07-22 00:00:00-04:00,10.466390860487074,10.485113814073953,10.279155967805465,10.316603660583496,63100,0.0,0.0
2025-07-23 00:00:00-04:00,10.325964623582802,10.457028869044102,10.222986147521722,10.4102201461792,32300,0.0,0.0
2025-07-24 00:00:00-04:00,10.485113745642192,10.485113745642192,10.344688469849615,10.4102201461792,29200,0.0,0.0
2025-07-25 00:00:00-04:00,10.335326315789914,10.363411191760491,10.213623996181264,10.307241439819336,43600,0.0,0.0
2025-07-28 00:00:00-04:00,10.251071570520816,10.33532709760819,10.185539890698273,10.269795417785645,68000,0.0,0.0
2025-07-29 00:00:00-04:00,10.260433028543133,10.279155982156153,10.120007751638017,10.129368782043457,29300,0.0,0.0
2025-07-30 00:00:00-04:00,10.17617747742564,10.560007399864363,10.15745452386387,10.475751876831055,68400,0.0,0.0
2025-07-31 00:00:00-04:00,10.578731502906283,10.71915678283426,10.288518126839069,10.32596492767334,64600,0.0,0.0
2025-08-01 00:00:00-04:00,10.37277311468472,10.522560310263948,10.279155671046649,10.307241439819336,36000,0.0,0.0
2025-08-04 00:00:00-04:00,10.316604030214338,10.428944434167036,10.185539779201774,10.204262733459473,59800,0.0,0.0
2025-08-05 00:00:00-04:00,10.204262681579644,10.204262681579644,10.120008048645108,10.138731002807617,38400,0.0,0.0
2025-08-06 00:00:00-04:00,10.110645597019088,10.166815349374673,10.026390075683594,10.026390075683594,34500,0.0,0.0
2025-08-07 00:00:00-04:00,10.017028490471226,10.054475290905053,9.502134314904495,9.595751762390137,152600,0.0,0.0
2025-08-08 00:00:00-04:00,9.661283493041992,9.754900941042104,9.502134367123094,9.661283493041992,65000,0.0,0.0
2025-08-11 00:00:00-04:00,9.726816177368164,9.876603381676075,9.680007452821402,9.726816177368164,82300,0.0,0.0
2025-08-12 00:00:00-04:00,9.811070852014645,9.923412148526653,9.717454295324192,9.885965347290039,39300,0.0,0.0
2025-08-13 00:00:00-04:00,9.876603733606801,9.97022029323398,9.708092676354806,9.80171012878418,57100,0.0,0.0
2025-08-14 00:00:00-04:00,9.717453714395798,9.829794111389713,9.689368838347848,9.7736234664917,45700,0.0,0.0
2025-08-15 00:00:00-04:00,9.78298568725586,9.904688010904664,9.726815933450036,9.78298568725586,21200,0.0,0.0
2025-08-18 00:00:00-04:00,9.8391560114411,10.41021991803166,9.8391560114411,10.213624000549316,190900,0.0,0.0
2025-08-19 00:00:00-04:00,10.297880087530485,10.297880087530485,9.923412077832058,9.979581832885742,86000,0.0,0.0
2025-08-20 00:00:00-04:00,9.942134910135596,10.017028511157918,9.782985784762628,10.00766658782959,59600,0.0,0.0
2025-08-21 00:00:00-04:00,10.007666631681138,10.176177681120814,9.93277303033065,10.166815757751465,40100,0.0,0.0
2025-08-22 00:00:00-04:00,10.120008048645108,10.204262681579644,10.101284201680436,10.138731002807617,52300,0.0,0.0
2025-08-25 00:00:00-04:00,10.297880656932685,10.297880656932685,10.110646641730714,10.25107192993164,38600,0.0,0.0
2025-08-26 00:00:00-04:00,10.251070678310755,10.297879399596614,10.204261957024896,10.241708755493164,19100,0.0,0.0
2025-08-27 00:00:00-04:00,10.297879521299194,10.297879521299194,10.110645526745085,10.213624000549316,31300,0.0,0.0
2025-08-28 00:00:00-04:00,10.148092273827427,10.325964344544872,10.035751877668709,10.054474830627441,46300,0.0,0.0
2025-08-29 00:00:00-04:00,10.110646383624903,10.241709744519378,9.932773404122138,9.988944053649902,44000,0.0,0.0
2025-09-02 00:00:00-04:00,9.942135083536396,10.101284211685083,9.885965328191073,10.045113563537598,47200,0.0,0.0
2025-09-03 00:00:00-04:00,10.045113725920892,10.222986703928186,9.839156762589113,10.176177978515625,89000,0.0,0.0
2025-09-04 00:00:00-04:00,10.166815344292498,10.22298598942212,10.101283668976368,10.120007514953613,48000,0.0,0.0
2025-09-05 00:00:00-04:00,10.129368360088362,10.251070678310755,10.026389887501152,10.241708755493164,45500,0.0,0.0
2025-09-08 00:00:00-04:00,10.194902263284876,10.194902263284876,10.063838005065918,10.063838005065918,45200,0.0,0.0
2025-09-09 00:00:00-04:00,10.05447482673373,10.166815222848944,10.035751873782248,10.148092269897461,28500,0.0,0.0
2025-09-10 00:00:00-04:00,10.120007996524201,10.185539674958722,10.026390547787322,10.073199272155762,22200,0.0,0.0
2025-09-11 00:00:00-04:00,10.073199281711428,10.157454807094114,9.970219909442742,9.979581832885742,44500,0.0,0.0
2025-09-12 00:00:00-04:00,10.204262505219036,10.204262505219036,10.017028502819102,10.10128402709961,38300,0.0,0.0
2025-09-15 00:00:00-04:00,10.138731125849448,10.148093049445398,10.02639072110456,10.11064624786377,45600,0.0,0.0
