Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,57.11396550967894,58.55339822011316,57.11396550967894,58.41537094116211,131000,0.0,0.0
2024-10-14 00:00:00-04:00,58.139316470841024,58.681568107948976,57.86325815156179,58.27734375,109200,0.0,0.0
2024-10-15 00:00:00-04:00,58.36607675014974,58.937904593078486,58.01114730786781,58.119598388671875,164500,0.0,0.0
2024-10-16 00:00:00-04:00,58.73086593451401,59.5097384894187,58.50410628453444,58.84917449951172,136800,0.0,0.0
2024-10-17 00:00:00-04:00,58.94776875295365,59.25339952930674,58.43509328437505,58.691429138183594,138500,0.0,0.0
2024-10-18 00:00:00-04:00,59.016779630860604,59.19424435247321,58.504104186308766,58.79001998901367,145300,0.0,0.0
2024-10-21 00:00:00-04:00,58.48438990299663,58.7111495620469,56.97594341581105,57.015380859375,201800,0.0,0.0
2024-10-22 00:00:00-04:00,56.798475956768975,57.054811805717925,56.56185506769488,56.57171630859375,70100,0.0,0.0
2024-10-23 00:00:00-04:00,56.19706493264585,56.709740362294106,55.60551838510775,56.009742736816406,185100,0.0,0.0
2024-10-24 00:00:00-04:00,55.75340774697598,55.96044867962064,51.77031629904654,52.60834503173828,552100,0.0,0.0
2024-10-25 00:00:00-04:00,52.79566602320246,52.992849471101174,52.00693599256906,52.38158416748047,386400,0.0,0.0
2024-10-28 00:00:00-04:00,52.4506011262644,52.854825527581,51.62243360149848,52.263275146484375,321200,0.0,0.0
2024-10-29 00:00:00-04:00,51.92805670381985,52.52946447645914,51.36608636960701,51.45481872558594,289700,0.0,0.0
2024-10-30 00:00:00-04:00,51.51397416656046,52.618196100410934,51.326651978082594,51.346370697021484,150400,0.0,0.0
2024-10-31 00:00:00-04:00,51.46468218254876,52.026652540968854,50.95200674380457,50.97172546386719,183100,0.0,0.0
2024-11-01 00:00:00-04:00,51.33651409252977,51.74073846487404,49.90693880854491,49.966094970703125,180500,0.0,0.0
2024-11-04 00:00:00-05:00,49.70975520289895,50.912570836195485,49.47313807694772,50.6463737487793,190900,0.0,0.0
2024-11-05 00:00:00-05:00,50.20271091122154,51.494258880615234,50.20271091122154,51.494258880615234,207300,0.0,0.0
2024-11-06 00:00:00-05:00,52.25341826154107,53.23933181364561,51.91820750338705,52.64778518676758,675900,0.0,0.0
2024-11-07 00:00:00-05:00,52.74663007688291,53.40892665044576,52.202953053495236,52.4204216003418,290000,0.14,0.0
2024-11-08 00:00:00-05:00,52.54892191623382,52.54892191623382,51.777889277677026,52.074440002441406,391500,0.0,0.0
2024-11-11 00:00:00-05:00,52.33145474730791,52.40064979749763,51.59996313934587,51.72846984863281,234300,0.0,0.0
2024-11-12 00:00:00-05:00,51.40226391037651,52.034906555168604,50.33467661915415,50.44341278076172,258600,0.0,0.0
2024-11-13 00:00:00-05:00,50.730076833033856,50.769617938453976,49.78111292803501,50.00846862792969,276100,0.0,0.0
2024-11-14 00:00:00-05:00,49.98869830829522,50.176512903645474,49.316514596408425,49.49444580078125,389400,0.0,0.0
2024-11-15 00:00:00-05:00,49.73169070187042,49.88985135992339,48.792610144935125,49.385711669921875,317900,0.0,0.0
2024-11-18 00:00:00-05:00,49.23743414684233,50.35444205323268,48.970537351174215,49.603179931640625,244400,0.0,0.0
2024-11-19 00:00:00-05:00,49.28685966469946,49.93927281070673,48.83214827190444,49.91950225830078,207900,0.0,0.0
2024-11-20 00:00:00-05:00,49.642721780014355,50.13697427477086,49.35605442805223,49.54386901855469,179600,0.0,0.0
2024-11-21 00:00:00-05:00,49.63283793380761,49.63283793380761,49.079277516045984,49.385711669921875,254700,0.0,0.0
2024-11-22 00:00:00-05:00,49.77122576625629,50.275365433244495,49.415367130017245,50.00846862792969,316500,0.0,0.0
2024-11-25 00:00:00-05:00,50.42364199482601,51.3528391745821,50.42364199482601,50.80916213989258,799400,0.0,0.0
2024-11-26 00:00:00-05:00,50.66088587879739,50.710310379143756,49.702034734517675,50.68065643310547,309300,0.0,0.0
2024-11-27 00:00:00-05:00,50.89812645572238,51.36272126296535,50.206172169651836,50.41375732421875,294100,0.0,0.0
2024-11-29 00:00:00-05:00,50.51260659590588,50.888239571109395,49.840422859582766,50.49283981323242,148400,0.0,0.0
2024-12-02 00:00:00-05:00,50.492838770624424,50.52249271486981,50.028240199593604,50.324790954589844,299300,0.0,0.0
2024-12-03 00:00:00-05:00,50.413753481857256,50.67076311494493,49.74156980043138,49.82065200805664,185400,0.0,0.0
2024-12-04 00:00:00-05:00,49.7020309255791,49.93927378824718,48.466399657374794,48.75306701660156,370300,0.0,0.0
2024-12-05 00:00:00-05:00,48.74318848210199,48.74318848210199,47.893073481541585,48.3280143737793,299900,0.0,0.0
2024-12-06 00:00:00-05:00,48.74318464608215,48.81237969688242,47.52732390521638,47.73490905761719,303900,0.0,0.0
2024-12-09 00:00:00-05:00,48.06111272895663,48.59490634156569,47.95237657407174,48.011688232421875,260200,0.0,0.0
2024-12-10 00:00:00-05:00,47.88318150083119,48.11053720145538,47.102265405938496,47.27030944824219,271800,0.0,0.0
2024-12-11 00:00:00-05:00,47.596522042223036,47.73491215279694,46.30157900456443,46.90456771850586,338700,0.0,0.0
2024-12-12 00:00:00-05:00,46.9045689919786,47.20111977566663,46.36089192674258,46.558589935302734,353600,0.0,0.0
2024-12-13 00:00:00-05:00,46.459736622304725,46.55858561741746,45.76778234397325,46.10387420654297,241300,0.0,0.0
2024-12-16 00:00:00-05:00,45.916060391272765,47.260427864499874,45.71835862682509,46.785945892333984,290500,0.0,0.0
2024-12-17 00:00:00-05:00,46.52892908429162,47.21099616265472,45.678814198569725,45.90616989135742,343700,0.0,0.0
2024-12-18 00:00:00-05:00,46.1631874461672,46.31146094391132,43.50410639896022,43.61284255981445,277500,0.0,0.0
2024-12-19 00:00:00-05:00,43.642495416363026,44.3443330317379,43.26686247637975,43.29651641845703,256100,0.0,0.0
2024-12-20 00:00:00-05:00,42.99996947385862,44.710082749857506,42.99996947385862,44.037899017333984,753200,0.0,0.0
2024-12-23 00:00:00-05:00,44.037898287406904,44.6112330142288,43.59307027019119,44.54203796386719,253000,0.0,0.0
2024-12-24 00:00:00-05:00,44.41352944823962,44.61123120016813,43.79077024946135,44.581573486328125,141800,0.0,0.0
2024-12-26 00:00:00-05:00,44.33444926800315,44.97697904846302,43.9489329080662,44.917667388916016,198800,0.0,0.0
2024-12-27 00:00:00-05:00,44.462955219266924,44.95720772784595,43.82042922062263,44.235599517822266,158500,0.0,0.0
2024-12-30 00:00:00-05:00,44.12686208825186,44.43329999222624,43.30640490854546,44.2850227355957,162900,0.0,0.0
2024-12-31 00:00:00-05:00,44.51238125387219,44.8385897308117,44.037899281744515,44.41353225708008,189400,0.0,0.0
2025-01-02 00:00:00-05:00,44.631001762082484,44.937435895332925,43.682034106790184,44.136749267578125,226000,0.0,0.0
2025-01-03 00:00:00-05:00,44.23560180577023,44.84847389226983,43.82043148709721,44.502498626708984,332800,0.0,0.0
2025-01-06 00:00:00-05:00,44.38387727344491,44.907783731707056,43.88962475935687,43.94893264770508,234900,0.0,0.0
2025-01-07 00:00:00-05:00,43.89950840718473,44.48272652805311,43.49422149409637,43.879737854003906,279100,0.0,0.0
2025-01-08 00:00:00-05:00,43.958819792889365,44.63100351346043,43.44479672593223,43.50410461425781,266200,0.0,0.0
2025-01-10 00:00:00-05:00,42.92088525011347,43.54364445537209,42.446403303056016,43.10870361328125,236700,0.0,0.0
2025-01-13 00:00:00-05:00,43.0889309856379,45.66892951232372,43.00984877951326,45.21421813964844,569400,0.0,0.0
2025-01-14 00:00:00-05:00,45.98525340626558,46.538817568029174,45.42180585359877,46.30157470703125,380000,0.0,0.0
2025-01-15 00:00:00-05:00,47.250536344399734,47.626169285120966,46.47950368209836,47.36915588378906,353500,0.0,0.0
2025-01-16 00:00:00-05:00,47.44824194111796,48.11053850820595,47.23076962554998,47.96226501464844,259600,0.0,0.0
2025-01-17 00:00:00-05:00,48.43674232628049,48.43674232628049,47.30984729182093,47.576744079589844,185200,0.0,0.0
2025-01-21 00:00:00-05:00,47.744793206813775,48.308240784188634,47.092380024019334,47.37904739379883,232000,0.0,0.0
2025-01-22 00:00:00-05:00,47.01330388277041,47.1516939933443,46.558588671223426,46.90456771850586,147800,0.0,0.0
2025-01-23 00:00:00-05:00,46.65743439368443,47.43835420917963,46.47950320101851,47.35927200317383,162700,0.0,0.0
2025-01-24 00:00:00-05:00,47.22088290585186,47.36915638895799,46.459733625862654,47.23076629638672,136400,0.0,0.0
2025-01-27 00:00:00-05:00,47.369157517899964,49.22754796306243,47.27030852680669,48.88157272338867,261800,0.0,0.0
2025-01-28 00:00:00-05:00,48.753070330214754,49.613068695499436,48.23904723520333,48.59490966796875,205600,0.0,0.0
2025-01-29 00:00:00-05:00,48.772832882258655,49.02984250217333,47.82386906447783,47.9227180480957,183200,0.0,0.0
2025-01-30 00:00:00-05:00,48.33789950582538,48.94088443194258,48.12042718341904,48.43674850463867,136300,0.0,0.0
2025-01-31 00:00:00-05:00,48.476285729185456,48.92111372990634,47.26042504111323,47.547088623046875,235100,0.0,0.0
2025-02-03 00:00:00-05:00,46.9243332039665,47.576746348228774,46.4498512600346,47.102264404296875,152200,0.0,0.0
2025-02-04 00:00:00-05:00,46.993532816734835,47.339508089403466,46.7068654360393,47.19123458862305,192200,0.0,0.0
2025-02-05 00:00:00-05:00,47.39881718135307,47.586631780493754,46.99353026784608,47.29008102416992,201600,0.0,0.0
2025-02-06 00:00:00-05:00,47.37904635485461,47.60640205908634,46.67720868907221,46.91444778442383,174800,0.0,0.0
2025-02-07 00:00:00-05:00,46.90456286881011,47.18134306134022,45.728239508862515,46.291690826416016,213500,0.0,0.0
2025-02-10 00:00:00-05:00,46.49927928269764,47.023185761829524,45.965485641215594,45.98525619506836,177900,0.0,0.0
2025-02-11 00:00:00-05:00,45.72824174036147,46.53881934675729,45.72824174036147,46.26203536987305,156200,0.0,0.0
2025-02-12 00:00:00-05:00,45.471231334647534,46.17306900024414,45.33284123392115,46.17306900024414,176500,0.0,0.0
2025-02-13 00:00:00-05:00,46.36088712809366,47.122032678131966,46.28180491617687,46.983642578125,141700,0.0,0.0
2025-02-14 00:00:00-05:00,47.32962443647605,47.665716315576816,47.16157661150186,47.26042938232422,121600,0.0,0.0
2025-02-18 00:00:00-05:00,47.20111389003204,47.74479088747551,46.85513864734456,47.40869903564453,166500,0.0,0.0
2025-02-19 00:00:00-05:00,46.75628462913182,47.39881437212496,46.2916898544041,47.01329803466797,143900,0.0,0.0
2025-02-20 00:00:00-05:00,46.74640629471309,47.1121521197003,46.60801618638538,46.81560134887695,183600,0.0,0.0
2025-02-21 00:00:00-05:00,47.210999299316114,47.210999299316114,45.411920418729935,45.81720733642578,275500,0.0,0.0
2025-02-24 00:00:00-05:00,45.797437717948554,45.8666327651596,45.036288427779816,45.09559631347656,231000,0.0,0.0
2025-02-25 00:00:00-05:00,45.2339837085269,46.11375625928257,44.98685747727854,45.70846939086914,301900,0.0,0.0
2025-02-26 00:00:00-05:00,45.53054071415022,46.00502265181767,45.33283896407697,45.90616989135742,300300,0.0,0.0
2025-02-27 00:00:00-05:00,47.448240909276834,48.9013444937946,46.81559830048872,47.201114654541016,310200,0.0,0.0
2025-02-28 00:00:00-05:00,47.10226542812677,47.58663077333988,46.56847181553294,47.41858673095703,328900,0.0,0.0
2025-03-03 00:00:00-05:00,47.448243458740606,48.357666315026286,46.785946870469196,46.80571365356445,326300,0.0,0.0
2025-03-04 00:00:00-05:00,46.528929404110805,46.94410345920308,45.82709176883154,46.43008041381836,285600,0.0,0.0
2025-03-05 00:00:00-05:00,46.360891171077164,47.05284173145476,46.07422378415059,46.46962356567383,233000,0.0,0.0
2025-03-06 00:00:00-05:00,46.232383964633435,46.815602124279785,45.797443078278484,46.459739685058594,242600,0.0,0.0
2025-03-07 00:00:00-05:00,46.459735125781656,46.8254809209346,45.86663363251486,46.519046783447266,295500,0.0,0.0
2025-03-10 00:00:00-04:00,46.102639460656285,46.91563193997519,45.2995598633343,45.41853713989258,471800,0.14,0.0
2025-03-11 00:00:00-04:00,45.47801569412827,45.83493991014528,43.87186050415039,43.87186050415039,398200,0.0,0.0
2025-03-12 00:00:00-04:00,44.05032513996953,44.85340467209221,43.425707726096334,44.308101654052734,271200,0.0,0.0
2025-03-13 00:00:00-04:00,44.01066498126211,44.803827830814825,43.53476727153048,43.73305892944336,212900,0.0,0.0
2025-03-14 00:00:00-04:00,44.13955552957415,44.615453243654606,43.861949475218594,44.42707824707031,189800,0.0,0.0
2025-03-17 00:00:00-04:00,44.010669129042405,46.1125518239735,44.010669129042405,45.9340934753418,339800,0.0,0.0
2025-03-18 00:00:00-04:00,45.934087641447064,46.67767849768556,45.606905849294755,46.39015579223633,411900,0.0,0.0
2025-03-19 00:00:00-04:00,46.21169675904836,46.677681603568864,46.01340509443757,46.45956039428711,321200,0.0,0.0
2025-03-20 00:00:00-04:00,45.99357248940299,46.638019410982494,45.91425809809553,46.39015579223633,274800,0.0,0.0
2025-03-21 00:00:00-04:00,45.85476818077615,46.479385541469455,45.24006748252956,45.56724548339844,536800,0.0,0.0
2025-03-24 00:00:00-04:00,45.77545583473726,46.74708464483718,45.686228553953626,46.46947479248047,251900,0.0,0.0
2025-03-25 00:00:00-04:00,46.657850458169975,46.77682394001516,45.90434291491996,46.35049819946289,225900,0.0,0.0
2025-03-26 00:00:00-04:00,46.409988577142876,47.292382516375184,46.291011308723576,46.756996154785156,154800,0.0,0.0
2025-03-27 00:00:00-04:00,47.07426041421488,47.133749047297094,46.26126800591896,46.528961181640625,190900,0.0,0.0
2025-03-28 00:00:00-04:00,46.52896548256258,46.59836700319089,45.378878278023116,45.91426467895508,243700,0.0,0.0
2025-03-31 00:00:00-04:00,45.54741880544448,46.66776346018116,45.24007032803887,46.548789978027344,277100,0.0,0.0
2025-04-01 00:00:00-04:00,46.32075565332867,46.87596775521935,45.48793371839386,46.15220642089844,173700,0.0,0.0
2025-04-02 00:00:00-04:00,45.606909765010116,46.806568875038145,45.567250674902,46.73716735839844,175500,0.0,0.0
2025-04-03 00:00:00-04:00,45.24007005572737,45.83494124501462,44.46673297113542,44.74434280395508,252200,0.0,0.0
2025-04-04 00:00:00-04:00,43.445538133650714,44.84348889964353,42.58297373304212,44.536136627197266,561800,0.0,0.0
2025-04-07 00:00:00-04:00,43.28690547460172,45.3193865444088,42.642458504665804,42.92998123168945,551300,0.0,0.0
2025-04-08 00:00:00-04:00,43.95117898033433,44.08998200260864,40.06467544616019,40.590145111083984,552800,0.0,0.0
2025-04-09 00:00:00-04:00,40.12416968815646,43.58434419454011,39.84655982268412,42.94981384277344,444400,0.0,0.0
2025-04-10 00:00:00-04:00,42.12690146715745,42.63254157520511,40.56040161247515,41.27425003051758,417500,0.0,0.0
2025-04-11 00:00:00-04:00,41.14536098098724,42.2359593977643,40.71903525138743,41.84929275512695,209400,0.0,0.0
2025-04-14 00:00:00-04:00,42.14673243691275,42.53340289920657,41.44280059439926,42.34502410888672,226600,0.0,0.0
2025-04-15 00:00:00-04:00,42.1764785906051,42.76143694200453,42.03767555503559,42.19630813598633,148300,0.0,0.0
2025-04-16 00:00:00-04:00,42.017841233919896,42.28553439299192,41.65100035921084,41.86912155151367,211300,0.0,0.0
2025-04-17 00:00:00-04:00,42.017846046537215,42.553228643904,41.94844452869154,42.29545211791992,157800,0.0,0.0
2025-04-21 00:00:00-04:00,41.85921014372822,41.988096505443,40.114248108110004,40.47117233276367,261700,0.0,0.0
2025-04-22 00:00:00-04:00,40.907412979396064,41.46262888773722,40.45134479509741,41.37339782714844,284700,0.0,0.0
2025-04-23 00:00:00-04:00,42.2954485671914,42.85066444544517,41.294081192269836,41.432884216308594,292400,0.0,0.0
2025-04-24 00:00:00-04:00,41.14536243021219,42.07732831406382,40.74877911081639,41.76006317138672,219700,0.0,0.0
2025-04-25 00:00:00-04:00,41.343655880592536,42.265708923339844,40.86775814596473,42.265708923339844,208100,0.0,0.0
2025-04-28 00:00:00-04:00,42.16656196387835,43.19767563201279,41.93852786494269,42.29545211791992,148600,0.0,0.0
2025-04-29 00:00:00-04:00,42.156644407444354,42.65237164114135,41.80963307459727,42.11698532104492,206900,0.0,0.0
2025-04-30 00:00:00-04:00,41.63117314035531,42.05749506532051,41.06604063626045,41.958351135253906,222400,0.0,0.0
2025-05-01 00:00:00-04:00,42.11698717621257,42.90023714765806,41.561771288460285,42.672203063964844,228800,0.0,0.0
2025-05-02 00:00:00-04:00,43.108439242336566,43.733056607869685,42.88040517157655,43.693397521972656,172300,0.0,0.0
2025-05-05 00:00:00-04:00,43.386049752432505,43.951182329482705,43.12827323172278,43.52485656738281,196400,0.0,0.0
2025-05-06 00:00:00-04:00,43.22741684008335,43.4554547146876,42.80109108128248,42.92998123168945,192000,0.0,0.0
2025-05-07 00:00:00-04:00,43.12826937197802,43.61408372557888,43.04895119910496,43.42570495605469,157400,0.0,0.0
2025-05-08 00:00:00-04:00,43.75288715247251,44.357674988902794,43.395962935425224,44.070152282714844,183100,0.0,0.0
2025-05-09 00:00:00-04:00,44.089981826117324,44.42707649976213,43.85203108738624,44.070152282714844,143300,0.0,0.0
2025-05-12 00:00:00-04:00,45.32930344455232,46.449644368088855,45.03186405250647,46.24143981933594,286100,0.0,0.0
2025-05-13 00:00:00-04:00,46.38023947628792,46.38023947628792,45.54741755978999,45.72587966918945,177800,0.0,0.0
2025-05-14 00:00:00-04:00,45.59699123321004,45.59699123321004,44.84348374292554,44.873226165771484,189000,0.0,0.0
2025-05-15 00:00:00-04:00,44.76417596413909,45.90434646606445,44.74434641861442,45.90434646606445,223900,0.0,0.0
2025-05-16 00:00:00-04:00,45.99357620022955,46.400072416486005,45.63665195530213,46.291011810302734,273400,0.0,0.0
2025-05-19 00:00:00-04:00,45.527590896563126,45.87460225661495,45.34913255797232,45.398704528808594,144300,0.0,0.0
2025-05-20 00:00:00-04:00,45.17067145716889,45.36895934499105,44.36759189593268,44.46673583984375,130200,0.0,0.0
2025-05-21 00:00:00-04:00,44.020585112245755,44.25853209480759,42.830838853139284,42.989471435546875,268700,0.0,0.0
2025-05-22 00:00:00-04:00,42.8407509182036,43.28690622962591,42.444171360794115,42.910152435302734,219200,0.0,0.0
2025-05-23 00:00:00-04:00,42.28553802421117,43.10844333312202,42.28553802421117,42.880409240722656,155500,0.0,0.0
2025-05-27 00:00:00-04:00,43.45545518028145,44.000754431862575,42.96964078175706,43.77272033691406,198900,0.0,0.0
2025-05-28 00:00:00-04:00,43.733061064218354,43.92143606827654,43.3265648475988,43.47528076171875,288300,0.0,0.0
2025-05-29 00:00:00-04:00,43.5050274064558,44.48656530862605,43.167932702798566,44.26844787597656,253700,0.0,0.0
2025-05-30 00:00:00-04:00,44.21886984867211,44.57579407914748,43.891691825468904,44.32793045043945,477100,0.0,0.0
2025-06-02 00:00:00-04:00,44.25852433018834,44.54604701726571,43.47527443729417,44.24861145019531,219000,0.0,0.0
2025-06-03 00:00:00-04:00,44.11972598539178,44.64519566887875,43.871862356260365,44.42707824707031,242000,0.0,0.0
2025-06-04 00:00:00-04:00,44.29819048652609,44.724516254158964,44.288273822851444,44.6650276184082,143600,0.0,0.0
2025-06-05 00:00:00-04:00,44.67494215545207,45.319385325962685,43.77271869105814,44.92280578613281,352200,0.0,0.0
2025-06-06 00:00:00-04:00,45.53750614685334,45.97374477161358,45.26981297412586,45.63665008544922,226100,0.0,0.0
2025-06-09 00:00:00-04:00,45.76553950427453,46.31083872208695,45.43836148642658,45.706050872802734,287300,0.0,0.0
2025-06-10 00:00:00-04:00,46.143623622193466,47.87400732669446,45.77566528348659,47.37677001953125,428400,0.14,0.0
2025-06-11 00:00:00-04:00,47.386716262800164,47.83422679842727,46.780086149112435,46.839752197265625,295500,0.0,0.0
2025-06-12 00:00:00-04:00,46.422076226878005,47.11820922952593,46.4021862789601,46.58119201660156,239900,0.0,0.0
2025-06-13 00:00:00-04:00,45.79555290943451,46.25301029836549,45.49721129898472,45.84527587890625,182600,0.0,0.0
2025-06-16 00:00:00-04:00,46.044173132381424,46.63091329699342,45.74583151168132,46.22317886352539,215700,0.0,0.0
2025-06-17 00:00:00-04:00,46.08395294335638,46.69058305406626,45.86516731821655,45.91489028930664,336400,0.0,0.0
2025-06-18 00:00:00-04:00,45.865167120751316,46.84969863602228,45.76572117899928,46.59113311767578,208500,0.0,0.0
2025-06-20 00:00:00-04:00,46.83975386936586,46.939203609203936,46.27290362995769,46.561302185058594,413200,0.0,0.0
2025-06-23 00:00:00-04:00,46.302739352671345,47.07842833694837,45.57677334032651,47.068485260009766,282500,0.0,0.0
2025-06-24 00:00:00-04:00,47.138100319147426,47.605500828869936,46.8894816545815,47.34693908691406,334500,0.0,0.0
2025-06-25 00:00:00-04:00,47.3767722296831,47.73478371452117,47.17787653881531,47.327049255371094,149000,0.0,0.0
2025-06-26 00:00:00-04:00,47.515995746362144,49.11710047862625,47.44638282701323,48.997764587402344,258700,0.0,0.0
2025-06-27 00:00:00-04:00,48.98781668659986,49.365718093417485,48.580082256008566,48.84859085083008,611900,0.0,0.0
2025-06-30 00:00:00-04:00,48.94804137208346,48.94804137208346,46.819866320013666,47.436439514160156,313800,0.0,0.0
2025-07-01 00:00:00-04:00,47.2972141561795,48.7690361342905,47.27732420860264,47.993343353271484,295100,0.0,0.0
2025-07-02 00:00:00-04:00,47.99334532079343,48.759091262606525,47.85411947566737,48.61986541748047,263500,0.0,0.0
2025-07-03 00:00:00-04:00,48.7889263670594,49.32593978029521,48.7889263670594,49.22649383544922,133300,0.0,0.0
2025-07-07 00:00:00-04:00,48.709368178787116,49.12704950684483,47.98340213539275,48.003292083740234,204400,0.0,0.0
2025-07-08 00:00:00-04:00,48.08284743283387,49.43533355320254,47.89389861651931,49.067378997802734,339400,0.0,0.0
2025-07-09 00:00:00-04:00,49.11710115939258,50.5988700209702,49.017655214264266,50.479530334472656,276500,0.0,0.0
2025-07-10 00:00:00-04:00,49.99223888445478,52.16019382839989,49.70384033832915,51.29500198364258,376800,0.0,0.0
2025-07-11 00:00:00-04:00,50.85743195483183,51.941409452927296,50.489477404063905,51.40439224243164,232100,0.0,0.0
2025-07-14 00:00:00-04:00,51.22538638976454,51.80218349461179,51.01654762847279,51.42428207397461,192100,0.0,0.0
2025-07-15 00:00:00-04:00,51.49389254680073,51.772348008907166,49.534780203543946,49.584503173828125,219900,0.0,0.0
2025-07-16 00:00:00-04:00,49.94251607408691,50.64859213595376,49.445278769625254,49.98229217529297,206300,0.0,0.0
2025-07-17 00:00:00-04:00,50.06185399381448,50.82759992895337,49.64417266845703,49.64417266845703,229500,0.0,0.0
2025-07-18 00:00:00-04:00,49.793344302199834,49.793344302199834,48.77897972677768,49.18671417236328,252300,0.0,0.0
2025-07-21 00:00:00-04:00,49.37566582792513,49.783400265652574,48.858538576286996,49.345829010009766,211000,0.0,0.0
2025-07-22 00:00:00-04:00,49.67400653524407,50.60881128425434,49.67400653524407,50.14140701293945,199700,0.0,0.0
2025-07-23 00:00:00-04:00,50.31047241982669,50.65853702797337,49.435333670404,49.68395233154297,250000,0.0,0.0
2025-07-24 00:00:00-04:00,49.76350913200383,51.9314640302765,49.276214916277446,51.474002838134766,397700,0.0,0.0
2025-07-25 00:00:00-04:00,52.02097040091564,52.02097040091564,50.55909144882384,50.897212982177734,204300,0.0,0.0
2025-07-28 00:00:00-04:00,50.767929845598005,51.11599824736263,50.32041549682617,50.32041549682617,223500,0.0,0.0
2025-07-29 00:00:00-04:00,50.69831717350155,51.61323582367374,50.409918614693595,51.553565979003906,217900,0.0,0.0
2025-07-30 00:00:00-04:00,51.49389367146175,52.08063383831657,50.74803772005068,51.0066032409668,221500,0.0,0.0
2025-07-31 00:00:00-04:00,50.439751960883505,51.21544092008383,50.08174050475429,50.22096633911133,219600,0.0,0.0
2025-08-01 00:00:00-04:00,50.20107635131476,50.429805049517554,49.495000309868814,49.584503173828125,219400,0.0,0.0
2025-08-04 00:00:00-04:00,49.78339799840093,50.41986111185584,49.494999464610615,50.05190658569336,167800,0.0,0.0
2025-08-05 00:00:00-04:00,50.16129735770479,50.797764287068844,49.79334281865614,50.718204498291016,217500,0.0,0.0
2025-08-06 00:00:00-04:00,50.678422945529746,50.7679258081662,50.0021799375253,50.03201675415039,151500,0.0,0.0
2025-08-07 00:00:00-04:00,50.449694250707566,50.539197113344024,49.85301102887748,50.03201675415039,142200,0.0,0.0
2025-08-08 00:00:00-04:00,50.18118704374708,50.509365480318436,49.793342559522394,50.12152099609375,114200,0.0,0.0
2025-08-11 00:00:00-04:00,50.161297792150165,50.509366180638494,49.22649302763152,50.00218200683594,221200,0.0,0.0
2025-08-12 00:00:00-04:00,50.390026693113924,50.56903242649354,49.713787448103716,50.29058074951172,352900,0.0,0.0
2025-08-13 00:00:00-04:00,50.46958599153273,51.51378356366812,50.171244370011124,51.33477783203125,438500,0.0,0.0
2025-08-14 00:00:00-04:00,50.96682680220941,51.12594259755444,50.161300954364044,50.4298095703125,216800,0.0,0.0
2025-08-15 00:00:00-04:00,50.46958291909293,50.519305887382956,49.71378393767438,49.92262268066406,305100,0.0,0.0
2025-08-18 00:00:00-04:00,49.90273441293698,50.449694669761044,49.24638134602422,49.31599426269531,123000,0.0,0.0
2025-08-19 00:00:00-04:00,49.3259409683125,50.529258174200784,49.3259409683125,49.6640625,182700,0.0,0.0
2025-08-20 00:00:00-04:00,49.664061345222464,49.92262687182889,48.85853932788773,48.8983154296875,192000,0.0,0.0
2025-08-21 00:00:00-04:00,48.65964078479991,49.05743212837733,48.30162933430411,48.73919677734375,149800,0.0,0.0
2025-08-22 00:00:00-04:00,49.09823770894791,51.25245641594881,48.87882531141024,51.212562561035156,591500,0.14,0.0
2025-08-25 00:00:00-04:00,51.152722557995645,51.35218801628017,49.99582746533002,50.11550521850586,192700,0.0,0.0
2025-08-26 00:00:00-04:00,50.06563929225547,50.87346887352713,50.06563929225547,50.64408493041992,181100,0.0,0.0
2025-08-27 00:00:00-04:00,50.04569230899552,50.97320344564449,50.04569230899552,50.63411331176758,249200,0.0,0.0
2025-08-28 00:00:00-04:00,51.003125089171704,51.21256211892924,50.065642333718394,50.524410247802734,176400,0.0,0.0
2025-08-29 00:00:00-04:00,50.54435593273095,50.76376832298144,50.21523734735522,50.32494354248047,164200,0.0,0.0
2025-09-02 00:00:00-04:00,49.91604244384623,49.94596473711428,49.04837202882044,49.317649841308594,232600,0.0,0.0
2025-09-03 00:00:00-04:00,49.31764734851652,49.876146068125344,48.87882257798138,48.91871643066406,183800,0.0,0.0
2025-09-04 00:00:00-04:00,49.148099791611585,50.045692443847656,48.71925039159737,50.045692443847656,193700,0.0,0.0
2025-09-05 00:00:00-04:00,50.38478471951717,51.31229589807588,49.99582915518364,51.00312423706055,332400,0.0,0.0
2025-09-08 00:00:00-04:00,51.24248145043648,52.74843823075606,50.75379127142635,52.499107360839844,323300,0.0,0.0
2025-09-09 00:00:00-04:00,52.09020499140774,52.18993962226765,50.18531729358575,50.68397903442383,233200,0.0,0.0
2025-09-10 00:00:00-04:00,50.43464824520535,51.092881591991905,50.04569269544337,50.08558654785156,145700,0.0,0.0
2025-09-11 00:00:00-04:00,50.095561329447705,52.479163999019725,50.095561329447705,52.4592170715332,266800,0.0,0.0
2025-09-12 00:00:00-04:00,52.35948574060324,52.35948574060324,51.57159923257243,51.76109313964844,144200,0.0,0.0
2025-09-15 00:00:00-04:00,51.840874346976804,52.140070631886495,51.27240026430223,51.940608978271484,148900,0.0,0.0
2025-09-16 00:00:00-04:00,51.86082247561153,51.960553304731256,51.42200150120254,51.521732330322266,137600,0.0,0.0
2025-09-17 00:00:00-04:00,51.890739707090766,53.12742250246457,51.26242865077182,51.322265625,224300,0.0,0.0
