Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.773954409486795,25.097797093274156,24.592983070497926,25.088272094726562,149300,0.0,0.0
2024-10-11 00:00:00-04:00,25.212094269305712,26.059801000766555,25.212094269305712,25.869304656982422,269800,0.0,0.0
2024-10-14 00:00:00-04:00,25.964549053727787,26.269341706100487,25.66928139883017,26.183618545532227,154000,0.0,0.0
2024-10-15 00:00:00-04:00,26.20267037206095,27.069425219097692,26.126472203641487,26.431264877319336,303400,0.0,0.0
2024-10-16 00:00:00-04:00,26.755109289261625,27.1265751574036,26.659861118358933,26.926555633544922,318000,0.0,0.0
2024-10-17 00:00:00-04:00,26.93608073627442,27.031327090836992,26.669386220059035,26.993228912353516,196500,0.0,0.0
2024-10-18 00:00:00-04:00,26.94560470973562,26.95512789146329,26.612237031328668,26.70748519897461,211000,0.0,0.0
2024-10-21 00:00:00-04:00,26.659860776359476,26.659860776359476,25.87882905505062,25.974077224731445,198000,0.0,0.0
2024-10-22 00:00:00-04:00,25.93597733479772,26.08837368021869,25.81215598540858,26.04075050354004,104700,0.0,0.0
2024-10-23 00:00:00-04:00,25.850250900734267,26.278866703575574,25.850250900734267,26.183618545532227,147400,0.0,0.0
2024-10-24 00:00:00-04:00,25.96455303556417,26.574138433793532,25.431165812113473,26.00265121459961,400300,0.0,0.0
2024-10-25 00:00:00-04:00,26.32649421374077,26.336019212785896,25.688333811379675,25.697858810424805,250200,0.0,0.0
2024-10-28 00:00:00-04:00,25.993125863084337,26.621761206721807,25.888352700242216,26.431264877319336,200900,0.0,0.0
2024-10-29 00:00:00-04:00,26.212196755305996,26.421741275355355,26.002650418548907,26.16457176208496,234600,0.0,0.0
2024-10-30 00:00:00-04:00,26.088373887898022,26.71700927194079,26.088373887898022,26.29792022705078,208300,0.0,0.0
2024-10-31 00:00:00-04:00,26.38364380045779,26.402691981545996,25.92645293689302,25.935977935791016,189100,0.0,0.0
2024-11-01 00:00:00-04:00,26.107423074804093,26.269344415163896,25.888353560407797,26.021699905395508,229000,0.0,0.0
2024-11-04 00:00:00-05:00,25.79310738669321,25.9550287395717,25.421641501675207,25.774057388305664,216800,0.0,0.0
2024-11-05 00:00:00-05:00,25.831205789856572,26.297919821311364,25.745482619108987,26.221721649169922,167400,0.0,0.0
2024-11-06 00:00:00-05:00,28.326700136796134,30.07926008888576,28.298125138105966,29.707794189453125,832600,0.0,0.0
2024-11-07 00:00:00-05:00,29.5268178102279,29.5268178102279,28.564814818405885,28.602914810180664,440000,0.0,0.0
2024-11-08 00:00:00-05:00,28.783885635212123,28.850560623862258,28.488617952306544,28.583866119384766,407900,0.0,0.0
2024-11-11 00:00:00-05:00,29.050581602106252,30.260229206466118,29.041056603248173,30.012584686279297,380400,0.0,0.0
2024-11-12 00:00:00-05:00,29.955434383828102,30.28880023666233,29.717314879399286,29.755413055419922,221000,0.0,0.0
2024-11-13 00:00:00-05:00,30.050683059960953,30.479298927816487,29.469672659510746,29.517295837402344,225800,0.0,0.0
2024-11-14 00:00:00-05:00,29.699323083850896,29.737645668170135,29.134077756391893,29.411911010742188,151200,0.18,0.0
2024-11-15 00:00:00-05:00,29.63226274004948,29.670583500088224,28.846667972379024,29.31610870361328,191700,0.0,0.0
2024-11-18 00:00:00-05:00,29.20114072178532,29.39274999051141,28.932889938354492,28.932889938354492,201700,0.0,0.0
2024-11-19 00:00:00-05:00,28.44428832820906,29.067015718917332,28.44428832820906,28.84666633605957,132400,0.0,0.0
2024-11-20 00:00:00-05:00,28.789182983011358,28.837086215367535,28.415546907240532,28.72212028503418,143200,0.0,0.0
2024-11-21 00:00:00-05:00,28.96163103156633,29.555618322900933,28.87540704044806,29.12449836730957,168600,0.0,0.0
2024-11-22 00:00:00-05:00,29.335267261914236,29.957994629880083,29.229881983821684,29.910091400146484,190800,0.0,0.0
2024-11-25 00:00:00-05:00,30.31247282503865,31.002264792724294,29.996318782289922,30.00589942932129,287100,0.0,0.0
2024-11-26 00:00:00-05:00,29.91009053657955,30.044217748639728,29.632259121431723,29.680160522460938,455100,0.0,0.0
2024-11-27 00:00:00-05:00,29.967578624415687,30.08254273397972,29.58436005301137,29.6035213470459,159800,0.0,0.0
2024-11-29 00:00:00-05:00,29.919673389803247,29.919673389803247,29.201141357421875,29.201141357421875,219700,0.0,0.0
2024-12-02 00:00:00-05:00,29.459814140572774,29.80471011037602,29.105337524128164,29.44065284729004,239700,0.0,0.0
2024-12-03 00:00:00-05:00,29.440652751609274,29.56519933022079,29.019115264688068,29.047855377197266,177700,0.0,0.0
2024-12-04 00:00:00-05:00,29.134077924550724,29.478973876128993,28.837085203647995,29.3640079498291,455600,0.0,0.0
2024-12-05 00:00:00-05:00,29.51729573692771,29.756806417295916,29.05743566917791,29.12449836730957,131400,0.0,0.0
2024-12-06 00:00:00-05:00,29.29694673377603,29.498136658131095,28.837086659995155,29.459814071655273,180300,0.0,0.0
2024-12-09 00:00:00-05:00,29.651421203191067,29.6705806677207,29.057433947059724,29.09575653076172,205900,0.0,0.0
2024-12-10 00:00:00-05:00,29.22988212286917,29.689742166571083,28.837084773791943,29.038272857666016,224900,0.0,0.0
2024-12-11 00:00:00-05:00,29.41191522288976,29.632264632317938,28.9903758716155,29.32569122314453,221000,0.0,0.0
2024-12-12 00:00:00-05:00,29.32568893683717,29.41191292986015,28.91373026513216,28.990373611450195,220200,0.0,0.0
2024-12-13 00:00:00-05:00,28.961630049538417,29.009533280380644,28.540092582055284,28.932889938354492,196400,0.0,0.0
2024-12-16 00:00:00-05:00,28.97121022423074,28.97121022423074,28.223936281145797,28.616735458374023,1940200,0.0,0.0
2024-12-17 00:00:00-05:00,28.980792154059298,29.24904477232929,27.47666538256716,27.90778350830078,1864500,0.0,0.0
2024-12-18 00:00:00-05:00,28.319740883898362,28.74128017139548,26.643166207233627,26.940160751342773,1018700,0.0,0.0
2024-12-19 00:00:00-05:00,27.39043954786552,27.582048809061142,26.432396896530093,26.63358497619629,692600,0.0,0.0
2024-12-20 00:00:00-05:00,26.441979840978128,27.850302003033885,26.441979840978128,27.380861282348633,1510900,0.0,0.0
2024-12-23 00:00:00-05:00,27.150931177060293,27.543728551081298,27.12218923725821,27.400022506713867,346300,0.0,0.0
2024-12-24 00:00:00-05:00,27.543728263645896,27.610790961829423,27.074287549039724,27.457504272460938,241900,0.0,0.0
2024-12-26 00:00:00-05:00,27.265894997089593,27.524566970644464,27.055126256038296,27.457504272460938,294000,0.0,0.0
2024-12-27 00:00:00-05:00,27.21799323875162,27.505405320757966,26.767713822989297,27.112607955932617,297100,0.0,0.0
2024-12-30 00:00:00-05:00,26.98806352638714,27.25631614612995,26.710230260154788,27.04554557800293,243200,0.0,0.0
2024-12-31 00:00:00-05:00,27.131770626137335,27.30421861502473,26.853939176402182,27.23715591430664,433500,0.0,0.0
2025-01-02 00:00:00-05:00,27.43834038515282,27.5149837225904,26.738969702619716,26.767711639404297,353400,0.0,0.0
2025-01-03 00:00:00-05:00,26.892258922937746,27.083868198328815,26.202468820708546,27.035964965820312,201400,0.0,0.0
2025-01-06 00:00:00-05:00,27.035964046405365,27.543727329799108,26.806034020148218,26.8251953125,497000,0.0,0.0
2025-01-07 00:00:00-05:00,26.892258718172286,27.12218875049793,26.336594016554944,26.67190933227539,330300,0.0,0.0
2025-01-08 00:00:00-05:00,26.499461102014987,26.844357060920984,26.394075819611167,26.719810485839844,354600,0.0,0.0
2025-01-10 00:00:00-05:00,26.212049909085977,26.34617530772789,25.59890131389114,26.11624526977539,475800,0.0,0.0
2025-01-13 00:00:00-05:00,25.93421568768327,26.33659369618887,25.886314283443664,26.317432403564453,465900,0.0,0.0
2025-01-14 00:00:00-05:00,26.576104897667513,27.074287551827116,26.45156014778835,27.035964965820312,271200,0.0,0.0
2025-01-15 00:00:00-05:00,28.032328716122258,28.032328716122258,27.131768095551116,27.371278762817383,262400,0.0,0.0
2025-01-16 00:00:00-05:00,27.189248559928068,27.428759213239815,26.806031880093528,27.304214477539062,809600,0.0,0.0
2025-01-17 00:00:00-05:00,27.53414448543979,27.697011802784626,27.07428446963834,27.304214477539062,236800,0.0,0.0
2025-01-21 00:00:00-05:00,27.534145422333413,27.792817375268932,27.352116807972713,27.514984130859375,344700,0.0,0.0
2025-01-22 00:00:00-05:00,27.352121072622296,27.52456906813348,26.97848496722914,27.016807556152344,369900,0.0,0.0
2025-01-23 00:00:00-05:00,27.083866321315423,27.304215693619085,26.873095767528138,27.026382446289062,260800,0.0,0.0
2025-01-24 00:00:00-05:00,26.88267785710353,27.323378452700084,26.834776452663696,27.13176918029785,485500,0.0,0.0
2025-01-27 00:00:00-05:00,27.40960099686329,27.831138450200413,27.256314317955002,27.447921752929688,308000,0.0,0.0
2025-01-28 00:00:00-05:00,27.30421684814045,27.687433561246554,27.198831566790734,27.620370864868164,611600,0.0,0.0
2025-01-29 00:00:00-05:00,27.3808594087866,27.79281804885599,26.959320122747986,27.371278762817383,621600,0.0,0.0
2025-01-30 00:00:00-05:00,27.6874341222155,28.473028856830133,26.940161973348633,27.90778350830078,432900,0.0,0.0
2025-01-31 00:00:00-05:00,27.90778232051529,28.444287534221036,27.792818222807906,28.176034927368164,599100,0.0,0.0
2025-02-03 00:00:00-05:00,27.58205155234803,27.90778440506355,27.131770291950136,27.725757598876953,410900,0.0,0.0
2025-02-04 00:00:00-05:00,27.687436407362988,28.693382438408854,27.62037370409092,28.645479202270508,395600,0.0,0.0
2025-02-05 00:00:00-05:00,28.7412811902566,28.8083438873291,28.310161241474173,28.8083438873291,350000,0.0,0.0
2025-02-06 00:00:00-05:00,28.875406689889935,29.22030265017586,28.655057305183462,29.201141357421875,272900,0.0,0.0
2025-02-07 00:00:00-05:00,29.181978093938113,29.181978093938113,28.31974007877378,28.789180755615234,300100,0.0,0.0
2025-02-10 00:00:00-05:00,28.846668335992987,28.846668335992987,28.358066304919728,28.405967712402344,188500,0.0,0.0
2025-02-11 00:00:00-05:00,28.291001330147658,28.913728713989258,28.26225939157475,28.913728713989258,431200,0.0,0.0
2025-02-12 00:00:00-05:00,28.473029144437948,28.530513023640253,28.156875118111216,28.271841049194336,344200,0.0,0.0
2025-02-13 00:00:00-05:00,28.463450091742015,28.463450091742015,27.965269235342994,28.338905334472656,398600,0.0,0.0
2025-02-14 00:00:00-05:00,28.396386330741247,28.626316369887636,28.013169598830597,28.147294998168945,174300,0.0,0.0
2025-02-18 00:00:00-05:00,27.98442538081844,28.233516693115234,27.840719346464503,28.233516693115234,372200,0.0,0.0
2025-02-19 00:00:00-05:00,27.994005236727187,28.10897115735868,27.811978451099186,27.984424591064453,391700,0.0,0.0
2025-02-20 00:00:00-05:00,27.859109638483037,28.00370672753234,27.19396082247414,27.57955551147461,553600,0.18,0.0
2025-02-21 00:00:00-05:00,27.839829903262878,27.839829903262878,27.02044577496583,27.04936408996582,314400,0.0,0.0
2025-02-24 00:00:00-05:00,27.27108097718193,27.27108097718193,26.818007773422003,26.895126342773438,373500,0.0,0.0
2025-02-25 00:00:00-05:00,27.04936314591587,27.386757572137245,27.001164730163545,27.251800537109375,405000,0.0,0.0
2025-02-26 00:00:00-05:00,27.271079662468324,27.53135367232451,26.87584494511294,27.22287940979004,426800,0.0,0.0
2025-02-27 00:00:00-05:00,27.09756247935406,27.27107971200781,26.904765145593966,27.107202529907227,640000,0.0,0.0
2025-02-28 00:00:00-05:00,27.20360086088468,27.569915447534044,27.087923925159853,27.463876724243164,433100,0.0,0.0
2025-03-03 00:00:00-05:00,27.579556232464792,27.704873222609784,26.798728621612852,27.097564697265625,413100,0.0,0.0
2025-03-04 00:00:00-05:00,26.798726807665606,26.837287010424344,25.94078252145204,25.998620986938477,822200,0.0,0.0
2025-03-05 00:00:00-05:00,26.066101980063927,26.432414721983736,25.651588983515385,26.095020294189453,589000,0.0,0.0
2025-03-06 00:00:00-05:00,25.902226138467835,25.91186435124303,25.47807306893886,25.709428787231445,514000,0.0,0.0
2025-03-07 00:00:00-05:00,25.6323105484954,25.719069173817193,25.131038899669896,25.52627182006836,797700,0.0,0.0
2025-03-10 00:00:00-04:00,25.05391856555357,25.35275278808082,24.75508434302632,24.832202911376953,945300,0.0,0.0
2025-03-11 00:00:00-04:00,24.899681375638014,25.38167288646233,24.74544423926637,24.947879791259766,969600,0.0,0.0
2025-03-12 00:00:00-04:00,25.198517812457546,25.246718070967763,24.755086466074708,25.111759185791016,647100,0.0,0.0
2025-03-13 00:00:00-04:00,25.208156017969177,25.333474842265804,24.812923120390693,24.82256317138672,451800,0.0,0.0
2025-03-14 00:00:00-04:00,25.005720730155467,25.449152048799743,24.88040190452,25.33347511291504,743600,0.0,0.0
2025-03-17 00:00:00-04:00,25.35275367658685,25.545551023546018,25.131038014640048,25.20815658569336,488400,0.0,0.0
2025-03-18 00:00:00-04:00,25.0828398877395,25.48771285012164,24.918962692521685,25.372034072875977,653300,0.0,0.0
2025-03-19 00:00:00-04:00,25.487712537486402,25.699788148075022,25.131037997451426,25.38167381286621,456200,0.0,0.0
2025-03-20 00:00:00-04:00,25.169596952707728,25.680506770727447,25.169596952707728,25.304553985595703,401500,0.0,0.0
2025-03-21 00:00:00-04:00,25.25635402081377,25.43950945745095,24.92859967078195,25.179235458374023,1801800,0.0,0.0
2025-03-24 00:00:00-04:00,25.564833214910667,26.056464835041865,25.36239580019692,25.95042610168457,486300,0.0,0.0
2025-03-25 00:00:00-04:00,25.95042294547512,26.075739928940543,25.690147089064208,25.699787139892578,370100,0.0,0.0
2025-03-26 00:00:00-04:00,25.815465884744974,26.133580207148647,25.622668545678394,25.757625579833984,276400,0.0,0.0
2025-03-27 00:00:00-04:00,25.74798687186806,25.96006432363226,25.545551310076913,25.661230087280273,292400,0.0,0.0
2025-03-28 00:00:00-04:00,25.545551023546018,25.680508063226377,25.0442793923736,25.20815658569336,292400,0.0,0.0
2025-03-31 00:00:00-04:00,24.870762176207485,25.246716819341486,24.784003553842084,25.150318145751953,430500,0.0,0.0
2025-04-01 00:00:00-04:00,24.899682329879877,25.246716819341486,24.68760671890432,25.150318145751953,483700,0.0,0.0
2025-04-02 00:00:00-04:00,24.822565576118276,25.343117348422798,24.822565576118276,25.2659969329834,304800,0.0,0.0
2025-04-03 00:00:00-04:00,24.128494289089186,24.282731416481596,23.3765869140625,23.3765869140625,817300,0.0,0.0
2025-04-04 00:00:00-04:00,22.402963662898493,22.759638165403832,21.901692084813206,22.69215965270996,989800,0.0,0.0
2025-04-07 00:00:00-04:00,22.007734768449616,23.752543717666164,21.84385756292197,22.7403621673584,1115200,0.0,0.0
2025-04-08 00:00:00-04:00,23.4151492216162,23.51154605591943,21.940254489764683,22.27764892578125,794200,0.0,0.0
2025-04-09 00:00:00-04:00,21.949893773572366,23.781461141079724,21.67033781564117,23.3958683013916,820400,0.0,0.0
2025-04-10 00:00:00-04:00,23.000636525639543,23.000636525639543,21.467903304772847,22.15233039855957,756400,0.0,0.0
2025-04-11 00:00:00-04:00,21.949893588938924,22.219807655124356,21.602859116812876,22.075210571289062,617100,0.0,0.0
2025-04-14 00:00:00-04:00,22.306567834324934,22.38368640701116,21.76673782552132,22.316207885742188,652200,0.0,0.0
2025-04-15 00:00:00-04:00,22.441525067436682,22.93315662170101,22.393324813890178,22.71143913269043,398700,0.0,0.0
2025-04-16 00:00:00-04:00,22.72108206077613,22.89459931821427,22.393327649760067,22.624683380126953,497500,0.0,0.0
2025-04-17 00:00:00-04:00,22.615042023914,22.933158203305066,22.615042023914,22.778919219970703,364500,0.0,0.0
2025-04-21 00:00:00-04:00,22.509004592895508,22.59576321451719,22.316207247369153,22.509004592895508,367600,0.0,0.0
2025-04-22 00:00:00-04:00,22.672880141677656,23.154871631907277,22.586121526344197,23.0777530670166,515300,0.0,0.0
2025-04-23 00:00:00-04:00,23.704345420218992,24.15741683143849,23.270552274310603,23.424789428710938,622600,0.0,0.0
2025-04-24 00:00:00-04:00,23.415149215033523,24.22489328713318,23.029554523321988,24.176694869995117,764100,0.0,0.0
2025-04-25 00:00:00-04:00,24.032097212997066,24.07065557806755,23.472987129587203,23.791101455688477,537400,0.0,0.0
2025-04-28 00:00:00-04:00,23.762181879664105,24.06101611115773,23.713983462493175,24.003177642822266,468900,0.0,0.0
2025-04-29 00:00:00-04:00,23.916419659185088,24.292374310027082,23.82966103504092,24.215255737304688,381800,0.0,0.0
2025-04-30 00:00:00-04:00,23.742900222182925,24.25381186852831,23.617583242555675,23.935697555541992,500900,0.0,0.0
2025-05-01 00:00:00-04:00,23.91641681092731,24.35984993026051,23.713981271133942,24.18633270263672,833700,0.0,0.0
2025-05-02 00:00:00-04:00,24.53336966866225,24.764725382954033,24.311652166978988,24.687606811523438,351900,0.0,0.0
2025-05-05 00:00:00-04:00,24.39840918678823,24.97679935384556,24.302010519170064,24.735803604125977,325400,0.0,0.0
2025-05-06 00:00:00-04:00,24.427329732398807,24.620127070742722,24.30201091087976,24.379131317138672,748300,0.0,0.0
2025-05-07 00:00:00-04:00,24.59120691839563,24.677965536785223,24.33093106322685,24.379131317138672,303400,0.0,0.0
2025-05-08 00:00:00-04:00,24.697246213050235,24.947880184617173,24.48516876820659,24.764724731445312,511100,0.0,0.0
2025-05-09 00:00:00-04:00,24.687605240118348,24.870760686450513,24.55264636971632,24.620126724243164,313300,0.0,0.0
2025-05-12 00:00:00-04:00,25.66123035996591,26.152860112012014,25.5359115301096,25.59375,921500,0.0,0.0
2025-05-13 00:00:00-04:00,25.709429106112232,25.960064930367523,25.60339037775181,25.815467834472656,460200,0.0,0.0
2025-05-14 00:00:00-04:00,25.77690698620262,25.834745455389484,25.56483137341625,25.603389739990234,365000,0.0,0.0
2025-05-15 00:00:00-04:00,25.700445984964446,26.001321124211437,25.535450597737814,25.991615295410156,388900,0.18,0.0
2025-05-16 00:00:00-04:00,25.477216207128425,26.069258776134408,25.477216207128425,25.748973846435547,747900,0.0,0.0
2025-05-19 00:00:00-04:00,25.428690996908895,25.622802025552385,25.34134038610016,25.583980560302734,372200,0.0,0.0
2025-05-20 00:00:00-04:00,25.59368423938439,25.7004446482506,25.448098666134854,25.496627807617188,294900,0.0,0.0
2025-05-21 00:00:00-04:00,25.22486945230405,25.341337537355486,24.516360667566925,24.5357723236084,390900,0.0,0.0
2025-05-22 00:00:00-04:00,24.3901875051712,24.58430036916549,24.322248558132436,24.35136604309082,417500,0.0,0.0
2025-05-23 00:00:00-04:00,23.81755838845322,24.225192069736785,23.81755838845322,24.09902000427246,355000,0.0,0.0
2025-05-27 00:00:00-04:00,24.37077723472114,24.681356330228002,24.118431256822454,24.652238845825195,336600,0.0,0.0
2025-05-28 00:00:00-04:00,24.56488900146084,24.68135709146682,24.196076776970646,24.21548843383789,344000,0.0,0.0
2025-05-29 00:00:00-04:00,24.331954386451898,24.35136604309082,23.93402468134132,24.35136604309082,365900,0.0,0.0
2025-05-30 00:00:00-04:00,24.29313397569406,24.312543781975506,24.031082153320312,24.031082153320312,372900,0.0,0.0
2025-06-02 00:00:00-04:00,24.021375503310804,24.021375503310804,23.58462248095343,23.739912033081055,667300,0.0,0.0
2025-06-03 00:00:00-04:00,23.76902916298824,24.429010675263527,23.691384388085112,24.293132781982422,610100,0.0,0.0
2025-06-04 00:00:00-04:00,24.244604248178845,24.36107233905066,23.82726287841797,23.82726287841797,241300,0.0,0.0
2025-06-05 00:00:00-04:00,23.817557763476735,24.011668770728146,23.54580013188786,23.866085052490234,394100,0.0,0.0
2025-06-06 00:00:00-04:00,24.302841186523438,24.41930743562567,24.001966032081093,24.302841186523438,398400,0.0,0.0
2025-06-09 00:00:00-04:00,24.399894242215442,24.729885012577096,24.293133829120226,24.448423385620117,364300,0.0,0.0
2025-06-10 00:00:00-04:00,24.4872435689781,24.817234322088176,24.39989296661382,24.68135643005371,290100,0.0,0.0
2025-06-11 00:00:00-04:00,24.846353389204705,24.90458651075759,24.467833471117068,24.564889907836914,335000,0.0,0.0
2025-06-12 00:00:00-04:00,24.370778222213712,24.60371255328225,24.14754786847521,24.55518341064453,335100,0.0,0.0
2025-06-13 00:00:00-04:00,24.24460546721705,24.28342878319222,23.73020948892917,23.788442611694336,357600,0.0,0.0
2025-06-16 00:00:00-04:00,24.079608085859906,24.079608085859906,23.52638883733601,23.536094665527344,553200,0.0,0.0
2025-06-17 00:00:00-04:00,23.39051117099082,23.633151324525585,23.099341876030625,23.147871017456055,579400,0.0,0.0
2025-06-18 00:00:00-04:00,23.050815293758845,23.371100232213696,23.050815293758845,23.18669319152832,863200,0.0,0.0
2025-06-20 00:00:00-04:00,23.32257212394333,23.41962670398209,23.031402830234693,23.11875343322754,999000,0.0,0.0
2025-06-23 00:00:00-04:00,23.070227603149178,23.90490852172739,22.934347850340693,23.895204544067383,447400,0.0,0.0
2025-06-24 00:00:00-04:00,24.099020103490503,24.506655637649803,24.089314275153676,24.128137588500977,395500,0.0,0.0
2025-06-25 00:00:00-04:00,24.089314936216976,24.1475480566385,23.73991251129279,23.914613723754883,366700,0.0,0.0
2025-06-26 00:00:00-04:00,24.079608641846537,24.477538350891994,24.011669694135968,24.438716888427734,411400,0.0,0.0
2025-06-27 00:00:00-04:00,24.438717218870565,24.632828236211463,24.225192693238814,24.331954956054688,955500,0.0,0.0
2025-06-30 00:00:00-04:00,24.564891172602284,24.652241785027783,24.254312040066132,24.302841186523438,445300,0.0,0.0
2025-07-01 00:00:00-04:00,24.186371233705653,25.457805154341123,24.08931479942258,25.283103942871094,468400,0.0,0.0
2025-07-02 00:00:00-04:00,25.448098623948855,25.82661852209372,25.22487012709256,25.71985626220703,431600,0.0,0.0
2025-07-03 00:00:00-04:00,25.96249785211672,26.302194455935332,25.846029757505534,26.243961334228516,423200,0.0,0.0
2025-07-07 00:00:00-04:00,26.108081549547087,26.311900252064063,25.506334973196616,25.516040802001953,406800,0.0,0.0
2025-07-08 00:00:00-04:00,25.593683065203905,26.13719646648863,25.5160382935918,25.758678436279297,402200,0.0,0.0
2025-07-09 00:00:00-04:00,25.95278958567373,26.108079129771316,25.61309301376125,25.816911697387695,676900,0.0,0.0
2025-07-10 00:00:00-04:00,25.807207677679447,26.16631407936709,25.71985707160461,25.787796020507812,472500,0.0,0.0
2025-07-11 00:00:00-04:00,25.545154898389995,25.603388016516522,25.341338059348427,25.438392639160156,399200,0.0,0.0
2025-07-14 00:00:00-04:00,25.351045212850135,25.952791784409236,25.351045212850135,25.933380126953125,383400,0.0,0.0
2025-07-15 00:00:00-04:00,25.855732950861945,25.904262090002376,25.059873580932617,25.059873580932617,615100,0.0,0.0
2025-07-16 00:00:00-04:00,25.215163336693546,25.418982020409565,24.836645304189005,25.370452880859375,584600,0.0,0.0
2025-07-17 00:00:00-04:00,25.253988129666176,25.700445132531588,25.147225867590752,25.671329498291016,420600,0.0,0.0
2025-07-18 00:00:00-04:00,25.797503385638493,25.875148167752172,25.486924257183777,25.642213821411133,377700,0.0,0.0
2025-07-21 00:00:00-04:00,25.778089856487465,25.865440461425663,25.409277631013136,25.418983459472656,289800,0.0,0.0
2025-07-22 00:00:00-04:00,25.516040511920014,25.875146917647175,25.448099711055043,25.651918411254883,432700,0.0,0.0
2025-07-23 00:00:00-04:00,25.700445798221175,25.700445798221175,25.205459640137914,25.457805633544922,460900,0.0,0.0
2025-07-24 00:00:00-04:00,25.86544188353992,25.86544188353992,24.875469540608783,24.9919376373291,782500,0.0,0.0
2025-07-25 00:00:00-04:00,25.05987510572064,25.31222109101295,24.836646605684265,24.914291381835938,425800,0.0,0.0
2025-07-28 00:00:00-04:00,24.943409107297683,25.05016951853591,24.700768948087383,25.00164222717285,434900,0.0,0.0
2025-07-29 00:00:00-04:00,25.166639258888207,25.166639258888207,24.58430246837803,24.66194725036621,275700,0.0,0.0
2025-07-30 00:00:00-04:00,24.642535955736324,24.89488196372136,24.196078915515017,24.302841186523438,309300,0.0,0.0
2025-07-31 00:00:00-04:00,24.118432422026498,24.26401614867907,23.71079687668079,23.914613723754883,429200,0.0,0.0
2025-08-01 00:00:00-04:00,23.68167862941336,23.788440889417934,23.196398322043425,23.623445510864258,524100,0.0,0.0
2025-08-04 00:00:00-04:00,23.62344542584585,23.904907040484783,23.45845004788598,23.81755828857422,572200,0.0,0.0
2025-08-05 00:00:00-04:00,23.94373144809016,24.001964569091797,23.45845112028225,24.001964569091797,584400,0.0,0.0
2025-08-06 00:00:00-04:00,23.972848258540555,23.972848258540555,23.477862115983438,23.51668357849121,320100,0.0,0.0
2025-08-07 00:00:00-04:00,23.710797271155833,23.710797271155833,23.176987796285427,23.332279205322266,272700,0.0,0.0
2025-08-08 00:00:00-04:00,23.506978087898712,23.642857836622444,23.17698732145146,23.63315200805664,347800,0.0,0.0
2025-08-11 00:00:00-04:00,23.623446319997843,23.75932421833223,23.497272399089464,23.69138526916504,379200,0.0,0.0
2025-08-12 00:00:00-04:00,24.040787923277005,24.749296758749885,23.963143144748436,24.72988510131836,438300,0.0,0.0
2025-08-13 00:00:00-04:00,24.865763400891534,25.399570990720935,24.74929531429738,25.351043701171875,387700,0.0,0.0
2025-08-14 00:00:00-04:00,25.077400130933338,25.21422089216395,24.891713480661032,25.067626953125,348900,0.18,0.0
2025-08-15 00:00:00-04:00,25.175129164906583,25.175129164906583,24.54966071938242,24.686481475830078,422500,0.0,0.0
2025-08-18 00:00:00-04:00,24.784212808143614,24.784212808143614,24.363975473184986,24.618072509765625,353700,0.0,0.0
2025-08-19 00:00:00-04:00,24.676708868448497,25.028535809205298,24.637616157678607,24.764665603637695,441400,0.0,0.0
2025-08-20 00:00:00-04:00,24.82330322265625,24.921033137179293,24.696255638606445,24.82330322265625,251900,0.0,0.0
2025-08-21 00:00:00-04:00,24.70603079019992,24.872171098948936,24.627847225144105,24.833078384399414,274700,0.0,0.0
2025-08-22 00:00:00-04:00,25.018764142981638,26.132880370628346,24.979671429850026,26.02537727355957,696200,0.0,0.0
2025-08-25 00:00:00-04:00,25.89832798013293,26.01560424776907,25.771280398899894,25.79082489013672,198100,0.0,0.0
2025-08-26 00:00:00-04:00,25.829919040461313,26.201290491263848,25.702869588103475,25.986286163330078,453000,0.0,0.0
2025-08-27 00:00:00-04:00,25.839691653768277,26.10356000281397,25.741961738100972,25.90810203552246,712500,0.0,0.0
2025-08-28 00:00:00-04:00,26.06446954951287,26.1719726447785,25.63445903249349,25.702869415283203,726800,0.0,0.0
2025-08-29 00:00:00-04:00,25.790824932196934,26.015604290195864,25.31195041131755,25.536727905273438,2575900,0.0,0.0
2025-09-02 00:00:00-04:00,25.80059806777665,26.80721299617316,25.458544306551193,25.79082489013672,997700,0.0,0.0
2025-09-03 00:00:00-04:00,25.849463691262695,26.514022987585236,25.517183111079916,25.751733779907227,1356000,0.0,0.0
2025-09-04 00:00:00-04:00,25.751734840081106,25.89832878112793,25.36081704260855,25.89832878112793,1431200,0.0,0.0
2025-09-05 00:00:00-04:00,26.035148089614598,26.631298862479454,25.624683959190808,26.220834732055664,1881300,0.0,0.0
2025-09-08 00:00:00-04:00,25.89832733415433,26.259927441640308,25.859234624569687,26.220834732055664,1039800,0.0,0.0
2025-09-09 00:00:00-04:00,26.123105050161897,26.328338049186733,25.52695613613633,25.732187271118164,1187800,0.0,0.0
2025-09-10 00:00:00-04:00,25.820144542725195,26.338111775783972,25.47809077991442,25.54650115966797,1005600,0.0,0.0
2025-09-11 00:00:00-04:00,25.526958161024893,25.67355210678927,25.341271502233674,25.487865447998047,953200,0.0,0.0
2025-09-12 00:00:00-04:00,25.575820157612707,25.644230535934938,25.16535602363634,25.21422004699707,513300,0.0,0.0
2025-09-15 00:00:00-04:00,25.253315326404174,25.497639196153408,24.754894408430555,24.77444076538086,724200,0.0,0.0
