Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.398801766290674,28.509301956365288,28.19621691357465,28.38959312438965,283800,0.0,0.0
2024-10-11 00:00:00-04:00,28.49088855443501,28.67505613708842,28.371177957159755,28.518512725830078,153100,0.0,0.0
2024-10-14 00:00:00-04:00,28.509304546823774,28.785558559849452,28.426430274921984,28.711891174316406,142700,0.0,0.0
2024-10-15 00:00:00-04:00,28.76713972731502,29.172311204141685,28.711889630228765,28.877641677856445,319600,0.0,0.0
2024-10-16 00:00:00-04:00,28.9973533304864,29.466983592252213,28.914477298623666,29.33806610107422,156100,0.0,0.0
2024-10-17 00:00:00-04:00,29.21835316488332,29.32885511733802,29.07101839918969,29.153894424438477,152100,0.0,0.0
2024-10-18 00:00:00-04:00,29.199934265129542,29.36568630645993,29.0525995075845,29.301227569580078,231800,0.0,0.0
2024-10-21 00:00:00-04:00,29.918196995733055,30.05632136754605,29.51302374117701,29.60511016845703,386900,0.0,0.0
2024-10-22 00:00:00-04:00,29.559065042810005,29.918196838204103,29.559065042810005,29.64194107055664,391500,0.0,0.0
2024-10-23 00:00:00-04:00,30.203656085834243,30.203656085834243,29.68798614491664,29.70639991760254,256300,0.0,0.0
2024-10-24 00:00:00-04:00,30.139198055235397,30.59961966349638,29.651152274554946,30.037904739379883,281800,0.0,0.0
2024-10-25 00:00:00-04:00,30.111573329787053,30.111573329787053,29.660358616373532,29.66956901550293,153000,0.0,0.0
2024-10-28 00:00:00-04:00,29.75244363503285,30.001071708682122,29.75244363503285,29.945819854736328,222600,0.0,0.0
2024-10-29 00:00:00-04:00,29.76164956968489,30.037901805107982,29.522231902381616,29.559062957763672,141500,0.0,0.0
2024-10-30 00:00:00-04:00,29.49460396569364,29.826108050439046,29.3288536796898,29.384103775024414,148600,0.0,0.0
2024-10-31 00:00:00-04:00,29.37489602360925,29.430146120618836,28.877641637785135,28.90526580810547,212000,0.0,0.0
2024-11-01 00:00:00-04:00,29.052600571043644,29.190728448120986,28.84080706886613,28.90526580810547,164700,0.0,0.0
2024-11-04 00:00:00-05:00,28.905267933208815,29.292022153447768,28.905267933208815,28.960519790649414,179600,0.0,0.0
2024-11-05 00:00:00-05:00,28.859224644400634,29.08943543335956,28.757931335220647,29.01576805114746,146700,0.0,0.0
2024-11-06 00:00:00-05:00,29.457772050473253,29.6419396259813,28.840807071965006,28.868432998657227,430800,0.0,0.0
2024-11-07 00:00:00-05:00,28.969728198867557,29.080230163183995,28.69347592263017,28.8223934173584,307300,0.0,0.0
2024-11-08 00:00:00-05:00,28.96051880319085,29.457773208618164,28.932892875412506,29.457773208618164,375400,0.0,0.0
2024-11-11 00:00:00-05:00,29.49460469724405,30.065529974127376,29.49460469724405,29.715608596801758,270500,0.0,0.0
2024-11-12 00:00:00-05:00,29.46698368706786,29.945822593511295,29.420942227604453,29.43935775756836,192900,0.0,0.0
2024-11-13 00:00:00-05:00,29.595898754973515,29.79848537530797,29.163103099805372,29.199935913085938,305500,0.0,0.0
2024-11-14 00:00:00-05:00,29.255190874864546,29.33806690900959,28.76714331338475,28.8223934173584,365200,0.0,0.0
2024-11-15 00:00:00-05:00,29.006559482507832,29.190728816690378,28.813183262348204,29.0341854095459,202200,0.0,0.0
2024-11-18 00:00:00-05:00,29.080225616130743,29.47618668179248,28.969723669092655,29.384103775024414,161300,0.0,0.0
2024-11-19 00:00:00-05:00,29.199934386153224,30.240488091542794,29.135475649006217,30.21286392211914,248400,0.0,0.0
2024-11-20 00:00:00-05:00,30.06553080981925,30.277324316716015,29.807692334378828,30.111572265625,316500,0.0,0.0
2024-11-21 00:00:00-05:00,30.258907031846135,30.4707005387429,30.083944581951222,30.111572265625,209900,0.0,0.0
2024-11-22 00:00:00-05:00,30.314154968681027,30.369406822552435,29.927402529794776,29.97344398498535,154300,0.0,0.0
2024-11-25 00:00:00-05:00,30.037903296890583,30.415448857024458,30.037903296890583,30.26811408996582,324100,0.0,0.0
2024-11-26 00:00:00-05:00,30.111571863294934,30.268113513490455,29.955026700361547,29.97344398498535,159700,0.0,0.0
2024-11-27 00:00:00-05:00,30.139197601677296,30.8298300036756,30.139197601677296,30.673288345336914,464500,0.0,0.0
2024-11-29 00:00:00-05:00,30.83903957713744,31.170540170520923,30.25890739142493,30.277324676513672,194500,0.0,0.0
2024-12-02 00:00:00-05:00,30.323365509169932,30.360200078589795,29.973444125157005,30.08394432067871,206700,0.0,0.0
2024-12-03 00:00:00-05:00,30.065532051186374,30.111573508893116,29.595900049458685,29.752445220947266,128400,0.0,0.0
2024-12-04 00:00:00-05:00,29.844526364754955,29.936609274702285,29.605108691249185,29.862943649291992,118300,0.0,0.0
2024-12-05 00:00:00-05:00,29.68798594487445,29.807693030216274,29.347273192303795,29.503816604614258,145100,0.0,0.0
2024-12-06 00:00:00-05:00,29.752442873344744,29.890567235566323,29.402521499455403,29.568273544311523,174600,0.0,0.0
2024-12-09 00:00:00-05:00,29.76165210739339,29.98265602221902,29.678776078426036,29.752445220947266,254000,0.0,0.0
2024-12-10 00:00:00-05:00,29.743236569982585,29.95503009807263,29.549860328605362,29.789278030395508,228100,0.0,0.0
2024-12-11 00:00:00-05:00,29.807693304243056,30.05632138896929,29.632734361393346,29.724817276000977,275700,0.0,0.0
2024-12-12 00:00:00-05:00,29.59589789688353,30.019484897358,29.531439158234708,29.65114974975586,188000,0.0,0.0
2024-12-13 00:00:00-05:00,29.50381477150853,29.614314963703947,29.301228158535462,29.522232055664062,235300,0.0,0.0
2024-12-16 00:00:00-05:00,29.439356106064892,29.761651573335726,29.384106006534434,29.503816604614258,211500,0.0,0.0
2024-12-17 00:00:00-05:00,29.614314958712974,29.872149911371412,29.53143893639594,29.595897674560547,313100,0.0,0.0
2024-12-18 00:00:00-05:00,29.7432326343102,29.927401964330564,28.656639207570535,28.721097946166992,276600,0.0,0.0
2024-12-19 00:00:00-05:00,28.748724209347106,29.006560938874394,27.827881004938394,27.864715576171875,313800,0.0,0.0
2024-12-20 00:00:00-05:00,27.809465921935175,28.61059853905947,27.80025727897904,28.131759643554688,1130900,0.0,0.0
2024-12-23 00:00:00-05:00,28.10413327642845,28.205424828298074,27.63450306055281,27.98442268371582,264900,0.0,0.0
2024-12-24 00:00:00-05:00,27.919964660982682,28.315927505493164,27.85550592003799,28.315927505493164,129900,0.0,0.0
2024-12-26 00:00:00-05:00,28.18500690641028,28.46554886056864,28.166305536371112,28.297224044799805,173300,0.47,0.0
2024-12-27 00:00:00-05:00,28.05408782697577,28.400089028306052,27.764196085513664,27.87641143798828,262200,0.0,0.0
2024-12-30 00:00:00-05:00,27.839008626547848,28.0727927061454,27.511710558385083,27.988630294799805,332000,0.0,0.0
2024-12-31 00:00:00-05:00,28.044738754883102,28.512306927089153,28.007334228594754,28.175657272338867,550300,0.0,0.0
2025-01-02 00:00:00-05:00,28.12889931820648,28.241116456951758,27.539764244778763,27.661331176757812,251500,0.0,0.0
2025-01-03 00:00:00-05:00,27.77354796386318,28.026033401489258,27.680033980031244,28.026033401489258,331400,0.0,0.0
2025-01-06 00:00:00-05:00,28.054089293776485,28.185007806385535,27.680035126585658,27.717439651489258,319900,0.0,0.0
2025-01-07 00:00:00-05:00,27.726793155521158,27.99798356035048,27.3994950676217,27.586523056030273,416700,0.0,0.0
2025-01-08 00:00:00-05:00,27.47430271917091,27.65197910918504,27.1937625527325,27.623926162719727,282900,0.0,0.0
2025-01-10 00:00:00-05:00,27.12830493495609,27.277926603894265,26.838413174342246,27.221818923950195,375800,0.0,0.0
2025-01-13 00:00:00-05:00,27.184410818958582,27.969925420804373,27.147006296010666,27.87641143798828,401200,0.0,0.0
2025-01-14 00:00:00-05:00,27.96992727013242,28.287873762550742,27.92317116744837,28.25981903076172,231800,0.0,0.0
2025-01-15 00:00:00-05:00,28.923766041919432,28.97987372049799,28.27852149555768,28.46554946899414,304500,0.0,0.0
2025-01-16 00:00:00-05:00,28.5777649149136,29.166901784526647,28.43749482621605,28.989225387573242,311300,0.0,0.0
2025-01-17 00:00:00-05:00,29.16690083187389,29.559658137577316,28.736737219136376,28.7928466796875,363100,0.0,0.0
2025-01-21 00:00:00-05:00,29.04533143043975,29.307170222590635,29.035979853902486,29.260414123535156,223000,0.0,0.0
2025-01-22 00:00:00-05:00,29.09208972786637,29.09208972786637,28.41879047663142,28.521656036376953,286500,0.0,0.0
2025-01-23 00:00:00-05:00,28.381385649446347,28.64322265889333,28.194357685300627,28.372034072875977,423500,0.0,0.0
2025-01-24 00:00:00-05:00,28.222415058667313,28.69933480664525,28.091496541680396,28.549713134765625,300500,0.0,0.0
2025-01-27 00:00:00-05:00,28.727384811640334,29.690575786343786,28.727384811640334,29.251062393188477,633600,0.0,0.0
2025-01-28 00:00:00-05:00,29.223009463279478,29.50354964067458,28.914414554692485,28.989225387573242,349900,0.0,0.0
2025-01-29 00:00:00-05:00,28.895710344780554,29.138845988667125,28.24111602689906,28.400089263916016,320100,0.0,0.0
2025-01-30 00:00:00-05:00,28.727389075170162,29.157552739310276,28.53101129066764,29.026634216308594,396000,0.0,0.0
2025-01-31 00:00:00-05:00,28.961170809466346,29.21365804063512,28.718035155410963,28.998577117919922,296800,0.0,0.0
2025-02-03 00:00:00-05:00,28.792846522214315,29.07338668891206,28.59646697862119,28.914413452148438,284500,0.0,0.0
2025-02-04 00:00:00-05:00,28.746090838989,28.97987492367528,28.493603599456378,28.93311882019043,572600,0.0,0.0
2025-02-05 00:00:00-05:00,29.15755159005184,29.45679493576435,28.886361193230474,29.34457778930664,219900,0.0,0.0
2025-02-06 00:00:00-05:00,29.52225082148512,29.531602397924008,29.064034277764584,29.241710662841797,216800,0.0,0.0
2025-02-07 00:00:00-05:00,29.194952656647242,29.344574311772302,28.94246722839297,29.110790252685547,222700,0.0,0.0
2025-02-10 00:00:00-05:00,29.092090797769625,29.120143745182187,28.811548838227438,28.979873657226562,175900,0.0,0.0
2025-02-11 00:00:00-05:00,28.914413147125323,28.93311630034277,28.59646667695215,28.76479148864746,399600,0.0,0.0
2025-02-12 00:00:00-05:00,28.33462857416371,28.49360181312923,27.88576358777784,28.166305541992188,593400,0.0,0.0
2025-02-13 00:00:00-05:00,28.250468086614095,29.082740645363817,27.39949415655023,28.94247055053711,516800,0.0,0.0
2025-02-14 00:00:00-05:00,28.942469078217513,29.120143690265124,28.33462905883789,28.33462905883789,283300,0.0,0.0
2025-02-18 00:00:00-05:00,28.287873721707218,28.680631048031533,28.08214437311105,28.38138771057129,261100,0.0,0.0
2025-02-19 00:00:00-05:00,28.194360885747002,28.493604235443694,28.10084689305902,28.203712463378906,397300,0.0,0.0
2025-02-20 00:00:00-05:00,28.1476036708676,28.437495431496895,28.072792836394523,28.25981903076172,294000,0.0,0.0
2025-02-21 00:00:00-05:00,28.53100810914157,28.559062839641133,28.203710054503656,28.428142547607422,307000,0.0,0.0
2025-02-24 00:00:00-05:00,28.372035465645524,28.961170549452447,28.297224633040976,28.727386474609375,347200,0.0,0.0
2025-02-25 00:00:00-05:00,28.73673952037422,29.484849668286536,28.66192868394609,29.34457778930664,306100,0.0,0.0
2025-02-26 00:00:00-05:00,29.307172326706233,29.475497149200237,28.998577413344226,29.1481990814209,188000,0.0,0.0
2025-02-27 00:00:00-05:00,28.998577717852708,29.419387994875585,28.989226140545846,29.166902542114258,395500,0.0,0.0
2025-02-28 00:00:00-05:00,29.29782199039782,29.578362184016033,29.24171430840039,29.36328125,405500,0.0,0.0
2025-03-03 00:00:00-05:00,29.363279042314904,29.53160385928271,29.073387292887524,29.21365737915039,275500,0.0,0.0
2025-03-04 00:00:00-05:00,29.232363578687107,29.6812286149481,29.026634216308594,29.026634216308594,312200,0.0,0.0
2025-03-05 00:00:00-05:00,28.914414545928867,29.34457638895511,28.820900558948527,29.12014389038086,256800,0.0,0.0
2025-03-06 00:00:00-05:00,28.979872548300296,29.2230081904808,28.596466823531657,29.035980224609375,243800,0.0,0.0
2025-03-07 00:00:00-05:00,29.101443424422072,29.531605280818628,28.905063867296384,29.307172775268555,275500,0.0,0.0
2025-03-10 00:00:00-04:00,29.419387521120225,30.0833334465367,29.129495763799717,29.269765853881836,333100,0.0,0.0
2025-03-11 00:00:00-04:00,29.419386269830394,29.559658137577316,28.708684272491702,28.7928466796875,326000,0.0,0.0
2025-03-12 00:00:00-04:00,28.71803441369265,28.774143874923844,28.353331833844454,28.559062957763672,343700,0.0,0.0
2025-03-13 00:00:00-04:00,28.59646898731576,28.923767060540698,28.26917091409082,28.278522491455078,312900,0.0,0.0
2025-03-14 00:00:00-04:00,28.428142659107795,28.78349544563903,28.054088502467742,28.68998146057129,357300,0.0,0.0
2025-03-17 00:00:00-04:00,28.699331285452754,29.073385419258184,28.671276556555796,28.830249786376953,314100,0.0,0.0
2025-03-18 00:00:00-04:00,28.802196472815133,29.064035271161046,28.615170288537385,28.7928466796875,368000,0.0,0.0
2025-03-19 00:00:00-04:00,28.783496407681106,28.951819446071873,28.25981878725104,28.624523162841797,372400,0.0,0.0
2025-03-20 00:00:00-04:00,28.587117843122265,28.783497403485303,28.372036911378345,28.56841468811035,292300,0.0,0.0
2025-03-21 00:00:00-04:00,28.465550721379458,28.65257691941348,28.138252645281145,28.549713134765625,761200,0.0,0.0
2025-03-24 00:00:00-04:00,28.736738521768974,29.04533343426517,28.4374951864552,28.624523162841797,325700,0.0,0.0
2025-03-25 00:00:00-04:00,28.577763558740667,28.802196046732377,28.334627917508598,28.512304306030273,368600,0.0,0.0
2025-03-26 00:00:00-04:00,28.633873471750274,28.85830596329486,28.577764011140957,28.802196502685547,288500,0.0,0.0
2025-03-27 00:00:00-04:00,28.935144401901216,29.163054746181523,28.840183116903894,29.030107498168945,339300,0.47,0.0
2025-03-28 00:00:00-04:00,28.906656128132155,29.144062958133606,28.783203562219995,29.096580505371094,448700,0.0,0.0
2025-03-31 00:00:00-04:00,29.106079455208107,29.818300005390704,28.973132198780586,29.60938262939453,659800,0.0,0.0
2025-04-01 00:00:00-04:00,29.685349978098284,29.846786693521803,29.19154334135924,29.371973037719727,294500,0.0,0.0
2025-04-02 00:00:00-04:00,29.371973719737316,29.371973719737316,28.982626657840598,29.020610809326172,455300,0.0,0.0
2025-04-03 00:00:00-04:00,29.02061055101541,29.239026212377343,28.574286360227838,28.81169319152832,586900,0.0,0.0
2025-04-04 00:00:00-04:00,28.650257502383777,29.09658170919511,28.203933295572444,28.279903411865234,555900,0.0,0.0
2025-04-07 00:00:00-04:00,27.70063144481611,28.251415266639267,26.788988195191614,27.17833709716797,752300,0.0,0.0
2025-04-08 00:00:00-04:00,27.653151547680512,27.71962517795107,25.810873827049488,26.14324378967285,521800,0.0,0.0
2025-04-09 00:00:00-04:00,25.88684132607849,27.48221553600867,25.307568073092547,26.788986206054688,880000,0.0,0.0
2025-04-10 00:00:00-04:00,26.57057398593105,27.045387681796594,25.706413204357393,26.285686492919922,438100,0.0,0.0
2025-04-11 00:00:00-04:00,26.314172069103297,26.741505086008804,25.858351391917665,26.66553497314453,307200,0.0,0.0
2025-04-14 00:00:00-04:00,26.71301690845915,27.35876380472116,26.57057316634734,27.121356964111328,283100,0.0,0.0
2025-04-15 00:00:00-04:00,27.121356939430196,27.301786645285198,27.00740267035263,27.216320037841797,511400,0.0,0.0
2025-04-16 00:00:00-04:00,27.292290993286787,27.50120836719811,27.08337361937546,27.45372772216797,302300,0.0,0.0
2025-04-17 00:00:00-04:00,27.34926711967408,27.900050913529714,27.34926711967408,27.50120735168457,415600,0.0,0.0
2025-04-21 00:00:00-04:00,27.25430837234685,27.43473628262537,26.646545576410478,27.04538917541504,708500,0.0,0.0
2025-04-22 00:00:00-04:00,27.33977278247185,27.53919366025699,27.102365940573083,27.32077980041504,343400,0.0,0.0
2025-04-23 00:00:00-04:00,27.33977173201372,27.64365218816507,26.75100198976769,27.073875427246094,372600,0.0,0.0
2025-04-24 00:00:00-04:00,26.428130067947198,26.570573813528515,25.76339017354038,26.18122673034668,805000,0.0,0.0
2025-04-25 00:00:00-04:00,26.10525686475932,26.266693594320323,25.782383405637304,26.000797271728516,401000,0.0,0.0
2025-04-28 00:00:00-04:00,25.97230850083465,26.428129196166992,25.81087177816231,26.428129196166992,345900,0.0,0.0
2025-04-29 00:00:00-04:00,26.323669190607916,26.646542630838056,26.228707905704095,26.504098892211914,300300,0.0,0.0
2025-04-30 00:00:00-04:00,26.523093359217892,26.675033597098434,26.105256799411148,26.58007049560547,356700,0.0,0.0
2025-05-01 00:00:00-04:00,26.580069654622104,26.988409710232773,26.171729599011435,26.732009887695312,502800,0.0,0.0
2025-05-02 00:00:00-04:00,26.732010705664216,26.893447434653083,26.52309333161353,26.675033569335938,267100,0.0,0.0
2025-05-05 00:00:00-04:00,26.713015614458314,26.836468179906735,26.36165452168744,26.66553497314453,464200,0.0,0.0
2025-05-06 00:00:00-04:00,26.542086286718316,26.807980796822502,26.295182947856922,26.769996643066406,246300,0.0,0.0
2025-05-07 00:00:00-04:00,26.78898909905677,27.007404785893506,26.618057682051045,26.836471557617188,463300,0.0,0.0
2025-05-08 00:00:00-04:00,26.874454498291016,27.01690005626219,26.58007051360691,26.874454498291016,321900,0.0,0.0
2025-05-09 00:00:00-04:00,26.77949312569137,27.225817346987043,26.76999663443778,27.159343719482422,275700,0.0,0.0
2025-05-12 00:00:00-04:00,27.254305526032603,27.37775628392373,26.921935593028223,27.09286880493164,363400,0.0,0.0
2025-05-13 00:00:00-04:00,27.121357362566734,27.121357362566734,26.50409993016678,26.75100326538086,301400,0.0,0.0
2025-05-14 00:00:00-04:00,26.637046339114274,26.769995399259695,26.32366938728718,26.513595581054688,250500,0.0,0.0
2025-05-15 00:00:00-04:00,26.779491461758276,27.10236489923668,26.675031875729854,27.073875427246094,287200,0.0,0.0
2025-05-16 00:00:00-04:00,27.111859572657018,27.615162710090807,26.97891232593769,27.558185577392578,473200,0.0,0.0
2025-05-19 00:00:00-04:00,27.41574270424616,27.729119660870673,27.38725323136377,27.70063018798828,262300,0.0,0.0
2025-05-20 00:00:00-04:00,27.596169728767933,27.805088900778753,27.482215463371478,27.558185577392578,471600,0.0,0.0
2025-05-21 00:00:00-04:00,27.339772131984315,27.482215871480356,26.95042325416518,27.09286880493164,331400,0.0,0.0
2025-05-22 00:00:00-04:00,26.997906349925913,27.02639401174003,26.694025882105578,26.931432723999023,298600,0.0,0.0
2025-05-23 00:00:00-04:00,26.950423749068978,27.197327080655658,26.760499363343385,27.121356964111328,279800,0.0,0.0
2025-05-27 00:00:00-04:00,27.425238685917765,27.80509109730091,27.216321308673464,27.672142028808594,306500,0.0,0.0
2025-05-28 00:00:00-04:00,27.71012540661192,27.71012540661192,27.27329589882494,27.53919219970703,291700,0.0,0.0
2025-05-29 00:00:00-04:00,27.482215936788457,27.795592888932624,27.36825985815857,27.681636810302734,163500,0.0,0.0
2025-05-30 00:00:00-04:00,27.67214049352933,27.909547331836947,27.539193243683602,27.786096572875977,275800,0.0,0.0
2025-06-02 00:00:00-04:00,27.577179650221815,27.90005128913798,27.444230586969965,27.615163803100586,392800,0.0,0.0
2025-06-03 00:00:00-04:00,27.501207249794277,27.786096542211272,27.358763509220992,27.49171257019043,352700,0.0,0.0
2025-06-04 00:00:00-04:00,27.406246209898054,27.529696969832262,27.225816504206104,27.311283111572266,232600,0.0,0.0
2025-06-05 00:00:00-04:00,27.301786004083432,27.51070336666603,27.064379169265315,27.377756118774414,313700,0.0,0.0
2025-06-06 00:00:00-04:00,27.529698405153038,27.662645662978363,27.4157441302372,27.577180862426758,138800,0.0,0.0
2025-06-09 00:00:00-04:00,27.68163950950481,28.12796556544961,27.463225633043216,28.014009475708008,266600,0.0,0.0
2025-06-10 00:00:00-04:00,28.118466563204635,28.222924340598347,27.881059724437343,27.985517501831055,281600,0.0,0.0
2025-06-11 00:00:00-04:00,28.13745685495693,28.14695334556348,27.805088740079526,27.84307289123535,257900,0.0,0.0
2025-06-12 00:00:00-04:00,27.83357719222327,27.957029762349087,27.539193220129334,27.881059646606445,313900,0.0,0.0
2025-06-13 00:00:00-04:00,27.653149593923676,27.82408099771246,27.339772636738562,27.510704040527344,271500,0.0,0.0
2025-06-16 00:00:00-04:00,27.67214207381991,27.67214207381991,27.06438111265116,27.18783187866211,351100,0.0,0.0
2025-06-17 00:00:00-04:00,27.092870137967665,27.43473476732467,26.893447443844778,27.3587646484375,367500,0.0,0.0
2025-06-18 00:00:00-04:00,27.377756712449433,27.605667061464516,27.20682349787051,27.406246185302734,340800,0.0,0.0
2025-06-20 00:00:00-04:00,27.539193485678982,27.890556406420778,27.178335885239427,27.216320037841797,628500,0.0,0.0
2025-06-23 00:00:00-04:00,27.168841213365024,27.824082832608944,27.15934472176098,27.795595169067383,361800,0.0,0.0
2025-06-24 00:00:00-04:00,27.77660027604344,27.871563374284,27.35876373054723,27.406246185302734,429400,0.0,0.0
2025-06-25 00:00:00-04:00,27.40624838144805,27.40624838144805,26.760501435191113,26.836471557617188,353800,0.0,0.0
2025-06-26 00:00:00-04:00,26.749559394822423,27.02960796810964,26.604704715569845,27.01995086669922,398000,0.47,0.0
2025-06-27 00:00:00-04:00,26.952352460603606,27.097205295060316,26.5660776214178,26.68195915222168,715100,0.0,0.0
2025-06-30 00:00:00-04:00,26.556420326098657,26.69161605834961,26.189459692030198,26.69161605834961,560000,0.0,0.0
2025-07-01 00:00:00-04:00,26.70127330945248,27.328970152304706,26.556420475241,27.048921585083008,351800,0.0,0.0
2025-07-02 00:00:00-04:00,26.923382344159926,27.09720648993439,26.749560040289264,26.990982055664062,373200,0.0,0.0
2025-07-03 00:00:00-04:00,26.875098677846488,27.0392657219775,26.855784474559588,26.990982055664062,169200,0.0,0.0
2025-07-07 00:00:00-04:00,26.923380084247853,27.261371245782815,26.614360225211428,26.64333152770996,489800,0.0,0.0
2025-07-08 00:00:00-04:00,26.70127296275372,26.74955846813307,25.93838039679694,26.43088150024414,683800,0.0,0.0
2025-07-09 00:00:00-04:00,26.459851069656587,26.624018104809608,26.228086168600033,26.334312438964844,508800,0.0,0.0
2025-07-10 00:00:00-04:00,26.21842965051419,26.595049234771864,26.102548118360858,26.305341720581055,393000,0.0,0.0
2025-07-11 00:00:00-04:00,26.14117335122231,26.56607657859951,26.0349470839021,26.459850311279297,301100,0.0,0.0
2025-07-14 00:00:00-04:00,26.353626791427978,26.97166653110201,26.353626791427978,26.96200942993164,348600,0.0,0.0
2025-07-15 00:00:00-04:00,26.933037703228397,26.981323208321555,26.06391887249211,26.073575973510742,443200,0.0,0.0
2025-07-16 00:00:00-04:00,26.063918208913883,26.37293806602781,26.044604007368353,26.286026000976562,418200,0.0,0.0
2025-07-17 00:00:00-04:00,26.17014522971318,26.41156723027898,25.97700689249907,26.16048812866211,365400,0.0,0.0
2025-07-18 00:00:00-04:00,26.30534135455681,26.3149984557525,25.513477475547017,25.87078285217285,491900,0.0,0.0
2025-07-21 00:00:00-04:00,26.03494670166422,26.1701442695151,25.841810213440088,26.025291442871094,263400,0.0,0.0
2025-07-22 00:00:00-04:00,26.04460662411888,26.450195687807113,26.04460662411888,26.343971252441406,319200,0.0,0.0
2025-07-23 00:00:00-04:00,26.29568310174933,26.41156646911887,25.95769194231711,26.286026000976562,482100,0.0,0.0
2025-07-24 00:00:00-04:00,26.392254044231272,27.097205870965897,26.141174932948303,26.566078186035156,699700,0.0,0.0
2025-07-25 00:00:00-04:00,26.498480760697888,26.817157745361328,26.382597383591275,26.817157745361328,433300,0.0,0.0
2025-07-28 00:00:00-04:00,26.710929977870403,27.010292742644207,26.498479280596044,26.614360809326172,490300,0.0,0.0
2025-07-29 00:00:00-04:00,26.71093011292893,27.570391849320554,26.595048583612872,27.425539016723633,509800,0.0,0.0
2025-07-30 00:00:00-04:00,27.30965730961834,27.51245090555308,26.681958635945232,26.9813232421875,434200,0.0,0.0
2025-07-31 00:00:00-04:00,26.759214746068945,27.01029385788944,26.64333321255411,26.836471557617188,484000,0.0,0.0
2025-08-01 00:00:00-04:00,27.048921000489155,27.155147269503498,26.83647030436415,27.077892303466797,359200,0.0,0.0
2025-08-04 00:00:00-04:00,27.164803817990254,27.695933346368754,27.08754884828659,27.56073760986328,302200,0.0,0.0
2025-08-05 00:00:00-04:00,27.464168092735385,27.54142306146993,27.348284718681693,27.48348045349121,251900,0.0,0.0
2025-08-06 00:00:00-04:00,27.493136903205347,27.531765307608957,27.232402541095766,27.24205780029297,289300,0.0,0.0
2025-08-07 00:00:00-04:00,27.42553862706666,27.45450992993591,27.05857800024125,27.444852828979492,419200,0.0,0.0
2025-08-08 00:00:00-04:00,27.49313677483549,27.52210807800293,27.261371875207068,27.52210807800293,377000,0.0,0.0
2025-08-11 00:00:00-04:00,27.435196708136676,27.541422980548468,27.126176834106445,27.126176834106445,372100,0.0,0.0
2025-08-12 00:00:00-04:00,27.155147292172604,27.29034302237377,26.923380551965344,27.16480255126953,304600,0.0,0.0
2025-08-13 00:00:00-04:00,27.290342720464306,27.415881348276045,27.05857782472471,27.271028518676758,336400,0.0,0.0
2025-08-14 00:00:00-04:00,27.039264764297474,27.184117600011177,26.942695593187093,27.126176834106445,331100,0.0,0.0
2025-08-15 00:00:00-04:00,27.16480138452213,27.290341850234316,26.933036496173017,27.22274398803711,352400,0.0,0.0
2025-08-18 00:00:00-04:00,27.18411655249867,27.367597786347755,26.865439589446922,26.904067993164062,248000,0.0,0.0
2025-08-19 00:00:00-04:00,27.03926350271431,27.570391156184737,27.03926350271431,27.55107879638672,330000,0.0,0.0
2025-08-20 00:00:00-04:00,27.61867808997116,27.927697965578062,27.580049684568422,27.753873825073242,318900,0.0,0.0
2025-08-21 00:00:00-04:00,27.724902326070055,27.88906936406983,27.647647357711556,27.763530731201172,368300,0.0,0.0
2025-08-22 00:00:00-04:00,27.85044288635254,28.159462760735323,27.782845019069274,27.85044288635254,331000,0.0,0.0
2025-08-25 00:00:00-04:00,27.73455945162271,27.947011996222294,27.551080052800554,27.580049514770508,246700,0.0,0.0
2025-08-26 00:00:00-04:00,27.580048950414177,27.73455888410472,27.41588191563001,27.425539016723633,278600,0.0,0.0
2025-08-27 00:00:00-04:00,27.454509629782006,27.75387238854332,27.454509629782006,27.55107879638672,359100,0.0,0.0
2025-08-28 00:00:00-04:00,27.570391457605545,27.570391457605545,27.126175865032483,27.444852828979492,205000,0.0,0.0
2025-08-29 00:00:00-04:00,27.5317652663665,27.637991536413608,27.50279396310719,27.609020233154297,274200,0.0,0.0
2025-09-02 00:00:00-04:00,27.512450515310125,27.59936258145043,27.193773553430226,27.271028518676758,427200,0.0,0.0
2025-09-03 00:00:00-04:00,27.15514955600209,27.36760027001572,27.087549843362275,27.32897186279297,206400,0.0,0.0
2025-09-04 00:00:00-04:00,27.44485425277173,27.647647857666016,27.203432242047807,27.647647857666016,264100,0.0,0.0
2025-09-05 00:00:00-04:00,27.79250153665362,27.96632383091533,27.58004899604981,27.879413604736328,268600,0.0,0.0
2025-09-08 00:00:00-04:00,27.609020514602395,27.734559146198425,27.454510579451718,27.686275482177734,298100,0.0,0.0
2025-09-09 00:00:00-04:00,27.58004998936792,27.74421703033634,27.473825557143957,27.647647857666016,246400,0.0,0.0
2025-09-10 00:00:00-04:00,27.589706072310676,27.647646837012392,27.232402541095766,27.24205780029297,337200,0.0,0.0
2025-09-11 00:00:00-04:00,27.271029169480272,27.512451171875,27.058578470458244,27.512451171875,272500,0.0,0.0
2025-09-12 00:00:00-04:00,27.396568988392158,27.512450515310125,27.261371417782982,27.271028518676758,248100,0.0,0.0
2025-09-15 00:00:00-04:00,27.406224550573718,27.415881651574328,27.097204686168947,27.16480255126953,290700,0.0,0.0
