Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.94249987610425,19.323996819499353,18.428646729082608,18.88021469116211,28100,0.0,0.0
2024-10-11 00:00:00-04:00,18.73228595687456,19.292854080519003,18.568787910808847,19.11378288269043,19900,0.0,0.0
2024-10-14 00:00:00-04:00,19.26949839246469,19.822279249713066,19.051499492214,19.495283126831055,31400,0.0,0.0
2024-10-15 00:00:00-04:00,19.3940658360786,20.38284434433208,19.3940658360786,19.90791893005371,33700,0.0,0.0
2024-10-16 00:00:00-04:00,19.907920320204838,20.45291678399056,19.580922738932582,19.791135787963867,22600,0.0,0.0
2024-10-17 00:00:00-04:00,19.939064684104707,20.242704780615224,19.853421996372624,20.02470588684082,18800,0.0,0.0
2024-10-18 00:00:00-04:00,19.713277709139522,20.063632769015904,19.47192282622235,19.736635208129883,28800,0.0,0.0
2024-10-21 00:00:00-04:00,19.565349507376563,19.77556253959764,19.518635995214915,19.580921173095703,11100,0.0,0.0
2024-10-22 00:00:00-04:00,19.74442152685432,19.946848734763226,19.6276355140253,19.8612060546875,7200,0.0,0.0
2024-10-23 00:00:00-04:00,19.658777883492874,19.853419248675973,19.07485378794358,19.238351821899414,14200,0.0,0.0
2024-10-24 00:00:00-04:00,19.059283021990044,19.53420845065347,19.03592700746288,19.362924575805664,10100,0.0,0.0
2024-10-25 00:00:00-04:00,19.3317813873291,19.464137582288497,19.074854830642725,19.3317813873291,22000,0.0,0.0
2024-10-28 00:00:00-04:00,19.464138745988695,19.689923468240213,19.331782543116134,19.401853561401367,12500,0.0,0.0
2024-10-29 00:00:00-04:00,19.191639477369705,19.3862808543917,19.082640781436062,19.168283462524414,16900,0.0,0.0
2024-10-30 00:00:00-04:00,19.350235321928874,19.350235321928874,18.69362475602372,18.851844787597656,14200,0.39,0.0
2024-10-31 00:00:00-04:00,18.62242633392075,20.552702158624893,17.593999205449236,19.081262588500977,30100,0.0,0.0
2024-11-01 00:00:00-04:00,18.95468754342714,19.61920928955078,18.95468754342714,19.61920928955078,17700,0.0,0.0
2024-11-04 00:00:00-05:00,19.55591887755987,20.782120232016037,19.55591887755987,20.418214797973633,28000,0.0,0.0
2024-11-05 00:00:00-05:00,20.267909770001435,20.568526024911918,19.991025464040312,20.172977447509766,27800,0.0,0.0
2024-11-06 00:00:00-05:00,19.888181988932832,20.568526024911918,19.840716582136036,20.172977447509766,24400,0.0,0.0
2024-11-07 00:00:00-05:00,20.165067010251875,21.003629601601077,19.80116303040344,20.750478744506836,16900,0.0,0.0
2024-11-08 00:00:00-05:00,20.88496316925519,21.343799427581096,20.71092235019984,20.964073181152344,17800,0.0,0.0
2024-11-11 00:00:00-05:00,21.082738921440384,21.21722549841722,20.10968978096577,20.29955291748047,26000,0.0,0.0
2024-11-12 00:00:00-05:00,20.354928945871684,20.378662403153495,19.91982612465811,20.291641235351562,18800,0.0,0.0
2024-11-13 00:00:00-05:00,20.212529707577712,20.79794287220794,20.109687751514414,20.70301055908203,16100,0.0,0.0
2024-11-14 00:00:00-05:00,20.584345966029357,20.734653321772743,20.267907442230246,20.418214797973633,13200,0.0,0.0
2024-11-15 00:00:00-05:00,20.220441473770485,20.5131480649789,19.927736391460044,20.18088722229004,31600,0.0,0.0
2024-11-18 00:00:00-05:00,20.1650647882292,20.489414476752817,20.1650647882292,20.3391056060791,12300,0.0,0.0
2024-11-19 00:00:00-05:00,20.441948755234712,21.043182719670785,19.983112507230597,20.362838745117188,52500,0.0,0.0
2024-11-20 00:00:00-05:00,20.418215617428316,21.201401561099832,20.188798244303353,20.3391056060791,40500,0.0,0.0
2024-11-21 00:00:00-05:00,20.56061181910129,21.04318149471902,20.37074871121018,20.995716094970703,18400,0.0,0.0
2024-11-22 00:00:00-05:00,20.924519302133422,21.351710959745784,20.59225845336914,20.59225845336914,27000,0.0,0.0
2024-11-25 00:00:00-05:00,20.592257839200016,20.671366341247985,20.36283895834663,20.39448356628418,19500,0.0,0.0
2024-11-26 00:00:00-05:00,20.252085743928404,21.43873137530431,20.236263440041217,21.335887908935547,44100,0.0,0.0
2024-11-27 00:00:00-05:00,21.53366277090392,21.913390530112075,21.011538799502947,21.77890396118164,22000,0.0,0.0
2024-11-29 00:00:00-05:00,21.62859464457379,22.047876647091133,20.76629869244244,21.96085548400879,11800,0.0,0.0
2024-12-02 00:00:00-05:00,22.071608464984408,22.696575889102863,21.86592304092889,22.11907386779785,30300,0.0,0.0
2024-12-03 00:00:00-05:00,22.008320468716782,22.66493098310625,21.486196517944336,21.486196517944336,30200,0.0,0.0
2024-12-04 00:00:00-05:00,21.47037424324262,21.55739540478819,21.043182605169157,21.549484252929688,22300,0.0,0.0
2024-12-05 00:00:00-05:00,21.35171037036342,21.668148905952204,21.09064838989043,21.240957260131836,21400,0.0,0.0
2024-12-06 00:00:00-05:00,21.122294059235614,21.399176848727176,20.813765151248102,20.948251724243164,11500,0.0,0.0
2024-12-09 00:00:00-05:00,21.146024417051944,21.343798685469334,20.687188174679513,21.23304557800293,15500,0.0,0.0
2024-12-10 00:00:00-05:00,21.2805115667519,21.676060114494124,21.114381900971193,21.36753273010254,9500,0.0,0.0
2024-12-11 00:00:00-05:00,21.225135777805086,21.683972049395994,21.161848068237305,21.161848068237305,31000,0.0,0.0
2024-12-12 00:00:00-05:00,20.964073979329324,21.604862233187188,20.766299696505463,20.82167625427246,18400,0.0,0.0
2024-12-13 00:00:00-05:00,20.568525459613976,20.766299742879493,19.967291457419034,20.101778030395508,13600,0.0,0.0
2024-12-16 00:00:00-05:00,20.25999742700957,23.511405516168104,20.25999742700957,22.19027328491211,67900,0.0,0.0
2024-12-17 00:00:00-05:00,22.19027270795828,22.688664718226548,21.984588792972268,22.364315032958984,30800,0.0,0.0
2024-12-18 00:00:00-05:00,22.546267113934025,23.25825419469972,22.395958244016374,22.61746597290039,36200,0.0,0.0
2024-12-19 00:00:00-05:00,22.783594222827617,23.49558276827049,22.617464568156187,23.218698501586914,42100,0.0,0.0
2024-12-20 00:00:00-05:00,23.22661079979802,23.22661079979802,21.818457451275545,21.984588623046875,36600,0.0,0.0
2024-12-23 00:00:00-05:00,21.834281105268566,21.834281105268566,21.391267134645748,21.604862213134766,17400,0.0,0.0
2024-12-24 00:00:00-05:00,21.842191619487227,22.609555270508533,21.454554217905454,22.435514450073242,14600,0.0,0.0
2024-12-26 00:00:00-05:00,22.403869920955042,22.85479503237585,22.37222682117186,22.625377655029297,12500,0.0,0.0
2024-12-27 00:00:00-05:00,22.50671290070156,22.71239681706317,21.96085548400879,21.96085548400879,16800,0.0,0.0
2024-12-30 00:00:00-05:00,21.952944652502048,22.51462287249323,21.58112955654583,22.245651245117188,38300,0.0,0.0
2024-12-31 00:00:00-05:00,22.047876443478525,22.6886646604362,21.446642477248655,22.23773956298828,39000,0.0,0.0
2025-01-02 00:00:00-05:00,22.269381875723443,23.09212354012243,21.86592219516985,22.380136489868164,25700,0.0,0.0
2025-01-03 00:00:00-05:00,22.372225942081357,22.388046736902293,21.992498197318167,22.26938247680664,22200,0.0,0.0
2025-01-06 00:00:00-05:00,22.26938446936787,22.696577654612998,21.438733065477546,21.612773895263672,69400,0.0,0.0
2025-01-07 00:00:00-05:00,21.92920994893754,22.459245039226154,21.18557979931905,21.54157257080078,31200,0.0,0.0
2025-01-08 00:00:00-05:00,21.312155876331232,21.976677547942305,20.797943073248316,21.146024703979492,29700,0.0,0.0
2025-01-10 00:00:00-05:00,21.146026588378962,21.75517175978858,20.96407460488718,21.082738876342773,29900,0.0,0.0
2025-01-13 00:00:00-05:00,21.161848435175795,21.62859586716815,20.84540988184997,21.264690399169922,47800,0.0,0.0
2025-01-14 00:00:00-05:00,21.359623740170893,21.359623740170893,20.971986305213346,21.15393829345703,21000,0.0,0.0
2025-01-15 00:00:00-05:00,21.517841066702978,22.111163873591135,20.718832839025843,21.359621047973633,86000,0.0,0.0
2025-01-16 00:00:00-05:00,21.35962070554879,23.258253355373544,21.07482527996081,22.696575164794922,156000,0.0,0.0
2025-01-17 00:00:00-05:00,22.973458997293427,23.361096369730536,21.55739455715777,22.87852668762207,87600,0.0,0.0
2025-01-21 00:00:00-05:00,23.076302433973503,24.47654466108341,23.076302433973503,23.843666076660156,165100,0.0,0.0
2025-01-22 00:00:00-05:00,24.223391838220905,24.91955656403117,23.44811559835535,24.373699188232422,170800,0.0,0.0
2025-01-23 00:00:00-05:00,24.524009945425437,25.220174725122412,24.286681420480505,24.618942260742188,101600,0.0,0.0
2025-01-24 00:00:00-05:00,24.927469195778915,25.34675119178436,24.555654111025515,24.800893783569336,143400,0.0,0.0
2025-01-27 00:00:00-05:00,26.264423370361328,26.81027926314439,25.71856445978243,26.264423370361328,325200,0.0,0.0
2025-01-28 00:00:00-05:00,27.68839595593783,29.27059001056285,26.34353040594743,27.498531341552734,291700,0.0,0.0
2025-01-29 00:00:00-05:00,27.830797302246395,28.004839636712624,26.572952743595152,26.7628173828125,253100,0.0,0.0
2025-01-30 00:00:00-05:00,25.524507270405724,25.88927941354508,22.251150166311024,24.20940399169922,248500,5.95,0.0
2025-01-31 00:00:00-05:00,23.998217679715275,24.295795066286505,22.13595547511213,22.65431785583496,95500,0.0,0.0
2025-02-03 00:00:00-05:00,22.366337920349352,23.42225985382873,22.15515426602095,23.18227767944336,64500,0.0,0.0
2025-02-04 00:00:00-05:00,23.451060739477846,23.979020844015412,22.62552139042308,23.748638153076172,63100,0.0,0.0
2025-02-05 00:00:00-05:00,23.99821865342268,24.54537774577371,23.124683640911595,23.78703498840332,44000,0.0,0.0
2025-02-06 00:00:00-05:00,23.66224328665805,24.247800409194394,23.268672646208017,24.0078182220459,41400,0.0,0.0
2025-02-07 00:00:00-05:00,24.027018408315293,24.08461362338278,23.316671319420024,23.64304542541504,33500,0.0,0.0
2025-02-10 00:00:00-05:00,23.815832675117225,24.45898503516611,23.230277360507124,24.276599884033203,74600,0.0,0.0
2025-02-11 00:00:00-05:00,24.574177937857133,24.641372661707653,23.355067907966863,24.31499671936035,57400,0.0,0.0
2025-02-12 00:00:00-05:00,24.314994947820377,24.458983892854885,23.80623205571843,23.998218536376953,30400,0.0,0.0
2025-02-13 00:00:00-05:00,23.81583199648496,24.238201163073,23.39346466081572,24.13260841369629,58100,0.0,0.0
2025-02-14 00:00:00-05:00,23.998219009439282,24.458984375,23.98861950212525,24.458984375,27900,0.0,0.0
2025-02-18 00:00:00-05:00,24.67016918766322,25.7452883440581,24.4781827085619,25.39011573791504,61700,0.0,0.0
2025-02-19 00:00:00-05:00,25.438112188675966,28.433090731211152,25.438112188675966,28.02992057800293,189500,0.0,0.0
2025-02-20 00:00:00-05:00,29.037843052467718,31.23608064503269,28.557878704493046,31.159284591674805,338100,0.0,0.0
2025-02-21 00:00:00-05:00,30.71772075068717,31.02489766524703,26.849207134516725,27.185182571411133,122300,0.0,0.0
2025-02-24 00:00:00-05:00,27.22358002294987,27.74194059752972,26.72441663193313,27.367568969726562,44200,0.0,0.0
2025-02-25 00:00:00-05:00,27.329171000057485,28.04911756642177,26.302047524991448,27.58835220336914,63400,0.0,0.0
2025-02-26 00:00:00-05:00,27.809135027974417,29.028244971109924,27.722741294623475,28.759464263916016,71800,0.0,0.0
2025-02-27 00:00:00-05:00,28.55787936425826,28.55787936425826,27.15638431463481,27.309972763061523,39400,0.0,0.0
2025-02-28 00:00:00-05:00,27.050791103746807,27.35796799530854,26.426837813897194,26.63802146911621,42500,0.0,0.0
2025-03-03 00:00:00-05:00,26.542029723874908,26.782011912754278,24.958147643454804,25.20772933959961,44300,0.0,0.0
2025-03-04 00:00:00-05:00,24.958148397428563,25.1693320708914,24.32459554612119,25.034942626953125,54000,0.0,0.0
2025-03-05 00:00:00-05:00,25.294123148315773,26.052465915322784,24.99654574588913,25.86048126220703,52500,0.0,0.0
2025-03-06 00:00:00-05:00,25.438112807398465,26.369243069896978,23.58544995904469,23.950223922729492,75700,0.0,0.0
2025-03-07 00:00:00-05:00,23.998215557159007,24.4685803623691,22.750309080554157,23.403059005737305,46500,0.0,0.0
2025-03-10 00:00:00-04:00,23.489453374202757,24.29579358557204,22.93269483120193,23.115081787109375,44200,0.0,0.0
2025-03-11 00:00:00-04:00,23.03828835867992,23.556650725591176,22.587122537453155,23.374263763427734,30700,0.0,0.0
2025-03-12 00:00:00-04:00,23.71024160845547,24.73736511054546,23.537454135034938,24.59337615966797,32700,0.0,0.0
2025-03-13 00:00:00-04:00,24.4109877418492,24.77575985132883,24.23820027859932,24.62217140197754,25100,0.0,0.0
2025-03-14 00:00:00-04:00,24.58377576675598,25.994870364004257,24.46858351165139,25.735689163208008,36200,0.0,0.0
2025-03-17 00:00:00-04:00,25.62049985224228,26.14845995302467,25.00614418318844,25.582101821899414,25500,0.0,0.0
2025-03-18 00:00:00-04:00,25.630099941430977,26.302049009409387,25.630099941430977,25.831684112548828,29300,0.0,0.0
2025-03-19 00:00:00-04:00,26.17725731783192,26.417239504102653,25.457310759019727,25.84128189086914,15600,0.0,0.0
2025-03-20 00:00:00-04:00,25.918077368079537,26.954800389565964,25.793287430800493,26.887605667114258,20200,0.0,0.0
2025-03-21 00:00:00-04:00,26.839607919104484,27.050793423351347,25.39011706661859,26.119661331176758,44800,0.0,0.0
2025-03-24 00:00:00-04:00,26.657222599987644,27.213981217897054,26.138860181113966,26.9739990234375,103800,0.0,0.0
2025-03-25 00:00:00-04:00,26.609223306179008,27.511556810444876,26.47483387204618,26.6572208404541,37600,0.0,0.0
2025-03-26 00:00:00-04:00,26.590025944960246,27.40596388205574,26.081263070570515,26.647621154785156,19900,0.0,0.0
2025-03-27 00:00:00-04:00,26.9164024993741,27.194780879320408,25.89887672612811,25.927675247192383,26300,0.0,0.0
2025-03-28 00:00:00-04:00,26.18685736707402,26.378842021513517,25.754888690477223,25.870080947875977,16400,0.0,0.0
2025-03-31 00:00:00-04:00,25.34211943017311,26.532430897867492,24.97734729931469,26.110063552856445,43200,0.0,0.0
2025-04-01 00:00:00-04:00,26.254051667454636,26.657221815518948,25.351718130183315,26.282848358154297,17200,0.0,0.0
2025-04-02 00:00:00-04:00,26.206054392211914,26.542029824095412,25.658895292447927,25.7548885345459,18000,0.0,0.0
2025-04-03 00:00:00-04:00,25.50530532909849,26.369240795050278,24.52617761325774,24.698965072631836,43800,0.0,0.0
2025-04-04 00:00:00-04:00,24.81415964761372,24.83335866288062,22.855904032443185,23.527854919433594,53900,0.0,0.0
2025-04-07 00:00:00-04:00,22.4719324238483,24.314995740785093,22.15515600207411,23.719839096069336,47500,0.0,0.0
2025-04-08 00:00:00-04:00,23.86383041400523,24.900553438691244,23.748638153076172,23.748638153076172,42000,0.0,0.0
2025-04-09 00:00:00-04:00,23.662244533273117,25.11173723972496,22.53912776501143,24.948549270629883,67800,0.0,0.0
2025-04-10 00:00:00-04:00,24.804560036995287,25.45731190600867,24.027018231102932,24.49738311767578,46300,0.0,0.0
2025-04-11 00:00:00-04:00,24.458984308198524,25.438112080530004,23.940623731088145,25.428512573242188,30400,0.0,0.0
2025-04-14 00:00:00-04:00,25.438112258911133,25.937275655864998,24.958147876667525,25.438112258911133,24500,0.0,0.0
2025-04-15 00:00:00-04:00,25.726089670678263,25.93727516667039,24.96774691311401,24.977346420288086,34600,0.0,0.0
2025-04-16 00:00:00-04:00,24.958148029021793,25.78368735741423,24.958148029021793,25.55330467224121,15200,0.0,0.0
2025-04-17 00:00:00-04:00,25.860481467299948,27.37716884426124,25.620499275812914,26.849206924438477,131100,0.0,0.0
2025-04-21 00:00:00-04:00,26.84920679450025,27.348370189798068,25.927676062490875,25.975671768188477,43400,0.0,0.0
2025-04-22 00:00:00-04:00,26.302047567186193,27.11798737655844,26.023669179823194,26.724416732788086,24000,0.0,0.0
2025-04-23 00:00:00-04:00,27.165982336718432,27.713143250993326,26.762812196731996,26.791610717773438,43800,0.0,0.0
2025-04-24 00:00:00-04:00,27.20438164764035,27.67474652798555,25.879678911965524,26.321247100830078,60600,0.0,0.0
2025-04-25 00:00:00-04:00,26.590028606331213,27.23318097832449,25.927677218835118,26.90680503845215,23000,0.0,0.0
2025-04-28 00:00:00-04:00,26.83960703933413,27.281175217533526,26.11006279868955,26.93560028076172,64900,0.0,0.0
2025-04-29 00:00:00-04:00,26.91640173102251,28.029918880858947,26.91640173102251,27.828332901000977,60800,0.0,0.0
2025-04-30 00:00:00-04:00,27.828335179979423,27.828335179979423,26.82992102881206,27.348705291748047,26400,0.56,0.0
2025-05-01 00:00:00-04:00,27.133361609136468,27.378070864919753,26.428599624594654,26.72224998474121,31100,0.0,0.0
2025-05-02 00:00:00-04:00,26.702673281015688,27.387858041552622,26.65373031220232,27.319339752197266,44500,0.0,0.0
2025-05-05 00:00:00-04:00,27.01590059930495,27.309550941923657,26.428598047084186,27.123571395874023,30000,0.0,0.0
2025-05-06 00:00:00-04:00,27.02568956679072,27.299762725830078,26.69288484482861,27.299762725830078,21300,0.0,0.0
2025-05-07 00:00:00-04:00,27.387857960800382,27.67172157813088,26.83970978059036,27.32912826538086,21700,0.0,0.0
2025-05-08 00:00:00-04:00,27.67172226453204,27.681510858508663,26.927805925159525,27.035478591918945,25500,0.0,0.0
2025-05-09 00:00:00-04:00,26.85928778491059,27.241033617222275,24.275156837078715,24.402406692504883,105300,0.0,0.0
2025-05-12 00:00:00-04:00,24.470925071696282,25.21484141791386,23.864045308445508,24.607961654663086,88200,0.0,0.0
2025-05-13 00:00:00-04:00,24.882035531720437,25.097378990233857,24.196848914748944,24.519865036010742,37400,0.0,0.0
2025-05-14 00:00:00-04:00,24.57859915641774,25.205054276933996,24.47092648246019,24.66669464111328,41500,0.0,0.0
2025-05-15 00:00:00-04:00,24.539442891293977,25.195263745283544,24.31431083303961,24.882036209106445,33400,0.0,0.0
2025-05-16 00:00:00-04:00,25.09738065704183,25.214841921203206,24.4807141543991,24.989709854125977,22700,0.0,0.0
2025-05-19 00:00:00-04:00,24.989708198386325,25.870661086785393,24.989708198386325,25.61616325378418,59500,0.0,0.0
2025-05-20 00:00:00-04:00,25.64553011951943,25.743412325828604,25.205052723194513,25.273571014404297,38600,0.0,0.0
2025-05-21 00:00:00-04:00,25.371454020922208,25.909813600920295,24.735210371747197,25.17568588256836,45400,0.0,0.0
2025-05-22 00:00:00-04:00,25.24420610232337,25.2931472035451,24.490501194815344,24.95055389404297,19500,0.0,0.0
2025-05-23 00:00:00-04:00,24.58838563451945,25.72383637620912,24.38282889892935,25.126745223999023,16900,0.0,0.0
2025-05-27 00:00:00-04:00,25.156112014570294,25.4301851837078,24.63732772487175,24.793941497802734,47500,0.0,0.0
2025-05-28 00:00:00-04:00,24.79394288324479,25.116959041337456,24.441560940967864,24.6373291015625,23500,0.0,0.0
2025-05-29 00:00:00-04:00,24.637327885970738,25.293148764526325,24.284945961080137,24.774364471435547,21900,0.0,0.0
2025-05-30 00:00:00-04:00,24.549230415025203,25.126744359795577,24.549230415025203,24.56880760192871,38000,0.0,0.0
2025-06-02 00:00:00-04:00,24.882037030568505,26.428599441739085,24.882037030568505,25.439973831176758,96900,0.0,0.0
2025-06-03 00:00:00-04:00,25.60637510235581,26.40902112269068,25.146322396476478,26.22304344177246,49900,0.0,0.0
2025-06-04 00:00:00-04:00,26.232830047607422,26.28177301629445,25.273570265141906,26.232830047607422,32400,0.0,0.0
2025-06-05 00:00:00-04:00,26.134947349407845,26.183888450184956,25.410606362420022,25.635740280151367,28600,0.0,0.0
2025-06-06 00:00:00-04:00,25.870661103605464,26.252406919863812,25.694470152414432,25.831506729125977,32500,0.0,0.0
2025-06-09 00:00:00-04:00,25.8315089997522,26.33071611634669,25.8315089997522,26.007699966430664,29400,0.0,0.0
2025-06-10 00:00:00-04:00,26.007700129146567,26.242620797193126,25.841297755907313,25.988122940063477,29200,0.0,0.0
2025-06-11 00:00:00-04:00,26.037063461176626,26.105581749532398,25.61616327043879,25.831506729125977,12500,0.0,0.0
2025-06-12 00:00:00-04:00,25.939181065812694,26.086006245618716,25.64553070620065,26.076217651367188,18900,0.0,0.0
2025-06-13 00:00:00-04:00,25.665104566771383,25.79235441781429,24.71563338222182,25.156110763549805,43600,0.0,0.0
2025-06-16 00:00:00-04:00,25.077802032490098,25.077802032490098,23.589969506320976,23.82489013671875,64300,0.0,0.0
2025-06-17 00:00:00-04:00,23.78573821633734,24.57859752600308,23.325685501098633,23.325685501098633,42300,0.0,0.0
2025-06-18 00:00:00-04:00,23.50187500389817,23.8053139306121,23.33547265047764,23.49208641052246,16600,0.0,0.0
2025-06-20 00:00:00-04:00,23.54102764880896,23.54102764880896,22.513249609099894,22.816688537597656,30900,0.0,0.0
2025-06-23 00:00:00-04:00,22.855843032913402,22.855843032913402,22.072772356936976,22.366424560546875,50200,0.0,0.0
2025-06-24 00:00:00-04:00,22.56219243089063,22.787326363067777,22.12171689468339,22.62092399597168,25600,0.0,0.0
2025-06-25 00:00:00-04:00,22.660075919711037,22.660075919711037,22.082561946899514,22.248964309692383,23300,0.0,0.0
2025-06-26 00:00:00-04:00,22.268540007123033,23.080974578857422,22.121714842011183,23.080974578857422,27300,0.0,0.0
2025-06-27 00:00:00-04:00,22.934150700829026,24.872247469832875,22.317482358974743,24.461135864257812,82300,0.0,0.0
2025-06-30 00:00:00-04:00,23.981505205406172,23.981505205406172,23.198436394471948,23.452932357788086,41600,0.0,0.0
2025-07-01 00:00:00-04:00,23.58997124544668,23.805314705774627,22.95372759117395,23.40399169921875,30800,0.0,0.0
2025-07-02 00:00:00-04:00,23.403990721638188,23.981504656604887,23.403990721638188,23.73679542541504,15000,0.0,0.0
2025-07-03 00:00:00-04:00,23.92277619414206,24.578597042136824,23.648701169000706,24.470924377441406,14900,0.0,0.0
2025-07-07 00:00:00-04:00,24.519866278407026,24.519866278407026,23.756374607821076,23.942352294921875,13400,0.0,0.0
2025-07-08 00:00:00-04:00,24.001082329054704,24.940764899694706,23.736795905943463,24.559019088745117,42400,0.0,0.0
2025-07-09 00:00:00-04:00,24.559018343248812,24.559018343248812,23.49208595669046,23.76616096496582,53500,0.0,0.0
2025-07-10 00:00:00-04:00,23.932565173606932,24.461136177846296,23.560606071564976,24.20663833618164,32900,0.0,0.0
2025-07-11 00:00:00-04:00,23.961928190444667,25.12674468868364,23.94235100328491,24.529653549194336,53000,0.0,0.0
2025-07-14 00:00:00-04:00,24.47092600202113,24.64711696795304,23.981507481980707,24.28494644165039,39900,0.0,0.0
2025-07-15 00:00:00-04:00,24.470924821722154,24.568808894405723,24.275156676355017,24.42198371887207,34700,0.0,0.0
2025-07-16 00:00:00-04:00,24.510079857694112,24.99949836730957,24.363252811222715,24.99949836730957,36700,0.0,0.0
2025-07-17 00:00:00-04:00,24.78415139369323,25.312724245370568,24.51007824125312,25.185474395751953,22500,0.0,0.0
2025-07-18 00:00:00-04:00,25.20505325158898,25.655317384397346,24.930978214020765,25.430185317993164,27600,0.0,0.0
2025-07-21 00:00:00-04:00,25.577008419180512,26.11536985633793,25.43018325158605,25.89023780822754,24600,0.0,0.0
2025-07-22 00:00:00-04:00,26.046853167062515,27.89685449960139,26.046853167062515,27.231245040893555,67400,0.0,0.0
2025-07-23 00:00:00-04:00,27.505319543366138,27.896853962424544,26.369868794605075,27.289974212646484,51700,0.0,0.0
2025-07-24 00:00:00-04:00,27.368280841025577,27.838124006493917,26.820132659459762,27.759817123413086,49000,0.0,0.0
2025-07-25 00:00:00-04:00,27.89685289429266,29.169340174256547,27.769604913089594,28.728864669799805,80500,0.0,0.0
2025-07-28 00:00:00-04:00,29.306380891660275,31.812203139258838,29.091035552463577,31.518552780151367,161500,0.0,0.0
2025-07-29 00:00:00-04:00,31.508760065531533,31.802414137604742,28.924631115847053,29.365108489990234,127200,0.0,0.0
2025-07-30 00:00:00-04:00,29.384763172110436,30.839259379411192,27.66491915180068,28.323373794555664,90300,0.12,0.0
2025-07-31 00:00:00-04:00,28.126823547669055,29.050624202218685,27.940097085799927,28.755794525146484,38300,0.0,0.0
2025-08-01 00:00:00-04:00,28.80493034889974,29.29631436244042,28.087510139005854,28.785276412963867,41500,0.0,0.0
2025-08-04 00:00:00-04:00,29.414249159103935,30.190634973506857,28.96217486411883,29.58131980895996,40700,0.0,0.0
2025-08-05 00:00:00-04:00,29.473214841396356,30.220118815931116,29.21769491264909,29.64028549194336,36400,0.0,0.0
2025-08-06 00:00:00-04:00,29.895804269460886,29.895804269460886,28.981829679574517,29.13907241821289,29500,0.0,0.0
2025-08-07 00:00:00-04:00,29.20786620398906,29.787699512039538,27.68457645370946,28.431480407714844,39100,0.0,0.0
2025-08-08 00:00:00-04:00,28.677171705064723,29.35528217747095,28.26440905331501,28.962173461914062,24300,0.0,0.0
2025-08-11 00:00:00-04:00,28.844243044691613,30.220117958984904,28.156304650304303,29.827011108398438,60700,0.0,0.0
2025-08-12 00:00:00-04:00,30.072702435787047,30.858916118958998,29.522352857566677,30.64270782470703,58000,0.0,0.0
2025-08-13 00:00:00-04:00,30.8294344536559,31.310990571662142,30.288910903213658,30.44615364074707,47000,0.0,0.0
2025-08-14 00:00:00-04:00,30.40684285702172,30.957192419627013,30.05304577239199,30.544429779052734,54800,0.0,0.0
2025-08-15 00:00:00-04:00,30.711501392922447,31.399439773916423,30.60339630818535,31.242197036743164,147200,0.0,0.0
2025-08-18 00:00:00-04:00,31.419094884494623,31.930136611129893,30.583743514970802,31.2028865814209,47600,0.0,0.0
2025-08-19 00:00:00-04:00,31.39943857031679,31.802373303188183,30.967020122425094,31.281505584716797,39300,0.0,0.0
2025-08-20 00:00:00-04:00,31.340472243737555,32.5885881063235,31.281506686102055,31.753236770629883,65200,0.0,0.0
2025-08-21 00:00:00-04:00,31.556681926213333,32.6770368764283,30.888399368372387,31.83185577392578,113800,0.0,0.0
2025-08-22 00:00:00-04:00,31.62547706380941,32.303585688299854,31.310991578628673,31.458404541015625,32200,0.0,0.0
2025-08-25 00:00:00-04:00,31.478060261968682,32.165998664684906,31.369957048299415,31.39944076538086,32600,0.0,0.0
2025-08-26 00:00:00-04:00,31.301163289935328,31.704096172722057,30.583743051334285,30.711502075195312,27100,0.0,0.0
2025-08-27 00:00:00-04:00,30.662364566761674,31.33064528051591,30.151324719936667,31.055471420288086,23800,0.0,0.0
2025-08-28 00:00:00-04:00,30.760639400558063,30.868744486543473,30.24960143608455,30.5640869140625,18800,0.0,0.0
2025-08-29 00:00:00-04:00,30.75081287827114,30.917881645606712,30.151323773902224,30.357704162597656,25100,0.0,0.0
2025-09-02 00:00:00-04:00,29.935115107738138,30.455982870009386,29.286488318598064,29.89580535888672,50500,0.0,0.0
2025-09-03 00:00:00-04:00,29.944942093812426,30.34787684819053,29.404420410958277,30.05304718017578,35200,0.0,0.0
2025-09-04 00:00:00-04:00,29.81718247313215,30.908055596984706,29.404419821497232,30.89822769165039,35100,0.0,0.0
2025-09-05 00:00:00-04:00,30.898229074855372,31.55668376588108,29.807355902168265,30.662364959716797,14800,0.0,0.0
2025-09-08 00:00:00-04:00,30.878571389603586,31.772892015982098,30.239772548888574,30.691844940185547,24900,0.0,0.0
2025-09-09 00:00:00-04:00,30.682017905858853,30.87857226603364,30.151324132557004,30.5051212310791,27600,0.0,0.0
2025-09-10 00:00:00-04:00,30.927709861998803,31.379784139777488,30.672189944033683,31.045642852783203,33500,0.0,0.0
2025-09-11 00:00:00-04:00,31.04564365832893,31.39944076538086,30.80977954512143,31.39944076538086,27700,0.0,0.0
2025-09-12 00:00:00-04:00,31.163573637751835,31.193057353754785,30.780294702119868,30.89822769165039,20300,0.0,0.0
2025-09-15 00:00:00-04:00,30.898228735526846,31.06529938289205,30.603397188980484,30.799951553344727,19100,0.0,0.0
