Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.53895047008108,17.63579576138886,17.48084107864978,17.577688217163086,13300,0.0,0.0
2024-10-11 00:00:00-04:00,17.277464137034258,17.887597983077285,17.277464137034258,17.432418823242188,2600,0.0,0.0
2024-10-14 00:00:00-04:00,17.664850457104507,17.67453535567639,17.577688217163086,17.577688217163086,1400,0.0,0.0
2024-10-15 00:00:00-04:00,17.65516442904221,17.916651132137844,17.529264450073242,17.529264450073242,10200,0.0,0.0
2024-10-16 00:00:00-04:00,17.684220254248274,17.877912684069358,17.48084107864978,17.577688217163086,9800,0.0,0.0
2024-10-17 00:00:00-04:00,17.732641248066596,18.304037280142186,17.703588402262813,17.97475814819336,10700,0.0,0.0
2024-10-18 00:00:00-04:00,18.042554390575052,18.21687889099121,18.013501538642853,18.21687889099121,2300,0.0,0.0
2024-10-21 00:00:00-04:00,17.936023599713618,17.936023599713618,17.025663375854492,17.025663375854492,4100,0.0,0.0
2024-10-22 00:00:00-04:00,16.957866912345825,17.38399314880371,16.948182015243912,17.38399314880371,10300,0.0,0.0
2024-10-23 00:00:00-04:00,17.4130459929042,17.635793084632432,17.306515819193663,17.38399314880371,2700,0.0,0.0
2024-10-24 00:00:00-04:00,17.664849022918904,17.897281028156673,17.53894904611713,17.887596130371094,4300,0.0,0.0
2024-10-25 00:00:00-04:00,17.626112479827142,17.626112479827142,17.393678611548566,17.422733306884766,7500,0.0,0.0
2024-10-28 00:00:00-04:00,17.23872516083911,17.413049650883575,17.151562915816875,17.199987411499023,6100,0.0,0.0
2024-10-29 00:00:00-04:00,17.364624836691934,17.364624836691934,16.99660610422942,17.04503059387207,6500,0.0,0.0
2024-10-30 00:00:00-04:00,17.364622319784274,17.519576969770107,17.04502812328785,17.2774600982666,6200,0.0,0.0
2024-10-31 00:00:00-04:00,16.948184285877424,16.96755408267632,16.706067367507746,16.72543716430664,9200,0.0,0.0
2024-11-01 00:00:00-04:00,16.802914504296716,16.802914504296716,16.72543716430664,16.72543716430664,12900,0.0,0.0
2024-11-04 00:00:00-05:00,16.61890469531491,16.948183843478933,16.415527375851774,16.899761199951172,11900,0.0,0.0
2024-11-05 00:00:00-05:00,16.899760469717794,16.91912841796875,16.899760469717794,16.91912841796875,1500,0.0,0.0
2024-11-06 00:00:00-05:00,16.948182055790575,17.674532715324457,16.75448780769944,17.626110076904297,30000,0.0,0.0
2024-11-07 00:00:00-05:00,17.43241922004723,17.66485125464985,17.267779631303004,17.28714942932129,3800,0.0,0.0
2024-11-08 00:00:00-05:00,17.693902467243902,17.693902467243902,17.38399314880371,17.38399314880371,2000,0.0,0.0
2024-11-11 00:00:00-05:00,17.40336258120065,17.43241727498624,17.04503059387207,17.04503059387207,9000,0.0,0.0
2024-11-12 00:00:00-05:00,17.239831806205203,17.288531150849707,16.801530273360985,17.142431259155273,11500,0.1,0.0
2024-11-13 00:00:00-05:00,16.830748227360502,17.19112777709961,16.830748227360502,17.19112777709961,9800,0.0,0.0
2024-11-14 00:00:00-05:00,17.054773241948602,17.181392669677734,17.02555251658288,17.181392669677734,2500,0.0,0.0
2024-11-15 00:00:00-05:00,17.045030474279788,17.05477071462497,16.937889688243686,16.947629928588867,6300,0.0,0.0
2024-11-18 00:00:00-05:00,17.132692697664503,17.327493810854712,17.103471973357642,17.29827308654785,4000,0.0,0.0
2024-11-19 00:00:00-05:00,17.230090353145876,17.73656981819205,17.103469093563746,17.726831436157227,8900,0.0,0.0
2024-11-20 00:00:00-05:00,17.054772614250624,17.648914337158203,17.054772614250624,17.648914337158203,3000,0.0,0.0
2024-11-21 00:00:00-05:00,17.736570926185863,17.921631778341514,17.53203145098296,17.87293243408203,16200,0.0,0.0
2024-11-22 00:00:00-05:00,17.795013350009352,17.921632766723633,17.629432969530058,17.921632766723633,6600,0.0,0.0
2024-11-25 00:00:00-05:00,17.94111442565918,18.408634874945662,17.94111442565918,17.94111442565918,11000,0.0,0.0
2024-11-26 00:00:00-05:00,17.970331583055735,18.350191640473707,17.921630384822176,18.13591194152832,4300,0.0,0.0
2024-11-27 00:00:00-05:00,18.359935524805408,18.359935524805408,17.94111442565918,17.94111442565918,3200,0.0,0.0
2024-11-29 00:00:00-05:00,18.17487118075906,18.17487118075906,18.106691360473633,18.106691360473633,1000,0.0,0.0
2024-12-02 00:00:00-05:00,18.16513165470682,18.28201267818867,17.921631225400397,18.21383285522461,19400,0.0,0.0
2024-12-03 00:00:00-05:00,18.019034769479283,18.311234590204215,18.019034769479283,18.233314514160156,8800,0.0,0.0
2024-12-04 00:00:00-05:00,18.320972537164003,18.320972537164003,17.970333167765123,18.067731857299805,10600,0.0,0.0
2024-12-05 00:00:00-05:00,18.35993293517108,18.63265222990775,18.057992919815113,18.408632278442383,11200,0.0,0.0
2024-12-06 00:00:00-05:00,19.0612128193411,19.0612128193411,18.652132034301758,18.652132034301758,9700,0.0,0.0
2024-12-09 00:00:00-05:00,18.291755802765536,19.168357114949963,18.291755802765536,18.613176345825195,9900,0.0,0.0
2024-12-10 00:00:00-05:00,18.876154137359308,19.236535622125363,18.65213416838201,18.846935272216797,15400,0.0,0.0
2024-12-11 00:00:00-05:00,18.846932574419622,19.548213103871987,18.73005155729719,19.470293045043945,36000,0.0,0.0
2024-12-12 00:00:00-05:00,20.15209601756796,20.27871542319144,19.285233227336434,19.8696346282959,33700,0.0,0.0
2024-12-13 00:00:00-05:00,19.97677699470539,20.161837855523864,19.928075790405273,19.928075790405273,15000,0.0,0.0
2024-12-16 00:00:00-05:00,20.33715635560069,20.33715635560069,19.859895706176758,19.859895706176758,14300,0.0,0.0
2024-12-17 00:00:00-05:00,19.772234113879,19.772234113879,19.39237403869629,19.39237403869629,11600,0.0,0.0
2024-12-18 00:00:00-05:00,19.392373428229877,19.392373428229877,17.726831436157227,17.726831436157227,11400,0.0,0.0
2024-12-19 00:00:00-05:00,17.726833408170837,18.126173995411342,17.522292065230506,17.82423210144043,9500,0.0,0.0
2024-12-20 00:00:00-05:00,17.80475027550462,18.39889000019748,17.80475027550462,18.311229705810547,12100,0.0,0.0
2024-12-23 00:00:00-05:00,18.398892196346736,18.447593397797416,18.028772354125977,18.028772354125977,3600,0.0,0.0
2024-12-24 00:00:00-05:00,18.252790243682245,18.252790243682245,17.902149063927705,17.93136978149414,4600,0.0,0.0
2024-12-26 00:00:00-05:00,18.03851498370081,18.07747409226079,17.94111442565918,17.94111442565918,2600,0.0,0.0
2024-12-27 00:00:00-05:00,17.93137439698214,17.93137439698214,17.561254501342773,17.561254501342773,3300,0.0,0.0
2024-12-30 00:00:00-05:00,17.483333958302442,17.872934326921765,17.239833495695226,17.29827308654785,7000,0.0,0.0
2024-12-31 00:00:00-05:00,17.68787035147224,17.87293119075416,17.541770471096314,17.629430770874023,4000,0.0,0.0
2025-01-02 00:00:00-05:00,17.69761162234527,17.775531686936475,17.200870513916016,17.200870513916016,10000,0.0,0.0
2025-01-03 00:00:00-05:00,17.463850627327794,17.814491830781186,16.99633026123047,16.99633026123047,10200,0.0,0.0
2025-01-06 00:00:00-05:00,16.947627830575126,17.28852876941143,16.947627830575126,17.10346794128418,2700,0.0,0.0
2025-01-07 00:00:00-05:00,17.083991911429564,17.561252555069238,16.859970092773438,16.859970092773438,30600,0.0,0.0
2025-01-08 00:00:00-05:00,16.67490867870146,16.996329141436867,16.67490867870146,16.723608016967773,4200,0.0,0.0
2025-01-10 00:00:00-05:00,16.674910407504722,16.674910407504722,16.353489911445433,16.402189254760742,5100,0.0,0.0
2025-01-13 00:00:00-05:00,16.27556800842285,16.27556800842285,16.27556800842285,16.27556800842285,3100,0.0,0.0
2025-01-14 00:00:00-05:00,16.45088902314392,16.460629263610826,16.09050941467285,16.09050941467285,6100,0.0,0.0
2025-01-15 00:00:00-05:00,16.402187946038065,16.47036776434381,16.265828309426578,16.285306930541992,4500,0.0,0.0
2025-01-16 00:00:00-05:00,16.285308195539663,16.285308195539663,16.05154800415039,16.05154800415039,1100,0.0,0.0
2025-01-17 00:00:00-05:00,16.05154875216643,16.43141070641665,16.05154875216643,16.382709503173828,9900,0.0,0.0
2025-01-21 00:00:00-05:00,16.46063222335708,16.76257230107872,16.363231658935547,16.363231658935547,7200,0.0,0.0
2025-01-22 00:00:00-05:00,16.441150964543755,16.55803200789676,16.334012020711423,16.50933265686035,5800,0.0,0.0
2025-01-23 00:00:00-05:00,16.655429927074252,16.655429927074252,16.314528950584492,16.402189254760742,11900,0.0,0.0
2025-01-24 00:00:00-05:00,16.509328528051263,17.093728025380653,16.509328528051263,17.045028686523438,9100,0.0,0.0
2025-01-27 00:00:00-05:00,16.372968448603885,16.75283038397068,16.334009345707283,16.65542984008789,5100,0.0,0.0
2025-01-28 00:00:00-05:00,16.772307355234084,16.772307355234084,16.606727004263682,16.723608016967773,4500,0.0,0.0
2025-01-29 00:00:00-05:00,16.84049060237076,16.90867042541504,16.55802921231778,16.90867042541504,8400,0.0,0.0
2025-01-30 00:00:00-05:00,16.908669926340092,16.908669926340092,16.275567341876457,16.519067764282227,15300,0.0,0.0
2025-01-31 00:00:00-05:00,16.363226311526983,16.528806659604513,16.17816734313965,16.17816734313965,11000,0.0,0.0
2025-02-03 00:00:00-05:00,15.856747304027783,16.295046925603266,15.856747304027783,15.915186882019043,28000,0.0,0.0
2025-02-04 00:00:00-05:00,16.119726333868797,16.31452740418725,15.915186882019043,15.915186882019043,13800,0.0,0.0
2025-02-05 00:00:00-05:00,15.924928512704174,16.30478858947754,15.924928512704174,16.30478858947754,7700,0.0,0.0
2025-02-06 00:00:00-05:00,16.480112707793637,16.558032787778618,16.25609271005698,16.363231658935547,7100,0.0,0.0
2025-02-07 00:00:00-05:00,16.256090189288383,16.30478953506691,16.071029331360258,16.12946891784668,7100,0.0,0.0
2025-02-10 00:00:00-05:00,16.266656669002714,16.45284181258214,16.158864974975586,16.158864974975586,9000,0.1,0.0
2025-02-11 00:00:00-05:00,16.070674479991123,16.374448908162577,16.070674479991123,16.237260818481445,6100,0.0,0.0
2025-02-12 00:00:00-05:00,16.119671279577375,16.325453410502124,16.07067419908517,16.266658782958984,4700,0.0,0.0
2025-02-13 00:00:00-05:00,16.54103463056397,16.54103463056397,16.29605484008789,16.29605484008789,1100,0.0,0.0
2025-02-14 00:00:00-05:00,16.560634561372126,16.756619154377933,16.315654754638672,16.315654754638672,21400,0.0,0.0
2025-02-18 00:00:00-05:00,16.315654754638672,16.658626857875028,16.315654754638672,16.315654754638672,8700,0.0,0.0
2025-02-19 00:00:00-05:00,16.5116397536578,16.82521361493964,16.462642669677734,16.462642669677734,15700,0.0,0.0
2025-02-20 00:00:00-05:00,16.61942919165483,16.61942919165483,16.315654754638672,16.315654754638672,5600,0.0,0.0
2025-02-21 00:00:00-05:00,16.315651776767268,16.335250606300264,15.913885116577148,15.913885116577148,8900,0.0,0.0
2025-02-24 00:00:00-05:00,15.913885116577148,16.119669088579087,15.913885116577148,15.913885116577148,8500,0.0,0.0
2025-02-25 00:00:00-05:00,16.02167920878411,16.02167920878411,15.913887499260936,15.992280960083008,7500,0.0,0.0
2025-02-26 00:00:00-05:00,16.070673128481815,16.266657699299444,16.070673128481815,16.247058868408203,10500,0.0,0.0
2025-02-27 00:00:00-05:00,16.462640185393823,16.54103363888437,15.943284256911708,15.9824800491333,6200,0.0,0.0
2025-02-28 00:00:00-05:00,16.03147767530553,16.28625687514591,16.011878843999174,16.149066925048828,9500,0.0,0.0
2025-03-03 00:00:00-05:00,16.090270507379838,16.168663954823153,16.011877059936523,16.011877059936523,5800,0.0,0.0
2025-03-04 00:00:00-05:00,16.10986933650247,16.17846336938447,16.011877059936523,16.011877059936523,15000,0.0,0.0
2025-03-05 00:00:00-05:00,16.01187754626937,16.09027099609375,16.01187754626937,16.09027099609375,10700,0.0,0.0
2025-03-06 00:00:00-05:00,16.011877825514233,16.129467067777902,16.011877825514233,16.06087303161621,5900,0.0,0.0
2025-03-07 00:00:00-05:00,16.011877059936523,16.119668751063788,16.011877059936523,16.011877059936523,4900,0.0,0.0
2025-03-10 00:00:00-04:00,16.011877059936523,16.090270507379838,16.011877059936523,16.011877059936523,20000,0.0,0.0
2025-03-11 00:00:00-04:00,16.011877059936523,16.08047109281852,16.011877059936523,16.011877059936523,8500,0.0,0.0
2025-03-12 00:00:00-04:00,16.070673128481815,16.296054076588916,16.01187850485548,16.247058868408203,25200,0.0,0.0
2025-03-13 00:00:00-04:00,16.217661702466774,16.423445702439032,16.119671279577375,16.266658782958984,6700,0.0,0.0
2025-03-14 00:00:00-04:00,16.403846186918823,16.972199213620403,16.266658105350402,16.776216506958008,41400,0.0,0.0
2025-03-17 00:00:00-04:00,16.63902649519601,16.96239973559567,16.63902649519601,16.844810485839844,8600,0.0,0.0
2025-03-18 00:00:00-04:00,16.81541189732925,17.109386884795136,16.658624988141124,16.94280242919922,39200,0.0,0.0
2025-03-19 00:00:00-04:00,16.94280290854448,17.04079332777386,16.903605245614774,17.021196365356445,9600,0.0,0.0
2025-03-20 00:00:00-04:00,16.903606414794922,16.903606414794922,16.903606414794922,16.903606414794922,4500,0.0,0.0
2025-03-21 00:00:00-04:00,16.69782399652462,16.96240075896123,16.69782399652462,16.93300437927246,14400,0.0,0.0
2025-03-24 00:00:00-04:00,16.952601560933605,17.001598642791485,16.805614053455088,16.972200393676758,8500,0.0,0.0
2025-03-25 00:00:00-04:00,16.805610990185404,16.903603266991905,16.707618713378906,16.707618713378906,3200,0.0,0.0
2025-03-26 00:00:00-04:00,16.72721854165638,16.766416202339123,16.48223876953125,16.48223876953125,2500,0.0,0.0
2025-03-27 00:00:00-04:00,16.82520981935615,16.854608063112266,16.658623509499268,16.707618713378906,4500,0.0,0.0
2025-03-28 00:00:00-04:00,16.63902593709587,16.776215882605992,16.52143669128418,16.52143669128418,20600,0.0,0.0
2025-03-31 00:00:00-04:00,16.374447410798254,16.55083314942868,16.374447410798254,16.384246826171875,17200,0.0,0.0
2025-04-01 00:00:00-04:00,16.384246545032997,16.619426902822294,16.247058470251076,16.413644790649414,17100,0.0,0.0
2025-04-02 00:00:00-04:00,16.237261659728098,16.658627235919568,16.22746224295066,16.531238555908203,13600,0.0,0.0
2025-04-03 00:00:00-04:00,16.25685798553812,16.25685798553812,15.66890615292162,15.737500190734863,11800,0.0,0.0
2025-04-04 00:00:00-04:00,15.639510636922628,16.031478881835938,15.296538539438956,16.031478881835938,18100,0.0,0.0
2025-04-07 00:00:00-04:00,15.463123311141732,15.972680762949892,15.21814353337227,15.306336402893066,18800,0.0,0.0
2025-04-08 00:00:00-04:00,15.345533417188065,15.374930729404017,14.953566139229684,14.96336555480957,12200,0.0,0.0
2025-04-09 00:00:00-04:00,15.041758994967198,15.972681045532227,15.031959579397368,15.972681045532227,14900,0.0,0.0
2025-04-10 00:00:00-04:00,15.708105313378788,15.708105313378788,15.051558445755658,15.27694034576416,11500,0.0,0.0
2025-04-11 00:00:00-04:00,15.276939070050494,15.276939070050494,14.698786645792211,14.992762565612793,14000,0.0,0.0
2025-04-14 00:00:00-04:00,14.973164514239777,15.188746991266331,14.953566616977582,15.041759490966797,3600,0.0,0.0
2025-04-15 00:00:00-04:00,14.845775191261218,15.159349964085399,14.806578461473665,15.012361526489258,12000,0.0,0.0
2025-04-16 00:00:00-04:00,14.83597577648024,15.169147491455078,14.83597577648024,15.169147491455078,5500,0.0,0.0
2025-04-17 00:00:00-04:00,15.26713905045335,16.296053327319413,15.26713905045335,16.129467010498047,20300,0.0,0.0
2025-04-21 00:00:00-04:00,16.639025526675294,17.07019044512683,16.129467156600505,16.30585289001465,21000,0.0,0.0
2025-04-22 00:00:00-04:00,16.707620348106133,17.432762145996094,16.374447695793688,17.432762145996094,24500,0.0,0.0
2025-04-23 00:00:00-04:00,17.432762236101457,18.324488495709332,17.37396574253248,17.991315841674805,30700,0.0,0.0
2025-04-24 00:00:00-04:00,18.02071191847563,18.647861422739723,17.707138100867276,18.334285736083984,39100,0.0,0.0
2025-04-25 00:00:00-04:00,18.45187938571103,18.902643212199845,18.001117428269854,18.275493621826172,68900,0.0,0.0
2025-04-28 00:00:00-04:00,18.42247860383459,18.794848913987952,18.42247860383459,18.716455459594727,30200,0.0,0.0
2025-04-29 00:00:00-04:00,18.79484905810976,18.79484905810976,18.432278160606227,18.510671615600586,14700,0.0,0.0
2025-04-30 00:00:00-04:00,18.510672544312413,19.20641612771046,18.28529158352681,18.736055374145508,38200,0.0,0.0
2025-05-01 00:00:00-04:00,18.863444200621206,19.245612082434693,18.48127631880772,18.530271530151367,54500,0.0,0.0
2025-05-02 00:00:00-04:00,18.549869812478203,19.666977045619728,18.363684650605467,19.216215133666992,41100,0.0,0.0
2025-05-05 00:00:00-04:00,19.20641563644457,19.686575793724753,18.304889947314088,18.65766143798828,14500,0.0,0.0
2025-05-06 00:00:00-04:00,18.275492318257932,19.255411497457256,18.275492318257932,18.84384536743164,15700,0.0,0.0
2025-05-07 00:00:00-04:00,18.834045052513638,19.088824251232023,18.579265853795253,18.61846351623535,24000,0.0,0.0
2025-05-08 00:00:00-04:00,18.37348109128117,18.922235203207567,18.37348109128117,18.56946563720703,31800,0.0,0.0
2025-05-09 00:00:00-04:00,18.520211517803386,18.93396101600143,18.520211517803386,18.766490936279297,16300,0.1,0.0
2025-05-12 00:00:00-04:00,19.209794705910692,19.45607412521724,19.01277041888031,19.15068817138672,10800,0.0,0.0
2025-05-13 00:00:00-04:00,19.209792355176358,19.505326870594022,19.160537228927623,19.436368942260742,52600,0.0,0.0
2025-05-14 00:00:00-04:00,19.27875251872596,19.643246883699717,19.27875251872596,19.505329132080078,31800,0.0,0.0
2025-05-15 00:00:00-04:00,19.406817986666592,19.564436656532973,18.451252686768544,19.3280086517334,15600,0.0,0.0
2025-05-16 00:00:00-04:00,19.23934864352146,19.682650464694333,19.101430892944336,19.101430892944336,18000,0.0,0.0
2025-05-19 00:00:00-04:00,18.53006228100568,19.564436930311636,18.53006228100568,19.01276969909668,32600,0.0,0.0
2025-05-20 00:00:00-04:00,18.884704084863465,19.603839467354504,18.884704084863465,19.5250301361084,13600,0.0,0.0
2025-05-21 00:00:00-04:00,19.268899620374818,19.42651828516197,19.00291929789819,19.209793090820312,13500,0.0,0.0
2025-05-22 00:00:00-04:00,19.11128245562423,19.31815814374664,18.963515180658423,19.130985260009766,28000,0.0,0.0
2025-05-23 00:00:00-04:00,18.736936592229334,19.298453305292927,18.736936592229334,19.11128044128418,22500,0.0,0.0
2025-05-27 00:00:00-04:00,19.160539251832308,19.190091579116533,18.82559909688371,19.09157943725586,36000,0.0,0.0
2025-05-28 00:00:00-04:00,19.06202487424494,19.160537004551426,18.63842402920087,18.658126831054688,24100,0.0,0.0
2025-05-29 00:00:00-04:00,18.835450269526095,18.953663335148658,18.401997977996828,18.667980194091797,30600,0.0,0.0
2025-05-30 00:00:00-04:00,18.717235109013398,18.95366311649382,18.608871567640495,18.62857437133789,11100,0.0,0.0
2025-06-02 00:00:00-04:00,18.805896726534574,19.081730354314843,17.870034175713876,18.421701431274414,54800,0.0,0.0
2025-06-03 00:00:00-04:00,18.333041656796922,18.687682763840975,18.323190253967507,18.618724822998047,23700,0.0,0.0
2025-06-04 00:00:00-04:00,18.470955320304398,18.707383322928766,18.185270309448242,18.185270309448242,28800,0.0,0.0
2025-06-05 00:00:00-04:00,18.27393167294204,18.27393167294204,17.879884988367436,17.929141998291016,29700,0.0,0.0
2025-06-06 00:00:00-04:00,18.264082149920128,18.35274100985696,17.929141998291016,17.929141998291016,23500,0.0,0.0
2025-06-09 00:00:00-04:00,18.09661236971242,18.451253452141195,17.95869461863633,17.988248825073242,13200,0.0,0.0
2025-06-10 00:00:00-04:00,18.3231900820547,18.333041484791686,17.682863935854257,18.204975128173828,34000,0.0,0.0
2025-06-11 00:00:00-04:00,18.392145960134123,18.401997361766576,17.98824788801729,18.1754207611084,12500,0.0,0.0
2025-06-12 00:00:00-04:00,18.323188053534512,18.33303945518087,18.00795071670202,18.185270309448242,18700,0.0,0.0
2025-06-13 00:00:00-04:00,18.480807603539002,18.480807603539002,17.978397369384766,17.978397369384766,14700,0.0,0.0
2025-06-16 00:00:00-04:00,18.19512233602712,18.29363447691147,17.929141998291016,17.929141998291016,18700,0.0,0.0
2025-06-17 00:00:00-04:00,17.929140969684035,18.076908233051654,17.73211669921875,17.73211669921875,18700,0.0,0.0
2025-06-18 00:00:00-04:00,18.086758884842553,18.244377543097,17.95869255065918,17.95869255065918,14300,0.0,0.0
2025-06-20 00:00:00-04:00,18.027650833129883,18.145865768625683,17.95869290365844,18.027650833129883,17100,0.0,0.0
2025-06-23 00:00:00-04:00,18.027651908176978,18.30348552147425,18.027651908176978,18.234527587890625,42300,0.0,0.0
2025-06-24 00:00:00-04:00,18.47095437795837,18.648275840620794,18.22467498625226,18.3724422454834,36000,0.0,0.0
2025-06-25 00:00:00-04:00,18.392146204251166,18.392146204251166,18.136015395296035,18.22467613220215,35200,0.0,0.0
2025-06-26 00:00:00-04:00,18.39214711764501,18.549765795758503,18.39214711764501,18.40199851989746,17600,0.0,0.0
2025-06-27 00:00:00-04:00,18.323190253967507,18.80589771883097,18.30348744830868,18.618724822998047,849900,0.0,0.0
2025-06-30 00:00:00-04:00,18.579321090643358,18.766492107513315,18.579321090643358,18.618724822998047,27500,0.0,0.0
2025-07-01 00:00:00-04:00,18.57931994188111,19.140836715698242,18.54976573522021,19.140836715698242,53500,0.0,0.0
2025-07-02 00:00:00-04:00,19.15068702168919,19.67279815673828,19.140835620032806,19.67279815673828,52500,0.0,0.0
2025-07-03 00:00:00-04:00,20.017589734412226,20.431339209901417,20.017589734412226,20.42148780822754,10700,0.0,0.0
2025-07-07 00:00:00-04:00,20.431340391285445,20.45104319577246,19.78116287491673,19.899377822875977,56300,0.0,0.0
2025-07-08 00:00:00-04:00,20.017589217595134,20.214613488060422,19.909225680942956,19.948631286621094,41200,0.0,0.0
2025-07-09 00:00:00-04:00,20.470744064882055,20.470744064882055,19.810715208671326,19.909225463867188,14600,0.0,0.0
2025-07-10 00:00:00-04:00,19.850119446274643,20.165356780531997,19.850119446274643,20.00773811340332,19900,0.0,0.0
2025-07-11 00:00:00-04:00,20.01759180141671,20.01759180141671,19.66294882038783,19.702354431152344,17200,0.0,0.0
2025-07-14 00:00:00-04:00,19.8501198462682,19.8501198462682,19.702352577727794,19.712203979492188,10500,0.0,0.0
2025-07-15 00:00:00-04:00,19.672797739310706,19.712203345100107,19.21964454650879,19.21964454650879,22900,0.0,0.0
2025-07-16 00:00:00-04:00,19.209795288634222,19.34771116636141,18.953664459310215,19.268901824951172,15900,0.0,0.0
2025-07-17 00:00:00-04:00,19.47577778838198,19.613693668006118,19.199944150170765,19.318159103393555,27700,0.0,0.0
2025-07-18 00:00:00-04:00,19.554585552670066,19.564436954557124,19.34770987096739,19.387115478515625,11600,0.0,0.0
2025-07-21 00:00:00-04:00,19.318157197932155,19.869822540977705,19.318157197932155,19.692501068115234,16900,0.0,0.0
2025-07-22 00:00:00-04:00,20.165356648994898,22.421276860873313,20.165356648994898,21.091367721557617,56100,0.0,0.0
2025-07-23 00:00:00-04:00,21.446011935726013,21.711994155206686,20.923898898852418,21.337648391723633,29900,0.0,0.0
2025-07-24 00:00:00-04:00,21.189881210498463,21.40660642048305,20.874643858170764,20.98300552368164,17200,0.0,0.0
2025-07-25 00:00:00-04:00,21.081516965125463,21.081516965125463,20.736725417869298,20.845088958740234,14700,0.0,0.0
2025-07-28 00:00:00-04:00,20.726877666774193,20.923900082788755,20.441192626953125,20.441192626953125,19600,0.0,0.0
2025-07-29 00:00:00-04:00,20.608661691821705,20.746577564087673,20.145657064241075,20.24416732788086,12100,0.0,0.0
2025-07-30 00:00:00-04:00,20.22446570578257,20.58895817820354,19.958483493607634,20.106250762939453,19500,0.0,0.0
2025-07-31 00:00:00-04:00,20.19491237432981,20.19491237432981,19.722056340418536,19.899377822875977,19600,0.0,0.0
2025-08-01 00:00:00-04:00,19.80086425534922,19.80086425534922,19.3674119826225,19.62354278564453,24200,0.0,0.0
2025-08-04 00:00:00-04:00,19.75160741094892,20.066846625786887,19.4166672718408,19.65309715270996,17700,0.0,0.0
2025-08-05 00:00:00-04:00,19.534883098530543,19.672798969492217,19.347710217251972,19.456073760986328,23200,0.0,0.0
2025-08-06 00:00:00-04:00,19.634297097497342,19.80261943826358,19.50558090209961,19.50558090209961,22300,0.1,0.0
2025-08-07 00:00:00-04:00,19.614494024813087,19.614494024813087,19.317455488649117,19.50558090209961,23700,0.0,0.0
2025-08-08 00:00:00-04:00,19.614492288452777,20.16896694337761,19.564986499649567,20.04024887084961,24900,0.0,0.0
2025-08-11 00:00:00-04:00,20.079857604436548,20.47590963155536,19.842226388165262,20.218475341796875,13200,0.0,0.0
2025-08-12 00:00:00-04:00,20.525413461872304,21.426432445510898,20.51551192607657,21.218505859375,26200,0.0,0.0
2025-08-13 00:00:00-04:00,21.396729749676958,21.782880203501996,21.287814744331495,21.52544593811035,16700,0.0,0.0
2025-08-14 00:00:00-04:00,21.317519328807506,21.53534745073914,21.218505859375,21.218505859375,16100,0.0,0.0
2025-08-15 00:00:00-04:00,21.456137718598864,21.456137718598864,20.99077685291005,21.08978843688965,8700,0.0,0.0
2025-08-18 00:00:00-04:00,21.040284058906014,21.376928754930514,20.990778263589192,21.09969139099121,7000,0.0,0.0
2025-08-19 00:00:00-04:00,21.25811068800775,21.5749541764516,21.25811068800775,21.475940704345703,7800,0.0,0.0
2025-08-20 00:00:00-04:00,21.367027469306223,21.59475715208036,21.337322858651962,21.555152893066406,10200,0.0,0.0
2025-08-21 00:00:00-04:00,21.664063170373616,21.8026827799903,21.53534698486328,21.53534698486328,6100,0.0,0.0
2025-08-22 00:00:00-04:00,21.871992061547246,22.624491783505384,21.871992061547246,22.56508445739746,38100,0.0,0.0
2025-08-25 00:00:00-04:00,22.753210515134178,22.753210515134178,22.475975036621094,22.475975036621094,6900,0.0,0.0
2025-08-26 00:00:00-04:00,22.62449252638268,22.753208718597065,22.62449252638268,22.703702926635742,11000,0.0,0.0
2025-08-27 00:00:00-04:00,22.70370446822715,22.743308726780374,22.614592525826104,22.634395599365234,14600,0.0,0.0
2025-08-28 00:00:00-04:00,22.60468949079736,22.703702963405267,22.297749425385256,22.35715675354004,14400,0.0,0.0
2025-08-29 00:00:00-04:00,22.28784825733392,22.45617059698957,22.277946721057123,22.42646598815918,13600,0.0,0.0
2025-09-02 00:00:00-04:00,22.228442271788857,22.45617195434539,22.13933032843629,22.16903305053711,26000,0.0,0.0
2025-09-03 00:00:00-04:00,22.139328051998067,22.376959246995874,22.089820372712154,22.099721908569336,18100,0.0,0.0
2025-09-04 00:00:00-04:00,22.079919325739986,22.17893279797927,21.92149852556709,22.089820861816406,17900,0.0,0.0
2025-09-05 00:00:00-04:00,22.178934028891923,22.178934028891923,21.84228933770979,21.911598205566406,15000,0.0,0.0
2025-09-08 00:00:00-04:00,21.9314004190776,21.9314004190776,21.792782688798376,21.852190017700195,16900,0.0,0.0
2025-09-09 00:00:00-04:00,21.881896297901967,21.881896297901967,21.64426507561786,21.703672409057617,9000,0.0,0.0
2025-09-10 00:00:00-04:00,20.881861875988843,21.62446008811213,20.881861875988843,21.396730422973633,29200,0.0,0.0
2025-09-11 00:00:00-04:00,21.505642934248947,21.51554447008653,21.357123673734872,21.485841751098633,10200,0.0,0.0
2025-09-12 00:00:00-04:00,21.53534803219928,21.624459968242096,21.178900288028014,21.475940704345703,14300,0.0,0.0
2025-09-15 00:00:00-04:00,21.426433110290038,21.495741974485725,20.970973780704163,21.08978843688965,29900,0.0,0.0
