Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,107.12009730771173,108.01592760919921,104.98762507725894,107.85039520263672,2660800,0.0,0.0
2024-09-27 00:00:00-04:00,107.77250069760748,107.81145081221436,105.30896352327693,105.88346099853516,1320000,0.0,0.0
2024-09-30 00:00:00-04:00,105.8931937169675,106.73060255585182,104.97788465377437,106.65270233154297,1600500,0.0,0.0
2024-10-01 00:00:00-04:00,106.39953141460488,106.39953141460488,103.70230112361268,104.98762512207031,2155000,0.0,0.0
2024-10-02 00:00:00-04:00,105.22133321517539,107.11037308133655,104.38392424949419,105.70819854736328,1476900,0.0,0.0
2024-10-03 00:00:00-04:00,105.20185717921288,106.54560276169666,104.98763525396727,105.94189453125,1135000,0.0,0.0
2024-10-04 00:00:00-04:00,106.99350717793932,106.99350717793932,103.56597900620437,104.42285919189453,1447800,0.0,0.0
2024-10-07 00:00:00-04:00,103.30306801489529,103.81915143440072,101.7743113850879,103.3420181274414,1871300,0.0,0.0
2024-10-08 00:00:00-04:00,104.15996208948172,106.08794449169085,103.7023075249142,105.79582977294922,1551400,0.0,0.0
2024-10-09 00:00:00-04:00,106.23401040919116,106.51639318379875,102.7772711248054,106.41902160644531,3410500,0.0,0.0
2024-10-10 00:00:00-04:00,104.91947164397853,105.87373089612515,103.71204778591485,105.27975463867188,1255900,0.0,0.0
2024-10-11 00:00:00-04:00,105.14343266533962,107.00325423427388,105.10448255015581,106.92535400390625,1054900,0.0,0.0
2024-10-14 00:00:00-04:00,107.1103650403631,108.49306069702111,105.98083398857499,108.14251708984375,1619100,0.0,0.0
2024-10-15 00:00:00-04:00,109.09677278882526,112.29060783567043,108.44437509684857,108.85334014892578,2511100,0.0,0.0
2024-10-16 00:00:00-04:00,108.30804898570725,109.90496644385547,107.71407277431346,108.79491424560547,1238100,0.0,0.0
2024-10-17 00:00:00-04:00,109.4278489775686,110.33341878919958,109.04809461420483,109.49600982666016,1728300,0.0,0.0
2024-10-18 00:00:00-04:00,109.69075100506213,111.65768350221578,108.76570249935679,109.17467498779297,1951000,0.0,0.0
2024-10-21 00:00:00-04:00,108.6780743056284,109.62259418882556,106.4482303104967,109.45706176757812,2419300,0.0,0.0
2024-10-22 00:00:00-04:00,108.96044128679655,109.78811070208175,107.43168474313715,109.68099975585938,3166100,0.0,0.0
2024-10-23 00:00:00-04:00,102.9622580941886,104.96814791947762,99.7684233326475,100.80057525634766,8774000,0.0,0.0
2024-10-24 00:00:00-04:00,101.78405964708864,102.31961445508588,99.66132661653369,101.2485122680664,2746300,0.0,0.0
2024-10-25 00:00:00-04:00,101.4821909455462,102.87462581718587,100.21633836079232,100.3039779663086,2485700,0.0,0.0
2024-10-28 00:00:00-04:00,101.04402328051994,101.16087362948034,98.37600345887911,98.65838623046875,2766700,0.0,0.0
2024-10-29 00:00:00-04:00,98.6973396982734,99.03814394142846,97.55807661587993,98.66812896728516,2014700,0.0,0.0
2024-10-30 00:00:00-04:00,98.31757380645708,98.6389066675914,96.34090199901318,97.16857147216797,2862200,0.0,0.0
2024-10-31 00:00:00-04:00,96.8082964850891,98.5512751868638,96.31169921760934,97.73334503173828,2708500,0.0,0.0
2024-11-01 00:00:00-04:00,96.97382573118244,98.32731808369203,96.06826341580184,96.50643920898438,2001600,0.0,0.0
2024-11-04 00:00:00-05:00,96.23379341409846,98.60969093833411,96.23379341409846,97.26594543457031,1961200,0.0,0.0
2024-11-05 00:00:00-05:00,97.57753904875932,99.19393535292474,97.40226724986157,98.9797134399414,1519500,0.0,0.0
2024-11-06 00:00:00-05:00,101.23876378282257,102.04696190080743,99.8852789485946,100.27477264404297,2411600,0.0,0.0
2024-11-07 00:00:00-05:00,101.0537600716346,102.51435596574142,100.27478005216255,102.34882354736328,1953500,0.0,0.0
2024-11-08 00:00:00-05:00,102.69936518415531,103.44913445998355,101.45299123375396,102.0274887084961,1329800,0.0,0.0
2024-11-11 00:00:00-05:00,101.93984887915227,102.0664311702889,98.94075714275695,99.16471099853516,1633400,0.0,0.0
2024-11-12 00:00:00-05:00,98.26888769678406,99.55421175667279,96.15589413519746,97.17831420898438,2064800,0.0,0.0
2024-11-13 00:00:00-05:00,97.24648205305505,98.00599076644491,95.63008561873282,95.68850708007812,1630300,0.0,0.0
2024-11-14 00:00:00-05:00,95.16268403651337,96.16562525236742,94.44211812520298,94.89977264404297,1814400,0.0,0.0
2024-11-15 00:00:00-05:00,94.3739654178229,94.98742043378324,93.8773681741094,94.24738311767578,1926400,0.0,0.0
2024-11-18 00:00:00-05:00,94.83161169056471,94.98741213464848,93.8091917059437,94.47132873535156,1384500,0.0,0.0
2024-11-19 00:00:00-05:00,94.44213099321762,95.26006857915917,93.57551133353765,95.2308578491211,1766600,0.0,0.0
2024-11-20 00:00:00-05:00,95.42559701648788,95.84430146382127,94.04290137328455,95.445068359375,1875600,0.0,0.0
2024-11-21 00:00:00-05:00,96.15589538337632,97.57754114769406,95.493758287628,97.29515838623047,1744500,0.0,0.0
2024-11-22 00:00:00-05:00,97.76255280059418,98.0157248343112,96.56486090517988,97.00304412841797,2675600,0.0,0.0
2024-11-25 00:00:00-05:00,98.34678307665419,100.67399843830854,98.16177189953522,98.69732666015625,4038900,0.0,0.0
2024-11-26 00:00:00-05:00,99.24260548560909,100.45976854571214,98.59020786834755,98.98944091796875,2412500,0.0,0.0
2024-11-27 00:00:00-05:00,98.65836306648852,98.7460026648757,96.03902593351027,97.37303924560547,1799200,0.0,0.0
2024-11-29 00:00:00-05:00,97.37306541432062,99.63212023477384,97.34385468333237,98.66812896728516,1460300,0.0,0.0
2024-12-02 00:00:00-05:00,99.1452475117198,102.3585614022775,98.77523256517867,100.4500503540039,2476800,0.0,0.0
2024-12-03 00:00:00-05:00,99.3692065315517,100.0216042232198,95.33796261104123,96.20458221435547,3267100,0.0,0.0
2024-12-04 00:00:00-05:00,97.36332004343603,97.5872813488728,92.47519572882449,95.06531524658203,4572300,0.0,0.0
2024-12-05 00:00:00-05:00,95.45480715293898,96.7888207161586,95.29901412388453,95.60086822509766,2285600,0.0,0.0
2024-12-06 00:00:00-05:00,95.60086258058845,96.48695348914457,95.04583648233539,95.92219543457031,2720200,0.0,0.0
2024-12-09 00:00:00-05:00,95.8443017801153,97.27568692872228,95.52296890410663,96.3701171875,2437000,0.0,0.0
2024-12-10 00:00:00-05:00,96.25326211507307,96.34090172648655,94.22790081477166,95.02635955810547,2812400,0.0,0.0
2024-12-11 00:00:00-05:00,95.3768998291945,96.52590212027818,94.03315440903529,95.80534362792969,2555600,0.0,0.0
2024-12-12 00:00:00-05:00,95.87350141476627,97.54831901582074,94.56870614774297,95.07504272460938,2834700,0.0,0.0
2024-12-13 00:00:00-05:00,95.72249644964704,96.43859618449433,93.70170493916044,93.92733001708984,4938000,0.72,0.0
2024-12-16 00:00:00-05:00,93.50551390569096,95.30068031577242,93.23084510759043,93.76056671142578,3552500,0.0,0.0
2024-12-17 00:00:00-05:00,92.99541871977851,94.62381556752129,92.29892748006955,92.69131469726562,2406200,0.0,0.0
2024-12-18 00:00:00-05:00,92.7992159738148,93.49569968886699,89.77784430647826,89.8563232421875,3132100,0.0,0.0
2024-12-19 00:00:00-05:00,89.85632391523004,90.35661777891968,85.74608879183506,85.87361145019531,4522300,0.0,0.0
2024-12-20 00:00:00-05:00,86.41313059546938,87.31562332455961,85.21636058849825,85.64797973632812,6072500,0.0,0.0
2024-12-23 00:00:00-05:00,85.79513325101219,86.93305538460623,85.6381828612329,86.84476470947266,2106800,0.0,0.0
2024-12-24 00:00:00-05:00,86.63875698785213,87.43333558706232,86.35427647456585,86.8055191040039,1142200,0.0,0.0
2024-12-26 00:00:00-05:00,87.04096702967469,87.47258623937404,86.47200593033944,86.71724700927734,1382800,0.0,0.0
2024-12-27 00:00:00-05:00,86.26599663713574,87.13905420164538,85.34388786754275,85.7264633178711,1611400,0.0,0.0
2024-12-30 00:00:00-05:00,85.02998152257372,85.2065553870092,83.62720234515935,84.8828353881836,1731200,0.0,0.0
2024-12-31 00:00:00-05:00,84.94169149982613,85.55970377217251,84.09806912345583,84.66702270507812,1458400,0.0,0.0
2025-01-02 00:00:00-05:00,85.5498890210142,85.87360901092171,84.15692162004395,84.74549865722656,2046500,0.0,0.0
2025-01-03 00:00:00-05:00,85.26540376366543,87.48238488092097,85.13788111600837,87.45295715332031,2351500,0.0,0.0
2025-01-06 00:00:00-05:00,88.60069267671032,89.8465140081206,87.06057907027039,87.41372680664062,2499300,0.0,0.0
2025-01-07 00:00:00-05:00,88.1200266368612,89.1598464208345,87.57068152858527,87.89440155029297,2379100,0.0,0.0
2025-01-08 00:00:00-05:00,87.57067783665175,87.72763571358871,86.2169498268063,87.00172424316406,3189100,0.0,0.0
2025-01-10 00:00:00-05:00,85.77551221265855,87.29600223516944,84.99073785744054,87.17829132080078,2201900,0.0,0.0
2025-01-13 00:00:00-05:00,85.88343162365268,87.99249898360269,85.31447050586117,87.2371597290039,2715800,0.0,0.0
2025-01-14 00:00:00-05:00,87.65895677750953,90.00346049018293,87.40390400371572,89.49336242675781,3252100,0.0,0.0
2025-01-15 00:00:00-05:00,90.37623640465941,93.17199058945067,90.37623640465941,92.5441665649414,3853600,0.0,0.0
2025-01-16 00:00:00-05:00,92.58340145054821,93.99599233847236,91.9163454739355,93.26026916503906,3820500,0.0,0.0
2025-01-17 00:00:00-05:00,94.76114431685826,96.06582855541986,93.78018007448051,95.81077575683594,5656300,0.0,0.0
2025-01-21 00:00:00-05:00,97.94928036804001,100.58807663594683,97.33127557535967,99.3226318359375,6545200,0.0,0.0
2025-01-22 00:00:00-05:00,106.56214319667846,109.77971220566599,103.84487553216627,106.12071228027344,9814200,0.0,0.0
2025-01-23 00:00:00-05:00,105.36537165193263,106.46404680086982,103.90372955903663,106.35614013671875,3602100,0.0,0.0
2025-01-24 00:00:00-05:00,106.67004185578234,108.1414881122383,105.55174329960882,106.1305160522461,3320400,0.0,0.0
2025-01-27 00:00:00-05:00,103.09934255810485,104.96317615488408,100.37226310407027,101.51018524169922,4188600,0.0,0.0
2025-01-28 00:00:00-05:00,102.03989829713429,102.04971003522934,96.93888717554422,98.36128234863281,3460800,0.0,0.0
2025-01-29 00:00:00-05:00,99.54825882785538,100.08778469352745,97.20374730379437,97.48822784423828,2548200,0.0,0.0
2025-01-30 00:00:00-05:00,99.22453449528409,99.48939154737914,96.08544443291227,96.40916442871094,4212800,0.0,0.0
2025-01-31 00:00:00-05:00,96.23260220901332,98.08662425048458,94.43743563420335,94.52572631835938,2799400,0.0,0.0
2025-02-03 00:00:00-05:00,92.79920605166473,93.8095979173589,91.1413817460013,91.70053100585938,3437000,0.0,0.0
2025-02-04 00:00:00-05:00,91.11196091128619,92.98560630479011,90.91577104619715,92.7109375,2909700,0.0,0.0
2025-02-05 00:00:00-05:00,92.81883993236363,94.30009055971912,92.37740152982667,93.61341857910156,2680700,0.0,0.0
2025-02-06 00:00:00-05:00,94.27065911910942,94.9377150815232,93.80960474277245,94.70228576660156,2301100,0.0,0.0
2025-02-07 00:00:00-05:00,95.21239101393743,96.37974090687672,93.642849656307,94.31971740722656,1976100,0.0,0.0
2025-02-10 00:00:00-05:00,95.55573324879019,96.33068843696462,94.86905376846074,95.93830871582031,1946300,0.0,0.0
2025-02-11 00:00:00-05:00,95.37915823173702,97.46860940989983,95.33991876326256,95.96773529052734,2133900,0.0,0.0
2025-02-12 00:00:00-05:00,94.87885815865997,98.74385948273915,94.27065766332804,97.32145690917969,3386000,0.0,0.0
2025-02-13 00:00:00-05:00,97.49803673507782,100.78426549348478,97.49803673507782,99.54825592041016,2555000,0.0,0.0
2025-02-14 00:00:00-05:00,100.20550051426711,100.45074157892066,98.70462639605363,99.53844451904297,2235000,0.0,0.0
2025-02-18 00:00:00-05:00,100.60768384055218,101.32379098451888,99.01852665984804,101.13740539550781,2365500,0.0,0.0
2025-02-19 00:00:00-05:00,100.97063945004156,101.49054924791082,100.51939684275574,101.039306640625,1727300,0.0,0.0
2025-02-20 00:00:00-05:00,101.10798742254113,101.40227969840863,99.61692501908233,100.68617248535156,1479200,0.0,0.0
2025-02-21 00:00:00-05:00,100.71559910543864,101.45132230283056,98.58690845051723,98.93024444580078,2484200,0.0,0.0
2025-02-24 00:00:00-05:00,99.04796145280383,100.04854169409352,97.35089000842274,98.1749038696289,4204100,0.0,0.0
2025-02-25 00:00:00-05:00,98.0964232431812,99.75425519092317,97.3999395362542,97.8217544555664,3405900,0.0,0.0
2025-02-26 00:00:00-05:00,98.41033355494481,99.42072553800043,97.80213302382711,98.36128234863281,1924100,0.0,0.0
2025-02-27 00:00:00-05:00,100.61750331980247,101.86332463042025,98.67519080218295,98.75366973876953,4616000,0.0,0.0
2025-02-28 00:00:00-05:00,98.34166564477253,100.34283360437173,97.78251632401417,99.9700698852539,4521400,0.0,0.0
2025-03-03 00:00:00-05:00,100.99026716818824,101.89275997173183,97.88061227266257,98.15528106689453,3190400,0.0,0.0
2025-03-04 00:00:00-05:00,97.06640688241063,97.7236585998538,92.220448709511,92.28911590576172,7037600,0.0,0.0
2025-03-05 00:00:00-05:00,91.89672989168545,91.9850130804924,88.47316680495831,90.67052459716797,5175600,0.0,0.0
2025-03-06 00:00:00-05:00,88.8263115396262,88.94402245407463,84.7454968643876,84.99073791503906,5272900,0.0,0.0
2025-03-07 00:00:00-05:00,85.20655336952106,88.06115537878081,84.65721579724578,86.3248519897461,4617700,0.0,0.0
2025-03-10 00:00:00-04:00,85.54989604194908,86.2758075312432,82.75414927276717,84.76512908935547,4520500,0.0,0.0
2025-03-11 00:00:00-04:00,84.76512317747577,86.28561325192254,83.77434720410741,85.31446075439453,3805500,0.0,0.0
2025-03-12 00:00:00-04:00,86.32486194649395,87.76688072420276,84.62779034474096,85.07904052734375,3808900,0.0,0.0
2025-03-13 00:00:00-04:00,85.13788440681896,85.77551263807565,83.38195757853612,83.99015808105469,1573500,0.0,0.0
2025-03-14 00:00:00-04:00,85.2948403168877,86.94286059051218,85.27522432451178,86.22676086425781,2261100,0.0,0.0
2025-03-17 00:00:00-04:00,85.97170129905669,89.31679279049025,85.97170129905669,88.78707122802734,2948500,0.0,0.0
2025-03-18 00:00:00-04:00,88.75764527990373,88.84592846667014,86.7564773874052,86.95266723632812,2204900,0.0,0.0
2025-03-19 00:00:00-04:00,87.46696182759061,88.65375608774073,87.20982030455832,87.95156860351562,2225500,0.72,0.0
2025-03-20 00:00:00-04:00,87.31860186713104,88.7922062266309,87.31860186713104,87.40760803222656,2060500,0.0,0.0
2025-03-21 00:00:00-04:00,86.98234154489167,87.71420524909819,85.64719620736327,87.29882049560547,2576000,0.0,0.0
2025-03-24 00:00:00-04:00,88.42627630216644,89.07901077433725,87.50650826080326,87.81309509277344,1715000,0.0,0.0
2025-03-25 00:00:00-04:00,87.34826537701716,87.46694780218289,84.78676528384143,86.99222564697266,3154000,0.0,0.0
2025-03-26 00:00:00-04:00,86.63619431430541,87.21970686277913,84.99446210704122,86.66586303710938,3534900,0.0,0.0
2025-03-27 00:00:00-04:00,86.2504822627934,88.26803833007813,85.35049834463213,86.53729248046875,2977400,0.0,0.0
2025-03-28 00:00:00-04:00,86.03289666913959,86.39882848711527,83.40216705145109,83.98567199707031,1886200,0.0,0.0
2025-03-31 00:00:00-04:00,83.56040472396536,84.37138245038831,81.96811799170948,84.01534271240234,2628600,0.0,0.0
2025-04-01 00:00:00-04:00,83.66920072644645,84.3911723399677,82.39339283654945,83.60986328125,2728200,0.0,0.0
2025-04-02 00:00:00-04:00,82.81865653225093,85.3900487713923,82.60107585397424,84.57907104492188,2810100,0.0,0.0
2025-04-03 00:00:00-04:00,79.297826855482,80.2670478110835,70.495746818983,70.74299621582031,12915600,0.0,0.0
2025-04-04 00:00:00-04:00,67.90457708289028,67.9243537143799,63.246395640004316,65.99581146240234,9249900,0.0,0.0
2025-04-07 00:00:00-04:00,64.28484430746747,71.76166378468336,63.47386657340677,67.90457916259766,7297500,0.0,0.0
2025-04-08 00:00:00-04:00,70.20893566092789,71.63309458193935,64.69033493291393,65.80789947509766,5679900,0.0,0.0
2025-04-09 00:00:00-04:00,65.01669402571532,75.1835871948224,62.494751136314285,73.47262573242188,10253500,0.0,0.0
2025-04-10 00:00:00-04:00,70.92101314109945,71.68254547721867,67.89468306390732,68.97268676757812,5483500,0.0,0.0
2025-04-11 00:00:00-04:00,68.46830549861272,70.42651647341422,66.88590334083236,69.37818145751953,3879000,0.0,0.0
2025-04-14 00:00:00-04:00,74.10558954158941,74.40229183605413,70.81222576393259,71.87045288085938,3437300,0.0,0.0
2025-04-15 00:00:00-04:00,71.29683086609778,72.6913210550944,71.05947356313442,71.20782470703125,3147600,0.0,0.0
2025-04-16 00:00:00-04:00,70.70343032066573,72.3056090132783,70.51552592349458,72.018798828125,5798900,0.0,0.0
2025-04-17 00:00:00-04:00,72.68143768432185,75.5989853793895,72.08804058301347,74.94624328613281,4588400,0.0,0.0
2025-04-21 00:00:00-04:00,73.6308755190305,73.82867958569075,71.82101546817434,73.1166000366211,2950600,0.0,0.0
2025-04-22 00:00:00-04:00,73.87812641546756,75.07482029261166,73.77922815289345,74.53086853027344,2177900,0.0,0.0
2025-04-23 00:00:00-04:00,78.27915456614373,80.28681830777623,76.70664459878509,77.2308120727539,4013700,0.0,0.0
2025-04-24 00:00:00-04:00,78.28905022773355,82.35382324486511,78.2692660511417,82.12635803222656,4105400,0.0,0.0
2025-04-25 00:00:00-04:00,82.41317342690311,82.88788805871184,81.09780478232977,81.79010009765625,4055400,0.0,0.0
2025-04-28 00:00:00-04:00,81.30549546482604,81.97801416503599,79.67364784199057,81.25605010986328,2895700,0.0,0.0
2025-04-29 00:00:00-04:00,80.68241758393401,81.77031332110894,80.32637788152009,80.70219421386719,6502500,0.0,0.0
2025-04-30 00:00:00-04:00,86.18124996502732,90.50317217857946,84.529625789596,90.02845001220703,11880100,0.0,0.0
2025-05-01 00:00:00-04:00,90.98777932241723,92.14490470506536,88.90099377997338,89.0196762084961,5496500,0.0,0.0
2025-05-02 00:00:00-04:00,90.54273223467993,92.26358592574023,90.28559074897346,92.04600524902344,3409300,0.0,0.0
2025-05-05 00:00:00-04:00,91.31415274605988,93.29214800080159,90.9680050855707,92.55039978027344,2805700,0.0,0.0
2025-05-06 00:00:00-04:00,91.44271575858117,93.37126557565242,90.90865615749004,92.86687469482422,2754100,0.0,0.0
2025-05-07 00:00:00-04:00,92.95588282193215,94.6173991008779,92.30314832598181,94.39981842041016,3715800,0.0,0.0
2025-05-08 00:00:00-04:00,95.25035542939936,96.16023894627584,93.92510228129785,95.24047088623047,2392700,0.0,0.0
2025-05-09 00:00:00-04:00,96.04156542586963,96.65474670458265,94.57784553768036,94.65696716308594,2568200,0.0,0.0
2025-05-12 00:00:00-04:00,100.0173303286072,101.90631947515429,98.89976569264353,100.82830810546875,5791900,0.0,0.0
2025-05-13 00:00:00-04:00,100.77884944521159,104.81396116367043,100.43270182007592,104.3095703125,4336000,0.0,0.0
2025-05-14 00:00:00-04:00,103.99310062797134,104.69528802850277,103.33047403745685,104.03266143798828,4245700,0.0,0.0
2025-05-15 00:00:00-04:00,105.78317866512505,106.81173703835611,104.74473574896815,106.24800872802734,4711900,0.0,0.0
2025-05-16 00:00:00-04:00,106.33701611149307,107.7809592132658,105.82274069168221,106.60404968261719,3234900,0.0,0.0
2025-05-19 00:00:00-04:00,104.74474167589227,108.46336729862185,104.4974922706093,107.84030151367188,3286200,0.0,0.0
2025-05-20 00:00:00-04:00,108.26556958681677,108.27546167564478,105.11066479599754,105.79307556152344,3404100,0.0,0.0
2025-05-21 00:00:00-04:00,105.3282458770549,106.63372242554394,102.58872580663692,103.28102111816406,4800400,0.0,0.0
2025-05-22 00:00:00-04:00,104.9128651550392,110.24356151053631,104.19089360124272,107.66227722167969,8056800,0.0,0.0
2025-05-23 00:00:00-04:00,107.08865959440138,111.92485728518872,107.08865959440138,111.49958801269531,5981600,0.0,0.0
2025-05-27 00:00:00-04:00,112.61715630177417,116.06875571722065,111.95452219362669,115.76216888427734,4485900,0.0,0.0
2025-05-28 00:00:00-04:00,115.95007483401727,117.32478087449546,115.53469765893453,116.0489730834961,4094000,0.0,0.0
2025-05-29 00:00:00-04:00,116.26655141492172,116.89950925336495,115.00063573803527,116.84017181396484,2434800,0.0,0.0
2025-05-30 00:00:00-04:00,115.88084738066271,117.81928177789233,115.38634857895762,116.64237976074219,4352600,0.0,0.0
2025-06-02 00:00:00-04:00,115.72261129134614,118.4423546914077,115.49513852334172,117.83906555175781,3097600,0.0,0.0
2025-06-03 00:00:00-04:00,117.78961116000069,122.67526165670604,117.4434635134726,121.87417602539062,4835200,0.0,0.0
2025-06-04 00:00:00-04:00,122.36867993325112,126.28510963790323,122.36867993325112,126.23565673828125,5769200,0.0,0.0
2025-06-05 00:00:00-04:00,126.50268667561137,128.5202351402156,125.9587349772677,126.29499053955078,4765100,0.0,0.0
2025-06-06 00:00:00-04:00,127.48177897514965,128.53012906122444,125.36533235368266,125.5730209350586,4377400,0.0,0.0
2025-06-09 00:00:00-04:00,128.11473494700738,130.77514074945586,127.46200803839379,128.73780822753906,5425500,0.0,0.0
2025-06-10 00:00:00-04:00,128.54002870921656,129.25210824072855,124.95985441820504,126.5818099975586,6119700,0.0,0.0
2025-06-11 00:00:00-04:00,127.63014374429277,127.659812465124,124.32688782511124,125.09830474853516,4553200,0.0,0.0
2025-06-12 00:00:00-04:00,124.77193606751355,125.94883803561007,124.40600425314089,124.68292236328125,3005000,0.0,0.0
2025-06-13 00:00:00-04:00,123.79282702082998,126.89827886212193,123.25876741465551,125.86972045898438,3000800,0.0,0.0
2025-06-16 00:00:00-04:00,127.28398537144484,130.04329706716197,126.20598163238654,129.59823608398438,3530300,0.0,0.0
2025-06-17 00:00:00-04:00,129.01473755324625,132.0311833368001,128.56969163883156,129.43011474609375,3410800,0.0,0.0
2025-06-18 00:00:00-04:00,129.43011562585664,132.2883181865422,128.92573226487906,129.8553924560547,2816800,0.0,0.0
2025-06-20 00:00:00-04:00,130.7158131867697,131.1509745526575,128.88617665044018,129.51913452148438,6027300,0.0,0.0
2025-06-23 00:00:00-04:00,130.87405076974397,132.41688457053792,129.47956056867815,131.6157989501953,4372700,0.0,0.0
2025-06-24 00:00:00-04:00,132.52568997578922,136.02673514559828,132.3773463591941,134.81027221679688,4670500,0.0,0.0
2025-06-25 00:00:00-04:00,136.87830929225538,137.8924479001022,135.4963032713149,137.74330139160156,3574900,0.72,0.0
2025-06-26 00:00:00-04:00,137.74329058317102,139.99030369818067,137.20640263940496,139.8809356689453,3047100,0.0,0.0
2025-06-27 00:00:00-04:00,140.7658269947647,141.6507083232605,139.48323681742505,140.6266326904297,4651100,0.0,0.0
2025-06-30 00:00:00-04:00,141.18341237603752,143.6491465978119,140.765829455732,143.50001525878906,3663500,0.0,0.0
2025-07-01 00:00:00-04:00,142.81397435313087,144.8919518292235,141.80978798297647,144.20591735839844,4951400,0.0,0.0
2025-07-02 00:00:00-04:00,144.20592381761443,151.1756217010678,143.9573614718945,151.06625366210938,6703600,0.0,0.0
2025-07-03 00:00:00-04:00,151.1258878666898,151.28497138970428,148.38176536436896,148.5806121826172,3619700,0.0,0.0
2025-07-07 00:00:00-04:00,148.61045803544386,150.92706094243906,146.89041083286625,147.5366668701172,3661700,0.0,0.0
2025-07-08 00:00:00-04:00,148.20280684379202,148.8490780289758,142.6051781047396,143.6392059326172,4598800,0.0,0.0
2025-07-09 00:00:00-04:00,145.0808470198943,145.0808470198943,140.89506622278873,141.19332885742188,6198800,0.0,0.0
2025-07-10 00:00:00-04:00,143.66903686523438,145.39903626553263,141.63082258138084,143.66903686523438,5593500,0.0,0.0
2025-07-11 00:00:00-04:00,143.17191238108035,147.0594311430333,142.6747876853127,146.3336181640625,2868600,0.0,0.0
2025-07-14 00:00:00-04:00,147.69575105928118,149.09764635105725,144.78259243514276,148.2227020263672,2856700,0.0,0.0
2025-07-15 00:00:00-04:00,149.44561983381902,150.09189102459345,146.95005938576995,148.19287109375,2461100,0.0,0.0
2025-07-16 00:00:00-04:00,148.12326065597986,148.14314989043376,144.67321427370732,146.27395629882812,2694300,0.0,0.0
2025-07-17 00:00:00-04:00,146.27396015280365,148.78940980554958,145.508399073127,145.8762664794922,5155500,0.0,0.0
2025-07-18 00:00:00-04:00,146.76115772394508,149.0479344277514,145.37915163481242,148.2127685546875,3336500,0.0,0.0
2025-07-21 00:00:00-04:00,148.6005106853936,150.0521062030913,147.17872626270096,148.76953125,3453900,0.0,0.0
2025-07-22 00:00:00-04:00,148.14315386343304,148.42154246909044,143.9275311375565,145.74700927734375,3045000,0.0,0.0
2025-07-23 00:00:00-04:00,146.3037910987585,151.95113550084696,146.15465975925753,151.88153076171875,4024900,0.0,0.0
2025-07-24 00:00:00-04:00,151.35457515131398,152.9950956906377,150.21119446081903,151.85169982910156,2429700,0.0,0.0
2025-07-25 00:00:00-04:00,151.52358882908678,152.44824857665435,147.58637005587923,150.02227783203125,3125900,0.0,0.0
2025-07-28 00:00:00-04:00,150.60888044785628,151.165657631195,148.87889636691682,149.59475708007812,2585200,0.0,0.0
2025-07-29 00:00:00-04:00,150.87732689548588,154.62565089557464,149.13739067099098,151.80197143554688,6242800,0.0,0.0
2025-07-30 00:00:00-04:00,140.1891561988909,147.68578950760198,137.50468602929053,146.57223510742188,12025100,0.0,0.0
2025-07-31 00:00:00-04:00,147.4471827723705,156.54455832636927,146.05522456904833,156.10708618164062,7049800,0.0,0.0
2025-08-01 00:00:00-04:00,152.47808025257675,155.7093906258725,150.05210942187426,153.91973876953125,3827300,0.0,0.0
2025-08-04 00:00:00-04:00,155.8883482259861,156.71357700338348,151.5235942055144,153.91973876953125,2510000,0.0,0.0
2025-08-05 00:00:00-04:00,155.8983003830867,156.49484088766445,146.36345280235247,150.86740112304688,3449500,0.0,0.0
2025-08-06 00:00:00-04:00,152.12013982923045,152.12013982923045,146.00551282607938,146.423095703125,3776600,0.0,0.0
2025-08-07 00:00:00-04:00,144.14625352445765,147.6957306661738,143.91758044245748,147.24832153320312,3472500,0.0,0.0
2025-08-08 00:00:00-04:00,148.64027452230457,150.2111902809247,147.70567772670415,149.58480834960938,1901600,0.0,0.0
2025-08-11 00:00:00-04:00,150.73814621888113,155.2023313110744,150.3603266069909,150.81768798828125,2759400,0.0,0.0
2025-08-12 00:00:00-04:00,151.35457306922518,157.09139601986752,151.35457306922518,154.69525146484375,2361600,0.0,0.0
2025-08-13 00:00:00-04:00,155.45089439307986,156.5942750951997,153.96945737663611,156.01760864257812,2052600,0.0,0.0
2025-08-14 00:00:00-04:00,154.36714374524365,155.93805948916653,153.31324189488745,154.83444213867188,2319600,0.0,0.0
2025-08-15 00:00:00-04:00,154.85433228393543,154.85433228393543,151.17561281765842,153.5419158935547,1431500,0.0,0.0
2025-08-18 00:00:00-04:00,154.05893371277364,157.9066890126945,153.1840046012833,157.78736877441406,2016300,0.0,0.0
2025-08-19 00:00:00-04:00,157.18087308477894,158.06575438245997,154.41686115849254,157.02178955078125,2546400,0.0,0.0
2025-08-20 00:00:00-04:00,156.27610455288345,157.75754153649743,151.62302490669887,157.4890899658203,2177100,0.0,0.0
2025-08-21 00:00:00-04:00,157.33001971956034,158.4435741164005,152.14997402582347,153.71095275878906,2300000,0.0,0.0
2025-08-22 00:00:00-04:00,154.22795739977215,159.6466286024063,153.33313903530416,158.29444885253906,1920000,0.0,0.0
2025-08-25 00:00:00-04:00,158.08563827886815,164.32952265255153,157.76747122161635,163.056884765625,2515400,0.0,0.0
2025-08-26 00:00:00-04:00,162.7785011779926,165.9501589613703,162.7785011779926,164.28976440429688,3272300,0.0,0.0
