Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,16.316208962658507,16.55153980596428,16.23776684441075,16.29267692565918,1400100,0.0,0.0
2024-10-03 00:00:00-04:00,16.112257582588885,16.17501217459891,16.002435924430728,16.16716766357422,630600,0.0,0.0
2024-10-04 00:00:00-04:00,16.457405661546158,16.496628213263893,16.26129739151957,16.300519943237305,559500,0.0,0.0
2024-10-07 00:00:00-04:00,16.159322072989422,16.253453206622066,15.916148232219799,15.986745834350586,955100,0.0,0.0
2024-10-08 00:00:00-04:00,16.002435309336065,16.002435309336065,15.767105972390839,15.845549583435059,568800,0.0,0.0
2024-10-09 00:00:00-04:00,15.743573216148215,16.151478816731967,15.72004117900637,16.01028060913086,1091000,0.0,0.0
2024-10-10 00:00:00-04:00,15.884769609464959,15.978902235843476,15.790636983086442,15.931835174560547,796400,0.0,0.0
2024-10-11 00:00:00-04:00,15.931835757033644,16.1514775624888,15.931835757033644,15.986745834350586,520800,0.0,0.0
2024-10-14 00:00:00-04:00,15.892616097564712,16.10441341113471,15.751417888518045,16.05734634399414,633600,0.0,0.0
2024-10-15 00:00:00-04:00,16.080879003839428,16.190699162158836,15.97105884552002,15.97105884552002,526800,0.0,0.0
2024-10-16 00:00:00-04:00,16.0573444476586,16.276986246479503,16.02596790279124,16.26129722595215,885300,0.0,0.0
2024-10-17 00:00:00-04:00,16.229921591398643,16.269142648729535,16.073034369700217,16.198543548583984,1083800,0.0,0.0
2024-10-18 00:00:00-04:00,16.237768267305263,16.237768267305263,15.908306254756855,16.159324645996094,1695800,0.0,0.0
2024-10-21 00:00:00-04:00,16.104413752949306,16.175012858971098,15.931837495479343,15.939682006835938,787500,0.0,0.0
2024-10-22 00:00:00-04:00,15.963212893481558,16.05734402177437,15.884769289112675,16.04949951171875,1329000,0.0,0.0
2024-10-23 00:00:00-04:00,15.884771745586468,16.112258083816737,15.68866345243108,16.096569061279297,1261200,0.0,0.0
2024-10-24 00:00:00-04:00,16.229924703387642,16.45740957266302,16.175014614120748,16.42603302001953,662500,0.0,0.0
2024-10-25 00:00:00-04:00,16.559385391988407,16.614295476801356,16.26914444859305,16.480941772460938,637300,0.0,0.0
2024-10-28 00:00:00-04:00,16.551538881709753,16.771179194438538,16.52016083921283,16.559383392333984,794500,0.0,0.0
2024-10-29 00:00:00-04:00,16.457406005510308,16.79471247639581,16.433873970175203,16.598604202270508,693200,0.0,0.0
2024-10-30 00:00:00-04:00,16.56722882808883,16.708425538647294,16.26914339247235,16.29267692565918,1099800,0.0,0.0
2024-10-31 00:00:00-04:00,16.355432131610097,16.355432131610097,15.91614996895371,15.939682006835938,1345900,0.0,0.0
2024-11-01 00:00:00-04:00,16.096567985316664,16.167167085828464,15.994590841827423,16.120100021362305,573600,0.0,0.0
2024-11-04 00:00:00-05:00,16.041659158284105,16.22207843092311,15.91614996895371,15.939682006835938,433000,0.0,0.0
2024-11-05 00:00:00-05:00,15.845549053420081,16.088722892954593,15.822015522037754,16.065189361572266,697000,0.0,0.0
2024-11-06 00:00:00-05:00,16.684892905187933,16.83393412148067,16.56722823583513,16.653514862060547,1106700,0.0,0.0
2024-11-07 00:00:00-05:00,16.684894910142713,16.84178065606961,16.520163156303706,16.5750732421875,601700,0.0,0.0
2024-11-08 00:00:00-05:00,16.42602888138518,16.645669183113093,16.316207234333884,16.54369354248047,720800,0.0,0.0
2024-11-11 00:00:00-05:00,16.65351346201804,16.857466236637613,16.575069856981692,16.786867141723633,1376700,0.0,0.0
2024-11-12 00:00:00-05:00,16.18285322258666,16.82608958274539,16.057344053820888,16.45740509033203,1138700,0.0,0.0
2024-11-13 00:00:00-05:00,16.66920523518841,16.79471442549953,16.355432259410613,16.3946533203125,848800,0.0,0.0
2024-11-14 00:00:00-05:00,16.32405303101557,16.433874686721587,15.563153432860275,15.61021900177002,1656200,0.0,0.0
2024-11-15 00:00:00-05:00,15.743570949732886,15.806325533389622,15.029736999567293,15.304288864135742,1505400,0.0,0.0
2024-11-18 00:00:00-05:00,15.296447068790878,15.327825114281502,14.998363117567736,15.05327320098877,1363500,0.0,0.0
2024-11-19 00:00:00-05:00,14.747341656397301,14.912073385134066,14.629676990835268,14.880695343017578,2227800,0.0,0.0
2024-11-20 00:00:00-05:00,14.755187825696389,14.841475955029795,14.566924040395145,14.708122253417969,1521700,0.0,0.0
2024-11-21 00:00:00-05:00,14.661055848653929,14.904229703836664,14.559078702289005,14.896385192871094,876200,0.0,0.0
2024-11-22 00:00:00-05:00,14.888540266400463,15.170936668530011,14.872851244907169,15.092493057250977,460300,0.0,0.0
2024-11-25 00:00:00-05:00,15.265068642076942,15.382734813540683,15.108182907104492,15.108182907104492,962500,0.0,0.0
2024-11-26 00:00:00-05:00,15.100255239973812,15.401468539176449,14.981355890030567,15.235008239746094,1183100,0.2,0.0
2024-11-27 00:00:00-05:00,15.258787691967042,15.647193015427016,15.258787691967042,15.322200775146484,736800,0.0,0.0
2024-11-29 00:00:00-05:00,15.306349226217295,15.36976231809621,15.139890426992904,15.242936134338379,387600,0.0,0.0
2024-12-02 00:00:00-05:00,15.250861151379743,16.09901172164529,15.23500750231808,15.908772468566895,1352900,0.0,0.0
2024-12-03 00:00:00-05:00,15.932551978646737,15.98803823511987,15.64719236034252,15.789872169494629,718300,0.0,0.0
2024-12-04 00:00:00-05:00,15.758167613310288,15.900847447271488,15.607562465806676,15.78194808959961,847700,0.0,0.0
2024-12-05 00:00:00-05:00,15.853286896377504,15.853286896377504,15.393541636858048,15.44110107421875,514600,0.0,0.0
2024-12-06 00:00:00-05:00,15.583780521166458,15.734387166366819,15.496586961541954,15.599634170532227,726700,0.0,0.0
2024-12-09 00:00:00-05:00,15.750238517962618,15.813651594287268,15.401465842233543,15.456952095031738,880500,0.0,0.0
2024-12-10 00:00:00-05:00,15.472808456172402,15.504514243952746,15.092329931484702,15.116108894348145,809400,0.0,0.0
2024-12-11 00:00:00-05:00,15.203301848338844,15.227080810251008,15.100254640428789,15.139888763427734,810100,0.0,0.0
2024-12-12 00:00:00-05:00,15.060621911343922,15.171594431097292,14.894163131713867,14.894163131713867,484900,0.0,0.0
2024-12-13 00:00:00-05:00,14.86245422363468,14.981353555046352,14.814894793447417,14.822821617126465,754000,0.0,0.0
2024-12-16 00:00:00-05:00,14.71184880011729,14.814896004481417,14.141131055556096,14.236249923706055,868400,0.0,0.0
2024-12-17 00:00:00-05:00,14.156983449262187,14.30758856246373,14.117349331140451,14.188689231872559,1512700,0.0,0.0
2024-12-18 00:00:00-05:00,14.228324223525819,14.434415602863517,13.562486117072476,13.617972373962402,1072300,0.0,0.0
2024-12-19 00:00:00-05:00,13.554560312684055,13.78443218164825,13.451513103375756,13.530779838562012,1429300,0.0,0.0
2024-12-20 00:00:00-05:00,13.443583459427177,13.816136583108644,13.443583459427177,13.649676322937012,2693500,0.0,0.0
2024-12-23 00:00:00-05:00,13.578340463790482,13.792360213966019,13.435662142227478,13.546634674072266,1254400,0.0,0.0
2024-12-24 00:00:00-05:00,13.514925818049708,13.578338902080048,13.411880123458097,13.570413589477539,934700,0.0,0.0
2024-12-26 00:00:00-05:00,13.475292500557092,13.792357904075132,13.435659892075,13.70516586303711,1503600,0.0,0.0
2024-12-27 00:00:00-05:00,13.530779954704592,13.67345977688711,13.348467520532367,13.53870677947998,1215600,0.0,0.0
2024-12-30 00:00:00-05:00,13.459441083406526,13.79236019025593,13.340541726364744,13.784433364868164,1076200,0.0,0.0
2024-12-31 00:00:00-05:00,13.792359275828488,14.014305836308916,13.792359275828488,13.998452186584473,785400,0.0,0.0
2025-01-02 00:00:00-05:00,14.046011937576402,14.149059151199493,13.752726970560222,13.808213233947754,945900,0.0,0.0
2025-01-03 00:00:00-05:00,13.824066884026273,13.903333622531584,13.633827618745896,13.808213233947754,606600,0.0,0.0
2025-01-06 00:00:00-05:00,13.990525292843571,14.236250814813642,13.93503903096845,13.96674633026123,1027900,0.0,0.0
2025-01-07 00:00:00-05:00,13.94296373239256,14.164910257979653,13.94296373239256,14.06978988647461,1422400,0.0,0.0
2025-01-08 00:00:00-05:00,13.99845237088005,14.125278546570799,13.879553020155882,14.038084983825684,1294700,0.0,0.0
2025-01-10 00:00:00-05:00,13.87162513012996,14.030158593514878,13.721018491103003,13.7923583984375,1425700,0.0,0.0
2025-01-13 00:00:00-05:00,13.681387015781066,13.760653754047018,13.522853539249159,13.713092803955078,825700,0.0,0.0
2025-01-14 00:00:00-05:00,13.768579855302637,13.958819110008431,13.705166770400703,13.847845077514648,1445400,0.0,0.0
2025-01-15 00:00:00-05:00,14.09357257686272,14.156985663890417,13.871626016322155,13.879552841186523,937900,0.0,0.0
2025-01-16 00:00:00-05:00,13.942966506506293,14.069792685821872,13.475294403322357,13.641753196716309,1316300,0.0,0.0
2025-01-17 00:00:00-05:00,13.776506132962213,13.816140258731517,13.55456107620335,13.610047340393066,789200,0.0,0.0
2025-01-21 00:00:00-05:00,13.855772253491754,14.101499286619608,13.538706820941407,13.752726554870605,2169400,0.0,0.0
2025-01-22 00:00:00-05:00,13.942965155229567,14.030158712016442,13.554559829731836,13.800285339355469,3006200,0.0,0.0
2025-01-23 00:00:00-05:00,13.68138502907489,13.752724931966085,13.411879065238615,13.562485694885254,2122300,0.0,0.0
2025-01-24 00:00:00-05:00,13.467367282030004,13.657606546820691,13.388100543728731,13.594193458557129,1469200,0.0,0.0
2025-01-27 00:00:00-05:00,13.602121267241083,13.80028737138141,13.348468895843446,13.356395721435547,1731900,0.0,0.0
2025-01-28 00:00:00-05:00,13.459441106544302,13.641753555114269,13.403954840621909,13.546634674072266,1147900,0.0,0.0
2025-01-29 00:00:00-05:00,13.507000989834367,13.77650547271288,13.507000989834367,13.65760612487793,1484100,0.0,0.0
2025-01-30 00:00:00-05:00,13.808212769366117,13.911258467634916,13.681386596779639,13.776505470275879,1154800,0.0,0.0
2025-01-31 00:00:00-05:00,13.792359791586913,13.839919230651446,13.451513869201914,13.491147994995117,1049300,0.0,0.0
2025-02-03 00:00:00-05:00,13.237495422363281,13.40395421232791,13.015548857189827,13.237495422363281,1663700,0.0,0.0
2025-02-04 00:00:00-05:00,13.229566889181708,13.435659777685563,13.197859593156306,13.396025657653809,1481000,0.0,0.0
2025-02-05 00:00:00-05:00,13.435661199845402,13.491147461875968,13.19786099014508,13.427734375,1224300,0.0,0.0
2025-02-06 00:00:00-05:00,13.459439459212994,13.570413489362773,13.213713949394144,13.261273384094238,597500,0.0,0.0
2025-02-07 00:00:00-05:00,13.2295687403048,13.586266799178372,13.158228826152625,13.182007789611816,2618800,0.0,0.0
2025-02-10 00:00:00-05:00,13.32468635054297,13.33261317490451,13.142373925889023,13.25334644317627,921100,0.0,0.0
2025-02-11 00:00:00-05:00,13.094814606700325,13.380172726788057,13.094814606700325,13.261273384094238,837600,0.0,0.0
2025-02-12 00:00:00-05:00,13.150300331332101,13.261272845084186,13.071033602128994,13.197859764099121,723800,0.0,0.0
2025-02-13 00:00:00-05:00,13.332613116464831,13.61797274468085,13.261273209410827,13.578338623046875,1424600,0.0,0.0
2025-02-14 00:00:00-05:00,13.649678929235494,13.816139221191406,13.578339020095415,13.816139221191406,2187200,0.0,0.0
2025-02-18 00:00:00-05:00,13.87162383173553,14.212469687788667,13.87162383173553,14.06978988647461,1252000,0.0,0.0
2025-02-19 00:00:00-05:00,14.053937205344054,14.466122990388863,13.879551609465304,14.307589530944824,1631400,0.0,0.0
2025-02-20 00:00:00-05:00,14.299664617355026,14.474050218095758,14.061864421558939,14.426490783691406,905200,0.0,0.0
2025-02-21 00:00:00-05:00,14.616730218450487,14.62465704293287,14.141131332717668,14.228324890136719,1303000,0.0,0.0
2025-02-24 00:00:00-05:00,14.267958110889833,14.307590723109628,13.935039027826914,14.08564567565918,1724500,0.0,0.0
2025-02-25 00:00:00-05:00,13.721018193431082,14.291737439725543,13.396025961241012,14.28381061553955,2383300,0.0,0.0
2025-02-26 00:00:00-05:00,14.172836942486772,14.672216295455764,14.085644898039343,14.545390129089355,2397900,0.0,0.0
2025-02-27 00:00:00-05:00,14.577097694944205,14.608804996351596,14.180765498675903,14.204545974731445,2212500,0.0,0.0
2025-02-28 00:00:00-05:00,14.188689942905686,14.21247041497043,13.887478189521056,14.053936958312988,1432000,0.0,0.0
2025-03-03 00:00:00-05:00,14.030159066292187,14.371003453847104,13.903332896065425,14.061864852905273,1486200,0.0,0.0
2025-03-04 00:00:00-05:00,13.839915961485698,14.014303050008703,13.562484705902648,13.768577575683594,1866600,0.0,0.0
2025-03-05 00:00:00-05:00,13.950892855597736,14.283811942911438,13.879552943181423,14.24417781829834,910100,0.0,0.0
2025-03-06 00:00:00-05:00,14.053936254032692,14.275882779853358,13.966744217938908,14.188689231872559,1365000,0.0,0.0
2025-03-07 00:00:00-05:00,14.141131233034102,14.188690667705975,13.80821216655666,13.919184684753418,941000,0.0,0.0
2025-03-10 00:00:00-04:00,13.89540542469293,14.030158413272826,13.74479878760078,13.990524291992188,1532300,0.0,0.0
2025-03-11 00:00:00-04:00,14.022594680175915,14.046647709018808,13.62973771770097,13.637755393981934,1372000,0.2,0.0
2025-03-12 00:00:00-04:00,13.669823819365604,13.749999048557942,13.37317745933385,13.501457214355469,1416800,0.0,0.0
2025-03-13 00:00:00-04:00,13.453353521320285,13.73396454704099,13.196792466180012,13.20481014251709,794500,0.0,0.0
2025-03-14 00:00:00-04:00,13.244898177226483,13.477404668049163,13.204809796591292,13.349124908447266,1449300,0.0,0.0
2025-03-17 00:00:00-04:00,13.37317765445994,13.926385061822007,13.349124626586695,13.918367385864258,1240700,0.0,0.0
2025-03-18 00:00:00-04:00,13.798105023515665,13.950437822058134,13.57361619325883,13.597667694091797,1174500,0.0,0.0
2025-03-19 00:00:00-04:00,13.629737835969115,13.910350391376266,13.597667130566972,13.878279685974121,821500,0.0,0.0
2025-03-20 00:00:00-04:00,13.709912467590692,13.910349779896944,13.709912467590692,13.733963966369629,615100,0.0,0.0
2025-03-21 00:00:00-04:00,13.589650895662974,13.677842276518481,13.2849853131719,13.669824600219727,2141100,0.0,0.0
2025-03-24 00:00:00-04:00,13.82215807928053,13.894315640344612,13.501458657448767,13.685860633850098,1346800,0.0,0.0
2025-03-25 00:00:00-04:00,13.774054049987738,13.838193936690192,13.461372293465217,13.533528327941895,931400,0.0,0.0
2025-03-26 00:00:00-04:00,13.557580839893209,13.637756077505848,13.469387925597758,13.597667694091797,1094700,0.0,0.0
2025-03-27 00:00:00-04:00,13.541545042518624,13.541545042518624,13.188776455334557,13.196792602539062,1397100,0.0,0.0
2025-03-28 00:00:00-04:00,13.156706074443596,13.19679292831738,12.924199569387829,13.020408630371094,1222800,0.0,0.0
2025-03-31 00:00:00-04:00,12.739796563154867,13.11661894560948,12.651603651422763,13.036443710327148,1717400,0.0,0.0
2025-04-01 00:00:00-04:00,12.827989196359349,13.020408850798882,12.667639484326404,12.884111404418945,1756800,0.0,0.0
2025-04-02 00:00:00-04:00,12.827989451693805,13.309039361975424,12.739797299472201,13.260934829711914,916200,0.0,0.0
2025-04-03 00:00:00-04:00,12.81997084770246,12.948250610605587,12.258746502697432,12.282798767089844,1894000,0.0,0.0
2025-04-04 00:00:00-04:00,11.753644422563534,11.922011803381755,11.128280192927729,11.64941692352295,2980400,0.0,0.0
2025-04-07 00:00:00-04:00,11.256559492200184,12.3950434937074,11.072157530847162,11.801749229431152,2750000,0.0,0.0
2025-04-08 00:00:00-04:00,12.234693981723279,12.346938389605715,11.38483942340137,11.577259063720703,2956500,0.0,0.0
2025-04-09 00:00:00-04:00,11.51311944100428,12.94023295218907,11.505102529267509,12.787900924682617,2009800,0.0,0.0
2025-04-10 00:00:00-04:00,12.41909637274034,12.499271607932979,11.905977314252118,12.362974166870117,1675000,0.0,0.0
2025-04-11 00:00:00-04:00,12.330904712497057,12.563411986205063,12.090379762031736,12.54737663269043,1170300,0.0,0.0
2025-04-14 00:00:00-04:00,12.691691535335373,12.731779153817575,12.266764614482573,12.51530647277832,934100,0.0,0.0
2025-04-15 00:00:00-04:00,12.603499090890331,12.787901061134612,12.475219326440794,12.77988338470459,1243500,0.0,0.0
2025-04-16 00:00:00-04:00,12.715743826990632,12.803936740756189,12.411078996343962,12.603499412536621,1178500,0.0,0.0
2025-04-17 00:00:00-04:00,12.635569676140417,12.972304457290415,12.54737676012967,12.876093864440918,1570700,0.0,0.0
2025-04-21 00:00:00-04:00,12.827989196359349,12.924199788186854,12.635569541919816,12.884111404418945,1289800,0.0,0.0
2025-04-22 00:00:00-04:00,13.108601489184807,13.284985786394168,13.012390899388054,13.236881256103516,1019900,0.0,0.0
2025-04-23 00:00:00-04:00,13.493439751608104,13.70189473911406,13.100582804498341,13.116618156433105,1151100,0.0,0.0
2025-04-24 00:00:00-04:00,13.084548950195312,13.156706512945437,12.996356033675047,13.084548950195312,642700,0.0,0.0
2025-04-25 00:00:00-04:00,13.036442790899056,13.140669518964437,12.964285237155595,13.124635696411133,619200,0.0,0.0
2025-04-28 00:00:00-04:00,13.100583650144193,13.220845738987217,12.948250855361467,13.156705856323242,1132000,0.0,0.0
2025-04-29 00:00:00-04:00,13.06851313493908,13.309038845351024,12.924199543750454,13.268950462341309,831400,0.0,0.0
2025-04-30 00:00:00-04:00,13.076530756447191,13.36516099603929,12.892128783025768,13.148688316345215,1002100,0.0,0.0
2025-05-01 00:00:00-04:00,13.196792572693013,13.276967807495492,13.044461308705259,13.16472339630127,615200,0.0,0.0
2025-05-02 00:00:00-04:00,13.373178073304683,13.437317953760193,13.2368806361848,13.341107368469238,800500,0.0,0.0
2025-05-05 00:00:00-04:00,13.204809023780507,13.56559678230536,13.132651472075537,13.429299354553223,958100,0.0,0.0
2025-05-06 00:00:00-04:00,13.373177528381348,13.50145728406529,13.244897772697403,13.373177528381348,953900,0.0,0.0
2025-05-07 00:00:00-04:00,13.477405302467607,13.645773450630248,13.389213919349492,13.581633567810059,1638100,0.0,0.0
2025-05-08 00:00:00-04:00,13.565598859284995,14.00656038347137,13.48542361964688,13.846211433410645,1540500,0.0,0.0
2025-05-09 00:00:00-04:00,13.838190619093535,13.910348165486536,13.6618063552524,13.806119918823242,943400,0.0,0.0
2025-05-12 00:00:00-04:00,14.327261272873242,14.439505690295553,14.102770908813126,14.343295097351074,1708600,0.0,0.0
2025-05-13 00:00:00-04:00,12.258747039326554,13.421283397286023,12.162537212937604,12.980321884155273,8512500,0.0,0.0
2025-05-14 00:00:00-04:00,12.996354044323402,13.605683631379112,12.908162670518092,13.429299354553223,3594400,0.0,0.0
2025-05-15 00:00:00-04:00,13.413266021592635,13.525511968476785,13.24489939508966,13.333090782165527,1334400,0.0,0.0
2025-05-16 00:00:00-04:00,13.29300199504355,13.58964987904414,13.132651539494809,13.549561500549316,2476900,0.0,0.0
2025-05-19 00:00:00-04:00,13.75000061400458,13.918368767398846,12.779883900445595,12.884111404418945,3720500,0.0,0.0
2025-05-20 00:00:00-04:00,12.771865680126309,12.771865680126309,12.282798152759476,12.443148612976074,3736400,0.0,0.0
2025-05-21 00:00:00-04:00,12.330904358246308,12.362974299746506,11.970117325217133,12.018221855163574,3563300,0.0,0.0
2025-05-22 00:00:00-04:00,12.026239533502673,12.210641506004677,11.962099650492611,12.186589241027832,1661500,0.0,0.0
2025-05-23 00:00:00-04:00,11.946063660692378,12.290816086951414,11.946063660692378,12.258746147155762,2194200,0.0,0.0
2025-05-27 00:00:00-04:00,12.46720129431785,12.659620935502366,12.387026061520457,12.58746337890625,1851500,0.0,0.0
2025-05-28 00:00:00-04:00,12.5954817925967,12.603499469267428,12.3870267868042,12.3870267868042,1516200,0.0,0.0
2025-05-29 00:00:00-04:00,12.411394431701483,12.46825344179135,12.078366296093025,12.151470184326172,3080300,0.2,0.0
2025-05-30 00:00:00-04:00,12.062121559008014,12.12710262161175,11.915913780831922,11.948404312133789,2677400,0.0,0.0
2025-06-02 00:00:00-04:00,11.899667156563918,11.956526162677651,11.672233456014908,11.875299453735352,3042000,0.0,0.0
2025-06-03 00:00:00-04:00,11.802196691480079,11.899668286686625,11.59100862251692,11.818442344665527,1874800,0.0,0.0
2025-06-04 00:00:00-04:00,11.802196309828199,11.989017442242645,11.76158295281329,11.82656478881836,2818900,0.0,0.0
2025-06-05 00:00:00-04:00,11.81844159161159,11.948403710272652,11.777828235871175,11.850932121276855,2402200,0.0,0.0
2025-06-06 00:00:00-04:00,11.948403710272652,12.029630421753483,11.777828235871175,11.850932121276855,1066100,0.0,0.0
2025-06-09 00:00:00-04:00,11.924036617254794,12.05399874257059,11.850932728105818,11.964649200439453,1848600,0.0,0.0
2025-06-10 00:00:00-04:00,12.037752234559795,12.395148828428106,11.980894002431556,12.330167770385742,2418000,0.0,0.0
2025-06-11 00:00:00-04:00,12.330167931601782,12.395148990493766,12.208327865202815,12.216450691223145,1605800,0.0,0.0
2025-06-12 00:00:00-04:00,12.159593037191991,12.338290570333935,12.053998617807007,12.240818977355957,1366300,0.0,0.0
2025-06-13 00:00:00-04:00,12.183960831421086,12.200206484354624,11.826564987872295,11.859055519104004,1838200,0.0,0.0
2025-06-16 00:00:00-04:00,11.899667643261008,12.248941421508789,11.899667643261008,12.248941421508789,1935600,0.0,0.0
2025-06-17 00:00:00-04:00,11.95652687356737,12.533234372367684,11.95652687356737,12.370780944824219,2226200,0.0,0.0
2025-06-18 00:00:00-04:00,12.346413184670059,12.370780888837155,12.167714879962203,12.192083358764648,1212000,0.0,0.0
2025-06-20 00:00:00-04:00,12.200206950790943,12.289555721435265,12.029631461644218,12.175838470458984,1641100,0.0,0.0
2025-06-23 00:00:00-04:00,12.167714924853957,12.362658882816005,12.021507924676609,12.354536056518555,1326100,0.0,0.0
2025-06-24 00:00:00-04:00,12.533234260469738,12.711931789755557,12.460130373654927,12.70380973815918,1285500,0.0,0.0
2025-06-25 00:00:00-04:00,12.744422110484221,12.768790588778685,12.525111228281375,12.614459991455078,1193400,0.0,0.0
2025-06-26 00:00:00-04:00,12.663196736923181,12.711932146410177,12.557602316854197,12.606338500976562,1327500,0.0,0.0
2025-06-27 00:00:00-04:00,12.622583430362845,12.809404566513654,12.581970072535679,12.785036087036133,2272400,0.0,0.0
2025-06-30 00:00:00-04:00,12.809403620844266,12.898752381759456,12.655073027421752,12.841894149780273,1303400,0.0,0.0
2025-07-01 00:00:00-04:00,12.793158634141749,13.840979989730917,12.720054746576425,13.231781959533691,3560700,0.0,0.0
2025-07-02 00:00:00-04:00,13.239903307373089,13.51607320648086,13.004347540058056,13.483583450317383,2675100,0.0,0.0
2025-07-03 00:00:00-04:00,13.84910070488145,14.17400754722089,13.646034703054621,13.930327415466309,3056400,0.0,0.0
2025-07-07 00:00:00-04:00,13.792243396908505,14.084658954909775,13.711016680878068,13.897838592529297,3641200,0.0,0.0
2025-07-08 00:00:00-04:00,13.987184930099154,14.328335857626966,13.84097871767629,14.092780113220215,3338100,0.0,0.0
2025-07-09 00:00:00-04:00,14.230866676479511,14.482668100814008,14.060290418576908,14.3851957321167,3654900,0.0,0.0
2025-07-10 00:00:00-04:00,14.49891304166057,14.775082931922345,14.49891304166057,14.620752334594727,4081600,0.0,0.0
2025-07-11 00:00:00-04:00,14.620753888509896,14.840065568662544,14.54764999512568,14.73447036743164,4030300,0.0,0.0
2025-07-14 00:00:00-04:00,14.598219398149975,14.831790685769224,14.247862466721102,14.345183372497559,3528700,3.0,0.0
2025-07-15 00:00:00-04:00,14.423040790488752,14.432773159722695,13.946165835583345,14.0337553024292,3071000,0.0,0.0
2025-07-16 00:00:00-04:00,14.014290362569893,14.315987307577892,14.014290362569893,14.121344566345215,3648200,0.0,0.0
2025-07-17 00:00:00-04:00,14.19920102566936,14.325719033825735,14.004558293171,14.024022102355957,2686700,0.0,0.0
2025-07-18 00:00:00-04:00,14.072682772487775,14.18946840995339,13.87804004337842,14.043486595153809,2081200,0.0,0.0
2025-07-21 00:00:00-04:00,14.043487400636414,14.19920159285509,13.965630304527075,14.053218841552734,1711900,0.0,0.0
2025-07-22 00:00:00-04:00,13.975361623560099,14.257593826527469,13.975361623560099,14.06295108795166,1790400,0.0,0.0
2025-07-23 00:00:00-04:00,14.257594029559602,14.442505329937152,14.111612205581372,14.335451126098633,1774500,0.0,0.0
2025-07-24 00:00:00-04:00,14.17000467631876,14.208933222347255,13.89750392598954,13.965629577636719,1688400,0.0,0.0
2025-07-25 00:00:00-04:00,14.004559354145444,14.179737362600438,13.965630804696575,14.160273551940918,1517900,0.0,0.0
2025-07-28 00:00:00-04:00,14.0337550664418,14.296522534430926,13.90723705291748,13.90723705291748,4495800,0.0,0.0
2025-07-29 00:00:00-04:00,14.374380817942512,15.036166148443172,14.315987530598136,14.96804141998291,6761400,0.0,0.0
2025-07-30 00:00:00-04:00,14.792862493025952,15.104291812125847,14.569023569048662,14.607952117919922,4608500,0.0,0.0
2025-07-31 00:00:00-04:00,14.491165798675354,14.656612355731193,14.286790694555185,14.4425048828125,2956500,0.0,0.0
2025-08-01 00:00:00-04:00,14.30625546362858,14.354916382755412,13.994827066224586,14.296523094177246,2681400,0.0,0.0
2025-08-04 00:00:00-04:00,14.354915029017857,14.73446904865758,14.354915029017857,14.617683410644531,2677600,0.0,0.0
2025-08-05 00:00:00-04:00,14.54955814432233,15.30866527557373,14.530094334869613,15.30866527557373,3412900,0.0,0.0
2025-08-06 00:00:00-04:00,15.337862092266016,15.337862092266016,15.016701353258789,15.114022254943848,2133400,0.0,0.0
2025-08-07 00:00:00-04:00,15.094559599221105,15.17241669777005,14.559291350599752,14.81232738494873,1851400,0.0,0.0
2025-08-08 00:00:00-04:00,14.822057505937133,14.870718420228346,14.607950968063387,14.695540428161621,1208100,0.0,0.0
2025-08-11 00:00:00-04:00,14.78312908483181,14.880450914235183,14.491165452881187,14.539825439453125,1997900,0.0,0.0
2025-08-12 00:00:00-04:00,14.677925666802603,14.924530598824038,14.549690989264677,14.865345001220703,2020500,0.2,0.0
2025-08-13 00:00:00-04:00,14.954122723100074,15.516381659401187,14.944258300180335,15.427604675292969,2222800,0.0,0.0
2025-08-14 00:00:00-04:00,15.269777296891023,15.338827319166164,15.102086804653865,15.319098472595215,1526300,0.0,0.0
2025-08-15 00:00:00-04:00,15.407876401810523,15.407876401810523,15.181000310567612,15.269777297973633,1049500,0.0,0.0
2025-08-18 00:00:00-04:00,15.269777113202101,15.457197390478806,15.181000126870325,15.190863609313965,1259100,0.0,0.0
2025-08-19 00:00:00-04:00,15.289506141314764,15.526246655793816,15.259913812185678,15.417740821838379,2039900,0.0,0.0
2025-08-20 00:00:00-04:00,15.72353060438439,15.802445050870066,15.47692566369583,15.496654510498047,2657500,0.0,0.0
2025-08-21 00:00:00-04:00,15.437468527439787,15.674209979571183,15.38814829310545,15.585432052612305,1556500,0.0,0.0
2025-08-22 00:00:00-04:00,15.664345346027611,16.07864076506603,15.634753017679829,16.049049377441406,2147400,0.0,0.0
2025-08-25 00:00:00-04:00,15.989863573903499,16.19701270402426,15.950407761442554,16.16741943359375,1365500,0.0,0.0
2025-08-26 00:00:00-04:00,16.04904899589972,16.24633180734361,16.009591304743182,16.137826919555664,1519000,0.0,0.0
2025-08-27 00:00:00-04:00,15.999728392853259,16.197013104373564,15.930679308255087,16.12796401977539,1106500,0.0,0.0
2025-08-28 00:00:00-04:00,16.167418679106916,16.335110107494657,16.06877821183462,16.295654296875,1148500,0.0,0.0
2025-08-29 00:00:00-04:00,16.256197340513342,16.463346470341968,16.19701268118219,16.414024353027344,1235500,0.0,0.0
2025-09-02 00:00:00-04:00,16.40415879737021,16.41402322015231,16.137826908038722,16.18714714050293,1591200,0.0,0.0
2025-09-03 00:00:00-04:00,16.009592450727773,16.187148310749308,15.861629861191961,16.06877899169922,1909400,0.0,0.0
