Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,97.27646740462994,100.10650270265575,96.48760303986349,99.61346435546875,2796700,0.0,0.0
2024-09-30 00:00:00-04:00,98.8246070697147,101.14188578644526,98.8246070697147,100.99397277832031,2831800,0.0,0.0
2024-10-01 00:00:00-04:00,99.7416670519376,100.46149888295254,98.49920821198913,99.0218276977539,2609500,0.0,0.0
2024-10-02 00:00:00-04:00,98.62738892910427,98.62738892910427,95.22542729904364,96.30025482177734,3378000,0.0,0.0
2024-10-03 00:00:00-04:00,95.96498651799112,97.25674461954542,95.89596144820963,96.8228759765625,1502800,0.0,0.0
2024-10-04 00:00:00-04:00,97.95685416575346,98.10476717296943,96.17205777534016,97.2764663696289,1963600,0.0,0.0
2024-10-07 00:00:00-04:00,97.34549948949768,97.61173690597651,94.92960690022991,96.21150970458984,2217100,0.0,0.0
2024-10-08 00:00:00-04:00,96.38899765567128,98.22310092391398,96.3298354609435,97.44409942626953,2195100,0.0,0.0
2024-10-09 00:00:00-04:00,97.36521841887885,99.5937540314156,96.92148688048164,99.0218276977539,2247400,0.0,0.0
2024-10-10 00:00:00-04:00,97.69063001300108,98.18366842177228,96.73413429627787,97.5032730102539,2125800,0.0,0.0
2024-10-11 00:00:00-04:00,97.52299239410084,99.29792603592306,97.33563540358276,99.20918273925781,1833400,0.0,0.0
2024-10-14 00:00:00-04:00,99.15987132063938,101.33909994191447,98.50906460559344,101.2010498046875,1194800,0.0,0.0
2024-10-15 00:00:00-04:00,101.56591229497161,102.54212623869807,100.97426770856676,101.41799926757812,1698100,0.0,0.0
2024-10-16 00:00:00-04:00,101.08272381767917,102.33503790650201,100.1558093196545,100.32344055175781,1553900,0.0,0.0
2024-10-17 00:00:00-04:00,100.76718735836236,101.13203094779949,98.6767019012594,100.20512390136719,1981300,0.0,0.0
2024-10-18 00:00:00-04:00,100.38261197143099,101.49687594410462,98.9626591032557,100.88550567626953,2207500,0.0,0.0
2024-10-21 00:00:00-04:00,99.67263452424595,100.9841183392627,98.20337482629417,98.58795166015625,1931000,0.0,0.0
2024-10-22 00:00:00-04:00,97.63145810936342,98.91335333088045,97.57228839043582,97.92727661132812,1709200,0.0,0.0
2024-10-23 00:00:00-04:00,97.92727829694697,98.56822968032232,97.40465883029533,98.48934173583984,1946400,0.0,0.0
2024-10-24 00:00:00-04:00,98.65697490231067,99.18944968944147,97.87797342186428,98.14421081542969,1784000,0.0,0.0
2024-10-25 00:00:00-04:00,99.30778171018864,99.56416375391501,97.35535409341715,97.7497787475586,1336200,0.0,0.0
2024-10-28 00:00:00-04:00,98.37101670572615,100.49108318017102,97.68075848072378,100.34317016601562,2142000,0.0,0.0
2024-10-29 00:00:00-04:00,99.7909650819174,99.7909650819174,97.52299304829165,97.67090606689453,2360300,0.0,0.0
2024-10-30 00:00:00-04:00,96.63552080049203,102.97599455802249,95.25501185585131,101.89131164550781,4764100,0.0,0.0
2024-10-31 00:00:00-04:00,101.56590054185548,104.36635477091794,101.23063807351767,102.2660140991211,2906600,0.0,0.0
2024-11-01 00:00:00-04:00,102.177280062101,103.92263267659455,101.57577261614603,102.9858627319336,2469200,0.0,0.0
2024-11-04 00:00:00-05:00,103.46902841402984,105.62853879407012,103.30139718061919,103.68596649169922,4156300,0.0,0.0
2024-11-05 00:00:00-05:00,103.7845756626371,105.98353007713219,103.66624374689013,105.87506103515625,2893800,0.0,0.0
2024-11-06 00:00:00-05:00,110.29269073717262,113.68479740307413,108.34026284787842,113.43827819824219,3846400,0.0,0.0
2024-11-07 00:00:00-05:00,112.8071754805994,113.41853821704014,110.22365182980231,110.36170196533203,2139700,0.0,0.0
2024-11-08 00:00:00-05:00,110.10533546811689,110.98294318932201,109.06008897883167,109.33618927001953,3813800,0.0,0.0
2024-11-11 00:00:00-05:00,110.68710985375839,114.32573529333584,110.45045355164947,113.80311584472656,2500700,0.0,0.0
2024-11-12 00:00:00-05:00,113.15231440920908,116.40637090475461,112.8170519035622,114.73989868164062,2747000,0.0,0.0
2024-11-13 00:00:00-05:00,114.87794704015708,116.09082481266381,114.38490864084311,114.45393371582031,2034600,0.0,0.0
2024-11-14 00:00:00-05:00,114.93709769128051,115.86401219626445,114.20740304010603,114.59197235107422,1486700,0.0,0.0
2024-11-15 00:00:00-05:00,114.27642628763188,115.85414747713216,113.58617561821553,114.38489532470703,1780700,0.0,0.0
2024-11-18 00:00:00-05:00,113.73407725783372,114.53280446049483,113.08327058054935,114.44405364990234,1428400,0.0,0.0
2024-11-19 00:00:00-05:00,113.01424977354009,113.91157564725513,112.4127423922195,113.12271881103516,2797600,0.0,0.0
2024-11-20 00:00:00-05:00,113.78340177452046,113.78340177452046,112.53108754404408,113.231201171875,2087600,0.0,0.0
2024-11-21 00:00:00-05:00,114.16795906625285,115.44986178489089,113.31007715250158,114.7103042602539,1573300,0.0,0.0
2024-11-22 00:00:00-05:00,114.54267844760827,116.07109289028907,114.34545858447078,115.44986724853516,1041600,0.0,0.0
2024-11-25 00:00:00-05:00,116.79092020850614,117.36283894483847,115.76539959521321,116.92897033691406,2202300,0.0,0.0
2024-11-26 00:00:00-05:00,116.19927614441123,116.78106531660609,115.62735736899292,115.82456970214844,1937000,0.0,0.0
2024-11-27 00:00:00-05:00,116.00207062862445,118.11227431471063,115.4498700448019,117.71784210205078,2782200,0.0,0.0
2024-11-29 00:00:00-05:00,117.94464710582261,118.32921645745583,117.01773250282514,117.30369567871094,868700,0.0,0.0
2024-12-02 00:00:00-05:00,117.69813018272767,117.69813018272767,116.24859604936339,116.4852523803711,2602600,0.0,0.0
2024-12-03 00:00:00-05:00,116.55426218680915,116.95855724234941,115.8541486370579,116.60356903076172,1326700,0.0,0.0
2024-12-04 00:00:00-05:00,116.52468926337288,116.62329543502665,114.81878067657367,115.22306823730469,1589300,0.0,0.0
2024-12-05 00:00:00-05:00,114.36517903882753,115.49916122591404,113.64533973723931,114.23698425292969,2566900,0.0,0.0
2024-12-06 00:00:00-05:00,115.52875300555425,116.71204206929235,114.62155669864208,116.18942260742188,3143400,0.0,0.0
2024-12-09 00:00:00-05:00,116.35705422409698,117.20508081436337,114.92724597383095,115.16390228271484,1748000,0.0,0.0
2024-12-10 00:00:00-05:00,115.81471135803031,115.81471135803031,113.80312140703263,114.14824676513672,1438900,0.0,0.0
2024-12-11 00:00:00-05:00,114.61170159960525,115.63721477807266,113.93130624871985,115.44000244140625,1626400,0.0,0.0
2024-12-12 00:00:00-05:00,115.6174931404973,115.92317451025666,114.14824096315206,114.15809631347656,2090800,0.0,0.0
2024-12-13 00:00:00-05:00,114.44469169915469,114.56327971076986,112.71532277854669,112.86355590820312,1156000,0.25,0.0
2024-12-16 00:00:00-05:00,112.48803616584495,113.45647851907799,111.8654585421737,112.61650085449219,1767100,0.0,0.0
2024-12-17 00:00:00-05:00,112.24097946950928,113.77270161755158,111.9049838919747,113.34777069091797,1386000,0.0,0.0
2024-12-18 00:00:00-05:00,113.64423900623305,114.79056712297098,109.57280790328605,109.66175079345703,1783100,0.0,0.0
2024-12-19 00:00:00-05:00,110.84760347969349,111.71723380778954,108.63401340167182,109.27635192871094,2637000,0.0,0.0
2024-12-20 00:00:00-05:00,108.39684181996239,111.51958393397476,108.12014401055684,110.7092514038086,3300500,0.0,0.0
2024-12-23 00:00:00-05:00,109.62222141072999,110.7487810894133,108.29801505366811,110.4918441772461,1053900,0.0,0.0
2024-12-24 00:00:00-05:00,110.1459714388805,111.87534028511524,110.1459714388805,111.64805603027344,439200,0.0,0.0
2024-12-26 00:00:00-05:00,110.86737075309189,112.73508853984127,110.41279469520342,112.41886138916016,821200,0.0,0.0
2024-12-27 00:00:00-05:00,111.48994246132493,112.83390975618053,110.57090611321706,111.02548217773438,1038600,0.0,0.0
2024-12-30 00:00:00-05:00,110.03726562623747,110.49184166700597,108.33754192804678,109.52339935302734,1043900,0.0,0.0
2024-12-31 00:00:00-05:00,110.3139758878171,111.10454759374885,109.93845847419732,110.73890686035156,938400,0.0,0.0
2025-01-02 00:00:00-05:00,111.16382072964294,112.15203144029,110.39301758165013,110.58078002929688,959800,0.0,0.0
2025-01-03 00:00:00-05:00,110.99583256087618,111.85557863859604,109.89891801116282,111.25276947021484,896600,0.0,0.0
2025-01-06 00:00:00-05:00,111.83580525736436,113.83199513179325,111.58875257761966,111.69745635986328,1173200,0.0,0.0
2025-01-07 00:00:00-05:00,112.10263459453573,113.00190249423981,110.30409125567756,110.95630645751953,942000,0.0,0.0
2025-01-08 00:00:00-05:00,110.23491482808821,110.23491482808821,108.38695796696545,110.07679748535156,1490500,0.0,0.0
2025-01-10 00:00:00-05:00,107.64580814736134,108.32767604620223,103.80166854561425,104.4637680053711,2161700,0.0,0.0
2025-01-13 00:00:00-05:00,104.09811376046365,105.81760584389056,103.91035885024651,105.5606689453125,2294500,0.0,0.0
2025-01-14 00:00:00-05:00,106.32159479993726,107.05287620965889,105.70890893813532,106.8255844116211,2154200,0.0,0.0
2025-01-15 00:00:00-05:00,109.58269041426391,109.86927243898212,107.3987455425663,107.73473358154297,1700100,0.0,0.0
2025-01-16 00:00:00-05:00,107.45803290095242,108.7525940868706,107.29003888595793,107.81378936767578,1199000,0.0,0.0
2025-01-17 00:00:00-05:00,108.44624544275567,108.82177035247992,106.90463908752892,107.14180755615234,2575000,0.0,0.0
2025-01-21 00:00:00-05:00,107.81378954507967,108.39683779851052,106.83546302970538,107.2900390625,2198200,0.0,0.0
2025-01-22 00:00:00-05:00,106.91451966815364,107.91260706189706,106.70699632273819,107.2406234741211,1242400,0.0,0.0
2025-01-23 00:00:00-05:00,107.2900458136059,107.76439031301503,106.05478231868115,106.58841705322266,1547300,0.0,0.0
2025-01-24 00:00:00-05:00,106.65758269448905,108.02131076600223,106.62793757937237,107.7643814086914,1146300,0.0,0.0
2025-01-27 00:00:00-05:00,107.76438275428438,109.52339664136575,107.52720675149062,109.4937515258789,1233400,0.0,0.0
2025-01-28 00:00:00-05:00,109.41470042478635,109.81986293020779,108.40672119183048,109.07870483398438,1222800,0.0,0.0
2025-01-29 00:00:00-05:00,109.09847548374998,109.74081402138918,108.49566628344473,109.01941680908203,1130500,0.0,0.0
2025-01-30 00:00:00-05:00,110.04715061930534,112.65602641739429,109.88903327908189,111.5788803100586,1395600,0.0,0.0
2025-01-31 00:00:00-05:00,112.04334282638796,112.82403029821555,111.03537108243549,111.51959228515625,1621600,0.0,0.0
2025-02-03 00:00:00-05:00,109.33563503565124,110.24478710170487,107.92249338407782,109.36528015136719,1631300,0.0,0.0
2025-02-04 00:00:00-05:00,108.51542560298333,109.2368228047908,107.73473816576293,108.75260162353516,1251100,0.0,0.0
2025-02-05 00:00:00-05:00,109.31587513271305,110.80806792661947,109.22693224530657,110.48196411132812,1455700,0.0,0.0
2025-02-06 00:00:00-05:00,110.87724692627025,111.1737131771894,109.58269321211985,109.83963012695312,1137500,0.0,0.0
2025-02-07 00:00:00-05:00,110.25466814240352,110.47207570398722,107.45803003557556,108.30789184570312,1771100,0.0,0.0
2025-02-10 00:00:00-05:00,108.72294551245709,109.17752910101511,107.98178743554053,108.32766723632812,1426400,0.0,0.0
2025-02-11 00:00:00-05:00,107.25050657092518,108.72293840982945,105.6199574003389,105.8176040649414,3073500,0.0,0.0
2025-02-12 00:00:00-05:00,105.1653901947472,107.70509161700714,105.1653901947472,107.54698181152344,2961700,0.0,0.0
2025-02-13 00:00:00-05:00,107.27027910857727,107.49756335724867,102.09204938974278,102.90238189697266,3987000,0.0,0.0
2025-02-14 00:00:00-05:00,104.0388247119619,105.73854837818483,103.47554489601121,104.38469696044922,1975800,0.0,0.0
2025-02-18 00:00:00-05:00,104.3945864318044,105.82748905026044,104.21670818942468,105.79784393310547,2708300,0.0,0.0
2025-02-19 00:00:00-05:00,105.25433543826975,106.0053702251383,104.7602300334851,105.30374145507812,1655600,0.0,0.0
2025-02-20 00:00:00-05:00,105.46185632412681,105.63973456724536,103.02097447556405,104.33529663085938,1806400,0.0,0.0
2025-02-21 00:00:00-05:00,104.04871795897438,105.00728365899535,101.50901645763285,101.96359252929688,2189200,0.0,0.0
2025-02-24 00:00:00-05:00,101.95369956820213,102.82332983895097,101.29160018620895,102.61579895019531,3019800,0.0,0.0
2025-02-25 00:00:00-05:00,103.79177567325166,104.31552617355845,101.95370304309398,102.21063995361328,2185900,0.0,0.0
2025-02-26 00:00:00-05:00,102.0031211673474,102.32923254460407,100.23422291006298,100.32315826416016,1909400,0.0,0.0
2025-02-27 00:00:00-05:00,100.74807608740846,103.06049300548418,100.69867007694202,102.03275299072266,1661600,0.0,0.0
2025-02-28 00:00:00-05:00,102.20076089519873,104.31553144064053,101.99323752834137,104.03883361816406,1997800,0.0,0.0
2025-03-03 00:00:00-05:00,104.1574149174111,104.81951431272856,100.99513598282603,101.83512115478516,2744200,0.0,0.0
2025-03-04 00:00:00-05:00,100.28363215904432,100.46151039904863,96.72606735895792,98.36650085449219,2551700,0.0,0.0
2025-03-05 00:00:00-05:00,98.29733754864581,99.77965387028551,97.88229078805486,99.09778594970703,1884800,0.0,0.0
2025-03-06 00:00:00-05:00,98.03049877652612,99.70057727815188,97.79333031871957,98.95941925048828,2119000,0.0,0.0
2025-03-07 00:00:00-05:00,98.3368529971482,100.12551202662908,97.88227696079475,99.58199310302734,2108700,0.0,0.0
2025-03-10 00:00:00-04:00,97.81309948003243,99.12741399551824,95.69832162246071,95.92561340332031,2728600,0.0,0.0
2025-03-11 00:00:00-04:00,95.76750489363782,96.024434253506,91.74548000858812,92.15065002441406,2568100,0.0,0.0
2025-03-12 00:00:00-04:00,93.20804423700336,93.65273609020505,89.91730039707012,91.8047866821289,2159700,0.0,0.0
2025-03-13 00:00:00-04:00,92.08148012105151,94.2160114700167,90.57940306359083,91.09326934814453,3096900,0.0,0.0
2025-03-14 00:00:00-04:00,91.91571525510807,93.53087653110437,91.34099250906533,93.38224029541016,3081600,0.25,0.0
2025-03-17 00:00:00-04:00,93.30296606493337,95.07666696061118,93.22369240480467,94.80912780761719,2347100,0.0,0.0
2025-03-18 00:00:00-04:00,94.9181404794294,95.49286325583822,93.62006624301758,94.98750305175781,3878900,0.0,0.0
2025-03-19 00:00:00-04:00,95.40367219292536,97.37555738472818,95.15594765667038,97.2269287109375,2745500,0.0,0.0
2025-03-20 00:00:00-04:00,96.21620969829951,97.51429142697157,96.0675734625031,96.49365997314453,2560200,0.0,0.0
2025-03-21 00:00:00-04:00,95.81985134066903,96.90984539071135,95.21540284381035,96.16667175292969,4603600,0.0,0.0
2025-03-24 00:00:00-04:00,97.2071047591312,98.50518644643495,97.16746792685181,98.10882568359375,2341400,0.0,0.0
2025-03-25 00:00:00-04:00,98.99072211371532,99.37717176952644,97.44491593051822,98.00973510742188,2107900,0.0,0.0
2025-03-26 00:00:00-04:00,98.57455376704716,99.64471805039233,98.25746665347208,99.01054382324219,1964000,0.0,0.0
2025-03-27 00:00:00-04:00,98.88172332333234,99.0699963834538,97.7917369141108,98.56463623046875,1984100,0.0,0.0
2025-03-28 00:00:00-04:00,98.28719092696312,98.85200257586486,96.0873958017817,96.63238525390625,1830100,0.0,0.0
2025-03-31 00:00:00-04:00,96.06757511848865,97.75210655329703,94.86858923298175,97.02874755859375,2259500,0.0,0.0
2025-04-01 00:00:00-04:00,97.03865381582565,97.9007379073329,96.02794105332815,97.54401397705078,1816700,0.0,0.0
2025-04-02 00:00:00-04:00,96.33511613117933,99.0799005885154,96.14684306979018,98.69345092773438,1748800,0.0,0.0
2025-04-03 00:00:00-04:00,94.28395992695069,95.36403527528634,91.94543970198308,92.13371276855469,3775000,0.0,0.0
2025-04-04 00:00:00-04:00,89.10155692453567,89.40874048177443,83.73089094127118,84.10742950439453,6327900,0.0,0.0
2025-04-07 00:00:00-04:00,81.0257391349135,86.36668716707122,77.60714351035048,81.77882385253906,5696800,0.0,0.0
2025-04-08 00:00:00-04:00,85.58388030969229,85.58388030969229,77.3396075828781,78.7466812133789,5624000,0.0,0.0
2025-04-09 00:00:00-04:00,77.6864162959412,90.13209461255244,77.12160465411927,89.43846893310547,4636500,0.0,0.0
2025-04-10 00:00:00-04:00,86.75313705633354,87.40712591169542,80.02493763309495,82.48236083984375,3732200,0.0,0.0
2025-04-11 00:00:00-04:00,82.54181953290995,84.75151819027158,80.19338817835975,84.18670654296875,2832800,0.0,0.0
2025-04-14 00:00:00-04:00,85.75232199582445,85.83159565776435,83.58225274992252,84.2857894897461,2198800,0.0,0.0
2025-04-15 00:00:00-04:00,84.50379195539165,85.47487545650921,84.50379195539165,84.64251708984375,1521900,0.0,0.0
2025-04-16 00:00:00-04:00,84.43443020999585,84.92987928356227,82.61118124804881,83.35435485839844,3398400,0.0,0.0
2025-04-17 00:00:00-04:00,74.57500199431684,76.02171248522492,67.84680218772796,68.82778930664062,17560900,0.0,0.0
2025-04-21 00:00:00-04:00,67.92607550967357,69.02597313064953,65.32991947062114,66.85590362548828,7951300,0.0,0.0
2025-04-22 00:00:00-04:00,67.7576135345098,71.15639452948467,67.56934802466864,70.74021911621094,8123000,0.0,0.0
2025-04-23 00:00:00-04:00,72.35537583144675,73.8714562726241,70.82939941240203,71.10684967041016,4298800,0.0,0.0
2025-04-24 00:00:00-04:00,70.68076995130032,72.03829563792068,69.6205091867351,71.40412139892578,6357200,0.0,0.0
2025-04-25 00:00:00-04:00,70.4825862524896,72.1968434650654,70.24477280124928,71.82030487060547,3427400,0.0,0.0
2025-04-28 00:00:00-04:00,72.4346506631724,74.22818139131428,71.94911270381921,73.63363647460938,5080300,0.0,0.0
2025-04-29 00:00:00-04:00,74.13900232871262,76.08116187536716,73.35619185083422,75.93252563476562,3008300,0.0,0.0
2025-04-30 00:00:00-04:00,74.19845561878196,75.89289065926415,73.26701643743566,75.61544036865234,2969300,0.0,0.0
2025-05-01 00:00:00-04:00,75.44698275180654,76.5171545428846,74.88217112206301,75.88298034667969,2726500,0.0,0.0
2025-05-02 00:00:00-04:00,77.02250799327528,78.46921822481343,76.34869702352239,78.13230895996094,2735200,0.0,0.0
2025-05-05 00:00:00-04:00,78.04314091419786,79.73757585443333,77.3197819336526,78.52867889404297,3532400,0.0,0.0
2025-05-06 00:00:00-04:00,77.7161335639027,78.95475611365256,76.30906016177538,78.55839538574219,3946200,0.0,0.0
2025-05-07 00:00:00-04:00,78.65749692784567,79.61866939795655,77.0621502102303,78.17195892333984,3119200,0.0,0.0
2025-05-08 00:00:00-04:00,79.94566169285791,80.28256342938494,77.99359116076663,78.84576416015625,5358200,0.0,0.0
2025-05-09 00:00:00-04:00,79.2024918067593,80.18347888788706,78.88540469164965,79.76730346679688,2434100,0.0,0.0
2025-05-12 00:00:00-04:00,82.77963102929952,84.22634139788055,81.6004598305443,82.38327026367188,3225200,0.0,0.0
2025-05-13 00:00:00-04:00,82.45263791925062,82.74991040180582,81.81846367908925,82.0067367553711,2493500,0.0,0.0
2025-05-14 00:00:00-04:00,81.95718273992033,82.4229060667192,81.45182258105851,82.40309143066406,2552800,0.0,0.0
2025-05-15 00:00:00-04:00,81.65000113042879,82.79943894145497,81.38245442237766,82.22472381591797,8022300,0.0,0.0
2025-05-16 00:00:00-04:00,82.10582302098847,82.10582302098847,80.49066172448813,81.62028503417969,3611000,0.0,0.0
2025-05-19 00:00:00-04:00,80.39156312273525,81.15455892169925,79.9258473487664,80.1141128540039,2686800,0.0,0.0
2025-05-20 00:00:00-04:00,79.7474919007086,80.25284454865678,78.9250445654861,79.00431823730469,2300400,0.0,0.0
2025-05-21 00:00:00-04:00,78.07286444703182,78.23140421640689,74.98125956471405,75.03080749511719,4451900,0.0,0.0
2025-05-22 00:00:00-04:00,74.90198590005014,75.66498169252297,74.1885455979332,75.03080749511719,2272200,0.0,0.0
2025-05-23 00:00:00-04:00,73.64355169014156,74.05972710714232,73.3165534796611,73.41564178466797,2199900,0.0,0.0
2025-05-27 00:00:00-04:00,74.32727668857396,75.20917548877556,73.821916485777,75.06053924560547,2088600,0.0,0.0
2025-05-28 00:00:00-04:00,75.2190813744362,75.99198071340933,74.17863530430907,74.30744934082031,4762800,0.0,0.0
2025-05-29 00:00:00-04:00,74.98126022529404,75.23889585774512,74.00027318628214,75.15962219238281,2838500,0.0,0.0
2025-05-30 00:00:00-04:00,74.71372624876597,75.08035374663729,73.8318274501706,74.92181396484375,4674100,0.0,0.0
2025-06-02 00:00:00-04:00,73.90118934165845,74.34709050629702,73.01929055118427,74.22818756103516,1800500,0.0,0.0
2025-06-03 00:00:00-04:00,74.29754180458364,75.29834342814218,73.14809639620236,75.09025573730469,1776000,0.0,0.0
2025-06-04 00:00:00-04:00,75.34788863243499,76.43787497549144,75.2289781448471,75.99197387695312,2271900,0.0,0.0
2025-06-05 00:00:00-04:00,75.70462538493126,76.34871073877288,74.71372716669904,75.32807922363281,1606900,0.0,0.0
2025-06-06 00:00:00-04:00,77.02252219764206,77.02252219764206,75.40735325583483,76.17034912109375,3057900,0.0,0.0
2025-06-09 00:00:00-04:00,77.20087972585931,78.27104399935351,76.54688330765721,78.23140716552734,2369200,0.0,0.0
2025-06-10 00:00:00-04:00,78.33049959236028,80.07447484445488,78.14222652993705,79.99520874023438,1960700,0.0,0.0
2025-06-11 00:00:00-04:00,80.00511762581229,80.12402813002006,78.62776974854002,78.90522003173828,4869000,0.0,0.0
2025-06-12 00:00:00-04:00,78.25122701589315,78.60795094967847,77.28014351615472,77.5675048828125,2702400,0.0,0.0
2025-06-13 00:00:00-04:00,76.29509156551141,76.64301554767243,73.87949422625921,74.17771911621094,1990100,0.25,0.0
2025-06-16 00:00:00-04:00,75.2712045843435,76.61320154282132,74.63499850648476,76.37462615966797,6748300,0.0,0.0
2025-06-17 00:00:00-04:00,75.62907294543325,76.73249454255902,75.43025380206497,75.54954528808594,2110100,0.0,0.0
2025-06-18 00:00:00-04:00,75.49983329398711,76.3149727640063,74.88351295334718,75.7085952758789,4089000,0.0,0.0
2025-06-20 00:00:00-04:00,76.44420041395259,77.01082161086337,75.84775824628446,76.17579650878906,3271600,0.0,0.0
2025-06-23 00:00:00-04:00,76.04657338253585,76.75236419925328,74.41629450760495,75.8974609375,3423500,0.0,0.0
2025-06-24 00:00:00-04:00,77.47804226767478,78.78027530637118,76.83189338239653,78.51187896728516,4397100,0.0,0.0
2025-06-25 00:00:00-04:00,77.96513684812693,78.44229517102978,76.93130013531596,77.25934600830078,3312000,0.0,0.0
2025-06-26 00:00:00-04:00,77.45815735623701,78.10430624813199,77.31898775911185,77.77626037597656,2125100,0.0,0.0
2025-06-27 00:00:00-04:00,78.54170001273089,79.34689661490819,77.46809948704502,78.25341796875,2872800,0.0,0.0
2025-06-30 00:00:00-04:00,78.82003528526974,79.86380720208705,78.28323504911779,79.56558990478516,2779600,0.0,0.0
2025-07-01 00:00:00-04:00,79.30713917744147,82.4484133572697,79.24749722704655,81.48416137695312,2209400,0.0,0.0
2025-07-02 00:00:00-04:00,81.52392165508921,81.86190280484176,80.17198188773011,81.50403594970703,1639000,0.0,0.0
2025-07-03 00:00:00-04:00,81.73267021621133,82.03088751806436,80.9771727333373,81.36486053466797,1007600,0.0,0.0
2025-07-07 00:00:00-04:00,81.03681403176374,81.56367900410696,78.83991398032083,79.60535430908203,1470100,0.0,0.0
2025-07-08 00:00:00-04:00,80.02286760986385,81.51397694420913,79.86381230713003,80.18192291259766,1528200,0.0,0.0
2025-07-09 00:00:00-04:00,80.69883924103364,81.0169422692761,78.96915449897622,80.17198181152344,1315900,0.0,0.0
2025-07-10 00:00:00-04:00,79.63518016521726,81.51397732861855,79.36677623663176,80.73860168457031,2895000,0.0,0.0
2025-07-11 00:00:00-04:00,79.28725584178505,80.0029895361596,78.32300392487348,78.33294677734375,2334700,0.0,0.0
2025-07-14 00:00:00-04:00,79.37671908252132,80.01292512805523,78.53175863931294,79.01885223388672,1527700,0.0,0.0
2025-07-15 00:00:00-04:00,79.34690181448057,79.35684466745536,77.1400586729041,77.1500015258789,2407500,0.0,0.0
2025-07-16 00:00:00-04:00,81.76249331758844,82.68698138734273,79.23754732509637,82.1700668334961,3997400,0.0,0.0
2025-07-17 00:00:00-04:00,81.86190069681962,83.33313190606283,81.37480710594164,82.54781341552734,2697800,0.0,0.0
2025-07-18 00:00:00-04:00,82.39870609309986,82.76651581434182,80.84795472040082,81.44439697265625,2303700,0.0,0.0
2025-07-21 00:00:00-04:00,81.61338787758292,82.11042435379741,80.56961582803737,80.66902160644531,2022900,0.0,0.0
2025-07-22 00:00:00-04:00,81.13623366067166,83.76058553686069,81.13623366067166,83.6114730834961,2380200,0.0,0.0
2025-07-23 00:00:00-04:00,83.5120662157559,84.1681503841248,82.6074562389174,83.40271759033203,2489000,0.0,0.0
2025-07-24 00:00:00-04:00,83.59159134762149,83.62141990705041,82.46829163605894,82.5577621459961,1243600,0.0,0.0
2025-07-25 00:00:00-04:00,84.75465727734657,85.69902349533164,82.81621057870842,85.25169372558594,3422400,0.0,0.0
2025-07-28 00:00:00-04:00,84.85406517549573,85.58967701374604,83.83017127994509,84.20791625976562,1602300,0.0,0.0
2025-07-29 00:00:00-04:00,84.03891971411473,84.41666466710433,82.52792473380838,82.73668670654297,1651700,0.0,0.0
2025-07-30 00:00:00-04:00,83.00508599743839,83.15419844720276,80.57954572818227,80.9572982788086,2186800,0.0,0.0
2025-07-31 00:00:00-04:00,80.61930527033975,81.88178201587058,79.39659993241885,79.47611999511719,1762000,0.0,0.0
2025-08-01 00:00:00-04:00,78.45222736000301,78.74050939608283,76.1459786555383,77.57744598388672,2099800,0.0,0.0
2025-08-04 00:00:00-04:00,78.07448506573706,78.89956737803435,77.69674010086355,78.42240905761719,1983800,0.0,0.0
2025-08-05 00:00:00-04:00,78.41246698272461,78.76039856222884,76.93130049736325,77.94525909423828,4048200,0.0,0.0
2025-08-06 00:00:00-04:00,87.18019066054744,87.33924596561562,81.036819809515,85.03299713134766,5181700,0.0,0.0
2025-08-07 00:00:00-04:00,85.23181180551828,85.55985769612606,81.12629329104475,81.53385925292969,3434400,0.0,0.0
2025-08-08 00:00:00-04:00,81.66308270715591,82.26946772686723,80.33102120045159,80.5198974609375,2585700,0.0,0.0
2025-08-11 00:00:00-04:00,81.14616776773633,82.24958928899709,80.11233104582651,80.35091400146484,3986900,0.0,0.0
2025-08-12 00:00:00-04:00,81.28533681228426,83.09454916724876,80.60936694426597,81.90166473388672,2695200,0.0,0.0
2025-08-13 00:00:00-04:00,82.30923748666035,86.01712508142684,82.22970983606918,85.94754028320312,2839700,0.0,0.0
2025-08-14 00:00:00-04:00,84.48625286323224,87.1901323396028,83.9295744713351,86.6732177734375,3256000,0.0,0.0
2025-08-15 00:00:00-04:00,87.10067132686606,88.50231018977368,86.1861184833587,86.27558898925781,2167900,0.0,0.0
2025-08-18 00:00:00-04:00,85.91771994922951,86.71298129270703,85.56979595552343,85.85807800292969,2051000,0.0,0.0
2025-08-19 00:00:00-04:00,85.97736356866041,87.56787870239285,85.68908151564416,86.10659790039062,2644000,0.0,0.0
2025-08-20 00:00:00-04:00,85.82824843295138,86.42469822560938,85.10257948095122,85.26162719726562,2186900,0.0,0.0
2025-08-21 00:00:00-04:00,84.76459197040514,85.5200894901702,83.75064095991524,85.21192932128906,1973200,0.0,0.0
2025-08-22 00:00:00-04:00,85.81831298709736,90.10276464482884,85.31133369805754,89.47650146484375,2329700,0.0,0.0
2025-08-25 00:00:00-04:00,88.71105735298202,89.12857370615349,87.70704925384584,88.29354858398438,1808200,0.0,0.0
2025-08-26 00:00:00-04:00,88.02515715858821,88.37308115212853,87.28953776176095,87.7070541381836,2078400,0.0,0.0
2025-08-27 00:00:00-04:00,87.3591226512973,88.6712985598524,87.3193588256836,87.3193588256836,1641300,0.0,0.0
