Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,24.77534704447672,25.96794892303104,24.67916908898452,25.515914916992188,5848300,0.0,0.0
2024-09-27 00:00:00-04:00,25.66979855987498,26.477690439820076,25.66979855987498,25.987184524536133,3531000,0.0,0.0
2024-09-30 00:00:00-04:00,25.900625117545694,26.102597174742765,25.58323914592034,25.756359100341797,3106000,0.0,0.0
2024-10-01 00:00:00-04:00,25.660182817966042,26.227630779167757,25.33317884593651,26.01603889465332,3565600,0.0,0.0
2024-10-02 00:00:00-04:00,26.266099024616018,26.660426992495832,25.842918954098412,26.06412696838379,3115100,0.0,0.0
2024-10-03 00:00:00-04:00,25.756359880133363,25.891007922341306,25.352413919067544,25.76597785949707,2951100,0.0,0.0
2024-10-04 00:00:00-04:00,26.064125285544513,26.19877331433907,25.79482739351359,25.900623321533203,2025700,0.0,0.0
2024-10-07 00:00:00-04:00,25.92947706836116,25.92947706836116,24.525285151957668,24.75611114501953,5197600,0.0,0.0
2024-10-08 00:00:00-04:00,24.42910499051487,24.871522813101965,24.025159080518723,24.82343292236328,5658300,0.0,0.0
2024-10-09 00:00:00-04:00,24.736873256386215,25.083113136177516,24.246367371495793,24.304075241088867,5241800,0.0,0.0
2024-10-10 00:00:00-04:00,24.75610980620415,25.82368157151746,24.69840376966992,25.381263732910156,6713600,0.0,0.0
2024-10-11 00:00:00-04:00,25.371647102702042,25.612091074554357,25.140821109856848,25.160057067871094,3071100,0.0,0.0
2024-10-14 00:00:00-04:00,24.90999623343584,25.304324218191407,24.804202128499817,25.150440216064453,3934500,0.0,0.0
2024-10-15 00:00:00-04:00,24.929232115668373,25.09273409673083,24.52528615271654,24.554140090942383,3849300,0.0,0.0
2024-10-16 00:00:00-04:00,24.74649304485007,25.217763007682716,24.679169026508536,25.063879013061523,3569400,0.0,0.0
2024-10-17 00:00:00-04:00,24.813817739361582,24.977319717407227,24.53490367942605,24.977319717407227,3606300,0.0,0.0
2024-10-18 00:00:00-04:00,25.236999164590877,25.535149177214837,25.121587084936024,25.256235122680664,3322800,0.0,0.0
2024-10-21 00:00:00-04:00,25.333175766354092,25.381263824565966,24.84266986793727,25.025407791137695,2155600,0.0,0.0
2024-10-22 00:00:00-04:00,25.025409665008944,25.45820772464869,24.727257811556218,25.42935562133789,2152600,0.0,0.0
2024-10-23 00:00:00-04:00,25.1792940196594,25.583239981691875,25.1792940196594,25.458208084106445,3377400,0.0,0.0
2024-10-24 00:00:00-04:00,25.67941545693767,25.785209551073326,24.996553662074955,25.68903160095215,4805300,0.0,0.0
2024-10-25 00:00:00-04:00,25.948712161028215,26.362276072721144,25.82368210687173,25.910242080688477,3651000,0.0,0.0
2024-10-28 00:00:00-04:00,25.891005241207555,26.275715203707453,25.75635721294304,26.208391189575195,2805300,0.0,0.0
2024-10-29 00:00:00-04:00,26.169919944134268,26.343039890288843,25.650561940112393,25.669797897338867,2975100,0.0,0.0
2024-10-30 00:00:00-04:00,25.717888609592393,26.352660588028456,25.70827062998675,26.131452560424805,3044500,0.0,0.0
2024-10-31 00:00:00-04:00,26.29495539070604,26.429603440632377,25.737125396728516,25.737125396728516,3314600,0.0,0.0
2024-11-01 00:00:00-04:00,25.804446062074298,26.24686390835484,25.679416008341324,25.862152099609375,2132200,0.0,0.0
2024-11-04 00:00:00-05:00,27.304814494080677,28.08385421627687,27.179784446689677,27.247108459472656,7448600,0.0,0.0
2024-11-05 00:00:00-05:00,26.795076153824215,27.199022090018012,26.448836255817564,27.00666618347168,3094900,0.0,0.0
2024-11-06 00:00:00-05:00,27.43946838569613,27.728000435571232,25.96795052867224,26.535398483276367,5560800,0.0,0.0
2024-11-07 00:00:00-05:00,26.746987239078265,27.458701184245996,26.50654326431449,27.256729125976562,5269700,0.0,0.0
2024-11-08 00:00:00-05:00,26.948961750320905,27.00666779194493,26.34304189272167,26.670045852661133,3727900,0.0,0.0
2024-11-11 00:00:00-05:00,26.63157605366396,27.208641979382698,26.545016073084046,26.958580017089844,3444900,0.0,0.0
2024-11-12 00:00:00-05:00,26.53539867566298,26.746988724809317,24.33293086395289,24.87152671813965,7630300,0.0,0.0
2024-11-13 00:00:00-05:00,24.871523906438817,25.756357756068002,24.8041998908869,25.121585845947266,5096100,0.0,0.0
2024-11-14 00:00:00-05:00,25.006173954255516,25.390883955894125,24.679169994252202,25.313941955566406,3367900,0.0,0.0
2024-11-15 00:00:00-05:00,25.717884851190476,25.939092846466874,25.352410851796503,25.371644973754883,3413700,0.0,0.0
2024-11-18 00:00:00-05:00,25.33317475754278,25.4485868264321,24.727254975327675,24.82343292236328,3066600,0.0,0.0
2024-11-19 00:00:00-05:00,24.525284840251473,24.79458274595528,24.40987092796644,24.41948890686035,3299400,0.0,0.0
2024-11-20 00:00:00-05:00,24.284840957192095,24.611844902974983,24.217516939138306,24.467578887939453,5157300,0.0,0.0
2024-11-21 00:00:00-05:00,24.573374197818573,25.140822141428778,24.50605017644821,25.054262161254883,4545200,0.0,0.0
2024-11-22 00:00:00-05:00,24.938848596428432,25.246616581241433,24.804200561683217,25.03502655029297,3653400,0.0,0.0
2024-11-25 00:00:00-05:00,25.111968674889464,25.42935464015585,25.015790720533186,25.227380752563477,6762100,0.0,0.0
2024-11-26 00:00:00-05:00,25.006175529392507,25.035029469248656,24.352167568189966,24.429109573364258,4273100,0.0,0.0
2024-11-27 00:00:00-05:00,24.51566828963684,24.986938276243194,24.429108308990568,24.74649429321289,4165300,0.0,0.0
2024-11-29 00:00:00-05:00,24.736875382119063,25.785211255404153,24.72725740302704,25.448589324951172,6004600,0.0,0.0
2024-12-02 00:00:00-05:00,25.535148032847122,26.718133720165955,25.400500001136788,26.52577781677246,7008300,0.0,0.0
2024-12-03 00:00:00-05:00,26.737367842951823,26.82392781603471,26.03527191411672,26.52577781677246,4220800,0.0,0.0
2024-12-04 00:00:00-05:00,26.650808242904837,26.775840132193256,25.564002326512394,25.698650360107422,3423100,0.0,0.0
2024-12-05 00:00:00-05:00,25.65987478175115,25.950694275503,24.816502502509817,24.826196670532227,4612700,0.21,0.0
2024-12-06 00:00:00-05:00,24.942524155115937,25.11701548973121,24.554766660956208,24.797115325927734,3238300,0.0,0.0
2024-12-09 00:00:00-05:00,25.175176347834164,26.115490265218757,25.097624856098946,25.213953018188477,5160700,0.0,0.0
2024-12-10 00:00:00-05:00,25.107321396525375,25.446609898297393,24.564460903074302,25.029769897460938,4383400,0.0,0.0
2024-12-11 00:00:00-05:00,25.31089658167955,26.028248448374363,25.223650909475914,25.95069694519043,5571800,0.0,0.0
2024-12-12 00:00:00-05:00,25.88283948105988,26.047636655619947,25.524162625026666,25.84406280517578,3671200,0.0,0.0
2024-12-13 00:00:00-05:00,25.77620167641675,26.30936794851127,25.562935537373622,25.970081329345703,3140800,0.0,0.0
2024-12-16 00:00:00-05:00,25.659873963104598,25.71803896938338,25.039462021251712,25.049156188964844,4009800,0.0,0.0
2024-12-17 00:00:00-05:00,24.932829153665498,25.262423474933325,24.399662848129992,24.661399841308594,4264400,0.0,0.0
2024-12-18 00:00:00-05:00,24.5256845449099,24.845584713792253,23.498126706829257,23.536903381347656,4187600,0.0,0.0
2024-12-19 00:00:00-05:00,23.643534707897626,23.808331870865455,22.974653736710742,23.14914321899414,4697800,0.0,0.0
2024-12-20 00:00:00-05:00,23.139450432126157,23.624147742946807,23.110367927846458,23.333328247070312,8033700,0.0,0.0
2024-12-23 00:00:00-05:00,23.42057520676607,23.643535538326034,22.877714706323754,23.536903381347656,4802000,0.0,0.0
2024-12-24 00:00:00-05:00,23.4690433186561,23.614453993659986,23.207308171390896,23.52720832824707,1457900,0.0,0.0
2024-12-26 00:00:00-05:00,23.410880630422714,23.585371964769422,23.275165969919083,23.3430233001709,2239400,0.0,0.0
2024-12-27 00:00:00-05:00,23.343022053122255,23.478736706375635,22.926182076445762,23.139450073242188,2922100,0.0,0.0
2024-12-30 00:00:00-05:00,23.061900416010758,23.410881244890334,22.838938233508088,23.265472412109375,3760000,0.0,0.0
2024-12-31 00:00:00-05:00,23.45934960739017,24.0215983905934,23.43026710432031,23.82771873474121,4551500,0.0,0.0
2025-01-02 00:00:00-05:00,24.03129212580604,24.254252431742167,23.565981329929404,23.633838653564453,3116600,0.0,0.0
2025-01-03 00:00:00-05:00,23.692006394014946,24.806809901378475,23.682312225380215,24.38027572631836,6858000,0.0,0.0
2025-01-06 00:00:00-05:00,24.98129743935265,25.378749048058594,24.46751767369635,24.612926483154297,6550000,0.0,0.0
2025-01-07 00:00:00-05:00,24.671094482035567,24.806809140813634,24.351194322791866,24.477214813232422,4964900,0.0,0.0
2025-01-08 00:00:00-05:00,24.26394821879897,24.29302887431309,23.837414064514505,23.924659729003906,4590600,0.0,0.0
2025-01-10 00:00:00-05:00,23.992514962470246,24.312415088010916,23.343020544072726,24.070066452026367,4432700,0.0,0.0
2025-01-13 00:00:00-05:00,24.661398949903262,25.999162673950195,24.661398949903262,25.999162673950195,6320700,0.0,0.0
2025-01-14 00:00:00-05:00,26.00885633346761,26.328756468768855,25.747119354864747,26.309368133544922,4728300,0.0,0.0
2025-01-15 00:00:00-05:00,26.648659495838398,26.71651682751226,26.134879650492035,26.193044662475586,4189700,0.0,0.0
2025-01-16 00:00:00-05:00,26.086409082593274,26.154266410173932,25.74712059571649,25.902223587036133,4254200,0.0,0.0
2025-01-17 00:00:00-05:00,26.037938836303507,26.47416528500153,25.785896025312613,26.309368133544922,4350800,0.0,0.0
2025-01-21 00:00:00-05:00,26.125187601355858,26.338453767249973,25.795593259263548,26.280290603637695,4686400,0.0,0.0
2025-01-22 00:00:00-05:00,26.978251662585986,27.87009476915798,26.920088504258576,26.949169158935547,6783500,0.0,0.0
2025-01-23 00:00:00-05:00,26.87161774489377,27.967034682335232,26.794066250568367,27.918563842773438,4814300,0.0,0.0
2025-01-24 00:00:00-05:00,28.044587805480695,28.044587805480695,27.230296143283457,27.346622467041016,4983200,0.0,0.0
2025-01-27 00:00:00-05:00,27.627745646778248,27.714991307264896,27.026720191089495,27.13335418701172,3659300,0.0,0.0
2025-01-28 00:00:00-05:00,27.239989625560547,27.375704282850126,26.90070113336306,27.317541122436523,3872000,0.0,0.0
2025-01-29 00:00:00-05:00,27.346621801960655,27.947647290002813,27.278764473256796,27.80223846435547,3630900,0.0,0.0
2025-01-30 00:00:00-05:00,27.79254504497532,27.860402375507565,27.40478754980992,27.705299377441406,3722100,0.0,0.0
2025-01-31 00:00:00-05:00,27.637440572265454,27.676215395226304,26.842537287346435,27.036415100097656,3159500,0.0,0.0
2025-02-03 00:00:00-05:00,26.144573484945592,26.445087162764924,25.359364322941232,26.23181915283203,6847700,0.0,0.0
2025-02-04 00:00:00-05:00,26.65835314605031,27.53080797012633,26.561413310269955,27.346622467041016,3692200,0.0,0.0
2025-02-05 00:00:00-05:00,27.29815180684695,27.81193161083057,26.929782672142053,26.949169158935547,7700100,0.0,0.0
2025-02-06 00:00:00-05:00,27.152744381044602,27.25937838426589,25.54354940921174,25.679264068603516,6560500,0.0,0.0
2025-02-07 00:00:00-05:00,25.640488447562326,26.076714917330882,25.446608783905074,26.02824592590332,4642400,0.0,0.0
2025-02-10 00:00:00-05:00,26.328757170306865,26.69712815348331,25.89252886101199,26.59049415588379,3747600,0.0,0.0
2025-02-11 00:00:00-05:00,26.41600457961825,26.60988425190213,25.95069558490524,26.125186920166016,3661900,0.0,0.0
2025-02-12 00:00:00-05:00,25.785897853962403,26.15426700447358,24.564460382835527,25.339975357055664,7169900,0.0,0.0
2025-02-13 00:00:00-05:00,25.45630231674168,25.873142288921375,25.136402173971547,25.6210994720459,3200900,0.0,0.0
2025-02-14 00:00:00-05:00,25.785897933446446,25.960389265427224,25.57262992814836,25.698652267456055,3089400,0.0,0.0
2025-02-18 00:00:00-05:00,25.776203918715073,26.309370237190272,25.456303757835236,26.28998374938965,4505900,0.0,0.0
2025-02-19 00:00:00-05:00,25.94100189841735,26.42569923915989,25.805287234681,26.2996768951416,4815800,0.0,0.0
2025-02-20 00:00:00-05:00,26.45478089720455,26.59049555659045,25.33997557005385,25.805286407470703,5755500,0.0,0.0
2025-02-21 00:00:00-05:00,25.93130772071174,26.03794172730959,24.89405570771905,24.971607208251953,5590600,0.0,0.0
2025-02-24 00:00:00-05:00,25.010379467099774,25.107319295059924,24.49660152216582,24.5644588470459,3648100,0.0,0.0
2025-02-25 00:00:00-05:00,24.622623581135514,25.020075237149968,24.41905159345796,24.729257583618164,5947200,0.0,0.0
2025-02-26 00:00:00-05:00,24.69048214164794,24.874667650855766,24.244561470798473,24.44813346862793,4166700,0.0,0.0
2025-02-27 00:00:00-05:00,24.642011279955177,24.72925694355125,24.273642138417813,24.322111129760742,4727900,0.0,0.0
2025-02-28 00:00:00-05:00,23.750168427973946,23.973128749054343,22.344545475300365,23.18791961669922,35053000,0.0,0.0
2025-03-03 00:00:00-05:00,24.137925585999124,24.137925585999124,22.441485006776666,22.615976333618164,7806100,0.0,0.0
2025-03-04 00:00:00-05:00,22.276688780809124,23.01342894222763,21.791991452163284,22.373628616333008,12492000,0.0,0.0
2025-03-05 00:00:00-05:00,22.974652810493435,23.69200459420603,22.70322165626159,23.391490936279297,5632400,0.0,0.0
2025-03-06 00:00:00-05:00,23.420841769724774,24.53611932724008,23.420841769724774,24.18392562866211,5431000,0.22,0.0
2025-03-07 00:00:00-05:00,24.22306142295331,25.19159232129038,24.18392795668367,24.594820022583008,6437600,0.0,0.0
2025-03-10 00:00:00-04:00,24.565469688752273,25.211156899110183,24.11544419505621,24.340456008911133,5872800,0.0,0.0
2025-03-11 00:00:00-04:00,24.22306053787131,24.565470891273883,23.870866818258797,24.320892333984375,5096100,0.0,0.0
2025-03-12 00:00:00-04:00,24.379589065352306,24.56546927917015,24.056745465556148,24.154577255249023,4301100,0.0,0.0
2025-03-13 00:00:00-04:00,24.174143527915685,24.878530961927737,24.04696350010034,24.51655387878418,5091800,0.0,0.0
2025-03-14 00:00:00-04:00,24.849179853503298,25.4263853702528,24.741566562337034,25.338336944580078,4969500,0.0,0.0
2025-03-17 00:00:00-04:00,25.357905295447225,26.130772578391973,25.357905295447225,25.95467758178711,4553600,0.0,0.0
2025-03-18 00:00:00-04:00,26.14055523340315,26.805809200206,26.032941938293007,26.61014747619629,7324600,0.0,0.0
2025-03-19 00:00:00-04:00,27.255833897432314,27.725424260225626,26.942773655570104,27.363447189331055,8366000,0.0,0.0
2025-03-20 00:00:00-04:00,27.61780822694377,28.03848361335687,27.197132840530664,27.764554977416992,7319400,0.0,0.0
2025-03-21 00:00:00-04:00,27.568894644259434,27.696074670100607,27.158002602792635,27.226484298706055,7382900,0.0,0.0
2025-03-24 00:00:00-04:00,27.226484435279968,27.510196452328753,26.766677427564595,27.030820846557617,4534500,0.0,0.0
2025-03-25 00:00:00-04:00,27.079739024078425,27.294967489592644,26.062291297677316,26.5905818939209,8391700,0.0,0.0
2025-03-26 00:00:00-04:00,26.610148304984847,26.786243302282283,26.24817121201415,26.531883239746094,4979800,0.0,0.0
2025-03-27 00:00:00-04:00,26.4144828982038,27.118868437067533,26.24816941272381,26.88407325744629,3460200,0.0,0.0
2025-03-28 00:00:00-04:00,26.913425268406833,27.197135430878433,26.561231540938024,26.6590633392334,3660000,0.0,0.0
2025-03-31 00:00:00-04:00,26.2677366921726,26.6199285359586,26.072073105413292,26.424266815185547,4011100,0.0,0.0
2025-04-01 00:00:00-04:00,26.541664192597164,26.600364389804977,25.856845352382763,26.218820571899414,3917600,0.0,0.0
2025-04-02 00:00:00-04:00,25.680746669723803,25.94489194044907,25.43616813001215,25.89597511291504,3568800,0.0,0.0
2025-04-03 00:00:00-04:00,24.84918017219868,26.013374586368574,24.722000147921545,25.397035598754883,7708200,0.0,0.0
2025-04-04 00:00:00-04:00,24.428505387919813,24.467638852371245,22.197950161804272,22.941469192504883,10126900,0.0,0.0
2025-04-07 00:00:00-04:00,22.266430641541113,24.076312221794684,21.87510534834779,23.05886459350586,8016400,0.0,0.0
2025-04-08 00:00:00-04:00,23.773034732719978,23.949131590382333,21.88488986086076,22.26643180847168,7912800,0.0,0.0
2025-04-09 00:00:00-04:00,22.0512044403742,24.585036671349737,21.972937507786106,24.14479637145996,9313900,0.0,0.0
2025-04-10 00:00:00-04:00,23.753470294864574,24.076313917738553,23.107783049116613,23.67520523071289,4766300,0.0,0.0
2025-04-11 00:00:00-04:00,24.076313952997694,25.377471812666375,23.821952027635643,25.250289916992188,6243900,0.0,0.0
2025-04-14 00:00:00-04:00,25.191590820615584,26.414483578897894,25.03506069683435,26.003591537475586,5222300,0.0,0.0
2025-04-15 00:00:00-04:00,26.032943115741016,26.297086548400426,25.690532750754233,25.817712783813477,3281100,0.0,0.0
2025-04-16 00:00:00-04:00,25.807926340735783,27.060169118899637,25.729661283724678,26.3851318359375,5903500,0.0,0.0
2025-04-17 00:00:00-04:00,26.561230395420168,26.89385737568728,26.297085111210475,26.67862892150879,4209700,0.0,0.0
2025-04-21 00:00:00-04:00,26.571014011802575,27.128652817508996,26.336218823399147,26.61014747619629,3605300,0.0,0.0
2025-04-22 00:00:00-04:00,26.89385749951528,27.324316275840502,26.571013883767932,27.255834579467773,4215100,0.0,0.0
2025-04-23 00:00:00-04:00,27.39279847958045,27.764557066483636,26.580797742146625,27.343883514404297,4865100,0.0,0.0
2025-04-24 00:00:00-04:00,27.784124157085994,28.58634153862791,27.539545596079982,28.302631378173828,6143000,0.0,0.0
2025-04-25 00:00:00-04:00,28.126532451216757,28.537424478187024,28.06783412335992,28.498291015625,3649300,0.0,0.0
2025-04-28 00:00:00-04:00,28.478727210142345,29.192896134600712,28.478727210142345,28.899402618408203,5474100,0.0,0.0
2025-04-29 00:00:00-04:00,28.899403374104317,29.73096898038995,28.508076187633055,29.594005584716797,6186800,0.0,0.0
2025-04-30 00:00:00-04:00,29.28094426485796,29.858149791354272,28.772220433711002,29.740751266479492,5790200,0.0,0.0
2025-05-01 00:00:00-04:00,29.838584718487667,30.229910046516462,29.701621320174176,29.809234619140625,6293400,0.0,0.0
2025-05-02 00:00:00-04:00,30.161426021978166,30.171209387672903,29.564653776502645,29.848365783691406,5618900,0.0,0.0
2025-05-05 00:00:00-04:00,29.85814965772377,30.19077663306301,29.55487091398219,29.93641471862793,6002300,0.0,0.0
2025-05-06 00:00:00-04:00,30.073377267614468,30.4157875992384,29.662485242862992,29.7896671295166,7594500,0.0,0.0
2025-05-07 00:00:00-04:00,29.711404393952513,31.29627242335407,28.81135521535899,30.87559700012207,11985700,0.0,0.0
2025-05-08 00:00:00-04:00,31.462587854899866,31.716947931771045,30.689720525358922,31.550636291503906,6388200,0.0,0.0
2025-05-09 00:00:00-04:00,31.579981115941187,32.000656519622105,31.159307578246523,31.961523056030273,4675300,0.0,0.0
2025-05-12 00:00:00-04:00,32.303940079530356,32.59743363627045,31.873483111776416,32.23545837402344,6073100,0.0,0.0
2025-05-13 00:00:00-04:00,32.54851678132754,33.6735759723667,32.34307167669946,33.48769760131836,6671000,0.0,0.0
2025-05-14 00:00:00-04:00,33.48769130356016,33.48769130356016,32.685474037521224,32.94961929321289,4988700,0.0,0.0
2025-05-15 00:00:00-04:00,32.91048941381245,34.025767015640305,32.79309275361282,33.91815185546875,5202600,0.0,0.0
2025-05-16 00:00:00-04:00,33.761620972662854,34.5540568081443,33.712706009676396,34.446441650390625,5309600,0.0,0.0
2025-05-19 00:00:00-04:00,34.22142934176683,34.70080492885772,33.88880237349236,34.583404541015625,3950700,0.0,0.0
2025-05-20 00:00:00-04:00,34.60296849029248,35.18017395553954,34.466005114127434,34.759498596191406,4449800,0.0,0.0
2025-05-21 00:00:00-04:00,34.338830246006495,35.12148466722685,34.309482011401236,34.769290924072266,4224900,0.0,0.0
2025-05-22 00:00:00-04:00,34.62253863591992,34.75950202559791,34.211648466885954,34.25077819824219,3168400,0.0,0.0
2025-05-23 00:00:00-04:00,33.957287076161684,34.407310740184116,33.84967191042312,34.338829040527344,2932800,0.0,0.0
2025-05-27 00:00:00-04:00,34.466009267631314,35.356275051962285,34.368179339144525,35.268226623535156,5189000,0.0,0.0
2025-05-28 00:00:00-04:00,35.14104587723035,35.424757903858335,35.00408248009205,35.248661041259766,2519200,0.0,0.0
2025-05-29 00:00:00-04:00,35.31714209248038,35.33670882485187,34.85733694365454,35.131263732910156,3690900,0.0,0.0
2025-05-30 00:00:00-04:00,35.04321341400191,35.55193723231685,34.90625002675797,35.35627365112305,6943900,0.0,0.0
2025-06-02 00:00:00-04:00,35.366059387428685,36.09000979661217,35.33670742404871,35.99217987060547,5103100,0.0,0.0
2025-06-03 00:00:00-04:00,35.84543339824747,36.6183025487336,35.62042156936658,36.148712158203125,4676700,0.0,0.0
2025-06-04 00:00:00-04:00,36.57916897167024,36.87266249836038,35.87478152203578,36.02153015136719,4775800,0.0,0.0
2025-06-05 00:00:00-04:00,36.20852713894217,36.30694511594576,35.677061052550386,35.82469177246094,6215300,0.22,0.0
2025-06-06 00:00:00-04:00,33.75788348862007,34.8798650463126,33.452785479945554,34.24998092651367,11037400,0.0,0.0
2025-06-09 00:00:00-04:00,34.37792318170936,34.7223898450912,34.033456518327526,34.043296813964844,6053200,0.0,0.0
2025-06-10 00:00:00-04:00,34.18108328386282,34.29918560286053,33.501990256619656,33.541358947753906,8516100,0.0,0.0
2025-06-11 00:00:00-04:00,33.63977561084011,34.17124165723559,32.980363200444636,34.10234832763672,7543400,0.0,0.0
2025-06-12 00:00:00-04:00,33.984243776925794,34.368079131666995,33.541359139550586,34.043296813964844,5317000,0.0,0.0
2025-06-13 00:00:00-04:00,34.1417169871987,35.66722196319673,34.03345871059455,35.19480514526367,8012500,0.0,0.0
2025-06-16 00:00:00-04:00,35.27354180490318,36.15931862723598,34.94875571857942,35.440853118896484,5856900,0.0,0.0
2025-06-17 00:00:00-04:00,35.34243700463772,35.814850083329645,35.2243346735661,35.58848571777344,4874200,0.0,0.0
2025-06-18 00:00:00-04:00,35.7754779551398,36.39552170397564,35.578642007044024,35.86405563354492,5797300,0.0,0.0
2025-06-20 00:00:00-04:00,35.89358663787395,36.01168896619559,35.30306748745509,35.76564025878906,10468900,0.0,0.0
2025-06-23 00:00:00-04:00,35.79516503310264,36.18884446815415,35.155440644150616,35.47038269042969,6639000,0.0,0.0
2025-06-24 00:00:00-04:00,35.135757772918545,35.352278092327516,34.80113136538959,34.97828674316406,3808400,0.0,0.0
2025-06-25 00:00:00-04:00,35.04717616216542,35.519589198564674,34.69286544626471,34.90938949584961,3972700,0.0,0.0
2025-06-26 00:00:00-04:00,34.968436676820716,35.28337868215461,34.58460134247033,34.62397003173828,3770200,0.0,0.0
2025-06-27 00:00:00-04:00,34.56492099696088,34.85033839556873,34.328716342834255,34.76176071166992,4663700,0.0,0.0
2025-06-30 00:00:00-04:00,34.58460589517673,35.92311147124865,34.57476559876679,35.90342712402344,5955100,0.0,0.0
2025-07-01 00:00:00-04:00,35.85421800320347,36.464417747352016,35.657378286070134,36.19868469238281,5642700,0.0,0.0
2025-07-02 00:00:00-04:00,36.45457572375353,37.458454854604774,36.07074035845264,37.212406158447266,5840700,0.0,0.0
2025-07-03 00:00:00-04:00,37.06477792646102,37.22224895239373,36.44473411929863,36.68094253540039,3075300,0.0,0.0
2025-07-07 00:00:00-04:00,36.739992354943944,37.14351205814734,36.621886280051434,37.09429931640625,4873500,0.0,0.0
2025-07-08 00:00:00-04:00,37.104145591587546,37.62576764655913,36.651416873898796,36.72031021118164,4165600,0.0,0.0
2025-07-09 00:00:00-04:00,36.739992365542776,36.976197006585785,35.8345312297977,36.73014831542969,3839500,0.0,0.0
2025-07-10 00:00:00-04:00,36.59236288765979,36.66125622316298,35.07670199777916,35.3719596862793,5453000,0.0,0.0
2025-07-11 00:00:00-04:00,35.106226866847116,35.903426009906475,34.89954685900384,35.8739013671875,3420500,0.0,0.0
2025-07-14 00:00:00-04:00,35.75579788394939,36.06089586057875,35.25385644755091,35.480220794677734,3383000,0.0,0.0
2025-07-15 00:00:00-04:00,35.686902809557125,35.74595585082009,34.958600739340525,35.33259582519531,4052300,0.0,0.0
2025-07-16 00:00:00-04:00,35.3325941587921,35.50974951982043,34.9389147444169,34.95859909057617,4232800,0.0,0.0
2025-07-17 00:00:00-04:00,34.74207575959358,34.938915470873916,34.161400676239474,34.71255111694336,5249500,0.0,0.0
2025-07-18 00:00:00-04:00,35.10622658140024,36.14947441704907,35.03733324601265,35.66722106933594,4523200,0.0,0.0
2025-07-21 00:00:00-04:00,35.66721829926472,35.74595192456208,34.722388514861976,34.96843719482422,3435300,0.0,0.0
2025-07-22 00:00:00-04:00,34.98812538276935,35.578644532183006,34.87986335098991,35.33259582519531,3290100,0.0,0.0
2025-07-23 00:00:00-04:00,36.01168639204688,36.93682811417953,35.83453103502499,36.59236145019531,4818400,0.0,0.0
2025-07-24 00:00:00-04:00,36.425050461173335,36.848254555328474,36.03137476609317,36.79904556274414,5531900,0.0,0.0
2025-07-25 00:00:00-04:00,36.64157003442588,36.75967235300699,35.90342397308514,36.31678771972656,5210900,0.0,0.0
2025-07-28 00:00:00-04:00,36.090419977379106,36.25773503854658,35.65737563540133,35.86405563354492,2839700,0.0,0.0
2025-07-29 00:00:00-04:00,35.9329493131276,36.46441538868868,35.43101163358998,36.43489074707031,4532800,0.0,0.0
2025-07-30 00:00:00-04:00,36.188841401656994,36.493943125689086,35.519588671422426,35.65737533569336,3773700,0.0,0.0
2025-07-31 00:00:00-04:00,35.26370150883514,35.55895919814433,35.17512382660186,35.440853118896484,3556900,0.0,0.0
2025-08-01 00:00:00-04:00,35.19480508050559,35.234173774328454,34.18108561820115,34.76176071166992,4253100,0.0,0.0
2025-08-04 00:00:00-04:00,34.8601773597798,35.21448808183646,34.643657060838066,34.95859909057617,3599600,0.0,0.0
2025-08-05 00:00:00-04:00,35.07670110173212,35.41132747465884,34.61412835710853,35.11606979370117,4535700,0.0,0.0
2025-08-06 00:00:00-04:00,31.445024072580747,32.399690459242485,29.614421175213593,30.441144943237305,17983900,0.0,0.0
2025-08-07 00:00:00-04:00,30.697035557012107,31.366288304345883,30.224620638351315,31.179290771484375,8215800,0.0,0.0
2025-08-08 00:00:00-04:00,31.454863993886512,31.779650070573283,31.06118646075451,31.47454833984375,5399900,0.0,0.0
2025-08-11 00:00:00-04:00,31.533601339101846,32.13396074964459,31.523757288932728,31.986330032348633,5291500,0.0,0.0
2025-08-12 00:00:00-04:00,31.956806779600186,31.986331422580577,30.63798370279802,30.697036743164062,8958800,0.0,0.0
2025-08-13 00:00:00-04:00,30.893874927531847,31.73044278065293,30.71671955884293,31.70091438293457,4026900,0.0,0.0
2025-08-14 00:00:00-04:00,31.53360208240131,31.612335713584628,31.238342518052185,31.5926513671875,3417000,0.0,0.0
2025-08-15 00:00:00-04:00,31.671390681676463,32.084750717975666,31.543444299505342,31.95680809020996,3387100,0.0,0.0
2025-08-18 00:00:00-04:00,31.917438030142172,32.006015713333525,31.395814104371162,31.789491653442383,6547100,0.0,0.0
2025-08-19 00:00:00-04:00,31.759964780626266,32.24221810182689,31.64186246279825,31.730440139770508,3892200,0.0,0.0
2025-08-20 00:00:00-04:00,31.917436092063117,32.20285347106038,31.533600739676118,31.93712043762207,3590800,0.0,0.0
2025-08-21 00:00:00-04:00,31.78949130832549,32.17332667985256,31.73044202310915,32.0945930480957,3496400,0.0,0.0
2025-08-22 00:00:00-04:00,32.21269690732172,32.32095894124882,31.759968178540607,32.03554153442383,3294800,0.0,0.0
2025-08-25 00:00:00-04:00,32.163488211631304,33.472465418520436,31.868230505554507,32.60637664794922,7378300,0.0,0.0
2025-08-26 00:00:00-04:00,32.537484597561246,32.803217669881,32.28159182225826,32.77368927001953,5166700,0.0,0.0
