Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,13.990795977733859,14.069230636101143,13.833925725984408,13.8633394241333,696400,0.0,0.0
2024-10-09 00:00:00-04:00,13.863340113598172,13.882948311657726,13.667252522913063,13.726078987121582,988800,0.0,0.0
2024-10-10 00:00:00-04:00,13.735883342049481,13.85353533363909,13.647644114603546,13.8339262008667,1362200,0.0,0.0
2024-10-11 00:00:00-04:00,13.824122061775796,14.088838799376418,13.804512929723591,13.922164916992188,2376500,0.0,0.0
2024-10-15 00:00:00-04:00,13.863339724244074,13.931969818047419,13.647643941557263,13.88294792175293,1591900,0.0,0.0
2024-10-16 00:00:00-04:00,13.922165742857095,14.284926292207995,13.853535646632986,14.216296195983887,751100,0.0,0.0
2024-10-17 00:00:00-04:00,14.17707823159863,14.363360313753462,14.147665468103634,14.235904693603516,1248500,0.0,0.0
2024-10-18 00:00:00-04:00,14.216295416759971,14.324142838488655,14.118251626086707,14.16727352142334,613000,0.0,0.0
2024-10-21 00:00:00-04:00,14.137861644094327,14.226100874226287,13.843731188659444,13.980992317199707,939400,0.0,0.0
2024-10-22 00:00:00-04:00,13.89275326409011,14.000600693950627,13.765296700610437,13.931970596313477,805000,0.0,0.0
2024-10-23 00:00:00-04:00,13.97118800632511,13.97118800632511,13.618232014349651,13.755492210388184,862600,0.0,0.0
2024-10-24 00:00:00-04:00,13.804512977600098,13.87314306999108,13.677056423863357,13.804512977600098,537200,0.0,0.0
2024-10-25 00:00:00-04:00,13.726079091254348,13.951578513232072,13.68686175982279,13.853535652160645,432000,0.0,0.0
2024-10-28 00:00:00-04:00,13.86333939086533,14.03001327324956,13.86333939086533,13.922164916992188,932800,0.0,0.0
2024-10-29 00:00:00-04:00,13.961382794750069,13.961382794750069,13.58881768625064,13.775100708007812,1186700,0.0,0.0
2024-10-30 00:00:00-04:00,13.814317973317653,14.441795260442372,13.78490520923741,14.314339637756348,2006000,0.0,0.0
2024-10-31 00:00:00-04:00,14.284926274097437,14.461404732752758,14.21629617796034,14.27512264251709,800700,0.0,0.0
2024-11-01 00:00:00-04:00,14.255513260877457,14.294730591560155,13.971187379674157,14.079034805297852,912700,0.0,0.0
2024-11-04 00:00:00-05:00,14.059427758426398,14.177079760105972,13.961383956185923,14.030014991760254,808000,0.0,0.0
2024-11-05 00:00:00-05:00,13.57901430033108,15.069273826254301,12.608383713397576,15.000643730163574,3798500,0.0,0.0
2024-11-06 00:00:00-05:00,14.21629760520101,14.794754002187457,13.873145220034976,14.245710372924805,2706800,0.0,0.0
2024-11-07 00:00:00-05:00,14.128057852452502,14.598666793968164,13.971188516952278,14.333949089050293,1486500,0.0,0.0
2024-11-08 00:00:00-05:00,14.284925882417614,14.353556911687845,13.922165343473193,14.069231033325195,1297900,0.0,0.0
2024-11-11 00:00:00-05:00,13.971185772683008,14.098642316495226,13.618229837136347,13.677055358886719,1197500,0.0,0.0
2024-11-12 00:00:00-05:00,13.618232052426556,13.931970712837519,13.618232052426556,13.696666717529297,1218700,0.0,0.0
2024-11-13 00:00:00-05:00,13.65744889139075,13.863340113598172,13.65744889139075,13.726078987121582,1379700,0.0,0.0
2024-11-14 00:00:00-05:00,13.63783997308058,14.324143746241363,13.63783997308058,14.284926414489746,1359200,0.0,0.0
2024-11-15 00:00:00-05:00,14.33394772702072,14.490817047615025,13.931969859244088,14.186882972717285,1040100,0.0,0.0
2024-11-18 00:00:00-05:00,14.08883870408758,14.226099822480027,14.010404046439003,14.157468795776367,832700,0.0,0.0
2024-11-19 00:00:00-05:00,14.088839179838393,14.186882972717285,13.931969859244088,14.186882972717285,707300,0.0,0.0
2024-11-20 00:00:00-05:00,14.128057818399672,14.196687918761851,14.01040581705808,14.08884048461914,930500,0.0,0.0
2024-11-21 00:00:00-05:00,14.059426577797009,14.961426116610689,14.030013813600778,14.922208786010742,1555200,0.0,0.0
2024-11-22 00:00:00-05:00,14.922208552395713,15.020251409853207,14.72612190246582,14.72612190246582,843100,0.0,0.0
2024-11-25 00:00:00-05:00,14.128056265898401,15.000643015397285,14.128056265898401,14.775142669677734,1031100,0.0,0.0
2024-11-26 00:00:00-05:00,14.745729514409275,15.049664510992748,14.745729514409275,14.990838050842285,1728400,0.0,0.0
2024-11-27 00:00:00-05:00,14.981033708810523,15.304576906934912,14.794751629744766,15.24575138092041,1876300,0.0,0.0
2024-11-28 00:00:00-05:00,15.226142831150005,15.39281671958946,15.186925500635716,15.343794822692871,464400,0.0,0.0
2024-11-29 00:00:00-05:00,15.353637777650942,15.73747811199348,15.294584913114084,15.619373321533203,1088500,0.06,0.0
2024-12-02 00:00:00-05:00,15.442215715240108,16.13116079773801,15.442215715240108,16.03274154663086,1524700,0.0,0.0
2024-12-03 00:00:00-05:00,16.0228994387666,16.219739820574986,15.78668985426039,15.95400333404541,1480100,0.0,0.0
2024-12-04 00:00:00-05:00,16.03274224194432,16.328003762524535,15.855584578705404,16.160688400268555,1363200,0.0,0.0
2024-12-05 00:00:00-05:00,16.23942540539397,17.7944733388214,16.229583104123456,17.65668487548828,3689800,0.0,0.0
2024-12-06 00:00:00-05:00,17.617314824694898,18.85741656684351,17.440157164784107,18.798364639282227,3833200,0.0,0.0
2024-12-09 00:00:00-05:00,18.749152590754232,19.428256308279856,17.99131422358489,18.178312301635742,3504700,0.0,0.0
2024-12-10 00:00:00-05:00,18.168469970214545,18.680258332616134,17.951944990995507,18.2767333984375,2599200,0.0,0.0
2024-12-11 00:00:00-05:00,18.227524497915862,18.778680206986355,18.18815529436878,18.404682159423828,1953900,0.0,0.0
2024-12-12 00:00:00-05:00,18.394839858537058,18.631049448138697,18.266891824235994,18.404682159423828,2008900,0.0,0.0
2024-12-13 00:00:00-05:00,18.444049694312394,18.867259251094495,18.286576632797235,18.788522720336914,1493200,0.0,0.0
2024-12-16 00:00:00-05:00,18.778679749496348,19.55620460556644,18.650733595539283,19.53652000427246,1531100,0.0,0.0
2024-12-17 00:00:00-05:00,19.68415233618195,20.26483498027748,19.192048527777402,20.225465774536133,3321000,0.0,0.0
2024-12-18 00:00:00-05:00,20.028623259314898,20.648673166349223,19.703834855206086,19.841623306274414,2608900,0.0,0.0
2024-12-19 00:00:00-05:00,19.546363376508864,20.038467172475535,19.329836504858246,19.70383644104004,1936600,0.0,0.0
2024-12-20 00:00:00-05:00,19.703837633343092,20.02862608324536,19.467628022253002,19.575889587402344,3325200,0.0,0.0
2024-12-23 00:00:00-05:00,19.68415019564375,20.077832824111255,19.674307895278705,20.03846549987793,1143000,0.0,0.0
2024-12-24 00:00:00-05:00,20.097517013549805,20.195938137959224,19.75304401673024,20.097517013549805,506700,0.0,0.0
2024-12-27 00:00:00-05:00,20.274673869689316,20.323883491357467,19.969570085447966,20.215621948242188,804200,0.0,0.0
2024-12-30 00:00:00-05:00,20.08767392834222,20.29435846924727,19.930200886332056,20.215621948242188,841300,0.0,0.0
2024-12-31 00:00:00-05:00,20.235307032702806,20.422306995878984,19.930203212845754,20.008939743041992,957300,0.0,0.0
2025-01-02 00:00:00-05:00,20.156570149939093,20.176254751450582,19.58572984669445,19.969572067260742,2262300,0.0,0.0
2025-01-03 00:00:00-05:00,19.900675866071875,20.451833442376003,19.871150841173847,20.166412353515625,1751400,0.0,0.0
2025-01-06 00:00:00-05:00,20.16641248653939,20.609306635200436,19.339677993856718,19.82193946838379,3132600,0.0,0.0
2025-01-07 00:00:00-05:00,19.684151280656675,20.067991629916854,19.093626366791582,19.231416702270508,3287000,0.0,0.0
2025-01-08 00:00:00-05:00,18.92630964256877,19.172361515854043,18.109417498350737,18.77867889404297,3560300,0.0,0.0
2025-01-09 00:00:00-05:00,18.709783907893993,18.818047328442898,18.404680123069596,18.7491512298584,935100,0.0,0.0
2025-01-10 00:00:00-05:00,18.522785096895426,18.847573501141795,18.15862936828151,18.81804847717285,2262800,0.0,0.0
2025-01-13 00:00:00-05:00,18.650734824836306,18.729471357974965,18.20784065266447,18.384998321533203,2931900,0.0,0.0
2025-01-14 00:00:00-05:00,18.44405098342708,18.591681754262563,18.148789441756108,18.41452407836914,1470300,0.0,0.0
2025-01-15 00:00:00-05:00,18.581837081848263,18.768837035569632,18.414521728987435,18.621206283569336,1469900,0.0,0.0
2025-01-16 00:00:00-05:00,18.65073435992124,19.51683620285677,18.611365155719774,19.418415069580078,2401600,0.0,0.0
2025-01-17 00:00:00-05:00,19.438101119174608,20.48136070425102,19.438101119174608,20.35341453552246,2096900,0.0,0.0
2025-01-20 00:00:00-05:00,20.31404483381223,20.884885182755337,20.31404483381223,20.560096740722656,917100,0.0,0.0
2025-01-21 00:00:00-05:00,20.57977988366279,20.707727917425387,20.18609723598353,20.40262222290039,2507200,0.0,0.0
2025-01-22 00:00:00-05:00,20.392779909696646,20.392779909696646,19.457783856678397,19.52667808532715,2240700,0.0,0.0
2025-01-23 00:00:00-05:00,19.07394145428815,19.70383556152338,18.473576126521575,18.99520492553711,2327600,0.0,0.0
2025-01-24 00:00:00-05:00,19.00504722462676,19.23141638733981,18.89678567087035,19.044416427612305,1109900,0.0,0.0
2025-01-27 00:00:00-05:00,18.286575979073174,18.37515480766223,14.940270725662169,15.127269744873047,7798900,0.0,0.0
2025-01-28 00:00:00-05:00,15.255217450542656,15.412690512757194,14.605640599600932,15.038691520690918,4289200,0.0,0.0
2025-01-29 00:00:00-05:00,15.117428047515812,15.589848172639096,14.891060755299906,15.501269340515137,1893100,0.0,0.0
2025-01-30 00:00:00-05:00,15.491425026227327,16.55436899634881,15.491425026227327,16.455947875976562,1837100,0.0,0.0
2025-01-31 00:00:00-05:00,16.47563667854072,16.70200399908599,16.268953962536923,16.446109771728516,1438100,0.0,0.0
2025-02-03 00:00:00-05:00,15.835899892018809,16.298476772380255,15.668584530657952,15.894951820373535,2133300,0.0,0.0
2025-02-04 00:00:00-05:00,15.806373057454834,16.081951853011333,15.570163465789392,15.747321128845215,891200,0.0,0.0
2025-02-05 00:00:00-05:00,15.885109356227854,15.885109356227854,15.17648059157124,15.363479614257812,2340900,0.0,0.0
2025-02-06 00:00:00-05:00,15.304428100585938,15.609531925636825,15.245375232626753,15.304428100585938,1235700,0.0,0.0
2025-02-07 00:00:00-05:00,15.225690635647966,15.422531952422192,15.048532981244445,15.255216598510742,2315400,0.0,0.0
2025-02-10 00:00:00-05:00,15.373322210246647,15.432375077741883,15.117428015456435,15.137112617492676,2533500,0.0,0.0
2025-02-11 00:00:00-05:00,15.097743895922374,15.097743895922374,14.625323786073022,14.83200740814209,2056900,0.0,0.0
2025-02-12 00:00:00-05:00,14.743429027583721,14.959954956963323,14.526904036817609,14.674534797668457,2157600,0.0,0.0
2025-02-13 00:00:00-05:00,14.753270818154629,14.920586175257162,14.379271839843875,14.517061233520508,856400,0.0,0.0
2025-02-14 00:00:00-05:00,14.536746164780473,14.772955754775191,14.467850997071908,14.654850959777832,1013000,0.0,0.0
2025-02-18 00:00:00-05:00,15.225691595168426,15.225691595168426,14.723745501801517,14.79263973236084,2714300,0.0,0.0
2025-02-19 00:00:00-05:00,14.763113403775023,14.881218198371608,14.585955742573413,14.753271102905273,1605400,0.0,0.0
2025-02-20 00:00:00-05:00,15.068217968807506,16.022899552921892,14.704060350165838,15.707952499389648,3751300,0.0,0.0
2025-02-21 00:00:00-05:00,15.924478412699266,16.259109128896988,15.2256910167021,15.24537467956543,3090000,0.0,0.0
2025-02-24 00:00:00-05:00,15.166638008844467,15.333953365376363,14.959954388341153,15.127269744873047,1847500,0.0,0.0
2025-02-25 00:00:00-05:00,15.058375390182416,15.412689762927688,14.674534115748289,14.959954261779785,2175100,0.0,0.0
2025-02-26 00:00:00-05:00,15.019006671140229,15.452057558031331,15.009164370875714,15.166637420654297,2106100,0.0,0.0
2025-02-27 00:00:00-05:00,15.274900903877075,15.274900903877075,14.398955887917293,14.4580078125,3539800,0.0,0.0
2025-02-28 00:00:00-05:00,14.56671571916757,14.823659374516957,14.32953739536639,14.80389404296875,2775800,0.06,0.0
2025-03-03 00:00:00-05:00,14.714951964237029,15.041072374819427,14.37894888849448,14.47777271270752,1098300,0.0,0.0
2025-03-04 00:00:00-05:00,14.023180898842417,14.260360157414835,13.835414967538055,13.874944686889648,2807500,0.0,0.0
2025-03-05 00:00:00-05:00,13.89471035961828,14.131888681562632,13.766238532949371,13.924357414245605,2215300,0.0,0.0
2025-03-06 00:00:00-05:00,13.82553220499431,13.84529753576273,13.123878984583744,13.252350807189941,2925000,0.0,0.0
2025-03-07 00:00:00-05:00,13.252351499824067,13.578471934844933,13.163409391643306,13.24246883392334,2381300,0.0,0.0
2025-03-10 00:00:00-04:00,13.025055262727772,13.074466705119931,12.18504754758112,12.491403579711914,5369300,0.0,0.0
2025-03-11 00:00:00-04:00,12.521050855861839,13.361058585916844,12.402461695582815,13.301763534545898,4524600,0.0,0.0
2025-03-12 00:00:00-04:00,13.4697649325996,13.944121568505173,13.252351003244785,13.697060585021973,2074500,0.0,0.0
2025-03-13 00:00:00-04:00,13.63776713659726,13.825533078445458,13.380823475152017,13.430235862731934,1225900,0.0,0.0
2025-03-14 00:00:00-04:00,13.50929406867672,13.578470839475568,13.37093958461621,13.529058456420898,1619100,0.0,0.0
2025-03-17 00:00:00-04:00,13.519177070660803,13.697060334642291,13.370939917802914,13.687178611755371,1384500,0.0,0.0
2025-03-18 00:00:00-04:00,13.538941121524395,13.677295605584906,13.272115760969688,13.529058456420898,1171900,0.0,0.0
2025-03-19 00:00:00-04:00,13.568589087837976,13.884827795200023,13.489529646613185,13.855180740356445,1384100,0.0,0.0
2025-03-20 00:00:00-04:00,13.855180217266025,14.013299093745966,13.766238113630347,13.83541488647461,436800,0.0,0.0
2025-03-21 00:00:00-04:00,13.726708474936881,13.944121460139227,13.667413424678065,13.874944686889648,2792700,0.0,0.0
2025-03-24 00:00:00-04:00,14.023180816678828,14.141770916501628,13.726708394510363,13.83541488647461,1821800,0.0,0.0
2025-03-25 00:00:00-04:00,13.81565032635102,13.914475100895073,13.598237330294742,13.865062713623047,1094400,0.0,0.0
2025-03-26 00:00:00-04:00,13.815649497497878,13.924356931467145,13.509294411223935,13.578471183776855,1053700,0.0,0.0
2025-03-27 00:00:00-04:00,13.538941855103946,13.647649292206868,13.26223381445289,13.301763534545898,1899100,0.0,0.0
2025-03-28 00:00:00-04:00,13.25235088137902,13.568588635741346,13.242468215939484,13.400588035583496,2188600,0.0,0.0
2025-03-31 00:00:00-04:00,13.212820659478636,13.361057808044292,13.054701788312187,13.272115707397461,1596900,0.0,0.0
2025-04-01 00:00:00-04:00,13.212820645647469,13.459881617202125,13.025054721949568,13.38082218170166,1048700,0.0,0.0
2025-04-02 00:00:00-04:00,13.232586554470473,13.558706975788207,13.202938558014058,13.548824310302734,957800,0.0,0.0
2025-04-03 00:00:00-04:00,13.034937379606792,13.341293420994782,12.698935225857964,12.797759056091309,1459400,0.0,0.0
2025-04-04 00:00:00-04:00,12.481520957533514,12.511168011564195,11.414217587800454,11.473511695861816,3604800,0.0,0.0
2025-04-07 00:00:00-04:00,11.127626937331488,12.07634115288922,11.028802166819343,11.73045539855957,2184000,0.0,0.0
2025-04-08 00:00:00-04:00,12.017046046226191,12.096105485283243,11.315392817747712,11.473511695861816,1167700,0.0,0.0
2025-04-09 00:00:00-04:00,11.295628247876863,12.461755426479012,11.13750937230117,12.30363655090332,2205400,0.0,0.0
2025-04-10 00:00:00-04:00,12.580345949198758,12.580345949198758,11.473512757520494,11.769986152648926,1183600,0.0,0.0
2025-04-11 00:00:00-04:00,11.75022088081389,11.937986816247147,11.641513443359436,11.918222427368164,1725800,0.0,0.0
2025-04-14 00:00:00-04:00,12.185048219770751,12.2146952753341,11.967634279892742,12.007164001464844,1491200,0.0,0.0
2025-04-15 00:00:00-04:00,11.987399556880897,12.01704661230815,11.631632064365172,11.858927726745605,3733800,0.0,0.0
2025-04-16 00:00:00-04:00,11.769985358764714,11.997281958601794,11.651396197204756,11.849044799804688,2272700,0.0,0.0
2025-04-17 00:00:00-04:00,11.809515237486174,12.165283669394839,11.809515237486174,11.928104400634766,1543500,0.0,0.0
2025-04-21 00:00:00-04:00,11.858927788958004,11.858927788958004,11.433982574932212,11.532807350158691,1079900,0.0,0.0
2025-04-22 00:00:00-04:00,11.690925598144531,11.7996320909872,11.552571108875163,11.690925598144531,1809300,0.0,0.0
2025-04-23 00:00:00-04:00,11.908340655032312,12.145518994149882,11.730456429462665,11.769986152648926,851300,0.0,0.0
2025-04-24 00:00:00-04:00,11.888574667975139,12.115871270635134,11.769985504942358,12.036811828613281,1291600,0.0,0.0
2025-04-25 00:00:00-04:00,11.947868663504952,12.382695556149091,11.908338945991847,12.32340145111084,1064200,0.0,0.0
2025-04-28 00:00:00-04:00,12.353049630547016,12.422226406889955,12.194930746070078,12.293754577636719,2159000,0.0,0.0
2025-04-29 00:00:00-04:00,12.254224922850344,12.471638861414457,12.204813478031003,12.441991806030273,627900,0.0,0.0
2025-04-30 00:00:00-04:00,12.2542247998772,12.303637186663577,12.046693529344726,12.14551830291748,2096700,0.0,0.0
2025-05-01 00:00:00-04:00,12.244342605014394,12.49140358697016,12.23445993954508,12.382696151733398,1024900,0.0,0.0
2025-05-02 00:00:00-04:00,12.481520293030036,12.689051545121758,12.323401423334019,12.649521827697754,1573400,0.0,0.0
2025-05-05 00:00:00-04:00,12.530933469285133,12.600110243543924,12.362931923974184,12.461755752563477,450100,0.0,0.0
2025-05-06 00:00:00-04:00,12.333283604458051,12.451873703602661,12.194930059560741,12.30363655090332,1219600,0.0,0.0
2025-05-07 00:00:00-04:00,12.343165898943104,12.758228406090037,11.493276497027523,11.671160697937012,4371200,0.0,0.0
2025-05-08 00:00:00-04:00,11.809514322084206,11.937986141152546,11.424099807342005,11.71069049835205,1307200,0.0,0.0
2025-05-09 00:00:00-04:00,11.681042907297188,12.036811323942,11.681042907297188,11.908339500427246,1739900,0.0,0.0
2025-05-12 00:00:00-04:00,12.194930318643033,12.353049197577972,12.04669316279438,12.313519477844238,2134500,0.0,0.0
2025-05-13 00:00:00-04:00,12.353048559030269,12.708816018243729,12.20481235330703,12.580344200134277,1683000,0.0,0.0
2025-05-14 00:00:00-04:00,12.590227496370861,12.659405212644296,12.32340212419945,12.422225952148438,1002400,0.0,0.0
2025-05-15 00:00:00-04:00,12.422225247430351,12.718698599383973,12.392578194973831,12.540814399719238,1708300,0.0,0.0
2025-05-16 00:00:00-04:00,12.59022756926107,12.679169674654084,12.432108689656985,12.570463180541992,1417200,0.0,0.0
2025-05-20 00:00:00-04:00,12.402460941758953,12.590226865172575,12.313518841339885,12.580344200134277,1691300,0.0,0.0
2025-05-21 00:00:00-04:00,12.461755628401864,12.530933344434274,12.155400537625676,12.165283203125,1145300,0.0,0.0
2025-05-22 00:00:00-04:00,12.1059883125253,12.273989858381864,11.977516486725406,12.244342803955078,806800,0.0,0.0
2025-05-23 00:00:00-04:00,12.125753281419723,12.422225701753547,12.017045847665337,12.412343978881836,1027500,0.0,0.0
2025-05-26 00:00:00-04:00,12.43210800809618,12.60010954408095,12.372813902726739,12.471637725830078,230800,0.0,0.0
2025-05-27 00:00:00-04:00,12.402461840161509,12.926230873115292,12.402461840161509,12.906466484069824,1911000,0.0,0.0
2025-05-28 00:00:00-04:00,12.906466176813764,13.281998041903528,12.906466176813764,13.22270393371582,2569700,0.0,0.0
2025-05-29 00:00:00-04:00,13.252350294523414,13.351175059616795,13.07446609434045,13.232585906982422,1594100,0.0,0.0
2025-05-30 00:00:00-04:00,13.13824463743746,13.42623429012909,13.068730416200298,13.316996574401855,1518000,0.065,0.0
2025-06-02 00:00:00-04:00,13.277274398547297,13.45602634051421,13.088592529740202,13.44609546661377,1264000,0.0,0.0
2025-06-03 00:00:00-04:00,13.545402570652328,14.319992755561543,13.505680021350837,14.151171684265137,2071300,0.0,0.0
2025-06-04 00:00:00-04:00,14.101518100045723,14.15117152287136,13.595054891932705,13.763875961303711,1669400,0.0,0.0
2025-06-05 00:00:00-04:00,13.902905095559861,14.468951642819803,13.704292355035342,13.952558517456055,2512200,0.0,0.0
2025-06-06 00:00:00-04:00,14.111449084773056,14.161102507988387,13.843321167646442,14.081657409667969,1563600,0.0,0.0
2025-06-09 00:00:00-04:00,14.071725898814565,14.230616088265023,13.932696509515297,14.141240119934082,1910200,0.0,0.0
2025-06-10 00:00:00-04:00,14.012141447140612,14.180962508304011,13.88304293289447,14.111448287963867,1249500,0.0,0.0
2025-06-11 00:00:00-04:00,14.230616411983432,14.607981094042689,13.972419374722847,14.200824737548828,2359600,0.0,0.0
2025-06-12 00:00:00-04:00,14.657634886290419,15.551392718380695,14.607981462938675,15.402433395385742,4271200,0.0,0.0
2025-06-13 00:00:00-04:00,15.203820597618794,15.213750524607335,14.727149060938574,14.975415229797363,3203200,0.0,0.0
2025-06-16 00:00:00-04:00,15.124374652454579,15.481878544097498,15.124374652454579,15.47194766998291,1252200,0.0,0.0
2025-06-17 00:00:00-04:00,15.462015998652369,15.491808619460038,15.104513072502455,15.32298755645752,1235800,0.0,0.0
2025-06-18 00:00:00-04:00,15.362710373378555,15.541461366059957,15.273334403507727,15.491808891296387,2605200,0.0,0.0
2025-06-19 00:00:00-04:00,15.32298851239287,15.49180958592741,15.094583140586021,15.14423656463623,497700,0.0,0.0
2025-06-20 00:00:00-04:00,15.213750416690457,15.342848937228517,14.995276871527835,15.015137672424316,3221000,0.0,0.0
2025-06-23 00:00:00-04:00,14.985345577410895,15.144235768369063,14.826455386452727,14.99527645111084,901600,0.0,0.0
2025-06-24 00:00:00-04:00,15.094582075666123,15.263403137290368,14.915831087580624,15.005206108093262,965000,0.0,0.0
2025-06-25 00:00:00-04:00,14.925761540236723,15.054860059386533,14.707287997423435,14.806593894958496,742200,0.0,0.0
2025-06-26 00:00:00-04:00,14.895969485035478,14.895969485035478,14.468951390071853,14.498744010925293,855700,0.0,0.0
2025-06-27 00:00:00-04:00,14.578189264464934,14.747010329564832,14.379575578187232,14.528535842895508,1440400,0.0,0.0
2025-06-30 00:00:00-04:00,14.647703803420777,14.756940575589338,14.508674409429663,14.588119506835938,813700,0.0,0.0
2025-07-02 00:00:00-04:00,14.568258651222354,14.578189525125854,14.329923359899926,14.339853286743164,1223200,0.0,0.0
2025-07-03 00:00:00-04:00,14.260407472734725,14.846315744742707,14.250477546390686,14.617911338806152,1063700,0.0,0.0
2025-07-04 00:00:00-04:00,14.498743791236533,14.647703105005725,14.389506077216256,14.399436950683594,316200,0.0,0.0
2025-07-07 00:00:00-04:00,14.429228887561482,14.66756511982948,14.280269571071692,14.389506340026855,789500,0.0,0.0
2025-07-08 00:00:00-04:00,14.339853289923207,14.339853289923207,13.982350352860282,14.161102294921875,965100,0.0,0.0
2025-07-09 00:00:00-04:00,14.17103332735316,14.439160296384715,14.111449030312663,14.369646072387695,842200,0.0,0.0
2025-07-10 00:00:00-04:00,14.349784022313857,15.233611902939705,14.270338925972236,15.20382022857666,1810500,0.0,0.0
2025-07-11 00:00:00-04:00,15.114444364883003,15.799658562420722,15.00520664634869,15.521600723266602,1856400,0.0,0.0
2025-07-14 00:00:00-04:00,15.422293572949702,15.998271934658092,15.422293572949702,15.819519996643066,1646300,0.0,0.0
2025-07-15 00:00:00-04:00,15.819519840987459,16.127369345583997,15.71028212569301,15.96847915649414,2330200,0.0,0.0
2025-07-16 00:00:00-04:00,15.948617632920897,16.405428353548878,15.759935767496508,16.246538162231445,2619100,0.0,0.0
2025-07-17 00:00:00-04:00,16.316051909974767,16.604039663072648,16.11743822954004,16.514663696289062,1299300,0.0,0.0
2025-07-18 00:00:00-04:00,17.150227445945212,17.458076965812676,16.72320933128875,16.832447052001953,2417700,0.0,0.0
2025-07-21 00:00:00-04:00,16.772862072634172,16.79272382109967,16.355774825461644,16.64376449584961,2579000,0.0,0.0
2025-07-22 00:00:00-04:00,16.663625930152794,16.663625930152794,16.266398544814177,16.58418083190918,965800,0.0,0.0
2025-07-23 00:00:00-04:00,16.79272433754353,17.17008999351116,16.66362675678869,16.981407165527344,1315100,0.0,0.0
2025-07-24 00:00:00-04:00,17.18001805713824,17.18001805713824,16.623902371522025,16.693416595458984,1638500,0.0,0.0
2025-07-25 00:00:00-04:00,16.80265362017505,16.80265362017505,16.54445658900668,16.68348503112793,941400,0.0,0.0
2025-07-28 00:00:00-04:00,16.69341558692475,16.73313908055771,16.306120994605536,16.6239013671875,1970500,0.0,0.0
2025-07-29 00:00:00-04:00,16.683484226133658,16.842374407782902,16.445148953659793,16.53452491760254,1658100,0.0,0.0
2025-07-30 00:00:00-04:00,16.633832143639555,17.130364446434765,16.55438705095714,16.842374801635742,1541200,0.0,0.0
2025-07-31 00:00:00-04:00,16.782792464694015,16.93175178566445,16.445150326963418,16.55438804626465,1417500,0.0,0.0
2025-08-01 00:00:00-04:00,16.435219093875656,17.328978788408996,16.286259776160264,16.961544036865234,1966800,0.0,0.0
2025-08-05 00:00:00-04:00,17.021128144842407,17.080713389884462,16.435219827439543,16.504735946655273,2368400,0.0,0.0
2025-08-06 00:00:00-04:00,16.42528958138399,16.723208207149472,16.276328374380817,16.6239013671875,1441600,0.0,0.0
2025-08-07 00:00:00-04:00,16.584179168102402,16.61396989312966,16.236606187861625,16.395496368408203,1227200,0.0,0.0
2025-08-08 00:00:00-04:00,16.455080349806817,16.653694030241546,16.316051909974767,16.514663696289062,1838400,0.0,0.0
2025-08-11 00:00:00-04:00,16.504735619226185,16.574249842942287,16.4054287735801,16.44515037536621,627700,0.0,0.0
2025-08-12 00:00:00-04:00,16.465010772986158,16.832445503506356,16.415358301295498,16.782791137695312,986300,0.0,0.0
2025-08-13 00:00:00-04:00,16.713276767113197,16.882097821088898,16.61396993051801,16.753000259399414,1635500,0.0,0.0
2025-08-14 00:00:00-04:00,16.733141234142412,17.328980456479364,16.633834381399474,17.15022850036621,1326500,0.0,0.0
2025-08-15 00:00:00-04:00,17.14029512307755,17.289254433382524,16.892028974529126,16.92182159423828,1399800,0.0,0.0
2025-08-18 00:00:00-04:00,16.882099368223905,17.309117478832384,16.882099368223905,17.160158157348633,1532100,0.0,0.0
2025-08-19 00:00:00-04:00,17.170089611456774,17.2396038375565,16.97147591335418,17.03105926513672,656000,0.0,0.0
2025-08-20 00:00:00-04:00,16.951614908074685,17.110505115876105,16.713279596372555,16.931753158569336,1077100,0.0,0.0
2025-08-21 00:00:00-04:00,16.951613327203596,17.299186334650546,16.941682453377055,16.991336822509766,1194000,0.0,0.0
2025-08-22 00:00:00-04:00,17.0211275399249,17.031058413745644,16.574249582714618,16.633832931518555,1690600,0.0,0.0
2025-08-25 00:00:00-04:00,16.584179725581283,16.78279151088068,16.425289539693594,16.733139038085938,655100,0.0,0.0
2025-08-26 00:00:00-04:00,16.733140729713174,16.832447579462457,16.56431965337558,16.812585830688477,737600,0.0,0.0
2025-08-27 00:00:00-04:00,16.792723172181365,16.872168268852786,16.465011911646677,16.524595260620117,870200,0.0,0.0
2025-08-28 00:00:00-04:00,16.56431744475546,17.28925413125999,16.4948032274359,17.21973991394043,1260800,0.0,0.0
2025-08-29 00:00:00-04:00,17.18485158488856,17.224724543457192,16.726323968833114,16.816036224365234,1048300,0.065,0.0
2025-09-02 00:00:00-04:00,16.62664516846377,16.87584548117756,16.43725239845199,16.646581649780273,648300,0.0,0.0
2025-09-03 00:00:00-04:00,16.566835839070507,16.656546192824734,16.49705816198809,16.556867599487305,405700,0.0,0.0
2025-09-04 00:00:00-04:00,16.55686867256666,16.716356713740005,16.46715641175073,16.706388473510742,566000,0.0,0.0
2025-09-05 00:00:00-04:00,16.786132575882615,16.965557098388672,16.59673981309873,16.965557098388672,589200,0.0,0.0
