Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.119280786107087,9.19707572898891,9.119280786107087,9.171143531799316,428200,0.0,0.0
2024-10-11 00:00:00-04:00,9.205720004996914,9.283514956622035,9.205720004996914,9.248939514160156,208300,0.0,0.0
2024-10-14 00:00:00-04:00,9.223007309192088,9.344021759100475,9.218685276229985,9.33537769317627,157500,0.0,0.0
2024-10-15 00:00:00-04:00,9.34402178202484,9.430459968448469,9.335377716079426,9.369953155517578,188600,0.0,0.0
2024-10-16 00:00:00-04:00,9.378597289482862,9.490966850214209,9.378597289482862,9.473679542541504,163100,0.0,0.0
2024-10-17 00:00:00-04:00,9.473679535185537,9.473679535185537,9.344021842538655,9.413172721862793,167100,0.0,0.0
2024-10-18 00:00:00-04:00,9.456390510383779,9.551473578735093,9.352664201190603,9.542829513549805,270800,0.0,0.0
2024-10-21 00:00:00-04:00,9.568762835188494,9.750284119362371,9.52554414913953,9.611982345581055,441900,0.0,0.0
2024-10-22 00:00:00-04:00,9.568760987332052,9.770163751459696,9.525542309629195,9.681131362915039,231300,0.0,0.0
2024-10-23 00:00:00-04:00,9.646557844928944,9.69842142256929,9.5946950916322,9.65520191192627,160900,0.0,0.0
2024-10-24 00:00:00-04:00,9.66384497083335,9.750283158758936,9.659522937785544,9.67248821258545,206100,0.0,0.0
2024-10-25 00:00:00-04:00,9.707064513178,9.737318747194754,9.482324545172952,9.499611854553223,162700,0.0,0.0
2024-10-28 00:00:00-04:00,9.55147368184933,9.616302522752004,9.525542310356947,9.594693183898926,126900,0.0,0.0
2024-10-29 00:00:00-04:00,9.525543136940211,9.5601185767115,9.465035499082825,9.508255004882812,166400,0.0,0.0
2024-10-30 00:00:00-04:00,9.456390510383779,9.633590549308474,9.447747269541917,9.542829513549805,205000,0.0,0.0
2024-10-31 00:00:00-04:00,9.715708121153869,10.411539808145942,9.715708121153869,10.121970176696777,539400,0.0,0.0
2024-11-01 00:00:00-04:00,10.096038776446097,10.130614217830766,9.931804811611256,10.026887893676758,423400,0.0,0.0
2024-11-04 00:00:00-05:00,10.02688805354305,10.4374713234893,10.02688805354305,10.242984771728516,582800,0.0,0.0
2024-11-05 00:00:00-05:00,10.251628268287963,10.69678781555769,10.191121449484855,10.692465782165527,383600,0.0,0.0
2024-11-06 00:00:00-05:00,10.848054757869704,10.934492945279542,10.606026679041243,10.701108932495117,584700,0.0,0.0
2024-11-07 00:00:00-05:00,10.649245169631536,10.72704011394597,10.459080666133469,10.510943412780762,364400,0.0,0.0
2024-11-08 00:00:00-05:00,10.53687493041771,10.76593773355374,10.510943556738908,10.6319580078125,297900,0.0,0.0
2024-11-11 00:00:00-05:00,10.614668962351377,10.787546145905615,10.597381656167672,10.64060115814209,342800,0.0,0.0
2024-11-12 00:00:00-05:00,10.640601966639306,10.752971526230079,10.510943450864302,10.519587516784668,365200,0.0,0.0
2024-11-13 00:00:00-05:00,10.606026527301337,10.74432828465321,10.506621417904118,10.519587516784668,421900,0.0,0.0
2024-11-14 00:00:00-05:00,10.54551976842461,10.606027410562705,10.394251899594721,10.441793441772461,419600,0.0,0.0
2024-11-15 00:00:00-05:00,10.459079794452048,10.601703572360783,10.459079794452048,10.528230667114258,465600,0.0,0.0
2024-11-18 00:00:00-05:00,10.510942626818151,10.692463875197296,10.50662059419681,10.606025695800781,298000,0.0,0.0
2024-11-19 00:00:00-05:00,10.606026760687627,10.822123467391023,10.562807254478244,10.77890396118164,370800,0.0,0.0
2024-11-20 00:00:00-05:00,10.709753935250266,10.787548063420203,10.54551996342315,10.727041244506836,362500,0.0,0.0
2024-11-21 00:00:00-05:00,10.778904856746538,10.856699809518314,10.657890394174487,10.675178527832031,1557500,0.0,0.0
2024-11-22 00:00:00-05:00,10.77025899240185,10.93881414571375,10.77025899240185,10.848053932189941,289700,0.0,0.0
2024-11-25 00:00:00-05:00,10.856699098046356,11.077117017330297,10.856699098046356,11.029576301574707,247400,0.0,0.0
2024-11-26 00:00:00-05:00,10.977713528673572,11.007966938453714,10.882631265886898,10.934494018554688,200700,0.0,0.0
2024-11-27 00:00:00-05:00,10.969068543046241,11.107371128711598,10.943137168884277,10.943137168884277,181500,0.0,0.0
2024-11-29 00:00:00-05:00,11.029575284537877,11.090082094107586,10.977711716089944,10.986355781555176,125100,0.0,0.0
2024-12-02 00:00:00-05:00,11.0295762139332,11.0295762139332,10.822123571347607,10.891274452209473,279700,0.0,0.0
2024-12-03 00:00:00-05:00,11.046864374896685,11.046864374896685,10.655297049003421,10.80483627319336,332100,0.0,0.0
2024-12-04 00:00:00-05:00,10.796192068670642,10.839411578081043,10.545519903302608,10.5628080368042,403600,0.0,0.0
2024-12-05 00:00:00-05:00,10.580095441402712,10.675178527832031,10.536875931602438,10.675178527832031,180800,0.0,0.0
2024-12-06 00:00:00-05:00,10.67517737552094,10.718396056312475,10.519587486772233,10.571450233459473,158400,0.0,0.0
2024-12-09 00:00:00-05:00,10.562806103445363,10.631956976107572,10.441791664114783,10.528230667114258,222500,0.0,0.0
2024-12-10 00:00:00-05:00,10.485012205329634,10.70975297593928,10.454758798582857,10.666533470153809,178100,0.0,0.0
2024-12-11 00:00:00-05:00,10.70975200568266,10.70975200568266,10.558484161309467,10.606025695800781,193800,0.0,0.0
2024-12-12 00:00:00-05:00,10.55416290287167,10.692464659525742,10.536874771118164,10.536874771118164,209800,0.0,0.0
2024-12-13 00:00:00-05:00,10.98635672934037,11.038220302262536,10.813479526839027,10.925849914550781,480000,0.0,0.0
2024-12-16 00:00:00-05:00,10.925849633960024,10.977712381206757,10.588738479482235,10.597382545471191,565700,0.0,0.0
2024-12-17 00:00:00-05:00,10.597381817727035,10.925848883659356,10.597381817727035,10.908560752868652,482600,0.0,0.0
2024-12-18 00:00:00-05:00,10.969068243941658,11.046863188649757,10.437470554227637,10.493656158447266,529700,0.0,0.0
2024-12-19 00:00:00-05:00,10.588739352935937,10.627636828751351,10.446115549727278,10.459081649780273,597200,0.0,0.0
2024-12-20 00:00:00-05:00,10.372641746041477,10.709752899551486,10.294846801051206,10.649245262145996,1174500,0.0,0.0
2024-12-23 00:00:00-05:00,10.782718642571162,10.868522002777823,10.630177214039596,10.715981483459473,816900,1.15,0.0
2024-12-24 00:00:00-05:00,10.639712629294502,11.0210648871798,10.639712629294502,11.011530876159668,355700,0.0,0.0
2024-12-26 00:00:00-05:00,10.963861827292199,11.140237395872074,10.925726692087542,11.135470390319824,274400,0.0,0.0
2024-12-27 00:00:00-05:00,11.068731863618567,11.164070144538444,10.963860481977285,11.030596733093262,287600,0.0,0.0
2024-12-30 00:00:00-05:00,11.030596323450771,11.154535720358592,10.954326065232605,11.125934600830078,343200,0.0,0.0
2024-12-31 00:00:00-05:00,11.125935267162543,11.259408681644658,11.125935267162543,11.211739540100098,332200,0.0,0.0
2025-01-02 00:00:00-05:00,11.297982448437978,11.336313141263753,11.202155259435639,11.269234657287598,328600,0.06,0.0
2025-01-03 00:00:00-05:00,11.31714926271746,11.441723340122225,11.31714926271746,11.384227752685547,208800,0.0,0.0
2025-01-06 00:00:00-05:00,11.38422774131245,11.417766986262986,11.058416366577148,11.058416366577148,333200,0.0,0.0
2025-01-07 00:00:00-05:00,11.115912204059734,11.226112834852687,11.067998608187544,11.144659996032715,424800,0.0,0.0
2025-01-08 00:00:00-05:00,11.288400118778302,11.4896364947798,11.17819948555449,11.278818130493164,543600,0.0,0.0
2025-01-10 00:00:00-05:00,11.211740467622336,11.269236975627246,10.857181257574029,10.933842658996582,276000,0.0,0.0
2025-01-13 00:00:00-05:00,10.876345548315342,10.943424036737932,10.75656201106022,10.9242582321167,211200,0.0,0.0
2025-01-14 00:00:00-05:00,10.943424277942787,11.087164160266768,10.943424277942787,11.058416366577148,185700,0.0,0.0
2025-01-15 00:00:00-05:00,11.2500694240102,11.33631371570739,11.192573838795973,11.278818130493164,245100,0.0,0.0
2025-01-16 00:00:00-05:00,11.230904448889559,11.35068798337126,10.895510186790458,11.326730728149414,182600,0.0,0.0
2025-01-17 00:00:00-05:00,11.384227747081553,11.403392638259051,11.211739157104658,11.221322059631348,219900,0.0,0.0
2025-01-21 00:00:00-05:00,11.259651523844568,11.365060698476766,11.245277171627356,11.297982215881348,322500,0.0,0.0
2025-01-22 00:00:00-05:00,11.221322584218727,11.221322584218727,10.933841892109715,10.953007698059082,246300,0.0,0.0
2025-01-23 00:00:00-05:00,10.924258419902824,11.000919811953828,10.866762832802511,10.943424224853516,186200,0.0,0.0
2025-01-24 00:00:00-05:00,10.866763117143435,11.048833699559681,10.866763117143435,11.029668807983398,170200,0.0,0.0
2025-01-27 00:00:00-05:00,11.048833284539821,11.278818371947755,11.048833284539821,11.202156066894531,247900,0.0,0.0
2025-01-28 00:00:00-05:00,11.173409461975098,11.345898067406415,11.125495858924625,11.173409461975098,171400,0.0,0.0
2025-01-29 00:00:00-05:00,11.135077094083112,11.178199238980499,10.98175431839277,11.144659996032715,173000,0.0,0.0
2025-01-30 00:00:00-05:00,11.23090496215804,11.321939794533948,11.159035020959628,11.221322059631348,177300,0.0,0.0
2025-01-31 00:00:00-05:00,11.22132267985584,11.250070475148974,11.125495477044144,11.182991981506348,226500,0.0,0.0
2025-02-03 00:00:00-05:00,11.11591282038865,11.288400495666059,10.962589122321347,11.106329917907715,242100,0.0,0.0
2025-02-04 00:00:00-05:00,11.02008576990557,11.178200007440484,10.923300829638121,11.125494956970215,195700,0.0,0.0
2025-02-05 00:00:00-05:00,11.144660951159834,11.34589733996886,11.09195589979588,11.30756664276123,265400,0.0,0.0
2025-02-06 00:00:00-05:00,11.355480006498018,11.369853446479409,11.250069905963084,11.33631420135498,143600,0.0,0.0
2025-02-07 00:00:00-05:00,11.269235945553602,11.317149545532114,11.182991648367462,11.30756664276123,151900,0.0,0.0
2025-02-10 00:00:00-05:00,11.317148928018094,11.384227416002366,11.240486623909966,11.34589672088623,134400,0.0,0.0
2025-02-11 00:00:00-05:00,11.259651948698986,11.336313335665169,11.173407659893076,11.240486145019531,135700,0.0,0.0
2025-02-12 00:00:00-05:00,11.125494251375015,11.269235039756978,11.050749260746592,11.259652137756348,189400,0.0,0.0
2025-02-13 00:00:00-05:00,11.259652428405962,11.35547962313423,11.21173883104183,11.34589672088623,176500,0.0,0.0
2025-02-14 00:00:00-05:00,11.384227651665332,11.393810554111704,11.297983357399737,11.31714916229248,251300,0.0,0.0
2025-02-18 00:00:00-05:00,11.307566118307763,11.441723095374206,11.221321825121699,11.250069618225098,229200,0.0,0.0
2025-02-19 00:00:00-05:00,11.173409315556066,11.326732112207628,11.154244422912598,11.154244422912598,230900,0.0,0.0
2025-02-20 00:00:00-05:00,11.556716409791504,12.332913241820819,11.365062013555034,11.987936973571777,740500,0.0,0.0
2025-02-21 00:00:00-05:00,12.055015750364278,12.08376354493246,11.882527155203368,11.911275863647461,437000,0.0,0.0
2025-02-24 00:00:00-05:00,11.882526958021089,11.949606362734924,11.230905113325361,11.403392791748047,1734900,0.0,0.0
2025-02-25 00:00:00-05:00,11.355479953377365,11.393810649608245,10.991337882246077,11.221322059631348,973600,0.0,0.0
2025-02-26 00:00:00-05:00,11.250070087428112,11.250070087428112,11.000920099805121,11.029668807983398,434300,0.0,0.0
2025-02-27 00:00:00-05:00,11.029668672513962,11.142744364440501,10.981755073347891,11.125494956970215,342500,0.0,0.0
2025-02-28 00:00:00-05:00,11.125494064570256,11.27881775237844,11.125494064570256,11.240486145019531,398600,0.0,0.0
2025-03-03 00:00:00-05:00,11.182992218815777,11.384228617889942,11.135078616393177,11.154244422912598,485400,0.0,0.0
2025-03-04 00:00:00-05:00,11.020086238578925,11.178200482838282,11.000920432547035,11.067999839782715,475600,0.0,0.0
2025-03-05 00:00:00-05:00,10.972171490695803,11.039250890921151,10.78051801978589,10.885927200317383,348000,0.0,0.0
2025-03-06 00:00:00-05:00,10.770934847135747,10.799683552456758,10.588864282815079,10.636777877807617,377600,0.0,0.0
2025-03-07 00:00:00-05:00,10.63677969351703,10.804475933803115,10.608030983288584,10.6846923828125,459300,0.0,0.0
2025-03-10 00:00:00-04:00,10.703857609404215,10.81884970245668,10.502621218093426,10.560117721557617,593900,0.0,0.0
2025-03-11 00:00:00-04:00,10.579281170973244,10.627194765014382,10.397210610267871,10.454706192016602,1394100,0.0,0.0
2025-03-12 00:00:00-04:00,10.483453750610352,10.598446739311516,10.320548996681213,10.483453750610352,511400,0.0,0.0
2025-03-13 00:00:00-04:00,10.454707958721384,10.512204464062044,10.215140861907875,10.272637367248535,386000,0.0,0.0
2025-03-14 00:00:00-04:00,10.33013121305996,10.469080544391682,10.27263563131123,10.454706192016602,304000,0.0,0.0
2025-03-17 00:00:00-04:00,10.425959590158584,10.608030171627982,10.425959590158584,10.588865280151367,305400,0.0,0.0
2025-03-18 00:00:00-04:00,10.57928237747511,10.675109576485887,10.521785875293462,10.588865280151367,283400,0.0,0.0
2025-03-19 00:00:00-04:00,10.59844823126522,10.60803022010937,10.368463135363443,10.5409517288208,259700,0.0,0.0
2025-03-20 00:00:00-04:00,10.483455178464332,10.588865280151367,10.445124481635201,10.588865280151367,232800,0.0,0.0
2025-03-21 00:00:00-04:00,10.493037223815918,10.569698611210628,10.349297350919795,10.493037223815918,502200,0.0,0.0
2025-03-24 00:00:00-04:00,10.569698671623112,10.627195169435685,10.493037283790235,10.60802936553955,305900,0.0,0.0
2025-03-25 00:00:00-04:00,10.57928237747511,10.636778879656756,10.483455178464332,10.588865280151367,341800,0.0,0.0
2025-03-26 00:00:00-04:00,10.598447799682617,10.625279195105437,10.51220350646592,10.598447799682617,185700,0.0,0.0
2025-03-27 00:00:00-04:00,10.5696989615549,10.72302174142637,10.5696989615549,10.694273948669434,199400,0.0,0.0
2025-03-28 00:00:00-04:00,10.694274519152872,10.703857421875,10.588865330837173,10.703857421875,197200,0.0,0.0
2025-03-31 00:00:00-04:00,10.6846923828125,10.761353782336416,10.608030983288584,10.6846923828125,354800,0.0,0.0
2025-04-01 00:00:00-04:00,10.655789177240258,10.752133913226217,10.540174023944694,10.732865333557129,280400,0.06,0.0
2025-04-02 00:00:00-04:00,10.665422027911234,10.694326272990034,10.54017305569695,10.646153450012207,236300,0.0,0.0
2025-04-03 00:00:00-04:00,10.51126988858589,10.771402585312636,10.376387084789968,10.482366561889648,385000,0.0,0.0
2025-04-04 00:00:00-04:00,10.328214490381196,10.434193969833744,10.000640384483962,10.193330764770508,418100,0.0,0.0
2025-04-07 00:00:00-04:00,10.029544374027083,10.308945673595224,9.770375496813367,9.836853981018066,595200,0.0,0.0
2025-04-08 00:00:00-04:00,10.077716327145293,10.077716327145293,9.408116925008787,9.49964427947998,383900,0.0,0.0
2025-04-09 00:00:00-04:00,9.393664828101603,10.019908782446965,9.364761501284791,9.885025978088379,584500,0.0,0.0
2025-04-10 00:00:00-04:00,9.701970060330774,9.928382071739492,9.306954532537166,9.441838264465332,461500,0.0,0.0
2025-04-11 00:00:00-04:00,9.393665294456412,9.70196991266225,9.311771765392956,9.692336082458496,397300,0.0,0.0
2025-04-14 00:00:00-04:00,9.740507541644764,9.827218441229466,9.586355239636488,9.673066139221191,358700,0.0,0.0
2025-04-15 00:00:00-04:00,9.644162494788658,9.827218117691764,9.644162494788658,9.701969146728516,403700,0.0,0.0
2025-04-16 00:00:00-04:00,9.701969242215124,9.769411561902281,9.610441889272844,9.663431167602539,455200,0.0,0.0
2025-04-17 00:00:00-04:00,9.67306601192525,9.820474171751302,9.605624610389198,9.624893188476562,350200,0.0,0.0
2025-04-21 00:00:00-04:00,9.595991114535245,9.634529194560674,9.403300714408092,9.50928020477295,463700,0.0,0.0
2025-04-22 00:00:00-04:00,9.586356811330727,9.615260142990964,9.461107815709239,9.528550148010254,373900,0.0,0.0
2025-04-23 00:00:00-04:00,9.634529194560674,9.701970604900103,9.470742124747519,9.50928020477295,580100,0.0,0.0
2025-04-24 00:00:00-04:00,9.499644376001914,9.499644376001914,9.374395400441154,9.461106300354004,448500,0.0,0.0
2025-04-25 00:00:00-04:00,9.422567878832089,9.769411465751906,9.335856982102134,9.701969146728516,658100,0.0,0.0
2025-04-28 00:00:00-04:00,9.663431199602643,9.769411594253334,9.634527873252535,9.750142097473145,390900,0.0,0.0
2025-04-29 00:00:00-04:00,9.692336082458496,9.721239410710233,9.629711132622786,9.692336082458496,287100,0.0,0.0
2025-04-30 00:00:00-04:00,9.58635568083506,9.711604661686241,9.509279526283601,9.692336082458496,365000,0.0,0.0
2025-05-01 00:00:00-04:00,9.663431072495221,9.735689846830129,9.595989672291998,9.701969146728516,225500,0.0,0.0
2025-05-02 00:00:00-04:00,9.75977765240454,10.101802979136059,9.750142903218237,10.000640869140625,356300,0.0,0.0
2025-05-05 00:00:00-04:00,10.01027551981239,10.096985505175024,9.904295117446539,10.039178848266602,404900,0.0,0.0
2025-05-06 00:00:00-04:00,9.981371546069761,10.019909624671564,9.783863778382985,9.836853981018066,217600,0.0,0.0
2025-05-07 00:00:00-04:00,9.885025592820995,9.89466034099115,9.61044170171266,9.653797149658203,309700,0.0,0.0
2025-05-08 00:00:00-04:00,9.759776910368855,9.759776910368855,9.470740888496907,9.624893188476562,327200,0.0,0.0
2025-05-09 00:00:00-04:00,9.634527873252535,9.750142097473145,9.557451723772129,9.750142097473145,475100,0.0,0.0
2025-05-12 00:00:00-04:00,10.010275050558798,10.048813126297938,9.807949923223262,9.846487998962402,642100,0.0,0.0
2025-05-13 00:00:00-04:00,9.885026099020571,10.116254554024277,9.811803479290003,10.019908905029297,880500,0.0,0.0
2025-05-14 00:00:00-04:00,9.971737291451506,10.029543947485644,9.885026388580064,9.904294967651367,364200,0.0,0.0
2025-05-15 00:00:00-04:00,9.942832064201605,10.130705974837838,9.913928739034548,10.116253852844238,238300,0.0,0.0
2025-05-16 00:00:00-04:00,10.164426803588867,10.174061551707434,10.06808116004351,10.164426803588867,308800,0.0,0.0
2025-05-19 00:00:00-04:00,10.058446727534674,10.149974999892684,9.995822700439307,10.135523796081543,186000,0.0,0.0
2025-05-20 00:00:00-04:00,10.116254860345652,10.366752820261542,10.116254860345652,10.289676666259766,319900,0.0,0.0
2025-05-21 00:00:00-04:00,10.212599913568138,10.32821413779319,10.029543369430007,10.048812866210938,502900,0.0,0.0
2025-05-22 00:00:00-04:00,10.087351463570583,10.424559405325756,10.082534089125765,10.414925575256348,416200,0.0,0.0
2025-05-23 00:00:00-04:00,10.40529047690312,10.496818750640202,10.299310080316964,10.357117652893066,358600,0.0,0.0
2025-05-27 00:00:00-04:00,10.43419351896326,10.790670936794728,10.366752118482221,10.771402359008789,362600,0.0,0.0
2025-05-28 00:00:00-04:00,10.800305685097781,10.89665133048798,10.702997116169378,10.771402359008789,536800,0.0,0.0
2025-05-29 00:00:00-04:00,10.771402264082349,10.964092634344434,10.771402264082349,10.809940338134766,561100,0.0,0.0
2025-05-30 00:00:00-04:00,10.800305809852452,10.999740324164458,10.743462080556066,10.906285285949707,632400,0.0,0.0
2025-06-02 00:00:00-04:00,10.82920929249261,11.123062691627874,10.82920929249261,11.041169166564941,548200,0.0,0.0
2025-06-03 00:00:00-04:00,11.041168625112064,11.132696894239832,10.96409247810557,11.060437202453613,392300,0.0,0.0
2025-06-04 00:00:00-04:00,11.050804235568274,11.127880388589587,11.012266159057617,11.012266159057617,279300,0.0,0.0
2025-06-05 00:00:00-04:00,11.012265299689666,11.118244772118558,10.992995803527968,11.060437202453613,422700,0.0,0.0
2025-06-06 00:00:00-04:00,11.176053878316974,11.224225787703809,11.079708221902752,11.127881050109863,292800,0.0,0.0
2025-06-09 00:00:00-04:00,11.147148107327386,11.359107971191406,11.108610033790304,11.359107971191406,343900,0.0,0.0
2025-06-10 00:00:00-04:00,11.330205345345806,11.407281497179163,11.25312919351245,11.262763023376465,324700,0.0,0.0
2025-06-11 00:00:00-04:00,11.2723972937549,11.296484164443408,10.98336127723397,11.070072174072266,632200,0.0,0.0
2025-06-12 00:00:00-04:00,10.93518959392737,11.079707145690918,10.93518959392737,11.079707145690918,399600,0.0,0.0
2025-06-13 00:00:00-04:00,11.002631187438965,11.108610665992297,10.973727860346274,11.002631187438965,546500,0.0,0.0
2025-06-16 00:00:00-04:00,11.079706922347668,11.147148322635157,11.021899351515417,11.070072174072266,396200,0.0,0.0
2025-06-17 00:00:00-04:00,11.031534514531655,11.16641823899788,10.97854523466509,11.002631187438965,705400,0.0,0.0
2025-06-18 00:00:00-04:00,11.002630836236055,11.089341733566524,10.944823265075684,10.944823265075684,425500,0.0,0.0
2025-06-20 00:00:00-04:00,10.944824228698273,11.079707960734684,10.838844744196972,10.858114242553711,677400,0.0,0.0
2025-06-23 00:00:00-04:00,10.838843509514978,11.09897619477701,10.82920876143413,11.060437202453613,620600,0.0,0.0
2025-06-24 00:00:00-04:00,11.070073402634831,11.089342901324176,10.867748260498047,10.867748260498047,502600,0.0,0.0
2025-06-25 00:00:00-04:00,10.896653054928022,10.954459716254147,10.834028099867686,10.848480224609375,490300,0.0,0.0
2025-06-26 00:00:00-04:00,10.877382021929842,11.089341894160537,10.87256464769503,11.079707145690918,537400,0.0,0.0
2025-06-27 00:00:00-04:00,11.050803373192913,11.123062146158983,11.002630551608817,11.060437202453613,818300,0.0,0.0
2025-06-30 00:00:00-04:00,11.079707368646073,11.123062818811608,10.954458392481214,11.08934211730957,495100,0.0,0.0
2025-07-01 00:00:00-04:00,11.099027354092923,11.186192637873067,11.074815185769557,11.08934211730957,415000,0.06,0.0
2025-07-02 00:00:00-04:00,11.128081204504337,11.224931716918945,11.070939605379404,11.224931716918945,416400,0.0,0.0
2025-07-03 00:00:00-04:00,11.205561244982048,11.316939611349328,11.186191696680089,11.224931716918945,251100,0.0,0.0
2025-07-07 00:00:00-04:00,11.224932524665672,11.27335778435766,11.050601959228516,11.050601959228516,459700,0.0,0.0
2025-07-08 00:00:00-04:00,11.050601291317104,11.108711784162224,10.982806486026922,10.992491722106934,385700,0.0,0.0
2025-07-09 00:00:00-04:00,11.031231868930755,11.031231868930755,10.779421269780773,10.82784652709961,430500,0.0,0.0
2025-07-10 00:00:00-04:00,10.798790543387586,10.885955819613637,10.745523592965505,10.7503662109375,338600,0.0,0.0
2025-07-11 00:00:00-04:00,10.653516088778472,10.730996131896973,10.624461303517776,10.730996131896973,438100,0.0,0.0
2025-07-14 00:00:00-04:00,10.730996000205993,10.963436126708984,10.698066566649004,10.963436126708984,415600,0.0,0.0
2025-07-15 00:00:00-04:00,10.924696798242529,10.982807295369916,10.779421940876585,10.818161964416504,414100,0.0,0.0
2025-07-16 00:00:00-04:00,10.83753069669724,10.919853355962854,10.740681106972072,10.856901168823242,320800,0.0,0.0
2025-07-17 00:00:00-04:00,10.847216340420461,11.01186166513939,10.847216340420461,10.973121643066406,430900,0.0,0.0
2025-07-18 00:00:00-04:00,11.031232265527313,11.10386969229956,10.93535064051555,11.079656600952148,342200,0.0,0.0
2025-07-21 00:00:00-04:00,11.128081723381573,11.249144407727242,11.040916442871094,11.040916442871094,599200,0.0,0.0
2025-07-22 00:00:00-04:00,10.992491979189507,11.011861528167579,10.653516097541031,10.934381484985352,528200,0.0,0.0
2025-07-23 00:00:00-04:00,10.924695993181802,11.011861270632007,10.818161167206522,10.992491722106934,311700,0.0,0.0
2025-07-24 00:00:00-04:00,11.137766429063202,11.215246469461542,10.944066328067352,10.953751564025879,496000,0.0,0.0
2025-07-25 00:00:00-04:00,10.91501191535323,10.934381464294647,10.140210561362105,10.256430625915527,711500,0.0,0.0
2025-07-28 00:00:00-04:00,10.246746074707804,10.362966147031509,10.096628596744065,10.178951263427734,661100,0.0,0.0
2025-07-29 00:00:00-04:00,10.237059479169483,10.464657898778528,10.237059479169483,10.33390998840332,606300,0.0,0.0
2025-07-30 00:00:00-04:00,10.343596050376066,10.503398756833674,10.188635962130503,10.227375984191895,515600,0.0,0.0
2025-07-31 00:00:00-04:00,10.178950171624978,10.30969808532815,10.106312749668191,10.140210151672363,489000,0.0,0.0
2025-08-01 00:00:00-04:00,10.15958063440717,10.343596438835833,10.15958063440717,10.275800704956055,533600,0.0,0.0
2025-08-04 00:00:00-04:00,10.30485548046915,10.508240816387453,10.29517024455996,10.41139030456543,565700,0.0,0.0
2025-08-05 00:00:00-04:00,10.430760909064528,10.56635051897816,10.406547818983562,10.517925262451172,441500,0.0,0.0
2025-08-06 00:00:00-04:00,10.508241373507635,10.570224669888802,10.454973496817903,10.498556137084961,367000,0.0,0.0
2025-08-07 00:00:00-04:00,10.527611058618314,10.571193699447978,10.411390990950874,10.537296295166016,365800,0.0,0.0
2025-08-08 00:00:00-04:00,10.5566657004742,10.62446143174736,10.498556129251469,10.566350936889648,411300,0.0,0.0
2025-08-11 00:00:00-04:00,10.546981235024049,10.571193402077213,10.275800161126769,10.392020225524902,326100,0.0,0.0
2025-08-12 00:00:00-04:00,10.440444695515543,10.515019900846195,10.347468835739228,10.430760383605957,291100,0.0,0.0
2025-08-13 00:00:00-04:00,10.459815829850942,10.566350656690842,10.421075808851437,10.556665420532227,254900,0.0,0.0
2025-08-14 00:00:00-04:00,10.450130719541454,10.474342886594618,10.362965440334111,10.392020225524902,283100,0.0,0.0
2025-08-15 00:00:00-04:00,10.411390300303413,10.484027722322729,10.348438114189321,10.479185104370117,724200,0.0,0.0
2025-08-18 00:00:00-04:00,10.46950134495666,10.498556130571679,10.295170783996582,10.295170783996582,339600,0.0,0.0
2025-08-19 00:00:00-04:00,10.440445642183889,10.605090966829446,10.387178689129138,10.498556137084961,273100,0.0,0.0
2025-08-20 00:00:00-04:00,10.479185241956571,10.551823588564526,10.44044522146197,10.517925262451172,193500,0.0,0.0
2025-08-21 00:00:00-04:00,10.450130457494357,10.563444763441455,10.419138810552653,10.517925262451172,189100,0.0,0.0
2025-08-22 00:00:00-04:00,10.58572114679699,10.769736015945131,10.532453271470047,10.692255973815918,312000,0.0,0.0
2025-08-25 00:00:00-04:00,10.682570322451088,10.726152959909252,10.576035499572754,10.576035499572754,151500,0.0,0.0
2025-08-26 00:00:00-04:00,10.576036721340643,10.726154199019055,10.546981934223698,10.65351676940918,291900,0.0,0.0
2025-08-27 00:00:00-04:00,10.663201746757958,10.76973657935012,10.653516510076397,10.711627006530762,306900,0.0,0.0
2025-08-28 00:00:00-04:00,10.760050924236642,10.760050924236642,10.55666558000803,10.663201332092285,243900,0.0,0.0
2025-08-29 00:00:00-04:00,10.682571161373776,10.699035878797185,10.624461589289382,10.672886848449707,235800,0.0,0.0
2025-09-02 00:00:00-04:00,10.58572057350337,10.61961797464474,10.324224752752954,10.33390998840332,377400,0.0,0.0
2025-09-03 00:00:00-04:00,10.304856415319538,10.382336462352127,10.275800704956055,10.275800704956055,365300,0.0,0.0
2025-09-04 00:00:00-04:00,10.29517024455996,10.421075540474618,10.275799772741582,10.41139030456543,231100,0.0,0.0
2025-09-05 00:00:00-04:00,10.421076640607646,10.527611475950604,10.314540881629659,10.382336616516113,331800,0.0,0.0
2025-09-08 00:00:00-04:00,10.275800167946777,10.343595898283578,10.183793194175712,10.324225425720215,326700,0.0,0.0
2025-09-09 00:00:00-04:00,10.295171054062838,10.450131146254545,10.295171054062838,10.372651100158691,306600,0.0,0.0
2025-09-10 00:00:00-04:00,10.392019555035695,10.430760497637158,10.26611518612058,10.33390998840332,291100,0.0,0.0
2025-09-11 00:00:00-04:00,10.29517012686176,10.595405047534758,10.29517012686176,10.576035499572754,341800,0.0,0.0
2025-09-12 00:00:00-04:00,10.585721835107018,10.638988790262552,10.51792610110949,10.546981811523438,285400,0.0,0.0
2025-09-15 00:00:00-04:00,10.556665027975827,10.605090283333222,10.479184988857961,10.576035499572754,325000,0.0,0.0
