Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,69.53828476030537,69.84284394194239,68.9488122331967,69.4400405883789,387700,0.0,0.0
2024-10-11 00:00:00-04:00,69.61688559506257,70.03934229550593,68.713027188014,68.8702163696289,606900,0.0,0.0
2024-10-14 00:00:00-04:00,69.09618025941575,69.90179443901359,68.82109358768228,69.8919677734375,385200,0.0,0.0
2024-10-15 00:00:00-04:00,70.0491697412552,71.041445668589,70.0491697412552,70.42250061035156,618100,0.0,0.0
2024-10-16 00:00:00-04:00,70.45196925970014,71.39512679494061,69.16495337758289,71.30670928955078,400500,0.0,0.0
2024-10-17 00:00:00-04:00,71.30671349039667,72.16144607505183,71.07091847103297,72.07302856445312,699300,0.0,0.0
2024-10-18 00:00:00-04:00,72.0926667753175,72.36776093547438,71.19863511534335,72.06319427490234,982700,0.0,0.0
2024-10-21 00:00:00-04:00,71.81757700503506,72.11231698753984,70.73687622843272,71.0316162109375,610500,0.0,0.0
2024-10-22 00:00:00-04:00,70.64846376254589,70.8154795999371,69.82319625008698,69.87232208251953,573000,0.0,0.0
2024-10-23 00:00:00-04:00,72.41688307006392,72.41688307006392,69.33196960561452,69.45968627929688,1237800,0.0,0.0
2024-10-24 00:00:00-04:00,72.70179578364468,74.63723668149726,71.22811073397622,73.10460662841797,2180800,0.0,0.0
2024-10-25 00:00:00-04:00,73.26180033688196,73.9986429073195,72.59372943986324,73.78250122070312,1179500,0.0,0.0
2024-10-28 00:00:00-04:00,74.00845889498348,74.87301802115135,73.68424641183958,74.48003387451172,1004900,0.0,0.0
2024-10-29 00:00:00-04:00,74.09688230215014,75.16776399975883,73.8610947935816,74.86319732666016,730600,0.0,0.0
2024-10-30 00:00:00-04:00,74.77477951574573,75.6000395401329,74.77477951574573,74.93196868896484,670100,0.0,0.0
2024-10-31 00:00:00-04:00,74.82390429000989,74.82390429000989,73.36986510666901,73.4484634399414,771300,0.0,0.0
2024-11-01 00:00:00-04:00,73.44845892207546,74.59793136716836,73.11441977398955,74.48003387451172,638700,0.0,0.0
2024-11-04 00:00:00-05:00,74.48986128203398,74.66670377500729,73.82179047475142,74.33267211914062,555400,0.0,0.0
2024-11-05 00:00:00-05:00,74.42109237966761,75.50179321214365,74.39161987900319,75.43302154541016,594100,0.0,0.0
2024-11-06 00:00:00-05:00,77.35863706052743,79.12706208677251,77.3488178905008,78.62600708007812,796100,0.0,0.0
2024-11-07 00:00:00-05:00,78.96986480689,79.3825023068446,78.02670729872872,78.7635498046875,743900,0.0,0.0
2024-11-08 00:00:00-05:00,78.75373093467657,79.39232177916664,78.39021926528794,78.70460510253906,799600,0.0,0.0
2024-11-11 00:00:00-05:00,79.21548154025149,80.23723741439433,78.79302485666886,79.91302490234375,515900,0.0,0.0
2024-11-12 00:00:00-05:00,79.86390121109945,80.2077595361878,79.10740540035579,79.39231872558594,481400,0.0,0.0
2024-11-13 00:00:00-05:00,79.48075212556702,79.88355549310775,79.14671293476607,79.23513793945312,484500,0.0,0.0
2024-11-14 00:00:00-05:00,79.06811826942838,80.5319766491457,79.05829160370484,80.0898666381836,717300,0.0,0.0
2024-11-15 00:00:00-05:00,79.82461237057346,80.22742324316911,78.55724224085462,78.822509765625,536100,0.0,0.0
2024-11-18 00:00:00-05:00,78.95022489323387,79.35302826235181,78.64566569983613,79.16636657714844,369300,0.0,0.0
2024-11-19 00:00:00-05:00,78.47863954204396,78.70460788409319,77.79092284111132,78.06600952148438,515900,0.0,0.0
2024-11-20 00:00:00-05:00,78.24285017204095,78.58670851434348,77.3193384851001,78.50811767578125,531400,0.0,0.0
2024-11-21 00:00:00-05:00,78.39021910527914,79.20565994557994,78.10530576967224,78.75373077392578,465100,0.0,0.0
2024-11-22 00:00:00-05:00,78.80285380720115,79.46109802065496,78.7242554694768,79.40215301513672,597000,0.0,0.0
2024-11-25 00:00:00-05:00,79.80496822873555,80.40425997382043,79.215488159189,80.13899993896484,1045500,0.0,0.0
2024-11-26 00:00:00-05:00,80.02109869501686,81.02320877008295,79.50039782067178,80.99373626708984,824600,0.0,0.0
2024-11-27 00:00:00-05:00,81.27864962194,81.56355548124006,80.27653954687392,80.99373626708984,1287400,0.0,0.0
2024-11-29 00:00:00-05:00,81.23934953456141,81.6519795629013,81.11162536230142,81.1803970336914,283200,0.0,0.0
2024-12-02 00:00:00-05:00,81.55373852682273,81.691281874895,80.37478590621002,80.48285675048828,484300,0.0,0.0
2024-12-03 00:00:00-05:00,80.71864504637682,80.71864504637682,79.90320419678442,80.26670837402344,422000,0.0,0.0
2024-12-04 00:00:00-05:00,80.23724575509391,81.70111179662524,79.96215904798888,81.47514343261719,589100,0.0,0.0
2024-12-05 00:00:00-05:00,81.37688781721532,82.38881698855194,81.37688781721532,82.34951782226562,606500,0.0,0.0
2024-12-06 00:00:00-05:00,82.67373674250487,83.06672094033573,82.51654006515247,82.61478424072266,782500,0.0,0.0
2024-12-09 00:00:00-05:00,82.8702162157314,83.26320037146174,82.73267288555819,82.90951538085938,654000,0.0,0.0
2024-12-10 00:00:00-05:00,83.16495940882369,84.53057359352115,82.1333768972524,83.92144775390625,761900,0.0,0.0
2024-12-11 00:00:00-05:00,84.17688721313208,85.14951721106561,84.09828888113455,84.23583221435547,732200,0.0,0.0
2024-12-12 00:00:00-05:00,84.43232455252878,85.65056866591024,83.92144291122258,85.06109619140625,1009900,0.0,0.0
2024-12-13 00:00:00-05:00,85.71934355474843,85.71934355474843,83.53828857103025,84.32425689697266,841100,0.0,0.0
2024-12-16 00:00:00-05:00,83.93127318589109,84.79583235264299,82.90951735488457,84.22601318359375,920400,0.0,0.0
2024-12-17 00:00:00-05:00,83.63654341421841,84.44215767815001,83.4695275596894,83.62672424316406,808100,0.0,0.0
2024-12-18 00:00:00-05:00,83.59723225632193,83.6267122519091,79.21547652269739,79.34320068359375,1010700,0.0,0.0
2024-12-19 00:00:00-05:00,80.13899276714025,80.87583529258124,79.86390609026358,80.0407485961914,770000,0.0,0.0
2024-12-20 00:00:00-05:00,79.6968923025804,81.82882159882931,79.58882146308851,81.29829406738281,1932600,0.0,0.0
2024-12-23 00:00:00-05:00,81.11163093730642,81.75022935584873,80.90531590895591,81.64215850830078,632500,0.0,0.0
2024-12-24 00:00:00-05:00,81.8582943019432,83.13549104695022,81.68145179102761,82.9782943725586,278700,0.0,0.0
2024-12-26 00:00:00-05:00,82.47723903563781,83.20426240867029,82.3495223598321,83.04706573486328,465000,0.0,0.0
2024-12-27 00:00:00-05:00,82.32568691823974,83.27434357873847,81.88100670024917,82.3750991821289,452600,0.49,0.0
2024-12-30 00:00:00-05:00,81.75254530340655,82.07864061135292,81.12009999099593,81.66360473632812,374300,0.0,0.0
2024-12-31 00:00:00-05:00,82.36521690437142,82.68143579766526,81.34738757718355,81.50550079345703,624700,0.0,0.0
2025-01-02 00:00:00-05:00,82.13792902751453,82.22686204688573,80.69518002344785,80.95210266113281,570400,0.0,0.0
2025-01-03 00:00:00-05:00,81.30785006654762,81.3770227060215,80.03309067688416,80.93234252929688,542000,0.0,0.0
2025-01-06 00:00:00-05:00,81.0311638168524,81.71301382738432,80.58648361648537,80.8829345703125,687200,0.0,0.0
2025-01-07 00:00:00-05:00,80.92245843679478,81.38690653217967,79.35124811164397,80.2208480834961,616700,0.0,0.0
2025-01-08 00:00:00-05:00,79.5587705115905,80.58648373944855,79.20302333505299,80.5173110961914,505900,0.0,0.0
2025-01-10 00:00:00-05:00,79.3710083391538,79.60817059661156,77.77014613799645,78.06660461425781,929200,0.0,0.0
2025-01-13 00:00:00-05:00,77.3353572326735,78.20495728505254,76.65350719637168,78.08637237548828,515700,0.0,0.0
2025-01-14 00:00:00-05:00,78.30377451588957,79.88486895204464,77.39464615750703,79.855224609375,418000,0.0,0.0
2025-01-15 00:00:00-05:00,81.28808984530357,81.7031256829583,80.20108799176643,80.9125747680664,340200,0.0,0.0
2025-01-16 00:00:00-05:00,81.12998816542897,82.11817317971983,80.95211456128648,81.97982788085938,355500,0.0,0.0
2025-01-17 00:00:00-05:00,82.51344324303724,82.92847911220429,82.17746397921235,82.49368286132812,419300,0.0,0.0
2025-01-21 00:00:00-05:00,83.13599634371928,83.83760674687859,82.36521329628377,82.9186019897461,500100,0.0,0.0
2025-01-22 00:00:00-05:00,82.88894675822897,83.54115241154508,82.43438260860825,83.23481750488281,601900,0.0,0.0
2025-01-23 00:00:00-05:00,83.00753513609541,83.43245496276697,82.62214361181805,83.26446533203125,397900,0.0,0.0
2025-01-24 00:00:00-05:00,83.1063531721782,84.1143060478296,82.42451068021118,83.87713623046875,673000,0.0,0.0
2025-01-27 00:00:00-05:00,83.34351136814266,83.41269154925747,82.23674909834581,82.46402740478516,571500,0.0,0.0
2025-01-28 00:00:00-05:00,82.10828559949232,83.80796495543622,81.88100727820506,83.39292907714844,544500,0.0,0.0
2025-01-29 00:00:00-05:00,83.06682988872865,83.48187332456335,81.8908948484148,81.97982788085938,597000,0.0,0.0
2025-01-30 00:00:00-05:00,85.1321347124872,85.90291776505313,83.699262015439,85.0135498046875,1140200,0.0,0.0
2025-01-31 00:00:00-05:00,84.98391112469328,85.92268387141588,84.25265632600662,85.55706024169922,1001700,0.0,0.0
2025-02-03 00:00:00-05:00,83.78820854105695,85.15190115111677,83.39293302619437,84.80603790283203,617700,0.0,0.0
2025-02-04 00:00:00-05:00,84.99379208493542,85.8041034654794,84.68744961500508,85.12225341796875,492200,0.0,0.0
2025-02-05 00:00:00-05:00,85.36929801771636,85.58669991500955,84.48981400721425,85.28036499023438,492300,0.0,0.0
2025-02-06 00:00:00-05:00,85.83374672883824,85.89303541422274,84.86532214512455,85.2210693359375,308300,0.0,0.0
2025-02-07 00:00:00-05:00,85.66575945955432,85.66575945955432,84.23288669608847,84.29218292236328,400700,0.0,0.0
2025-02-10 00:00:00-05:00,84.6578053046887,85.19142609782698,83.24470048376318,83.3336410522461,588200,0.0,0.0
2025-02-11 00:00:00-05:00,82.86918723165098,83.06682119813101,81.35726552424643,81.7130126953125,521700,0.0,0.0
2025-02-12 00:00:00-05:00,80.90270806478665,81.43632886554387,80.29991461611202,81.08058166503906,465000,0.0,0.0
2025-02-13 00:00:00-05:00,81.7130172505416,82.05888048078863,81.10033985749472,81.64384460449219,378600,0.0,0.0
2025-02-14 00:00:00-05:00,81.5647915414366,82.19722934400878,81.07069903697376,81.307861328125,504200,0.0,0.0
2025-02-18 00:00:00-05:00,82.21699141531927,82.46403767262403,81.12998939102907,81.86124420166016,421300,0.0,0.0
2025-02-19 00:00:00-05:00,81.72289890070978,82.19723103200641,81.1201054297459,81.86124420166016,596000,0.0,0.0
2025-02-20 00:00:00-05:00,81.56478429771478,81.81183052800617,80.39872578916932,81.26832580566406,499800,0.0,0.0
2025-02-21 00:00:00-05:00,81.26832766290913,81.26832766290913,79.02515115787062,79.30184173583984,488500,0.0,0.0
2025-02-24 00:00:00-05:00,79.57853086649611,79.79593275644736,78.75833556868102,79.07455444335938,612000,0.0,0.0
2025-02-25 00:00:00-05:00,79.47971048520162,79.67734444620996,77.97767277948223,78.67928314208984,693300,0.0,0.0
2025-02-26 00:00:00-05:00,78.57058367183535,79.79593083936871,78.39271008789886,78.54093933105469,1158200,0.0,0.0
2025-02-27 00:00:00-05:00,78.88680851354815,79.56865102090151,78.25437073148682,78.33341979980469,470100,0.0,0.0
2025-02-28 00:00:00-05:00,78.26424664362085,79.21291084979164,77.87885510828715,79.10420989990234,1266200,0.0,0.0
2025-03-03 00:00:00-05:00,79.4994808106585,79.8453515945686,77.63181175025842,78.11602783203125,913900,0.0,0.0
2025-03-04 00:00:00-05:00,77.45393289929913,77.45393289929913,74.6277233671667,75.37874603271484,733200,0.0,0.0
2025-03-05 00:00:00-05:00,75.28981759833873,76.39657997374259,74.94394681677178,76.02107238769531,1104900,0.0,0.0
2025-03-06 00:00:00-05:00,75.39850951007463,76.00130289121702,74.60795858879705,75.08229064941406,986300,0.0,0.0
2025-03-07 00:00:00-05:00,74.67713714182239,75.457804165102,73.57036727225135,74.87477111816406,812600,0.0,0.0
2025-03-10 00:00:00-04:00,74.75619219742815,74.75619219742815,72.9675723298488,73.59013366699219,856300,0.0,0.0
2025-03-11 00:00:00-04:00,73.83717952809765,74.20280312882001,72.89839931656786,73.26403045654297,867300,0.0,0.0
2025-03-12 00:00:00-04:00,74.01505678374212,74.39056436340059,72.90828688791544,72.92805480957031,721000,0.0,0.0
2025-03-13 00:00:00-04:00,73.0268669148768,73.67906504004918,71.11966972243307,71.2283706665039,569300,0.0,0.0
2025-03-14 00:00:00-04:00,72.05844533144888,73.52096238663138,71.45565190389928,73.10592651367188,556500,0.0,0.0
2025-03-17 00:00:00-04:00,73.1059238191013,74.51902855859541,73.1059238191013,74.0743408203125,606300,0.0,0.0
2025-03-18 00:00:00-04:00,74.07434471512121,74.6277258877671,73.08615974153756,74.06446075439453,797800,0.0,0.0
2025-03-19 00:00:00-04:00,74.11387646157766,75.56650964650512,73.76801321260764,75.17123413085938,772300,0.0,0.0
2025-03-20 00:00:00-04:00,74.6969026642722,76.00131413920529,74.6969026642722,75.11194610595703,785200,0.0,0.0
2025-03-21 00:00:00-04:00,74.48937505962294,75.47755995977887,74.11386751169458,74.94393920898438,3108800,0.0,0.0
2025-03-24 00:00:00-04:00,75.81354920973499,76.65350489431063,75.43803411035213,76.5151596069336,702100,0.0,0.0
2025-03-25 00:00:00-04:00,76.99937448486894,77.47370660888141,76.71279992608585,77.3452377319336,578400,0.0,0.0
2025-03-26 00:00:00-04:00,77.32547304535485,78.2543693194191,77.16735983306609,77.39464569091797,685700,0.0,0.0
2025-03-27 00:00:00-04:00,77.50334462780476,77.55275689017566,76.40645874859518,77.22665405273438,581000,0.0,0.0
2025-03-28 00:00:00-04:00,77.18712906765806,77.57252060510369,75.8431968973466,76.19894409179688,907700,0.0,0.0
2025-03-31 00:00:00-04:00,75.86295936650652,77.05866985473403,74.9637149341471,76.71279907226562,790100,0.0,0.0
2025-04-01 00:00:00-04:00,76.58432998553495,77.04877809624375,75.77401866661293,76.36692810058594,730400,0.0,0.0
2025-04-02 00:00:00-04:00,75.44792387983351,77.11795895650965,75.15147290087985,76.67327117919922,743500,0.0,0.0
2025-04-03 00:00:00-04:00,74.11387315479782,74.1830458015055,71.95962960686157,72.62171173095703,727500,0.0,0.0
2025-04-04 00:00:00-04:00,70.48723351520502,71.20860429876423,67.73019663041424,68.20452117919922,920400,0.0,0.0
2025-04-07 00:00:00-04:00,65.48701343984806,68.92590038945333,63.8960426035303,67.04834747314453,1304700,0.0,0.0
2025-04-08 00:00:00-04:00,68.9950724480684,69.63739416914247,64.71622983363577,65.66488647460938,1082000,0.0,0.0
2025-04-09 00:00:00-04:00,65.37831908025935,72.60194856042769,64.90398699301412,72.16714477539062,1127700,0.0,0.0
2025-04-10 00:00:00-04:00,70.59593619878217,71.00108811336995,68.51086532284062,70.2006607055664,922500,0.0,0.0
2025-04-11 00:00:00-04:00,69.87455894466653,71.77187229449913,68.79744093664023,71.52482604980469,908800,0.0,0.0
2025-04-14 00:00:00-04:00,71.54459413140474,72.79958573998854,71.1295582488104,72.58218383789062,682800,0.0,0.0
2025-04-15 00:00:00-04:00,71.54459240162798,73.51107835525895,71.39636315021293,72.3944320678711,716000,0.0,0.0
2025-04-16 00:00:00-04:00,71.90033197469221,72.29560742351954,69.87455001148464,70.58604431152344,959000,0.0,0.0
2025-04-17 00:00:00-04:00,70.68487036097125,71.6236506148305,70.33900712607702,70.81333923339844,649900,0.0,0.0
2025-04-21 00:00:00-04:00,70.57616347303347,71.25801346393216,68.22428613434664,68.84683990478516,592400,0.0,0.0
2025-04-22 00:00:00-04:00,69.83502816433698,71.33707350079585,69.52869324433999,71.05049896240234,573900,0.0,0.0
2025-04-23 00:00:00-04:00,72.96757635393512,74.63761140671814,71.35683752749712,72.13750457763672,949400,0.0,0.0
2025-04-24 00:00:00-04:00,75.02299639345459,77.88873413402821,74.19292468971395,77.77014923095703,1430500,0.0,0.0
2025-04-25 00:00:00-04:00,77.58240417922768,77.84921080410925,76.59421920829102,77.66145324707031,775100,0.0,0.0
2025-04-28 00:00:00-04:00,77.90849656654768,78.09625411654163,75.98153896122507,76.86102294921875,687700,0.0,0.0
2025-04-29 00:00:00-04:00,76.42621648645111,77.30570798286477,76.27799478297082,77.11795043945312,598400,0.0,0.0
2025-04-30 00:00:00-04:00,76.1791789552278,77.57252344097091,75.39851943030108,77.36500549316406,910000,0.0,0.0
2025-05-01 00:00:00-04:00,77.53298415351408,78.32353506682624,77.28593793551056,77.31558227539062,584500,0.0,0.0
2025-05-02 00:00:00-04:00,78.7781076189303,79.51924635211505,78.00732454269867,79.04491424560547,895400,0.0,0.0
2025-05-05 00:00:00-04:00,78.49152985769474,79.82557801496779,77.80967983851512,78.9955062866211,456900,0.0,0.0
2025-05-06 00:00:00-04:00,78.41247793649629,79.5390082289648,78.05673073474274,78.90657043457031,366300,0.0,0.0
2025-05-07 00:00:00-04:00,79.15361301262264,79.82557908040901,78.837394130091,79.6081771850586,701400,0.0,0.0
2025-05-08 00:00:00-04:00,80.2010936036801,81.16951062597086,79.91451906546061,80.37895965576172,499800,0.0,0.0
2025-05-09 00:00:00-04:00,80.48765855805945,80.93234629472572,80.0429783606458,80.57659912109375,429700,0.0,0.0
2025-05-12 00:00:00-04:00,82.9087244880675,83.24470377522438,82.10828949708468,82.67156219482422,569100,0.0,0.0
2025-05-13 00:00:00-04:00,82.9581258276697,83.5708032277197,82.71107958334758,82.98777770996094,713100,0.0,0.0
2025-05-14 00:00:00-04:00,82.65178585837747,82.86918774640746,82.10828113830252,82.38497924804688,1073000,0.0,0.0
2025-05-15 00:00:00-04:00,82.36521183575134,84.04513072863853,81.85135899299043,83.7684326171875,1029100,0.0,0.0
2025-05-16 00:00:00-04:00,83.50163100876273,84.42064334392042,83.38304609674934,84.37123107910156,765700,0.0,0.0
2025-05-19 00:00:00-04:00,83.38304063384881,84.65780008227675,82.51344062048246,84.53922271728516,884600,0.0,0.0
2025-05-20 00:00:00-04:00,84.2131193887177,84.69732788450233,83.89690051851616,84.57874298095703,819500,0.0,0.0
2025-05-21 00:00:00-04:00,83.916664180736,84.47005287966638,82.79013394039086,82.83954620361328,797400,0.0,0.0
2025-05-22 00:00:00-04:00,82.69131783936845,83.91666508003716,82.34545461086353,83.47198486328125,922200,0.0,0.0
2025-05-23 00:00:00-04:00,82.30592822981659,83.39293020446827,82.30592822981659,82.92848205566406,811000,0.0,0.0
2025-05-27 00:00:00-04:00,83.50162868978884,85.00366650397886,82.84942300070769,84.95426177978516,942100,0.0,0.0
2025-05-28 00:00:00-04:00,84.776391457964,85.31988868058635,84.22301027442032,84.29218292236328,1055300,0.0,0.0
2025-05-29 00:00:00-04:00,84.42064138386507,84.92461782415438,82.85930733857845,83.83760833740234,1668700,0.0,0.0
2025-05-30 00:00:00-04:00,83.25458607045834,84.62816261435592,82.48380297840109,84.25265502929688,8787100,0.0,0.0
2025-06-02 00:00:00-04:00,83.72891317189813,84.09453677408915,82.62214332644196,83.64985656738281,1486600,0.0,0.0
2025-06-03 00:00:00-04:00,83.64985321637872,84.36134755000867,83.00753152411542,83.96607208251953,1024600,0.0,0.0
2025-06-04 00:00:00-04:00,84.03525419593932,84.8554495640586,84.03525419593932,84.15383911132812,1154300,0.0,0.0
2025-06-05 00:00:00-04:00,84.26252812588946,84.84556117203647,83.74867526454642,84.20323944091797,1102500,0.0,0.0
2025-06-06 00:00:00-04:00,84.98390575470516,85.47799823002322,84.47005289764564,84.62815856933594,776700,0.0,0.0
2025-06-09 00:00:00-04:00,84.72754394235271,84.84681125008565,83.81318399764658,84.01195526123047,601600,0.49,0.0
2025-06-10 00:00:00-04:00,84.01195515483111,84.38963117085491,83.34606308176701,83.703857421875,834700,0.0,0.0
2025-06-11 00:00:00-04:00,83.73367563737752,83.92251365279617,82.53109200698277,82.62053680419922,1304200,0.0,0.0
2025-06-12 00:00:00-04:00,82.4118204716481,83.72373050872797,81.92482557449205,83.66410064697266,731900,0.0,0.0
2025-06-13 00:00:00-04:00,82.65035582094761,83.46533013030025,82.14347924359487,82.48139190673828,649600,0.0,0.0
2025-06-16 00:00:00-04:00,82.83918650284109,84.3697494949391,82.83918650284109,83.703857421875,590600,0.0,0.0
2025-06-17 00:00:00-04:00,83.35601009104225,83.84300503010736,82.86900756933893,83.03797149658203,702200,0.0,0.0
2025-06-18 00:00:00-04:00,82.90876273166442,83.90263427987226,82.58078330092269,82.70999145507812,1341500,0.0,0.0
2025-06-20 00:00:00-04:00,83.19698639056128,83.59453652637204,82.28262638604322,82.70999145507812,1421300,0.0,0.0
2025-06-23 00:00:00-04:00,83.14729688853032,84.28030984041443,82.83919155414912,84.21073913574219,1119400,0.0,0.0
2025-06-24 00:00:00-04:00,84.97601416702821,86.08915298879037,84.86668769423738,85.62203216552734,1042500,0.0,0.0
2025-06-25 00:00:00-04:00,85.96988787293444,86.36743800390336,85.45307801052147,86.31774139404297,820600,0.0,0.0
2025-06-26 00:00:00-04:00,87.35136782774852,89.05088722756861,86.70534981921575,88.71297454833984,1234100,0.0,0.0
2025-06-27 00:00:00-04:00,88.81236001482353,89.96524703999778,88.38499495608457,89.0111312866211,1105400,0.0,0.0
2025-06-30 00:00:00-04:00,89.44843706089166,89.68696410324876,88.77260412201497,89.30929565429688,1162300,0.0,0.0
2025-07-01 00:00:00-04:00,89.4086765282879,93.1754503093782,89.24966103606477,90.93923950195312,996600,0.0,0.0
2025-07-02 00:00:00-04:00,90.66096054405214,91.47593488064227,90.25346958443814,91.39642333984375,1047200,0.0,0.0
2025-07-03 00:00:00-04:00,91.68464495411423,92.65864235069196,91.5156886206443,92.52943420410156,516600,0.0,0.0
2025-07-07 00:00:00-04:00,92.32072640483683,93.12575992283524,91.48587795397005,92.0921401977539,810300,0.0,0.0
2025-07-08 00:00:00-04:00,92.43999459201208,92.78784811649194,91.66477599956038,91.82379150390625,749100,0.0,0.0
2025-07-09 00:00:00-04:00,92.22133949916481,92.22133949916481,91.28709784140379,92.04244232177734,793000,0.0,0.0
2025-07-10 00:00:00-04:00,92.30085025052998,93.2450251559344,92.18158293908017,93.22515106201172,961100,0.0,0.0
2025-07-11 00:00:00-04:00,92.8474764839475,92.8474764839475,91.39642496051445,91.76416015625,597700,0.0,0.0
2025-07-14 00:00:00-04:00,91.86354176007748,92.26109187103008,90.93924097473369,92.21139526367188,853500,0.0,0.0
2025-07-15 00:00:00-04:00,92.07225845692658,92.11201422826954,90.55163622058895,90.5715103149414,783800,0.0,0.0
2025-07-16 00:00:00-04:00,90.94918480989406,91.72440338134766,90.05469892643303,91.72440338134766,980800,0.0,0.0
2025-07-17 00:00:00-04:00,91.72440396975946,92.93692844371411,91.55544763031017,92.65864562988281,778700,0.0,0.0
2025-07-18 00:00:00-04:00,93.38416493842455,93.38416493842455,92.09213654204251,92.25115203857422,923100,0.0,0.0
2025-07-21 00:00:00-04:00,92.27102438686329,92.67851533254914,90.2932222685887,90.36279296875,906600,0.0,0.0
2025-07-22 00:00:00-04:00,90.31310309140875,90.42242955957784,89.50806204556028,90.0248794555664,695900,0.0,0.0
2025-07-23 00:00:00-04:00,90.02487971603307,90.42242982119473,89.06082317537327,89.42855834960938,1492900,0.0,0.0
2025-07-24 00:00:00-04:00,88.32536324221653,89.58757671524975,85.67172056517428,89.2397232055664,2602500,0.0,0.0
2025-07-25 00:00:00-04:00,89.34904702829594,90.04475402703443,88.47443527829601,89.43849182128906,1205400,0.0,0.0
2025-07-28 00:00:00-04:00,89.47824710100417,89.58757356915649,88.05701059766153,88.20609283447266,978700,0.0,0.0
2025-07-29 00:00:00-04:00,88.20609320487961,89.10057904686505,87.85823970595126,87.9178695678711,887700,0.0,0.0
2025-07-30 00:00:00-04:00,88.09676949346695,89.00119620162444,87.53026303958559,88.0271987915039,887600,0.0,0.0
2025-07-31 00:00:00-04:00,87.71910509442067,88.57383523372266,87.3911256632061,87.57996368408203,944300,0.0,0.0
2025-08-01 00:00:00-04:00,86.29786493004568,86.5065770369798,85.02571061198738,85.9201889038086,972200,0.0,0.0
2025-08-04 00:00:00-04:00,86.5960232373111,87.84830348186023,86.40719280376842,87.7986068725586,676400,0.0,0.0
2025-08-05 00:00:00-04:00,87.95763200998972,88.39493791761355,86.34755737226051,87.27185821533203,731300,0.0,0.0
2025-08-06 00:00:00-04:00,87.90792984643595,87.90792984643595,86.88424342974417,87.65946197509766,577900,0.0,0.0
2025-08-07 00:00:00-04:00,87.957630945141,88.15640221930644,85.83074646449101,86.31774139404297,535200,0.0,0.0
2025-08-08 00:00:00-04:00,86.81467812737583,87.64953416995704,86.44695050781725,86.96376037597656,407500,0.0,0.0
2025-08-11 00:00:00-04:00,87.05320369174193,87.46069465879575,86.68547607845123,86.90412902832031,404900,0.0,0.0
2025-08-12 00:00:00-04:00,87.38118329912166,87.64953285911731,86.99357400813953,87.52032470703125,568600,0.0,0.0
2025-08-13 00:00:00-04:00,87.79860426900174,88.15639861397727,87.04326739195363,87.99738311767578,553400,0.0,0.0
2025-08-14 00:00:00-04:00,87.75885518413033,88.65333345478085,87.39112000482359,88.2657241821289,609000,0.0,0.0
2025-08-15 00:00:00-04:00,88.30547973916056,88.40486537092305,87.46069049522286,87.64952850341797,751000,0.0,0.0
2025-08-18 00:00:00-04:00,87.33149302887408,88.16634146444703,87.26192232590967,88.07689666748047,676800,0.0,0.0
2025-08-19 00:00:00-04:00,88.12658305088975,88.45456246187356,87.38117943463801,87.66940307617188,552100,0.0,0.0
2025-08-20 00:00:00-04:00,87.6694078301416,88.17628443981727,87.02338981116483,87.85824584960938,710300,0.0,0.0
2025-08-21 00:00:00-04:00,87.41099262198139,87.90792835623402,87.15259149966907,87.5998306274414,440600,0.0,0.0
2025-08-22 00:00:00-04:00,88.0172592633072,90.05469890955106,87.61971672196609,89.59751892089844,451900,0.0,0.0
2025-08-25 00:00:00-04:00,89.875804003396,89.875804003396,88.93162906990159,89.08070373535156,516000,0.0,0.0
2025-08-26 00:00:00-04:00,89.08069837552866,89.88573943371128,88.54400686428613,89.77641296386719,505000,0.0,0.0
2025-08-27 00:00:00-04:00,89.44843824551901,90.41249484872058,89.44843824551901,89.96524810791016,609000,0.0,0.0
2025-08-28 00:00:00-04:00,89.99506705084632,89.99506705084632,88.18622123032654,88.30548095703125,519300,0.0,0.0
2025-08-29 00:00:00-04:00,88.40486761551946,88.56389069648716,87.48056680964875,87.73897552490234,703800,0.0,0.0
2025-09-02 00:00:00-04:00,86.75504795799466,87.62965218668587,86.12891161522418,87.5600814819336,713500,0.0,0.0
2025-09-03 00:00:00-04:00,87.05320304299447,87.65946527851774,85.9599458844344,87.18241119384766,547600,0.0,0.0
2025-09-04 00:00:00-04:00,87.61971639407768,88.842174111139,87.56007894698935,88.6732177734375,826500,0.0,0.0
2025-09-05 00:00:00-04:00,88.84217636681323,88.97137693728217,86.21835610744554,86.63578033447266,783500,0.0,0.0
2025-09-08 00:00:00-04:00,86.68547581644863,87.04327017285515,86.22829582384874,86.8941879272461,864000,0.0,0.0
2025-09-09 00:00:00-04:00,86.89418368911716,86.89418368911716,85.48288800914632,86.11896514892578,608500,0.0,0.0
2025-09-10 00:00:00-04:00,85.68166495280086,87.20228720286559,85.68166495280086,86.3475570678711,562900,0.0,0.0
2025-09-11 00:00:00-04:00,86.50657946491076,87.3116129831994,85.9698879251723,87.23210144042969,501900,0.0,0.0
2025-09-12 00:00:00-04:00,87.13271464240694,87.25198195497249,85.87050114396618,85.96988677978516,399400,0.0,0.0
2025-09-15 00:00:00-04:00,85.9897633583361,86.54633658375141,85.50276842090612,86.06927490234375,654000,0.0,0.0
