Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,46.18748572700619,46.38759016744371,45.99647883551489,46.32392120361328,323200,0.0,0.0
2024-10-11 00:00:00-04:00,46.38758023376155,46.70592498474167,46.178381758874956,46.587684631347656,458200,0.0,0.0
2024-10-14 00:00:00-04:00,46.58768944036648,46.76959876273413,46.31481851741918,46.505828857421875,321400,0.0,0.0
2024-10-15 00:00:00-04:00,46.77869279720277,46.93331640354134,46.3421042108556,46.4057731628418,335200,0.0,0.0
2024-10-16 00:00:00-04:00,46.66044771954981,47.16980279147824,46.57858714494876,47.14251708984375,325900,0.0,0.0
2024-10-17 00:00:00-04:00,47.02426947387209,47.27894525444674,46.99698030474104,47.2607536315918,270400,0.0,0.0
2024-10-18 00:00:00-04:00,47.26075435347578,47.64277149987015,47.16979970750906,47.615482330322266,284100,0.0,0.0
2024-10-21 00:00:00-04:00,47.63366656121841,47.86105661054405,46.66043742768045,47.842864990234375,342400,0.0,0.0
2024-10-22 00:00:00-04:00,47.73372375469667,47.8428700183287,47.30622930673355,47.32442092895508,279100,0.0,0.0
2024-10-23 00:00:00-04:00,47.37900341731568,47.45176644820978,46.56949518156907,46.987892150878906,300900,0.0,0.0
2024-10-24 00:00:00-04:00,47.115221429800954,47.23346523676182,46.75139940255558,47.06974411010742,341600,0.0,0.0
2024-10-25 00:00:00-04:00,47.06065931835591,47.16980560109262,46.84236328318473,47.00608444213867,236500,0.0,0.0
2024-10-28 00:00:00-04:00,47.12432002391254,47.360804173398144,46.9605988936159,47.32442092895508,297300,0.0,0.0
2024-10-29 00:00:00-04:00,47.297132743068246,47.297132743068246,46.69682312011719,46.69682312011719,373000,0.0,0.0
2024-10-30 00:00:00-04:00,46.61496591108981,47.097031765330655,46.524011267922674,46.90602493286133,220400,0.0,0.0
2024-10-31 00:00:00-04:00,46.86963831758748,46.97878804517639,46.45124143758762,46.69682312011719,244600,0.0,0.0
2024-11-01 00:00:00-04:00,46.705926600692045,46.960605879985195,46.06923707670335,46.087425231933594,311900,0.0,0.0
2024-11-04 00:00:00-05:00,45.93280225671224,45.99647120998732,45.03233589372554,45.43254470825195,547100,0.0,0.0
2024-11-05 00:00:00-05:00,45.76907027483529,46.1419898285452,45.70540133661874,46.11470413208008,409100,0.0,0.0
2024-11-06 00:00:00-05:00,46.969697028520706,47.10613247212298,46.19657210063436,46.88783645629883,568700,0.0,0.0
2024-11-07 00:00:00-05:00,47.20619085564339,47.38810017802673,47.00608643738421,47.06066131591797,406500,0.0,0.0
2024-11-08 00:00:00-05:00,47.46733414540885,48.09791899934329,46.92814016910538,47.40336227416992,448800,0.245,0.0
2024-11-11 00:00:00-05:00,47.64097075355959,48.21671754254759,47.56785805807878,47.89685821533203,464200,0.0,0.0
2024-11-12 00:00:00-05:00,47.72322720072925,47.81461459614576,47.39422699930073,47.7689208984375,498900,0.0,0.0
2024-11-13 00:00:00-05:00,47.85116723362562,48.33552666689763,47.66838897077784,47.73236083984375,531300,0.0,0.0
2024-11-14 00:00:00-05:00,47.97911804286722,48.24414638874581,47.33939577172114,47.66839599609375,805400,0.0,0.0
2024-11-15 00:00:00-05:00,47.960839865268085,48.006533566162965,47.467339528709175,47.66839599609375,551000,0.0,0.0
2024-11-18 00:00:00-05:00,47.650107155053874,48.17102289833473,47.54957894385843,48.11619186401367,269300,0.0,0.0
2024-11-19 00:00:00-05:00,48.06136145698353,48.68280546464825,47.97911141225716,48.600555419921875,354100,0.0,0.0
2024-11-20 00:00:00-05:00,48.801610538371534,48.801610538371534,48.116194679609045,48.5091667175293,943300,0.0,0.0
2024-11-21 00:00:00-05:00,48.527442719629356,48.89299924868111,48.39949898032287,48.600555419921875,256700,0.0,0.0
2024-11-22 00:00:00-05:00,48.74678605245081,49.33167381457388,48.64625781467227,49.32253646850586,338600,0.0,0.0
2024-11-25 00:00:00-05:00,49.578411678558524,49.98966187359405,49.48702429575293,49.81602096557617,358000,0.0,0.0
2024-11-26 00:00:00-05:00,49.83430345119083,50.172444466479895,49.77947241124541,49.91655349731445,301700,0.0,0.0
2024-11-27 00:00:00-05:00,50.126747519369445,50.43746952993361,50.026222783597504,50.263832092285156,254300,0.0,0.0
2024-11-29 00:00:00-05:00,50.51058111057156,51.04063424258808,50.51058111057156,50.693359375,190400,0.0,0.0
2024-12-02 00:00:00-05:00,50.949243332205356,51.02235602740584,50.355214885419535,50.58368682861328,356700,0.0,0.0
2024-12-03 00:00:00-05:00,50.8121578494312,50.857855026204575,50.48316118561673,50.6293830871582,293400,0.0,0.0
2024-12-04 00:00:00-05:00,50.848715119407274,50.994937023603065,50.43746492441749,50.58368682861328,317300,0.0,0.0
2024-12-05 00:00:00-05:00,50.7756082735544,50.949245703429014,50.45574544647334,50.70249557495117,416800,0.0,0.0
2024-12-06 00:00:00-05:00,50.76216096693387,51.01918695144716,50.52349773310228,50.75298309326172,255500,0.245,0.0
2024-12-09 00:00:00-05:00,50.9457517125221,51.267029827158765,50.63365147187413,50.707088470458984,380200,0.0,0.0
2024-12-10 00:00:00-05:00,50.688721844928004,50.77133670547998,50.13795494069202,50.633644104003906,323900,0.0,0.0
2024-12-11 00:00:00-05:00,50.716266344447675,50.78052196737501,50.26647348228752,50.707088470458984,255900,0.0,0.0
2024-12-12 00:00:00-05:00,50.67954261078563,51.1568725472803,50.61528699449486,50.84477233886719,252300,0.0,0.0
2024-12-13 00:00:00-05:00,50.89986041781035,51.06509017944336,50.505145265205854,51.06509017944336,319600,0.0,0.0
2024-12-16 00:00:00-05:00,50.99164811201512,51.19359635655845,50.725444244511436,50.789703369140625,464300,0.0,0.0
2024-12-17 00:00:00-05:00,50.48678164849381,51.193597011772994,50.45006314871256,51.055904388427734,402800,0.0,0.0
2024-12-18 00:00:00-05:00,51.14768918166939,51.90957862230131,50.47759246826172,50.47759246826172,489100,0.0,0.0
2024-12-19 00:00:00-05:00,50.86313091037508,51.68009816521178,50.74379755242087,51.32210159301758,654600,0.0,0.0
2024-12-20 00:00:00-05:00,51.340564841284525,52.484950775233436,51.31287564313986,52.05119323730469,754500,0.3,0.0
2024-12-23 00:00:00-05:00,52.14348294034763,52.346520637667794,51.51591507641198,52.08810806274414,1227200,0.0,0.0
2024-12-24 00:00:00-05:00,51.995825063082876,52.641851280960914,51.84816222933015,52.60493469238281,347600,0.0,0.0
2024-12-26 00:00:00-05:00,52.438818439491826,53.287882452925814,52.438818439491826,53.19559097290039,439500,0.0,0.0
2024-12-27 00:00:00-05:00,53.16789546910732,53.65702790093978,52.99254344972638,53.4355354309082,448400,0.0,0.0
2024-12-30 00:00:00-05:00,53.43553367584818,53.712401014573764,52.937170353806586,53.54627990722656,434000,0.0,0.0
2024-12-31 00:00:00-05:00,53.78622806157176,54.27536397424992,53.675481835547615,54.0630989074707,484300,0.0,0.0
2025-01-02 00:00:00-05:00,54.27536694824402,54.958306153466495,54.06310186983383,54.69066619873047,600800,0.0,0.0
2025-01-03 00:00:00-05:00,55.05059639584518,55.54895618951302,54.81987303043185,55.235172271728516,623200,0.0,0.0
2025-01-06 00:00:00-05:00,55.52127967715167,55.52127967715167,53.74932562814884,54.266143798828125,876100,0.0,0.0
2025-01-07 00:00:00-05:00,54.1830729408273,54.44148549764197,53.57396341211121,53.86006164550781,520500,0.0,0.0
2025-01-08 00:00:00-05:00,53.36882886591332,54.04543913689101,53.06296205995749,53.92494583129883,587700,0.25,0.0
2025-01-10 00:00:00-05:00,53.600540340708285,53.75810550453137,53.26686877531216,53.49858474731445,466600,0.0,0.0
2025-01-13 00:00:00-05:00,53.035153520688944,53.75810623168945,52.877584819029366,53.75810623168945,326400,0.0,0.0
2025-01-14 00:00:00-05:00,54.00836628464137,54.67570950323821,53.9898285801575,54.601558685302734,355000,0.0,0.0
2025-01-15 00:00:00-05:00,55.04646005407486,55.29671379318267,54.6479081957594,54.907432556152344,371500,0.0,0.0
2025-01-16 00:00:00-05:00,55.139135080144314,56.10307085099141,55.055717187544495,56.05672836303711,498600,0.0,0.0
2025-01-17 00:00:00-05:00,56.14014726790339,56.41820573634807,55.064985263733426,55.64891052246094,765600,0.0,0.0
2025-01-21 00:00:00-05:00,55.99185574766114,56.52016796036471,55.9362426331692,56.39040756225586,570600,0.0,0.0
2025-01-22 00:00:00-05:00,56.14015024033749,56.473821834420015,56.05673234181686,56.288448333740234,483300,0.0,0.0
2025-01-23 00:00:00-05:00,56.26064716414701,56.7055414729655,56.18649634482442,56.39040756225586,387600,0.0,0.0
2025-01-24 00:00:00-05:00,56.325518925660454,56.881635844451054,56.325518925660454,56.69626235961914,338700,0.0,0.0
2025-01-27 00:00:00-05:00,56.21429842753505,56.520161684011555,55.87135622980905,56.279178619384766,562700,0.0,0.0
2025-01-28 00:00:00-05:00,56.35332749350193,56.94651985621689,56.288447299811565,56.863101959228516,354600,0.0,0.0
2025-01-29 00:00:00-05:00,56.863099333686804,57.02993511996024,55.973310830698594,56.18648910522461,553000,0.0,0.0
2025-01-30 00:00:00-05:00,56.62211987959038,57.05774707546098,56.39967097182304,56.95579147338867,428300,0.0,0.0
2025-01-31 00:00:00-05:00,56.98359541185871,57.641667969985285,56.72407463641846,57.428489685058594,510100,0.0,0.0
2025-02-03 00:00:00-05:00,56.43675136833432,57.40069082770037,56.362604082993876,57.24312210083008,532100,0.0,0.0
2025-02-04 00:00:00-05:00,57.308004930090014,57.40068991922509,56.890915407570766,57.25239181518555,380300,0.0,0.0
2025-02-05 00:00:00-05:00,57.243118807943624,57.317269624724325,55.81575094197059,56.64065933227539,644300,0.0,0.0
2025-02-06 00:00:00-05:00,56.87237323311103,56.87237323311103,56.353328141910545,56.65919494628906,417000,0.0,0.0
2025-02-07 00:00:00-05:00,56.86394615705197,56.96632044413028,56.482371528085054,56.78018569946289,480400,0.25,0.0
2025-02-10 00:00:00-05:00,56.75226784323659,56.770881673090834,55.96119960066878,56.37069320678711,490700,0.0,0.0
2025-02-11 00:00:00-05:00,56.212472975131874,56.40791283543823,56.072871046213315,56.11940383911133,429800,0.0,0.0
2025-02-12 00:00:00-05:00,55.70991751723776,56.41722529161377,55.22596859783314,56.2310905456543,387200,0.0,0.0
2025-02-13 00:00:00-05:00,56.48236155777065,56.74295157439541,56.27761656998075,56.6591911315918,291600,0.0,0.0
2025-02-14 00:00:00-05:00,56.417218413766044,57.273436720707664,56.3334579658068,57.208290100097656,506600,0.0,0.0
2025-02-18 00:00:00-05:00,57.12453468569455,57.83184243616713,56.86394463006792,57.813228607177734,774400,0.0,0.0
2025-02-19 00:00:00-05:00,57.710853978999864,58.86488651789226,57.655016042589246,58.725284576416016,821800,0.0,0.0
2025-02-20 00:00:00-05:00,58.51123190949371,58.725285620063154,57.97144506332399,58.3902473449707,440700,0.0,0.0
2025-02-21 00:00:00-05:00,58.58568340454564,58.930030346892025,57.822534207872735,57.95282745361328,369400,0.0,0.0
2025-02-24 00:00:00-05:00,57.95283631143347,57.95283631143347,56.110109660969336,56.3800048828125,704000,0.0,0.0
2025-02-25 00:00:00-05:00,56.45444630674994,56.975622824054405,55.523776236707754,55.89604568481445,737700,0.0,0.0
2025-02-26 00:00:00-05:00,56.01703518691513,56.58474454783445,55.34695509143527,55.4493293762207,417800,0.0,0.0
2025-02-27 00:00:00-05:00,55.5051608417504,55.82158879863744,54.5558769710893,54.85369110107422,615700,0.0,0.0
2025-02-28 00:00:00-05:00,53.6531310874865,56.584739685058594,53.32739443205099,56.584739685058594,805900,0.0,0.0
2025-03-03 00:00:00-05:00,56.90117221184269,57.561947164069295,55.8215949834778,56.32415771484375,699000,0.0,0.0
2025-03-04 00:00:00-05:00,55.55169358698898,55.83089744006051,54.779239297437954,54.92814636230469,727500,0.0,0.0
2025-03-05 00:00:00-05:00,54.76993856608042,54.79786108557895,52.81553261198251,54.05332565307617,1025700,0.0,0.0
2025-03-06 00:00:00-05:00,53.578678516253675,53.932334155862954,52.93651741163201,52.99235534667969,586900,0.0,0.0
2025-03-07 00:00:00-05:00,53.04844724125306,54.936691958627215,53.04844724125306,54.81517028808594,558900,0.25,0.0
2025-03-10 00:00:00-04:00,54.36647716418459,54.56277892588396,53.207355377513615,53.88974380493164,645600,0.0,0.0
2025-03-11 00:00:00-04:00,53.861693282702156,54.02995293920843,51.71171314119867,52.12301254272461,1082000,0.0,0.0
2025-03-12 00:00:00-04:00,52.842789169805684,53.44104414143647,51.56214939829098,52.12301254272461,483100,0.0,0.0
2025-03-13 00:00:00-04:00,52.16040653557148,52.54366386555248,50.97324271687884,51.141502380371094,621100,0.0,0.0
2025-03-14 00:00:00-04:00,51.44997100746553,52.65583053870624,51.41257918497424,52.59039306640625,490800,0.0,0.0
2025-03-17 00:00:00-04:00,53.00170615047787,53.93648049681476,52.73996690870436,53.44104766845703,736800,0.0,0.0
2025-03-18 00:00:00-04:00,53.44104526885863,53.94582424902654,53.22604760676066,53.87104415893555,328500,0.0,0.0
2025-03-19 00:00:00-04:00,54.06733874476393,54.506683750697015,53.8523411111466,54.413204193115234,452200,0.0,0.0
2025-03-20 00:00:00-04:00,54.28167443789189,54.873634150614365,54.037372011023514,54.29106903076172,327900,0.3,0.0
2025-03-21 00:00:00-04:00,54.10314110756337,54.46959111345122,53.783671228315555,54.065555572509766,1006900,0.0,0.0
2025-03-24 00:00:00-04:00,54.44140123686782,55.211886798796286,54.42260846897273,55.1085319519043,420900,0.0,0.0
2025-03-25 00:00:00-04:00,55.211880450013496,55.79444543471028,54.873621419860164,55.4749755859375,290000,0.0,0.0
2025-03-26 00:00:00-04:00,55.4373953625609,55.62531945354206,54.018575465143286,54.422607421875,697100,0.0,0.0
2025-03-27 00:00:00-04:00,54.30985810149834,54.319256278082406,53.022583904751315,53.999786376953125,762200,0.0,0.0
2025-03-28 00:00:00-04:00,54.13133388492659,54.2158995550848,52.8440596474998,53.23869705200195,302000,0.0,0.0
2025-03-31 00:00:00-04:00,52.61855422572472,53.18232301582995,51.49101306115971,53.14474105834961,498000,0.0,0.0
2025-04-01 00:00:00-04:00,53.342051046633586,54.34744082787306,53.088354057299235,54.23468780517578,413900,0.0,0.0
2025-04-02 00:00:00-04:00,53.74608937449568,54.34744363912629,53.09775139565306,53.999786376953125,303800,0.0,0.0
2025-04-03 00:00:00-04:00,52.19571710302394,53.266879775516145,52.19571710302394,52.552772521972656,527500,0.0,0.0
2025-04-04 00:00:00-04:00,50.955417550069456,51.321867520778575,48.202340097878384,48.3714714050293,1409100,0.0,0.0
2025-04-07 00:00:00-04:00,45.57142360939684,49.48962470233325,44.70697770678083,47.262733459472656,1402800,0.0,0.0
2025-04-08 00:00:00-04:00,49.056921392136324,49.95401690831651,45.83682337471664,46.4128532409668,896000,0.25,0.0
2025-04-09 00:00:00-04:00,45.50631294461107,50.51116051368757,44.38258496258405,49.99178695678711,1132600,0.0,0.0
2025-04-10 00:00:00-04:00,49.68960360777403,49.859579738428096,47.30994138087476,48.61309051513672,644000,0.0,0.0
2025-04-11 00:00:00-04:00,48.54699882427771,49.056927318520536,47.30050935096751,48.934165954589844,439900,0.0,0.0
2025-04-14 00:00:00-04:00,49.453522128214075,50.45449219579353,49.12301501273176,50.152313232421875,498600,0.0,0.0
2025-04-15 00:00:00-04:00,50.21842329887785,51.37992456467303,50.10510706867437,50.69057846069336,570100,0.0,0.0
2025-04-16 00:00:00-04:00,50.378951203770455,50.860551456251,49.17968033704249,49.8123664855957,704800,0.0,0.0
2025-04-17 00:00:00-04:00,49.90679338671094,50.91720502786897,49.90679338671094,50.33173370361328,605300,0.0,0.0
2025-04-21 00:00:00-04:00,49.73681975218082,50.04844386761005,48.38645939209415,49.10413360595703,390800,0.0,0.0
2025-04-22 00:00:00-04:00,49.6423927884604,50.23730929335064,49.40631521058023,50.086219787597656,300900,0.0,0.0
2025-04-23 00:00:00-04:00,50.89832810070887,51.861521464914794,50.378954538700356,50.66225051879883,556500,0.0,0.0
2025-04-24 00:00:00-04:00,50.70001905149749,51.606559683316306,50.70001905149749,51.59711456298828,404800,0.0,0.0
2025-04-25 00:00:00-04:00,51.389363835000395,51.464910386670105,50.66224808759765,51.134403228759766,359200,0.0,0.0
2025-04-28 00:00:00-04:00,51.28549066626249,51.67265772234663,50.92665176478572,51.54045486450195,357500,0.0,0.0
2025-04-29 00:00:00-04:00,51.46491769625498,51.61600721879586,50.39784591703974,51.20051193237305,306700,0.0,0.0
2025-04-30 00:00:00-04:00,50.66225095272383,51.01164476831103,49.67072221840272,50.57726287841797,459900,0.0,0.0
2025-05-01 00:00:00-04:00,50.700017491821136,50.96442681900253,49.67071914546576,49.69905090332031,421000,0.0,0.0
2025-05-02 00:00:00-04:00,50.42617207741549,50.99275682343941,50.048446511894234,50.83222579956055,677200,0.0,0.0
2025-05-05 00:00:00-04:00,50.42617164422295,50.68113225616287,50.048446081946594,50.14287567138672,535200,0.0,0.0
2025-05-06 00:00:00-04:00,50.048446942748924,50.4545006683896,49.406315637189614,50.0012321472168,767100,0.0,0.0
2025-05-07 00:00:00-04:00,50.16176474680355,50.822782711773336,49.954018919490494,50.41672897338867,525600,0.0,0.0
2025-05-08 00:00:00-04:00,50.88161655461121,51.099829276646055,50.00876204726693,50.31236267089844,592600,0.25,0.0
2025-05-09 00:00:00-04:00,50.55904157636341,51.73549311458544,50.046714155264304,50.23646545410156,750300,0.0,0.0
2025-05-12 00:00:00-04:00,51.15674969515137,51.63112609938328,50.4262132175344,51.12828826904297,738400,0.0,0.0
2025-05-13 00:00:00-04:00,51.23265835976362,51.849349213628045,50.80571881625788,51.20419692993164,655900,0.0,0.0
2025-05-14 00:00:00-04:00,51.20419565218203,51.50779629349779,48.803848331572574,50.4451904296875,2513000,0.0,0.0
2025-05-15 00:00:00-04:00,49.99927911088618,51.34650650667728,49.99927911088618,51.22317123413086,951100,0.0,0.0
2025-05-16 00:00:00-04:00,51.213682951485104,52.55142444387813,51.09983361276374,52.45655059814453,808300,0.0,0.0
2025-05-19 00:00:00-04:00,51.91575505889994,53.21554539866649,51.88729001346529,53.15861892700195,746600,0.0,0.0
2025-05-20 00:00:00-04:00,53.14914277877524,53.95558137023624,52.98785288895979,53.841732025146484,770000,0.0,0.0
2025-05-21 00:00:00-04:00,53.3768295769824,53.65196875058859,52.46602778077361,52.532440185546875,409300,0.0,0.0
2025-05-22 00:00:00-04:00,52.5324410224022,52.81706613585102,52.09601560716703,52.37115478515625,298300,0.0,0.0
2025-05-23 00:00:00-04:00,52.029613041604215,52.8550271124763,51.71652282415304,52.69374084472656,344700,0.0,0.0
2025-05-27 00:00:00-04:00,53.13015883585351,53.917625427246094,52.807582726724775,53.917625427246094,506100,0.0,0.0
2025-05-28 00:00:00-04:00,53.936599105365545,54.259175225297085,53.70890044376973,54.12635040283203,424600,0.0,0.0
2025-05-29 00:00:00-04:00,54.401489668654655,54.420465160344634,53.40529987976316,53.76582336425781,333700,0.0,0.0
2025-05-30 00:00:00-04:00,53.680443655938795,54.10737958813597,53.46222729250676,53.96506881713867,345800,0.0,0.0
2025-06-02 00:00:00-04:00,53.79428933614697,54.07891447797954,53.08272467196303,53.24401092529297,561400,0.0,0.0
2025-06-03 00:00:00-04:00,53.35786237288887,53.822749246959404,52.760147058450386,53.566585540771484,431600,0.0,0.0
2025-06-04 00:00:00-04:00,53.699412334707716,54.23071525808335,53.699412334707716,53.74685287475586,458400,0.0,0.0
2025-06-05 00:00:00-04:00,53.832237273140414,54.097886907920376,53.41478371082353,53.86069869995117,401200,0.0,0.0
2025-06-06 00:00:00-04:00,54.22281922391159,54.918471810040536,54.041756521693785,54.77552795410156,402800,0.25,0.0
2025-06-09 00:00:00-04:00,55.013766353168634,55.72847837624236,54.937532294351705,55.56647872924805,457600,0.0,0.0
2025-06-10 00:00:00-04:00,55.6522426132704,55.86188899500727,55.318708164921325,55.414005279541016,446200,0.0,0.0
2025-06-11 00:00:00-04:00,55.53789008615071,56.19542750126145,54.79459071450916,55.02330017089844,542400,0.0,0.0
2025-06-12 00:00:00-04:00,54.870834632270835,55.52836848671096,54.74695017788163,55.49024963378906,335600,0.0,0.0
2025-06-13 00:00:00-04:00,55.07094553708245,55.30918288205836,54.75647049681182,55.042354583740234,582600,0.0,0.0
2025-06-16 00:00:00-04:00,55.280592358979156,55.871423596471644,54.66117743834876,54.73741149902344,473200,0.0,0.0
2025-06-17 00:00:00-04:00,54.661173704796134,55.26153279566126,54.40387695156822,55.18529510498047,367300,0.0,0.0
2025-06-18 00:00:00-04:00,55.271069813656176,55.88095689893128,55.147185363455364,55.75707244873047,421600,0.0,0.0
2025-06-20 00:00:00-04:00,55.93906057125734,56.398833221356256,55.460130270660784,55.632545471191406,585200,0.3,0.0
2025-06-23 00:00:00-04:00,55.28771699011495,55.699597355247285,54.61721381520547,55.479286193847656,388300,0.0,0.0
2025-06-24 00:00:00-04:00,55.67085847520056,56.5808267993039,55.65170082423595,56.09231948852539,508000,0.0,0.0
2025-06-25 00:00:00-04:00,56.140211269121245,56.255153519896275,55.5271810597234,55.8432731628418,268000,0.0,0.0
2025-06-26 00:00:00-04:00,56.14021324243012,57.09807389176979,56.06358263658771,56.82029342651367,450300,0.0,0.0
2025-06-27 00:00:00-04:00,56.99270950264654,57.184282366218234,56.02527183983474,56.4754638671875,433200,0.0,0.0
2025-06-30 00:00:00-04:00,56.513777318493666,56.973549983627954,55.996531699986974,56.609561920166016,510800,0.0,0.0
2025-07-01 00:00:00-04:00,56.51378258902119,57.021447602336956,56.379682672594285,56.781982421875,464700,0.0,0.0
2025-07-02 00:00:00-04:00,56.72450930063695,57.64405465479569,56.70535164901509,57.62489700317383,404000,0.0,0.0
2025-07-03 00:00:00-04:00,57.75899763319008,58.60191604535539,57.66321302783086,58.55402374267578,383200,0.0,0.0
2025-07-07 00:00:00-04:00,58.55401990804659,58.61148920591914,57.75899385062615,58.41033935546875,808200,0.0,0.0
2025-07-08 00:00:00-04:00,58.24200856155471,58.963420732843886,58.19391515066051,58.597904205322266,545000,0.255,0.0
2025-07-09 00:00:00-04:00,58.77104446508906,59.08846758736116,58.395910716434486,59.05961227416992,371100,0.0,0.0
2025-07-10 00:00:00-04:00,59.059614072732174,60.204253452112184,58.98266167615592,59.857975006103516,471500,0.0,0.0
2025-07-11 00:00:00-04:00,59.73292247678073,60.84870641657294,59.71368804909263,60.56976318359375,393600,0.0,0.0
2025-07-14 00:00:00-04:00,60.27158306001515,61.25270406960762,60.27158306001515,61.14689636230469,462100,0.0,0.0
2025-07-15 00:00:00-04:00,61.194991881466436,61.531653113505534,60.59862548347533,61.079566955566406,486900,0.0,0.0
2025-07-16 00:00:00-04:00,61.18537450441468,61.99335265286656,60.64671873615454,61.94526290893555,416100,0.0,0.0
2025-07-17 00:00:00-04:00,62.185728653066924,62.74362247569601,62.031823872237986,62.349246978759766,532000,0.0,0.0
2025-07-18 00:00:00-04:00,62.676295999380905,62.955235594500394,61.74326837182257,61.94526290893555,412700,0.0,0.0
2025-07-21 00:00:00-04:00,62.224206062698734,62.59933980006088,61.608601604536034,61.695167541503906,493000,0.0,0.0
2025-07-22 00:00:00-04:00,61.6086002793222,62.07992082714956,60.839091053879116,61.85868453979492,445500,0.0,0.0
2025-07-23 00:00:00-04:00,61.98373501473688,63.16684684522389,61.98373501473688,62.935997009277344,665500,0.0,0.0
2025-07-24 00:00:00-04:00,63.00333194056449,63.859407161525105,62.945621313088076,63.07066345214844,547700,0.0,0.0
2025-07-25 00:00:00-04:00,63.32075500488281,63.44579714381685,62.66667431933483,63.32075500488281,366800,0.0,0.0
2025-07-28 00:00:00-04:00,63.32074855717793,63.4842668772684,62.32038953181518,62.66666793823242,470200,0.0,0.0
2025-07-29 00:00:00-04:00,62.6955312024089,62.80133891438022,61.36813169918267,62.04145050048828,488900,0.0,0.0
2025-07-30 00:00:00-04:00,62.099163782721206,62.522394648690266,61.579746085009596,62.07992935180664,342400,0.0,0.0
2025-07-31 00:00:00-04:00,62.23381423950195,63.022557842147904,61.84906699027631,62.23381423950195,320800,0.0,0.0
2025-08-01 00:00:00-04:00,61.714413886526394,61.82021426002924,60.608243351783315,61.5508918762207,574800,0.0,0.0
2025-08-04 00:00:00-04:00,61.76250148877281,62.28191914684379,61.2719428134561,61.74326705932617,409800,0.0,0.0
2025-08-05 00:00:00-04:00,61.916406770176614,61.916406770176614,60.52167212023378,61.23346710205078,658200,0.0,0.0
2025-08-06 00:00:00-04:00,61.329647011168106,62.02220748528682,61.0122275884836,61.70478439331055,406600,0.0,0.0
2025-08-07 00:00:00-04:00,61.88754028675375,62.04144506835832,60.75252187675563,61.10841751098633,733700,0.0,0.0
2025-08-08 00:00:00-04:00,61.905175116692405,63.59525404076522,61.15188397515402,63.38278579711914,762300,0.255,0.0
2025-08-11 00:00:00-04:00,63.373132161098184,64.73484903381679,63.13169231993482,63.72080612182617,662900,0.0,0.0
2025-08-12 00:00:00-04:00,63.83667992305345,64.39682201228995,63.720793537802976,64.37751007080078,374500,0.0,0.0
2025-08-13 00:00:00-04:00,64.70586798029913,65.36258454706432,64.4161372659599,65.22737884521484,557000,0.0,0.0
2025-08-14 00:00:00-04:00,65.19840479285082,65.44949687645646,64.76380873770347,64.8507308959961,388100,0.0,0.0
2025-08-15 00:00:00-04:00,64.85073146877578,65.1694337717338,63.8366813659668,63.8366813659668,390100,0.0,0.0
2025-08-18 00:00:00-04:00,63.98155926847088,64.3099139227171,63.36347385140557,63.38278579711914,540000,0.0,0.0
2025-08-19 00:00:00-04:00,63.865656463723475,63.93325931640586,62.812982419360935,62.99647903442383,685900,0.0,0.0
2025-08-20 00:00:00-04:00,62.88059334580986,63.37313268897036,62.51360743672201,63.151004791259766,403400,0.0,0.0
2025-08-21 00:00:00-04:00,63.32484090695496,63.769089328140716,62.9675072914068,63.402103424072266,446700,0.0,0.0
2025-08-22 00:00:00-04:00,63.40208959413962,64.08777770562804,62.841947519462,62.86125946044922,580900,0.0,0.0
2025-08-25 00:00:00-04:00,63.02546028213601,63.1316944052096,61.80860137939453,61.80860137939453,656100,0.0,0.0
2025-08-26 00:00:00-04:00,61.56715338636882,62.455650145312106,61.441603649881884,62.41701889038086,359900,0.0,0.0
2025-08-27 00:00:00-04:00,62.388049784864684,62.99648286415275,62.388049784864684,62.51360321044922,388300,0.0,0.0
2025-08-28 00:00:00-04:00,62.571545654595354,63.653198718351284,62.426680286603954,63.56627655029297,503700,0.0,0.0
2025-08-29 00:00:00-04:00,63.865654736207595,64.22298830109649,63.701477436728155,64.02017974853516,486800,0.0,0.0
2025-09-02 00:00:00-04:00,63.498684106309625,64.25197530159296,63.13169816629361,63.537315368652344,594000,0.0,0.0
2025-09-03 00:00:00-04:00,63.55661046180402,64.02983777389204,63.083390517873944,63.392433166503906,359800,0.0,0.0
2025-09-04 00:00:00-04:00,63.74011157546146,64.30990600585938,63.517983702223916,64.30990600585938,345600,0.0,0.0
2025-09-05 00:00:00-04:00,64.50307638479516,64.58999120105116,63.84635964538515,64.24231719970703,540000,0.0,0.0
2025-09-08 00:00:00-04:00,64.26654985298158,64.34410968995243,63.35524025985697,63.95631790161133,430100,0.255,0.0
2025-09-09 00:00:00-04:00,63.55881006198498,64.23744733546518,63.55881006198498,63.93690490722656,442200,0.0,0.0
2025-09-10 00:00:00-04:00,64.03387121493661,64.67372131347656,63.82058538325249,64.67372131347656,598800,0.0,0.0
2025-09-11 00:00:00-04:00,64.68342119678582,65.20693897296455,64.45074909509951,65.11968231201172,423800,0.0,0.0
2025-09-12 00:00:00-04:00,64.95487209943772,65.28449028812373,64.654336998399,64.93548583984375,459100,0.0,0.0
2025-09-15 00:00:00-04:00,64.95486335574896,65.20692907561542,63.08377520501393,63.180721282958984,743400,0.0,0.0
