Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,161.12447756599863,166.0094006052231,161.12447756599863,164.86114501953125,214200,0.0,0.0
2024-10-15 00:00:00-04:00,163.41120505930093,166.99218854911115,163.14848111479344,163.49879455566406,261100,0.0,0.0
2024-10-16 00:00:00-04:00,165.882872559551,174.11521651654266,165.33794381560384,169.26922607421875,561000,0.0,0.0
2024-10-17 00:00:00-04:00,169.1232954826856,169.1232954826856,166.8462650734075,168.42266845703125,310000,0.0,0.0
2024-10-18 00:00:00-04:00,168.3448035013973,168.74377451834908,164.91951779289144,167.41062927246094,452200,0.0,0.0
2024-10-21 00:00:00-04:00,167.5274021490761,167.91663273067525,162.9830675496192,164.5205535888672,402600,0.0,0.0
2024-10-22 00:00:00-04:00,169.41522587404864,196.8564015497884,168.3448193493118,193.25596618652344,1266700,0.0,0.0
2024-10-23 00:00:00-04:00,195.5913609447809,205.25415090312796,193.82032756431616,203.9210205078125,1253200,0.0,0.0
2024-10-24 00:00:00-04:00,203.34690088598353,208.3972473753632,198.87067473035177,203.5998992919922,540000,0.0,0.0
2024-10-25 00:00:00-04:00,204.5437875475194,205.93531582252712,200.7973949650421,203.83343505859375,423200,0.0,0.0
2024-10-28 00:00:00-04:00,204.34918280156762,208.84486007177952,204.1059099648991,208.82540893554688,352500,0.0,0.0
2024-10-29 00:00:00-04:00,206.73324678263901,208.72808694687524,203.5025913397675,205.18603515625,429900,0.0,0.0
2024-10-30 00:00:00-04:00,204.83573132432358,207.9496207073582,202.92846572510473,204.6897735595703,345200,0.0,0.0
2024-10-31 00:00:00-04:00,205.77963378183745,207.00572356614316,203.4442204265324,203.5123291015625,236600,0.0,0.0
2024-11-01 00:00:00-04:00,205.78934992533317,206.86948189353723,201.78994397259873,204.5146026611328,371000,0.0,0.0
2024-11-04 00:00:00-05:00,203.05496182858465,208.48481311890237,201.14771117641845,201.42990112304688,430700,0.0,0.0
2024-11-05 00:00:00-05:00,201.59534078600845,209.5454956329784,201.59534078600845,209.2633056640625,365100,0.0,0.0
2024-11-06 00:00:00-05:00,227.67419564456873,240.23680915999364,224.65760637060706,232.84130859375,1094800,0.0,0.0
2024-11-07 00:00:00-05:00,230.59347048102333,230.59347048102333,224.0348290929839,226.81787109375,406300,0.0,0.0
2024-11-08 00:00:00-05:00,226.9638220233778,229.36735874199454,225.26091223437697,227.14869689941406,201700,0.0,0.0
2024-11-11 00:00:00-05:00,230.62264375101657,231.3038047080683,220.89173051257706,221.46585083007812,503000,0.0,0.0
2024-11-12 00:00:00-05:00,221.82589781120478,224.78408881039562,217.87513468690207,218.4395294189453,318700,0.0,0.0
2024-11-13 00:00:00-05:00,219.23749221510147,221.6702206798758,213.651942314629,216.19171142578125,362400,0.0,0.0
2024-11-14 00:00:00-05:00,218.05030484698761,218.05030484698761,211.31651469191272,211.686279296875,374300,0.0,0.0
2024-11-15 00:00:00-05:00,213.66167236947393,215.87057901766335,210.03203098535457,211.8127899169922,353100,0.0,0.0
2024-11-18 00:00:00-05:00,212.0852479647855,214.6639488442289,210.20718886432823,211.63763427734375,183200,0.0,0.0
2024-11-19 00:00:00-05:00,209.2146441898914,213.1751331861085,208.24155282156633,209.74984741210938,265700,0.0,0.0
2024-11-20 00:00:00-05:00,210.1390729668034,210.5769611023803,206.04236671966083,207.7063446044922,258000,0.0,0.0
2024-11-21 00:00:00-05:00,208.36806372353283,212.27015484517963,207.19061661050932,211.90037536621094,259000,0.0,0.0
2024-11-22 00:00:00-05:00,212.66910459918483,217.0772069591757,211.46246605309972,216.9215087890625,271500,0.0,0.0
2024-11-25 00:00:00-05:00,219.09149892428604,223.81099763988325,219.09149892428604,222.6238250732422,420600,0.0,0.0
2024-11-26 00:00:00-05:00,220.02568725330727,225.07603377019845,217.0090981083146,224.7841033935547,233100,0.0,0.0
2024-11-27 00:00:00-05:00,227.2460333254995,227.50877216084575,220.70685793334565,223.5677490234375,183100,0.0,0.0
2024-11-29 00:00:00-05:00,227.158440770192,227.17790675414267,225.1246834691064,225.75718688964844,153700,0.0,0.0
2024-12-02 00:00:00-05:00,226.42862671829639,230.02906171362167,222.86710884344035,223.93751525878906,294400,0.0,0.0
2024-12-03 00:00:00-05:00,224.5894935480093,225.85451531206743,219.27640807824366,222.53627014160156,228100,0.0,0.0
2024-12-04 00:00:00-05:00,221.96213573195647,223.8985779533002,218.79958894622123,223.12010192871094,169400,0.0,0.0
2024-12-05 00:00:00-05:00,222.1567429001194,225.98098451554748,218.41033552092762,222.46812438964844,285100,0.0,0.0
2024-12-06 00:00:00-05:00,225.4944467379332,226.47727847097866,220.25922554908297,223.94723510742188,152500,0.0,0.0
2024-12-09 00:00:00-05:00,225.28036673141966,229.0656913820974,219.22773751748522,222.90603637695312,233700,0.0,0.0
2024-12-10 00:00:00-05:00,216.44468273968846,216.44468273968846,204.89409418661407,206.83055114746094,318900,0.0,0.0
2024-12-11 00:00:00-05:00,211.0245929691906,211.2483998245442,202.20838762139422,204.6897735595703,551200,0.0,0.0
2024-12-12 00:00:00-05:00,205.4390247536322,207.5311798989825,201.1282375424395,203.0160369873047,318600,0.0,0.0
2024-12-13 00:00:00-05:00,202.27649223558885,206.9473336404887,201.38124998394733,202.21810913085938,304500,0.0,0.0
2024-12-16 00:00:00-05:00,203.51162181845422,204.64403523625478,193.45660040758423,194.26686096191406,699200,0.665,0.0
2024-12-17 00:00:00-05:00,193.28087337398543,193.92516415367763,189.84459133355233,190.3619842529297,365200,0.0,0.0
2024-12-18 00:00:00-05:00,192.1679881374773,192.1679881374773,179.49670279378594,181.60533142089844,573600,0.0,0.0
2024-12-19 00:00:00-05:00,183.9092017000775,185.50043742244327,177.82738448813075,179.33074951171875,428600,0.0,0.0
2024-12-20 00:00:00-05:00,176.9390143887781,186.65235316501713,176.9390143887781,182.87440490722656,540900,0.0,0.0
2024-12-23 00:00:00-05:00,181.54675741779292,185.91044092559238,180.11171975974543,184.7584991455078,243400,0.0,0.0
2024-12-24 00:00:00-05:00,185.48091407998507,187.33571726243935,183.82135098581062,186.89642333984375,87100,0.0,0.0
2024-12-26 00:00:00-05:00,185.69566569519444,188.83907998591377,184.97326104905125,187.9409637451172,94500,0.0,0.0
2024-12-27 00:00:00-05:00,186.79880276151545,188.04835714814823,182.82559935861943,185.1099395751953,159300,0.0,0.0
2024-12-30 00:00:00-05:00,183.63584169967564,185.40278882671973,180.5998118346213,184.64134216308594,171000,0.0,0.0
2024-12-31 00:00:00-05:00,185.44184835358968,186.4766340956854,183.86036957987284,184.8268280029297,236700,0.0,0.0
2025-01-02 00:00:00-05:00,187.62855315240898,187.69689536448908,179.7797897206467,181.59555053710938,225900,0.0,0.0
2025-01-03 00:00:00-05:00,182.19107292403228,184.36802895246652,180.31674126641929,183.93849182128906,202100,0.0,0.0
2025-01-06 00:00:00-05:00,185.23684608262735,186.18377607904023,180.25814228490728,181.04888916015625,264200,0.0,0.0
2025-01-07 00:00:00-05:00,182.20083124331114,184.87566664889582,178.94027556873243,180.8829345703125,335000,0.0,0.0
2025-01-08 00:00:00-05:00,178.85242000949324,179.67243732473457,175.45517988201226,177.5930938720703,328100,0.0,0.0
2025-01-10 00:00:00-05:00,174.04941991060633,176.39234557657514,172.66319596710989,174.6937255859375,292800,0.0,0.0
2025-01-13 00:00:00-05:00,174.05917903947247,179.115966796875,173.46368715145186,179.115966796875,349200,0.0,0.0
2025-01-14 00:00:00-05:00,189.6590981187384,196.36569213867188,185.8128076394409,196.36569213867188,581400,0.0,0.0
2025-01-15 00:00:00-05:00,202.36943172935202,202.66229929427018,194.2570850875382,196.1899871826172,268300,0.0,0.0
2025-01-16 00:00:00-05:00,195.56519161238433,198.8159899960883,194.79397326739894,198.39620971679688,222400,0.0,0.0
2025-01-17 00:00:00-05:00,200.8758319295613,201.37369638362685,198.39623665826127,200.9344024658203,300100,0.0,0.0
2025-01-21 00:00:00-05:00,202.5451544520484,206.46954428735927,201.20774420371927,205.02474975585938,260900,0.0,0.0
2025-01-22 00:00:00-05:00,204.37066902458568,207.14311676607315,201.7251191367089,202.49632263183594,216000,0.0,0.0
2025-01-23 00:00:00-05:00,202.18395651464587,204.06804494149046,200.41700916010058,203.7751922607422,336900,0.0,0.0
2025-01-24 00:00:00-05:00,202.5549275055258,206.3231193369478,200.87583591872445,206.04000854492188,276200,0.0,0.0
2025-01-27 00:00:00-05:00,205.98142069433888,205.98142069433888,193.57371813530122,194.3742218017578,448800,0.0,0.0
2025-01-28 00:00:00-05:00,195.42852481910862,195.4578100836716,188.702402633673,194.0130157470703,280900,0.0,0.0
2025-01-29 00:00:00-05:00,193.24180926223445,199.2357704100839,193.24180926223445,198.89410400390625,363000,0.0,0.0
2025-01-30 00:00:00-05:00,201.03200092341206,206.12784576167596,199.78244658488157,203.3944549560547,351400,0.0,0.0
2025-01-31 00:00:00-05:00,202.53538166824507,202.80872075002975,196.94167238590893,199.10887145996094,271300,0.0,0.0
2025-02-03 00:00:00-05:00,192.26561051982662,197.74217923817648,189.75674481204595,192.54872131347656,182600,0.0,0.0
2025-02-04 00:00:00-05:00,195.02827591337388,199.8507814947242,195.02827591337388,199.21624755859375,137900,0.0,0.0
2025-02-05 00:00:00-05:00,200.6708160821341,202.3694360784741,197.13692143820032,200.6805877685547,192800,0.0,0.0
2025-02-06 00:00:00-05:00,202.4084845820692,206.84051055775092,201.67632307865546,204.40972900390625,178800,0.0,0.0
2025-02-07 00:00:00-05:00,203.2772858994831,205.239487974934,199.99720224819896,200.12411499023438,140000,0.0,0.0
2025-02-10 00:00:00-05:00,202.07655765331188,202.53538001453188,196.28760834494847,197.92764282226562,258400,0.0,0.0
2025-02-11 00:00:00-05:00,195.04782957603865,202.75992486952106,194.65733449918716,202.58421325683594,425900,0.0,0.0
2025-02-12 00:00:00-05:00,197.7324064630743,203.0137346633488,195.60424942275557,202.91610717773438,365000,0.0,0.0
2025-02-13 00:00:00-05:00,204.48781391091404,206.77215406896195,189.30766347490155,190.7036590576172,492600,0.0,0.0
2025-02-14 00:00:00-05:00,190.68412603876894,196.49260378091435,187.901906625675,195.9654541015625,352100,0.0,0.0
2025-02-18 00:00:00-05:00,169.1529387289832,186.1691300241586,159.97379801689658,181.59425354003906,2838700,0.7,0.0
2025-02-19 00:00:00-05:00,178.66515999873826,179.68396996633268,174.61927797533667,176.3042449951172,673800,0.0,0.0
2025-02-20 00:00:00-05:00,176.0299543839399,178.28310941083612,171.2199610124504,175.24624633789062,786100,0.0,0.0
2025-02-21 00:00:00-05:00,176.58834596413485,176.58834596413485,158.6904915370679,160.63015747070312,842800,0.0,0.0
2025-02-24 00:00:00-05:00,160.5811769858376,161.56080838395619,148.92356932742214,149.79544067382812,840800,0.0,0.0
2025-02-25 00:00:00-05:00,149.93258498416503,150.63792077024317,142.55596192375393,144.78952026367188,1005000,0.0,0.0
2025-02-26 00:00:00-05:00,147.3169786247249,150.85344867049218,145.47526676049472,147.6402587890625,875300,0.0,0.0
2025-02-27 00:00:00-05:00,147.46392118527265,147.53250256190657,140.48895003457292,142.0857391357422,471900,0.0,0.0
2025-02-28 00:00:00-05:00,141.69387101576555,143.83926596022263,139.29377731389783,140.5574951171875,521800,0.0,0.0
2025-03-03 00:00:00-05:00,142.1543162737877,142.84986116066705,132.25024199739644,133.0045623779297,598800,0.0,0.0
2025-03-04 00:00:00-05:00,129.27216364916484,130.9081462621228,122.76740440147437,126.64674377441406,986200,0.0,0.0
2025-03-05 00:00:00-05:00,126.91125118597463,131.56450034794136,126.2255121938089,130.78079223632812,663500,0.0,0.0
2025-03-06 00:00:00-05:00,128.1259819697344,129.36032707868299,124.14868842153574,126.22550964355469,541200,0.0,0.0
2025-03-07 00:00:00-05:00,125.68671185968071,130.08524728771974,123.16905945563103,128.87051391601562,536300,0.0,0.0
2025-03-10 00:00:00-04:00,126.08836078361892,128.02802671960922,121.1216225400818,122.6988296508789,462500,0.0,0.0
2025-03-11 00:00:00-04:00,122.88495264503695,126.7936719647321,120.817930004431,126.1079330444336,876900,0.0,0.0
2025-03-12 00:00:00-04:00,123.82540321259799,127.00919760239232,118.65295091895933,120.73956298828125,676100,0.0,0.0
2025-03-13 00:00:00-04:00,120.70037867813627,124.04092519521114,117.16390887913074,119.75993347167969,704400,0.0,0.0
2025-03-14 00:00:00-04:00,121.87594373099803,127.17575309117208,120.9452894343974,126.64674377441406,527100,0.0,0.0
2025-03-17 00:00:00-04:00,125.48098047649067,127.93005893819743,124.75605534454388,125.70630645751953,398700,0.0,0.0
2025-03-18 00:00:00-04:00,124.91279668023026,125.90222644554987,122.67923837752389,125.3634262084961,450100,0.0,0.0
2025-03-19 00:00:00-04:00,125.02055430658503,131.68204293446288,125.02055430658503,130.0068817138672,499800,0.0,0.0
2025-03-20 00:00:00-04:00,127.85168454777599,134.101737463439,127.29330244057091,132.28941345214844,473800,0.0,0.0
2025-03-21 00:00:00-04:00,129.77176697674733,133.2984458389446,128.05741210306581,132.84780883789062,751900,0.0,0.0
2025-03-24 00:00:00-04:00,137.38350737544718,140.58689116167585,135.64955568195512,139.84237670898438,464400,0.0,0.0
2025-03-25 00:00:00-04:00,141.15507552497888,142.04654362767658,138.71580306663657,140.11666870117188,584600,0.0,0.0
2025-03-26 00:00:00-04:00,139.910947728065,141.5567211168814,135.25769911003601,137.94187927246094,434500,0.0,0.0
2025-03-27 00:00:00-04:00,137.9517013751314,138.7353945393086,135.33607237432918,136.7075653076172,419600,0.0,0.0
2025-03-28 00:00:00-04:00,135.7181183281563,136.1883521306565,132.74983658431745,136.1001739501953,1013900,0.0,0.0
2025-03-31 00:00:00-04:00,132.53432372548446,134.02336761865988,126.7153258449745,131.5351104736328,520600,0.0,0.0
2025-04-01 00:00:00-04:00,129.25257476799231,137.0504326705414,128.43947887788414,133.964599609375,412100,0.0,0.0
2025-04-02 00:00:00-04:00,131.48611477943408,139.4994916687259,130.99629912758041,139.2937774658203,325900,0.0,0.0
2025-04-03 00:00:00-04:00,128.46886230974573,132.25024014438625,125.00096622685804,127.21493530273438,649100,0.0,0.0
2025-04-04 00:00:00-04:00,122.74781690253454,125.36343093597094,112.40290427895248,119.74034881591797,828500,0.0,0.0
2025-04-07 00:00:00-04:00,112.43228149931112,126.62713700506123,108.39620530918955,117.0659408569336,690900,0.0,0.0
2025-04-08 00:00:00-04:00,120.3379109249127,124.49155321218566,107.55372634721853,110.30648803710938,565100,0.0,0.0
2025-04-09 00:00:00-04:00,108.36682741851641,128.32192159086551,107.1618775161884,126.28428649902344,907800,0.0,0.0
2025-04-10 00:00:00-04:00,121.47428244445261,123.01230330224924,112.40289442080186,115.41036224365234,380600,0.0,0.0
2025-04-11 00:00:00-04:00,114.68543621428555,116.15488316713314,109.77748129905635,112.62821197509766,727100,0.0,0.0
2025-04-14 00:00:00-04:00,114.90096781245136,117.73210196076765,112.20698146222693,116.69369506835938,457700,0.0,0.0
2025-04-15 00:00:00-04:00,116.74266414314182,118.06516494770374,113.7841808064626,115.20464324951172,245100,0.0,0.0
2025-04-16 00:00:00-04:00,114.36216156115923,116.5663320958622,110.61017917565587,113.38253021240234,586800,0.0,0.0
2025-04-17 00:00:00-04:00,113.44132034205404,116.8112473123496,113.44132034205404,115.26343536376953,593300,0.0,0.0
2025-04-21 00:00:00-04:00,113.2747719377319,114.16624006656032,106.08428131291463,109.22889709472656,639800,0.0,0.0
2025-04-22 00:00:00-04:00,100.89223215773274,104.82055602289803,94.23074336216936,100.2554702758789,1034400,0.0,0.0
2025-04-23 00:00:00-04:00,105.80019834679952,112.94171263208789,101.8522847339572,102.70455932617188,877900,0.0,0.0
2025-04-24 00:00:00-04:00,104.82055964776498,111.03141912722737,102.71435064602503,109.17991638183594,458700,0.0,0.0
2025-04-25 00:00:00-04:00,108.86644243495539,110.27711414167791,103.73317563126336,106.42716217041016,416000,0.0,0.0
2025-04-28 00:00:00-04:00,106.53491678803248,109.32686483664406,105.73161932362503,108.84684753417969,329400,0.0,0.0
2025-04-29 00:00:00-04:00,107.83782188568429,108.90561648040001,101.98942147156038,105.40833282470703,560300,0.0,0.0
2025-04-30 00:00:00-04:00,103.42948346062515,107.49495520468994,102.02861028059303,107.21086120605469,418700,0.0,0.0
2025-05-01 00:00:00-04:00,108.12191410331829,111.00202517170709,106.88757651744079,109.23869323730469,438800,0.0,0.0
2025-05-02 00:00:00-04:00,111.13917417558453,114.75401626527518,110.8550876599016,113.83316040039062,403700,0.0,0.0
2025-05-05 00:00:00-04:00,111.58981549648624,114.7540207085208,111.36449698767532,111.58001708984375,504500,0.0,0.0
2025-05-06 00:00:00-04:00,109.4542115142664,110.69834001168108,108.26885103083201,110.21832275390625,254400,0.0,0.0
2025-05-07 00:00:00-04:00,110.63957762226447,114.18583866443218,110.53181756555824,111.71717071533203,776900,0.0,0.0
2025-05-08 00:00:00-04:00,114.49930968046438,123.54131034398134,113.8135707239654,120.99427032470703,699500,0.0,0.0
2025-05-09 00:00:00-04:00,121.16080713382262,123.81560722758431,117.75168670599187,119.0447998046875,437400,0.0,0.0
2025-05-12 00:00:00-04:00,130.31056623240556,131.76041644352216,125.34382811782736,130.4868927001953,621200,0.0,0.0
2025-05-13 00:00:00-04:00,131.61348568027643,136.4234645344107,131.61348568027643,133.98419189453125,778300,0.0,0.0
2025-05-14 00:00:00-04:00,132.78904157804917,135.14015099990317,130.927732916758,131.71144104003906,569800,0.0,0.0
2025-05-15 00:00:00-04:00,128.96846255328117,132.88698799293107,128.67458510369806,131.8094024658203,573800,0.0,0.0
2025-05-16 00:00:00-04:00,131.4469220760405,135.85526297356498,128.8019205271233,134.4935760498047,469500,0.0,0.0
2025-05-19 00:00:00-04:00,131.31958517862412,134.473999314774,131.0159018524462,133.85682678222656,430000,0.0,0.0
2025-05-20 00:00:00-04:00,132.45596981637684,135.76711382487278,131.99554185681868,132.94578552246094,458500,0.0,0.0
2025-05-21 00:00:00-04:00,130.40851976117446,131.1236614050172,122.45391802934441,122.64984130859375,495900,0.0,0.0
2025-05-22 00:00:00-04:00,122.41473769428988,125.76508273097406,120.0734192682586,125.21648406982422,564000,0.0,0.0
2025-05-23 00:00:00-04:00,121.45470106455376,124.19766442797774,121.45470106455376,123.12007141113281,279900,0.0,0.0
2025-05-27 00:00:00-04:00,127.27369909005422,129.70318057419786,124.50134066528285,128.62559509277344,275900,0.0,0.0
2025-05-28 00:00:00-04:00,129.37011724751076,130.05585622177364,125.51036723067429,125.6769027709961,234400,0.0,0.0
2025-05-29 00:00:00-04:00,127.08757085291138,127.08757085291138,122.96332376619826,126.37244415283203,302100,0.0,0.0
2025-05-30 00:00:00-04:00,124.08731071597093,124.19565118938655,121.68396627219703,122.13705444335938,528800,0.7,0.0
2025-06-02 00:00:00-04:00,122.48178009511459,122.7674240741967,111.51899848851832,114.04053497314453,827900,0.0,0.0
2025-06-03 00:00:00-04:00,116.07944591504523,119.52686268180805,113.52836111473138,118.8570785522461,767400,0.0,0.0
2025-06-04 00:00:00-04:00,119.32002012460534,122.2946525530518,117.29097149173035,117.63571166992188,475700,0.0,0.0
2025-06-05 00:00:00-04:00,117.21217170418844,119.2018203879614,115.24221923857182,117.25157165527344,457300,0.0,0.0
2025-06-06 00:00:00-04:00,120.76793169385769,121.38846399048404,119.01467527168029,119.60565948486328,328700,0.0,0.0
2025-06-09 00:00:00-04:00,122.402990639624,122.402990639624,119.09347747870743,119.59580993652344,408100,0.0,0.0
2025-06-10 00:00:00-04:00,121.31950923911052,121.31950923911052,119.11316479184971,120.81717681884766,218100,0.0,0.0
2025-06-11 00:00:00-04:00,122.67878317912785,122.99397524831161,119.1328630073459,119.3692626953125,288800,0.0,0.0
2025-06-12 00:00:00-04:00,117.56675540003393,118.37443555298745,116.29613524817319,117.47810363769531,299100,0.0,0.0
2025-06-13 00:00:00-04:00,114.86792580262966,115.43920628070533,111.46975344360591,112.18878936767578,296000,0.0,0.0
2025-06-16 00:00:00-04:00,113.91249792519696,115.35056226143966,110.08094114563922,111.16441345214844,325000,0.0,0.0
2025-06-17 00:00:00-04:00,110.36658257129416,115.66575164698277,109.1353623619525,109.73619842529297,506600,0.0,0.0
2025-06-18 00:00:00-04:00,109.93318820087434,112.21833255785258,109.70664038090892,110.00213623046875,286200,0.0,0.0
2025-06-20 00:00:00-04:00,111.37125538238888,114.53302799032146,110.86891543091645,113.2525634765625,483400,0.0,0.0
2025-06-23 00:00:00-04:00,112.57292755168055,115.99079606942755,110.55372339403229,115.33085632324219,374800,0.0,0.0
2025-06-24 00:00:00-04:00,118.70932219170354,127.101315676149,117.59630184845703,126.6974868774414,805700,0.0,0.0
2025-06-25 00:00:00-04:00,125.7420638523551,128.91368838222724,124.510843616521,124.62903594970703,578900,0.0,0.0
2025-06-26 00:00:00-04:00,126.28379253615374,128.32268525008675,124.00849263254801,127.81049346923828,322600,0.0,0.0
2025-06-27 00:00:00-04:00,128.91368544046773,130.5093420202424,125.43671326140694,129.53421020507812,782300,0.0,0.0
2025-06-30 00:00:00-04:00,130.50934564603688,130.50934564603688,128.23405304365187,129.71151733398438,485200,0.0,0.0
2025-07-01 00:00:00-04:00,129.2682673821275,139.9454045840207,127.83019567862004,136.48814392089844,731800,0.0,0.0
2025-07-02 00:00:00-04:00,136.4191899316236,141.3933222455083,134.47878581109921,141.3440704345703,526100,0.0,0.0
2025-07-03 00:00:00-04:00,142.29952762488617,144.67332412100794,141.66914339246645,142.4374237060547,528500,0.0,0.0
2025-07-07 00:00:00-04:00,140.23103864030446,143.0776188888088,134.57728560274157,135.21751403808594,811300,0.0,0.0
2025-07-08 00:00:00-04:00,136.11385303246433,144.3778021148105,136.11385303246433,142.16160583496094,688900,0.0,0.0
2025-07-09 00:00:00-04:00,144.86046616944486,144.97865851151445,138.70436452757096,142.3980255126953,420800,0.0,0.0
2025-07-10 00:00:00-04:00,142.8806368122247,150.9278900921105,140.80233655057305,146.82054138183594,559700,0.0,0.0
2025-07-11 00:00:00-04:00,145.40218655135857,149.55878745256123,139.26578883456762,140.7530975341797,358900,0.0,0.0
2025-07-14 00:00:00-04:00,139.38397717349207,140.9993375463614,133.8385713668091,134.05526733398438,400300,0.0,0.0
2025-07-15 00:00:00-04:00,135.49332000040695,135.9562600042419,130.55859478259165,131.0018310546875,441300,0.0,0.0
2025-07-16 00:00:00-04:00,131.39580862168145,132.0951482810805,126.0276917643774,130.39114379882812,501200,0.0,0.0
2025-07-17 00:00:00-04:00,131.8489159781823,136.409360636699,131.48447959019518,135.13873291015625,392400,0.0,0.0
2025-07-18 00:00:00-04:00,136.56693716295337,137.3549210887309,133.05058012340115,134.59698486328125,685800,0.0,0.0
2025-07-21 00:00:00-04:00,136.30101892691468,136.30101892691468,123.30917972344994,124.40250396728516,507700,0.0,0.0
2025-07-22 00:00:00-04:00,125.0131783410915,132.0262041227957,124.50099402014708,131.7504119873047,740200,0.0,0.0
2025-07-23 00:00:00-04:00,134.40984573912326,138.31034269367316,133.21801804051253,138.1428985595703,423800,0.0,0.0
2025-07-24 00:00:00-04:00,138.1527519197008,145.19534053896626,138.1527519197008,145.07713317871094,546800,0.0,0.0
2025-07-25 00:00:00-04:00,144.79148836343347,147.687320535429,143.8951564950458,146.84024047851562,515700,0.0,0.0
2025-07-28 00:00:00-04:00,147.34258335415862,148.84959570919006,143.7868187384698,147.62823486328125,734100,0.0,0.0
2025-07-29 00:00:00-04:00,135.68046094849896,136.9412291836243,120.50197528539147,121.75289916992188,1901500,0.0,0.0
2025-07-30 00:00:00-04:00,122.14689956725512,123.12202389234635,114.25723817209742,115.57710266113281,1301000,0.0,0.0
2025-07-31 00:00:00-04:00,113.73520445215519,116.68028122319762,112.30698443526214,115.05506896972656,615400,0.0,0.0
2025-08-01 00:00:00-04:00,111.5190021760056,115.4983067691182,109.59829415275816,112.80931854248047,734900,0.0,0.0
2025-08-04 00:00:00-04:00,112.28728780348598,113.32151582863746,110.23853548563146,112.17893981933594,415700,0.0,0.0
2025-08-05 00:00:00-04:00,112.09028930748505,115.2323581280381,110.04153710405164,114.44438171386719,577700,0.0,0.0
2025-08-06 00:00:00-04:00,115.2422171114388,116.04989730684262,112.78962844115209,114.41484069824219,382800,0.0,0.0
2025-08-07 00:00:00-04:00,117.48795785864756,117.48795785864756,109.4899560653567,109.82484436035156,443700,0.0,0.0
2025-08-08 00:00:00-04:00,109.57860644586485,110.00214652867348,107.65790578822829,108.83987426757812,336700,0.0,0.0
2025-08-11 00:00:00-04:00,109.58845691853226,110.56358127733198,107.25406055951915,109.42100524902344,478700,0.0,0.0
2025-08-12 00:00:00-04:00,110.54388812447777,119.57611855634946,109.3816158459379,119.06392669677734,593400,0.0,0.0
2025-08-13 00:00:00-04:00,119.10330792641665,127.6923007004412,119.10330792641665,127.52485656738281,406300,0.0,0.0
2025-08-14 00:00:00-04:00,124.90482763982295,126.07695170493176,120.65958268636047,123.9592514038086,511500,0.0,0.0
2025-08-15 00:00:00-04:00,125.05257229127756,125.05257229127756,122.25524360576982,122.88562774658203,231100,0.0,0.0
2025-08-18 00:00:00-04:00,123.4372213433753,125.17078161933871,122.22569726906445,122.97428131103516,231800,0.0,0.0
2025-08-19 00:00:00-04:00,123.88045405317693,126.39215389776001,120.6792813854585,120.71868133544922,339700,0.0,0.0
2025-08-20 00:00:00-04:00,120.61033443896538,121.44757023296475,116.02034918786279,121.03387451171875,700500,0.0,0.0
2025-08-21 00:00:00-04:00,119.4086673470087,119.81250367900894,116.16809476583926,116.75907897949219,493500,0.0,0.0
2025-08-22 00:00:00-04:00,117.43282283222584,129.35247901916387,116.6203449245967,128.54991149902344,560400,0.7,0.0
2025-08-25 00:00:00-04:00,129.31284231400255,131.56202411533562,127.67798360941518,130.54147338867188,437100,0.0,0.0
2025-08-26 00:00:00-04:00,130.34332218448972,131.04680103534974,126.32055858120461,127.29157257080078,380200,0.0,0.0
2025-08-27 00:00:00-04:00,126.32054750008854,131.73046267192473,126.18183230794487,131.38368225097656,325800,0.0,0.0
2025-08-28 00:00:00-04:00,132.9689981413727,133.02844535030385,129.8280779459929,131.4728546142578,214300,0.0,0.0
2025-08-29 00:00:00-04:00,130.98735627226128,131.72057386238316,128.99579899049155,129.5902862548828,280900,0.0,0.0
2025-09-02 00:00:00-04:00,127.25193245382225,130.96753452433316,125.58734998326867,130.3928680419922,485700,0.0,0.0
2025-09-03 00:00:00-04:00,130.04606462866406,132.80056292138823,123.44715212070356,125.22073364257812,371500,0.0,0.0
2025-09-04 00:00:00-04:00,124.41816633105208,128.57964494379053,124.28936152148256,127.81670379638672,234000,0.0,0.0
2025-09-05 00:00:00-04:00,128.54000914117313,138.41855758989277,128.54000914117313,137.19984436035156,520400,0.0,0.0
2025-09-08 00:00:00-04:00,136.7936089820295,136.8233325902987,133.5436967814571,136.7539825439453,456000,0.0,0.0
2025-09-09 00:00:00-04:00,135.35689661834286,136.49634178533427,128.054505412005,132.4141387939453,497600,0.0,0.0
2025-09-10 00:00:00-04:00,132.82037557287148,136.23872603880815,130.85854215118272,132.07725524902344,381600,0.0,0.0
2025-09-11 00:00:00-04:00,132.75103022260743,134.2471890405295,127.96533280884198,128.00497436523438,458300,0.0,0.0
2025-09-12 00:00:00-04:00,127.06368216058279,128.183306585734,123.68495787074497,125.31982421875,449600,0.0,0.0
2025-09-15 00:00:00-04:00,126.05304386337541,130.78919690544546,124.50735577350471,128.02479553222656,377200,0.0,0.0
2025-09-16 00:00:00-04:00,128.54992621977527,131.77011461599267,124.91358465489385,131.10626220703125,377300,0.0,0.0
2025-09-17 00:00:00-04:00,131.78991496246613,134.89120880784526,125.69633398276234,126.5088119506836,623400,0.0,0.0
2025-09-18 00:00:00-04:00,128.98587483270776,130.39286273066134,125.78550727960646,127.08348846435547,483100,0.0,0.0
