Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,52.00840447652034,52.194883531339464,51.193777762453145,51.713958740234375,1029700,0.0,0.0
2024-10-07 00:00:00-04:00,51.81210439302055,53.59838991202234,51.488215606811714,53.568946838378906,1792500,0.0,0.0
2024-10-08 00:00:00-04:00,53.39228554496637,53.4609885521223,51.949514906625616,52.38136291503906,1326000,0.0,0.0
2024-10-09 00:00:00-04:00,52.7445064262289,53.353020319524035,52.479507534624716,53.215614318847656,1037100,0.0,0.0
2024-10-10 00:00:00-04:00,52.87209872434712,53.11746766704564,52.450063843383035,52.86228561401367,630600,0.0,0.0
2024-10-11 00:00:00-04:00,52.891730363849405,54.15783504683252,52.80339739191958,54.079315185546875,1042400,0.0,0.0
2024-10-14 00:00:00-04:00,54.13820089063821,54.34430989450842,53.706352919095956,54.3050537109375,1195700,0.0,0.0
2024-10-15 00:00:00-04:00,54.20690428296573,54.30505410268298,52.65617457176113,52.695430755615234,1530900,0.0,0.0
2024-10-16 00:00:00-04:00,53.24506108624476,53.99098103196787,53.10765507603521,53.8633918762207,1213100,0.0,0.0
2024-10-17 00:00:00-04:00,54.15783370050726,54.86449745837869,53.59839280687004,53.77505874633789,644300,0.0,0.0
2024-10-18 00:00:00-04:00,53.91246207889315,54.06949804572931,53.22542831997264,53.500240325927734,664100,0.0,0.0
2024-10-21 00:00:00-04:00,53.62783686654674,53.686726762128046,52.891730019928985,52.921173095703125,802000,0.0,0.0
2024-10-22 00:00:00-04:00,52.577657033937044,52.97024884204834,52.27339819544914,52.548213958740234,1076600,0.0,0.0
2024-10-23 00:00:00-04:00,52.00840588321444,52.41081082378514,51.50785111321602,52.018218994140625,851600,0.0,0.0
2024-10-24 00:00:00-04:00,51.92988648937783,52.028032575660106,51.095633523878874,51.54711151123047,1011900,0.0,0.0
2024-10-25 00:00:00-04:00,51.812105988479495,51.920068920540295,51.340998075513816,51.684513092041016,799200,0.0,0.0
2024-10-28 00:00:00-04:00,51.9985799933089,52.48931782308045,51.83173092832218,51.959320068359375,1767400,0.0,0.0
2024-10-29 00:00:00-04:00,50.55581776849057,53.75543103377114,49.44675278918126,53.13710021972656,3900600,0.0,0.0
2024-10-30 00:00:00-04:00,52.77395412270769,53.54932090191547,52.469695277389526,52.764137268066406,1805900,0.0,0.0
2024-10-31 00:00:00-04:00,52.626732327228545,52.71506530063404,51.655073363801264,51.664886474609375,1251300,0.0,0.0
2024-11-01 00:00:00-04:00,51.85136705617399,52.96043198762743,51.831737091365135,52.548213958740234,1370100,0.0,0.0
2024-11-04 00:00:00-05:00,52.47950794227486,53.73579566568346,52.4206180512278,52.7445068359375,911700,0.0,0.0
2024-11-05 00:00:00-05:00,52.69543151095753,54.38357099396427,52.64635847241189,54.27560806274414,1121700,0.0,0.0
2024-11-06 00:00:00-05:00,57.759843258231584,59.094650804905505,57.02373648564223,58.46650695800781,2599500,0.0,0.0
2024-11-07 00:00:00-05:00,58.230957052107335,58.57447206113908,57.45559032425533,57.58317947387695,1401200,0.0,0.0
2024-11-08 00:00:00-05:00,57.43595963253357,58.81002339528256,57.43595963253357,58.77076721191406,1284700,0.0,0.0
2024-11-11 00:00:00-05:00,59.33020867132435,60.468720369207716,59.15354274027066,60.017242431640625,1790700,0.0,0.0
2024-11-12 00:00:00-05:00,59.7914983933151,59.870018247168396,58.99650546523035,59.310577392578125,797400,0.0,0.0
2024-11-13 00:00:00-05:00,59.37928158362281,59.52650444053416,58.682434714845684,58.79039764404297,996000,0.0,0.0
2024-11-14 00:00:00-05:00,58.888552253716625,58.937625298454726,57.838373371381344,58.09355545043945,698300,0.0,0.0
2024-11-15 00:00:00-05:00,58.21132854306265,58.45669748251304,57.72059066416187,58.132808685302734,676300,0.0,0.0
2024-11-18 00:00:00-05:00,58.10336748806738,58.760954469906274,57.88744161628361,58.45669937133789,932300,0.0,0.0
2024-11-19 00:00:00-05:00,57.7794754200435,59.14372609144225,57.51447652254382,58.967063903808594,1241500,0.0,0.0
2024-11-20 00:00:00-05:00,59.212437999524155,59.251694186846905,58.417441237716744,58.78058624267578,1102600,0.0,0.0
2024-11-21 00:00:00-05:00,58.88854902826223,59.34984386040755,58.466514127370374,58.9376220703125,1859900,0.0,0.0
2024-11-22 00:00:00-05:00,60.25279677036451,60.99872045035495,59.53631990934273,59.87002182006836,3080900,0.0,0.0
2024-11-25 00:00:00-05:00,60.360758211344226,61.067421944591935,60.20372224218172,60.70427322387695,1920400,0.0,0.0
2024-11-26 00:00:00-05:00,60.360757299831526,60.54723634038571,59.8111295440463,60.174278259277344,928700,0.0,0.0
2024-11-27 00:00:00-05:00,60.252796281985866,60.792607200952006,59.49705949782012,59.60502243041992,621500,0.0,0.0
2024-11-29 00:00:00-05:00,59.67372258261819,60.272423366403046,59.67372258261819,59.8896484375,337000,0.0,0.0
2024-12-02 00:00:00-05:00,60.03687151943942,60.31168728311342,59.62465348997787,59.73261642456055,648300,0.0,0.0
2024-12-03 00:00:00-05:00,59.87002108402727,60.73372079717524,59.53631917740417,60.40983200073242,1346800,0.0,0.0
2024-12-04 00:00:00-05:00,60.27242301854412,60.88093690856946,60.16446009172632,60.85149383544922,1014300,0.0,0.0
2024-12-05 00:00:00-05:00,60.871130493558205,61.16557248924178,60.400022551657855,60.566871643066406,790600,0.0,0.0
2024-12-06 00:00:00-05:00,60.71408958565148,60.73371954964172,59.0652100507991,59.70317077636719,1768700,0.0,0.0
2024-12-09 00:00:00-05:00,59.87002407678995,60.3509488683879,59.30076631302231,59.722801208496094,969700,0.0,0.0
2024-12-10 00:00:00-05:00,59.46761446044408,60.321497294773664,58.741320774946125,59.43817138671875,1157800,0.0,0.0
2024-12-11 00:00:00-05:00,59.870019599093965,60.429460466316975,59.63446377624769,60.262611389160156,1180800,0.0,0.0
2024-12-12 00:00:00-05:00,60.52761154609119,60.68465127032756,59.7620616106044,59.98780059814453,1082400,0.0,0.0
2024-12-13 00:00:00-05:00,59.82095149824488,60.09576352755121,59.38909974472567,59.49706268310547,941900,0.0,0.0
2024-12-16 00:00:00-05:00,59.340021943519794,60.65519957605315,59.182985975935196,60.10557556152344,3424700,0.0,0.0
2024-12-17 00:00:00-05:00,59.76206459242658,60.0270635242479,58.329110733570545,58.721702575683594,1940100,0.0,0.0
2024-12-18 00:00:00-05:00,59.24187450314979,59.516686504084326,56.34652040747267,56.385780334472656,1078500,0.0,0.0
2024-12-19 00:00:00-05:00,57.31818387280691,57.7009588067467,56.75874300873603,57.07281494140625,887900,0.0,0.0
2024-12-20 00:00:00-05:00,56.47411398640228,57.789291604667206,56.43485405892386,56.98448181152344,2015500,0.0,0.0
2024-12-23 00:00:00-05:00,56.876517645866514,57.07281353495625,56.23855694233301,57.01392364501953,483000,0.0,0.0
2024-12-24 00:00:00-05:00,56.92559134496434,57.37706927430482,56.83725838104705,57.36725616455078,178600,0.0,0.0
2024-12-26 00:00:00-05:00,57.161149261805264,57.583180389310925,56.94522339896243,57.377071380615234,568400,0.0,0.0
2024-12-27 00:00:00-05:00,56.825460673950964,57.46572132616286,56.56935866758451,56.91411209106445,492200,0.21,0.0
2024-12-30 00:00:00-05:00,56.539807398099875,56.97321222298195,55.69269472250868,56.61860656738281,692900,0.0,0.0
2024-12-31 00:00:00-05:00,56.78606527729573,57.426322198029446,56.54966023619684,56.65801239013672,1043100,0.0,0.0
2025-01-02 00:00:00-05:00,56.98306461745328,57.47557167121703,56.22460706128406,56.480709075927734,769600,0.0,0.0
2025-01-03 00:00:00-05:00,56.70725659076721,57.6725698753776,56.21474958285189,57.57406997680664,797400,0.0,0.0
2025-01-06 00:00:00-05:00,57.84987672111942,58.75609163260828,57.37707041155023,58.37193298339844,1682200,0.0,0.0
2025-01-07 00:00:00-05:00,58.37193620646865,59.40620405813569,58.096133450040504,58.539390563964844,1374300,0.0,0.0
2025-01-08 00:00:00-05:00,58.155235810173515,58.3423871443288,56.94366886715291,58.12568283081055,1080900,0.0,0.0
2025-01-10 00:00:00-05:00,57.54452303771947,57.98778014284766,56.73681176061063,57.38692092895508,1128200,0.0,0.0
2025-01-13 00:00:00-05:00,56.75651107783566,58.30298290573048,56.75651107783566,58.273433685302734,700700,0.0,0.0
2025-01-14 00:00:00-05:00,58.70683942059463,59.14024803357509,58.105983970151904,58.76594161987305,2370300,0.0,0.0
2025-01-15 00:00:00-05:00,59.977508647298485,60.12526226703394,59.42590314968482,59.77065658569336,714500,0.0,0.0
2025-01-16 00:00:00-05:00,60.13511414170419,62.28244532629026,60.02676198213311,61.80963897705078,2481000,0.0,0.0
2025-01-17 00:00:00-05:00,62.1248406889985,62.90300275113225,61.858886423806055,62.548397064208984,1052300,0.0,0.0
2025-01-21 00:00:00-05:00,63.20835310332909,63.98651514548995,63.001501043776635,63.7796630859375,1332600,0.0,0.0
2025-01-22 00:00:00-05:00,63.927416359433295,64.10471919738791,62.88330006453729,63.32655715942383,1162100,0.0,0.0
2025-01-23 00:00:00-05:00,63.3265603971476,63.759969026542656,62.863602545759534,63.356109619140625,961300,0.0,0.0
2025-01-24 00:00:00-05:00,63.46445863146528,63.72056440114918,62.863599430511414,63.11970520019531,990100,0.0,0.0
2025-01-27 00:00:00-05:00,61.789932245342285,61.95738659138888,58.49013660930739,58.95309066772461,1742500,0.0,0.0
2025-01-28 00:00:00-05:00,59.031897427795506,60.33211578575962,58.76594316036684,60.23361587524414,1618700,0.0,0.0
2025-01-29 00:00:00-05:00,60.332111839496314,61.02162244059666,60.09570680917916,60.50941467285156,1178700,0.0,0.0
2025-01-30 00:00:00-05:00,61.16937710735318,62.32184561479781,60.962525038014405,62.00664138793945,1412700,0.0,0.0
2025-01-31 00:00:00-05:00,62.2036434454815,62.459745464456866,61.523981294972174,61.681583404541016,967500,0.0,0.0
2025-02-03 00:00:00-05:00,59.92825924379739,61.66188244262975,59.81990708933337,61.02162551879883,1084200,0.0,0.0
2025-02-04 00:00:00-05:00,61.376227696382834,61.92783316754563,61.30727701248748,61.543678283691406,840400,0.0,0.0
2025-02-05 00:00:00-05:00,61.799780549312665,62.548389542492174,61.415621929655416,62.272586822509766,1195800,0.0,0.0
2025-02-06 00:00:00-05:00,62.548396014601714,62.774948809105254,61.74068474462191,62.40064239501953,1160600,0.0,0.0
2025-02-07 00:00:00-05:00,62.705997231305076,62.843898603606696,61.40577892456036,61.90813446044922,603200,0.0,0.0
2025-02-10 00:00:00-05:00,62.13469184716503,62.705998076908884,61.69143474626769,62.60749816894531,1607700,0.0,0.0
2025-02-11 00:00:00-05:00,62.30214698969554,62.7651048574834,61.54368561891727,62.16424560546875,803400,0.0,0.0
2025-02-12 00:00:00-05:00,61.21862687623727,61.8490352893343,60.804919006685765,61.07087326049805,1226200,0.0,0.0
2025-02-13 00:00:00-05:00,61.228478310888924,61.82933753277154,60.84432340051301,61.78993606567383,1004600,0.0,0.0
2025-02-14 00:00:00-05:00,61.58308202810245,61.711134913305,60.873870673172135,61.356529235839844,1268800,0.0,0.0
2025-02-18 00:00:00-05:00,61.839184215217344,62.90300125061027,61.42548009536273,62.154388427734375,1863100,0.0,0.0
2025-02-19 00:00:00-05:00,56.815614940143305,59.70170662240066,56.55950916383388,58.1158332824707,3978500,0.0,0.0
2025-02-20 00:00:00-05:00,58.15523150245152,58.61818555949718,55.76164701554208,56.598907470703125,1822800,0.0,0.0
2025-02-21 00:00:00-05:00,57.04216879678171,57.04216879678171,53.68327072381316,54.559932708740234,2004400,0.0,0.0
2025-02-24 00:00:00-05:00,54.756932132427906,55.1509392622228,53.949220898125795,54.037872314453125,1468100,0.0,0.0
2025-02-25 00:00:00-05:00,54.0378718618446,54.766780161070386,52.83615350781291,53.79161834716797,1580000,0.0,0.0
2025-02-26 00:00:00-05:00,54.29398018408979,55.34794504899408,53.890124523309,54.33338165283203,956500,0.0,0.0
2025-02-27 00:00:00-05:00,54.461431041577185,54.83573369794049,53.56506835181347,53.57491683959961,865300,0.0,0.0
2025-02-28 00:00:00-05:00,53.48626732273573,54.2644293991039,53.27941525409024,54.215179443359375,1326200,0.0,0.0
2025-03-03 00:00:00-05:00,54.84559016424188,55.12139293384741,51.585191856634076,51.949649810791016,1272200,0.0,0.0
2025-03-04 00:00:00-05:00,50.885825436837855,51.004026070181474,48.965047296734774,49.70380783081055,3009700,0.0,0.0
2025-03-05 00:00:00-05:00,49.96976902402993,50.688828926303856,49.0734062683152,50.078121185302734,2331200,0.0,0.0
2025-03-06 00:00:00-05:00,49.17190109619634,49.67426038148122,47.82243285798556,48.058837890625,2683600,0.0,0.0
2025-03-07 00:00:00-05:00,47.72393305559041,48.24598931698177,46.01985914352058,47.714080810546875,2926800,0.0,0.0
2025-03-10 00:00:00-04:00,46.70936571352071,47.044270649900085,45.30079904076713,45.77360534667969,2558700,0.0,0.0
2025-03-11 00:00:00-04:00,45.822853852575655,47.428427799024774,45.36974829340338,46.66011428833008,2335300,0.0,0.0
2025-03-12 00:00:00-04:00,47.70423231600949,48.40359141277616,47.349626645105104,47.851985931396484,1968800,0.0,0.0
2025-03-13 00:00:00-04:00,47.82243329550154,48.08838755058012,46.610866416275044,46.88666915893555,1503700,0.0,0.0
2025-03-14 00:00:00-04:00,47.82243276299162,48.89609825893244,47.55647851087448,48.265689849853516,1541600,0.0,0.0
2025-03-17 00:00:00-04:00,49.349206568571915,49.96976652457469,48.91580170269022,49.60531234741211,2126000,0.0,0.0
2025-03-18 00:00:00-04:00,49.2211575934678,49.68411168240929,48.659699836377584,49.19160461425781,1328500,0.0,0.0
2025-03-19 00:00:00-04:00,49.14235092429111,50.98432616708492,49.13250243699006,50.541072845458984,2148700,0.0,0.0
2025-03-20 00:00:00-04:00,49.8220145796981,50.94493004343459,49.75306013632621,50.65927505493164,1298500,0.0,0.0
2025-03-21 00:00:00-04:00,49.772759027911384,50.06826625062079,48.9354985836492,49.81216049194336,2206900,0.0,0.0
2025-03-24 00:00:00-04:00,50.80702881043451,51.74278919441546,50.63957446041238,51.66399002075195,1002200,0.0,0.0
2025-03-25 00:00:00-04:00,51.76249262969567,52.72780604203798,51.19118637883342,51.65414047241211,952900,0.0,0.0
2025-03-26 00:00:00-04:00,51.73294059907673,52.19589842505165,50.334218633538484,50.59032440185547,1138700,0.0,0.0
2025-03-27 00:00:00-04:00,50.40317135429042,50.78733002227507,49.43785795538471,49.67426300048828,1373000,0.0,0.0
2025-03-28 00:00:00-04:00,49.38741295170245,49.6149130979412,47.854257495510765,48.249908447265625,1161000,0.21,0.0
2025-03-31 00:00:00-04:00,47.240988289639276,48.833492951550845,46.52881512755694,48.30925369262695,1773600,0.0,0.0
2025-04-01 00:00:00-04:00,48.012514753922375,48.80382036677846,47.47838205027847,48.65544891357422,1130100,0.0,0.0
2025-04-02 00:00:00-04:00,47.64653525399007,49.486323255283644,47.64653525399007,49.318172454833984,753400,0.0,0.0
2025-04-03 00:00:00-04:00,45.965008210382145,47.488270046495096,42.88880421137265,43.12619400024414,1972200,0.0,0.0
2025-04-04 00:00:00-04:00,40.94021491001812,41.99858693480035,37.81455473180049,39.634559631347656,2818700,0.0,0.0
2025-04-07 00:00:00-04:00,37.55738041401694,41.22706285993743,36.93422558083933,39.545536041259766,2103300,0.0,0.0
2025-04-08 00:00:00-04:00,41.84032478613472,42.077718364323495,38.34868653354964,39.06086349487305,1568800,0.0,0.0
2025-04-09 00:00:00-04:00,38.56629849566154,44.61979158208397,38.111294434247135,44.12522506713867,2571600,0.0,0.0
2025-04-10 00:00:00-04:00,42.532722586618156,43.11631125675962,40.48521740581948,41.37543869018555,2356600,0.0,0.0
2025-04-11 00:00:00-04:00,41.11825786834176,42.16674019039487,40.50499647439211,41.82054138183594,1798500,0.0,0.0
2025-04-14 00:00:00-04:00,42.71076537754304,42.95804863990805,41.504021849764015,42.03815460205078,1708500,0.0,0.0
2025-04-15 00:00:00-04:00,42.067823985691916,43.20532840992202,41.9293459736798,42.344783782958984,1632300,0.0,0.0
2025-04-16 00:00:00-04:00,41.77108401531646,42.29532327124833,41.07869019584021,41.73151779174805,1335600,0.0,0.0
2025-04-17 00:00:00-04:00,41.919457736840144,42.13706443176341,41.207280767018275,41.276519775390625,1672600,0.0,0.0
2025-04-21 00:00:00-04:00,40.603909427888624,40.88086923732627,39.416949057672554,40.040103912353516,2067100,0.0,0.0
2025-04-22 00:00:00-04:00,40.72260434320918,41.573259338299316,40.28738717575881,41.197391510009766,2390100,0.0,0.0
2025-04-23 00:00:00-04:00,43.03717823195551,43.81859426313315,41.65239419737109,41.860111236572266,2558300,0.0,0.0
2025-04-24 00:00:00-04:00,41.95901943940927,44.313157001724605,41.61282440373476,44.13511276245117,1382700,0.0,0.0
2025-04-25 00:00:00-04:00,43.828486767788725,44.6395755662616,43.63065940330294,44.332942962646484,1263200,0.0,0.0
2025-04-28 00:00:00-04:00,44.56044006155314,45.193484565988975,43.86804621986037,44.174678802490234,1467900,0.0,0.0
2025-04-29 00:00:00-04:00,44.036199739437365,44.540655887750304,43.571306041776744,44.39228820800781,2941400,0.0,0.0
2025-04-30 00:00:00-04:00,44.63957544829242,45.25283688065885,42.99761474191299,44.738487243652344,4342000,0.0,0.0
2025-05-01 00:00:00-04:00,45.29240423593471,46.1727320655859,44.56044410301794,45.658382415771484,2106500,0.0,0.0
2025-05-02 00:00:00-04:00,46.61783620213049,47.29044689862227,46.10348662403427,46.96403121948242,1964000,0.0,0.0
2025-05-05 00:00:00-04:00,46.36066466796071,47.369580824589406,46.14305796431045,46.68708038330078,1502300,0.0,0.0
2025-05-06 00:00:00-04:00,45.8858839913817,46.568388246538085,45.83642809093757,46.1331672668457,1149000,0.0,0.0
2025-05-07 00:00:00-04:00,46.38044453690491,46.72664334167421,45.85620526823832,46.1826171875,1044000,0.0,0.0
2025-05-08 00:00:00-04:00,46.86512304759688,47.98284063162028,46.538707343298434,47.38936233520508,1095800,0.0,0.0
2025-05-09 00:00:00-04:00,47.95316864591012,48.11142977913452,47.142079866479676,47.231101989746094,1011900,0.0,0.0
2025-05-12 00:00:00-04:00,49.91165172958713,51.06893933541397,49.901762059525694,50.27763366699219,1465800,0.0,0.0
2025-05-13 00:00:00-04:00,50.47545481468884,51.88002560984234,50.386432695466134,51.54372024536133,1823300,0.0,0.0
2025-05-14 00:00:00-04:00,51.38545902725446,51.929481411199404,51.28654346538264,51.56350326538086,1382200,0.0,0.0
2025-05-15 00:00:00-04:00,50.96013478270342,51.484374087588115,50.39632925055567,50.52491760253906,1722800,0.0,0.0
2025-05-16 00:00:00-04:00,50.59415772477462,51.07883081304062,50.069914635133415,51.05904769897461,1702100,0.0,0.0
2025-05-19 00:00:00-04:00,50.03034776492262,51.059043192867314,49.842410084503186,50.81175994873047,874800,0.0,0.0
2025-05-20 00:00:00-04:00,50.56448122777224,50.970025633504385,50.08969780934752,50.28752517700195,831600,0.0,0.0
2025-05-21 00:00:00-04:00,49.69404406405213,49.99078321229261,48.92251775073528,48.932411193847656,933000,0.0,0.0
2025-05-22 00:00:00-04:00,48.66534336551911,49.24893197458731,48.44773290250432,48.843387603759766,712900,0.0,0.0
2025-05-23 00:00:00-04:00,47.71578108106971,49.258826259405375,47.71578108106971,49.070892333984375,946900,0.0,0.0
2025-05-27 00:00:00-04:00,49.93143443161712,50.62382830074838,49.436867921272366,50.35676193237305,1702900,0.0,0.0
2025-05-28 00:00:00-04:00,50.6930674184667,50.6930674184667,49.89186831163173,49.95121765136719,1544100,0.0,0.0
2025-05-29 00:00:00-04:00,50.396328172256396,50.604045201078414,49.40719515130237,49.97100067138672,696500,0.0,0.0
2025-05-30 00:00:00-04:00,49.65447949281311,49.990784878224424,48.912629710868416,49.36763000488281,1112700,0.0,0.0
2025-06-02 00:00:00-04:00,49.476435739249645,49.476435739249645,48.10154139998214,48.88295364379883,1193800,0.0,0.0
2025-06-03 00:00:00-04:00,49.169801566046466,50.24795670981608,49.10056255643912,49.97100067138672,1320700,0.0,0.0
2025-06-04 00:00:00-04:00,50.38643267854863,50.6633924789501,46.66729433133921,46.89479446411133,9284900,0.0,0.0
2025-06-05 00:00:00-04:00,47.52784205589223,47.57729795349183,46.281536079464026,46.66729736328125,6540700,0.0,0.0
2025-06-06 00:00:00-04:00,47.67621469211805,48.526869735385176,46.9541480043605,48.338932037353516,3542100,0.0,0.0
2025-06-09 00:00:00-04:00,48.83349820969523,49.0412190203599,47.60697532595038,47.64653778076172,1946500,0.0,0.0
2025-06-10 00:00:00-04:00,47.90371036863231,47.9828390446906,46.71675004181509,46.93436050415039,2368600,0.0,0.0
2025-06-11 00:00:00-04:00,47.11240543408063,47.250883449149505,46.390338803190836,46.79588317871094,3953100,0.0,0.0
2025-06-12 00:00:00-04:00,46.15294131376537,47.23109633388748,45.87598530709853,47.22120666503906,2138300,0.0,0.0
2025-06-13 00:00:00-04:00,46.56838528758907,46.74642576322661,45.777075837789276,45.95512008666992,2454200,0.0,0.0
2025-06-16 00:00:00-04:00,46.706864772010746,47.11240917977384,46.47936461870396,46.815670013427734,2178200,0.0,0.0
2025-06-17 00:00:00-04:00,46.42990182098257,46.944251435537005,45.767184519864706,45.905662536621094,2047900,0.0,0.0
2025-06-18 00:00:00-04:00,45.83642343558533,46.509034178393534,45.737511644742995,45.925445556640625,2411000,0.0,0.0
2025-06-20 00:00:00-04:00,46.17272900125333,46.28153423558346,45.13414010006723,45.500118255615234,3321500,0.0,0.0
2025-06-23 00:00:00-04:00,45.51000773396829,46.04414046030003,44.61979029665834,45.925445556640625,2604800,0.0,0.0
2025-06-24 00:00:00-04:00,46.67718767639598,47.349798458095215,46.12327557846238,47.30034255981445,3059700,0.0,0.0
2025-06-25 00:00:00-04:00,47.53773427884365,48.19056192082933,47.181645788080004,48.061973571777344,3400600,0.0,0.0
2025-06-26 00:00:00-04:00,48.51697483165703,51.48437395008551,48.289474685366685,51.31622314453125,3953600,0.0,0.0
2025-06-27 00:00:00-04:00,51.56450723335228,53.689858053874524,51.27649571311406,53.27273178100586,9827200,0.21,0.0
2025-06-30 00:00:00-04:00,53.0741027855843,53.38198162489057,51.78300445283755,51.9915657043457,5944100,0.0,0.0
2025-07-01 00:00:00-04:00,51.38574190154264,52.45834525528039,51.067929431221394,51.981632232666016,5187600,0.0,0.0
2025-07-02 00:00:00-04:00,52.24978607803378,53.620338439941406,52.07101821393372,53.620338439941406,2538300,0.0,0.0
2025-07-03 00:00:00-04:00,53.79910374434434,55.01075178679271,53.68986008141316,54.91143798828125,3161000,0.0,0.0
2025-07-07 00:00:00-04:00,54.54396912102426,55.09020638380171,51.67375712677301,51.792938232421875,4838900,0.0,0.0
2025-07-08 00:00:00-04:00,52.35903419050014,53.729582781195795,52.14053928970292,53.004581451416016,2930300,0.0,0.0
2025-07-09 00:00:00-04:00,53.89841998653202,54.01759729948771,52.359033416544584,53.431636810302734,2246900,0.0,0.0
2025-07-10 00:00:00-04:00,53.58061226623614,54.66314933240926,53.24294004957906,53.769309997558594,2889700,0.0,0.0
2025-07-11 00:00:00-04:00,53.173418373671765,53.5905408610012,52.70663520002158,53.25286865234375,1770100,0.0,0.0
2025-07-14 00:00:00-04:00,52.994651808756394,53.26280360942588,52.359034409500666,52.607322692871094,2416100,0.0,0.0
2025-07-15 00:00:00-04:00,53.07410049982972,53.07410049982972,52.289512427196904,52.299442291259766,1403900,0.0,0.0
2025-07-16 00:00:00-04:00,52.468281068820104,53.45150053453016,51.9717045095706,53.42170715332031,2954500,0.0,0.0
2025-07-17 00:00:00-04:00,53.47136432351625,54.60355827819156,53.47136432351625,54.3751335144043,1749000,0.0,0.0
2025-07-18 00:00:00-04:00,54.454588959164944,54.49431220579133,53.600476645150735,54.30561447143555,1578000,0.0,0.0
2025-07-21 00:00:00-04:00,54.62341929056324,54.89157107625541,53.10389629355264,53.143619537353516,1148600,0.0,0.0
2025-07-22 00:00:00-04:00,53.03437647759065,53.719650745235946,52.32923490495398,53.501155853271484,1738900,0.0,0.0
2025-07-23 00:00:00-04:00,54.156638821361355,54.66314903790738,53.96794109105552,54.365203857421875,1837400,0.0,0.0
2025-07-24 00:00:00-04:00,54.40492690629617,54.62342180586475,53.878556963057505,53.9878044128418,2071800,0.0,0.0
2025-07-25 00:00:00-04:00,54.315541206888014,54.80218788866741,53.90834859094133,54.464515686035156,2449300,0.0,0.0
2025-07-28 00:00:00-04:00,54.89157527095239,55.040545970890946,54.07718998783667,54.48438262939453,1905600,0.0,0.0
2025-07-29 00:00:00-04:00,57.90082460157688,58.844320798251864,54.057323189986676,55.81520462036133,16199900,0.0,0.0
2025-07-30 00:00:00-04:00,55.80527105794863,56.4210287047772,54.990885822933706,55.616573333740234,6091900,0.0,0.0
2025-07-31 00:00:00-04:00,55.21931359530301,56.07342591002292,54.9511655788943,55.65630340576172,2588500,0.0,0.0
2025-08-01 00:00:00-04:00,53.27273168986638,54.126843962231945,53.01451355078253,53.47136306762695,3289800,0.0,0.0
2025-08-04 00:00:00-04:00,53.689855505104894,54.16656851676822,53.25286573631317,53.40184020996094,1770800,0.0,0.0
2025-08-05 00:00:00-04:00,53.63026779724134,54.16657138447258,53.0939642100101,53.838829040527344,1317800,0.0,0.0
2025-08-06 00:00:00-04:00,53.87855686126305,54.26588597261846,53.05423795159609,53.411773681640625,1491700,0.0,0.0
2025-08-07 00:00:00-04:00,54.057325879042914,54.057325879042914,51.49498895146828,52.00149917602539,2568800,0.0,0.0
2025-08-08 00:00:00-04:00,52.22992443704463,52.56759666040885,51.7532113785149,51.78300476074219,1125300,0.0,0.0
2025-08-11 00:00:00-04:00,51.89225143460543,52.021362403283,51.276497550154694,51.822731018066406,1352200,0.0,0.0
2025-08-12 00:00:00-04:00,52.07101879066714,53.07410178271331,52.02136189199568,52.81588363647461,1678700,0.0,0.0
2025-08-13 00:00:00-04:00,52.97478778239637,53.6004753112793,52.58745867023311,53.6004753112793,1153300,0.0,0.0
2025-08-14 00:00:00-04:00,52.92513058486276,53.223075762644925,52.448417542695594,52.64704513549805,1306100,0.0,0.0
2025-08-15 00:00:00-04:00,52.89533342359408,53.18334873721388,52.210059135726944,52.25971603393555,1033200,0.0,0.0
2025-08-18 00:00:00-04:00,52.10081140620645,52.90526679174027,51.93197719548985,52.85560989379883,1012900,0.0,0.0
2025-08-19 00:00:00-04:00,52.89533392882566,53.332323729823685,52.27958005028487,52.42855453491211,1027900,0.0,0.0
2025-08-20 00:00:00-04:00,52.09088341938683,52.35903522422887,51.06793309974974,51.792938232421875,1596400,0.0,0.0
2025-08-21 00:00:00-04:00,51.63402956901202,52.01142500632075,51.30628723871001,51.62409591674805,787200,0.0,0.0
2025-08-22 00:00:00-04:00,51.89225129188589,53.45150141039312,51.66382652551754,53.183349609375,1129900,0.0,0.0
2025-08-25 00:00:00-04:00,53.14362033764741,53.580610123242714,52.68677082414177,52.71656799316406,1309200,0.0,0.0
2025-08-26 00:00:00-04:00,52.76622710783209,54.206299910874236,52.66690952121417,53.958011627197266,2039800,0.0,0.0
2025-08-27 00:00:00-04:00,53.82890169936045,54.76246430014274,53.7593812816734,54.48438262939453,1551800,0.0,0.0
2025-08-28 00:00:00-04:00,54.81212012571193,54.81212012571193,54.156639208526386,54.345340728759766,1098200,0.0,0.0
2025-08-29 00:00:00-04:00,54.285748004360684,54.375131934426165,53.08403366904131,53.29259490966797,1240400,0.0,0.0
2025-09-02 00:00:00-04:00,52.46827875142404,53.16348287280508,52.11074303838332,53.1535530090332,1658000,0.0,0.0
2025-09-03 00:00:00-04:00,52.915195376168555,53.33232164366129,52.70663413671138,53.113826751708984,1361900,0.0,0.0
2025-09-04 00:00:00-04:00,53.26280317101841,54.18643588064024,52.915197304013844,54.1765022277832,1029200,0.0,0.0
