Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,7.389125520880258,7.456375746192007,7.347093929638934,7.431157112121582,638200,0.0,0.0
2024-10-03 00:00:00-04:00,7.405938478051157,7.456375746192007,7.355500408224383,7.431157112121582,545600,0.0,0.0
2024-10-04 00:00:00-04:00,7.473190155432572,7.498408794403076,7.4395650362432075,7.498408794403076,418300,0.0,0.0
2024-10-07 00:00:00-04:00,7.498407520111017,7.574064225851379,7.456375927845711,7.481594562530518,618800,0.0,0.0
2024-10-08 00:00:00-04:00,7.515220642089843,7.5236271219607485,7.481595524292266,7.515220642089844,347800,0.0,0.0
2024-10-09 00:00:00-04:00,7.540441832622483,7.548847512759176,7.481597261548251,7.5320353507995605,388000,0.0,0.0
2024-10-10 00:00:00-04:00,7.557252247854765,7.5824716874945,7.532033609901076,7.5488457679748535,397900,0.0,0.0
2024-10-11 00:00:00-04:00,7.574063616938879,7.582470095053295,7.5320320280526785,7.565657138824463,334900,0.0,0.0
2024-10-14 00:00:00-04:00,7.5824716874945,7.5824716874945,7.540440089780987,7.5488457679748535,392900,0.0,0.0
2024-10-15 00:00:00-04:00,7.570063526271433,7.595523154345501,7.553089901324065,7.578550338745117,476400,0.085,0.0
2024-10-16 00:00:00-04:00,7.595523154345501,7.595523154345501,7.536117085723681,7.578550338745117,391700,0.0,0.0
2024-10-17 00:00:00-04:00,7.5870354369944435,7.5955222484559375,7.502169750420171,7.527629375457764,469700,0.0,0.0
2024-10-18 00:00:00-04:00,7.5530873948781325,7.578547823850296,7.459734916687012,7.459734916687012,594600,0.0,0.0
2024-10-21 00:00:00-04:00,7.45973541362853,7.502168655395508,7.4427626025297995,7.502168655395508,402800,0.0,0.0
2024-10-22 00:00:00-04:00,7.519141466494238,7.536115086939737,7.45124860340578,7.502168655395508,438300,0.0,0.0
2024-10-23 00:00:00-04:00,7.502169051439308,7.519141863434043,7.451248996761482,7.468222618103027,249200,0.0,0.0
2024-10-24 00:00:00-04:00,7.493684428130517,7.519144058227539,7.4597379848854715,7.519144058227539,332900,0.0,0.0
2024-10-25 00:00:00-04:00,7.519141755323191,7.561574998720136,7.519141755323191,7.553088188171387,305400,0.0,0.0
2024-10-28 00:00:00-04:00,7.578548328706716,7.604007950028195,7.485195034950009,7.502168655395508,407200,0.0,0.0
2024-10-29 00:00:00-04:00,7.502169451099943,7.502169451099943,7.4003301456658495,7.434276580810547,615600,0.0,0.0
2024-10-30 00:00:00-04:00,7.442763519130934,7.47670995485578,7.3918434608702315,7.417303085327148,485400,0.0,0.0
2024-10-31 00:00:00-04:00,7.4003293607628216,7.502168655395508,7.4003293607628216,7.502168655395508,428400,0.0,0.0
2024-11-01 00:00:00-04:00,7.510655465618258,7.544601897162487,7.4767090340740285,7.502168655395508,407400,0.0,0.0
2024-11-04 00:00:00-05:00,7.485194889718899,7.519141320604484,7.425788838005814,7.476708889007568,475800,0.0,0.0
2024-11-05 00:00:00-05:00,7.493684428130517,7.519144058227539,7.4597379848854715,7.519144058227539,299300,0.0,0.0
2024-11-06 00:00:00-05:00,7.587035788357099,7.587035788357099,7.502170097852617,7.54460334777832,475300,0.0,0.0
2024-11-07 00:00:00-05:00,7.570062651084777,7.6124958992004395,7.544603025954137,7.6124958992004395,528300,0.0,0.0
2024-11-08 00:00:00-05:00,7.612497395130466,7.620983398943669,7.58703695564971,7.604010581970215,339300,0.0,0.0
2024-11-11 00:00:00-05:00,7.620980614956958,7.637954235076904,7.604007804183766,7.637954235076904,442700,0.0,0.0
2024-11-12 00:00:00-05:00,7.637955793688588,7.646442605480391,7.5955225440764895,7.6209821701049805,436600,0.0,0.0
2024-11-13 00:00:00-05:00,7.637955793688588,7.646442605480391,7.604009355868293,7.6209821701049805,429900,0.0,0.0
2024-11-14 00:00:00-05:00,7.595521703637856,7.62098132684926,7.527628835509561,7.536115646362305,502600,0.0,0.0
2024-11-15 00:00:00-05:00,7.557536128344109,7.643222808837891,7.557536128344109,7.643222808837891,484300,0.085,0.0
2024-11-18 00:00:00-05:00,7.651791640321018,7.686066149084781,7.617517131557255,7.643222808837891,487200,0.0,0.0
2024-11-19 00:00:00-05:00,7.6432234206981775,7.677497932205706,7.608948909190649,7.668929100036621,433900,0.0,0.0
2024-11-20 00:00:00-05:00,7.677498817443848,7.677498817443848,7.643224301984366,7.677498817443848,260000,0.0,0.0
2024-11-21 00:00:00-05:00,7.686066764374791,7.686066764374791,7.651792252867263,7.668929100036621,289700,0.0,0.0
2024-11-22 00:00:00-05:00,7.686066830813614,7.7032036781311035,7.677497998570459,7.7032036781311035,266600,0.0,0.0
2024-11-25 00:00:00-05:00,7.720340661006044,7.737477506810561,7.711771829519412,7.728909492492676,501300,0.0,0.0
2024-11-26 00:00:00-05:00,7.7374785305058635,7.7374785305058635,7.694635184573127,7.720341682434082,276100,0.0,0.0
2024-11-27 00:00:00-05:00,7.737478733062744,7.746047565907383,7.728910717386983,7.737478733062744,223900,0.0,0.0
2024-11-29 00:00:00-05:00,7.7546178764913964,7.823166917973631,7.737480207536321,7.814598083496094,438800,0.0,0.0
2024-12-02 00:00:00-05:00,7.831734657287598,7.8403026733979795,7.797460141339314,7.831734657287598,604700,0.0,0.0
2024-12-03 00:00:00-05:00,7.840301921784097,7.857439586699789,7.788890561374703,7.848870754241943,647400,0.0,0.0
2024-12-04 00:00:00-05:00,7.8403026733979795,7.8488715066772805,7.7717536415014115,7.831734657287598,537700,0.0,0.0
2024-12-05 00:00:00-05:00,7.823166917973631,7.823166917973631,7.763186710968934,7.814598083496094,430700,0.0,0.0
2024-12-06 00:00:00-05:00,7.823165824008297,7.8488715066772805,7.797460141339314,7.831734657287598,340600,0.0,0.0
2024-12-09 00:00:00-05:00,7.848871699463736,7.917420733044026,7.848871699463736,7.891715049743652,634900,0.0,0.0
2024-12-10 00:00:00-05:00,7.908851352367444,7.917420185264366,7.848871156426752,7.900283336639404,641600,0.0,0.0
2024-12-11 00:00:00-05:00,7.917420733044026,7.917420733044026,7.8660093664432775,7.891715049743652,722900,0.0,0.0
2024-12-12 00:00:00-05:00,7.848871514134459,7.908851712808714,7.780322482172764,7.788891315460205,537700,0.0,0.0
2024-12-13 00:00:00-05:00,7.8451128005981445,7.888360556889721,7.827814193010919,7.8451128005981445,476300,0.085,0.0
2024-12-16 00:00:00-05:00,7.84511164244004,7.888359392347038,7.801864717415263,7.8191633224487305,528000,0.0,0.0
2024-12-17 00:00:00-05:00,7.810513614523628,7.827813044454891,7.698069794617076,7.71536922454834,718500,0.0,0.0
2024-12-18 00:00:00-05:00,7.7413186141906145,7.758618046512162,7.568328415386811,7.628874778747559,997300,0.0,0.0
2024-12-19 00:00:00-05:00,7.637522053804007,7.672120082506548,7.542377681092537,7.568325996398926,838200,0.0,0.0
2024-12-20 00:00:00-05:00,7.58562890404484,7.64617527583697,7.58562890404484,7.63752555847168,557100,0.0,0.0
2024-12-23 00:00:00-05:00,7.663471962041163,7.7413177490234375,7.654823071729321,7.7413177490234375,725900,0.0,0.0
2024-12-24 00:00:00-05:00,7.741317223770036,7.801864401138219,7.73266750916284,7.784564971923828,278900,0.0,0.0
2024-12-26 00:00:00-05:00,7.78456581509241,7.78456581509241,7.749967777798402,7.77591609954834,365600,0.0,0.0
2024-12-27 00:00:00-05:00,7.775915579543321,7.775915579543321,7.689420904533666,7.71536922454834,436600,0.0,0.0
2024-12-30 00:00:00-05:00,7.732667822634736,7.81916332244873,7.698069787685582,7.8191633224487305,1024900,0.0,0.0
2024-12-31 00:00:00-05:00,7.836462759420524,7.853761364469566,7.698069794617076,7.71536922454834,1282700,0.0,0.0
2025-01-02 00:00:00-05:00,7.767266750335693,7.775916466287716,7.698070672484148,7.767266750335693,606000,0.0,0.0
2025-01-03 00:00:00-05:00,7.784566346383145,7.827814102172852,7.749968306727847,7.827814102172852,437300,0.0,0.0
2025-01-06 00:00:00-05:00,7.827811986857981,7.85376030336684,7.749966212449292,7.801863670349121,639200,0.0,0.0
2025-01-07 00:00:00-05:00,7.8191650309834415,7.827814747831301,7.76726755477869,7.793216705322266,467800,0.0,0.0
2025-01-08 00:00:00-05:00,7.793216318954704,7.827814359748456,7.767267169697619,7.8105149269104,633600,0.0,0.0
2025-01-10 00:00:00-05:00,7.680772471602398,7.698071079538834,7.611576390091937,7.646174430847168,1965800,0.0,0.0
2025-01-13 00:00:00-05:00,7.672121481698934,7.672121481698934,7.5942756967006835,7.611575126647949,1510700,0.0,0.0
2025-01-14 00:00:00-05:00,7.646173436235221,7.654823151519467,7.56832764844152,7.58562707901001,1113000,0.0,0.0
2025-01-15 00:00:00-05:00,7.624929574967928,7.633663944378678,7.555056285592564,7.5725250244140625,2959800,0.085,0.0
2025-01-16 00:00:00-05:00,7.581258724203968,7.616195365805843,7.546322082602094,7.555055618286133,1140600,0.0,0.0
2025-01-17 00:00:00-05:00,7.589993628556215,7.607462368984828,7.511386795493622,7.537589073181152,1734900,0.0,0.0
2025-01-21 00:00:00-05:00,7.467716585586672,7.467716585586672,7.327969978854953,7.424045562744141,2847600,0.0,0.0
2025-01-22 00:00:00-05:00,7.424045999854497,7.485184935660471,7.380374974440718,7.476451396942139,1178000,0.0,0.0
2025-01-23 00:00:00-05:00,7.502651429795837,7.502651429795837,7.450246048418753,7.467714786529541,767700,0.0,0.0
2025-01-24 00:00:00-05:00,7.467717025268277,7.485184935660471,7.44151474320222,7.476451396942139,903500,0.0,0.0
2025-01-27 00:00:00-05:00,7.476451144595642,7.485184683019199,7.397843468095125,7.441514492034912,1277200,0.0,0.0
2025-01-28 00:00:00-05:00,7.415310049593523,7.424044419407993,7.380373403290994,7.406575679779053,1022800,0.0,0.0
2025-01-29 00:00:00-05:00,7.432780742645264,7.432780742645264,7.397844087160968,7.432780742645264,760600,0.0,0.0
2025-01-30 00:00:00-05:00,7.4415132739191385,7.467715550811709,7.432778903969828,7.450246810913086,1090200,0.0,0.0
2025-01-31 00:00:00-05:00,7.46771537871595,7.5637909470781945,7.46771537871595,7.511386394500732,1712200,0.0,0.0
2025-02-03 00:00:00-05:00,7.52012010459685,7.528854474546161,7.424044534020516,7.450246810913086,1172800,0.0,0.0
2025-02-04 00:00:00-05:00,7.458982467651367,7.458982467651367,7.432780186238501,7.458982467651367,792800,0.0,0.0
2025-02-05 00:00:00-05:00,7.48518269168505,7.511385798851231,7.450246048418753,7.467714786529541,670700,0.0,0.0
2025-02-06 00:00:00-05:00,7.476449155584935,7.502651429795837,7.4415125123186385,7.467714786529541,1278500,0.0,0.0
2025-02-07 00:00:00-05:00,7.476449155584935,7.48518269168505,7.450246048418753,7.467714786529541,1109100,0.0,0.0
2025-02-10 00:00:00-05:00,7.485184935660471,7.493919307334333,7.467717025268277,7.476451396942139,1707400,0.0,0.0
2025-02-11 00:00:00-05:00,7.485183571964538,7.49391794204712,7.458981294672172,7.493917942047119,942400,0.0,0.0
2025-02-12 00:00:00-05:00,7.4851837158203125,7.4939180860707575,7.467715808274816,7.4851837158203125,1268100,0.0,0.0
2025-02-13 00:00:00-05:00,7.493917798358817,7.520120075148782,7.485183428443708,7.502652168273926,1255100,0.0,0.0
2025-02-14 00:00:00-05:00,7.507063564365393,7.507063564365393,7.462956090807037,7.498241901397705,1311400,0.085,0.0
2025-02-18 00:00:00-05:00,7.489419937133789,7.5247057463049245,7.462955790575451,7.489419937133789,1919900,0.0,0.0
2025-02-19 00:00:00-05:00,7.507064313275061,7.586457605344412,7.480599321731831,7.568814277648926,2321000,0.0,0.0
2025-02-20 00:00:00-05:00,7.586457089482,7.630563723161224,7.57763542623411,7.612921237945557,1087300,0.0,0.0
2025-02-21 00:00:00-05:00,7.60409902725999,7.60409902725999,7.471777453188247,7.489419937133789,1614800,0.0,0.0
2025-02-24 00:00:00-05:00,7.515885353088379,7.551171164269447,7.471777878792019,7.515885353088379,933200,0.0,0.0
2025-02-25 00:00:00-05:00,7.551171820629029,7.568814307113026,7.507064342498779,7.507064342498779,1124900,0.0,0.0
2025-02-26 00:00:00-05:00,7.507063564365393,7.533527711988373,7.489420238430016,7.498241901397705,3749000,0.0,0.0
2025-02-27 00:00:00-05:00,7.507063262359383,7.53352740891772,7.471777453188247,7.489419937133789,1297200,0.0,0.0
2025-02-28 00:00:00-05:00,7.507063402565777,7.52470588684082,7.498241739788221,7.52470588684082,1150300,0.0,0.0
2025-03-03 00:00:00-05:00,7.542350156746945,7.559992643230942,7.507064342498779,7.507064342498779,1219300,0.0,0.0
2025-03-04 00:00:00-05:00,7.498241901397705,7.515885227333081,7.41884861724868,7.498241901397705,1728400,0.0,0.0
2025-03-05 00:00:00-05:00,7.507063402565777,7.52470588684082,7.471777592735623,7.52470588684082,1132900,0.0,0.0
2025-03-06 00:00:00-05:00,7.515886006380863,7.5335284928648605,7.48942101473461,7.507064342498779,1386100,0.0,0.0
2025-03-07 00:00:00-05:00,7.498242026857795,7.542349501154155,7.471777878792019,7.515885353088379,1400100,0.0,0.0
2025-03-10 00:00:00-04:00,7.4805976549561,7.498240978720422,7.427669366223099,7.4541335105896,1102400,0.0,0.0
2025-03-11 00:00:00-04:00,7.454134427839349,7.498241901397705,7.427670280216368,7.498241901397705,1339800,0.0,0.0
2025-03-12 00:00:00-04:00,7.515885227333081,7.5247060490206845,7.427670280216368,7.498241901397705,1485500,0.0,0.0
2025-03-13 00:00:00-04:00,7.507064258880921,7.507064258880921,7.436492631170655,7.445313453674316,669200,0.0,0.0
2025-03-14 00:00:00-04:00,7.476501960714137,7.512146749866101,7.4586791412187505,7.503235340118408,789400,0.085,0.0
2025-03-17 00:00:00-04:00,7.49432373046875,7.512146549488735,7.4497675327575745,7.49432373046875,795500,0.0,0.0
2025-03-18 00:00:00-04:00,7.512146549488735,7.512146549488735,7.458678942267567,7.49432373046875,565800,0.0,0.0
2025-03-19 00:00:00-04:00,7.503235635385501,7.521057605743408,7.4497680246340945,7.521057605743408,1243500,0.0,0.0
2025-03-20 00:00:00-04:00,7.512146949768066,7.529968919898896,7.467590749682746,7.512146949768066,592600,0.0,0.0
2025-03-21 00:00:00-04:00,7.512146749866101,7.512146749866101,7.476501960714137,7.503235340118408,519200,0.0,0.0
2025-03-24 00:00:00-04:00,7.512146949768066,7.512146949768066,7.485412719813575,7.512146949768066,507000,0.0,0.0
2025-03-25 00:00:00-04:00,7.5210582813313716,7.538881103129078,7.503236309372585,7.529969692230225,688400,0.0,0.0
2025-03-26 00:00:00-04:00,7.529969015841783,7.547791836038533,7.521057605743408,7.521057605743408,425500,0.0,0.0
2025-03-27 00:00:00-04:00,7.5210575099140655,7.529968919898896,7.512146949768066,7.512146949768066,631600,0.0,0.0
2025-03-28 00:00:00-04:00,7.512147720271438,7.529969692230225,7.512147720271438,7.529969692230225,476900,0.0,0.0
2025-03-31 00:00:00-04:00,7.529968185948448,7.58343579080708,7.485411990206046,7.547791004180908,1932900,0.0,0.0
2025-04-01 00:00:00-04:00,7.5477927278537065,7.574526111468693,7.5477927278537065,7.565614700317383,752900,0.0,0.0
2025-04-02 00:00:00-04:00,7.55670156345839,7.55670156345839,7.521056776832218,7.547791004180908,494500,0.0,0.0
2025-04-03 00:00:00-04:00,7.4675903517775595,7.49432373046875,7.423034154066384,7.49432373046875,776000,0.0,0.0
2025-04-04 00:00:00-04:00,7.405212268368592,7.405212268368592,6.888361983785885,7.013118743896484,3039700,0.0,0.0
2025-04-07 00:00:00-04:00,6.7725161395427955,6.8794505042651934,6.344778255733809,6.692315578460693,2422000,0.0,0.0
2025-04-08 00:00:00-04:00,6.950741598427622,7.128965567651115,6.745783821360874,6.772517204284668,1169900,0.0,0.0
2025-04-09 00:00:00-04:00,6.763605065070551,7.155697730509394,6.692315489536216,7.102230548858643,2188200,0.0,0.0
2025-04-10 00:00:00-04:00,7.102231304421946,7.102231304421946,6.870540159287142,6.897273540496826,1110900,0.0,0.0
2025-04-11 00:00:00-04:00,6.977473301648717,7.075496673583984,6.870538945857167,7.075496673583984,727700,0.0,0.0
2025-04-14 00:00:00-04:00,7.066586699761241,7.218077705273658,7.066586699761241,7.146788120269775,696000,0.0,0.0
2025-04-15 00:00:00-04:00,7.187317397739145,7.250364196037895,7.160297218619345,7.241357326507568,507800,0.085,0.0
2025-04-16 00:00:00-04:00,7.250364203594052,7.250364203594052,7.115264166796607,7.142283916473389,693700,0.0,0.0
2025-04-17 00:00:00-04:00,7.196324157544466,7.205331027474984,7.106257605595268,7.124270915985107,375300,0.0,0.0
2025-04-21 00:00:00-04:00,7.115263600602622,7.14228334812932,7.025197059728391,7.07923698425293,537300,0.0,0.0
2025-04-22 00:00:00-04:00,7.124270915985107,7.124270915985107,7.079237854746107,7.124270915985107,387100,0.0,0.0
2025-04-23 00:00:00-04:00,7.169303861651447,7.25937083622453,7.160296992405673,7.214337348937988,401700,0.0,0.0
2025-04-24 00:00:00-04:00,7.259370695823284,7.286390444095697,7.214337209407721,7.250363826751709,287100,0.0,0.0
2025-04-25 00:00:00-04:00,7.286390815216843,7.2953976847471695,7.223344446389271,7.241357326507568,375700,0.0,0.0
2025-04-28 00:00:00-04:00,7.250363826751709,7.259370695823284,7.23235008860856,7.250363826751709,286300,0.0,0.0
2025-04-29 00:00:00-04:00,7.250364269319445,7.295397758483887,7.223344519397726,7.295397758483887,443700,0.0,0.0
2025-04-30 00:00:00-04:00,7.2863915517041,7.3674516677856445,7.259371799324399,7.3674516677856445,577800,0.0,0.0
2025-05-01 00:00:00-04:00,7.376456368921727,7.394470106603174,7.340429752501122,7.385463237762451,678000,0.0,0.0
2025-05-02 00:00:00-04:00,7.403476238250732,7.439502851084027,7.376455634419109,7.403476238250732,544000,0.0,0.0
2025-05-05 00:00:00-04:00,7.412482846903664,7.439503452921187,7.394469968500922,7.421489715576172,295000,0.0,0.0
2025-05-06 00:00:00-04:00,7.421490441398692,7.421490441398692,7.358444072409744,7.394470691680908,331100,0.0,0.0
2025-05-07 00:00:00-04:00,7.412483215332031,7.430496953572397,7.385463466913798,7.412483215332031,340200,0.0,0.0
2025-05-08 00:00:00-04:00,7.439504180505453,7.448511050058833,7.376456952574148,7.394470691680908,355600,0.0,0.0
2025-05-09 00:00:00-04:00,7.4214897452816695,7.430496613990228,7.367450250914869,7.376456260681152,683900,0.0,0.0
2025-05-12 00:00:00-04:00,7.439503822692579,7.475530440230996,7.394470336033981,7.412483215332031,565000,0.0,0.0
2025-05-13 00:00:00-04:00,7.4214907763718765,7.439504516291698,7.4214907763718765,7.430497646331787,385900,0.0,0.0
2025-05-14 00:00:00-04:00,7.439504480502872,7.475531101226807,7.421490740669709,7.475531101226807,506200,0.0,0.0
2025-05-15 00:00:00-04:00,7.498279007812216,7.498279007812216,7.4436803732913,7.470979690551758,619100,0.085,0.0
2025-05-16 00:00:00-04:00,7.452780912428456,7.461880975767773,7.443681716918945,7.443681716918945,564200,0.0,0.0
2025-05-19 00:00:00-04:00,7.407281978188599,7.4436813619804205,7.37998178947241,7.398181915283203,545100,0.0,0.0
2025-05-20 00:00:00-04:00,7.3981822890823254,7.40728235244751,7.389082225717141,7.40728235244751,459100,0.0,0.0
2025-05-21 00:00:00-04:00,7.407281978188599,7.452780557056053,7.398181915283203,7.398181915283203,598600,0.0,0.0
2025-05-22 00:00:00-04:00,7.425480467389267,7.443680591315751,7.398181149329215,7.416380405426025,384400,0.0,0.0
2025-05-23 00:00:00-04:00,7.416381732672845,7.4345818598564515,7.398182473319069,7.425481796264648,447900,0.0,0.0
2025-05-27 00:00:00-04:00,7.461879831841713,7.470979893785966,7.425480451894375,7.452779769897461,390100,0.0,0.0
2025-05-28 00:00:00-04:00,7.480079853865262,7.498279109676255,7.4436804744136165,7.461879730224609,372300,0.0,0.0
2025-05-29 00:00:00-04:00,7.461880003409092,7.4800801277160645,7.452779941255606,7.4800801277160645,404200,0.0,0.0
2025-05-30 00:00:00-04:00,7.480080958199605,7.525580406188965,7.461880831871946,7.525580406188965,501000,0.0,0.0
2025-06-02 00:00:00-04:00,7.5437798288598605,7.580179214477539,7.525580569965925,7.580179214477539,669900,0.0,0.0
2025-06-03 00:00:00-04:00,7.580178551124533,7.580178551124533,7.543779168692219,7.561979293823242,489500,0.0,0.0
2025-06-04 00:00:00-04:00,7.580178840225813,7.589278903138392,7.543779456405259,7.571078777313232,676800,0.0,0.0
2025-06-05 00:00:00-04:00,7.580178551124533,7.580178551124533,7.534679106126708,7.561979293823242,425100,0.0,0.0
2025-06-06 00:00:00-04:00,7.552879333496094,7.580178653732429,7.552879333496094,7.552879333496094,358600,0.0,0.0
2025-06-09 00:00:00-04:00,7.5528802642313515,7.625679039052341,7.5528802642313515,7.589279651641846,532400,0.0,0.0
2025-06-10 00:00:00-04:00,7.5801795878317595,7.589279651641846,7.561980328041438,7.589279651641846,786900,0.0,0.0
2025-06-11 00:00:00-04:00,7.607478330417128,7.607478330417128,7.571078945786607,7.598379135131836,530300,0.0,0.0
2025-06-12 00:00:00-04:00,7.6074773600659285,7.643876740053624,7.598378165941259,7.634777545928955,676500,0.0,0.0
2025-06-13 00:00:00-04:00,7.639375361824881,7.639375361824881,7.5750238332510555,7.602603435516357,579200,0.085,0.0
2025-06-16 00:00:00-04:00,7.630182678551357,7.630182678551357,7.565831145613188,7.584217548370361,483000,0.0,0.0
2025-06-17 00:00:00-04:00,7.602603252725246,7.620988777081522,7.56583045058898,7.575023651123047,417500,0.0,0.0
2025-06-18 00:00:00-04:00,7.59341005219118,7.611795576547456,7.56583045058898,7.575023651123047,350700,0.0,0.0
2025-06-20 00:00:00-04:00,7.602603951127535,7.62098947717277,7.575024346991775,7.584217548370361,453100,0.0,0.0
2025-06-23 00:00:00-04:00,7.593409425738402,7.611794948577881,7.593409425738402,7.611794948577881,471000,0.0,0.0
2025-06-24 00:00:00-04:00,7.6209889137446005,7.666954040527344,7.6117957130456775,7.666954040527344,609000,0.0,0.0
2025-06-25 00:00:00-04:00,7.676146870610886,7.703725594664242,7.676146870610886,7.69453239440918,565500,0.0,0.0
2025-06-26 00:00:00-04:00,7.712919492743308,7.722111817118212,7.685339889482865,7.703726291656494,459700,0.0,0.0
2025-06-27 00:00:00-04:00,7.703726395455364,7.731305122375488,7.676147668535239,7.731305122375488,597400,0.0,0.0
2025-06-30 00:00:00-04:00,7.7313054049198335,7.786463737487793,7.7313054049198335,7.786463737487793,842500,0.0,0.0
2025-07-01 00:00:00-04:00,7.795654773712158,7.795654773712158,7.768076050342878,7.795654773712158,617700,0.0,0.0
2025-07-02 00:00:00-04:00,7.795655689156454,7.814042091369629,7.7772701636551895,7.814042091369629,461900,0.0,0.0
2025-07-03 00:00:00-04:00,7.8232340812683105,7.8232340812683105,7.8048476819017525,7.8232340812683105,289500,0.0,0.0
2025-07-07 00:00:00-04:00,7.804848890263041,7.832428493582805,7.786463364761778,7.814042091369629,680000,0.0,0.0
2025-07-08 00:00:00-04:00,7.841620922088623,7.850814123317266,7.823235396343259,7.841620922088623,694900,0.0,0.0
2025-07-09 00:00:00-04:00,7.896777776890513,7.896777776890513,7.841619456539318,7.860005855560303,624600,0.0,0.0
2025-07-10 00:00:00-04:00,7.887585754698264,7.887585754698264,7.860007028762086,7.869200229644775,559900,0.0,0.0
2025-07-11 00:00:00-04:00,7.878391962923271,7.887585163116455,7.850813239055541,7.887585163116455,604700,0.0,0.0
2025-07-14 00:00:00-04:00,7.887584465248941,7.887584465248941,7.869198943201087,7.878391265869141,443200,0.0,0.0
2025-07-15 00:00:00-04:00,7.8923204783873135,7.901605773821745,7.7994692950320115,7.883035182952881,1196000,0.085,0.0
2025-07-16 00:00:00-04:00,7.873749887518449,7.883035182952881,7.8458948867096625,7.883035182952881,538100,0.0,0.0
2025-07-17 00:00:00-04:00,7.864465713500977,7.873750123719417,7.845895122075022,7.864465713500977,365900,0.0,0.0
2025-07-18 00:00:00-04:00,7.883035419432395,7.883035419432395,7.845895122075022,7.864465713500977,345500,0.0,0.0
2025-07-21 00:00:00-04:00,7.8923204783873135,7.8923204783873135,7.8458948867096625,7.883035182952881,536300,0.0,0.0
2025-07-22 00:00:00-04:00,7.88303478608858,7.88303478608858,7.836609196748184,7.855179786682129,412900,0.0,0.0
2025-07-23 00:00:00-04:00,7.864464846938615,7.873749256134033,7.845894257558899,7.873749256134033,415500,0.0,0.0
2025-07-24 00:00:00-04:00,7.873749335556547,7.873749335556547,7.8458943367004395,7.8458943367004395,297900,0.0,0.0
2025-07-25 00:00:00-04:00,7.864464836028474,7.901605129241943,7.84589424667452,7.901605129241943,620300,0.0,0.0
2025-07-28 00:00:00-04:00,7.901605773821745,7.901605773821745,7.855180182144094,7.883035182952881,643600,0.0,0.0
2025-07-29 00:00:00-04:00,7.892320715145373,7.892320715145373,7.855180417788,7.864465713500977,351100,0.0,0.0
2025-07-30 00:00:00-04:00,7.883035182952881,7.8923204783873135,7.864465477578527,7.883035182952881,233900,0.0,0.0
2025-07-31 00:00:00-04:00,7.883035169803958,7.910891056060791,7.883035169803958,7.910891056060791,533100,0.0,0.0
2025-08-01 00:00:00-04:00,7.920175634288813,7.920175634288813,7.864465631580328,7.89232063293457,479600,0.0,0.0
2025-08-04 00:00:00-04:00,7.901605773821745,7.901605773821745,7.873749887518449,7.883035182952881,321000,0.0,0.0
2025-08-05 00:00:00-04:00,7.89232063293457,7.901605928550827,7.873750041702057,7.89232063293457,336200,0.0,0.0
2025-08-06 00:00:00-04:00,7.901605760641846,7.929460761404171,7.892320465222903,7.910891056060791,660000,0.0,0.0
2025-08-07 00:00:00-04:00,7.920175465985227,7.929460761404171,7.901605760641846,7.910891056060791,816600,0.0,0.0
2025-08-08 00:00:00-04:00,7.920175706648765,7.9294610023498535,7.901606000741124,7.9294610023498535,383300,0.0,0.0
2025-08-11 00:00:00-04:00,7.938746225521326,7.938746225521326,7.883035337318313,7.89232063293457,488500,0.0,0.0
2025-08-12 00:00:00-04:00,7.910891069256178,7.910891069256178,7.873749887518449,7.883035182952881,533800,0.0,0.0
2025-08-13 00:00:00-04:00,7.892319834564966,7.901605129241943,7.864464836028474,7.901605129241943,597900,0.0,0.0
2025-08-14 00:00:00-04:00,7.89232063293457,7.920175634288813,7.883035337318313,7.89232063293457,745800,0.0,0.0
2025-08-15 00:00:00-04:00,7.91576604387603,7.93452421357969,7.878250598907471,7.878250598907471,525700,0.085,0.0
2025-08-18 00:00:00-04:00,7.887629683759301,7.92514512872786,7.859493323642572,7.878250598907471,708000,0.0,0.0
2025-08-19 00:00:00-04:00,7.897010025828639,7.906389112173636,7.878251853138646,7.887630939483643,561700,0.0,0.0
2025-08-20 00:00:00-04:00,7.897008768611131,7.906387853462961,7.850114238790742,7.878250598907471,750700,0.0,0.0
2025-08-21 00:00:00-04:00,7.868872212503354,7.878250402682839,7.840734958648682,7.840734958648682,734000,0.0,0.0
2025-08-22 00:00:00-04:00,7.840736037472126,7.8782514866681135,7.831357846002277,7.859494209289551,484100,0.0,0.0
2025-08-25 00:00:00-04:00,7.887631063465352,7.906389236450195,7.859494698427004,7.906389236450195,494800,0.0,0.0
2025-08-26 00:00:00-04:00,7.91576623916626,7.91576623916626,7.878250793272156,7.91576623916626,403400,0.0,0.0
2025-08-27 00:00:00-04:00,7.906388048521821,7.91576623916626,7.868872602627717,7.91576623916626,460100,0.0,0.0
2025-08-28 00:00:00-04:00,7.925144777908091,7.925144777908091,7.887629334600216,7.897008419036865,414600,0.0,0.0
2025-08-29 00:00:00-04:00,7.887629704165342,7.925145149230957,7.868872428851916,7.925145149230957,559700,0.0,0.0
2025-09-02 00:00:00-04:00,7.91576623916626,7.925145324249482,7.887629878355377,7.91576623916626,455000,0.0,0.0
2025-09-03 00:00:00-04:00,7.906388048521821,7.925145324249482,7.887629878355377,7.91576623916626,460800,0.0,0.0
