Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.525128542205923,24.762174606323242,24.415723736587488,24.762174606323242,7400,0.0,0.0
2024-10-14 00:00:00-04:00,24.76217519172178,24.80776023864746,24.661886001735603,24.80776023864746,11000,0.0,0.0
2024-10-15 00:00:00-04:00,24.807759213583367,24.935400469825623,24.716589123499187,24.917165756225586,14300,0.0,0.0
2024-10-16 00:00:00-04:00,24.926282652523692,24.953634722418432,24.789525780965946,24.935400009155273,8400,0.0,0.0
2024-10-17 00:00:00-04:00,24.570714551962098,24.8442282963386,24.406605609753008,24.579830169677734,15400,0.0,0.0
2024-10-18 00:00:00-04:00,24.8168752979796,24.825992654312156,24.61629867553711,24.61629867553711,6000,0.0,0.0
2024-10-21 00:00:00-04:00,24.57982875893134,24.671000581476736,24.43395453844185,24.49777603149414,12100,0.0,0.0
2024-10-22 00:00:00-04:00,24.54336248194126,24.75305646856044,24.54336248194126,24.579830169677734,3100,0.0,0.0
2024-10-23 00:00:00-04:00,24.652769865398554,24.652769865398554,24.31543461278074,24.41572380065918,12500,0.0,0.0
2024-10-24 00:00:00-04:00,24.342785624091555,24.598064652730834,24.324550910915047,24.588947296142578,7600,0.0,0.0
2024-10-25 00:00:00-04:00,24.61629969954291,24.61629969954291,24.506893157958984,24.506893157958984,4600,0.0,0.0
2024-10-28 00:00:00-04:00,24.57071406459002,24.57071406459002,24.461307525634766,24.461307525634766,6200,0.0,0.0
2024-10-29 00:00:00-04:00,24.588947629407432,24.61629969954291,24.452190756646015,24.506893157958984,7800,0.0,0.0
2024-10-30 00:00:00-04:00,24.552478920167133,24.61629867553711,24.552478920167133,24.61629867553711,6700,0.0,0.0
2024-10-31 00:00:00-04:00,24.616298312487032,24.616298312487032,24.278963088989258,24.278963088989258,34000,0.0,0.0
2024-11-01 00:00:00-04:00,24.35190121576399,24.61629933966765,24.35190121576399,24.452190399169922,6600,0.0,0.0
2024-11-04 00:00:00-05:00,24.452189412902996,24.698352813720703,24.43395470048141,24.698352813720703,6700,0.0,0.0
2024-11-05 00:00:00-05:00,24.616300497283554,24.82599449157715,24.543363380183255,24.82599449157715,11600,0.0,0.0
2024-11-06 00:00:00-05:00,24.762170197032642,24.816872590101244,24.680115737950874,24.716585159301758,8200,0.0,0.0
2024-11-07 00:00:00-05:00,24.716588871020676,24.789525985717773,24.716588871020676,24.789525985717773,1500,0.0,0.0
2024-11-08 00:00:00-05:00,24.789526364582734,24.980985641479492,24.789526364582734,24.980985641479492,12100,0.0,0.0
2024-11-11 00:00:00-05:00,24.844227366977268,24.889812409682136,24.61629867553711,24.61629867553711,8000,0.0,0.0
2024-11-12 00:00:00-05:00,24.53424474049009,24.725705749717285,24.388370513916016,24.388370513916016,9000,0.0,0.0
2024-11-13 00:00:00-05:00,24.433955226471365,24.552479120805234,24.39748753980105,24.47042465209961,10700,0.0,0.0
2024-11-14 00:00:00-05:00,24.525127743726422,24.588947501419028,24.397488228341206,24.443073272705078,20800,0.0,0.0
2024-11-15 00:00:00-05:00,24.6162977484723,24.6162977484723,24.370134353637695,24.370134353637695,12200,0.0,0.0
2024-11-18 00:00:00-05:00,24.57983027269561,24.625417056254737,24.388370998621216,24.506893157958984,20300,0.0,0.0
2024-11-19 00:00:00-05:00,24.60717950714004,24.60717950714004,24.47954000579941,24.543359756469727,16700,0.0,0.0
2024-11-20 00:00:00-05:00,24.47954246890553,24.534244869418785,24.39748799865667,24.452190399169922,26700,0.0,0.0
2024-11-21 00:00:00-05:00,24.461307552978937,24.625416492116297,24.461307552978937,24.598064422607422,7700,0.0,0.0
2024-11-22 00:00:00-05:00,24.543359298417414,24.561594009399414,24.461304837956167,24.561594009399414,6100,0.0,0.0
2024-11-25 00:00:00-05:00,24.570713991121494,24.689236147257184,24.48865952188989,24.671001434326172,11500,0.0,0.0
2024-11-26 00:00:00-05:00,24.479542313082003,24.51601000020605,24.242496260422858,24.25161361694336,24300,0.0,0.0
2024-11-27 00:00:00-05:00,24.260730443724114,24.534244177535058,24.260730443724114,24.479541778564453,22300,0.0,0.0
2024-11-29 00:00:00-05:00,24.516009535427973,24.780407652636118,24.215143731787137,24.269847869873047,169700,0.0,0.0
2024-12-02 00:00:00-05:00,24.370135773793958,24.370135773793958,24.25161361694336,24.25161361694336,16300,0.0,0.0
2024-12-03 00:00:00-05:00,24.260731561259977,24.43395612247256,24.260731561259977,24.297199249267578,19500,0.0,0.0
2024-12-04 00:00:00-05:00,24.29719866058791,24.397487843355457,24.25161361694336,24.25161361694336,29700,0.0,0.0
2024-12-05 00:00:00-05:00,24.33366752528164,24.424839349425312,24.269847770068438,24.342784881591797,17900,0.0,0.0
2024-12-06 00:00:00-05:00,24.351899509123797,24.543360505939077,24.29719711244422,24.30631446838379,11400,0.0,0.0
2024-12-09 00:00:00-05:00,24.47042339738036,24.47042339738036,24.30631446838379,24.30631446838379,9200,0.0,0.0
2024-12-10 00:00:00-05:00,24.288081331037105,24.50689267089822,24.278963974506482,24.388370513916016,30600,0.0,0.0
2024-12-11 00:00:00-05:00,24.443072353278772,24.54336153385648,24.443072353278772,24.479541778564453,18900,0.0,0.0
2024-12-12 00:00:00-05:00,24.525127871382637,24.570714654941767,24.40660571204487,24.506893157958984,27000,0.0,0.0
2024-12-13 00:00:00-05:00,24.525127383959468,24.671001610533544,24.361018444324145,24.388370513916016,11000,0.0,0.0
2024-12-16 00:00:00-05:00,24.306316629652493,24.53424533153517,24.306316629652493,24.433956146240234,29000,0.0,0.0
2024-12-17 00:00:00-05:00,24.491540144199483,24.8909077091279,24.491540144199483,24.6401424407959,28800,0.492,0.0
2024-12-18 00:00:00-05:00,24.770167683119364,24.770167683119364,24.333648681640625,24.333648681640625,13800,0.0,0.0
2024-12-19 00:00:00-05:00,24.38008820576634,24.649430982920997,24.240773770314938,24.315074920654297,44900,0.0,0.0
2024-12-20 00:00:00-05:00,24.18504711460434,24.44510024176413,24.18504711460434,24.36151123046875,37200,0.0,0.0
2024-12-23 00:00:00-05:00,24.185046952742475,24.268634191999368,24.157183358670807,24.20362091064453,21800,0.0,0.0
2024-12-24 00:00:00-05:00,24.222197625356493,24.370799923492246,24.147896476288615,24.194334030151367,12100,0.0,0.0
2024-12-26 00:00:00-05:00,24.175763162276304,24.33365334566611,24.138611697253122,24.166475296020508,14000,0.0,0.0
2024-12-27 00:00:00-05:00,24.194333648247532,24.435812821776203,24.05501921737921,24.268634796142578,55100,0.0,0.0
2024-12-30 00:00:00-05:00,24.38008759202727,25.132386941709957,24.38008759202727,24.993072509765625,113100,0.0,0.0
2024-12-31 00:00:00-05:00,25.113813202584733,25.2159761754475,24.844470429857605,25.132387161254883,296500,0.0,0.0
2025-01-02 00:00:00-05:00,25.07666234085889,25.19740104675293,24.85375888818431,25.19740104675293,41300,0.0,0.0
2025-01-03 00:00:00-05:00,25.048799985099908,25.206690159996214,24.983786696286007,25.150964736938477,21600,0.0,0.0
2025-01-06 00:00:00-05:00,25.076661202045507,25.132386619813687,24.98378432477915,25.048797607421875,31900,0.0,0.0
2025-01-07 00:00:00-05:00,25.07666130171411,25.104524896448492,24.760880980640867,24.853757858276367,47200,0.0,0.0
2025-01-08 00:00:00-05:00,24.84447085352104,24.946635599605113,24.798033298835094,24.881622314453125,18200,0.0,0.0
2025-01-10 00:00:00-05:00,24.825895632855282,24.89090891934232,24.658717598186218,24.770170211791992,39700,0.0,0.0
2025-01-13 00:00:00-05:00,24.733017767012285,24.844470376188056,24.686580213218534,24.779457092285156,18500,0.0,0.0
2025-01-14 00:00:00-05:00,24.760881041944867,24.909483337937946,24.705155623817237,24.835182189941406,7700,0.0,0.0
2025-01-15 00:00:00-05:00,24.853759379256605,25.076662836335416,24.853759379256605,24.92806053161621,25400,0.0,0.0
2025-01-16 00:00:00-05:00,25.030225280415365,25.030225280415365,24.92806053161621,24.92806053161621,10700,0.0,0.0
2025-01-17 00:00:00-05:00,24.983785476636722,24.983785476636722,24.77945775441364,24.825895309448242,23700,0.0,0.0
2025-01-21 00:00:00-05:00,24.84447106795025,25.039510925089573,24.82589533732388,25.020936965942383,14600,0.0,0.0
2025-01-22 00:00:00-05:00,24.881623100898917,24.99307394425953,24.83518377326598,24.89090919494629,21000,0.0,0.0
2025-01-23 00:00:00-05:00,24.8723344492201,24.93734773437209,24.84447085352104,24.881622314453125,12200,0.0,0.0
2025-01-24 00:00:00-05:00,24.89090754644311,24.98378442407861,24.807318533719066,24.853757858276367,29300,0.0,0.0
2025-01-27 00:00:00-05:00,24.853759891640397,24.89090958284647,24.79803446909166,24.816608428955078,28100,0.0,0.0
2025-01-28 00:00:00-05:00,24.751593339438383,24.918771366397447,24.612278907465534,24.621566772460938,30900,0.0,0.0
2025-01-29 00:00:00-05:00,24.68657881132967,24.825893236278723,24.612277666591574,24.66800308227539,17400,0.0,0.0
2025-01-30 00:00:00-05:00,24.816608754578745,24.91877350682465,24.612281021566204,24.760883331298828,19000,0.0,0.0
2025-01-31 00:00:00-05:00,24.686580283319348,24.881621907061014,24.324362402558,24.389375686645508,352600,0.0,0.0
2025-02-03 00:00:00-05:00,24.380088421147793,24.53797858844868,24.37080055583843,24.454389572143555,49900,0.0,0.0
2025-02-04 00:00:00-05:00,24.45438794989533,24.57512664794922,24.4451000852021,24.57512664794922,34100,0.0,0.0
2025-02-05 00:00:00-05:00,24.500826360399607,24.844470280174324,24.500826360399607,24.602991104125977,21800,0.0,0.0
2025-02-06 00:00:00-05:00,24.62156820706469,24.686581494341485,24.472965901437952,24.5194034576416,21000,0.0,0.0
2025-02-07 00:00:00-05:00,24.519402857829945,24.58441614351634,24.426525976215455,24.454389572143555,25400,0.0,0.0
2025-02-10 00:00:00-05:00,24.426526897346893,24.584417070601866,24.426526897346893,24.46367835998535,17500,0.0,0.0
2025-02-11 00:00:00-05:00,24.472964058925157,24.56584093581919,24.445100464413223,24.500825881958008,29500,0.0,0.0
2025-02-12 00:00:00-05:00,24.47296425605955,24.547265403877468,24.44510066132317,24.48225212097168,20700,0.0,0.0
2025-02-13 00:00:00-05:00,24.54726660587849,24.649431353435467,24.52869087514464,24.612279891967773,20600,0.0,0.0
2025-02-14 00:00:00-05:00,24.612279384005227,24.733018088324993,24.612279384005227,24.723731994628906,15200,0.0,0.0
2025-02-18 00:00:00-05:00,24.751593620716186,24.78874508112,24.658716741185792,24.742305755615234,20200,0.0,0.0
2025-02-19 00:00:00-05:00,24.779458401473526,24.779458401473526,24.714445114135742,24.714445114135742,10300,0.0,0.0
2025-02-20 00:00:00-05:00,24.70515588178486,24.83518244926675,24.695868016753423,24.798032760620117,24200,0.0,0.0
2025-02-21 00:00:00-05:00,24.79803446909166,24.844472025969065,24.779458737749003,24.816608428955078,28500,0.0,0.0
2025-02-24 00:00:00-05:00,24.751593115729406,24.881621453010748,24.751593115729406,24.853757858276367,8700,0.0,0.0
2025-02-25 00:00:00-05:00,24.844472046187725,25.01165008544922,24.844472046187725,25.01165008544922,17400,0.0,0.0
2025-02-26 00:00:00-05:00,25.020937028280066,25.020937028280066,24.946635877068662,25.002361297607422,15400,0.0,0.0
2025-02-27 00:00:00-05:00,25.02093556195777,25.02093556195777,24.695867380153405,24.909482955932617,7700,0.0,0.0
2025-02-28 00:00:00-05:00,24.825898067543793,24.825898067543793,24.63085818895502,24.658720016479492,30500,0.0,0.0
2025-03-03 00:00:00-05:00,24.733019073747094,24.788746267018812,24.705157248590456,24.714445114135742,25500,0.0,0.0
2025-03-04 00:00:00-05:00,24.686580595896846,24.863046491710993,24.668004865499743,24.705156326293945,13400,0.0,0.0
2025-03-05 00:00:00-05:00,24.677292668752727,24.816607103422964,24.668004803577492,24.723731994628906,11500,0.0,0.0
2025-03-06 00:00:00-05:00,24.872334294474378,24.8909082533457,24.640142979530932,24.723731994628906,32800,0.0,0.0
2025-03-07 00:00:00-05:00,24.844470915605704,24.937347796688847,24.7330183040101,24.863046646118164,21200,0.0,0.0
2025-03-10 00:00:00-04:00,24.87233543395996,24.928060856085196,24.79803428063324,24.87233543395996,15300,0.0,0.0
2025-03-11 00:00:00-04:00,24.85375871875406,24.92805986913907,24.807319392588955,24.881622314453125,12100,0.0,0.0
2025-03-12 00:00:00-04:00,24.918772190996613,24.918772190996613,24.760882023808133,24.825895309448242,8600,0.0,0.0
2025-03-13 00:00:00-04:00,24.76088130049437,24.928059328102005,24.75159343546293,24.798032760620117,17200,0.0,0.0
2025-03-14 00:00:00-04:00,24.733018899497747,24.93734839709606,24.733018899497747,24.92806053161621,10300,0.0,0.0
2025-03-17 00:00:00-04:00,24.911032135391,25.0434867234872,24.854266141143835,24.948877334594727,8700,0.492,0.0
2025-03-18 00:00:00-04:00,24.929953140852447,25.052946421282936,24.835341953451447,24.986719131469727,7100,0.0,0.0
2025-03-19 00:00:00-04:00,25.052945481065763,25.052945481065763,24.88264571104684,24.892107009887695,8000,0.0,0.0
2025-03-20 00:00:00-04:00,24.977258682250977,24.986719981768875,24.90157009066615,24.977258682250977,11900,0.0,0.0
2025-03-21 00:00:00-04:00,24.996179163982127,25.005640462698604,24.901567981375557,24.95833396911621,18900,0.0,0.0
2025-03-24 00:00:00-04:00,24.977258704471566,25.06240859565004,24.854265419746195,24.873188018798828,23300,0.0,0.0
2025-03-25 00:00:00-04:00,24.92995424264631,25.00564283500055,24.797497852607602,24.80695915222168,50400,0.0,0.0
2025-03-26 00:00:00-04:00,24.816421173351916,24.929954967463367,24.788039078242882,24.882648468017578,36200,0.0,0.0
2025-03-27 00:00:00-04:00,24.98671840247473,25.00564100031452,24.84480252779282,24.911029815673828,17800,0.0,0.0
2025-03-28 00:00:00-04:00,24.901570343804075,25.024565434228705,24.797497852607602,24.80695915222168,43500,0.0,0.0
2025-03-31 00:00:00-04:00,24.88264575815013,25.157018011379616,24.598814010620117,24.598814010620117,162800,0.0,0.0
2025-04-01 00:00:00-04:00,24.731269505736964,24.90156928241485,24.63666012274553,24.797496795654297,31900,0.0,0.0
2025-04-02 00:00:00-04:00,24.693425282528462,24.82587985790608,24.504202913796224,24.7028865814209,62700,0.0,0.0
2025-04-03 00:00:00-04:00,24.50420334480479,24.806957696454976,24.50420334480479,24.655580520629883,19000,0.0,0.0
2025-04-04 00:00:00-04:00,24.466359435713876,24.88264575815013,24.466359435713876,24.598814010620117,24500,0.0,0.0
2025-04-07 00:00:00-04:00,24.485281341441024,24.55151043646172,24.22983347888021,24.314983367919922,34400,0.0,0.0
2025-04-08 00:00:00-04:00,24.47582076690353,24.721807319323414,24.33390308839282,24.409591674804688,44400,0.0,0.0
2025-04-09 00:00:00-04:00,24.324444280792008,24.59881656248469,24.314984785510163,24.570432662963867,28400,0.0,0.0
2025-04-10 00:00:00-04:00,24.617736937701483,24.617736937701483,24.362287278771834,24.5325870513916,19900,0.0,0.0
2025-04-11 00:00:00-04:00,24.494743553671498,24.542050051878007,24.381211567092656,24.5136661529541,22000,0.0,0.0
2025-04-14 00:00:00-04:00,24.504203821051718,24.901569366455078,24.504203821051718,24.901569366455078,22000,0.0,0.0
2025-04-15 00:00:00-04:00,24.721808017550135,24.806957905238182,24.59881473786645,24.674503326416016,18600,0.0,0.0
2025-04-16 00:00:00-04:00,24.57043011404382,24.740729884385125,24.57043011404382,24.598814010620117,8100,0.0,0.0
2025-04-17 00:00:00-04:00,24.59881506792207,24.85426473441372,24.59881506792207,24.6082763671875,13700,0.0,0.0
2025-04-21 00:00:00-04:00,24.617738390735227,24.712349581614774,24.617738390735227,24.6839656829834,11300,0.0,0.0
2025-04-22 00:00:00-04:00,24.81641822992605,24.83534082745999,24.693424955071865,24.769113540649414,25900,0.0,0.0
2025-04-23 00:00:00-04:00,24.778574106680036,24.892106079409952,24.693424224853516,24.693424224853516,20400,0.0,0.0
2025-04-24 00:00:00-04:00,24.665039368105205,24.863723019476385,24.665039368105205,24.788034439086914,22900,0.0,0.0
2025-04-25 00:00:00-04:00,24.788036866733286,25.01510263013967,24.750191670553086,24.844802856445312,23900,0.0,0.0
2025-04-28 00:00:00-04:00,24.958333129749388,24.958333129749388,24.806955964493085,24.863723754882812,5500,0.0,0.0
2025-04-29 00:00:00-04:00,24.958333129749388,24.98671702494425,24.83533985968795,24.863723754882812,10200,0.0,0.0
2025-04-30 00:00:00-04:00,25.015104861907343,25.10971605624048,24.882648468017578,24.882648468017578,26200,0.0,0.0
2025-05-01 00:00:00-04:00,24.93941371243351,25.090790886035315,24.892107217834038,24.911029815673828,9200,0.0,0.0
2025-05-02 00:00:00-04:00,24.92049366757421,25.07187085668385,24.882648468017578,24.882648468017578,18400,0.0,0.0
2025-05-05 00:00:00-04:00,24.958335273121374,24.958335273121374,24.797496795654297,24.797496795654297,5600,0.0,0.0
2025-05-06 00:00:00-04:00,24.958334835869366,25.01510263013967,24.844802856445312,24.844802856445312,12100,0.0,0.0
2025-05-07 00:00:00-04:00,24.844801158086238,24.99617832334254,24.778573873856374,24.863723754882812,9900,0.0,0.0
2025-05-08 00:00:00-04:00,24.76911470258019,24.977257871542985,24.72180820652616,24.797496795654297,9600,0.0,0.0
2025-05-09 00:00:00-04:00,24.901566407392075,24.901566407392075,24.788034439086914,24.788034439086914,8900,0.0,0.0
2025-05-12 00:00:00-04:00,24.92995274329249,24.92995274329249,24.788036866733286,24.844802856445312,7100,0.0,0.0
2025-05-13 00:00:00-04:00,24.948873635909255,24.948873635909255,24.863723754882812,24.863723754882812,6700,0.0,0.0
2025-05-14 00:00:00-04:00,24.90156830872855,24.958334297215448,24.863724917923367,24.892107009887695,5800,0.0,0.0
2025-05-15 00:00:00-04:00,24.863724160732723,25.024562627012678,24.85426286218,25.005640029907227,9500,0.0,0.0
2025-05-16 00:00:00-04:00,24.97725849671503,25.062408387185243,24.835342614117458,24.854265213012695,12000,0.0,0.0
2025-05-19 00:00:00-04:00,24.7974976225883,24.96779740494525,24.7974976225883,24.873188018798828,11200,0.0,0.0
2025-05-20 00:00:00-04:00,24.83534377313023,25.052948256905538,24.83534377313023,24.882648468017578,25400,0.0,0.0
2025-05-21 00:00:00-04:00,24.882648468017578,25.005643562018186,24.83534377313023,24.882648468017578,14500,0.0,0.0
2025-05-22 00:00:00-04:00,24.977257347275085,24.977257347275085,24.74073028564453,24.74073028564453,17700,0.0,0.0
2025-05-23 00:00:00-04:00,24.797497416326983,24.854265213012695,24.750192723647245,24.854265213012695,21200,0.0,0.0
2025-05-27 00:00:00-04:00,24.825881751449835,24.892109044189997,24.80695915222168,24.80695915222168,29800,0.0,0.0
2025-05-28 00:00:00-04:00,24.901568793759164,25.166479752788316,24.901568793759164,25.13809585571289,16200,0.0,0.0
2025-05-29 00:00:00-04:00,25.175943424393015,25.469236503579246,25.13809822472592,25.38408660888672,47200,0.0,0.0
2025-05-30 00:00:00-04:00,25.48815766573343,25.724684736635965,25.40300777584385,25.63007354736328,336600,0.0,0.0
2025-06-02 00:00:00-04:00,25.544922516877065,25.592227207122054,25.431388733907532,25.516538619995117,23100,0.0,0.0
2025-06-03 00:00:00-04:00,25.630071340258137,25.630071340258137,25.34623960144029,25.507076263427734,12800,0.0,0.0
2025-06-04 00:00:00-04:00,25.57330438758616,25.69629765521332,25.516536598319973,25.601686477661133,32200,0.0,0.0
2025-06-05 00:00:00-04:00,25.573307225316736,25.715223105113594,25.573307225316736,25.696300506591797,11000,0.0,0.0
2025-06-06 00:00:00-04:00,25.63953399658203,25.78144987350619,25.630072697512652,25.63953399658203,40800,0.0,0.0
2025-06-09 00:00:00-04:00,25.715222792685566,25.715222792685566,25.308395952201227,25.658456802368164,23400,0.0,0.0
2025-06-10 00:00:00-04:00,25.65845593822786,25.876060397581195,25.582767352167647,25.771987915039062,27700,0.0,0.0
2025-06-11 00:00:00-04:00,25.781449019266823,25.781449019266823,25.611149250777213,25.64899444580078,21800,0.0,0.0
2025-06-12 00:00:00-04:00,25.677376866225906,25.696299463979933,25.563844888818238,25.582767486572266,39700,0.0,0.0
2025-06-13 00:00:00-04:00,25.68105830373926,25.72924150536051,25.43051116931239,25.53651237487793,14200,0.492,0.0
2025-06-16 00:00:00-04:00,25.546149082984073,25.68105837187911,25.459421157836914,25.459421157836914,30000,0.0,0.0
2025-06-17 00:00:00-04:00,25.469057083129883,25.555785005842107,25.449783802971353,25.469057083129883,29300,0.0,0.0
2025-06-18 00:00:00-04:00,25.517238511440596,25.517238511440596,25.391965866088867,25.391965866088867,20500,0.0,0.0
2025-06-20 00:00:00-04:00,25.4786949851818,25.488331625738372,25.29560249060942,25.40160369873047,44100,0.0,0.0
2025-06-23 00:00:00-04:00,25.401602265002705,25.401602265002705,25.305237702877275,25.343782424926758,37100,0.0,0.0
2025-06-24 00:00:00-04:00,25.353419371563497,25.40160257220951,25.2377833660154,25.31487464904785,37100,0.0,0.0
2025-06-25 00:00:00-04:00,25.295602083353458,25.382330008965056,25.208874157741864,25.305238723754883,49700,0.0,0.0
2025-06-26 00:00:00-04:00,25.18960101348627,25.22814757530092,25.112509727858203,25.15105628967285,31000,0.0,0.0
2025-06-27 00:00:00-04:00,25.218510763228934,25.2377840440051,25.00651018869478,25.025781631469727,44300,0.0,0.0
2025-06-30 00:00:00-04:00,25.064328740347182,25.218511313920917,24.881236244977895,24.96796417236328,381200,0.0,0.0
2025-07-01 00:00:00-04:00,25.025780785785624,25.43051047840216,25.025780785785624,25.189599990844727,18100,0.0,0.0
2025-07-02 00:00:00-04:00,25.170329195803596,25.334148405074185,25.16069255549342,25.257055282592773,13600,0.0,0.0
2025-07-03 00:00:00-04:00,25.276327611218825,25.382328812637187,25.276327611218825,25.29560089111328,6300,0.0,0.0
2025-07-07 00:00:00-04:00,25.25705415918023,25.31487399846951,25.083600155315754,25.247419357299805,14000,0.0,0.0
2025-07-08 00:00:00-04:00,25.314875533705724,25.382330178966257,25.24742088844519,25.35342025756836,13600,0.0,0.0
2025-07-09 00:00:00-04:00,25.29560130304845,25.46905714892097,25.29560130304845,25.391965866088867,12000,0.0,0.0
2025-07-10 00:00:00-04:00,25.440148591923368,25.48833179502625,25.401603867442322,25.449785232543945,9000,0.0,0.0
2025-07-11 00:00:00-04:00,25.47869460840941,25.51723933206446,25.391966682684018,25.50760269165039,9700,0.0,0.0
2025-07-14 00:00:00-04:00,25.440147706878214,25.517238991159616,25.34378314202616,25.411239624023438,23900,0.0,0.0
2025-07-15 00:00:00-04:00,25.440147333792517,25.52687525708736,25.343782770353677,25.51723861694336,20800,0.0,0.0
2025-07-16 00:00:00-04:00,25.497965710588964,25.497965710588964,25.34378314202616,25.411239624023438,11400,0.0,0.0
2025-07-17 00:00:00-04:00,25.391966103444044,25.41123938383252,25.30523817969708,25.363056182861328,21900,0.0,0.0
2025-07-18 00:00:00-04:00,25.34378320929212,25.34378320929212,25.27632856511701,25.334148406982422,13800,0.0,0.0
2025-07-21 00:00:00-04:00,25.334148406982422,25.372693130224828,25.257055284495205,25.334148406982422,17200,0.0,0.0
2025-07-22 00:00:00-04:00,25.391966037058303,25.440147399902344,25.295601473369043,25.440147399902344,65500,0.0,0.0
2025-07-23 00:00:00-04:00,25.411239146297184,25.411239146297184,25.343782665568078,25.391965866088867,4300,0.0,0.0
2025-07-24 00:00:00-04:00,25.478693789025126,25.478693789025126,25.324511223360926,25.391965866088867,16400,0.0,0.0
2025-07-25 00:00:00-04:00,25.343783548651153,25.459421395929194,25.343783548651153,25.430511474609375,18700,0.0,0.0
2025-07-28 00:00:00-04:00,25.334148272908397,25.507602283583065,25.334148272908397,25.488330841064453,8000,0.0,0.0
2025-07-29 00:00:00-04:00,25.517239433846857,25.729241847799546,25.488331350490565,25.70996856689453,56800,0.0,0.0
2025-07-30 00:00:00-04:00,25.632877588329805,25.815970083118227,25.603967666625977,25.603967666625977,10600,0.0,0.0
2025-07-31 00:00:00-04:00,25.632876975064594,25.787059544460373,25.56542233070409,25.738876342773438,86300,0.0,0.0
2025-08-01 00:00:00-04:00,25.7292423248291,25.75815040872136,25.70033240293558,25.7292423248291,16400,0.0,0.0
2025-08-04 00:00:00-04:00,25.86415083085197,25.893060751866024,25.748512984796957,25.815969467163086,17300,0.0,0.0
2025-08-05 00:00:00-04:00,25.787060400990168,25.85451504759121,25.652151107788086,25.652151107788086,16300,0.0,0.0
2025-08-06 00:00:00-04:00,25.76778704935253,25.82560505513831,25.65215103778098,25.7292423248291,11400,0.0,0.0
2025-08-07 00:00:00-04:00,25.796696662771765,25.806333303287705,25.671422174065793,25.758150100708008,21000,0.0,0.0
2025-08-08 00:00:00-04:00,25.825605224112426,25.825605224112426,25.777423858642578,25.777423858642578,1400,0.0,0.0
2025-08-11 00:00:00-04:00,25.748512745504055,25.85451395023593,25.748512745504055,25.767786026000977,21600,0.0,0.0
2025-08-12 00:00:00-04:00,25.825605321653377,25.999061178802005,25.796697237462794,25.90269660949707,13500,0.0,0.0
2025-08-13 00:00:00-04:00,25.902695656513252,25.989423581896766,25.82560437150582,25.941242218017578,24600,0.0,0.0
2025-08-14 00:00:00-04:00,25.84487812731484,25.97015261650536,25.84487812731484,25.96051597595215,15300,0.0,0.0
2025-08-15 00:00:00-04:00,25.970153332296817,25.979788135114337,25.883425402928747,25.95088005065918,10500,0.0,0.0
2025-08-18 00:00:00-04:00,26.01833493850786,26.01833493850786,25.893062282709696,25.92197036743164,5900,0.0,0.0
2025-08-19 00:00:00-04:00,25.90269552158436,26.153242656053703,25.864150798282033,26.09542465209961,35600,0.0,0.0
2025-08-20 00:00:00-04:00,26.066515992868275,26.124335837622336,25.989424704530823,26.027971267700195,5300,0.0,0.0
2025-08-21 00:00:00-04:00,26.085788796691148,26.105062077922845,25.989424228533927,26.008697509765625,7100,0.0,0.0
2025-08-22 00:00:00-04:00,25.98942525258353,26.124336388519986,25.97015380859375,25.97015380859375,6400,0.0,0.0
2025-08-25 00:00:00-04:00,25.989423581896766,26.056880064529334,25.78705964800271,25.941242218017578,10700,0.0,0.0
2025-08-26 00:00:00-04:00,25.873788217146274,26.037607431613168,25.873788217146274,26.008697509765625,6300,0.0,0.0
2025-08-27 00:00:00-04:00,25.989424228533927,26.008697509765625,25.941242863455948,26.008697509765625,4600,0.0,0.0
2025-08-28 00:00:00-04:00,25.92197036743164,26.066516305045308,25.902697085616133,25.92197036743164,7800,0.0,0.0
2025-08-29 00:00:00-04:00,25.87378791744699,25.931605922471107,25.50760293029137,25.5557861328125,105200,0.0,0.0
2025-09-02 00:00:00-04:00,25.488331892613584,25.738877197702802,25.488331892613584,25.652151107788086,20900,0.0,0.0
2025-09-03 00:00:00-04:00,25.632877924231753,25.777423858642578,25.632877924231753,25.777423858642578,10800,0.0,0.0
2025-09-04 00:00:00-04:00,25.758151219979812,25.87378907319467,25.72924313517709,25.844879150390625,9600,0.0,0.0
2025-09-05 00:00:00-04:00,25.960515668515008,26.085788318220736,25.91233246631955,25.989423751831055,8400,0.0,0.0
2025-09-08 00:00:00-04:00,25.989423276708614,26.056879758549055,25.941241913395206,26.047243118286133,10100,0.0,0.0
2025-09-09 00:00:00-04:00,25.941242863455948,26.008697509765625,25.941242863455948,26.008697509765625,12100,0.0,0.0
2025-09-10 00:00:00-04:00,26.018334150381474,26.056880712844865,25.989424228533927,26.008697509765625,10500,0.0,0.0
2025-09-11 00:00:00-04:00,26.085786583291032,26.13396978228189,26.04724186209945,26.114696502685547,11600,0.0,0.0
2025-09-12 00:00:00-04:00,26.143606185913086,26.1532428263017,26.02797017725215,26.143606185913086,16700,0.0,0.0
2025-09-15 00:00:00-04:00,26.133969954914658,26.17251467636085,26.076150115743687,26.162878036499023,15400,0.0,0.0
2025-09-16 00:00:00-04:00,26.204099897889776,26.351313563668707,26.16484192198962,26.312055587768555,6500,0.492,0.0
