Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,40.30177948917751,41.71433961767406,39.921850318079294,41.50001907348633,1005200,0.0,0.0
2024-10-07 00:00:00-04:00,41.33441237365075,41.33441237365075,38.98664129665606,39.48347091674805,1099100,0.0,0.0
2024-10-08 00:00:00-04:00,39.483467384634764,39.6685637434853,38.898961564321446,38.9184455871582,761800,0.0,0.0
2024-10-09 00:00:00-04:00,39.06457315549029,39.239925658161525,38.48980744477849,38.51903533935547,652600,0.0,0.0
2024-10-10 00:00:00-04:00,38.05143056686905,38.0611707210992,37.40847261794489,37.70072555541992,1086400,0.0,0.0
2024-10-11 00:00:00-04:00,37.53511647644168,38.60671562887495,37.50589229500557,38.54826354980469,899200,0.0,0.0
2024-10-14 00:00:00-04:00,38.57748566314231,38.57748566314231,37.47666610448476,38.15858840942383,1366400,0.0,0.0
2024-10-15 00:00:00-04:00,38.119623155253535,40.00952897056707,37.98323869755638,39.54192352294922,1079400,0.0,0.0
2024-10-16 00:00:00-04:00,39.70753038809777,40.79861343338741,39.70753038809777,40.68170928955078,782300,0.0,0.0
2024-10-17 00:00:00-04:00,40.81809665557054,41.207765978778916,40.53558388781114,41.032413482666016,536100,0.0,0.0
2024-10-18 00:00:00-04:00,41.48053850333914,42.28910504149507,41.15905768909331,41.909175872802734,2521200,0.0,0.0
2024-10-21 00:00:00-04:00,41.76304661675987,41.996851177889795,41.09086454233218,41.3538932800293,1570000,0.0,0.0
2024-10-22 00:00:00-04:00,41.948142077653635,42.38651958154016,40.749902553555934,40.9544792175293,1365600,0.0,0.0
2024-10-23 00:00:00-04:00,40.467395468253436,41.05190136612238,40.05823836678688,40.438167572021484,733400,0.0,0.0
2024-10-24 00:00:00-04:00,40.40894339198739,40.59403605919972,39.66856900694021,40.438167572021484,942900,0.0,0.0
2024-10-25 00:00:00-04:00,40.60377424146219,41.50001698812492,40.60377424146219,40.9544792175293,727300,0.0,0.0
2024-10-28 00:00:00-04:00,41.71434627549192,42.27937190355046,41.344157199046606,42.133243560791016,1277700,0.0,0.0
2024-10-29 00:00:00-04:00,42.01633608576518,42.678778020685755,41.6753712484457,41.7533073425293,1537200,0.0,0.0
2024-10-30 00:00:00-04:00,45.299318826251,48.46540024959113,45.27983480231751,45.43570327758789,3733300,0.0,0.0
2024-10-31 00:00:00-04:00,45.13371056738331,46.02995337849125,44.70506946972507,45.02655029296875,1217100,0.0,0.0
2024-11-01 00:00:00-04:00,45.19216066869757,45.562349708371755,44.40307810153138,44.636878967285156,1028000,0.0,0.0
2024-11-04 00:00:00-05:00,44.451787878263545,44.86094126590749,43.94521436294398,44.37385177612305,1032300,0.0,0.0
2024-11-05 00:00:00-05:00,44.6076571746809,45.669512430300756,44.26669229593445,45.52338409423828,1042200,0.0,0.0
2024-11-06 00:00:00-05:00,47.76398658401752,49.4395753516201,47.49121770229517,48.12443542480469,1821100,0.0,0.0
2024-11-07 00:00:00-05:00,48.32902155050645,48.34850557675898,45.990990426974314,46.07866668701172,1390900,0.0,0.0
2024-11-08 00:00:00-05:00,45.903311803243206,46.09814833953786,45.07526116923822,45.34803009033203,1345000,0.0,0.0
2024-11-11 00:00:00-05:00,46.14685977559035,46.60472511051111,45.494161606931314,45.727962493896484,1045300,0.0,0.0
2024-11-12 00:00:00-05:00,46.10788651142195,47.189221907620684,46.06891846573982,46.77032470703125,1700400,0.0,0.0
2024-11-13 00:00:00-05:00,48.02433330196203,48.48478811764127,47.1818005486831,47.33855056762695,1294400,0.27,0.0
2024-11-14 00:00:00-05:00,48.11250385630873,48.64153655449288,46.87809422721238,47.123016357421875,1016500,0.0,0.0
2024-11-15 00:00:00-05:00,47.495299173136225,47.83819239870707,46.7605327804753,47.083831787109375,746100,0.0,0.0
2024-11-18 00:00:00-05:00,47.33855017782338,47.75981655099398,45.477140448129326,46.01597213745117,933200,0.0,0.0
2024-11-19 00:00:00-05:00,45.17343629929431,46.1041411004409,45.07546520920706,45.62409210205078,924500,0.0,0.0
2024-11-20 00:00:00-05:00,45.36937656050079,45.70247080571678,44.82074964567002,45.68287658691406,705200,0.0,0.0
2024-11-21 00:00:00-05:00,45.50653572144197,45.918003135093755,45.15384723133165,45.39876937866211,740500,0.0,0.0
2024-11-22 00:00:00-05:00,45.43795173801837,46.27068543260759,45.11465275294722,45.614295959472656,906800,0.0,0.0
2024-11-25 00:00:00-05:00,45.947394762950594,48.82767777167058,45.947394762950594,47.77941131591797,1756900,0.0,0.0
2024-11-26 00:00:00-05:00,47.61285833806073,47.9263583507408,47.27976410743629,47.85778045654297,1001400,0.0,0.0
2024-11-27 00:00:00-05:00,48.12230003963338,49.19995967599057,48.10270582036704,48.72970962524414,1104500,0.0,0.0
2024-11-29 00:00:00-05:00,49.34691095158622,49.905333123104604,49.190160933918165,49.611427307128906,502200,0.0,0.0
2024-12-02 00:00:00-05:00,49.74858414418234,49.74858414418234,47.94595703475344,48.5435676574707,1369600,0.0,0.0
2024-12-03 00:00:00-05:00,48.54355912861101,49.5820301706504,48.54355912861101,49.092185974121094,1741500,0.0,0.0
2024-12-04 00:00:00-05:00,49.13137824579257,50.18943984961885,48.9844234804652,50.13065719604492,1132800,0.0,0.0
2024-12-05 00:00:00-05:00,50.89482007391108,51.04177111163915,49.180365139910705,49.40569305419922,1053000,0.0,0.0
2024-12-06 00:00:00-05:00,49.924920857450246,50.679281387369585,48.8766545497322,48.906044006347656,1014700,0.0,0.0
2024-12-09 00:00:00-05:00,49.327316279968706,49.40569315669174,47.61286134241168,47.76961135864258,1191400,0.0,0.0
2024-12-10 00:00:00-05:00,48.092912397476695,50.140461673025506,47.279769084651626,49.74858474731445,1205200,0.0,0.0
2024-12-11 00:00:00-05:00,49.89553796635116,50.44416489772408,48.95503785875347,49.05300521850586,900300,0.0,0.0
2024-12-12 00:00:00-05:00,49.06280151599198,50.05228524939992,48.87665831053211,48.94523620605469,874800,0.0,0.0
2024-12-13 00:00:00-05:00,49.013817127198514,49.35671036319321,48.3280381296396,48.8570671081543,870100,0.0,0.0
2024-12-16 00:00:00-05:00,49.04320865012669,50.74786458186131,49.033409672087515,50.316802978515625,1133600,0.0,0.0
2024-12-17 00:00:00-05:00,50.06208263194569,50.25802108634306,48.83747196348112,49.36650466918945,1395300,0.0,0.0
2024-12-18 00:00:00-05:00,49.39589344430072,49.91513090183522,46.39804896129131,46.603782653808594,1662800,0.0,0.0
2024-12-19 00:00:00-05:00,48.48478479223173,48.739502154089564,47.152407853984634,47.544281005859375,1077300,0.0,0.0
2024-12-20 00:00:00-05:00,46.89768703483908,48.07331397191048,46.88789179430012,47.38753128051758,1571600,0.0,0.0
2024-12-23 00:00:00-05:00,47.27976854001007,47.27976854001007,46.10414525085023,46.50581741333008,1196900,0.0,0.0
2024-12-24 00:00:00-05:00,46.829107781528165,47.26996833729828,46.535201990086385,47.093624114990234,356800,0.0,0.0
2024-12-26 00:00:00-05:00,46.721344428887434,47.6520492754198,46.41764337784439,47.524688720703125,709800,0.0,0.0
2024-12-27 00:00:00-05:00,46.91728387742058,47.39733290941135,46.52541070128761,47.015254974365234,767700,0.0,0.0
2024-12-30 00:00:00-05:00,46.19231560851733,47.005455143729904,45.8886108193187,46.40784454345703,717900,0.0,0.0
2024-12-31 00:00:00-05:00,46.58418768976216,47.24058093180857,46.36865875985525,46.47642135620117,722100,0.0,0.0
2025-01-02 00:00:00-05:00,46.98585988754003,47.994941590814705,46.868298313148394,47.514892578125,779800,0.0,0.0
2025-01-03 00:00:00-05:00,47.65204478214113,48.59254478086936,47.06423321723968,48.47498321533203,1186700,0.0,0.0
2025-01-06 00:00:00-05:00,48.38681540558917,49.484065501585796,48.26925382960759,49.23914337158203,1483600,0.0,0.0
2025-01-07 00:00:00-05:00,49.621227615694444,50.75766620855801,48.7982890665715,49.425289154052734,1634700,0.0,0.0
2025-01-08 00:00:00-05:00,48.10270108736421,49.08238953099456,47.269967405164344,48.719905853271484,1490600,0.0,0.0
2025-01-10 00:00:00-05:00,48.18108323294683,48.23986589139918,46.92708308368529,47.89697265625,1861000,0.0,0.0
2025-01-13 00:00:00-05:00,47.260174134351686,47.632453067648754,46.24129721358974,47.58346939086914,1623400,0.0,0.0
2025-01-14 00:00:00-05:00,48.34762619219322,49.092191548299716,47.828392480824384,48.631736755371094,1187200,0.0,0.0
2025-01-15 00:00:00-05:00,49.61142750875301,49.96411598424328,47.51489461246665,47.97534942626953,1392300,0.0,0.0
2025-01-16 00:00:00-05:00,47.86758296310004,48.35742723617767,46.907488636333724,47.015254974365234,1375700,0.0,0.0
2025-01-17 00:00:00-05:00,47.49529976454231,48.171283508810184,47.36793920847497,47.76961135864258,968700,0.0,0.0
2025-01-21 00:00:00-05:00,48.52396955400366,50.91441185354963,48.39661274151784,50.738067626953125,1842700,0.0,0.0
2025-01-22 00:00:00-05:00,50.796851918990825,51.825527928716284,49.748585426206276,49.91513442993164,1715400,0.0,0.0
2025-01-23 00:00:00-05:00,49.45467663551527,50.59111518288518,49.239143962616005,50.48334884643555,929400,0.0,0.0
2025-01-24 00:00:00-05:00,49.94451916798629,50.698879759737075,49.464473896918086,50.42456817626953,827100,0.0,0.0
2025-01-27 00:00:00-05:00,50.09147708764933,51.188727227737495,49.82696072815021,50.777259826660156,942600,0.0,0.0
2025-01-28 00:00:00-05:00,50.71847391505444,52.3741461288329,50.414769135725365,52.02145767211914,1237800,0.0,0.0
2025-01-29 00:00:00-05:00,52.38394663716485,53.5889630746677,52.04105341102354,52.7562255859375,1279500,0.0,0.0
2025-01-30 00:00:00-05:00,53.12850794373262,55.17605709819439,53.01094636785774,55.02910232543945,1643600,0.0,0.0
2025-01-31 00:00:00-05:00,54.6764158052125,55.401383192756676,54.17677258399895,55.0095100402832,1170000,0.0,0.0
2025-02-03 00:00:00-05:00,53.31464468102959,56.01858694789979,53.206882088716476,55.55813217163086,1352100,0.0,0.0
2025-02-04 00:00:00-05:00,55.489557873529556,56.155746374494925,54.73519725516539,55.156463623046875,1261100,0.0,0.0
2025-02-05 00:00:00-05:00,55.078091711502736,55.24463697184879,53.7946983601389,54.49027633666992,1140100,0.0,0.0
2025-02-06 00:00:00-05:00,55.097685073513645,55.626714044249574,54.16698021409191,54.44129180908203,788900,0.0,0.0
2025-02-07 00:00:00-05:00,54.274744872243296,54.421695906206736,51.63938039224711,52.227195739746094,1355600,0.0,0.0
2025-02-10 00:00:00-05:00,52.51130111309042,52.51130111309042,51.374862624048184,51.933284759521484,1274700,0.0,0.0
2025-02-11 00:00:00-05:00,51.433648081331285,51.737352872542324,50.46375478742293,50.92420959472656,936800,0.0,0.0
2025-02-12 00:00:00-05:00,50.45395477106736,50.63029898963274,49.33711054496315,50.395172119140625,1482300,0.0,0.0
2025-02-13 00:00:00-05:00,50.943803790157205,51.48263173664853,49.75838156043327,51.443443298339844,987000,0.0,0.0
2025-02-14 00:00:00-05:00,51.56100623702598,52.35455152152209,51.100551451157365,52.25658416748047,1490300,0.0,0.0
2025-02-18 00:00:00-05:00,52.61906739162202,54.98011648017874,52.589677933115304,54.64702224731445,2425500,0.0,0.0
2025-02-19 00:00:00-05:00,53.755511440477,54.71560580223823,52.94237186088157,53.187294006347656,3117500,0.0,0.0
2025-02-20 00:00:00-05:00,52.16841207973099,54.76458807248154,51.92348995729094,53.853477478027344,2631100,0.0,0.0
2025-02-21 00:00:00-05:00,53.980834862633124,55.401383935274005,52.648461641708174,53.53997802734375,2234200,0.0,0.0
2025-02-24 00:00:00-05:00,53.62815505657889,54.29433985948613,52.38395009891503,53.95145034790039,1713200,0.0,0.0
2025-02-25 00:00:00-05:00,52.11942560523313,54.00042561074892,52.06064295360521,53.304847717285156,1835500,0.0,0.0
2025-02-26 00:00:00-05:00,53.29505382200765,54.01022595072566,52.15861535569733,52.56028747558594,8183800,0.0,0.0
2025-02-27 00:00:00-05:00,52.560291500568496,52.932570453802626,51.1593365937977,51.404258728027344,1639400,0.0,0.0
2025-02-28 00:00:00-05:00,51.521817524824314,53.03053868716791,50.943801169755794,52.93256759643555,1550600,0.0,0.0
2025-03-03 00:00:00-05:00,53.089316662011285,54.02002145276555,49.90532914542006,50.24822235107422,1645700,0.0,0.0
2025-03-04 00:00:00-05:00,49.53305201004294,50.80664631529058,47.87737604972747,49.229347229003906,2294700,0.0,0.0
2025-03-05 00:00:00-05:00,49.83018676867746,50.08628016425891,48.549712275961895,49.18009948730469,1553900,0.27,0.0
2025-03-06 00:00:00-05:00,48.805803608507624,49.2293457027386,47.38743244294132,47.49578094482422,1458300,0.0,0.0
2025-03-07 00:00:00-05:00,47.416980398037914,48.90430367602764,47.34803203494212,48.421661376953125,2008100,0.0,0.0
2025-03-10 00:00:00-04:00,48.0966198369825,48.77625531501675,47.15103530386025,48.26406478881836,1611200,0.0,0.0
2025-03-11 00:00:00-04:00,48.34286441853504,49.12099647459986,46.11680547840966,46.166053771972656,1786800,0.0,0.0
2025-03-12 00:00:00-04:00,46.91464178167877,47.1017868018587,45.72281202529963,46.963890075683594,1607000,0.0,0.0
2025-03-13 00:00:00-04:00,47.003292496383196,47.111641002897734,43.733156017928465,44.19609451293945,1597100,0.0,0.0
2025-03-14 00:00:00-04:00,44.727981528750455,45.58491384071108,44.284739382079835,45.49626541137695,912900,0.0,0.0
2025-03-17 00:00:00-04:00,45.59476632775644,46.658543735756865,45.23032069290278,46.5600471496582,985800,0.0,0.0
2025-03-18 00:00:00-04:00,45.99860798362828,46.175904843145354,45.28942054555998,46.106956481933594,1241500,0.0,0.0
2025-03-19 00:00:00-04:00,45.89026046722661,48.0276672253327,45.82131210453957,47.54502868652344,1211600,0.0,0.0
2025-03-20 00:00:00-04:00,47.16088920605834,48.697457092051025,46.87524382715821,47.801124572753906,1180600,0.0,0.0
2025-03-21 00:00:00-04:00,46.94418966872348,48.13601565912055,46.54034764894415,47.968570709228516,1558900,0.0,0.0
2025-03-24 00:00:00-04:00,48.68760968945624,50.59847142022984,48.342867852622206,50.431026458740234,1401900,0.0,0.0
2025-03-25 00:00:00-04:00,50.7166684961414,51.05156215443096,50.02718111055653,50.03702926635742,812500,0.0,0.0
2025-03-26 00:00:00-04:00,49.92868118026032,50.46057177562142,49.19979740801348,49.72183609008789,1020600,0.0,0.0
2025-03-27 00:00:00-04:00,49.49529345206358,51.20916198306452,49.249048211008535,50.32267761230469,1094700,0.0,0.0
2025-03-28 00:00:00-04:00,50.01733067490863,50.23402768296918,48.411814456254476,48.93385314941406,915200,0.0,0.0
2025-03-31 00:00:00-04:00,47.998120881257734,48.451211213069655,47.082088304061756,47.92917251586914,1074500,0.0,0.0
2025-04-01 00:00:00-04:00,47.91932343190534,50.22417894322367,47.87992329318782,50.09613037109375,1180400,0.0,0.0
2025-04-02 00:00:00-04:00,48.57926380333639,51.110664734437,48.57926380333639,50.874271392822266,917500,0.0,0.0
2025-04-03 00:00:00-04:00,47.89962636304154,48.3034684166832,46.00846091757998,46.08726119995117,1513600,0.0,0.0
2025-04-04 00:00:00-04:00,45.003778973050174,45.73266654097271,42.472378191631364,44.99393081665039,2054700,0.0,0.0
2025-04-07 00:00:00-04:00,42.364027663548875,47.820822855377195,42.04883407013101,43.733154296875,1854000,0.0,0.0
2025-04-08 00:00:00-04:00,46.126656916020174,46.294101863888876,43.03381376293682,43.565704345703125,1608500,0.0,0.0
2025-04-09 00:00:00-04:00,42.82696938304998,48.28376450929839,42.35417899860519,47.042686462402344,2322000,0.0,0.0
2025-04-10 00:00:00-04:00,45.9789088695168,46.19560587062565,43.99909514961355,44.629486083984375,1588800,0.0,0.0
2025-04-11 00:00:00-04:00,44.462039692215875,45.565217309363106,43.516458877518254,45.38792419433594,1171300,0.0,0.0
2025-04-14 00:00:00-04:00,46.481249163341516,47.24953685087229,45.338671424284684,46.28425598144531,947800,0.0,0.0
2025-04-15 00:00:00-04:00,46.37290101644598,47.53517498255742,46.08725566327275,46.31380081176758,781000,0.0,0.0
2025-04-16 00:00:00-04:00,45.93950777798796,47.02298900363719,45.32882068265352,46.106956481933594,841000,0.0,0.0
2025-04-17 00:00:00-04:00,46.10695794456526,47.535177264176234,45.84101264685317,47.15103530883789,867700,0.0,0.0
2025-04-21 00:00:00-04:00,46.58959574318254,48.19511565965948,46.31380229399777,48.12616729736328,893800,0.0,0.0
2025-04-22 00:00:00-04:00,48.34286654964429,50.007482992840515,48.34286654964429,49.652889251708984,1396600,0.0,0.0
2025-04-23 00:00:00-04:00,50.72651505388873,51.48495077839844,50.2241764609817,50.529518127441406,1958800,0.0,0.0
2025-04-24 00:00:00-04:00,50.39162341223061,50.45072361973873,48.63835858760032,49.72183609008789,2011900,0.0,0.0
2025-04-25 00:00:00-04:00,49.42634540692541,50.18478120520085,49.081603570165754,49.39679718017578,1113500,0.0,0.0
2025-04-28 00:00:00-04:00,49.593791005292516,50.75606886615775,49.54454270760927,50.302978515625,1153900,0.0,0.0
2025-04-29 00:00:00-04:00,49.830185222652474,50.09613052369981,48.50046247481985,48.90430450439453,1843500,0.0,0.0
2025-04-30 00:00:00-04:00,47.712473792161674,49.81048417657338,46.52064779622515,49.613487243652344,2940500,0.0,0.0
2025-05-01 00:00:00-04:00,49.10129620303188,51.071257996652484,47.06238604722687,47.43667984008789,2433000,0.0,0.0
2025-05-02 00:00:00-04:00,48.46106429450878,49.97793588442122,47.633680132502384,49.55439376831055,1673300,0.0,0.0
2025-05-05 00:00:00-04:00,49.15055302188481,50.19463046905104,48.56941408609436,49.643043518066406,1061900,0.0,0.0
2025-05-06 00:00:00-04:00,48.68760909807028,48.845205901195044,47.84052487224813,48.75655746459961,1161400,0.0,0.0
2025-05-07 00:00:00-04:00,48.97324942428334,49.92867830077042,48.6974522292219,49.357391357421875,918000,0.0,0.0
2025-05-08 00:00:00-04:00,49.86958156985098,50.25372350080016,49.120994018469816,49.17024230957031,1062600,0.0,0.0
2025-05-09 00:00:00-04:00,49.130852835982516,49.72183992705339,48.41181716413138,49.377098083496094,767700,0.0,0.0
2025-05-12 00:00:00-04:00,51.42585330939328,52.23353736913729,50.67726945794911,51.74104690551758,1517700,0.0,0.0
2025-05-13 00:00:00-04:00,51.86909342285382,53.13971967042194,51.632696356425654,52.97227096557617,1382800,0.0,0.0
2025-05-14 00:00:00-04:00,52.734686343607436,53.77413406186525,52.38820125327943,53.704837799072266,1183100,0.27,0.0
2025-05-15 00:00:00-04:00,53.942426754059184,54.51659631822022,53.59594166969923,54.47699737548828,928200,0.0,0.0
2025-05-16 00:00:00-04:00,54.47699866628986,55.694637861425626,54.19981361332458,55.49665069580078,1381800,0.0,0.0
2025-05-19 00:00:00-04:00,54.536396538660775,55.08086879143288,53.72463708332133,53.99192428588867,1276800,0.0,0.0
2025-05-20 00:00:00-04:00,53.714735927904094,54.199813546357106,53.01187167226022,53.10096740722656,653900,0.0,0.0
2025-05-21 00:00:00-04:00,52.80398126990115,53.08116631405736,51.962524513648084,51.99222183227539,939600,0.0,0.0
2025-05-22 00:00:00-04:00,51.98232082818001,52.05162086640819,51.08146564757009,51.82392883300781,737400,0.0,0.0
2025-05-23 00:00:00-04:00,51.46755306932321,52.48720136944543,50.84388289505621,52.0516242980957,952100,0.0,0.0
2025-05-27 00:00:00-04:00,52.952473556599806,55.52634430118647,52.61589011064344,54.863075256347656,1546300,0.0,0.0
2025-05-28 00:00:00-04:00,55.01157345318944,55.29866013221835,53.843431041466346,54.57599639892578,1174000,0.0,0.0
2025-05-29 00:00:00-04:00,54.754185833336855,56.44700097203373,54.70468526707031,55.051170349121094,1361300,0.0,0.0
2025-05-30 00:00:00-04:00,54.863076865946205,55.2491608876879,53.883027593271464,54.6155891418457,1152900,0.0,0.0
2025-06-02 00:00:00-04:00,54.378007098585925,55.56594901817265,53.72463960926771,55.367958068847656,1177400,0.0,0.0
2025-06-03 00:00:00-04:00,55.476852513922594,56.34800663674487,54.47699993299804,55.853031158447266,1396400,0.0,0.0
2025-06-04 00:00:00-04:00,56.29850588311425,56.98157441197778,55.476848610659594,56.48659896850586,1238200,0.0,0.0
2025-06-05 00:00:00-04:00,56.58559502749113,56.95187581433728,55.575844625375204,56.130218505859375,1302000,0.0,0.0
2025-06-06 00:00:00-04:00,56.91227715057014,57.30825523256226,56.041119328006864,57.229061126708984,1044500,0.0,0.0
2025-06-09 00:00:00-04:00,57.43695496458444,58.54569897877791,57.22906616999126,58.248714447021484,1334200,0.0,0.0
2025-06-10 00:00:00-04:00,58.159615648469234,58.8525820370002,56.308408514146414,56.75388717651367,1349500,0.0,0.0
2025-06-11 00:00:00-04:00,57.18946652401087,57.575546788195574,56.57569799572654,57.03107452392578,1108100,0.0,0.0
2025-06-12 00:00:00-04:00,56.367807179694964,58.24871554349726,56.367807179694964,58.19921875,1250400,0.0,0.0
2025-06-13 00:00:00-04:00,56.93207625121627,57.54584854602706,55.833233892440994,56.44700241088867,1993500,0.0,0.0
2025-06-16 00:00:00-04:00,57.27856030119928,58.763486667349845,57.04097042101545,58.54569625854492,1301100,0.0,0.0
2025-06-17 00:00:00-04:00,58.2685119671021,59.4465522066911,57.78343435294011,58.4071044921875,1273000,0.0,0.0
2025-06-18 00:00:00-04:00,58.3675065061763,59.16936812693107,57.74384013306351,58.32790756225586,1381500,0.0,0.0
2025-06-20 00:00:00-04:00,58.862484664878075,59.614849528281226,58.37741079696595,59.38716125488281,1728000,0.0,0.0
2025-06-23 00:00:00-04:00,58.55559894251975,59.624743981795426,56.545995989353486,59.505950927734375,1333400,0.0,0.0
2025-06-24 00:00:00-04:00,60.26821198988629,60.59489382393914,58.95157547716255,59.09016799926758,1530900,0.0,0.0
2025-06-25 00:00:00-04:00,59.10996780715631,59.53564699968233,58.565495563058356,59.179264068603516,1458300,0.0,0.0
2025-06-26 00:00:00-04:00,59.17926569830208,60.723590516717394,58.85258385339225,60.63449478149414,939300,0.0,0.0
2025-06-27 00:00:00-04:00,60.73348574046079,61.673939843548474,60.14941456286848,61.62444305419922,1741400,0.0,0.0
2025-06-30 00:00:00-04:00,61.81253642418474,62.089725260199955,60.71369403355149,62.03032684326172,1777900,0.0,0.0
2025-07-01 00:00:00-04:00,61.852130394184904,63.90133218556444,61.664041086886236,63.059871673583984,1584100,0.0,0.0
2025-07-02 00:00:00-04:00,63.28756689800677,64.94078323356369,62.84208819860531,64.61409759521484,1128300,0.0,0.0
2025-07-03 00:00:00-04:00,64.50520518648942,65.32685870510053,63.970630786561344,65.0397720336914,607900,0.0,0.0
2025-07-07 00:00:00-04:00,64.36660728609037,64.79228649564321,62.446107583709555,62.89158248901367,1795200,0.0,0.0
2025-07-08 00:00:00-04:00,63.10937049712468,63.772635794008835,62.505499837953714,62.58469772338867,1509900,0.0,0.0
2025-07-09 00:00:00-04:00,62.86188488154693,63.8122368805156,62.238214730064854,63.495452880859375,1316300,0.0,0.0
2025-07-10 00:00:00-04:00,62.55499507013808,64.75269101986476,62.55499507013808,63.525146484375,878000,0.0,0.0
2025-07-11 00:00:00-04:00,63.9211305739945,64.1191177368164,62.78268550595324,64.1191177368164,1182500,0.0,0.0
2025-07-14 00:00:00-04:00,64.38640830173739,64.5052051303044,63.38655576462838,63.653846740722656,1203100,0.0,0.0
2025-07-15 00:00:00-04:00,63.46575556411917,63.68354598002969,61.55514994189455,61.7927360534668,1127200,0.0,0.0
2025-07-16 00:00:00-04:00,62.41640214918259,63.04007226016939,61.38685232896757,61.73333740234375,1035200,0.0,0.0
2025-07-17 00:00:00-04:00,62.10952580661256,62.337214077601864,59.90193181010433,61.287864685058594,1583400,0.0,0.0
2025-07-18 00:00:00-04:00,62.19861927337808,62.8519867416786,61.337359237974056,62.05012512207031,1408500,0.0,0.0
2025-07-21 00:00:00-04:00,62.60449594680595,63.78253614644551,62.485699121021575,63.26776123046875,1268000,0.0,0.0
2025-07-22 00:00:00-04:00,63.4657561101593,65.69314575121948,63.4657561101593,65.34666442871094,1635600,0.0,0.0
2025-07-23 00:00:00-04:00,65.9703298606961,68.99957731211056,65.87133627750649,67.82154083251953,2608200,0.0,0.0
2025-07-24 00:00:00-04:00,67.31666401595322,67.54435605567734,64.76258877445834,64.82199096679688,1345700,0.0,0.0
2025-07-25 00:00:00-04:00,64.88137906171619,65.36645285931405,63.66373620340666,65.11896514892578,1190000,0.0,0.0
2025-07-28 00:00:00-04:00,65.27736005959416,65.9802242416252,64.47549475251543,65.22785949707031,1384700,0.0,0.0
2025-07-29 00:00:00-04:00,65.26746229068571,65.52485163610314,62.49560056199024,62.54509735107422,2595000,0.0,0.0
2025-07-30 00:00:00-04:00,65.33676195049881,66.95037926150694,63.54495316842572,65.80204010009766,3615700,0.0,0.0
2025-07-31 00:00:00-04:00,65.20806784495437,66.32670963170175,62.733186843527925,63.26776123046875,2216600,0.0,0.0
2025-08-01 00:00:00-04:00,62.7826855834284,63.465754135641305,60.664191217170035,61.75313949584961,1941200,0.0,0.0
2025-08-04 00:00:00-04:00,62.535198630213834,62.812387459404064,60.73348823411139,61.961029052734375,2740900,0.0,0.0
2025-08-05 00:00:00-04:00,62.37680691246294,62.861884533454734,60.85228533869545,61.010677337646484,2095400,0.0,0.0
2025-08-06 00:00:00-04:00,61.37695473118832,61.80263391288463,60.09001933887148,61.12946701049805,1463500,0.0,0.0
2025-08-07 00:00:00-04:00,61.426456021121545,61.62444696745428,60.139520534503575,61.30766296386719,1249000,0.0,0.0
2025-08-08 00:00:00-04:00,60.79288278311586,61.248259277044724,60.08011694819215,60.92157745361328,1497900,0.0,0.0
2025-08-11 00:00:00-04:00,61.0304753796832,61.218564693917344,60.278110570020544,60.97107696533203,990000,0.0,0.0
2025-08-12 00:00:00-04:00,61.955442741116684,62.36310959251072,60.8517582965402,62.005157470703125,1434500,0.27,0.0
2025-08-13 00:00:00-04:00,61.96538350057363,64.5008764049956,60.90147236835349,64.41138458251953,1933600,0.0,0.0
2025-08-14 00:00:00-04:00,63.178445496225706,63.71537369764188,62.45259979860348,63.0094108581543,1067100,0.0,0.0
2025-08-15 00:00:00-04:00,63.287820860309026,63.33753559216105,62.26367917780096,62.63157653808594,976400,0.0,0.0
2025-08-18 00:00:00-04:00,62.5122557145162,62.5122557145162,60.60318272982363,61.587547302246094,1382000,0.0,0.0
2025-08-19 00:00:00-04:00,61.408570614310555,62.721063019241946,61.050622278046525,61.72675323486328,876300,0.0,0.0
2025-08-20 00:00:00-04:00,61.37874378798715,61.89578534158176,60.652898085726704,61.56766128540039,1107400,0.0,0.0
2025-08-21 00:00:00-04:00,61.37874094895545,61.786407798299926,60.553465821595495,61.776466369628906,899500,0.0,0.0
2025-08-22 00:00:00-04:00,61.92561116895364,63.67559848560345,61.846068359828145,62.35316467285156,1057700,0.0,0.0
2025-08-25 00:00:00-04:00,62.35316502350644,62.591801038206434,61.130164456522074,61.26936721801758,1173300,0.0,0.0
2025-08-26 00:00:00-04:00,61.48811783999826,62.492369063468466,61.40857123580731,61.587547302246094,1255900,0.0,0.0
2025-08-27 00:00:00-04:00,61.6571496481281,62.06481651850148,61.39863076644853,61.55772018432617,1030400,0.0,0.0
2025-08-28 00:00:00-04:00,61.5974931670187,61.80629731571248,61.10033826461014,61.686981201171875,979200,0.0,0.0
2025-08-29 00:00:00-04:00,61.677035362896554,61.925612811617555,60.990962969903315,61.11027908325195,812200,0.0,0.0
2025-09-02 00:00:00-04:00,60.245230964007874,60.95119001204498,59.787849366095735,60.74238586425781,1012500,0.0,0.0
2025-09-03 00:00:00-04:00,60.5534680228255,62.06481557314718,60.51369472071418,61.348915100097656,650100,0.0,0.0
2025-09-04 00:00:00-04:00,61.61737988352947,61.78641072989177,60.35460597491549,60.732444763183594,808600,0.0,0.0
2025-09-05 00:00:00-04:00,60.732443826447806,61.508004249307206,59.98671148354737,60.285003662109375,907100,0.0,0.0
