Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,23.04179653154934,23.53902994664812,22.932404573253226,23.469417572021484,457200,0.0,0.0
2024-10-03 00:00:00-04:00,23.260580015735698,23.429639463384362,23.07163267179519,23.23074722290039,552400,0.0,0.0
2024-10-04 00:00:00-04:00,23.28046777655647,23.56886406075604,22.95229380645052,23.17107582092285,423500,0.0,0.0
2024-10-07 00:00:00-04:00,23.121354433166122,23.121354433166122,22.564453524158054,22.783235549926758,522500,0.0,0.0
2024-10-08 00:00:00-04:00,22.972186986348646,23.111411752749884,22.743460042462278,22.942352294921875,522500,0.0,0.0
2024-10-09 00:00:00-04:00,22.94235203489972,23.350083329135245,22.78323747601733,22.793182373046875,480400,0.0,0.0
2024-10-10 00:00:00-04:00,22.624120917556485,22.862792734785636,22.38544910032733,22.73351287841797,473200,0.0,0.0
2024-10-11 00:00:00-04:00,22.753401256204107,23.141244627117807,22.514729433916077,23.002017974853516,525700,0.0,0.0
2024-10-14 00:00:00-04:00,22.912514866272844,23.648420034807657,22.912514866272844,23.499248504638672,587200,0.0,0.0
2024-10-15 00:00:00-04:00,23.8075366475665,24.652833839748983,23.70808958434592,24.60310935974121,980700,0.0,0.0
2024-10-16 00:00:00-04:00,24.861672288739793,25.647302043525602,24.782115013287626,25.329071044921875,857100,0.0,0.0
2024-10-17 00:00:00-04:00,25.339015565817984,25.587632285019797,24.90145150571522,25.1202335357666,697000,0.0,0.0
2024-10-18 00:00:00-04:00,26.313590388887835,30.27156966005929,26.26386780803785,28.988706588745117,4525500,0.0,0.0
2024-10-21 00:00:00-04:00,29.038433356041132,29.127935526064153,27.934574523620537,28.153356552124023,1390400,0.0,0.0
2024-10-22 00:00:00-04:00,27.695903018356255,28.09368939144245,27.268281955990457,27.278226852416992,986800,0.0,0.0
2024-10-23 00:00:00-04:00,27.119111121354827,27.676012019406233,26.82076993194535,27.666067123413086,855600,0.0,0.0
2024-10-24 00:00:00-04:00,27.586510550053905,28.09368887776344,27.06938732609967,28.04396629333496,826000,0.0,0.0
2024-10-25 00:00:00-04:00,28.153354016712985,28.84948152157967,28.063851854750276,28.81964683532715,904600,0.0,0.0
2024-10-28 00:00:00-04:00,29.048373739545255,29.26715764514071,28.55114034943901,28.81964683532715,1203800,0.0,0.0
2024-10-29 00:00:00-04:00,28.59092005201334,29.167710711103904,28.441750413709638,28.879316329956055,832900,0.0,0.0
2024-10-30 00:00:00-04:00,28.998652349311534,29.535665343125974,28.670478374245466,29.446163177490234,1005000,0.0,0.0
2024-10-31 00:00:00-04:00,29.5257207049143,29.933451953347962,29.068264976918634,29.58538818359375,1098200,0.0,0.0
2024-11-01 00:00:00-04:00,28.46164107531549,29.287048455761035,27.09922070439469,27.32794761657715,1625400,0.0,0.0
2024-11-04 00:00:00-05:00,27.09922364865062,28.30252771488134,26.800884330502793,27.924631118774414,1098300,0.0,0.0
2024-11-05 00:00:00-05:00,27.884850405261794,28.710257785905128,27.516896849092998,28.342304229736328,898400,0.0,0.0
2024-11-06 00:00:00-05:00,28.97876575232032,32.797518917780195,28.97876575232032,32.359954833984375,2108900,0.0,0.0
2024-11-07 00:00:00-05:00,33.55331376089975,34.37871928782178,32.15111563020928,32.270450592041016,3463800,0.0,0.0
2024-11-08 00:00:00-05:00,32.101386476098256,32.190888638130076,31.196423753944543,31.812992095947266,1987200,0.0,0.0
2024-11-11 00:00:00-05:00,32.041720185990144,32.91684820244536,32.00194060517228,32.429561614990234,1039700,0.0,0.0
2024-11-12 00:00:00-05:00,31.82294006498152,32.21078154004907,31.275984041332666,31.405263900756836,846100,0.0,0.0
2024-11-13 00:00:00-05:00,31.504709632461438,31.9323306749467,30.659412443455093,30.689247131347656,619000,0.0,0.0
2024-11-14 00:00:00-05:00,30.908030646702,31.45498667361511,30.21190306990799,30.460519790649414,780400,0.0,0.0
2024-11-15 00:00:00-05:00,30.649468112881685,31.16659133178905,30.480408671961776,30.99753189086914,988300,0.0,0.0
2024-11-18 00:00:00-05:00,31.20636907879579,31.723492298684352,30.997531949684063,31.027366638183594,692200,0.0,0.0
2024-11-19 00:00:00-05:00,30.719079231999643,31.484819132876588,30.420739946959365,31.335649490356445,832400,0.0,0.0
2024-11-20 00:00:00-05:00,31.435095017426157,32.618509100909385,30.987584214902363,31.5345401763916,1217600,0.0,0.0
2024-11-21 00:00:00-05:00,31.36548502559978,32.877075076740844,31.36548502559978,32.817405700683594,767200,0.0,0.0
2024-11-22 00:00:00-05:00,33.195306053070816,34.169883155990036,32.9665791222052,33.851654052734375,1239700,0.0,0.0
2024-11-25 00:00:00-05:00,33.85165082944355,34.199712692490706,33.16546630859375,33.16546630859375,1246700,0.0,0.0
2024-11-26 00:00:00-05:00,33.17541303332859,34.29916157880052,32.389783351379634,34.13010025024414,1190100,0.0,0.0
2024-11-27 00:00:00-05:00,34.30910804839657,34.56766777320482,33.88148697792934,33.931209564208984,397400,0.0,0.0
2024-11-29 00:00:00-05:00,34.229548991223304,34.30910816441189,33.55331498707119,33.99087905883789,314000,0.0,0.0
2024-12-02 00:00:00-05:00,33.73231296910097,33.990876468670685,33.25496934711443,33.6229248046875,625400,0.0,0.0
2024-12-03 00:00:00-05:00,33.69253630374564,34.517941776488584,33.36436043826208,34.16987991333008,880000,0.0,0.0
2024-12-04 00:00:00-05:00,34.060488982514755,34.58755518931731,33.70248031616211,33.70248031616211,732000,0.0,0.0
2024-12-05 00:00:00-05:00,33.56325865533913,34.50800299102229,33.51353606790113,34.368778228759766,1166700,0.0,0.0
2024-12-06 00:00:00-05:00,34.49805436988833,34.508001163003165,33.91131876458484,34.41849899291992,600400,0.0,0.0
2024-12-09 00:00:00-05:00,34.43838848695346,34.47816427829775,33.016300571066886,33.21519470214844,735000,0.0,0.0
2024-12-10 00:00:00-05:00,33.12569212251314,33.52347658615887,32.896965202359105,32.99641036987305,742700,0.0,0.0
2024-12-11 00:00:00-05:00,33.095855308674366,33.921264608977864,32.857185390854276,33.90137481689453,942400,0.0,0.0
2024-12-12 00:00:00-05:00,33.93120531805931,35.025121047269714,33.65275583486633,34.69694519042969,1139600,0.0,0.0
2024-12-13 00:00:00-05:00,34.607445547416106,35.194181139407384,34.428441211310975,35.025123596191406,713200,0.0,0.0
2024-12-16 00:00:00-05:00,34.945473725329826,35.14459400197313,34.33816238852766,34.39789581298828,856400,0.04,0.0
2024-12-17 00:00:00-05:00,34.34811750804631,34.34811750804631,33.13348720982396,33.59146499633789,1952000,0.0,0.0
2024-12-18 00:00:00-05:00,33.790582414107256,34.08926474336724,32.66555981940136,32.914459228515625,1235900,0.0,0.0
2024-12-19 00:00:00-05:00,33.17331202567795,34.06935139287533,33.17331202567795,33.59146499633789,950500,0.0,0.0
2024-12-20 00:00:00-05:00,33.33260596068264,34.30829111688474,33.05383985831156,33.86027145385742,3027400,0.0,0.0
2024-12-23 00:00:00-05:00,33.85032161023716,33.85032161023716,33.173314874200116,33.53173065185547,641800,0.0,0.0
2024-12-24 00:00:00-05:00,33.601419506943984,34.29833859703908,33.52176987474866,34.21868896484375,369300,0.0,0.0
2024-12-26 00:00:00-05:00,34.079302767506405,34.885738128641,34.03947795507683,34.62688064575195,750000,0.0,0.0
2024-12-27 00:00:00-05:00,34.198770573153226,34.8060856197205,34.198770573153226,34.686614990234375,834700,0.0,0.0
2024-12-30 00:00:00-05:00,34.43771986351558,34.507411389108356,33.64124257252441,33.86027145385742,710800,0.0,0.0
2024-12-31 00:00:00-05:00,34.049438989221215,34.44767575410066,33.83040629990027,33.959835052490234,721400,0.0,0.0
2025-01-02 00:00:00-05:00,34.34811751657452,35.084861418442344,34.08926380926627,34.32820510864258,907500,0.0,0.0
2025-01-03 00:00:00-05:00,34.53727831824372,34.86582733916788,33.73084671761773,33.75075912475586,650500,0.0,0.0
2025-01-06 00:00:00-05:00,33.8304025820629,33.959831320429124,32.93436711112757,33.11357116699219,1046400,0.0,0.0
2025-01-07 00:00:00-05:00,33.103613962188895,33.24299699225999,31.97858782276791,32.56599044799805,738600,0.0,0.0
2025-01-08 00:00:00-05:00,32.51621492215153,33.2828254699707,32.018416161066604,33.2828254699707,1115100,0.0,0.0
2025-01-10 00:00:00-05:00,32.655602537825374,33.37243406943907,32.4067031224488,32.84476852416992,805200,0.0,0.0
2025-01-13 00:00:00-05:00,32.40669669489632,33.50185618408123,31.859118849255328,33.40229415893555,811400,0.0,0.0
2025-01-14 00:00:00-05:00,33.61137321552609,34.31825039605262,33.41225673437844,34.17886734008789,660400,0.0,0.0
2025-01-15 00:00:00-05:00,35.07490029082673,35.23419574264186,34.587059631225536,34.62688064575195,654300,0.0,0.0
2025-01-16 00:00:00-05:00,34.60696438432654,35.254104221554734,34.59701008127963,34.865821838378906,744000,0.0,0.0
2025-01-17 00:00:00-05:00,35.26406219968974,36.06054325094693,35.08485814085031,35.951026916503906,718000,0.0,0.0
2025-01-21 00:00:00-05:00,36.170063627447234,36.36918011460997,35.562748467051684,35.841514587402344,580000,0.0,0.0
2025-01-22 00:00:00-05:00,35.75190780717792,36.36917722370481,35.37357967541481,36.26961898803711,1028600,0.0,0.0
2025-01-23 00:00:00-05:00,36.150150275243,36.150150275243,35.39349397132871,35.781776428222656,703800,0.0,0.0
2025-01-24 00:00:00-05:00,35.78177200149375,36.120275296018974,35.68221377282874,35.74195098876953,393100,0.0,0.0
2025-01-27 00:00:00-05:00,35.542834810373996,36.19992906948093,35.23419818946642,35.39349365234375,745600,0.0,0.0
2025-01-28 00:00:00-05:00,35.42336314465329,36.10036599399789,35.3636259235773,35.57270050048828,860000,0.0,0.0
2025-01-29 00:00:00-05:00,36.130235353331265,36.49860537681501,34.8658260317485,35.62247848510742,1066500,0.0,0.0
2025-01-30 00:00:00-05:00,35.84150921743455,35.851463521139856,34.55718755897976,35.74195098876953,873000,0.0,0.0
2025-01-31 00:00:00-05:00,35.92115979031549,36.110321948951515,34.905649879836844,35.19437026977539,831400,0.0,0.0
2025-02-03 00:00:00-05:00,35.01516199386683,35.602564666452494,34.3082886855748,35.0450325012207,504900,0.0,0.0
2025-02-04 00:00:00-05:00,34.92556098125909,35.52291794256996,34.905648576161674,35.35366439819336,645100,0.0,0.0
2025-02-05 00:00:00-05:00,35.78177746684946,36.41896314050026,35.50301134568593,36.33931350708008,605300,0.0,0.0
2025-02-06 00:00:00-05:00,36.64794788801853,36.98645121344901,36.03067466064904,36.80724334716797,706300,0.0,0.0
2025-02-07 00:00:00-05:00,36.488650308297395,37.29508186179221,36.438867394409925,37.03622817993164,688800,0.0,0.0
2025-02-10 00:00:00-05:00,36.837108040641596,37.29508198586634,36.787328924491625,37.16565704345703,813800,0.0,0.0
2025-02-11 00:00:00-05:00,37.01631947948269,37.68336805583506,36.89684882957996,37.27517318725586,629700,0.0,0.0
2025-02-12 00:00:00-05:00,36.66786285196615,38.13138879810714,36.399051033800596,37.83271026611328,597400,0.0,0.0
2025-02-13 00:00:00-05:00,38.08160586630266,38.40019677494666,37.82275217724311,38.20107650756836,583000,0.0,0.0
2025-02-14 00:00:00-05:00,38.091564272773155,39.365931842491605,38.01191843598654,39.326107025146484,700800,0.0,0.0
2025-02-18 00:00:00-05:00,39.326106212486486,41.02857724082133,38.99755717303404,40.13254165649414,1251700,0.0,0.0
2025-02-19 00:00:00-05:00,39.883642236969266,40.49095359816643,39.246456566535,39.39579772949219,1149000,0.0,0.0
2025-02-20 00:00:00-05:00,39.2364976479928,39.94337096734953,38.400195589151444,39.465484619140625,1196200,0.0,0.0
2025-02-21 00:00:00-05:00,39.23650213840966,39.87368400894374,35.89129352020222,37.792884826660156,1541800,0.0,0.0
2025-02-24 00:00:00-05:00,37.862573450585856,37.95217738162196,36.42891435191155,36.50856018066406,1678700,0.0,0.0
2025-02-25 00:00:00-05:00,36.84705893726919,37.046179181358504,35.65234506853883,36.10036087036133,1187900,0.0,0.0
2025-02-26 00:00:00-05:00,36.180015423477556,36.59816457500395,35.19437216960303,35.68221664428711,1236400,0.0,0.0
2025-02-27 00:00:00-05:00,35.26406078786149,35.990850287721464,35.054986229333366,35.37357711791992,859300,0.0,0.0
2025-02-28 00:00:00-05:00,35.60256723281943,36.26961957589501,35.3038887230721,35.941070556640625,907100,0.0,0.0
2025-03-03 00:00:00-05:00,36.120276770740105,36.70767945881336,34.85586746597553,35.104766845703125,988100,0.0,0.0
2025-03-04 00:00:00-05:00,34.626886854426125,34.96539022496554,34.10917559372445,34.28838348388672,972600,0.0,0.0
2025-03-05 00:00:00-05:00,34.228641700239756,34.87577776978008,33.92000512073711,34.7264404296875,602000,0.0,0.0
2025-03-06 00:00:00-05:00,34.417803903963936,34.87577782427476,33.99965479356785,34.48749542236328,950100,0.0,0.0
2025-03-07 00:00:00-05:00,34.27842501496595,35.54283439848489,33.691022290306016,35.24415588378906,890000,0.0,0.0
2025-03-10 00:00:00-04:00,34.537282417778314,34.74636081859438,31.630138992796656,32.038333892822266,1944400,0.0,0.0
2025-03-11 00:00:00-04:00,31.84916642032114,34.646795094036015,31.77947489341338,34.26846694946289,1608000,0.0,0.0
2025-03-12 00:00:00-04:00,35.22423723664348,35.22423723664348,33.66114961532102,34.606964111328125,1086900,0.0,0.0
2025-03-13 00:00:00-04:00,34.62688173048351,34.80608959412734,33.6611546851843,33.840362548828125,666800,0.0,0.0
2025-03-14 00:00:00-04:00,33.92000694300264,35.03507509345696,33.66115326086084,34.84591293334961,857900,0.0,0.0
2025-03-17 00:00:00-04:00,34.62663577838646,35.63333820575535,34.62663577838646,35.32434844970703,1013300,0.04,0.0
2025-03-18 00:00:00-04:00,35.34428156115008,35.50375927696172,34.63659943487646,35.224674224853516,1287900,0.0,0.0
2025-03-19 00:00:00-04:00,34.94558996786606,35.583500845627086,34.736272371773616,35.354251861572266,1052400,0.0,0.0
2025-03-20 00:00:00-04:00,34.79607525412192,36.11176728841811,34.68643361755582,35.95228958129883,1357600,0.0,0.0
2025-03-21 00:00:00-04:00,35.59346643912952,36.869291993298724,35.463893406496105,36.71977996826172,2029300,0.0,0.0
2025-03-24 00:00:00-04:00,36.99886729474529,37.91586708685616,36.99886729474529,37.377628326416016,1122100,0.0,0.0
2025-03-25 00:00:00-04:00,37.33775593196499,38.48400465978335,37.17827821178797,38.194950103759766,984100,0.0,0.0
2025-03-26 00:00:00-04:00,38.30459056684503,38.46406828209899,37.65671020986094,37.95573425292969,1006500,0.0,0.0
2025-03-27 00:00:00-04:00,37.6467397255387,38.7830187774111,37.62680453838766,38.633506774902344,750600,0.0,0.0
2025-03-28 00:00:00-04:00,38.69331496182841,38.69331496182841,37.7862847972757,38.39429473876953,715000,0.0,0.0
2025-03-31 00:00:00-04:00,38.165050321926344,38.68335387803641,37.726483727083824,38.613582611083984,1033300,0.0,0.0
2025-04-01 00:00:00-04:00,38.633508359323756,39.67011532020199,38.2447816995565,39.07207489013672,968100,0.0,0.0
2025-04-02 00:00:00-04:00,38.573709417389615,39.510640506914065,38.573709417389615,39.39103317260742,741000,0.0,0.0
2025-04-03 00:00:00-04:00,37.716518818715244,39.072081408750826,37.47730032542998,37.736454010009766,1155000,0.0,0.0
2025-04-04 00:00:00-04:00,36.350988903599145,36.640039658781625,34.70637181693733,35.55359649658203,1338400,0.0,0.0
2025-04-07 00:00:00-04:00,33.809304561012034,37.08856897621206,33.560120404274926,35.14493179321289,1651000,0.0,0.0
2025-04-08 00:00:00-04:00,36.400822792976,36.79951517029834,33.61992663620277,34.357513427734375,1409700,0.0,0.0
2025-04-09 00:00:00-04:00,34.108327859577386,37.04869780423193,32.75276546763241,36.29117965698242,1504200,0.0,0.0
2025-04-10 00:00:00-04:00,35.22467799805544,36.31112124160274,34.55686237751306,35.31438446044922,1056200,0.0,0.0
2025-04-11 00:00:00-04:00,35.51372991803021,35.94232700601483,34.87581903421554,35.55359649658203,505000,0.0,0.0
2025-04-14 00:00:00-04:00,35.88252236045193,36.78955263469562,35.46389475799279,36.42076110839844,445600,0.0,0.0
2025-04-15 00:00:00-04:00,36.620107786235444,37.11847613290455,36.37092361290089,36.809486389160156,614600,0.0,0.0
2025-04-16 00:00:00-04:00,36.59020038236865,36.87925491450848,35.66323502222951,36.041996002197266,681300,0.0,0.0
2025-04-17 00:00:00-04:00,36.03203315151634,36.749680988505695,35.86258593569678,36.36095428466797,982800,0.0,0.0
2025-04-21 00:00:00-04:00,36.32108317864556,36.42075912779788,34.75620689831655,34.865848541259766,1055600,0.0,0.0
2025-04-22 00:00:00-04:00,35.234637941552045,35.72304055758524,34.72630393912834,34.76617431640625,796000,0.0,0.0
2025-04-23 00:00:00-04:00,35.22467502632432,36.14167096254361,35.04526211667294,35.354251861572266,1282300,0.0,0.0
2025-04-24 00:00:00-04:00,35.56356609506175,36.8593230568134,35.56356609506175,36.380889892578125,935700,0.0,0.0
2025-04-25 00:00:00-04:00,36.18153921768006,36.63007146546195,35.75294215893831,36.530399322509766,873700,0.0,0.0
2025-04-28 00:00:00-04:00,36.47059633349667,37.53710430792035,36.47059633349667,37.477298736572266,788900,0.0,0.0
2025-04-29 00:00:00-04:00,37.337754520031375,37.85605804156914,37.088570354037174,37.487266540527344,825400,0.0,0.0
2025-04-30 00:00:00-04:00,37.13840773568773,37.5371039362295,36.67990976663882,37.36766052246094,808900,0.0,0.0
2025-05-01 00:00:00-04:00,37.42745968892246,37.955732688250826,36.9191256807086,37.51716613769531,953300,0.0,0.0
2025-05-02 00:00:00-04:00,35.68317168887601,36.02206230556849,32.03511566318573,34.198036193847656,2868500,0.0,0.0
2025-05-05 00:00:00-04:00,33.83921019989053,33.83921019989053,31.626453608927722,31.63642120361328,2595400,0.0,0.0
2025-05-06 00:00:00-04:00,31.397202928898437,33.96878518434458,30.968605886324077,33.9189453125,1214100,0.0,0.0
2025-05-07 00:00:00-04:00,34.018622815773675,34.63659847208487,33.31093690692289,34.357513427734375,1177800,0.0,0.0
2025-05-08 00:00:00-04:00,34.845911113529716,34.885781490630066,33.72956717045912,33.84917449951172,986700,0.0,0.0
2025-05-09 00:00:00-04:00,33.82923705747919,34.61665984264008,33.69966404390703,34.4671516418457,604100,0.0,0.0
2025-05-12 00:00:00-04:00,34.77614518089254,35.433991294807356,33.47042244998911,33.63986587524414,1047600,0.0,0.0
2025-05-13 00:00:00-04:00,33.75947216747799,34.10833230625979,32.692964164650064,33.13153076171875,702300,0.0,0.0
2025-05-14 00:00:00-04:00,33.03185365427017,33.968788586408,33.01191846398545,33.89901351928711,855900,0.0,0.0
2025-05-15 00:00:00-04:00,33.99868428835364,34.39737662652972,33.759465843649444,34.28773880004883,687200,0.0,0.0
2025-05-16 00:00:00-04:00,34.546893970131066,34.91568548557129,34.10833118966835,34.81601333618164,740900,0.0,0.0
2025-05-19 00:00:00-04:00,34.746237916011545,34.87581473652159,34.337576068786014,34.526954650878906,448100,0.0,0.0
2025-05-20 00:00:00-04:00,34.666500607441534,34.86584870443044,34.35751466924499,34.41731643676758,786000,0.0,0.0
2025-05-21 00:00:00-04:00,34.237904184322446,34.53692823664742,33.58005811325529,33.80930709838867,670700,0.0,0.0
2025-05-22 00:00:00-04:00,33.739535880271305,34.30767549687921,33.62989803681526,33.7196044921875,922800,0.0,0.0
2025-05-23 00:00:00-04:00,33.80930552725257,33.91894716771012,32.90227532289729,33.46044921875,837000,0.0,0.0
2025-05-27 00:00:00-04:00,33.81927700428396,35.43398941605183,33.739536242098474,34.925655364990234,1281400,0.0,0.0
2025-05-28 00:00:00-04:00,34.74624252319336,34.92565543622783,34.257839859433126,34.74624252319336,1028900,0.0,0.0
2025-05-29 00:00:00-04:00,34.77614238418497,34.91568491193742,33.97875379542187,34.05849075317383,775200,0.0,0.0
2025-05-30 00:00:00-04:00,33.88904560184065,34.417314801855696,33.66976232534451,34.24787139892578,915300,0.0,0.0
2025-06-02 00:00:00-04:00,34.18806535934793,34.96552250970028,34.148194981945565,34.4073486328125,630300,0.0,0.0
2025-06-03 00:00:00-04:00,34.427286733411165,35.00539204564844,34.058491414618835,34.54689407348633,628800,0.0,0.0
2025-06-04 00:00:00-04:00,34.25783726529548,34.53692611013141,33.440513524362224,33.709632873535156,728600,0.0,0.0
2025-06-05 00:00:00-04:00,33.699669360612404,34.64656618844404,33.629898095451104,34.636600494384766,743600,0.0,0.0
2025-06-06 00:00:00-04:00,34.72630305146678,34.9356168234527,34.37744676482359,34.90571594238281,560800,0.0,0.0
2025-06-09 00:00:00-04:00,34.8957504688375,36.0918352787072,34.68643667272872,35.46389389038086,916800,0.0,0.0
2025-06-10 00:00:00-04:00,35.46389354072812,35.46389354072812,34.307675320862955,35.26454544067383,559600,0.0,0.0
2025-06-11 00:00:00-04:00,35.46389313132021,35.46389313132021,33.87908164766976,34.05849075317383,653800,0.0,0.0
2025-06-12 00:00:00-04:00,34.10833101355692,34.19803746844393,33.75947088799688,34.16813278198242,449600,0.0,0.0
2025-06-13 00:00:00-04:00,34.13822928895657,34.19803485506054,33.01191584194683,33.04182052612305,563700,0.0,0.0
2025-06-16 00:00:00-04:00,33.480913989976656,33.920010390307695,33.25138805655004,33.90005111694336,677700,0.04,0.0
2025-06-17 00:00:00-04:00,33.470936050364685,33.81023608178225,33.151595292188404,33.17155456542969,786500,0.0,0.0
2025-06-18 00:00:00-04:00,33.41106103266354,33.82021665131842,33.121657256657244,33.49089813232422,785900,0.0,0.0
2025-06-20 00:00:00-04:00,33.64058574082361,33.81023766791228,33.13163757324219,33.13163757324219,1265400,0.0,0.0
2025-06-23 00:00:00-04:00,33.02186348373488,34.06970063406283,32.53287078326595,34.059722900390625,989000,0.0,0.0
2025-06-24 00:00:00-04:00,34.14953585510635,35.9258692848921,34.14953585510635,35.52669143676758,1340900,0.0,0.0
2025-06-25 00:00:00-04:00,35.24726807978758,35.28718662466899,34.60858658905289,35.01774215698242,688300,0.0,0.0
2025-06-26 00:00:00-04:00,35.00776605782379,35.177414171223475,34.54871038394963,34.87803268432617,455400,0.0,0.0
2025-06-27 00:00:00-04:00,34.69840120815292,35.0875975013596,34.049738181580494,34.239349365234375,2658500,0.0,0.0
2025-06-30 00:00:00-04:00,34.578651473782664,35.59654777600013,34.239351437429455,35.506736755371094,1760800,0.0,0.0
2025-07-01 00:00:00-04:00,35.47679798223802,36.544594433124075,35.227312759005905,35.796138763427734,913900,0.0,0.0
2025-07-02 00:00:00-04:00,35.486776736510464,35.69634339392769,34.97782478924908,35.4767951965332,627700,0.0,0.0
2025-07-03 00:00:00-04:00,35.44686044649921,35.786160497322754,35.16743821882418,35.51671600341797,370500,0.0,0.0
2025-07-07 00:00:00-04:00,35.14747755748415,35.47679605469985,34.86805153399323,35.3570442199707,970200,0.0,0.0
2025-07-08 00:00:00-04:00,35.606525325255085,35.9059067809891,35.127514234712315,35.75621795654297,797200,0.0,0.0
2025-07-09 00:00:00-04:00,35.8260785020193,39.588312205254205,35.38698208594987,39.0494270324707,2905300,0.0,0.0
2025-07-10 00:00:00-04:00,38.550454841876416,39.62822894510489,37.742121409323474,39.38872528076172,1666400,0.0,0.0
2025-07-11 00:00:00-04:00,39.40868533179379,40.75590393913181,39.229055676569764,39.36876678466797,1388000,0.0,0.0
2025-07-14 00:00:00-04:00,39.268970185548866,40.296851830352345,39.02946651788903,39.668148040771484,1286900,0.0,0.0
2025-07-15 00:00:00-04:00,39.60827112503476,39.76794150940203,38.49057843446387,38.52051544189453,1263700,0.0,0.0
2025-07-16 00:00:00-04:00,38.57041506804574,38.760022457572425,37.98162981896139,38.141300201416016,1249400,0.0,0.0
2025-07-17 00:00:00-04:00,38.051482732775256,38.31094565869277,37.2032307917902,37.572471618652344,1404800,0.0,0.0
2025-07-18 00:00:00-04:00,37.73214367741362,37.76208068374698,36.3250472771139,36.354984283447266,1049400,0.0,0.0
2025-07-21 00:00:00-04:00,36.31506585570215,38.47061787611221,36.31506585570215,38.21115493774414,1513700,0.0,0.0
2025-07-22 00:00:00-04:00,38.42072300268358,38.520515565667935,37.772059922758515,38.370826721191406,1673400,0.0,0.0
2025-07-23 00:00:00-04:00,37.981629171219396,39.15919964930571,37.981629171219396,38.98954772949219,1736200,0.0,0.0
2025-07-24 00:00:00-04:00,38.969588587920725,40.03738496976873,38.969588587920725,39.817840576171875,1753000,0.0,0.0
2025-07-25 00:00:00-04:00,41.17503838503298,42.65199421418324,39.69808636272501,39.9276123046875,3423700,0.0,0.0
2025-07-28 00:00:00-04:00,39.65816779793432,39.65816779793432,38.610326945991986,38.89973068237305,1438900,0.0,0.0
2025-07-29 00:00:00-04:00,38.54047521760288,39.58831236658384,38.43070111313817,38.84983825683594,1062500,0.0,0.0
2025-07-30 00:00:00-04:00,39.01948524752561,39.408685372137555,38.69016675050588,39.318870544433594,1058300,0.0,0.0
2025-07-31 00:00:00-04:00,39.16917664099889,39.49849893430931,38.89973216652001,38.95960998535156,1176500,0.0,0.0
2025-08-01 00:00:00-04:00,38.33090927639839,38.909716817523645,37.39284621408497,37.951690673828125,1488800,0.0,0.0
2025-08-04 00:00:00-04:00,37.82195998544239,38.29098959936147,37.28307100927094,37.44274139404297,1309100,0.0,0.0
2025-08-05 00:00:00-04:00,37.44274132518111,38.09140059663104,35.87597448784882,36.564552307128906,1615000,0.0,0.0
2025-08-06 00:00:00-04:00,36.72422332415513,38.12134206753698,36.305089985245964,37.67226791381836,1028000,0.0,0.0
2025-08-07 00:00:00-04:00,37.91177422436165,38.31094827665382,37.263111154978866,38.19119644165039,1068700,0.0,0.0
2025-08-08 00:00:00-04:00,38.39078575719689,39.75796365718801,38.30097092833077,38.67020797729492,1442000,0.0,0.0
2025-08-11 00:00:00-04:00,38.919695541990215,40.9854329239023,37.73214722796714,38.61033248901367,2368300,0.0,0.0
2025-08-12 00:00:00-04:00,39.199115252889456,39.39870418366258,36.60447057336552,38.86979675292969,2846900,0.0,0.0
2025-08-13 00:00:00-04:00,39.08934280263745,39.28893174184571,37.89181678107265,38.73008728027344,2086800,0.0,0.0
2025-08-14 00:00:00-04:00,38.580392333106744,38.88975536085052,37.36290330239361,38.74006271362305,1247200,0.0,0.0
2025-08-15 00:00:00-04:00,38.52051169969755,38.869793248772936,37.52257094263967,38.420719146728516,1449200,0.0,0.0
2025-08-18 00:00:00-04:00,38.0514854437055,39.109300301857225,37.66228912368045,39.01948547363281,950200,0.0,0.0
2025-08-19 00:00:00-04:00,38.969590011422966,39.059404841534075,38.271030644652356,38.94963073730469,1188500,0.0,0.0
2025-08-20 00:00:00-04:00,39.17915511578529,39.19911438910701,38.630288423385565,38.98954772949219,1229100,0.0,0.0
2025-08-21 00:00:00-04:00,38.630288235950104,39.29891056503595,38.42072157735211,39.23903274536133,774500,0.0,0.0
2025-08-22 00:00:00-04:00,39.36876721776587,40.047367299001465,38.81990051269531,38.81990051269531,1187500,0.0,0.0
2025-08-25 00:00:00-04:00,38.760022179999424,39.15920003669846,38.490577697753906,38.490577697753906,1703900,0.0,0.0
2025-08-26 00:00:00-04:00,38.61033130208395,39.25899439724673,38.44068317965691,39.1292610168457,1135800,0.0,0.0
2025-08-27 00:00:00-04:00,38.89972993318036,40.06732258888747,38.86979292890438,39.997467041015625,1103200,0.0,0.0
2025-08-28 00:00:00-04:00,39.84778032601086,40.207039658064,39.56835809301061,40.18708038330078,1136100,0.0,0.0
2025-08-29 00:00:00-04:00,39.81784270668042,40.19705750083911,39.47854265459368,40.007450103759766,1382200,0.0,0.0
2025-09-02 00:00:00-04:00,39.47854010660093,39.937591968960426,39.119280803244074,39.38872528076172,915100,0.0,0.0
2025-09-03 00:00:00-04:00,39.28892800376279,40.88563555867028,39.04942434497398,40.63615036010742,1313400,0.0,0.0
2025-09-04 00:00:00-04:00,40.965469792687585,41.08522162485917,39.19911408907776,39.38872528076172,1233900,0.0,0.0
