Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.097526782053606,20.356912126761188,19.9294076692029,20.26084327697754,266400,0.0,0.0
2024-10-11 00:00:00-04:00,20.318484076123504,20.79882649793428,20.294467321505152,20.501014709472656,232100,0.0,0.0
2024-10-14 00:00:00-04:00,20.241630745730987,20.577870830457496,19.9438189369097,20.558656692504883,199000,0.0,0.0
2024-10-15 00:00:00-04:00,20.385732662687996,20.65952770916539,20.241630295967422,20.30887794494629,200400,0.0,0.0
2024-10-16 00:00:00-04:00,20.577870143434016,20.875681942312404,20.414553641011487,20.68354606628418,205400,0.0,0.0
2024-10-17 00:00:00-04:00,20.798826917560458,21.21192170182985,20.62782549568907,21.135066986083984,190200,0.0,0.0
2024-10-18 00:00:00-04:00,21.25035246330292,21.25035246330292,20.55385548962583,20.846864700317383,190000,0.0,0.0
2024-10-21 00:00:00-04:00,20.97175146906148,21.077427395300624,20.241630719073232,20.712366104125977,236600,0.0,0.0
2024-10-22 00:00:00-04:00,20.673939687859505,20.673939687859505,20.107135444784802,20.558656692504883,232900,0.0,0.0
2024-10-23 00:00:00-04:00,20.40494464687438,20.539439930638792,19.99184989547133,20.06870460510254,365800,0.0,0.0
2024-10-24 00:00:00-04:00,20.19359718041333,20.899699340895705,20.097528323262498,20.86607551574707,374900,0.0,0.0
2024-10-25 00:00:00-04:00,20.990965841699367,21.21192293325089,20.61629747737171,20.798828125,245100,0.0,0.0
2024-10-28 00:00:00-04:00,20.90450419500179,21.884403258602127,20.875682987591986,21.730693817138672,221100,0.0,0.0
2024-10-29 00:00:00-04:00,21.682657511208753,21.841171396401037,21.50012687041912,21.538555145263672,356100,0.0,0.0
2024-10-30 00:00:00-04:00,20.0494959394669,22.23024940803331,19.694041697708382,21.144676208496094,363400,0.0,0.0
2024-10-31 00:00:00-04:00,21.240743688126184,21.423272499506318,20.846863026405433,20.933324813842773,314700,0.0,0.0
2024-11-01 00:00:00-04:00,21.04860476006992,21.298383039092037,20.28966468705276,20.65472412109375,258000,0.0,0.0
2024-11-04 00:00:00-05:00,20.616297721092703,21.178299358047507,20.616297721092703,20.808435440063477,242000,0.0,0.0
2024-11-05 00:00:00-05:00,20.885290027368892,21.528948999727685,20.76520441187181,21.5001277923584,193800,0.0,0.0
2024-11-06 00:00:00-05:00,23.652062726718324,25.688713661254834,23.416694123139212,25.093090057373047,433300,0.0,0.0
2024-11-07 00:00:00-05:00,25.025841113489104,25.025841113489104,24.012320075014518,24.420610427856445,324500,0.0,0.0
2024-11-08 00:00:00-05:00,24.247687769133105,24.689603796245652,23.98349977597856,24.382183074951172,166300,0.0,0.0
2024-11-11 00:00:00-05:00,24.68960161309667,25.15072990572199,24.423491496663296,24.98741340637207,222300,0.0,0.0
2024-11-12 00:00:00-05:00,24.747244018943853,24.977808182281585,23.997909113825415,24.055551528930664,236600,0.0,0.0
2024-11-13 00:00:00-05:00,24.170831965419072,24.463841153436363,23.863413090240616,23.949874877929688,260700,0.0,0.0
2024-11-14 00:00:00-05:00,23.9498749573635,24.18043911451205,22.90753088337084,23.488746643066406,249700,0.0,0.0
2024-11-15 00:00:00-05:00,23.76734402593651,24.017122317926265,23.335036923630447,23.70970344543457,211900,0.0,0.0
2024-11-18 00:00:00-05:00,23.988301595370224,24.093977522056246,23.74332774902478,23.80577278137207,217800,0.0,0.0
2024-11-19 00:00:00-05:00,23.402285943799633,23.64245718104762,22.652951023935902,22.681772232055664,176300,0.0,0.0
2024-11-20 00:00:00-05:00,22.595307964745928,23.469531025968756,22.470417908936426,23.431102752685547,148400,0.0,0.0
2024-11-21 00:00:00-05:00,23.56560155334824,24.122798729069086,23.551190033661292,23.80577278137207,131400,0.0,0.0
2024-11-22 00:00:00-05:00,24.045944810406002,24.439825490897015,23.844200019317782,24.382183074951172,165000,0.0,0.0
2024-11-25 00:00:00-05:00,24.526285630542,25.12190922964323,24.49266180635214,24.776063919067383,291700,0.0,0.0
2024-11-26 00:00:00-05:00,24.631962086599998,24.65117622579956,23.863414842229158,24.564714431762695,245800,0.0,0.0
2024-11-27 00:00:00-05:00,24.660779721121585,25.208369782414486,24.39370945498419,24.49746322631836,166200,0.0,0.0
2024-11-29 00:00:00-05:00,24.756849545932624,24.852918399429132,24.555104770353854,24.68960189819336,75700,0.0,0.0
2024-12-02 00:00:00-05:00,24.526285847350888,24.728028794273428,24.29572169414184,24.47825050354004,188400,0.0,0.0
2024-12-03 00:00:00-05:00,24.60314093071319,24.60314093071319,23.575208378578083,23.796165466308594,128400,0.0,0.0
2024-12-04 00:00:00-05:00,23.709703909928063,23.954677756131314,23.133292596533238,23.882627487182617,298000,0.0,0.0
2024-12-05 00:00:00-05:00,23.90005073579966,24.00653006045645,23.212766031063033,23.793569564819336,228200,0.188,0.0
2024-12-06 00:00:00-05:00,24.05493224030813,24.05493224030813,23.05788610974935,23.096607208251953,136900,0.0,0.0
2024-12-09 00:00:00-05:00,23.503169356513084,24.529254457884605,23.328928107043215,23.6677303314209,273000,0.0,0.0
2024-12-10 00:00:00-05:00,23.6096487486355,23.614489809091566,22.864286068553874,23.174047470092773,139800,0.0,0.0
2024-12-11 00:00:00-05:00,23.49349009824425,23.49349009824425,22.757805816615523,22.77716636657715,201000,0.0,0.0
2024-12-12 00:00:00-05:00,22.59324375481522,22.59324375481522,21.85755950834623,22.00275993347168,150700,0.0,0.0
2024-12-13 00:00:00-05:00,21.8478773482604,21.8478773482604,21.276754125243645,21.54779624938965,184400,0.0,0.0
2024-12-16 00:00:00-05:00,21.189635735873438,21.770439293626886,21.025074758615354,21.238037109375,240200,0.0,0.0
2024-12-17 00:00:00-05:00,21.034755316749422,21.460678177684215,20.695953082967737,20.966995239257812,258500,0.0,0.0
2024-12-18 00:00:00-05:00,20.986354760311606,21.383236777301704,19.863468783511777,20.15386962890625,304300,0.0,0.0
2024-12-19 00:00:00-05:00,20.357154412004448,20.49267457841459,19.1277870996948,19.156827926635742,300000,0.0,0.0
2024-12-20 00:00:00-05:00,18.895462983924553,19.423025920725227,18.68250064659219,18.914823532104492,1129500,0.0,0.0
2024-12-23 00:00:00-05:00,18.827702557839554,19.195543734729103,18.285618296928117,18.314659118652344,184200,0.0,0.0
2024-12-24 00:00:00-05:00,18.304976789670025,18.56633861687494,18.10653581264183,18.46953773498535,77400,0.0,0.0
2024-12-26 00:00:00-05:00,18.266259420514665,18.52761942823602,17.951656983647023,18.50826072692871,230300,0.0,0.0
2024-12-27 00:00:00-05:00,18.363058992894846,18.74058229723261,17.733855947429902,17.966176986694336,166600,0.0,0.0
2024-12-30 00:00:00-05:00,17.917779347648864,17.917779347648864,17.424096394901156,17.58865737915039,174000,0.0,0.0
2024-12-31 00:00:00-05:00,17.76289731751724,18.145259847531882,17.76289731751724,17.91777801513672,222700,0.0,0.0
2025-01-02 00:00:00-05:00,18.179140139658397,18.343701113977097,17.230493545532227,17.230493545532227,214200,0.0,0.0
2025-01-03 00:00:00-05:00,17.32729412309107,17.44345556894174,17.00785245490617,17.124013900756836,207500,0.0,0.0
2025-01-06 00:00:00-05:00,17.414414326999744,18.125898780702116,17.40473405288475,17.47249412536621,205400,0.0,0.0
2025-01-07 00:00:00-05:00,17.491855532778462,17.656416508169443,16.959453354567188,17.56929588317871,382000,0.0,0.0
2025-01-08 00:00:00-05:00,17.41441379233703,17.424094066154815,16.90137035793492,17.06593132019043,306700,0.0,0.0
2025-01-10 00:00:00-05:00,16.765849344681488,17.59833438645647,16.633233477558008,17.540254592895508,312800,0.0,0.0
2025-01-13 00:00:00-05:00,17.61769708861765,19.19457743183876,17.588656265122335,19.01162338256836,348700,0.0,0.0
2025-01-14 00:00:00-05:00,19.050345052956526,19.39882756007664,18.779302897827147,19.379467010498047,199100,0.0,0.0
2025-01-15 00:00:00-05:00,19.863470001285368,19.93123007961002,19.360106781839853,19.902189254760742,144300,0.0,0.0
2025-01-16 00:00:00-05:00,19.921546856063543,20.173228428534802,19.665026069995488,19.998987197875977,143400,0.0,0.0
2025-01-17 00:00:00-05:00,20.221630743496334,20.473312350738425,19.998989960817283,20.09579086303711,148700,0.0,0.0
2025-01-21 00:00:00-05:00,20.357152258575255,20.453951312157837,19.902188582913297,20.105470657348633,179600,0.0,0.0
2025-01-22 00:00:00-05:00,20.076429513278057,20.337791384959164,19.39882691738918,19.505306243896484,167800,0.0,0.0
2025-01-23 00:00:00-05:00,19.447227014322394,19.96994892670663,19.447227014322394,19.873149871826172,150900,0.0,0.0
2025-01-24 00:00:00-05:00,20.134508696239052,21.044434158819364,19.97962800213902,20.957313537597656,209300,0.0,0.0
2025-01-27 00:00:00-05:00,21.025073770199537,21.576838324236498,20.82179355002028,20.841154098510742,307000,0.0,0.0
2025-01-28 00:00:00-05:00,20.77339317359743,21.857559938776312,20.49267259233662,21.654279708862305,308800,0.0,0.0
2025-01-29 00:00:00-05:00,21.48971696541967,22.74812303296945,21.48971696541967,22.409320831298828,286700,0.0,0.0
2025-01-30 00:00:00-05:00,22.738444387046595,22.738444387046595,21.896280805854275,22.264122009277344,269500,0.0,0.0
2025-01-31 00:00:00-05:00,22.21572321078078,22.641644229479628,21.61555908977982,21.64459991455078,1078200,0.0,0.0
2025-02-03 00:00:00-05:00,21.257395482944496,21.257395482944496,20.318431007452297,20.676593780517578,225500,0.0,0.0
2025-02-04 00:00:00-05:00,20.570112208655512,21.51875694033703,20.570112208655512,21.480037689208984,189500,0.0,0.0
2025-02-05 00:00:00-05:00,21.634920499772463,22.14312295236528,21.34451777948819,22.11892318725586,249100,0.0,0.0
2025-02-06 00:00:00-05:00,22.157640992577115,22.220561854804217,21.441317283523606,21.6929988861084,194200,0.0,0.0
2025-02-07 00:00:00-05:00,21.944679617474243,21.944679617474243,21.247716485441085,21.5961971282959,249600,0.0,0.0
2025-02-10 00:00:00-05:00,22.186681975581457,23.396688623799633,22.03180127231542,22.825565338134766,277800,0.0,0.0
2025-02-11 00:00:00-05:00,22.912682527628117,23.106284300832364,22.341559327631277,22.4383602142334,203900,0.0,0.0
2025-02-12 00:00:00-05:00,21.99308058018405,22.18668238600982,21.441317833801357,21.64459991455078,165900,0.0,0.0
2025-02-13 00:00:00-05:00,21.770438424020615,21.770438424020615,20.72499280035351,21.102514266967773,160300,0.0,0.0
2025-02-14 00:00:00-05:00,21.32515671029441,21.528436930258838,20.928274698277036,21.257394790649414,166300,0.0,0.0
2025-02-18 00:00:00-05:00,21.48971851737867,22.38899442688151,21.06863488019688,22.225400924682617,178100,0.0,0.0
2025-02-19 00:00:00-05:00,21.98339817499079,22.28348112957399,21.828517483868126,22.254440307617188,160600,0.0,0.0
2025-02-20 00:00:00-05:00,22.477081143539856,22.85460444491426,21.905957900793165,22.215721130371094,173000,0.0,0.0
2025-02-21 00:00:00-05:00,24.54861462649237,26.5330247228652,23.25148739646014,23.52252769470215,396000,0.0,0.0
2025-02-24 00:00:00-05:00,23.754850867787766,24.897095567007657,23.3918488815171,23.74517059326172,351200,0.0,0.0
2025-02-25 00:00:00-05:00,23.764529235636054,24.538934578840887,23.546729521485656,24.238853454589844,285200,0.0,0.0
2025-02-26 00:00:00-05:00,24.296932855834566,25.168137237084313,24.267892032807605,25.04229736328125,488900,0.0,0.0
2025-02-27 00:00:00-05:00,24.713176900244928,24.89225737048857,23.33860924885547,24.142053604125977,466500,0.0,0.0
2025-02-28 00:00:00-05:00,23.987172628742606,24.442134467016505,23.62900984595244,24.374374389648438,430000,0.0,0.0
2025-03-03 00:00:00-05:00,24.722854914802195,24.877735606742778,23.687087748754735,23.9581298828125,216100,0.0,0.0
2025-03-04 00:00:00-05:00,23.725811578531168,24.335654142521346,23.16436854397759,23.638690948486328,317500,0.0,0.0
2025-03-05 00:00:00-05:00,23.900051597281113,24.51957440424609,23.551569095201515,23.890371322631836,263700,0.0,0.0
2025-03-06 00:00:00-05:00,23.97620902642034,23.97620902642034,23.234877683688143,23.761613845825195,253000,0.188,0.0
2025-03-07 00:00:00-05:00,23.985962568656987,24.13227754275435,23.186105640461975,23.371437072753906,346600,0.0,0.0
2025-03-10 00:00:00-04:00,23.059300436866515,23.16659896427029,22.39600383199962,22.669126510620117,239200,0.0,0.0
2025-03-11 00:00:00-04:00,22.834949802984518,23.381193279184544,22.47403963246692,22.87396812438965,155400,0.0,0.0
2025-03-12 00:00:00-04:00,22.942247404729795,22.98126386407161,21.976566314697266,21.976566314697266,144500,0.0,0.0
2025-03-13 00:00:00-04:00,22.103372799460605,22.488670347240827,21.722953472055096,22.005828857421875,141500,0.0,0.0
2025-03-14 00:00:00-04:00,22.55207301311131,22.9032285814524,22.191161004529363,22.815439224243164,146100,0.0,0.0
2025-03-17 00:00:00-04:00,22.62035187533771,23.01052573962319,22.113124921518715,22.571578979492188,165800,0.0,0.0
2025-03-18 00:00:00-04:00,22.56182499274207,23.137332155360486,22.45452834005605,22.971508026123047,154100,0.0,0.0
2025-03-19 00:00:00-04:00,23.049544205857504,24.122523821584416,23.049544205857504,23.995718002319336,203400,0.0,0.0
2025-03-20 00:00:00-04:00,23.65431549901309,24.103015023688283,23.65431549901309,23.849403381347656,207200,0.0,0.0
2025-03-21 00:00:00-04:00,23.410458770270893,23.410458770270893,21.90341041251486,22.32772445678711,690000,0.0,0.0
2025-03-24 00:00:00-04:00,22.83494909426787,23.17635195398293,22.46428435490312,22.844703674316406,136400,0.0,0.0
2025-03-25 00:00:00-04:00,22.795931659873258,23.117825345727887,22.61059836786731,22.77642250061035,165500,0.0,0.0
2025-03-26 00:00:00-04:00,22.688635384440204,23.28365177723316,22.64961706206217,22.952003479003906,100000,0.0,0.0
2025-03-27 00:00:00-04:00,23.117827240615064,23.48849199451322,23.04466881763054,23.420211791992188,158100,0.0,0.0
2025-03-28 00:00:00-04:00,23.34217624213974,23.39094728219641,22.47403907775879,22.47403907775879,137700,0.0,0.0
2025-03-31 00:00:00-04:00,21.80098918619684,22.542320572709794,21.80098918619684,22.39600372314453,132300,0.0,0.0
2025-04-01 00:00:00-04:00,22.37649483267332,22.37649483267332,21.615654338868953,22.113126754760742,148600,0.0,0.0
2025-04-02 00:00:00-04:00,21.74246107426563,22.72764942280948,21.566882363278943,22.68863296508789,172900,0.0,0.0
2025-04-03 00:00:00-04:00,21.57663692851689,21.57663692851689,20.50365736469582,20.571937561035156,160500,0.0,0.0
2025-04-04 00:00:00-04:00,19.63551894018916,20.718253113902342,18.981976976131925,20.649972915649414,682100,0.0,0.0
2025-04-07 00:00:00-04:00,19.967167508244927,21.849758650261606,19.206328875862237,21.01088523864746,281700,0.0,0.0
2025-04-08 00:00:00-04:00,21.332780297013397,21.73270879866032,20.113485630895703,20.2890625,287400,0.0,0.0
2025-04-09 00:00:00-04:00,20.220780545767152,23.34217536499278,20.220780545767152,22.493545532226562,322700,0.0,0.0
2025-04-10 00:00:00-04:00,22.025339253705397,22.035093834506167,20.195422314791195,21.196218490600586,297400,0.0,0.0
2025-04-11 00:00:00-04:00,21.381550409003466,21.869268254226633,20.67923738166064,21.459585189819336,191100,0.0,0.0
2025-04-14 00:00:00-04:00,21.7327074543442,21.77172391378861,20.942603220016142,21.147445678710938,170300,0.0,0.0
2025-04-15 00:00:00-04:00,20.96211334264582,21.527865984290436,20.824578037680677,21.215726852416992,160200,0.0,0.0
2025-04-16 00:00:00-04:00,21.254746051822043,21.615656240267796,20.825553797525416,21.332780838012695,164400,0.0,0.0
2025-04-17 00:00:00-04:00,21.244988738548457,21.70344281589218,21.225479579385965,21.674179077148438,147300,0.0,0.0
2025-04-21 00:00:00-04:00,21.518109697434365,21.674179250994506,21.098672074555555,21.440074920654297,155100,0.0,0.0
2025-04-22 00:00:00-04:00,21.654673575258194,22.347232038528798,20.864569308081343,22.04484748840332,285700,0.0,0.0
2025-04-23 00:00:00-04:00,22.50330272789265,23.326570376927084,22.23018190529586,22.522811889648438,158300,0.0,0.0
2025-04-24 00:00:00-04:00,22.47403963246692,22.9910193676131,22.376495689450067,22.87396812438965,127000,0.0,0.0
2025-04-25 00:00:00-04:00,22.65936909414546,22.805684065614948,22.244809698232615,22.737403869628906,187800,0.0,0.0
2025-04-28 00:00:00-04:00,22.75691518502835,23.147089099417766,22.137513281968168,22.317968368530273,157300,0.0,0.0
2025-04-29 00:00:00-04:00,22.005828056788484,22.381371010651936,21.952178797594293,22.347230911254883,157300,0.0,0.0
2025-04-30 00:00:00-04:00,21.927793316385472,22.80568504333496,21.469339223327463,22.80568504333496,296300,0.0,0.0
2025-05-01 00:00:00-04:00,22.756915395068617,22.91298496226486,18.903943536233296,19.42092514038086,358800,0.0,0.0
2025-05-02 00:00:00-04:00,19.45994305075109,20.659728520876662,19.04050540009842,20.532920837402344,275700,0.0,0.0
2025-05-05 00:00:00-04:00,20.259799872576256,20.688990239685772,19.752572863633073,20.12323760986328,179200,0.0,0.0
2025-05-06 00:00:00-04:00,19.85987170766961,20.815798259680275,19.815977026174426,20.620710372924805,218900,0.0,0.0
2025-05-07 00:00:00-04:00,20.815798242284625,20.815798242284625,20.006186675769165,20.162256240844727,140900,0.0,0.0
2025-05-08 00:00:00-04:00,20.240291568279417,20.679238394681477,20.211027826353938,20.562185287475586,165700,0.0,0.0
2025-05-09 00:00:00-04:00,20.581693930915787,20.581693930915787,19.898888187135807,20.298816680908203,117700,0.0,0.0
2025-05-12 00:00:00-04:00,21.254744279940418,21.664425477916623,20.95235788072574,21.42056655883789,187600,0.0,0.0
2025-05-13 00:00:00-04:00,21.410813439819197,22.200915801953375,21.32302408174919,21.752214431762695,160900,0.0,0.0
2025-05-14 00:00:00-04:00,21.60590036057337,21.693689722322322,21.20597187282633,21.225481033325195,165700,0.0,0.0
2025-05-15 00:00:00-04:00,21.12793629919535,21.19134013819155,20.576814628988743,20.923095703125,144100,0.0,0.0
2025-05-16 00:00:00-04:00,20.806042861554438,21.41081379833035,20.591447682954417,21.284006118774414,141800,0.0,0.0
2025-05-19 00:00:00-04:00,20.952357800001217,21.19621671814042,20.781657301502136,21.147445678710938,141100,0.0,0.0
2025-05-20 00:00:00-04:00,21.713198692594894,21.732707852922847,21.2644973075317,21.459585189819336,128800,0.0,0.0
2025-05-21 00:00:00-04:00,20.981621367304427,21.391304420826955,20.728007871267067,20.737762451171875,96100,0.0,0.0
2025-05-22 00:00:00-04:00,20.60120361004289,20.781658700676616,20.41587029884024,20.562185287475586,125700,0.0,0.0
2025-05-23 00:00:00-04:00,20.132992139127005,20.552429785441475,20.07446651839585,20.308570861816406,180700,0.0,0.0
2025-05-27 00:00:00-04:00,20.493904477879816,21.20597209922717,20.357344073921684,21.12793731689453,134400,0.0,0.0
2025-05-28 00:00:00-04:00,21.069410772336422,21.069410772336422,20.523167319935787,20.55242919921875,123200,0.0,0.0
2025-05-29 00:00:00-04:00,20.59144845643979,20.60120303681019,20.17201080299232,20.484149932861328,143200,0.0,0.0
2025-05-30 00:00:00-04:00,20.181765573626627,20.337835140032478,19.60625834981905,20.250045776367188,206400,0.0,0.0
2025-06-02 00:00:00-04:00,20.83530682098171,22.083863306706153,20.61095519951917,21.18646240234375,269000,0.0,0.0
2025-06-03 00:00:00-04:00,21.059656876167914,21.557129305584787,20.640219228199026,21.547374725341797,229000,0.0,0.0
2025-06-04 00:00:00-04:00,21.508356005938538,21.800987826319577,21.381550186120556,21.55712890625,152700,0.0,0.0
2025-06-05 00:00:00-04:00,21.643703720317724,21.643703720317724,21.082935333251953,21.082935333251953,109500,0.188,0.0
2025-06-06 00:00:00-04:00,21.535484313964844,21.747002474890245,21.319047955174028,21.535484313964844,244000,0.0,0.0
2025-06-09 00:00:00-04:00,21.692892945247877,21.894572834255086,21.555160887328384,21.64370346069336,169300,0.0,0.0
2025-06-10 00:00:00-04:00,21.850301039592026,21.95852015484633,21.58467520213098,21.6732177734375,150100,0.0,0.0
2025-06-11 00:00:00-04:00,21.65354120628487,21.67321775021157,20.71892601081031,20.797630310058594,149300,0.0,0.0
2025-06-12 00:00:00-04:00,20.797630341485252,21.0091484978706,20.424768652865897,20.90584945678711,202400,0.0,0.0
2025-06-13 00:00:00-04:00,20.561517885184365,20.86157861936248,20.325404982009427,20.443462371826172,150800,0.0,0.0
2025-06-16 00:00:00-04:00,20.83698381868988,20.83698381868988,20.069615478179152,20.118806838989258,172100,0.0,0.0
2025-06-17 00:00:00-04:00,19.951559047323094,20.99734312372162,19.94172077561366,20.71892547607422,178100,0.0,0.0
2025-06-18 00:00:00-04:00,20.817307272837237,20.887158442244893,20.20734941050509,20.22702407836914,141000,0.0,0.0
2025-06-20 00:00:00-04:00,20.295890796207818,20.354920431180023,18.869375060634518,18.879213333129883,619200,0.0,0.0
2025-06-23 00:00:00-04:00,18.849697736719392,19.439980926838953,18.711965680392957,19.361276626586914,252700,0.0,0.0
2025-06-24 00:00:00-04:00,19.508847209203555,19.853179230964844,19.508847209203555,19.784313201904297,194700,0.0,0.0
2025-06-25 00:00:00-04:00,19.735121269393716,20.46313650424629,19.58755094332847,20.364757537841797,251700,0.0,0.0
2025-06-26 00:00:00-04:00,20.61070877213049,21.289532649474992,20.49265138502881,20.797630310058594,358300,0.0,0.0
2025-06-27 00:00:00-04:00,21.102611815880774,22.027386893799346,20.718926702338084,21.742084503173828,445300,0.0,0.0
2025-06-30 00:00:00-04:00,21.801111803202883,21.840464891544347,21.014068800958874,21.220666885375977,480500,0.0,0.0
2025-07-01 00:00:00-04:00,21.260020981389104,22.460262085814264,20.87633585770822,22.145444869995117,284500,0.0,0.0
2025-07-02 00:00:00-04:00,22.26349978789832,22.873459534458995,21.99787394199376,22.8341064453125,220300,0.0,0.0
2025-07-03 00:00:00-04:00,22.725889781037022,23.335847666651453,22.627508932127352,23.129249572753906,98400,0.0,0.0
2025-07-07 00:00:00-04:00,22.80459243460868,23.385037337067093,22.59799247920321,22.67669677734375,237300,0.0,0.0
2025-07-08 00:00:00-04:00,22.952164036336733,23.1784386715255,22.706212856403223,22.824270248413086,295500,0.0,0.0
2025-07-09 00:00:00-04:00,22.893136024912593,22.952163782034223,22.2733380075305,22.509450912475586,306600,0.0,0.0
2025-07-10 00:00:00-04:00,22.657023817277818,23.886779741168,22.657023817277818,23.562124252319336,560700,0.0,0.0
2025-07-11 00:00:00-04:00,23.53260870686592,23.670340765615443,22.96200205088545,23.385038375854492,248900,0.0,0.0
2025-07-14 00:00:00-04:00,23.188277136622464,23.286657984705258,22.65603841854271,23.030868530273438,174000,0.0,0.0
2025-07-15 00:00:00-04:00,23.198114026417166,23.20598389332797,22.20447108527564,22.233985900878906,215500,0.0,0.0
2025-07-16 00:00:00-04:00,22.322529006967155,22.48977587981593,21.88473621886673,22.31269073486328,210400,0.0,0.0
2025-07-17 00:00:00-04:00,22.243824764808068,22.657022811959436,22.224148220548823,22.637346267700195,191400,0.0,0.0
2025-07-18 00:00:00-04:00,22.676697790667657,22.7357274242547,22.273338010115665,22.401233673095703,189900,0.0,0.0
2025-07-21 00:00:00-04:00,22.755401276001077,23.19319593200274,22.622589296341115,22.77507781982422,184600,0.0,0.0
2025-07-22 00:00:00-04:00,23.030868245799116,23.690017480415918,22.976758686199002,23.375200271606445,220000,0.0,0.0
2025-07-23 00:00:00-04:00,23.65066603630833,24.191757874101963,23.567041660527966,24.15240478515625,186400,0.0,0.0
2025-07-24 00:00:00-04:00,23.886779132264923,23.886779132264923,21.91424962981042,22.066740036010742,272500,0.0,0.0
2025-07-25 00:00:00-04:00,22.05690178799218,22.39139554124881,21.6535420049107,22.28317642211914,218500,0.0,0.0
2025-07-28 00:00:00-04:00,22.371719534559755,22.504533399469366,21.988036286904414,22.253664016723633,208000,0.0,0.0
2025-07-29 00:00:00-04:00,22.696375794107926,22.696375794107926,21.338726034132453,21.446943283081055,290500,0.0,0.0
2025-07-30 00:00:00-04:00,19.813824925901482,21.004229520672062,19.43997998689474,20.62054443359375,551400,0.0,0.0
2025-07-31 00:00:00-04:00,20.364759253862946,20.477896575928348,19.685933445011873,20.26637840270996,375700,0.0,0.0
2025-08-01 00:00:00-04:00,20.059777731238928,20.718926971684365,19.863017912222418,20.305728912353516,276100,0.0,0.0
2025-08-04 00:00:00-04:00,20.364756670625844,20.768116420374746,19.92204383482416,20.4139461517334,443200,0.0,0.0
2025-08-05 00:00:00-04:00,20.56151934040617,21.063259998835086,20.325406420520565,21.014070510864258,247700,0.0,0.0
2025-08-06 00:00:00-04:00,21.102610872943202,21.17147689944948,20.47297460961762,20.482812881469727,215500,0.0,0.0
2025-08-07 00:00:00-04:00,20.80746885902773,21.085886517567353,20.14831964037629,20.345081329345703,159000,0.0,0.0
2025-08-08 00:00:00-04:00,20.423784926010782,20.79271167277443,20.335242356670825,20.384431838989258,222600,0.0,0.0
2025-08-11 00:00:00-04:00,20.31556794111279,20.925527718627283,20.26637845364201,20.807470321655273,355700,0.0,0.0
2025-08-12 00:00:00-04:00,21.07309547471137,22.01754702889773,20.969796437808192,21.7224063873291,259200,0.0,0.0
2025-08-13 00:00:00-04:00,21.889653793782028,22.637345564272746,21.673217443031483,22.568479537963867,165200,0.0,0.0
2025-08-14 00:00:00-04:00,22.13560543738003,22.13560543738003,21.427266738908937,21.555160522460938,141500,0.0,0.0
2025-08-15 00:00:00-04:00,21.732245836392774,21.732245836392774,21.141962644814708,21.437105178833008,209900,0.0,0.0
2025-08-18 00:00:00-04:00,21.437105010945018,21.68305618247146,21.319047622970572,21.555160522460938,127900,0.0,0.0
2025-08-19 00:00:00-04:00,21.59451232063553,22.007710339175503,21.59451232063553,21.958518981933594,126600,0.0,0.0
2025-08-20 00:00:00-04:00,21.978198438877964,22.125768777252937,21.565000365552844,21.574838638305664,114600,0.0,0.0
2025-08-21 00:00:00-04:00,21.31904812412197,21.609270588403838,21.043582130011846,21.417428970336914,155900,0.0,0.0
2025-08-22 00:00:00-04:00,21.80111168024707,22.765239821673042,21.419394981905228,22.43074607849121,193500,0.0,0.0
2025-08-25 00:00:00-04:00,22.352041642982016,22.97183964189119,22.352041642982016,22.548803329467773,175100,0.0,0.0
2025-08-26 00:00:00-04:00,22.578319350423346,22.784917443447238,22.371719380940842,22.58815574645996,337700,0.0,0.0
2025-08-27 00:00:00-04:00,22.361880248889456,22.57831848254763,22.125767347455703,22.420909881591797,178000,0.0,0.0
2025-08-28 00:00:00-04:00,22.47009846122782,22.55372095616893,21.89949183661696,22.361879348754883,133400,0.0,0.0
2025-08-29 00:00:00-04:00,22.371718322770455,22.617669494141886,22.293014022989937,22.43074607849121,188600,0.0,0.0
2025-09-02 00:00:00-04:00,22.165121607836422,22.332368489751975,21.86506086000628,22.243825912475586,203300,0.0,0.0
2025-09-03 00:00:00-04:00,22.165121051597755,22.376639216843408,21.442023980806397,22.056901931762695,270000,0.0,0.0
2025-09-04 00:00:00-04:00,22.09460241752228,22.76924705505371,21.85649287939232,22.76924705505371,181100,0.188,0.0
2025-09-05 00:00:00-04:00,22.79900975364689,23.54310277609484,22.784128498742383,23.31491470336914,199900,0.0,0.0
2025-09-08 00:00:00-04:00,23.255388310672192,23.255388310672192,22.60058658768366,22.679956436157227,156500,0.0,0.0
2025-09-09 00:00:00-04:00,22.580742502707146,22.88830041334103,21.767201124195754,21.84657096862793,207500,0.0,0.0
2025-09-10 00:00:00-04:00,21.846570874597038,22.09460187392082,21.69775265346804,21.777122497558594,158200,0.0,0.0
2025-09-11 00:00:00-04:00,21.747358712565603,22.506332986455803,21.747358712565603,22.43192481994629,204600,0.0,0.0
2025-09-12 00:00:00-04:00,22.223578391972012,22.481530872636622,22.084681630201246,22.27318572998047,179700,0.0,0.0
2025-09-15 00:00:00-04:00,22.55097828100503,23.096647621607183,22.332711680159996,22.967670440673828,204300,0.0,0.0
