Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,85.56999117413339,86.04068169968619,85.02245112190178,85.92540740966797,6321000,0.0,0.0
2024-09-27 00:00:00-04:00,86.51599223412548,87.15498295985178,86.27394883763041,86.47726440429688,5232500,0.7,0.0
2024-09-30 00:00:00-04:00,86.63218177403095,87.2324447118512,86.1868153931866,87.1646728515625,4784900,0.0,0.0
2024-10-01 00:00:00-04:00,87.37767880757649,87.4744947029006,86.37077724573125,87.13563537597656,4907100,0.0,0.0
2024-10-02 00:00:00-04:00,86.69027682442535,86.83550436149893,86.15777831734866,86.28364562988281,4438900,0.0,0.0
2024-10-03 00:00:00-04:00,86.18681774702205,86.39981713848337,84.87010833782098,84.97660064697266,3435000,0.0,0.0
2024-10-04 00:00:00-04:00,85.1605565970687,85.48005568646364,84.4344263320324,85.45101165771484,3598500,0.0,0.0
2024-10-07 00:00:00-04:00,85.06374623441853,85.17992974354412,84.11493270967499,84.26984405517578,3794500,0.0,0.0
2024-10-08 00:00:00-04:00,84.54092908147999,85.7414624281188,84.453796992087,85.33483123779297,4608700,0.0,0.0
2024-10-09 00:00:00-04:00,85.1605598115114,85.62528644877084,84.87978854537666,85.53814697265625,2773500,0.0,0.0
2024-10-10 00:00:00-04:00,86.41919448415179,86.59346606165468,85.96415162141757,86.0222396850586,3219800,0.0,0.0
2024-10-11 00:00:00-04:00,86.14809550873525,86.7386746456268,86.08032364800482,86.51599884033203,4482700,0.0,0.0
2024-10-14 00:00:00-04:00,86.68059803879795,87.19372896447277,86.31269465860727,87.14532470703125,3849200,0.0,0.0
2024-10-15 00:00:00-04:00,87.18405114176741,87.61972638462815,86.59346454979547,86.98072814941406,4173700,0.0,0.0
2024-10-16 00:00:00-04:00,86.96135829465116,87.36798946117136,86.64185921242291,87.12594604492188,3773300,0.0,0.0
2024-10-17 00:00:00-04:00,87.28086277298739,87.28086277298739,86.77740829957841,86.93231964111328,5392700,0.0,0.0
2024-10-18 00:00:00-04:00,87.10658558438888,89.31402035271724,86.98071828087161,89.30433654785156,7355500,0.0,0.0
2024-10-21 00:00:00-04:00,89.07198031694968,89.1203919565362,87.89080722219833,88.13285064697266,4411500,0.0,0.0
2024-10-22 00:00:00-04:00,87.81335500789126,88.43298560876221,87.11627612184601,88.2199935913086,4400200,0.0,0.0
2024-10-23 00:00:00-04:00,87.85208461630155,89.4495727922013,87.79399655460396,89.33338928222656,6842200,0.0,0.0
2024-10-24 00:00:00-04:00,89.54638440592014,89.73033977459997,88.04571958675996,88.09412384033203,3813800,0.0,0.0
2024-10-25 00:00:00-04:00,88.23935428685004,88.6847133219415,87.26149673883434,87.70685577392578,3446900,0.0,0.0
2024-10-28 00:00:00-04:00,87.79399314589513,88.44266776493116,87.66813322157716,87.71653747558594,4241900,0.0,0.0
2024-10-29 00:00:00-04:00,87.49386146958611,88.52012324596089,87.4357660236888,87.44544982910156,7279700,0.0,0.0
2024-10-30 00:00:00-04:00,87.11627338158007,88.87834923236389,87.0872219656517,87.61972045898438,5325700,0.0,0.0
2024-10-31 00:00:00-04:00,86.97104262393385,87.06785851370162,86.15777289941099,86.40950012207031,6955600,0.0,0.0
2024-11-01 00:00:00-04:00,86.97104766138072,88.10380914908998,86.41918893250345,87.20340728759766,5052400,0.0,0.0
2024-11-04 00:00:00-05:00,87.16468426514724,87.63908734928779,86.38046586675047,86.46759796142578,4513600,0.0,0.0
2024-11-05 00:00:00-05:00,86.21587412846021,86.8355047284519,85.78987532099866,86.82582092285156,4578200,0.0,0.0
2024-11-06 00:00:00-05:00,88.94612968016243,89.10103364716699,86.07065231182492,87.24214172363281,6281700,0.0,0.0
2024-11-07 00:00:00-05:00,86.64186105633769,86.65154486143585,84.9088292727195,85.31546783447266,7077400,0.0,0.0
2024-11-08 00:00:00-05:00,85.54782267191754,85.86732174309758,84.78296461662835,84.92819213867188,8137700,0.0,0.0
2024-11-11 00:00:00-05:00,85.40260529828642,85.99319187461866,84.95724626125514,85.460693359375,4544500,0.0,0.0
2024-11-12 00:00:00-05:00,85.42196660256289,85.99318552530328,85.00565162681455,85.48973846435547,7202700,0.0,0.0
2024-11-13 00:00:00-05:00,85.18959490251463,85.45100591684955,84.71519189613825,85.17023468017578,8338900,0.0,0.0
2024-11-14 00:00:00-05:00,84.9088240330565,85.34450659663945,83.16611593846045,83.26293182373047,7956100,0.0,0.0
2024-11-15 00:00:00-05:00,82.74980441877997,84.78296764016021,82.3044454187884,84.7442398071289,7952300,0.0,0.0
2024-11-18 00:00:00-05:00,84.71520555204626,85.89637874273896,84.23111866317741,84.80233764648438,10339800,0.0,0.0
2024-11-19 00:00:00-05:00,83.26294304342831,83.7276696965564,81.81068240894992,82.29476928710938,12000800,0.0,0.0
2024-11-20 00:00:00-05:00,82.03336824664007,82.27541169346098,80.89092288218215,81.43309783935547,7389100,0.0,0.0
2024-11-21 00:00:00-05:00,81.52021514846196,82.4206169027835,81.24912771904532,82.04302978515625,5699700,0.0,0.0
2024-11-22 00:00:00-05:00,82.09145028375052,83.5533946634683,81.92686252477401,83.46625518798828,6532100,0.0,0.0
2024-11-25 00:00:00-05:00,83.74703490143267,84.06653403279537,82.07209095330882,83.02090454101562,10636000,0.0,0.0
2024-11-26 00:00:00-05:00,83.5921081289029,83.80510751052825,82.3141192257294,82.95311737060547,5702500,0.0,0.0
2024-11-27 00:00:00-05:00,83.38880166511615,84.1342995822775,83.18548606586653,83.52434539794922,5106500,0.0,0.0
2024-11-29 00:00:00-05:00,82.92407735655414,83.98906692964304,82.80789385552337,83.78575134277344,3543200,0.0,0.0
2024-12-02 00:00:00-05:00,83.42752442119615,84.08588282054585,83.20484861077759,83.78575134277344,7058700,0.0,0.0
2024-12-03 00:00:00-05:00,83.75671204914782,83.77607227379127,82.75949428197346,82.98217010498047,4979100,0.0,0.0
2024-12-04 00:00:00-05:00,82.6336201386941,83.37911799098757,82.30444464090753,82.60457611083984,5352500,0.0,0.0
2024-12-05 00:00:00-05:00,81.8784579738158,82.62394854975051,81.3265992032569,81.46214294433594,6967700,0.0,0.0
2024-12-06 00:00:00-05:00,81.3265970167715,81.85909554710842,80.91028199848436,81.3362808227539,4309800,0.0,0.0
2024-12-09 00:00:00-05:00,81.45245244476106,81.72354729122189,80.99741700086236,81.2878646850586,5015000,0.0,0.0
2024-12-10 00:00:00-05:00,81.32658353748673,81.42339942152519,80.24222643115199,80.91995239257812,5095400,0.0,0.0
2024-12-11 00:00:00-05:00,80.74569437485737,81.29755313157162,80.2519236809826,80.28096771240234,6125600,0.0,0.0
2024-12-12 00:00:00-05:00,80.27127930052701,80.6004547895452,79.90336859329655,80.09700775146484,5482500,0.0,0.0
2024-12-13 00:00:00-05:00,80.20350858798146,80.30033187065581,79.27406268962692,79.85497283935547,4301500,0.0,0.0
2024-12-16 00:00:00-05:00,79.39024733587821,79.88401801559972,78.53825709680814,78.76093292236328,6351900,0.0,0.0
2024-12-17 00:00:00-05:00,78.3833339736979,79.67100663782942,78.12193035111176,78.78028869628906,8021400,0.0,0.0
2024-12-18 00:00:00-05:00,78.78028952650429,79.06106076058362,77.45388901790443,77.4829330444336,7048600,0.0,0.0
2024-12-19 00:00:00-05:00,77.25058207763762,78.02511662241643,76.98917103650807,77.4442138671875,7190300,0.0,0.0
2024-12-20 00:00:00-05:00,77.32803323022712,78.68347045104395,77.26026136918628,78.45111083984375,10707300,0.0,0.0
2024-12-23 00:00:00-05:00,78.12193898330816,79.0029732179325,77.86052794525864,78.80934143066406,7421300,0.0,0.0
2024-12-24 00:00:00-05:00,78.71252563158914,79.17724487622336,78.50920265216007,78.94488525390625,2465900,0.0,0.0
2024-12-26 00:00:00-05:00,78.72219659146043,79.16755558109332,78.6350645091008,79.00296783447266,3319500,0.0,0.0
2024-12-27 00:00:00-05:00,78.65141824453497,79.36429630054116,78.56352478049047,78.84672546386719,3880700,0.7,0.0
2024-12-30 00:00:00-05:00,78.3193866069109,78.48540593798629,77.43072907812142,77.74322509765625,5136200,0.0,0.0
2024-12-31 00:00:00-05:00,77.94829866881238,78.34868814552996,77.51861385487014,78.00688934326172,4803700,0.0,0.0
2025-01-02 00:00:00-05:00,78.48540472995933,78.77836555286186,77.98736164538454,78.33892059326172,5574900,0.0,0.0
2025-01-03 00:00:00-05:00,78.6123510147425,79.10062648688375,78.10454780193227,79.05179595947266,5394700,0.0,0.0
2025-01-06 00:00:00-05:00,78.63188180918296,79.23734610032939,77.79205481893726,77.96782684326172,7886200,0.0,0.0
2025-01-07 00:00:00-05:00,78.48540684950599,79.16898957189849,77.87017494885987,77.99713134765625,7363100,0.0,0.0
2025-01-08 00:00:00-05:00,78.5244664204485,81.26857223915415,78.46586829640117,80.7412338256836,11153800,0.0,0.0
2025-01-10 00:00:00-05:00,80.0771828712628,80.55569078033112,78.62212395156935,78.76860809326172,7068200,0.0,0.0
2025-01-13 00:00:00-05:00,79.01274624792762,80.1943720827369,78.13384884379464,79.87210845947266,6487700,0.0,0.0
2025-01-14 00:00:00-05:00,81.43458356034377,83.30955960626149,81.161150484959,83.25096893310547,13399700,0.0,0.0
2025-01-15 00:00:00-05:00,81.95215461196544,83.87596119141513,81.95215461196544,83.39745330810547,12261100,0.0,0.0
2025-01-16 00:00:00-05:00,83.42674407677215,85.17477109003953,83.03612222483946,85.11618041992188,7267500,0.0,0.0
2025-01-17 00:00:00-05:00,85.20407120612167,86.55170884789219,85.00876399444219,86.01461029052734,9578900,0.0,0.0
2025-01-21 00:00:00-05:00,86.37592968050994,86.6200674212129,85.71187472777818,86.30757141113281,8376600,0.0,0.0
2025-01-22 00:00:00-05:00,86.17084951205715,86.38569190259012,85.37007807038371,85.78022766113281,5222900,0.0,0.0
2025-01-23 00:00:00-05:00,85.80953551447527,87.23529902163564,85.74117724531322,87.15717315673828,5694300,0.0,0.0
2025-01-24 00:00:00-05:00,87.02045744271659,88.18255547997204,86.73725676765045,88.07513427734375,7349500,0.0,0.0
2025-01-27 00:00:00-05:00,88.53411338159279,90.3114358261911,88.23137751843832,90.29190063476562,9164300,0.0,0.0
2025-01-28 00:00:00-05:00,90.2918985406043,90.89736280237804,89.52042240802712,89.82315826416016,7961100,0.0,0.0
2025-01-29 00:00:00-05:00,90.36025755630995,90.79970995091941,89.21769474121172,89.26652526855469,5514700,0.0,0.0
2025-01-30 00:00:00-05:00,89.5692583988877,90.64346300263442,89.31535305420445,89.83292388916016,5101600,0.0,0.0
2025-01-31 00:00:00-05:00,89.56926611310229,89.9403528407588,88.52435675711533,88.69036865234375,7215400,0.0,0.0
2025-02-03 00:00:00-05:00,88.15325256025483,89.07121285388585,87.15717385159618,88.40715789794922,5800300,0.0,0.0
2025-02-04 00:00:00-05:00,87.75287319513266,88.9735619415033,87.59662145936065,88.83684539794922,5196300,0.0,0.0
2025-02-05 00:00:00-05:00,89.12980568987035,89.91104946303854,88.55364418129072,89.53996276855469,5181100,0.0,0.0
2025-02-06 00:00:00-05:00,89.12005351104648,89.78410854245365,88.63177797179101,88.69036865234375,4509300,0.0,0.0
2025-02-07 00:00:00-05:00,88.98333290052094,89.03215598192521,87.45014807515612,87.89936065673828,6349400,0.0,0.0
2025-02-10 00:00:00-05:00,88.1727860918237,88.80754569886257,87.89935301814356,88.70988464355469,5029300,0.0,0.0
2025-02-11 00:00:00-05:00,88.70988819176361,89.32512008264437,88.37786443201247,89.06144714355469,6534800,0.0,0.0
2025-02-12 00:00:00-05:00,88.47551827546229,89.49113219994288,87.80170315815239,89.20793151855469,7053200,0.0,0.0
2025-02-13 00:00:00-05:00,89.12980170551583,90.31143490849588,88.7391872868861,90.03799438476562,5991000,0.0,0.0
2025-02-14 00:00:00-05:00,90.2528432091492,90.8680751182165,89.70597702374984,90.63369750976562,10855400,0.0,0.0
2025-02-18 00:00:00-05:00,85.8974155130129,86.36616321909881,83.06541643787006,84.0517349243164,14516700,0.0,0.0
2025-02-19 00:00:00-05:00,83.98337949555496,85.1259422889461,83.69041123804797,84.95993041992188,8972100,0.0,0.0
2025-02-20 00:00:00-05:00,84.73532128510162,86.20014768644974,84.3251716808423,85.87789154052734,5804300,0.0,0.0
2025-02-21 00:00:00-05:00,85.58492351718985,89.0126193919794,85.52633284513114,87.83099365234375,11763000,0.0,0.0
2025-02-24 00:00:00-05:00,87.4403785715181,88.93450042887537,87.030228934301,88.05560302734375,7158500,0.0,0.0
2025-02-25 00:00:00-05:00,88.24114098136258,88.71964884198006,87.12787353801208,88.35832977294922,6290300,0.0,0.0
2025-02-26 00:00:00-05:00,88.3387972278532,89.05168269299223,87.88958468905712,88.45598602294922,5108500,0.0,0.0
2025-02-27 00:00:00-05:00,88.18255864749467,89.13957445920484,87.98724397638544,88.61223602294922,4735900,0.0,0.0
2025-02-28 00:00:00-05:00,89.40324804735235,90.2333149166976,88.18255928346439,89.86222076416016,7685300,0.0,0.0
2025-03-03 00:00:00-05:00,90.4969700130581,92.70397713071264,90.13565094877958,92.08875274658203,9306100,0.0,0.0
2025-03-04 00:00:00-05:00,92.52821022586551,93.32898177359998,90.77041538913467,90.84854125976562,7644300,0.0,0.0
2025-03-05 00:00:00-05:00,91.39540521039926,92.50868021333831,91.08290918603706,91.85438537597656,5820600,0.0,0.0
2025-03-06 00:00:00-05:00,91.54189425223574,91.77627187092429,89.93058351359518,90.94619750976562,5339800,0.0,0.0
2025-03-07 00:00:00-05:00,90.42861694200198,92.80163606064808,90.27237266345965,92.28406524658203,7795900,0.0,0.0
2025-03-10 00:00:00-04:00,92.3621953430858,93.99303372452552,91.35634900543727,91.6004867553711,10771700,0.0,0.0
2025-03-11 00:00:00-04:00,91.209863055191,91.73720147864144,90.49697756131555,91.0926742553711,7457600,0.0,0.0
2025-03-12 00:00:00-04:00,90.71181917750656,90.81924038044758,88.23137881499221,89.36418151855469,6301000,0.0,0.0
2025-03-13 00:00:00-04:00,89.61808151573003,90.56533717277703,89.41300670087853,90.16495513916016,6737600,0.0,0.0
2025-03-14 00:00:00-04:00,90.14541532621905,91.11220612588151,89.95987571305038,90.8875961303711,7788600,0.0,0.0
2025-03-17 00:00:00-04:00,90.88760054463815,91.48329724591042,90.64346279659189,91.1610336303711,8099200,0.0,0.0
2025-03-18 00:00:00-04:00,91.47353121813538,91.52236174877893,89.58878747288529,90.04776763916016,12259300,0.0,0.0
2025-03-19 00:00:00-04:00,90.09659065483541,90.64345679006298,89.00285093388796,89.71573638916016,11665200,0.0,0.0
2025-03-20 00:00:00-04:00,89.84268693856372,89.84268693856372,88.17278571669951,89.08097839355469,10469600,0.0,0.0
2025-03-21 00:00:00-04:00,88.43645558356354,88.70988866965344,87.52826286162619,88.21185302734375,14027600,0.0,0.0
2025-03-24 00:00:00-04:00,88.56340648669465,88.70988316623219,87.59661569879279,88.01653289794922,5420400,0.0,0.0
2025-03-25 00:00:00-04:00,88.16302311071726,88.37786552285166,85.46774026388235,86.51264953613281,8819800,0.0,0.0
2025-03-26 00:00:00-04:00,86.55170908997886,87.06928735831299,85.95601240704995,86.16109466552734,7460400,0.0,0.0
2025-03-27 00:00:00-04:00,86.58101289759337,87.35248161032148,85.93648567876615,86.89350891113281,7340100,0.0,0.0
2025-03-28 00:00:00-04:00,86.47026148453386,86.99193631467953,85.8600037630368,86.25371551513672,6320200,0.7,0.0
2025-03-31 00:00:00-04:00,85.63360983449834,88.89162178261051,85.56470952926718,88.44869232177734,8241100,0.0,0.0
2025-04-01 00:00:00-04:00,87.39549577503836,88.18292674512828,86.82460325276347,87.10020446777344,7059400,0.0,0.0
2025-04-02 00:00:00-04:00,87.04115435147452,87.59235681405276,86.08638757910126,87.46440124511719,5577200,0.0,0.0
2025-04-03 00:00:00-04:00,87.208476370932,88.13371544668594,86.31277243319623,86.50962829589844,7663100,0.0,0.0
2025-04-04 00:00:00-04:00,86.60805253144605,86.71632550418289,81.38145225116692,81.57830810546875,12034000,0.0,0.0
2025-04-07 00:00:00-04:00,79.94438963652543,84.02921275879434,79.31444184282665,81.84407806396484,12129100,0.0,0.0
2025-04-08 00:00:00-04:00,83.17287087659305,83.97014688075014,79.34396653404565,80.5940170288086,10183900,0.0,0.0
2025-04-09 00:00:00-04:00,79.23569466139193,84.15716637949082,78.30061803878111,83.94062042236328,11981100,0.0,0.0
2025-04-10 00:00:00-04:00,83.497695030761,83.96031459628348,79.71800066253677,81.24365997314453,8838400,0.0,0.0
2025-04-11 00:00:00-04:00,81.85391819531782,82.12951939981606,79.9050121627566,81.5979995727539,8014000,0.0,0.0
2025-04-14 00:00:00-04:00,82.6511966185679,82.93664287723611,81.81454793464786,82.89727020263672,5596000,0.0,0.0
2025-04-15 00:00:00-04:00,83.30082418136593,83.39925961934748,80.92867881548786,81.07632446289062,5829400,0.0,0.0
2025-04-16 00:00:00-04:00,81.89328547198505,83.16302606224158,80.90899113934307,81.40113830566406,7111600,0.0,0.0
2025-04-17 00:00:00-04:00,81.21412097917805,82.01139692164934,80.83024682098304,81.30270385742188,5940500,0.0,0.0
2025-04-21 00:00:00-04:00,81.30271265975267,81.58815892539118,79.88533388741283,80.5152816772461,5220000,0.0,0.0
2025-04-22 00:00:00-04:00,81.5094132230389,82.30669675796264,81.2042843757198,82.06062316894531,5284900,0.0,0.0
2025-04-23 00:00:00-04:00,82.83821853579704,84.00952374022246,82.05078002882065,82.43465423583984,6468200,0.0,0.0
2025-04-24 00:00:00-04:00,82.71025711998391,83.21224936599303,81.95235373720726,82.97602081298828,5959000,0.0,0.0
2025-04-25 00:00:00-04:00,83.08429228415369,83.33036587934252,82.18858079307263,82.83821868896484,5879600,0.0,0.0
2025-04-28 00:00:00-04:00,83.27129517104736,83.54689636985229,82.07045493948064,82.7200927734375,4513400,0.0,0.0
2025-04-29 00:00:00-04:00,82.68072615604493,83.7437658660623,82.49370782477243,83.27130126953125,4495500,0.0,0.0
2025-04-30 00:00:00-04:00,83.6453408288505,83.66502341250136,82.36575511400767,83.42879486083984,7469800,0.0,0.0
2025-05-01 00:00:00-04:00,82.87758268168898,83.153191412435,81.64721472317477,82.24763488769531,6015000,0.0,0.0
2025-05-02 00:00:00-04:00,83.15318803653763,83.73391808478593,82.56260543277155,83.51737213134766,5727500,0.0,0.0
2025-05-05 00:00:00-04:00,83.30083386312401,83.46816962139975,81.92282768605631,82.13936614990234,7168400,0.0,0.0
2025-05-06 00:00:00-04:00,82.0310918539424,82.14920988562174,80.75151363714923,81.02711486816406,7415800,0.0,0.0
2025-05-07 00:00:00-04:00,81.02710884178927,82.25747675271874,80.58417939768256,81.85391998291016,7557000,0.0,0.0
2025-05-08 00:00:00-04:00,82.15904838032951,83.25161568013026,81.85391954312074,82.30669403076172,6252400,0.0,0.0
2025-05-09 00:00:00-04:00,82.18857448863272,82.91695017184053,82.04092884093085,82.16889190673828,6588600,0.0,0.0
2025-05-12 00:00:00-04:00,83.12365461923638,84.89538744806748,82.73978042458461,84.46229553222656,7720300,0.0,0.0
2025-05-13 00:00:00-04:00,84.14731402676233,84.45245035329663,83.477993630836,83.77328491210938,5532400,0.0,0.0
2025-05-14 00:00:00-04:00,83.56658876552495,83.77328967032899,82.76930526462978,82.92679595947266,5684900,0.0,0.0
2025-05-15 00:00:00-04:00,83.46816798870843,84.76743629422235,83.36973254121153,84.7575912475586,6567700,0.0,0.0
2025-05-16 00:00:00-04:00,84.77726873864806,85.09224262683453,84.4918224791088,85.08240509033203,6506800,0.0,0.0
2025-05-19 00:00:00-04:00,84.44261257523596,85.70250813256749,84.34418464286378,85.60408020019531,7296500,0.0,0.0
2025-05-20 00:00:00-04:00,84.07841990860796,85.50565119356794,84.04889228022425,85.01350402832031,9253500,0.0,0.0
2025-05-21 00:00:00-04:00,85.23004402104786,86.89350387286106,82.88742617536465,83.08428955078125,12936800,0.0,0.0
2025-05-22 00:00:00-04:00,81.97203213810104,82.31653365814756,79.59988666329217,79.6392593383789,14683400,0.0,0.0
2025-05-23 00:00:00-04:00,79.353809429927,79.55066528674536,78.67464395763535,79.4128646850586,10571900,0.0,0.0
2025-05-27 00:00:00-04:00,79.87548640970664,80.31841585453562,79.4423945012909,79.90501403808594,8294300,0.0,0.0
2025-05-28 00:00:00-04:00,80.21999182216034,81.00743032853721,79.86564524524776,79.96407318115234,7515900,0.0,0.0
2025-05-29 00:00:00-04:00,80.00344236317065,81.1255373045281,79.97391473464594,81.1156997680664,8093300,0.0,0.0
2025-05-30 00:00:00-04:00,80.9089867082587,81.96218128612327,80.22982876243815,81.67674255371094,11025900,0.0,0.0
2025-06-02 00:00:00-04:00,81.10585389635858,82.4543323157241,80.91883557151296,82.4248046875,7904400,0.0,0.0
2025-06-03 00:00:00-04:00,81.83423285602882,84.2752861839689,81.83423285602882,84.19654083251953,11977600,0.0,0.0
2025-06-04 00:00:00-04:00,84.19653709001439,84.99381308668299,84.19653709001439,84.2555923461914,9070700,0.0,0.0
2025-06-05 00:00:00-04:00,84.50166598557034,85.84030686336537,84.1473194291205,85.63360595703125,10361500,0.0,0.0
2025-06-06 00:00:00-04:00,85.91905051978334,86.07653370312177,85.42690336880021,86.06669616699219,7577400,0.0,0.0
2025-06-09 00:00:00-04:00,86.02732787407525,86.43088465345342,85.02334342959017,86.0765380859375,8624700,0.0,0.0
2025-06-10 00:00:00-04:00,86.34230081868233,87.11004920335017,86.08638218726976,86.57852935791016,6628000,0.0,0.0
2025-06-11 00:00:00-04:00,86.54900061748005,87.08052045609269,86.38167238390841,86.67695617675781,4643300,0.0,0.0
2025-06-12 00:00:00-04:00,86.6474299703185,87.13957714271342,86.27340082274353,87.10020446777344,5855300,0.0,0.0
2025-06-13 00:00:00-04:00,86.82460741768071,87.23800926002627,85.71235745815949,85.89936828613281,6011700,0.0,0.0
2025-06-16 00:00:00-04:00,86.82460030417799,87.37580271547897,86.2044975914644,86.53915405273438,8414700,0.0,0.0
2025-06-17 00:00:00-04:00,86.7261684116791,86.75569603813946,84.60993423704404,84.81663513183594,6939100,0.0,0.0
2025-06-18 00:00:00-04:00,84.95444521161943,85.04303561045896,84.06858628064485,84.38356018066406,8514400,0.0,0.0
2025-06-20 00:00:00-04:00,84.78711477576104,85.07256103863676,84.383557996916,84.98397064208984,13089200,0.0,0.0
2025-06-23 00:00:00-04:00,84.88554843988508,84.98397637969475,83.25162361224741,84.60994720458984,6746800,0.0,0.0
2025-06-24 00:00:00-04:00,84.47213923244799,85.03318670104345,83.6059629241372,84.72805786132812,11144100,0.0,0.0
2025-06-25 00:00:00-04:00,84.51151614087563,85.0725636375795,84.09811430321385,84.61978912353516,8461700,0.0,0.0
2025-06-26 00:00:00-04:00,84.54103842662384,85.31863183949228,84.15716424312254,84.82648468017578,11117300,0.0,0.0
2025-06-27 00:00:00-04:00,84.85625584211463,85.86857275558997,84.57836522162931,85.3723373413086,10134000,0.71,0.0
2025-06-30 00:00:00-04:00,85.99759800999759,86.7518779528406,85.53113551339666,86.51367950439453,8205600,0.0,0.0
2025-07-01 00:00:00-04:00,86.17624491255887,88.081787109375,86.05714568577602,88.081787109375,10089300,0.0,0.0
2025-07-02 00:00:00-04:00,88.15126109843466,88.49862438353159,87.3672082138149,87.61532592773438,8663000,0.0,0.0
2025-07-03 00:00:00-04:00,87.70465647706348,88.03216612056801,87.39698534801995,87.72450256347656,2989500,0.0,0.0
2025-07-07 00:00:00-04:00,87.8237440127242,87.9825429843755,86.66255492734307,87.00991821289062,7218300,0.0,0.0
2025-07-08 00:00:00-04:00,86.90074616026632,88.36960636610588,86.65262844503307,87.91307067871094,5403000,0.0,0.0
2025-07-09 00:00:00-04:00,88.1611920422482,88.47878242801127,87.31759328993556,88.32991027832031,4673100,0.0,0.0
2025-07-10 00:00:00-04:00,88.55817996101457,89.80868781810743,87.83367288689884,88.72689819335938,7962900,0.0,0.0
2025-07-11 00:00:00-04:00,91.0790505962491,91.15845008502497,88.39938221165569,89.24298095703125,12259500,0.0,0.0
2025-07-14 00:00:00-04:00,89.07425892716925,89.56056752428532,88.31005970312972,89.05441284179688,8911800,0.0,0.0
2025-07-15 00:00:00-04:00,89.02463004711555,89.44147354864235,87.74434934512733,88.54824829101562,8617300,0.0,0.0
2025-07-16 00:00:00-04:00,88.91546253354227,89.2429797413171,88.34975443463661,89.10403442382812,5173500,0.0,0.0
2025-07-17 00:00:00-04:00,88.86583808322382,89.01471022053336,87.68479538504009,88.85591125488281,6951700,0.0,0.0
2025-07-18 00:00:00-04:00,89.30253495222539,89.83846257513903,88.63757369425466,88.93531799316406,6413500,0.0,0.0
2025-07-21 00:00:00-04:00,88.756671507773,89.77891530734244,88.50855378663665,89.0246353149414,6015900,0.0,0.0
2025-07-22 00:00:00-04:00,89.29260200671742,91.22791710120732,89.13380303898924,90.95995330810547,7457100,0.0,0.0
2025-07-23 00:00:00-04:00,91.15844651207082,92.07151788134944,90.20567539996031,91.31724548339844,7818800,0.0,0.0
2025-07-24 00:00:00-04:00,91.34701782114747,91.8035535029061,90.63243759858555,91.62490844726562,6684900,0.0,0.0
2025-07-25 00:00:00-04:00,91.27754408109048,92.39903340088351,91.23784433898035,92.24024200439453,5376500,0.0,0.0
2025-07-28 00:00:00-04:00,92.02190291750365,92.05167583294538,91.17830416819591,91.27754974365234,4311500,0.0,0.0
2025-07-29 00:00:00-04:00,91.12867625140882,92.01197473227121,91.05920359241802,91.74401092529297,4676800,0.0,0.0
2025-07-30 00:00:00-04:00,91.56536211451183,91.68445376964775,90.53319152894137,90.95002746582031,5424000,0.0,0.0
2025-07-31 00:00:00-04:00,90.74161252908456,90.99965707708643,89.4712510188475,89.5605697631836,8310000,0.0,0.0
2025-08-01 00:00:00-04:00,88.93531451256992,89.28267779973503,88.02224313717828,88.66734313964844,6658000,0.0,0.0
2025-08-04 00:00:00-04:00,88.776516002916,89.44147723832867,87.58555399158452,88.965087890625,8078800,0.0,0.0
2025-08-05 00:00:00-04:00,89.46132029116188,89.52086611812425,88.61772159740508,88.99485778808594,5597000,0.0,0.0
2025-08-06 00:00:00-04:00,89.00478518998335,89.32237555574794,88.29020497402512,88.68719482421875,5545000,0.0,0.0
2025-08-07 00:00:00-04:00,89.31245097023917,91.03935572615903,89.0544139972917,90.55303955078125,8207000,0.0,0.0
2025-08-08 00:00:00-04:00,90.52326999229722,92.26009406944479,90.51334316313837,92.18069458007812,6636900,0.0,0.0
2025-08-11 00:00:00-04:00,92.15092045032765,92.57768323511019,91.6546850062527,92.041748046875,6782900,0.0,0.0
2025-08-12 00:00:00-04:00,92.1409911529827,92.41888935465985,90.76145726116611,91.38671875,5445200,0.0,0.0
2025-08-13 00:00:00-04:00,91.30731998127756,92.45858982427401,90.96988352023145,92.2104721069336,6596900,0.0,0.0
2025-08-14 00:00:00-04:00,92.15092041222161,92.2104738144133,91.02943103497869,91.2874755859375,6873500,0.0,0.0
2025-08-15 00:00:00-04:00,91.8233980677636,92.47843245158286,91.32716265164048,92.31963348388672,6641200,0.0,0.0
2025-08-18 00:00:00-04:00,92.07152156905458,92.6173835899168,91.81348458823973,92.11122131347656,11581800,0.0,0.0
2025-08-19 00:00:00-04:00,87.17863421050136,89.47124698035324,86.84119776230456,89.22312927246094,19583900,0.0,0.0
2025-08-20 00:00:00-04:00,89.67966779654469,93.72895073530954,89.61019513900493,92.51813507080078,13227300,0.0,0.0
2025-08-21 00:00:00-04:00,92.6173795184534,93.08384202996595,90.34462036088168,90.41409301757812,6808600,0.0,0.0
2025-08-22 00:00:00-04:00,90.98972676797324,92.26008822962112,90.98972676797324,92.01197052001953,4876000,0.0,0.0
2025-08-25 00:00:00-04:00,92.0417419275955,92.34941303139416,91.22791615629684,91.34701538085938,5106500,0.0,0.0
2025-08-26 00:00:00-04:00,91.73407962292339,91.80355227852637,91.16837154959863,91.4859619140625,6251600,0.0,0.0
