Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,256.6152626793101,259.7504725426318,252.84122343802136,253.126220703125,125500,0.0,0.0
2024-10-16 00:00:00-04:00,255.05259177292115,257.3523956658699,251.62251661346642,252.35963439941406,165100,0.0,0.0
2024-10-17 00:00:00-04:00,255.53417168233045,258.345033174004,254.6299606469738,257.7356872558594,74500,0.0,0.0
2024-10-18 00:00:00-04:00,257.73571298441135,257.9519354279246,254.2270546871967,254.62017822265625,62000,0.0,0.0
2024-10-21 00:00:00-04:00,253.56854725979852,254.11892620321575,250.21711441192383,250.66921997070312,49300,0.0,0.0
2024-10-22 00:00:00-04:00,248.82147512845023,249.9517313850996,245.51918688597743,249.47996520996094,80500,0.0,0.0
2024-10-23 00:00:00-04:00,249.21462154505386,251.6520052107348,247.27845758843463,248.7723388671875,95000,0.0,0.0
2024-10-24 00:00:00-04:00,249.5979216568225,252.29086408217285,248.12368605835263,251.29820251464844,93700,0.0,0.0
2024-10-25 00:00:00-04:00,251.69135083615078,253.53906443410526,248.40872284562857,248.8706512451172,84300,0.0,0.0
2024-10-28 00:00:00-04:00,249.88293116864278,253.87319307809778,249.88293116864278,250.29571533203125,99800,0.0,0.0
2024-10-29 00:00:00-04:00,248.57576993683836,255.1213644216996,246.71823373225484,254.68894958496094,257700,0.0,0.0
2024-10-30 00:00:00-04:00,255.53414778720236,255.53414778720236,243.56336298543263,246.9541015625,187100,0.0,0.0
2024-10-31 00:00:00-04:00,245.79438611473535,245.79438611473535,239.98589419848383,240.4281768798828,117100,0.0,0.0
2024-11-01 00:00:00-04:00,241.4797820293804,246.62978365753904,241.15544840617255,245.15554809570312,88500,0.0,0.0
2024-11-04 00:00:00-05:00,244.14323891933176,245.01795141247496,242.25621921491157,244.231689453125,55900,0.0,0.0
2024-11-05 00:00:00-05:00,242.49208924877178,245.68626629941622,240.91958031416658,245.15554809570312,107200,0.0,0.0
2024-11-06 00:00:00-05:00,256.85113723871973,258.52194949407436,251.79943911405425,256.3204040527344,179200,0.0,0.0
2024-11-07 00:00:00-05:00,257.2639880317885,257.4114056148813,253.71597823386432,254.6103515625,101800,0.0,0.0
2024-11-08 00:00:00-05:00,253.34248406915762,256.3892438952309,251.87808618226737,253.38180541992188,84300,0.0,0.0
2024-11-11 00:00:00-05:00,255.30813997037862,255.4359118694496,251.95670705246943,252.2908935546875,60100,0.0,0.0
2024-11-12 00:00:00-05:00,251.95669237945032,253.5685377917033,248.0352350556765,248.2711181640625,53300,0.0,0.0
2024-11-13 00:00:00-05:00,248.65441260634967,250.18761528065588,246.92464817833508,248.40870666503906,108900,0.0,0.0
2024-11-14 00:00:00-05:00,248.83128998409467,249.13597791952625,244.35945427555134,245.0179443359375,116900,0.0,0.0
2024-11-15 00:00:00-05:00,244.6248257078043,244.6248257078043,236.77207353255142,236.948974609375,128600,0.0,0.0
2024-11-18 00:00:00-05:00,236.68361698319094,237.17502884637665,234.46242576370346,235.24868774414062,141400,0.0,0.0
2024-11-19 00:00:00-05:00,232.32970742678603,235.85804111686974,232.32970742678603,233.7351531982422,81200,0.0,0.0
2024-11-20 00:00:00-05:00,233.10613272174095,234.41329012507975,230.4132052111832,233.85308837890625,109600,0.0,0.0
2024-11-21 00:00:00-05:00,234.30650630442813,237.22425489789947,231.53662528157966,235.2528076171875,103000,0.7,0.0
2024-11-22 00:00:00-05:00,236.42583285535122,240.94043411555253,235.15424087343544,240.3391571044922,139800,0.0,0.0
2024-11-25 00:00:00-05:00,242.73443719140923,250.5512181420194,242.73443719140923,247.80105590820312,199100,0.0,0.0
2024-11-26 00:00:00-05:00,247.41662369495208,247.41662369495208,242.91185962156797,243.75958251953125,99400,0.0,0.0
2024-11-27 00:00:00-05:00,244.55805216019016,245.39590826751163,240.36872650073352,242.33030700683594,60600,0.0,0.0
2024-11-29 00:00:00-05:00,243.0005849770526,246.23375716705564,242.33028511081133,243.1484375,53500,0.0,0.0
2024-12-02 00:00:00-05:00,243.1582888621696,246.37175740367877,242.2514249609245,244.2820281982422,111000,0.0,0.0
2024-12-03 00:00:00-05:00,244.7354726774423,244.75519136239626,241.5023002286772,242.5471649169922,68400,0.0,0.0
2024-12-04 00:00:00-05:00,242.8626063416702,245.87891841144508,242.01488337086843,242.91188049316406,80800,0.0,0.0
2024-12-05 00:00:00-05:00,242.55702148455205,244.37074935864112,239.54069453451066,239.95469665527344,98400,0.0,0.0
2024-12-06 00:00:00-05:00,241.8275764419467,243.73001580057146,240.4771399015561,242.7147216796875,76100,0.0,0.0
2024-12-09 00:00:00-05:00,243.63146258605366,251.43839214176325,243.63146258605366,250.34423828125,130200,0.0,0.0
2024-12-10 00:00:00-05:00,249.16136533584233,249.3979293800463,243.31601640813773,247.39691162109375,113700,0.0,0.0
2024-12-11 00:00:00-05:00,248.88536158254618,252.21709718165332,246.04647275121107,248.19534301757812,152600,0.0,0.0
2024-12-12 00:00:00-05:00,246.96319078498914,249.09235742822668,244.6566011086229,245.23817443847656,81700,0.0,0.0
2024-12-13 00:00:00-05:00,244.14404093145637,245.44520344649143,240.11243457302677,242.78375244140625,77200,0.0,0.0
2024-12-16 00:00:00-05:00,241.4825804980824,247.03220957404343,241.2854387722454,245.97747802734375,93600,0.0,0.0
2024-12-17 00:00:00-05:00,245.48463884239177,248.43195830277588,238.79158112264844,240.26031494140625,77500,0.0,0.0
2024-12-18 00:00:00-05:00,242.21201441132484,243.72017037966015,231.1423421278924,232.2364959716797,105600,0.0,0.0
2024-12-19 00:00:00-05:00,232.87722046872696,235.33167785793293,228.02746174578428,230.6494903564453,147600,0.0,0.0
2024-12-20 00:00:00-05:00,229.24976487475936,235.11481779832272,229.23004618957324,231.0930633544922,467600,0.0,0.0
2024-12-23 00:00:00-05:00,230.61006157271984,233.6066701081802,229.70319755410563,233.35037231445312,94300,0.0,0.0
2024-12-24 00:00:00-05:00,233.0349268052252,234.9965072012625,229.8608955157043,234.7500762939453,31000,0.0,0.0
2024-12-26 00:00:00-05:00,233.7249297810987,236.9975244011861,233.7249297810987,236.60324096679688,48300,0.0,0.0
2024-12-27 00:00:00-05:00,236.19908298628283,236.9975166915644,231.0733233012215,233.65591430664062,64300,0.0,0.0
2024-12-30 00:00:00-05:00,231.40845779346196,232.12804682256103,227.7119944392672,230.98460388183594,76000,0.0,0.0
2024-12-31 00:00:00-05:00,232.59136883908124,233.8925162904259,230.73820348615868,232.28578186035156,80200,0.0,0.0
2025-01-02 00:00:00-05:00,232.92651391601387,236.7116893239008,230.27491474965632,231.34934997558594,119000,0.0,0.0
2025-01-03 00:00:00-05:00,232.72935830273505,235.97238247261285,230.65933263450725,235.42037963867188,94500,0.0,0.0
2025-01-06 00:00:00-05:00,237.35238750086432,243.42444870350042,236.5933911312466,237.5199737548828,107500,0.0,0.0
2025-01-07 00:00:00-05:00,238.05225744222614,239.32383431116705,234.86837431812916,235.63723754882812,100400,0.0,0.0
2025-01-08 00:00:00-05:00,233.99108167689624,233.99108167689624,230.28475117695115,233.6460723876953,76800,0.0,0.0
2025-01-10 00:00:00-05:00,229.7524665848348,232.7884971846781,227.022007905202,231.76333618164062,102000,0.0,0.0
2025-01-13 00:00:00-05:00,220.94010483119013,230.0777675478863,220.8513933098993,229.31875610351562,139000,0.0,0.0
2025-01-14 00:00:00-05:00,230.17632636139356,231.8422017528355,225.48428715597174,227.31773376464844,183600,0.0,0.0
2025-01-15 00:00:00-05:00,231.6450601682704,232.79835504589636,227.60358714469953,227.89930725097656,105200,0.0,0.0
2025-01-16 00:00:00-05:00,227.96831307235698,229.90032300618307,226.75586215164293,227.8401641845703,122700,0.0,0.0
2025-01-17 00:00:00-05:00,229.78203025487662,231.46762423811657,227.45572194451043,229.84117126464844,165200,0.0,0.0
2025-01-21 00:00:00-05:00,231.76336284042753,235.95268876985722,231.7042218220936,233.52781677246094,73500,0.0,0.0
2025-01-22 00:00:00-05:00,234.80924091867638,236.9679631111897,231.6549131570972,232.1083526611328,126000,0.0,0.0
2025-01-23 00:00:00-05:00,231.05361811367752,234.99651272340546,229.38775777546488,233.32078552246094,119300,0.0,0.0
2025-01-24 00:00:00-05:00,233.72493288698598,234.1192163266147,230.8959108532298,231.6549072265625,114200,0.0,0.0
2025-01-27 00:00:00-05:00,228.4907495757613,229.62432577919472,224.44927651482996,225.93772888183594,179400,0.0,0.0
2025-01-28 00:00:00-05:00,226.2531596214997,226.2531596214997,219.5502354543829,220.80210876464844,260500,0.0,0.0
2025-01-29 00:00:00-05:00,222.37924752537,234.13892271352623,222.37924752537,231.88162231445312,429100,0.0,0.0
2025-01-30 00:00:00-05:00,231.89147561386255,242.41899638381858,229.25959542137352,239.6885528564453,351700,0.0,0.0
2025-01-31 00:00:00-05:00,241.06859162688758,243.00061674468307,231.98021768486313,234.9571075439453,169900,0.0,0.0
2025-02-03 00:00:00-05:00,229.78203366761645,232.53219594949206,224.86326738890838,228.3527374267578,204000,0.0,0.0
2025-02-04 00:00:00-05:00,227.0910165523659,229.20046453620418,227.01215685640616,227.75144958496094,186900,0.0,0.0
2025-02-05 00:00:00-05:00,228.58931427064502,230.66919182702912,226.91358703093525,229.87075805664062,134200,0.0,0.0
2025-02-06 00:00:00-05:00,230.06788510861955,232.44348262423665,228.5203068585065,230.1763153076172,125100,0.0,0.0
2025-02-07 00:00:00-05:00,230.17633066536578,230.61005149029486,225.8588711830027,229.45675659179688,182900,0.0,0.0
2025-02-10 00:00:00-05:00,230.71845265796603,234.26706346898013,227.46556192136106,231.36903381347656,157700,0.0,0.0
2025-02-11 00:00:00-05:00,228.9836157549948,240.25043029037965,228.9836157549948,236.2976837158203,194000,0.0,0.0
2025-02-12 00:00:00-05:00,233.93195814060402,239.28443066770652,233.42922942215893,239.0478515625,151300,0.0,0.0
2025-02-13 00:00:00-05:00,239.43228279462983,244.3609013374666,235.6076850332346,244.08489990234375,152500,0.0,0.0
2025-02-14 00:00:00-05:00,245.248050807814,247.75178229836152,242.1134417324897,243.34559631347656,171100,0.0,0.0
2025-02-18 00:00:00-05:00,244.52846969369565,249.30922030551554,243.5624497005708,248.0376434326172,180800,0.0,0.0
2025-02-19 00:00:00-05:00,249.27966162116118,253.21270453152954,247.04206464902558,250.9652557373047,206800,0.0,0.0
2025-02-20 00:00:00-05:00,251.70656340008398,253.33748546279574,248.57320638373102,252.21067810058594,168300,0.7,0.0
2025-02-21 00:00:00-05:00,253.05085970431347,254.78063193036027,245.43984984377406,248.85986328125,188600,0.0,0.0
2025-02-24 00:00:00-05:00,248.39528827597337,250.9158164711741,245.47938961511684,246.240478515625,143900,0.0,0.0
2025-02-25 00:00:00-05:00,246.96205836860088,248.16795792960477,237.96723674126042,238.27365112304688,186700,0.0,0.0
2025-02-26 00:00:00-05:00,238.5701860262648,241.90122828671358,236.94914294339281,237.41371154785156,118400,0.0,0.0
2025-02-27 00:00:00-05:00,237.10729246594033,238.42192114159914,231.46328627814324,231.65109252929688,125700,0.0,0.0
2025-02-28 00:00:00-05:00,229.94110245928573,231.12722899255726,222.73535699837078,229.42710876464844,210800,0.0,0.0
2025-03-03 00:00:00-05:00,230.17832032406648,230.17832032406648,219.73050364319712,220.49160766601562,235800,0.0,0.0
2025-03-04 00:00:00-05:00,218.73216097023678,220.29389997935976,210.9729060867887,213.12770080566406,155300,0.0,0.0
2025-03-05 00:00:00-05:00,213.31549912348737,215.30227564564996,209.67804264192688,215.16387939453125,261600,0.0,0.0
2025-03-06 00:00:00-05:00,211.79331850691278,215.96454193909904,209.46059646939827,214.2841796875,202200,0.0,0.0
2025-03-07 00:00:00-05:00,214.6103608989149,218.67285506858468,211.68458322427392,217.38787841796875,117300,0.0,0.0
2025-03-10 00:00:00-04:00,215.88545184104083,217.5262678963653,211.220008046634,212.7916259765625,222300,0.0,0.0
2025-03-11 00:00:00-04:00,213.51319859888324,213.51319859888324,206.16908702018438,206.93019104003906,183200,0.0,0.0
2025-03-12 00:00:00-04:00,207.02901792237097,208.17561339838906,202.00773453516237,202.45254516601562,279500,0.0,0.0
2025-03-13 00:00:00-04:00,202.452546734974,205.6452077915096,199.6354831023494,202.72930908203125,167000,0.0,0.0
2025-03-14 00:00:00-04:00,204.87422689571991,208.827991988066,203.99451476596957,208.07676696777344,138500,0.0,0.0
2025-03-17 00:00:00-04:00,207.98781181321002,213.97776354200593,206.26791856059438,212.42591857910156,123100,0.0,0.0
2025-03-18 00:00:00-04:00,211.60550664300675,212.11950032102186,203.82647875713872,206.8016815185547,197100,0.0,0.0
2025-03-19 00:00:00-04:00,206.4260536616337,212.97942355109694,206.4260536616337,212.06016540527344,175700,0.0,0.0
2025-03-20 00:00:00-04:00,209.6582839300144,215.1243630911394,205.00271878887673,208.90707397460938,113000,0.0,0.0
2025-03-21 00:00:00-04:00,206.67319114118686,210.43915014193323,203.42122584783377,207.36509704589844,349200,0.0,0.0
2025-03-24 00:00:00-04:00,210.8246270894805,214.78828614557568,210.8246270894805,214.34349060058594,120400,0.0,0.0
2025-03-25 00:00:00-04:00,214.62026166549492,217.01228777229383,212.91024737810835,213.9580078125,92300,0.0,0.0
2025-03-26 00:00:00-04:00,214.31383104547635,214.5016222067198,208.55121696370887,209.28265380859375,131800,0.0,0.0
2025-03-27 00:00:00-04:00,207.95814962650422,208.5215683667579,205.1608591377306,207.60231018066406,64200,0.0,0.0
2025-03-28 00:00:00-04:00,206.43595535103972,206.8906298672344,197.39170911576113,198.64703369140625,123700,0.0,0.0
2025-03-31 00:00:00-04:00,196.48235595283353,196.48235595283353,191.3128122941123,194.4659423828125,263100,0.0,0.0
2025-04-01 00:00:00-04:00,193.83334169488091,195.80033019596985,190.67031752227658,190.85812377929688,252700,0.0,0.0
2025-04-02 00:00:00-04:00,188.6341397648756,195.65207923963195,188.6341397648756,194.3572235107422,289300,0.0,0.0
2025-04-03 00:00:00-04:00,186.41014386371563,186.41014386371563,160.35483021272313,160.7699737548828,752000,0.0,0.0
2025-04-04 00:00:00-04:00,152.8130444763949,154.7009560630902,144.59908388048228,150.79661560058594,490100,0.0,0.0
2025-04-07 00:00:00-04:00,147.10970700080546,163.87366146561087,145.11305153479645,158.19012451171875,684100,0.0,0.0
2025-04-08 00:00:00-04:00,164.91153509027552,164.91153509027552,144.85606869592849,147.9894256591797,513800,0.0,0.0
2025-04-09 00:00:00-04:00,148.16733760244594,166.4238487286261,140.4575079048287,164.69407653808594,743200,0.0,0.0
2025-04-10 00:00:00-04:00,157.05342287265788,158.08139509230145,147.66323140043454,150.95474243164062,539400,0.0,0.0
2025-04-11 00:00:00-04:00,150.6582241152452,155.57077867998007,146.78353595251667,153.60377502441406,517900,0.0,0.0
2025-04-14 00:00:00-04:00,157.1621414955721,160.0088568094118,154.44392835649774,157.43890380859375,427900,0.0,0.0
2025-04-15 00:00:00-04:00,154.8590774281569,157.6958987804601,152.34844347423243,153.54444885253906,278400,0.0,0.0
2025-04-16 00:00:00-04:00,150.93497621922742,153.327002240054,147.7225421490502,150.61868286132812,267300,0.0,0.0
2025-04-17 00:00:00-04:00,152.09144826566586,152.99093341084875,150.14421782276062,152.11122131347656,376100,0.0,0.0
2025-04-21 00:00:00-04:00,150.0157283152895,154.57244294682033,148.33538125628507,154.32533264160156,335700,0.0,0.0
2025-04-22 00:00:00-04:00,155.6794921713019,161.88690182715797,155.1753925787027,161.4915313720703,435800,0.0,0.0
2025-04-23 00:00:00-04:00,168.48970120296372,173.60981961080208,160.335060934424,161.06649780273438,574200,0.0,0.0
2025-04-24 00:00:00-04:00,164.3481289336474,175.0430552903962,163.07303128994423,174.53895568847656,389000,0.0,0.0
2025-04-25 00:00:00-04:00,172.20623510582325,175.16167986139547,169.90316519247094,174.02496337890625,203200,0.0,0.0
2025-04-28 00:00:00-04:00,174.95409136098021,177.51415043399672,173.22431927125302,176.9705047607422,211300,0.0,0.0
2025-04-29 00:00:00-04:00,174.84536947280142,177.44497474747664,172.61149771115475,177.09901428222656,503000,0.0,0.0
2025-04-30 00:00:00-04:00,189.0986998372901,193.25015021818268,176.0809299225511,180.20272827148438,477800,0.0,0.0
2025-05-01 00:00:00-04:00,180.47948098766938,188.5451650630974,176.69374925803282,186.49908447265625,316700,0.0,0.0
2025-05-02 00:00:00-04:00,190.2452999848377,193.2798069611691,187.44800926996274,190.5714874267578,254600,0.0,0.0
2025-05-05 00:00:00-04:00,189.1777707558541,195.56310788472473,189.1777707558541,193.63563537597656,228900,0.0,0.0
2025-05-06 00:00:00-04:00,190.7691622582207,191.78725554450804,186.420026768202,188.37713623046875,180400,0.0,0.0
2025-05-07 00:00:00-04:00,189.04925878031244,189.91909186405655,185.90602299891762,188.8812255859375,212800,0.0,0.0
2025-05-08 00:00:00-04:00,191.83669171958954,197.1347377573256,190.2156485705578,194.52525329589844,212500,0.0,0.0
2025-05-09 00:00:00-04:00,196.8777223806084,199.2499904474718,194.91073393141642,195.28634643554688,194800,0.0,0.0
2025-05-12 00:00:00-04:00,207.57266251850754,216.172098377791,206.5842212684194,215.20343017578125,393100,0.0,0.0
2025-05-13 00:00:00-04:00,215.4110047114695,218.56413486348885,213.532972279301,217.3977813720703,263800,0.0,0.0
2025-05-14 00:00:00-04:00,216.36979254794412,218.52460240499192,214.8377206129623,215.60870361328125,218800,0.0,0.0
2025-05-15 00:00:00-04:00,213.45389310293018,216.48841509630654,213.05852262074183,213.9580078125,261600,0.0,0.0
2025-05-16 00:00:00-04:00,213.3154964547525,216.60700751458558,211.92179072013184,216.19186401367188,198400,0.0,0.0
2025-05-19 00:00:00-04:00,212.14916970077618,217.58559707257515,211.62529699699627,214.05685424804688,188600,0.0,0.0
2025-05-20 00:00:00-04:00,212.9300097079888,215.20342757217017,211.50665191189557,213.60215759277344,141100,0.0,0.0
2025-05-21 00:00:00-04:00,211.52642896522116,213.4835384307012,206.03069799033946,208.2447967529297,201200,0.0,0.0
2025-05-22 00:00:00-04:00,207.45140739424303,209.3059647033613,205.28942936319436,206.4596710205078,144300,0.7,0.0
2025-05-23 00:00:00-04:00,201.08446846794513,204.2183591464172,201.08446846794513,203.70265197753906,165000,0.0,0.0
2025-05-27 00:00:00-04:00,207.63983644597795,210.43654023942028,205.2497633238859,210.24810791015625,173100,0.0,0.0
2025-05-28 00:00:00-04:00,210.2481202775187,211.70597402024742,205.21009746626586,205.68612670898438,155500,0.0,0.0
2025-05-29 00:00:00-04:00,207.71918588610367,208.3737355417386,204.67456300809314,207.06463623046875,171600,0.0,0.0
2025-05-30 00:00:00-04:00,205.29936160937646,205.3787023430557,202.11589600874657,203.365478515625,169500,0.0,0.0
2025-06-02 00:00:00-04:00,202.66133471494342,203.84148829223625,199.52744413143745,201.16380310058594,222200,0.0,0.0
2025-06-03 00:00:00-04:00,202.0167083894713,210.89274643889308,201.58034193768972,210.6547393798828,222000,0.0,0.0
2025-06-04 00:00:00-04:00,210.56548350282057,214.7902751951151,204.89274998207011,213.44151306152344,284600,0.0,0.0
2025-06-05 00:00:00-04:00,214.17539993163837,215.70266733159977,211.31919425278463,212.41009521484375,167900,0.0,0.0
2025-06-06 00:00:00-04:00,216.13903212095101,217.42829245963878,214.2051491792676,215.89109802246094,102000,0.0,0.0
2025-06-09 00:00:00-04:00,218.16216496937707,222.51588707893728,217.28944724387387,220.8497772216797,172700,0.0,0.0
2025-06-10 00:00:00-04:00,221.80183605419847,227.1770605680266,221.10762361248334,225.4315948486328,161300,0.0,0.0
2025-06-11 00:00:00-04:00,225.99691076160565,227.0580609114439,221.34566431386546,222.5258331298828,128700,0.0,0.0
2025-06-12 00:00:00-04:00,220.56216048753168,227.10762651888356,220.19522287666692,224.70762634277344,210300,0.0,0.0
2025-06-13 00:00:00-04:00,219.1836547832141,221.14730373702145,213.5902621316433,214.3638153076172,162200,0.0,0.0
2025-06-16 00:00:00-04:00,216.81341171396002,220.1258228639655,216.81341171396002,219.95721435546875,104000,0.0,0.0
2025-06-17 00:00:00-04:00,218.06300476116377,219.5506093631196,214.01671842792027,214.05638122558594,127000,0.0,0.0
2025-06-18 00:00:00-04:00,215.19688805068517,220.29441256901885,213.38200861292032,217.51754760742188,187600,0.0,0.0
2025-06-20 00:00:00-04:00,220.0861466413666,220.0861466413666,214.20515687752092,217.35887145996094,327100,0.0,0.0
2025-06-23 00:00:00-04:00,217.36877543268614,221.9803587414224,215.30597705127272,221.5935821533203,176200,0.0,0.0
2025-06-24 00:00:00-04:00,222.34729114315985,225.0944051254087,221.49439725959178,221.63323974609375,129100,0.0,0.0
2025-06-25 00:00:00-04:00,222.74400269321126,224.0828377608069,220.29441256139728,223.86465454101562,102600,0.0,0.0
2025-06-26 00:00:00-04:00,224.55885436984943,226.1059757866459,218.34067835357519,224.6084442138672,109900,0.0,0.0
2025-06-27 00:00:00-04:00,224.79688418600853,226.6216754994279,221.47457638158133,223.78530883789062,169100,0.0,0.0
2025-06-30 00:00:00-04:00,225.4613440719686,226.21507340260055,223.5473001301188,224.85638427734375,113600,0.0,0.0
2025-07-01 00:00:00-04:00,223.30928117016086,234.1687916165426,220.7803503485578,229.29937744140625,117900,0.0,0.0
2025-07-02 00:00:00-04:00,229.18037664468156,235.8250079504487,226.48285224244276,235.38865661621094,186800,0.0,0.0
2025-07-03 00:00:00-04:00,237.5704623658259,239.41509271177694,232.8299634902726,234.53575134277344,109500,0.0,0.0
2025-07-07 00:00:00-04:00,232.54235415458257,235.3390581543088,228.41674210157,229.69607543945312,224600,0.0,0.0
2025-07-08 00:00:00-04:00,231.3026835974162,236.48947602781553,230.9952477249946,233.63327026367188,156600,0.0,0.0
2025-07-09 00:00:00-04:00,234.02004653827055,236.51922657839089,232.0266617622478,235.3985595703125,77300,0.0,0.0
2025-07-10 00:00:00-04:00,235.8448206537494,239.63326080145345,234.7935825364858,235.82498168945312,129100,0.0,0.0
2025-07-11 00:00:00-04:00,233.24649521622533,233.24649521622533,230.85640676939465,231.91757202148438,103900,0.0,0.0
2025-07-14 00:00:00-04:00,230.75722021761,232.15557218514846,229.01176958678747,229.85475158691406,136000,0.0,0.0
2025-07-15 00:00:00-04:00,231.88781211271737,232.42334310987135,226.11589900597576,226.343994140625,141400,0.0,0.0
2025-07-16 00:00:00-04:00,226.6216760002471,229.1506068097825,223.3886208313247,228.3671417236328,107600,0.0,0.0
2025-07-17 00:00:00-04:00,227.84152270875694,232.562182457131,227.84152270875694,231.5406951904297,100100,0.0,0.0
2025-07-18 00:00:00-04:00,232.86963324263544,232.89938412549913,229.61673889949506,232.5423583984375,94100,0.0,0.0
2025-07-21 00:00:00-04:00,232.99855471712135,234.17872346691377,230.20185077566066,230.2613525390625,46500,0.0,0.0
2025-07-22 00:00:00-04:00,230.26135325631358,232.55227708329792,228.09937513826273,229.0216827392578,305400,0.0,0.0
2025-07-23 00:00:00-04:00,230.77705162149422,232.8200261344053,226.29439896573547,230.55886840820312,290200,0.0,0.0
2025-07-24 00:00:00-04:00,228.77375031891657,229.78532570543123,226.14565485650232,226.42333984375,131900,0.0,0.0
2025-07-25 00:00:00-04:00,227.9109501083927,228.90268655384602,224.3109419689341,228.4365692138672,252000,0.0,0.0
2025-07-28 00:00:00-04:00,228.62499945237627,238.2646788239441,225.8481344041634,235.2101287841797,361800,0.0,0.0
2025-07-29 00:00:00-04:00,236.90599923452294,236.90599923452294,230.62830592286195,233.84152221679688,186400,0.0,0.0
2025-07-30 00:00:00-04:00,252.8134274891793,269.4746011273838,252.38698812412227,258.2481384277344,581300,0.0,0.0
2025-07-31 00:00:00-04:00,258.69445332531143,260.75725177900483,254.1225326537241,255.20352172851562,389600,0.0,0.0
2025-08-01 00:00:00-04:00,249.83824198389726,251.46468913911536,241.8547606206297,248.8365936279297,279600,0.0,0.0
2025-08-04 00:00:00-04:00,252.1390756386831,256.3936182688388,248.3704741747402,250.90931701660156,200200,0.0,0.0
2025-08-05 00:00:00-04:00,252.67458838194435,252.89277159158019,243.80846290961995,249.5208740234375,162500,0.0,0.0
2025-08-06 00:00:00-04:00,250.502689568996,252.80352524326054,246.6944254867957,247.12086486816406,182400,0.0,0.0
2025-08-07 00:00:00-04:00,251.35558371647153,252.84318829376295,244.1853338910817,245.35557556152344,141600,0.0,0.0
2025-08-08 00:00:00-04:00,246.18865154741837,249.96716484339467,245.80187495332703,247.2498016357422,132800,0.0,0.0
2025-08-11 00:00:00-04:00,247.79524273326876,247.79524273326876,242.48944725657492,243.38201904296875,118100,0.0,0.0
2025-08-12 00:00:00-04:00,244.80020978197047,253.29939800886535,244.80020978197047,253.14071655273438,139200,0.0,0.0
2025-08-13 00:00:00-04:00,254.77708416979263,261.5010559903605,254.08288682433465,261.24322509765625,232400,0.0,0.0
2025-08-14 00:00:00-04:00,256.13573238604965,259.6464874868231,252.6844941768501,254.21176147460938,157800,0.0,0.0
2025-08-15 00:00:00-04:00,255.2431990466531,255.2431990466531,248.02335907798314,248.56881713867188,93200,0.0,0.0
2025-08-18 00:00:00-04:00,247.81510750722177,251.47461740737504,247.81510750722177,250.4134521484375,133000,0.0,0.0
2025-08-19 00:00:00-04:00,251.33575288709628,253.9340974570749,249.52088856082818,250.76055908203125,128400,0.0,0.0
2025-08-20 00:00:00-04:00,248.7969094697409,250.44319554970173,243.96715797346096,247.18038940429688,154300,0.0,0.0
2025-08-21 00:00:00-04:00,246.1657689627012,249.02063844771638,245.02183583774024,248.79185485839844,132500,0.75,0.0
2025-08-22 00:00:00-04:00,251.11950971952206,262.35995836475735,246.2950797817328,261.5542297363281,210100,0.0,0.0
2025-08-25 00:00:00-04:00,260.0124198629676,263.47405991058963,256.0931822806372,260.7783508300781,187900,0.0,0.0
2025-08-26 00:00:00-04:00,260.77834217517506,266.06035446133995,260.77834217517506,261.1165466308594,407600,0.0,0.0
2025-08-27 00:00:00-04:00,259.43543456384486,264.21012468549264,258.231820201262,261.0270080566406,161900,0.0,0.0
2025-08-28 00:00:00-04:00,262.7777542898947,263.0363633654566,258.47055775330796,262.6882019042969,134000,0.0,0.0
2025-08-29 00:00:00-04:00,262.290317181687,266.45823700827697,257.177422364333,258.4606018066406,163000,0.0,0.0
2025-09-02 00:00:00-04:00,253.38747416131017,254.16336205770986,251.17917317052044,254.1434783935547,118100,0.0,0.0
2025-09-03 00:00:00-04:00,253.8848467057197,255.26752032508008,250.3834092332374,253.16864013671875,134600,0.0,0.0
2025-09-04 00:00:00-04:00,253.5267458224779,258.23182808418926,251.3184447435376,258.2119140625,143400,0.0,0.0
2025-09-05 00:00:00-04:00,259.9527132328219,261.912332062298,256.61043583091464,261.2458801269531,168400,0.0,0.0
2025-09-08 00:00:00-04:00,262.28037140168215,262.28037140168215,258.8485420812483,261.1065673828125,109600,0.0,0.0
2025-09-09 00:00:00-04:00,260.70872455065575,260.70872455065575,256.58060203257764,259.74383544921875,104700,0.0,0.0
2025-09-10 00:00:00-04:00,259.3061491794478,264.5085968054061,258.5103775060793,262.5887756347656,172300,0.0,0.0
2025-09-11 00:00:00-04:00,263.9515110458017,270.3774558985998,263.9515110458017,269.7408447265625,210400,0.0,0.0
2025-09-12 00:00:00-04:00,268.8455897433389,268.8455897433389,261.5542342731175,262.56884765625,137300,0.0,0.0
2025-09-15 00:00:00-04:00,262.757830325123,266.6770675649516,260.231208520496,261.4248962402344,176100,0.0,0.0
2025-09-16 00:00:00-04:00,261.61390776124796,263.4243230777611,258.8684441101287,262.14111328125,121400,0.0,0.0
2025-09-17 00:00:00-04:00,262.14109646928915,265.19492369908187,256.71980787846474,259.027587890625,117100,0.0,0.0
2025-09-18 00:00:00-04:00,262.1908431599094,267.3137254431094,262.1908431599094,265.08551025390625,116000,0.0,0.0
2025-09-19 00:00:00-04:00,266.29909671709567,266.29909671709567,260.1019497134447,261.3155212402344,282500,0.0,0.0
