Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,126.85393653659837,127.44496995449757,125.96737186374106,126.77767181396484,1544800,0.0,0.0
2024-09-27 00:00:00-04:00,127.19710596943646,127.8834739271297,126.52028019332775,126.77767181396484,1670700,0.0,0.0
2024-09-30 00:00:00-04:00,126.82530386748144,128.52216821400242,126.71091407517899,127.92159271240234,2812700,0.0,0.0
2024-10-01 00:00:00-04:00,131.2581060062804,134.9759199594498,126.00548466058888,134.21328735351562,5197900,0.0,0.0
2024-10-02 00:00:00-04:00,132.86916602292715,135.4048987564493,132.06839377159702,134.1846923828125,3208300,0.0,0.0
2024-10-03 00:00:00-04:00,133.42207576400895,134.41348799864932,132.2876617294251,132.85009765625,2884900,0.0,0.0
2024-10-04 00:00:00-04:00,134.05122500893742,134.0988922723073,131.85867635398887,132.17324829101562,1776600,0.0,0.0
2024-10-07 00:00:00-04:00,131.43923933054208,132.14466252515936,130.57174451693714,131.01979064941406,1148000,0.0,0.0
2024-10-08 00:00:00-04:00,131.55361681665178,132.09699743341235,130.8577213223151,131.70614624023438,1079800,0.0,0.0
2024-10-09 00:00:00-04:00,131.77287016955265,133.37440004214488,131.50595094845505,133.3076629638672,1159100,0.0,0.0
2024-10-10 00:00:00-04:00,132.87869024269634,133.32673634997064,132.1637249071744,132.78335571289062,892800,0.0,0.0
2024-10-11 00:00:00-04:00,133.4506601538111,133.53645249777608,132.28764878226545,132.40203857421875,1498100,0.0,0.0
2024-10-14 00:00:00-04:00,132.60225603680715,136.06267869974724,132.10654261731395,135.700439453125,1430300,0.0,0.0
2024-10-15 00:00:00-04:00,135.7004077368274,137.43538248053767,135.16655480814237,135.65274047851562,1499900,0.0,0.0
2024-10-16 00:00:00-04:00,135.36677826559858,135.84342185104083,134.24190638603866,135.63369750976562,1170500,0.0,0.0
2024-10-17 00:00:00-04:00,136.33911196126334,136.52976645366817,134.81384693001397,135.67181396484375,1279600,0.0,0.0
2024-10-18 00:00:00-04:00,135.6908766218604,135.8338784084562,134.58506014128002,134.91871643066406,1359700,0.0,0.0
2024-10-21 00:00:00-04:00,135.06170345153748,135.2809699480931,133.7843022843276,134.499267578125,834000,0.0,0.0
2024-10-22 00:00:00-04:00,133.90825465088733,135.02359893355762,133.0312321691126,134.73760986328125,1305200,0.0,0.0
2024-10-23 00:00:00-04:00,133.90824725625225,135.28098308096736,133.46972876657642,134.82339477539062,1062200,0.0,0.0
2024-10-24 00:00:00-04:00,135.3667806839746,135.81482682597547,134.20376915103728,135.0617218017578,1171900,0.0,0.0
2024-10-25 00:00:00-04:00,135.70042428522333,136.0912609406298,133.64132066149236,133.7747802734375,1237600,0.0,0.0
2024-10-28 00:00:00-04:00,133.54599108402215,134.05123210125942,132.84056791444942,133.71759033203125,1514300,0.0,0.0
2024-10-29 00:00:00-04:00,133.488798758923,135.76715447084135,132.76430575981354,135.2428436279297,2044500,0.0,0.0
2024-10-30 00:00:00-04:00,134.89012522481056,135.8148148794315,133.39345748934952,134.78526306152344,1435700,0.0,0.0
2024-10-31 00:00:00-04:00,134.918731543144,135.3763053102906,132.7929052342257,132.82150268554688,1594200,0.0,0.0
2024-11-01 00:00:00-04:00,132.64037967127413,133.59366686584877,131.57270266807316,132.59271240234375,1182400,0.0,0.0
2024-11-04 00:00:00-05:00,133.6222520273373,133.8796436190797,132.43064314372404,133.15513610839844,1037600,0.0,0.0
2024-11-05 00:00:00-05:00,133.52690016978974,133.84147203948555,132.8119350102925,133.2313690185547,2108000,0.0,0.0
2024-11-06 00:00:00-05:00,136.64415381897558,142.28761106100416,135.5097399721581,141.64891052246094,3512300,0.0,0.0
2024-11-07 00:00:00-05:00,141.409022678048,141.562564761314,139.81605650996576,140.64132690429688,1593100,0.98,0.0
2024-11-08 00:00:00-05:00,141.42822963572158,143.21311621957364,140.33426783546258,142.57017517089844,2022200,0.0,0.0
2024-11-11 00:00:00-05:00,143.09794352887673,144.6237442070026,142.59895371563553,142.72369384765625,1325000,0.0,0.0
2024-11-12 00:00:00-05:00,142.43580598149424,143.73129353065963,141.96560347930378,142.02317810058594,2322900,0.0,0.0
2024-11-13 00:00:00-05:00,141.7640852430843,142.2151059906852,140.30547928400648,140.612548828125,2653200,0.0,0.0
2024-11-14 00:00:00-05:00,140.13275361658273,140.48780692774886,139.45143430907038,139.95042419433594,1455200,0.0,0.0
2024-11-15 00:00:00-05:00,139.92161885541844,139.92161885541844,136.9659995597961,137.1867218017578,1631200,0.0,0.0
2024-11-18 00:00:00-05:00,137.56095678876343,137.82004256108172,135.8912197098232,136.03515625,1122500,0.0,0.0
2024-11-19 00:00:00-05:00,135.55535985154566,136.10234803614983,134.7013021407788,134.97959899902344,1353600,0.0,0.0
2024-11-20 00:00:00-05:00,134.49978371579232,136.31345739222513,134.05835390767027,136.1023406982422,1349000,0.0,0.0
2024-11-21 00:00:00-05:00,137.11953606239544,138.3670398492115,135.97759062621563,138.2710723876953,1089500,0.0,0.0
2024-11-22 00:00:00-05:00,138.59734245580415,139.6337295722087,137.89682682212876,138.6261444091797,1249600,0.0,0.0
2024-11-25 00:00:00-05:00,139.2499080308392,139.97921107498306,138.0120095696798,139.3938446044922,2018800,0.0,0.0
2024-11-26 00:00:00-05:00,140.1039407526041,140.4110249114585,139.11553741048175,140.28627014160156,1366800,0.0,0.0
2024-11-27 00:00:00-05:00,140.32467347740766,141.4666191035211,139.63374863879417,139.82568359375,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,139.6145529745248,140.6989092207777,139.49938908448658,140.36305236816406,730600,0.0,0.0
2024-12-02 00:00:00-05:00,140.45900165718425,140.57416554432297,138.7796735086571,139.57615661621094,1265700,0.0,0.0
2024-12-03 00:00:00-05:00,139.71050668521804,139.85445788803304,138.18472057640605,138.65493774414062,1453400,0.0,0.0
2024-12-04 00:00:00-05:00,139.3170637799541,139.3746530479575,137.75289943316378,138.16552734375,1421300,0.0,0.0
2024-12-05 00:00:00-05:00,138.3478625020257,138.67412848803593,135.53619413142678,136.6493377685547,1414700,0.0,0.0
2024-12-06 00:00:00-05:00,137.14831863644474,138.10793464815447,136.8988237447284,137.0907440185547,2243200,0.0,0.0
2024-12-09 00:00:00-05:00,137.0907590920588,137.40743416785168,134.16392700601526,135.2578887939453,1692300,0.0,0.0
2024-12-10 00:00:00-05:00,135.16193759465972,136.92762775738217,134.1639286208913,136.63973999023438,2385000,0.0,0.0
2024-12-11 00:00:00-05:00,136.66851851961,137.37863968059423,135.27707815082738,135.5361785888672,2179000,0.0,0.0
2024-12-12 00:00:00-05:00,135.63212624481787,136.41901841831296,133.9240108818313,135.48818969726562,1810300,0.0,0.0
2024-12-13 00:00:00-05:00,135.76649020887797,136.1407399255527,134.73970853188038,135.28668212890625,2138100,0.0,0.0
2024-12-16 00:00:00-05:00,136.2559077222776,136.50540265967615,135.0563874880098,135.497802734375,2512400,0.0,0.0
2024-12-17 00:00:00-05:00,135.0276022980187,136.54378301251418,133.82808204488032,134.61495971679688,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,133.73211559694406,135.97761401388343,130.35426243818398,130.3734588623047,4054000,0.0,0.0
2024-12-19 00:00:00-05:00,135.24829296423218,136.91801557596187,131.55376519083555,132.24468994140625,4199500,0.0,0.0
2024-12-20 00:00:00-05:00,131.0643603975003,134.45180384463686,131.0643603975003,133.90481567382812,4925600,0.0,0.0
2024-12-23 00:00:00-05:00,133.5497729014293,133.9528099124205,132.40782738233094,133.71290588378906,1514700,0.0,0.0
2024-12-24 00:00:00-05:00,133.72248937901722,135.97757809097106,133.48258538992144,135.6800994873047,885800,0.0,0.0
2024-12-26 00:00:00-05:00,135.3730490227354,137.10034627294294,135.11394857817243,136.879638671875,2364200,0.0,0.0
2024-12-27 00:00:00-05:00,136.36142435514975,137.20587638467447,134.9315914021741,135.56494140625,2032100,0.0,0.0
2024-12-30 00:00:00-05:00,134.97960493234012,135.02758866613766,132.7245012270743,134.30787658691406,1639200,0.0,0.0
2024-12-31 00:00:00-05:00,134.78768618619773,135.27708513435613,134.2119106591809,134.557373046875,1265600,0.0,0.0
2025-01-02 00:00:00-05:00,135.680119776947,135.91043291224793,132.62854760775295,132.90682983398438,1601600,0.0,0.0
2025-01-03 00:00:00-05:00,133.28107218791692,134.4613958258561,132.72449312352327,134.02957153320312,1284600,0.0,0.0
2025-01-06 00:00:00-05:00,131.975990114957,133.72249830053258,129.5673591750675,130.5653533935547,2629000,0.0,0.0
2025-01-07 00:00:00-05:00,131.63054468966655,134.57657327960982,131.46741170232804,133.63613891601562,2279000,0.0,0.0
2025-01-08 00:00:00-05:00,134.29827860544424,134.7876922180843,132.56137569940776,134.58616638183594,2080000,0.0,0.0
2025-01-10 00:00:00-05:00,135.08516385744957,135.3346587746337,133.11794790412057,133.4442138671875,1904000,0.0,0.0
2025-01-13 00:00:00-05:00,133.12754637417157,135.2770918535448,132.74370576548165,134.8548583984375,1430500,0.0,0.0
2025-01-14 00:00:00-05:00,134.96040166658057,136.55336783537,134.2023114243089,135.98719787597656,1729400,0.0,0.0
2025-01-15 00:00:00-05:00,137.22508548232082,139.5473544026046,136.29425680799255,138.4438018798828,3787300,0.0,0.0
2025-01-16 00:00:00-05:00,138.44381325760662,141.30346502023318,137.69531390123174,140.91001892089844,2263000,0.0,0.0
2025-01-17 00:00:00-05:00,143.42422858501322,143.42422858501322,140.28627984167295,140.38223266601562,2116000,0.0,0.0
2025-01-21 00:00:00-05:00,140.44942309198703,141.2746935830975,139.20191914366924,139.77769470214844,1483800,0.0,0.0
2025-01-22 00:00:00-05:00,139.7392862581073,140.51657292548848,138.82765392775383,138.93321228027344,1654200,0.0,0.0
2025-01-23 00:00:00-05:00,138.68372659509862,139.4993915164486,138.2710840468792,138.90443420410156,1331300,0.0,0.0
2025-01-24 00:00:00-05:00,138.33826983966674,140.43983158351134,138.33826983966674,140.2095184326172,1425400,0.0,0.0
2025-01-27 00:00:00-05:00,139.58577241821106,142.57977013766907,139.12514612092485,142.0615692138672,2446000,0.0,0.0
2025-01-28 00:00:00-05:00,142.1863226645374,144.33586810394686,141.4282323515658,141.52418518066406,1580300,0.0,0.0
2025-01-29 00:00:00-05:00,142.02318226519213,142.5509740467206,140.3918378298511,140.9580078125,1801900,0.0,0.0
2025-01-30 00:00:00-05:00,141.26507780758948,143.81764523931784,141.26507780758948,142.07115173339844,1472600,0.0,0.0
2025-01-31 00:00:00-05:00,141.65851346243502,142.9540009581325,141.22668917806206,141.7064971923828,1766400,0.0,0.0
2025-02-03 00:00:00-05:00,141.3226606549798,143.18431814627357,140.38222637752324,142.61813354492188,1589300,0.0,0.0
2025-02-04 00:00:00-05:00,142.15751399005896,143.84643288271988,141.49537660568254,143.47218322753906,1664200,0.0,0.0
2025-02-05 00:00:00-05:00,143.9040431536414,144.91162838907337,142.6565392400348,144.77728271484375,1538300,0.0,0.0
2025-02-06 00:00:00-05:00,145.26667977186972,145.5929457088949,143.80805930168023,143.95199584960938,1536300,0.0,0.0
2025-02-07 00:00:00-05:00,144.0775914882718,144.82134423591575,141.5565228875079,141.74005126953125,1803400,0.98,0.0
2025-02-10 00:00:00-05:00,142.93778905003734,142.93778905003734,141.54685263198093,142.00083923339844,1331800,0.0,0.0
2025-02-11 00:00:00-05:00,141.3246777043623,141.6917344228757,140.50364917461653,141.12184143066406,1404100,0.0,0.0
2025-02-12 00:00:00-05:00,139.21898147624748,142.30994311344162,139.16102824849818,141.94288635253906,1377700,0.0,0.0
2025-02-13 00:00:00-05:00,141.93322536177413,143.71052637274158,141.4985614363231,143.56564331054688,1252200,0.0,0.0
2025-02-14 00:00:00-05:00,143.88440668671464,144.1934954783609,142.0781142503681,142.232666015625,1052400,0.0,0.0
2025-02-18 00:00:00-05:00,142.62869922133225,144.15486473901927,142.18436658145168,143.34347534179688,1931000,0.0,0.0
2025-02-19 00:00:00-05:00,143.58495987946748,145.05317219994632,142.7446085903602,144.92759704589844,1094600,0.0,0.0
2025-02-20 00:00:00-05:00,144.55087526756589,145.5264703334158,144.26110914787452,145.1400909423828,1356200,0.0,0.0
2025-02-21 00:00:00-05:00,144.95656441389073,145.0338255463555,142.56105661925085,143.44970703125,1674300,0.0,0.0
2025-02-24 00:00:00-05:00,143.54631503971652,145.81624785106874,143.25653418779785,144.78269958496094,2651000,0.0,0.0
2025-02-25 00:00:00-05:00,145.0724908767379,146.68558622389995,144.956584423176,145.85488891601562,1769200,0.0,0.0
2025-02-26 00:00:00-05:00,145.30428051744212,146.4923804316804,143.9519896461934,144.1741485595703,1211700,0.0,0.0
2025-02-27 00:00:00-05:00,144.261115670927,145.47817764526272,143.24688998954693,143.6912078857422,1678300,0.0,0.0
2025-02-28 00:00:00-05:00,144.94690269714195,146.6469424705296,144.29007986750844,146.50204467773438,2485500,0.0,0.0
2025-03-03 00:00:00-05:00,146.58897725300372,149.21629809843134,146.58897725300372,148.1441192626953,1790400,0.0,0.0
2025-03-04 00:00:00-05:00,149.16801016918063,149.69927264867798,146.617965006461,146.82081604003906,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,145.76794945661027,148.03786754265434,145.46851464542345,146.9174041748047,1867500,0.0,0.0
2025-03-06 00:00:00-05:00,146.10601396412105,146.70489832178401,142.82187027935302,144.78269958496094,2577100,0.0,0.0
2025-03-07 00:00:00-05:00,144.2707545226846,148.80095128332934,143.87472119751143,148.2503662109375,2253800,0.0,0.0
2025-03-10 00:00:00-04:00,148.25037218909162,152.97375145479575,148.1151430895387,149.25494384765625,3967500,0.0,0.0
2025-03-11 00:00:00-04:00,148.85892533862315,149.16801413745577,141.40197198857862,141.5082244873047,2955300,0.0,0.0
2025-03-12 00:00:00-04:00,140.59057819077896,142.0297989682248,138.92918374874992,140.0689697265625,2780500,0.0,0.0
2025-03-13 00:00:00-04:00,140.04000975865785,140.87070707839302,138.01157309804938,138.66839599609375,1977300,0.0,0.0
2025-03-14 00:00:00-04:00,138.4752157086811,140.880377862097,138.37861716865913,140.48434448242188,1591300,0.0,0.0
2025-03-17 00:00:00-04:00,139.97239374369954,143.382112648977,139.55703774059754,142.94744873046875,1897000,0.0,0.0
2025-03-18 00:00:00-04:00,141.47923577008422,142.50311535811005,140.6581924648132,141.9815216064453,1351100,0.0,0.0
2025-03-19 00:00:00-04:00,142.00082696564908,142.86050082491943,141.1701297176793,142.50311279296875,1722300,0.0,0.0
2025-03-20 00:00:00-04:00,141.74005251231435,142.41619807922268,140.08831179848946,140.281494140625,1464000,0.0,0.0
2025-03-21 00:00:00-04:00,139.20931505973968,139.61500239949902,137.17120966358118,138.1468048095703,4764500,0.0,0.0
2025-03-24 00:00:00-04:00,138.73601757689005,140.22353779098134,138.4462367007023,139.89512634277344,2153500,0.0,0.0
2025-03-25 00:00:00-04:00,139.84680982830744,140.82239009433874,138.3496211016871,139.21896362304688,3388000,0.0,0.0
2025-03-26 00:00:00-04:00,143.73951130204952,147.9026519038183,139.59569335598042,145.07249450683594,4429800,0.0,0.0
2025-03-27 00:00:00-04:00,144.38666811145796,146.94638180781246,142.5610678813012,146.65660095214844,2640400,0.0,0.0
2025-03-28 00:00:00-04:00,147.1299186862282,147.670835120699,144.98556086467073,145.8838653564453,2419700,0.0,0.0
2025-03-31 00:00:00-04:00,146.24125941689698,149.4384883641524,146.24125941689698,149.02313232421875,2910600,0.0,0.0
2025-04-01 00:00:00-04:00,148.82028443639277,149.8731406532303,147.74810556507313,149.3225555419922,1940800,0.0,0.0
2025-04-02 00:00:00-04:00,149.11971288102177,149.96971803662635,147.9316128724683,149.66062927246094,1422500,0.0,0.0
2025-04-03 00:00:00-04:00,149.63167405024754,150.278843021004,147.28446504754015,148.29869079589844,2623500,0.0,0.0
2025-04-04 00:00:00-04:00,147.63219357061394,147.83504460814098,138.3593085887825,138.43658447265625,3049800,0.0,0.0
2025-04-07 00:00:00-04:00,136.00243775036654,140.58091937547673,132.15805487075554,135.7030029296875,4652000,0.0,0.0
2025-04-08 00:00:00-04:00,136.68825246230827,137.7218008825385,130.65121189237058,132.34158325195312,4456200,0.0,0.0
2025-04-09 00:00:00-04:00,130.82508629252484,141.50823092421595,130.40007627828774,141.17015075683594,5285600,0.0,0.0
2025-04-10 00:00:00-04:00,140.3684375168328,141.48890098714108,135.42288411521236,139.48944091796875,3099900,0.0,0.0
2025-04-11 00:00:00-04:00,139.55703783702276,142.79289707267938,136.68823533847268,141.74969482421875,1918200,0.0,0.0
2025-04-14 00:00:00-04:00,141.87528035728224,144.444633488563,141.0638909453784,143.99066162109375,1720000,0.0,0.0
2025-04-15 00:00:00-04:00,143.7491655175771,144.73439977598562,142.41618244707973,142.5900421142578,1154300,0.0,0.0
2025-04-16 00:00:00-04:00,142.51278591613246,143.17927754340963,139.6150064854445,140.60992431640625,1559000,0.0,0.0
2025-04-17 00:00:00-04:00,141.31504392325783,141.80766111143822,139.66330319298785,139.96273803710938,2148200,0.0,0.0
2025-04-21 00:00:00-04:00,139.15136312570232,139.58602708385516,133.4620568799086,135.60641479492188,2653600,0.0,0.0
2025-04-22 00:00:00-04:00,137.17119298980296,138.97748525160335,136.63027660254133,138.40757751464844,1903400,0.0,0.0
2025-04-23 00:00:00-04:00,138.96782734760293,140.6292219454247,137.84736391791745,138.33998107910156,2870700,0.0,0.0
2025-04-24 00:00:00-04:00,138.1274719877278,139.54738494181586,135.78993192275334,139.29624938964844,1602800,0.0,0.0
2025-04-25 00:00:00-04:00,139.0547517061677,139.0547517061677,137.09390782688715,138.33030700683594,1395000,0.0,0.0
2025-04-28 00:00:00-04:00,138.3303281771167,139.59568942071724,137.4706542585652,139.24795532226562,2228900,0.0,0.0
2025-04-29 00:00:00-04:00,139.24796065222185,142.19403927424923,138.3689640448703,141.42129516601562,2131000,0.0,0.0
2025-04-30 00:00:00-04:00,139.79852269257646,142.30028325127978,137.09392584516587,142.10708618164062,2500100,0.0,0.0
2025-05-01 00:00:00-04:00,141.35366717819258,142.503121963304,139.3831837886211,141.61447143554688,1785000,0.0,0.0
2025-05-02 00:00:00-04:00,143.19858627790654,145.42021990655132,142.47414149066586,144.70542907714844,1460400,0.0,0.0
2025-05-05 00:00:00-04:00,144.70543062435132,145.65203436291756,143.79745745641617,144.35769653320312,1345300,0.0,0.0
2025-05-06 00:00:00-04:00,143.77814658010337,144.3093942943946,142.7059677160451,143.94235229492188,1291700,0.0,0.0
2025-05-07 00:00:00-04:00,144.4156311647458,145.94179643835088,143.97131333479325,145.1980438232422,1610300,0.0,0.0
2025-05-08 00:00:00-04:00,146.36682735326295,147.59355801770346,145.40090094573722,146.17364501953125,1295300,0.0,0.0
2025-05-09 00:00:00-04:00,146.0190865234322,146.8691064392943,145.65202978906146,146.48272705078125,1120300,0.0,0.0
2025-05-12 00:00:00-04:00,149.1191774351205,149.1191774351205,146.02550640277013,147.5723419189453,2435100,1.08,0.0
2025-05-13 00:00:00-04:00,147.69881809788922,148.36035221515237,147.0761767951676,147.1540069580078,1456500,0.0,0.0
2025-05-14 00:00:00-04:00,146.37573867998339,148.1560498878596,145.4126070909046,147.88365173339844,1823500,0.0,0.0
2025-05-15 00:00:00-04:00,148.41871200142685,150.31577571469586,148.29223613901397,150.23794555664062,1549900,0.0,0.0
2025-05-16 00:00:00-04:00,150.00447665172786,152.02801631812457,149.4985880239823,151.74588012695312,1415500,0.0,0.0
2025-05-19 00:00:00-04:00,150.9773401153399,153.95427345439532,150.7049419565104,153.89590454101562,1628400,0.0,0.0
2025-05-20 00:00:00-04:00,153.30244602899373,153.93479564872405,152.6019894545866,153.38999938964844,1467000,0.0,0.0
2025-05-21 00:00:00-04:00,152.41716708818058,153.23436159690633,151.40540457898493,151.97938537597656,1217500,0.0,0.0
2025-05-22 00:00:00-04:00,151.95018299414534,152.7479161553477,151.05515842189104,151.94044494628906,1034400,0.0,0.0
2025-05-23 00:00:00-04:00,150.831404743639,152.31014822635123,149.98502580060511,151.8529052734375,1085400,0.0,0.0
2025-05-27 00:00:00-04:00,153.22462642027102,154.92712226938514,152.6214612125666,154.65472412109375,1759800,0.0,0.0
2025-05-28 00:00:00-04:00,155.06331526955407,155.41354356715078,152.70900859749267,152.7284698486328,1484000,0.0,0.0
2025-05-29 00:00:00-04:00,152.78685327449534,153.61377096920626,151.96965878398578,153.1468048095703,1402400,0.0,0.0
2025-05-30 00:00:00-04:00,153.52619797196016,154.4990526728479,152.68954233541334,153.6234893798828,1993800,0.0,0.0
2025-06-02 00:00:00-04:00,152.83548866779145,153.2927315923607,151.25945386295427,153.22462463378906,1417400,0.0,0.0
2025-06-03 00:00:00-04:00,152.81603109442423,154.06128402909275,152.23231228679202,153.9542694091797,1459500,0.0,0.0
2025-06-04 00:00:00-04:00,153.66239958787108,155.40381784434385,153.24407918494376,155.00494384765625,1271100,0.0,0.0
2025-06-05 00:00:00-04:00,154.82982856785227,155.58865409039814,154.22666336905573,154.98548889160156,958800,0.0,0.0
2025-06-06 00:00:00-04:00,156.230743752209,156.8631082586534,155.0633209986161,155.44273376464844,1005800,0.0,0.0
2025-06-09 00:00:00-04:00,154.81040023354197,155.05361395107366,151.68752956881661,152.7090301513672,1488000,0.0,0.0
2025-06-10 00:00:00-04:00,152.5533525748997,153.23434793813627,149.9947398052548,151.0940704345703,1462900,0.0,0.0
2025-06-11 00:00:00-04:00,151.34701715743103,151.34701715743103,149.27483183656392,149.85853576660156,1653500,0.0,0.0
2025-06-12 00:00:00-04:00,150.0531274170432,150.07257382464581,147.28048534131963,149.323486328125,1492700,0.0,0.0
2025-06-13 00:00:00-04:00,148.42847181756798,149.74181696033028,147.97122884979967,149.06082153320312,2525400,0.0,0.0
2025-06-16 00:00:00-04:00,149.74180653218804,150.69520006377093,149.09971881221782,149.50831604003906,1665100,0.0,0.0
2025-06-17 00:00:00-04:00,149.4985835122469,150.10174869028083,147.80581095006096,148.3798065185547,1567100,0.0,0.0
2025-06-18 00:00:00-04:00,148.37979445980366,148.691100226701,146.02548800266672,146.23951721191406,2910200,0.0,0.0
2025-06-20 00:00:00-04:00,146.2395353717618,146.63839454344915,144.56622398872037,145.0720977783203,3483500,0.0,0.0
2025-06-23 00:00:00-04:00,145.61689796240861,147.24157852629,144.7705190446751,147.144287109375,2337900,0.0,0.0
2025-06-24 00:00:00-04:00,147.19293264238613,148.4284623817209,146.1130632320954,148.1171417236328,4296500,0.0,0.0
2025-06-25 00:00:00-04:00,141.32661428724006,142.03679410126244,133.16436349397148,134.19558715820312,9294200,0.0,0.0
2025-06-26 00:00:00-04:00,134.7403907553009,137.45464913492688,134.3512547703764,137.1822509765625,3931500,0.0,0.0
2025-06-27 00:00:00-04:00,137.3768255374069,140.6358800374214,137.00713598279,140.03271484375,3850000,0.0,0.0
2025-06-30 00:00:00-04:00,140.08134656700022,142.03677907181543,139.0598462143478,141.51144409179688,4050200,0.0,0.0
2025-07-01 00:00:00-04:00,141.735208871308,144.72186519181935,141.28768916110423,143.41824340820312,3666900,0.0,0.0
2025-07-02 00:00:00-04:00,142.67888968369527,142.67888968369527,139.38091247882764,141.99789428710938,3702000,0.0,0.0
2025-07-03 00:00:00-04:00,142.32863726326443,143.26256940773138,141.60871948327565,143.1361083984375,1540000,0.0,0.0
2025-07-07 00:00:00-04:00,143.23341041529815,143.74902228025482,141.32662328874545,141.71575927734375,3435900,0.0,0.0
2025-07-08 00:00:00-04:00,141.32662298012855,142.21190957894447,139.45874351868002,140.9763946533203,3500000,0.0,0.0
2025-07-09 00:00:00-04:00,141.19039892867397,142.14379232124887,140.24672873846788,141.97840881347656,2514400,0.0,0.0
2025-07-10 00:00:00-04:00,141.07366489199572,142.1340878734691,140.78182033658496,141.3655242919922,2792900,0.0,0.0
2025-07-11 00:00:00-04:00,141.23903965654299,141.4919913816489,138.91391749368742,139.4003448486328,1910300,0.0,0.0
2025-07-14 00:00:00-04:00,139.21552371737434,140.57751445942375,138.7290963317016,140.39266967773438,2416000,0.0,0.0
2025-07-15 00:00:00-04:00,139.7311551673576,139.89653872034464,136.8223136487805,136.86122131347656,2034400,0.0,0.0
2025-07-16 00:00:00-04:00,136.93903658205974,138.6512705340723,136.41370152061074,138.3885955810547,1760800,0.0,0.0
2025-07-17 00:00:00-04:00,138.3885824819637,139.85758774984828,138.24266021331402,139.4003448486328,1834500,0.0,0.0
2025-07-18 00:00:00-04:00,140.25646868732088,140.25646868732088,139.0501234432829,139.5657501220703,2487300,0.0,0.0
2025-07-21 00:00:00-04:00,139.5657455905424,140.71261777194752,139.26187539168973,139.8402099609375,1439900,1.08,0.0
2025-07-22 00:00:00-04:00,140.08527023595212,142.61427621489727,140.08527023595212,141.72225952148438,1585600,0.0,0.0
2025-07-23 00:00:00-04:00,141.5850265877429,142.82011626328583,141.0655036717234,142.3692169189453,1873300,0.0,0.0
2025-07-24 00:00:00-04:00,141.9869355162416,143.76115709585926,141.18313626073112,143.50628662109375,1698700,0.0,0.0
2025-07-25 00:00:00-04:00,144.02580429290325,145.1726914729413,143.00636730276455,145.0648651123047,1294600,0.0,0.0
2025-07-28 00:00:00-04:00,145.11386475613097,145.18248832975533,143.11419356420436,143.36904907226562,1447000,0.0,0.0
2025-07-29 00:00:00-04:00,143.82974865253775,144.4375039795689,142.17315059183176,144.37867736816406,2112100,0.0,0.0
2025-07-30 00:00:00-04:00,143.79055191032958,145.07465627201995,142.6142739049667,143.02597045898438,1749900,0.0,0.0
2025-07-31 00:00:00-04:00,141.92810272348507,143.92778886027688,141.2223478626497,141.47720336914062,2420700,0.0,0.0
2025-08-01 00:00:00-04:00,140.29111479096576,140.7420291069348,135.63500231198302,136.58583068847656,4235400,0.0,0.0
2025-08-04 00:00:00-04:00,136.683853662246,137.47784093868862,135.88005447160424,136.67404174804688,2389400,0.0,0.0
2025-08-05 00:00:00-04:00,136.90930572709172,137.18377010011764,136.01728903616427,136.42898559570312,1976700,0.0,0.0
2025-08-06 00:00:00-04:00,136.84070438075696,136.928921871661,135.48797635814557,136.3309783935547,2018000,0.0,0.0
2025-08-07 00:00:00-04:00,137.28179668418895,138.27182779820726,136.6642443789573,137.7425079345703,1885100,0.0,0.0
2025-08-08 00:00:00-04:00,137.52685368290815,139.08542238541042,137.48763594104176,138.39926147460938,1368000,0.0,0.0
2025-08-11 00:00:00-04:00,138.31105926863387,138.79136448065472,135.6546178582409,135.8604736328125,2521900,0.0,0.0
2025-08-12 00:00:00-04:00,135.85065734787838,135.98788954078265,132.14537318227616,132.3218231201172,3123400,0.0,0.0
2025-08-13 00:00:00-04:00,132.37082632898824,136.0663136336423,132.16498551283968,135.87026977539062,2584200,0.0,0.0
2025-08-14 00:00:00-04:00,135.6448077055459,136.14472174203715,134.5371383196022,134.77239990234375,1425000,0.0,0.0
2025-08-15 00:00:00-04:00,135.27232120782946,136.19374375993127,134.21366646438398,135.5173797607422,2672200,0.0,0.0
2025-08-18 00:00:00-04:00,135.59580270766122,136.32118142179013,134.5175390727652,134.850830078125,1966100,0.0,0.0
2025-08-19 00:00:00-04:00,135.03706678945457,136.84070920221524,134.7626023921799,136.26235961914062,2117000,0.0,0.0
2025-08-20 00:00:00-04:00,137.11515232454522,137.9875600856304,135.70361281061292,136.13491821289062,2274300,0.0,0.0
2025-08-21 00:00:00-04:00,135.54677437145975,135.96828282531914,134.94883095355632,135.67420959472656,1609500,0.0,0.0
2025-08-22 00:00:00-04:00,136.4191956400658,138.39927296753757,136.09571655014312,138.0267791748047,2066300,0.0,0.0
2025-08-25 00:00:00-04:00,137.63468681395875,137.78171596023176,135.50758040715044,135.76243591308594,1707700,0.0,0.0
2025-08-26 00:00:00-04:00,135.4487556282781,136.25255485796913,134.88023295018812,135.3115234375,3317500,0.0,0.0
