Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,47.43681041942378,47.46445849349741,46.77322851543677,47.132667541503906,1173300,0.0,0.0
2024-10-02 00:00:00-04:00,46.90225929464556,47.335431222069516,46.846963144440025,47.14188766479492,1381700,0.0,0.0
2024-10-03 00:00:00-04:00,47.10502388538403,47.12345710842112,46.81009934834621,47.11423873901367,1138500,0.0,0.0
2024-10-04 00:00:00-04:00,47.00364303588867,47.1695385278658,46.496741706304256,47.00364303588867,1326200,0.0,0.0
2024-10-07 00:00:00-04:00,46.911480436247075,47.086590781877234,46.6902852750183,47.00364303588867,985400,0.0,0.0
2024-10-08 00:00:00-04:00,47.00364067659465,47.15939665753541,46.75940663560343,47.012855529785156,1234500,0.0,0.0
2024-10-09 00:00:00-04:00,47.01285873825327,47.28935357372519,46.97599580719784,47.03129196166992,1298500,0.0,0.0
2024-10-10 00:00:00-04:00,47.031292274412884,47.031292274412884,46.31702332010179,46.478309631347656,861800,0.0,0.0
2024-10-11 00:00:00-04:00,46.71793268732005,46.819313654950626,46.49213186036507,46.800880432128906,574800,0.0,0.0
2024-10-14 00:00:00-04:00,46.690280885616666,47.16953409340907,46.5428186305865,47.022071838378906,499700,0.0,0.0
2024-10-15 00:00:00-04:00,47.14188541380584,47.72251605790496,47.01285286600637,47.040504455566406,1041300,0.0,0.0
2024-10-16 00:00:00-04:00,47.09580533374058,47.56584372992304,47.09580533374058,47.28935241699219,1177800,0.0,0.0
2024-10-17 00:00:00-04:00,47.19718575156056,47.326214795037856,46.92069444185526,46.97599411010742,1311500,0.0,0.0
2024-10-18 00:00:00-04:00,46.8930470357726,47.49672014743041,46.8930470357726,47.44602966308594,914400,0.0,0.0
2024-10-21 00:00:00-04:00,47.261696352836985,47.51053956566299,46.63959007866072,46.75479507446289,1013400,0.0,0.0
2024-10-22 00:00:00-04:00,46.77323350278617,47.095806120632176,46.59812315535232,46.82853317260742,848900,0.0,0.0
2024-10-23 00:00:00-04:00,46.68106903762972,47.05894131020376,46.598121294099926,46.929908752441406,1105700,0.0,0.0
2024-10-24 00:00:00-04:00,46.92069280317692,47.16953602795431,46.81931183947751,46.856178283691406,1026100,0.0,0.0
2024-10-25 00:00:00-04:00,47.08659021749761,47.114238293903135,45.704130144776926,45.870025634765625,1539600,0.0,0.0
2024-10-28 00:00:00-04:00,45.96218812286527,46.6165552277052,45.96218812286527,46.533607482910156,1919900,0.0,0.0
2024-10-29 00:00:00-04:00,46.4045739733308,46.92069365435534,46.06356814761017,46.883827209472656,2367700,0.0,0.0
2024-10-30 00:00:00-04:00,46.819313654950626,47.473677244121745,46.71793268732005,46.800880432128906,1252900,0.0,0.0
2024-10-31 00:00:00-04:00,46.616549306647876,46.962164280098904,46.035915166832496,46.25710678100586,2030000,0.0,0.0
2024-11-01 00:00:00-04:00,46.33084590490736,46.97599464542338,45.76864490982596,45.916107177734375,1296600,0.0,0.0
2024-11-04 00:00:00-05:00,45.91610730390774,46.89304702884668,45.91610730390774,46.625770568847656,1111300,0.0,0.0
2024-11-05 00:00:00-05:00,46.423008153728055,46.800880432128906,46.15573521225753,46.800880432128906,824000,0.0,0.0
2024-11-06 00:00:00-05:00,47.26169915643286,47.26169915643286,44.62580813359178,45.197227478027344,2220300,0.0,0.0
2024-11-07 00:00:00-05:00,45.28018101897645,45.89306903949437,45.168660537055736,45.519805908203125,1542700,0.0,0.0
2024-11-08 00:00:00-05:00,45.63039725332516,46.01748790189139,45.59353432337704,45.870025634765625,1055800,0.0,0.0
2024-11-11 00:00:00-05:00,45.74099090650345,45.88845315530483,45.34468545364148,45.37233352661133,1161500,0.0,0.0
2024-11-12 00:00:00-05:00,45.326252587171425,45.56587742492919,44.97602842511559,45.30781936645508,937700,0.0,0.0
2024-11-13 00:00:00-05:00,45.72256225645206,45.823943221845504,44.828570306103664,45.243309020996094,1358600,0.0,0.0
2024-11-14 00:00:00-05:00,45.25252245590386,45.25252245590386,44.69953986389862,44.90230178833008,988500,0.0,0.0
2024-11-15 00:00:00-05:00,44.92995175675771,45.390771774775736,44.79170434504121,45.335472106933594,982500,0.0,0.0
2024-11-18 00:00:00-05:00,45.270953859846514,45.89766931403419,45.13178884159706,45.556663513183594,1190600,0.0,0.0
2024-11-19 00:00:00-05:00,45.24330622374094,46.35848974256512,45.003681378717076,46.312408447265625,1499300,0.0,0.0
2024-11-20 00:00:00-05:00,46.69028484759193,46.82853226156656,46.06356933158846,46.579689025878906,1223000,0.0,0.0
2024-11-21 00:00:00-05:00,46.55203586435388,46.791664238395015,46.330844228384166,46.681068420410156,752300,0.0,0.0
2024-11-22 00:00:00-05:00,46.91147904568164,47.22483679726336,46.86539423144909,46.929908752441406,1010900,0.0,0.0
2024-11-25 00:00:00-05:00,47.09580038832262,47.70408261920735,47.09580038832262,47.261695861816406,1950500,0.0,0.0
2024-11-26 00:00:00-05:00,47.43681127612484,47.43681127612484,46.883825174223006,47.160316467285156,1372200,0.0,0.0
2024-11-27 00:00:00-05:00,47.3815132131354,47.906847742447916,47.37229835989204,47.61192321777344,737000,0.0,0.0
2024-11-29 00:00:00-05:00,47.621137825535065,48.174123943282375,47.556623305831195,47.56584167480469,843700,0.0,0.0
2024-12-02 00:00:00-05:00,47.704082260807894,47.704082260807894,47.10501840282771,47.326210021972656,1046700,0.0,0.0
2024-12-03 00:00:00-05:00,47.43681016999538,47.43681016999538,46.71332293739386,47.086585998535156,804900,0.0,0.0
2024-12-04 00:00:00-05:00,47.206403706812154,47.47367664490917,46.92069403034837,47.37229919433594,1126300,0.0,0.0
2024-12-05 00:00:00-05:00,47.252481093143764,47.58611430809388,47.14188528254389,47.48289108276367,1102900,0.0,0.0
2024-12-06 00:00:00-05:00,47.62321237999981,47.80094455400866,46.94034215133313,47.17420196533203,1474200,0.76,0.0
2024-12-09 00:00:00-05:00,47.239681525708306,47.34258041284972,46.8093803325874,46.85615158081055,807600,0.0,0.0
2024-12-10 00:00:00-05:00,46.79066555754508,47.043234550027826,46.25746554066497,46.528743743896484,1019900,0.0,0.0
2024-12-11 00:00:00-05:00,46.35101118838716,46.790668749937076,46.16392263655205,46.40713882446289,1329800,0.0,0.0
2024-12-12 00:00:00-05:00,46.09844491344011,46.743900277141705,46.09844491344011,46.39778518676758,815400,0.0,0.0
2024-12-13 00:00:00-05:00,46.519392884135925,46.97775968092471,46.39778478402175,46.85615158081055,1173700,0.0,0.0
2024-12-16 00:00:00-05:00,46.7626042891958,47.10871577265681,46.524066308775375,46.57551574707031,1056300,0.0,0.0
2024-12-17 00:00:00-05:00,46.29488710621885,46.60358018349531,45.80845829896695,45.82716751098633,1274900,0.0,0.0
2024-12-18 00:00:00-05:00,45.77103651926718,46.154566416503016,44.040475571148235,44.059181213378906,1381300,0.0,0.0
2024-12-19 00:00:00-05:00,44.06854337544726,44.60174345929174,43.39502597757318,43.460506439208984,1449600,0.0,0.0
2024-12-20 00:00:00-05:00,43.71307190275785,44.63915824940024,43.71307190275785,44.04047775268555,4321600,0.0,0.0
2024-12-23 00:00:00-05:00,43.9656391934191,44.58302887765383,43.87209670760845,44.52690124511719,1189200,0.0,0.0
2024-12-24 00:00:00-05:00,44.38658913762173,44.95720759979299,44.316430486492656,44.929141998291016,394000,0.0,0.0
2024-12-26 00:00:00-05:00,44.80754233888275,45.02736756926594,44.639162985265855,44.93850326538086,625700,0.0,0.0
2024-12-27 00:00:00-05:00,44.98527205771479,45.23784107434334,44.59238573126456,44.760765075683594,875100,0.0,0.0
2024-12-30 00:00:00-05:00,44.77012189238735,44.77947471453638,44.27434024488763,44.64851379394531,860300,0.0,0.0
2024-12-31 00:00:00-05:00,45.07881276590739,45.07881276590739,44.67657363333438,45.050750732421875,1050800,0.0,0.0
2025-01-02 00:00:00-05:00,45.22848119276237,45.22848119276237,44.49883980221116,44.68592834472656,1104300,0.0,0.0
2025-01-03 00:00:00-05:00,44.74205668050699,44.82624277912274,44.12934160493831,44.770118713378906,1294700,0.0,0.0
2025-01-06 00:00:00-05:00,44.61109385542313,45.144293910269106,44.46142372719299,44.554969787597656,838200,0.0,0.0
2025-01-07 00:00:00-05:00,44.63915603820739,45.144290452027896,43.86273985420332,44.059181213378906,1078300,0.0,0.0
2025-01-08 00:00:00-05:00,43.93757842185886,43.98434966610598,43.40437838692389,43.572757720947266,1055700,0.0,0.0
2025-01-10 00:00:00-05:00,42.95536707398804,43.039556746141436,42.58587172397766,42.67473602294922,982800,0.0,0.0
2025-01-13 00:00:00-05:00,42.81505470505951,43.42308807373047,42.59990410675278,43.42308807373047,944300,0.0,0.0
2025-01-14 00:00:00-05:00,43.37631642334055,44.021771780699524,43.35293258346453,43.88145446777344,773400,0.0,0.0
2025-01-15 00:00:00-05:00,44.37723345566455,44.70463931001811,43.80661855280666,43.81597137451172,1105200,0.0,0.0
2025-01-16 00:00:00-05:00,43.89548617529227,44.985273760016305,43.89080797987654,44.89173126220703,1081500,0.0,0.0
2025-01-17 00:00:00-05:00,44.901081841810495,45.14429446501666,44.70464046517275,44.947853088378906,934900,0.0,0.0
2025-01-21 00:00:00-05:00,45.17235889186431,46.04231761537793,45.07881283274509,45.976837158203125,1179400,0.0,0.0
2025-01-22 00:00:00-05:00,45.62137033804041,45.62137033804041,44.92914375802751,45.02268981933594,1242200,0.0,0.0
2025-01-23 00:00:00-05:00,45.060106530195256,45.25655148282029,44.480135199879825,44.69528579711914,1343500,0.0,0.0
2025-01-24 00:00:00-05:00,44.69528209243689,45.16300167421097,44.480131513030884,45.00397872924805,861800,0.0,0.0
2025-01-27 00:00:00-05:00,45.509118857697025,46.5381005582512,45.322030302573346,46.4164924621582,1107800,0.0,0.0
2025-01-28 00:00:00-05:00,46.22005037645913,46.762606821158045,45.696203143827475,45.7523307800293,754000,0.0,0.0
2025-01-29 00:00:00-05:00,45.74298160634654,45.83652410572587,44.559647935534045,44.93850326538086,811900,0.0,0.0
2025-01-30 00:00:00-05:00,45.247194200389664,45.813134501882395,44.929144721952206,45.303321838378906,932300,0.0,0.0
2025-01-31 00:00:00-05:00,44.99462144971743,45.59236700631209,44.97591580702344,45.265899658203125,1042500,0.0,0.0
2025-02-03 00:00:00-05:00,45.041398941999404,45.50911854235903,44.49416429758144,45.29396438598633,698500,0.0,0.0
2025-02-04 00:00:00-05:00,45.29396608203447,45.66814320370031,44.84495567708596,45.424930572509766,922600,0.0,0.0
2025-02-05 00:00:00-05:00,45.771044374604884,46.18263637424221,45.52782816286008,45.91136169433594,1135700,0.0,0.0
2025-02-06 00:00:00-05:00,46.1265094983291,46.17328074592496,45.78975080617096,46.154571533203125,1071900,0.0,0.0
2025-02-07 00:00:00-05:00,46.18263637424221,46.18263637424221,45.60266501829469,45.91136169433594,785600,0.0,0.0
2025-02-10 00:00:00-05:00,45.76168798346672,45.99554780407336,45.58395580443604,45.91136169433594,745700,0.0,0.0
2025-02-11 00:00:00-05:00,45.733619043326016,45.88328916318462,45.14429138520027,45.61201095581055,880800,0.0,0.0
2025-02-12 00:00:00-05:00,44.938496773524676,45.443634761402656,44.905756546629824,45.31734848022461,761700,0.0,0.0
2025-02-13 00:00:00-05:00,45.41557374762205,46.16392441538129,45.279934631525464,46.11715316772461,677300,0.0,0.0
2025-02-14 00:00:00-05:00,46.13585584684272,46.722375131283044,45.410889121370815,45.47169494628906,1105300,0.0,0.0
2025-02-18 00:00:00-05:00,45.39686352083322,46.00490043204053,45.30799922279576,45.873939514160156,871100,0.0,0.0
2025-02-19 00:00:00-05:00,45.789749086947566,46.01425249434548,45.45299040743338,45.82716751098633,1212400,0.0,0.0
2025-02-20 00:00:00-05:00,45.86458483871145,46.341660849876746,45.82716998107335,46.20134353637695,1138400,0.0,0.0
2025-02-21 00:00:00-05:00,46.76260710236225,47.155489852885566,45.36880112651616,45.94877243041992,2111100,0.0,0.0
2025-02-24 00:00:00-05:00,45.97683592588137,46.24811056901287,45.26590016929977,45.69620132446289,1694700,0.0,0.0
2025-02-25 00:00:00-05:00,45.724269060213906,46.800021998341386,45.724269060213906,46.29488754272461,1603700,0.0,0.0
2025-02-26 00:00:00-05:00,45.97683607272374,46.8795350035127,45.86458080443095,46.584869384765625,1005400,0.0,0.0
2025-02-27 00:00:00-05:00,46.41649342689163,46.95904989118521,46.341660144337226,46.69712448120117,1067600,0.0,0.0
2025-02-28 00:00:00-05:00,47.146137021252535,47.22097030153882,46.64099899775502,46.91227722167969,1944900,0.0,0.0
2025-03-03 00:00:00-05:00,46.75325436846943,47.267745254189144,46.5100417279462,46.6410026550293,1213900,0.0,0.0
2025-03-04 00:00:00-05:00,46.67841462366019,47.071297350548285,46.341655961517745,46.57551574707031,1433900,0.0,0.0
2025-03-05 00:00:00-05:00,46.33229881319302,47.202257486678306,46.33229881319302,47.14613342285156,1083400,0.0,0.0
2025-03-06 00:00:00-05:00,46.959048645130856,47.2583889042404,46.463263441641566,46.80002212524414,1225200,0.0,0.0
2025-03-07 00:00:00-05:00,46.92163053065497,47.485700972574435,46.46326374863023,47.34257888793945,2344400,0.0,0.0
2025-03-10 00:00:00-04:00,47.398705651664734,48.87202320172275,47.29581033040459,47.370643615722656,2165000,0.0,0.0
2025-03-11 00:00:00-04:00,47.613858693992896,48.00674146154508,47.1367826837738,47.398704528808594,2143400,0.0,0.0
2025-03-12 00:00:00-04:00,47.164839894795115,47.3500585865657,46.093765215868075,46.5380973815918,1184600,0.0,0.0
2025-03-13 00:00:00-04:00,46.640999166202455,47.071300342550394,46.16392317503714,46.22005081176758,1257200,0.0,0.0
2025-03-14 00:00:00-04:00,46.33405450566738,47.36961173361802,46.286552612014304,47.29360580444336,1286600,0.76,0.0
2025-03-17 00:00:00-04:00,47.398115831263745,48.215161512624455,47.18910313394009,48.025150299072266,944200,0.0,0.0
2025-03-18 00:00:00-04:00,48.02514982256941,48.370971025118926,47.93014602881717,48.044151306152344,1133500,0.0,0.0
2025-03-19 00:00:00-04:00,48.14865775418286,48.614181418367025,47.89214316152197,48.329166412353516,1272300,0.0,0.0
2025-03-20 00:00:00-04:00,48.52868113543796,48.61418237718215,48.19426154057757,48.44317626953125,917900,0.0,0.0
2025-03-21 00:00:00-04:00,48.12965784767144,48.29116865167435,47.56437546990508,47.69263458251953,1904000,0.0,0.0
2025-03-24 00:00:00-04:00,48.082155746560886,48.709190227360416,47.97764939573388,48.566680908203125,1328300,0.0,0.0
2025-03-25 00:00:00-04:00,48.44317535950292,48.59708266557877,47.74013496145893,48.18666076660156,1247900,0.0,0.0
2025-03-26 00:00:00-04:00,48.234159913341,48.6141786919927,48.1676565364729,48.43367004394531,908300,0.0,0.0
2025-03-27 00:00:00-04:00,48.6236859960611,48.76144403993655,47.873143670462134,47.9681510925293,1483400,0.0,0.0
2025-03-28 00:00:00-04:00,48.10115244855415,48.31016150526615,47.51211737048369,47.88264083862305,887400,0.0,0.0
2025-03-31 00:00:00-04:00,47.930145514698125,48.661686316063346,47.930145514698125,48.357669830322266,1763100,0.0,0.0
2025-04-01 00:00:00-04:00,48.39566821300002,48.870694415568714,47.55012215229372,48.24365997314453,1215100,0.0,0.0
2025-04-02 00:00:00-04:00,47.939645291386604,48.414671511770926,47.85414042675093,48.03465270996094,1294000,0.0,0.0
2025-04-03 00:00:00-04:00,47.882642214469286,48.34816585904068,46.9135883355202,46.95158767700195,1620800,0.0,0.0
2025-04-04 00:00:00-04:00,46.36256015181026,47.00859612608993,45.43626043641942,45.49801254272461,1880900,0.0,0.0
2025-04-07 00:00:00-04:00,44.134686542965426,45.60251578003746,43.01837205943672,44.167938232421875,1717900,0.0,0.0
2025-04-08 00:00:00-04:00,44.576460091995045,44.90898063053899,43.1228809746099,43.626407623291016,1479400,0.0,0.0
2025-04-09 00:00:00-04:00,43.12287972234164,45.5550152762944,42.25453402364664,45.4220085144043,2194600,0.0,0.0
2025-04-10 00:00:00-04:00,45.2034968777097,46.00153744887134,44.053930669854964,44.54795837402344,1410300,0.0,0.0
2025-04-11 00:00:00-04:00,44.7474716814413,45.49326275532656,43.78792024290054,45.29850387573242,1724100,0.0,0.0
2025-04-14 00:00:00-04:00,45.621518380360115,46.35305919047836,45.564513929540695,46.01103973388672,1028100,0.0,0.0
2025-04-15 00:00:00-04:00,45.9255330814494,46.543068590045095,45.91128287534004,46.3720588684082,1163900,0.0,0.0
2025-04-16 00:00:00-04:00,46.581069327022924,47.3126101305702,46.267553910738314,46.60957336425781,1748000,0.0,0.0
2025-04-17 00:00:00-04:00,46.57157409071754,47.59762890848431,46.57157409071754,47.046600341796875,904300,0.0,0.0
2025-04-21 00:00:00-04:00,47.03709279262775,47.03709279262775,45.977786394734,46.36255645751953,1098000,0.0,0.0
2025-04-22 00:00:00-04:00,46.904089165635845,47.36011391377448,46.62857670524717,46.828086853027344,1203100,0.0,0.0
2025-04-23 00:00:00-04:00,47.66413132621386,47.797141718112876,46.695080982945,47.08460235595703,2241900,0.0,0.0
2025-04-24 00:00:00-04:00,47.4266199214719,47.4266199214719,46.55257334520093,46.58107376098633,1290000,0.0,0.0
2025-04-25 00:00:00-04:00,45.70702529908745,46.12029580757727,44.6667166758853,45.355506896972656,3185700,0.0,0.0
2025-04-28 00:00:00-04:00,45.14649352750967,45.55501637699281,44.63346432711282,45.37450408935547,2343000,0.0,0.0
2025-04-29 00:00:00-04:00,45.469510794874196,46.049043368704986,45.10848984944211,45.840030670166016,1655500,0.0,0.0
2025-04-30 00:00:00-04:00,45.76402305370224,45.971136683494365,45.01348440082653,45.46950912475586,2415600,0.0,0.0
2025-05-01 00:00:00-04:00,45.4315075340768,45.59301833395039,44.50995550463989,44.83297348022461,1739000,0.0,0.0
2025-05-02 00:00:00-04:00,44.95648116914343,45.317502111095074,44.766469956318225,44.84247589111328,1617800,0.0,0.0
2025-05-05 00:00:00-04:00,44.49096023967861,44.60496552472108,43.93517677375087,44.015933990478516,2689900,0.0,0.0
2025-05-06 00:00:00-04:00,44.01592918540143,44.7759703763178,43.83541691094723,44.19643783569336,1701500,0.0,0.0
2025-05-07 00:00:00-04:00,44.281948567832266,44.61446550039819,44.13943924006815,44.26294708251953,1714400,0.0,0.0
2025-05-08 00:00:00-04:00,44.319948052118946,44.547958609610234,43.90192265644747,44.10143280029297,1290300,0.0,0.0
2025-05-09 00:00:00-04:00,44.053930669854964,44.74461992512932,44.053930669854964,44.54795837402344,1214700,0.0,0.0
2025-05-12 00:00:00-04:00,44.87097852388666,44.99448636195607,43.99218069828774,44.17744064331055,1985900,0.0,0.0
2025-05-13 00:00:00-04:00,44.35794700540638,44.38645104296391,43.38889308418633,43.68341064453125,2475500,0.0,0.0
2025-05-14 00:00:00-04:00,43.48390463264308,43.89242750953327,43.32999731186368,43.67391586303711,1858000,0.0,0.0
2025-05-15 00:00:00-04:00,43.91142497821715,44.614461754953574,43.84017032031702,44.54795837402344,1783100,0.0,0.0
2025-05-16 00:00:00-04:00,44.63346437582069,45.37450413887202,44.63346437582069,45.231998443603516,2115400,0.0,0.0
2025-05-19 00:00:00-04:00,45.12749066378706,45.26049742482486,44.99923517968986,45.13698959350586,1328400,0.0,0.0
2025-05-20 00:00:00-04:00,44.84247332292602,44.96598114781331,44.67146360359353,44.937477111816406,1106400,0.0,0.0
2025-05-21 00:00:00-04:00,44.88048030540535,44.95648261848819,43.9826773864662,44.06343460083008,2013000,0.0,0.0
2025-05-22 00:00:00-04:00,43.99693223190786,44.03968285447184,43.493401946457595,43.73091506958008,1735000,0.0,0.0
2025-05-23 00:00:00-04:00,43.73091392203643,44.10618508162198,43.51240228939723,43.92092514038086,1183400,0.0,0.0
2025-05-27 00:00:00-04:00,44.25344801885943,44.50046007885659,43.88292449261957,44.12043762207031,2077300,0.0,0.0
2025-05-28 00:00:00-04:00,44.17743844720386,44.215441414591844,43.55990291171776,43.96842575073242,1646000,0.0,0.0
2025-05-29 00:00:00-04:00,44.03493123537894,44.329448810462885,43.711913245473596,43.892425537109375,1338400,0.0,0.0
2025-05-30 00:00:00-04:00,43.87342299881729,44.42445154238514,43.379395283523245,44.36745071411133,3803600,0.0,0.0
2025-06-02 00:00:00-04:00,44.14893594079151,44.234440801279746,43.54090298805842,44.19643783569336,1404300,0.0,0.0
2025-06-03 00:00:00-04:00,44.07293114429978,44.24964167707994,43.82116783309217,44.00642776489258,1228700,0.0,0.0
2025-06-04 00:00:00-04:00,44.0444326902974,44.05393162027987,43.66441025607301,43.78791809082031,1420600,0.0,0.0
2025-06-05 00:00:00-04:00,43.89242444144015,43.963679100877535,43.52190456136076,43.78791809082031,1866300,0.0,0.0
2025-06-06 00:00:00-04:00,43.93043001783992,44.158440592581485,43.77842175995795,44.12043762207031,876400,0.0,0.0
2025-06-09 00:00:00-04:00,44.12043154453595,44.69046515119394,43.93992289571681,44.50045394897461,938900,0.0,0.0
2025-06-10 00:00:00-04:00,44.595457936919,45.38400316118971,44.595457936919,45.3650016784668,1311300,0.0,0.0
2025-06-11 00:00:00-04:00,45.517012978376684,45.84003095807365,45.070487164752564,45.250999450683594,1185700,0.0,0.0
2025-06-12 00:00:00-04:00,45.08948645371497,45.34124976219141,44.8804773882007,45.04198455810547,1207100,0.0,0.0
2025-06-13 00:00:00-04:00,44.99369259970902,45.19654004242174,44.38514658678536,44.62663269042969,1008200,0.78,0.0
2025-06-16 00:00:00-04:00,44.68458673900415,44.892264934330434,44.15331805101161,44.36099624633789,1023700,0.0,0.0
2025-06-17 00:00:00-04:00,44.40446299897529,44.71356489654292,44.01325303112777,44.530033111572266,1061200,0.0,0.0
2025-06-18 00:00:00-04:00,44.50105966725931,45.022670544651106,44.41412452102735,44.81016159057617,905100,0.0,0.0
2025-06-20 00:00:00-04:00,44.13399591476802,45.28347204666018,44.13399591476802,45.09028244018555,2163600,0.0,0.0
2025-06-23 00:00:00-04:00,45.090288309684176,45.64087636469767,44.95505667298412,45.602237701416016,1159100,0.0,0.0
2025-06-24 00:00:00-04:00,45.66019310090129,45.872702052085124,45.33177185124697,45.7181510925293,1306100,0.0,0.0
2025-06-25 00:00:00-04:00,45.66019372209033,45.66019372209033,44.77152292896517,44.81016159057617,1487400,0.0,0.0
2025-06-26 00:00:00-04:00,44.92607259208864,45.09028505679624,44.41412323728967,44.86811828613281,1282500,0.0,0.0
2025-06-27 00:00:00-04:00,44.8681185910312,45.254494144242344,44.597651650519346,44.80050277709961,1655400,0.0,0.0
2025-06-30 00:00:00-04:00,44.83913484633295,45.1192595914819,44.28854686299067,45.09028244018555,1666500,0.0,0.0
2025-07-01 00:00:00-04:00,45.14824273462133,46.114187131568606,45.12892340450813,45.81474304199219,1790200,0.0,0.0
2025-07-02 00:00:00-04:00,45.93065425097703,46.5971582273611,45.79542262817022,46.57783889770508,2184900,0.0,0.0
2025-07-03 00:00:00-04:00,46.41362912282566,46.87728200703423,46.34118255362122,46.568180084228516,985600,0.0,0.0
2025-07-07 00:00:00-04:00,46.558522192685345,46.75171181535087,45.83406387127879,45.969295501708984,1460000,0.0,0.0
2025-07-08 00:00:00-04:00,45.64087316224332,46.21078050890931,45.56359584110228,45.8533821105957,1504100,0.0,0.0
2025-07-09 00:00:00-04:00,45.930653631136536,46.08520458151368,45.689167540873164,45.83406066894531,1447800,0.0,0.0
2025-07-10 00:00:00-04:00,45.747126146422836,46.9159179547221,45.737464639202145,46.57783889770508,1710600,0.0,0.0
2025-07-11 00:00:00-04:00,46.39430880077923,46.45226679186155,45.90167877332877,46.172142028808594,1507500,0.0,0.0
2025-07-14 00:00:00-04:00,46.143162679416825,46.50056106211654,46.00793105811344,46.432945251464844,1194700,0.0,0.0
2025-07-15 00:00:00-04:00,46.452265083309584,46.58749670607557,45.689168143661135,45.698829650878906,1464700,0.0,0.0
2025-07-16 00:00:00-04:00,45.84371887836451,46.147993712928326,45.57325563411699,45.97895050048828,1106800,0.0,0.0
2025-07-17 00:00:00-04:00,45.8050798324597,46.13350106260929,45.689167540873164,45.83406066894531,1154500,0.0,0.0
2025-07-18 00:00:00-04:00,45.84372179468212,46.12384656392149,45.747128825530545,46.0755500793457,1346200,0.0,0.0
2025-07-21 00:00:00-04:00,45.679511528973435,46.02725210230026,44.993691889793,45.041988372802734,2444900,0.0,0.0
2025-07-22 00:00:00-04:00,45.26415462670515,45.882358445670626,45.20619663688261,45.77610397338867,2676100,0.0,0.0
2025-07-23 00:00:00-04:00,45.747126328961706,45.94031594150745,45.47666308226889,45.524959564208984,1509800,0.0,0.0
2025-07-24 00:00:00-04:00,45.380064736962815,45.71814746747419,45.099939993483886,45.54427719116211,3067800,0.0,0.0
2025-07-25 00:00:00-04:00,44.819819201992225,45.317279951434344,43.89250982787105,45.09028244018555,3986300,0.0,0.0
2025-07-28 00:00:00-04:00,44.98403039166908,45.01300754452385,44.11467895817133,44.16297912597656,1495600,0.0,0.0
2025-07-29 00:00:00-04:00,44.43344165281784,44.810159372917376,44.04706242540092,44.68458557128906,1800400,0.0,0.0
2025-07-30 00:00:00-04:00,44.60731366595172,45.18687884475949,43.998767648853686,44.172637939453125,2301800,0.0,0.0
2025-07-31 00:00:00-04:00,43.91183212531862,44.45759307686031,43.75728116664873,44.027748107910156,2004200,0.0,0.0
2025-08-01 00:00:00-04:00,44.45276100665354,44.78118224469952,43.911830824935045,44.57833480834961,2029300,0.0,0.0
2025-08-04 00:00:00-04:00,44.57833688285981,45.49598114279946,44.57833688285981,45.47666549682617,1846100,0.0,0.0
2025-08-05 00:00:00-04:00,45.457341797895644,45.457341797895644,44.819818683257594,44.94538879394531,1396800,0.0,0.0
2025-08-06 00:00:00-04:00,44.955055074948675,44.998520806006134,44.23059674570608,44.249916076660156,1089900,0.0,0.0
2025-08-07 00:00:00-04:00,44.462418421016274,44.65560803305546,44.076042881723275,44.539695739746094,1137800,0.0,0.0
2025-08-08 00:00:00-04:00,44.578332472812214,44.78117989853459,44.28854622488287,44.34650421142578,972000,0.0,0.0
2025-08-11 00:00:00-04:00,44.18229865704967,44.452761911018634,43.95047037880094,43.98910903930664,1385400,0.0,0.0
2025-08-12 00:00:00-04:00,44.07604436310923,44.36582694851485,43.79591960047676,44.30786895751953,1123100,0.0,0.0
2025-08-13 00:00:00-04:00,44.37548267896715,44.79083904955234,44.249912564909536,44.6749267578125,1563300,0.0,0.0
2025-08-14 00:00:00-04:00,44.47208083840592,44.549354473931835,44.105020936497844,44.336849212646484,1167600,0.0,0.0
2025-08-15 00:00:00-04:00,44.42378524771698,44.6845869970416,44.307869264922125,44.62663269042969,1495800,0.0,0.0
2025-08-18 00:00:00-04:00,44.70390481033684,45.49115183976233,44.62663117588165,44.9647102355957,2378700,0.0,0.0
2025-08-19 00:00:00-04:00,45.05164748955521,45.38973024990537,45.05164748955521,45.37041091918945,1520400,0.0,0.0
2025-08-20 00:00:00-04:00,45.68916964556373,46.03691022112745,45.48632220474672,45.8533821105957,3479600,0.0,0.0
2025-08-21 00:00:00-04:00,45.71814966835154,45.96446283433017,45.51336771880688,45.77610397338867,1334800,0.0,0.0
2025-08-22 00:00:00-04:00,46.003104888167975,46.62613950678043,45.9548084021454,46.51022720336914,1915300,0.0,0.0
2025-08-25 00:00:00-04:00,46.365331341966225,46.5488594520054,46.2397575378418,46.2397575378418,1498100,0.0,0.0
2025-08-26 00:00:00-04:00,46.36533024173757,46.52471194879203,46.03690900513384,46.123844146728516,2302900,0.0,0.0
2025-08-27 00:00:00-04:00,46.17214253813745,46.68409558638158,46.17214253813745,46.31703567504883,2268900,0.0,0.0
2025-08-28 00:00:00-04:00,46.23975764134965,46.37498926850076,45.916167149983,46.346012115478516,1130600,0.0,0.0
2025-08-29 00:00:00-04:00,46.36533073331101,46.60681683088034,46.15282178831867,46.3749885559082,2326400,0.0,0.0
