Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.350452416351278,17.422185483132136,17.260785655312397,17.269752502441406,74000,0.0,0.0
2024-10-11 00:00:00-04:00,17.34148898592442,17.44908775216972,17.189055975200617,17.35942268371582,135200,0.0,0.0
2024-10-14 00:00:00-04:00,17.305619789922076,17.484953328675708,17.305619789922076,17.47598648071289,118100,0.0,0.0
2024-10-15 00:00:00-04:00,17.52082255261906,17.52082255261906,17.206989682109466,17.278722763061523,122100,0.0,0.0
2024-10-16 00:00:00-04:00,17.26975521501922,17.27872206355666,17.180088439896288,17.251821517944336,133600,0.0,0.0
2024-10-17 00:00:00-04:00,17.359422692914038,17.377354680463384,17.215956531009915,17.278722763061523,157600,0.0,0.0
2024-10-18 00:00:00-04:00,17.314588037512735,17.377354268074814,17.28768920170128,17.368389129638672,52100,0.0,0.0
2024-10-21 00:00:00-04:00,17.395283451396203,17.502883897474383,17.35941777620419,17.422183990478516,103000,0.0,0.0
2024-10-22 00:00:00-04:00,17.413222066838472,17.45805460106542,17.332522137028718,17.35942268371582,98700,0.0,0.0
2024-10-23 00:00:00-04:00,17.2592259313425,17.36754646408375,17.051608420428085,17.114795684814453,94400,0.129,0.0
2024-10-24 00:00:00-04:00,17.241166208184854,17.241166208184854,17.087710736339336,17.150897979736328,75000,0.0,0.0
2024-10-25 00:00:00-04:00,17.277272466530313,17.304353451581846,17.141870984719148,17.150897979736328,47400,0.0,0.0
2024-10-28 00:00:00-04:00,17.20505822811614,17.277272466530313,17.150897979736328,17.150897979736328,102500,0.0,0.0
2024-10-29 00:00:00-04:00,17.105769495577768,17.232144017605822,17.096742498043803,17.168956756591797,86000,0.0,0.0
2024-10-30 00:00:00-04:00,17.159924974753505,17.268245471513133,17.114789999667614,17.150897979736328,79700,0.0,0.0
2024-10-31 00:00:00-04:00,17.15090340880569,17.232144667953726,16.753724110940155,16.771778106689453,204500,0.0,0.0
2024-11-01 00:00:00-04:00,16.843991265686,17.024527767916997,16.780804006422258,16.825937271118164,129500,0.0,0.0
2024-11-04 00:00:00-05:00,16.916204936622332,16.997446187641472,16.825936688631774,16.92523193359375,111600,0.0,0.0
2024-11-05 00:00:00-05:00,16.961336024993052,17.10576449990929,16.943282035197715,17.033550262451172,100600,0.0,0.0
2024-11-06 00:00:00-05:00,17.33143507129217,17.385595321655273,17.168952598479535,17.385595321655273,143700,0.0,0.0
2024-11-07 00:00:00-05:00,17.42170607965523,17.593215592099828,17.385599810664864,17.511974334716797,146800,0.0,0.0
2024-11-08 00:00:00-05:00,17.511971819923964,17.60224006202263,17.466838559736388,17.575159072875977,108900,0.0,0.0
2024-11-11 00:00:00-05:00,17.620297556914963,17.64737682972025,17.511975300522238,17.530029296875,123700,0.0,0.0
2024-11-12 00:00:00-05:00,17.511970150324384,17.593211388295256,17.403649647512125,17.430728912353516,100700,0.0,0.0
2024-11-13 00:00:00-05:00,17.43073285926492,17.548082105893975,17.33143932949081,17.358518600463867,64800,0.0,0.0
2024-11-14 00:00:00-05:00,17.42170242223323,17.484891392717394,17.159926431406728,17.177980422973633,116300,0.0,0.0
2024-11-15 00:00:00-05:00,17.150902250339666,17.187010239399328,17.0155007348133,17.123821258544922,175700,0.0,0.0
2024-11-18 00:00:00-05:00,17.087715212945845,17.286303990179903,17.087715212945845,17.27727699279785,139900,0.0,0.0
2024-11-19 00:00:00-05:00,17.15089976772932,17.28630126365618,17.033552263718956,17.223114013671875,95700,0.0,0.0
2024-11-20 00:00:00-05:00,17.268251207634414,17.286305203665897,17.033556146120425,17.114795684814453,130100,0.0,0.0
2024-11-21 00:00:00-05:00,17.20477072332897,17.36836628226997,17.104795274305474,17.21385955810547,111400,0.129,0.0
2024-11-22 00:00:00-05:00,17.259306917373888,17.322927045423135,17.122977823908577,17.232040405273438,97300,0.0,0.0
2024-11-25 00:00:00-05:00,17.277483175248616,17.341103298080625,17.21386305241661,17.222951889038086,86300,0.0,0.0
2024-11-26 00:00:00-05:00,17.18659782409668,17.28657330086942,17.168420149498278,17.18659782409668,119500,0.0,0.0
2024-11-27 00:00:00-05:00,17.25930086782508,17.25930086782508,17.168414259532,17.24112319946289,144900,0.0,0.0
2024-11-29 00:00:00-05:00,17.277480579475316,17.36836719851693,17.186593960433708,17.341100692749023,144100,0.0,0.0
2024-12-02 00:00:00-05:00,17.35927469274366,17.40471712589689,17.332008192741096,17.386539459228516,173500,0.0,0.0
2024-12-03 00:00:00-05:00,17.3592778649392,17.45016448137179,17.3592778649392,17.404720306396484,124100,0.0,0.0
2024-12-04 00:00:00-05:00,17.413810865201555,17.477430982946775,17.413810865201555,17.459253311157227,142400,0.0,0.0
2024-12-05 00:00:00-05:00,17.45925616242334,17.513789186697753,17.45925616242334,17.486522674560547,120200,0.0,0.0
2024-12-06 00:00:00-05:00,17.486522481817783,17.550142609251544,17.486522481817783,17.541053771972656,155200,0.0,0.0
2024-12-09 00:00:00-05:00,17.622844868037195,17.622844868037195,17.513782329228434,17.568313598632812,104700,0.0,0.0
2024-12-10 00:00:00-05:00,17.559224149746413,17.559224149746413,17.404717447247908,17.431983947753906,105600,0.0,0.0
2024-12-11 00:00:00-05:00,17.522875151807238,17.531963987696507,17.45016619821128,17.51378631591797,119100,0.0,0.0
2024-12-12 00:00:00-05:00,17.495606282649167,17.522872786636643,17.38654200021722,17.422897338867188,80700,0.0,0.0
2024-12-13 00:00:00-05:00,17.459253682352646,17.504697862792685,17.313835771980973,17.350191116333008,65200,0.0,0.0
2024-12-16 00:00:00-05:00,17.38654249646744,17.459251442324693,17.35018889029782,17.359277725219727,79400,0.0,0.0
2024-12-17 00:00:00-05:00,17.359282265744557,17.404724718722097,17.168420149498278,17.18659782409668,91500,0.0,0.0
2024-12-18 00:00:00-05:00,17.186596509789915,17.277483142313102,16.60492483527085,16.614013671875,176600,0.0,0.0
2024-12-19 00:00:00-05:00,16.70490005722292,16.850319722309944,16.450419543737215,16.523128509521484,177900,0.0,0.0
2024-12-20 00:00:00-05:00,16.495860529539357,16.71398740748401,16.314088998011314,16.614013671875,177900,0.0,0.0
2024-12-23 00:00:00-05:00,16.677166425906098,16.860231526594916,16.567328762163356,16.8419246673584,150300,0.129,0.0
2024-12-24 00:00:00-05:00,16.86023054506388,16.979221631497726,16.86023054506388,16.96091651916504,88700,0.0,0.0
2024-12-26 00:00:00-05:00,16.951765806728375,17.107370634440613,16.93345894562379,17.070756912231445,110200,0.0,0.0
2024-12-27 00:00:00-05:00,16.942612242192453,16.97922421827373,16.76870055475094,16.887693405151367,101600,0.0,0.0
2024-12-30 00:00:00-05:00,16.796160806948123,16.851079643860896,16.649709411288494,16.668014526367188,168500,0.0,0.0
2024-12-31 00:00:00-05:00,16.860232944238337,16.878539805014135,16.622248991667963,16.686321258544922,166000,0.0,0.0
2025-01-02 00:00:00-05:00,16.823617172237505,16.851077460054363,16.576481565238257,16.704626083374023,156800,0.0,0.0
2025-01-03 00:00:00-05:00,16.81446870846974,16.841927255706292,16.732089575083172,16.768701553344727,275500,0.0,0.0
2025-01-06 00:00:00-05:00,16.796159391956692,16.988376177877285,16.777852532581914,16.823617935180664,159600,0.0,0.0
2025-01-07 00:00:00-05:00,16.933457700777023,17.134827920608824,16.732087480945225,16.796159744262695,165500,0.0,0.0
2025-01-08 00:00:00-05:00,16.814469801970564,16.896847194875953,16.750395780628597,16.8602352142334,209500,0.0,0.0
2025-01-10 00:00:00-05:00,16.787006066958167,16.787006066958167,16.512410157976802,16.603940963745117,192800,0.0,0.0
2025-01-13 00:00:00-05:00,16.4757986206249,16.649710317121816,16.4757986206249,16.58563804626465,116900,0.0,0.0
2025-01-14 00:00:00-05:00,16.71378414861596,16.76870299364462,16.53987243588017,16.61309814453125,84200,0.0,0.0
2025-01-15 00:00:00-05:00,16.81498611758668,16.934830754815813,16.787329257071743,16.8979549407959,144200,0.129,0.0
2025-01-16 00:00:00-05:00,16.94404952729137,16.999363253470346,16.870299650721822,16.97170639038086,95400,0.0,0.0
2025-01-17 00:00:00-05:00,17.128422953529267,17.202172820865865,17.054673086192665,17.13764190673828,85800,0.0,0.0
2025-01-21 00:00:00-05:00,17.248267488132925,17.377331087141595,17.21139343008452,17.349674224853516,133400,0.0,0.0
2025-01-22 00:00:00-05:00,17.423425793884356,17.552489405445726,17.423425793884356,17.469520568847656,104800,0.0,0.0
2025-01-23 00:00:00-05:00,17.46029821320281,17.534048080444336,17.432641353611412,17.534048080444336,102700,0.0,0.0
2025-01-24 00:00:00-05:00,17.589359587148806,17.62623539898523,17.51560972181144,17.561702728271484,103900,0.0,0.0
2025-01-27 00:00:00-05:00,17.358891703425876,17.54326725300289,17.331234843488655,17.36811065673828,157500,0.0,0.0
2025-01-28 00:00:00-05:00,17.506393432617188,17.515612386979047,17.395769496946397,17.506393432617188,96400,0.0,0.0
2025-01-29 00:00:00-05:00,17.515610086204674,17.617016812529016,17.34045349300868,17.395767211914062,126500,0.0,0.0
2025-01-30 00:00:00-05:00,17.50639122085294,17.534048080444336,17.414203447217147,17.534048080444336,199000,0.0,0.0
2025-01-31 00:00:00-05:00,17.653892340089275,17.653892340089275,17.377330755824225,17.423423767089844,177700,0.0,0.0
2025-02-03 00:00:00-05:00,17.28513833652222,17.377326092650712,17.05466982536859,17.340450286865234,178800,0.0,0.0
2025-02-04 00:00:00-05:00,17.34045418399016,17.487953923611027,17.34045418399016,17.478734970092773,103700,0.0,0.0
2025-02-05 00:00:00-05:00,17.506394630482422,17.506394630482422,17.29436394065886,17.469520568847656,151500,0.0,0.0
2025-02-06 00:00:00-05:00,17.54326937260012,17.552488327026367,17.46951949552588,17.552488327026367,99400,0.0,0.0
2025-02-07 00:00:00-05:00,17.589359514862277,17.626235326547157,17.377328872680664,17.377328872680664,142400,0.0,0.0
2025-02-10 00:00:00-05:00,17.487953639978645,17.515610500084843,17.423422724733076,17.460298538208008,125300,0.0,0.0
2025-02-11 00:00:00-05:00,17.460297047417512,17.534046909734926,17.45107809483591,17.52482795715332,93700,0.0,0.0
2025-02-12 00:00:00-05:00,17.432640189672703,17.52482795715332,17.423421237091098,17.52482795715332,89100,0.0,0.0
2025-02-13 00:00:00-05:00,17.515607640691325,17.69998316129587,17.515607640691325,17.68154525756836,101300,0.0,0.0
2025-02-14 00:00:00-05:00,17.791992843612352,17.810555597915116,17.717743596642975,17.764148712158203,87000,0.129,0.0
2025-02-18 00:00:00-05:00,17.829117177410037,17.829117177410037,17.736306943280027,17.81983757019043,104900,0.0,0.0
2025-02-19 00:00:00-05:00,17.764152751395848,17.847683394509918,17.73631038385255,17.829120635986328,86300,0.0,0.0
2025-02-20 00:00:00-05:00,17.838393693706625,17.838393693706625,17.689895235276033,17.78270721435547,163600,0.0,0.0
2025-02-21 00:00:00-05:00,17.838398138953234,17.838398138953234,17.550682525326714,17.606369018554688,107300,0.0,0.0
2025-02-24 00:00:00-05:00,17.671337294577963,17.671337294577963,17.48571330449749,17.51355743408203,162600,0.0,0.0
2025-02-25 00:00:00-05:00,17.5414011081712,17.634213110167792,17.40218399029716,17.457870483398438,86600,0.0,0.0
2025-02-26 00:00:00-05:00,17.47642880802119,17.717739243949662,17.47642880802119,17.559959411621094,82300,0.0,0.0
2025-02-27 00:00:00-05:00,17.615648817500734,17.615648817500734,17.2815281178272,17.290807723999023,136800,0.0,0.0
2025-02-28 00:00:00-05:00,17.37434153822549,17.467153549194336,17.262968541256367,17.467153549194336,146100,0.0,0.0
2025-03-03 00:00:00-05:00,17.54140106757584,17.708462316734742,17.272248209674483,17.309371948242188,229600,0.0,0.0
2025-03-04 00:00:00-05:00,17.188720917875102,17.262970179648647,17.05878338208987,17.10519027709961,299400,0.0,0.0
2025-03-05 00:00:00-05:00,17.13302642395285,17.504274368286133,17.13302642395285,17.504274368286133,122400,0.0,0.0
2025-03-06 00:00:00-05:00,17.3186535250684,17.45787064422494,17.170155028602522,17.225841522216797,181000,0.0,0.0
2025-03-07 00:00:00-05:00,17.123748635767527,17.37433872347179,17.030936639834817,17.355777740478516,151200,0.0,0.0
2025-03-10 00:00:00-04:00,17.160871228530265,17.35577658402616,16.93812351527886,17.02165412902832,126900,0.0,0.0
2025-03-11 00:00:00-04:00,17.030935256564714,17.12374724495914,16.84531127977586,16.95668601989746,116600,0.0,0.0
2025-03-12 00:00:00-04:00,17.14231085783696,17.160873612413567,16.95668862279602,17.077342987060547,105500,0.0,0.0
2025-03-13 00:00:00-04:00,17.151592639469357,17.151592639469357,16.87315839522308,16.910282135009766,137500,0.0,0.0
2025-03-14 00:00:00-04:00,17.030863597422528,17.208463668823242,17.030863597422528,17.208463668823242,91500,0.129,0.0
2025-03-17 00:00:00-04:00,17.27389108791167,17.414100889746262,17.189764850238046,17.36736488342285,114200,0.0,0.0
2025-03-18 00:00:00-04:00,17.41410764230676,17.41410764230676,17.124340368438773,17.236509323120117,59500,0.0,0.0
2025-03-19 00:00:00-04:00,17.301934230724918,17.432796478271484,17.171071983178354,17.432796478271484,112800,0.0,0.0
2025-03-20 00:00:00-04:00,17.395407556935513,17.414100889746262,17.217807523750707,17.36736488342285,104500,0.0,0.0
2025-03-21 00:00:00-04:00,17.32062971011346,17.339323043823242,17.217808351819663,17.339323043823242,85900,0.0,0.0
2025-03-24 00:00:00-04:00,17.451490284494852,17.498226288577797,17.34866893607524,17.39540672302246,87000,0.0,0.0
2025-03-25 00:00:00-04:00,17.47953841940531,17.54496955871582,17.43280061785149,17.54496955871582,80000,0.0,0.0
2025-03-26 00:00:00-04:00,17.58235336509351,17.58235336509351,17.329976434936995,17.36736488342285,85200,0.0,0.0
2025-03-27 00:00:00-04:00,17.339325915561925,17.423452171214485,17.283242339415132,17.3112850189209,42900,0.0,0.0
2025-03-28 00:00:00-04:00,17.329976088400485,17.404754766741256,17.058902265124992,17.09629249572754,105800,0.0,0.0
2025-03-31 00:00:00-04:00,17.049556017616773,17.049556017616773,16.84391508209363,17.030860900878906,157200,0.0,0.0
2025-04-01 00:00:00-04:00,16.937391739224246,17.096296692564767,16.90000149944306,17.002822875976562,94000,0.0,0.0
2025-04-02 00:00:00-04:00,16.853264157041536,17.189767374281818,16.84391659783144,17.12433624267578,69400,0.0,0.0
2025-04-03 00:00:00-04:00,16.825220015149,16.928041374647094,16.5541461702411,16.563493728637695,199200,0.0,0.0
2025-04-04 00:00:00-04:00,16.170906539481507,16.33915903892903,15.264214693737708,15.582024574279785,407500,0.0,0.0
2025-04-07 00:00:00-04:00,14.94640290740847,15.413770109452003,14.058405401812195,14.955750465393066,434300,0.0,0.0
2025-04-08 00:00:00-04:00,15.198783837284791,15.974613434320332,14.581859183394586,14.806195259094238,304100,0.0,0.0
2025-04-09 00:00:00-04:00,14.768804111991619,16.41393602458675,14.722067212395983,16.39524269104004,328200,0.0,0.0
2025-04-10 00:00:00-04:00,16.357853649317416,16.619579949537734,15.834402831741334,16.376548767089844,560300,0.0,0.0
2025-04-11 00:00:00-04:00,16.329812901417732,16.404591598475204,16.040045673178128,16.27372932434082,109600,0.0,0.0
2025-04-14 00:00:00-04:00,16.638273863582143,16.638273863582143,16.32981154105851,16.498064041137695,116900,0.0,0.0
2025-04-15 00:00:00-04:00,16.610115648335352,16.836103408640266,16.544202776078635,16.638364791870117,102800,0.129,0.0
2025-04-16 00:00:00-04:00,16.48770962999409,16.58187166488898,16.045150400776972,16.129894256591797,124000,0.0,0.0
2025-04-17 00:00:00-04:00,16.20521834457286,16.412375114312802,16.176971000328948,16.34646224975586,74400,0.0,0.0
2025-04-21 00:00:00-04:00,16.205222687502303,16.271137365714953,15.885074658997569,15.988651275634766,136700,0.0,0.0
2025-04-22 00:00:00-04:00,16.195806915145564,16.58186959359808,16.148725005583547,16.412378311157227,149900,0.0,0.0
2025-04-23 00:00:00-04:00,16.789023270157085,16.949098157932756,16.59128465372358,16.732526779174805,135400,0.0,0.0
2025-04-24 00:00:00-04:00,16.807856851857267,17.005595477930445,16.71369483163574,16.967931747436523,111700,0.0,0.0
2025-04-25 00:00:00-04:00,17.052678231854852,17.17508760702058,16.798441303443838,17.109174728393555,56100,0.0,0.0
2025-04-28 00:00:00-04:00,17.231582641601562,17.27866454804867,17.052676785075825,17.231582641601562,122400,0.0,0.0
2025-04-29 00:00:00-04:00,17.19392237681685,17.561152341141543,17.19392237681685,17.504655838012695,209000,0.0,0.0
2025-04-30 00:00:00-04:00,17.40107512872837,17.589399175693753,17.241000227605156,17.485820770263672,168400,0.0,0.0
2025-05-01 00:00:00-04:00,17.655309876537814,17.796551996351916,17.542315103091934,17.66472625732422,146800,0.0,0.0
2025-05-02 00:00:00-04:00,17.843639851242365,17.96604925030791,17.730645040112055,17.87188720703125,127400,0.0,0.0
2025-05-05 00:00:00-04:00,17.787134730414287,18.19203010412574,17.787134730414287,18.003707885742188,181900,0.0,0.0
2025-05-06 00:00:00-04:00,17.93779872834258,18.031960764426643,17.796556572212218,17.99429702758789,111800,0.0,0.0
2025-05-07 00:00:00-04:00,18.04137528298081,18.267363068630875,17.890716759214097,18.097871780395508,168800,0.0,0.0
2025-05-08 00:00:00-04:00,18.305025747779254,18.34268947486168,18.1072853436258,18.14495086669922,145300,0.0,0.0
2025-05-09 00:00:00-04:00,18.201449753326642,18.239115281362423,18.088454965210524,18.173200607299805,87000,0.0,0.0
2025-05-12 00:00:00-04:00,18.465103001569254,18.59692875728344,18.42743747365593,18.559263229370117,157000,0.0,0.0
2025-05-13 00:00:00-04:00,18.568678270338374,18.766418685620273,18.521598159838017,18.681673049926758,123000,0.0,0.0
2025-05-14 00:00:00-04:00,18.79466407465255,18.8699951171875,18.691087483148806,18.8699951171875,117000,0.0,0.0
2025-05-15 00:00:00-04:00,18.831139874852003,18.935387528340293,18.73636780180424,18.888002395629883,87900,0.129,0.0
2025-05-16 00:00:00-04:00,18.954342304475237,18.954342304475237,18.73636780180424,18.888002395629883,137500,0.0,0.0
2025-05-19 00:00:00-04:00,18.670029554463724,18.925911824549434,18.54682530624921,18.87852668762207,108000,0.0,0.0
2025-05-20 00:00:00-04:00,18.85957216564286,18.973299026489258,18.831141806151606,18.973299026489258,164100,0.0,0.0
2025-05-21 00:00:00-04:00,18.925916074954294,18.992257812229656,18.641601574284216,18.726896286010742,156900,0.0,0.0
2025-05-22 00:00:00-04:00,18.537350601221302,18.651077476990576,18.45205589630119,18.575260162353516,140200,0.0,0.0
2025-05-23 00:00:00-04:00,18.42362274266184,18.603687707885353,18.4046679649666,18.5373477935791,73600,0.0,0.0
2025-05-27 00:00:00-04:00,18.73636712439169,18.89747910045981,18.63211766704559,18.859569549560547,107700,0.0,0.0
2025-05-28 00:00:00-04:00,18.80270935300662,18.869049267646552,18.774277186320745,18.793231964111328,131100,0.0,0.0
2025-05-29 00:00:00-04:00,18.916434240523813,18.954343795776367,18.802709190020323,18.954343795776367,122100,0.0,0.0
2025-05-30 00:00:00-04:00,18.954344248410337,19.049116331177814,18.85957216564286,18.973299026489258,117100,0.0,0.0
2025-06-02 00:00:00-04:00,18.954346970671224,19.115458992227026,18.869052264693014,19.09650421142578,97300,0.0,0.0
2025-06-03 00:00:00-04:00,19.087022237413933,19.181794311033936,18.935387642672715,19.14388656616211,154200,0.0,0.0
2025-06-04 00:00:00-04:00,19.143885924388538,19.21970321921747,19.105976373160622,19.200748443603516,127000,0.0,0.0
2025-06-05 00:00:00-04:00,19.200751325721594,19.238659075012734,19.06807149176185,19.077547073364258,106300,0.0,0.0
2025-06-06 00:00:00-04:00,19.20074867104072,19.238656415090766,19.12493137531371,19.21022605895996,99300,0.0,0.0
2025-06-09 00:00:00-04:00,19.248136520385742,19.352385994588,19.23865913112852,19.248136520385742,116400,0.0,0.0
2025-06-10 00:00:00-04:00,19.295519504871493,19.47558444090583,19.286042117560193,19.409244537353516,173100,0.0,0.0
2025-06-11 00:00:00-04:00,19.47558531284213,19.50401747604897,19.295520368746157,19.361860275268555,134200,0.0,0.0
2025-06-12 00:00:00-04:00,19.390291930744798,19.522973560311257,19.30499905066015,19.504018783569336,106600,0.0,0.0
2025-06-13 00:00:00-04:00,19.323952175010103,19.456633805642433,19.323952175010103,19.342906951904297,97000,0.0,0.0
2025-06-16 00:00:00-04:00,19.485013961791992,19.551775832110003,19.41825209147398,19.485013961791992,106900,0.129,0.0
2025-06-17 00:00:00-04:00,19.37056610673953,19.485016340632086,19.20842933654785,19.20842933654785,103300,0.0,0.0
2025-06-18 00:00:00-04:00,19.170283350946946,19.29426945542377,19.170283350946946,19.21796989440918,74400,0.0,0.0
2025-06-20 00:00:00-04:00,19.21796581749881,19.24657882898119,18.950918320161875,19.027217864990234,86600,0.0,0.0
2025-06-23 00:00:00-04:00,19.065366797613816,19.103517479729934,18.893692366340588,19.084442138671875,74200,0.0,0.0
2025-06-24 00:00:00-04:00,19.208428701733073,19.418253820414172,19.198891030963505,19.38964080810547,119400,0.0,0.0
2025-06-25 00:00:00-04:00,19.370566611445447,19.504092190986604,19.370566611445447,19.49455451965332,77300,0.0,0.0
2025-06-26 00:00:00-04:00,19.6185416675486,19.694841223207945,19.551779783737285,19.59946632385254,93100,0.0,0.0
2025-06-27 00:00:00-04:00,19.54223787592332,19.904662051089996,19.54223787592332,19.876049041748047,136800,0.0,0.0
2025-06-30 00:00:00-04:00,19.971426010131836,19.990499532564378,19.85697577991309,19.971426010131836,156600,0.0,0.0
2025-07-01 00:00:00-04:00,19.87605016372573,20.114486464327886,19.85697482308765,20.000036239624023,169200,0.0,0.0
2025-07-02 00:00:00-04:00,19.971425328558855,20.171710950700557,19.942812317199483,20.133562088012695,116200,0.0,0.0
2025-07-03 00:00:00-04:00,20.13356217500516,20.248010582687886,20.076336152039154,20.22893524169922,67800,0.0,0.0
2025-07-07 00:00:00-04:00,20.133563893241,20.17171275934939,20.009575985357937,20.095413208007812,158200,0.0,0.0
2025-07-08 00:00:00-04:00,20.114489592315866,20.190789147608854,20.028652365220644,20.16217613220215,76500,0.0,0.0
2025-07-09 00:00:00-04:00,20.1335622104069,20.238472947779766,20.076336187340274,20.209861755371094,66900,0.0,0.0
2025-07-10 00:00:00-04:00,20.16217542015273,20.324312196814905,20.16217542015273,20.286163330078125,105500,0.0,0.0
2025-07-11 00:00:00-04:00,20.21940040588379,20.267086941625955,20.20032506393703,20.21940040588379,86300,0.0,0.0
2025-07-14 00:00:00-04:00,20.219398463873205,20.286160335149862,20.171710113586624,20.23847198486328,132800,0.0,0.0
2025-07-15 00:00:00-04:00,20.247110296187767,20.35266270528127,20.103173861786768,20.122364044189453,87300,0.129,0.0
2025-07-16 00:00:00-04:00,20.103173460653455,20.11276763653783,19.892064986176727,20.02640724182129,88700,0.0,0.0
2025-07-17 00:00:00-04:00,19.97842946275761,20.00721748440828,19.8536850294405,19.872875213623047,188000,0.0,0.0
2025-07-18 00:00:00-04:00,19.84409155287423,19.959239993658944,19.815303527552317,19.834495544433594,109800,0.0,0.0
2025-07-21 00:00:00-04:00,19.80570268843906,19.978427137739565,19.80570268843906,19.901660919189453,78100,0.0,0.0
2025-07-22 00:00:00-04:00,19.959236902029797,20.045599134366803,19.87287466969279,19.911258697509766,83700,0.0,0.0
2025-07-23 00:00:00-04:00,20.045597759778346,20.266302244089182,19.940045351022093,20.25670623779297,112700,0.0,0.0
2025-07-24 00:00:00-04:00,20.21832542259245,20.314283670538458,20.151155198105645,20.170347213745117,78900,0.0,0.0
2025-07-25 00:00:00-04:00,20.17993927001953,20.314279692687197,20.151151252197465,20.17993927001953,117800,0.0,0.0
2025-07-28 00:00:00-04:00,20.160747317794023,20.208725517388448,20.045597076416016,20.045597076416016,84300,0.0,0.0
2025-07-29 00:00:00-04:00,20.055195476405327,20.12236569595613,19.920855037303717,20.016813278198242,79100,0.0,0.0
2025-07-30 00:00:00-04:00,19.988025392866817,20.064791620054567,19.91125916567907,20.007217407226562,90100,0.0,0.0
2025-07-31 00:00:00-04:00,20.026409224511358,20.256707903808294,19.834492743304974,19.892066955566406,127100,0.0,0.0
2025-08-01 00:00:00-04:00,19.680961719364085,19.738535935805654,19.345108767994123,19.421875,115500,0.0,0.0
2025-08-04 00:00:00-04:00,19.431466387905598,19.671361034669864,19.431466387905598,19.604190826416016,79600,0.0,0.0
2025-08-05 00:00:00-04:00,19.60419505090378,19.6905572887691,19.53702482817549,19.575407028198242,83300,0.0,0.0
2025-08-06 00:00:00-04:00,19.680958199472204,19.69055420553813,19.59459597512985,19.652170181274414,89800,0.0,0.0
2025-08-07 00:00:00-04:00,19.728937905278453,19.79610812261543,19.61378948420111,19.680959701538086,94600,0.0,0.0
2025-08-08 00:00:00-04:00,19.776918411254883,19.824896616140272,19.68096017123291,19.776918411254883,68100,0.0,0.0
2025-08-11 00:00:00-04:00,19.757728576660156,19.844090819181368,19.748132568574313,19.757728576660156,73800,0.0,0.0
2025-08-12 00:00:00-04:00,19.853682988805406,19.968831403070244,19.824894970113675,19.882469177246094,116300,0.0,0.0
2025-08-13 00:00:00-04:00,19.9400474783084,19.988025684656932,19.82489722072017,19.86328125,143300,0.0,0.0
2025-08-14 00:00:00-04:00,19.7673225239581,19.9880251961696,19.72893849561634,19.892066955566406,68700,0.0,0.0
2025-08-15 00:00:00-04:00,19.978005552629156,20.045596381811524,19.881446435920648,19.96834945678711,86000,0.129,0.0
2025-08-18 00:00:00-04:00,19.90075834207473,20.03593999849992,19.697984015725005,19.987661361694336,68500,0.0,0.0
2025-08-19 00:00:00-04:00,20.016627395297494,20.045595681812053,19.833167105840985,19.891101837158203,103300,0.0,0.0
2025-08-20 00:00:00-04:00,19.93938047297057,19.93938047297057,19.69798361048494,19.891101837158203,90000,0.0,0.0
2025-08-21 00:00:00-04:00,19.775230693974713,19.9200684443041,19.630392943645326,19.755918502807617,89000,0.0,0.0
2025-08-22 00:00:00-04:00,19.85247533966865,20.026281356811523,19.717293700429398,20.026281356811523,69400,0.0,0.0
2025-08-25 00:00:00-04:00,19.997314453125,20.045594928835698,19.949035819126134,19.997314453125,62500,0.0,0.0
2025-08-26 00:00:00-04:00,19.978003929704137,20.00697037316521,19.891100915897294,19.94903564453125,58900,0.0,0.0
2025-08-27 00:00:00-04:00,19.98766153306856,20.045596266074384,19.89110241691755,20.035940170288086,63600,0.0,0.0
2025-08-28 00:00:00-04:00,20.132497677585846,20.209744595991207,20.035938569151188,20.200088500976562,104900,0.0,0.0
2025-08-29 00:00:00-04:00,20.277335243058076,20.277335243058076,20.13249750252145,20.151809692382812,78800,0.0,0.0
2025-09-02 00:00:00-04:00,19.99731346468068,20.05525003266978,19.794541001854054,19.93937873840332,84000,0.0,0.0
2025-09-03 00:00:00-04:00,20.016625788926945,20.05525016784668,19.862131956671504,20.05525016784668,69900,0.0,0.0
2025-09-04 00:00:00-04:00,20.09387438851995,20.219401788814032,20.016627465920482,20.190433502197266,65200,0.0,0.0
2025-09-05 00:00:00-04:00,20.27733564148823,20.354582560739708,20.026282693492952,20.06490707397461,125700,0.0,0.0
2025-09-08 00:00:00-04:00,20.161466428893014,20.32561637950938,20.122843886124937,20.296649932861328,91700,0.0,0.0
2025-09-09 00:00:00-04:00,20.354583855162815,20.354583855162815,20.180777815366056,20.2869930267334,59000,0.0,0.0
2025-09-10 00:00:00-04:00,20.34492793114313,20.460799239222926,20.29664929377519,20.33527183532715,77900,0.0,0.0
2025-09-11 00:00:00-04:00,20.41251645166276,20.499419462466633,20.325613440858888,20.42217254638672,93300,0.0,0.0
2025-09-12 00:00:00-04:00,20.441487168897226,20.509077998298228,20.393208531242788,20.451143264770508,48700,0.0,0.0
2025-09-15 00:00:00-04:00,20.57646754115984,20.58618280943304,20.46960144315258,20.47931671142578,87200,0.129,0.0
2025-09-16 00:00:00-04:00,20.508459080278836,20.51817434692435,20.36273193359375,20.36273193359375,99300,0.0,0.0
