Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.25215610147891,35.320341795389886,34.81382055943456,35.22293472290039,309600,0.0,0.0
2024-10-11 00:00:00-04:00,35.4080103063925,36.46976376600484,35.24241753690809,36.21650314331055,426800,0.0,0.0
2024-10-14 00:00:00-04:00,36.43080181859036,36.908101667205834,35.96323747486685,36.557430267333984,244400,0.0,0.0
2024-10-15 00:00:00-04:00,36.79121343850545,37.88218826652933,36.528209881457954,37.10292053222656,542500,0.0,0.0
2024-10-16 00:00:00-04:00,37.44384741717987,38.12570804922481,37.35617956854779,37.74581527709961,508400,0.0,0.0
2024-10-17 00:00:00-04:00,37.36592748156292,37.979602503719946,37.200330982828866,37.84322738647461,359000,0.0,0.0
2024-10-18 00:00:00-04:00,37.81400231738965,37.87244879050942,37.0639559669733,37.40488815307617,416800,0.0,0.0
2024-10-21 00:00:00-04:00,37.68737106340569,37.68737106340569,35.99246417612174,36.06064987182617,381400,0.0,0.0
2024-10-22 00:00:00-04:00,35.9924626836434,36.31390899065766,35.885312676024796,36.11909484863281,267400,0.0,0.0
2024-10-23 00:00:00-04:00,35.87558013770465,36.411326559748126,35.768430110127504,36.29443359375,274500,0.0,0.0
2024-10-24 00:00:00-04:00,36.32365706698276,36.352878449252934,35.68076064614422,35.92428207397461,800900,0.0,0.0
2024-10-25 00:00:00-04:00,36.29442820611842,36.33339252233384,35.04759981395874,35.1937141418457,357700,0.0,0.0
2024-10-28 00:00:00-04:00,35.641794326811016,36.011947916787804,35.31060505490376,35.85609436035156,468900,0.0,0.0
2024-10-29 00:00:00-04:00,35.554121896299776,35.78790405880731,35.300861293104575,35.44697189331055,418200,0.0,0.0
2024-10-30 00:00:00-04:00,35.378794518531954,36.235991028073066,35.378794518531954,35.709983825683594,349800,0.0,0.0
2024-10-31 00:00:00-04:00,35.787910532736205,35.797649754841835,35.16449255855542,35.20345687866211,391900,0.0,0.0
2024-11-01 00:00:00-04:00,35.40800989579877,35.63205285261402,35.08656358165116,35.50542068481445,545900,0.0,0.0
2024-11-04 00:00:00-05:00,35.417758538049334,35.4762013050316,34.58978341932541,35.145015716552734,397800,0.0,0.0
2024-11-05 00:00:00-05:00,35.13526736125519,35.807385088824724,35.05734244534532,35.787906646728516,377200,0.0,0.0
2024-11-06 00:00:00-05:00,37.77504143079078,40.93108066473874,37.77504143079078,40.901859283447266,1608500,0.0,0.0
2024-11-07 00:00:00-05:00,40.42455455423385,40.62911164933274,39.4504689023246,39.78165817260742,798200,0.0,0.0
2024-11-08 00:00:00-05:00,40.20051875981962,40.52196512037531,39.586843705868695,40.229740142822266,552900,0.0,0.0
2024-11-11 00:00:00-05:00,40.931079950113066,42.372726283513174,40.931079950113066,41.79801559448242,532200,0.0,0.0
2024-11-12 00:00:00-05:00,41.73957231530372,42.44091523452914,41.13564019921638,41.3889045715332,935800,0.0,0.0
2024-11-13 00:00:00-05:00,41.90516715528271,42.22661350324233,40.61937433176012,40.726524353027344,510900,0.0,0.0
2024-11-14 00:00:00-05:00,40.70703790920662,40.91159499236645,40.15180941729184,40.30766296386719,418100,0.0,0.0
2024-11-15 00:00:00-05:00,40.50248182957234,40.68755675951563,39.6842497608181,40.268699645996094,491500,0.0,0.0
2024-11-18 00:00:00-05:00,40.29791950288821,40.65833384377713,40.07388026484034,40.1810302734375,421200,0.0,0.0
2024-11-19 00:00:00-05:00,39.39202342811221,40.00569844487001,39.39202342811221,39.88880920410156,315900,0.0,0.0
2024-11-20 00:00:00-05:00,39.84010260492953,40.18103107926541,39.0316097717306,39.56735610961914,369600,0.0,0.0
2024-11-21 00:00:00-05:00,39.947251110865764,40.77522614783154,39.69399047531883,40.35636901855469,355400,0.0,0.0
2024-11-22 00:00:00-05:00,40.65833322179603,41.75904723764821,40.50247967963209,41.66164016723633,507300,0.0,0.0
2024-11-25 00:00:00-05:00,42.24609432309871,43.502665724906755,41.59345871003306,41.93438720703125,801900,0.0,0.0
2024-11-26 00:00:00-05:00,41.73956635604295,41.88568068196788,41.2622664942593,41.46682357788086,400700,0.0,0.0
2024-11-27 00:00:00-05:00,41.94413344367754,42.08050485320309,40.84341551332646,40.94082260131836,392800,0.0,0.0
2024-11-29 00:00:00-05:00,41.36942413282601,41.36942413282601,40.210259680209155,40.59989547729492,334000,0.0,0.0
2024-12-02 00:00:00-05:00,40.74600628415406,40.74600628415406,40.03492045897996,40.29792404174805,429600,0.0,0.0
2024-12-03 00:00:00-05:00,40.3466256148694,40.57066858306346,39.71347217539798,39.79139709472656,304900,0.0,0.0
2024-12-04 00:00:00-05:00,39.810882283919966,40.30766808134212,39.59658595257277,40.25896453857422,323500,0.0,0.0
2024-12-05 00:00:00-05:00,40.249216216626635,40.80444470476394,39.801137737751205,39.87906265258789,287700,0.0,0.0
2024-12-06 00:00:00-05:00,40.27844225704212,40.288185194925376,39.723213704642596,39.84984588623047,247300,0.0,0.0
2024-12-09 00:00:00-05:00,39.96673141637069,40.21025281903606,39.22642798723833,39.2653923034668,272900,0.0,0.0
2024-12-10 00:00:00-05:00,39.30435654809821,40.18103516531463,38.690685231888786,39.703731536865234,792300,0.0,0.0
2024-12-11 00:00:00-05:00,40.258960704743195,40.74600351772577,39.71347141649968,40.11284637451172,494300,0.0,0.0
2024-12-12 00:00:00-05:00,40.09336688823293,40.39533479011071,39.518656181976525,39.57710266113281,473300,0.0,0.0
2024-12-13 00:00:00-05:00,39.537961685447,39.69450877429987,38.93134218268925,39.5966682434082,405100,0.18,0.0
2024-12-16 00:00:00-05:00,39.498824841361376,40.08587923664238,39.342277749095196,39.97825241088867,464000,0.0,0.0
2024-12-17 00:00:00-05:00,39.50861263444656,39.96846763597954,38.12904016509313,38.35407638549805,576700,0.0,0.0
2024-12-18 00:00:00-05:00,38.61824715125402,38.921555029739196,35.64384879642716,35.937374114990234,779700,0.0,0.0
2024-12-19 00:00:00-05:00,36.416804914893405,36.83752594426889,35.11550411883033,35.213348388671875,781600,0.0,0.0
2024-12-20 00:00:00-05:00,34.79262650203477,36.25047062916972,34.79262650203477,35.67320251464844,1858300,0.0,0.0
2024-12-23 00:00:00-05:00,35.4383844190325,35.585145224435,35.047014806538016,35.4873046875,374700,0.0,0.0
2024-12-24 00:00:00-05:00,35.663418188952875,35.95694351196289,35.399244278530766,35.95694351196289,149700,0.0,0.0
2024-12-26 00:00:00-05:00,35.66341595246745,36.22111515092575,35.38945576677835,36.152626037597656,217500,0.0,0.0
2024-12-27 00:00:00-05:00,35.81996668688459,36.152629728026156,34.95895580409871,35.379676818847656,325400,0.0,0.0
2024-12-30 00:00:00-05:00,35.20356127389657,35.85910480321502,34.90024964303255,35.604713439941406,462000,0.0,0.0
2024-12-31 00:00:00-05:00,35.81996562894495,35.92759245266158,35.09593300818211,35.27204895019531,298400,0.0,0.0
2025-01-02 00:00:00-05:00,35.65363475030863,35.859105852001335,34.694783294459405,34.80241012573242,625100,0.0,0.0
2025-01-03 00:00:00-05:00,34.88068421361155,35.33075664326892,34.38168778441901,35.242698669433594,739300,0.0,0.0
2025-01-06 00:00:00-05:00,35.27204895019531,36.074353249421236,35.135070713602154,35.27204895019531,590700,0.0,0.0
2025-01-07 00:00:00-05:00,35.379673785109055,35.634061391285414,34.508880416536584,34.85132598876953,451300,0.0,0.0
2025-01-08 00:00:00-05:00,34.518663850097404,35.29161671256633,34.41103702970592,35.23291015625,565900,0.0,0.0
2025-01-10 00:00:00-05:00,34.37191029233975,34.694787089095165,33.66744639777856,34.02946090698242,602400,0.0,0.0
2025-01-13 00:00:00-05:00,33.62830387712104,34.107731455121176,33.52067704946526,34.05881118774414,594000,0.0,0.0
2025-01-14 00:00:00-05:00,34.40125703180674,35.47751785112015,34.22514108211878,35.467735290527344,467700,0.0,0.0
2025-01-15 00:00:00-05:00,36.729897456002355,37.03320534787963,35.78082860944603,36.064571380615234,426700,0.0,0.0
2025-01-16 00:00:00-05:00,35.751477240604196,36.15262939840768,35.55579244188557,35.9960823059082,334300,0.0,0.0
2025-01-17 00:00:00-05:00,36.426586288406334,36.622271089334035,35.91780729894515,36.22111892700195,364900,0.0,0.0
2025-01-21 00:00:00-05:00,36.48529356326713,37.06256168450705,36.46572470955323,36.808170318603516,307500,0.0,0.0
2025-01-22 00:00:00-05:00,36.51464634972619,36.79838914067392,36.230903558778465,36.43637466430664,559500,0.0,0.0
2025-01-23 00:00:00-05:00,36.07435687375081,36.436375086692095,35.6047155586572,35.75148010253906,429000,0.0,0.0
2025-01-24 00:00:00-05:00,35.71234321534051,37.07234692142925,35.43838670832335,36.97450637817383,810900,0.0,0.0
2025-01-27 00:00:00-05:00,37.32673296886723,38.275798046359135,37.32673296886723,37.68874740600586,630000,0.0,0.0
2025-01-28 00:00:00-05:00,37.395226134116015,37.79637831933949,37.00385650992745,37.20932388305664,481900,0.0,0.0
2025-01-29 00:00:00-05:00,36.83752451307238,37.24845923330961,36.22111870033942,36.56356430053711,443200,0.0,0.0
2025-01-30 00:00:00-05:00,36.994072562697,37.17018851374492,36.31896017288755,36.808170318603516,419700,0.0,0.0
2025-01-31 00:00:00-05:00,36.7396830411116,37.05277725149685,36.33853085078191,36.45594024658203,587600,0.0,0.0
2025-02-03 00:00:00-05:00,35.9569428422222,36.318957276112364,35.27204794637115,36.14284133911133,646600,0.0,0.0
2025-02-04 00:00:00-05:00,35.947161252921006,37.40500532010904,35.92759240023953,37.365867614746094,396700,0.0,0.0
2025-02-05 00:00:00-05:00,37.6985349376375,37.6985349376375,36.769038589892986,37.52241897583008,369300,0.0,0.0
2025-02-06 00:00:00-05:00,37.61047312676391,37.796375363283865,37.405005769704324,37.65939712524414,306900,0.0,0.0
2025-02-07 00:00:00-05:00,37.59090626193334,37.59090626193334,36.377667175950386,36.964717864990234,395700,0.0,0.0
2025-02-10 00:00:00-05:00,36.73968079312376,37.258246079901554,36.40701774839688,36.583133697509766,350200,0.0,0.0
2025-02-11 00:00:00-05:00,36.21133517902026,37.33652006414783,36.20155261785609,37.29738235473633,351300,0.0,0.0
2025-02-12 00:00:00-05:00,36.71032942566291,37.11148159195655,36.41680408756123,36.514644622802734,440000,0.0,0.0
2025-02-13 00:00:00-05:00,36.064573699315126,36.81795779583426,35.63406636851715,36.710330963134766,352400,0.0,0.0
2025-02-14 00:00:00-05:00,36.44615446007936,37.0821291181054,35.28183570152049,36.40701675415039,221700,0.0,0.0
2025-02-18 00:00:00-05:00,36.367875126460945,37.04298741761465,36.14283894020193,36.61248016357422,290000,0.0,0.0
2025-02-19 00:00:00-05:00,36.12327501708238,36.690760572139176,35.11550332106165,36.514644622802734,333100,0.0,0.0
2025-02-20 00:00:00-05:00,36.28961007274248,36.612486839771925,36.01565357558084,36.50486373901367,373900,0.0,0.0
2025-02-21 00:00:00-05:00,36.2309060075138,37.04299672634525,35.82975379513544,36.03522491455078,763000,0.0,0.0
2025-02-24 00:00:00-05:00,36.328748646874374,36.44615804382908,35.97651672363281,35.97651672363281,468300,0.0,0.0
2025-02-25 00:00:00-05:00,36.27982480844684,36.67119067060534,36.14284283769544,36.40701675415039,438300,0.0,0.0
2025-02-26 00:00:00-05:00,36.27003650668818,36.514641556629364,35.7612575549253,36.19176483154297,495100,0.0,0.0
2025-02-27 00:00:00-05:00,36.142843377466086,36.612484658496335,35.90802460313953,36.42658615112305,425300,0.0,0.0
2025-02-28 00:00:00-05:00,36.66140679989925,37.131048057129,36.407015452830876,36.84730529785156,654900,0.0,0.0
2025-03-03 00:00:00-05:00,36.857088359405864,37.767019474040104,36.17219718269362,36.93536376953125,670700,0.0,0.0
2025-03-04 00:00:00-05:00,36.58313347546088,36.96471678543031,35.96672765730718,36.08414077758789,680300,0.0,0.0
2025-03-05 00:00:00-05:00,36.11349284158912,36.46572474401787,35.555793573536,35.829750061035156,494700,0.0,0.0
2025-03-06 00:00:00-05:00,35.526441758272185,35.810180803247434,34.99809391059054,35.604713439941406,408400,0.0,0.0
2025-03-07 00:00:00-05:00,35.51665391854316,35.898237214458085,35.09593291730953,35.5460090637207,412300,0.0,0.0
2025-03-10 00:00:00-04:00,35.25248257253113,36.6320550602418,34.49909848599732,34.80241012573242,698400,0.0,0.0
2025-03-11 00:00:00-04:00,34.98830621233366,35.28183527084081,33.941396851964086,34.22513961791992,815500,0.0,0.0
2025-03-12 00:00:00-04:00,34.36212163320666,34.861118101638674,34.1762231104368,34.29363250732422,609700,0.0,0.0
2025-03-13 00:00:00-04:00,34.43060910996087,34.91003670055219,34.22514174215484,34.37190628051758,537300,0.0,0.0
2025-03-14 00:00:00-04:00,34.79479370277356,35.24718411443229,34.440747727875504,35.188175201416016,389700,0.18,0.0
2025-03-17 00:00:00-04:00,35.26684963683943,35.38486369750121,34.81445927796983,35.158668518066406,415600,0.0,0.0
2025-03-18 00:00:00-04:00,34.83413117744129,35.14884164622065,34.588266320169915,35.01115417480469,492200,0.0,0.0
2025-03-19 00:00:00-04:00,35.070163101960766,35.62090173299481,34.696447468344815,35.25701904296875,563500,0.0,0.0
2025-03-20 00:00:00-04:00,35.011153465517836,35.5323895034615,34.7456227264521,35.06032943725586,569200,0.0,0.0
2025-03-21 00:00:00-04:00,35.00131594918266,35.38486446838886,34.58826110046869,35.1094970703125,1563200,0.0,0.0
2025-03-24 00:00:00-04:00,35.620900169486674,36.31915543332061,35.316026409181795,36.201141357421875,683200,0.0,0.0
2025-03-25 00:00:00-04:00,35.807759249350056,36.44700940721668,35.73891738639213,35.896270751953125,356000,0.0,0.0
2025-03-26 00:00:00-04:00,35.97494324386613,36.525678054655856,35.91593433488172,36.043785095214844,344100,0.0,0.0
2025-03-27 00:00:00-04:00,36.06345106359782,36.15196255147999,35.53238588790435,35.68973922729492,379400,0.0,0.0
2025-03-28 00:00:00-04:00,35.68974193880182,35.76841673867462,35.07016147655439,35.217681884765625,303700,0.0,0.0
2025-03-31 00:00:00-04:00,34.4604175180217,35.473379477217726,33.99819040968186,35.32585906982422,728200,0.0,0.0
2025-04-01 00:00:00-04:00,35.18817427214878,35.384866892075536,34.775123146742295,35.09966278076172,491200,0.0,0.0
2025-04-02 00:00:00-04:00,34.67677183033185,35.26684963683943,34.51941849891637,35.158668518066406,545600,0.0,0.0
2025-04-03 00:00:00-04:00,32.23779652389401,34.44074713441086,32.208293943694144,32.454158782958984,643400,0.0,0.0
2025-04-04 00:00:00-04:00,31.224834913837878,31.952596496391852,30.80194708574296,31.63788604736328,915800,0.0,0.0
2025-04-07 00:00:00-04:00,30.310217918249386,32.85737787316729,30.310217918249386,31.38218879699707,878000,0.0,0.0
2025-04-08 00:00:00-04:00,32.20829513670646,32.81803891022057,30.63475973196692,31.165828704833984,821100,0.0,0.0
2025-04-09 00:00:00-04:00,30.831450283303372,33.71298453636711,30.36922319900115,32.96555709838867,1095300,0.0,0.0
2025-04-10 00:00:00-04:00,32.21812827897988,32.32630941318779,30.074188363604495,30.880624771118164,688400,0.0,0.0
2025-04-11 00:00:00-04:00,30.497075814116343,31.529709295883663,30.14302983456184,30.782278060913086,525400,0.0,0.0
2025-04-14 00:00:00-04:00,31.30351164587783,31.34285092102886,30.379059313627305,31.21500015258789,590400,0.0,0.0
2025-04-15 00:00:00-04:00,31.17566548570076,32.14928824562575,31.17566548570076,31.972265243530273,451700,0.0,0.0
2025-04-16 00:00:00-04:00,31.9525974684867,32.30663970016533,31.73623520057209,32.2181282043457,490500,0.0,0.0
2025-04-17 00:00:00-04:00,32.100114611071,32.59184431712686,31.952597950214198,32.13945388793945,503500,0.0,0.0
2025-04-21 00:00:00-04:00,31.362520096694524,32.23779837446569,31.342852334032226,31.71656608581543,659600,0.0,0.0
2025-04-22 00:00:00-04:00,32.02143879971091,32.82787519209799,31.657556127546147,32.65085220336914,515900,0.0,0.0
2025-04-23 00:00:00-04:00,33.526130633151844,34.29322775404819,32.82787536917698,33.034400939941406,446500,0.0,0.0
2025-04-24 00:00:00-04:00,32.93605210860291,33.33927025318625,32.62134169545557,33.22125244140625,609100,0.0,0.0
2025-04-25 00:00:00-04:00,32.84754527334937,33.02456826446801,32.47382965303226,32.81803894042969,350400,0.0,0.0
2025-04-28 00:00:00-04:00,33.03440248704151,33.260597706319736,32.57217535326427,32.936058044433594,340100,0.0,0.0
2025-04-29 00:00:00-04:00,32.7098531784909,33.29009428914492,32.641011330752235,33.22125244140625,372800,0.0,0.0
2025-04-30 00:00:00-04:00,32.67051865266731,33.211420509171184,32.3263056519107,32.955718994140625,529800,0.0,0.0
2025-05-01 00:00:00-04:00,32.98522677123794,33.50645901471988,32.65085044955528,33.211421966552734,548000,0.0,0.0
2025-05-02 00:00:00-04:00,33.604806147673635,34.16538146132324,33.39828057251846,34.07686996459961,491800,0.0,0.0
2025-05-05 00:00:00-04:00,33.69331271405938,34.32272979399153,33.69331271405938,33.85066604614258,288000,0.0,0.0
2025-05-06 00:00:00-04:00,33.516297886808246,33.89000975469084,33.24092670590546,33.663814544677734,428700,0.0,0.0
2025-05-07 00:00:00-04:00,34.12604165952182,34.214553154883454,33.516297886808246,33.663814544677734,477100,0.0,0.0
2025-05-08 00:00:00-04:00,33.95884907376324,34.48008506375526,33.840835005968636,34.273555755615234,489000,0.0,0.0
2025-05-09 00:00:00-04:00,34.27355771662421,34.391575542770944,34.017859929839204,34.096534729003906,325000,0.0,0.0
2025-05-12 00:00:00-04:00,35.43404022518298,36.06345362749279,35.335695787922006,35.57172393798828,635100,0.0,0.0
2025-05-13 00:00:00-04:00,35.72908244174753,35.748748328691335,35.20784639933781,35.335697174072266,340800,0.0,0.0
2025-05-14 00:00:00-04:00,34.686611369789674,35.365196963770714,34.519421331168466,35.070159912109375,450000,0.0,0.0
2025-05-15 00:00:00-04:00,35.26685179671942,35.414368443681305,35.05048954592251,35.365196228027344,305200,0.0,0.0
2025-05-16 00:00:00-04:00,35.33569518775292,35.414369985905466,35.07016070973855,35.26685333251953,437600,0.0,0.0
2025-05-19 00:00:00-04:00,34.89313905638589,35.286524316964716,34.58826529185731,35.27668762207031,308700,0.0,0.0
2025-05-20 00:00:00-04:00,35.099662075519504,35.247182475400436,35.00131764333196,35.14883804321289,295000,0.0,0.0
2025-05-21 00:00:00-04:00,34.72595080281106,35.2176804750319,34.037528511381964,34.11620330810547,415800,0.0,0.0
2025-05-22 00:00:00-04:00,33.94902116088769,34.22438861040446,33.82117038006913,33.89984893798828,345300,0.0,0.0
2025-05-23 00:00:00-04:00,33.25076444727617,33.86050823918115,32.9262210368687,33.64414596557617,425100,0.0,0.0
2025-05-27 00:00:00-04:00,34.027691754035054,34.71611404418945,33.801496555424265,34.71611404418945,477800,0.0,0.0
2025-05-28 00:00:00-04:00,34.53909470566575,34.745624040617095,33.44745411995169,34.33256912231445,629300,0.0,0.0
2025-05-29 00:00:00-04:00,34.51942479607938,34.834131516320326,33.93918357721012,34.794795989990234,511200,0.0,0.0
2025-05-30 00:00:00-04:00,34.81446435369826,35.11933436748925,33.69331748335756,34.67677688598633,955200,0.0,0.0
2025-06-02 00:00:00-04:00,34.69644701058152,35.02099041876619,34.05720064087225,34.59810256958008,565800,0.0,0.0
2025-06-03 00:00:00-04:00,34.627601577273715,35.257014938554306,34.08669970439818,35.22751235961914,500900,0.0,0.0
2025-06-04 00:00:00-04:00,35.19801187120887,35.42420707687858,34.85379883958991,34.94231033325195,366200,0.0,0.0
2025-06-05 00:00:00-04:00,35.011151481363925,35.2766859569812,34.784956280267664,34.991485595703125,503700,0.0,0.0
2025-06-06 00:00:00-04:00,35.207841519884,35.9946081945966,34.588261122223074,35.95527267456055,538700,0.0,0.0
2025-06-09 00:00:00-04:00,36.240473476431,36.358491292840384,36.03394792511379,36.122459411621094,411100,0.0,0.0
2025-06-10 00:00:00-04:00,36.191305139244946,36.889560412273774,36.08312400507994,36.86005783081055,557900,0.0,0.0
2025-06-11 00:00:00-04:00,36.98790870277874,37.02724797923559,36.083124102270624,36.26014709472656,489300,0.0,0.0
2025-06-12 00:00:00-04:00,36.24047914393351,36.24047914393351,35.76841905927083,36.05362319946289,319300,0.0,0.0
2025-06-13 00:00:00-04:00,35.61106336471132,35.719244497117536,34.873468827323265,34.97181701660156,484900,0.0,0.0
2025-06-16 00:00:00-04:00,35.41675126973756,35.89134715309343,35.090468250072256,35.27832794189453,643500,0.19,0.0
2025-06-17 00:00:00-04:00,34.81361531382954,35.347537058535714,34.6653062325795,34.70485305786133,542100,0.0,0.0
2025-06-18 00:00:00-04:00,34.457667484025414,35.12012678321698,34.457667484025414,34.70485305786133,574000,0.0,0.0
2025-06-20 00:00:00-04:00,34.73451710076066,34.96192737090226,34.3686797441502,34.526878356933594,1934800,0.0,0.0
2025-06-23 00:00:00-04:00,34.358795315975016,35.29810126601406,34.22037199588028,35.268436431884766,465700,0.0,0.0
2025-06-24 00:00:00-04:00,35.58483803864469,36.88008807419747,35.33765245668391,35.83202362060547,613700,0.0,0.0
2025-06-25 00:00:00-04:00,35.67382537223982,35.8221344599163,35.31787752701195,35.4859619140625,471800,0.0,0.0
2025-06-26 00:00:00-04:00,35.654049699853495,35.871570447187175,34.932268253138346,35.83202362060547,413500,0.0,0.0
2025-06-27 00:00:00-04:00,35.85179468921252,36.28684372181772,35.545286985425335,35.73314666748047,1486600,0.0,0.0
2025-06-30 00:00:00-04:00,35.95067048574536,36.11875486562276,35.54528629525879,35.574947357177734,399600,0.0,0.0
2025-07-01 00:00:00-04:00,35.45630100834412,37.265697533951304,35.00148043597868,36.840538024902344,754300,0.0,0.0
2025-07-02 00:00:00-04:00,36.89986523932672,37.1767118981616,36.60324328032466,37.13716506958008,472700,0.0,0.0
2025-07-03 00:00:00-04:00,37.31513600491054,37.700744897844615,37.01851029795891,37.33490753173828,474200,0.0,0.0
2025-07-07 00:00:00-04:00,37.18660038347094,37.56232353252625,36.75155133559024,36.899864196777344,498900,0.0,0.0
2025-07-08 00:00:00-04:00,36.880089078909606,37.30524859320484,36.880089078909606,36.939414978027344,555800,0.0,0.0
2025-07-09 00:00:00-04:00,37.26569669417225,37.47333544796667,36.504364654933056,36.642791748046875,286200,0.0,0.0
2025-07-10 00:00:00-04:00,36.64279334342074,37.18660088891029,36.37583245270708,37.01851272583008,385300,0.0,0.0
2025-07-11 00:00:00-04:00,36.65267412615129,36.949296040491625,36.257175725862666,36.31650161743164,350600,0.0,0.0
2025-07-14 00:00:00-04:00,36.2472938108479,36.800990875677286,36.2472938108479,36.76144027709961,303400,0.0,0.0
2025-07-15 00:00:00-04:00,36.78121521018669,37.156938349428444,35.33765232224816,35.367313385009766,475900,0.0,0.0
2025-07-16 00:00:00-04:00,35.476076098076575,36.079209526964235,35.04102705599227,35.9111213684082,507600,0.0,0.0
2025-07-17 00:00:00-04:00,35.851795598865365,36.484593864914785,35.851795598865365,36.375831604003906,560800,0.0,0.0
2025-07-18 00:00:00-04:00,38.22477909652241,38.303880294956265,36.71200450812606,36.899864196777344,758400,0.0,0.0
2025-07-21 00:00:00-04:00,37.1173856789836,37.70074376849303,36.949297531962706,37.07783508300781,678000,0.0,0.0
2025-07-22 00:00:00-04:00,36.92952415440108,37.40412378728607,36.59335161462992,36.642791748046875,839400,0.0,0.0
2025-07-23 00:00:00-04:00,36.642792672046426,36.78121599689816,35.871571077975354,36.415382385253906,659300,0.0,0.0
2025-07-24 00:00:00-04:00,36.36594046232419,36.623015571623995,36.05943276429697,36.44504165649414,780100,0.0,0.0
2025-07-25 00:00:00-04:00,36.435152249759476,36.435152249759476,35.73314612191341,36.03965759277344,436200,0.0,0.0
2025-07-28 00:00:00-04:00,35.95067224078767,36.029769667017085,35.63427499236457,35.9704475402832,382600,0.0,0.0
2025-07-29 00:00:00-04:00,36.31650562900996,36.31650562900996,35.43652555150367,35.4859619140625,394500,0.0,0.0
2025-07-30 00:00:00-04:00,35.61449995694959,35.77269858233418,34.526881107146885,34.714744567871094,373400,0.0,0.0
2025-07-31 00:00:00-04:00,34.37857180216145,34.596096325110274,34.04239925385541,34.23025894165039,488800,0.0,0.0
2025-08-01 00:00:00-04:00,33.97318704762569,34.526880338265144,33.152529103638415,33.66667556762695,813400,0.0,0.0
2025-08-04 00:00:00-04:00,33.81498417018205,34.06216972146737,33.637010271516445,33.992958068847656,706200,0.0,0.0
2025-08-05 00:00:00-04:00,34.11161152218645,34.11161152218645,33.21185612276121,33.92375183105469,712300,0.0,0.0
2025-08-06 00:00:00-04:00,33.9435258001325,33.95341156380331,33.56780266084681,33.62712478637695,330900,0.0,0.0
2025-08-07 00:00:00-04:00,33.84464953869258,33.874310601662756,33.1821939873409,33.24151611328125,513600,0.0,0.0
2025-08-08 00:00:00-04:00,33.51836835660702,33.676566987319944,33.16242049456473,33.65679168701172,321100,0.0,0.0
2025-08-11 00:00:00-04:00,33.71610938623149,33.81498587478125,33.28106415186967,33.51836395263672,427800,0.0,0.0
2025-08-12 00:00:00-04:00,33.805097492251285,34.65541646399932,33.56780145514869,34.645530700683594,397200,0.0,0.0
2025-08-13 00:00:00-04:00,34.8630499437195,35.65404675813308,34.665304511868456,35.60460662841797,614500,0.0,0.0
2025-08-14 00:00:00-04:00,35.08057626510817,36.089093861238005,33.142642267095184,36.01988220214844,1024800,0.0,0.0
2025-08-15 00:00:00-04:00,36.13853142824817,36.38571701089249,34.98170471191406,34.98170471191406,917100,0.0,0.0
2025-08-18 00:00:00-04:00,34.91249222873496,35.65404895921296,34.70485347766916,35.22888946533203,710600,0.0,0.0
2025-08-19 00:00:00-04:00,35.13990310308131,35.792472886105074,35.13990310308131,35.367313385009766,422200,0.0,0.0
2025-08-20 00:00:00-04:00,35.47607361303816,35.58483586594063,35.10035049530757,35.337650299072266,370700,0.0,0.0
2025-08-21 00:00:00-04:00,35.14978886675097,35.584837903268564,35.021251308529614,35.367313385009766,357600,0.0,0.0
2025-08-22 00:00:00-04:00,35.60460802209829,37.334907020790915,35.33765092429933,37.21625900268555,681100,0.0,0.0
2025-08-25 00:00:00-04:00,36.88997830712066,37.1668249571901,36.39560713385224,36.43515396118164,367100,0.0,0.0
2025-08-26 00:00:00-04:00,36.43514980035454,37.47333216306188,35.92100715801192,37.20637130737305,677600,0.0,0.0
2025-08-27 00:00:00-04:00,36.98884643351442,37.66119144729367,36.98884643351442,37.55242919921875,779800,0.0,0.0
2025-08-28 00:00:00-04:00,37.690855586928635,37.690855586928635,36.80098977603691,36.94929885864258,426700,0.0,0.0
2025-08-29 00:00:00-04:00,37.067953614498514,37.27558860979889,36.64279408788182,36.75155258178711,448800,0.0,0.0
2025-09-02 00:00:00-04:00,36.326395058971954,36.59335217036411,35.97044721477884,36.336280822753906,462600,0.0,0.0
2025-09-03 00:00:00-04:00,36.09897660384465,36.61312300816612,35.822129990653174,36.197853088378906,355100,0.0,0.0
2025-09-04 00:00:00-04:00,36.47470436647371,36.840537976657906,36.217633017311144,36.82076644897461,462300,0.0,0.0
2025-09-05 00:00:00-04:00,36.97896087215225,37.40412033234922,36.23740420042528,36.31650161743164,443900,0.0,0.0
2025-09-08 00:00:00-04:00,36.356054188962815,36.92952275164077,35.78258185453238,36.326393127441406,344800,0.0,0.0
2025-09-09 00:00:00-04:00,36.118755331840184,36.286843485639785,35.49585039298672,35.673824310302734,356700,0.0,0.0
2025-09-10 00:00:00-04:00,35.515619860891526,35.9111182701641,35.466183502670546,35.64415740966797,462500,0.0,0.0
2025-09-11 00:00:00-04:00,35.56506210157817,35.762807546197884,34.90260279249386,35.69359588623047,765900,0.0,0.0
2025-09-12 00:00:00-04:00,35.60460860323525,35.89134477577643,35.33765150107903,35.614498138427734,417600,0.0,0.0
2025-09-15 00:00:00-04:00,35.75365672262157,35.75365672262157,35.12744484717375,35.21690368652344,350000,0.19,0.0
