Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,21.872203516614306,22.10099225997956,21.515293635530778,22.046083450317383,31000,0.0,0.0
2024-10-14 00:00:00-04:00,22.091839598665068,22.091839598665068,22.064386067714835,22.073537826538086,2400,0.0,0.0
2024-10-15 00:00:00-04:00,22.036932425766313,22.036932425766313,21.625111975772153,21.75323486328125,30200,0.0,0.0
2024-10-16 00:00:00-04:00,21.780690512220946,22.146753945786863,21.744085216176245,21.963722229003906,8500,0.0,0.0
2024-10-17 00:00:00-04:00,21.917963328835153,21.917963328835153,21.872204530728723,21.908811569213867,4500,0.0,0.0
2024-10-18 00:00:00-04:00,21.890506978332418,22.137599239451855,21.762385840945857,22.10099220275879,3500,0.0,0.0
2024-10-21 00:00:00-04:00,21.872202629715456,21.881354388541318,21.693747696409883,21.744081497192383,14200,0.0,0.0
2024-10-22 00:00:00-04:00,21.872203826904297,21.872203826904297,21.872203826904297,21.872203826904297,1900,0.0,0.0
2024-10-23 00:00:00-04:00,21.753234446695224,21.872203826904297,21.73493092804164,21.872203826904297,5400,0.0,0.0
2024-10-24 00:00:00-04:00,21.72486463223752,21.872203943489122,21.72486463223752,21.762386322021484,6900,0.0,0.0
2024-10-25 00:00:00-04:00,21.88135725518094,21.908812535255404,21.744084345848112,21.826448440551758,9000,0.0,0.0
2024-10-28 00:00:00-04:00,21.771537318617945,21.826446127428,21.6434144373684,21.78068733215332,9200,0.0,0.0
2024-10-29 00:00:00-04:00,21.780688396267763,21.780688396267763,21.597658442785637,21.75323486328125,6400,0.0,0.0
2024-10-30 00:00:00-04:00,21.661718893306823,21.917962921380248,21.661718893306823,21.730356216430664,10000,0.0,0.0
2024-10-31 00:00:00-04:00,21.734931329080304,21.9179630279541,21.56105138970216,21.9179630279541,12700,0.0,0.0
2024-11-01 00:00:00-04:00,21.721204860776673,21.908811569213867,21.721204860776673,21.908811569213867,1000,0.0,0.0
2024-11-04 00:00:00-05:00,21.956398005559564,21.99300329574689,21.954566955566406,21.954566955566406,4000,0.0,0.0
2024-11-05 00:00:00-05:00,22.07354124138082,22.07354124138082,21.9545701037929,22.027782440185547,3300,0.0,0.0
2024-11-06 00:00:00-05:00,21.739505934945228,21.963719674652605,21.68734282685409,21.872203826904297,6700,0.0,0.0
2024-11-07 00:00:00-05:00,21.961890299671726,21.961890299671726,21.78068964042765,21.826448440551758,13500,0.0,0.0
2024-11-08 00:00:00-05:00,21.96371961655604,21.96371961655604,21.73493087055025,21.927112579345703,9200,0.0,0.0
2024-11-11 00:00:00-05:00,21.93626374504811,21.94633190187223,21.658972253209836,21.78068733215332,4200,0.0,0.0
2024-11-12 00:00:00-05:00,21.734932647906504,21.86763055036583,21.734932647906504,21.77153968811035,7500,0.0,0.0
2024-11-13 00:00:00-05:00,21.771540135571172,22.027782440185547,21.76238837533212,22.027782440185547,228700,0.0,0.0
2024-11-14 00:00:00-05:00,21.963721864031953,22.07354124138082,21.826448951485713,22.027782440185547,17600,0.0,0.0
2024-11-15 00:00:00-05:00,21.917965172568074,22.046086327004254,21.917965172568074,21.963722229003906,6400,0.0,0.0
2024-11-18 00:00:00-05:00,21.963719674652605,22.09184081418847,21.808143257136365,21.872203826904297,8200,0.0,0.0
2024-11-19 00:00:00-05:00,21.90423474649589,21.91338650608787,21.82004135108116,21.827362060546875,12100,0.0,0.0
2024-11-20 00:00:00-05:00,21.780688037058408,21.872203885050002,21.780688037058408,21.81729507446289,11300,0.0,0.0
2024-11-21 00:00:00-05:00,21.880440454796048,21.963719193670645,21.82644629781412,21.91338539123535,17800,0.0,0.0
2024-11-22 00:00:00-05:00,21.89965950896279,21.92711304193011,21.89965950896279,21.9179630279541,4000,0.0,0.0
2024-11-25 00:00:00-05:00,21.945418708221645,22.0781166156133,21.872206370612425,21.963722229003906,10100,0.0,0.0
2024-11-26 00:00:00-05:00,21.963719652512374,22.0094767035806,21.87220380485632,21.90240478515625,3900,0.0,0.0
2024-11-27 00:00:00-05:00,21.97744899683069,21.97744899683069,21.91064271694328,21.963722229003906,3300,0.0,0.0
2024-11-29 00:00:00-05:00,21.963720262186715,22.04608435281149,21.90698040015457,22.01862907409668,41300,0.0,0.0
2024-12-02 00:00:00-05:00,22.046086327004254,22.091843383440086,21.872206370612425,21.963722229003906,36100,0.0,0.0
2024-12-03 00:00:00-05:00,21.96371960488964,22.091840744018555,21.917962553920628,22.091840744018555,20300,0.0,0.0
2024-12-04 00:00:00-05:00,22.03235955917747,22.055238087395384,21.954570468612776,21.963722229003906,40100,0.0,0.0
2024-12-05 00:00:00-05:00,21.986598908736667,22.100993285728553,21.986598908736667,22.041507720947266,14600,0.0,0.0
2024-12-06 00:00:00-05:00,21.97561860644435,22.07354051772019,21.97561860644435,22.02320671081543,7400,0.0,0.0
2024-12-09 00:00:00-05:00,22.091841707106994,22.137600505590452,22.009477615356445,22.009477615356445,8500,0.0,0.0
2024-12-10 00:00:00-05:00,22.00947551477534,22.146750151604568,22.00947551477534,22.073537826538086,23900,0.0,0.0
2024-12-11 00:00:00-05:00,22.000326342892027,22.19250804897187,22.000326342892027,22.10099220275879,149400,0.0,0.0
2024-12-12 00:00:00-05:00,22.009476644340996,22.476205895163012,22.009476644340996,22.256568908691406,83100,0.0,0.0
2024-12-13 00:00:00-05:00,22.247416858491885,22.247416858491885,22.055235152412042,22.10099220275879,10600,0.0,0.0
2024-12-16 00:00:00-05:00,22.192510366281862,22.192510366281862,22.055237455388195,22.146753311157227,23200,0.0,0.0
2024-12-17 00:00:00-05:00,22.3938419543143,22.878874726911896,22.174204966398303,22.85141944885254,39100,0.0,0.0
2024-12-18 00:00:00-05:00,22.787359521254178,23.052755313417027,22.787359521254178,22.942935943603516,124300,0.0,0.0
2024-12-19 00:00:00-05:00,22.6500863795642,23.071056844122833,22.6500863795642,22.897178649902344,100000,0.0,0.0
2024-12-20 00:00:00-05:00,23.0619058652311,23.290694606967442,22.81938861203727,22.979541778564453,43600,0.0,0.0
2024-12-23 00:00:00-05:00,22.878874125445535,23.040856596146156,22.79010398212555,22.869722366333008,9400,0.0,0.0
2024-12-24 00:00:00-05:00,22.78735928124551,23.021639437366993,22.521965237397602,22.897178649902344,10600,0.0,0.0
2024-12-26 00:00:00-05:00,22.828541326301867,23.04817831809589,22.828541326301867,22.897178649902344,3300,0.0,0.0
2024-12-27 00:00:00-05:00,22.84226767695089,23.061906410265845,22.65466097411406,23.01614761352539,30800,0.0,0.0
2024-12-30 00:00:00-05:00,22.706824889824333,22.970389613394772,22.706824889824333,22.93378257751465,14600,0.0,0.0
2024-12-31 00:00:00-05:00,22.85740666061856,22.913292240948643,22.512775066013496,22.605918884277344,69500,0.438,0.0
2025-01-02 00:00:00-05:00,22.615234051156822,23.472154004372204,22.615234051156822,23.155466079711914,56200,0.0,0.0
2025-01-03 00:00:00-05:00,23.09678608130765,23.57367981696606,23.09678608130765,23.33243751525879,7400,0.0,0.0
2025-01-06 00:00:00-05:00,23.192723911246155,23.30449685807732,23.11820920554895,23.26723861694336,7400,0.0,0.0
2025-01-07 00:00:00-05:00,23.164781034747936,23.36969602267235,23.053008092607843,23.276552200317383,103800,0.0,0.0
2025-01-08 00:00:00-05:00,23.202039351964032,23.493578171274336,22.957071559267668,23.295183181762695,7500,0.0,0.0
2025-01-10 00:00:00-05:00,23.397636780476684,23.546666167005736,23.164778141953736,23.537351608276367,66500,0.0,0.0
2025-01-13 00:00:00-05:00,23.48984881129859,23.52803797061289,22.94216588319238,23.31380844116211,12900,0.0,0.0
2025-01-14 00:00:00-05:00,23.425580713577546,23.462838951729264,22.959863396104552,23.248607635498047,3400,0.0,0.0
2025-01-15 00:00:00-05:00,23.323124330502885,23.555982991422905,23.257922413125982,23.444210052490234,48500,0.0,0.0
2025-01-16 00:00:00-05:00,23.33243579288497,23.656576409157267,22.873238511117243,23.546667098999023,108900,0.0,0.0
2025-01-17 00:00:00-05:00,23.33243707130125,23.444210010031494,23.099578410802952,23.22998046875,16800,0.0,0.0
2025-01-21 00:00:00-05:00,23.44700428759097,23.44700428759097,23.146150944303372,23.285865783691406,4300,0.0,0.0
2025-01-22 00:00:00-05:00,23.36969477414227,23.453524032126086,23.025063182812087,23.1088924407959,3800,0.0,0.0
2025-01-23 00:00:00-05:00,22.848093663312547,23.55598424331912,22.848093663312547,23.379011154174805,21700,0.0,0.0
2025-01-24 00:00:00-05:00,23.22066847323792,23.3976415721983,22.820151248703233,23.295183181762695,44400,0.0,0.0
2025-01-27 00:00:00-05:00,22.941235769569378,25.03696383454445,22.876035625132573,24.147443771362305,229500,0.0,0.0
2025-01-28 00:00:00-05:00,24.049641497697408,24.440844107428646,23.88198298258823,24.096214294433594,42300,0.0,0.0
2025-01-29 00:00:00-05:00,23.90061290691735,23.90061290691735,23.37901000188385,23.406951904296875,19600,0.0,0.0
2025-01-30 00:00:00-05:00,23.360379775892135,23.734816884309478,23.360379775892135,23.472152709960938,4600,0.0,0.0
2025-01-31 00:00:00-05:00,23.24860943112601,23.75158502559851,23.24860943112601,23.518726348876953,5400,0.0,0.0
2025-02-03 00:00:00-05:00,23.44420974208333,23.5559826795361,23.271894832723774,23.285865783691406,10000,0.0,0.0
2025-02-04 00:00:00-05:00,23.538284840534818,23.538284840534818,23.226255087054426,23.425580978393555,1200,0.0,0.0
2025-02-05 00:00:00-05:00,23.285867329542498,23.47215497880711,23.285867329542498,23.379011154174805,8400,0.0,0.0
2025-02-06 00:00:00-05:00,23.192721698779714,23.24860727857874,23.09957788140097,23.1088924407959,3900,0.0,0.0
2025-02-07 00:00:00-05:00,22.959864816477776,23.276552754076423,22.959864816477776,23.271896362304688,5100,0.0,0.0
2025-02-10 00:00:00-05:00,23.26724019637979,23.26724019637979,23.118210774868903,23.23464012145996,1000,0.0,0.0
2025-02-11 00:00:00-05:00,23.14615069594869,23.21693992614746,23.04928141005254,23.21693992614746,5400,0.0,0.0
2025-02-12 00:00:00-05:00,22.92260644087933,23.116345011326665,22.92260644087933,23.110755920410156,3200,0.0,0.0
2025-02-13 00:00:00-05:00,23.03437751708662,23.24860705136463,22.986875574178445,23.14708137512207,4200,0.0,0.0
2025-02-14 00:00:00-05:00,23.062321423035105,23.341751098632812,23.062321423035105,23.341751098632812,9400,0.0,0.0
2025-02-18 00:00:00-05:00,23.341751098632812,23.341751098632812,23.341751098632812,23.341751098632812,0,0.0,0.0
2025-02-19 00:00:00-05:00,23.136836649236564,23.285866049829824,23.136836649236564,23.22998046875,4500,0.0,0.0
2025-02-20 00:00:00-05:00,23.00643763221626,23.457251327300497,23.00643763221626,23.379011154174805,5200,0.0,0.0
2025-02-21 00:00:00-05:00,23.4693581645379,23.472152709960938,23.29517963792305,23.472152709960938,2900,0.0,0.0
2025-02-24 00:00:00-05:00,23.379008938534344,23.453523635864258,23.379008938534344,23.453523635864258,900,0.0,0.0
2025-02-25 00:00:00-05:00,23.387392574927237,23.56529658376722,23.387392574927237,23.562503814697266,7800,0.0,0.0
2025-02-26 00:00:00-05:00,23.526175378501648,23.526175378501648,23.285865783691406,23.285865783691406,1600,0.0,0.0
2025-02-27 00:00:00-05:00,23.33243751525879,23.33243751525879,23.33243751525879,23.33243751525879,700,0.0,0.0
2025-02-28 00:00:00-05:00,23.490781164677156,23.490781164677156,23.33988991724913,23.406951904296875,3300,0.0,0.0
2025-03-03 00:00:00-05:00,23.388323270359365,23.388323270359365,23.229979318001618,23.25792121887207,4700,0.0,0.0
2025-03-04 00:00:00-05:00,23.025063380488216,23.27189476514658,23.006436038108987,23.19738006591797,3200,0.0,0.0
2025-03-05 00:00:00-05:00,23.285865783691406,23.285865783691406,23.285865783691406,23.285865783691406,600,0.0,0.0
2025-03-06 00:00:00-05:00,23.146150588989258,23.146150588989258,23.146150588989258,23.146150588989258,800,0.0,0.0
2025-03-07 00:00:00-05:00,23.21135036461689,23.21135036461689,23.155464785908432,23.185270309448242,2500,0.0,0.0
2025-03-10 00:00:00-04:00,23.285866760209945,23.285866760209945,23.276552200317383,23.276552200317383,1200,0.0,0.0
2025-03-11 00:00:00-04:00,23.211352109032994,23.434896217237487,23.15546652612453,23.311946868896484,3200,0.0,0.0
2025-03-12 00:00:00-04:00,23.285867107718918,23.41626739501953,23.285867107718918,23.41626739501953,800,0.0,0.0
2025-03-13 00:00:00-04:00,23.705012893190784,23.705012893190784,23.350135803222656,23.350135803222656,1200,0.0,0.0
2025-03-14 00:00:00-04:00,23.323124477239965,23.323124477239965,23.209487915039062,23.209487915039062,1000,0.0,0.0
2025-03-17 00:00:00-04:00,23.202037206139707,23.25792278822205,23.122866112903942,23.226255416870117,7000,0.0,0.0
2025-03-18 00:00:00-04:00,23.376213801148005,23.50568315110156,23.118206024169922,23.118206024169922,1100,0.0,0.0
2025-03-19 00:00:00-04:00,23.28586734021188,23.50941145348943,23.28586734021188,23.43210220336914,1500,0.0,0.0
2025-03-20 00:00:00-04:00,23.444211496651857,23.46656608581543,23.313811207006587,23.46656608581543,1200,0.0,0.0
2025-03-21 00:00:00-04:00,23.28586862112575,23.295183181762695,23.28586862112575,23.295183181762695,3000,0.0,0.0
2025-03-24 00:00:00-04:00,23.397640684341507,23.397640684341507,23.26723861694336,23.26723861694336,4800,0.0,0.0
2025-03-25 00:00:00-04:00,23.26723861694336,23.26723861694336,23.26723861694336,23.26723861694336,0,0.0,0.0
2025-03-26 00:00:00-04:00,23.379011563774526,23.379011563774526,23.25792405665987,23.26723861694336,2600,0.0,0.0
2025-03-27 00:00:00-04:00,23.285866760209945,23.285866760209945,23.276552200317383,23.276552200317383,1200,0.0,0.0
2025-03-28 00:00:00-04:00,23.276552200317383,23.276552200317383,23.276552200317383,23.276552200317383,0,0.0,0.0
2025-03-31 00:00:00-04:00,23.407383947005723,23.416864675719044,22.79115104675293,22.79115104675293,32200,0.438,0.0
2025-04-01 00:00:00-04:00,22.971278152653017,23.17985055587925,22.753226829520145,22.800628662109375,10700,0.0,0.0
2025-04-02 00:00:00-04:00,22.715304800405228,23.028163417413978,22.696345151590453,22.942838668823242,5100,0.0,0.0
2025-04-03 00:00:00-04:00,22.715303212772202,23.16847224065745,22.715303212772202,22.89543342590332,5600,0.0,0.0
2025-04-04 00:00:00-04:00,22.895432522161986,23.01868017143141,22.47544696255538,22.516212463378906,8100,0.0,0.0
2025-04-07 00:00:00-04:00,22.392969288636166,22.89543524825189,22.222319789799094,22.76270866394043,10900,0.0,0.0
2025-04-08 00:00:00-04:00,22.762708170420165,22.933357665557374,22.677383422851562,22.677383422851562,10100,0.0,0.0
2025-04-09 00:00:00-04:00,22.80062923353309,23.122966766357422,22.80062923353309,23.122966766357422,5000,0.0,0.0
2025-04-10 00:00:00-04:00,23.089785736984396,23.089785736984396,22.848033485049392,22.99972152709961,1900,0.0,0.0
2025-04-11 00:00:00-04:00,23.01583709315288,23.01583709315288,22.69634397186385,22.743745803833008,8900,0.0,0.0
2025-04-14 00:00:00-04:00,22.7058250760398,23.075564434663224,22.174915146217852,22.266876220703125,16200,0.0,0.0
2025-04-15 00:00:00-04:00,22.51621487500476,22.611020351920754,22.383488292280813,22.49725341796875,6100,0.0,0.0
2025-04-16 00:00:00-04:00,23.028161715397715,23.028161715397715,22.65842056274414,22.65842056274414,1500,0.0,0.0
2025-04-17 00:00:00-04:00,23.018684191869923,23.018684191869923,22.778826988126948,22.99024200439453,3400,0.0,0.0
2025-04-21 00:00:00-04:00,22.791149940173895,22.85466883037857,22.791149940173895,22.829071044921875,1500,0.0,0.0
2025-04-22 00:00:00-04:00,22.75322631660447,23.028162002563477,22.75322631660447,23.028162002563477,1800,0.0,0.0
2025-04-23 00:00:00-04:00,23.0670333636023,23.20829315281258,22.96179962158203,22.96179962158203,3300,0.0,0.0
2025-04-24 00:00:00-04:00,22.976020400494697,23.198811193079983,22.866994734279753,23.075565338134766,7700,0.0,0.0
2025-04-25 00:00:00-04:00,23.066083317900063,23.19501796442291,22.753226525504928,22.848031997680664,8700,0.0,0.0
2025-04-28 00:00:00-04:00,22.8575136692143,23.05470848083496,22.848032940778992,23.05470848083496,3600,0.0,0.0
2025-04-29 00:00:00-04:00,23.032900158341775,23.173212392590607,22.93335523282598,23.037639617919922,5600,0.0,0.0
2025-04-30 00:00:00-04:00,22.942840166866407,23.16278657359167,22.942840166866407,22.99024200439453,3600,0.0,0.0
2025-05-01 00:00:00-04:00,23.099263442018973,23.144770210330154,22.990237789083025,23.037639617919922,3800,0.0,0.0
2025-05-02 00:00:00-04:00,23.127707936048882,23.18459049799172,23.0566033774223,23.094526290893555,3400,0.0,0.0
2025-05-05 00:00:00-04:00,23.037642018947214,23.20829151376763,23.037642018947214,23.122966766357422,5600,0.0,0.0
2025-05-06 00:00:00-04:00,23.146669271919748,23.17510964861064,23.09452617030107,23.098318099975586,2600,0.0,0.0
2025-05-07 00:00:00-04:00,23.108747723932836,23.15141009975374,23.101163864135742,23.101163864135742,2300,0.0,0.0
2025-05-08 00:00:00-04:00,23.208291909427984,23.31257811543259,23.085046054547696,23.179851531982422,15000,0.0,0.0
2025-05-09 00:00:00-04:00,23.293616967711817,23.293616967711817,23.132448196411133,23.132448196411133,2400,0.0,0.0
2025-05-12 00:00:00-04:00,23.227253654845608,23.288877487182617,22.94283902727559,23.288877487182617,8100,0.0,0.0
2025-05-13 00:00:00-04:00,23.189332027543298,23.359981536865234,23.189332027543298,23.359981536865234,1500,0.0,0.0
2025-05-14 00:00:00-04:00,23.10400710748099,23.502188659129352,23.08504565067296,23.227252960205078,6300,0.0,0.0
2025-05-15 00:00:00-04:00,23.15140926985051,23.15140926985051,23.14761734008789,23.14761734008789,2300,0.0,0.0
2025-05-16 00:00:00-04:00,23.2177723088342,23.614058801075007,23.20829158039873,23.464265823364258,7600,0.0,0.0
2025-05-19 00:00:00-04:00,23.700332592802184,23.700332592802184,23.473748051035752,23.511669158935547,2000,0.0,0.0
2025-05-20 00:00:00-04:00,23.483227417942977,23.663355834481035,23.217772444985325,23.304044723510742,9900,0.0,0.0
2025-05-21 00:00:00-04:00,23.322057934345278,23.512616412159918,23.144772114357963,23.19407081604004,9000,0.0,0.0
2025-05-22 00:00:00-04:00,23.177954872892382,23.179851741929173,22.961798599375108,23.104007720947266,14700,0.0,0.0
2025-05-23 00:00:00-04:00,23.00920085123948,23.028162307404344,22.971277938909758,22.980758666992188,6300,0.0,0.0
2025-05-27 00:00:00-04:00,22.980758961378335,23.68231657408937,22.980758961378335,23.34670639038086,19900,0.0,0.0
2025-05-28 00:00:00-04:00,23.01867997134348,23.459523850929273,23.00919924392333,23.037639617919922,10400,0.0,0.0
2025-05-29 00:00:00-04:00,23.047122955322266,23.209241061822972,23.037642226828467,23.047122955322266,5600,0.0,0.0
2025-05-30 00:00:00-04:00,23.04712175002936,23.099264849886307,22.999719918303388,23.056602478027344,6100,0.0,0.0
2025-06-02 00:00:00-04:00,22.99024200439453,23.047124571081124,22.942840166866407,22.99024200439453,3600,0.0,0.0
2025-06-03 00:00:00-04:00,23.054707622729556,23.054707622729556,22.980758666992188,22.980758666992188,2700,0.0,0.0
2025-06-04 00:00:00-04:00,22.942835960246132,23.037639617919922,22.942835960246132,23.037639617919922,5200,0.0,0.0
2025-06-05 00:00:00-04:00,23.037642461942262,23.156148856928105,22.99024062725356,23.09168243408203,6500,0.0,0.0
2025-06-06 00:00:00-04:00,23.08504462562488,23.08504462562488,22.961796970109322,22.98834228515625,3400,0.0,0.0
2025-06-09 00:00:00-04:00,22.942837768626763,23.08504507461025,22.90491485595703,22.90491485595703,8500,0.0,0.0
2025-06-10 00:00:00-04:00,23.037641920686674,23.14192812446858,23.02721366196129,23.094526290893555,7200,0.0,0.0
2025-06-11 00:00:00-04:00,23.414966423812533,23.56855132667518,23.322057819478836,23.40264129638672,5400,0.0,0.0
2025-06-12 00:00:00-04:00,23.30783712957754,23.547694321337485,23.30783712957754,23.341020584106445,3700,0.0,0.0
2025-06-13 00:00:00-04:00,23.443407898224827,23.549589157104492,23.40738185563866,23.549589157104492,7500,0.0,0.0
2025-06-16 00:00:00-04:00,23.628278150849763,23.628278150849763,23.381784645069622,23.615005493164062,5800,0.0,0.0
2025-06-17 00:00:00-04:00,23.49270710033408,23.530628204345703,23.49270710033408,23.530628204345703,1300,0.0,0.0
2025-06-18 00:00:00-04:00,23.58182206387183,23.58182206387183,23.331536647450825,23.55906867980957,3000,0.0,0.0
2025-06-20 00:00:00-04:00,23.113485899896517,23.6823169431457,23.113485899896517,23.540109634399414,4700,0.0,0.0
2025-06-23 00:00:00-04:00,23.511665042903257,23.615951235833293,23.511665042903257,23.55906867980957,6600,0.0,0.0
2025-06-24 00:00:00-04:00,23.568550911698953,23.60647201538086,23.559070183712482,23.60647201538086,4900,0.0,0.0
2025-06-25 00:00:00-04:00,23.559070973452602,23.88140850274197,23.549590245148323,23.748680114746094,38300,0.0,0.0
2025-06-26 00:00:00-04:00,23.782811098294303,23.782811098294303,23.748680114746094,23.748680114746094,600,0.0,0.0
2025-06-27 00:00:00-04:00,23.745837523692437,23.767641571354652,23.729720466401563,23.748680114746094,1800,0.0,0.0
2025-06-30 00:00:00-04:00,24.02657804121455,24.074825286865234,23.881839985150965,24.074825286865234,5300,0.438,0.0
2025-07-01 00:00:00-04:00,24.12307132523221,24.17131673170496,24.12307132523221,24.142370223999023,17300,0.0,0.0
2025-07-02 00:00:00-04:00,24.163597563048366,24.245616961413024,24.16166877746582,24.16166877746582,2200,0.0,0.0
2025-07-03 00:00:00-04:00,23.91078838157952,24.171316146850586,23.91078838157952,24.171316146850586,1100,0.0,0.0
2025-07-07 00:00:00-04:00,24.19061504515044,24.19061504515044,24.029473109279564,24.171316146850586,12300,0.0,0.0
2025-07-08 00:00:00-04:00,24.050700621655153,24.31605587027549,24.050700621655153,24.180965423583984,2700,0.0,0.0
2025-07-09 00:00:00-04:00,23.964823482849276,24.316055697034052,23.964823482849276,24.190614700317383,4800,0.0,0.0
2025-07-10 00:00:00-04:00,24.292896869091333,24.31412455219904,24.132719331703615,24.219562530517578,6100,0.0,0.0
2025-07-11 00:00:00-04:00,24.219564092475473,24.26780949917502,24.219564092475473,24.238862991333008,3000,0.0,0.0
2025-07-14 00:00:00-04:00,24.31605674631886,24.31605674631886,23.862541825388227,24.238862991333008,2500,0.0,0.0
2025-07-15 00:00:00-04:00,24.132719211942167,24.29675615994958,24.123069763183594,24.123069763183594,13000,0.0,0.0
2025-07-16 00:00:00-04:00,24.123071041875882,24.267809100038285,24.123071041875882,24.1346492767334,11500,0.0,0.0
2025-07-17 00:00:00-04:00,24.171315802292632,24.209913598342133,24.12307039767497,24.190614700317383,15100,0.0,0.0
2025-07-18 00:00:00-04:00,24.123069935267914,24.123069935267914,23.659907434217374,23.91078758239746,6300,0.0,0.0
2025-07-21 00:00:00-04:00,24.026578552663533,24.229213307821382,24.026578552663533,24.147193908691406,5000,0.0,0.0
2025-07-22 00:00:00-04:00,24.123069347615257,24.255262928397663,23.939733505249023,23.939733505249023,24400,0.0,0.0
2025-07-23 00:00:00-04:00,24.113421875848804,24.31605663201178,24.113421875848804,24.142370223999023,14400,0.0,0.0
2025-07-24 00:00:00-04:00,23.920437945343977,24.31605616016538,23.920437945343977,24.26780891418457,4800,0.0,0.0
2025-07-25 00:00:00-04:00,24.26780851141666,24.26780851141666,23.867366498865355,23.881839752197266,12100,0.0,0.0
2025-07-28 00:00:00-04:00,23.78052422433561,23.9204384801417,23.737102622204215,23.833595275878906,8800,0.0,0.0
2025-07-29 00:00:00-04:00,23.833594003830047,23.930084811910532,23.737101355305366,23.901138305664062,7200,0.0,0.0
2025-07-30 00:00:00-04:00,23.849032922582513,23.849032922582513,23.737102622204215,23.833595275878906,3900,0.0,0.0
2025-07-31 00:00:00-04:00,23.801749887222385,24.552459687531744,23.801749887222385,23.939733505249023,38900,0.0,0.0
2025-08-01 00:00:00-04:00,24.074824584322666,24.65184800617903,23.84324149284582,24.007278442382812,20200,0.0,0.0
2025-08-04 00:00:00-04:00,24.007279307220937,24.31605616016538,23.881840148559327,24.26780891418457,12300,0.0,0.0
2025-08-05 00:00:00-04:00,24.12307056954147,24.393249622480255,24.12307056954147,24.180965423583984,7500,0.0,0.0
2025-08-06 00:00:00-04:00,24.17421198334181,24.190615863407128,24.026578903198242,24.026578903198242,4200,0.0,0.0
2025-08-07 00:00:00-04:00,24.03622823915823,24.123071443590703,23.930086135864258,23.930086135864258,800,0.0,0.0
2025-08-08 00:00:00-04:00,24.074825343032757,24.11824694399756,23.954209989290998,23.96868324279785,1000,0.0,0.0
2025-08-11 00:00:00-04:00,23.932016874952296,24.026578903198242,23.932016874952296,24.026578903198242,1800,0.0,0.0
2025-08-12 00:00:00-04:00,24.088333908219077,24.09991214279366,24.026577802488653,24.08447265625,3000,0.0,0.0
2025-08-13 00:00:00-04:00,23.963857597999407,24.094122400893813,23.930085446187253,23.96868324279785,4000,0.0,0.0
2025-08-14 00:00:00-04:00,24.0439463134711,24.074825286865234,24.0439463134711,24.074825286865234,1100,0.0,0.0
2025-08-15 00:00:00-04:00,24.036226272583008,24.07964787124661,24.036226272583008,24.036226272583008,1100,0.0,0.0
2025-08-18 00:00:00-04:00,24.036226191372666,24.080612182617188,24.036226191372666,24.080612182617188,700,0.0,0.0
2025-08-19 00:00:00-04:00,24.074824584322666,24.152018334666884,23.920437083634223,24.007278442382812,16600,0.0,0.0
2025-08-20 00:00:00-04:00,24.074825078167684,24.111492248366652,24.044912338256836,24.044912338256836,1300,0.0,0.0
2025-08-21 00:00:00-04:00,24.113422108040847,24.113422108040847,24.026578903198242,24.026578903198242,2100,0.0,0.0
2025-08-22 00:00:00-04:00,23.949383366417607,24.14236866070074,23.949383366417607,24.123069763183594,2000,0.0,0.0
2025-08-25 00:00:00-04:00,24.142369126279547,24.142369126279547,23.910787872940308,23.997631072998047,1600,0.0,0.0
2025-08-26 00:00:00-04:00,24.113421125808493,24.113421125808493,23.95999801413978,23.97833251953125,4200,0.0,0.0
2025-08-27 00:00:00-04:00,24.01692818314952,24.04587653004703,23.987981676696215,23.99280548095703,2400,0.0,0.0
2025-08-28 00:00:00-04:00,24.09798447500795,24.1211409452312,23.746752243735102,23.823945999145508,9000,0.0,0.0
2025-08-29 00:00:00-04:00,23.862542031236135,23.88184093026015,23.409028946837612,23.51517105102539,51900,0.0,0.0
2025-09-02 00:00:00-04:00,23.640610764456238,23.975439124500443,23.59236535621672,23.891490936279297,24500,0.0,0.0
2025-09-03 00:00:00-04:00,23.732276169018586,23.97833251953125,23.70043464344362,23.97833251953125,4300,0.0,0.0
2025-09-04 00:00:00-04:00,24.12307155751717,24.12307155751717,23.939735698355634,24.026578903198242,5200,0.0,0.0
2025-09-05 00:00:00-04:00,24.007279890865977,24.007279890865977,23.773769840241247,23.930086135864258,2300,0.0,0.0
2025-09-08 00:00:00-04:00,23.833595092568864,24.055526906002722,23.833595092568864,24.04587745666504,31900,0.0,0.0
2025-09-09 00:00:00-04:00,24.05649232748633,24.123072242452377,23.88184152002785,23.931053161621094,3500,0.0,0.0
2025-09-10 00:00:00-04:00,24.12114121729364,24.12114121729364,24.113422393798828,24.113422393798828,1000,0.0,0.0
2025-09-11 00:00:00-04:00,23.97833297969514,24.123071037833288,23.97833297969514,24.055526733398438,10900,0.0,0.0
2025-09-12 00:00:00-04:00,23.93008532674217,24.04008683800022,23.93008532674217,23.973506927490234,5100,0.0,0.0
2025-09-15 00:00:00-04:00,24.06614023051484,24.112456850161802,23.959033737747827,24.074825286865234,9900,0.0,0.0
2025-09-16 00:00:00-04:00,24.026577070209473,24.094121370946475,23.959997162213238,24.004384994506836,9000,0.0,0.0
2025-09-17 00:00:00-04:00,23.987981846795826,24.09412210528426,23.92043754400022,24.08447265625,21600,0.0,0.0
