Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.67966363406897,21.788973630446403,21.615900193441902,21.725210189819336,8700,0.0,0.0
2024-10-11 00:00:00-04:00,21.779862958673828,21.861845016479492,21.752535026930826,21.861845016479492,8400,0.0,0.0
2024-10-14 00:00:00-04:00,21.85091360402057,21.861843733622383,21.760732650756836,21.760732650756836,9700,0.0,0.0
2024-10-15 00:00:00-04:00,21.84544928642992,22.08957290649414,21.816300534579025,22.08957290649414,23400,0.0,0.0
2024-10-16 00:00:00-04:00,21.99848193667269,22.10779192988014,21.99848193667269,22.007591247558594,11500,0.0,0.0
2024-10-17 00:00:00-04:00,22.034916708182767,22.034916708182767,21.87095260547795,21.980260848999023,9200,0.0,0.0
2024-10-18 00:00:00-04:00,22.053133010864258,22.180661608184614,22.04402543866288,22.053133010864258,17200,0.0,0.0
2024-10-21 00:00:00-04:00,21.99848176260958,21.99848176260958,21.770754204534068,21.88917350769043,5700,0.0,0.0
2024-10-22 00:00:00-04:00,21.861843314419723,21.977529638625967,21.751622923621195,21.770751953125,6800,0.0,0.0
2024-10-23 00:00:00-04:00,21.716097080189908,21.9984787267555,21.6250057220459,21.6250057220459,8100,0.0,0.0
2024-10-24 00:00:00-04:00,21.775308994673395,21.90738965346338,21.710633411302258,21.743427276611328,5600,0.0,0.0
2024-10-25 00:00:00-04:00,21.852736117527737,21.907390244619894,21.63411787173574,21.670555114746094,4100,0.0,0.0
2024-10-28 00:00:00-04:00,21.861846382223543,21.861846382223543,21.63411881574205,21.725210189819336,10500,0.0,0.0
2024-10-29 00:00:00-04:00,21.725206971546864,21.779861092927646,21.51842928766053,21.552133560180664,13000,0.0,0.0
2024-10-30 00:00:00-04:00,21.697881728321065,21.71610035017784,21.58857347202725,21.597681045532227,4400,0.0,0.0
2024-10-31 00:00:00-04:00,21.706988387281342,21.706988387281342,21.169551270129737,21.24242401123047,81600,0.0,0.0
2024-11-01 00:00:00-04:00,21.333515372105175,21.406388113206397,21.133115768432617,21.133115768432617,24800,0.0,0.0
2024-11-04 00:00:00-05:00,21.20598755972582,21.442824392052756,21.20598755972582,21.297077178955078,21400,0.0,0.0
2024-11-05 00:00:00-05:00,21.26064353466635,21.606788635253906,21.26064353466635,21.606788635253906,12000,0.0,0.0
2024-11-06 00:00:00-05:00,21.461042632081732,21.461042632081732,21.13311615976545,21.160442352294922,16100,0.0,0.0
2024-11-07 00:00:00-05:00,21.178658661582563,21.48836821756299,21.105785927082643,21.44282341003418,37600,0.0,0.0
2024-11-08 00:00:00-05:00,21.48837105595312,21.706989288330078,21.465598649180716,21.706989288330078,13500,0.0,0.0
2024-11-11 00:00:00-05:00,21.560334956078677,21.697881553917895,21.461044683953727,21.479263305664062,11500,0.0,0.0
2024-11-12 00:00:00-05:00,21.388170246298888,21.543025043766757,21.260643379239436,21.27886199951172,11900,0.0,0.0
2024-11-13 00:00:00-05:00,21.383618406950646,21.44282805951505,21.133118436379817,21.17866325378418,30700,0.0,0.0
2024-11-14 00:00:00-05:00,21.339893044736307,21.360844632359704,21.26975326595227,21.315298080444336,25100,0.0,0.0
2024-11-15 00:00:00-05:00,21.311601839465048,21.33010015226349,21.22835325694648,21.256101608276367,12900,0.356,0.0
2024-11-18 00:00:00-05:00,21.274598978512554,21.41334601030218,21.182100369231392,21.302349090576172,22100,0.0,0.0
2024-11-19 00:00:00-05:00,21.237596749012283,21.3023470041522,21.11734980370913,21.209848403930664,14300,0.0,0.0
2024-11-20 00:00:00-05:00,21.209848557183037,21.209848557183037,21.043351428434054,21.061851501464844,6800,0.0,0.0
2024-11-21 00:00:00-05:00,21.237597373794326,21.4595947265625,21.237597373794326,21.4595947265625,23900,0.0,0.0
2024-11-22 00:00:00-05:00,21.41334647108413,21.607593731180888,21.41334647108413,21.552093505859375,12100,0.0,0.0
2024-11-25 00:00:00-05:00,21.737090724776476,22.070085019592934,21.727840687224433,22.033084869384766,6100,0.0,0.0
2024-11-26 00:00:00-05:00,22.014584625673216,22.014584625673216,21.88138796732533,21.94058609008789,10900,0.0,0.0
2024-11-27 00:00:00-05:00,21.838838081591998,22.102457961304438,21.838838081591998,22.042333602905273,6600,0.0,0.0
2024-11-29 00:00:00-05:00,22.16258099748302,22.542749939627356,22.116332575800698,22.199581146240234,15100,0.0,0.0
2024-12-02 00:00:00-05:00,22.356828422096658,22.514075526997363,22.08858263433372,22.29207992553711,9200,0.0,0.0
2024-12-03 00:00:00-05:00,22.301330928804983,22.338329315185547,22.19958227879593,22.338329315185547,12500,0.0,0.0
2024-12-04 00:00:00-05:00,22.208830675000012,22.24582905864602,22.079333685842744,22.162580490112305,12300,0.0,0.0
2024-12-05 00:00:00-05:00,22.202359563685487,22.23658452983833,22.16258422155879,22.201435089111328,4200,0.0,0.0
2024-12-06 00:00:00-05:00,22.162583000304853,22.19033311438053,22.021060770621183,22.171833038330078,14100,0.0,0.0
2024-12-09 00:00:00-05:00,22.16258099748302,22.245829567922556,22.082107614626693,22.199581146240234,7000,0.0,0.0
2024-12-10 00:00:00-05:00,22.125582783375865,22.29207992553711,22.125582783375865,22.29207992553711,3200,0.0,0.0
2024-12-11 00:00:00-05:00,22.107082270970196,22.338327905110603,22.107082270970196,22.13483238220215,8700,0.0,0.0
2024-12-12 00:00:00-05:00,22.403074156287097,22.403074156287097,21.829586029052734,21.829586029052734,6500,0.0,0.0
2024-12-13 00:00:00-05:00,21.953534596553226,22.079333688049037,21.698240280151367,21.698240280151367,4500,0.0,0.0
2024-12-16 00:00:00-05:00,21.47809530729247,21.644592457345514,21.376348421132285,21.49659538269043,8000,0.0,0.0
2024-12-17 00:00:00-05:00,21.53359500087967,21.635341884523278,21.478094776058523,21.607593536376953,11400,0.0,0.0
2024-12-18 00:00:00-05:00,21.468845009293645,21.620543508600484,21.274599512763096,21.434621810913086,12300,0.0,0.0
2024-12-19 00:00:00-05:00,21.27460083842465,21.29310091475108,20.904608133217966,20.941606521606445,20000,0.0,0.0
2024-12-20 00:00:00-05:00,21.024854921745597,21.561344780792183,20.950856381334496,21.089603424072266,9800,0.0,0.0
2024-12-23 00:00:00-05:00,21.246849400860278,21.246849400860278,20.950855255126953,20.950855255126953,9100,0.0,0.0
2024-12-24 00:00:00-05:00,20.95085482125814,21.063702454662202,20.765859366138,21.034103393554688,8200,0.0,0.0
2024-12-26 00:00:00-05:00,21.084978586151824,21.191351374189694,21.015604184957237,21.108102798461914,6700,0.0,0.0
2024-12-27 00:00:00-05:00,21.108102520320433,21.764841079711914,21.01560390803461,21.764841079711914,13600,0.0,0.0
2024-12-30 00:00:00-05:00,21.672342034731855,21.885087603756723,21.109026573359156,21.84808921813965,16300,0.0,0.0
2024-12-31 00:00:00-05:00,21.76483963615916,23.48530594780269,21.598342497940457,23.337308883666992,219700,0.0,0.0
2025-01-02 00:00:00-05:00,23.032063874815787,23.032063874815787,22.662071228027344,22.662071228027344,94400,0.0,0.0
2025-01-03 00:00:00-05:00,22.5603258698299,22.89332018250364,22.245831633252337,22.865570068359375,11300,0.0,0.0
2025-01-06 00:00:00-05:00,22.828573483779714,22.893321990966797,22.236585116052687,22.893321990966797,5700,0.0,0.0
2025-01-07 00:00:00-05:00,22.597325839617803,22.74532291866387,22.43082868462489,22.680574417114258,18100,0.0,0.0
2025-01-08 00:00:00-05:00,22.66207435404683,22.893320010720778,22.440078735351562,22.440078735351562,34100,0.0,0.0
2025-01-10 00:00:00-05:00,22.43082773432952,22.652823343493644,21.885087866868606,22.15333366394043,11300,0.0,0.0
2025-01-13 00:00:00-05:00,21.875837183423844,21.875837183423844,21.477169926030413,21.799989700317383,24800,0.0,0.0
2025-01-14 00:00:00-05:00,21.829589241144927,21.829589241144927,21.45959656199283,21.579843521118164,9200,0.0,0.0
2025-01-15 00:00:00-05:00,21.653840857678365,21.88508648987422,21.556718115579507,21.801837921142578,15300,0.0,0.0
2025-01-16 00:00:00-05:00,21.82958967715472,22.08210882564085,21.663092527144705,21.737091064453125,9600,0.0,0.0
2025-01-17 00:00:00-05:00,21.82958703631224,21.82958703631224,21.339345683285924,21.515092849731445,6900,0.0,0.0
2025-01-21 00:00:00-05:00,21.49659593047906,21.737091623988093,21.49659593047906,21.639968872070312,21800,0.0,0.0
2025-01-22 00:00:00-05:00,21.727840933608903,21.82958958357089,21.45959689861497,21.52434539794922,8700,0.0,0.0
2025-01-23 00:00:00-05:00,21.459595858776808,21.663091384575992,21.311598791965732,21.357847213745117,16500,0.0,0.0
2025-01-24 00:00:00-05:00,21.35784731622037,21.598342992008323,21.35784731622037,21.570592880249023,7700,0.0,0.0
2025-01-27 00:00:00-05:00,21.450343699284446,21.783336184531205,21.386519683843943,21.626089096069336,11800,0.0,0.0
2025-01-28 00:00:00-05:00,21.579843181319607,21.579843181319607,21.367097614690095,21.394845962524414,6200,0.0,0.0
2025-01-29 00:00:00-05:00,21.52434401741371,21.52434401741371,21.413345336914062,21.413345336914062,10500,0.0,0.0
2025-01-30 00:00:00-05:00,21.42259553720007,21.528043843412124,21.228350050175912,21.265348434448242,13800,0.0,0.0
2025-01-31 00:00:00-05:00,21.274599316616975,21.399472176491436,20.765859603881836,20.765859603881836,124700,0.0,0.0
2025-02-03 00:00:00-05:00,20.90460710102882,21.13585275089802,20.765860063960158,20.775108337402344,8900,0.0,0.0
2025-02-04 00:00:00-05:00,20.75661069329591,20.955482099715578,20.691862191534042,20.90460777282715,28100,0.0,0.0
2025-02-05 00:00:00-05:00,20.978605700771684,21.159901500417604,20.978605700771684,21.135852813720703,13400,0.0,0.0
2025-02-06 00:00:00-05:00,21.14510025565968,21.1728486011909,20.997103198612916,21.006351470947266,13900,0.0,0.0
2025-02-07 00:00:00-05:00,20.978606312592767,21.136777904648817,20.784359043042798,20.90460777282715,15600,0.0,0.0
2025-02-10 00:00:00-05:00,20.997103163983542,21.054450567976716,20.906453511174032,20.913854598999023,27500,0.0,0.0
2025-02-11 00:00:00-05:00,20.895357034136108,20.978605609113885,20.83985857223902,20.923107147216797,16300,0.0,0.0
2025-02-12 00:00:00-05:00,20.738108620275412,20.820432715596162,20.58086151788282,20.69186019897461,15600,0.0,0.0
2025-02-13 00:00:00-05:00,20.876854487097365,21.043351617341,20.84910614156615,21.006351470947266,17100,0.0,0.0
2025-02-14 00:00:00-05:00,21.105964007558605,21.204635285653794,21.04958170033366,21.181142807006836,17900,0.356,0.0
2025-02-18 00:00:00-05:00,21.2469232902378,21.31270294995127,21.162348929931543,21.237525939941406,15700,0.0,0.0
2025-02-19 00:00:00-05:00,21.221546969762517,21.246919631958008,21.181139983570432,21.246919631958008,4700,0.0,0.0
2025-02-20 00:00:00-05:00,21.223425048080568,21.23752196706872,21.152947622583664,21.228124618530273,5100,0.0,0.0
2025-02-21 00:00:00-05:00,21.25631825866807,21.293905863280493,21.14355186010861,21.209331512451172,22600,0.0,0.0
2025-02-24 00:00:00-05:00,21.245978326100648,21.303301614476883,21.16704274921085,21.228124618530273,20800,0.0,0.0
2025-02-25 00:00:00-05:00,21.29390541584666,21.39727446299072,21.223426194182785,21.303302764892578,15700,0.0,0.0
2025-02-26 00:00:00-05:00,21.209334398155814,21.331498162580043,21.209334398155814,21.275114059448242,8300,0.0,0.0
2025-02-27 00:00:00-05:00,21.246919631958008,21.34088953401969,21.20933023724454,21.246919631958008,11800,0.0,0.0
2025-02-28 00:00:00-05:00,21.284507751464844,21.31269979818493,21.2375227992924,21.284507751464844,17200,0.0,0.0
2025-03-03 00:00:00-05:00,21.350289786419612,21.425466793709912,21.265715429172865,21.312702178955078,19200,0.0,0.0
2025-03-04 00:00:00-05:00,21.275113548765688,21.28451089906208,21.237525939941406,21.237525939941406,12700,0.0,0.0
2025-03-05 00:00:00-05:00,21.20933075257231,21.287327135372955,21.20933075257231,21.284507751464844,12200,0.0,0.0
2025-03-06 00:00:00-05:00,21.2375256377177,21.28451059616975,21.190538886904374,21.24504280090332,15700,0.0,0.0
2025-03-07 00:00:00-05:00,21.190535539887808,21.303301931667214,21.190535539887808,21.246919631958008,4300,0.0,0.0
2025-03-10 00:00:00-04:00,21.15294830663912,21.274171059691614,21.02138900756836,21.02138900756836,24400,0.0,0.0
2025-03-11 00:00:00-04:00,21.105962666101625,21.105962666101625,20.908623707176222,20.96970558166504,4700,0.0,0.0
2025-03-12 00:00:00-04:00,20.97440277778083,21.14355147636956,20.936815173850594,21.058977127075195,13800,0.0,0.0
2025-03-13 00:00:00-04:00,20.9462142782115,21.12381935119629,20.9462142782115,21.12381935119629,11100,0.0,0.0
2025-03-14 00:00:00-04:00,21.068375014877333,21.292027626862936,20.98380066342036,21.21872901916504,5200,0.0,0.0
2025-03-17 00:00:00-04:00,21.350289489330603,21.41607093811035,21.32209923221478,21.41607093811035,7700,0.0,0.0
2025-03-18 00:00:00-04:00,21.33149596435051,21.387878269310722,21.33149596435051,21.35686683654785,4000,0.0,0.0
2025-03-19 00:00:00-04:00,21.406673641894713,21.4818506483272,21.392576720940287,21.451778411865234,17900,0.0,0.0
2025-03-20 00:00:00-04:00,21.491248669431823,21.594615936279297,21.47245396914637,21.594615936279297,13100,0.0,0.0
2025-03-21 00:00:00-04:00,21.594613083967708,22.318192818132765,21.463053784068983,22.02688217163086,9000,0.0,0.0
2025-03-24 00:00:00-04:00,22.231741842577993,22.271209635683768,21.82108680399321,22.017486572265625,73200,0.0,0.0
2025-03-25 00:00:00-04:00,21.876527933248685,22.243015574569426,21.801350935224917,22.139646530151367,6100,0.0,0.0
2025-03-26 00:00:00-04:00,21.923513153720744,22.130249452731007,21.66039276123047,21.66039276123047,4000,0.0,0.0
2025-03-27 00:00:00-04:00,21.62280729947834,21.799473174879683,21.327736249930858,21.425466537475586,5900,0.0,0.0
2025-03-28 00:00:00-04:00,21.47245277217749,21.613409431738333,21.38787841796875,21.38787841796875,1800,0.0,0.0
2025-03-31 00:00:00-04:00,21.378480550200763,21.735570865257525,21.16234689128848,21.72617530822754,9800,0.0,0.0
2025-04-01 00:00:00-04:00,21.895322127858247,21.895322127858247,21.234704420462464,21.848337173461914,8500,0.0,0.0
2025-04-02 00:00:00-04:00,21.495004742235018,21.533533335614973,21.275110717754817,21.303302764892578,4400,0.0,0.0
2025-04-03 00:00:00-04:00,21.293905705112,21.293905705112,20.861638397293934,21.199934005737305,9500,0.0,0.0
2025-04-04 00:00:00-04:00,20.77706464188194,21.331495712467234,20.6736955903745,21.115360260009766,8900,0.0,0.0
2025-04-07 00:00:00-04:00,20.57972328985442,21.096566740000736,20.448163986206055,20.448163986206055,10900,0.0,0.0
2025-04-08 00:00:00-04:00,20.690608497984663,20.690608497984663,20.203837305715794,20.382383346557617,13400,0.0,0.0
2025-04-09 00:00:00-04:00,20.41057498999902,21.143552108338078,20.20383868130083,21.096567153930664,24800,0.0,0.0
2025-04-10 00:00:00-04:00,20.711285308094197,21.13415528537679,20.62107218594055,20.758270263671875,4600,0.0,0.0
2025-04-11 00:00:00-04:00,20.481994372019816,21.13321655312804,20.15685467246245,21.09280776977539,9300,0.0,0.0
2025-04-14 00:00:00-04:00,20.908625317342626,21.0937493495155,20.718803506321656,20.955610275268555,5600,0.0,0.0
2025-04-15 00:00:00-04:00,20.98379974053673,21.143551087111568,20.90862274169922,20.90862274169922,6700,0.0,0.0
2025-04-16 00:00:00-04:00,20.692489781525293,21.019509647714553,20.673695083101265,20.701887130737305,4200,0.0,0.0
2025-04-17 00:00:00-04:00,20.692489981269336,20.861638683996183,20.692489981269336,20.720680236816406,5300,0.0,0.0
2025-04-21 00:00:00-04:00,20.974404402747336,20.974404402747336,20.786462783813477,20.786462783813477,5400,0.0,0.0
2025-04-22 00:00:00-04:00,20.99319801273348,21.21872901916504,20.73101859863353,21.21872901916504,9500,0.0,0.0
2025-04-23 00:00:00-04:00,21.398215106274243,21.79665341247013,21.24786109610075,21.773160934448242,5200,0.0,0.0
2025-04-24 00:00:00-04:00,21.80135238129382,21.83893998661836,21.378480619135694,21.481849670410156,7900,0.0,0.0
2025-04-25 00:00:00-04:00,21.638780082668458,22.252412796020508,21.638780082668458,22.252412796020508,9400,0.0,0.0
2025-04-28 00:00:00-04:00,22.233620174516727,22.233620174516727,21.707381142226243,21.885927200317383,9300,0.0,0.0
2025-04-29 00:00:00-04:00,21.763763048829393,21.763763048829393,21.518498142987127,21.6134090423584,5800,0.0,0.0
2025-04-30 00:00:00-04:00,21.378479319633595,21.566422711915443,21.378479319633595,21.397274017333984,6400,0.0,0.0
2025-05-01 00:00:00-04:00,21.397274027078588,21.75718370563594,21.397274027078588,21.72523307800293,7200,0.0,0.0
2025-05-02 00:00:00-04:00,21.71677664181405,21.895320892333984,21.669789897708,21.895320892333984,8200,0.0,0.0
2025-05-05 00:00:00-04:00,21.697982185841624,21.8906233579195,21.38787684073185,21.782556533813477,15400,0.0,0.0
2025-05-06 00:00:00-04:00,21.754365793404926,21.977077420003013,21.378480775602817,21.491247177124023,8700,0.0,0.0
2025-05-07 00:00:00-04:00,21.613409216436523,21.697044372558594,21.519437513545004,21.697044372558594,5300,0.0,0.0
2025-05-08 00:00:00-04:00,21.773160013899442,21.773160013899442,21.378480305790404,21.463054656982422,10400,0.0,0.0
2025-05-09 00:00:00-04:00,21.688585569696965,21.688585569696965,21.209331512451172,21.209331512451172,5000,0.0,0.0
2025-05-12 00:00:00-04:00,21.613407793755062,21.65851435156279,21.27511040255815,21.284507751464844,14900,0.0,0.0
2025-05-13 00:00:00-04:00,21.378478370783213,21.848335038272957,21.34088897705078,21.34088897705078,4700,0.0,0.0
2025-05-14 00:00:00-04:00,21.56642285681919,21.8483361547751,21.37847946327456,21.66039276123047,5400,0.0,0.0
2025-05-15 00:00:00-04:00,21.627943190624187,21.65657748677679,21.332062745625358,21.398874282836914,5700,0.356,0.0
2025-05-16 00:00:00-04:00,21.398873885522036,21.632716081898568,21.398873885522036,21.589765548706055,3200,0.0,0.0
2025-05-19 00:00:00-04:00,21.553495184812927,21.553495184812927,21.34160614013672,21.34160614013672,7200,0.0,0.0
2025-05-20 00:00:00-04:00,21.341606729547493,21.408418264312623,21.236616134643555,21.236616134643555,7800,0.0,0.0
2025-05-21 00:00:00-04:00,21.10299350658205,21.141170747041727,20.501686040161125,20.549409866333008,25900,0.0,0.0
2025-05-22 00:00:00-04:00,20.511230780066896,20.888240814208984,20.492141249621717,20.888240814208984,8200,0.0,0.0
2025-05-23 00:00:00-04:00,20.616220612289936,20.83765442399771,20.616220612289936,20.788976669311523,2600,0.0,0.0
2025-05-27 00:00:00-04:00,20.902558720873042,21.207983950472823,20.788025170012112,21.141172409057617,5900,0.0,0.0
2025-05-28 00:00:00-04:00,20.9693685162676,21.061950736084917,20.91210174560547,20.91210174560547,1400,0.0,0.0
2025-05-29 00:00:00-04:00,20.95028192947463,20.959824874698388,20.91687615975774,20.93119239807129,10600,0.0,0.0
2025-05-30 00:00:00-04:00,21.017093795980497,21.017093795980497,20.473054885864258,20.473054885864258,43600,0.0,0.0
2025-06-02 00:00:00-04:00,20.56849738158551,20.978913180388822,20.406240015092983,20.46350860595703,14000,0.0,0.0
2025-06-03 00:00:00-04:00,20.463507948260567,20.597131015026424,20.463507948260567,20.59235954284668,12800,0.0,0.0
2025-06-04 00:00:00-04:00,20.654398642955496,20.692577703893,20.49214127492675,20.549409866333008,5900,0.0,0.0
2025-06-05 00:00:00-04:00,20.63721870208235,20.730754852294922,20.635310841330643,20.730754852294922,1800,0.0,0.0
2025-06-06 00:00:00-04:00,20.597131531771335,20.711666892213948,20.597131531771335,20.692577362060547,3400,0.0,0.0
2025-06-09 00:00:00-04:00,20.616222629095066,20.711668466639725,20.53986632315493,20.654399871826172,7400,0.0,0.0
2025-06-10 00:00:00-04:00,20.749844382678905,20.749844382678905,20.6639433164288,20.730754852294922,7200,0.0,0.0
2025-06-11 00:00:00-04:00,20.635311710253003,20.84529109188528,20.635311710253003,20.711668014526367,10300,0.0,0.0
2025-06-12 00:00:00-04:00,20.75939027046888,20.788978498020743,20.702123496697958,20.749845504760742,5700,0.0,0.0
2025-06-13 00:00:00-04:00,20.749843738620026,20.749843738620026,20.56849684655669,20.70212173461914,9500,0.0,0.0
2025-06-16 00:00:00-04:00,20.682078470270675,20.83574499944777,20.682078470270675,20.788022994995117,6100,0.0,0.0
2025-06-17 00:00:00-04:00,20.74984340340906,20.854833995088214,20.74984340340906,20.84528923034668,4400,0.0,0.0
2025-06-18 00:00:00-04:00,20.76893390871123,20.983686574291497,20.759389143521236,20.91210174560547,6500,0.0,0.0
2025-06-20 00:00:00-04:00,20.950281143188477,20.950281143188477,20.768934242618712,20.950281143188477,5900,0.0,0.0
2025-06-23 00:00:00-04:00,20.788023829571223,21.026637502369656,20.788023829571223,20.902557373046875,6500,0.0,0.0
2025-06-24 00:00:00-04:00,21.074359893798828,21.074359893798828,21.017093121014653,21.074359893798828,6800,0.0,0.0
2025-06-25 00:00:00-04:00,20.96936798095703,20.96936798095703,20.96936798095703,20.96936798095703,700,0.0,0.0
2025-06-26 00:00:00-04:00,21.067676693454594,21.122079849243164,21.004682703367862,21.122079849243164,5600,0.0,0.0
2025-06-27 00:00:00-04:00,21.160260374755868,21.160260374755868,20.998003005981445,20.998003005981445,4700,0.0,0.0
2025-06-30 00:00:00-04:00,21.13162612915039,21.141170894451317,21.01613683563035,21.13162612915039,6400,0.0,0.0
2025-07-01 00:00:00-04:00,21.13162729251863,21.284339904785156,21.093450049690965,21.284339904785156,3600,0.0,0.0
2025-07-02 00:00:00-04:00,21.29388184608197,21.542040263217558,21.274794137439,21.532495498657227,10900,0.0,0.0
2025-07-03 00:00:00-04:00,21.570676803588867,21.59930927977438,21.55158727247993,21.570676803588867,3400,0.0,0.0
2025-07-07 00:00:00-04:00,21.417964397266363,21.488593478460743,21.32251856130121,21.475231170654297,5500,0.0,0.0
2025-07-08 00:00:00-04:00,21.542996448687063,21.542996448687063,21.31297360628024,21.38932991027832,6900,0.0,0.0
2025-07-09 00:00:00-04:00,21.685209559820244,21.685209559820244,21.408418650729022,21.589765548706055,8700,0.0,0.0
2025-07-10 00:00:00-04:00,21.542041189855436,21.68520902346346,21.437050595653258,21.647031784057617,11400,0.0,0.0
2025-07-11 00:00:00-04:00,21.575449209717853,21.69475605359439,21.484776663743755,21.50386619567871,5900,0.0,0.0
2025-07-14 00:00:00-04:00,21.618399746332525,21.618399746332525,21.332064049220026,21.50386619567871,9100,0.0,0.0
2025-07-15 00:00:00-04:00,21.417963029347323,21.484774564112453,21.18889412994783,21.236616134643555,10700,0.0,0.0
2025-07-16 00:00:00-04:00,21.188894913840777,21.332062753702296,21.07531348006027,21.217527389526367,9900,0.0,0.0
2025-07-17 00:00:00-04:00,21.169804741653337,21.303427812078475,21.169804741653337,21.188894271850586,6400,0.0,0.0
2025-07-18 00:00:00-04:00,21.1888962196596,21.322519302368164,21.1888962196596,21.322519302368164,13400,0.0,0.0
2025-07-21 00:00:00-04:00,21.312972828507757,21.312972828507757,21.217526996873783,21.22707176208496,9400,0.0,0.0
2025-07-22 00:00:00-04:00,21.398873115642445,21.446595119482616,21.26525004850776,21.309154510498047,10700,0.0,0.0
2025-07-23 00:00:00-04:00,21.141171667897606,21.37024058206682,21.141171667897606,21.29388427734375,6600,0.0,0.0
2025-07-24 00:00:00-04:00,21.341608394503414,21.370240871363485,21.188895782989945,21.300565719604492,5800,0.0,0.0
2025-07-25 00:00:00-04:00,21.38932878792982,21.398873552988476,21.207981892770874,21.3702392578125,3700,0.0,0.0
2025-07-28 00:00:00-04:00,21.312973118245402,21.3797846551541,21.227072050654833,21.233753204345703,11100,0.0,0.0
2025-07-29 00:00:00-04:00,21.29388393159985,21.43705177307129,21.29388393159985,21.43705177307129,1800,0.0,0.0
2025-07-30 00:00:00-04:00,21.22707209821868,21.40555538749062,21.22707209821868,21.26525115966797,6100,0.0,0.0
2025-07-31 00:00:00-04:00,21.32538181994003,21.799745559692383,21.322518208246365,21.799745559692383,38100,0.0,0.0
2025-08-01 00:00:00-04:00,21.761566641971054,21.799745704169144,21.382648734092218,21.752023696899414,8600,0.0,0.0
2025-08-04 00:00:00-04:00,21.809290124518785,21.895191192626953,21.732933821809066,21.895191192626953,8100,0.0,0.0
2025-08-05 00:00:00-04:00,21.837922066474476,21.990636488639133,21.837922066474476,21.952457427978516,9400,0.0,0.0
2025-08-06 00:00:00-04:00,21.85700993831482,21.99063482000983,21.713842112656575,21.888507843017578,3600,0.0,0.0
2025-08-07 00:00:00-04:00,21.885645695519994,22.047903060913086,21.847466635202654,22.047903060913086,12200,0.0,0.0
2025-08-08 00:00:00-04:00,21.914278170280202,22.047903060913086,21.914278170280202,22.047903060913086,1600,0.0,0.0
2025-08-11 00:00:00-04:00,21.91427797556448,22.095624869504913,21.91427797556448,21.96200180053711,6300,0.0,0.0
2025-08-12 00:00:00-04:00,22.00017882780687,22.089897433316583,21.96200158867483,22.033584594726562,10900,0.0,0.0
2025-08-13 00:00:00-04:00,22.03263301989401,22.286518696104423,21.97727410573247,22.181528091430664,13100,0.0,0.0
2025-08-14 00:00:00-04:00,22.102308172700894,22.19107285735355,22.048858939915114,22.181528091430664,5300,0.0,0.0
2025-08-15 00:00:00-04:00,22.216422061453187,22.216422061453187,22.041947247418975,22.087505340576172,4800,0.356,0.0
2025-08-18 00:00:00-04:00,22.29396547855784,22.323045229532102,22.166017532348633,22.166017532348633,5300,0.0,0.0
2025-08-19 00:00:00-04:00,22.34243080881779,22.449054718017578,22.177649244053818,22.449054718017578,9200,0.0,0.0
2025-08-20 00:00:00-04:00,22.3327389898844,22.48782730102539,22.293965987699906,22.48782730102539,10300,0.0,0.0
2025-08-21 00:00:00-04:00,22.497518702773014,22.633222361620255,22.449054298840892,22.48782730102539,6100,0.0,0.0
2025-08-22 00:00:00-04:00,22.449055033351552,22.449055033351552,22.342431122654055,22.41997528076172,19900,0.0,0.0
2025-08-25 00:00:00-04:00,22.390895349745804,22.390895349745804,22.17764754765782,22.26488494873047,6200,0.0,0.0
2025-08-26 00:00:00-04:00,22.197034314065085,22.245500564575195,22.177647813861043,22.245500564575195,4600,0.0,0.0
2025-08-27 00:00:00-04:00,22.245500564575195,22.245500564575195,22.245500564575195,22.245500564575195,0,0.0,0.0
2025-08-28 00:00:00-04:00,22.29396507090988,22.29396507090988,22.177647917938174,22.235807418823242,6000,0.0,0.0
2025-08-29 00:00:00-04:00,22.235808939686663,22.41028375667857,21.68330658507799,21.77054214477539,47500,0.0,0.0
2025-09-02 00:00:00-04:00,21.848087310791016,22.478133798848045,21.712383653462908,21.848087310791016,13800,0.0,0.0
2025-09-03 00:00:00-04:00,21.751155398332994,21.954708099365234,21.751155398332994,21.954708099365234,7100,0.0,0.0
2025-09-04 00:00:00-04:00,21.964402153591017,22.051639556884766,21.82870034793338,22.051639556884766,3900,0.0,0.0
2025-09-05 00:00:00-04:00,22.129183146527858,22.394772279980394,22.10010339657084,22.26488494873047,8000,0.0,0.0
2025-09-08 00:00:00-04:00,22.22223777275458,22.45874716588623,22.22223777275458,22.352123260498047,7800,0.0,0.0
2025-09-09 00:00:00-04:00,22.41997475633876,22.47813426015803,22.274579694387636,22.468441009521484,18800,0.0,0.0
2025-09-10 00:00:00-04:00,22.449053054939085,22.75922966003418,22.449053054939085,22.75922966003418,52300,0.0,0.0
2025-09-11 00:00:00-04:00,22.759230775707003,22.875547932718806,22.73984427473862,22.82708168029785,6100,0.0,0.0
2025-09-12 00:00:00-04:00,22.8173893856182,22.904624938964844,22.80769613551337,22.904624938964844,12100,0.0,0.0
2025-09-15 00:00:00-04:00,23.0112500201843,23.096548037158836,22.946307274833178,22.97247886657715,3800,0.0,0.0
2025-09-16 00:00:00-04:00,22.97247681918613,23.146949768066406,22.90462407102351,23.146949768066406,16900,0.0,0.0
