Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.67445976748384,26.67445976748384,25.81713679711195,26.542940139770508,11200,0.0,0.0
2024-10-11 00:00:00-04:00,27.083634387924576,27.478198806089832,27.083634387924576,27.468456268310547,25000,0.0,0.0
2024-10-14 00:00:00-04:00,27.27848565925424,27.517173226380436,26.70856104723766,27.249258041381836,35600,0.0,0.0
2024-10-15 00:00:00-04:00,27.336935962269436,27.62433433532715,27.18593126574364,27.62433433532715,40400,0.0,0.0
2024-10-16 00:00:00-04:00,27.663306379828956,27.975060190593688,27.478201857862665,27.960447311401367,28400,0.0,0.0
2024-10-17 00:00:00-04:00,28.091965089401107,28.11145016583975,27.804568573827382,28.014026641845703,19600,0.0,0.0
2024-10-18 00:00:00-04:00,28.121192493329783,28.121192493329783,27.663304349647927,27.809438705444336,10400,0.0,0.0
2024-10-21 00:00:00-04:00,27.765600590216504,27.765600590216504,26.4309024810791,26.4309024810791,10800,0.0,0.0
2024-10-22 00:00:00-04:00,26.43090018922034,27.71201515197754,26.20682738669678,27.71201515197754,31400,0.0,0.0
2024-10-23 00:00:00-04:00,26.7913651723299,27.22002753538291,26.620875409967418,26.961854934692383,14000,0.0,0.0
2024-10-24 00:00:00-04:00,26.835208622371766,27.4976863861084,26.76214051147169,27.4976863861084,13400,0.0,0.0
2024-10-25 00:00:00-04:00,27.473329701374265,27.522040534261436,25.817135368422232,25.89020347595215,42400,0.0,0.0
2024-10-28 00:00:00-04:00,26.469871374562555,27.911733627319336,26.041208970862165,27.911733627319336,31400,0.0,0.0
2024-10-29 00:00:00-04:00,27.010571116593297,28.05786895751953,26.90827724594363,28.05786895751953,15000,0.0,0.0
2024-10-30 00:00:00-04:00,27.473332058955148,28.252716601226492,27.332068029981176,27.794828414916992,13000,0.0,0.0
2024-10-31 00:00:00-04:00,26.903403921931346,27.76559906319336,25.778165817260742,25.778165817260742,24400,0.0,0.0
2024-11-01 00:00:00-04:00,25.734328193168572,27.12260745762147,25.37873202965678,25.92430305480957,61800,0.0,0.0
2024-11-04 00:00:00-05:00,25.48589949723674,26.30425422167824,25.110820093684442,25.948659896850586,28400,0.0,0.0
2024-11-05 00:00:00-05:00,25.91456136102749,27.176191378259862,25.91456136102749,26.937503814697266,16800,0.0,0.0
2024-11-06 00:00:00-05:00,28.73983297599846,30.663940809590773,28.73983297599846,29.860198974609375,63200,0.0,0.0
2024-11-07 00:00:00-05:00,29.714062596944906,29.714062596944906,28.7495735749788,29.080812454223633,31200,0.0,0.0
2024-11-08 00:00:00-05:00,29.358467459317758,30.245018005371094,29.358467459317758,30.245018005371094,38800,0.0,0.0
2024-11-11 00:00:00-05:00,30.17195198551255,32.20322583794209,29.81148733407472,31.077987670898438,54000,0.0,0.0
2024-11-12 00:00:00-05:00,31.38974054845508,31.418966304607263,30.44960513124509,30.98543357849121,51800,0.0,0.0
2024-11-13 00:00:00-05:00,31.058504946854228,31.594333482428045,30.44961015065634,30.46909523010254,46400,0.0,0.0
2024-11-14 00:00:00-05:00,30.63958246546961,31.07798554053374,29.582540285578816,29.811485290527344,40800,0.0,0.0
2024-11-15 00:00:00-05:00,30.13298342017639,30.13298342017639,28.812900059759436,28.837255477905273,45600,0.0,0.0
2024-11-18 00:00:00-05:00,29.35846625793482,29.35846625793482,28.788539868394484,29.0272274017334,30800,0.0,0.0
2024-11-19 00:00:00-05:00,28.491401861839563,29.17823501494136,28.491401861839563,29.1295223236084,36600,0.0,0.0
2024-11-20 00:00:00-05:00,29.056458803736884,29.226948593921687,28.398851345454037,28.63753890991211,46800,0.0,0.0
2024-11-21 00:00:00-05:00,28.56934183223551,29.027230005971212,27.82405340981768,28.67650604248047,32400,0.0,0.0
2024-11-22 00:00:00-05:00,28.808026922700883,28.98825924094762,28.73983101083451,28.983388900756836,28000,0.0,0.0
2024-11-25 00:00:00-05:00,29.670220906365287,30.298600683561034,28.92493438720703,28.92493438720703,55800,0.0,0.0
2024-11-26 00:00:00-05:00,28.739832454787095,29.42179532411262,28.062741784096374,28.476789474487305,33800,0.0,0.0
2024-11-27 00:00:00-05:00,30.7321350851548,31.31180220290276,28.49140320757853,28.76418685913086,65000,0.0,0.0
2024-11-29 00:00:00-05:00,28.418335979788978,29.051586151123047,28.3501400647806,29.051586151123047,31600,0.0,0.0
2024-12-02 00:00:00-05:00,28.881095819314947,30.01607465099193,28.06274113823831,29.217205047607422,71800,0.0,0.0
2024-12-03 00:00:00-05:00,28.837256516587725,28.837256516587725,28.447564237620195,28.647281646728516,23800,0.0,0.0
2024-12-04 00:00:00-05:00,28.705983787179807,29.05820504247572,28.128733114836926,28.750011444091797,30000,0.125,0.0
2024-12-05 00:00:00-05:00,28.720659936694073,28.798931121826172,28.720659936694073,28.798931121826172,12600,0.0,0.0
2024-12-06 00:00:00-05:00,28.466276184732582,28.97993278503418,28.422248529453363,28.97993278503418,30000,0.0,0.0
2024-12-09 00:00:00-05:00,29.07777233549254,29.07777233549254,28.41735932757372,28.798931121826172,14200,0.0,0.0
2024-12-10 00:00:00-05:00,28.5396541582263,29.175607681274414,28.226569461718423,29.175607681274414,37400,0.0,0.0
2024-12-11 00:00:00-05:00,29.29301754318656,29.93875524405103,29.229421626336112,29.82624053955078,41400,0.0,0.0
2024-12-12 00:00:00-05:00,29.67948395695915,29.73818874844529,29.072882707327842,29.107126235961914,18600,0.0,0.0
2024-12-13 00:00:00-05:00,29.15604501676024,29.420210979936282,28.7646890710174,28.940799713134766,28200,0.0,0.0
2024-12-16 00:00:00-05:00,28.984823917339813,29.229421587528336,28.87230921298895,28.97993278503418,14400,0.0,0.0
2024-12-17 00:00:00-05:00,28.68641454179623,28.965255737304688,28.68641454179623,28.965255737304688,16200,0.0,0.0
2024-12-18 00:00:00-05:00,28.9652576042209,29.229423553665516,26.480146078331497,26.524173736572266,38600,0.0,0.0
2024-12-19 00:00:00-05:00,26.8617175855295,26.905745243300192,26.416549875240186,26.900854110717773,20200,0.0,0.0
2024-12-20 00:00:00-05:00,26.426333034681495,27.79118850924667,26.426333034681495,27.71291732788086,95000,0.0,0.0
2024-12-23 00:00:00-05:00,27.575943137369613,28.221680891769832,26.58287710991655,26.79812240600586,29800,0.0,0.0
2024-12-24 00:00:00-05:00,26.73452726830514,27.39494026026947,26.73452726830514,27.1112060546875,59400,0.0,0.0
2024-12-26 00:00:00-05:00,26.71984931613427,28.37333011061468,26.46546751189635,27.47810173034668,28400,0.0,0.0
2024-12-27 00:00:00-05:00,27.02804449972716,27.150343343617326,26.558417387060654,26.84214973449707,20000,0.0,0.0
2024-12-30 00:00:00-05:00,26.851933896713867,27.712918803721323,26.81769036967596,26.92531394958496,28200,0.0,0.0
2024-12-31 00:00:00-05:00,27.933053862960435,27.933053862960435,27.184585571289062,27.184585571289062,17400,0.0,0.0
2025-01-02 00:00:00-05:00,27.272642954509205,27.889028323952363,25.981167425289403,26.406766891479492,55000,0.0,0.0
2025-01-03 00:00:00-05:00,26.40676610800559,26.51438968762488,26.17195255203535,26.509496688842773,42000,0.0,0.0
2025-01-06 00:00:00-05:00,26.895960823923453,27.028043795820793,26.362737803804052,26.514389038085938,55600,0.0,0.0
2025-01-07 00:00:00-05:00,26.35295476383346,26.563308927847093,25.712110006327435,26.201305389404297,35400,0.0,0.0
2025-01-08 00:00:00-05:00,25.863754915805345,26.03008139198324,25.687644309719104,25.692537307739258,27600,0.0,0.0
2025-01-10 00:00:00-05:00,25.672970724252963,25.946920781178385,24.14178881705932,25.208234786987305,63800,0.0,0.0
2025-01-13 00:00:00-05:00,25.14464289841773,25.7610282468035,24.948964002922303,25.428375244140625,21400,0.0,2.0
2025-01-14 00:00:00-05:00,25.624053683876085,25.898001893338428,25.19356124112241,25.487077713012695,27000,0.0,0.0
2025-01-15 00:00:00-05:00,26.103464215649595,26.103464215649595,24.958747020203333,25.40880584716797,36100,0.0,0.0
2025-01-16 00:00:00-05:00,25.65340243637872,27.981973252483755,25.26204654555958,26.152381896972656,54400,0.0,0.0
2025-01-17 00:00:00-05:00,26.152385129526156,26.406766956534366,25.6338392098957,25.976274490356445,29200,0.0,0.0
2025-01-21 00:00:00-05:00,26.299141470182963,27.003583975881163,25.937137952427776,26.14259910583496,32600,0.0,0.0
2025-01-22 00:00:00-05:00,25.85886645113919,26.26000648809715,25.428374021428635,25.50664520263672,13400,0.0,0.0
2025-01-23 00:00:00-05:00,25.32075123877657,25.868651390487976,25.32075123877657,25.653404235839844,11600,0.0,0.0
2025-01-24 00:00:00-05:00,25.438158567081484,26.13281507836218,25.438158567081484,25.878435134887695,13600,0.0,0.0
2025-01-27 00:00:00-05:00,25.65340287703376,26.211087130429114,25.65340287703376,26.093679428100586,15800,0.0,0.0
2025-01-28 00:00:00-05:00,25.819730102925423,26.044761383293498,25.73167479020143,25.907785415649414,15600,0.0,0.0
2025-01-29 00:00:00-05:00,25.898002890440033,26.03497886657715,25.359888715879116,26.03497886657715,15600,0.0,0.0
2025-01-30 00:00:00-05:00,26.113249512242373,26.113249512242373,25.19356168922546,25.428375244140625,15100,0.0,0.0
2025-01-31 00:00:00-05:00,25.24247948203967,25.614268995555364,24.811988914781324,25.31096839904785,21600,0.0,0.0
2025-02-03 00:00:00-05:00,24.567390251488447,25.477293870600185,24.567390251488447,25.359886169433594,36200,0.0,0.0
2025-02-04 00:00:00-05:00,25.076155001465033,25.721894636484365,24.909828493349753,25.54578399658203,26100,0.0,0.0
2025-02-05 00:00:00-05:00,25.75124287892598,26.70028305053711,25.44794228499058,26.70028305053711,25100,0.0,0.0
2025-02-06 00:00:00-05:00,26.299140075169245,26.612226653390042,26.093678932660556,26.416547775268555,13600,0.0,0.0
2025-02-07 00:00:00-05:00,26.181737144018747,26.504606022423808,25.55556765041677,26.367631912231445,18300,0.0,0.0
2025-02-10 00:00:00-05:00,26.12303253377811,26.416548998418786,25.89800125367928,26.33827781677246,11400,0.0,0.0
2025-02-11 00:00:00-05:00,26.064328091675026,26.553523449948997,25.9469222507233,26.543739318847656,15900,0.0,0.0
2025-02-12 00:00:00-05:00,25.946921185677503,26.26979003424021,25.447941716783845,25.49686050415039,12600,0.0,0.0
2025-02-13 00:00:00-05:00,25.829515835437622,26.064329395216873,25.438159902472197,26.03497886657715,10400,0.0,0.0
2025-02-14 00:00:00-05:00,26.064327602915434,26.20130356963346,25.98605642170463,26.103464126586914,7100,0.0,0.0
2025-02-18 00:00:00-05:00,26.30892433788724,26.30892433788724,25.927352576378286,26.054542541503906,6600,0.0,0.0
2025-02-19 00:00:00-05:00,25.712108612060547,25.917569766067977,25.320750833915024,25.712108612060547,18200,0.0,0.0
2025-02-20 00:00:00-05:00,25.60448404216039,25.60448404216039,25.154423361223085,25.330533981323242,15000,0.0,0.0
2025-02-21 00:00:00-05:00,25.624053159788357,25.624053159788357,24.70436537193973,24.880475997924805,20700,0.0,0.0
2025-02-24 00:00:00-05:00,25.076151995257884,25.26204674466163,24.929393768310547,24.929393768310547,9300,0.0,0.0
2025-02-25 00:00:00-05:00,25.164210846224353,25.584919191180095,24.939181408826006,25.056589126586914,23200,0.0,0.0
2025-02-26 00:00:00-05:00,24.948962945311724,25.751243023795503,24.851123501711516,25.741458892822266,12400,0.0,0.0
2025-02-27 00:00:00-05:00,25.487079613367573,25.487079613367573,24.763070644740417,24.821775436401367,9500,0.0,0.0
2025-02-28 00:00:00-05:00,25.095722290958197,25.438159425684244,24.92939578929882,24.997882843017578,24800,0.0,0.0
2025-03-03 00:00:00-05:00,24.723931861105175,24.811987167783588,24.215168281659228,24.518468856811523,33600,0.0,0.0
2025-03-04 00:00:00-05:00,24.341443380246478,25.010218690427756,24.115240518233218,24.911869049072266,20000,0.13,0.0
2025-03-05 00:00:00-05:00,24.64632637179326,24.64632637179326,24.115241292796963,24.144744873046875,12100,0.0,0.0
2025-03-06 00:00:00-05:00,23.977550827737794,23.977550827737794,23.259601618110075,23.58415412902832,17100,0.0,0.0
2025-03-07 00:00:00-05:00,23.112076375382827,23.534978498559873,23.05306734392144,23.495637893676758,19300,0.0,0.0
2025-03-10 00:00:00-04:00,23.357950075728507,23.682502570167255,22.817029876951707,23.554649353027344,21100,0.0,0.0
2025-03-11 00:00:00-04:00,23.751346524096782,23.938210648131932,23.112076692870886,23.210426330566406,17200,0.0,0.0
2025-03-12 00:00:00-04:00,23.34811427571097,23.800521850585938,22.984223061438662,23.800521850585938,17800,0.0,0.0
2025-03-13 00:00:00-04:00,23.948045799487815,23.948045799487815,23.210426330566406,23.210426330566406,6200,0.0,0.0
2025-03-14 00:00:00-04:00,24.09557011621975,24.09557011621975,23.298941588639536,23.93821144104004,14600,0.0,0.0
2025-03-17 00:00:00-04:00,24.990548816097498,24.990548816097498,23.357951119498466,23.780853271484375,7800,0.0,0.0
2025-03-18 00:00:00-04:00,23.46613538174346,23.623494056696803,23.416959623405933,23.613658905029297,9600,0.0,0.0
2025-03-19 00:00:00-04:00,23.19075777475665,23.80052407371039,23.19075777475665,23.731678009033203,7100,0.0,0.0
2025-03-20 00:00:00-04:00,23.72184442388599,24.30210338312972,23.72184442388599,24.016891479492188,7500,0.0,0.0
2025-03-21 00:00:00-04:00,23.67266915396918,24.154580355226702,23.67266915396918,23.7513484954834,37700,0.0,0.0
2025-03-24 00:00:00-04:00,23.81035720721595,24.341444162075693,23.81035720721595,24.144744873046875,8700,0.0,0.0
2025-03-25 00:00:00-04:00,23.8496953900634,23.957880175614154,23.623492543787503,23.869365692138672,9300,0.0,0.0
2025-03-26 00:00:00-04:00,24.08573338737693,24.08573338737693,23.869365692138672,23.869365692138672,6200,0.0,0.0
2025-03-27 00:00:00-04:00,23.76118278503418,24.08573529148077,23.60382410771846,23.76118278503418,10000,0.0,0.0
2025-03-28 00:00:00-04:00,23.57431930353522,23.810357326029564,23.171087447291118,23.190757751464844,17700,0.0,0.0
2025-03-31 00:00:00-04:00,23.112077692289127,23.544814991343948,22.649836813754167,23.00389289855957,22400,0.0,0.0
2025-04-01 00:00:00-04:00,22.856368250084834,23.515308380126953,22.669504127154394,23.515308380126953,8800,0.0,0.0
2025-04-02 00:00:00-04:00,23.279271896897686,23.377621540434813,22.640002027701506,23.259601593017578,31300,0.0,0.0
2025-04-03 00:00:00-04:00,22.443302449786728,23.11207776613648,21.941720962524414,21.941720962524414,20900,0.0,0.0
2025-04-04 00:00:00-04:00,21.508985883179538,22.256438674300274,20.72219060831353,22.089244842529297,14000,0.0,0.0
2025-04-07 00:00:00-04:00,21.53848768410563,23.023561743433433,21.53848768410563,22.41379737854004,22900,0.0,0.0
2025-04-08 00:00:00-04:00,22.787525805201142,23.003893522667024,21.636839277672216,21.676179885864258,35100,0.0,0.0
2025-04-09 00:00:00-04:00,22.089243933667312,23.928376007476967,21.80403204171271,23.161251068115234,17000,0.0,0.0
2025-04-10 00:00:00-04:00,22.246604227035586,22.374457444193972,20.751694971765758,20.997568130493164,28500,0.0,0.0
2025-04-11 00:00:00-04:00,20.62384072570198,21.233607009767045,20.62384072570198,20.987733840942383,8400,0.0,0.0
2025-04-14 00:00:00-04:00,20.8697152625982,21.036909103393555,20.62384207765582,21.036909103393555,17400,0.0,0.0
2025-04-15 00:00:00-04:00,21.331956888016343,21.872877115058063,21.105752144543718,21.656509399414062,13100,0.0,0.0
2025-04-16 00:00:00-04:00,21.449974947270913,21.774527458477973,21.292616267647094,21.764692306518555,11900,0.0,0.0
2025-04-17 00:00:00-04:00,21.73518771400962,23.289106009805963,21.73518771400962,23.141582489013672,17400,0.0,0.0
2025-04-21 00:00:00-04:00,22.777690421626325,23.633329882471475,20.751696016915904,21.440139770507812,21000,0.0,0.0
2025-04-22 00:00:00-04:00,21.892546347998344,22.81702995300293,21.66634349145506,22.81702995300293,10800,0.0,0.0
2025-04-23 00:00:00-04:00,23.623492311014395,23.623492311014395,21.922050591396573,22.679338455200195,16600,0.0,0.0
2025-04-24 00:00:00-04:00,23.249765175998164,23.249765175998164,22.423631216619853,22.797359466552734,12700,0.0,0.0
2025-04-25 00:00:00-04:00,22.36462251290776,22.974388777934383,22.059740318326124,22.836698532104492,12900,0.0,0.0
2025-04-28 00:00:00-04:00,22.925212657968576,22.925212657968576,22.394127613729232,22.68917465209961,15600,0.0,0.0
2025-04-29 00:00:00-04:00,22.6891744940354,23.082571167743076,22.561321278529142,22.77768898010254,10600,0.0,0.0
2025-04-30 00:00:00-04:00,22.43346642698871,23.426794211134517,22.43346642698871,23.338279724121094,15200,0.0,0.0
2025-05-01 00:00:00-04:00,23.780851392203147,24.547974420426947,23.32844382029643,23.889036178588867,101400,0.0,0.0
2025-05-02 00:00:00-04:00,24.252927246507372,26.544464918189107,23.96771536936068,26.2100772857666,40500,0.0,0.0
2025-05-05 00:00:00-04:00,26.131398217962673,26.30842718702282,24.872528883958562,25.600313186645508,25900,0.0,0.0
2025-05-06 00:00:00-04:00,25.580643958159495,26.200243500016267,25.069227331820453,26.042884826660156,15900,0.0,0.0
2025-05-07 00:00:00-04:00,26.10189797825268,26.22975120788852,24.862696912226824,25.32493782043457,23000,0.0,0.0
2025-05-08 00:00:00-04:00,25.15774065699511,25.87568980547368,23.780851390852614,25.059391021728516,50400,0.0,0.0
2025-05-09 00:00:00-04:00,25.344607594780566,25.590480772356948,24.675832251634656,25.37411117553711,24700,0.0,0.0
2025-05-12 00:00:00-04:00,26.308428694251877,27.488620638358064,26.101896135758157,26.40677833557129,24000,0.0,0.0
2025-05-13 00:00:00-04:00,26.731331023946048,26.731331023946048,25.875691577163913,26.426448822021484,23200,0.0,0.0
2025-05-14 00:00:00-04:00,26.328099650913657,26.534632214531648,25.993711987649206,26.05272102355957,14500,0.0,0.0
2025-05-15 00:00:00-04:00,26.180574776997194,26.495292120154236,25.580643669189502,26.32809829711914,29600,0.0,0.0
2025-05-16 00:00:00-04:00,26.32809985760737,26.544467574886294,25.93470315534412,26.396944046020508,20600,0.0,0.0
2025-05-19 00:00:00-04:00,26.082225492830283,26.475622177124023,25.98387585279101,26.475622177124023,11400,0.0,0.0
2025-05-20 00:00:00-04:00,26.32809865499679,26.475622177124023,26.101895796010812,26.475622177124023,6800,0.0,0.0
2025-05-21 00:00:00-04:00,26.062555091559663,26.534631110935425,25.265926574380146,25.718332290649414,18800,0.0,0.0
2025-05-22 00:00:00-04:00,25.58064296344588,25.895360297920192,25.06922635699348,25.07906150817871,18600,0.0,0.0
2025-05-23 00:00:00-04:00,24.60698527324808,25.128235150082144,24.587314971064043,24.734838485717773,15300,0.0,0.0
2025-05-27 00:00:00-04:00,25.68882961931198,26.1412353515625,25.551139368565956,26.1412353515625,14700,0.0,0.0
2025-05-28 00:00:00-04:00,26.07239039201285,26.082225543622265,25.324935752467486,25.413450241088867,16000,0.0,0.0
2025-05-29 00:00:00-04:00,25.48229597333802,25.590480771745355,24.980714465990573,25.157743453979492,10400,0.0,0.0
2025-05-30 00:00:00-04:00,24.606987039241236,25.45278945936033,24.587316735645505,25.147907257080078,16400,0.0,0.0
2025-06-02 00:00:00-04:00,24.98071424632469,25.25609287809299,24.469297591267907,24.488967895507812,20900,0.0,0.0
2025-06-03 00:00:00-04:00,24.370948814409324,25.295430565109424,23.987385401039802,24.80368423461914,24400,0.0,0.0
2025-06-04 00:00:00-04:00,23.172513167778938,23.92384059568112,22.984680839407698,23.370229721069336,228100,0.13,0.0
2025-06-05 00:00:00-04:00,23.43943131453541,24.259961540649403,23.340573977705954,23.69646453857422,91300,0.0,0.0
2025-06-06 00:00:00-04:00,23.923841052158945,24.24018905192587,23.745894830894347,24.052356719970703,108200,0.0,0.0
2025-06-09 00:00:00-04:00,23.973270733092747,24.50710941944553,23.765668056566373,24.36870574951172,40300,0.0,0.0
2025-06-10 00:00:00-04:00,24.121558734555062,24.615852978646696,23.94361250498881,24.250076293945312,46100,0.0,0.0
2025-06-11 00:00:00-04:00,24.467563211917877,24.467563211917877,23.271372137748283,23.72612190246582,71100,0.0,0.0
2025-06-12 00:00:00-04:00,23.478976825954035,23.92384240425791,23.478976825954035,23.54817771911621,28500,0.0,0.0
2025-06-13 00:00:00-04:00,23.241713837617944,23.528403497152805,22.78696218670997,22.79684829711914,55700,0.0,0.0
2025-06-16 00:00:00-04:00,23.152741957569276,24.546651544289933,22.786963395359702,22.87593650817871,60400,0.0,0.0
2025-06-17 00:00:00-04:00,22.747419108771833,23.23182719421099,22.579359006837212,22.638673782348633,102000,0.0,0.0
2025-06-18 00:00:00-04:00,22.737535012171875,23.923841940953125,22.737535012171875,23.3306884765625,84500,0.0,0.0
2025-06-20 00:00:00-04:00,23.528404528794603,23.62726375163818,22.964909409843916,23.577835083007812,51800,0.0,0.0
2025-06-23 00:00:00-04:00,23.528402546041892,24.437903925509442,23.528402546041892,24.161100387573242,125100,0.0,0.0
2025-06-24 00:00:00-04:00,24.319276055168928,25.782386497080985,24.131443723188262,25.32763671875,163100,0.0,0.0
2025-06-25 00:00:00-04:00,25.268318510015213,25.4462647204266,24.230301463392372,24.79379653930664,59800,0.0,0.0
2025-06-26 00:00:00-04:00,25.11014517083825,25.238662719726562,24.32916130949544,25.238662719726562,25800,0.0,0.0
2025-06-27 00:00:00-04:00,25.40672418026824,25.891132299475235,24.744369836539732,25.54512596130371,329200,0.0,0.0
2025-06-30 00:00:00-04:00,25.505581517817664,25.64398518443598,24.9223141754784,25.54512596130371,52500,0.0,0.0
2025-07-01 00:00:00-04:00,25.327637002577582,26.513942015158616,25.327637002577582,26.187707901000977,107000,0.0,0.0
2025-07-02 00:00:00-04:00,26.18770741251743,27.087322737370936,25.84170108320851,26.84017562866211,219800,0.0,0.0
2025-07-03 00:00:00-04:00,26.988464273222036,27.334470612229058,26.642459819797867,27.10709571838379,53200,0.0,0.0
2025-07-07 00:00:00-04:00,27.037894395013314,27.215840617116854,26.36565394954786,26.830289840698242,103300,0.0,0.0
2025-07-08 00:00:00-04:00,27.018122472968574,27.54207503434875,26.939035471777498,27.28504180908203,191200,0.0,0.0
2025-07-09 00:00:00-04:00,27.285041860909093,27.453101974457216,27.008236413423113,27.225727081298828,119900,0.0,0.0
2025-07-10 00:00:00-04:00,27.30481291466148,28.016595896286283,26.998349147688103,27.492643356323242,171400,0.0,0.0
2025-07-11 00:00:00-04:00,27.423443532633353,27.680476757364534,26.899490972344843,26.939035415649414,121300,0.0,0.0
2025-07-14 00:00:00-04:00,26.859947660306485,27.700248201101758,26.859947660306485,27.54207420349121,163800,0.0,0.0
2025-07-15 00:00:00-04:00,27.354242052491625,27.8188779378026,26.939034834662504,27.304813385009766,140700,0.0,0.0
2025-07-16 00:00:00-04:00,27.60138925395675,27.690362364189763,27.018121924910456,27.591503143310547,75200,0.0,0.0
2025-07-17 00:00:00-04:00,27.710133788119755,28.34282976660835,27.700247677758025,28.253856658935547,160400,0.0,0.0
2025-07-18 00:00:00-04:00,28.501005085912713,28.501005085912713,27.80899241309008,28.21431541442871,60200,0.0,0.0
2025-07-21 00:00:00-04:00,28.29340216316676,28.421917831531154,27.591503385780662,27.70024871826172,26800,0.0,0.0
2025-07-22 00:00:00-04:00,27.80899243747755,28.22419966441868,27.63104809928807,27.749677658081055,27100,0.0,0.0
2025-07-23 00:00:00-04:00,27.927621673268884,27.927621673268884,27.028006400304008,27.23560905456543,24900,0.0,0.0
2025-07-24 00:00:00-04:00,27.472872977813665,27.472872977813665,26.583141895203497,26.6820011138916,36100,0.0,0.0
2025-07-25 00:00:00-04:00,27.018121433957052,27.028007544423613,25.950446016144696,26.09873390197754,29000,0.0,0.0
2025-07-28 00:00:00-04:00,26.177822165337254,26.958807959696593,25.950447270365366,26.118507385253906,32500,0.0,0.0
2025-07-29 00:00:00-04:00,26.424968005042906,27.15652320932334,25.762613688445615,26.09873390197754,39200,0.0,0.0
2025-07-30 00:00:00-04:00,26.494170939513456,26.494170939513456,24.971745636122176,25.169462203979492,37200,0.0,0.0
2025-07-31 00:00:00-04:00,24.971743774199453,25.288091767650208,24.259960788935253,24.704824447631836,40000,0.0,0.0
2025-08-01 00:00:00-04:00,24.487334223833237,24.487334223833237,23.419658866353963,23.587718963623047,56500,0.0,0.0
2025-08-04 00:00:00-04:00,23.775550591420508,24.259960573368275,23.627262706505956,24.13144302368164,26900,0.0,0.0
2025-08-05 00:00:00-04:00,24.141330066491395,24.240189288780233,23.380116506125045,23.755781173706055,34900,0.0,0.0
2025-08-06 00:00:00-04:00,23.63714980522754,24.042470920879886,23.231828689575195,23.231828689575195,26000,0.0,0.0
2025-08-07 00:00:00-04:00,23.330687292574343,23.508633511419383,22.96490874432811,23.192283630371094,38600,0.0,0.0
2025-08-08 00:00:00-04:00,23.478975941846844,23.98315628307855,22.945137267984034,23.459203720092773,36400,0.0,0.0
2025-08-11 00:00:00-04:00,23.528404987676296,23.577835542853567,23.241715309979657,23.390003204345703,20800,0.0,0.0
2025-08-12 00:00:00-04:00,23.567947641684547,24.813569253795745,22.717761013041336,24.546649932861328,40500,0.0,0.0
2025-08-13 00:00:00-04:00,24.961857682503794,25.199118677770528,24.833342017161186,25.110145568847656,18200,0.0,0.0
2025-08-14 00:00:00-04:00,24.694938267691096,24.694938267691096,24.190757947453278,24.35881805419922,15000,0.0,0.0
2025-08-15 00:00:00-04:00,24.516992527999392,24.516992527999392,23.834867862847222,24.170988082885742,55900,0.0,0.0
2025-08-18 00:00:00-04:00,24.022699508620157,24.477451193687568,23.686579271791214,24.250076293945312,33700,0.0,0.0
2025-08-19 00:00:00-04:00,24.586195149381506,24.586195149381506,24.04247038008053,24.34893226623535,24000,0.0,0.0
2025-08-20 00:00:00-04:00,24.418135611523397,24.94208628630357,24.220417166138112,24.853113174438477,24600,0.0,0.0
2025-08-21 00:00:00-04:00,25.04094445731174,25.04094445731174,24.61585113749469,25.001401901245117,24200,0.0,0.0
2025-08-22 00:00:00-04:00,25.297978095262806,26.197593416452868,25.209004985643325,26.148164749145508,55400,0.0,0.0
2025-08-25 00:00:00-04:00,26.138279226265034,26.939035345261917,24.961858439187647,25.782386779785156,82800,0.0,0.0
2025-08-26 00:00:00-04:00,26.06907725504229,26.56337146106023,25.99987448231027,26.39531135559082,21200,0.0,0.0
2025-08-27 00:00:00-04:00,26.31622629115753,26.929150095716857,26.108621728876994,26.335996627807617,17400,0.0,0.0
2025-08-28 00:00:00-04:00,26.375540529787425,26.58314320221514,26.118507302793926,26.237138748168945,30800,0.0,0.0
2025-08-29 00:00:00-04:00,26.415082336608258,26.830289555237993,26.256908337661958,26.375539779663086,23200,0.0,0.0
2025-09-02 00:00:00-04:00,25.732959039059665,26.504056853454294,24.774026998270383,26.21736717224121,44900,0.0,0.0
2025-09-03 00:00:00-04:00,26.059191990210483,26.385426101344528,26.059191990210483,26.078962326049805,20600,0.0,0.0
2025-09-04 00:00:00-04:00,26.326108092191287,26.642457962036133,26.029532328341222,26.642457962036133,20000,0.0,0.0
2025-09-05 00:00:00-04:00,26.59302818163235,26.93903450653932,25.96033219477351,26.444740295410156,24400,0.0,0.0
2025-09-08 00:00:00-04:00,26.375201260541008,26.55401649264629,26.126847192570597,26.385135650634766,23500,0.13,0.0
2025-09-09 00:00:00-04:00,26.494411477221682,26.67322670548228,25.779152458970422,25.938098907470703,22900,0.0,0.0
2025-09-10 00:00:00-04:00,26.097045937972254,26.15665038379134,25.64007346724947,25.82882308959961,19400,0.0,0.0
2025-09-11 00:00:00-04:00,25.938099729325092,26.50434670689789,25.77915327578856,26.464609146118164,21700,0.0,0.0
2025-09-12 00:00:00-04:00,26.097045141330376,26.385134866321007,25.87849235534668,25.87849235534668,20400,0.0,0.0
2025-09-15 00:00:00-04:00,26.02750597390841,26.44474086613962,25.46125713140163,25.779151916503906,37500,0.0,0.0
