Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,21.938434943746874,21.97495244743678,21.938434943746874,21.970388412475586,1800,0.0,0.0
2024-10-15 00:00:00-04:00,21.947566229287986,21.958520958730787,21.911046981811523,21.911046981811523,1600,0.0,0.0
2024-10-16 00:00:00-04:00,21.938436103279347,21.989561655947472,21.911046668064195,21.971302032470703,3300,0.0,0.0
2024-10-17 00:00:00-04:00,21.984153521427704,22.115415573120117,21.984153521427704,22.115415573120117,2200,0.13,0.0
2024-10-18 00:00:00-04:00,21.993333627025635,22.12184344967702,21.993333627025635,22.09705924987793,2100,0.0,0.0
2024-10-21 00:00:00-04:00,22.048406663271418,22.10348129272461,22.048406663271418,22.10348129272461,5400,0.0,0.0
2024-10-22 00:00:00-04:00,22.10348479881034,22.126432418823242,22.08145459337642,22.126432418823242,3000,0.0,0.0
2024-10-23 00:00:00-04:00,22.119088859170656,22.176917489949567,22.00893783569336,22.00893783569336,1400,0.0,0.0
2024-10-24 00:00:00-04:00,22.121841430664062,22.121841430664062,22.121841430664062,22.121841430664062,600,0.0,0.0
2024-10-25 00:00:00-04:00,22.03005089395317,22.03005089395317,21.984155654907227,21.984155654907227,800,0.0,0.0
2024-10-28 00:00:00-04:00,22.07594737502616,22.07594737502616,21.89236465772259,21.974977493286133,6000,0.0,0.0
2024-10-29 00:00:00-04:00,22.066769779080154,22.066769779080154,21.974977544817495,22.030052185058594,700,0.0,0.0
2024-10-30 00:00:00-04:00,22.077779682260395,22.10348129272461,22.074108273735636,22.10348129272461,3500,0.0,0.0
2024-10-31 00:00:00-04:00,22.1034815138697,22.114495739554172,21.919897079467773,21.919897079467773,1700,0.0,0.0
2024-11-01 00:00:00-04:00,22.042898698942583,22.042898698942583,21.970382690429688,21.970382690429688,2000,0.0,0.0
2024-11-04 00:00:00-05:00,21.965793221413524,22.06676483154297,21.910718593520578,22.06676483154297,7500,0.0,0.0
2024-11-05 00:00:00-05:00,22.176914715592495,22.176914715592495,21.998838271209916,22.10348129272461,2200,0.0,0.0
2024-11-06 00:00:00-05:00,21.952941208821496,22.076860427856445,21.952941208821496,22.076860427856445,2600,0.0,0.0
2024-11-07 00:00:00-05:00,22.030047869856723,22.1089892809072,22.030047869856723,22.10348129272461,2900,0.0,0.0
2024-11-08 00:00:00-05:00,22.167739039550455,22.167739039550455,22.05758976215646,22.075946807861328,2100,0.0,0.0
2024-11-11 00:00:00-05:00,22.169572225071352,22.17691504222902,22.081451416015625,22.081451416015625,1200,0.0,0.0
2024-11-12 00:00:00-05:00,22.176917413933076,22.176917413933076,22.03922994815175,22.087879180908203,1800,0.0,0.0
2024-11-13 00:00:00-05:00,22.135608631833012,22.135608631833012,22.06676578170029,22.081451416015625,1400,0.0,0.0
2024-11-14 00:00:00-05:00,22.115419015446605,22.140203216332033,22.030052185058594,22.030052185058594,1400,0.0,0.0
2024-11-15 00:00:00-05:00,22.233091788568096,22.233091788568096,22.05496790608503,22.177717208862305,3000,0.13,0.0
2024-11-18 00:00:00-05:00,22.297694942792077,22.297694942792077,22.09465365107917,22.150028228759766,6600,0.0,0.0
2024-11-19 00:00:00-05:00,22.242320365111482,22.297694942792077,22.150028228759766,22.150028228759766,2300,0.0,0.0
2024-11-20 00:00:00-05:00,22.151877916770665,22.196176528930664,22.150031334447764,22.196176528930664,1800,0.0,0.0
2024-11-21 00:00:00-05:00,22.297696965398092,22.297696965398092,22.191561615080296,22.22386360168457,2600,0.0,0.0
2024-11-22 00:00:00-05:00,22.19617543016966,22.22386360168457,22.154644053060412,22.22386360168457,3800,0.0,0.0
2024-11-25 00:00:00-05:00,22.159257395459992,22.210018157958984,22.159257395459992,22.210018157958984,900,0.0,0.0
2024-11-26 00:00:00-05:00,22.254319127000414,22.254319127000414,22.233091354370117,22.233091354370117,1400,0.0,0.0
2024-11-27 00:00:00-05:00,22.159259628476022,22.22386360168457,22.159259628476022,22.22386360168457,2200,0.0,0.0
2024-11-29 00:00:00-05:00,22.16848717786786,22.22847557067871,22.16848717786786,22.22847557067871,1300,0.0,0.0
2024-12-02 00:00:00-05:00,22.242323483739895,22.242323483739895,22.15926072540961,22.196176528930664,2100,0.0,0.0
2024-12-03 00:00:00-05:00,22.16849109486043,22.16849109486043,22.15926170349121,22.15926170349121,900,0.0,0.0
2024-12-04 00:00:00-05:00,22.196173050423766,22.232168197631836,22.196173050423766,22.232168197631836,1500,0.0,0.0
2024-12-05 00:00:00-05:00,22.228477893307375,22.228477893307375,22.196175906010613,22.215557098388672,1900,0.0,0.0
2024-12-06 00:00:00-05:00,22.245088304163154,22.245088304163154,22.223860532900336,22.224782943725586,2000,0.0,0.0
2024-12-09 00:00:00-05:00,22.20540182079929,22.251548767089844,22.196172431541175,22.251548767089844,2500,0.0,0.0
2024-12-10 00:00:00-05:00,22.310616701069975,22.310616701069975,22.261702518008956,22.309694290161133,1000,0.0,0.0
2024-12-11 00:00:00-05:00,22.3299998626408,22.3299998626408,22.306927265600574,22.32538604736328,1300,0.0,0.0
2024-12-12 00:00:00-05:00,22.23309409277805,22.32538624207018,22.196176528930664,22.196176528930664,6100,0.0,0.0
2024-12-13 00:00:00-05:00,22.242321014404297,22.2515504043415,22.242321014404297,22.242321014404297,700,0.0,0.0
2024-12-16 00:00:00-05:00,22.242321014404297,22.334613153450185,22.168487655232816,22.242321014404297,8900,0.0,0.0
2024-12-17 00:00:00-05:00,22.2979992082728,22.323980949349274,22.260881423950195,22.260881423950195,3400,0.13,0.0
2024-12-18 00:00:00-05:00,22.260881213230274,22.31098986761679,22.186647415161133,22.186647415161133,16300,0.0,0.0
2024-12-19 00:00:00-05:00,22.066018350916924,22.21448594835994,22.066018350916924,22.1773681640625,8000,0.0,0.0
2024-12-20 00:00:00-05:00,22.314701488140305,22.316556315431157,22.1773681640625,22.1773681640625,6800,0.0,0.0
2024-12-23 00:00:00-05:00,22.16808852317551,22.29799899720152,22.149531401063236,22.186647415161133,3700,0.0,0.0
2024-12-24 00:00:00-05:00,22.25624048482981,22.270158767700195,22.191286138270396,22.270158767700195,10700,0.0,0.0
2024-12-26 00:00:00-05:00,22.270158767700195,22.270158767700195,22.195924975936123,22.270158767700195,3300,0.0,0.0
2024-12-27 00:00:00-05:00,22.297998233768254,22.30727767944336,22.251601005392732,22.30727767944336,3000,0.0,0.0
2024-12-30 00:00:00-05:00,22.12169230568785,22.30727767944336,22.12169230568785,22.30727767944336,10700,0.0,0.0
2024-12-31 00:00:00-05:00,22.316554828835773,22.34439316520443,22.217268479188064,22.325834274291992,3400,0.0,0.0
2025-01-02 00:00:00-05:00,22.316554828835773,22.336970316788754,22.290573089507664,22.325834274291992,1400,0.0,0.0
2025-01-03 00:00:00-05:00,22.325832560588665,22.353670894820485,22.270157661998145,22.316553115844727,10900,0.0,0.0
2025-01-06 00:00:00-05:00,22.342536568163887,22.34439316520443,22.325834274291992,22.325834274291992,3100,0.0,0.0
2025-01-07 00:00:00-05:00,22.322121356699522,22.39078712463379,22.297996216025965,22.39078712463379,8200,0.0,0.0
2025-01-08 00:00:00-05:00,22.374089005400172,22.387079876618355,22.374089005400172,22.376873016357422,900,0.0,0.0
2025-01-10 00:00:00-05:00,22.37223414902674,22.381513595581055,22.31655746970084,22.381513595581055,1900,0.0,0.0
2025-01-13 00:00:00-05:00,22.390786515667113,22.390786515667113,22.32583217345896,22.335111618041992,6400,0.0,0.0
2025-01-14 00:00:00-05:00,22.353668132380065,22.40934302409035,22.344388688782868,22.37129783630371,14200,0.0,0.0
2025-01-15 00:00:00-05:00,22.39636067290281,22.40007209777832,22.32583829064737,22.40007209777832,7000,0.0,0.0
2025-01-16 00:00:00-05:00,22.335112005332608,22.362950339564424,22.31469828881981,22.316553115844727,2000,0.0,0.0
2025-01-17 00:00:00-05:00,22.483558932582095,22.48449138652113,22.39585843652953,22.433177947998047,2500,0.13,0.0
2025-01-21 00:00:00-05:00,22.453701955855095,22.540468215942383,22.453701955855095,22.540468215942383,6400,0.0,0.0
2025-01-22 00:00:00-05:00,22.54047058209382,22.559130339241904,22.50315284729004,22.50315284729004,8400,0.0,0.0
2025-01-23 00:00:00-05:00,22.540463660800064,22.56845328792767,22.522738142596864,22.56378746032715,11000,0.0,0.0
2025-01-24 00:00:00-05:00,22.535802841186523,22.54046688996338,22.535802841186523,22.535802841186523,1800,0.0,0.0
2025-01-27 00:00:00-05:00,22.531139373779297,22.577788763896358,22.520877041801228,22.531139373779297,16400,0.0,0.0
2025-01-28 00:00:00-05:00,22.540468215942383,22.540468215942383,22.51714441170185,22.540468215942383,10800,0.0,0.0
2025-01-29 00:00:00-05:00,22.539534727070233,22.57218840740604,22.539534727070233,22.54979705810547,11000,0.0,0.0
2025-01-30 00:00:00-05:00,22.577788814074182,22.577788814074182,22.544200897216797,22.544200897216797,600,0.0,0.0
2025-01-31 00:00:00-05:00,22.57778613341223,22.57778613341223,22.503148897413016,22.560991287231445,2000,0.0,0.0
2025-02-03 00:00:00-05:00,22.56845577700675,22.576851420426703,22.559125900268555,22.559125900268555,1500,0.0,0.0
2025-02-04 00:00:00-05:00,22.52367350024383,22.60577392578125,22.501282151553248,22.60577392578125,8100,0.0,0.0
2025-02-05 00:00:00-05:00,22.62443264442953,22.62443264442953,22.48448805613558,22.615102767944336,8000,0.0,0.0
2025-02-06 00:00:00-05:00,22.62443264442953,22.633762520914726,22.53113565906957,22.615102767944336,1800,0.0,0.0
2025-02-07 00:00:00-05:00,22.615103965043623,22.624433842022682,22.540466728703233,22.587114334106445,2000,0.0,0.0
2025-02-10 00:00:00-05:00,22.587112715560686,22.62443222080268,22.56845474243164,22.56845474243164,1600,0.0,0.0
2025-02-11 00:00:00-05:00,22.577787399291992,22.577787399291992,22.549797766913454,22.577787399291992,10100,0.0,0.0
2025-02-12 00:00:00-05:00,22.577787399291992,22.58058476098689,22.531138011994425,22.577787399291992,2100,0.0,0.0
2025-02-13 00:00:00-05:00,22.587110781315285,22.62443028336143,22.54979305876094,22.619766235351562,2300,0.0,0.0
2025-02-14 00:00:00-05:00,22.727641178628854,22.727641178628854,22.671361923217773,22.671361923217773,1200,0.13,0.0
2025-02-18 00:00:00-05:00,22.671356073478535,22.75577582935552,22.671356073478535,22.719194412231445,900,0.0,0.0
2025-02-19 00:00:00-05:00,22.699498794244523,22.70887717773346,22.68073844909668,22.68073844909668,3600,0.0,0.0
2025-02-20 00:00:00-05:00,22.6807420973005,22.69950244546595,22.671361923217773,22.671361923217773,3700,0.0,0.0
2025-02-21 00:00:00-05:00,22.615082667806696,22.696688214332607,22.615082667806696,22.671361923217773,2400,0.0,0.0
2025-02-24 00:00:00-05:00,22.624459202738134,22.6901186216706,22.624459202738134,22.68073844909668,5300,0.0,0.0
2025-02-25 00:00:00-05:00,22.690121079716288,22.718259811401367,22.640405980780315,22.718259811401367,2300,0.0,0.0
2025-02-26 00:00:00-05:00,22.67604572999949,22.718255608803982,22.67604572999949,22.69011688232422,4500,0.0,0.0
2025-02-27 00:00:00-05:00,22.718260837639207,22.718260837639207,22.6619815826416,22.6619815826416,2100,0.0,0.0
2025-02-28 00:00:00-05:00,22.661978439397945,22.718257686589553,22.638528902158527,22.699499130249023,7900,0.0,0.0
2025-03-03 00:00:00-05:00,22.71825523049868,22.72669792175293,22.699496676186154,22.72669792175293,3300,0.0,0.0
2025-03-04 00:00:00-05:00,22.699500275876563,22.72857827602819,22.699500275876563,22.71356964111328,9800,0.0,0.0
2025-03-05 00:00:00-05:00,22.661982456472547,22.718261713640246,22.661982456472547,22.712635040283203,2800,0.0,0.0
2025-03-06 00:00:00-05:00,22.708879470825195,22.73701999138853,22.708879470825195,22.708879470825195,5700,0.0,0.0
2025-03-07 00:00:00-05:00,22.718257686589553,22.718257686589553,22.699499130249023,22.699499130249023,2800,0.0,0.0
2025-03-10 00:00:00-04:00,22.675114053494664,22.72670411735909,22.675114053494664,22.6976261138916,2500,0.0,0.0
2025-03-11 00:00:00-04:00,22.69950020049194,22.69950020049194,22.652599334716797,22.652599334716797,4800,0.0,0.0
2025-03-12 00:00:00-04:00,22.69949875065312,22.69949875065312,22.65259788787358,22.676986694335938,4000,0.0,0.0
2025-03-13 00:00:00-04:00,22.69950286437689,22.69950286437689,22.687308458935778,22.6976261138916,1200,0.0,0.0
2025-03-14 00:00:00-04:00,22.643218791976928,22.6713593109827,22.511899948120117,22.511899948120117,9300,0.0,0.0
2025-03-17 00:00:00-04:00,22.600555384071356,22.77597178757065,22.599610998868393,22.76654052734375,4400,0.13,0.0
2025-03-18 00:00:00-04:00,22.773139818504152,22.773139818504152,22.68165858270067,22.707122802734375,4500,0.0,0.0
2025-03-19 00:00:00-04:00,22.728813751615352,22.785399505350416,22.55905469158148,22.738245010375977,14100,0.0,0.0
2025-03-20 00:00:00-04:00,22.78540304779755,22.78540304779755,22.738248545492002,22.76654052734375,1200,0.0,0.0
2025-03-21 00:00:00-04:00,22.80426672673431,22.80426672673431,22.73824970062121,22.785404205322266,6100,0.0,0.0
2025-03-24 00:00:00-04:00,22.78540237534893,22.823127415143187,22.728816614486448,22.81275177001953,5400,0.0,0.0
2025-03-25 00:00:00-04:00,22.823128686485656,23.01174849947713,22.76654112364211,22.903291702270508,3000,0.0,0.0
2025-03-26 00:00:00-04:00,22.96459330853146,22.96459330853146,22.841988724869402,22.955162048339844,1900,0.0,0.0
2025-03-27 00:00:00-04:00,22.84198775512389,22.912721304143577,22.6807173500005,22.82501220703125,2400,0.0,0.0
2025-03-28 00:00:00-04:00,22.8231227699643,22.926863010626498,22.681655698357464,22.80426025390625,7500,0.0,0.0
2025-03-31 00:00:00-04:00,22.804265397119018,22.804265397119018,22.761825625830923,22.79483413696289,2100,0.0,0.0
2025-04-01 00:00:00-04:00,22.761825625830923,22.79483413696289,22.761825625830923,22.79483413696289,1600,0.0,0.0
2025-04-02 00:00:00-04:00,22.870277404785156,22.917431896397623,22.80237342584722,22.870277404785156,2400,0.0,0.0
2025-04-03 00:00:00-04:00,22.870282089797033,22.91743659106917,22.78540254844405,22.845762252807617,3400,0.0,0.0
2025-04-04 00:00:00-04:00,22.876883144565742,22.876883144565742,22.511902566139153,22.587350845336914,10100,0.0,0.0
2025-04-07 00:00:00-04:00,22.49304026873269,22.68166006917512,22.400616440597872,22.59772491455078,10700,0.0,0.0
2025-04-08 00:00:00-04:00,22.58074957379906,22.72881657720797,22.58074957379906,22.691091537475586,4800,0.0,0.0
2025-04-09 00:00:00-04:00,22.56848808537359,22.68165960355001,22.416647143440322,22.521331787109375,9500,0.0,0.0
2025-04-10 00:00:00-04:00,22.672228743221467,22.719383239746094,22.42702140387018,22.719383239746094,7200,0.0,0.0
2025-04-11 00:00:00-04:00,22.540193523812228,22.634504318237305,22.466632219434512,22.634504318237305,2300,0.0,0.0
2025-04-14 00:00:00-04:00,22.634504318237305,22.676944085787152,22.561885600143494,22.634504318237305,3800,0.0,0.0
2025-04-15 00:00:00-04:00,22.634505198853592,22.72881599694792,22.634505198853592,22.681659698486328,4500,0.0,0.0
2025-04-16 00:00:00-04:00,22.819155567555875,22.829585793761005,22.80493088763506,22.82200050354004,2700,0.13,0.0
2025-04-17 00:00:00-04:00,22.899753342553876,22.9149257309999,22.76415679004897,22.885530471801758,2900,0.0,0.0
2025-04-21 00:00:00-04:00,22.85234080440233,22.85234080440233,22.752777099609375,22.752777099609375,8900,0.0,0.0
2025-04-22 00:00:00-04:00,22.790706862680697,22.842859799671633,22.790706862680697,22.804929733276367,13000,0.0,0.0
2025-04-23 00:00:00-04:00,22.804930021996473,22.85234260559082,22.747089021198047,22.85234260559082,46700,0.0,0.0
2025-04-24 00:00:00-04:00,22.8523400811941,22.979401812259706,22.8523400811941,22.976558685302734,2200,0.0,0.0
2025-04-25 00:00:00-04:00,22.918716430664062,22.918716430664062,22.918716430664062,22.918716430664062,800,0.0,0.0
2025-04-28 00:00:00-04:00,22.899753319791078,23.005006903904444,22.899753319791078,22.90544319152832,4900,0.0,0.0
2025-04-29 00:00:00-04:00,22.93578362266933,22.957593589512765,22.93578362266933,22.943368911743164,2400,0.0,0.0
2025-04-30 00:00:00-04:00,22.89975192622345,22.97750747321686,22.89975192622345,22.97371482849121,6400,0.0,0.0
2025-05-01 00:00:00-04:00,22.966128433085803,23.09888185417531,22.966128433085803,23.089399337768555,18200,0.0,0.0
2025-05-02 00:00:00-04:00,23.089399072628876,23.10836410522461,23.060951523735277,23.10836410522461,31700,0.0,0.0
2025-05-05 00:00:00-04:00,23.032504978808948,23.08939826600353,23.014487655890917,23.08560562133789,1200,0.0,0.0
2025-05-06 00:00:00-04:00,23.117845542793695,23.117845542793695,23.037246864624752,23.111207962036133,4900,0.0,0.0
2025-05-07 00:00:00-04:00,23.0419888460185,23.136812210083008,23.0419888460185,23.136812210083008,17300,0.0,0.0
2025-05-08 00:00:00-04:00,23.1168981909605,23.1168981909605,23.0988826751709,23.0988826751709,500,0.0,0.0
2025-05-09 00:00:00-04:00,23.0988823106951,23.11784553527832,23.041987211130106,23.11784553527832,16600,0.0,0.0
2025-05-12 00:00:00-04:00,23.089400900164613,23.174741744995117,22.993629829162412,23.174741744995117,17200,0.0,0.0
2025-05-13 00:00:00-04:00,23.03629861933533,23.15577507019043,22.994575908999632,23.15577507019043,5500,0.0,0.0
2025-05-14 00:00:00-04:00,23.184222619320007,23.184222619320007,23.035349101674132,23.15577507019043,5800,0.0,0.0
2025-05-15 00:00:00-04:00,23.07801952106596,23.15672277924656,23.02302345812921,23.15577507019043,9400,0.0,0.0
2025-05-16 00:00:00-04:00,23.16530753723449,23.260638387576822,23.146242821793813,23.232040405273438,4000,0.13,0.0
2025-05-19 00:00:00-04:00,23.155776085374104,23.31783616716294,23.093810759917663,23.12717628479004,22000,0.0,0.0
2025-05-20 00:00:00-04:00,23.12717751433589,23.25110635355266,23.089044444863145,23.146244049072266,10400,0.0,0.0
2025-05-21 00:00:00-04:00,23.03184690426073,23.241573333740234,23.028033960929807,23.241573333740234,11800,0.0,0.0
2025-05-22 00:00:00-04:00,23.03947254551947,23.146244049072266,23.03947254551947,23.146244049072266,6400,0.0,0.0
2025-05-23 00:00:00-04:00,23.069978964700802,23.165307998657227,23.069978964700802,23.165307998657227,1500,0.0,0.0
2025-05-27 00:00:00-04:00,23.165308057199862,23.165308057199862,23.139570236206055,23.139570236206055,800,0.0,0.0
2025-05-28 00:00:00-04:00,23.23108772381675,23.23108772381675,23.022314071655273,23.022314071655273,1500,0.0,0.0
2025-05-29 00:00:00-04:00,23.065210744091193,23.108109535424596,23.065210744091193,23.079509735107422,1900,0.0,0.0
2025-05-30 00:00:00-04:00,23.090953366021278,23.108112521114748,23.06998126738314,23.102392196655273,2000,0.0,0.0
2025-06-02 00:00:00-04:00,23.074744254036553,23.074744254036553,23.048051834106445,23.048051834106445,1000,0.0,0.0
2025-06-03 00:00:00-04:00,23.07951032035063,23.11573600769043,23.07951032035063,23.11573600769043,500,0.0,0.0
2025-06-04 00:00:00-04:00,23.184373728581743,23.184373728581743,23.037565421290488,23.136709213256836,3300,0.0,0.0
2025-06-05 00:00:00-04:00,23.13671044308174,23.155776977539062,23.041379589079938,23.155776977539062,600,0.0,0.0
2025-06-06 00:00:00-04:00,23.148149858135675,23.241573333740234,23.148149858135675,23.241573333740234,700,0.0,0.0
2025-06-09 00:00:00-04:00,23.232041639401828,23.232041639401828,23.041379928588867,23.041379928588867,8100,0.0,0.0
2025-06-10 00:00:00-04:00,23.143383120892548,23.165307998657227,23.04137916354301,23.165307998657227,3000,0.0,0.0
2025-06-11 00:00:00-04:00,23.0699797284116,23.155777316440453,23.0699797284116,23.146244049072266,1400,0.0,0.0
2025-06-12 00:00:00-04:00,23.022310941609266,23.108108520507812,23.022310941609266,23.108108520507812,900,0.0,0.0
2025-06-13 00:00:00-04:00,23.09000061267728,23.17007788206712,23.02326773656746,23.128131866455078,2500,0.0,0.0
2025-06-16 00:00:00-04:00,23.22301801582532,23.27573254748458,23.1549695442452,23.165512084960938,1500,0.13,0.0
2025-06-17 00:00:00-04:00,23.194263458251953,23.194263458251953,23.194263458251953,23.194263458251953,600,0.0,0.0
2025-06-18 00:00:00-04:00,23.15592582605861,23.347614686200604,23.146341200243466,23.328445434570312,6000,0.0,0.0
2025-06-20 00:00:00-04:00,23.232598349068727,23.239307403564453,23.1750924288311,23.239307403564453,13400,0.0,0.0
2025-06-23 00:00:00-04:00,23.32844348233997,23.32844348233997,23.079248716241317,23.242183685302734,3800,0.0,0.0
2025-06-24 00:00:00-04:00,23.223014435276614,23.318858857326912,23.165508513278557,23.242183685302734,4500,0.0,0.0
2025-06-25 00:00:00-04:00,23.235473740248324,23.316940307617188,23.203844296109196,23.316940307617188,1200,0.0,0.0
2025-06-26 00:00:00-04:00,23.19426028804317,23.280520077269458,23.175091039752854,23.251766204833984,10000,0.0,0.0
2025-06-27 00:00:00-04:00,23.242183685302734,23.242183685302734,23.242183685302734,23.242183685302734,600,0.0,0.0
2025-06-30 00:00:00-04:00,23.280522980506603,23.33802890446879,23.165509304501867,23.203845977783203,5800,0.0,0.0
2025-07-01 00:00:00-04:00,23.32844165752307,23.32844165752307,23.255599975585938,23.255599975585938,1400,0.0,0.0
2025-07-02 00:00:00-04:00,23.19426384725029,23.334196090698242,23.19426384725029,23.334196090698242,3300,0.0,0.0
2025-07-03 00:00:00-04:00,23.328445546509226,23.328445546509226,23.305442810058594,23.305442810058594,1400,0.0,0.0
2025-07-07 00:00:00-04:00,23.338030060385456,23.357199312015748,23.328445434570312,23.328445434570312,3300,0.0,0.0
2025-07-08 00:00:00-04:00,23.347609803571693,23.376361846923828,23.318855932139485,23.376361846923828,4400,0.0,0.0
2025-07-09 00:00:00-04:00,23.492338229670118,23.492338229670118,23.419496536254883,23.419496536254883,1100,0.0,0.0
2025-07-10 00:00:00-04:00,23.347614327319093,23.433874130249023,23.347614327319093,23.433874130249023,4300,0.0,0.0
2025-07-11 00:00:00-04:00,23.362948523846775,23.44441692888241,23.362948523846775,23.419496536254883,2100,0.0,0.0
2025-07-14 00:00:00-04:00,23.491378161113243,23.54888408240069,23.464541942640416,23.501920700073242,8900,0.0,0.0
2025-07-15 00:00:00-04:00,23.51725673592011,23.520132306229588,23.36678013423271,23.437705993652344,1500,0.0,0.0
2025-07-16 00:00:00-04:00,23.53929920914408,23.53929920914408,23.366779619021713,23.529714584350586,1000,0.0,0.0
2025-07-17 00:00:00-04:00,23.394823259218594,23.58463986588562,23.385187609275185,23.548025131225586,1100,0.13,0.0
2025-07-18 00:00:00-04:00,23.54898914686757,23.54898914686757,23.447815744958845,23.510446548461914,2200,0.0,0.0
2025-07-21 00:00:00-04:00,23.566333330985987,23.64534455754464,23.433363935192084,23.530681610107422,4800,0.0,0.0
2025-07-22 00:00:00-04:00,23.452633916958597,23.64534322866469,23.44299826759207,23.62607192993164,6900,0.0,0.0
2025-07-23 00:00:00-04:00,23.612578854144008,23.654973499636615,23.49117116054738,23.50080680847168,4600,0.0,0.0
2025-07-24 00:00:00-04:00,23.442997851254585,23.462269149645387,23.375550144698956,23.404457092285156,8600,0.0,0.0
2025-07-25 00:00:00-04:00,23.407345734885908,23.453596115112305,23.407345734885908,23.453596115112305,4500,0.0,0.0
2025-07-28 00:00:00-04:00,23.606804117265387,23.606804117265387,23.44011085045174,23.455528259277344,2400,0.0,0.0
2025-07-29 00:00:00-04:00,23.452633707351115,23.51044576522137,23.414091110229492,23.414091110229492,2200,0.0,0.0
2025-07-30 00:00:00-04:00,23.5875301361084,23.60680143549803,23.5875301361084,23.5875301361084,3300,0.0,0.0
2025-07-31 00:00:00-04:00,23.588494948309368,23.588494948309368,23.46227032667316,23.50273895263672,2400,0.0,0.0
2025-08-01 00:00:00-04:00,23.621253452985577,23.654977307242998,23.46226983117377,23.525863647460938,1700,0.0,0.0
2025-08-04 00:00:00-04:00,23.53453138141946,23.54609489440918,23.529714476215066,23.54609489440918,2700,0.0,0.0
2025-08-05 00:00:00-04:00,23.462268037702344,23.52586184912836,23.462268037702344,23.50948143005371,3800,0.0,0.0
2025-08-06 00:00:00-04:00,23.491175578677133,23.56247901916504,23.491175578677133,23.56247901916504,3200,0.0,0.0
2025-08-07 00:00:00-04:00,23.606801206663807,23.717608420361696,23.471905787868504,23.510446548461914,18100,0.0,0.0
2025-08-08 00:00:00-04:00,23.49117258327885,23.548986474326114,23.462267475567252,23.481538772583008,7700,0.0,0.0
2025-08-11 00:00:00-04:00,23.481541437469918,23.539353497266156,23.452634488665677,23.510446548461914,5300,0.0,0.0
2025-08-12 00:00:00-04:00,23.62607261546243,23.62607261546243,23.49117535822913,23.595239639282227,4800,0.0,0.0
2025-08-13 00:00:00-04:00,23.635707579298163,23.635707579298163,23.53935292344512,23.62607192993164,3200,0.0,0.0
2025-08-14 00:00:00-04:00,23.62607192993164,23.62607192993164,23.62607192993164,23.62607192993164,0,0.0,0.0
2025-08-15 00:00:00-04:00,23.664817810058594,23.664817810058594,23.651256369173765,23.664817810058594,1400,0.13,0.0
2025-08-18 00:00:00-04:00,23.654163201961453,23.654163201961453,23.548576111829473,23.587324142456055,5600,0.0,0.0
2025-08-19 00:00:00-04:00,23.624130749978935,23.64544105529785,23.624130749978935,23.64544105529785,1000,0.0,0.0
2025-08-20 00:00:00-04:00,23.607666964835463,23.61444768562407,23.55438934503701,23.558263778686523,1600,0.0,0.0
2025-08-21 00:00:00-04:00,23.575698463972238,23.575698463972238,23.529203414916992,23.529203414916992,2900,0.0,0.0
2025-08-22 00:00:00-04:00,23.688066258376548,23.751999029348987,23.664817810058594,23.664817810058594,2600,0.0,0.0
2025-08-25 00:00:00-04:00,23.68419182492485,23.68419182492485,23.6328505007685,23.664817810058594,3700,0.0,0.0
2025-08-26 00:00:00-04:00,23.71906586861872,23.722940302445306,23.538890838623047,23.538890838623047,2300,0.0,0.0
2025-08-27 00:00:00-04:00,23.69387810687645,23.73262613844404,23.614447598335435,23.663850784301758,3400,0.0,0.0
2025-08-28 00:00:00-04:00,23.655131588915772,23.665786743164062,23.63575757340553,23.665786743164062,3700,0.0,0.0
2025-08-29 00:00:00-04:00,23.74134635925293,23.74134635925293,23.74134635925293,23.74134635925293,400,0.0,0.0
2025-09-02 00:00:00-04:00,23.597011915486735,23.655132115703957,23.538889867661663,23.65028953552246,4400,0.0,0.0
2025-09-03 00:00:00-04:00,23.664818641923414,23.705502966008034,23.65513163414977,23.684192657470703,1000,0.0,0.0
2025-09-04 00:00:00-04:00,23.732625014482736,23.732625014482736,23.664817810058594,23.664817810058594,3200,0.0,0.0
2025-09-05 00:00:00-04:00,23.664818194710517,23.664818194710517,23.6376953125,23.6376953125,1500,0.0,0.0
2025-09-08 00:00:00-04:00,23.7326222644862,23.7326222644862,23.593133438349366,23.64544105529785,7500,0.0,0.0
2025-09-09 00:00:00-04:00,23.645443411735314,23.713250615059827,23.645443411735314,23.691940307617188,3800,0.0,0.0
2025-09-10 00:00:00-04:00,23.67450600559743,23.693878173828125,23.67450600559743,23.693878173828125,12700,0.0,0.0
2025-09-11 00:00:00-04:00,23.635757446289062,24.187903952106733,23.34515460562959,23.635757446289062,65500,0.0,0.0
2025-09-12 00:00:00-04:00,23.616381346685717,23.635755360381964,23.616381346685717,23.63091278076172,5600,0.0,0.0
2025-09-15 00:00:00-04:00,23.597011263084774,23.716157947377127,23.587324255381752,23.635757446289062,6500,0.0,0.0
2025-09-16 00:00:00-04:00,23.703929980087636,23.74872741475309,23.696139606451325,23.73314666748047,5600,0.13,0.0
2025-09-17 00:00:00-04:00,23.651340314281423,23.762361497368857,23.651340314281423,23.73314666748047,21900,0.0,0.0
2025-09-18 00:00:00-04:00,23.6747132926948,23.742883705773636,23.6747132926948,23.73314666748047,6300,0.0,0.0
