Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,76.33303625019494,77.90580609806727,76.33303625019494,77.42713928222656,625300,0.0,0.0
2024-10-10 00:00:00-04:00,77.17314660221552,78.43819829261575,77.17314660221552,77.72996520996094,821400,0.0,0.0
2024-10-11 00:00:00-04:00,78.02303226285801,80.123308178493,78.02303226285801,79.87908935546875,873600,0.0,0.0
2024-10-14 00:00:00-04:00,79.8986391571959,80.26984912286059,78.99991558581753,79.43950653076172,906400,0.0,0.0
2024-10-15 00:00:00-04:00,79.45903649318629,80.79735839062307,79.16597836328017,79.39065551757812,841700,0.0,0.0
2024-10-16 00:00:00-04:00,79.86933800456954,80.3528865771269,79.44928126754881,80.05493927001953,532200,0.0,0.0
2024-10-17 00:00:00-04:00,80.05493072461432,80.85596820122116,79.80094850364272,80.80712890625,719700,0.0,0.0
2024-10-18 00:00:00-04:00,80.90481494915964,81.212533064644,80.33822546612943,80.80712890625,1031600,0.0,0.0
2024-10-21 00:00:00-04:00,80.19168566034146,80.92434209752412,79.97677936592657,80.77781677246094,1104000,0.0,0.0
2024-10-22 00:00:00-04:00,81.1392587276557,81.45185852050781,80.42614394379008,81.45185852050781,1355900,0.0,0.0
2024-10-23 00:00:00-04:00,81.10995550869568,81.241835761908,78.97548534887751,79.53718566894531,1330500,0.0,0.0
2024-10-24 00:00:00-04:00,83.8940529640526,88.20207686522879,83.83544282759063,87.93831634521484,2088100,0.0,0.0
2024-10-25 00:00:00-04:00,87.90901057789708,89.80415114008382,87.69409680862219,88.53421020507812,1355800,0.0,0.0
2024-10-28 00:00:00-04:00,88.33883692608515,88.78819868625592,86.89305814960612,87.20565795898438,1125000,0.0,0.0
2024-10-29 00:00:00-04:00,87.43034256555345,87.59152789033763,86.20924839564347,87.20565795898438,822600,0.0,0.0
2024-10-30 00:00:00-04:00,87.07866747697118,87.72340878076211,86.1017921339915,86.89305877685547,629300,0.0,0.0
2024-10-31 00:00:00-04:00,86.90282563219881,87.59152450613146,86.14086409208909,86.27762603759766,619900,0.0,0.0
2024-11-01 00:00:00-04:00,86.37531736867045,86.4681217201585,85.53032227080179,85.98456573486328,600700,0.0,0.0
2024-11-04 00:00:00-05:00,86.4339345894857,87.69409723736315,86.08225886585606,86.70745849609375,959500,0.0,0.0
2024-11-05 00:00:00-05:00,86.57070125337802,87.51826413769655,85.9796883528237,87.13728332519531,696900,0.0,0.0
2024-11-06 00:00:00-05:00,90.44887597607851,93.41857763555655,90.24373306758069,93.22320556640625,1245800,0.0,0.0
2024-11-07 00:00:00-05:00,92.6273198329708,93.4478989975891,92.24633904499468,92.88130950927734,802000,0.0,0.0
2024-11-08 00:00:00-05:00,92.65662508648877,93.9070243370152,92.65662508648877,93.7018814086914,686500,0.0,0.0
2024-11-11 00:00:00-05:00,94.63968242530765,95.38210978755522,93.84841576672109,94.87413787841797,874100,0.0,0.0
2024-11-12 00:00:00-05:00,95.36257502976775,96.44690727223376,94.99038128547942,96.29060363769531,896100,0.0,0.0
2024-11-13 00:00:00-05:00,95.32349908426269,96.04638476130458,94.87413731458976,94.9034423828125,966200,0.0,0.0
2024-11-14 00:00:00-05:00,95.40164123729492,95.40164123729492,94.0613667739896,94.45407104492188,667000,0.0,0.0
2024-11-15 00:00:00-05:00,94.86437290847996,95.04021078271035,93.75073552267686,94.55177307128906,682400,0.0,0.0
2024-11-18 00:00:00-05:00,93.71165514713493,93.94610315061739,93.08645550253662,93.27206420898438,499700,0.0,0.0
2024-11-19 00:00:00-05:00,92.65662446875065,92.96922427929816,91.81651108047281,92.34402465820312,567100,0.0,0.0
2024-11-20 00:00:00-05:00,92.35380512328055,92.73478594918485,91.71883459578402,92.51010131835938,505400,0.0,0.0
2024-11-21 00:00:00-05:00,92.73477368080022,94.94251397309674,92.25121771821632,94.1610107421875,563300,0.0,0.0
2024-11-22 00:00:00-05:00,94.37591923559968,95.05972893475202,93.87771076737913,94.45407104492188,520400,0.0,0.0
2024-11-25 00:00:00-05:00,95.14765923763466,96.29060159229044,94.93274547119326,95.43095397949219,743100,0.0,0.0
2024-11-26 00:00:00-05:00,96.11476011565684,96.5152825658514,95.3821036410769,95.7630844116211,728200,0.0,0.0
2024-11-27 00:00:00-05:00,95.77284747529141,96.54457979354518,94.90342912561857,95.35279083251953,1081500,0.0,0.0
2024-11-29 00:00:00-05:00,95.5970223783996,96.81811656629765,95.1574314519433,95.90962219238281,448200,0.0,0.0
2024-12-02 00:00:00-05:00,95.47978783269818,95.94869124666062,95.03042609800794,95.72400665283203,560500,0.0,0.0
2024-12-03 00:00:00-05:00,95.6849393443366,95.95847070795492,95.20627250069782,95.53841400146484,420900,0.0,0.0
2024-12-04 00:00:00-05:00,95.04997195845615,99.00631254688075,95.04997195845615,98.70348358154297,825800,0.0,0.0
2024-12-05 00:00:00-05:00,98.439715727121,99.87572353802821,98.30295378826952,99.5240478515625,674700,0.0,0.0
2024-12-06 00:00:00-05:00,100.13950181075315,100.7842357151121,98.87933161931514,99.5338363647461,631500,0.0,0.0
2024-12-09 00:00:00-05:00,99.54359955165052,99.93435118183599,98.41530971605347,98.84024810791016,967100,0.0,0.0
2024-12-10 00:00:00-05:00,99.07469660051086,100.48628118873043,97.05256491612423,99.09423828125,751500,0.0,0.0
2024-12-11 00:00:00-05:00,99.64128608701388,102.3911925928943,99.5338292018591,101.4582748413086,962600,0.0,0.0
2024-12-12 00:00:00-05:00,101.30196096620224,102.68912949261022,101.16031733352717,101.60479736328125,712400,0.0,0.0
2024-12-13 00:00:00-05:00,101.73225828205982,101.93815343106453,100.83513889549182,101.31066131591797,762700,0.38,0.0
2024-12-16 00:00:00-05:00,100.68317845607157,103.10490956697173,100.37923155839434,102.78135681152344,754100,0.0,0.0
2024-12-17 00:00:00-05:00,102.01659303248704,102.41857666715929,100.42824938940842,101.28125,897900,0.0,0.0
2024-12-18 00:00:00-05:00,101.23222536737967,101.42831385297039,96.37896428619523,96.51622772216797,898900,0.0,0.0
2024-12-19 00:00:00-05:00,97.33981656231109,98.8987478315685,96.97705208528842,97.76141357421875,844400,0.0,0.0
2024-12-20 00:00:00-05:00,97.35941979417662,99.66349311669582,97.21234969267623,98.33007049560547,1906900,0.0,0.0
2024-12-23 00:00:00-05:00,98.40851072206861,99.97724104673927,98.40851072206861,99.54583740234375,703600,0.0,0.0
2024-12-24 00:00:00-05:00,99.49681660600731,100.12430872064427,99.32033398124716,99.98704528808594,179100,0.0,0.0
2024-12-26 00:00:00-05:00,99.36934885659639,100.57531466330657,99.36934885659639,99.94782257080078,309700,0.0,0.0
2024-12-27 00:00:00-05:00,99.80075725428875,100.33020513524872,98.9085374511073,99.70271301269531,406600,0.0,0.0
2024-12-30 00:00:00-05:00,98.59479753882857,99.28112223337853,97.69277849143944,98.6634292602539,345400,0.0,0.0
2024-12-31 00:00:00-05:00,99.30071924840831,99.63407863728727,98.68303381058311,98.82029724121094,417000,0.0,0.0
2025-01-02 00:00:00-05:00,99.79095668660261,100.30079874253073,97.73199756608456,97.84965515136719,566100,0.0,0.0
2025-01-03 00:00:00-05:00,97.92808611388132,99.37426681768221,97.76141014486382,98.91835021972656,413200,0.0,0.0
2025-01-06 00:00:00-05:00,100.00664973752052,100.08508812082097,98.54577037995529,98.82029724121094,752700,0.0,0.0
2025-01-07 00:00:00-05:00,99.05561332114813,99.41838526449199,97.95750578289056,98.35948944091797,633300,0.0,0.0
2025-01-08 00:00:00-05:00,98.37909408327842,99.08502462360951,96.97704715161076,97.0652847290039,884100,0.0,0.0
2025-01-10 00:00:00-05:00,96.94762134510648,99.62427323700082,96.57505024013234,98.53596496582031,1051200,0.0,0.0
2025-01-13 00:00:00-05:00,97.43785681954343,99.06541974587434,96.9672414415345,98.99678802490234,920600,0.0,0.0
2025-01-14 00:00:00-05:00,99.37916502343951,100.58512346512431,98.90854216892824,99.33013916015625,486800,0.0,0.0
2025-01-15 00:00:00-05:00,100.88906986834691,101.68323798370504,99.09483099706715,99.28112030029297,615800,0.0,0.0
2025-01-16 00:00:00-05:00,99.69290588801402,101.53616305453848,99.69290588801402,100.84984588623047,735500,0.0,0.0
2025-01-17 00:00:00-05:00,100.76160827546705,101.89894250157903,100.47728219923572,101.23223114013672,515100,0.0,0.0
2025-01-21 00:00:00-05:00,101.28125264426008,103.65395776242731,101.28125264426008,103.4872817993164,757600,0.0,0.0
2025-01-22 00:00:00-05:00,103.14411431487237,104.0853599908288,102.88920077958474,103.7716064453125,588500,0.0,0.0
2025-01-23 00:00:00-05:00,103.9579012894992,103.9579012894992,101.65872739312819,103.44806671142578,769900,0.0,0.0
2025-01-24 00:00:00-05:00,103.28137997199195,103.76180948867342,102.02149608997983,102.77154541015625,492400,0.0,0.0
2025-01-27 00:00:00-05:00,102.33033863237155,103.60492872809064,101.4185129769874,102.42838287353516,555700,0.0,0.0
2025-01-28 00:00:00-05:00,102.69310627617791,104.2030115741459,102.39897354351176,103.23236083984375,1250600,0.0,0.0
2025-01-29 00:00:00-05:00,102.94802709988971,102.94802709988971,101.17340159786264,102.29112243652344,701800,0.0,0.0
2025-01-30 00:00:00-05:00,102.82057144041408,103.44315651092437,101.80089483478378,102.38916778564453,843700,0.0,0.0
2025-01-31 00:00:00-05:00,103.05588116693932,103.23236380372451,102.46760820442086,102.96763610839844,650600,0.0,0.0
2025-02-03 00:00:00-05:00,101.06555454969634,104.83050752276469,100.80082685235136,103.95790100097656,774200,0.0,0.0
2025-02-04 00:00:00-05:00,103.59513653614349,105.08542855124222,103.21275125327888,103.95790100097656,568100,0.0,0.0
2025-02-05 00:00:00-05:00,104.46773417730883,104.46773417730883,102.84017137731189,103.9873046875,333500,0.0,0.0
2025-02-06 00:00:00-05:00,103.693183078214,106.75220556644095,103.693183078214,105.47761535644531,937400,0.0,0.0
2025-02-07 00:00:00-05:00,105.88939834403931,106.95809331085825,104.89913428356117,106.29138946533203,1039700,0.0,0.0
2025-02-10 00:00:00-05:00,106.4482661474945,106.77181890460982,104.21282433523734,105.47761535644531,730600,0.0,0.0
2025-02-11 00:00:00-05:00,104.37949271220494,105.90900384501165,104.27164180101511,105.35014343261719,833400,0.0,0.0
2025-02-12 00:00:00-05:00,104.70304888834603,107.0071223316834,104.54127251624219,106.96790313720703,1079000,0.0,0.0
2025-02-13 00:00:00-05:00,107.0659439673808,108.41897995261023,103.58532472198509,105.22268676757812,1342500,0.0,0.0
2025-02-14 00:00:00-05:00,107.99738280687606,108.77194504119382,106.0462746988304,107.18360137939453,1245200,0.0,0.0
2025-02-18 00:00:00-05:00,107.0953659139408,109.9681064171648,107.09045883951354,109.21315002441406,833300,0.0,0.0
2025-02-19 00:00:00-05:00,108.60526644500999,109.80142570882806,107.7424665978068,109.58572387695312,704900,0.0,0.0
2025-02-20 00:00:00-05:00,109.80142285084798,110.14458144703683,107.86992056334692,109.72299194335938,666200,0.0,0.0
2025-02-21 00:00:00-05:00,110.41912856186089,110.86033145360835,105.30113911216358,106.70319366455078,1095800,0.0,0.0
2025-02-24 00:00:00-05:00,107.33067111522838,107.8552119263635,104.683431687984,105.04620361328125,873400,0.0,0.0
2025-02-25 00:00:00-05:00,105.1246429024435,105.36485017640318,102.84017538087097,104.20301055908203,1030000,0.0,0.0
2025-02-26 00:00:00-05:00,104.56578263250547,106.80122429539645,104.00692221678274,105.399169921875,705800,0.0,0.0
2025-02-27 00:00:00-05:00,106.42865232883754,107.73265496825127,105.42858160533962,105.98744201660156,1033500,0.0,0.0
2025-02-28 00:00:00-05:00,105.98745078061023,106.65416215797322,104.53637791712993,106.21295928955078,758000,0.0,0.0
2025-03-03 00:00:00-05:00,106.46786237706387,107.48655902223497,103.48727855046464,104.1343765258789,900500,0.0,0.0
2025-03-04 00:00:00-05:00,103.19314500344846,104.30105921176637,101.30086185524225,102.3303451538086,1017200,0.0,0.0
2025-03-05 00:00:00-05:00,102.22248909309411,103.61963637906774,101.64401534597215,103.2127456665039,752200,0.0,0.0
2025-03-06 00:00:00-05:00,101.90874443947574,102.57545576996651,97.2515717945127,98.4477310180664,1571100,0.0,0.0
2025-03-07 00:00:00-05:00,98.29085914179495,98.77128119673311,93.93762567987487,96.62408447265625,2076300,0.0,0.0
2025-03-10 00:00:00-04:00,95.20241155592373,95.86912288371795,90.80015994697308,91.70217895507812,2977600,0.0,0.0
2025-03-11 00:00:00-04:00,91.70217326163824,92.05513850033834,88.43724854381024,89.50595092773438,1515400,0.0,0.0
2025-03-12 00:00:00-04:00,90.61387508621047,91.18744179272622,87.56465184007621,89.57459259033203,1408700,0.0,0.0
2025-03-13 00:00:00-04:00,89.52556042808877,89.61380548150457,85.63314345638123,86.00572204589844,1188300,0.0,0.0
2025-03-14 00:00:00-04:00,86.74107120224085,88.70198608876494,86.74107120224085,88.2509765625,1192200,0.0,0.0
2025-03-17 00:00:00-04:00,88.5070584640954,90.96941818652287,87.96533631935114,90.76258087158203,1159600,0.41,0.0
2025-03-18 00:00:00-04:00,89.83673118974495,89.98447427596025,87.85699186932115,88.24111938476562,925200,0.0,0.0
2025-03-19 00:00:00-04:00,88.59569804626479,90.30063864953276,88.59569804626479,89.80718231201172,709900,0.0,0.0
2025-03-20 00:00:00-04:00,88.71389447354319,90.59514088076605,88.71389447354319,89.76778411865234,898800,0.0,0.0
2025-03-21 00:00:00-04:00,88.2411126911286,89.45259688876486,85.52267317488987,89.27530670166016,1412500,0.0,0.0
2025-03-24 00:00:00-04:00,91.37324310856327,92.16120124137541,90.22086053880919,91.2353515625,924100,0.0,0.0
2025-03-25 00:00:00-04:00,91.36339845568537,92.17105215476289,89.4427533380259,90.9792709350586,1293000,0.0,0.0
2025-03-26 00:00:00-04:00,90.99895595948676,92.14641637408997,90.27995120248075,90.58528137207031,605900,0.0,0.0
2025-03-27 00:00:00-04:00,90.46709423684905,91.67857852048466,89.85643383810347,90.8019790649414,1075000,0.0,0.0
2025-03-28 00:00:00-04:00,90.18145346348449,90.93001286833547,87.66985123930588,88.31006622314453,779000,0.0,0.0
2025-03-31 00:00:00-04:00,86.8425051121539,89.54125690969265,86.37958025949119,89.14727783203125,786800,0.0,0.0
2025-04-01 00:00:00-04:00,88.95027678004968,90.476942754925,88.14262312280263,89.62989044189453,869300,0.0,0.0
2025-04-02 00:00:00-04:00,88.4282562522354,91.1565548817231,87.92593279261229,90.86106872558594,724300,0.0,0.0
2025-04-03 00:00:00-04:00,86.40913697875403,87.50241786176898,84.77412639701666,85.05976104736328,1206200,0.0,0.0
2025-04-04 00:00:00-04:00,82.02612643903879,84.27179731911512,80.40096750808073,81.11997985839844,1254700,0.0,0.0
2025-04-07 00:00:00-04:00,78.47047727991281,82.58754300748777,75.495950062495,78.3818359375,1671700,0.0,0.0
2025-04-08 00:00:00-04:00,81.18892838865304,82.40041272802182,76.3134589446762,77.2885513305664,1088900,0.0,0.0
2025-04-09 00:00:00-04:00,76.46118967306842,87.02964067003194,76.36269678929527,86.35987854003906,1519300,0.0,0.0
2025-04-10 00:00:00-04:00,83.93692220433644,84.40476906420946,79.79030919598246,81.25787353515625,877600,0.0,0.0
2025-04-11 00:00:00-04:00,81.10027831749592,84.28165046790026,80.71615079198149,83.18836212158203,767700,0.0,0.0
2025-04-14 00:00:00-04:00,83.59219259761596,83.59219259761596,80.81465106366736,83.04061889648438,766000,0.0,0.0
2025-04-15 00:00:00-04:00,83.434595843694,84.04526375943163,81.80943692572609,82.2723617553711,558800,0.0,0.0
2025-04-16 00:00:00-04:00,81.14952901225237,82.71559375346676,79.67211313144011,80.47976684570312,868800,0.0,0.0
2025-04-17 00:00:00-04:00,81.25786711026574,81.5139546137106,80.11532864453113,80.21382904052734,607100,0.0,0.0
2025-04-21 00:00:00-04:00,79.36677827567587,79.8149295367798,77.22945189667682,77.721923828125,724700,0.0,0.0
2025-04-22 00:00:00-04:00,78.77581344084706,80.11533018068282,78.35228727932811,79.6130142211914,958100,0.0,0.0
2025-04-23 00:00:00-04:00,82.9618328783659,86.00530610123313,81.23818095208127,81.94733428955078,1329900,0.0,0.0
2025-04-24 00:00:00-04:00,81.14952891204108,84.07481355476104,80.91314447547023,83.631591796875,838100,0.0,0.0
2025-04-25 00:00:00-04:00,83.72022614611568,84.48848113666189,82.88302538755954,83.88766479492188,565700,0.0,0.0
2025-04-28 00:00:00-04:00,84.33089857401667,86.21706702526602,83.9969981466799,85.08930206298828,875900,0.0,0.0
2025-04-29 00:00:00-04:00,84.32105235796534,85.59163095818148,83.84827595446765,84.80367279052734,956300,0.0,0.0
2025-04-30 00:00:00-04:00,82.94212380853226,84.01571655273438,81.23817509244404,84.01571655273438,1480200,0.0,0.0
2025-05-01 00:00:00-04:00,82.34131043475547,86.39928210150582,81.62722759370364,84.07481384277344,2133600,0.0,0.0
2025-05-02 00:00:00-04:00,85.54237895837826,87.0296463991932,85.04005544918431,85.73937225341797,962000,0.0,0.0
2025-05-05 00:00:00-04:00,85.0203607690617,85.680271406686,82.84363555908203,82.84363555908203,1111600,0.0,0.0
2025-05-06 00:00:00-04:00,82.74514118598702,83.4493724849017,81.51396128059004,82.18372344970703,1531500,0.0,0.0
2025-05-07 00:00:00-04:00,82.95197065873172,83.67097544731078,81.84883086265519,82.03597259521484,1339300,0.0,0.0
2025-05-08 00:00:00-04:00,83.04061537083624,83.68083038997977,81.74048976151761,83.02091979980469,951500,0.0,0.0
2025-05-09 00:00:00-04:00,83.13911423563475,83.63158616211659,82.49889922830333,82.99137115478516,700100,0.0,0.0
2025-05-12 00:00:00-04:00,86.90159586773156,88.31006581993579,83.48383963664352,85.49312591552734,1374900,0.0,0.0
2025-05-13 00:00:00-04:00,85.98560317774312,87.21185349117374,85.76398479454565,86.46822357177734,920000,0.0,0.0
2025-05-14 00:00:00-04:00,86.15303649193733,87.3743647155155,85.62608794521525,86.12348937988281,788900,0.0,0.0
2025-05-15 00:00:00-04:00,85.21734269508984,85.91665947501349,84.37029785670495,84.5672836303711,1014400,0.0,0.0
2025-05-16 00:00:00-04:00,84.65592115384527,87.43346251853741,84.01571366105853,87.40391540527344,1509100,0.0,0.0
2025-05-19 00:00:00-04:00,86.1628972897071,87.29557678426865,85.58177647028636,86.93115234375,859500,0.0,0.0
2025-05-20 00:00:00-04:00,86.36972610875976,86.591336965684,85.42418094189804,85.8969497680664,802400,0.0,0.0
2025-05-21 00:00:00-04:00,85.03020509606506,85.20256576256361,83.69068084752776,84.21269989013672,770900,0.0,0.0
2025-05-22 00:00:00-04:00,84.19300554122623,84.61653170705033,83.54293897829953,83.79902648925781,572400,0.0,0.0
2025-05-23 00:00:00-04:00,81.40561408899434,83.33905642202656,81.40561408899434,83.19821166992188,511800,0.0,0.0
2025-05-27 00:00:00-04:00,84.66578052549312,85.96590623100738,83.91722102397705,85.9560546875,1431500,0.0,0.0
2025-05-28 00:00:00-04:00,85.79846010326506,86.1973611635785,84.08465989377848,84.21269989013672,740200,0.0,0.0
2025-05-29 00:00:00-04:00,84.82337061823353,85.02035639066996,81.95718028777262,82.5678482055664,1061100,0.0,0.0
2025-05-30 00:00:00-04:00,82.61709002537154,83.26715659374334,80.74570266326586,81.53365325927734,1311700,0.0,0.0
2025-06-02 00:00:00-04:00,81.02148666990293,81.7749681462131,79.43572640242681,81.4548568725586,1412400,0.0,0.0
2025-06-03 00:00:00-04:00,81.27756705517321,82.60724732743488,81.25294946937439,82.52845001220703,1077500,0.0,0.0
2025-06-04 00:00:00-04:00,82.47919661894835,82.52844681769076,80.4305191040039,80.4305191040039,943000,0.0,0.0
2025-06-05 00:00:00-04:00,80.47976178822104,81.21846968220552,79.7804525503254,80.4305191040039,1187300,0.0,0.0
2025-06-06 00:00:00-04:00,81.5730518981242,82.38070557970858,81.1790728429433,82.16401672363281,695900,0.0,0.0
2025-06-09 00:00:00-04:00,82.66633682205467,83.3754975894384,81.12884243294548,81.17906951904297,753300,0.0,0.0
2025-06-10 00:00:00-04:00,81.31696420427281,83.08986619138213,81.31696420427281,82.4989013671875,875600,0.0,0.0
2025-06-11 00:00:00-04:00,82.67618942318508,83.8088688424836,81.3465092100516,81.73064422607422,1124800,0.0,0.0
2025-06-12 00:00:00-04:00,80.88358686406956,81.30711299500005,79.91833864199837,80.56840515136719,867800,0.0,0.0
2025-06-13 00:00:00-04:00,79.41022349826558,80.0437624386467,78.02435423403944,78.33122253417969,776100,0.41,0.0
2025-06-16 00:00:00-04:00,79.03404771312555,79.51910682262908,78.23222671325368,79.06375122070312,944600,0.0,0.0
2025-06-17 00:00:00-04:00,78.69748993478264,81.00397164103988,78.69748993478264,79.52900695800781,1269300,0.0,0.0
2025-06-18 00:00:00-04:00,79.68739360331571,80.19224752838814,78.81627947284423,78.87567138671875,1359100,0.0,0.0
2025-06-20 00:00:00-04:00,79.43991657195241,79.6072093330674,77.78677619542495,78.52920532226562,1120400,0.0,0.0
2025-06-23 00:00:00-04:00,79.06375512110456,79.06375512110456,76.5889913674346,78.4005126953125,979000,0.0,0.0
2025-06-24 00:00:00-04:00,79.43002022377067,80.32093674053523,78.79648126793366,78.85588073730469,913800,0.0,0.0
2025-06-25 00:00:00-04:00,79.23203675119638,79.53890503798216,78.13324104720776,78.6974868774414,784900,0.0,0.0
2025-06-26 00:00:00-04:00,78.74698837540691,80.02395987019568,78.66779411999029,79.91507720947266,919600,0.0,0.0
2025-06-27 00:00:00-04:00,79.98437281779508,81.31084265215472,79.73689642609692,81.04357147216797,2805100,0.0,0.0
2025-06-30 00:00:00-04:00,80.98416240127322,81.16234568426616,79.63789038585531,80.39022064208984,931200,0.0,0.0
2025-07-01 00:00:00-04:00,80.25163267312998,83.35003394110532,79.7071816672718,82.22154235839844,1350800,0.0,0.0
2025-07-02 00:00:00-04:00,82.16215308465942,83.29064470355958,81.81073332372031,83.22135162353516,1048600,0.0,0.0
2025-07-03 00:00:00-04:00,83.35004374859083,84.14197120440782,82.8550909768002,83.64701843261719,933500,0.0,0.0
2025-07-07 00:00:00-04:00,83.15205855025914,84.35479005771904,82.60760752689501,83.35003662109375,1788200,0.0,0.0
2025-07-08 00:00:00-04:00,83.64701672058088,84.745812455657,83.30351938315059,84.02317810058594,1162100,0.0,0.0
2025-07-09 00:00:00-04:00,84.69631445037955,85.23086434110009,83.77570200842412,85.1813735961914,937800,0.0,0.0
2025-07-10 00:00:00-04:00,85.32984601711605,88.54703870126595,85.32984601711605,88.43814849853516,1663700,0.0,0.0
2025-07-11 00:00:00-04:00,88.0718911091751,90.16059226063618,87.58683954224766,90.0813980102539,1796500,0.0,0.0
2025-07-14 00:00:00-04:00,89.79432849020479,89.79432849020479,88.54704542482105,89.675537109375,1674200,0.0,0.0
2025-07-15 00:00:00-04:00,89.6656405226714,90.03190071810344,86.81470789620208,86.87410736083984,1653200,0.0,0.0
2025-07-16 00:00:00-04:00,87.10178104734125,87.97290270303215,85.58722687172524,85.71591186523438,1345500,0.0,0.0
2025-07-17 00:00:00-04:00,85.7654056314239,86.07722825783685,83.82519189987694,86.03268432617188,1653600,0.0,0.0
2025-07-18 00:00:00-04:00,85.88419926490485,85.98318829978427,84.7161105276174,85.87429809570312,792000,0.0,0.0
2025-07-21 00:00:00-04:00,86.29005990783105,86.59198138492593,84.84479879608531,84.8646011352539,975400,0.0,0.0
2025-07-22 00:00:00-04:00,85.08237274802882,87.08198604139085,84.18156269097557,87.04238891601562,1314200,0.0,0.0
2025-07-23 00:00:00-04:00,86.7157213939451,87.85906105262606,85.02298387367176,85.26055908203125,1896500,0.0,0.0
2025-07-24 00:00:00-04:00,87.98279278854505,91.07130048020862,87.09683074278985,87.92340087890625,2253200,0.0,0.0
2025-07-25 00:00:00-04:00,88.398569946996,91.23959408410819,87.88480418582216,91.0713119506836,1462500,0.0,0.0
2025-07-28 00:00:00-04:00,91.27918814668865,91.74939176364099,90.1407952750705,90.23979187011719,1734400,0.0,0.0
2025-07-29 00:00:00-04:00,90.3090745250325,90.48725780220556,87.92834565290991,88.85391235351562,1229900,0.0,0.0
2025-07-30 00:00:00-04:00,88.83411847414202,89.47755856699733,86.98300000143512,87.48784637451172,1057100,0.0,0.0
2025-07-31 00:00:00-04:00,87.11168510969294,87.48784648562811,84.95369079010764,85.13187408447266,1476000,0.0,0.0
2025-08-01 00:00:00-04:00,83.94398945095045,84.05287966017973,82.18195131632189,82.98377990722656,981700,0.0,0.0
2025-08-04 00:00:00-04:00,83.14215868129689,83.77569758073098,82.5680192459456,83.65691375732422,761700,0.0,0.0
2025-08-05 00:00:00-04:00,83.89448379067814,84.46367638246566,82.38983088526669,84.14196014404297,815600,0.0,0.0
2025-08-06 00:00:00-04:00,84.1419667216652,85.25066359026613,83.15206123082207,84.60722351074219,882000,0.0,0.0
2025-08-07 00:00:00-04:00,85.25066499381845,85.96735561428376,82.77590122596656,82.94418334960938,1127200,0.0,0.0
2025-08-08 00:00:00-04:00,83.24114990097661,83.61731882464018,81.70680090683076,83.11246490478516,630300,0.0,0.0
2025-08-11 00:00:00-04:00,83.04316947154132,83.72620666422661,82.43932652921535,83.14215850830078,636500,0.0,0.0
2025-08-12 00:00:00-04:00,83.76580866454199,86.86421025447744,83.44408483587529,86.72562408447266,1222100,0.0,0.0
2025-08-13 00:00:00-04:00,86.59693633319328,90.51696120102957,86.59693633319328,90.18038940429688,1312700,0.0,0.0
2025-08-14 00:00:00-04:00,89.27957281230292,89.30926876671045,87.64424862516707,87.8739013671875,765700,0.0,0.0
2025-08-15 00:00:00-04:00,88.45795825588871,88.45795825588871,86.96319879952513,87.02259826660156,868500,0.0,0.0
2025-08-18 00:00:00-04:00,86.9434033678922,87.25027166139084,86.03269210485256,86.80481719970703,728900,0.0,0.0
2025-08-19 00:00:00-04:00,86.54743964905717,88.25007834659239,86.54743964905717,87.06218719482422,628200,0.0,0.0
2025-08-20 00:00:00-04:00,87.33936619754655,87.37895577172878,85.22096146457399,85.55753326416016,658200,0.0,0.0
2025-08-21 00:00:00-04:00,84.92399554835589,86.17127861941584,84.528031829501,85.7357177734375,652800,0.0,0.0
2025-08-22 00:00:00-04:00,86.3197566042561,88.69058450678102,86.15642884280246,88.08179473876953,521000,0.0,0.0
2025-08-25 00:00:00-04:00,87.49774148321298,87.91349995660995,86.38904466844187,86.59693145751953,503700,0.0,0.0
2025-08-26 00:00:00-04:00,86.8939038542327,87.86401457032328,86.39895110267989,86.75531768798828,802400,0.0,0.0
2025-08-27 00:00:00-04:00,86.81470751142275,88.25997615725744,86.51278603814885,87.81451416015625,631900,0.0,0.0
2025-08-28 00:00:00-04:00,88.27977604476757,88.27977604476757,85.95349954453174,86.68602752685547,585300,0.0,0.0
2025-08-29 00:00:00-04:00,86.51774404127144,86.6662313798895,85.25066618283965,85.7357177734375,765700,0.0,0.0
2025-09-02 00:00:00-04:00,84.8151052630395,85.61692631754741,84.43894388426364,85.47834014892578,748400,0.0,0.0
2025-09-03 00:00:00-04:00,85.42884997787426,87.37895752153614,84.92399604457489,85.1813735961914,731700,0.0,0.0
2025-09-04 00:00:00-04:00,85.42884761944931,85.49814070231236,84.2409564887377,85.33975219726562,1074100,0.0,0.0
2025-09-05 00:00:00-04:00,85.24076671784081,86.40885555801646,84.587425435806,85.48824310302734,1054000,0.0,0.0
2025-09-08 00:00:00-04:00,85.33975259397036,87.0918895653915,84.33994592025918,87.0126953125,843100,0.0,0.0
2025-09-09 00:00:00-04:00,87.09188646155198,87.09188646155198,85.99309078707587,86.43854522705078,695600,0.0,0.0
2025-09-10 00:00:00-04:00,85.97329127890387,86.56723306921813,83.31045061597933,83.36984252929688,1246500,0.0,0.0
2025-09-11 00:00:00-04:00,83.36984229083365,87.58684182904838,82.7659993325671,87.5670394897461,1435100,0.0,0.0
2025-09-12 00:00:00-04:00,87.4185503152394,87.51259254399764,84.56267844990852,84.94378662109375,822600,0.0,0.0
