Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.41492373936979,23.79242707816311,23.269730289544274,23.782747268676758,67800,0.0,0.0
2024-10-11 00:00:00-04:00,23.86018245640164,24.61519093459609,23.86018245640164,24.41191864013672,65000,0.0,0.0
2024-10-14 00:00:00-04:00,24.4215978492472,24.857180007937465,24.28608422042566,24.692626953125,50600,0.0,0.0
2024-10-15 00:00:00-04:00,24.837820010488652,25.612186229381756,24.67326695819453,24.866859436035156,92300,0.0,0.0
2024-10-16 00:00:00-04:00,25.20564598479672,25.650906110330535,25.196933603042645,25.437955856323242,85200,0.0,0.0
2024-10-17 00:00:00-04:00,25.476675818372026,25.980014847302762,25.23468611364397,25.95097541809082,54500,0.0,0.0
2024-10-18 00:00:00-04:00,25.9800146251116,26.06713106576744,25.220167106462814,25.23468589782715,45000,0.0,0.0
2024-10-21 00:00:00-04:00,25.23468604881223,25.244365858524674,24.319965262687827,24.363523483276367,50400,0.0,0.0
2024-10-22 00:00:00-04:00,24.257044953599944,24.62487030029297,24.257044953599944,24.62487030029297,36700,0.0,0.0
2024-10-23 00:00:00-04:00,24.40223859625497,24.615190697565104,24.082812290524522,24.528074264526367,42300,0.0,0.0
2024-10-24 00:00:00-04:00,24.70230587907019,24.731343457788757,24.1989669239556,24.237686157226562,42100,0.0,0.0
2024-10-25 00:00:00-04:00,25.108850373938658,25.28308324351736,24.624871001213272,25.137887954711914,75200,0.0,0.0
2024-10-28 00:00:00-04:00,25.466990991400518,25.9509703055082,25.38955437499267,25.68962287902832,72400,0.0,0.0
2024-10-29 00:00:00-04:00,25.476672804065707,25.94129253907509,25.360518793430717,25.612186431884766,71200,0.0,0.0
2024-10-30 00:00:00-04:00,25.573469493313052,26.831815092642877,25.573469493313052,26.260719299316406,141700,0.0,0.0
2024-10-31 00:00:00-04:00,26.26071949031557,26.27039929914817,25.350839614868164,25.350839614868164,77700,0.0,0.0
2024-11-01 00:00:00-04:00,25.505710656540316,25.679943507980084,25.18628437764561,25.466991424560547,101000,0.0,0.0
2024-11-04 00:00:00-05:00,25.254043757563934,25.587988859320465,25.128208087057565,25.176607131958008,93400,0.0,0.0
2024-11-05 00:00:00-05:00,25.186288665185742,25.32180230771465,24.876542141556865,25.254045486450195,91300,0.0,0.0
2024-11-06 00:00:00-05:00,26.231680372406057,28.729013671551158,26.202640947610487,28.612857818603516,302200,0.0,0.0
2024-11-07 00:00:00-05:00,28.31279408336796,28.390230711285042,27.18028224618385,27.325475692749023,131700,0.0,0.0
2024-11-08 00:00:00-05:00,27.548105658710934,28.196638107299805,27.17060232988161,28.196638107299805,112300,0.0,0.0
2024-11-11 00:00:00-05:00,28.516062870095958,29.324309357514156,28.516062870095958,28.903247833251953,116000,0.0,0.0
2024-11-12 00:00:00-05:00,28.874207192954977,29.32721225150916,28.516061670966483,28.5935001373291,100400,0.0,0.0
2024-11-13 00:00:00-05:00,28.57414260170113,28.883889104770827,26.38655561597793,27.664260864257812,168500,0.0,0.0
2024-11-14 00:00:00-05:00,27.89657042717867,27.96432724318223,27.344834244024238,27.79009437561035,147700,0.0,0.0
2024-11-15 00:00:00-05:00,27.965182112560353,28.470987590820382,27.29401722238,27.43019676208496,88400,0.14,0.0
2024-11-18 00:00:00-05:00,27.43992413818512,27.64711089339674,27.25511208315306,27.35238265991211,64700,0.0,0.0
2024-11-19 00:00:00-05:00,26.963297054960204,27.23565426551679,24.443026719360443,27.050840377807617,65100,0.0,0.0
2024-11-20 00:00:00-05:00,27.031390281995968,27.230794123770636,26.515857538618626,26.91466522216797,69400,0.0,0.0
2024-11-21 00:00:00-05:00,27.138383139079227,27.58582698607166,26.895207659597727,27.18701934814453,70700,0.0,0.0
2024-11-22 00:00:00-05:00,27.196748796428956,27.819279378466216,27.002209496958898,27.605283737182617,92400,0.0,0.0
2024-11-25 00:00:00-05:00,27.926271280662604,28.58284619096009,27.74145925134777,28.15972137451172,196500,0.0,0.0
2024-11-26 00:00:00-05:00,28.111086436717958,28.31535481425453,27.78523216875478,28.052724838256836,108400,0.0,0.0
2024-11-27 00:00:00-05:00,28.30563055620403,28.47585267602942,27.91655009997317,27.936002731323242,88400,0.0,0.0
2024-11-29 00:00:00-05:00,28.120813499065164,28.36496115656413,27.488557596483776,27.72200584411621,63500,0.0,0.0
2024-12-02 00:00:00-05:00,27.595555801082867,28.101359417225733,27.274564224079107,27.819276809692383,87200,0.0,0.0
2024-12-03 00:00:00-05:00,27.790095798169567,27.81441297707384,27.221066019625965,27.284290313720703,53100,0.0,0.0
2024-12-04 00:00:00-05:00,27.371832545026685,27.75118757080092,27.04597827914863,27.72200584411621,117300,0.0,0.0
2024-12-05 00:00:00-05:00,27.760915510045184,27.93600030870419,27.43019668710851,27.508012771606445,89900,0.0,0.0
2024-12-06 00:00:00-05:00,27.72200814542137,27.745353157650744,27.24538436836199,27.57610321044922,92400,0.0,0.0
2024-12-09 00:00:00-05:00,27.69282657685802,27.960321123686604,27.386426768224776,27.42047119140625,89600,0.0,0.0
2024-12-10 00:00:00-05:00,27.196746430910856,28.013816241351094,27.187021043772905,27.663644790649414,89900,0.0,0.0
2024-12-11 00:00:00-05:00,28.033272574134198,28.237540967850453,27.66364661422742,27.984638214111328,136100,0.0,0.0
2024-12-12 00:00:00-05:00,27.858184462675375,28.169448803331576,27.498285764522322,27.51774024963379,70800,0.0,0.0
2024-12-13 00:00:00-05:00,27.391289785191177,27.391289785191177,26.856304395788058,27.109207153320312,82500,0.0,0.0
2024-12-16 00:00:00-05:00,27.225930206105588,27.303746296035044,26.943847575842028,27.021663665771484,124100,0.0,0.0
2024-12-17 00:00:00-05:00,26.817393103756995,27.094613017691056,26.127747760985716,26.282407760620117,158900,0.0,0.0
2024-12-18 00:00:00-05:00,26.49640305877856,26.603400875705013,24.667724059792192,24.969261169433594,190700,0.0,0.0
2024-12-19 00:00:00-05:00,25.397250185109815,25.854419463894185,24.823355848294405,25.11516571044922,198900,0.0,0.0
2024-12-20 00:00:00-05:00,24.871989976448884,25.708514294622173,24.794173890243126,25.227025985717773,473400,0.0,0.0
2024-12-23 00:00:00-05:00,25.154074681553517,25.309706855407,24.95661517823473,25.11516571044922,83700,0.0,0.0
2024-12-24 00:00:00-05:00,25.095710186781492,25.329160293186614,24.93035077699224,25.231889724731445,26000,0.0,0.0
2024-12-26 00:00:00-05:00,25.105437209741716,25.48479223787326,25.01789388442534,25.4653377532959,34300,0.0,0.0
2024-12-27 00:00:00-05:00,25.299978976950392,25.552881716928397,24.726084654554498,25.008167266845703,55200,0.0,0.0
2024-12-30 00:00:00-05:00,24.91089712243418,25.14434536395104,24.64826715499707,25.027620315551758,47400,0.0,0.0
2024-12-31 00:00:00-05:00,24.998441696166992,25.309706033769274,24.735811715584394,24.998441696166992,85900,0.0,0.0
2025-01-02 00:00:00-05:00,25.154074508719564,25.465338854287825,24.298095703125,24.298095703125,99900,0.0,0.0
2025-01-03 00:00:00-05:00,24.560725190833878,24.560725190833878,23.87010767006253,24.35645866394043,96600,0.0,0.0
2025-01-06 00:00:00-05:00,24.29809648751992,24.716358661110366,24.22028039861578,24.249462127685547,109700,0.0,0.0
2025-01-07 00:00:00-05:00,24.259186875230323,24.414819037029126,23.636656372753396,23.821470260620117,141700,0.0,0.0
2025-01-08 00:00:00-05:00,23.578298017315024,23.8312007788262,23.41293859076087,23.636659622192383,59600,0.0,0.0
2025-01-10 00:00:00-05:00,23.20867110305689,23.20867110305689,22.32351240137367,22.702865600585938,67900,0.0,0.0
2025-01-13 00:00:00-05:00,22.38187384934281,22.955768193322,22.38187384934281,22.858497619628906,72300,0.0,0.0
2025-01-14 00:00:00-05:00,23.043308749493598,23.986828933559877,23.043308749493598,23.870105743408203,131600,0.0,0.0
2025-01-15 00:00:00-05:00,24.346733238460804,24.85740144908814,24.123010354566038,24.677452087402344,148100,0.0,0.0
2025-01-16 00:00:00-05:00,24.45372748669504,24.570452542066224,24.142463146080974,24.444000244140625,101200,0.0,0.0
2025-01-17 00:00:00-05:00,24.580180574139696,24.910899410485335,24.414821155966877,24.881717681884766,119900,0.0,0.0
2025-01-21 00:00:00-05:00,25.0568011108337,25.48479046535945,25.051936562386814,25.309703826904297,144600,0.0,0.0
2025-01-22 00:00:00-05:00,25.12488995072297,25.14434443395025,24.6579934849581,24.74553680419922,123700,0.0,0.0
2025-01-23 00:00:00-05:00,24.589904648944263,25.25134038113701,24.51695126448279,24.74553680419922,176600,0.0,0.0
2025-01-24 00:00:00-05:00,25.630697472871507,26.934118270874023,25.5334269040853,26.934118270874023,250300,0.0,0.0
2025-01-27 00:00:00-05:00,26.807664494748806,27.52746369557395,26.467218450434864,26.953569412231445,216600,0.0,0.0
2025-01-28 00:00:00-05:00,26.97302576347695,27.109205303800074,26.462357589290225,26.5450382232666,132700,0.0,0.0
2025-01-29 00:00:00-05:00,26.564488099277284,27.041111802794735,26.42831042835276,26.671485900878906,101500,0.0,0.0
2025-01-30 00:00:00-05:00,27.041111767939192,27.050839009461495,26.243496515926605,26.42831039428711,106800,0.0,0.0
2025-01-31 00:00:00-05:00,26.379679535139772,26.515857223921337,26.08300512290976,26.25322723388672,92100,0.0,0.0
2025-02-03 00:00:00-05:00,25.543153473217295,26.175409370739747,25.387521309374286,25.85441780090332,94900,0.0,0.0
2025-02-04 00:00:00-05:00,25.825236804047794,26.447767332288855,25.582061309262855,26.369951248168945,80600,0.0,0.0
2025-02-05 00:00:00-05:00,26.486676510195434,26.700672149658203,26.078141572917886,26.700672149658203,73200,0.0,0.0
2025-02-06 00:00:00-05:00,26.797939157575467,27.25024573261707,26.671488714844678,27.196746826171875,63500,0.0,0.0
2025-02-07 00:00:00-05:00,27.167569353902742,27.313474294645797,26.379681189664666,26.7298526763916,64600,0.0,0.0
2025-02-10 00:00:00-05:00,26.77848490647445,27.031387631906256,26.457493342519022,26.642305374145508,97400,0.0,0.0
2025-02-11 00:00:00-05:00,26.447768921602925,27.19674808053445,26.34077110377761,27.16756820678711,66400,0.0,0.0
2025-02-12 00:00:00-05:00,26.65203308805576,27.143248612300088,26.603398732615332,26.661760330200195,103200,0.0,0.0
2025-02-13 00:00:00-05:00,26.827119900098477,26.83684714230238,26.42344955268623,26.749303817749023,54600,0.0,0.0
2025-02-14 00:00:00-05:00,26.798187415058067,27.081715285474086,26.60265082409701,26.827518463134766,60400,0.14,0.0
2025-02-18 00:00:00-05:00,26.768857124804867,27.08171605215459,26.759081973277702,26.98394775390625,114500,0.0,0.0
2025-02-19 00:00:00-05:00,26.68086760316532,27.042607881060043,26.622205505580897,26.964393615722656,87800,0.0,0.0
2025-02-20 00:00:00-05:00,26.76885675014309,26.798187798639628,26.15291964991714,26.51466178894043,67800,0.0,0.0
2025-02-21 00:00:00-05:00,26.807966645133305,26.807966645133305,25.673858799354388,25.703189849853516,91200,0.0,0.0
2025-02-24 00:00:00-05:00,25.810731563431176,25.84983962812384,25.214348495069363,25.35122299194336,137400,0.0,0.0
2025-02-25 00:00:00-05:00,25.55653457601465,25.99649097715555,25.375664439890123,25.712963104248047,97300,0.0,0.0
2025-02-26 00:00:00-05:00,25.752070614712036,25.918276155481482,25.380551469568523,25.59564208984375,66400,0.0,0.0
2025-02-27 00:00:00-05:00,25.47832118073327,25.712963981084915,25.368821580190883,25.497875213623047,60500,0.0,0.0
2025-02-28 00:00:00-05:00,25.634749960287934,26.012135712536086,25.361000956305105,25.93783187866211,119500,0.0,0.0
2025-03-03 00:00:00-05:00,25.957382912709626,26.216469177726,25.517428376343872,25.712963104248047,77800,0.0,0.0
2025-03-04 00:00:00-05:00,25.331666578838714,25.502759683851284,24.76461274751493,24.87215805053711,70500,0.0,0.0
2025-03-05 00:00:00-05:00,24.774392861164692,25.01881267876515,24.378432085332864,24.725509643554688,78000,0.0,0.0
2025-03-06 00:00:00-05:00,24.47131173881043,24.6081862339501,24.119346620136845,24.510417938232422,56700,0.0,0.0
2025-03-07 00:00:00-05:00,24.461536459818934,24.657071200364427,24.07046511395268,24.4713134765625,61400,0.0,0.0
2025-03-10 00:00:00-04:00,24.14868047200694,24.158455624416003,23.464304187300534,23.513187408447266,100200,0.0,0.0
2025-03-11 00:00:00-04:00,23.659836790191324,23.757603215909647,22.731040827666963,23.474077224731445,123100,0.0,0.0
2025-03-12 00:00:00-04:00,23.47408120448495,23.77618413581465,23.268767573162886,23.513187408447266,82300,0.0,0.0
2025-03-13 00:00:00-04:00,23.4936346464928,23.78205011944737,23.307875054223253,23.386089324951172,47300,0.0,0.0
2025-03-14 00:00:00-04:00,23.640284618386808,23.9287000723991,23.190551192656958,23.85537338256836,53400,0.0,0.0
2025-03-17 00:00:00-04:00,23.855374459009695,24.1193483165816,23.7849810573688,24.08024024963379,67200,0.0,0.0
2025-03-18 00:00:00-04:00,23.982471795728177,24.163341928218774,23.855372453607675,24.0509090423584,61700,0.0,0.0
2025-03-19 00:00:00-04:00,24.031356365274096,24.490864950535027,23.763472081380424,24.334436416625977,56600,0.0,0.0
2025-03-20 00:00:00-04:00,24.041134421899386,24.40287472292434,24.041134421899386,24.15845489501953,35700,0.0,0.0
2025-03-21 00:00:00-04:00,23.992250010885865,24.197561761038944,23.757605346746335,23.904258728027344,173600,0.0,0.0
2025-03-24 00:00:00-04:00,24.35399220179126,24.754840581870535,24.27773407855341,24.69618034362793,67200,0.0,0.0
2025-03-25 00:00:00-04:00,24.534859545968054,24.71573154571706,24.37452058526514,24.510417938232422,67000,0.0,0.0
2025-03-26 00:00:00-04:00,24.60818779975108,24.85260762220996,24.44198224588803,24.833053588867188,136500,0.0,0.0
2025-03-27 00:00:00-04:00,24.83305347404372,24.969929842034976,24.617964702593525,24.80372428894043,110400,0.0,0.0
2025-03-28 00:00:00-04:00,24.764615778530676,24.813498996010093,23.747830309712146,23.9335880279541,105100,0.0,0.0
2025-03-31 00:00:00-04:00,23.77715889584346,24.041132739048876,23.45452482018412,23.806489944458008,137700,0.0,0.0
2025-04-01 00:00:00-04:00,23.601176553203697,23.943364664455174,23.410529397373992,23.85537338256836,115400,0.0,0.0
2025-04-02 00:00:00-04:00,23.493632777619695,24.197561158174814,23.493632777619695,24.178007125854492,148700,0.0,0.0
2025-04-03 00:00:00-04:00,22.731043224821686,22.770151291053278,21.93912353138432,22.017337799072266,116200,0.0,0.0
2025-04-04 00:00:00-04:00,20.95166588466578,21.411174444590873,19.622021554975987,21.342737197875977,143200,0.0,0.0
2025-04-07 00:00:00-04:00,20.863676317070002,22.359526310641613,20.629033509901465,21.31340789794922,179600,0.0,0.0
2025-04-08 00:00:00-04:00,21.948901461050532,22.088709260571747,20.805016583042406,21.020105361938477,161300,0.0,0.0
2025-04-09 00:00:00-04:00,20.736577210329866,22.760374942616806,20.46282819777388,22.154212951660156,177300,0.0,0.0
2025-04-10 00:00:00-04:00,21.606712090639245,22.64794102813077,20.64858686020654,21.16675567626953,143100,0.0,0.0
2025-04-11 00:00:00-04:00,21.020101987936087,21.684924116616205,20.697467938991323,21.10809326171875,99000,0.0,0.0
2025-04-14 00:00:00-04:00,21.31340528359608,22.09652688511389,20.91744641090761,21.548049926757812,121600,0.0,0.0
2025-04-15 00:00:00-04:00,21.352514167808614,22.11510462550718,21.352514167808614,21.724031448364258,102800,0.0,0.0
2025-04-16 00:00:00-04:00,21.724034411315216,22.046668521119763,21.51481220966946,21.939125061035156,74600,0.0,0.0
2025-04-17 00:00:00-04:00,21.948899627564323,22.330193933457437,21.76314005030415,22.22264862060547,101400,0.0,0.0
2025-04-21 00:00:00-04:00,21.96845059974051,22.393742387545924,21.743584834899178,21.978227615356445,149000,0.0,0.0
2025-04-22 00:00:00-04:00,22.26175726330257,22.90702542762074,22.11510574682575,22.731042861938477,116500,0.0,0.0
2025-04-23 00:00:00-04:00,23.268765494494424,23.65983868783398,22.69193458557129,22.69193458557129,145400,0.0,0.0
2025-04-24 00:00:00-04:00,22.594168298021124,23.23943646051602,21.880461020906903,23.112337112426758,187400,0.0,0.0
2025-04-25 00:00:00-04:00,21.78269408259999,22.530618102551916,21.753363034156227,22.22264862060547,189100,0.0,0.0
2025-04-28 00:00:00-04:00,22.22265027782903,22.6234986459107,22.1444360075881,22.564838409423828,141500,0.0,0.0
2025-04-29 00:00:00-04:00,22.59416931647181,22.92658042907715,22.39863270972445,22.92658042907715,115700,0.0,0.0
2025-04-30 00:00:00-04:00,22.535507202148438,22.809258078476493,22.105329651201142,22.535507202148438,95000,0.0,0.0
2025-05-01 00:00:00-04:00,22.545284479918475,22.7408210888126,22.23242739750812,22.584392547607422,108900,0.0,0.0
2025-05-02 00:00:00-04:00,22.8874715906186,23.161222457885742,22.613720723351456,23.161222457885742,126300,0.0,0.0
2025-05-05 00:00:00-04:00,22.975462988389214,23.37631134240888,22.93440063781137,23.1905517578125,77900,0.0,0.0
2025-05-06 00:00:00-04:00,22.828812446731174,23.131892513153858,22.682160921996026,22.995018005371094,79300,0.0,0.0
2025-05-07 00:00:00-04:00,23.122113418377456,23.327427026376803,22.867916594784294,22.96568489074707,73000,0.0,0.0
2025-05-08 00:00:00-04:00,23.16122169311678,23.49363278354544,22.965685099414568,23.395864486694336,55200,0.0,0.0
2025-05-09 00:00:00-04:00,23.38608568238725,23.474076956347748,23.21010313446625,23.42519187927246,73100,0.0,0.0
2025-05-12 00:00:00-04:00,24.490866063051545,24.520197113782586,23.47408054645446,24.168231964111328,109600,0.0,0.0
2025-05-13 00:00:00-04:00,24.432206787539478,24.54463968926867,24.21222856034089,24.36376953125,99800,0.0,0.0
2025-05-14 00:00:00-04:00,24.27577568787313,24.4077626103144,24.090016108351133,24.226892471313477,100200,0.0,0.0
2025-05-15 00:00:00-04:00,24.246557069581257,24.472700502724706,24.10890487121056,24.354713439941406,67800,0.14,0.0
2025-05-16 00:00:00-04:00,24.29571933646411,24.600523328307627,23.769689121192123,24.08924102783203,107000,0.0,0.0
2025-05-19 00:00:00-04:00,23.82376675774479,24.20722941190952,23.817868717185167,24.118738174438477,77700,0.0,0.0
2025-05-20 00:00:00-04:00,24.089238912412767,24.229841063853783,23.941754151288418,24.000747680664062,51300,0.0,0.0
2025-05-21 00:00:00-04:00,23.72544091132324,24.01549508133447,23.273154070150717,23.3321475982666,55200,0.0,0.0
2025-05-22 00:00:00-04:00,23.1551685541473,23.607457337406995,23.145337860819907,23.351816177368164,103300,0.0,0.0
2025-05-23 00:00:00-04:00,22.860198238932647,23.263324165374495,22.860198238932647,23.19449806213379,78000,0.0,0.0
2025-05-27 00:00:00-04:00,23.47963547245872,23.922091680476758,23.14042029655869,23.86309814453125,83000,0.0,0.0
2025-05-28 00:00:00-04:00,23.813932004384675,23.818849225665513,23.5042145770276,23.53862762451172,67400,0.0,0.0
2025-05-29 00:00:00-04:00,23.5484622872721,23.774605726683717,23.32231697248988,23.72544288635254,57900,0.0,0.0
2025-05-30 00:00:00-04:00,23.646784982692093,23.646784982692093,22.958522074110405,23.391145706176758,95300,0.0,0.0
2025-06-02 00:00:00-04:00,23.292821669045455,23.400976169472337,22.718613183693996,23.106006622314453,54500,0.0,0.0
2025-06-03 00:00:00-04:00,23.047011207953126,23.400974260594783,22.496398680963008,23.204328536987305,63300,0.0,0.0
2025-06-04 00:00:00-04:00,23.23382526943357,23.396059826217805,22.742208128202154,22.860197067260742,70100,0.0,0.0
2025-06-05 00:00:00-04:00,22.870031334017202,22.870031334017202,22.51606636591792,22.673383712768555,81200,0.0,0.0
2025-06-06 00:00:00-04:00,23.096171977089778,23.327232622653266,22.820865715894357,23.312482833862305,56300,0.0,0.0
2025-06-09 00:00:00-04:00,23.371478837823364,23.65661579836662,23.292820171945515,23.479633331298828,71700,0.0,0.0
2025-06-10 00:00:00-04:00,23.627118557888725,24.08432261201662,23.499297061374254,23.95158576965332,110900,0.0,0.0
2025-06-11 00:00:00-04:00,24.11873831270646,24.11873831270646,23.61040597911817,23.813934326171875,94000,0.0,0.0
2025-06-12 00:00:00-04:00,23.636952765258975,23.676281160890056,23.39114419761046,23.66644859313965,87700,0.0,0.0
2025-06-13 00:00:00-04:00,23.233825476340872,23.558292717428305,22.860197270840725,22.948688507080078,81000,0.0,0.0
2025-06-16 00:00:00-04:00,23.223993990305186,23.223993990305186,22.668466109642367,22.791370391845703,97000,0.0,0.0
2025-06-17 00:00:00-04:00,22.525898165798136,22.771706746285126,22.417741790265254,22.51606559753418,105600,0.0,0.0
2025-06-18 00:00:00-04:00,22.48656961318212,22.978186770768893,22.417741635808646,22.722545623779297,109400,0.0,0.0
2025-06-20 00:00:00-04:00,22.909358590155534,22.978186566918406,22.137519809621303,22.830699920654297,130800,0.0,0.0
2025-06-23 00:00:00-04:00,22.61439041338602,23.459972568092127,22.61439041338602,23.45013999938965,127800,0.0,0.0
2025-06-24 00:00:00-04:00,23.548462487798403,24.01058193862304,23.381312579990237,23.61728858947754,150700,0.0,0.0
2025-06-25 00:00:00-04:00,23.61728742397925,23.61728742397925,23.2534899218662,23.577957153320312,83900,0.0,0.0
2025-06-26 00:00:00-04:00,23.62712100684327,24.246557793372972,23.509132065167297,24.217060089111328,119800,0.0,0.0
2025-06-27 00:00:00-04:00,24.32521571705007,24.462867915310362,24.000748481600414,24.256389617919922,636500,0.0,0.0
2025-06-30 00:00:00-04:00,24.364546361318144,24.571024661870645,24.010581417090336,24.236724853515625,97500,0.0,0.0
2025-07-01 00:00:00-04:00,24.08923924948083,25.357612338712972,24.049908979099747,24.974149703979492,97700,0.0,0.0
2025-07-02 00:00:00-04:00,24.97415128342511,25.48543357849121,24.88566004484172,25.48543357849121,104000,0.0,0.0
2025-07-03 00:00:00-04:00,25.564090954674217,26.134366754802127,25.564090954674217,25.750905990600586,57500,0.0,0.0
2025-07-07 00:00:00-04:00,25.54442653627444,26.055708819808682,25.2396244299012,25.416606903076172,117900,0.0,0.0
2025-07-08 00:00:00-04:00,25.62308483632089,25.94755207401789,25.43135445159592,25.632917404174805,119700,0.0,0.0
2025-07-09 00:00:00-04:00,25.90822410583496,26.1638652481469,25.328115720467597,25.90822410583496,82200,0.0,0.0
2025-07-10 00:00:00-04:00,25.829566749507862,26.08520790480925,25.809901612476057,25.937721252441406,84500,0.0,0.0
2025-07-11 00:00:00-04:00,25.662415459172266,25.662415459172266,25.121635472024472,25.318283081054688,108300,0.0,0.0
2025-07-14 00:00:00-04:00,25.30845187038918,25.95738638947321,24.90532593809064,25.937721252441406,149500,0.0,0.0
2025-07-15 00:00:00-04:00,26.055707589325937,26.156981347061766,25.07247334067213,25.082305908203125,87900,0.0,0.0
2025-07-16 00:00:00-04:00,25.347780785020394,25.406774317581224,24.89549203439914,25.318283081054688,74100,0.0,0.0
2025-07-17 00:00:00-04:00,25.269121971341324,25.878726180166474,25.141300463594693,25.72140884399414,92800,0.0,0.0
2025-07-18 00:00:00-04:00,25.918057823767825,25.927890392220366,25.603423134769173,25.849231719970703,82600,0.0,0.0
2025-07-21 00:00:00-04:00,25.908224835740537,26.17861390000923,25.73615770366363,25.770570755004883,51300,0.0,0.0
2025-07-22 00:00:00-04:00,25.849230912342446,26.085206921718644,25.691911697387695,25.691911697387695,74400,0.0,0.0
2025-07-23 00:00:00-04:00,25.81973359647142,26.026211904518934,25.485433775981555,25.770570755004883,85000,0.0,0.0
2025-07-24 00:00:00-04:00,25.583756584489375,25.608337066577445,25.16096554124053,25.22979164123535,67200,0.0,0.0
2025-07-25 00:00:00-04:00,25.229790835344975,25.29861693314135,24.707693310870365,24.974149703979492,88500,0.0,0.0
2025-07-28 00:00:00-04:00,24.875826026594293,25.05280849344463,24.039093836409197,24.374378204345703,138800,0.0,0.0
2025-07-29 00:00:00-04:00,24.68901439239571,24.69884696064699,24.17773209555311,24.197397232055664,83400,0.0,0.0
2025-07-30 00:00:00-04:00,24.27605445455221,24.536610933870815,23.351813723143014,23.577957153320312,97800,0.0,0.0
2025-07-31 00:00:00-04:00,23.36164874606628,23.430474851582364,23.086342448631214,23.351816177368164,149500,0.0,0.0
2025-08-01 00:00:00-04:00,22.9880172423882,22.9880172423882,22.417741420089946,22.535730361938477,139900,0.0,0.0
2025-08-04 00:00:00-04:00,22.75204012136279,23.646783145773423,22.516064124576847,22.791370391845703,99400,0.0,0.0
2025-08-05 00:00:00-04:00,22.89952866362901,22.958522198886193,22.38824635707828,22.69304847717285,116700,0.0,0.0
2025-08-06 00:00:00-04:00,22.61438825445361,22.899527093491972,22.496399316658636,22.575057983398438,83900,0.0,0.0
2025-08-07 00:00:00-04:00,22.752041234061743,22.752041234061743,22.240760820373062,22.535730361938477,86300,0.0,0.0
2025-08-08 00:00:00-04:00,22.771706184899628,22.860197421723043,22.50623247442939,22.74220848083496,62400,0.0,0.0
2025-08-11 00:00:00-04:00,22.742208128202154,22.938855734842946,22.614388496645034,22.860197067260742,64200,0.0,0.0
2025-08-12 00:00:00-04:00,23.11583888154357,23.745108240598064,22.9683541099365,23.715612411499023,88400,0.0,0.0
2025-08-13 00:00:00-04:00,23.961420452778956,24.2957183857634,23.75985749850936,24.236724853515625,74500,0.0,0.0
2025-08-14 00:00:00-04:00,23.912257591017866,24.128570334677608,23.84343149089725,23.941755294799805,84300,0.0,0.0
2025-08-15 00:00:00-04:00,24.10987006951647,24.40160156068855,23.48190749554052,23.51651954650879,166900,0.14,0.0
2025-08-18 00:00:00-04:00,23.486851090237888,23.53629633804701,23.22973165195682,23.506629943847656,59200,0.0,0.0
2025-08-19 00:00:00-04:00,23.526408613808105,23.84286272423291,23.49674033362505,23.71430206298828,84700,0.0,0.0
2025-08-20 00:00:00-04:00,23.73408196832638,23.818139269914155,23.39587223584055,23.664857864379883,80000,0.0,0.0
2025-08-21 00:00:00-04:00,23.526409141080396,23.872529653230202,23.392904706587476,23.852752685546875,98500,0.0,0.0
2025-08-22 00:00:00-04:00,24.02086880453337,25.177903446710513,24.02086880453337,25.138347625732422,158500,0.0,0.0
2025-08-25 00:00:00-04:00,24.980119872294615,25.202627253509892,24.85650487008782,24.881227493286133,73600,0.0,0.0
2025-08-26 00:00:00-04:00,24.802114325643938,25.177903107846987,24.79222489897869,25.009788513183594,88500,0.0,0.0
2025-08-27 00:00:00-04:00,24.950452114377423,25.296574505036023,24.90100686694703,25.12845802307129,77100,0.0,0.0
2025-08-28 00:00:00-04:00,25.326242786064203,25.326242786064203,24.747723582789927,24.802114486694336,81800,0.0,0.0
2025-08-29 00:00:00-04:00,24.91089699647957,25.059234629171034,24.693333374731104,24.732891082763672,77200,0.0,0.0
2025-09-02 00:00:00-04:00,24.39665775212993,24.960341879833184,24.39665775212993,24.930673599243164,97800,0.0,0.0
2025-09-03 00:00:00-04:00,24.812003218126215,25.326242076356294,24.61421846150996,24.871337890625,104700,0.0,0.0
2025-09-04 00:00:00-04:00,24.95045383277138,25.33613395690918,24.762560370623014,25.33613395690918,78500,0.0,0.0
2025-09-05 00:00:00-04:00,25.44491160155467,25.662475212616382,24.782335114277647,24.881227493286133,64600,0.0,0.0
2025-09-08 00:00:00-04:00,24.980120572517826,25.01473262320873,24.535105797612967,24.81200408935547,76400,0.0,0.0
2025-09-09 00:00:00-04:00,24.742779627789297,24.90595045206891,24.31754371267383,24.357099533081055,65300,0.0,0.0
2025-09-10 00:00:00-04:00,24.36698880473873,24.653776517281756,24.228540604871206,24.347211837768555,64400,0.0,0.0
2025-09-11 00:00:00-04:00,24.386767303494707,24.658719929088555,24.208761399843397,24.544994354248047,78200,0.0,0.0
2025-09-12 00:00:00-04:00,24.40654667240143,24.47577077279266,24.109869531305083,24.139537811279297,75900,0.0,0.0
2025-09-15 00:00:00-04:00,24.169206619262695,24.28787596932151,23.991200707959162,24.169206619262695,94400,0.0,0.0
