Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,74.5628398356274,74.92385114443721,73.44277114055683,73.94263458251953,273300,0.0,0.0
2024-10-11 00:00:00-04:00,74.22032484804372,75.21079285296881,74.0537037321539,74.47025299072266,277000,0.0,0.0
2024-10-14 00:00:00-04:00,74.32215807737398,75.25708817541175,74.25736136140974,74.822021484375,270000,0.0,0.0
2024-10-15 00:00:00-04:00,74.83127335355458,77.43241481660408,74.83127335355458,75.91431427001953,387700,0.0,0.0
2024-10-16 00:00:00-04:00,76.46046431800582,78.13593453166379,76.40492628806915,77.44168090820312,310000,0.0,0.0
2024-10-17 00:00:00-04:00,77.57127143117344,78.80240910971442,77.07140799363178,78.63578796386719,315900,0.0,0.0
2024-10-18 00:00:00-04:00,78.75612694348968,78.87646168693291,78.30254285801601,78.62653350830078,257800,0.0,0.0
2024-10-21 00:00:00-04:00,78.56173926349399,78.8949815537009,77.38613255573271,78.21923828125,221600,0.0,0.0
2024-10-22 00:00:00-04:00,77.75640104133855,78.06187431181313,76.0624206094115,76.11796569824219,304400,0.0,0.0
2024-10-23 00:00:00-04:00,76.12721366628793,77.46944142852229,75.50701552562393,76.17350006103516,236500,0.0,0.0
2024-10-24 00:00:00-04:00,76.42341858203349,76.93254061072604,75.98835195066192,76.14572143554688,268200,0.0,0.0
2024-10-25 00:00:00-04:00,76.35862829367663,76.92328838666965,75.48850202010192,75.7939682006836,462800,0.0,0.0
2024-10-28 00:00:00-04:00,76.8122289375003,76.9881017310263,74.5998674180714,75.53479766845703,350100,0.0,0.0
2024-10-29 00:00:00-04:00,74.92385140332307,75.72918106622937,74.92385140332307,75.6458740234375,236300,0.0,0.0
2024-10-30 00:00:00-04:00,75.67363112722042,76.49747804484375,75.37741658450543,75.52552032470703,216700,0.0,0.0
2024-10-31 00:00:00-04:00,75.79397383410203,75.96059497330894,74.27587326013348,74.30364227294922,272100,0.0,0.0
2024-11-01 00:00:00-04:00,74.72019750297399,76.71964408039423,74.53505898319555,75.5440444946289,339800,0.0,0.0
2024-11-04 00:00:00-05:00,75.50701958494548,76.51600513371815,75.14600828590817,75.37742614746094,291500,0.0,0.0
2024-11-05 00:00:00-05:00,75.19229752198652,76.09019292636816,73.97966307929507,75.51628112792969,298200,0.0,0.0
2024-11-06 00:00:00-05:00,79.16341581265297,79.55220317190035,75.49775787945367,78.40436553955078,656200,0.0,0.0
2024-11-07 00:00:00-05:00,75.44222402888353,80.31125788844065,74.07222715995981,79.00605773925781,662200,0.0,0.0
2024-11-08 00:00:00-05:00,77.9693116838592,79.0245766035844,76.79370495213766,77.52498626708984,473300,0.0,0.0
2024-11-11 00:00:00-05:00,77.35834997870882,77.35834997870882,74.36842858310602,74.47025299072266,549400,0.0,0.0
2024-11-12 00:00:00-05:00,74.03519525107139,75.0534322901972,73.07249623118338,73.1650619506836,369000,0.0,0.0
2024-11-13 00:00:00-05:00,72.7947998046875,74.05371349915819,72.54487162904532,72.7947998046875,314500,0.0,0.0
2024-11-14 00:00:00-05:00,73.96114615309246,74.47951987631588,71.54514323800679,72.0264892578125,295200,0.0,0.0
2024-11-15 00:00:00-05:00,72.39675511289084,73.85005884341177,70.68426453549667,73.49830627441406,437600,0.0,0.0
2024-11-18 00:00:00-05:00,73.46128491369406,76.26606820379196,73.15581164823661,74.12776947021484,393200,0.0,0.0
2024-11-19 00:00:00-05:00,73.47978679620442,75.1922843870525,73.42424877697664,74.01667785644531,260800,0.0,0.0
2024-11-20 00:00:00-05:00,74.24809638156216,75.34964752197266,73.75749170762491,75.34964752197266,415400,0.0,0.0
2024-11-21 00:00:00-05:00,75.46998483864584,77.9045050349325,75.22930830763734,77.56200408935547,525300,0.0,0.0
2024-11-22 00:00:00-05:00,77.74467758349832,79.10303571441445,77.57605406197715,77.90393829345703,475700,0.995,0.0
2024-11-25 00:00:00-05:00,79.01872145655125,79.79626365789059,77.57605511881297,77.77278137207031,823000,0.0,0.0
2024-11-26 00:00:00-05:00,78.46600910348423,79.25291405351776,76.77977400029248,77.28564453125,389800,0.0,0.0
2024-11-27 00:00:00-05:00,77.65100882752469,78.65338011911648,76.48938395390087,77.35123443603516,293400,0.0,0.0
2024-11-29 00:00:00-05:00,77.3324939373373,77.54795296275219,76.28328009835596,76.99524688720703,163700,0.0,0.0
2024-12-02 00:00:00-05:00,76.42379134519173,78.30674546810936,75.59940659356978,78.02571105957031,357600,0.0,0.0
2024-12-03 00:00:00-05:00,78.40980164652929,78.40980164652929,74.7281940523237,75.51510620117188,829900,0.0,0.0
2024-12-04 00:00:00-05:00,75.05607177722696,76.08654558649046,74.15674879020514,74.8499755859375,479500,0.0,0.0
2024-12-05 00:00:00-05:00,74.50337019590148,74.60641830756487,72.8171420133082,73.74456787109375,304600,0.0,0.0
2024-12-06 00:00:00-05:00,74.24106040479039,74.54083474766684,72.51735972004677,73.21058654785156,378700,0.0,0.0
2024-12-09 00:00:00-05:00,73.57594234458004,73.74456587298901,71.56182996280197,71.73045349121094,396400,0.0,0.0
2024-12-10 00:00:00-05:00,71.87097274213099,72.64851494789873,70.7468135278779,71.86160278320312,381000,0.0,0.0
2024-12-11 00:00:00-05:00,72.65787608951288,72.74219142355642,70.86859992338593,71.51498413085938,399700,0.0,0.0
2024-12-12 00:00:00-05:00,71.33700020992733,71.75855545284232,70.334629009339,70.66250610351562,261300,0.0,0.0
2024-12-13 00:00:00-05:00,70.40020301266703,72.48925356154916,69.42593456157098,72.40494537353516,241800,0.0,0.0
2024-12-16 00:00:00-05:00,71.3557357788086,72.37684693749526,70.33463176730683,71.3557357788086,538300,0.0,0.0
2024-12-17 00:00:00-05:00,70.79366176690517,71.08406619194523,69.2854198836973,69.49151611328125,453500,0.0,0.0
2024-12-18 00:00:00-05:00,69.94118260917367,71.73982895201647,68.62966697065633,69.66014099121094,446800,0.0,0.0
2024-12-19 00:00:00-05:00,69.9880119029384,71.92717888267065,69.39783313421452,70.18473815917969,393900,0.0,0.0
2024-12-20 00:00:00-05:00,69.36036043950739,72.66724840081892,69.36036043950739,72.4517822265625,1402200,0.0,0.0
2024-12-23 00:00:00-05:00,72.07706884535281,72.33000055854235,69.85686029702116,70.25031280517578,474800,0.0,0.0
2024-12-24 00:00:00-05:00,70.49388715915386,71.43068300180042,70.21284554748586,71.28079223632812,181600,0.0,0.0
2024-12-26 00:00:00-05:00,71.27143231654344,71.58057667248836,70.13791015859745,71.31826782226562,249300,0.0,0.0
2024-12-27 00:00:00-05:00,71.09343614084914,71.65551221869337,70.31589387378564,70.98101806640625,312600,0.0,0.0
2024-12-30 00:00:00-05:00,70.72808372959223,71.58057134824,69.72571249772248,71.12153625488281,370400,0.0,0.0
2024-12-31 00:00:00-05:00,71.72107709750881,73.00448979009947,71.15900110230136,72.19884490966797,554200,0.0,0.0
2025-01-02 00:00:00-05:00,72.50798659224799,74.48462603603214,71.44940290650027,72.21757507324219,525300,0.0,0.0
2025-01-03 00:00:00-05:00,72.32999908484508,72.80776691911821,69.4915091025586,70.8592300415039,402800,0.0,0.0
2025-01-06 00:00:00-05:00,70.52198146811574,72.27379205762456,69.79128194167188,70.9903793334961,527400,0.0,0.0
2025-01-07 00:00:00-05:00,71.09343232854559,71.57120018532673,67.75844158461109,67.9083251953125,482900,0.0,0.0
2025-01-08 00:00:00-05:00,67.65539308297343,68.84512059125936,67.10267985045485,68.50787353515625,434200,0.0,0.0
2025-01-10 00:00:00-05:00,67.3087762773733,68.70460000731187,67.10268005942572,67.19636535644531,478800,0.0,0.0
2025-01-13 00:00:00-05:00,66.6904944854194,67.5429749366102,66.32514469959698,67.01837158203125,288900,0.0,0.0
2025-01-14 00:00:00-05:00,67.26194347109792,68.35799287717049,66.75607286509866,67.41182708740234,324600,0.0,0.0
2025-01-15 00:00:00-05:00,69.03248189476716,69.11679008258369,67.52424014822859,68.40482330322266,367800,0.0,0.0
2025-01-16 00:00:00-05:00,68.1799933341212,68.79828195788954,67.50549925262278,67.63665008544922,359200,0.0,0.0
2025-01-17 00:00:00-05:00,68.4141902430741,68.9481635172357,67.67412076709854,68.01136779785156,217000,0.0,0.0
2025-01-21 00:00:00-05:00,68.33925086355406,69.37909477503953,68.301785321015,68.9200668334961,350200,0.0,0.0
2025-01-22 00:00:00-05:00,68.81701708287832,70.37210150701041,68.62966078591077,69.8287582397461,340500,0.0,0.0
2025-01-23 00:00:00-05:00,69.28541820937733,71.15900985532215,69.07932198477381,70.2784194946289,301200,0.0,0.0
2025-01-24 00:00:00-05:00,70.27841439176069,71.47751896173453,70.13790074626537,70.91543579101562,306300,0.0,0.0
2025-01-27 00:00:00-05:00,70.91543674089905,70.96227938814786,69.06995508255844,69.5383529663086,385200,0.0,0.0
2025-01-28 00:00:00-05:00,70.07233323740056,70.9903891784388,69.45404453870583,69.95991516113281,246200,0.0,0.0
2025-01-29 00:00:00-05:00,70.0910657348532,70.96228616775062,69.4072016144817,69.78192138671875,239500,0.0,0.0
2025-01-30 00:00:00-05:00,70.31588977159292,70.63440405700659,69.76318368565978,70.1191635131836,210300,0.0,0.0
2025-01-31 00:00:00-05:00,70.25968651632553,71.43068129159762,69.86623398715848,70.57819366455078,309500,0.0,0.0
2025-02-03 00:00:00-05:00,69.36035607895613,72.3018940727522,69.03247900586118,72.1894760131836,369300,0.0,0.0
2025-02-04 00:00:00-05:00,72.49863449169244,72.75157338838093,71.00913243389452,71.3651123046875,327500,0.0,0.0
2025-02-05 00:00:00-05:00,71.96465268506223,74.22233398163108,71.0278568900746,74.17549133300781,271400,0.0,0.0
2025-02-06 00:00:00-05:00,74.61578446338186,74.7563052582311,73.77266684147101,74.55020904541016,226100,0.0,0.0
2025-02-07 00:00:00-05:00,74.85934780381083,75.60878007536192,73.74455863391803,75.30900573730469,381700,0.0,0.0
2025-02-10 00:00:00-05:00,75.79614925266586,77.22944563856493,75.16849065431505,77.17323303222656,334500,0.0,0.0
2025-02-11 00:00:00-05:00,76.91092912937692,77.57605324975084,76.33012034247301,76.71420288085938,276400,0.0,0.0
2025-02-12 00:00:00-05:00,76.34885705297121,77.37933099480136,76.08655537474368,76.7423095703125,278000,0.0,0.0
2025-02-13 00:00:00-05:00,77.0514495618221,77.6603682218387,75.83361224178887,77.43553924560547,157200,0.0,0.0
2025-02-14 00:00:00-05:00,77.37932914515699,77.54795266958465,76.64862958836531,76.81725311279297,161800,0.0,0.0
2025-02-18 00:00:00-05:00,76.90155408826172,78.48474107760148,76.65799235696625,78.1287612915039,245100,0.0,0.0
2025-02-19 00:00:00-05:00,78.19433960538895,78.74704564751505,77.62289364650842,78.1662368774414,249100,0.0,0.0
2025-02-20 00:00:00-05:00,77.54795737652204,77.93204709604771,76.2270789776523,76.30201721191406,239900,0.0,0.0
2025-02-21 00:00:00-05:00,76.79852418763934,76.81725695920952,74.51274010809541,74.87808990478516,300500,0.0,0.0
2025-02-24 00:00:00-05:00,74.87808232551103,75.06543861098773,72.74218922346633,74.10054016113281,328300,0.0,0.0
2025-02-25 00:00:00-05:00,74.29726747507426,74.77503530126012,72.98575916348058,74.21295928955078,320000,0.0,0.0
2025-02-26 00:00:00-05:00,74.45652841128513,75.36521427363586,74.00686331222195,75.04670715332031,389700,0.0,0.0
2025-02-27 00:00:00-05:00,73.53846563671594,74.47526137731104,66.81227193335569,67.88021850585938,973100,0.0,0.0
2025-02-28 00:00:00-05:00,68.17999615008797,68.85449025944432,65.90358210460263,68.45166778564453,728200,0.0,0.0
2025-03-03 00:00:00-05:00,68.29241008556906,70.69060486513264,66.26892787992412,66.81227111816406,710100,0.0,0.0
2025-03-04 00:00:00-05:00,66.28766750612469,68.1987316428996,66.05346857486086,66.75606536865234,584200,0.0,0.0
2025-03-05 00:00:00-05:00,66.89659228923308,67.84275091230033,65.58507672449268,65.75370025634766,511100,0.0,0.0
2025-03-06 00:00:00-05:00,65.00425212474272,66.56869920612105,64.47964882731858,66.41881561279297,442100,0.0,0.0
2025-03-07 00:00:00-05:00,66.5125023392264,68.08631958187296,65.7537000221738,67.0652084350586,395600,0.0,0.0
2025-03-10 00:00:00-04:00,66.75606953083381,67.28067288247439,64.63890905899419,65.22908782958984,453100,0.0,0.0
2025-03-11 00:00:00-04:00,65.37898099319767,66.73733207036794,65.069836657946,65.5101318359375,328000,0.0,0.0
2025-03-12 00:00:00-04:00,65.5101307731825,66.05347405411004,64.40471144003344,65.51950073242188,422200,0.0,0.0
2025-03-13 00:00:00-04:00,65.73335258509869,65.78087089845654,64.1936156549191,64.26014709472656,280900,1.005,0.0
2025-03-14 00:00:00-04:00,64.98249883226632,65.37218093913823,64.30767781684723,65.12506103515625,310300,0.0,0.0
2025-03-17 00:00:00-04:00,65.03952466387695,67.93841035472938,64.66884842817893,67.39665222167969,413300,0.0,0.0
2025-03-18 00:00:00-04:00,67.56772862618193,67.93841212291122,66.64579492069738,66.86439514160156,249000,0.0,0.0
2025-03-19 00:00:00-04:00,66.57925658543387,68.00493653585958,66.24659212922798,67.01646423339844,278800,0.0,0.0
2025-03-20 00:00:00-04:00,66.38916118137661,67.006957273179,65.49574001534144,65.55276489257812,253800,0.0,0.0
2025-03-21 00:00:00-04:00,65.09654269477585,65.78087021216047,64.16510254718911,64.92546081542969,836000,0.0,0.0
2025-03-24 00:00:00-04:00,65.55276311404928,66.18005850078303,64.754378597481,64.77339172363281,335800,0.0,0.0
2025-03-25 00:00:00-04:00,64.67834980037284,64.72586811442156,60.695948163100766,60.72446060180664,720600,0.0,0.0
2025-03-26 00:00:00-04:00,60.77198462966512,61.665409454832414,59.64094647194029,59.945091247558594,572500,0.0,0.0
2025-03-27 00:00:00-04:00,59.678966547566944,60.087661776964254,58.19625802051912,58.452880859375,769900,0.0,0.0
2025-03-28 00:00:00-04:00,58.690491063125215,59.02314826664767,57.397873999680954,58.5194091796875,403300,0.0,0.0
2025-03-31 00:00:00-04:00,57.787559877744364,58.785535116965036,57.13174840641457,58.27229309082031,622400,0.0,0.0
2025-04-01 00:00:00-04:00,58.1772490306772,58.98513655841572,57.08422984706648,58.60495376586914,399800,0.0,0.0
2025-04-02 00:00:00-04:00,58.034679946867804,59.165718071417814,57.35985534667219,58.5954475402832,404300,0.0,0.0
2025-04-03 00:00:00-04:00,56.83710396036127,57.740035278329394,55.81061632966162,57.103233337402344,528600,0.0,0.0
2025-04-04 00:00:00-04:00,55.58250856350131,56.08624765241217,52.740655226142934,54.09980010986328,819000,0.0,0.0
2025-04-07 00:00:00-04:00,51.27695671476779,53.957234754476225,50.09839301701416,50.65916061401367,1455400,0.0,0.0
2025-04-08 00:00:00-04:00,51.42903201898424,51.90425870017878,47.38009866481929,48.149967193603516,1111600,0.0,0.0
2025-04-09 00:00:00-04:00,47.97888568185718,52.08484395014536,45.18455407934468,51.162906646728516,2196900,0.0,0.0
2025-04-10 00:00:00-04:00,50.17443477330348,50.431057620848094,45.74532216992009,48.130958557128906,1011300,0.0,0.0
2025-04-11 00:00:00-04:00,48.092936949920535,49.42357305949121,47.665235852843686,49.16695022583008,744200,0.0,0.0
2025-04-14 00:00:00-04:00,50.35501810227529,51.43853434233426,49.43307719155868,50.45006561279297,869000,0.0,0.0
2025-04-15 00:00:00-04:00,50.488076315232064,51.06785338577115,50.18393156112819,50.79222106933594,423300,0.0,0.0
2025-04-16 00:00:00-04:00,50.48807659574685,51.31497354964679,49.12892813205363,49.642173767089844,391400,0.0,0.0
2025-04-17 00:00:00-04:00,49.813258941315674,51.14389505522298,49.813258941315674,50.46907043457031,440300,0.0,0.0
2025-04-21 00:00:00-04:00,50.34551270223602,50.526097524851544,48.349558587266,48.94834518432617,455700,0.0,0.0
2025-04-22 00:00:00-04:00,49.1669455012242,49.414065373162494,47.598699836026086,48.615684509277344,507800,0.0,0.0
2025-04-23 00:00:00-04:00,49.55663282580648,50.21244790133309,49.30001000829931,49.48059844970703,513500,0.0,0.0
2025-04-24 00:00:00-04:00,49.42357086466851,51.23893649563156,49.38555186306818,50.84925079345703,312800,0.0,0.0
2025-04-25 00:00:00-04:00,50.374022773308496,50.92528740436716,48.976855321072826,50.87776184082031,411400,0.0,0.0
2025-04-28 00:00:00-04:00,50.85875598082187,51.562093038774954,50.48807976305011,50.96330642700195,294700,0.0,0.0
2025-04-29 00:00:00-04:00,50.7161889748082,52.35096982091557,50.611638531065296,51.970787048339844,382900,0.0,0.0
2025-04-30 00:00:00-04:00,51.866235894388204,52.57907586393801,51.02033304396643,51.657135009765625,603600,0.0,0.0
2025-05-01 00:00:00-04:00,52.170383803462535,52.598088536117885,51.419524786766665,51.99930191040039,528900,0.0,0.0
2025-05-02 00:00:00-04:00,52.50303951863869,53.719618527531615,51.82821495055766,53.66259002685547,582900,0.0,0.0
2025-05-05 00:00:00-04:00,53.70061581669471,54.07129205372579,52.27493575076476,53.272911071777344,580800,0.0,0.0
2025-05-06 00:00:00-04:00,52.778674940159625,53.12083873648025,51.752187176889635,52.2939453125,459700,0.0,0.0
2025-05-07 00:00:00-04:00,52.29393769739922,52.50303857041053,50.26947128110179,50.57361602783203,766800,0.0,0.0
2025-05-08 00:00:00-04:00,47.67473985626762,48.0454160823871,42.770400718865396,46.85734939575195,2108800,0.0,0.0
2025-05-09 00:00:00-04:00,46.39162670385092,48.37807423841102,44.97544969687039,46.505680084228516,1248500,0.0,0.0
2025-05-12 00:00:00-04:00,47.53216883606742,48.50163165547354,46.84784491260379,48.035911560058594,709000,0.0,0.0
2025-05-13 00:00:00-04:00,47.91234974120478,48.79627158242448,46.94288695968345,48.729740142822266,833000,0.0,0.0
2025-05-14 00:00:00-04:00,48.729738720748834,49.32852528538596,47.513159717021345,48.34955596923828,838400,0.0,0.0
2025-05-15 00:00:00-04:00,47.96938202221584,48.31154581037721,47.54167728701412,47.912353515625,533400,0.0,0.0
2025-05-16 00:00:00-04:00,47.70325226881463,48.976859901175345,47.5036579357419,48.08343505859375,810100,0.0,0.0
2025-05-19 00:00:00-04:00,47.475142210724734,47.874330849250576,46.53419186525568,47.418113708496094,557300,0.0,0.0
2025-05-20 00:00:00-04:00,47.18050210900228,47.77928871432773,46.62924107011366,47.380096435546875,627300,0.0,0.0
2025-05-21 00:00:00-04:00,47.047440130996954,47.047440130996954,43.49274305912837,43.768375396728516,1303500,0.0,0.0
2025-05-22 00:00:00-04:00,43.57402136597438,45.498119092656616,42.4176202640733,44.604095458984375,1899000,1.01,0.0
2025-05-23 00:00:00-04:00,44.08905710766053,46.052026418582294,43.8363993797381,45.56614303588867,887600,0.0,0.0
2025-05-27 00:00:00-04:00,46.34355456909983,47.83036020439965,45.86739094166731,47.801204681396484,1325700,0.0,0.0
2025-05-28 00:00:00-04:00,47.70403001876368,47.87894833073764,45.33292047766641,45.43981170654297,842400,0.0,0.0
2025-05-29 00:00:00-04:00,45.52727042239796,46.17835606778359,44.86646874066148,46.15892028808594,859400,0.0,0.0
2025-05-30 00:00:00-04:00,46.07146066966271,46.09089644916492,44.1279272033922,44.419456481933594,907600,0.0,0.0
2025-06-02 00:00:00-04:00,44.21538817647293,45.56614339797548,43.5157149135955,44.8178825378418,898900,0.0,0.0
2025-06-03 00:00:00-04:00,44.88590442028336,46.207507780809735,44.14736332839882,46.13948440551758,820400,0.0,0.0
2025-06-04 00:00:00-04:00,46.120049136640695,46.88774576000689,45.70218913693484,46.24637985229492,953400,0.0,0.0
2025-06-05 00:00:00-04:00,46.21722721681713,46.53790831149126,44.81788074697831,46.07146072387695,671500,0.0,0.0
2025-06-06 00:00:00-04:00,46.576781820379736,47.101536768537045,46.0325910918837,46.489322662353516,643000,0.0,0.0
2025-06-09 00:00:00-04:00,46.936331866549516,48.20934760513454,46.21722656917771,47.57769775390625,773200,0.0,0.0
2025-06-10 00:00:00-04:00,47.8206418416912,47.97612437654526,46.98492182672712,47.25701904296875,703300,0.0,0.0
2025-06-11 00:00:00-04:00,47.606857481350936,48.0733051036298,46.664242492810374,46.82944107055664,695100,0.0,0.0
2025-06-12 00:00:00-04:00,46.69339350629161,47.11125352244562,45.77993405844124,46.644805908203125,721600,0.0,0.0
2025-06-13 00:00:00-04:00,46.46988683858071,46.82943950702086,45.381509089601984,45.653602600097656,889600,0.0,0.0
2025-06-16 00:00:00-04:00,45.70218989260661,46.53790990583669,45.31348540977599,45.58557891845703,820300,0.0,0.0
2025-06-17 00:00:00-04:00,45.02195722223922,46.401864286586914,44.934498062738584,45.81880569458008,702700,0.0,0.0
2025-06-18 00:00:00-04:00,46.032589917020765,46.56706088820842,44.87618881885141,45.41065979003906,1035700,0.0,0.0
2025-06-20 00:00:00-04:00,45.85767106105423,47.529111037722785,45.692472494846534,46.11033248901367,2071200,0.0,0.0
2025-06-23 00:00:00-04:00,45.847955553751405,47.89838398902155,45.25517724323301,47.88866424560547,674400,0.0,0.0
2025-06-24 00:00:00-04:00,48.325959201758494,48.39398257652925,47.548546556524286,47.694313049316406,688500,0.0,0.0
2025-06-25 00:00:00-04:00,47.499958570040725,47.77205206688271,46.605931255137826,46.79056930541992,422300,0.0,0.0
2025-06-26 00:00:00-04:00,47.0626628000102,47.47080304525365,46.35327353542334,46.80028533935547,597400,0.0,0.0
2025-06-27 00:00:00-04:00,47.2570170947475,48.053865516398126,46.45044892988393,46.83915710449219,849800,0.0,0.0
2025-06-30 00:00:00-04:00,46.848873138427734,46.9071804767149,46.44073289140524,46.848873138427734,488500,0.0,0.0
2025-07-01 00:00:00-04:00,46.81000301350568,49.83219822787906,46.43101457051923,48.81184387207031,703500,0.0,0.0
2025-07-02 00:00:00-04:00,48.85071705219453,49.36575226543654,48.38426943712696,49.16168212890625,371400,0.0,0.0
2025-07-03 00:00:00-04:00,49.083937892973665,49.53095342422975,48.52031509434057,48.90902328491211,220800,0.0,0.0
2025-07-07 00:00:00-04:00,48.67579255962802,48.87986267027613,47.490236038155935,47.84007263183594,390700,0.0,0.0
2025-07-08 00:00:00-04:00,48.0344297922096,48.66607964992547,47.84007570468196,48.51059341430664,328000,0.0,0.0
2025-07-09 00:00:00-04:00,48.5105943723802,48.918738334948586,47.49995976986925,47.88866424560547,417500,0.0,0.0
2025-07-10 00:00:00-04:00,47.888662281126315,49.521230650437055,47.7331797558108,49.09365463256836,390000,0.0,0.0
2025-07-11 00:00:00-04:00,48.80212411153373,49.317159268393596,47.87894501929766,48.00527572631836,445600,0.0,0.0
2025-07-14 00:00:00-04:00,48.01499268923864,49.05478276580476,48.01499268923864,49.025630950927734,425900,0.0,0.0
2025-07-15 00:00:00-04:00,49.219987941951615,49.375470475477584,48.24822118066527,48.83127975463867,418900,0.0,0.0
2025-07-16 00:00:00-04:00,49.229705464190985,50.84283818832925,48.75353810571217,50.81368637084961,677300,0.0,0.0
2025-07-17 00:00:00-04:00,50.959448088803164,52.83495825162927,50.891424711456814,51.41617965698242,616500,0.0,0.0
2025-07-18 00:00:00-04:00,51.33843859500136,51.33843859500136,48.219064545842414,48.58833694458008,1253100,0.0,0.0
2025-07-21 00:00:00-04:00,48.98675928139425,49.103370247632235,45.886824837681026,46.56705856323242,1158700,0.0,0.0
2025-07-22 00:00:00-04:00,46.74197968206604,48.08301884907924,46.65452052536961,47.99555969238281,589900,0.0,0.0
2025-07-23 00:00:00-04:00,48.112167166504136,48.94788711260105,47.733178750715005,48.870147705078125,366300,0.0,0.0
2025-07-24 00:00:00-04:00,48.39398541594069,48.52031613663964,47.37363102751648,47.49024200439453,376900,0.0,0.0
2025-07-25 00:00:00-04:00,47.69431575103985,47.98584504614235,46.567062717850256,47.45137405395508,483400,0.0,0.0
2025-07-28 00:00:00-04:00,47.451371837993854,47.56798280918995,46.00343775990833,46.14920425415039,560000,0.0,0.0
2025-07-29 00:00:00-04:00,46.149201244869516,46.57677724937124,45.49811564190557,45.52726745605469,521900,0.0,0.0
2025-07-30 00:00:00-04:00,45.682754419809484,45.9937231979609,44.70127160903715,45.64388656616211,722200,0.0,0.0
2025-07-31 00:00:00-04:00,45.284331658503056,45.35235503833587,44.195953874181775,44.30284881591797,900500,0.0,0.0
2025-08-01 00:00:00-04:00,44.030749442803796,44.27369111190711,43.00067543128728,43.86554718017578,740200,0.0,0.0
2025-08-04 00:00:00-04:00,43.97244272899136,44.215384401527224,43.6226061274204,44.00159454345703,521700,0.0,0.0
2025-08-05 00:00:00-04:00,44.21538635996167,44.52635141802151,43.544868648581875,44.40974044799805,583800,0.0,0.0
2025-08-06 00:00:00-04:00,44.28341310977102,44.45833143163551,42.524513854131946,42.64112854003906,1234300,0.0,0.0
2025-08-07 00:00:00-04:00,39.20106909898658,39.881306535117886,32.83599791110638,34.34223556518555,4730400,0.0,0.0
2025-08-08 00:00:00-04:00,33.23442379866469,33.496801267640514,28.783732130048005,29.7554988861084,5257300,0.0,0.0
2025-08-11 00:00:00-04:00,29.910979763048694,33.156678843403625,29.794366943237538,31.44637107849121,4896100,0.0,0.0
2025-08-12 00:00:00-04:00,30.29968791699396,33.26357579786303,29.250179888822494,33.0983772277832,3149600,0.0,0.0
2025-08-13 00:00:00-04:00,32.93317460716593,34.98360304544911,32.70966869921508,33.84663772583008,1970100,0.0,0.0
2025-08-14 00:00:00-04:00,33.01091457607206,33.36075116625759,31.320038959173846,33.17611312866211,1692300,0.0,0.0
2025-08-15 00:00:00-04:00,33.51623804964223,34.410261712588515,33.137245889571254,33.28301239013672,1246300,0.0,0.0
2025-08-18 00:00:00-04:00,35.23625864663596,37.344994297457404,35.23625864663596,35.858192443847656,2936900,0.0,0.0
2025-08-19 00:00:00-04:00,35.91649608039035,36.70362843616846,35.5472274061203,36.6841926574707,2288600,0.0,0.0
2025-08-20 00:00:00-04:00,36.62588801281216,36.82024210707595,35.34315618046559,36.441253662109375,1477500,0.0,0.0
2025-08-21 00:00:00-04:00,36.326387368573386,37.934457414019484,36.0267478630527,37.47500991821289,2213400,1.015,0.0
2025-08-22 00:00:00-04:00,37.45503467965241,39.13302053811069,37.145405021322944,38.333980560302734,1358900,0.0,0.0
2025-08-25 00:00:00-04:00,38.09426610346078,38.47381151615185,37.60485579115674,38.25407409667969,1091200,0.0,0.0
2025-08-26 00:00:00-04:00,38.4038967089929,38.4038967089929,36.945648258466065,37.365142822265625,1249500,0.0,0.0
2025-08-27 00:00:00-04:00,37.34516802543336,37.90449794577073,36.69594967463163,37.74468994140625,1194700,0.0,0.0
2025-08-28 00:00:00-04:00,37.68476047536126,38.43386120951,37.305215036558025,37.465023040771484,1210900,0.0,0.0
2025-08-29 00:00:00-04:00,37.40509483477528,38.373929126416755,36.985596471386955,38.18415832519531,927800,0.0,0.0
2025-09-02 00:00:00-04:00,37.58488016510283,38.11424344020522,36.38631828381372,36.875728607177734,930500,0.0,0.0
2025-09-03 00:00:00-04:00,36.55611138296223,36.76586246746648,35.26766111881847,36.08667755126953,1090400,0.0,0.0
2025-09-04 00:00:00-04:00,36.1066562769842,37.19534947726462,36.00677389477485,36.61604309082031,1372400,0.0,0.0
2025-09-05 00:00:00-04:00,36.89570671755124,37.36514439596564,36.146605984825285,36.83578109741211,2154300,0.0,0.0
2025-09-08 00:00:00-04:00,36.65599661674801,37.49498958980602,35.29762667845188,36.83578109741211,2070100,0.0,0.0
2025-09-09 00:00:00-04:00,37.17537239191838,37.31520391459783,36.22651073214938,36.256473541259766,1826400,0.0,0.0
2025-09-10 00:00:00-04:00,36.08667794024801,36.93565718958381,34.34876268062917,35.25767135620117,1834400,0.0,0.0
2025-09-11 00:00:00-04:00,35.41748108191739,36.725911709489985,35.277649557315776,35.9168815612793,1701000,0.0,0.0
2025-09-12 00:00:00-04:00,35.80701176700918,36.67597131819802,35.00797178613711,35.966819763183594,2055100,0.0,0.0
2025-09-15 00:00:00-04:00,36.62602844332779,37.44504871502218,36.33637906798422,37.29522705078125,1624900,0.0,0.0
