Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,32.51181506465225,32.59403108893387,32.24689637699331,32.30170822143555,302900,0.0,0.0
2024-10-11 00:00:00-04:00,32.447877503871815,32.657984397910425,32.374795026937875,32.502689361572266,170300,0.0,0.0
2024-10-14 00:00:00-04:00,32.55749069787921,32.731059800701786,32.48441172150409,32.530086517333984,329200,0.0,0.0
2024-10-15 00:00:00-04:00,32.61230919441449,32.95030693420041,32.530093151248806,32.74020004272461,192000,0.0,0.0
2024-10-16 00:00:00-04:00,32.89548894067673,33.46186757005818,32.74019393520232,33.33397674560547,429100,0.0,0.0
2024-10-17 00:00:00-04:00,33.16954531716349,33.48013881874904,33.023383874344624,33.12386703491211,241800,0.0,0.0
2024-10-18 00:00:00-04:00,33.21522826677908,33.324848504606784,32.932038877229274,32.98685073852539,227000,0.0,0.0
2024-10-21 00:00:00-04:00,33.09645451102965,33.20607469432185,32.51180888712085,32.5574836730957,196100,0.0,0.0
2024-10-22 00:00:00-04:00,32.520943561447446,32.968564842724106,32.45699816194548,32.74932098388672,196600,0.0,0.0
2024-10-23 00:00:00-04:00,32.721782648414035,33.034031055932736,32.685046717333904,33.00647735595703,214800,0.19,0.0
2024-10-24 00:00:00-04:00,33.006483148424195,33.180977100012,32.78607452992525,32.86872863769531,184200,0.0,0.0
2024-10-25 00:00:00-04:00,32.914635019949294,33.070757443528315,32.56565074509011,32.58401870727539,318300,0.0,0.0
2024-10-28 00:00:00-04:00,32.7677008105986,33.199339242462116,32.749332845058525,33.00647735595703,244400,0.0,0.0
2024-10-29 00:00:00-04:00,32.978925220229414,34.9809878030743,32.978925220229414,34.971805572509766,555500,0.0,0.0
2024-10-30 00:00:00-04:00,34.88914826313423,36.05548412035905,34.70547213882151,35.816707611083984,419400,0.0,0.0
2024-10-31 00:00:00-04:00,35.81671718144607,36.40447813363418,35.017729856023585,35.08201599121094,385800,0.0,0.0
2024-11-01 00:00:00-04:00,35.311597636267535,35.44016986041567,34.23709468541602,34.255462646484375,219900,0.0,0.0
2024-11-04 00:00:00-05:00,34.35649471088438,35.22895384802396,34.33812674445359,34.66874313354492,201700,0.0,0.0
2024-11-05 00:00:00-05:00,34.494254149093194,34.86160298306759,34.41160004836594,34.84323501586914,213300,0.0,0.0
2024-11-06 00:00:00-05:00,35.082015343552115,35.284055977554594,34.45751846754836,34.83405303955078,455300,0.0,0.0
2024-11-07 00:00:00-05:00,34.91670544427045,35.71569271611955,34.78813318251673,35.550384521484375,272900,0.0,0.0
2024-11-08 00:00:00-05:00,35.6789500929647,36.43201905916732,35.568745818316465,36.0738525390625,458800,0.0,0.0
2024-11-11 00:00:00-05:00,36.09222243321025,36.23916264171367,35.45854344091384,36.220794677734375,273800,0.0,0.0
2024-11-12 00:00:00-05:00,36.12896372582825,36.63407054860203,36.0003914622129,36.119781494140625,300000,0.0,0.0
2024-11-13 00:00:00-05:00,36.211610784243334,36.4595730315787,35.440173849199105,35.44935607910156,284600,0.0,0.0
2024-11-14 00:00:00-05:00,35.35752890387933,35.60549121529334,34.751399977088944,35.04528045654297,332300,0.0,0.0
2024-11-15 00:00:00-05:00,35.25650642910065,35.56875487286703,34.71466364442756,35.08201599121094,401000,0.0,0.0
2024-11-18 00:00:00-05:00,35.072824262564794,35.14629612069945,34.5493495350139,34.944252014160156,328100,0.0,0.0
2024-11-19 00:00:00-05:00,34.89833164109919,35.458542262186604,34.80649532758651,35.42180633544922,154400,0.0,0.0
2024-11-20 00:00:00-05:00,35.16467173541427,35.31161198031987,34.97181332085037,35.23814010620117,155700,0.0,0.0
2024-11-21 00:00:00-05:00,35.293508416035,35.79189731211899,35.21044301322688,35.71806335449219,237700,0.19,0.0
2024-11-22 00:00:00-05:00,35.847278371431265,36.13339334260097,35.61654151361329,35.87496566772461,269800,0.0,0.0
2024-11-25 00:00:00-05:00,35.85650061061502,36.36412443392948,35.46886444091797,35.46886444091797,352300,0.0,0.0
2024-11-26 00:00:00-05:00,35.46886619696352,35.96725860047588,35.46886619696352,35.91188049316406,352300,0.0,0.0
2024-11-27 00:00:00-05:00,36.12415892335148,36.30874909856562,35.70883190931087,35.71806335449219,282400,0.0,0.0
2024-11-29 00:00:00-05:00,35.884198426003124,36.13339466405181,35.52424947796563,35.61654281616211,209900,0.0,0.0
2024-12-02 00:00:00-05:00,35.58884982358725,35.70883043988919,35.01661995189427,35.16429138183594,333300,0.0,0.0
2024-12-03 00:00:00-05:00,35.155063457799095,35.3119628117776,34.80434249140092,35.16429138183594,194700,0.0,0.0
2024-12-04 00:00:00-05:00,35.21967348172468,35.27505159451857,34.91510266327083,35.155067443847656,171900,0.0,0.0
2024-12-05 00:00:00-05:00,35.01662450185208,35.15506802574585,34.91510324119705,34.998165130615234,170100,0.0,0.0
2024-12-06 00:00:00-05:00,34.98893430390447,35.164293034965155,34.56437936295876,34.82280349731445,164300,0.0,0.0
2024-12-09 00:00:00-05:00,34.85049586212925,35.127382927242,34.50900627479289,34.53669357299805,251500,0.0,0.0
2024-12-10 00:00:00-05:00,34.628985666457254,35.025853316319534,34.34287071492997,34.77665710449219,183900,0.0,0.0
2024-12-11 00:00:00-05:00,34.61052864714378,34.85049342996069,34.21366097032866,34.24134826660156,249500,0.0,0.0
2024-12-12 00:00:00-05:00,34.24134957886341,34.66590808898721,33.84448188683878,33.98292541503906,212000,0.0,0.0
2024-12-13 00:00:00-05:00,34.158279076001534,34.35210069075265,34.019839089196054,34.28749465942383,235400,0.0,0.0
2024-12-16 00:00:00-05:00,34.20443230081831,34.352103745668636,33.46607155580175,33.604515075683594,480600,0.0,0.0
2024-12-17 00:00:00-05:00,33.54913641887539,33.85371074936441,33.429155792408416,33.696807861328125,325200,0.0,0.0
2024-12-18 00:00:00-05:00,33.69680890393114,33.94600513092386,32.47851858581011,32.68156814575195,419800,0.0,0.0
2024-12-19 00:00:00-05:00,32.71848575543879,33.05074737993079,32.12779998779297,32.12779998779297,356400,0.0,0.0
2024-12-20 00:00:00-05:00,31.804772682932487,32.75541108209528,31.795544756292244,32.37700271606445,1362400,0.0,0.0
2024-12-23 00:00:00-05:00,32.47907474406192,32.47907474406192,31.903732125492667,32.00580978393555,436500,0.19,0.0
2024-12-24 00:00:00-05:00,31.857328390485236,32.27491358682215,31.857328390485236,32.228515625,118300,0.0,0.0
2024-12-26 00:00:00-05:00,32.070768417835815,32.39555775707491,32.070768417835815,32.191402435302734,239400,0.0,0.0
2024-12-27 00:00:00-05:00,32.10788099913397,32.38627587514593,31.80165159143387,31.940845489501953,230600,0.0,0.0
2024-12-30 00:00:00-05:00,31.91301174143645,32.05220919830084,31.60678229224852,31.959409713745117,174800,0.0,0.0
2024-12-31 00:00:00-05:00,32.16357060061226,32.3027680815426,31.903739078810545,32.061492919921875,402900,0.0,0.0
2025-01-02 00:00:00-05:00,32.07076783686796,32.17284195596665,31.504703393072774,31.57893943786621,249800,0.0,0.0
2025-01-03 00:00:00-05:00,31.57894338825361,31.903736302177496,31.467587537164206,31.801658630371094,325900,0.0,0.0
2025-01-06 00:00:00-05:00,31.690297517322602,31.773815276756768,30.94791586015755,31.04999351501465,359300,0.0,0.0
2025-01-07 00:00:00-05:00,31.690298640006404,31.810932654622015,31.06855451109502,31.68101692199707,413400,0.0,0.0
2025-01-08 00:00:00-05:00,31.54182177303852,31.875889269557252,31.291268495695917,31.773815155029297,235300,0.0,0.0
2025-01-10 00:00:00-05:00,31.50470121211977,31.50470121211977,30.567445989425376,31.087112426757812,333900,0.0,0.0
2025-01-13 00:00:00-05:00,30.920082239328323,31.60678430910621,30.873684264058955,31.588224411010742,251000,0.0,0.0
2025-01-14 00:00:00-05:00,31.634614269012857,31.810927945770782,31.439740698921835,31.71813201904297,211100,0.0,0.0
2025-01-15 00:00:00-05:00,32.11716752489095,32.27492134097463,31.69030050967091,31.857336044311523,258600,0.0,0.0
2025-01-16 00:00:00-05:00,31.959400761713017,32.44194732642325,31.8202068837761,32.30275344848633,434200,0.0,0.0
2025-01-17 00:00:00-05:00,32.46979177106677,32.66466534116831,32.27491466102752,32.41411209106445,320000,0.0,0.0
2025-01-21 00:00:00-05:00,32.65539113886259,33.026582011083974,32.544035293171575,32.813148498535156,246500,0.0,0.0
2025-01-22 00:00:00-05:00,32.711066358199176,32.711066358199176,31.64389540146002,31.903730392456055,427800,0.0,0.0
2025-01-23 00:00:00-05:00,31.894404263457986,31.93173034184729,31.63312883395435,31.838415145874023,194000,0.19,0.0
2025-01-24 00:00:00-05:00,31.72643739352995,32.35163312767181,31.60512943033436,32.08102798461914,314500,0.0,0.0
2025-01-27 00:00:00-05:00,32.192997293214944,32.939500866353036,32.16500452160033,32.57558059692383,687600,0.0,0.0
2025-01-28 00:00:00-05:00,32.407624094606675,32.715558889663214,32.081029820707876,32.35163497924805,363100,0.0,0.0
2025-01-29 00:00:00-05:00,32.23966129812875,32.36096927199216,31.325193743520828,31.54914665222168,290400,0.0,0.0
2025-01-30 00:00:00-05:00,31.969046163625496,32.1650062543135,31.71710408630237,31.94105339050293,263700,0.0,0.0
2025-01-31 00:00:00-05:00,31.85706978301363,32.183667543366305,31.717102365385184,32.09968566894531,381100,0.0,0.0
2025-02-03 00:00:00-05:00,31.86641106047174,32.31431331635158,31.651787892394278,32.23033142089844,483600,0.0,0.0
2025-02-04 00:00:00-05:00,32.06236521996369,32.16501014664765,31.857075366595744,32.05303192138672,692900,0.0,0.0
2025-02-05 00:00:00-05:00,32.25831932888392,32.60357659823448,32.22099325662706,32.286312103271484,229400,0.0,0.0
2025-02-06 00:00:00-05:00,32.426282443784515,32.55692013445208,31.96904696683796,32.090354919433594,305600,0.0,0.0
2025-02-07 00:00:00-05:00,32.12768161089993,32.12768161089993,31.661116386878273,31.698442459106445,238900,0.0,0.0
2025-02-10 00:00:00-05:00,31.698447446509224,31.717110485559733,31.325193784720465,31.661121368408203,278600,0.0,0.0
2025-02-11 00:00:00-05:00,31.539806013075147,31.754425572512176,31.12922992888386,31.72643280029297,400700,0.0,0.0
2025-02-12 00:00:00-05:00,31.241205598620212,31.63312222055006,31.16655701705882,31.465158462524414,221200,0.0,0.0
2025-02-13 00:00:00-05:00,31.62378711480544,32.30497184579834,31.483819697527615,32.25831604003906,368000,0.0,0.0
2025-02-14 00:00:00-05:00,32.23032155266415,32.370288962490555,32.053024516763905,32.118343353271484,209000,0.0,0.0
2025-02-18 00:00:00-05:00,32.043699909366424,32.64090282995309,31.969047764487993,32.4449462890625,242600,0.0,0.0
2025-02-19 00:00:00-05:00,32.42628800438515,32.77154532601422,32.34230610889584,32.5475959777832,325800,0.0,0.0
2025-02-20 00:00:00-05:00,32.519434071440216,32.7821404154539,32.40684614959228,32.4725227355957,319300,0.19,0.0
2025-02-21 00:00:00-05:00,32.72585872036046,32.81968142208424,31.97526636925036,32.31303024291992,295000,0.0,0.0
2025-02-24 00:00:00-05:00,32.275505418586796,32.79153746999854,32.069091166379344,32.71647644042969,433200,0.0,0.0
2025-02-25 00:00:00-05:00,32.209828003706214,32.650799014547886,31.693792386061492,32.46315002441406,599600,0.0,0.0
2025-02-26 00:00:00-05:00,32.350553997369616,32.707086631833874,32.12537812862812,32.566349029541016,431600,0.0,0.0
2025-02-27 00:00:00-05:00,32.435004965051434,32.85721431156767,32.3787091924803,32.62265396118164,272100,0.0,0.0
2025-02-28 00:00:00-05:00,32.72586009735487,32.8853594128178,32.35994653448644,32.7352409362793,451900,0.0,0.0
2025-03-03 00:00:00-05:00,32.68832554227575,33.57027103551861,32.61326452373268,33.560890197753906,430300,0.0,0.0
2025-03-04 00:00:00-05:00,33.457682307912975,33.96433343396471,33.3357099451732,33.4858283996582,363100,0.0,0.0
2025-03-05 00:00:00-05:00,33.2700316609634,33.832978521116544,33.24188557064287,33.71100616455078,484400,0.0,0.0
2025-03-06 00:00:00-05:00,33.5327481793689,33.57027511409336,32.93227069538927,33.551509857177734,409100,0.0,0.0
2025-03-07 00:00:00-05:00,33.589031347824346,34.08630157473732,33.316940564301035,33.861122131347656,445300,0.0,0.0
2025-03-10 00:00:00-04:00,33.79544734017898,34.499128216997825,33.570267884790304,33.90803527832031,375000,0.0,0.0
2025-03-11 00:00:00-04:00,34.09568897148206,34.22704218077231,33.27003562566356,33.52336120605469,411500,0.0,0.0
2025-03-12 00:00:00-04:00,33.38263010383953,33.504598906594886,32.75400651649454,33.091773986816406,249200,0.0,0.0
2025-03-13 00:00:00-04:00,33.2325034538676,33.626566641151186,32.91350486388013,33.11053466796875,182100,0.0,0.0
2025-03-14 00:00:00-04:00,33.13869222296786,33.767315940876976,33.06363475792193,33.739166259765625,250400,0.0,0.0
2025-03-17 00:00:00-04:00,33.58903609701359,33.973714867068956,33.58903609701359,33.748538970947266,461100,0.0,0.0
2025-03-18 00:00:00-04:00,33.74853732641207,33.9643323743075,33.41076991958229,33.42015075683594,443700,0.0,0.0
2025-03-19 00:00:00-04:00,33.354476865928234,33.44830314161081,32.96041724538077,33.176212310791016,450600,0.0,0.0
2025-03-20 00:00:00-04:00,33.16682857771619,33.24188959981034,32.87597606486767,32.88535690307617,314500,0.0,0.0
2025-03-21 00:00:00-04:00,32.753284644064934,32.96082028365383,32.4514113513779,32.6589469909668,675200,0.19,0.0
2025-03-24 00:00:00-04:00,32.885360085956364,33.14949836821651,32.6400857393312,33.074031829833984,294900,0.0,0.0
2025-03-25 00:00:00-04:00,32.941954157550306,32.998556751822505,32.57404629131517,32.8570556640625,216500,0.0,0.0
2025-03-26 00:00:00-04:00,32.93252352060039,33.234396838344466,32.93252352060039,32.97969055175781,152700,0.0,0.0
2025-03-27 00:00:00-04:00,33.12119732919023,33.30043349831887,32.80045645906623,32.951393127441406,173600,0.0,0.0
2025-03-28 00:00:00-04:00,33.13062821723296,33.27213291361836,32.89478945566658,33.253265380859375,263600,0.0,0.0
2025-03-31 00:00:00-04:00,33.30043179914492,33.64947215221239,33.20609773570415,33.44193649291992,318800,0.0,0.0
2025-04-01 00:00:00-04:00,33.50797064264209,33.79097642807819,33.16836226067326,33.53627014160156,324000,0.0,0.0
2025-04-02 00:00:00-04:00,33.34758965265345,33.74380052700657,33.02684888717248,33.31929016113281,291800,0.0,0.0
2025-04-03 00:00:00-04:00,33.29099433471611,34.06454504275394,33.20609225219424,33.3947639465332,375700,0.0,0.0
2025-04-04 00:00:00-04:00,33.026856523391814,33.724940797413616,32.545747063238316,32.72498321533203,481200,0.0,0.0
2025-04-07 00:00:00-04:00,31.932562910392743,32.94195239663444,31.14014462600909,31.63068962097168,571200,0.0,0.0
2025-04-08 00:00:00-04:00,32.092941560937554,32.44198194714593,30.63074184708864,30.97035026550293,366800,0.0,0.0
2025-04-09 00:00:00-04:00,30.5458345302154,32.3665098860052,29.90435287125249,31.941999435424805,558900,0.0,0.0
2025-04-10 00:00:00-04:00,31.838234157998418,32.498583438035276,31.36655661491696,31.791067123413086,322200,0.0,0.0
2025-04-11 00:00:00-04:00,31.847664840757187,32.36651299610807,31.319388316929263,32.140106201171875,315100,0.0,0.0
2025-04-14 00:00:00-04:00,32.28160910858518,32.91365522845133,32.17783948326656,32.687252044677734,239200,0.0,0.0
2025-04-15 00:00:00-04:00,32.70611673298543,33.130627210629854,32.60235070388462,32.97969055175781,432000,0.0,0.0
2025-04-16 00:00:00-04:00,33.06459736101641,33.41363775967754,32.885361177620545,33.2910041809082,267900,0.0,0.0
2025-04-17 00:00:00-04:00,33.111762809489,33.800415204238746,33.111762809489,33.724945068359375,289300,0.0,0.0
2025-04-21 00:00:00-04:00,33.51740260942398,33.94191308688503,33.20609732502842,33.53627014160156,347300,0.0,0.0
2025-04-22 00:00:00-04:00,33.906155035432306,34.35191543420161,33.602659671404304,34.238101959228516,335800,0.19,0.0
2025-04-23 00:00:00-04:00,34.181199682014544,34.51314661399087,33.58369158650693,33.688018798828125,303700,0.0,0.0
2025-04-24 00:00:00-04:00,33.75440818522339,33.75440818522339,33.43194390075343,33.688018798828125,203700,0.0,0.0
2025-04-25 00:00:00-04:00,33.621628468171,33.72595567756216,33.14741651126576,33.58369064331055,172500,0.0,0.0
2025-04-28 00:00:00-04:00,33.574205793031936,33.77337393355529,33.23277262759197,33.65007781982422,360500,0.0,0.0
2025-04-29 00:00:00-04:00,33.49833485392853,33.906157456831345,33.48885220597863,33.70698928833008,296200,0.0,0.0
2025-04-30 00:00:00-04:00,33.71646696979429,34.10532060156821,33.4224578933005,34.019962310791016,290000,0.0,0.0
2025-05-01 00:00:00-04:00,33.839765908276924,34.13377862727039,33.593173661908175,33.86821746826172,214000,0.0,0.0
2025-05-02 00:00:00-04:00,34.11482001968547,34.143271588264625,33.422470779966474,33.43195343017578,403700,0.0,0.0
2025-05-05 00:00:00-04:00,33.555235675362354,33.67852816671055,32.7964973449707,32.7964973449707,582400,0.0,0.0
2025-05-06 00:00:00-04:00,33.17587087401528,34.01996764975359,32.35074301230992,33.944095611572266,523300,0.0,0.0
2025-05-07 00:00:00-04:00,34.13377796517583,35.08220187107407,34.05790231608793,34.37088394165039,503300,0.0,0.0
2025-05-08 00:00:00-04:00,34.370885564397355,34.626956847283665,33.858735762724244,33.9725456237793,255800,0.0,0.0
2025-05-09 00:00:00-04:00,33.925120029689815,34.17170862775111,33.59316952628265,34.04841613769531,247800,0.0,0.0
2025-05-12 00:00:00-04:00,34.23810119976857,34.52263126293981,33.64059675018907,33.66904830932617,306100,0.0,0.0
2025-05-13 00:00:00-04:00,33.830275728962015,33.915634016990964,33.41297055301477,33.7259521484375,352900,0.0,0.0
2025-05-14 00:00:00-04:00,33.536272021574405,33.59317514405459,32.9577328233571,33.2327766418457,332700,0.0,0.0
2025-05-15 00:00:00-04:00,33.46040214161392,33.85874215746457,33.44143322486379,33.63111877441406,385600,0.0,0.0
2025-05-16 00:00:00-04:00,33.659561908575995,34.14325644971579,33.659561908575995,34.13377380371094,279900,0.0,0.0
2025-05-19 00:00:00-04:00,34.11481639086303,34.27604675292969,34.00100289275036,34.27604675292969,342200,0.0,0.0
2025-05-20 00:00:00-04:00,34.21914334478626,34.332953224026674,34.04842671695024,34.086360931396484,244300,0.0,0.0
2025-05-21 00:00:00-04:00,33.93460871390223,34.06738749171073,33.33710421376395,33.517303466796875,266600,0.0,0.0
2025-05-22 00:00:00-04:00,33.5554466914099,33.72708610261974,33.14541961324274,33.231239318847656,306100,0.19,0.0
2025-05-23 00:00:00-04:00,33.231235029204406,33.736619291421405,33.1644867820731,33.64126205444336,334100,0.0,0.0
2025-05-27 00:00:00-04:00,33.80337059616116,34.194326209367524,33.67940799563027,34.01314926147461,387800,0.0,0.0
2025-05-28 00:00:00-04:00,34.01314583108432,34.022683373436244,33.345663366714476,33.564979553222656,256700,0.0,0.0
2025-05-29 00:00:00-04:00,33.46962600426098,33.917795968999805,33.46962600426098,33.72708511352539,254700,0.0,0.0
2025-05-30 00:00:00-04:00,33.65079737727715,34.06082437547059,33.58404913454858,33.746150970458984,325400,0.0,0.0
2025-06-02 00:00:00-04:00,33.612657678027226,34.08943296424038,33.498232627837965,33.63172912597656,374300,0.0,0.0
2025-06-03 00:00:00-04:00,33.69848007727735,33.946401645485686,33.20263330335364,33.44102096557617,248800,0.0,0.0
2025-06-04 00:00:00-04:00,33.32659300556556,33.688943239107914,33.23123576647192,33.269378662109375,234100,0.0,0.0
2025-06-05 00:00:00-04:00,33.26937555733046,33.364732787525135,32.94516824968138,33.22169876098633,253000,0.0,0.0
2025-06-06 00:00:00-04:00,33.36473998522515,33.584056205725894,33.22170592782993,33.307525634765625,216000,0.0,0.0
2025-06-09 00:00:00-04:00,33.23123451993483,33.488693599570006,32.926098641294615,33.3647346496582,249600,0.0,0.0
2025-06-10 00:00:00-04:00,33.4600867313428,33.69847435307151,33.25984200209222,33.622188568115234,347300,0.0,0.0
2025-06-11 00:00:00-04:00,33.66986767591764,34.003608878186306,33.58404798997623,33.87964630126953,409100,0.0,0.0
2025-06-12 00:00:00-04:00,33.82243967251878,34.09896657160177,33.698477080684306,33.91779327392578,328100,0.0,0.0
2025-06-13 00:00:00-04:00,33.93686881361878,33.984545620070875,33.32659696101482,33.469627380371094,245400,0.0,0.0
2025-06-16 00:00:00-04:00,33.526842791283094,33.851050177924066,33.04053353007528,33.135887145996094,325400,0.0,0.0
2025-06-17 00:00:00-04:00,33.1358850489319,33.574517474419665,33.01192244607421,33.44102096557617,256700,0.0,0.0
2025-06-18 00:00:00-04:00,33.4791596750598,33.79382945831311,33.259843489760435,33.688941955566406,319500,0.0,0.0
2025-06-20 00:00:00-04:00,33.75605030968849,33.95737776906845,33.34380627923931,33.525962829589844,454200,0.19,0.0
2025-06-23 00:00:00-04:00,33.55471969189479,33.995723701552166,33.53554512749566,33.957374572753906,293300,0.0,0.0
2025-06-24 00:00:00-04:00,34.110775126211365,34.110775126211365,33.68894197383944,33.727291107177734,368500,0.0,0.0
2025-06-25 00:00:00-04:00,33.60265563889448,33.70811391878521,33.1520661573264,33.161651611328125,374100,0.0,0.0
2025-06-26 00:00:00-04:00,33.31504721701289,33.6410075375095,33.0561960515737,33.38215637207031,285800,0.0,0.0
2025-06-27 00:00:00-04:00,33.43967727767747,33.53554644626893,33.01784415865657,33.08495330810547,458800,0.0,0.0
2025-06-30 00:00:00-04:00,33.12330058753999,33.247933425484106,32.787754859045215,33.180824279785156,355500,0.0,0.0
2025-07-01 00:00:00-04:00,33.43009297285876,33.688944153880755,33.123307200649336,33.24794006347656,346100,0.0,0.0
2025-07-02 00:00:00-04:00,33.1712415291141,33.74646759033203,33.04661232444884,33.74646759033203,344500,0.0,0.0
2025-07-03 00:00:00-04:00,33.75605016795643,34.0244904365105,33.70811558123503,33.871097564697266,167200,0.0,0.0
2025-07-07 00:00:00-04:00,33.91903504297992,34.18747167724338,33.65059475154162,33.74646759033203,354200,0.0,0.0
2025-07-08 00:00:00-04:00,33.65059272007356,33.95737847133269,33.458854368417576,33.803985595703125,325600,0.0,0.0
2025-07-09 00:00:00-04:00,33.966970354967486,34.3312798357563,33.832752034986065,34.1395378112793,328400,0.0,0.0
2025-07-10 00:00:00-04:00,33.947786507468315,34.1587030424583,33.362975138395306,33.50678253173828,712800,0.0,0.0
2025-07-11 00:00:00-04:00,33.39174625500391,33.92861950785891,33.31504798621048,33.851924896240234,514600,0.0,0.0
2025-07-14 00:00:00-04:00,33.95737921465926,34.34086324071495,33.813575447769416,34.19705581665039,292400,0.0,0.0
2025-07-15 00:00:00-04:00,34.14911959141597,34.360036161357904,33.564308125431175,33.79439926147461,413900,0.0,0.0
2025-07-16 00:00:00-04:00,33.880682999779914,34.16829417711829,33.81357384697344,33.83274841308594,509800,0.0,0.0
2025-07-17 00:00:00-04:00,33.717701119141445,33.97655227668701,33.41091537475586,33.41091537475586,438300,0.0,0.0
2025-07-18 00:00:00-04:00,33.50678916050624,33.775225780200046,33.29587258378987,33.57389831542969,400300,0.0,0.0
2025-07-21 00:00:00-04:00,33.69852725170003,33.88068012857045,33.5547198466305,33.68893814086914,396800,0.0,0.0
2025-07-22 00:00:00-04:00,33.660183647568545,34.110776844048985,33.564310809394605,33.97655487060547,387700,0.0,0.0
2025-07-23 00:00:00-04:00,33.9765547549202,34.28499410677134,33.8608909171978,34.23680114746094,284700,0.19,0.0
2025-07-24 00:00:00-04:00,34.063303915341905,34.419936230302994,33.92836215708026,34.265716552734375,219300,0.0,0.0
2025-07-25 00:00:00-04:00,34.265719141906736,34.44885755071761,34.005472726928716,34.17897033691406,227400,0.0,0.0
2025-07-28 00:00:00-04:00,34.18860630082128,34.304270132158635,33.099427831474344,33.11870574951172,491600,0.0,0.0
2025-07-29 00:00:00-04:00,33.32111900339049,33.52353163127849,32.9259308683719,33.43678283691406,442500,0.0,0.0
2025-07-30 00:00:00-04:00,33.35003476775282,33.57172899575033,32.752433991851284,32.94520950317383,314100,0.0,0.0
2025-07-31 00:00:00-04:00,32.77171637390398,33.253653379402564,32.72352340873163,32.810272216796875,475300,0.0,0.0
2025-08-01 00:00:00-04:00,33.311481579701216,33.311481579701216,32.66568418821958,33.05123519897461,431300,0.0,0.0
2025-08-04 00:00:00-04:00,33.08015257923062,33.56208953834166,33.03195961869696,33.484981536865234,391400,0.0,0.0
2025-08-05 00:00:00-04:00,33.08979261423429,34.497047619926434,32.95484718021054,33.88016891479492,682000,0.0,0.0
2025-08-06 00:00:00-04:00,34.13077450992193,34.69946025563137,33.82233515735618,33.88016891479492,445000,0.0,0.0
2025-08-07 00:00:00-04:00,34.140412538641826,34.31391013868322,33.79342101544625,34.03438949584961,370600,0.0,0.0
2025-08-08 00:00:00-04:00,34.053665633985965,34.55487681134326,34.044024836217346,34.53560256958008,276500,0.0,0.0
2025-08-11 00:00:00-04:00,34.583793963379804,34.77656946427474,34.39101846248487,34.51632308959961,311500,0.0,0.0
2025-08-12 00:00:00-04:00,34.5837956063267,34.834401195574664,34.33318634019172,34.72837448120117,460200,0.0,0.0
2025-08-13 00:00:00-04:00,34.7476610639114,34.805494834413736,34.06331132562955,34.525970458984375,362700,0.0,0.0
2025-08-14 00:00:00-04:00,34.37173750448085,34.46812340795943,34.13076906889787,34.2175178527832,412200,0.0,0.0
2025-08-15 00:00:00-04:00,34.217523228359354,34.294634904765694,34.024747714230614,34.23680114746094,262500,0.0,0.0
2025-08-18 00:00:00-04:00,34.33318430084909,34.51632267912043,34.15968671979562,34.22715759277344,244000,0.0,0.0
2025-08-19 00:00:00-04:00,34.246437505721374,34.699459402299695,34.246437505721374,34.631988525390625,270600,0.0,0.0
2025-08-20 00:00:00-04:00,34.69946759406106,35.08501870475023,34.45849906910231,34.9500732421875,509300,0.0,0.0
2025-08-21 00:00:00-04:00,34.9306863866413,35.51205926390991,34.814413289689625,35.395782470703125,493800,0.19,0.0
2025-08-22 00:00:00-04:00,35.52174566704846,36.03528854540062,35.434539923908,35.65739822387695,477800,0.0,0.0
2025-08-25 00:00:00-04:00,35.618638443597405,35.802741505971206,34.76596419354195,34.862857818603516,362800,0.0,0.0
2025-08-26 00:00:00-04:00,34.77565711514903,35.13416801531659,34.69814294312204,34.96944808959961,293300,0.0,0.0
2025-08-27 00:00:00-04:00,35.056652020945954,35.39578343641391,35.017893088819555,35.32795715332031,381700,0.0,0.0
2025-08-28 00:00:00-04:00,35.26982401297563,35.347338184405196,34.95975993474662,35.337650299072266,282200,0.0,0.0
2025-08-29 00:00:00-04:00,35.33765093945541,35.521750334160295,35.18261889753144,35.36671829223633,272700,0.0,0.0
2025-09-02 00:00:00-04:00,35.318265121383426,35.502364482984255,35.01788897705651,35.20199203491211,343600,0.0,0.0
2025-09-03 00:00:00-04:00,35.00820745324791,35.36671835781396,34.98882798593956,35.09541320800781,266300,0.0,0.0
2025-09-04 00:00:00-04:00,35.308582474233354,35.347341411614515,34.911312606715775,35.260135650634766,197100,0.0,0.0
2025-09-05 00:00:00-04:00,35.405476094537164,35.550816550049305,35.19230565761297,35.48299026489258,301500,0.0,0.0
2025-09-08 00:00:00-04:00,35.22137536148222,35.52175157027439,35.22137536148222,35.473304748535156,221200,0.0,0.0
2025-09-09 00:00:00-04:00,35.47330491522861,35.696163253280794,35.16324081913379,35.42485809326172,221300,0.0,0.0
2025-09-10 00:00:00-04:00,35.27951237348939,35.44423599641086,35.22137397194262,35.415164947509766,212900,0.0,0.0
2025-09-11 00:00:00-04:00,35.473300332840985,35.54112661408406,35.153544695904976,35.395782470703125,269000,0.0,0.0
2025-09-12 00:00:00-04:00,35.4442362270474,35.53143828555184,35.085721626225904,35.09541320800781,257500,0.0,0.0
2025-09-15 00:00:00-04:00,35.17292802219825,35.27951324620958,34.959761270431095,35.124481201171875,251500,0.0,0.0
