Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.922561801078995,14.922561801078995,14.563508033752441,14.563508033752441,8500,0.0,0.0
2024-10-11 00:00:00-04:00,14.449661140384896,14.581021362139408,14.353329531608193,14.502204895019531,15700,0.0,0.0
2024-10-14 00:00:00-04:00,14.379603210315876,14.616052627563477,14.230727836901012,14.616052627563477,18500,0.0,0.0
2024-10-15 00:00:00-04:00,14.668596327296921,14.913803314984616,14.65546080539192,14.694869041442871,9400,0.0,0.0
2024-10-16 00:00:00-04:00,14.808713972837179,14.912050975586371,14.703626458031588,14.834986686706543,9900,0.0,0.0
2024-10-17 00:00:00-04:00,14.899790629478264,14.899790629478264,14.78244117923121,14.799956321716309,3900,0.0,0.0
2024-10-18 00:00:00-04:00,14.799955576268113,14.799955576268113,14.686110496520996,14.686110496520996,3400,0.0,0.0
2024-10-21 00:00:00-04:00,14.694867301670175,14.878771267911002,14.454915219287559,14.467175483703613,10400,0.0,0.0
2024-10-22 00:00:00-04:00,14.563507217994275,14.624810217992051,14.449662130098893,14.519721031188965,11100,0.0,0.0
2024-10-23 00:00:00-04:00,14.581021279314704,14.581021279314704,14.44966105830636,14.45754337310791,14300,0.0,0.0
2024-10-24 00:00:00-04:00,14.449662070820606,14.554751257192574,14.449662070820606,14.493448257446289,7500,0.0,0.0
2024-10-25 00:00:00-04:00,14.63356542590438,14.63356542590438,14.327058792114258,14.327058792114258,5300,0.0,0.0
2024-10-28 00:00:00-04:00,14.327058968253496,14.454039573669434,14.151910886503659,14.454039573669434,6300,0.0,0.0
2024-10-29 00:00:00-04:00,14.189565877888356,14.189565877888356,13.906703701308562,14.151909828186035,17400,0.0,0.0
2024-10-30 00:00:00-04:00,14.143154264065469,14.143154264065469,14.064337789024846,14.09061050415039,2400,0.0,0.0
2024-10-31 00:00:00-04:00,14.055580217316331,14.095865381242701,14.011794029109767,14.09061050415039,4100,0.0,0.0
2024-11-01 00:00:00-04:00,14.134395792034411,14.164171199879547,14.01179313659668,14.01179313659668,6500,0.0,0.0
2024-11-04 00:00:00-05:00,14.011793947347345,14.265758514404297,14.011793947347345,14.265758514404297,11000,0.0,0.0
2024-11-05 00:00:00-05:00,14.31917617461247,14.791198051013795,14.31917617461247,14.502204895019531,8200,0.0,0.0
2024-11-06 00:00:00-05:00,14.54599360952244,14.764927882174684,14.405875808651881,14.668596267700195,5000,0.0,0.0
2024-11-07 00:00:00-05:00,14.624810892613462,14.729898413928128,14.624810892613462,14.712383270263672,2100,0.0,0.0
2024-11-08 00:00:00-05:00,14.581022908258088,14.975105285644531,14.581022908258088,14.975105285644531,5700,0.0,0.0
2024-11-11 00:00:00-05:00,14.97510363076446,14.97510363076446,14.668595334484191,14.677352905273438,3900,0.0,0.0
2024-11-12 00:00:00-05:00,14.57226288158306,14.57226288158306,14.42338752746582,14.42338752746582,1400,0.0,0.0
2024-11-13 00:00:00-05:00,14.405875367438934,14.405875367438934,13.994277878443834,14.064336776733398,6300,0.0,0.0
2024-11-14 00:00:00-05:00,14.052954410084027,14.081852893339471,13.854161040558369,14.073095321655273,6900,0.0,0.0
2024-11-15 00:00:00-05:00,13.924219306028842,13.943485795818155,13.76658719877216,13.792859077453613,7100,0.0,0.0
2024-11-18 00:00:00-05:00,13.7753441109011,13.836646275498396,13.6614990234375,13.6614990234375,6100,0.0,0.0
2024-11-19 00:00:00-05:00,13.68777090245464,13.834894928252982,13.643983880647422,13.6614990234375,4700,0.0,0.0
2024-11-20 00:00:00-05:00,13.74469332802538,13.774468736445346,13.687770784782934,13.714042663574219,10400,0.0,0.0
2024-11-21 00:00:00-05:00,13.819131950368234,14.003036784705577,13.792860069796621,13.810375213623047,6200,0.0,0.0
2024-11-22 00:00:00-05:00,13.89006566659384,14.204454618727054,13.819130676902486,14.186941146850586,11500,0.0,0.0
2024-11-25 00:00:00-05:00,14.248243095001948,14.402371676245057,14.090610148894976,14.353330612182617,10500,0.0,0.0
2024-11-26 00:00:00-05:00,14.362088050185871,14.362088050185871,14.064337303714725,14.138775825500488,2700,0.0,0.0
2024-11-27 00:00:00-05:00,14.020549425029257,14.49344653155011,14.020549425029257,14.370843887329102,11700,0.0,0.0
2024-11-29 00:00:00-05:00,14.362088282229148,14.405876139968226,14.362088282229148,14.39711856842041,4900,0.0,0.0
2024-12-02 00:00:00-05:00,14.754309007748843,14.754309007748843,14.404296875,14.404296875,4200,0.398,0.0
2024-12-03 00:00:00-05:00,14.359424409412203,14.359424409412203,13.952873144196756,14.135058403015137,6000,0.0,0.0
2024-12-04 00:00:00-05:00,14.13505823468494,14.13505823468494,13.910692230959784,13.936718940734863,6800,0.0,0.0
2024-12-05 00:00:00-05:00,13.758123428537196,14.000439126003691,13.758123428537196,13.917872428894043,19900,0.0,0.0
2024-12-06 00:00:00-05:00,13.973514154046251,14.045311205307645,13.955565319175085,14.000438690185547,7400,0.0,0.0
2024-12-09 00:00:00-05:00,13.99146411315615,14.341474530796404,13.573245382854493,13.91069221496582,8700,0.0,0.0
2024-12-10 00:00:00-05:00,13.955566666197157,14.08121109008789,13.955566666197157,14.08121109008789,5800,0.0,0.0
2024-12-11 00:00:00-05:00,14.000439230717868,14.000439230717868,13.820945739746094,13.820945739746094,5400,0.0,0.0
2024-12-12 00:00:00-05:00,14.305576338042851,14.348654912985731,13.55170726776123,13.55170726776123,9300,0.0,0.0
2024-12-13 00:00:00-05:00,13.551707540180482,13.677351959808949,13.10297551376243,13.461960792541504,23500,0.0,0.0
2024-12-16 00:00:00-05:00,13.641453586665126,13.641453586665126,12.797837744021017,13.094000816345215,43200,0.0,0.0
2024-12-17 00:00:00-05:00,13.01322832846237,13.587605611079839,13.01322832846237,13.542732238769531,13400,0.0,0.0
2024-12-18 00:00:00-05:00,13.677352109431817,13.677352109431817,13.111949647253265,13.201696395874023,17000,0.0,0.0
2024-12-19 00:00:00-05:00,12.977329435196491,13.013227960852966,12.869633858227072,12.878608703613281,5200,0.0,0.0
2024-12-20 00:00:00-05:00,12.743988109195541,13.192720090898822,12.743988109195541,13.120923042297363,9300,0.0,0.0
2024-12-23 00:00:00-05:00,12.833736231715157,13.111949611072648,12.735014637327048,12.932456970214844,12200,0.0,0.0
2024-12-24 00:00:00-05:00,12.75296375059654,12.968354909850932,12.75296375059654,12.950406074523926,17500,0.0,0.0
2024-12-26 00:00:00-05:00,12.74398877403958,12.923481404907218,12.74398877403958,12.839119911193848,6700,0.0,0.0
2024-12-27 00:00:00-05:00,13.058101932219524,13.062589355118929,12.564496539834074,12.645268440246582,34000,0.0,0.0
2024-12-30 00:00:00-05:00,12.564495349156644,12.743987968681216,12.43885008754528,12.474748611450195,41300,0.0,0.0
2024-12-31 00:00:00-05:00,12.645268260364986,12.65424310603613,12.12473919387614,12.205511093139648,104300,0.0,0.0
2025-01-02 00:00:00-05:00,12.402951865965447,12.815785328879045,12.402951865965447,12.56898307800293,9700,0.0,0.0
2025-01-03 00:00:00-05:00,12.726040021463877,12.941431179902507,12.726040021463877,12.896557807922363,13000,0.0,0.0
2025-01-06 00:00:00-05:00,12.914506527216917,13.34977623412576,12.385002660652319,12.68116569519043,57100,0.0,0.0
2025-01-07 00:00:00-05:00,12.68116692566796,12.68116692566796,12.250383743520256,12.268333435058594,22600,0.0,0.0
2025-01-08 00:00:00-05:00,12.286281713305312,12.29525655866731,12.026017189025879,12.026017189025879,24500,0.0,0.0
2025-01-10 00:00:00-05:00,12.079865906000743,12.408337899224628,12.079865906000743,12.214485168457031,13400,0.0,0.0
2025-01-13 00:00:00-05:00,12.214484900825884,12.732322190604057,12.214484900825884,12.411927223205566,30100,0.0,0.0
2025-01-14 00:00:00-05:00,12.564495409426339,12.78886139888038,12.483723516280751,12.636292457580566,18700,0.0,0.0
2025-01-15 00:00:00-05:00,12.770913031094299,13.00425388969792,12.770913031094299,12.977330207824707,10400,0.0,0.0
2025-01-16 00:00:00-05:00,12.950406160878671,13.090410672094107,12.8516845703125,12.8516845703125,10200,0.0,0.0
2025-01-17 00:00:00-05:00,13.013227462768555,13.152334137377004,12.932455569160963,13.013227462768555,5200,0.0,0.0
2025-01-21 00:00:00-05:00,13.138874049783418,13.372214053190225,13.013228774188663,13.246569633483887,5600,0.0,0.0
2025-01-22 00:00:00-05:00,13.354264204452106,13.354264204452106,13.192720413208008,13.192720413208008,8400,0.0,0.0
2025-01-23 00:00:00-05:00,13.129899136668884,13.298622131347656,13.129899136668884,13.298622131347656,1300,0.0,0.0
2025-01-24 00:00:00-05:00,13.345289730380308,13.444010463392946,13.062588943728263,13.210670471191406,7700,0.0,0.0
2025-01-27 00:00:00-05:00,13.277979844613473,13.300416102082634,13.022202743556246,13.062588691711426,8500,0.0,0.0
2025-01-28 00:00:00-05:00,13.031177740248456,13.102974792049684,12.995278358459473,12.995278358459473,7500,0.0,0.0
2025-01-29 00:00:00-05:00,13.102974891662598,13.102974891662598,13.067076365489072,13.102974891662598,3800,0.0,0.0
2025-01-30 00:00:00-05:00,13.147847194288364,13.3784954137885,13.147847194288364,13.305801391601562,4400,0.0,0.0
2025-01-31 00:00:00-05:00,13.147848175523883,13.286955721474902,13.085025965022409,13.201696395874023,12900,0.0,0.0
2025-02-03 00:00:00-05:00,13.111948882290394,13.345289730380308,12.968354777585331,13.210670471191406,30300,0.0,0.0
2025-02-04 00:00:00-05:00,13.228619307328625,13.318366050720215,13.228619307328625,13.318366050720215,2500,0.0,0.0
2025-02-05 00:00:00-05:00,13.318365687211914,13.44401009746478,13.282467162012757,13.408111572265625,16900,0.0,0.0
2025-02-06 00:00:00-05:00,13.449396167577381,13.54452730795384,13.363239873020387,13.452985763549805,13100,0.0,0.0
2025-02-07 00:00:00-05:00,13.452985946599924,13.515809012302574,13.363240054849364,13.461960792541504,10400,0.0,0.0
2025-02-10 00:00:00-05:00,13.515809139206922,13.641453560015107,13.461960918940255,13.632478713989258,7600,0.0,0.0
2025-02-11 00:00:00-05:00,13.542731610508673,13.731199080758055,13.542731610508673,13.722224235534668,3500,0.0,0.0
2025-02-12 00:00:00-05:00,13.542733228802907,13.704277038574219,13.542733228802907,13.704277038574219,6200,0.0,0.0
2025-02-13 00:00:00-05:00,13.4987564299484,13.802996501735802,13.4987564299484,13.691710472106934,9700,0.0,0.0
2025-02-14 00:00:00-05:00,13.91069248523198,13.973514693539064,13.683633852510098,13.820945739746094,18200,0.0,0.0
2025-02-18 00:00:00-05:00,13.776073363261784,13.820945880573557,13.372213860348591,13.560681343078613,13300,0.0,0.0
2025-02-19 00:00:00-05:00,13.698889829447335,13.856843164579304,13.461959398805217,13.650426864624023,8900,0.0,0.0
2025-02-20 00:00:00-05:00,13.52478300488136,13.811074256896973,13.48888447699675,13.811074256896973,9700,0.0,0.0
2025-02-21 00:00:00-05:00,13.55170645573206,13.811970975991839,13.486191626200362,13.722224235534668,8600,0.0,0.0
2025-02-24 00:00:00-05:00,13.561578768347728,13.91069221496582,13.561578768347728,13.91069221496582,4300,0.0,0.0
2025-02-25 00:00:00-05:00,13.740173668619219,13.919666290283203,13.686325454175858,13.919666290283203,13600,0.0,0.0
2025-02-26 00:00:00-05:00,13.838895661848518,13.901717871202646,13.704276397264412,13.883769035339355,2200,0.0,0.0
2025-02-27 00:00:00-05:00,13.811972115725995,13.901718007700456,13.776073587758527,13.838895797729492,14000,0.0,0.0
2025-02-28 00:00:00-05:00,13.910692991139019,13.910692991139019,13.695301821205573,13.794022560119629,16800,0.0,0.0
2025-03-03 00:00:00-05:00,13.875099130814574,13.921164492790032,13.84745885926075,13.88431167602539,6100,0.398,0.0
2025-03-04 00:00:00-05:00,13.8198181905296,13.8198181905296,13.377584430180036,13.423649787902832,15500,0.0,0.0
2025-03-05 00:00:00-05:00,13.727686714115299,13.727686714115299,13.451291033157085,13.460503578186035,16900,0.0,0.0
2025-03-06 00:00:00-05:00,13.690833939697832,13.782966419390943,13.497356435254654,13.534209251403809,21000,0.0,0.0
2025-03-07 00:00:00-05:00,13.725844105236314,13.725844105236314,13.22096061706543,13.22096061706543,25400,0.0,0.0
2025-03-10 00:00:00-04:00,13.128828179482692,13.431021621191844,13.128828179482692,13.294666290283203,18200,0.0,0.0
2025-03-11 00:00:00-04:00,13.193319298781123,13.258733195339621,12.99984181169496,13.101187705993652,18400,0.0,0.0
2025-03-12 00:00:00-04:00,13.138041511215306,13.649374218206123,13.081841033282576,13.230173110961914,11300,0.0,0.0
2025-03-13 00:00:00-04:00,13.285452210220422,13.782965639399476,13.285452210220422,13.718473434448242,23500,0.0,0.0
2025-03-14 00:00:00-04:00,13.736899379523496,13.8198184306901,13.469716258342437,13.681620597839355,21700,0.0,0.0
2025-03-17 00:00:00-04:00,13.819819369973448,13.930377819496382,13.672408103942871,13.672408103942871,10800,0.0,0.0
2025-03-18 00:00:00-04:00,13.653980279569854,13.74150604200413,13.635554311954442,13.663193702697754,4400,0.0,0.0
2025-03-19 00:00:00-04:00,13.873254703470154,13.873254703470154,13.681620597839355,13.681620597839355,8000,0.0,0.0
2025-03-20 00:00:00-04:00,13.736899236460598,13.736899236460598,13.257812659412458,13.543421745300293,16400,0.0,0.0
2025-03-21 00:00:00-04:00,13.52499670976518,13.543422678524193,13.45129107744824,13.506569862365723,7600,0.0,0.0
2025-03-24 00:00:00-04:00,13.497356442091327,13.70926079403664,13.405224840991993,13.478930473327637,42300,0.0,0.0
2025-03-25 00:00:00-04:00,13.552636001474768,13.709260688644042,13.257813474398693,13.294666290283203,10400,0.0,0.0
2025-03-26 00:00:00-04:00,13.650294806029407,13.650294806029407,12.990629196166992,12.990629196166992,10800,0.0,0.0
2025-03-27 00:00:00-04:00,13.12882778186386,13.202533411400633,12.714233396059399,12.741872787475586,28700,0.0,0.0
2025-03-28 00:00:00-04:00,12.686593960898675,13.045908683991398,12.668167114257812,12.668167114257812,65900,0.0,0.0
2025-03-31 00:00:00-04:00,12.66816713384288,13.018269312796841,12.271998716855952,12.732659339904785,284300,0.0,0.0
2025-04-01 00:00:00-04:00,12.834005480301874,13.314934589349368,12.7326595789982,13.082761764526367,34500,0.0,0.0
2025-04-02 00:00:00-04:00,12.852431580735267,13.303878793565293,12.852431580735267,13.22096061706543,23700,0.0,0.0
2025-04-03 00:00:00-04:00,12.916924384993122,13.211746904701128,12.714233463373658,12.82479190826416,16400,0.0,0.0
2025-04-04 00:00:00-04:00,12.880071234496093,12.880071234496093,12.069309271112116,12.170654296875,19600,0.0,0.0
2025-04-07 00:00:00-04:00,11.986389266582032,12.170653334600432,11.986389266582032,12.144856452941895,45300,0.0,0.0
2025-04-08 00:00:00-04:00,12.299638905394225,12.787938916572454,12.299638905394225,12.529969215393066,22700,0.0,0.0
2025-04-09 00:00:00-04:00,12.421252669003866,13.018268585205078,12.391769891708783,13.018268585205078,21700,0.0,0.0
2025-04-10 00:00:00-04:00,13.101188388007799,13.101188388007799,12.595382341207335,12.769512176513672,12700,0.0,0.0
2025-04-11 00:00:00-04:00,12.778725602243973,12.797152448948372,12.603674951754236,12.741872787475586,7100,0.0,0.0
2025-04-14 00:00:00-04:00,12.714234385527673,12.944564715415346,12.714234385527673,12.815579414367676,4000,0.0,0.0
2025-04-15 00:00:00-04:00,13.036695372083559,13.04590879548273,12.834005329144324,12.852431297302246,17900,0.0,0.0
2025-04-16 00:00:00-04:00,12.944562813031935,12.944562813031935,12.820184242298035,12.880069732666016,4600,0.0,0.0
2025-04-17 00:00:00-04:00,12.843217019300793,13.073547317111096,12.806364206796758,12.916923522949219,9000,0.0,0.0
2025-04-21 00:00:00-04:00,13.009054965208472,13.119613401448504,12.797151515408501,12.806364059448242,7600,0.0,0.0
2025-04-22 00:00:00-04:00,12.87085830131287,13.220960486993926,12.87085830131287,13.027482986450195,22900,0.0,0.0
2025-04-23 00:00:00-04:00,13.58948870069064,13.58948870069064,12.976810092720374,13.193320274353027,21200,0.0,0.0
2025-04-24 00:00:00-04:00,13.230172229958873,13.561848427153405,13.20161202462835,13.285451889038086,13900,0.0,0.0
2025-04-25 00:00:00-04:00,13.414437174462668,13.414437174462668,12.944563147530664,13.285451889038086,5900,0.0,0.0
2025-04-28 00:00:00-04:00,13.331518994729208,13.331518994729208,13.045909015031352,13.165680885314941,3500,0.0,0.0
2025-04-29 00:00:00-04:00,13.248599999885444,13.359158447114366,13.229252337518416,13.303878784179688,5800,0.0,0.0
2025-04-30 00:00:00-04:00,13.303878787295195,13.303878787295195,13.276239395141602,13.276239395141602,2800,0.0,0.0
2025-05-01 00:00:00-04:00,13.35915845024282,13.414438113190444,13.267025971543593,13.276239395141602,4800,0.0,0.0
2025-05-02 00:00:00-04:00,13.294666372271625,13.45405438460087,13.294666372271625,13.44207763671875,5000,0.0,0.0
2025-05-05 00:00:00-04:00,13.42365032282228,13.524996222587875,13.40522435472698,13.474323272705078,1500,0.0,0.0
2025-05-06 00:00:00-04:00,13.501963666932637,13.543423196526696,13.452212407147861,13.492751121520996,6600,0.0,0.0
2025-05-07 00:00:00-04:00,13.543422766806831,13.884311538154869,13.488143981529014,13.598702430725098,5400,0.0,0.0
2025-05-08 00:00:00-04:00,13.544344368927126,13.792179843088343,13.534209251403809,13.534209251403809,28300,0.0,0.0
2025-05-09 00:00:00-04:00,13.58948812351193,13.725843447458589,13.58948812351193,13.681620597839355,6700,0.0,0.0
2025-05-12 00:00:00-04:00,13.7184733838431,13.81981840248411,13.607914942060075,13.727685928344727,14700,0.0,0.0
2025-05-13 00:00:00-04:00,13.782966089638222,14.00408298124301,13.460503297067586,13.730450630187988,32400,0.0,0.0
2025-05-14 00:00:00-04:00,13.81060600661108,14.022510361437506,13.773753189942196,13.782966613769531,6600,0.0,0.0
2025-05-15 00:00:00-04:00,13.653981351586268,13.976444157257223,13.653981351586268,13.88431167602539,3100,0.0,0.0
2025-05-16 00:00:00-04:00,13.875099070843802,13.99487006583087,13.77375316619873,13.77375316619873,6600,0.0,0.0
2025-05-19 00:00:00-04:00,13.86588576594735,14.087002667475806,13.847458918166414,13.99487018585205,9100,0.0,0.0
2025-05-20 00:00:00-04:00,13.911951846823293,13.911951846823293,13.700047492980957,13.700047492980957,3400,0.0,0.0
2025-05-21 00:00:00-04:00,13.736899785150124,13.856671653856273,13.579354286193848,13.579354286193848,4000,0.0,0.0
2025-05-22 00:00:00-04:00,13.653981260053843,13.653981260053843,13.561849658080094,13.644768714904785,1800,0.0,0.0
2025-05-23 00:00:00-04:00,13.67332873033267,13.681621338810757,13.368371963500977,13.368371963500977,4600,0.0,0.0
2025-05-27 00:00:00-04:00,13.53881611113433,13.755327177185917,13.52499685407773,13.736900329589844,2900,0.0,0.0
2025-05-28 00:00:00-04:00,13.451291145084884,13.635555226803762,13.451291145084884,13.561849594116211,3500,0.0,0.0
2025-05-29 00:00:00-04:00,13.568297906370285,13.84745777378554,13.568297906370285,13.635554313659668,19100,0.0,0.0
2025-05-30 00:00:00-04:00,13.653980068671759,13.653980068671759,13.119613836472753,13.35915756225586,59100,0.0,0.0
2025-06-02 00:00:00-04:00,13.504099227137797,13.8119792438255,13.383789256562967,13.594095230102539,18000,0.398,0.0
2025-06-03 00:00:00-04:00,13.518309788466413,13.82145308686028,13.451996514364033,13.519256591796875,5100,0.0,0.0
2025-06-04 00:00:00-04:00,13.451995666688395,13.52778148651123,13.390420026871682,13.52778148651123,6900,0.0,0.0
2025-06-05 00:00:00-04:00,13.551465081652982,13.575147811491517,13.392314499098383,13.499361991882324,7700,0.0,0.0
2025-06-06 00:00:00-04:00,13.414102756776979,13.52778148651123,13.281478023806137,13.52778148651123,8300,0.0,0.0
2025-06-09 00:00:00-04:00,13.385682840343753,13.442521751539084,13.272004114514884,13.433049201965332,4700,0.0,0.0
2025-06-10 00:00:00-04:00,13.546729519460461,13.649040294383576,13.376210958963062,13.645251274108887,9000,0.0,0.0
2025-06-11 00:00:00-04:00,13.93513124876423,13.93513124876423,13.319371223449707,13.319371223449707,11200,0.0,0.0
2025-06-12 00:00:00-04:00,13.308003616774307,13.54672905115503,13.26253176129673,13.518309593200684,5800,0.0,0.0
2025-06-13 00:00:00-04:00,13.489889119891343,13.717246588516435,13.39515729301669,13.650934219360352,11500,0.0,0.0
2025-06-16 00:00:00-04:00,13.736192670886307,13.865028381347656,13.736192670886307,13.865028381347656,1300,0.0,0.0
2025-06-17 00:00:00-04:00,13.674618363751486,14.29606195382032,13.674618363751486,13.935132026672363,12300,0.0,0.0
2025-06-18 00:00:00-04:00,13.964497998204548,14.143542289733887,13.489888469646575,14.143542289733887,3500,0.0,0.0
2025-06-20 00:00:00-04:00,13.935131235624608,14.058283421259043,13.935131235624608,14.020390510559082,3200,0.0,0.0
2025-06-23 00:00:00-04:00,13.830925957059282,14.209855064058884,13.830925957059282,14.020390510559082,5600,0.0,0.0
2025-06-24 00:00:00-04:00,14.162488494826032,14.380373405775666,14.162488494826032,14.257221221923828,6700,0.0,0.0
2025-06-25 00:00:00-04:00,14.134069075544998,14.285640716552734,14.039336348196041,14.285640716552734,6500,0.0,0.0
2025-06-26 00:00:00-04:00,13.849871939329988,14.598257602078686,13.849871939329988,14.181435585021973,20000,0.0,0.0
2025-06-27 00:00:00-04:00,14.287535351902633,14.522471758901156,14.287535351902633,14.342480659484863,13500,0.0,0.0
2025-06-30 00:00:00-04:00,14.21932847422603,14.342480659484863,14.21932847422603,14.342480659484863,4100,0.0,0.0
2025-07-01 00:00:00-04:00,14.399319611266758,14.418266518327586,14.219328511380159,14.37090015411377,5200,0.0,0.0
2025-07-02 00:00:00-04:00,14.389845566924702,14.389845566924702,14.31595516204834,14.31595516204834,1200,0.0,0.0
2025-07-03 00:00:00-04:00,14.399319427406613,14.579311428433208,14.32921804042846,14.446685791015625,7500,0.0,0.0
2025-07-07 00:00:00-04:00,14.304588411790967,14.446686607207857,13.764613281642534,14.010917663574219,44900,0.0,0.0
2025-07-08 00:00:00-04:00,14.067756359840846,14.067756359840846,13.906711269401537,13.925657272338867,2900,0.0,0.0
2025-07-09 00:00:00-04:00,13.867871134755124,14.124595762362635,13.867871134755124,14.068703651428223,3500,0.0,0.0
2025-07-10 00:00:00-04:00,13.954077019087537,14.067756652832031,13.935131015755616,14.067756652832031,3200,0.0,0.0
2025-07-11 00:00:00-04:00,14.105649785493556,14.105649785493556,13.81482126673819,14.020390510559082,4100,0.0,0.0
2025-07-14 00:00:00-04:00,13.925658340906285,13.925658340906285,13.73619377980355,13.793033599853516,6800,0.0,0.0
2025-07-15 00:00:00-04:00,13.793032559476599,13.94934092352616,13.139378743677911,13.333580017089844,33300,0.0,0.0
2025-07-16 00:00:00-04:00,13.311792631541996,14.058283805847168,13.234112297997738,14.058283805847168,19300,0.0,0.0
2025-07-17 00:00:00-04:00,13.357264417620433,14.001443913796356,13.33737070681993,13.679353713989258,13900,0.0,0.0
2025-07-18 00:00:00-04:00,13.707773467623312,13.707773467623312,13.546728374858116,13.688826560974121,14900,0.0,0.0
2025-07-21 00:00:00-04:00,13.74566660008279,13.982497516403564,13.489888776805998,13.641460418701172,5100,0.0,0.0
2025-07-22 00:00:00-04:00,13.641460418701172,13.84039842454815,13.262531313963237,13.641460418701172,15600,0.0,0.0
2025-07-23 00:00:00-04:00,13.594094496498398,13.759875409542007,13.451048606216327,13.546728134155273,6200,0.0,0.0
2025-07-24 00:00:00-04:00,13.48988831865588,13.66988031487211,13.48988831865588,13.546728134155273,3100,0.0,0.0
2025-07-25 00:00:00-04:00,13.679352864590161,13.685037297859209,13.527781227842736,13.546728134155273,5600,0.0,0.0
2025-07-28 00:00:00-04:00,13.5183092460958,13.704931583236485,13.4055773170515,13.508835792541504,6600,0.0,0.0
2025-07-29 00:00:00-04:00,13.423575991605789,13.916183812435557,13.322212030109586,13.57514762878418,20200,0.0,0.0
2025-07-30 00:00:00-04:00,13.62725123610697,13.631987962878712,13.319371223449707,13.319371223449707,8500,0.0,0.0
2025-07-31 00:00:00-04:00,13.489888797730986,13.546728615248968,13.480415344238281,13.480415344238281,5400,0.0,0.0
2025-08-01 00:00:00-04:00,13.546728729483933,13.636724731547039,13.45483821739396,13.617777824401855,5300,0.0,0.0
2025-08-04 00:00:00-04:00,13.774086345517944,13.783559799194336,13.546728877914152,13.783559799194336,4100,0.0,0.0
2025-08-05 00:00:00-04:00,13.97776115718021,14.115122622469997,13.840398788452148,13.840398788452148,4300,0.0,0.0
2025-08-06 00:00:00-04:00,13.79303294313865,13.802505493164062,13.785453999680074,13.802505493164062,1400,0.0,0.0
2025-08-07 00:00:00-04:00,13.85934542059123,13.85934542059123,13.594095045569661,13.669880867004395,3600,0.0,0.0
2025-08-08 00:00:00-04:00,14.058283706983971,14.058283706983971,13.830926238163325,13.840398788452148,6500,0.0,0.0
2025-08-11 00:00:00-04:00,14.020390181301469,14.06680883771712,13.849871635437012,13.849871635437012,7100,0.0,0.0
2025-08-12 00:00:00-04:00,13.854609170988944,14.067757365764088,13.796822547912598,13.796822547912598,5100,0.0,0.0
2025-08-13 00:00:00-04:00,13.971129308204548,13.971129308204548,13.79871625236532,13.849871635437012,4100,0.0,0.0
2025-08-14 00:00:00-04:00,13.783559775192078,13.944604873657227,13.783559775192078,13.944604873657227,4800,0.0,0.0
2025-08-15 00:00:00-04:00,14.058283657064722,14.16248893737793,14.048810203371266,14.16248893737793,8200,0.0,0.0
2025-08-18 00:00:00-04:00,14.238273976678917,14.241116193318232,13.67935288765185,13.73619270324707,12300,0.0,0.0
2025-08-19 00:00:00-04:00,13.906712195118114,14.228802397437045,13.565675085162407,14.086703300476074,78600,0.0,0.0
2025-08-20 00:00:00-04:00,13.996707223026958,14.282799022093482,13.996707223026958,14.029864311218262,13300,0.0,0.0
2025-08-21 00:00:00-04:00,13.897238069411314,14.219328256158184,13.897238069411314,13.942709922790527,1200,0.0,0.0
2025-08-22 00:00:00-04:00,14.181436015684266,14.49405276382992,13.641460893346819,13.993865966796875,90700,0.0,0.0
2025-08-25 00:00:00-04:00,14.08670345958518,14.18522521215734,14.08670345958518,14.17196273803711,6800,0.0,0.0
2025-08-26 00:00:00-04:00,14.190907999177485,14.205118179321289,14.02039035464306,14.205118179321289,2800,0.0,0.0
2025-08-27 00:00:00-04:00,13.999549340400424,14.351953506469727,13.999549340400424,14.351953506469727,33800,0.0,0.0
2025-08-28 00:00:00-04:00,14.418266717551054,14.560364908717682,14.219328707854814,14.484579086303711,18100,0.0,0.0
2025-08-29 00:00:00-04:00,14.44668599764506,14.484578908386599,14.209855079650879,14.209855079650879,39400,0.0,0.0
2025-09-02 00:00:00-04:00,13.925696808873456,14.918303616884305,13.925696808873456,14.49985122680664,17800,0.398,0.0
2025-09-03 00:00:00-04:00,14.480388812208375,14.480388812208375,14.266296783924375,14.353879928588867,4500,0.0,0.0
2025-09-04 00:00:00-04:00,14.353880455062049,14.392806195444788,13.974353790283203,13.974353790283203,27500,0.0,0.0
2025-09-05 00:00:00-04:00,14.276029004030546,14.310088910928524,14.120326042175293,14.120326042175293,15800,0.0,0.0
2025-09-08 00:00:00-04:00,14.07166846098618,14.314954567899452,14.07166846098618,14.246834754943848,13300,0.0,0.0
2025-09-09 00:00:00-04:00,14.305222513664537,14.44924765489904,14.161197372430035,14.207908630371094,16500,0.0,0.0
2025-09-10 00:00:00-04:00,14.256565488915998,14.38307437583428,14.256565488915998,14.344148635864258,6400,0.0,0.0
2025-09-11 00:00:00-04:00,14.355826658884402,14.529046807504304,14.344148843917731,14.509583473205566,17200,0.0,0.0
2025-09-12 00:00:00-04:00,14.353879916961565,14.353879916961565,14.256565105621442,14.305222511291504,11500,0.0,0.0
2025-09-15 00:00:00-04:00,14.326631835089827,14.480388641357422,14.305222354095186,14.480388641357422,8100,0.0,0.0
