Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,337.25060426317856,340.0721110814784,325.00125344881525,325.0209045410156,54100,0.0,0.0
2024-10-08 00:00:00-04:00,328.07834330940045,328.07834330940045,308.75069915463513,310.7168884277344,93200,0.0,0.0
2024-10-09 00:00:00-04:00,307.0204414750538,318.52266066645376,306.0176957513337,314.4329833984375,78200,0.0,0.0
2024-10-10 00:00:00-04:00,314.4329676583243,329.48414331586986,313.8332943638146,328.34375,160800,0.0,0.0
2024-10-11 00:00:00-04:00,328.3535692177205,335.52033665889655,327.3704746991046,333.6327819824219,125700,0.0,0.0
2024-10-14 00:00:00-04:00,332.01069535266737,341.9596074801053,329.7004171408615,336.1003723144531,112900,0.0,0.0
2024-10-15 00:00:00-04:00,335.0583036992738,352.9211155098794,335.0583036992738,349.8440246582031,127700,0.0,0.0
2024-10-16 00:00:00-04:00,352.31162208810576,355.8458485265119,342.68711714150726,344.66314697265625,92000,0.0,0.0
2024-10-17 00:00:00-04:00,343.4146233340899,352.331298828125,340.2392168787553,352.331298828125,66100,0.0,0.0
2024-10-18 00:00:00-04:00,353.8157186464049,359.19324697572307,351.61359647920006,354.55303955078125,67500,0.0,0.0
2024-10-21 00:00:00-04:00,353.44213468551226,353.44213468551226,333.29853736289607,333.41650390625,104000,0.0,0.0
2024-10-22 00:00:00-04:00,333.61315560038406,354.5530583970687,333.61315560038406,342.15625,79900,0.0,0.0
2024-10-23 00:00:00-04:00,343.77834482478977,343.77834482478977,336.16428213076426,340.7503967285156,59800,0.0,0.0
2024-10-24 00:00:00-04:00,340.88804858663804,342.43151429109275,337.93876482092816,339.1676330566406,63800,0.0,0.0
2024-10-25 00:00:00-04:00,342.88373421194905,344.72211631810046,337.0146582357779,337.8404541015625,37400,0.0,0.0
2024-10-28 00:00:00-04:00,341.21248024611003,344.2453488632252,337.45708145879024,338.48931884765625,51000,0.0,0.0
2024-10-29 00:00:00-04:00,334.50776967843893,335.5773590550292,325.3059888558918,332.2958068847656,62700,0.0,0.0
2024-10-30 00:00:00-04:00,331.80427705186963,337.75690781602714,331.19476318359375,331.19476318359375,47300,0.0,0.0
2024-10-31 00:00:00-04:00,333.033144174691,337.6241792643624,326.91829441797285,335.7857971191406,78700,0.0,0.0
2024-11-01 00:00:00-04:00,345.86251300001885,360.32382634008326,335.58427203370576,353.8944091796875,161700,0.0,0.0
2024-11-04 00:00:00-05:00,357.33521164916283,370.0957594862136,355.16747140300396,357.8857421875,101900,0.0,0.0
2024-11-05 00:00:00-05:00,356.78470307451306,368.5818381965382,356.78470307451306,368.503173828125,95800,0.0,0.0
2024-11-06 00:00:00-05:00,378.4914210115621,412.0149528729194,378.4914210115621,410.3928527832031,219600,0.0,0.0
2024-11-07 00:00:00-05:00,404.43531358446404,404.43531358446404,378.25549882950475,380.0447082519531,139700,0.0,0.0
2024-11-08 00:00:00-05:00,385.9432687431129,399.30844116439965,377.87207039652424,395.764404296875,193700,0.0,0.0
2024-11-11 00:00:00-05:00,401.10261350435354,402.0857081452956,389.8265167726816,396.7376708984375,121500,0.0,0.0
2024-11-12 00:00:00-05:00,394.2405814384293,401.39750884915543,391.8025260577968,395.4497985839844,67600,0.0,0.0
2024-11-13 00:00:00-05:00,395.7545376829049,410.1765478605306,391.11433022987745,405.24139404296875,109300,0.0,0.0
2024-11-14 00:00:00-05:00,408.20053877351427,409.32617128374153,399.56896943291605,400.80767822265625,57500,0.0,0.0
2024-11-15 00:00:00-05:00,402.8426360965145,402.8426360965145,388.9122033610429,390.917724609375,77400,0.0,0.0
2024-11-18 00:00:00-05:00,389.19732208713083,396.1871100497401,386.6510807600356,390.0329284667969,74400,0.0,0.0
2024-11-19 00:00:00-05:00,385.4222313862142,393.23784556753566,379.33687332592325,391.428955078125,67900,0.0,0.0
2024-11-20 00:00:00-05:00,388.0372697775846,397.3275259544379,387.96847595532415,396.5508728027344,114800,0.0,0.0
2024-11-21 00:00:00-05:00,396.2264326971395,402.8721314014203,393.3213715239449,396.0396423339844,68200,0.0,0.0
2024-11-22 00:00:00-05:00,401.8300600254098,409.9209390381282,394.82059102679494,409.5080261230469,88200,0.0,0.0
2024-11-25 00:00:00-05:00,413.8139959545902,429.60741284331993,409.6604153377416,418.7884521484375,145900,0.0,0.0
2024-11-26 00:00:00-05:00,412.77192446620495,416.6158279483491,409.4539801947058,412.3786926269531,58600,0.0,0.0
2024-11-27 00:00:00-05:00,411.47421409867457,425.05566777956847,411.47421409867457,412.47698974609375,110400,0.0,0.0
2024-11-29 00:00:00-05:00,416.65514373173863,419.73223450563324,412.05915866150264,413.1159973144531,31300,0.0,0.0
2024-12-02 00:00:00-05:00,413.73535836713575,419.2505045384588,407.68933272423294,415.7801818847656,90800,0.0,0.0
2024-12-03 00:00:00-05:00,412.75082413716615,417.54242063756175,406.55341430638026,406.5633239746094,46500,2.95,0.0
2024-12-04 00:00:00-05:00,404.8703823930827,411.3152919154383,402.7270541944377,405.2168884277344,78700,0.0,0.0
2024-12-05 00:00:00-05:00,403.2567037247079,414.20613198220383,399.78182412249527,412.1865234375,58400,0.0,0.0
2024-12-06 00:00:00-05:00,414.2457075856254,420.24015054934546,409.27591828409254,417.5127258300781,59300,0.0,0.0
2024-12-09 00:00:00-05:00,416.2554085061076,423.85863177742266,394.4556184940648,396.8415222167969,77200,0.0,0.0
2024-12-10 00:00:00-05:00,394.5941793275251,399.3561070338859,388.65417943860473,391.6637878417969,46300,0.0,0.0
2024-12-11 00:00:00-05:00,391.3965174088867,396.60984885911336,377.2296194144631,378.3087158203125,82500,0.0,0.0
2024-12-12 00:00:00-05:00,377.9424198260455,386.347510383983,370.84906117592243,374.6952209472656,85900,0.0,0.0
2024-12-13 00:00:00-05:00,371.1806844962907,372.7547808358044,358.09783841265954,370.5965881347656,73100,0.0,0.0
2024-12-16 00:00:00-05:00,367.06229406984886,369.6808634410727,359.370004842657,362.34991455078125,91600,0.0,0.0
2024-12-17 00:00:00-05:00,360.36000791434975,362.6469055475832,353.427046946656,361.28070068359375,78300,0.0,0.0
2024-12-18 00:00:00-05:00,362.4488892326842,367.2058622431254,354.01410002223787,355.4100036621094,82200,0.0,0.0
2024-12-19 00:00:00-05:00,355.3406912091587,355.3406912091587,343.38150455444077,352.1133117675781,72600,0.0,0.0
2024-12-20 00:00:00-05:00,348.9354084445829,369.2848823918319,348.9354084445829,365.3694152832031,158500,0.0,0.0
2024-12-23 00:00:00-05:00,364.72590729676574,365.05259400659713,356.40000358747017,363.8150939941406,54800,0.0,0.0
2024-12-24 00:00:00-05:00,367.8741080589215,367.8741080589215,358.65721018316674,365.11199951171875,22400,0.0,0.0
2024-12-26 00:00:00-05:00,363.1022972165443,370.25009858435425,359.8253995604993,369.6858215332031,96100,0.0,0.0
2024-12-27 00:00:00-05:00,366.46832487761924,368.73540319635254,361.6668186833619,366.86431884765625,64700,0.0,0.0
2024-12-30 00:00:00-05:00,363.6269891515308,368.76509158599475,357.449398798493,358.98388671875,74800,0.0,0.0
2024-12-31 00:00:00-05:00,355.9248036667975,358.54832794391785,355.13777055358423,358.4988098144531,79900,0.0,0.0
2025-01-02 00:00:00-05:00,360.6471227489954,363.02311680065634,356.4000141212442,362.00341796875,106400,0.0,0.0
2025-01-03 00:00:00-05:00,361.3500149187236,370.87381047793934,358.5829515110254,369.5868225097656,44100,0.0,0.0
2025-01-06 00:00:00-05:00,371.44800862073964,380.26395733002374,359.9046051029082,359.9441833496094,71800,0.0,0.0
2025-01-07 00:00:00-05:00,358.2809825363085,363.2309823785134,350.23227795889915,354.21209716796875,112200,0.0,0.0
2025-01-08 00:00:00-05:00,348.76711143801197,363.23000005029735,348.76711143801197,357.34051513671875,176700,0.0,0.0
2025-01-10 00:00:00-05:00,354.26158580175843,356.69697726960277,347.485034795505,347.6681823730469,96700,0.0,0.0
2025-01-13 00:00:00-05:00,349.0641023464982,351.71237051924766,321.0768127441406,321.0768127441406,164400,0.0,0.0
2025-01-14 00:00:00-05:00,322.6806035954999,334.2537060547599,317.1286818833284,334.23388671875,98200,0.0,0.0
2025-01-15 00:00:00-05:00,339.6690205915442,339.6690205915442,323.7300138663473,327.739501953125,150700,0.0,0.0
2025-01-16 00:00:00-05:00,326.8088812299822,328.8631432881148,322.4727066650298,327.1455078125,61800,0.0,0.0
2025-01-17 00:00:00-05:00,327.11580176307973,331.14507865962753,323.8487837507962,328.9967956542969,62200,0.0,0.0
2025-01-21 00:00:00-05:00,327.09600015748714,330.4916929708745,320.5916927832242,322.0074157714844,88200,0.0,0.0
2025-01-22 00:00:00-05:00,319.20570122611343,324.0695657962002,317.47320118010373,321.7599182128906,126200,0.0,0.0
2025-01-23 00:00:00-05:00,321.38370219916476,335.0159912109375,321.38370219916476,335.0159912109375,72000,0.0,0.0
2025-01-24 00:00:00-05:00,335.22389229054875,337.4137778940035,328.4721151151661,331.3431091308594,62700,0.0,0.0
2025-01-27 00:00:00-05:00,333.84780992317815,341.93612342777055,333.84780992317815,339.035400390625,73900,0.0,0.0
2025-01-28 00:00:00-05:00,338.8175809595903,339.4016773179447,330.58080414886354,330.9668884277344,55100,0.0,0.0
2025-01-29 00:00:00-05:00,327.9771184794613,331.63713964840707,318.58199764799855,319.6512145996094,102600,0.0,0.0
2025-01-30 00:00:00-05:00,314.1567042902424,315.8694152625696,294.5497604437966,299.88092041015625,165400,0.0,0.0
2025-01-31 00:00:00-05:00,303.0488854980469,307.9097891235352,296.584186706543,300.96990966796875,130400,0.0,0.0
2025-02-03 00:00:00-05:00,292.74301584485033,295.168497748561,279.65025963421107,285.1299133300781,175100,0.0,0.0
2025-02-04 00:00:00-05:00,284.1894049728716,287.4366038488134,273.3588022742479,281.6649169921875,135300,0.0,0.0
2025-02-05 00:00:00-05:00,283.5261154094949,289.6146093865031,278.0464617664667,286.0209045410156,190800,0.0,0.0
2025-02-06 00:00:00-05:00,285.2190210083129,285.35265047089104,276.6951048506021,279.17010498046875,179800,0.0,0.0
2025-02-07 00:00:00-05:00,281.06099056847415,281.06099056847415,268.4731443457472,278.39788818359375,237300,0.0,0.0
2025-02-10 00:00:00-05:00,278.92259765937075,284.4121610970395,277.35841091173637,278.8038024902344,103800,0.0,0.0
2025-02-11 00:00:00-05:00,275.93279037338925,281.09563654517046,275.93279037338925,279.78387451171875,73900,0.0,0.0
2025-02-12 00:00:00-05:00,277.1109091276944,278.5662103650864,273.6211651008839,276.655517578125,140300,0.0,0.0
2025-02-13 00:00:00-05:00,279.73441149797856,283.763718949387,276.7941101432216,282.20941162109375,106300,0.0,0.0
2025-02-14 00:00:00-05:00,286.00110254775166,292.04998779296875,282.5459821477343,292.04998779296875,90200,0.0,0.0
2025-02-18 00:00:00-05:00,293.04998779296875,293.8800048828125,288.42999267578125,289.6300048828125,86400,2.95,0.0
2025-02-19 00:00:00-05:00,284.42999267578125,290.2099914550781,283.3299865722656,287.2300109863281,135000,0.0,0.0
2025-02-20 00:00:00-05:00,284.4200134277344,284.4200134277344,277.9700012207031,280.760009765625,120800,0.0,0.0
2025-02-21 00:00:00-05:00,283.4599914550781,285.9800109863281,276.9100036621094,277.1400146484375,148100,0.0,0.0
2025-02-24 00:00:00-05:00,279.2799987792969,284.739990234375,275.3399963378906,282.0,145100,0.0,0.0
2025-02-25 00:00:00-05:00,284.1700134277344,284.1700134277344,269.5899963378906,269.8800048828125,197900,0.0,0.0
2025-02-26 00:00:00-05:00,267.80999755859375,272.4360046386719,261.0899963378906,261.0899963378906,227500,0.0,0.0
2025-02-27 00:00:00-05:00,259.3299865722656,267.906005859375,257.5899963378906,266.6499938964844,215400,0.0,0.0
2025-02-28 00:00:00-05:00,257.0,266.29998779296875,250.0800018310547,260.17999267578125,240600,0.0,0.0
2025-03-03 00:00:00-05:00,259.32000732421875,260.7850036621094,240.5500030517578,242.25,199000,0.0,0.0
2025-03-04 00:00:00-05:00,244.02000427246094,259.7200012207031,239.2899932861328,254.44000244140625,254400,0.0,0.0
2025-03-05 00:00:00-05:00,255.6999969482422,257.2300109863281,241.90499877929688,253.92999267578125,268100,0.0,0.0
2025-03-06 00:00:00-05:00,256.8599853515625,277.3800048828125,256.1099853515625,274.7699890136719,270600,0.0,0.0
2025-03-07 00:00:00-05:00,274.17999267578125,283.54998779296875,274.17999267578125,277.6499938964844,197200,0.0,0.0
2025-03-10 00:00:00-04:00,277.6499938964844,290.4800109863281,277.6499938964844,286.45001220703125,222100,0.0,0.0
2025-03-11 00:00:00-04:00,286.8399963378906,288.0199890136719,276.010009765625,278.69000244140625,175200,0.0,0.0
2025-03-12 00:00:00-04:00,275.7699890136719,275.8399963378906,264.2149963378906,274.7300109863281,284500,0.0,0.0
2025-03-13 00:00:00-04:00,275.0400085449219,275.0400085449219,233.67999267578125,236.35000610351562,242600,0.0,0.0
2025-03-14 00:00:00-04:00,238.10000610351562,238.10000610351562,225.94000244140625,226.47999572753906,196700,0.0,0.0
2025-03-17 00:00:00-04:00,228.0,239.96499633789062,227.36500549316406,238.07000732421875,188700,0.0,0.0
2025-03-18 00:00:00-04:00,236.75999450683594,248.28500366210938,233.0290069580078,246.83999633789062,199000,0.0,0.0
2025-03-19 00:00:00-04:00,245.24000549316406,258.3500061035156,244.24000549316406,250.67999267578125,118900,0.0,0.0
2025-03-20 00:00:00-04:00,246.25999450683594,256.8900146484375,246.25999450683594,254.67999267578125,121100,0.0,0.0
2025-03-21 00:00:00-04:00,253.10000610351562,258.9800109863281,251.39999389648438,256.04998779296875,257200,0.0,0.0
2025-03-24 00:00:00-04:00,259.1099853515625,264.7799987792969,253.7100067138672,254.6199951171875,310800,0.0,0.0
2025-03-25 00:00:00-04:00,255.60000610351562,266.25,253.57000732421875,264.4599914550781,93800,0.0,0.0
2025-03-26 00:00:00-04:00,263.25,276.7950134277344,263.25,273.4200134277344,131200,0.0,0.0
2025-03-27 00:00:00-04:00,273.3299865722656,277.9649963378906,271.42999267578125,274.0199890136719,86600,0.0,0.0
2025-03-28 00:00:00-04:00,275.0400085449219,275.3900146484375,265.7200012207031,267.7699890136719,83300,0.0,0.0
2025-03-31 00:00:00-04:00,264.4800109863281,272.92999267578125,262.6300048828125,265.7699890136719,145600,0.0,0.0
2025-04-01 00:00:00-04:00,267.5400085449219,272.79998779296875,261.7799987792969,269.4100036621094,132600,0.0,0.0
2025-04-02 00:00:00-04:00,266.5899963378906,276.7099914550781,261.7950134277344,276.1499938964844,136200,0.0,0.0
2025-04-03 00:00:00-04:00,263.989990234375,271.2799987792969,257.3399963378906,267.2200012207031,123400,0.0,0.0
2025-04-04 00:00:00-04:00,255.86000061035156,262.5050048828125,252.44500732421875,254.91000366210938,144600,0.0,0.0
2025-04-07 00:00:00-04:00,247.14999389648438,264.510009765625,244.63999938964844,250.8300018310547,133100,0.0,0.0
2025-04-08 00:00:00-04:00,257.1099853515625,260.07000732421875,234.72000122070312,240.4600067138672,137100,0.0,0.0
2025-04-09 00:00:00-04:00,238.77999877929688,271.010009765625,235.02000427246094,265.6300048828125,157000,0.0,0.0
2025-04-10 00:00:00-04:00,264.92999267578125,264.92999267578125,252.48500061035156,260.05999755859375,81300,0.0,0.0
2025-04-11 00:00:00-04:00,264.1099853515625,267.6300048828125,257.6600036621094,265.1300048828125,97200,0.0,0.0
2025-04-14 00:00:00-04:00,265.9800109863281,269.989990234375,257.57501220703125,265.45001220703125,180300,0.0,0.0
2025-04-15 00:00:00-04:00,265.0199890136719,266.44000244140625,258.82000732421875,258.8900146484375,92400,0.0,0.0
2025-04-16 00:00:00-04:00,258.3599853515625,258.3599853515625,247.68499755859375,248.3000030517578,78000,0.0,0.0
2025-04-17 00:00:00-04:00,248.6999969482422,257.94000244140625,248.6999969482422,255.0500030517578,82600,0.0,0.0
2025-04-21 00:00:00-04:00,253.19000244140625,256.2449951171875,249.0500030517578,254.57000732421875,90200,0.0,0.0
2025-04-22 00:00:00-04:00,257.6099853515625,258.010009765625,248.0,253.14999389648438,107100,0.0,0.0
2025-04-23 00:00:00-04:00,261.3500061035156,263.8599853515625,254.2899932861328,257.8500061035156,81900,0.0,0.0
2025-04-24 00:00:00-04:00,256.1400146484375,259.8800048828125,252.46499633789062,258.239990234375,129200,0.0,0.0
2025-04-25 00:00:00-04:00,260.4700012207031,271.94500732421875,259.0199890136719,269.8800048828125,88100,0.0,0.0
2025-04-28 00:00:00-04:00,269.2200012207031,277.55499267578125,268.1199951171875,270.8500061035156,105500,0.0,0.0
2025-04-29 00:00:00-04:00,272.1700134277344,276.32501220703125,269.5899963378906,272.0400085449219,80700,0.0,0.0
2025-04-30 00:00:00-04:00,267.760009765625,268.1400146484375,256.4549865722656,267.2699890136719,148900,0.0,0.0
2025-05-01 00:00:00-04:00,269.1700134277344,269.1700134277344,257.3299865722656,261.989990234375,117000,0.0,0.0
2025-05-02 00:00:00-04:00,193.64999389648438,196.63999938964844,150.0,152.50999450683594,1297300,0.0,0.0
2025-05-05 00:00:00-04:00,151.52000427246094,179.0749969482422,150.02999877929688,175.22999572753906,663700,0.0,0.0
2025-05-06 00:00:00-04:00,173.5,187.89999389648438,171.0,182.97999572753906,330500,0.0,0.0
2025-05-07 00:00:00-04:00,183.77000427246094,186.5399932861328,172.1649932861328,174.60000610351562,200600,0.0,0.0
2025-05-08 00:00:00-04:00,174.41000366210938,177.69000244140625,172.05999755859375,173.02000427246094,168800,0.0,0.0
2025-05-09 00:00:00-04:00,173.60000610351562,178.16799926757812,163.2010040283203,164.99000549316406,188600,0.0,0.0
2025-05-12 00:00:00-04:00,170.25,173.0449981689453,164.6699981689453,171.66000366210938,211100,0.0,0.0
2025-05-13 00:00:00-04:00,173.00999450683594,173.22999572753906,165.2899932861328,166.4600067138672,185500,0.0,0.0
2025-05-14 00:00:00-04:00,166.3800048828125,166.3800048828125,157.7100067138672,160.89999389648438,304200,0.0,0.0
2025-05-15 00:00:00-04:00,160.39999389648438,165.44000244140625,159.02999877929688,164.6999969482422,206500,0.0,0.0
2025-05-16 00:00:00-04:00,165.58999633789062,166.45899963378906,156.25,159.19000244140625,357500,0.0,0.0
2025-05-19 00:00:00-04:00,156.02999877929688,158.1199951171875,149.5749969482422,152.08999633789062,220000,0.0,0.0
2025-05-20 00:00:00-04:00,151.58999633789062,165.4600067138672,151.58999633789062,164.86000061035156,307300,0.0,0.0
2025-05-21 00:00:00-04:00,162.85000610351562,163.88999938964844,148.10000610351562,148.1199951171875,204600,0.0,0.0
2025-05-22 00:00:00-04:00,148.0500030517578,148.82000732421875,140.69000244140625,147.77000427246094,287400,0.0,0.0
2025-05-23 00:00:00-04:00,144.83999633789062,152.80099487304688,143.92999267578125,151.69000244140625,252000,0.0,0.0
2025-05-27 00:00:00-04:00,154.02000427246094,158.94000244140625,146.69500732421875,158.0500030517578,214100,0.0,0.0
2025-05-28 00:00:00-04:00,159.02000427246094,159.02000427246094,148.6699981689453,148.67999267578125,243400,0.0,0.0
2025-05-29 00:00:00-04:00,148.8300018310547,149.51300048828125,142.6300048828125,147.55999755859375,181600,0.0,0.0
2025-05-30 00:00:00-04:00,147.22000122070312,147.88999938964844,144.5500030517578,146.3300018310547,150200,0.0,0.0
2025-06-02 00:00:00-04:00,145.30999755859375,146.26300048828125,138.6199951171875,141.0800018310547,277400,0.0,0.0
2025-06-03 00:00:00-04:00,141.1300048828125,145.7050018310547,138.0,144.55999755859375,276600,0.0,0.0
2025-06-04 00:00:00-04:00,142.0800018310547,146.00999450683594,141.2899932861328,145.44000244140625,252900,0.0,0.0
2025-06-05 00:00:00-04:00,145.22000122070312,146.72000122070312,134.65499877929688,135.9499969482422,220100,0.0,0.0
2025-06-06 00:00:00-04:00,139.2100067138672,139.2100067138672,135.0500030517578,135.8800048828125,189900,0.0,0.0
2025-06-09 00:00:00-04:00,138.24000549316406,141.1999969482422,135.38999938964844,135.8699951171875,246900,0.0,0.0
2025-06-10 00:00:00-04:00,137.5,147.39999389648438,136.69000244140625,146.47000122070312,201200,0.0,0.0
2025-06-11 00:00:00-04:00,148.0,148.0,134.1199951171875,134.47999572753906,174100,0.0,0.0
2025-06-12 00:00:00-04:00,135.67999267578125,135.96499633789062,130.14999389648438,130.27999877929688,321200,0.0,0.0
2025-06-13 00:00:00-04:00,131.22000122070312,134.77000427246094,130.0800018310547,131.80999755859375,254100,0.0,0.0
2025-06-16 00:00:00-04:00,137.94000244140625,138.43600463867188,129.52000427246094,129.8300018310547,242200,0.0,0.0
2025-06-17 00:00:00-04:00,128.5,132.77000427246094,127.27999877929688,128.5,410700,0.0,0.0
2025-06-18 00:00:00-04:00,127.83999633789062,130.41000366210938,125.41000366210938,126.05000305175781,263200,0.0,0.0
2025-06-20 00:00:00-04:00,126.81999969482422,130.2100067138672,125.34500122070312,128.1999969482422,281400,0.0,0.0
2025-06-23 00:00:00-04:00,127.26000213623047,127.82499694824219,121.37000274658203,127.48999786376953,255700,0.0,0.0
2025-06-24 00:00:00-04:00,127.69000244140625,133.4199981689453,127.18499755859375,133.27000427246094,143300,0.0,0.0
2025-06-25 00:00:00-04:00,132.92999267578125,133.17999267578125,126.5,131.3300018310547,165000,0.0,0.0
2025-06-26 00:00:00-04:00,131.67999267578125,131.67999267578125,128.25599670410156,129.08999633789062,129500,0.0,0.0
2025-06-27 00:00:00-04:00,129.7899932861328,133.9600067138672,129.1649932861328,130.6699981689453,229200,0.0,0.0
2025-06-30 00:00:00-04:00,131.6999969482422,136.4199981689453,130.78799438476562,135.80999755859375,177600,0.0,0.0
2025-07-01 00:00:00-04:00,134.3699951171875,147.49000549316406,134.3699951171875,141.27000427246094,200500,0.0,0.0
2025-07-02 00:00:00-04:00,141.47999572753906,143.00999450683594,133.72999572753906,136.2100067138672,192600,0.0,0.0
2025-07-03 00:00:00-04:00,137.19000244140625,138.86599731445312,135.47999572753906,137.36000061035156,117800,0.0,0.0
2025-07-07 00:00:00-04:00,135.47999572753906,136.3000030517578,128.02000427246094,129.6300048828125,246200,0.0,0.0
2025-07-08 00:00:00-04:00,129.1300048828125,133.92999267578125,126.3499984741211,133.47999572753906,254100,0.0,0.0
2025-07-09 00:00:00-04:00,134.02999877929688,134.67999267578125,130.8350067138672,133.36000061035156,153400,0.0,0.0
2025-07-10 00:00:00-04:00,132.27000427246094,137.8800048828125,132.27000427246094,132.7100067138672,115900,0.0,0.0
2025-07-11 00:00:00-04:00,130.32000732421875,131.00999450683594,124.30500030517578,124.63999938964844,157800,0.0,0.0
2025-07-14 00:00:00-04:00,123.38999938964844,126.6500015258789,122.1500015258789,124.5,166100,0.0,0.0
2025-07-15 00:00:00-04:00,124.55999755859375,125.30000305175781,119.05000305175781,119.66000366210938,274800,0.0,0.0
2025-07-16 00:00:00-04:00,120.22000122070312,122.83999633789062,117.54000091552734,119.55999755859375,227000,0.0,0.0
2025-07-17 00:00:00-04:00,120.58999633789062,126.58000183105469,120.08499908447266,123.8499984741211,244700,0.0,0.0
2025-07-18 00:00:00-04:00,126.5999984741211,130.44000244140625,123.62000274658203,128.52999877929688,340300,0.0,0.0
2025-07-21 00:00:00-04:00,130.0,141.0399932861328,129.99000549316406,140.30999755859375,316400,0.0,0.0
2025-07-22 00:00:00-04:00,142.0800018310547,150.50999450683594,141.25999450683594,150.0,212200,0.0,0.0
2025-07-23 00:00:00-04:00,151.9499969482422,159.35499572753906,149.9600067138672,158.60000610351562,256700,0.0,0.0
2025-07-24 00:00:00-04:00,156.9600067138672,158.72999572753906,151.3000030517578,152.75999450683594,221000,0.0,0.0
2025-07-25 00:00:00-04:00,149.72000122070312,149.72000122070312,138.1300048828125,144.3300018310547,255400,0.0,0.0
2025-07-28 00:00:00-04:00,143.77000427246094,146.39500427246094,141.8699951171875,142.5500030517578,237600,0.0,0.0
2025-07-29 00:00:00-04:00,144.00999450683594,144.00999450683594,136.6199951171875,138.57000732421875,175100,0.0,0.0
2025-07-30 00:00:00-04:00,138.24000549316406,140.06500244140625,132.42999267578125,132.63999938964844,219100,0.0,0.0
2025-07-31 00:00:00-04:00,131.17999267578125,133.6199951171875,127.33999633789062,127.9800033569336,261900,0.0,0.0
2025-08-01 00:00:00-04:00,138.8000030517578,141.97500610351562,131.66000366210938,136.77000427246094,417100,0.0,0.0
2025-08-04 00:00:00-04:00,137.75,146.6999969482422,136.6699981689453,146.07000732421875,257300,0.0,0.0
2025-08-05 00:00:00-04:00,147.22999572753906,154.2100067138672,145.81500244140625,151.00999450683594,235300,0.0,0.0
2025-08-06 00:00:00-04:00,150.6199951171875,150.6199951171875,136.3000030517578,136.5800018310547,251800,0.0,0.0
2025-08-07 00:00:00-04:00,138.8000030517578,139.4600067138672,135.5399932861328,135.82000732421875,176100,0.0,0.0
2025-08-08 00:00:00-04:00,135.13999938964844,136.61500549316406,132.39999389648438,132.94000244140625,143100,0.0,0.0
2025-08-11 00:00:00-04:00,133.08999633789062,136.3300018310547,124.0999984741211,127.0199966430664,189600,0.0,0.0
2025-08-12 00:00:00-04:00,125.88999938964844,139.77999877929688,125.88999938964844,139.17999267578125,213100,0.0,0.0
2025-08-13 00:00:00-04:00,139.4499969482422,151.9600067138672,137.39999389648438,147.64999389648438,200900,0.0,0.0
2025-08-14 00:00:00-04:00,144.8699951171875,152.07000732421875,143.30999755859375,151.9499969482422,161300,0.0,0.0
2025-08-15 00:00:00-04:00,153.83999633789062,156.3699951171875,150.41000366210938,153.99000549316406,144200,0.0,0.0
2025-08-18 00:00:00-04:00,155.0,158.3800048828125,152.4199981689453,157.36000061035156,142200,0.0,0.0
2025-08-19 00:00:00-04:00,159.97000122070312,163.1999969482422,156.8699951171875,160.0399932861328,99700,0.0,0.0
2025-08-20 00:00:00-04:00,159.85000610351562,161.1999969482422,155.7899932861328,156.22999572753906,121600,0.0,0.0
2025-08-21 00:00:00-04:00,153.57000732421875,154.625,151.32000732421875,153.22000122070312,114100,0.0,0.0
2025-08-22 00:00:00-04:00,153.02000427246094,164.14999389648438,153.02000427246094,163.77999877929688,146900,0.0,0.0
2025-08-25 00:00:00-04:00,162.82000732421875,163.80799865722656,160.9600067138672,162.85000610351562,119000,0.0,0.0
2025-08-26 00:00:00-04:00,162.02000427246094,162.74000549316406,157.0449981689453,157.25999450683594,111100,0.0,0.0
2025-08-27 00:00:00-04:00,155.22000122070312,163.40499877929688,155.22000122070312,162.94000244140625,118400,0.0,0.0
2025-08-28 00:00:00-04:00,164.5,164.5,155.61000061035156,157.88999938964844,84600,0.0,0.0
2025-08-29 00:00:00-04:00,159.30999755859375,162.6649932861328,158.1999969482422,161.47999572753906,108900,0.0,0.0
2025-09-02 00:00:00-04:00,159.9499969482422,161.8000030517578,157.14999389648438,158.3699951171875,102200,0.0,0.0
2025-09-03 00:00:00-04:00,155.89999389648438,159.21499633789062,150.656005859375,156.82000732421875,126000,0.0,0.0
2025-09-04 00:00:00-04:00,156.6300048828125,160.72999572753906,154.8979949951172,160.5,80000,0.0,0.0
2025-09-05 00:00:00-04:00,162.22000122070312,168.9949951171875,162.22000122070312,163.86000061035156,110000,0.0,0.0
2025-09-08 00:00:00-04:00,162.5,164.7449951171875,158.91000366210938,163.77999877929688,105500,0.0,0.0
2025-09-09 00:00:00-04:00,163.5,163.5,156.35000610351562,162.22999572753906,199600,0.0,0.0
2025-09-10 00:00:00-04:00,161.8000030517578,162.25,156.91000366210938,158.7100067138672,111500,0.0,0.0
2025-09-11 00:00:00-04:00,158.11000061035156,177.97000122070312,158.11000061035156,177.67999267578125,165600,0.0,0.0
2025-09-12 00:00:00-04:00,178.0399932861328,179.72999572753906,168.58999633789062,171.92999267578125,189100,0.0,0.0
2025-09-15 00:00:00-04:00,174.24000549316406,174.82000732421875,166.6699981689453,167.1199951171875,76100,0.0,0.0
