Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,102.70223729235339,103.24226162081573,101.85783970110728,102.58441925048828,1826400,0.0,0.0
2024-10-02 00:00:00-04:00,102.6138798143733,102.83970273525267,100.89563002005146,101.38655853271484,1107400,0.0,0.0
2024-10-03 00:00:00-04:00,101.25892130938735,101.4454765578634,99.42285330334508,99.50139617919922,1537200,0.0,0.0
2024-10-04 00:00:00-04:00,98.8926389431426,99.50138549325615,98.57844500054303,99.20683288574219,1037100,0.0,0.0
2024-10-07 00:00:00-04:00,99.46212415601488,99.46212415601488,97.23330441287199,97.2922134399414,1470000,0.0,0.0
2024-10-08 00:00:00-04:00,97.20385188363252,98.41153940003397,96.84056206368003,98.2642593383789,1102500,0.0,0.0
2024-10-09 00:00:00-04:00,98.55880363163614,99.1970121841591,98.23479651257942,98.80426788330078,923800,0.0,0.0
2024-10-10 00:00:00-04:00,98.95154803745409,99.22646680105419,98.09733723497872,98.4017105102539,948100,0.0,0.0
2024-10-11 00:00:00-04:00,98.53916591153498,99.81558296637358,98.30352233667872,99.76648712158203,1119700,0.0,0.0
2024-10-14 00:00:00-04:00,100.11014291176282,101.47492359825225,99.57993921118081,101.28837585449219,1040100,0.0,0.0
2024-10-15 00:00:00-04:00,101.92656819547986,103.24226041170029,101.67129078044567,102.45677185058594,1332800,0.0,0.0
2024-10-16 00:00:00-04:00,101.43564880223235,102.89862119105915,101.12145484784182,102.76116180419922,1059500,0.0,0.0
2024-10-17 00:00:00-04:00,102.96734793998496,103.47791029215375,102.15240481906645,103.04589080810547,1052200,0.0,0.0
2024-10-18 00:00:00-04:00,103.02626000090365,103.24226974929549,101.90694356921392,102.44696044921875,1520100,0.0,0.0
2024-10-21 00:00:00-04:00,102.27022161821894,102.87896812174893,101.4356372333587,102.0247573852539,939700,0.0,0.0
2024-10-22 00:00:00-04:00,101.15091143484636,101.72039032978681,99.9923197997149,100.826904296875,1183000,0.0,0.0
2024-10-23 00:00:00-04:00,100.69926452636719,100.86618593106262,99.80577843629641,100.69926452636719,891400,0.0,0.0
2024-10-24 00:00:00-04:00,101.15090790063147,101.50437703059083,100.37524743924942,100.75817108154297,1044300,0.0,0.0
2024-10-25 00:00:00-04:00,100.33597289108572,100.92508561440349,98.68645277121112,99.01045989990234,1159800,0.0,0.0
2024-10-28 00:00:00-04:00,99.46211616420335,99.74684809947726,98.71590275372422,99.2166519165039,1737000,0.0,0.0
2024-10-29 00:00:00-04:00,98.86318439756295,99.58975648501743,98.36243522669422,98.80426788330078,1378000,0.0,0.0
2024-10-30 00:00:00-04:00,98.7649958673448,99.04973530731229,98.28388801614611,98.6962661743164,1298500,0.0,0.0
2024-10-31 00:00:00-04:00,98.55880997523683,99.68794710376442,98.01879308140187,98.09734344482422,2716600,0.0,0.0
2024-11-01 00:00:00-04:00,103.83138249654473,104.10630127055646,101.04291208474041,102.84952545166016,2960200,0.0,0.0
2024-11-04 00:00:00-05:00,101.94622121495446,103.39936548131388,100.64034951608252,101.09200286865234,2407600,0.0,0.0
2024-11-05 00:00:00-05:00,100.94472338644675,102.27023642920054,100.6992591179331,102.25059509277344,1587000,0.0,0.0
2024-11-06 00:00:00-05:00,103.46809134061962,104.26340063044246,100.78762583807045,101.33746337890625,3047900,0.0,0.0
2024-11-07 00:00:00-05:00,101.74983115191499,102.73168808377513,100.63051484887235,102.0247573852539,1442400,0.0,0.0
2024-11-08 00:00:00-05:00,102.72188410477948,105.02924660303712,102.32913979867774,104.5186767578125,1421500,0.0,0.0
2024-11-11 00:00:00-05:00,104.63651234666159,105.93256343759326,104.36159355327841,105.75582885742188,1575900,0.0,0.0
2024-11-12 00:00:00-05:00,106.04055949836324,106.70822258002896,105.2648915438564,106.0307388305664,1542400,0.0,0.0
2024-11-13 00:00:00-05:00,106.16819855864938,106.4234834853686,105.1568870105757,105.3139877319336,1160800,0.0,0.0
2024-11-14 00:00:00-05:00,105.10780145349551,106.53149119659928,104.69541579443228,105.92273712158203,1263300,0.0,0.0
2024-11-15 00:00:00-05:00,106.2220148673767,107.81681693400778,105.49352494174587,107.32459259033203,1951800,0.284,0.0
2024-11-18 00:00:00-05:00,107.00956707458428,108.69298090423406,106.62563269540023,108.57484436035156,1361700,0.0,0.0
2024-11-19 00:00:00-05:00,108.36811218751163,109.71680206838185,108.10230683865217,109.1950454711914,1648600,0.0,0.0
2024-11-20 00:00:00-05:00,109.17536126590632,110.01214115058454,108.6043792229033,109.55929565429688,2195500,0.0,0.0
2024-11-21 00:00:00-05:00,110.10073645086855,111.09503171783156,109.18520639140682,110.50436401367188,1808300,0.0,0.0
2024-11-22 00:00:00-05:00,111.18363279384658,111.73492163371039,110.01213649838886,110.15980529785156,1712400,0.0,0.0
2024-11-25 00:00:00-05:00,110.69140744197645,111.24269627672292,108.53546251777612,108.69297790527344,2535600,0.0,0.0
2024-11-26 00:00:00-05:00,109.1852086377116,109.500231920461,107.91526891673033,108.66344451904297,1254600,0.0,0.0
2024-11-27 00:00:00-05:00,109.20489614771924,109.9727649429426,108.34842306264444,108.64376068115234,1054000,0.0,0.0
2024-11-29 00:00:00-05:00,108.21059456419941,108.86033428291405,107.64945913019459,108.41732788085938,965200,0.0,0.0
2024-12-02 00:00:00-05:00,109.15566866948846,111.6758624376535,108.28935652118807,109.51007080078125,2076300,0.0,0.0
2024-12-03 00:00:00-05:00,109.55929567283006,109.74634332747414,107.98417927009622,108.2499771118164,1055500,0.0,0.0
2024-12-04 00:00:00-05:00,107.55101426028197,108.28935074261801,106.72408100522422,108.18106079101562,1058900,0.0,0.0
2024-12-05 00:00:00-05:00,107.72823072826588,109.08676734624991,107.30491745073672,107.46243286132812,1836200,0.0,0.0
2024-12-06 00:00:00-05:00,107.34429047698623,108.21060265597298,105.44430412665633,105.5427474975586,1818900,0.0,0.0
2024-12-09 00:00:00-05:00,105.33600951754185,105.40492062520754,103.93809418446787,104.24327087402344,1474400,0.0,0.0
2024-12-10 00:00:00-05:00,104.24326978771057,105.71009621316453,103.83964973580261,105.39507293701172,1604800,0.0,0.0
2024-12-11 00:00:00-05:00,105.70025915933542,107.43288345599902,103.81011195545626,103.93809509277344,1211300,0.0,0.0
2024-12-12 00:00:00-05:00,104.80441098467105,105.49352960271254,103.65260777215964,103.77074432373047,996400,0.0,0.0
2024-12-13 00:00:00-05:00,103.87901769459485,104.2531129864971,103.34742203586016,103.99715423583984,927000,0.0,0.0
2024-12-16 00:00:00-05:00,104.02670099256038,105.6707286559398,104.02670099256038,104.17436981201172,1463900,0.0,0.0
2024-12-17 00:00:00-05:00,103.8593407222599,105.36554607319485,103.57384969007487,104.15467834472656,1407500,0.0,0.0
2024-12-18 00:00:00-05:00,103.66244863243104,105.09974279872989,103.180063373242,104.21373748779297,2221700,0.0,0.0
2024-12-19 00:00:00-05:00,103.85933241463457,104.85362765260851,103.16037477550346,104.20388793945312,1991200,0.0,0.0
2024-12-20 00:00:00-05:00,104.19405342575237,104.91270432716105,103.31789462792068,104.45001220703125,3432000,0.0,0.0
2024-12-23 00:00:00-05:00,104.45000699706688,104.80440913477605,103.15053499571576,103.7904281616211,814000,0.0,0.0
2024-12-24 00:00:00-05:00,103.66244110683976,104.8733086849253,103.40648236654043,104.80439758300781,369300,0.0,0.0
2024-12-26 00:00:00-05:00,104.32202544581158,105.36553861941066,104.17435664502466,105.08004760742188,656700,0.0,0.0
2024-12-27 00:00:00-05:00,104.26295584157782,105.64117788633685,104.02668276755041,104.29248809814453,762500,0.0,0.0
2024-12-30 00:00:00-05:00,103.75104124974456,104.02668566637753,102.3925048345905,102.9930191040039,733500,0.0,0.0
2024-12-31 00:00:00-05:00,103.24897373389953,103.78057691661937,102.69768488252221,103.08161926269531,814600,0.0,0.0
2025-01-02 00:00:00-05:00,103.44586515706197,103.52462285104171,102.02825670841492,102.22514343261719,1231100,0.0,0.0
2025-01-03 00:00:00-05:00,102.3629707586238,103.46554840556732,101.47696549893926,103.01270294189453,1094300,0.0,0.0
2025-01-06 00:00:00-05:00,102.16608506664569,102.9142681829905,99.94122889766504,100.08889770507812,1515500,0.0,0.0
2025-01-07 00:00:00-05:00,100.65002811028283,101.35883234167345,100.43344820505268,101.20132446289062,1658500,0.0,0.0
2025-01-08 00:00:00-05:00,101.03395617460944,101.36867260108521,100.26608747546939,100.97489166259766,1608700,0.0,0.0
2025-01-10 00:00:00-05:00,99.88215991449438,101.10287414710089,99.29149222199105,99.84278106689453,1537800,0.0,0.0
2025-01-13 00:00:00-05:00,100.46299021263926,101.28992349385982,99.41946951061435,101.26039123535156,2021400,0.0,0.0
2025-01-14 00:00:00-05:00,101.427751585024,103.75105119177253,101.26039710328097,103.64276123046875,2150700,0.0,0.0
2025-01-15 00:00:00-05:00,103.92823255954274,103.92823255954274,100.68939594631503,101.83135986328125,1548600,0.0,0.0
2025-01-16 00:00:00-05:00,101.92982215577703,104.85363607843377,101.81168560459726,104.61736297607422,1662600,0.0,0.0
2025-01-17 00:00:00-05:00,105.04067375673891,105.4246081506008,104.30233722842796,104.81425476074219,1712800,0.0,0.0
2025-01-21 00:00:00-05:00,105.28678814729167,105.79870569037283,104.43032256331576,105.00130462646484,1230000,0.0,0.0
2025-01-22 00:00:00-05:00,106.32045860456297,106.36968404340111,104.53860887768495,105.0406723022461,1474300,0.0,0.0
2025-01-23 00:00:00-05:00,104.75519863061305,104.99146423558315,103.37696883191576,104.6370620727539,1584200,0.0,0.0
2025-01-24 00:00:00-05:00,104.57798584005741,105.02098473861923,103.6526016839758,104.59767150878906,1208400,0.0,0.0
2025-01-27 00:00:00-05:00,106.4779675339334,107.86603619805254,105.87745326816469,107.68883514404297,1552800,0.0,0.0
2025-01-28 00:00:00-05:00,107.32459936082658,107.96449255012175,105.44430615495695,105.85777282714844,1265600,0.0,0.0
2025-01-29 00:00:00-05:00,105.72979613587752,106.20232732486981,104.86347643814527,105.10958862304688,1500100,0.0,0.0
2025-01-30 00:00:00-05:00,106.03496846610801,106.09403298460775,104.39094094138676,105.45414733886719,1928800,0.0,0.0
2025-01-31 00:00:00-05:00,105.33600803197693,105.33600803197693,103.15053077576214,103.87902069091797,3425100,0.0,0.0
2025-02-03 00:00:00-05:00,103.37696405058885,105.70026367245895,103.26867408858025,104.7748794555664,2514100,0.0,0.0
2025-02-04 00:00:00-05:00,104.24326674879535,104.86346669324334,103.30804353737815,104.33187103271484,1622000,0.0,0.0
2025-02-05 00:00:00-05:00,104.62720412956084,105.77900727840787,103.81995651531582,105.52305603027344,1533400,0.0,0.0
2025-02-06 00:00:00-05:00,106.22202434270346,106.31062112730943,103.2686780172015,103.76090240478516,1337800,0.0,0.0
2025-02-07 00:00:00-05:00,103.48524591861496,103.6230681302558,102.67799831725554,103.38679504394531,855100,0.0,0.0
2025-02-10 00:00:00-05:00,103.15052175221271,103.3178762094366,102.24483085468104,102.92410278320312,1086500,0.0,0.0
2025-02-11 00:00:00-05:00,103.16038088268324,103.29820310076985,102.12670673628608,103.24897766113281,1222800,0.0,0.0
2025-02-12 00:00:00-05:00,102.65831010610195,104.8339408502887,102.65831010610195,104.30233764648438,1438200,0.0,0.0
2025-02-13 00:00:00-05:00,104.54845418779414,106.21217497781197,104.28265633017044,105.85777282714844,1230200,0.0,0.0
2025-02-14 00:00:00-05:00,105.64551983739615,105.84295572075506,103.63172654699746,103.6514663696289,1723600,0.295,0.0
2025-02-18 00:00:00-05:00,102.83213164398482,103.38494462492709,101.89433560904021,102.52611541748047,1237500,0.0,0.0
2025-02-19 00:00:00-05:00,102.99994411231295,103.71069826312834,102.58534003480703,103.01969146728516,1094700,0.0,0.0
2025-02-20 00:00:00-05:00,101.87459218497229,103.21712621256887,101.81536517921086,103.08879852294922,1727100,0.0,0.0
2025-02-21 00:00:00-05:00,102.81239603441334,104.22403074925809,101.70677755861706,103.97724151611328,1978500,0.0,0.0
2025-02-24 00:00:00-05:00,103.51326464892416,107.40266492606311,103.51326464892416,106.20819854736328,1706600,0.0,0.0
2025-02-25 00:00:00-05:00,106.99792314301013,109.77183129412664,106.95843596790775,109.1499252319336,2470400,0.0,0.0
2025-02-26 00:00:00-05:00,108.56751322100259,108.58725304409971,107.02754342010994,107.19535827636719,1874400,0.0,0.0
2025-02-27 00:00:00-05:00,106.61294722938304,108.32073201271096,105.83309235976932,107.9653549194336,988800,0.0,0.0
2025-02-28 00:00:00-05:00,109.19929768525148,109.92979167373329,107.75804953223198,109.77184295654297,1949200,0.0,0.0
2025-03-03 00:00:00-05:00,109.41645607345171,110.69976292573989,108.64647497464227,110.62078857421875,1728200,0.0,0.0
2025-03-04 00:00:00-05:00,111.5487217576813,113.12817117894191,109.17954386008594,109.28813171386719,1583600,0.0,0.0
2025-03-05 00:00:00-05:00,109.40659201226732,110.79847921015171,108.8241655729645,109.23877716064453,1563900,0.0,0.0
2025-03-06 00:00:00-05:00,109.23877845911368,110.26541493501439,108.59712501311904,109.4658203125,1716400,0.0,0.0
2025-03-07 00:00:00-05:00,109.32761197238285,112.38779644456064,108.88339443968599,110.88732147216797,1696800,0.0,0.0
2025-03-10 00:00:00-04:00,111.93371700069808,114.96428829342581,111.4894994213097,111.74615478515625,2232400,0.0,0.0
2025-03-11 00:00:00-04:00,111.30193567915279,111.82512760858366,110.11735046275872,110.74913024902344,1535400,0.0,0.0
2025-03-12 00:00:00-04:00,108.81430775766435,109.34736585287334,107.1657500205371,107.62971496582031,1540400,0.0,0.0
2025-03-13 00:00:00-04:00,107.688940960112,108.98212160070675,107.29408423127417,108.350341796875,2196900,0.0,0.0
2025-03-14 00:00:00-04:00,107.55073935340876,108.1331658305119,106.78075818995826,107.69881439208984,938200,0.0,0.0
2025-03-17 00:00:00-04:00,107.45202778565208,108.82417528342218,107.16575137894624,107.9159927368164,1616100,0.0,0.0
2025-03-18 00:00:00-04:00,107.65933183324874,107.78766705360425,105.87258020900336,106.00090789794922,1207100,0.0,0.0
2025-03-19 00:00:00-04:00,105.84296058384882,106.84985727531136,105.4283565068589,106.6425552368164,1413800,0.0,0.0
2025-03-20 00:00:00-04:00,106.60307062403727,107.04729574414019,105.73437527066373,106.68204498291016,1391200,0.0,0.0
2025-03-21 00:00:00-04:00,106.95845002926276,107.76791839675717,105.20131192895124,105.77386474609375,2538700,0.0,0.0
2025-03-24 00:00:00-04:00,105.42835491277887,106.5339657680351,104.58926556260306,105.52706909179688,1424400,0.0,0.0
2025-03-25 00:00:00-04:00,105.49745617568098,105.72449803553928,102.8913626718407,103.38494110107422,1084000,0.0,0.0
2025-03-26 00:00:00-04:00,103.49352687925021,105.18157182380494,103.49352687925021,104.94464874267578,1187300,0.0,0.0
2025-03-27 00:00:00-04:00,106.01078312403575,107.14601511067464,104.98413900324815,106.99794006347656,1051500,0.0,0.0
2025-03-28 00:00:00-04:00,107.6691996499927,108.08380372839493,106.77089081345453,107.70868682861328,1138400,0.0,0.0
2025-03-31 00:00:00-04:00,108.1035488057635,108.80442926584107,107.53099602494213,108.67609405517578,3010300,0.0,0.0
2025-04-01 00:00:00-04:00,109.16966719540567,109.57440509958845,106.98805156520994,108.06405639648438,1518100,0.0,0.0
2025-04-02 00:00:00-04:00,108.24176118965083,108.62675179805015,106.35628779805577,106.92884063720703,2056300,0.0,0.0
2025-04-03 00:00:00-04:00,108.37007687778959,110.90706965972538,107.97521263482419,109.33749389648438,2597000,0.0,0.0
2025-04-04 00:00:00-04:00,110.24568130582524,112.4470444749479,104.51030220946018,104.72747039794922,3154300,0.0,0.0
2025-04-07 00:00:00-04:00,102.27931684436606,104.806435847105,100.58140594012256,101.2329330444336,3061300,0.0,0.0
2025-04-08 00:00:00-04:00,102.68405329238344,103.49352161655571,99.61400238581271,100.29513549804688,2387200,0.0,0.0
2025-04-09 00:00:00-04:00,99.53502693715028,103.29609212348758,98.71568494457216,100.60115814208984,2203300,0.0,0.0
2025-04-10 00:00:00-04:00,101.2428045984639,103.28621898624445,99.93975785163876,102.43726348876953,2262700,0.0,0.0
2025-04-11 00:00:00-04:00,101.7956202846656,103.87852190618327,100.7492288693996,103.00981903076172,1524300,0.0,0.0
2025-04-14 00:00:00-04:00,103.19737788502339,104.84592801510425,101.83510414488497,104.2240219116211,1684300,0.0,0.0
2025-04-15 00:00:00-04:00,105.57642565455774,105.6751473680135,102.91110508225725,103.72057342529297,2307400,0.0,0.0
2025-04-16 00:00:00-04:00,104.27337951135846,104.75709180975761,101.24280816229216,101.6376724243164,1236400,0.0,0.0
2025-04-17 00:00:00-04:00,102.17073754745925,104.51030207507075,101.765999609731,104.0167236328125,1704500,0.0,0.0
2025-04-21 00:00:00-04:00,103.65147344069717,104.17466538732472,101.06511967782193,101.81536102294922,2038700,0.0,0.0
2025-04-22 00:00:00-04:00,101.83510983851004,102.8716200689335,100.45308866653595,102.51624298095703,2022800,0.0,0.0
2025-04-23 00:00:00-04:00,101.62779719306316,102.29906416882002,99.288240221156,100.81832885742188,2938400,0.0,0.0
2025-04-24 00:00:00-04:00,99.75220457749938,100.25564915783494,97.97531920158207,98.92298889160156,2662800,0.0,0.0
2025-04-25 00:00:00-04:00,99.79168391392466,99.98911980586148,97.08687621136832,98.0345458984375,2777200,0.0,0.0
2025-04-28 00:00:00-04:00,97.88648078511078,98.50838691423424,97.08687858319847,97.54096984863281,2754500,0.0,0.0
2025-04-29 00:00:00-04:00,96.91906131475834,97.99505868261855,96.28728152362021,97.7384033203125,2568200,0.0,0.0
2025-04-30 00:00:00-04:00,98.70581670175704,98.75517755951063,96.4452264882953,98.06416320800781,3142900,0.0,0.0
2025-05-01 00:00:00-04:00,91.7957164108055,92.72364629056746,90.59138380892107,91.19355010986328,4640800,0.0,0.0
2025-05-02 00:00:00-04:00,91.5587985657658,92.78287096070763,91.12444713826004,91.7463607788086,3110400,0.0,0.0
2025-05-05 00:00:00-04:00,92.08198783851262,92.44723857668635,90.73945394805808,91.58840942382812,1976900,0.0,0.0
2025-05-06 00:00:00-04:00,90.51241818611756,91.3515000412672,89.9102518771657,90.88753509521484,2060500,0.0,0.0
2025-05-07 00:00:00-04:00,90.82830295741643,91.52918341004906,90.3742117147844,90.80855560302734,2089300,0.0,0.0
2025-05-08 00:00:00-04:00,90.50254581256445,92.26955758528256,90.26563026295256,90.99612426757812,2017500,0.0,0.0
2025-05-09 00:00:00-04:00,90.601261095259,91.24291460083472,90.26563135685886,90.39395904541016,1892500,0.0,0.0
2025-05-12 00:00:00-04:00,90.07806151898696,94.22411722839317,89.82139863216574,93.95758819580078,3965100,0.0,0.0
2025-05-13 00:00:00-04:00,93.62195055261229,93.71079858403448,91.92404712395127,92.8914566040039,3675500,0.0,0.0
2025-05-14 00:00:00-04:00,92.45711756658184,92.62493242967948,90.86779437745876,91.96353912353516,2539100,0.0,0.0
2025-05-15 00:00:00-04:00,92.3448010991944,93.72130744949024,91.71101432878484,93.64208221435547,1908300,0.295,0.0
2025-05-16 00:00:00-04:00,93.72130110627911,95.00868464641681,93.33508755530455,94.88984680175781,2058100,0.0,0.0
2025-05-19 00:00:00-04:00,94.88985331548855,95.28597193620976,94.41450945955623,95.03839874267578,2250000,0.0,0.0
2025-05-20 00:00:00-04:00,94.91955832682292,95.98907630729059,94.69179522590896,95.90985107421875,2410500,0.0,0.0
2025-05-21 00:00:00-04:00,95.23644564198294,96.01877776927034,94.5333387427247,94.89974975585938,2062800,0.0,0.0
2025-05-22 00:00:00-04:00,94.4838373192203,95.09781400450072,93.55295969271864,94.28577423095703,2431000,0.0,0.0
2025-05-23 00:00:00-04:00,94.5234333973538,95.17703019349864,93.75100631487977,95.00868225097656,1816000,0.0,0.0
2025-05-27 00:00:00-04:00,95.22655604585555,97.11801130095087,94.99878538523106,96.93975830078125,2790000,0.0,0.0
2025-05-28 00:00:00-04:00,97.30616983304525,98.19743483837014,96.80111840413875,97.00907897949219,2340800,0.0,0.0
2025-05-29 00:00:00-04:00,96.65257314917477,97.9201466899638,96.38519742476912,97.18733215332031,2304100,0.0,0.0
2025-05-30 00:00:00-04:00,97.21703436748105,98.187524556014,96.93975361513844,97.35567474365234,4911600,0.0,0.0
2025-06-02 00:00:00-04:00,97.46460619615127,99.2471360869799,96.94965731398618,98.0785903930664,2658600,0.0,0.0
2025-06-03 00:00:00-04:00,97.74189585090947,98.97976184474234,96.64267024395913,98.57374572753906,3754100,0.0,0.0
2025-06-04 00:00:00-04:00,98.62325206812842,99.71258014537253,98.00927539404627,98.6628646850586,2171700,0.0,0.0
2025-06-05 00:00:00-04:00,98.64305983755501,98.64305983755501,97.75179486589374,98.0290756225586,1687500,0.0,0.0
2025-06-06 00:00:00-04:00,98.18752448607935,98.86092383643198,97.60324785377315,98.1082992553711,1550100,0.0,0.0
2025-06-09 00:00:00-04:00,97.68247271993727,98.53412505853827,96.8902355264788,97.75179290771484,2143400,0.0,0.0
2025-06-10 00:00:00-04:00,97.81120829275764,98.71237829141026,97.24674174651751,98.3954849243164,2152300,0.0,0.0
2025-06-11 00:00:00-04:00,98.2271383922273,98.61335195283802,97.65276679504534,98.13800811767578,1409400,0.0,0.0
2025-06-12 00:00:00-04:00,98.02907956045365,98.2370401363062,97.07839940427016,98.11820983886719,1730300,0.0,0.0
2025-06-13 00:00:00-04:00,97.56364094421642,98.58364884973722,95.97917401405608,96.14752197265625,2129100,0.0,0.0
2025-06-16 00:00:00-04:00,96.49412020685035,97.76169361591677,96.35547983744205,96.8407211303711,2117900,0.0,0.0
2025-06-17 00:00:00-04:00,96.0583971575746,96.18713249570055,94.92946402221128,95.22655487060547,2848400,0.0,0.0
2025-06-18 00:00:00-04:00,94.83043214792217,95.7613021589009,94.78091449022452,94.95916748046875,3076900,0.0,0.0
2025-06-20 00:00:00-04:00,94.72149989155115,96.09800616374622,94.4541166269758,95.49392700195312,4741900,0.0,0.0
2025-06-23 00:00:00-04:00,95.29587617039066,96.16733108431133,94.59276165802939,96.00888061523438,2010100,0.0,0.0
2025-06-24 00:00:00-04:00,96.02868852308956,96.25645162305304,94.73140744712161,95.08790588378906,1843000,0.0,0.0
2025-06-25 00:00:00-04:00,94.70168691903373,94.70168691903373,93.59256394522808,94.32537841796875,2033300,0.0,0.0
2025-06-26 00:00:00-04:00,94.65218251223779,95.24635664899871,93.66188976585823,94.04810333251953,2057500,0.0,0.0
2025-06-27 00:00:00-04:00,94.06790013262629,94.57295151800643,93.57275378960007,93.85993957519531,3093600,0.0,0.0
2025-06-30 00:00:00-04:00,93.73120602821443,95.40479556183925,93.72130098567216,95.17703247070312,2824400,0.0,0.0
2025-07-01 00:00:00-04:00,95.2958680666828,97.06848531790385,94.5630460425204,96.69217681884766,2415000,0.0,0.0
2025-07-02 00:00:00-04:00,96.7417037407995,97.22694508572472,96.1871346484078,97.07839965820312,1608900,0.0,0.0
2025-07-03 00:00:00-04:00,97.30616649238576,97.73199267168097,96.42480656052676,97.4547119140625,1204900,0.0,0.0
2025-07-07 00:00:00-04:00,97.36559150986297,97.91025559278452,96.85064255855647,97.6230697631836,2389900,0.0,0.0
2025-07-08 00:00:00-04:00,96.94965461252373,97.39528329514675,96.40499061791022,97.08829498291016,1723600,0.0,0.0
2025-07-09 00:00:00-04:00,97.1081075752258,97.59335647719722,96.6228662285887,97.43490600585938,2472600,0.0,0.0
2025-07-10 00:00:00-04:00,97.43489568384848,98.89062712487753,97.18732251511112,98.12809753417969,1603200,0.0,0.0
2025-07-11 00:00:00-04:00,97.75179484190816,98.2469412087836,96.2861658269439,97.09820556640625,1425800,0.0,0.0
2025-07-14 00:00:00-04:00,96.10791353398055,96.37528924969745,95.1869409826583,96.12771606445312,1822900,0.0,0.0
2025-07-15 00:00:00-04:00,95.73159851748933,96.0980095556302,94.53334519427288,94.5828628540039,2036900,0.0,0.0
2025-07-16 00:00:00-04:00,94.9987830307403,95.42460921196196,94.35509123745165,95.37509155273438,2043500,0.0,0.0
2025-07-17 00:00:00-04:00,96.15742443827898,96.70208847248409,95.4444124499865,96.08810424804688,1271000,0.0,0.0
2025-07-18 00:00:00-04:00,95.78112270933273,96.3653918462676,95.2463636801713,95.66228485107422,1983000,0.0,0.0
2025-07-21 00:00:00-04:00,95.51373211017341,96.3356769007456,95.23645135078377,95.5533447265625,2034600,0.0,0.0
2025-07-22 00:00:00-04:00,95.77120439538088,97.82110994545978,95.74149682376624,97.1576156616211,1840600,0.0,0.0
2025-07-23 00:00:00-04:00,97.34577384882465,97.44480160614724,95.830619695988,96.11780548095703,2294200,0.0,0.0
2025-07-24 00:00:00-04:00,96.53374118499826,96.94966232926294,95.96927461625788,96.33567810058594,2411900,0.0,0.0
2025-07-25 00:00:00-04:00,96.23664567254107,96.66247183922489,95.12751511958153,96.28616333007812,1652700,0.0,0.0
2025-07-28 00:00:00-04:00,95.89004355566857,96.25644701773187,94.66207517293292,94.75120544433594,3007100,0.0,0.0
2025-07-29 00:00:00-04:00,95.00868476941794,96.41489860070142,94.41450310068744,95.82072448730469,2035000,0.0,0.0
2025-07-30 00:00:00-04:00,95.73159718541247,96.20694102408002,94.49373126270257,95.01858520507812,2216800,0.0,0.0
2025-07-31 00:00:00-04:00,94.3649903144169,94.62246852652088,92.40420748511266,92.8597412109375,4360100,0.0,0.0
2025-08-01 00:00:00-04:00,92.0972219866469,93.45392571862843,91.14654189213447,93.09741973876953,4729700,0.0,0.0
2025-08-04 00:00:00-04:00,92.39431584632035,93.25586569640541,90.40382531950189,90.61178588867188,2882900,0.0,0.0
2025-08-05 00:00:00-04:00,90.27508962676357,91.52285303686008,90.24537449814164,90.25527954101562,2475700,0.0,0.0
2025-08-06 00:00:00-04:00,90.24537748291435,91.89917215220127,89.94829418487545,91.60208129882812,2253400,0.0,0.0
2025-08-07 00:00:00-04:00,91.86946009026286,92.38441657926028,91.10693795563354,91.73081970214844,1988900,0.0,0.0
2025-08-08 00:00:00-04:00,91.51295618048596,92.15664042038765,89.63139845415608,90.03741455078125,1670300,0.0,0.0
2025-08-11 00:00:00-04:00,90.13644644700409,91.12673923728481,90.10673887214918,90.7702407836914,2470700,0.0,0.0
2025-08-12 00:00:00-04:00,90.84945602133632,91.39412006347499,90.43353487388546,91.35450744628906,2308900,0.0,0.0
2025-08-13 00:00:00-04:00,91.25547354736992,93.46382203088068,91.14654074626397,92.78052520751953,2390600,0.0,0.0
2025-08-14 00:00:00-04:00,92.29528500275686,92.47353800716422,91.4733477291387,91.70111083984375,1588400,0.0,0.0
2025-08-15 00:00:00-04:00,92.282275526235,92.54057662356178,91.50737981373462,91.87496185302734,1962200,0.295,0.0
2025-08-18 00:00:00-04:00,92.01404841717475,93.45455894885076,91.77561312875429,92.19287109375,2252200,0.0,0.0
2025-08-19 00:00:00-04:00,92.44123906673914,93.5837093216952,92.07365700085663,93.44462585449219,2275900,0.0,0.0
2025-08-20 00:00:00-04:00,93.92148806665703,95.26265439148563,93.23599985596401,94.28907012939453,1741300,0.0,0.0
2025-08-21 00:00:00-04:00,93.91154280047817,94.42814498095278,93.40487731794954,94.33872985839844,1778400,0.0,0.0
2025-08-22 00:00:00-04:00,94.76592036043414,95.35206428887359,93.92148291184986,94.3983383178711,1717000,0.0,0.0
2025-08-25 00:00:00-04:00,94.12017468721581,94.45795422613074,92.13325940730299,92.14319610595703,2429100,0.0,0.0
2025-08-26 00:00:00-04:00,92.11339140835818,92.2425381698816,91.10006039508795,91.7756118774414,2463800,0.0,0.0
2025-08-27 00:00:00-04:00,91.81535405860116,92.5107789602644,91.81535405860116,92.4213638305664,1225900,0.0,0.0
2025-08-28 00:00:00-04:00,92.18293557875378,92.35182155894317,91.29875888307964,91.48751068115234,1511200,0.0,0.0
2025-08-29 00:00:00-04:00,92.01405378953778,92.77901287431271,91.4875148481434,92.55052185058594,1364300,0.0,0.0
