Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,23.528819954230684,24.14875201533406,23.442983011403566,23.910316467285156,499400,0.0,0.0
2024-10-10 00:00:00-04:00,23.70049429005509,23.80540469618846,23.404834714211933,23.605119705200195,620700,0.0,0.0
2024-10-11 00:00:00-04:00,23.738641263234317,24.234587612220697,23.700492523607007,24.22504997253418,493100,0.0,0.0
2024-10-14 00:00:00-04:00,24.08199063077477,24.44441186757808,24.034304248262373,24.368112564086914,576100,0.0,0.0
2024-10-15 00:00:00-04:00,24.310890491683498,24.79729927263328,24.120143127211584,24.167829513549805,797200,0.0,0.0
2024-10-16 00:00:00-04:00,24.482562812089423,24.93082099972639,24.43487642883063,24.84498405456543,788000,0.0,0.0
2024-10-17 00:00:00-04:00,24.892672731432825,24.968972037572613,24.62562425038408,24.940359115600586,562900,0.0,0.0
2024-10-18 00:00:00-04:00,24.253665238218574,24.61608648577795,23.872168709440558,24.52071189880371,1206300,0.0,0.0
2024-10-21 00:00:00-04:00,24.396724078519483,24.558860316480416,24.05337632304485,24.263200759887695,700000,0.0,0.0
2024-10-22 00:00:00-04:00,24.234587866401842,24.30134952578893,23.900777750347626,24.28227424621582,694000,0.0,0.0
2024-10-23 00:00:00-04:00,24.072451924543508,24.234588164672857,23.547894463658512,23.938928604125977,857800,0.0,0.0
2024-10-24 00:00:00-04:00,23.81494249462579,24.101066251089232,23.52882055728126,24.043840408325195,761000,0.0,0.0
2024-10-25 00:00:00-04:00,24.234588702635552,24.387187306248364,23.824479273256546,23.853092193603516,951100,0.0,0.0
2024-10-28 00:00:00-04:00,24.139214877188532,24.52071139817774,24.081990853819875,24.40626335144043,867600,0.0,0.0
2024-10-29 00:00:00-04:00,24.19644236632688,24.42534029449769,23.948469156028743,24.349040985107422,748900,0.0,0.0
2024-10-30 00:00:00-04:00,24.272739350074804,24.58747419854388,24.04383962471652,24.072452545166016,741200,0.0,0.0
2024-10-31 00:00:00-04:00,23.99615360605656,24.19644041399492,23.805404438412296,24.148752212524414,1236100,0.0,0.0
2024-11-01 00:00:00-04:00,24.234590106364568,24.415801640820586,23.977079265682693,24.339502334594727,1195700,0.0,0.0
2024-11-04 00:00:00-05:00,24.186901533308678,24.70192134894589,24.081989314572727,24.682846069335938,1144400,0.0,0.0
2024-11-05 00:00:00-05:00,24.453949501750042,25.369542962532478,24.272739792953434,25.350467681884766,1685000,0.0,0.0
2024-11-06 00:00:00-05:00,26.847842112140764,30.691423768023093,26.819231010860705,29.785367965698242,3635500,0.0,0.0
2024-11-07 00:00:00-05:00,29.63277032027967,29.77583128866383,27.73482353128189,27.992334365844727,2146100,0.0,0.0
2024-11-08 00:00:00-05:00,27.98279633031459,28.745789363670035,27.92557230759265,28.11631965637207,1416600,0.0,0.0
2024-11-11 00:00:00-05:00,28.35475706137066,28.955615706169272,27.94464759694726,28.698104858398438,1183600,0.0,0.0
2024-11-12 00:00:00-05:00,28.57328830476974,28.659699604755932,28.141231804838778,28.16043472290039,912100,0.2,0.0
2024-11-13 00:00:00-05:00,28.31405672434519,28.65010049278841,28.074025722784487,28.189241409301758,1091300,0.0,0.0
2024-11-14 00:00:00-05:00,28.38126047402186,28.525278685166167,27.478745374162404,27.54595375061035,900600,0.0,0.0
2024-11-15 00:00:00-05:00,27.776384136141264,27.930003810408866,27.28672073767917,27.325124740600586,689000,0.0,0.0
2024-11-18 00:00:00-05:00,27.27712182816793,27.603564124315298,27.01788791688188,27.075496673583984,718500,0.0,0.0
2024-11-19 00:00:00-05:00,26.605035203421057,27.085097204186862,26.528225356550177,26.85466766357422,598200,0.0,0.0
2024-11-20 00:00:00-05:00,26.816259709021757,27.190707428495447,26.62423420446088,27.133100509643555,520800,0.0,0.0
2024-11-21 00:00:00-05:00,27.23871799571628,27.95881097747381,27.123502312866968,27.680374145507812,841700,0.0,0.0
2024-11-22 00:00:00-05:00,27.699575005255475,28.266048255294578,27.680372087659673,27.95880889892578,747700,0.0,0.0
2024-11-25 00:00:00-05:00,28.227642059326172,28.659698543254574,28.198839514591608,28.227642059326172,799500,0.0,0.0
2024-11-26 00:00:00-05:00,27.89159866125314,28.237243852490263,27.33472687053279,27.373132705688477,866900,0.0,0.0
2024-11-27 00:00:00-05:00,27.59396228235969,27.853196190052266,27.29632436868921,27.344329833984375,626200,0.0,0.0
2024-11-29 00:00:00-05:00,27.536352427037194,27.613162262109213,27.32512400712095,27.55555534362793,355600,0.0,0.0
2024-12-02 00:00:00-05:00,27.66117039525718,27.987612683680855,27.411537949327833,27.910802841186523,650400,0.0,0.0
2024-12-03 00:00:00-05:00,27.87239665139091,27.891597737041494,27.315524879122975,27.449941635131836,535400,0.0,0.0
2024-12-04 00:00:00-05:00,27.54595586284403,27.61316424444554,27.046690983388448,27.12350082397461,682600,0.0,0.0
2024-12-05 00:00:00-05:00,27.248313331277487,27.3827319119741,26.749050334360035,26.768251419067383,559400,0.0,0.0
2024-12-06 00:00:00-05:00,26.461015810182413,26.74905409679755,25.721721753173142,26.1729793548584,843800,0.0,0.0
2024-12-09 00:00:00-05:00,26.355400180984596,26.643436600910512,26.182577596512687,26.22098159790039,728900,0.0,0.0
2024-12-10 00:00:00-05:00,26.201782061481662,26.278591900087736,25.779327033502767,26.048160552978516,926600,0.0,0.0
2024-12-11 00:00:00-05:00,26.21138366469279,26.37460481294537,25.8945428276485,25.904144287109375,755000,0.0,0.0
2024-12-12 00:00:00-05:00,25.769727251314933,26.124972091245713,25.644910110902725,25.88494110107422,408200,0.0,0.0
2024-12-13 00:00:00-05:00,25.808129715212647,25.93294684816595,25.41447906135871,25.616106033325195,501400,0.0,0.0
2024-12-16 00:00:00-05:00,25.529694781648633,25.894541059797668,25.424080566080562,25.472087860107422,625800,0.0,0.0
2024-12-17 00:00:00-05:00,25.376074567711854,25.654509542026414,25.299264730181182,25.43368148803711,730400,0.0,0.0
2024-12-18 00:00:00-05:00,25.61610549461338,25.87533938256526,24.2719324245054,24.406349182128906,744500,0.0,0.0
2024-12-19 00:00:00-05:00,24.627177428110677,24.992025532068727,23.868680506793243,23.98389434814453,1341700,0.0,0.0
2024-12-20 00:00:00-05:00,23.782268021745214,24.21432265215945,23.571039604337862,23.599843978881836,4741400,0.0,0.0
2024-12-23 00:00:00-05:00,23.551840606027593,23.657452992797932,23.21579686507036,23.465429306030273,726600,0.0,0.0
2024-12-24 00:00:00-05:00,23.398222179139907,23.628651714395605,23.244600657678284,23.561443328857422,234700,0.0,0.0
2024-12-26 00:00:00-05:00,23.41742156235887,23.705459833930192,23.350213181712874,23.580642700195312,483700,0.0,0.0
2024-12-27 00:00:00-05:00,23.340612597628525,23.532638119206172,23.052576146553147,23.206195831298828,546300,0.0,0.0
2024-12-30 00:00:00-05:00,23.033373580328735,23.033373580328735,22.601318897109344,22.79334259033203,591900,0.0,0.0
2024-12-31 00:00:00-05:00,22.95656343784464,23.13898750062815,22.87015213606777,23.062177658081055,522000,0.0,0.0
2025-01-02 00:00:00-05:00,23.21579737297796,23.283005756381556,22.726133939377476,22.774139404296875,538300,0.0,0.0
2025-01-03 00:00:00-05:00,22.783740671803162,22.937360355801776,22.418894380129228,22.75493812561035,1044400,0.0,0.0
2025-01-06 00:00:00-05:00,22.87975484194686,23.427025228825418,22.87975484194686,23.158191680908203,813700,0.0,0.0
2025-01-07 00:00:00-05:00,23.158191339056884,23.21579826543289,22.716533353397715,22.985368728637695,543100,0.0,0.0
2025-01-08 00:00:00-05:00,22.68772810095896,23.42702398093348,22.514907328485513,23.35981559753418,868100,0.0,0.0
2025-01-10 00:00:00-05:00,22.93735976678469,23.27340350363642,22.841348840219375,22.860549926757812,1158600,0.0,0.0
2025-01-13 00:00:00-05:00,22.620517290246493,23.129383587694335,22.582113288692625,23.02376937866211,699500,0.0,0.0
2025-01-14 00:00:00-05:00,23.33100999988409,23.340611458623535,22.850948050657742,23.119783401489258,847100,0.0,0.0
2025-01-15 00:00:00-05:00,23.667052428484855,23.667052428484855,22.74533441570111,23.02376937866211,1346900,0.0,0.0
2025-01-16 00:00:00-05:00,23.08137983740271,23.59024434124762,22.93735978485917,23.446226119995117,1215100,0.0,0.0
2025-01-17 00:00:00-05:00,23.686256875210805,23.772668173403442,23.186992003718036,23.283004760742188,855500,0.0,0.0
2025-01-21 00:00:00-05:00,23.609446704728263,23.80147221608342,23.292605892895956,23.695858001708984,888400,0.0,0.0
2025-01-22 00:00:00-05:00,23.647852239606856,23.647852239606856,23.167790261422223,23.225399017333984,471600,0.0,0.0
2025-01-23 00:00:00-05:00,23.215797073592814,23.254201078774862,22.966164630390722,23.0429744720459,696500,0.0,0.0
2025-01-24 00:00:00-05:00,22.822145550719505,23.21579620335783,22.822145550719505,22.975765228271484,635400,0.0,0.0
2025-01-27 00:00:00-05:00,22.87975238307152,23.01416914258443,22.649322867638965,22.822145462036133,631800,0.0,0.0
2025-01-28 00:00:00-05:00,22.774138302388465,23.08137948939674,22.572513161933145,22.83174705505371,856900,0.0,0.0
2025-01-29 00:00:00-05:00,22.812546118218506,23.110184041000903,22.72613481300891,22.985368728637695,1002500,0.0,0.0
2025-01-30 00:00:00-05:00,23.311808868310806,23.551839842456666,23.12938481519847,23.26380157470703,700000,0.0,0.0
2025-01-31 00:00:00-05:00,23.167789180102435,23.484629997664605,22.927758202213184,22.99496841430664,839100,0.0,0.0
2025-02-03 00:00:00-05:00,22.54370780004893,22.831746056909846,22.226866999405576,22.46689796447754,1126500,0.0,0.0
2025-02-04 00:00:00-05:00,22.543708532573927,22.63972128798069,22.390088856439498,22.524505615234375,1246300,0.0,0.0
2025-02-05 00:00:00-05:00,20.729076479066475,21.900427053045167,19.68254121433744,21.766010284423828,1844100,0.0,0.0
2025-02-06 00:00:00-05:00,21.938831728418577,22.17886270612274,21.01711182176326,21.093921661376953,1948100,0.0,0.0
2025-02-07 00:00:00-05:00,21.18993453354328,21.564382274777746,21.00751047673809,21.39156150817871,1520800,0.0,0.0
2025-02-10 00:00:00-05:00,21.37236074843583,21.545183363776772,21.103525365539785,21.266746520996094,1417800,0.0,0.0
2025-02-11 00:00:00-05:00,21.12141350529227,21.41207627799343,20.811374692792707,20.859819412231445,985100,0.2,0.0
2025-02-12 00:00:00-05:00,20.588533315765723,21.712424868929364,20.578844372448124,21.557405471801758,1749500,0.0,0.0
2025-02-13 00:00:00-05:00,21.59616196198931,21.944954693116635,21.44114071173856,21.770557403564453,987400,0.0,0.0
2025-02-14 00:00:00-05:00,21.77055853214973,22.032154480039136,21.751182491843846,21.848068237304688,778100,0.0,0.0
2025-02-18 00:00:00-05:00,21.79962311161772,22.04184114619125,21.57678296332454,21.98370933532715,676800,0.0,0.0
2025-02-19 00:00:00-05:00,21.712426715277797,22.061221312463672,21.693048826994776,21.848068237304688,1431600,0.0,0.0
2025-02-20 00:00:00-05:00,21.76086807609894,22.05153083621811,21.70273626326591,21.95464324951172,737700,0.0,0.0
2025-02-21 00:00:00-05:00,22.19686054752936,22.19686054752936,21.402385689552187,21.54771614074707,927100,0.0,0.0
2025-02-24 00:00:00-05:00,21.58647307794075,21.819002181993223,21.373320013243195,21.38300895690918,995300,0.0,0.0
2025-02-25 00:00:00-05:00,21.315187405135063,21.68335801084116,21.247366649976858,21.60584831237793,1287200,0.0,0.0
2025-02-26 00:00:00-05:00,21.557406633446725,21.760868910149135,21.50896376222532,21.58647346496582,1181000,0.0,0.0
2025-02-27 00:00:00-05:00,21.470205703980525,21.52833751286059,21.208609792054926,21.2376766204834,1145600,0.0,0.0
2025-02-28 00:00:00-05:00,21.20861013394582,21.441139221191406,21.150478324128652,21.441139221191406,1341100,0.0,0.0
2025-03-03 00:00:00-05:00,21.5283383356922,21.63491486269316,20.65635377725575,20.772619247436523,705100,0.0,0.0
2025-03-04 00:00:00-05:00,20.452892245312647,20.83075180294363,20.162229483462106,20.54977798461914,1309200,0.0,0.0
2025-03-05 00:00:00-05:00,20.666043433801303,20.8985725342125,20.385071463795818,20.888883590698242,982600,0.0,0.0
2025-03-06 00:00:00-05:00,20.79199635814292,21.35394400369202,20.695110617301953,21.334566116333008,894700,0.0,0.0
2025-03-07 00:00:00-05:00,21.218300580922676,21.85775607816862,21.13110193602759,21.72211456298828,1000800,0.0,0.0
2025-03-10 00:00:00-04:00,21.528339805789805,22.080598516889165,21.324877529050898,21.392698287963867,1435300,0.0,0.0
2025-03-11 00:00:00-04:00,21.557407063049173,21.6833596395211,21.082659893305568,21.257057189941406,843900,0.0,0.0
2025-03-12 00:00:00-04:00,21.34425275590605,21.34425275590605,20.40444564819336,20.40444564819336,892800,0.0,0.0
2025-03-13 00:00:00-04:00,20.443202969620394,20.68542100990505,20.259116741570498,20.346315383911133,825900,0.0,0.0
2025-03-14 00:00:00-04:00,20.472268315560417,20.859818665284585,20.375382576106396,20.695110321044922,994200,0.0,0.0
2025-03-17 00:00:00-04:00,20.72417601741336,21.024527733591153,20.636977370520075,20.81137466430664,640000,0.0,0.0
2025-03-18 00:00:00-04:00,20.675733148280568,20.840441498210673,20.59822344525329,20.714487075805664,434100,0.0,0.0
2025-03-19 00:00:00-04:00,20.772619612893276,21.17954599371968,20.598222328542388,21.024526596069336,1065900,0.0,0.0
2025-03-20 00:00:00-04:00,20.74355198446395,21.218299102493177,20.64666440266725,20.956703186035156,782000,0.0,0.0
2025-03-21 00:00:00-04:00,20.724174098509224,20.995458957944603,20.636975459689886,20.956703186035156,3149300,0.0,0.0
2025-03-24 00:00:00-04:00,21.28612130946485,21.925576805838162,21.16016873810885,21.770557403564453,1386200,0.0,0.0
2025-03-25 00:00:00-04:00,21.819002544086256,22.012775876690522,21.334566440609972,21.538028717041016,893600,0.0,0.0
2025-03-26 00:00:00-04:00,21.47020721278121,21.741492086580617,21.334565699870016,21.373319625854492,642800,0.0,0.0
2025-03-27 00:00:00-04:00,21.41207617759361,21.44114116114348,20.966394000732443,21.29581069946289,744500,0.0,0.0
2025-03-28 00:00:00-04:00,21.208609826705203,21.344253178282806,20.66604196432547,20.9470157623291,703900,0.0,0.0
2025-03-31 00:00:00-04:00,20.63697624206543,20.821062469660426,20.307559560254166,20.63697624206543,800600,0.0,0.0
2025-04-01 00:00:00-04:00,20.472268286790815,20.78230893572986,20.27849496017806,20.743553161621094,573100,0.0,0.0
2025-04-02 00:00:00-04:00,20.481958299112918,21.266746133974188,20.481958299112918,21.257057189941406,634300,0.0,0.0
2025-04-03 00:00:00-04:00,20.37538151508737,20.39475755318298,19.077092715858203,19.21273422241211,1326200,0.0,0.0
2025-04-04 00:00:00-04:00,18.563589120865846,18.902694722405183,18.030710209858928,18.515146255493164,1282600,0.0,0.0
2025-04-07 00:00:00-04:00,18.0016465578345,18.689546824947605,17.12966189144618,17.478456497192383,1934500,0.0,0.0
2025-04-08 00:00:00-04:00,18.088843281170224,18.398882076351985,16.80993232705696,16.9940185546875,1369300,0.0,0.0
2025-04-09 00:00:00-04:00,16.800244969871258,18.84456600957976,16.761489192825994,18.495771408081055,2276500,0.0,0.0
2025-04-10 00:00:00-04:00,17.914447043800237,18.03071252277641,17.27499152937405,17.749738693237305,1784300,0.0,0.0
2025-04-11 00:00:00-04:00,17.70129350824962,18.40856968965344,17.449386543370824,18.369813919067383,1332200,0.0,0.0
2025-04-14 00:00:00-04:00,18.621721285500918,18.699230980367577,18.069464478578865,18.476390838623047,1237600,0.0,0.0
2025-04-15 00:00:00-04:00,18.476391642009485,18.737987566550448,18.360128018642595,18.44732666015625,977800,0.0,0.0
2025-04-16 00:00:00-04:00,18.311684431409944,18.563591428207477,18.021023507092757,18.234174728393555,695200,0.0,0.0
2025-04-17 00:00:00-04:00,18.205108216090608,18.44732624867525,18.011333050832118,18.050086975097656,680600,0.0,0.0
2025-04-21 00:00:00-04:00,17.895067608673255,18.040399906821545,17.546274897857387,18.001644134521484,1128000,0.0,0.0
2025-04-22 00:00:00-04:00,18.224485780041796,18.53452459203118,18.09853320566252,18.427949905395508,748900,0.0,0.0
2025-04-23 00:00:00-04:00,19.009271607811105,19.24180069241108,18.2923046203234,18.476390838623047,905700,0.0,0.0
2025-04-24 00:00:00-04:00,18.505458408846867,19.135224935875215,18.379503994655014,19.07709312438965,1040100,0.0,0.0
2025-04-25 00:00:00-04:00,18.873630943122993,19.05771718763366,18.67016865811949,18.834877014160156,843900,0.0,0.0
2025-04-28 00:00:00-04:00,18.8058086621015,19.106158517212055,18.592657450083852,18.747676849365234,794300,0.0,0.0
2025-04-29 00:00:00-04:00,18.66047817777162,18.844564407128477,18.495769835289586,18.796119689941406,854800,0.0,0.0
2025-04-30 00:00:00-04:00,18.612032698169735,18.960827255720766,18.34074968494287,18.873628616333008,741000,0.0,0.0
2025-05-01 00:00:00-04:00,18.980205174624537,19.183667434896535,18.78643000943288,18.922073364257812,883400,0.0,0.0
2025-05-02 00:00:00-04:00,19.2418025693262,19.590595306260223,19.106159204095732,19.493709564208984,490300,0.0,0.0
2025-05-05 00:00:00-04:00,19.299933970334376,19.590594886210056,19.232113213161853,19.338687896728516,659100,0.0,0.0
2025-05-06 00:00:00-04:00,19.144914983866027,19.367755147400366,19.057716337617446,19.203046798706055,1098700,0.0,0.0
2025-05-07 00:00:00-04:00,20.588531912036867,20.588531912036867,18.815496061295825,19.144912719726562,1891800,0.0,0.0
2025-05-08 00:00:00-04:00,19.38713181400803,20.249427430406687,19.38713181400803,20.09440803527832,1122900,0.0,0.0
2025-05-09 00:00:00-04:00,20.200984923738883,20.28818356605536,20.00720975237405,20.15254020690918,773500,0.0,0.0
2025-05-12 00:00:00-04:00,21.06327934586633,21.412073895100466,20.859817090797677,21.2376766204834,1115000,0.0,0.0
2025-05-13 00:00:00-04:00,21.482126394172294,21.834132714393277,21.286568777933304,21.66790771484375,876000,0.2,0.0
2025-05-14 00:00:00-04:00,21.550572744350173,21.619018000826042,21.179010116347797,21.198566436767578,1102600,0.0,0.0
2025-05-15 00:00:00-04:00,21.13012347365395,21.17901241501621,20.846562391770863,21.04212188720703,1036500,0.0,0.0
2025-05-16 00:00:00-04:00,21.06167635734478,21.472347904653162,20.924783976581917,21.364791870117188,773700,0.0,0.0
2025-05-19 00:00:00-04:00,21.04212083985959,21.433237946270953,20.973675579361785,21.374570846557617,760400,0.0,0.0
2025-05-20 00:00:00-04:00,21.267010411936095,21.61901669831081,21.267010411936095,21.48212432861328,1809300,0.0,0.0
2025-05-21 00:00:00-04:00,21.237676927201004,21.306124047750377,20.670556697602432,20.75855827331543,934300,0.0,0.0
2025-05-22 00:00:00-04:00,20.641226239450262,20.924785451385937,20.4554449085309,20.807451248168945,707700,0.0,0.0
2025-05-23 00:00:00-04:00,20.33810659131146,20.71944737208146,20.328330296285728,20.572778701782227,753700,0.0,0.0
2025-05-27 00:00:00-04:00,20.856339310105728,21.28656905542956,20.670557987012387,21.257234573364258,585100,0.0,0.0
2025-05-28 00:00:00-04:00,21.267014001463128,21.28657032400546,20.963898462031278,21.04212188720703,782100,0.0,0.0
2025-05-29 00:00:00-04:00,21.237678460568535,21.423459785486486,21.061677161428527,21.374570846557617,951100,0.0,0.0
2025-05-30 00:00:00-04:00,21.247456576595837,21.4136815795947,21.032342634771087,21.051898956298828,1152200,0.0,0.0
2025-06-02 00:00:00-04:00,20.95411883549755,21.05189857637817,20.582556193149873,20.817228317260742,801800,0.0,0.0
2025-06-03 00:00:00-04:00,20.827006069228535,21.28657032400546,20.69989370269052,21.04212188720703,965200,0.0,0.0
2025-06-04 00:00:00-04:00,20.993230156995146,21.296347548081176,20.993230156995146,21.169233322143555,586800,0.0,0.0
2025-06-05 00:00:00-04:00,21.198567420412687,21.413681360031788,21.110565839433633,21.325679779052734,766600,0.0,0.0
2025-06-06 00:00:00-04:00,21.628797376689178,21.78524421885384,21.35501447040429,21.443016052246094,781300,0.0,0.0
2025-06-09 00:00:00-04:00,21.63857214366101,21.883020550396864,21.521237952824066,21.677684783935547,705200,0.0,0.0
2025-06-10 00:00:00-04:00,21.804799698817757,21.961246548325466,21.716798112845478,21.89280128479004,614600,0.0,0.0
2025-06-11 00:00:00-04:00,21.92213348175719,22.166581891738875,21.78524296896532,22.049245834350586,1289700,0.0,0.0
2025-06-12 00:00:00-04:00,21.892800302654912,21.892800302654912,21.482126874872048,21.765687942504883,894200,0.0,0.0
2025-06-13 00:00:00-04:00,21.38434950415188,21.638574230480412,21.267013437005733,21.40390396118164,689200,0.0,0.0
2025-06-16 00:00:00-04:00,21.648351066512987,21.775465286890793,21.482126069475903,21.755908966064453,688300,0.0,0.0
2025-06-17 00:00:00-04:00,21.570127435646775,21.873244810487883,21.49190401810564,21.638572692871094,681200,0.0,0.0
2025-06-18 00:00:00-04:00,21.58968276453379,21.92213274006049,21.47234671111536,21.511459350585938,1085100,0.0,0.0
2025-06-20 00:00:00-04:00,21.570128467266564,21.638573727764367,21.1790113608552,21.374570846557617,2208600,0.0,0.0
2025-06-23 00:00:00-04:00,21.188789313538674,21.452794057146033,20.92478456993131,21.257234573364258,1237600,0.0,0.0
2025-06-24 00:00:00-04:00,21.384347540723756,21.648350403824203,21.247455164123263,21.540794372558594,1706900,0.0,0.0
2025-06-25 00:00:00-04:00,21.64835181477722,22.362142629663214,21.64835181477722,22.225250244140625,2912900,0.0,0.0
2025-06-26 00:00:00-04:00,22.352364394321583,22.821704918849633,22.186139392093715,22.753259658813477,2186500,0.0,0.0
2025-06-27 00:00:00-04:00,22.93903734975705,23.07592972427363,22.43058608653066,22.479475021362305,1845900,0.0,0.0
2025-06-30 00:00:00-04:00,22.587032370600845,22.61636498479424,22.352362132087286,22.45013999938965,971700,0.0,0.0
2025-07-01 00:00:00-04:00,22.440365018505997,23.740830498696525,22.342585280485498,23.40838050842285,1468200,0.0,0.0
2025-07-02 00:00:00-04:00,23.603938128256324,23.858164701206903,23.447491293362642,23.799497604370117,959500,0.0,0.0
2025-07-03 00:00:00-04:00,23.848386265485296,23.995056803373483,23.731052073166776,23.819053649902344,422000,0.0,0.0
2025-07-07 00:00:00-04:00,23.63327477468352,23.740832682900955,23.017265538969028,23.06615447998047,832700,0.0,0.0
2025-07-08 00:00:00-04:00,23.193263951554922,23.427934196116123,23.124818696682073,23.330156326293945,955000,0.0,0.0
2025-07-09 00:00:00-04:00,23.53549319522194,23.740830834468465,23.242155842005083,23.711496353149414,881700,0.0,0.0
2025-07-10 00:00:00-04:00,23.691940513526493,24.395953159537072,23.623495254051786,24.200393676757812,982100,0.0,0.0
2025-07-11 00:00:00-04:00,23.936388714522653,24.171058972705023,23.59416055530083,24.151504516601562,846700,0.0,0.0
2025-07-14 00:00:00-04:00,24.073279069744682,24.10261168392618,23.506158860652064,23.897275924682617,707900,0.0,0.0
2025-07-15 00:00:00-04:00,23.897278447997607,24.04394712937166,23.398603439331055,23.398603439331055,607400,0.0,0.0
2025-07-16 00:00:00-04:00,23.457268378587393,23.867941767609903,23.349710485155004,23.809274673461914,1205600,0.0,0.0
2025-07-17 00:00:00-04:00,23.77016254344298,24.366617252542003,23.77016254344298,24.298171997070312,1009200,0.0,0.0
2025-07-18 00:00:00-04:00,24.415508285610997,24.503509868776465,23.936389591150935,24.024391174316406,613400,0.0,0.0
2025-07-21 00:00:00-04:00,24.112391714989833,24.249282231776146,23.926610395784543,23.965723037719727,874700,0.0,0.0
2025-07-22 00:00:00-04:00,23.936386806766066,24.70884464358653,23.916830487227838,24.611064910888672,662200,0.0,0.0
2025-07-23 00:00:00-04:00,24.826179885727175,25.17818619239937,24.659954892575676,25.129297256469727,625000,0.0,0.0
2025-07-24 00:00:00-04:00,24.865293343551343,25.090185440207154,24.67951202392578,24.67951202392578,834500,0.0,0.0
2025-07-25 00:00:00-04:00,24.728403037985657,24.914182494206987,24.239506198468284,24.79684829711914,731300,0.0,0.0
2025-07-28 00:00:00-04:00,24.796847532300603,24.972850687497274,24.640400697679866,24.718624114990234,768000,0.0,0.0
2025-07-29 00:00:00-04:00,24.83595913947936,24.83595913947936,24.50350913853805,24.659955978393555,702000,0.0,0.0
2025-07-30 00:00:00-04:00,24.61106731166614,24.708847053902282,24.141726786924806,24.317729949951172,992400,0.0,0.0
2025-07-31 00:00:00-04:00,24.00483311168995,24.415506515015903,23.809275502721103,24.21017074584961,899800,0.0,0.0
2025-08-01 00:00:00-04:00,23.721273912974674,23.95594416260507,23.369267606032395,23.819053649902344,1156400,0.0,0.0
2025-08-04 00:00:00-04:00,23.92660969510374,24.23950522644195,23.81905366291855,24.21017074584961,795400,0.0,0.0
2025-08-05 00:00:00-04:00,24.34706262499066,24.816403150847442,24.092836040569868,24.57195472717285,1407500,0.0,0.0
2025-08-06 00:00:00-04:00,20.377219496527946,20.377219496527946,17.228724664163664,20.093658447265625,6196500,0.0,0.0
2025-08-07 00:00:00-04:00,20.05454832399108,20.377220159340798,19.340759395034645,19.526538848876953,3078000,0.0,0.0
2025-08-08 00:00:00-04:00,19.506984227510486,20.103437090829914,19.36031368678259,19.800321578979492,3065300,0.0,0.0
2025-08-11 00:00:00-04:00,19.81010050080103,20.044770763994926,19.634097337157243,19.8785457611084,1509400,0.0,0.0
2025-08-12 00:00:00-04:00,20.12542305264127,20.747554482550417,19.91804716502025,20.3624267578125,1229000,0.2,0.0
2025-08-13 00:00:00-04:00,20.737678674146835,21.241308239398876,20.52042748039072,21.2215576171875,900400,0.0,0.0
2025-08-14 00:00:00-04:00,20.846304749609022,21.04380531676556,20.648802298929525,20.9351806640625,972300,0.0,0.0
2025-08-15 00:00:00-04:00,21.221555489879957,21.221555489879957,20.757427215576172,20.757427215576172,1494200,0.0,0.0
2025-08-18 00:00:00-04:00,20.76730372468058,20.76730372468058,20.283424802208796,20.609302520751953,1715400,0.0,0.0
2025-08-19 00:00:00-04:00,20.589553456036196,21.132682400163294,20.520428159531626,20.806804656982422,1439000,0.0,0.0
2025-08-20 00:00:00-04:00,20.747553260323254,20.85617979516735,20.401924917792623,20.51055145263672,1014000,0.0,0.0
2025-08-21 00:00:00-04:00,20.37229890949128,20.61917602701723,20.293298307223893,20.550050735473633,690900,0.0,0.0
2025-08-22 00:00:00-04:00,20.77717783224369,21.53755787579856,20.717925971559303,21.359806060791016,1056800,0.0,0.0
2025-08-25 00:00:00-04:00,21.359806260361974,21.37955688077464,21.152430396597477,21.24130630493164,725600,0.0,0.0
2025-08-26 00:00:00-04:00,21.16230677242628,21.379557957336736,20.9746796361037,21.172182083129883,1024700,0.0,0.0
2025-08-27 00:00:00-04:00,21.05367998338935,21.36968238798821,21.05367998338935,21.330183029174805,876900,0.0,0.0
2025-08-28 00:00:00-04:00,21.42893318124916,21.517809088544148,21.083304862160084,21.399307250976562,747300,0.0,0.0
2025-08-29 00:00:00-04:00,21.369681696899622,21.478308226288622,21.033928681990755,21.16230583190918,755900,0.0,0.0
2025-09-02 00:00:00-04:00,20.994430541992188,21.17218237001976,20.866053384628742,20.994430541992188,956200,0.0,0.0
2025-09-03 00:00:00-04:00,20.9648043254001,21.172182083129883,20.806803121188327,21.172182083129883,821700,0.0,0.0
2025-09-04 00:00:00-04:00,21.24130769123505,21.56718541522096,21.014181192234588,21.557310104370117,564900,0.0,0.0
2025-09-05 00:00:00-04:00,21.656061146043626,21.88318764312153,21.468434008511778,21.675811767578125,542100,0.0,0.0
2025-09-08 00:00:00-04:00,21.665936344125658,21.665936344125658,21.033929642969394,21.15243148803711,702800,0.0,0.0
2025-09-09 00:00:00-04:00,21.11292986825585,21.280806380383062,20.72780217482638,20.787052154541016,742700,0.0,0.0
2025-09-10 00:00:00-04:00,20.727802352748924,20.945053535916017,20.5599258391807,20.688302993774414,731800,0.0,0.0
2025-09-11 00:00:00-04:00,20.757429018536385,21.043805502676385,20.727803085615843,20.816679000854492,933800,0.0,0.0
