Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.642326000362074,11.654980647253819,11.615209023027358,11.651365280151367,5600,0.0,0.0
2024-10-11 00:00:00-04:00,11.660404205322266,11.660404205322266,11.633287226807527,11.660404205322266,4000,0.0,0.0
2024-10-14 00:00:00-04:00,11.633286476135254,11.660403452900189,11.633286476135254,11.633286476135254,4300,0.0,0.0
2024-10-15 00:00:00-04:00,11.673289686935247,11.700563485170587,11.636924333615323,11.677835464477539,4800,0.074,0.0
2024-10-16 00:00:00-04:00,11.636924873456849,11.782386293484562,11.636924873456849,11.71874713897705,6500,0.0,0.0
2024-10-17 00:00:00-04:00,11.764200875998027,11.864206232924,11.755110189292443,11.847841262817383,6100,0.0,0.0
2024-10-18 00:00:00-04:00,11.818752913136741,11.818752913136741,11.716020752574032,11.791479110717773,18600,0.0,0.0
2024-10-21 00:00:00-04:00,11.764201921297941,12.000577137011742,11.723291659942054,11.818750381469727,29700,0.0,0.0
2024-10-22 00:00:00-04:00,12.000577137011742,12.000577137011742,11.750565456518766,11.818750381469727,13700,0.0,0.0
2024-10-23 00:00:00-04:00,11.809658066960447,11.818749620907077,11.727835815477393,11.764201164245605,8300,0.0,0.0
2024-10-24 00:00:00-04:00,11.936938750436653,11.94603030554803,11.727837317967067,11.873299598693848,20100,0.0,0.0
2024-10-25 00:00:00-04:00,11.96421315499945,12.000578510269236,11.864208644762154,11.96330451965332,19400,0.0,0.0
2024-10-28 00:00:00-04:00,11.873299753824828,12.055126523335947,11.873299753824828,11.90966510772705,7800,0.0,0.0
2024-10-29 00:00:00-04:00,11.900573552496889,11.90966510772705,11.85057086574942,11.90966510772705,3400,0.0,0.0
2024-10-30 00:00:00-04:00,11.845115992364951,11.97330379486084,11.845115992364951,11.97330379486084,13200,0.0,0.0
2024-10-31 00:00:00-04:00,12.346049172786543,12.346049172786543,11.95693997846333,12.09149169921875,22200,0.0,0.0
2024-11-01 00:00:00-04:00,12.509693721700994,12.509693721700994,12.055126370188765,12.218770027160645,18000,0.0,0.0
2024-11-04 00:00:00-05:00,12.26422548005012,12.26422548005012,12.055124939341896,12.155129432678223,25600,0.0,0.0
2024-11-05 00:00:00-05:00,12.109673628705206,12.109673628705206,11.95512066414511,12.018760681152344,9900,0.0,0.0
2024-11-06 00:00:00-05:00,11.927845420775963,12.073306812843501,11.773292474949631,11.841477394104004,4500,0.0,0.0
2024-11-07 00:00:00-05:00,11.882391128980775,12.046035664510606,11.882391128980775,11.918756484985352,8700,0.0,0.0
2024-11-08 00:00:00-05:00,12.160584560606598,12.182403076194865,11.972393035888672,11.972393035888672,2400,0.0,0.0
2024-11-11 00:00:00-05:00,12.000577702578829,12.364232097819643,12.000577702578829,12.016033172607422,7400,0.0,0.0
2024-11-12 00:00:00-05:00,12.000576307747695,12.164220809936523,12.000576307747695,12.164220809936523,18400,0.0,0.0
2024-11-13 00:00:00-05:00,12.136949072245113,12.30059273515038,12.109674405912195,12.20058822631836,23000,0.0,0.0
2024-11-14 00:00:00-05:00,12.273318334076109,12.464236653953584,12.162404137552723,12.182404518127441,12800,0.0,0.0
2024-11-15 00:00:00-05:00,12.199774405553779,12.199774405553779,12.016937949550343,12.03065013885498,13300,0.074,0.0
2024-11-18 00:00:00-05:00,12.05807562110926,12.268338203430176,11.930090535362886,12.268338203430176,24400,0.0,0.0
2024-11-19 00:00:00-05:00,12.387182163281121,12.387182163281121,12.176919580226823,12.204345703125,4900,0.0,0.0
2024-11-20 00:00:00-05:00,12.396324204247179,12.396324204247179,12.204345703125,12.204345703125,18500,0.0,0.0
2024-11-21 00:00:00-05:00,12.212572913044436,12.240912716293797,11.966657596390965,12.158636093139648,22600,0.0,0.0
2024-11-22 00:00:00-05:00,12.176918370345165,12.432890260963735,12.167777202120371,12.218056678771973,5200,0.0,0.0
2024-11-25 00:00:00-05:00,12.222627517375424,12.25005276530857,12.158634981587111,12.169605255126953,4300,0.0,0.0
2024-11-26 00:00:00-05:00,12.163206596607946,12.195202866067454,12.131210327148438,12.131210327148438,5700,0.0,0.0
2024-11-27 00:00:00-05:00,12.149491743030183,12.149491743030183,12.112924458782643,12.122066497802734,5500,0.0,0.0
2024-11-29 00:00:00-05:00,12.14949496968961,12.14949496968961,12.080931402495482,12.094643592834473,6100,0.0,0.0
2024-12-02 00:00:00-05:00,12.08550162887849,12.149494171142578,11.944717164064496,12.149494171142578,27300,0.0,0.0
2024-12-03 00:00:00-05:00,12.158635914141705,12.158635914141705,11.930090129559467,12.044363021850586,4200,0.0,0.0
2024-12-04 00:00:00-05:00,12.058073131704774,12.060815917785375,11.939230111427863,11.989509582519531,4800,0.0,0.0
2024-12-05 00:00:00-05:00,12.012365616632172,12.042533650372235,11.984939497353645,11.992253303527832,5100,0.0,0.0
2024-12-06 00:00:00-05:00,12.012369006102665,12.012369006102665,11.918207539309865,11.957517623901367,10200,0.0,0.0
2024-12-09 00:00:00-05:00,11.884378661656376,11.967568949605516,11.884378661656376,11.934659004211426,14900,0.0,0.0
2024-12-10 00:00:00-05:00,11.918204406481676,11.957514480740103,11.88437990491801,11.911805152893066,3500,0.0,0.0
2024-12-11 00:00:00-05:00,11.902664184570312,11.948372641351629,11.884380104391443,11.902664184570312,8800,0.0,0.0
2024-12-12 00:00:00-05:00,11.92094725186643,11.930089291847695,11.884379963774286,11.907234191894531,18900,0.0,0.0
2024-12-13 00:00:00-05:00,11.915509635076216,12.04422687542082,11.878733405951252,11.961480140686035,18400,0.074,0.0
2024-12-16 00:00:00-05:00,11.929302237509917,11.97067560899653,11.878734588623047,11.878734588623047,22200,0.0,0.0
2024-12-17 00:00:00-05:00,11.833683551251163,11.851152327134635,11.66727029113714,11.843796730041504,2700,0.0,0.0
2024-12-18 00:00:00-05:00,11.75001504020831,11.791388403613025,11.66726831339888,11.722433090209961,5100,0.0,0.0
2024-12-19 00:00:00-05:00,11.7408233571811,11.7408233571811,11.520165094504936,11.704046249389648,4300,0.0,0.0
2024-12-20 00:00:00-05:00,11.621298815187798,11.658075041189699,11.520163536071777,11.520163536071777,14300,0.0,0.0
2024-12-23 00:00:00-05:00,11.49258244269327,11.49258244269327,11.262730793839404,11.281119346618652,33100,0.0,0.0
2024-12-24 00:00:00-05:00,11.216759877765046,11.26273038121452,11.12481974768052,11.235148429870605,17200,0.0,0.0
2024-12-26 00:00:00-05:00,11.235150824613571,11.423629139797095,11.023686814398756,11.40983772277832,35100,0.0,0.0
2024-12-27 00:00:00-05:00,11.382253756461148,11.382253756461148,11.134013554828035,11.281119346618652,28200,0.0,0.0
2024-12-30 00:00:00-05:00,11.39144792315167,11.428224151541556,11.27560232147558,11.382253646850586,8800,0.0,0.0
2024-12-31 00:00:00-05:00,11.446610548078691,11.446610548078691,11.2075646518525,11.345476150512695,31300,0.0,0.0
2025-01-02 00:00:00-05:00,11.409837434556023,11.409837434556023,11.235150540804016,11.32065486907959,17100,0.0,0.0
2025-01-03 00:00:00-05:00,11.538554117930829,11.538554117930829,11.382254910715025,11.419031143188477,19600,0.0,0.0
2025-01-06 00:00:00-05:00,11.419028714015182,11.483386887949152,11.382252489365147,11.41627025604248,15200,0.0,0.0
2025-01-07 00:00:00-05:00,11.483387729809419,11.483387729809419,11.400640999076995,11.455805778503418,19200,0.0,0.0
2025-01-08 00:00:00-05:00,11.391448032850773,11.446611937559606,11.281119346618652,11.281119346618652,12300,0.0,0.0
2025-01-10 00:00:00-05:00,11.24434191839094,11.354671478271484,11.21675996682802,11.354671478271484,22500,0.0,0.0
2025-01-13 00:00:00-05:00,11.317897082539675,11.317897082539675,11.225036281541552,11.29675006866455,8400,0.0,0.0
2025-01-14 00:00:00-05:00,11.271924018859863,11.290311693109578,11.262729743327819,11.271924018859863,20400,0.0,0.0
2025-01-15 00:00:00-05:00,11.331126319146653,11.331126319146653,11.280251592163928,11.30152702331543,8600,0.074,0.0
2025-01-16 00:00:00-05:00,11.294125134720932,11.377374355220189,11.284875025301242,11.303375244140625,7700,0.0,0.0
2025-01-17 00:00:00-05:00,11.331123240459123,11.331123240459123,11.294123689653382,11.312623023986816,9300,0.0,0.0
2025-01-21 00:00:00-05:00,11.331123889556661,11.3681234424819,11.326498835173641,11.364423751831055,7900,0.0,0.0
2025-01-22 00:00:00-05:00,11.33112361346334,11.38662338256836,11.33112361346334,11.38662338256836,17800,0.0,0.0
2025-01-23 00:00:00-05:00,11.423623279511183,11.506871612473915,11.34037406440952,11.428247451782227,15500,0.0,0.0
2025-01-24 00:00:00-05:00,11.42362228761381,11.42362228761381,11.354247359626868,11.358872413635254,12400,0.0,0.0
2025-01-27 00:00:00-05:00,11.377374117405054,11.39217376288382,11.340374562638655,11.368124008178711,14300,0.0,0.0
2025-01-28 00:00:00-05:00,11.400498499822843,11.418998718261719,11.370899208887403,11.418998718261719,900,0.0,0.0
2025-01-29 00:00:00-05:00,11.442123522043474,11.469872968564117,11.37737451944897,11.460623741149902,15400,0.0,0.0
2025-01-30 00:00:00-05:00,11.43287154283809,11.455071449279785,11.41529669041665,11.455071449279785,3600,0.0,0.0
2025-01-31 00:00:00-05:00,11.46987247467041,11.46987247467041,11.445822720151037,11.46987247467041,6500,0.0,0.0
2025-02-03 00:00:00-05:00,11.488373187670547,11.488373187670547,11.451373631596688,11.460623741149902,8400,0.0,0.0
2025-02-04 00:00:00-05:00,11.469870841653217,11.506870390866078,11.414371958903342,11.49854564666748,27700,0.0,0.0
2025-02-05 00:00:00-05:00,11.562371487977414,11.580871705784867,11.479122272121746,11.4976224899292,37400,0.0,0.0
2025-02-06 00:00:00-05:00,11.52444606768851,11.654870303976523,11.488371879533203,11.608620643615723,30900,0.0,0.0
2025-02-07 00:00:00-05:00,11.599370232239586,11.599370232239586,11.516121022191683,11.534621238708496,13900,0.0,0.0
2025-02-10 00:00:00-05:00,11.580873381800775,11.580873381800775,11.516123492242842,11.562373161315918,25200,0.0,0.0
2025-02-11 00:00:00-05:00,11.562370187956377,11.562370187956377,11.516120530776783,11.543869972229004,10700,0.0,0.0
2025-02-12 00:00:00-05:00,11.516122138305969,11.562371801941527,11.46987247467041,11.46987247467041,10100,0.0,0.0
2025-02-13 00:00:00-05:00,11.47912189067085,11.525371551513672,11.469871782074504,11.525371551513672,29700,0.0,0.0
2025-02-14 00:00:00-05:00,11.543050997243707,11.547703683839915,11.510483078479474,11.515135765075684,12400,0.074,0.0
2025-02-18 00:00:00-05:00,11.510480880737305,11.529091623568718,11.5011755093216,11.510480880737305,23300,0.0,0.0
2025-02-19 00:00:00-05:00,11.519786252153011,11.547701478991069,11.510480880737305,11.510480880737305,12200,0.0,0.0
2025-02-20 00:00:00-05:00,11.538398079488212,11.574688679247908,11.530023598746503,11.543050765991211,20600,0.0,0.0
2025-02-21 00:00:00-05:00,11.51048290733649,11.575618743896484,11.51048290733649,11.575618743896484,18700,0.0,0.0
2025-02-24 00:00:00-05:00,11.529094405885862,11.547704265799332,11.50397007448201,11.524441719055176,18700,0.0,0.0
2025-02-25 00:00:00-05:00,11.56631425825164,11.584924116950546,11.538398139089457,11.575618743896484,10200,0.0,0.0
2025-02-26 00:00:00-05:00,11.52351120698024,11.58120346069336,11.51978941235659,11.58120346069336,2400,0.0,0.0
2025-02-27 00:00:00-05:00,11.519789835139543,11.579342988350122,11.506762666069354,11.538399696350098,17800,0.0,0.0
2025-02-28 00:00:00-05:00,11.612839348703513,11.631450094811637,11.553287090939643,11.575618743896484,26500,0.0,0.0
2025-03-03 00:00:00-05:00,11.612839171965378,11.631449917790261,11.584923940637259,11.597021102905273,9100,0.0,0.0
2025-03-04 00:00:00-05:00,11.55700967113554,11.62214551212512,11.520719068720435,11.603535652160645,14900,0.0,0.0
2025-03-05 00:00:00-05:00,11.631451495342878,11.631451495342878,11.530025046623074,11.566315650939941,5700,0.0,0.0
2025-03-06 00:00:00-05:00,11.557009033689067,11.584924265800707,11.529093801577428,11.561661720275879,21300,0.0,0.0
2025-03-07 00:00:00-05:00,11.566315819279934,11.566315819279934,11.501179086519652,11.538399696350098,17000,0.0,0.0
2025-03-10 00:00:00-04:00,11.524438937860864,11.536535210774034,11.491871025314953,11.510480880737305,20500,0.0,0.0
2025-03-11 00:00:00-04:00,11.510484115485838,11.52909486354736,11.501178741455078,11.501178741455078,2300,0.0,0.0
2025-03-12 00:00:00-04:00,11.53839935016881,11.53839935016881,11.491874254833627,11.501178741455078,14800,0.0,0.0
2025-03-13 00:00:00-04:00,11.491871851615905,11.50117633629157,11.445345878601074,11.445345878601074,18600,0.0,0.0
2025-03-14 00:00:00-04:00,11.364837952891511,11.5052598070416,11.364837952891511,11.458452224731445,6200,0.074,0.0
2025-03-17 00:00:00-04:00,11.449091780665695,11.449091780665695,11.383561693939745,11.411645889282227,8800,0.0,0.0
2025-03-18 00:00:00-04:00,11.374199635955724,11.533344892466353,11.359221458435059,11.359221458435059,17300,0.0,0.0
2025-03-19 00:00:00-04:00,11.33394648816327,11.408838272094727,11.318031783202228,11.408838272094727,16600,0.0,0.0
2025-03-20 00:00:00-04:00,11.411645246646307,11.430368637673887,11.383561052885359,11.425687789916992,19100,0.0,0.0
2025-03-21 00:00:00-04:00,11.421006976921566,11.486537952937127,11.421006976921566,11.465005874633789,22700,0.0,0.0
2025-03-24 00:00:00-04:00,11.430368032457503,11.458452224731445,11.430368032457503,11.458452224731445,700,0.0,0.0
2025-03-25 00:00:00-04:00,11.449091350659764,11.449091350659764,11.42100715637207,11.42100715637207,8000,0.0,0.0
2025-03-26 00:00:00-04:00,11.392924214359624,11.397605062718817,11.374200820922852,11.374200820922852,5100,0.0,0.0
2025-03-27 00:00:00-04:00,11.374200347303647,11.374200347303647,11.271224366030903,11.30398941040039,42500,0.0,0.0
2025-03-28 00:00:00-04:00,11.299307790445024,11.299307790445024,11.177608424827731,11.239394187927246,15900,0.0,0.0
2025-03-31 00:00:00-04:00,11.24314148773041,11.24314148773041,11.210376439520253,11.236588478088379,14500,0.0,0.0
2025-04-01 00:00:00-04:00,11.271222640431835,11.280584335327148,11.233776753630947,11.280584335327148,24300,0.0,0.0
2025-04-02 00:00:00-04:00,11.327392777612953,11.327392777612953,11.261861801147461,11.261861801147461,18500,0.0,0.0
2025-04-03 00:00:00-04:00,11.308669386399831,11.318031082006392,11.233777607108212,11.261861801147461,26800,0.0,0.0
2025-04-04 00:00:00-04:00,11.29930904509153,11.36484002941135,11.2038225953573,11.233778953552246,24800,0.0,0.0
2025-04-07 00:00:00-04:00,11.049356013715618,11.118630413312353,11.009101439864327,11.018463134765625,10700,0.0,0.0
2025-04-08 00:00:00-04:00,11.05122890611617,11.13080153248696,11.026889033428866,11.102716445922852,7900,0.0,0.0
2025-04-09 00:00:00-04:00,11.046547889709473,11.093355473821289,11.009102000976101,11.046547889709473,14600,0.0,0.0
2025-04-10 00:00:00-04:00,10.86867887519741,10.876168409798911,10.776000236808185,10.81251049041748,6900,0.0,0.0
2025-04-11 00:00:00-04:00,10.85931955092757,11.092420075773122,10.85931955092757,10.962295532226562,6200,0.0,0.0
2025-04-14 00:00:00-04:00,10.952932615941702,10.962294311229938,10.878040839196629,10.887402534484863,3100,0.0,0.0
2025-04-15 00:00:00-04:00,10.872329711914062,10.872329711914062,10.83841232818361,10.872329711914062,5100,0.074,0.0
2025-04-16 00:00:00-04:00,10.862907504781054,11.305714924225866,10.844065113792709,10.975964546203613,13800,0.0,0.0
2025-04-17 00:00:00-04:00,10.975965154552409,10.975965154552409,10.886462220026402,10.914726257324219,2700,0.0,0.0
2025-04-21 00:00:00-04:00,10.91943523239895,10.985384941101074,10.891171199883383,10.985384941101074,12700,0.0,0.0
2025-04-22 00:00:00-04:00,10.957120813317795,10.957120813317795,10.891171105189077,10.900591850280762,9900,0.0,0.0
2025-04-23 00:00:00-04:00,10.928856956811135,11.107863695395409,10.928856956811135,11.041913986206055,52800,0.0,0.0
2025-04-24 00:00:00-04:00,11.041914293840861,11.070178327352695,11.023071005834689,11.06075668334961,29900,0.0,0.0
2025-04-25 00:00:00-04:00,11.070179272039466,11.070179272039466,11.0230719465015,11.032493591308594,4400,0.0,0.0
2025-04-28 00:00:00-04:00,11.051335014835047,11.051335014835047,11.004228591918945,11.004228591918945,2300,0.0,0.0
2025-04-29 00:00:00-04:00,11.032493229486924,11.032493229486924,11.01082416593927,11.013649940490723,12100,0.0,0.0
2025-04-30 00:00:00-04:00,11.041913636158975,11.051334381103516,11.032491992717064,11.051334381103516,9500,0.0,0.0
2025-05-01 00:00:00-04:00,11.070180010260275,11.136129731312819,11.070180010260275,11.126708984375,13400,0.0,0.0
2025-05-02 00:00:00-04:00,11.136128789245527,11.136128789245527,10.778114379465542,10.82333755493164,62300,0.0,0.0
2025-05-05 00:00:00-04:00,10.80637810988222,10.900591850280762,10.768692434023324,10.900591850280762,56600,0.0,0.0
2025-05-06 00:00:00-04:00,10.872329097134292,10.928858066821928,10.834643416841699,10.905303955078125,12500,0.0,0.0
2025-05-07 00:00:00-04:00,10.90059318525524,10.975964546203613,10.881750794266894,10.975964546203613,14500,0.0,0.0
2025-05-08 00:00:00-04:00,11.041914566026382,11.154971601358023,10.881750208015527,10.994807243347168,26900,0.0,0.0
2025-05-09 00:00:00-04:00,11.032492933307667,11.041914577552834,10.96183239846381,11.0230712890625,10100,0.0,0.0
2025-05-12 00:00:00-04:00,11.0230712890625,11.208673907003009,10.945815782946516,11.0230712890625,25400,0.0,0.0
2025-05-13 00:00:00-04:00,11.0230719465015,11.032493591308594,11.0230719465015,11.032493591308594,17400,0.0,0.0
2025-05-14 00:00:00-04:00,11.0230719465015,11.051335982425279,11.013650301694407,11.032493591308594,18100,0.0,0.0
2025-05-15 00:00:00-04:00,11.0931731587303,11.0931731587303,11.036285596680672,11.083691596984863,8400,0.074,0.0
2025-05-16 00:00:00-04:00,11.074211252565277,11.093173472380796,11.03628590872272,11.064729690551758,13900,0.0,0.0
2025-05-19 00:00:00-04:00,11.045766830444336,11.069470736044499,10.941472358438244,11.045766830444336,26500,0.0,0.0
2025-05-20 00:00:00-04:00,11.036286486521153,11.045767144819505,11.02680492401123,11.02680492401123,18100,0.0,0.0
2025-05-21 00:00:00-04:00,11.036285731913091,11.036285731913091,10.950953483581543,10.950953483581543,57200,0.0,0.0
2025-05-22 00:00:00-04:00,10.903547286987305,10.931991070208902,10.865621941287985,10.903547286987305,9700,0.0,0.0
2025-05-23 00:00:00-04:00,10.89406521668613,10.903546778721871,10.849502960171975,10.875102996826172,8500,0.0,0.0
2025-05-27 00:00:00-04:00,10.913028849465025,10.922510411942747,10.865621941287985,10.903547286987305,46300,0.0,0.0
2025-05-28 00:00:00-04:00,10.894064015053061,10.894064015053061,10.856138675304846,10.889323234558105,9600,0.0,0.0
2025-05-29 00:00:00-04:00,10.90354794465608,10.90354794465608,10.762275729536247,10.799253463745117,72300,0.0,0.0
2025-05-30 00:00:00-04:00,10.865623690978595,10.98888131040244,10.77080985935665,10.789772987365723,18200,0.0,0.0
2025-06-02 00:00:00-04:00,10.827694773643337,10.94147079159653,10.751844095007876,10.770806312561035,25500,0.0,0.0
2025-06-03 00:00:00-04:00,10.865623690978595,10.865623690978595,10.767017595439519,10.789772987365723,14200,0.0,0.0
2025-06-04 00:00:00-04:00,10.837177227865933,10.837177227865933,10.761326542977876,10.775547981262207,24000,0.0,0.0
2025-06-05 00:00:00-04:00,10.808732722913993,10.894064970887296,10.808732722913993,10.827695846557617,12400,0.0,0.0
2025-06-06 00:00:00-04:00,10.894066381606459,10.894066381606459,10.751846552708637,10.799253463745117,12300,0.0,0.0
2025-06-09 00:00:00-04:00,10.87510288391619,10.87510288391619,10.799252196840822,10.818214416503906,3100,0.0,0.0
2025-06-10 00:00:00-04:00,10.827697299435306,10.852348820952896,10.811578823017722,10.831489562988281,11800,0.0,0.0
2025-06-11 00:00:00-04:00,10.846658347620473,10.858036041259766,10.770807659499537,10.858036041259766,2600,0.0,0.0
2025-06-12 00:00:00-04:00,10.85614013671875,10.884583919306053,10.818214791865165,10.85614013671875,30300,0.0,0.0
2025-06-13 00:00:00-04:00,10.831328392028809,10.850413959358233,10.81224191460605,10.831328392028809,9200,0.074,0.0
2025-06-16 00:00:00-04:00,10.907672299930333,10.907672299930333,10.794109945379628,10.821784973144531,12200,0.0,0.0
2025-06-17 00:00:00-04:00,10.964929414683645,10.964929414683645,10.821784483249598,10.827509880065918,5700,0.0,0.0
2025-06-18 00:00:00-04:00,10.888586004110417,10.888586004110417,10.831328392028809,10.831328392028809,8700,0.0,0.0
2025-06-20 00:00:00-04:00,10.88381356443564,10.90385381816309,10.815104253097703,10.840869903564453,9300,0.0,0.0
2025-06-23 00:00:00-04:00,10.831328237785174,10.889540536946281,10.778841335713361,10.797926902770996,33100,0.0,0.0
2025-06-24 00:00:00-04:00,10.802700861737826,10.85041615485621,10.754986478712961,10.793158531188965,39800,0.0,0.0
2025-06-25 00:00:00-04:00,10.754983652683627,10.788384076061991,10.754983652683627,10.76929759979248,5200,0.0,0.0
2025-06-26 00:00:00-04:00,10.812242011252762,10.812242011252762,10.754984398659348,10.783613204956055,14700,0.0,0.0
2025-06-27 00:00:00-04:00,10.774069819691247,10.831328341599603,10.7645265810243,10.79697322845459,12300,0.0,0.0
2025-06-30 00:00:00-04:00,10.85995818933189,10.88858699798584,10.824649294988903,10.88858699798584,15900,0.0,0.0
2025-07-01 00:00:00-04:00,10.9267578125,10.9267578125,10.850413724647073,10.9267578125,11800,0.0,0.0
2025-07-02 00:00:00-04:00,10.926757494767358,10.926757494767358,10.876179970329831,10.907671928405762,2900,0.0,0.0
2025-07-03 00:00:00-04:00,10.86949988558928,10.926757494767358,10.86949988558928,10.907671928405762,1900,0.0,0.0
2025-07-07 00:00:00-04:00,10.926758729540046,10.926758729540046,10.85995787458573,10.869501113891602,6900,0.0,0.0
2025-07-08 00:00:00-04:00,10.879044218560407,10.9172162684114,10.78361454897966,10.85995864868164,6100,0.0,0.0
2025-07-09 00:00:00-04:00,10.869500237084305,10.926757848113965,10.837053590099064,10.879997253417969,32900,0.0,0.0
2025-07-10 00:00:00-04:00,10.917216179647353,10.917216179647353,10.869501800291657,10.872364044189453,8100,0.0,0.0
2025-07-11 00:00:00-04:00,10.90099367281507,10.90099367281507,10.840871989968598,10.850415229797363,7600,0.0,0.0
2025-07-14 00:00:00-04:00,10.879044218560407,10.88858745854652,10.85995864868164,10.85995864868164,8000,0.0,0.0
2025-07-15 00:00:00-04:00,10.902222199011375,10.931038387889828,10.767745124161717,10.82537841796875,14700,0.074,0.0
2025-07-16 00:00:00-04:00,10.950249352999396,10.950249352999396,10.79656178420715,10.858036994934082,42500,0.0,0.0
2025-07-17 00:00:00-04:00,10.883010579985486,10.883010579985486,10.700506832639661,10.710111618041992,41500,0.0,0.0
2025-07-18 00:00:00-04:00,10.762942206438485,10.786955544346242,10.700506978248244,10.723559379577637,7000,0.0,0.0
2025-07-21 00:00:00-04:00,10.729322359768734,10.786954732831651,10.719716658908231,10.755256652832031,12000,0.0,0.0
2025-07-22 00:00:00-04:00,10.77735149662934,10.77735149662934,10.68225724296629,10.725481986999512,12100,0.0,0.0
2025-07-23 00:00:00-04:00,10.729323681474948,10.729323681474948,10.633268493137326,10.719717979431152,36400,0.0,0.0
2025-07-24 00:00:00-04:00,10.786955833435059,10.815772938956806,10.738929156332437,10.786955833435059,24800,0.0,0.0
2025-07-25 00:00:00-04:00,10.762941066145622,10.762941066145622,10.729322030216524,10.736045837402344,5700,0.0,0.0
2025-07-28 00:00:00-04:00,10.719716439858086,10.804244956813143,10.710110739193869,10.738927841186523,9000,0.0,0.0
2025-07-29 00:00:00-04:00,10.767745677258263,10.778311399978053,10.73124474198059,10.777351379394531,6300,0.0,0.0
2025-07-30 00:00:00-04:00,10.762942461195786,10.79656150148245,10.720678655699711,10.758139610290527,3900,0.0,0.0
2025-07-31 00:00:00-04:00,10.854193687438965,10.854193687438965,10.786954697684575,10.854193687438965,24200,0.0,0.0
2025-08-01 00:00:00-04:00,10.892615794386275,10.911826280382071,10.881089136368772,10.907023429870605,20900,0.0,0.0
2025-08-04 00:00:00-04:00,10.940644264221191,10.988670941102075,10.855154800704913,10.940644264221191,18000,0.0,0.0
2025-08-05 00:00:00-04:00,10.959853722147132,10.977144166966042,10.86379946135898,10.911826133728027,21100,0.0,0.0
2025-08-06 00:00:00-04:00,10.971380158121159,10.971380158121159,10.834982139547478,10.858996391296387,31100,0.0,0.0
2025-08-07 00:00:00-04:00,10.88301027731691,10.950248353513809,10.854194089811108,10.9022216796875,3300,0.0,0.0
2025-08-08 00:00:00-04:00,10.94064371569585,10.94064371569585,10.806166645441214,10.897418975830078,14200,0.0,0.0
2025-08-11 00:00:00-04:00,10.921430803410717,10.924312696616767,10.806165151718384,10.872443199157715,20700,0.0,0.0
2025-08-12 00:00:00-04:00,10.863799535011053,10.90222142279681,10.833061475152409,10.86764144897461,14900,0.0,0.0
2025-08-13 00:00:00-04:00,10.940644158427771,10.950248944080986,10.87148420542382,10.883010864257812,12000,0.0,0.0
2025-08-14 00:00:00-04:00,10.883010969493933,10.99827664289831,10.883010969493933,10.940644264221191,11800,0.0,0.0
2025-08-15 00:00:00-04:00,10.988017785807521,11.050862223880204,10.847827978332466,11.002520561218262,19400,0.074,0.0
2025-08-18 00:00:00-04:00,10.973514993627008,10.973514993627008,10.88650019268794,10.89616870880127,5900,0.0,0.0
2025-08-19 00:00:00-04:00,10.925173043192604,10.925173043192604,10.838158244578473,10.857494354248047,18100,0.0,0.0
2025-08-20 00:00:00-04:00,10.867164357610683,10.881667133378333,10.8284912109375,10.8284912109375,4300,0.0,0.0
2025-08-21 00:00:00-04:00,10.847828528248847,10.864264823472796,10.813989639282227,10.813989639282227,5100,0.0,0.0
2025-08-22 00:00:00-04:00,10.828490018048413,10.92517333510081,10.822689461604684,10.89616870880127,14600,0.0,0.0
2025-08-25 00:00:00-04:00,10.896168874842205,10.898102393686246,10.846859995137104,10.886500358581543,7700,0.0,0.0
2025-08-26 00:00:00-04:00,10.894233645064135,10.905835679328689,10.8768310546875,10.8768310546875,4000,0.0,0.0
2025-08-27 00:00:00-04:00,10.87393309198888,10.885535129215715,10.867165313776612,10.881668090820312,3700,0.0,0.0
2025-08-28 00:00:00-04:00,10.867164365099372,10.934843063354492,10.867164365099372,10.934843063354492,6800,0.0,0.0
2025-08-29 00:00:00-04:00,10.9155041886261,11.017021757872607,10.909703632517349,10.983181953430176,14600,0.0,0.0
2025-09-02 00:00:00-04:00,11.002519348122535,11.002519348122535,10.915504549333063,10.963846206665039,14700,0.0,0.0
2025-09-03 00:00:00-04:00,10.95417973419975,11.060530662536621,10.94451121652169,11.060530662536621,16200,0.0,0.0
2025-09-04 00:00:00-04:00,11.050861339983474,11.050861339983474,10.901002105513804,10.944509506225586,34900,0.0,0.0
2025-09-05 00:00:00-04:00,10.983183615232353,11.070198424312098,10.963847503237151,11.050862312316895,11200,0.0,0.0
2025-09-08 00:00:00-04:00,11.070198819484396,11.234559926493207,11.070198819484396,11.18621826171875,48400,0.0,0.0
2025-09-09 00:00:00-04:00,11.18621846066772,11.241327904168298,11.135943275934622,11.17655086517334,19300,0.0,0.0
2025-09-10 00:00:00-04:00,11.263563610807836,11.33704286133215,11.224890466643535,11.292569160461426,19400,0.0,0.0
2025-09-11 00:00:00-04:00,11.321572988313443,11.389250755310059,11.297402620683345,11.389250755310059,10300,0.0,0.0
2025-09-12 00:00:00-04:00,11.379584646258971,11.379584646258971,11.309972429373568,11.360247611999512,3300,0.0,0.0
2025-09-15 00:00:00-04:00,11.45456758397534,11.464291548336867,11.386501688101212,11.435120582580566,11700,0.067,0.0
2025-09-16 00:00:00-04:00,11.435120979956618,11.542081809665513,11.357331117017727,11.512910842895508,12700,0.0,0.0
