Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,2.5890391805396353,2.5890391805396353,2.429569303822036,2.4670917987823486,7700,0.0,0.0
2024-09-10 00:00:00-04:00,2.504613864405143,2.523374998519384,2.4295691042978187,2.4952332973480225,6200,0.0,0.0
2024-09-11 00:00:00-04:00,2.4670916311907525,2.5233750343322754,2.42018857158912,2.5233750343322754,10300,0.0,0.0
2024-09-12 00:00:00-04:00,2.5139944072252565,2.551516675091993,2.4670915723918365,2.4764721393585205,4100,0.0,0.0
2024-09-13 00:00:00-04:00,2.4858527063252045,2.560897242058677,2.4670915723918365,2.4764721393585205,13500,0.0,0.0
2024-09-16 00:00:00-04:00,2.4670915723918365,2.4764721393585205,2.4670915723918365,2.4764721393585205,1100,0.0,0.0
2024-09-17 00:00:00-04:00,2.448330368051483,2.448330368051483,2.270099584528849,2.4201886653900146,9700,0.0,0.0
2024-09-18 00:00:00-04:00,2.579658500440607,2.579658500440607,2.373285793567314,2.3920469284057617,11400,0.0,0.0
2024-09-19 00:00:00-04:00,2.3732857576787194,2.5421361923217773,2.3732857576787194,2.5421361923217773,7300,0.0,0.0
2024-09-20 00:00:00-04:00,2.5421361805610005,2.5796584494968973,2.3639051794651276,2.5327556133270264,55200,0.0,0.0
2024-09-23 00:00:00-04:00,2.504613911625104,2.5327556133270264,2.3920468811670497,2.5327556133270264,6300,0.0,0.0
2024-09-24 00:00:00-04:00,2.4483302616637115,2.5139944553375244,2.438949694517504,2.5139944553375244,7300,0.0,0.0
2024-09-25 00:00:00-04:00,2.4483302384120598,2.5327555655765046,2.4389496713549392,2.4952332973480225,5300,0.0,0.0
2024-09-26 00:00:00-04:00,2.4858527771571555,2.5327556133270264,2.4858527771571555,2.5327556133270264,5200,0.0,0.0
2024-09-27 00:00:00-04:00,2.5327553104965976,2.5702775749461217,2.4483299918348305,2.4858524799346924,17600,0.0,0.0
2024-09-30 00:00:00-04:00,2.4858531388384755,2.4858531388384755,2.4389500721940385,2.4483306407928467,3600,0.0,0.0
2024-10-01 00:00:00-04:00,2.43894960931344,2.523374934330291,2.43894960931344,2.4577107429504395,3000,0.0,0.0
2024-10-02 00:00:00-04:00,2.4483301761319396,2.4670915334192935,2.43894960931344,2.4577107429504395,1100,0.0,0.0
2024-10-03 00:00:00-04:00,2.4389495849609375,2.45771071841061,2.4389495849609375,2.4389495849609375,3400,0.0,0.0
2024-10-04 00:00:00-04:00,2.4389495849609375,2.4670915087857983,2.4389495849609375,2.4389495849609375,1200,0.0,0.0
2024-10-07 00:00:00-04:00,2.4483306407928467,2.4483306407928467,2.4483306407928467,2.4483306407928467,1400,0.0,0.0
2024-10-08 00:00:00-04:00,2.532755981832515,2.532755981832515,2.4483306407928467,2.4483306407928467,15900,0.0,0.0
2024-10-09 00:00:00-04:00,2.448330295897694,2.5421361923217773,2.448330295897694,2.5421361923217773,18600,0.0,0.0
2024-10-10 00:00:00-04:00,2.50461392321229,2.5421361923217773,2.50461392321229,2.5421361923217773,4400,0.0,0.0
2024-10-11 00:00:00-04:00,2.5139944553375244,2.5139944553375244,2.5139944553375244,2.5139944553375244,1100,0.0,0.0
2024-10-14 00:00:00-04:00,2.5046140700922828,2.532755773574734,2.4670917987823486,2.4670917987823486,4800,0.0,0.0
2024-10-15 00:00:00-04:00,2.45771073876047,2.626561164855957,2.45771073876047,2.626561164855957,21900,0.0,0.0
2024-10-16 00:00:00-04:00,2.626561090691027,2.7391281127929688,2.5984193910781284,2.7391281127929688,15300,0.0,0.0
2024-10-17 00:00:00-04:00,2.6734640064960797,2.8047921657562256,2.6734640064960797,2.8047921657562256,11900,0.0,0.0
2024-10-18 00:00:00-04:00,2.729747631122059,2.8047921657562256,2.729747631122059,2.8047921657562256,2900,0.0,0.0
2024-10-21 00:00:00-04:00,2.814173005679889,2.8329341411590576,2.814173005679889,2.8329341411590576,6000,0.0,0.0
2024-10-22 00:00:00-04:00,2.8704563063265187,2.8704563063265187,2.6265613304357105,2.748508930206299,3400,0.0,0.0
2024-10-23 00:00:00-04:00,2.654703117658007,2.823553559806862,2.626561414574927,2.635941982269287,18200,0.0,0.0
2024-10-24 00:00:00-04:00,2.6265611526200137,2.6359417193788213,2.542136051790745,2.617180585861206,9400,0.0,0.0
2024-10-25 00:00:00-04:00,2.5796585312279277,2.598419666290283,2.5796585312279277,2.598419666290283,900,0.0,0.0
2024-10-28 00:00:00-04:00,2.5421361923217773,2.5421361923217773,2.5421361923217773,2.5421361923217773,700,0.0,0.0
2024-10-29 00:00:00-04:00,2.5327556366756276,2.5515167713165283,2.5327556366756276,2.5515167713165283,800,0.0,0.0
2024-10-30 00:00:00-04:00,2.5608973268765207,2.6359418650954956,2.5421361923217773,2.5421361923217773,6700,0.0,0.0
2024-10-31 00:00:00-04:00,2.542136051790745,2.617180585861206,2.542136051790745,2.617180585861206,9900,0.0,0.0
2024-11-01 00:00:00-04:00,2.5984195959860084,2.60780016326338,2.5421361923217773,2.5421361923217773,6100,0.0,0.0
2024-11-04 00:00:00-05:00,2.580078601837158,2.580078601837158,2.5611074539390404,2.580078601837158,4900,0.03,0.0
2024-11-05 00:00:00-05:00,2.6180207472703523,2.8172180149138426,2.561107306844758,2.5705928802490234,15700,0.0,0.0
2024-11-06 00:00:00-05:00,2.5705929377736467,2.7697902098747655,2.5705929377736467,2.589564085006714,15200,0.0,0.0
2024-11-07 00:00:00-05:00,2.7128765768949568,2.73184795052581,2.5611073970794678,2.5611073970794678,6500,0.0,0.0
2024-11-08 00:00:00-05:00,2.5611074448491156,2.741333575395495,2.5611074448491156,2.7318480014801025,2000,0.0,0.0
2024-11-11 00:00:00-05:00,2.6464773709724123,2.703390809322509,2.6464773709724123,2.6559629440307617,5800,0.0,0.0
2024-11-12 00:00:00-05:00,2.5800784536532895,2.6939053345044788,2.5705928802490234,2.5705928802490234,7300,0.0,0.0
2024-11-13 00:00:00-05:00,2.5800785113901803,2.6369919530893817,2.5705929377736467,2.589564085006714,48900,0.0,0.0
2024-11-14 00:00:00-05:00,2.599049937099348,2.684420108795166,2.589564362466479,2.684420108795166,6600,0.0,0.0
2024-11-15 00:00:00-05:00,2.7033912728255074,2.8456751192495613,2.7033912728255074,2.8077328205108643,3400,0.0,0.0
2024-11-18 00:00:00-05:00,2.836189524773795,2.883617397866212,2.6275066570132224,2.7603049278259277,32700,0.0,0.0
2024-11-19 00:00:00-05:00,2.8646458679990947,2.902588161431574,2.6559630279665494,2.7223620414733887,22200,0.0,0.0
2024-11-20 00:00:00-05:00,2.6180207940583906,2.8836170802783534,2.5990496469108155,2.817218065261841,6700,0.0,0.0
2024-11-21 00:00:00-05:00,2.7223621811868104,2.8931027365493938,2.6844198858071073,2.8836171627044678,4000,0.0,0.0
2024-11-22 00:00:00-05:00,2.8077325928032426,2.8646460362955977,2.703391053580004,2.7318480014801025,7600,0.0,0.0
2024-11-25 00:00:00-05:00,2.712876319885254,2.836188992956986,2.712876319885254,2.712876319885254,17400,0.0,0.0
2024-11-26 00:00:00-05:00,2.7508191493108876,2.7887614449724576,2.6654487579184334,2.7318480014801025,16400,0.0,0.0
2024-11-27 00:00:00-05:00,2.6844197480409093,2.7413334143435364,2.6749341746827895,2.7223620414733887,3400,0.0,0.0
2024-11-29 00:00:00-05:00,2.712876468115269,2.7413334143435364,2.6464774546084295,2.7223620414733887,1600,0.0,0.0
2024-12-02 00:00:00-05:00,2.722361955439208,2.7413333277098078,2.6275062248557135,2.6559629440307617,16500,0.0,0.0
2024-12-03 00:00:00-05:00,2.7318479068812827,2.769790201228982,2.6559630920319717,2.6654486656188965,2400,0.0,0.0
2024-12-04 00:00:00-05:00,2.7033911662755368,2.8361894327808788,2.618020997478201,2.6939055919647217,13300,0.0,0.0
2024-12-05 00:00:00-05:00,2.6275063712711972,2.798246921989756,2.6275063712711972,2.6654486656188965,3700,0.0,0.0
2024-12-06 00:00:00-05:00,2.6654486380461795,2.7792757460657054,2.6654486380461795,2.7697901725769043,3500,0.0,0.0
2024-12-09 00:00:00-05:00,2.7697902971416726,2.8456748884648126,2.674934331833826,2.7318480014801025,43300,0.0,0.0
2024-12-10 00:00:00-05:00,2.7318479068812827,2.760304627642057,2.6654486656188965,2.6654486656188965,6300,0.0,0.0
2024-12-11 00:00:00-05:00,2.769790506644923,2.769790506644923,2.684420108795166,2.684420108795166,8100,0.0,0.0
2024-12-12 00:00:00-05:00,2.6844196013657533,2.712876319885254,2.6844196013657533,2.712876319885254,6300,0.0,0.0
2024-12-13 00:00:00-05:00,2.693905479664611,2.741333575395495,2.6844199057492184,2.7318480014801025,1700,0.0,0.0
2024-12-16 00:00:00-05:00,2.712876740586352,2.741333689672728,2.6939055919647217,2.6939055919647217,14000,0.0,0.0
2024-12-17 00:00:00-05:00,2.6939055011432558,2.7413335972522863,2.684419927152234,2.7033910751342773,2800,0.0,0.0
2024-12-18 00:00:00-05:00,2.7603045343390225,2.7603045343390225,2.646477428989564,2.674934148788452,17600,0.0,0.0
2024-12-19 00:00:00-05:00,2.6654487082026166,2.6654487082026166,2.5611073970794678,2.5611073970794678,6300,0.0,0.0
2024-12-20 00:00:00-05:00,2.5705929377736467,2.589564085006714,2.5326506433075124,2.589564085006714,11200,0.0,0.0
2024-12-23 00:00:00-05:00,2.4947082611018487,2.5516217007993895,2.4377945952504017,2.447280168533325,14300,0.0,0.0
2024-12-24 00:00:00-05:00,2.504193873066285,2.5326505933546177,2.437794632906266,2.494708299636841,6000,0.0,0.0
2024-12-26 00:00:00-05:00,2.4377945058328896,2.485222370507868,2.4283089328978935,2.456765651702881,5000,0.0,0.0
2024-12-27 00:00:00-05:00,2.4757368883820954,2.4757368883820954,2.3808811555528604,2.447280168533325,14300,0.0,0.0
2024-12-30 00:00:00-05:00,2.3998524145044855,2.8077325370791515,2.3998524145044855,2.485222578048706,44900,0.0,0.0
2024-12-31 00:00:00-05:00,2.5326506187970432,2.655963074618587,2.4662513779699924,2.5421361923217773,38800,0.0,0.0
2025-01-02 00:00:00-05:00,2.5326508001867616,2.5611075227990487,2.523165225982666,2.523165225982666,4600,0.0,0.0
2025-01-03 00:00:00-05:00,2.6654487082026166,2.6654487082026166,2.523165102125595,2.5611073970794678,2500,0.0,0.0
2025-01-06 00:00:00-05:00,2.5800785113901803,2.8077325043409,2.5326506433075124,2.589564085006714,24100,0.0,0.0
2025-01-07 00:00:00-05:00,2.6464774024458304,2.655962975616988,2.5705928170765717,2.6275062561035156,17000,0.0,0.0
2025-01-08 00:00:00-05:00,2.618020830281589,2.6369919776916504,2.608535256576558,2.6369919776916504,4400,0.0,0.0
2025-01-10 00:00:00-05:00,2.6559631344641486,2.6559631344641486,2.485222581017806,2.5611073970794678,7900,0.0,0.0
2025-01-13 00:00:00-05:00,2.523165225982666,2.589564245411336,2.523165225982666,2.523165225982666,3100,0.0,0.0
2025-01-14 00:00:00-05:00,2.6180207805196507,2.6180207805196507,2.5421361923217773,2.5421361923217773,3300,0.0,0.0
2025-01-15 00:00:00-05:00,2.5990496586232474,2.6369919530893817,2.5231650696909793,2.589564085006714,6700,0.0,0.0
2025-01-16 00:00:00-05:00,2.61802077293396,2.62750634643121,2.5990496259394607,2.61802077293396,2400,0.0,0.0
2025-01-17 00:00:00-05:00,2.6085352897644043,2.618020863590118,2.6085352897644043,2.6085352897644043,3700,0.0,0.0
2025-01-21 00:00:00-05:00,2.580078544556404,2.6559631344641486,2.5611073970794678,2.5611073970794678,9000,0.0,0.0
2025-01-22 00:00:00-05:00,2.6275063276490602,2.646477474507949,2.485222500053487,2.494708299636841,5100,0.0,0.0
2025-01-23 00:00:00-05:00,2.494708380910191,2.5611073970794678,2.475737007279338,2.5611073970794678,2000,0.0,0.0
2025-01-24 00:00:00-05:00,2.5705928802490234,2.5705928802490234,2.504193866419163,2.5705928802490234,1400,0.0,0.0
2025-01-27 00:00:00-05:00,2.561107306844758,2.6559630408874155,2.561107306844758,2.5705928802490234,3300,0.0,0.0
2025-01-28 00:00:00-05:00,2.580078601837158,2.580078601837158,2.580078601837158,2.580078601837158,300,0.0,0.0
2025-01-29 00:00:00-05:00,2.5705930278880995,2.665448767378688,2.5705930278880995,2.580078601837158,2800,0.0,0.0
2025-01-30 00:00:00-05:00,2.627506413248744,2.6559631344641486,2.5611073970794678,2.5611073970794678,1600,0.0,0.0
2025-01-31 00:00:00-05:00,2.5705928802490234,2.722362054717276,2.561107306844758,2.5705928802490234,10100,0.0,0.0
2025-02-03 00:00:00-05:00,2.589776747026149,2.733653093219789,2.465083684972816,2.5514097213745117,14900,0.03,0.0
2025-02-04 00:00:00-05:00,2.5801849906132395,2.6856943111552423,2.5514097213745117,2.5514097213745117,2700,0.0,0.0
2025-02-05 00:00:00-05:00,2.5610013202385744,2.7144694134040037,2.5610013202385744,2.637735366821289,3600,0.0,0.0
2025-02-06 00:00:00-05:00,2.6473271933655798,2.7048777298400375,2.5897766568911225,2.6856942176818848,2000,0.0,0.0
2025-02-07 00:00:00-05:00,2.6856941358994972,2.695285891686494,2.589776578029532,2.5993683338165283,1400,0.0,0.0
2025-02-10 00:00:00-05:00,2.5897762775421143,2.5897762775421143,2.551409258845789,2.5897762775421143,1000,0.0,0.0
2025-02-11 00:00:00-05:00,2.676102554742333,2.676102554742333,2.5514097213745117,2.5514097213745117,2700,0.0,0.0
2025-02-12 00:00:00-05:00,2.541817683048519,2.666510502586656,2.4363081455230713,2.4363081455230713,8100,0.0,0.0
2025-02-13 00:00:00-05:00,2.5897768025556025,2.5897768025556025,2.445900224591479,2.522634506225586,9700,0.0,0.0
2025-02-14 00:00:00-05:00,2.532226066423224,2.5993683575451145,2.484267058364946,2.493858814239502,66400,0.0,0.0
2025-02-18 00:00:00-05:00,2.6089597979418135,2.6281433073712375,2.484266757965088,2.484266757965088,33300,0.0,0.0
2025-02-19 00:00:00-05:00,2.5130425209214957,2.5705932893184547,2.4842672510657744,2.522634506225586,17600,0.0,0.0
2025-02-20 00:00:00-05:00,2.53222626284416,2.5514097760813073,2.4842672510657744,2.522634506225586,16700,0.0,0.0
2025-02-21 00:00:00-05:00,2.561001140867875,2.561001140867875,2.465083360671997,2.465083360671997,4900,0.0,0.0
2025-02-24 00:00:00-05:00,2.493858626125116,2.493858626125116,2.4075328297657594,2.465083360671997,12500,0.0,0.0
2025-02-25 00:00:00-05:00,2.503450267394512,2.513042022109224,2.484266757965088,2.484266757965088,9900,0.0,0.0
2025-02-26 00:00:00-05:00,2.4842669857557533,2.493858741349965,2.3979411854078476,2.4458999633789062,43200,0.0,0.0
2025-02-27 00:00:00-05:00,2.417124584916799,2.474675115823037,2.3979410746147196,2.465083360671997,22200,0.0,0.0
2025-02-28 00:00:00-05:00,2.4554917907412785,2.493858814239502,2.417124767243055,2.493858814239502,3000,0.0,0.0
2025-03-03 00:00:00-05:00,2.4554917714264093,2.5130423062210525,2.4171247482299805,2.4171247482299805,3600,0.0,0.0
2025-03-04 00:00:00-05:00,2.4171247279701475,2.4171247279701475,2.340390682220459,2.340390682220459,9900,0.0,0.0
2025-03-05 00:00:00-05:00,2.359574265054235,2.4075330450989343,2.359574265054235,2.3883495330810547,4200,0.0,0.0
2025-03-06 00:00:00-05:00,2.3020234183855623,2.4938585126798,2.3020234183855623,2.484266757965088,14700,0.0,0.0
2025-03-07 00:00:00-05:00,2.455491781234741,2.465083537072162,2.44590002539732,2.455491781234741,5200,0.0,0.0
2025-03-10 00:00:00-04:00,2.4554916055209577,2.493858626125116,2.4075328297657594,2.465083360671997,19900,0.0,0.0
2025-03-11 00:00:00-04:00,2.4363081089709686,2.4363081089709686,2.321207046508789,2.321207046508789,27200,0.0,0.0
2025-03-12 00:00:00-04:00,2.349982500076294,2.388349523965621,2.340390744103962,2.349982500076294,56500,0.0,0.0
2025-03-13 00:00:00-04:00,2.3595743011685757,2.3595743011685757,2.254064754769864,2.2828402519226074,18500,0.0,0.0
2025-03-14 00:00:00-04:00,2.302023720214635,2.397941279937953,2.2732482236121387,2.349982500076294,14700,0.0,0.0
2025-03-17 00:00:00-04:00,2.3212073463390546,2.426716667224688,2.2732483354328,2.330799102783203,64000,0.0,0.0
2025-03-18 00:00:00-04:00,2.3307990492604573,2.3883495866038005,2.302023780588786,2.359574317932129,7500,0.0,0.0
2025-03-19 00:00:00-04:00,2.3307989970274154,2.3979412890899945,2.292431972991656,2.3883495330810547,10100,0.0,0.0
2025-03-20 00:00:00-04:00,2.311615476186967,2.388349523965621,2.302023720214635,2.349982500076294,1700,0.0,0.0
2025-03-21 00:00:00-04:00,2.330798916245208,2.359574183274717,2.2540646421476884,2.3020236492156982,28700,0.0,0.0
2025-03-24 00:00:00-04:00,2.302023536098426,2.4171245985606054,2.2828400256880625,2.321207046508789,21100,0.0,0.0
2025-03-25 00:00:00-04:00,2.2732483110375323,2.4459001538649114,2.2540647983551025,2.2540647983551025,34200,0.0,0.0
2025-03-26 00:00:00-04:00,2.2636566921856076,2.3212074624139083,2.2636566921856076,2.3116157054901123,3000,0.0,0.0
2025-03-27 00:00:00-04:00,2.330798946038016,2.4171247482299805,2.2348811593614473,2.4171247482299805,36900,0.0,0.0
2025-03-28 00:00:00-04:00,2.34998243793917,2.3979412165327254,2.330798926501748,2.340390682220459,5600,0.0,0.0
2025-03-31 00:00:00-04:00,2.3212073463390546,2.3979413978922426,2.3212073463390546,2.330799102783203,7700,0.0,0.0
2025-04-01 00:00:00-04:00,2.330798926501748,2.3787577050953033,2.321207170783037,2.340390682220459,32900,0.0,0.0
2025-04-02 00:00:00-04:00,2.3212072321592987,2.3691660120209574,2.3212072321592987,2.349982500076294,4400,0.0,0.0
2025-04-03 00:00:00-04:00,2.321206960156868,2.3499822247019355,2.2348809378361905,2.2732479572296143,32500,0.0,0.0
2025-04-04 00:00:00-04:00,2.2061060090422,2.2828402881928436,2.2061060090422,2.215697765350342,20700,0.0,0.0
2025-04-07 00:00:00-04:00,2.177330732345581,2.273248295084612,2.1581472197977747,2.177330732345581,28600,0.0,0.0
2025-04-08 00:00:00-04:00,2.196514153604387,2.2252894212301717,2.004678807413657,2.052637815475464,75300,0.0,0.0
2025-04-09 00:00:00-04:00,2.071821178520421,2.1773304855753373,1.9471281324064014,1.995086908340454,96000,0.0,0.0
2025-04-10 00:00:00-04:00,2.0046790255517197,2.1005968234270775,1.9950872686327363,2.014270782470703,45600,0.0,0.0
2025-04-11 00:00:00-04:00,2.0334540750394416,2.0814130831012485,1.985495295663134,2.052637815475464,15400,0.0,0.0
2025-04-14 00:00:00-04:00,2.1197798103447343,2.1197798103447343,1.9950867727077655,2.0814127922058105,20900,0.0,0.0
2025-04-15 00:00:00-04:00,2.1101882652350614,2.1581470426683715,2.004678726196289,2.004678726196289,22400,0.0,0.0
2025-04-16 00:00:00-04:00,2.062229457423188,2.1581470108768537,2.0238622073562356,2.0718212127685547,28300,0.0,0.0
2025-04-17 00:00:00-04:00,2.0430461588483735,2.2732483110375323,2.0430461588483735,2.2540647983551025,27200,0.0,0.0
2025-04-21 00:00:00-04:00,2.3787578427830547,2.3787578427830547,2.177330732345581,2.177330732345581,72300,0.0,0.0
2025-04-22 00:00:00-04:00,2.1869223835774676,2.2924319262080877,2.138963604511503,2.2348811626434326,55500,0.0,0.0
2025-04-23 00:00:00-04:00,2.2540644475329024,2.3307987150052236,2.1677386538976995,2.2732479572296143,28900,0.0,0.0
2025-04-24 00:00:00-04:00,2.1773304566645364,2.2444727420806885,2.1485551914861856,2.2444727420806885,28200,0.0,0.0
2025-04-25 00:00:00-04:00,2.234881020976671,2.3307988017139705,2.206105755361126,2.321207046508789,17500,0.0,0.0
2025-04-28 00:00:00-04:00,2.3212072765455916,2.3212072765455916,2.2348812424583717,2.2828402519226074,12700,0.0,0.0
2025-04-29 00:00:00-04:00,2.2732481535006945,2.340390671921711,2.234881130794682,2.3020236492156982,18900,0.0,0.0
2025-04-30 00:00:00-04:00,2.2540649352618116,2.378758003956685,2.244473178338015,2.3116157054901123,9200,0.0,0.0
2025-05-01 00:00:00-04:00,2.359574372115649,2.3691661285597974,2.3116155898949065,2.330799102783203,11500,0.0,0.0
2025-05-02 00:00:00-04:00,2.369165949376592,2.4075329722514365,2.321207170783037,2.340390682220459,20300,0.0,0.0
2025-05-05 00:00:00-04:00,2.3792355252662998,2.3986578371842104,2.340390901430478,2.3598132133483887,9700,0.03,0.0
2025-05-06 00:00:00-04:00,2.3306797646003794,2.369524388755015,2.2821237528748615,2.340390920639038,2600,0.0,0.0
2025-05-07 00:00:00-04:00,2.3306797454715222,2.369524369307344,2.3306797454715222,2.3598132133483887,2000,0.0,0.0
2025-05-08 00:00:00-04:00,2.330679400324159,2.3889463274492164,2.330679400324159,2.3501017093658447,4400,0.0,0.0
2025-05-09 00:00:00-04:00,2.379235544793674,2.379235544793674,2.3306797646003794,2.340390920639038,2900,0.0,0.0
2025-05-12 00:00:00-04:00,2.4277909287986383,2.4375020832525456,2.359812847621288,2.3695240020751953,21400,0.0,0.0
2025-05-13 00:00:00-04:00,2.3695242946158883,2.437502384185791,2.3695242946158883,2.437502384185791,15700,0.0,0.0
2025-05-14 00:00:00-04:00,2.466635739474623,2.466635739474623,2.427791118621826,2.427791118621826,12500,0.0,0.0
2025-05-15 00:00:00-04:00,2.4763467477505126,2.4763467477505126,2.3889463560177377,2.4569244384765625,48000,0.0,0.0
2025-05-16 00:00:00-04:00,2.4957692051142204,2.524902670753818,2.427791118621826,2.427791118621826,53300,0.0,0.0
2025-05-19 00:00:00-04:00,2.4277912285329477,2.592881106163497,2.4277912285329477,2.437502384185791,47000,0.0,0.0
2025-05-20 00:00:00-04:00,2.476347006797164,2.5540364835521236,2.4277912285329477,2.437502384185791,14300,0.0,0.0
2025-05-21 00:00:00-04:00,2.476346731185913,2.486057885757929,2.466635576613897,2.476346731185913,15100,0.0,0.0
2025-05-22 00:00:00-04:00,2.5540362783182355,2.5540362783182355,2.486057962678631,2.524902582168579,24600,0.0,0.0
2025-05-23 00:00:00-04:00,2.4083687075734113,2.5540362612175893,2.4083687075734113,2.5443248748779297,34300,0.0,0.0
2025-05-27 00:00:00-04:00,2.592880820386357,2.641436593298947,2.5151913521940257,2.622014284133911,49400,0.0,0.0
2025-05-28 00:00:00-04:00,2.6220145044647265,2.6511479706603978,2.612303349066169,2.641436815261841,11900,0.0,0.0
2025-05-29 00:00:00-04:00,2.5637475038566704,2.719125986099243,2.5637475038566704,2.719125986099243,19000,0.0,0.0
2025-05-30 00:00:00-04:00,2.6414368518650586,2.7385484071963355,2.6414368518650586,2.728837251663208,26200,0.0,0.0
2025-06-02 00:00:00-04:00,2.6997035820039703,2.8647934451820176,2.6997035820039703,2.835659980773926,22200,0.0,0.0
2025-06-03 00:00:00-04:00,2.8550824936232013,2.9133494265872155,2.8550824936232013,2.874504804611206,27800,0.0,0.0
2025-06-04 00:00:00-04:00,2.8745046172303317,2.9424827012570476,2.7288370627837453,2.816237688064575,28300,0.0,0.0
2025-06-05 00:00:00-04:00,2.7482594801652818,2.835660108869922,2.7482594801652818,2.82594895362854,9600,0.0,0.0
2025-06-06 00:00:00-04:00,2.787104032890417,2.913349279469553,2.787104032890417,2.9036381244659424,12800,0.0,0.0
2025-06-09 00:00:00-04:00,2.9133492366741693,2.9133492366741693,2.806526533203616,2.816237688064575,8500,0.0,0.0
2025-06-10 00:00:00-04:00,2.9036379770310816,2.9036379770310816,2.7385481188200913,2.7871038913726807,28500,0.0,0.0
2025-06-11 00:00:00-04:00,2.8162377807957255,2.893927022241499,2.7871040837213577,2.8453712463378906,89500,0.0,0.0
2025-06-12 00:00:00-04:00,2.8939269269522505,2.8939269269522505,2.806526533203616,2.816237688064575,11300,0.0,0.0
2025-06-13 00:00:00-04:00,2.8162377260788944,2.8259488810709374,2.631725549697876,2.631725549697876,36100,0.0,0.0
2025-06-16 00:00:00-04:00,2.6220144346976353,2.7385482963795647,2.6220144346976353,2.719125986099243,26000,0.0,0.0
2025-06-17 00:00:00-04:00,2.7773929285406362,2.8453712463378906,2.689992531914141,2.8453712463378906,52300,0.0,0.0
2025-06-18 00:00:00-04:00,2.767681665622851,2.835659980773926,2.757970510820154,2.835659980773926,27000,0.0,0.0
2025-06-20 00:00:00-04:00,2.8162378896771574,2.8550825119018555,2.8162378896771574,2.8550825119018555,29300,0.0,0.0
2025-06-23 00:00:00-04:00,2.8259488844370577,2.9036381244659424,2.767681722883196,2.9036381244659424,33100,0.0,0.0
2025-06-24 00:00:00-04:00,2.8356600394406684,2.9036381244659424,2.8356600394406684,2.9036381244659424,52100,0.0,0.0
2025-06-25 00:00:00-04:00,2.893927115599211,2.893927115599211,2.748259551656966,2.874504804611206,20900,0.0,0.0
2025-06-26 00:00:00-04:00,2.8550821305607212,2.8842155933380127,2.816237513524333,2.8842155933380127,6600,0.0,0.0
2025-06-27 00:00:00-04:00,2.913349056115304,2.913349056115304,2.8550821305607212,2.8842155933380127,21200,0.0,0.0
2025-06-30 00:00:00-04:00,2.9036381991811386,2.9521939754486084,2.884215888674151,2.9521939754486084,82400,0.0,0.0
2025-07-01 00:00:00-04:00,2.9521939754486084,2.9910385964625843,2.9327716649416207,2.9521939754486084,14200,0.0,0.0
2025-07-02 00:00:00-04:00,2.8550822081369853,2.991038371458449,2.8550822081369853,2.9327714443206787,68700,0.0,0.0
2025-07-03 00:00:00-04:00,2.9521938309686506,3.0007496048598075,2.9521938309686506,2.9813272953033447,37400,0.0,0.0
2025-07-07 00:00:00-04:00,3.0007498334055205,3.185262019777087,2.971616366851938,3.126995086669922,79500,0.0,0.0
2025-07-08 00:00:00-04:00,3.185261871724099,3.321218274187021,3.156128406524658,3.156128406524658,40400,0.0,0.0
2025-07-09 00:00:00-04:00,3.1755507916201546,3.233817723394494,3.1755507916201546,3.204684257507324,17000,0.0,0.0
2025-07-10 00:00:00-04:00,3.2241064568250444,3.233817611785606,3.117283752258866,3.1949729919433594,38900,0.0,0.0
2025-07-11 00:00:00-04:00,3.1367063175943772,3.1561286290970125,3.0201722170463507,3.0493059158325195,6300,0.0,0.0
2025-07-14 00:00:00-04:00,3.000749620878991,3.1172837103720656,3.000749620878991,3.107572555541992,22700,0.0,0.0
2025-07-15 00:00:00-04:00,3.0298830092686533,3.2241063325240717,3.0298830092686533,3.059016704559326,10300,0.0,0.0
2025-07-16 00:00:00-04:00,3.0395943791317652,3.0978613063371325,3.000749529462666,3.0784389972686768,65600,0.0,0.0
2025-07-17 00:00:00-04:00,3.1075726359214495,3.146417256246485,3.01046085357666,3.01046085357666,20800,0.0,0.0
2025-07-18 00:00:00-04:00,3.156128178166183,3.156128178166183,2.961904859357212,2.9910383224487305,12000,0.0,0.0
2025-07-21 00:00:00-04:00,3.010460836235372,3.1852618582233183,3.010460836235372,3.0298831462860107,68600,0.0,0.0
2025-07-22 00:00:00-04:00,3.078439074617852,3.1075725389525455,2.9813272953033447,2.9813272953033447,22400,0.0,0.0
2025-07-23 00:00:00-04:00,3.0395946799446465,3.0395946799446465,2.952194048954822,3.0007498264312744,6100,0.0,0.0
2025-07-24 00:00:00-04:00,3.049305835035458,3.049305835035458,2.845371338129199,2.874504804611206,16700,0.0,0.0
2025-07-25 00:00:00-04:00,2.86479347979544,2.86479347979544,2.7871040089029973,2.7968153953552246,7000,0.0,0.0
2025-07-28 00:00:00-04:00,2.864793544733857,2.9036381652945003,2.6511479001181177,2.719125986099243,28300,0.0,0.0
2025-07-29 00:00:00-04:00,2.6899924864029923,2.8356600431815164,2.6899924864029923,2.7579705715179443,10800,0.0,0.0
2025-07-30 00:00:00-04:00,2.806526613892892,2.806526613892892,2.719125986099243,2.719125986099243,3100,0.0,0.0
2025-07-31 00:00:00-04:00,2.71912609613008,2.728837251663208,2.563747607600037,2.728837251663208,32400,0.0,0.0
