Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,173.78556794436878,174.9045826029546,173.62711830950374,174.30050659179688,37900,0.0,0.0
2024-10-15 00:00:00-04:00,173.34981580230104,179.39055999478424,173.2210736023807,177.756591796875,74700,0.0,0.0
2024-10-16 00:00:00-04:00,179.95503005557558,182.21288415033055,178.7567756361462,180.7373504638672,40700,0.0,0.0
2024-10-17 00:00:00-04:00,181.2523279401851,181.2523279401851,178.5389346302516,179.55894470214844,27100,0.0,0.0
2024-10-18 00:00:00-04:00,180.5492139846558,180.5492139846558,177.01388055763954,177.84571838378906,24300,0.0,0.0
2024-10-21 00:00:00-04:00,177.2218492319852,178.12299933014057,174.76592546899926,175.08282470703125,26500,0.0,0.0
2024-10-22 00:00:00-04:00,174.25098382669006,174.26088126123528,171.39895117661288,171.60690307617188,35300,0.0,0.0
2024-10-23 00:00:00-04:00,170.17098047248786,172.01291561150273,170.17098047248786,170.8047637939453,22200,0.0,0.0
2024-10-24 00:00:00-04:00,172.36942253781245,176.38008953252427,170.4878825208299,175.82553100585938,62100,0.0,0.0
2024-10-25 00:00:00-04:00,177.76649698603754,177.76649698603754,174.34011082709063,175.22146606445312,33600,0.0,0.0
2024-10-28 00:00:00-04:00,177.34069191854496,178.7468983917915,177.34069191854496,177.62786865234375,41500,0.0,0.0
2024-10-29 00:00:00-04:00,175.03330852399833,180.52940694814234,174.51835481392504,180.18280029296875,50400,0.0,0.0
2024-10-30 00:00:00-04:00,179.2024235157531,187.71888651536565,179.2024235157531,187.39208984375,49900,0.0,0.0
2024-10-31 00:00:00-04:00,188.08526620270098,189.25381311500368,182.03462509461139,182.0940399169922,57600,0.0,0.0
2024-11-01 00:00:00-04:00,184.22317035178025,184.60938184706458,178.1229961247262,178.33096313476562,50800,0.0,0.0
2024-11-04 00:00:00-05:00,178.27152886186803,182.6882018789638,178.27152886186803,180.51947021484375,38500,0.0,0.0
2024-11-05 00:00:00-05:00,179.22222686694607,184.12414695199314,178.25174935144176,183.5299835205078,36500,0.0,0.0
2024-11-06 00:00:00-05:00,194.09632888868506,208.09899201123102,193.29419851862463,203.6129913330078,83100,0.0,0.0
2024-11-07 00:00:00-05:00,203.09804651279663,205.47474542426278,200.86989978300235,204.41513061523438,50700,0.0,0.0
2024-11-08 00:00:00-05:00,205.41686482156936,209.90983060857343,203.73076544305053,207.18231201171875,65400,0.32,0.0
2024-11-11 00:00:00-05:00,207.18234359600507,210.16773168523628,206.27977912691776,208.9874725341797,37300,0.0,0.0
2024-11-12 00:00:00-05:00,208.58083091921935,209.5329745828895,203.46300954132758,203.65145874023438,49200,0.0,0.0
2024-11-13 00:00:00-05:00,206.08138337514728,206.13097764860848,202.3421991400746,202.3521270751953,36900,0.0,0.0
2024-11-14 00:00:00-05:00,204.02833340276086,204.02833340276086,199.63454065397838,200.55694580078125,28600,0.0,0.0
2024-11-15 00:00:00-05:00,204.25645115883532,204.25645115883532,200.30899173717316,200.616455078125,28900,0.0,0.0
2024-11-18 00:00:00-05:00,200.4180876840307,204.39530053875208,200.4180876840307,202.38189697265625,32000,0.0,0.0
2024-11-19 00:00:00-05:00,199.82298098286796,204.18700486421383,199.82298098286796,202.09425354003906,34500,0.0,0.0
2024-11-20 00:00:00-05:00,200.70572712685512,201.5388565757172,197.37319419735684,197.6409912109375,37900,0.0,0.0
2024-11-21 00:00:00-05:00,198.64272075153514,202.34222396816165,196.8078383466563,200.15029907226562,82400,0.0,0.0
2024-11-22 00:00:00-05:00,201.22146922135545,204.6135090465074,201.22146922135545,202.94723510742188,49100,0.0,0.0
2024-11-25 00:00:00-05:00,204.59367884597708,210.9215277782746,204.59367884597708,209.7908477783203,62100,0.0,0.0
2024-11-26 00:00:00-05:00,207.77743953999178,210.4355234655179,204.80196432745083,207.61874389648438,46300,0.0,0.0
2024-11-27 00:00:00-05:00,207.95594100300568,209.89992461589262,205.64498699171563,205.86318969726562,35300,0.0,0.0
2024-11-29 00:00:00-05:00,207.86670809536875,208.53122910210516,205.73427503125484,206.19052124023438,31300,0.0,0.0
2024-12-02 00:00:00-05:00,206.51781021682714,210.11813994058036,204.62342076580197,208.104736328125,38800,0.0,0.0
2024-12-03 00:00:00-05:00,208.97753096109096,209.9197617135337,206.43846130371094,206.43846130371094,31300,0.0,0.0
2024-12-04 00:00:00-05:00,204.8019560184434,208.72957466458251,204.38539132167404,208.2138214111328,33700,0.0,0.0
2024-12-05 00:00:00-05:00,207.67824532733707,207.94604232671153,203.47290169313618,203.6415252685547,30400,0.0,0.0
2024-12-06 00:00:00-05:00,206.03181565580272,206.03181565580272,201.70745778507248,202.37197875976562,32000,0.0,0.0
2024-12-09 00:00:00-05:00,204.45482568305644,206.82528706871665,203.27455139160156,203.27455139160156,31200,0.0,0.0
2024-12-10 00:00:00-05:00,203.72086528594843,208.23367242471085,201.94550505253582,205.20860290527344,41200,0.0,0.0
2024-12-11 00:00:00-05:00,208.27333345832216,210.91157640907076,206.22024848084584,207.5294647216797,58000,0.0,0.0
2024-12-12 00:00:00-05:00,207.955950934876,207.955950934876,203.98865083946967,204.21676635742188,51200,0.0,0.0
2024-12-13 00:00:00-05:00,202.5108221114419,203.91922693549537,199.90233264131408,201.38014221191406,47900,0.0,0.0
2024-12-16 00:00:00-05:00,202.49102216216698,203.43325300880662,201.48926909512815,202.20338439941406,44400,0.0,0.0
2024-12-17 00:00:00-05:00,199.76349586442095,200.378422579958,196.77809264494613,198.86093139648438,39200,0.0,0.0
2024-12-18 00:00:00-05:00,198.6625564522525,201.45949516597065,189.1509580507248,190.32130432128906,59400,0.0,0.0
2024-12-19 00:00:00-05:00,192.39422392359808,196.03422013489308,188.80382199289204,190.42050170898438,69800,0.0,0.0
2024-12-20 00:00:00-05:00,186.94909118106094,195.38951609826694,186.94909118106094,188.43682861328125,272300,0.0,0.0
2024-12-23 00:00:00-05:00,187.752485928594,189.01210798591265,186.82016795549438,187.4450225830078,43600,0.0,0.0
2024-12-24 00:00:00-05:00,187.44501670704244,190.80730293255664,187.44501670704244,190.2915496826172,16500,0.0,0.0
2024-12-26 00:00:00-05:00,189.48815383169492,191.49164440592466,189.15093699135298,191.11474609375,24300,0.0,0.0
2024-12-27 00:00:00-05:00,189.30965225324744,191.2139546317682,185.73909096878972,187.6830596923828,30600,0.0,0.0
2024-12-30 00:00:00-05:00,185.62004659506331,187.27640769781544,184.42985959687482,185.90768432617188,25900,0.0,0.0
2024-12-31 00:00:00-05:00,186.73091491605027,187.03837827412286,185.19358299163736,185.4613800048828,25600,0.0,0.0
2025-01-02 00:00:00-05:00,186.2944970711218,187.85165449743087,183.6959203372289,186.77056884765625,62400,0.0,0.0
2025-01-03 00:00:00-05:00,187.25657488233878,188.35750130740223,185.86801071399736,188.16905212402344,65000,0.0,0.0
2025-01-06 00:00:00-05:00,188.38725108662996,191.40239255833254,184.5984721580714,185.61013793945312,71500,0.0,0.0
2025-01-07 00:00:00-05:00,184.47943419191637,185.82831668169229,181.48411871105205,182.65447998046875,41600,0.0,0.0
2025-01-08 00:00:00-05:00,181.45436517432552,183.0611318277943,180.66090221550786,182.65447998046875,32200,0.0,0.0
2025-01-10 00:00:00-05:00,178.71694983034712,179.91704960970455,175.46376502907705,175.9993438720703,33800,0.0,0.0
2025-01-13 00:00:00-05:00,173.56939052582368,177.4970245361328,173.56939052582368,177.4970245361328,46900,0.0,0.0
2025-01-14 00:00:00-05:00,178.38964612125386,181.8610336410227,178.38964612125386,181.4643096923828,42100,0.0,0.0
2025-01-15 00:00:00-05:00,185.75891124692336,185.86801261030578,181.78169815279946,183.98355102539062,43300,0.0,0.0
2025-01-16 00:00:00-05:00,184.5488937107061,185.5307908211843,183.2595181231381,184.94561767578125,33900,0.0,0.0
2025-01-17 00:00:00-05:00,187.64337903857685,189.52784053383698,185.8878445055079,189.0716094970703,46000,0.0,0.0
2025-01-21 00:00:00-05:00,191.48174030575413,193.35628903093402,190.05350982294104,192.57275390625,47200,0.0,0.0
2025-01-22 00:00:00-05:00,191.2437064085271,193.18767496033777,189.43857761922567,190.6486053466797,66100,0.0,0.0
2025-01-23 00:00:00-05:00,189.66669849616287,189.8055533966458,187.22681736852738,188.7443084716797,60500,0.0,0.0
2025-01-24 00:00:00-05:00,187.67314996892344,189.875002940789,186.88959965092656,189.26998901367188,45100,0.0,0.0
2025-01-27 00:00:00-05:00,188.69471219508216,189.0914361539621,184.96545552584433,185.55062866210938,37700,0.0,0.0
2025-01-28 00:00:00-05:00,184.66789510061605,186.54244370393144,184.10254759873533,185.4216766357422,33800,0.0,0.0
2025-01-29 00:00:00-05:00,185.0448185523046,187.46485911484112,183.01157404433297,183.63641357421875,24100,0.0,0.0
2025-01-30 00:00:00-05:00,185.0547070701934,187.50451598794717,184.390186147935,185.0348663330078,40000,0.0,0.0
2025-01-31 00:00:00-05:00,182.1684923401821,190.09317938210515,178.28054023296755,181.2064208984375,161300,0.0,0.0
2025-02-03 00:00:00-05:00,177.9234912463651,187.56403173351907,177.58627436886746,186.49285888671875,112000,0.0,0.0
2025-02-04 00:00:00-05:00,186.4432605994142,192.39421064208727,184.53895840184464,190.3411407470703,94200,0.0,0.0
2025-02-05 00:00:00-05:00,191.9875988917149,195.6275953257319,191.1643822125265,194.15968322753906,64900,0.0,0.0
2025-02-06 00:00:00-05:00,195.5680493684487,195.5680493684487,189.13111470112688,191.34288024902344,65500,0.0,0.0
2025-02-07 00:00:00-05:00,190.65852575516493,191.50158310407568,189.11128109349048,190.71803283691406,59300,0.0,0.0
2025-02-10 00:00:00-05:00,191.1445181250774,194.88370266962178,190.0535045548235,194.47705078125,51600,0.0,0.0
2025-02-11 00:00:00-05:00,192.25538210372306,196.38137833113524,191.26355696063652,192.41407775878906,57900,0.0,0.0
2025-02-12 00:00:00-05:00,188.0500303138006,191.76937414806048,188.04010237778465,188.23846435546875,69100,0.0,0.0
2025-02-13 00:00:00-05:00,190.18242858115718,190.18242858115718,186.0266797411696,188.6748504638672,42600,0.0,0.0
2025-02-14 00:00:00-05:00,190.46316736575986,191.15861168916214,186.8170228910771,186.94618225097656,39900,0.32,0.0
2025-02-18 00:00:00-05:00,186.94618901052687,190.42342591281655,186.94618901052687,188.5159149169922,45800,0.0,0.0
2025-02-19 00:00:00-05:00,186.10172255889657,189.14181862132443,185.35660038047604,186.49911499023438,47200,0.0,0.0
2025-02-20 00:00:00-05:00,185.33673944817772,186.88659126445813,184.2438874446207,185.58511352539062,41000,0.0,0.0
2025-02-21 00:00:00-05:00,188.14832615266323,189.4696779946793,185.00887433973256,188.5159149169922,90700,0.0,0.0
2025-02-24 00:00:00-05:00,188.66494093605291,191.28777055652537,186.23087803773822,186.48919677734375,74900,0.0,0.0
2025-02-25 00:00:00-05:00,187.76086624510822,189.09214761372385,185.3367329114797,187.4628143310547,58100,0.0,0.0
2025-02-26 00:00:00-05:00,187.3038546038907,188.44636927517456,185.1181657947323,185.6149139404297,43300,0.0,0.0
2025-02-27 00:00:00-05:00,184.91946683528735,185.35660762256825,181.88930015940858,182.84304809570312,41600,0.0,0.0
2025-02-28 00:00:00-05:00,183.21063513212783,185.25723484790097,181.42233896704252,184.77041625976562,42000,0.0,0.0
2025-03-03 00:00:00-05:00,184.25382237867996,184.59160746755765,179.02802236800238,180.22021484375,45400,0.0,0.0
2025-03-04 00:00:00-05:00,178.30277712168686,181.5713731858714,176.94169208030837,178.74984741210938,48600,0.0,0.0
2025-03-05 00:00:00-05:00,178.7697178767108,182.05818804284348,178.580951163444,181.58131408691406,46600,0.0,0.0
2025-03-06 00:00:00-05:00,180.5182801503805,183.05169882408947,179.15719502917625,182.14761352539062,45500,0.0,0.0
2025-03-07 00:00:00-05:00,182.9622858491459,185.52550817276637,180.37918935445992,185.2870635986328,49200,0.0,0.0
2025-03-10 00:00:00-04:00,183.5087012383257,186.55872687993417,183.5087012383257,184.91946411132812,65300,0.0,0.0
2025-03-11 00:00:00-04:00,185.773875431972,188.396705012941,182.90267178023106,187.35353088378906,72000,0.0,0.0
2025-03-12 00:00:00-04:00,188.4861008540239,188.51590452735127,178.56106832818975,180.30963134765625,106900,0.0,0.0
2025-03-13 00:00:00-04:00,181.20378905755382,181.20378905755382,167.70217801558445,171.2986297607422,73900,0.0,0.0
2025-03-14 00:00:00-04:00,173.26574872476576,176.11709341538878,171.02045254331514,175.58059692382812,40200,0.0,0.0
2025-03-17 00:00:00-04:00,175.1931318304424,176.84233930721751,172.75906895615762,173.03724670410156,49900,0.0,0.0
2025-03-18 00:00:00-04:00,170.9608278037074,171.9543240030598,168.7949982061537,169.40103149414062,58100,0.0,0.0
2025-03-19 00:00:00-04:00,170.5336382338108,171.58675707302135,167.72205697262922,169.53021240234375,55700,0.0,0.0
2025-03-20 00:00:00-04:00,167.5432051024851,169.3712345435594,165.45685693721475,167.9405975341797,76200,0.0,0.0
2025-03-21 00:00:00-04:00,166.41063066634925,167.14582338762682,162.6452863501308,163.64871215820312,244900,0.0,0.0
2025-03-24 00:00:00-04:00,165.7350661289534,168.2088623046875,164.9203918564515,168.2088623046875,105900,0.0,0.0
2025-03-25 00:00:00-04:00,167.75185482784377,168.62612125557897,165.5164881727117,167.39419555664062,64800,0.0,0.0
2025-03-26 00:00:00-04:00,168.08963796658762,170.54357498989845,165.72511197014634,165.8741455078125,46000,0.0,0.0
2025-03-27 00:00:00-04:00,166.40070127569416,167.45380493152825,165.13895672599173,166.4901123046875,63100,0.0,0.0
2025-03-28 00:00:00-04:00,165.9635548461844,165.9635548461844,157.10156994169478,159.3170623779297,76600,0.0,0.0
2025-03-31 00:00:00-04:00,157.7473516875073,162.1684074816847,156.37632185218092,160.3403778076172,112900,0.0,0.0
2025-04-01 00:00:00-04:00,158.919682897399,161.14510502042327,157.28040482333074,159.80389404296875,63100,0.0,0.0
2025-04-02 00:00:00-04:00,158.3732499825697,162.03925378197889,157.4592351990137,161.87034606933594,59600,0.0,0.0
2025-04-03 00:00:00-04:00,154.48866927412462,155.11457677240054,147.1864656594055,147.7626953125,64100,0.0,0.0
2025-04-04 00:00:00-04:00,141.71229435405758,142.06002408049727,133.7941285953409,138.83116149902344,185100,0.0,0.0
2025-04-07 00:00:00-04:00,134.46972643561668,142.35807409872848,129.20419316380622,136.8938446044922,136900,0.0,0.0
2025-04-08 00:00:00-04:00,140.91751213738237,143.09327146892235,131.42961940117382,133.07882690429688,89800,0.0,0.0
2025-04-09 00:00:00-04:00,132.90000847307527,149.03437919010918,130.80373060780164,147.6732940673828,117700,0.0,0.0
2025-04-10 00:00:00-04:00,143.71917015712762,143.71917015712762,134.50945573943005,138.09597778320312,78400,0.0,0.0
2025-04-11 00:00:00-04:00,138.14567271193312,142.62633586475638,136.14873531433764,141.85140991210938,80800,0.0,0.0
2025-04-14 00:00:00-04:00,143.49064681298677,144.11655426098503,140.39094356489773,141.90106201171875,53900,0.0,0.0
2025-04-15 00:00:00-04:00,141.67257283961493,142.13951729490782,138.17546175727756,138.63246154785156,44200,0.0,0.0
2025-04-16 00:00:00-04:00,137.61909331933097,139.0298560575488,133.21789741585803,134.9267120361328,64200,0.0,0.0
2025-04-17 00:00:00-04:00,135.0161385486892,137.17203881925633,134.53926457839634,135.343994140625,59900,0.0,0.0
2025-04-21 00:00:00-04:00,133.07881558747223,133.35699331620458,128.01199396309093,130.05859375,79700,0.0,0.0
2025-04-22 00:00:00-04:00,132.63174215827772,133.40666797834868,129.3830053528732,132.5125274658203,73400,0.0,0.0
2025-04-23 00:00:00-04:00,137.03292155441667,140.67906589467287,132.5423297119792,133.64511108398438,105200,0.0,0.0
2025-04-24 00:00:00-04:00,134.03257884585818,138.6225265369339,133.08876046758948,137.93701171875,76100,0.0,0.0
2025-04-25 00:00:00-04:00,135.78112573369194,136.82429979019005,134.41009610746303,136.2679443359375,52300,0.0,0.0
2025-04-28 00:00:00-04:00,136.72496163546427,139.62596913284656,135.53276905784227,139.22857666015625,88300,0.0,0.0
2025-04-29 00:00:00-04:00,137.9668204119079,141.60302035222654,137.9668204119079,141.4341278076172,72900,0.0,0.0
2025-04-30 00:00:00-04:00,139.74519241428837,140.500244140625,137.4402737346023,140.500244140625,102100,0.0,0.0
2025-05-01 00:00:00-04:00,140.67908078184595,145.09019157711768,138.3542879410949,143.90794372558594,107300,0.0,0.0
2025-05-02 00:00:00-04:00,147.13681268954048,160.13173135902366,146.610260846858,158.01559448242188,152200,0.0,0.0
2025-05-05 00:00:00-04:00,154.10120652012174,159.80388054789606,154.10120652012174,157.2704620361328,131700,0.0,0.0
2025-05-06 00:00:00-04:00,154.93573375712188,157.3697964843215,154.51846716042044,156.34649658203125,96100,0.0,0.0
2025-05-07 00:00:00-04:00,156.80351218998064,156.80351218998064,151.0114273355311,151.53797912597656,80600,0.0,0.0
2025-05-08 00:00:00-04:00,152.90901160131375,156.47565950344966,151.81615966159674,152.4917449951172,68900,0.0,0.0
2025-05-09 00:00:00-04:00,153.02936266658898,155.27934968047865,152.42206320298217,153.0990447998047,57500,0.32,0.0
2025-05-12 00:00:00-04:00,161.02380491704142,162.41759950351482,156.32470432375735,156.4441680908203,60500,0.0,0.0
2025-05-13 00:00:00-04:00,158.37557544567676,159.16207054153662,155.87669551224676,155.96629333496094,53900,0.0,0.0
2025-05-14 00:00:00-04:00,154.68199232325625,156.8722625299484,154.38333292345345,155.89659118652344,120800,0.0,0.0
2025-05-15 00:00:00-04:00,155.91652331813378,157.82801963454045,153.56697291419636,154.2638702392578,110900,0.0,0.0
2025-05-16 00:00:00-04:00,153.77605533697457,155.91652902614382,153.31808554018397,155.64772033691406,59800,0.0,0.0
2025-05-19 00:00:00-04:00,153.40766064726014,155.6377470299594,153.40766064726014,155.59791564941406,45600,0.0,0.0
2025-05-20 00:00:00-04:00,154.58245165365537,156.88222028955227,153.925370560193,155.84681701660156,40400,0.0,0.0
2025-05-21 00:00:00-04:00,154.61230169276922,154.61230169276922,150.12226320714373,151.27713012695312,63100,0.0,0.0
2025-05-22 00:00:00-04:00,150.29153063228432,150.29153063228432,146.37892542815817,146.65768432617188,88100,0.0,0.0
2025-05-23 00:00:00-04:00,144.45748218742412,146.03047234951,143.97959675950904,145.214111328125,65100,0.0,0.0
2025-05-27 00:00:00-04:00,147.90215694043857,150.18202506626022,146.7174239656083,150.162109375,88700,0.0,0.0
2025-05-28 00:00:00-04:00,149.85349463732578,151.68534338517517,148.49951617343226,151.0083465576172,137800,0.0,0.0
2025-05-29 00:00:00-04:00,151.9939496397429,153.5271387668077,150.44086001373378,153.3678436279297,49900,0.0,0.0
2025-05-30 00:00:00-04:00,153.0492605597355,153.0492605597355,149.39551359022303,150.27162170410156,64100,0.0,0.0
2025-06-02 00:00:00-04:00,150.6598939039548,150.6598939039548,147.09574476289546,147.73291015625,67600,0.0,0.0
2025-06-03 00:00:00-04:00,147.58358300286477,150.66984675885146,147.58358300286477,150.05259704589844,26400,0.0,0.0
2025-06-04 00:00:00-04:00,150.06255059891967,151.10790414864206,149.84352356216937,150.1322479248047,33200,0.0,0.0
2025-06-05 00:00:00-04:00,149.30591971947888,152.1433057235325,147.81256186286575,152.0736083984375,78300,0.0,0.0
2025-06-06 00:00:00-04:00,154.6023637910912,156.93201373497817,152.0437517399742,152.62118530273438,197400,0.0,0.0
2025-06-09 00:00:00-04:00,154.204122092351,156.21518146794074,151.12780874461626,155.89659118652344,97100,0.0,0.0
2025-06-10 00:00:00-04:00,157.12116566957874,157.12116566957874,154.0846683146935,154.7118682861328,52000,0.0,0.0
2025-06-11 00:00:00-04:00,155.83687241146313,157.290414108027,152.79042474752157,153.67648315429688,51600,0.0,0.0
2025-06-12 00:00:00-04:00,153.12891090806505,155.15988608318676,152.02382549574867,155.13002014160156,65100,0.0,0.0
2025-06-13 00:00:00-04:00,152.8899753523471,153.9751450162543,151.74505861718328,152.03378295898438,79300,0.0,0.0
2025-06-16 00:00:00-04:00,153.3877506873142,155.508308238329,150.93863743633779,155.45852661132812,270700,0.0,0.0
2025-06-17 00:00:00-04:00,153.49726593062277,157.73841188291408,151.56586923443547,152.09352111816406,171600,0.0,0.0
2025-06-18 00:00:00-04:00,151.11786445273492,157.13112773066572,151.11786445273492,156.5636444091797,294900,0.0,0.0
2025-06-20 00:00:00-04:00,157.46960893620985,157.46960893620985,154.21408450069615,155.40878295898438,177000,0.0,0.0
2025-06-23 00:00:00-04:00,155.27933972301972,158.55476436343488,153.6864187166581,158.2461395263672,83700,0.0,0.0
2025-06-24 00:00:00-04:00,158.95301369687624,159.92866990838468,156.6134136480726,158.98287963867188,74800,0.0,0.0
2025-06-25 00:00:00-04:00,158.99284463169414,158.99284463169414,155.3888788694342,157.26055908203125,315500,0.0,0.0
2025-06-26 00:00:00-04:00,157.26054885821262,158.59461159946326,154.0050243912669,156.414306640625,150400,0.0,0.0
2025-06-27 00:00:00-04:00,157.2605375982119,160.08795803307328,155.76717980908103,158.21627807617188,159000,0.0,0.0
2025-06-30 00:00:00-04:00,158.6145144571665,158.6145144571665,154.33355246329128,155.78707885742188,130300,0.0,0.0
2025-07-01 00:00:00-04:00,155.3888630675236,163.64214738618946,155.3888630675236,160.51605224609375,84700,0.0,0.0
2025-07-02 00:00:00-04:00,161.25278390383914,165.73285751067027,159.84902386113885,165.47401428222656,103500,0.0,0.0
2025-07-03 00:00:00-04:00,166.68859161113767,167.85342407226562,165.3246630046285,167.85342407226562,46100,0.0,0.0
2025-07-07 00:00:00-04:00,166.1111706544578,167.85342140669903,162.5868377685547,162.5868377685547,69800,0.0,0.0
2025-07-08 00:00:00-04:00,162.71626675783492,167.53483090038927,162.64656943605067,163.5027618408203,127300,0.0,0.0
2025-07-09 00:00:00-04:00,163.87114172470092,166.61891471508994,162.57689520928358,166.5989990234375,139700,0.0,0.0
2025-07-10 00:00:00-04:00,165.55364337040464,169.2273060854505,165.55364337040464,165.902099609375,241200,0.0,0.0
2025-07-11 00:00:00-04:00,164.9662569173708,165.36449478275077,161.19304618912565,162.56692504882812,73400,0.0,0.0
2025-07-14 00:00:00-04:00,161.49172636538918,162.05919445521664,159.32137170000152,160.90432739257812,154800,0.0,0.0
2025-07-15 00:00:00-04:00,161.7704783453731,162.37777779267168,157.1908416748047,157.1908416748047,199900,0.0,0.0
2025-07-16 00:00:00-04:00,157.5890556985482,158.33573455878582,151.96408102791287,153.4873046875,173600,0.0,0.0
2025-07-17 00:00:00-04:00,152.770499688388,157.03154605647245,152.770499688388,155.56805419921875,127800,0.0,0.0
2025-07-18 00:00:00-04:00,156.9220428564443,156.9220428564443,155.2893054977379,156.414306640625,92000,0.0,0.0
2025-07-21 00:00:00-04:00,157.78818600260146,157.78818600260146,153.88554622234048,154.17425537109375,49500,0.0,0.0
2025-07-22 00:00:00-04:00,154.16430743490818,157.66870941800175,154.16430743490818,156.39437866210938,98500,0.0,0.0
2025-07-23 00:00:00-04:00,157.519386899428,160.7151641845703,157.26054367481643,160.7151641845703,61400,0.0,0.0
2025-07-24 00:00:00-04:00,158.9032260875831,162.48729088049134,157.9275699127663,162.47732543945312,107000,0.0,0.0
2025-07-25 00:00:00-04:00,164.11006951505914,165.7029906428553,161.96959599135343,165.68307495117188,51800,0.0,0.0
2025-07-28 00:00:00-04:00,166.41981117198745,166.41981117198745,163.12447044087347,164.61782836914062,78000,0.0,0.0
2025-07-29 00:00:00-04:00,166.4596055173498,166.8379276707121,164.41868024502097,164.5580596923828,138200,0.0,0.0
2025-07-30 00:00:00-04:00,163.71184287422403,166.05142768458563,163.37335207989074,164.38882446289062,130000,0.0,0.0
2025-07-31 00:00:00-04:00,163.01494144796814,166.00165702105588,162.5669219590282,164.01051330566406,125700,0.0,0.0
2025-08-01 00:00:00-04:00,168.2516457777813,183.55358053555207,165.0956847775588,180.35780334472656,300500,0.0,0.0
2025-08-04 00:00:00-04:00,181.69187031636557,187.45622488774458,181.07462060442688,186.2217254638672,223300,0.0,0.0
2025-08-05 00:00:00-04:00,188.06352976383556,193.42966180933306,187.1177394773139,192.9916229248047,169900,0.0,0.0
2025-08-06 00:00:00-04:00,192.14537380211132,193.80797702708978,190.8511273133865,192.73275756835938,130500,0.0,0.0
2025-08-07 00:00:00-04:00,193.53917133730235,193.57900272039754,188.9595497107625,191.69737243652344,123500,0.0,0.0
2025-08-08 00:00:00-04:00,192.01649270302713,195.25748772454938,186.7411415159804,187.15000915527344,120400,0.32,0.0
2025-08-11 00:00:00-04:00,187.10012346088436,189.31397333449422,184.63696630616084,187.6585693359375,156500,0.0,0.0
2025-08-12 00:00:00-04:00,188.157190200906,197.87020767639575,188.157190200906,196.1948699951172,208800,0.0,0.0
2025-08-13 00:00:00-04:00,197.541112840229,209.50786228697692,196.19486265737515,207.54331970214844,272800,0.0,0.0
2025-08-14 00:00:00-04:00,203.6840510492456,206.75551861442707,202.58709291292757,203.414794921875,133200,0.0,0.0
2025-08-15 00:00:00-04:00,204.04305427043028,204.04305427043028,199.6153544688065,201.78932189941406,101300,0.0,0.0
2025-08-18 00:00:00-04:00,202.1084383724953,203.56439968704112,199.8746395060651,203.3749237060547,83800,0.0,0.0
2025-08-19 00:00:00-04:00,204.66133818082548,206.66577854993932,201.99873812443727,203.06578063964844,98300,0.0,0.0
2025-08-20 00:00:00-04:00,202.59707839157778,203.1455574690733,198.61812859284754,200.04417419433594,88800,0.0,0.0
2025-08-21 00:00:00-04:00,198.59817865487994,201.66964625542178,197.9200701384468,200.752197265625,82100,0.0,0.0
2025-08-22 00:00:00-04:00,202.69679379089905,211.83141655780076,202.69679379089905,209.89678955078125,131000,0.0,0.0
2025-08-25 00:00:00-04:00,209.66742651538988,210.9139629393815,208.39097443454318,208.8297576904297,68800,0.0,0.0
2025-08-26 00:00:00-04:00,208.9693689088361,210.45523058587347,208.5006699966607,209.6973419189453,58000,0.0,0.0
2025-08-27 00:00:00-04:00,208.19153507236038,211.34276763946576,208.02200794189184,210.2258758544922,73800,0.0,0.0
2025-08-28 00:00:00-04:00,210.44527016705115,210.44527016705115,207.74278764222888,209.4580078125,71400,0.0,0.0
2025-08-29 00:00:00-04:00,208.32116583949843,208.32116583949843,202.43751987074558,203.5045623779297,139300,0.0,0.0
2025-09-02 00:00:00-04:00,200.60263516459645,203.38489801556494,200.60263516459645,202.04861450195312,73800,0.0,0.0
2025-09-03 00:00:00-04:00,201.5599582722023,202.87630810208563,196.45414970746404,198.937255859375,101500,0.0,0.0
2025-09-04 00:00:00-04:00,198.63808372449023,205.7582994942099,198.63808372449023,205.32948303222656,98800,0.0,0.0
2025-09-05 00:00:00-04:00,205.3992920820108,209.23863044918483,203.62422538779518,208.54055786132812,97600,0.0,0.0
2025-09-08 00:00:00-04:00,208.22145468176188,208.22145468176188,203.1854443071658,204.74111938476562,68800,0.0,0.0
2025-09-09 00:00:00-04:00,203.3549774678548,205.18987555138014,197.11232812832387,198.32894897460938,89400,0.0,0.0
2025-09-10 00:00:00-04:00,198.1893358791692,202.94610818791847,198.1893358791692,201.53004455566406,79800,0.0,0.0
2025-09-11 00:00:00-04:00,202.19818204207152,208.7799006835782,201.9987392503764,207.8824005126953,99500,0.0,0.0
2025-09-12 00:00:00-04:00,207.31398253040774,208.2713292796119,202.58711053613717,203.51454162597656,62600,0.0,0.0
2025-09-15 00:00:00-04:00,203.7538656026766,208.38100821301686,202.8663170584247,207.8524627685547,105200,0.0,0.0
2025-09-16 00:00:00-04:00,207.25414183866107,209.38821167039492,206.39652413713196,209.28848266601562,108600,0.0,0.0
2025-09-17 00:00:00-04:00,210.8142305461756,211.24304698171238,203.88349118362203,204.1826629638672,85900,0.0,0.0
2025-09-18 00:00:00-04:00,206.16717488405362,215.17215354356927,204.26246341761077,214.0751953125,112500,0.0,0.0
