Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,27.982041391342545,28.41281570986199,27.97287575714009,28.2203426361084,16447800,0.0,0.0
2024-09-27 00:00:00-04:00,28.41281780771583,28.8435921580414,28.321163207089974,28.797765731811523,11500200,0.0,0.0
2024-09-30 00:00:00-04:00,28.788598755476478,29.081892065279803,28.68777852466933,28.770267486572266,7312300,0.0,0.0
2024-10-01 00:00:00-04:00,28.73360684869332,29.57682599291455,28.67861478985625,29.411848068237305,13696100,0.0,0.0
2024-10-02 00:00:00-04:00,29.8701184691266,29.91594489218189,29.46684105137529,29.66847801208496,7982300,0.0,0.0
2024-10-03 00:00:00-04:00,29.36602275846955,29.824294011892615,29.228539983909755,29.75096893310547,10752900,0.0,0.0
2024-10-04 00:00:00-04:00,29.925111419131877,30.291726289425856,29.778464771747913,30.135915756225586,10106100,0.0,0.0
2024-10-07 00:00:00-04:00,30.328387752239504,30.51169692906636,30.255062682976064,30.37421417236328,5836800,0.0,0.0
2024-10-08 00:00:00-04:00,29.741803131287842,29.76013439980424,29.201042947215992,29.356853485107422,9039100,0.0,0.0
2024-10-09 00:00:00-04:00,29.02689985300897,29.402683870891128,28.953576525946453,29.31102752685547,6035200,0.0,0.0
2024-10-10 00:00:00-04:00,29.46684177114641,29.695977388351803,29.283532578115683,29.64098358154297,5886200,0.0,0.0
2024-10-11 00:00:00-04:00,29.393518962595472,29.631821980815925,29.366023805236313,29.4301815032959,7455500,0.0,0.0
2024-10-14 00:00:00-04:00,29.237705279871435,29.430180113124567,29.173547584842417,29.320194244384766,5522700,0.0,0.0
2024-10-15 00:00:00-04:00,28.275333085487787,28.495303049341757,28.13785207659979,28.17451286315918,13178000,0.0,0.0
2024-10-16 00:00:00-04:00,28.476972988676206,28.53196504492849,28.25700301550112,28.348657608032227,6393800,0.0,0.0
2024-10-17 00:00:00-04:00,28.4494773364675,28.73360499498935,28.38531789910303,28.70610809326172,8123200,0.0,0.0
2024-10-18 00:00:00-04:00,28.770268779156936,28.788600048884735,28.49530672590439,28.71527671813965,4465100,0.0,0.0
2024-10-21 00:00:00-04:00,29.08189294855789,29.201044451888134,28.825262168768578,28.843591690063477,6852100,0.0,0.0
2024-10-22 00:00:00-04:00,28.861923266160627,29.026901196729995,28.797765570531674,28.944412231445312,4391300,0.0,0.0
2024-10-23 00:00:00-04:00,28.75193899911869,28.834426215820024,28.476975200171935,28.696945190429688,6288700,0.0,0.0
2024-10-24 00:00:00-04:00,28.926079723727064,28.99940305104558,28.48613975981598,28.68777847290039,5995700,0.0,0.0
2024-10-25 00:00:00-04:00,28.962740972370405,29.03606429642538,28.751936634233093,28.88941764831543,4478400,0.0,0.0
2024-10-28 00:00:00-04:00,28.211175930839033,28.531964374915948,28.156182127712214,28.458641052246094,11988800,0.0,0.0
2024-10-29 00:00:00-04:00,27.404622943822467,27.422954215083674,26.909690856933594,26.909690856933594,21578400,0.0,0.0
2024-10-30 00:00:00-04:00,26.799703148218356,27.056335683859103,26.579733152597484,26.598064422607422,21972800,0.0,0.0
2024-10-31 00:00:00-04:00,26.735547276284617,27.02884062379895,26.588900602527453,26.909690856933594,11202800,0.0,0.0
2024-11-01 00:00:00-04:00,27.202981705145294,27.2213129747223,26.753876089505248,26.790536880493164,8962400,0.0,0.0
2024-11-04 00:00:00-05:00,27.193815846991267,27.450448374463107,27.1571533081384,27.248807907104492,8696300,0.0,0.0
2024-11-05 00:00:00-05:00,27.487106887212462,27.60625838044377,27.331294606332552,27.459609985351562,9060500,0.0,0.0
2024-11-06 00:00:00-05:00,27.22131274011303,27.725410411973392,27.111326871765026,27.642921447753906,10517200,0.0,0.0
2024-11-07 00:00:00-05:00,27.936213416065883,27.954544684599227,27.6154232093963,27.76207160949707,7590200,0.0,0.0
2024-11-08 00:00:00-05:00,27.193979369846506,27.22191725217544,26.821457693187376,26.942527770996094,11140900,0.48,0.0
2024-11-11 00:00:00-05:00,26.942527407044242,27.026344605528806,26.765579790652943,26.93321418762207,9526600,0.0,0.0
2024-11-12 00:00:00-05:00,26.56069065352438,26.62588140423354,26.10435362224553,26.225421905517578,14624000,0.0,0.0
2024-11-13 00:00:00-05:00,26.20679830102952,26.70038825822886,25.908782393405364,26.607257843017578,12243600,0.0,0.0
2024-11-14 00:00:00-05:00,26.905273283516188,27.072907672723062,26.78420498926394,27.05428123474121,11091800,0.0,0.0
2024-11-15 00:00:00-05:00,27.10084681527519,27.212601888415207,26.84939523623786,26.989089965820312,8120300,0.0,0.0
2024-11-18 00:00:00-05:00,27.287107888342316,27.473368725823043,27.231230347624095,27.39886474609375,10182600,0.0,0.0
2024-11-19 00:00:00-05:00,26.989093830276726,27.166041460452153,26.905276625262843,27.091537475585938,11686900,0.0,0.0
2024-11-20 00:00:00-05:00,27.044968978985754,27.128784394754472,26.849394938685837,27.08222007751465,11456100,0.0,0.0
2024-11-21 00:00:00-05:00,27.342986899993704,27.510621296591125,27.15672606459324,27.491994857788086,18619700,0.0,0.0
2024-11-22 00:00:00-05:00,27.296420070191274,27.687566392979626,27.240542531597203,27.678253173828125,16067800,0.0,0.0
2024-11-25 00:00:00-05:00,27.57581074793792,27.65962794226049,27.193977652163948,27.30573272705078,10472600,0.0,0.0
2024-11-26 00:00:00-05:00,27.287107054675186,27.287107054675186,26.821456751514756,26.9704647064209,14119900,0.0,0.0
2024-11-27 00:00:00-05:00,27.03565744674716,27.2684826000995,26.98909135028772,27.128786087036133,6882500,0.0,0.0
2024-11-29 00:00:00-05:00,27.24054351042349,27.324360709483837,27.138099872390843,27.29642105102539,4407500,0.0,0.0
2024-12-02 00:00:00-05:00,27.147411499602992,27.193977594302496,26.709700867316933,26.998403549194336,8928800,0.0,0.0
2024-12-03 00:00:00-05:00,27.491994347152005,27.56649832466536,27.26848241461194,27.426803588867188,7863300,0.0,0.0
2024-12-04 00:00:00-05:00,27.65031570949214,27.696880029636628,27.054282109015983,27.128786087036133,8313300,0.0,0.0
2024-12-05 00:00:00-05:00,27.091533445565016,27.18466385687288,26.92389906047383,27.138097763061523,7622200,0.0,0.0
2024-12-06 00:00:00-05:00,27.184667738809186,27.19398095890137,26.663138071537304,26.728330612182617,13492800,0.0,0.0
2024-12-09 00:00:00-05:00,27.86451360714256,28.367414999952413,27.75275675523209,28.02283477783203,19690300,0.0,0.0
2024-12-10 00:00:00-05:00,28.153214741807723,28.227718713542092,27.98558036132669,28.032146453857422,8326900,0.0,0.0
2024-12-11 00:00:00-05:00,28.097337574601752,28.302223055472492,27.873825656475084,28.24634552001953,8735400,0.0,0.0
2024-12-12 00:00:00-05:00,28.171840964067005,28.33947534327017,28.013519803298998,28.078710556030273,7556400,0.0,0.0
2024-12-13 00:00:00-05:00,27.939019429380828,28.01352341013991,27.659629945613027,27.920392990112305,7293200,0.0,0.0
2024-12-16 00:00:00-05:00,27.491994087198094,27.50130730633857,26.951839811255034,26.961153030395508,10024100,0.0,0.0
2024-12-17 00:00:00-05:00,26.961151786902196,27.119472952358382,26.877334594818638,27.08222007751465,10515500,0.0,0.0
2024-12-18 00:00:00-05:00,27.24054350412145,27.35230036161439,26.542068029656797,26.579320907592773,11158700,0.0,0.0
2024-12-19 00:00:00-05:00,26.830771866714226,26.86802474623068,26.44893873324589,26.458251953125,10605700,0.0,0.0
2024-12-20 00:00:00-05:00,26.27199013654713,26.76558011399517,26.206799376119374,26.63519859313965,12752100,0.0,0.0
2024-12-23 00:00:00-05:00,26.523439324024114,26.849394872848137,26.402371033708533,26.774890899658203,6911200,0.0,0.0
2024-12-24 00:00:00-05:00,26.756265917985544,26.933213530056726,26.532753986255333,26.812145233154297,2777200,0.0,0.0
2024-12-26 00:00:00-05:00,26.830770041718612,27.05428197466914,26.728328182646457,26.868022918701172,3812900,0.0,0.0
2024-12-27 00:00:00-05:00,26.840083189956758,27.203289858001114,26.793518870166693,26.9704647064209,6753100,0.0,0.0
2024-12-30 00:00:00-05:00,27.091537475585938,27.17535468059982,26.923903065558175,27.091537475585938,6098500,0.0,0.0
2024-12-31 00:00:00-05:00,27.30573344462464,27.622375792316596,27.19397836680097,27.529245376586914,8065300,0.0,0.0
2025-01-02 00:00:00-05:00,27.65962827091684,27.966957394979698,27.650315051846462,27.87382698059082,6636200,0.0,0.0
2025-01-03 00:00:00-05:00,28.255661663145347,28.42329606316943,28.209097341500883,28.37672996520996,7074900,0.0,0.0
2025-01-06 00:00:00-05:00,28.702683797987856,29.02863935859702,28.637493041129005,28.888944625854492,12487500,0.0,0.0
2025-01-07 00:00:00-05:00,29.140395809225026,29.745740826981738,29.121769371431927,29.64329719543457,11983300,0.0,0.0
2025-01-08 00:00:00-05:00,28.935508642910335,29.196273443941266,28.758561035913814,28.982074737548828,13191500,0.0,0.0
2025-01-10 00:00:00-05:00,29.661923947695808,29.764365804014165,28.972761728878705,29.140396118164062,11312000,0.0,0.0
2025-01-13 00:00:00-05:00,28.963449769070962,29.38253398418917,28.91688367207007,29.075204849243164,9705500,0.0,0.0
2025-01-14 00:00:00-05:00,28.497798812378072,29.056579529545274,28.469859154809484,28.95413589477539,13758900,0.0,0.0
2025-01-15 00:00:00-05:00,29.075203817945653,29.214900327678325,28.85169188921425,29.149707794189453,10964600,0.0,0.0
2025-01-16 00:00:00-05:00,29.308028634306364,29.671237068662965,29.233524658905118,29.59673309326172,11435600,0.0,0.0
2025-01-17 00:00:00-05:00,29.736430417983016,29.97856702691412,29.37322372827131,29.51291847229004,11806100,0.0,0.0
2025-01-21 00:00:00-05:00,29.34528005847374,29.457035127889718,29.177645678034974,29.35459327697754,7301500,0.0,0.0
2025-01-22 00:00:00-05:00,29.363908068421868,29.391845949115012,28.96344853288107,28.99138641357422,8494100,0.0,0.0
2025-01-23 00:00:00-05:00,29.29871858898139,29.40116223237289,29.112459518460124,29.326658248901367,6586400,0.0,0.0
2025-01-24 00:00:00-05:00,29.335966323440957,29.429096730524357,29.103141193889837,29.28940200805664,5748400,0.0,0.0
2025-01-27 00:00:00-05:00,29.28940200805664,29.36390597846041,28.944820034742484,29.28940200805664,8021600,0.0,0.0
2025-01-28 00:00:00-05:00,29.35459595516228,29.419786714321788,28.8330663292563,29.01932716369629,6388000,0.0,0.0
2025-01-29 00:00:00-05:00,28.82375380047065,29.056578946592985,28.73993660576142,28.99138641357422,8065800,0.0,0.0
2025-01-30 00:00:00-05:00,29.224211230626555,29.457036374127235,29.075203280891312,29.438411712646484,7928600,0.0,0.0
2025-01-31 00:00:00-05:00,29.484975840715162,29.484975840715162,28.805126852392107,28.92619514465332,10679800,0.0,0.0
2025-02-03 00:00:00-05:00,28.609555798489158,29.45703926180537,28.283601986686808,28.749252319335938,26919700,0.0,0.0
2025-02-04 00:00:00-05:00,28.656118169408472,29.494288303868732,28.656118169408472,29.46634864807129,18006700,0.0,0.0
2025-02-05 00:00:00-05:00,29.689863587083284,29.736429684818113,29.4104741059343,29.494291305541992,14842400,0.0,0.0
2025-02-06 00:00:00-05:00,30.006504371098504,30.155512314576224,29.54085232733713,29.76436424255371,13970900,0.0,0.0
2025-02-07 00:00:00-05:00,30.10895129286254,30.257959252644625,29.8668111378229,30.053071975708008,10042200,0.0,0.0
2025-02-10 00:00:00-05:00,31.841167793942063,32.51170539561198,31.803918468117086,32.05536651611328,39130900,0.0,0.0
2025-02-11 00:00:00-05:00,31.89705166955115,32.437207826444165,31.561782820807977,32.17644119262695,17244500,0.0,0.0
2025-02-12 00:00:00-05:00,31.971554419032387,32.679341380852236,31.887737214758832,32.297508239746094,16537100,0.0,0.0
2025-02-13 00:00:00-05:00,32.29750936554532,32.81903904949649,32.08331062551992,32.12056350708008,15284000,0.0,0.0
2025-02-14 00:00:00-05:00,32.87491332799587,33.10773849824036,32.58621239057601,32.595523834228516,13148400,0.0,0.0
2025-02-18 00:00:00-05:00,32.49307585678348,32.93078825530013,32.38132078470911,32.88422393798828,12306900,0.0,0.0
2025-02-19 00:00:00-05:00,32.52101739539233,32.89353908105667,32.15781070581614,32.1671257019043,9948600,0.0,0.0
2025-02-20 00:00:00-05:00,32.19505983277367,32.418573528649155,32.15780695802281,32.26956558227539,10499200,0.0,0.0
2025-02-21 00:00:00-05:00,32.156243361590484,32.22234988941545,31.82571072246568,32.00514221191406,12503400,0.48,0.0
2025-02-24 00:00:00-05:00,32.04291489879788,32.04291489879788,31.759600724427862,31.863483428955078,8702300,0.0,0.0
2025-02-25 00:00:00-05:00,32.014585879505724,32.06180431008788,31.230746242207704,31.381847381591797,14681400,0.0,0.0
2025-02-26 00:00:00-05:00,30.758551688681163,30.9663170857329,30.4846797748466,30.86243438720703,14441200,0.0,0.0
2025-02-27 00:00:00-05:00,30.919100695722022,31.66516052032975,30.871878664166356,31.277963638305664,10341500,0.0,0.0
2025-02-28 00:00:00-05:00,30.985207216857706,31.41017668057703,30.834106082471116,31.277963638305664,8717700,0.0,0.0
2025-03-03 00:00:00-05:00,31.48572963361252,31.561278400940875,29.77639689333593,30.040822982788086,13055900,0.0,0.0
2025-03-04 00:00:00-05:00,29.455304789852963,30.088041440014717,29.26642747886504,29.6914005279541,14142000,0.0,0.0
2025-03-05 00:00:00-05:00,29.738620978954994,30.248586871300507,29.540301410061645,30.106929779052734,9902300,0.0,0.0
2025-03-06 00:00:00-05:00,29.80472544013457,30.220254443081853,29.681956449017264,29.946382522583008,8605600,0.0,0.0
2025-03-07 00:00:00-05:00,30.154148654353804,30.465793162520956,30.106928424883346,30.286361694335938,8862000,0.0,0.0
2025-03-10 00:00:00-04:00,30.720775629597565,30.84354641948514,30.069152703335796,30.4185733795166,12735000,0.0,0.0
2025-03-11 00:00:00-04:00,30.541344864270453,30.59800913840046,29.89916416760398,30.201366424560547,9321600,0.0,0.0
2025-03-12 00:00:00-04:00,30.021937017713835,30.692448096128473,29.95582869336503,30.409133911132812,8475100,0.0,0.0
2025-03-13 00:00:00-04:00,30.50356892647497,30.76799860533676,30.38079813280825,30.56967544555664,6948600,0.0,0.0
2025-03-14 00:00:00-04:00,30.928543001544156,31.60849990889319,30.852990632934166,31.532947540283203,12619400,0.0,0.0
2025-03-17 00:00:00-04:00,31.551835483003327,31.929590119193758,31.504617054113325,31.882368087768555,10810800,0.0,0.0
2025-03-18 00:00:00-04:00,32.21290501233434,32.32622996470073,31.957921167608507,32.31678771972656,10244200,0.0,0.0
2025-03-19 00:00:00-04:00,32.3356760337204,32.732315170987505,32.109022524899686,32.685096740722656,14017900,0.0,0.0
2025-03-20 00:00:00-04:00,32.55288423733491,33.00618765999357,32.477331865624116,32.81731033325195,21305600,0.0,0.0
2025-03-21 00:00:00-04:00,32.703989423292,32.9495274566513,32.46789363629675,32.62843704223633,40923500,0.0,0.0
2025-03-24 00:00:00-04:00,32.50565846950087,32.73231195605996,32.0712431896755,32.2129020690918,10093100,0.0,0.0
2025-03-25 00:00:00-04:00,32.81731177211762,32.99674325899483,32.335677990218,32.382896423339844,10230900,0.0,0.0
2025-03-26 00:00:00-04:00,32.713426422786206,32.90230374259575,32.39233605987056,32.50566101074219,10731500,0.0,0.0
2025-03-27 00:00:00-04:00,32.56232998078829,32.85509004881656,32.43955916483634,32.49622344970703,7555700,0.0,0.0
2025-03-28 00:00:00-04:00,32.33567702085405,32.33567702085405,31.8540396508575,31.976810455322266,7085600,0.0,0.0
2025-03-31 00:00:00-04:00,31.787929055616004,32.12790748442499,31.712380295066758,31.91069984436035,6051500,0.0,0.0
2025-04-01 00:00:00-04:00,31.674606385324765,31.939032470015004,31.514059403523394,31.929590225219727,5682700,0.0,0.0
2025-04-02 00:00:00-04:00,31.967362806936038,32.005138991187565,31.731267059166836,31.929590225219727,6099500,0.0,0.0
2025-04-03 00:00:00-04:00,30.39968604641122,30.749110333837898,29.530855456402893,29.596961975097656,19511400,0.0,0.0
2025-04-04 00:00:00-04:00,28.12372566549847,28.218162522056744,26.68826311009472,26.80158805847168,23086500,0.0,0.0
2025-04-07 00:00:00-04:00,25.309461574959354,26.754368093268763,24.96004090272427,25.658884048461914,20036700,0.0,0.0
2025-04-08 00:00:00-04:00,26.348285363633114,26.35772940979379,24.31786227204591,24.657840728759766,13558200,0.0,0.0
2025-04-09 00:00:00-04:00,24.270642372421346,26.622155685968337,23.81733719050399,26.348283767700195,18532400,0.0,0.0
2025-04-10 00:00:00-04:00,25.781653392174476,25.79109743767188,24.46896168958274,24.771163940429688,15252600,0.0,0.0
2025-04-11 00:00:00-04:00,24.68617193370099,25.25280211438544,24.355639312797113,25.11114501953125,17252000,0.0,0.0
2025-04-14 00:00:00-04:00,25.885536817423453,25.885536817423453,25.073366894541685,25.413345336914062,13782600,0.0,0.0
2025-04-15 00:00:00-04:00,25.753325273344494,26.225516781247688,25.668330657820505,25.6966609954834,10145100,0.0,0.0
2025-04-16 00:00:00-04:00,26.310508928261907,26.62215522218797,25.932754316366996,26.121631622314453,10609000,0.0,0.0
2025-04-17 00:00:00-04:00,26.631599601313606,27.14156545173378,26.55604903824145,26.744924545288086,8926500,0.0,0.0
2025-04-21 00:00:00-04:00,26.461613735436092,26.537164308076694,26.112191211180974,26.51827621459961,8373400,0.0,0.0
2025-04-22 00:00:00-04:00,26.999909655705878,27.613758235030634,26.9054709970557,27.26433753967285,17311500,0.0,0.0
2025-04-23 00:00:00-04:00,27.78374935654489,27.934850500190553,26.754371689666495,27.009355545043945,12702100,0.0,0.0
2025-04-24 00:00:00-04:00,27.217116720137962,27.43432436944091,27.11323401774631,27.38710594177246,5672200,0.0,0.0
2025-04-25 00:00:00-04:00,27.245449406242702,27.575983810381707,27.217117268310474,27.566539764404297,5321100,0.0,0.0
2025-04-28 00:00:00-04:00,27.434325682574453,27.774304142116392,27.405995345124385,27.509876251220703,11226900,0.0,0.0
2025-04-29 00:00:00-04:00,26.546607209494283,26.99991062578067,26.31995550135109,26.508831024169922,16423300,0.0,0.0
2025-04-30 00:00:00-04:00,26.574937154841287,26.574937154841287,25.69666067296186,25.932756423950195,13189800,0.0,0.0
2025-05-01 00:00:00-04:00,25.942200316314555,26.471056092305208,25.781655134543755,26.329397201538086,10188700,0.0,0.0
2025-05-02 00:00:00-04:00,26.404946417755617,26.6127118195697,25.979975171010278,26.556049346923828,10605500,0.0,0.0
2025-05-05 00:00:00-04:00,27.311556682915768,27.557096481323242,26.59382538017107,27.557096481323242,28776200,0.0,0.0
2025-05-06 00:00:00-04:00,26.96213553752602,27.217119395037592,26.763815960306616,26.820478439331055,18875400,0.0,0.0
2025-05-07 00:00:00-04:00,26.71659364688362,26.74492398164643,26.433277690383207,26.56549072265625,10024100,0.0,0.0
2025-05-08 00:00:00-04:00,26.58437944856332,27.141565528266916,26.56549135742514,26.999908447265625,11924300,0.0,0.0
2025-05-09 00:00:00-04:00,27.755414172928294,28.161499127419415,27.594869000251983,28.114280700683594,19497600,0.0,0.0
2025-05-12 00:00:00-04:00,28.709241031169622,28.898118339778094,28.359820351891713,28.510921478271484,11716200,0.0,0.0
2025-05-13 00:00:00-04:00,28.388150557659458,29.105881805319573,28.29371190378648,28.860342025756836,10855500,0.0,0.0
2025-05-14 00:00:00-04:00,28.80367986347505,28.850898290285215,28.53925199004258,28.671466827392578,15045900,0.0,0.0
2025-05-15 00:00:00-04:00,28.2181638427288,28.50147982946617,28.000956180450846,28.435373306274414,7271800,0.0,0.0
2025-05-16 00:00:00-04:00,28.560131072998047,28.656099620718468,28.320210618920893,28.560131072998047,6930400,0.48,0.0
2025-05-19 00:00:00-04:00,28.28182282085109,28.28182282085109,28.04190236377769,28.214645385742188,8666300,0.0,0.0
2025-05-20 00:00:00-04:00,28.013111855305304,28.195450076784372,27.878755160515563,28.022708892822266,5504500,0.0,0.0
2025-05-21 00:00:00-04:00,28.1282739848027,28.1282739848027,27.71561050415039,27.71561050415039,7379600,0.0,0.0
2025-05-22 00:00:00-04:00,27.542869934134345,27.897951194962403,27.264561317938636,27.773193359375,7691200,0.0,0.0
2025-05-23 00:00:00-04:00,27.494884254727033,27.965128135045376,27.485287216706517,27.917144775390625,7951200,0.0,0.0
2025-05-27 00:00:00-04:00,27.965124871668742,28.080287484028272,27.907544480712787,27.974721908569336,6737800,0.0,0.0
2025-05-28 00:00:00-04:00,27.96512863185161,28.118677582012047,27.686821846103772,27.773193359375,6744000,0.0,0.0
2025-05-29 00:00:00-04:00,27.83077149015322,28.003514502618913,27.696416627323337,27.99391746520996,4850700,0.0,0.0
2025-05-30 00:00:00-04:00,27.917143608742844,27.99391807925077,27.763594667726995,27.926740646362305,5415600,0.0,0.0
2025-06-02 00:00:00-04:00,28.43536967773159,28.540935256831048,28.013111022229136,28.387386322021484,8068400,0.0,0.0
2025-06-03 00:00:00-04:00,28.176257416564734,28.473758253411127,27.955529217826072,28.368192672729492,6550900,0.0,0.0
2025-06-04 00:00:00-04:00,28.291419099632552,28.396984683655468,27.667626294069766,27.753997802734375,8007200,0.0,0.0
2025-06-05 00:00:00-04:00,28.080287778238212,28.10907888924166,27.830770307551276,27.878753662109375,6117000,0.0,0.0
2025-06-06 00:00:00-04:00,27.917144172937878,28.214645023362497,27.89795009731105,28.109081268310547,6988700,0.0,0.0
2025-06-09 00:00:00-04:00,28.109080280518015,28.4545644774211,27.974723586299508,28.27222442626953,6040900,0.0,0.0
2025-06-10 00:00:00-04:00,28.76166149476167,29.155130867279023,28.6944840648852,29.011178970336914,12844100,0.0,0.0
2025-06-11 00:00:00-04:00,29.212715454655218,29.615781896982675,29.04956947013106,29.56779670715332,8810000,0.0,0.0
2025-06-12 00:00:00-04:00,29.66376378709444,29.83650680102837,29.48142373566999,29.67336082458496,7944600,0.0,0.0
2025-06-13 00:00:00-04:00,30.316347065018423,30.47949303808309,29.96126400701379,30.441104888916016,11179800,0.0,0.0
2025-06-16 00:00:00-04:00,30.10521682487298,30.306749110558076,29.692553386053802,29.903682708740234,11189100,0.0,0.0
2025-06-17 00:00:00-04:00,30.383525722206564,30.527477626499078,30.162799346928185,30.306751251220703,9465900,0.0,0.0
2025-06-18 00:00:00-04:00,30.210782928514128,30.325945551069303,29.721344985938252,29.884490966796875,8627200,0.0,0.0
2025-06-20 00:00:00-04:00,30.038040350584545,30.162800012720282,29.721345421971403,29.99005699157715,13800700,0.0,0.0
2025-06-23 00:00:00-04:00,30.047638060254418,30.172397725179422,29.097553253173828,29.097553253173828,14795600,0.0,0.0
2025-06-24 00:00:00-04:00,28.656099004677227,29.001583206416694,28.579324534240925,28.627307891845703,10987900,0.0,0.0
2025-06-25 00:00:00-04:00,28.502551534209186,31.611918662510863,28.387388907389784,29.097553253173828,66997000,0.0,0.0
2025-06-26 00:00:00-04:00,29.078357032511654,29.375859700501806,28.819244344560616,29.068761825561523,14192700,0.0,0.0
2025-06-27 00:00:00-04:00,29.155133223877552,29.32787624634991,28.963197955923242,29.11674690246582,11134700,0.0,0.0
2025-06-30 00:00:00-04:00,28.7904535704317,28.93440547219431,28.65609870617963,28.723276138305664,7521200,0.0,0.0
2025-07-01 00:00:00-04:00,28.915211126675874,29.347068658371487,28.752065151418392,29.270294189453125,8426500,0.0,0.0
2025-07-02 00:00:00-04:00,29.836507858035443,30.15320278465117,29.404650307901356,30.038040161132812,8124700,0.0,0.0
2025-07-03 00:00:00-04:00,29.884490903892893,30.066830959868206,29.62537820697278,29.682958602905273,3931600,0.0,0.0
2025-07-07 00:00:00-04:00,29.15513235591133,29.318278335561843,28.78085703866218,29.03037452697754,6653200,0.0,0.0
2025-07-08 00:00:00-04:00,29.135940340121685,30.16279958404796,29.097552189103084,30.00925064086914,9379500,0.0,0.0
2025-07-09 00:00:00-04:00,30.36433188555224,30.412317074325486,29.86529873544497,30.00925064086914,8325100,0.0,0.0
2025-07-10 00:00:00-04:00,29.836506842911668,30.335541810432936,29.759732373327452,30.249170303344727,6561800,0.0,0.0
2025-07-11 00:00:00-04:00,30.78659330178488,31.477561694922088,30.748205151917407,31.324012756347656,12723400,0.0,0.0
2025-07-14 00:00:00-04:00,31.112882107693256,31.12248097576666,30.604251926668745,30.805784225463867,5790500,0.0,0.0
2025-07-15 00:00:00-04:00,30.76740135034619,30.86336807074281,30.479495697812748,30.575464248657227,6278400,0.0,0.0
2025-07-16 00:00:00-04:00,30.70981967249653,30.86336862442318,30.450705129702346,30.633045196533203,5791600,0.0,0.0
2025-07-17 00:00:00-04:00,30.498689405223942,30.863367697485163,30.43151013913176,30.79619026184082,3858700,0.0,0.0
2025-07-18 00:00:00-04:00,31.18965803844306,31.266434338536754,30.613848600874565,30.700220108032227,6224700,0.0,0.0
2025-07-21 00:00:00-04:00,31.084092840727212,31.14167506650969,30.81538310886671,30.930543899536133,6890300,0.0,0.0
2025-07-22 00:00:00-04:00,31.103287183549444,31.410385068573365,31.074497900858315,31.208852767944336,6791100,0.0,0.0
2025-07-23 00:00:00-04:00,31.525546351724593,31.736677523805962,31.324014047953625,31.391191482543945,12579500,0.0,0.0
2025-07-24 00:00:00-04:00,31.08409322006951,31.24724103132978,30.681026786912067,30.834577560424805,12436000,0.0,0.0
2025-07-25 00:00:00-04:00,30.70981728903688,30.94014252949868,30.37392829634849,30.90175437927246,7033600,0.0,0.0
2025-07-28 00:00:00-04:00,31.016915114956536,31.41038450185022,31.007319907864467,31.352802276611328,5528400,0.0,0.0
2025-07-29 00:00:00-04:00,31.32401326290443,31.64071001308936,31.112882096114475,31.63111114501953,4878000,0.0,0.0
2025-07-30 00:00:00-04:00,31.01691689235727,31.180064709435438,30.671430842917097,30.949739456176758,7183900,0.0,0.0
2025-07-31 00:00:00-04:00,30.575464500370042,30.99772319884543,30.51788227112059,30.85377311706543,5346000,0.0,0.0
2025-08-01 00:00:00-04:00,30.748204909530415,30.8249775477647,30.31634737916431,30.46989631652832,8591900,0.0,0.0
2025-08-04 00:00:00-04:00,30.91134796374961,31.32401140478071,30.69062160287872,31.18006134033203,13559300,0.0,0.0
2025-08-05 00:00:00-04:00,31.592723987141316,32.24530792236328,31.37199760624207,32.24530792236328,14440000,0.0,0.0
2025-08-06 00:00:00-04:00,32.77313737172649,33.26257351533227,32.37966795089963,32.51402282714844,11067700,0.0,0.0
2025-08-07 00:00:00-04:00,32.830713698226454,33.23378196033334,32.7251481138438,32.811519622802734,10582300,0.0,0.0
2025-08-08 00:00:00-04:00,32.734749076066244,32.99386361951878,32.56200604709789,32.7635383605957,6304000,0.0,0.0
2025-08-11 00:00:00-04:00,32.840314185649106,32.95547498297409,32.51402220914854,32.581199645996094,4857200,0.0,0.0
2025-08-12 00:00:00-04:00,32.67716365227522,32.99386039472881,32.590792146232914,32.69635772705078,4688900,0.0,0.0
2025-08-13 00:00:00-04:00,32.57159664213201,32.92668151855469,32.55240256819873,32.92668151855469,7190800,0.0,0.0
2025-08-14 00:00:00-04:00,32.629181906000746,33.252976553856065,32.53321518828252,33.243377685546875,9440700,0.0,0.0
2025-08-15 00:00:00-04:00,33.106084580712235,33.71952189385817,33.057399905091714,33.42741012573242,10608200,0.499,0.0
2025-08-18 00:00:00-04:00,33.06713599388833,33.27161386409017,32.91134280024844,33.15476989746094,5690400,0.0,0.0
2025-08-19 00:00:00-04:00,33.1352945158525,33.33977609571701,32.83344729952382,32.930816650390625,4965000,0.0,0.0
2025-08-20 00:00:00-04:00,33.057401846463,33.213195046239555,32.891869482348795,32.98924255371094,6028700,0.0,0.0
2025-08-21 00:00:00-04:00,32.9405565777078,33.16450906141497,32.80423428317051,33.15476989746094,4933500,0.0,0.0
2025-08-22 00:00:00-04:00,33.183986019891115,33.8363689036084,33.14503679012809,33.82663345336914,7453900,0.0,0.0
2025-08-25 00:00:00-04:00,33.70004727825595,34.07979294823182,33.68057266512864,34.05058288574219,5124500,0.0,0.0
2025-08-26 00:00:00-04:00,33.55399075427886,33.79741785559731,33.44688223539429,33.75846862792969,5592000,0.0,0.0
