Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,16.768615726173827,16.802438862339915,16.683597564697266,16.683597564697266,1800,0.0,0.0
2024-10-21 00:00:00-04:00,16.743019104003906,16.743019104003906,16.743019104003906,16.743019104003906,100,0.0,0.0
2024-10-22 00:00:00-04:00,16.80244081861598,16.80244081861598,16.695484161376953,16.695484161376953,1400,0.0,0.0
2024-10-23 00:00:00-04:00,16.80243864991903,17.18639000123106,16.80243864991903,17.040122985839844,7300,0.0,0.0
2024-10-24 00:00:00-04:00,17.040122985839844,17.040122985839844,17.040122985839844,17.040122985839844,0,0.0,0.0
2024-10-25 00:00:00-04:00,16.985273361206055,17.021840987025232,16.985273361206055,16.985273361206055,1000,0.0,0.0
2024-10-28 00:00:00-04:00,17.021841049194336,17.021841049194336,17.021841049194336,17.021841049194336,200,0.0,0.0
2024-10-29 00:00:00-04:00,17.021841049194336,17.021841049194336,17.021841049194336,17.021841049194336,0,0.0,0.0
2024-10-30 00:00:00-04:00,17.021841049194336,17.021841049194336,17.021841049194336,17.021841049194336,0,0.0,0.0
2024-10-31 00:00:00-04:00,17.021841049194336,17.021841049194336,17.021841049194336,17.021841049194336,0,0.0,0.0
2024-11-01 00:00:00-04:00,16.729305267333984,16.729305267333984,16.729305267333984,16.729305267333984,600,0.0,0.0
2024-11-04 00:00:00-05:00,16.82072258854725,16.82072258854725,16.729305267333984,16.729305267333984,1100,0.0,0.0
2024-11-05 00:00:00-05:00,16.820722700256965,16.820722700256965,16.59218026752619,16.601322174072266,4500,0.0,0.0
2024-11-06 00:00:00-05:00,16.21737088118876,16.445913314819336,15.997970354140255,16.445913314819336,8200,0.0,0.0
2024-11-07 00:00:00-05:00,16.727478018597452,16.727478018597452,16.30878811506379,16.683597564697266,900,0.0,0.0
2024-11-08 00:00:00-05:00,16.38192367553711,16.38192367553711,16.38192367553711,16.38192367553711,100,0.0,0.0
2024-11-11 00:00:00-05:00,16.583038250848908,16.729305267333984,16.573896344363543,16.729305267333984,600,0.0,0.0
2024-11-12 00:00:00-05:00,16.509904861450195,16.509904861450195,16.509904861450195,16.509904861450195,500,0.0,0.0
2024-11-13 00:00:00-05:00,16.729303406415635,16.729303406415635,16.573894500732422,16.573894500732422,700,0.0,0.0
2024-11-14 00:00:00-05:00,16.573894500732422,16.573894500732422,16.573894500732422,16.573894500732422,0,0.0,0.0
2024-11-15 00:00:00-05:00,16.72930560082997,16.72930560082997,16.135095616558818,16.244796752929688,3000,0.0,0.0
2024-11-18 00:00:00-05:00,16.38558006286621,16.38558006286621,16.38558006286621,16.38558006286621,1300,0.0,0.0
2024-11-19 00:00:00-05:00,16.455055236816406,16.455055236816406,16.455055236816406,16.455055236816406,700,0.0,0.0
2024-11-20 00:00:00-05:00,16.317930221557617,16.317930221557617,16.317930221557617,16.317930221557617,200,0.0,0.0
2024-11-21 00:00:00-05:00,16.189947010810638,16.427631378173828,16.189947010810638,16.427631378173828,600,0.0,0.0
2024-11-22 00:00:00-05:00,16.1488094329834,16.1488094329834,16.1488094329834,16.1488094329834,700,0.0,0.0
2024-11-25 00:00:00-05:00,16.25393856155376,16.34535414039759,16.061962009972838,16.303302764892578,2300,0.0,0.0
2024-11-26 00:00:00-05:00,15.869987419782484,16.0253963470459,14.812291651897256,16.0253963470459,4800,0.0,0.0
2024-11-27 00:00:00-05:00,16.0253963470459,16.0253963470459,16.0253963470459,16.0253963470459,0,0.0,0.0
2024-11-29 00:00:00-05:00,16.06303596496582,16.06303596496582,16.06303596496582,16.06303596496582,400,0.5,0.0
2024-12-02 00:00:00-05:00,16.467671719563395,16.467671719563395,16.10067846701708,16.119497299194336,5800,0.0,0.0
2024-12-03 00:00:00-05:00,16.119497299194336,16.119497299194336,16.119497299194336,16.119497299194336,0,0.0,0.0
2024-12-04 00:00:00-05:00,16.006574630737305,16.006574630737305,16.006574630737305,16.006574630737305,700,0.0,0.0
2024-12-05 00:00:00-05:00,16.163724664419338,16.27005958557129,16.163724664419338,16.27005958557129,1100,0.0,0.0
2024-12-06 00:00:00-05:00,16.18536949157715,16.18536949157715,16.18536949157715,16.18536949157715,800,0.0,0.0
2024-12-09 00:00:00-05:00,16.18536949157715,16.18536949157715,16.18536949157715,16.18536949157715,0,0.0,0.0
2024-12-10 00:00:00-05:00,16.157138187457363,16.213598272378572,15.874835968017578,15.874835968017578,7500,0.0,0.0
2024-12-11 00:00:00-05:00,16.072447141806013,16.213598251342773,16.072447141806013,16.213598251342773,700,0.0,0.0
2024-12-12 00:00:00-05:00,16.213598251342773,16.213598251342773,16.213598251342773,16.213598251342773,0,0.0,0.0
2024-12-13 00:00:00-05:00,15.959524538775193,16.006576103294186,15.931295394897463,15.931295394897461,2800,0.0,0.0
2024-12-16 00:00:00-05:00,15.980228424072266,15.980228424072266,15.980228424072266,15.980228424072266,500,0.0,0.0
2024-12-17 00:00:00-05:00,16.223008490147162,16.223008490147162,15.53607177734375,15.53607177734375,800,0.0,0.0
2024-12-18 00:00:00-05:00,15.573711679710728,16.119497299194336,15.573711679710728,16.119497299194336,700,0.0,0.0
2024-12-19 00:00:00-05:00,16.119497299194336,16.119497299194336,16.119497299194336,16.119497299194336,0,0.0,0.0
2024-12-20 00:00:00-05:00,16.119497299194336,16.119497299194336,16.119497299194336,16.119497299194336,0,0.0,0.0
2024-12-23 00:00:00-05:00,15.498430252075195,15.498430252075195,15.498430252075195,15.498430252075195,1000,0.0,0.0
2024-12-24 00:00:00-05:00,15.103205651217781,16.232418060302734,15.065566194826228,16.232418060302734,3400,0.0,0.0
2024-12-26 00:00:00-05:00,16.23241784149295,16.29640724977977,16.0253963470459,16.0253963470459,900,0.0,0.0
2024-12-27 00:00:00-05:00,16.27946662902832,16.27946662902832,16.232416863299985,16.27946662902832,2600,0.0,0.0
2024-12-30 00:00:00-05:00,16.09126664691236,16.279467514900446,15.291408022170563,15.36668872833252,7500,0.0,0.0
2024-12-31 00:00:00-05:00,15.338457225478015,15.997164726257324,15.338457225478015,15.997164726257324,3200,0.0,0.0
2025-01-02 00:00:00-05:00,15.583120757416696,15.639582633972168,15.583120757416696,15.639582633972168,200,0.0,0.0
2025-01-03 00:00:00-05:00,16.2004221993916,16.213596277413366,15.950114716978055,16.044214248657227,1000,0.0,0.0
2025-01-06 00:00:00-05:00,16.279466969172944,16.279466969172944,16.044214545948865,16.068681716918945,1000,0.0,0.0
2025-01-07 00:00:00-05:00,16.255942944901662,16.599411285580203,16.232418060302734,16.232418060302734,10900,0.0,0.0
2025-01-08 00:00:00-05:00,16.232418060302734,16.232418060302734,16.232418060302734,16.232418060302734,0,0.0,0.0
2025-01-10 00:00:00-05:00,16.495901434378197,16.495901434378197,16.232418060302734,16.232418060302734,700,0.0,0.0
2025-01-13 00:00:00-05:00,16.853484346849363,17.31457890535619,16.232418060302734,16.232418060302734,1900,0.0,0.0
2025-01-14 00:00:00-05:00,17.116966466648893,17.116966466648893,16.23524014396211,16.345338821411133,2600,0.0,0.0
2025-01-15 00:00:00-05:00,17.107557008807227,17.107557008807227,16.326519012451172,16.326519012451172,1400,0.0,0.0
2025-01-16 00:00:00-05:00,16.345339434285364,16.96734619140625,16.345339434285364,16.96734619140625,2800,0.0,0.0
2025-01-17 00:00:00-05:00,16.801728187052255,16.801728187052255,16.430028915405273,16.430028915405273,1600,0.0,0.0
2025-01-21 00:00:00-05:00,16.34533936174957,16.49119471729693,16.232417407449237,16.288877487182617,2600,0.0,0.0
2025-01-22 00:00:00-05:00,16.223007368831606,16.326519012451172,16.223007368831606,16.326519012451172,1900,0.0,0.0
2025-01-23 00:00:00-05:00,16.07244698319499,16.17595863342285,16.07244698319499,16.17595863342285,600,0.0,0.0
2025-01-24 00:00:00-05:00,16.15713811982043,16.15713811982043,16.110088348388672,16.110088348388672,3200,0.0,0.0
2025-01-27 00:00:00-05:00,16.147727966308594,16.147727966308594,16.147727966308594,16.147727966308594,200,0.0,0.0
2025-01-28 00:00:00-05:00,16.157136917114258,16.157136917114258,16.157136917114258,16.157136917114258,1700,0.0,0.0
2025-01-29 00:00:00-05:00,16.185368236199086,16.430029188998333,16.06303596496582,16.06303596496582,2100,0.0,0.0
2025-01-30 00:00:00-05:00,16.582474683567966,16.693513870239258,16.582474683567966,16.693513870239258,200,0.0,0.0
2025-01-31 00:00:00-05:00,16.27946662902832,16.518484608048773,16.063034834944364,16.27946662902832,3400,0.0,0.0
2025-02-03 00:00:00-05:00,16.044214248657227,16.044214248657227,16.044214248657227,16.044214248657227,2500,0.0,0.0
2025-02-04 00:00:00-05:00,16.467670223302523,16.599411010742188,16.373568891631216,16.599411010742188,500,0.0,0.0
2025-02-05 00:00:00-05:00,16.279466820847844,16.36980438232422,16.279466820847844,16.36980438232422,500,0.0,0.0
2025-02-06 00:00:00-05:00,16.194777131315437,16.420621053493107,16.194777131315437,16.37356948852539,1800,0.0,0.0
2025-02-07 00:00:00-05:00,16.37356998670239,16.37356998670239,16.017868041992188,16.017868041992188,1800,0.0,0.0
2025-02-10 00:00:00-05:00,16.26629228249841,16.542949710567505,16.05362425780362,16.307697296142578,3100,0.0,0.0
2025-02-11 00:00:00-05:00,16.307697296142578,16.307697296142578,16.307697296142578,16.307697296142578,0,0.0,0.0
2025-02-12 00:00:00-05:00,16.302993774414062,16.302993774414062,16.302993774414062,16.302993774414062,300,0.0,0.0
2025-02-13 00:00:00-05:00,16.354748862538305,16.37356948852539,16.354748862538305,16.37356948852539,1300,0.0,0.0
2025-02-14 00:00:00-05:00,16.049861907958984,16.049861907958984,16.049861907958984,16.049861907958984,400,0.0,0.0
2025-02-18 00:00:00-05:00,16.309579943353228,16.41120879889265,16.034805297851562,16.034805297851562,1700,0.0,0.0
2025-02-19 00:00:00-05:00,16.053625539753885,16.09126679058776,15.714863256417152,15.724271774291992,4800,0.0,0.0
2025-02-20 00:00:00-05:00,15.997164726257324,15.997164726257324,15.997164726257324,15.997164726257324,300,0.0,0.0
2025-02-21 00:00:00-05:00,15.997164726257324,15.997164726257324,15.997164726257324,15.997164726257324,1100,0.0,0.0
2025-02-24 00:00:00-05:00,15.997164726257324,15.997164726257324,15.997164726257324,15.997164726257324,600,0.0,0.0
2025-02-25 00:00:00-05:00,16.030101471268473,16.185368946610268,16.030101471268473,16.17595863342285,1800,0.0,0.0
2025-02-26 00:00:00-05:00,15.879538978729785,16.157136917114258,15.667811433380002,16.157136917114258,1300,0.0,0.0
2025-02-27 00:00:00-05:00,16.232418060302734,16.232418060302734,16.232418060302734,16.232418060302734,300,0.0,0.0
2025-02-28 00:00:00-05:00,16.232418060302734,16.232418060302734,16.232418060302734,16.232418060302734,400,0.5,0.0
2025-03-03 00:00:00-05:00,16.60067489394659,16.60067489394659,16.06767086746232,16.116125106811523,1300,0.0,0.0
2025-03-04 00:00:00-05:00,16.116125106811523,16.116125106811523,16.116125106811523,16.116125106811523,0,0.0,0.0
2025-03-05 00:00:00-05:00,16.441743850708008,16.441743850708008,16.441743850708008,16.441743850708008,300,0.0,0.0
2025-03-06 00:00:00-05:00,16.441743850708008,16.441743850708008,16.441743850708008,16.441743850708008,0,0.0,0.0
2025-03-07 00:00:00-05:00,16.755733489990234,16.755733489990234,16.755733489990234,16.755733489990234,600,0.0,0.0
2025-03-10 00:00:00-04:00,16.755733489990234,16.755733489990234,16.755733489990234,16.755733489990234,0,0.0,0.0
2025-03-11 00:00:00-04:00,15.827335357666016,15.827335357666016,15.827335357666016,15.827335357666016,900,0.0,0.0
2025-03-12 00:00:00-04:00,15.827335357666016,15.827335357666016,15.827335357666016,15.827335357666016,0,0.0,0.0
2025-03-13 00:00:00-04:00,15.747867931019176,16.190747142007403,15.747867931019176,15.990142822265625,1300,0.0,0.0
2025-03-14 00:00:00-04:00,15.990143861626356,16.18105697631836,15.990143861626356,16.18105697631836,900,0.0,0.0
2025-03-17 00:00:00-04:00,16.167488741043968,16.167488741043968,16.07833064863214,16.087053298950195,800,0.0,0.0
2025-03-18 00:00:00-04:00,16.474693298339844,16.474693298339844,16.474693298339844,16.474693298339844,100,0.0,0.0
2025-03-19 00:00:00-04:00,16.474693298339844,16.474693298339844,16.474693298339844,16.474693298339844,0,0.0,0.0
2025-03-20 00:00:00-04:00,16.377782821655273,16.377782821655273,16.377782821655273,16.377782821655273,900,0.0,0.0
2025-03-21 00:00:00-04:00,16.474692438689758,17.20151710510254,16.474692438689758,17.20151710510254,1100,0.0,0.0
2025-03-24 00:00:00-04:00,16.06767026089252,16.9834690282598,16.06767026089252,16.97862434387207,2600,0.0,0.0
2025-03-25 00:00:00-04:00,17.14337114028569,17.14337114028569,16.86233139038086,16.86233139038086,400,0.0,0.0
2025-03-26 00:00:00-04:00,17.123988861996207,17.123988861996207,16.910787629666654,16.95924186706543,900,0.0,0.0
2025-03-27 00:00:00-04:00,16.95924241305052,16.95924241305052,16.26536750793457,16.26536750793457,2200,0.0,0.0
2025-03-28 00:00:00-04:00,16.53283871310497,16.53283871310497,16.426239013671875,16.426239013671875,400,0.0,0.0
2025-03-31 00:00:00-04:00,16.009526294367795,16.765422821044922,15.505594044309143,16.765422821044922,7200,0.0,0.0
2025-04-01 00:00:00-04:00,16.765422821044922,16.765422821044922,16.765422821044922,16.765422821044922,0,0.0,0.0
2025-04-02 00:00:00-04:00,16.90109634399414,16.90109634399414,16.90109634399414,16.90109634399414,200,0.0,0.0
2025-04-03 00:00:00-04:00,16.358400383161918,16.358400383161918,16.348711013793945,16.348711013793945,200,0.0,0.0
2025-04-04 00:00:00-04:00,16.348711013793945,16.348711013793945,16.348711013793945,16.348711013793945,0,0.0,0.0
2025-04-07 00:00:00-04:00,15.253627186933613,16.455310445863915,15.253627186933613,15.505593299865723,600,0.0,0.0
2025-04-08 00:00:00-04:00,16.60358238220215,16.60358238220215,16.60358238220215,16.60358238220215,200,0.0,0.0
2025-04-09 00:00:00-04:00,16.60358238220215,16.60358238220215,16.60358238220215,16.60358238220215,0,0.0,0.0
2025-04-10 00:00:00-04:00,16.358399688750673,16.358399688750673,15.893232345581055,15.893232345581055,1600,0.0,0.0
2025-04-11 00:00:00-04:00,15.893232345581055,15.893232345581055,15.893232345581055,15.893232345581055,0,0.0,0.0
2025-04-14 00:00:00-04:00,15.905831336975098,15.905831336975098,15.905831336975098,15.905831336975098,800,0.0,0.0
2025-04-15 00:00:00-04:00,15.563738725806564,15.623823165893555,15.563738725806564,15.623823165893555,1700,0.0,0.0
2025-04-16 00:00:00-04:00,15.623823165893555,15.623823165893555,15.623823165893555,15.623823165893555,0,0.0,0.0
2025-04-17 00:00:00-04:00,15.534666773343663,16.028907775878906,15.534666773343663,16.028907775878906,200,0.0,0.0
2025-04-21 00:00:00-04:00,15.796321774607241,16.377781868730047,15.796321774607241,16.220788955688477,1200,0.0,0.0
2025-04-22 00:00:00-04:00,16.220788955688477,16.220788955688477,16.220788955688477,16.220788955688477,0,0.0,0.0
2025-04-23 00:00:00-04:00,16.13066291809082,16.13066291809082,16.13066291809082,16.13066291809082,200,0.0,0.0
2025-04-24 00:00:00-04:00,16.13066291809082,16.13066291809082,16.13066291809082,16.13066291809082,0,0.0,0.0
2025-04-25 00:00:00-04:00,15.893233124070845,15.893233124070845,15.069499015808105,15.069499015808105,2000,0.0,0.0
2025-04-28 00:00:00-04:00,15.893232914332593,15.893232914332593,15.592812558836114,15.602503776550293,1000,0.0,0.0
2025-04-29 00:00:00-04:00,15.602503776550293,15.602503776550293,15.602503776550293,15.602503776550293,0,0.0,0.0
2025-04-30 00:00:00-04:00,15.544358339275233,15.616071132362267,15.544358339275233,15.612195014953613,600,0.0,0.0
2025-05-01 00:00:00-04:00,15.670340538024902,15.670340538024902,15.670340538024902,15.670340538024902,100,0.0,0.0
2025-05-02 00:00:00-04:00,15.670340538024902,15.670340538024902,15.670340538024902,15.670340538024902,0,0.0,0.0
2025-05-05 00:00:00-04:00,15.670340538024902,15.670340538024902,15.670340538024902,15.670340538024902,0,0.0,0.0
2025-05-06 00:00:00-04:00,15.670340538024902,15.670340538024902,15.670340538024902,15.670340538024902,0,0.0,0.0
2025-05-07 00:00:00-04:00,15.689723014831543,15.689723014831543,15.689723014831543,15.689723014831543,100,0.0,0.0
2025-05-08 00:00:00-04:00,15.689723014831543,15.689723014831543,15.689723014831543,15.689723014831543,0,0.0,0.0
2025-05-09 00:00:00-04:00,15.683907508850098,15.683907508850098,15.683907508850098,15.683907508850098,500,0.0,0.0
2025-05-12 00:00:00-04:00,15.776941848041247,16.23241798579693,15.505593299865723,15.505593299865723,3800,0.0,0.0
2025-05-13 00:00:00-04:00,15.505593299865723,15.505593299865723,15.505593299865723,15.505593299865723,0,0.0,0.0
2025-05-14 00:00:00-04:00,15.990143119668417,16.183963775634766,15.893232791685245,16.183963775634766,500,0.0,0.0
2025-05-15 00:00:00-04:00,15.980452156444363,16.038597614795663,15.704258918762207,15.704258918762207,1000,0.0,0.0
2025-05-16 00:00:00-04:00,15.704258918762207,15.704258918762207,15.704258918762207,15.704258918762207,0,0.0,0.0
2025-05-19 00:00:00-04:00,15.806014040430364,16.2421096020567,15.54435855186537,15.7963228225708,2100,0.0,0.0
2025-05-20 00:00:00-04:00,16.375844955444336,16.375844955444336,16.375844955444336,16.375844955444336,200,0.0,0.0
2025-05-21 00:00:00-04:00,16.375844955444336,16.375844955444336,16.375844955444336,16.375844955444336,0,0.0,0.0
2025-05-22 00:00:00-04:00,16.03569197745819,16.03569197745819,15.486211201654468,15.747868537902832,1300,0.0,0.0
2025-05-23 00:00:00-04:00,16.028908135161707,16.028908135161707,15.612195014953613,15.612195014953613,800,0.0,0.0
2025-05-27 00:00:00-04:00,15.621886527399708,15.835087776184082,15.583121655760285,15.835087776184082,900,0.0,0.0
2025-05-28 00:00:00-04:00,16.038597106933594,16.038597106933594,16.038597106933594,16.038597106933594,400,0.0,0.0
2025-05-29 00:00:00-04:00,15.820551068567882,16.0385969910075,15.60250329771754,15.680999755859375,2100,0.0,0.0
2025-05-30 00:00:00-04:00,15.638999938964844,15.760000228881836,15.479999542236328,15.678000450134277,3100,0.5,0.0
2025-06-02 00:00:00-04:00,15.727999687194824,16.5,15.699999809265137,15.854000091552734,1900,0.0,0.0
2025-06-03 00:00:00-04:00,15.460000038146973,15.84000015258789,15.40999984741211,15.84000015258789,2200,0.0,0.0
2025-06-04 00:00:00-04:00,16.489999771118164,16.489999771118164,15.5,15.5,400,0.0,0.0
2025-06-05 00:00:00-04:00,16.030000686645508,16.030000686645508,16.0,16.0,600,0.0,0.0
2025-06-06 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,200,0.0,0.0
2025-06-11 00:00:00-04:00,15.973999977111816,15.973999977111816,15.430000305175781,15.699999809265137,2700,0.0,0.0
2025-06-12 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2025-06-13 00:00:00-04:00,15.699999809265137,15.800000190734863,15.5,15.5,1700,0.0,0.0
2025-06-16 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-06-17 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,500,0.0,0.0
2025-06-18 00:00:00-04:00,16.450000762939453,16.549999237060547,16.450000762939453,16.540000915527344,700,0.0,0.0
2025-06-20 00:00:00-04:00,15.633999824523926,15.633999824523926,15.633999824523926,15.633999824523926,300,0.0,0.0
2025-06-23 00:00:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,300,0.0,0.0
2025-06-24 00:00:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,200,0.0,0.0
2025-06-25 00:00:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2025-06-26 00:00:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2025-06-27 00:00:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2025-06-30 00:00:00-04:00,16.020000457763672,16.083999633789062,16.020000457763672,16.020000457763672,700,0.0,0.0
2025-07-01 00:00:00-04:00,16.25,16.43000030517578,16.020000457763672,16.43000030517578,1500,0.0,0.0
2025-07-02 00:00:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0.0
2025-07-03 00:00:00-04:00,16.04199981689453,16.312000274658203,16.0,16.312000274658203,1200,0.0,0.0
2025-07-07 00:00:00-04:00,16.399999618530273,16.548999786376953,16.274999618530273,16.548999786376953,1100,0.0,0.0
2025-07-08 00:00:00-04:00,16.0,16.0,16.0,16.0,500,0.0,0.0
2025-07-09 00:00:00-04:00,16.143999099731445,16.225000381469727,15.960000038146973,15.970000267028809,1600,0.0,0.0
2025-07-10 00:00:00-04:00,16.110000610351562,16.329999923706055,16.110000610351562,16.329999923706055,900,0.0,0.0
2025-07-11 00:00:00-04:00,16.350000381469727,16.350000381469727,16.25,16.25,3100,0.0,0.0
2025-07-14 00:00:00-04:00,16.325000762939453,16.325000762939453,16.149999618530273,16.170000076293945,1800,0.0,0.0
2025-07-15 00:00:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0
2025-07-16 00:00:00-04:00,16.100000381469727,16.34600067138672,16.100000381469727,16.1200008392334,700,0.0,0.0
2025-07-17 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2025-07-18 00:00:00-04:00,15.789999961853027,15.789999961853027,15.600000381469727,15.699999809265137,1200,0.0,0.0
2025-07-21 00:00:00-04:00,15.75,15.765000343322754,15.75,15.75100040435791,900,0.0,0.0
2025-07-22 00:00:00-04:00,16.0,16.024999618530273,15.75,15.850000381469727,1800,0.0,0.0
2025-07-23 00:00:00-04:00,15.9399995803833,16.25,15.850000381469727,16.049999237060547,1100,0.0,0.0
2025-07-24 00:00:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,700,0.0,0.0
2025-07-25 00:00:00-04:00,15.739999771118164,16.0,15.649999618530273,15.989999771118164,2600,0.0,0.0
2025-07-28 00:00:00-04:00,15.899999618530273,15.899999618530273,15.8100004196167,15.8100004196167,1200,0.0,0.0
2025-07-29 00:00:00-04:00,15.899999618530273,15.899999618530273,15.8100004196167,15.880000114440918,2400,0.0,0.0
2025-07-30 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0
2025-07-31 00:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,300,0.0,0.0
2025-08-01 00:00:00-04:00,15.95300006866455,16.0,15.85200023651123,16.0,1500,0.0,0.0
2025-08-04 00:00:00-04:00,15.760000228881836,15.79800033569336,15.760000228881836,15.79800033569336,1100,0.0,0.0
2025-08-05 00:00:00-04:00,15.739999771118164,15.741000175476074,15.739999771118164,15.741000175476074,600,0.0,0.0
2025-08-06 00:00:00-04:00,15.600000381469727,15.895000457763672,15.600000381469727,15.895000457763672,700,0.0,0.0
2025-08-07 00:00:00-04:00,15.810999870300293,15.810999870300293,15.460000038146973,15.53600025177002,2300,0.0,0.0
2025-08-08 00:00:00-04:00,15.380000114440918,15.430000305175781,14.850000381469727,15.0,11200,0.0,0.0
2025-08-11 00:00:00-04:00,15.239999771118164,15.239999771118164,15.0,15.0,700,0.0,0.0
2025-08-12 00:00:00-04:00,14.800000190734863,15.0,14.739999771118164,15.0,3800,0.0,0.0
2025-08-13 00:00:00-04:00,15.149999618530273,15.199999809265137,14.34000015258789,14.850000381469727,29000,0.0,0.0
2025-08-14 00:00:00-04:00,14.289999961853027,14.899999618530273,14.289999961853027,14.5,8700,0.0,0.0
2025-08-15 00:00:00-04:00,14.875,14.906000137329102,14.140000343322754,14.256999969482422,9600,0.0,0.0
2025-08-18 00:00:00-04:00,14.760000228881836,15.0,14.229999542236328,14.685999870300293,700,0.0,0.0
2025-08-19 00:00:00-04:00,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,1500,0.0,0.0
2025-08-20 00:00:00-04:00,14.020000457763672,14.0649995803833,13.869999885559082,14.0649995803833,2500,0.0,0.0
2025-08-21 00:00:00-04:00,13.260000228881836,14.050000190734863,13.260000228881836,14.0,1000,0.0,0.0
2025-08-22 00:00:00-04:00,13.982000350952148,14.149999618530273,13.5,13.899999618530273,8100,0.0,0.0
2025-08-25 00:00:00-04:00,13.600000381469727,13.687000274658203,11.810999870300293,12.289999961853027,19900,0.0,0.0
2025-08-26 00:00:00-04:00,12.279999732971191,12.300000190734863,10.100000381469727,10.710000038146973,16900,0.0,0.0
2025-08-27 00:00:00-04:00,10.65999984741211,11.739999771118164,10.64900016784668,11.640000343322754,5000,0.0,0.0
2025-08-28 00:00:00-04:00,11.550000190734863,11.699999809265137,11.0,11.25,3000,0.0,0.0
2025-08-29 00:00:00-04:00,11.050000190734863,11.199999809265137,10.899999618530273,11.010000228881836,8300,0.0,0.0
2025-09-02 00:00:00-04:00,10.961000442504883,11.510000228881836,10.729999542236328,11.0,6100,0.0,0.0
2025-09-03 00:00:00-04:00,10.699999809265137,11.300000190734863,10.699999809265137,10.875,21200,0.0,0.0
2025-09-04 00:00:00-04:00,11.0,11.079999923706055,10.84000015258789,10.899999618530273,12600,0.0,0.0
2025-09-05 00:00:00-04:00,10.920000076293945,10.97599983215332,10.210000038146973,10.600000381469727,13800,0.0,0.0
2025-09-08 00:00:00-04:00,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,300,0.0,0.0
2025-09-09 00:00:00-04:00,10.930000305175781,10.930000305175781,10.675999641418457,10.675999641418457,400,0.0,0.0
2025-09-10 00:00:00-04:00,10.737000465393066,10.739999771118164,10.25,10.739999771118164,2200,0.0,0.0
2025-09-11 00:00:00-04:00,10.789999961853027,11.0,10.789999961853027,11.0,3400,0.0,0.0
2025-09-12 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
2025-09-15 00:00:00-04:00,10.890000343322754,10.984000205993652,10.619999885559082,10.800000190734863,5300,0.0,0.0
2025-09-16 00:00:00-04:00,10.609999656677246,10.614999771118164,10.489999771118164,10.5,9300,0.0,0.0
2025-09-17 00:00:00-04:00,10.800000190734863,10.960000038146973,10.609999656677246,10.8100004196167,5000,0.0,0.0
2025-09-18 00:00:00-04:00,11.0,11.399999618530273,11.0,11.199999809265137,15300,0.0,0.0
2025-09-19 00:00:00-04:00,11.5,11.989999771118164,11.25,11.442000389099121,7500,0.0,0.0
2025-09-22 00:00:00-04:00,11.5600004196167,12.0,11.329999923706055,11.329999923706055,12900,0.0,0.0
2025-09-23 00:00:00-04:00,11.664999961853027,11.664999961853027,11.378999710083008,11.378999710083008,1200,0.0,0.0
2025-09-24 00:00:00-04:00,11.5600004196167,11.979999542236328,11.239999771118164,11.913000106811523,1900,0.0,0.0
2025-09-25 00:00:00-04:00,11.920000076293945,11.920000076293945,11.140000343322754,11.720000267028809,1800,0.0,0.0
2025-09-26 00:00:00-04:00,12.0,12.0,11.5,11.5,600,0.0,0.0
2025-09-29 00:00:00-04:00,11.640000343322754,11.640000343322754,11.321000099182129,11.321000099182129,600,0.0,0.0
2025-09-30 00:00:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,500,0.0,0.0
2025-10-01 00:00:00-04:00,11.394000053405762,11.526000022888184,11.394000053405762,11.526000022888184,800,0.0,0.0
2025-10-02 00:00:00-04:00,11.550000190734863,11.925000190734863,11.5,11.5,2000,0.0,0.0
