Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.20938982510486,22.381621402875652,22.00443232578849,22.338563919067383,49600,0.0,0.0
2024-10-11 00:00:00-04:00,22.347170807002506,22.5314585709265,22.19216127147985,22.20938491821289,132600,0.0,0.0
2024-10-14 00:00:00-04:00,22.278275185668974,22.45050670469212,22.045760910323715,22.140487670898438,81200,0.0,0.0
2024-10-15 00:00:00-04:00,22.101444120349353,22.248960700167075,21.667572021484375,21.667572021484375,125800,0.195,0.0
2024-10-16 00:00:00-04:00,21.632859501807598,22.170859887710094,21.52872948722849,22.1014404296875,108000,0.0,0.0
2024-10-17 00:00:00-04:00,22.292347994792753,22.30102563502736,21.945250660861603,22.066734313964844,49300,0.0,0.0
2024-10-18 00:00:00-04:00,22.20557147148557,22.20557147148557,21.849796525775496,21.87582778930664,51000,0.0,0.0
2024-10-21 00:00:00-04:00,21.953923553448167,22.03896375373182,21.70227864245524,21.98863410949707,54000,0.0,0.0
2024-10-22 00:00:00-04:00,22.00599232901251,22.101443060724865,21.763023369464293,21.893184661865234,95600,0.0,0.0
2024-10-23 00:00:00-04:00,21.858475777616412,21.858475777616412,21.425470966619965,21.502700805664062,72700,0.0,0.0
2024-10-24 00:00:00-04:00,21.4506383875613,21.52005786499324,21.311799432697413,21.433284759521484,60400,0.0,0.0
2024-10-25 00:00:00-04:00,21.52005786499324,21.59815498399054,21.415929476390776,21.433284759521484,43100,0.0,0.0
2024-10-28 00:00:00-04:00,21.39857221561253,21.65889481815068,21.329152744596303,21.346508026123047,92200,0.0,0.0
2024-10-29 00:00:00-04:00,21.337831473117205,21.337831473117205,20.938668253107366,20.990734100341797,80700,0.0,0.0
2024-10-30 00:00:00-04:00,20.912635487263753,21.164280443849417,20.8692472843416,20.929990768432617,68000,0.0,0.0
2024-10-31 00:00:00-04:00,20.791149304995212,21.0775064670381,20.739085118755884,20.834537506103516,59000,0.0,0.0
2024-11-01 00:00:00-04:00,20.782472525464982,20.95168236559281,20.782472525464982,20.82585906982422,50100,0.0,0.0
2024-11-04 00:00:00-05:00,20.747764587402344,21.034120119590064,20.695700396574793,20.747764587402344,50200,0.0,0.0
2024-11-05 00:00:00-05:00,20.70437803756118,20.972511020204717,20.70437803756118,20.747764587402344,54300,0.0,0.0
2024-11-06 00:00:00-05:00,21.120893499880328,21.120893499880328,20.79114978421937,20.860570907592773,25500,0.0,0.0
2024-11-07 00:00:00-05:00,21.2250227105266,21.346508026123047,20.923048094360563,21.346508026123047,36000,0.0,0.0
2024-11-08 00:00:00-05:00,21.355182647705078,21.407246829833763,21.155600248545863,21.355182647705078,40700,0.0,0.0
2024-11-11 00:00:00-05:00,21.381215011128347,21.736989974975586,21.26840900153142,21.736989974975586,55200,0.0,0.0
2024-11-12 00:00:00-05:00,21.693602232851063,21.693602232851063,21.45931093151455,21.528730392456055,50700,0.0,0.0
2024-11-13 00:00:00-05:00,21.64680668852988,21.684414641378854,21.253227717821144,21.33194351196289,41600,0.195,0.0
2024-11-14 00:00:00-05:00,21.253226481574526,21.2917102383971,20.990841628499172,20.999588012695312,30800,0.0,0.0
2024-11-15 00:00:00-05:00,20.99084209045737,21.06081149736414,20.86839604542109,20.885887145996094,26700,0.0,0.0
2024-11-18 00:00:00-05:00,20.885883823598196,21.060808147140353,20.868392725805567,20.93836212158203,50100,0.0,0.0
2024-11-19 00:00:00-05:00,20.859650857731843,20.982096909792745,20.859650857731843,20.973350524902344,43600,0.0,0.0
2024-11-20 00:00:00-05:00,21.139527811752032,21.336317294860027,21.01708176368585,21.27946662902832,45300,0.0,0.0
2024-11-21 00:00:00-05:00,21.43689680408519,21.50686620811647,21.24448136004972,21.454389572143555,34500,0.0,0.0
2024-11-22 00:00:00-05:00,21.46313452081619,21.568087785743224,21.40190983670634,21.4368953704834,42300,0.0,0.0
2024-11-25 00:00:00-05:00,21.646806648016327,21.646806648016327,20.869270898971063,20.894634246826172,74100,0.0,0.0
2024-11-26 00:00:00-05:00,20.89463252783019,21.041569443025733,20.56227827802044,20.606008529663086,84200,0.0,0.0
2024-11-27 00:00:00-05:00,20.798426377467116,20.807172761745964,20.640994796852297,20.71096420288086,34300,0.0,0.0
2024-11-29 00:00:00-05:00,20.71096658892964,20.80717515887865,20.71096658892964,20.789682388305664,26200,0.0,0.0
2024-12-02 00:00:00-05:00,20.78093600301917,20.90338206062524,20.693473818356654,20.789682388305664,52200,0.0,0.0
2024-12-03 00:00:00-05:00,20.90338134765625,20.946237466356646,20.82466555096505,20.90338134765625,20800,0.0,0.0
2024-12-04 00:00:00-05:00,20.868395797058056,21.140401175037447,20.72845698490999,20.807172775268555,73300,0.0,0.0
2024-12-05 00:00:00-05:00,20.80717325246714,21.069558114211834,20.69347192236278,20.81591796875,63100,0.0,0.0
2024-12-06 00:00:00-05:00,20.737201213068936,20.798425901620117,20.59726240421347,20.728456497192383,40900,0.0,0.0
2024-12-09 00:00:00-05:00,20.77218747019768,20.986469717057126,20.72845721648869,20.76344108581543,46400,0.0,0.0
2024-12-10 00:00:00-05:00,20.815916778246542,20.990841121540246,20.750321400663033,20.824663162231445,59200,0.0,0.0
2024-12-11 00:00:00-05:00,20.85964752834747,20.982093560864904,20.8019227318461,20.929616928100586,60700,0.0,0.0
2024-12-12 00:00:00-05:00,20.912124879850683,20.955855130623586,20.833409093897746,20.95148277282715,41800,0.0,0.0
2024-12-13 00:00:00-05:00,21.119027360923027,21.268932836841277,21.119027360923027,21.260114669799805,79800,0.195,0.0
2024-12-16 00:00:00-05:00,21.18956996714236,21.34829192035693,21.163115467326612,21.18075180053711,39300,0.0,0.0
2024-12-17 00:00:00-05:00,21.16311687903481,21.19838954780871,21.070528646343455,21.189571380615234,41500,0.0,0.0
2024-12-18 00:00:00-05:00,21.171935046228285,21.445291501652328,21.101391390573905,21.189571380615234,66300,0.0,0.0
2024-12-19 00:00:00-05:00,21.29538359050377,21.683374493228005,21.189568960056487,21.4893798828125,103000,0.0,0.0
2024-12-20 00:00:00-05:00,21.462927801003627,22.230089844756023,21.38356597828532,21.736284255981445,98400,0.0,0.0
2024-12-23 00:00:00-05:00,21.736280941752643,22.238904621069,21.736280941752643,21.85973358154297,65900,0.0,0.0
2024-12-24 00:00:00-05:00,21.86855236679345,22.13309232398853,21.75391956266758,22.044912338256836,22400,0.0,0.0
2024-12-26 00:00:00-05:00,22.17717799237527,22.25653979887852,21.921457924003857,21.974365234375,60500,0.0,0.0
2024-12-27 00:00:00-05:00,21.833278086436753,21.928511918447896,21.692190803317057,21.745098114013672,50200,0.0,0.0
2024-12-30 00:00:00-05:00,21.562891057234403,22.39838689063905,21.420679216905807,22.069520950317383,111800,0.195,0.0
2024-12-31 00:00:00-05:00,21.99841683395041,22.248176759258005,21.44734463601686,21.602890014648438,93400,0.0,0.0
2025-01-02 00:00:00-05:00,21.61622363748861,21.79843269390736,21.466011657064684,21.5717830657959,47900,0.0,0.0
2025-01-03 00:00:00-05:00,21.527337855266083,21.67843815177942,21.443788439104484,21.607332229614258,47700,0.0,0.0
2025-01-06 00:00:00-05:00,21.69621655329253,21.92731124010073,21.607333720627988,21.625110626220703,48100,0.0,0.0
2025-01-07 00:00:00-05:00,21.669546500246746,21.82064677445124,21.469562289201424,21.589553833007812,66400,0.0,0.0
2025-01-08 00:00:00-05:00,21.562892674313332,21.562892674313332,21.264247109107227,21.500675201416016,38400,0.0,0.0
2025-01-10 00:00:00-05:00,21.509563134237027,21.509563134237027,21.24291464859339,21.29624366760254,85700,0.0,0.0
2025-01-13 00:00:00-05:00,21.189586639404297,21.314021588122085,20.914051383543903,21.189586639404297,59700,0.0,0.0
2025-01-14 00:00:00-05:00,21.207364985945095,21.287359371355716,21.038487761711654,21.065153121948242,43200,0.0,0.0
2025-01-15 00:00:00-05:00,21.242914198847732,21.456231965667,20.709618934150104,20.807390213012695,134300,0.0,0.0
2025-01-16 00:00:00-05:00,20.842943339866636,21.15403068007154,20.816277984149565,21.12736701965332,44900,0.0,0.0
2025-01-17 00:00:00-05:00,21.225140164456,21.59844673069187,21.21625340635677,21.5717830657959,62000,0.0,0.0
2025-01-21 00:00:00-05:00,21.63400017868554,21.820652610999606,21.58067115449568,21.73177146911621,62700,0.0,0.0
2025-01-22 00:00:00-05:00,21.92730808294972,21.953973437499442,21.5540015957475,21.74065399169922,42700,0.0,0.0
2025-01-23 00:00:00-05:00,21.491783394593394,21.847312966589822,21.44734113853214,21.736209869384766,49300,0.0,0.0
2025-01-24 00:00:00-05:00,21.740654862828748,22.10596294501278,21.740654862828748,21.785097122192383,36400,0.0,0.0
2025-01-27 00:00:00-05:00,21.571780094839788,21.660662921283038,21.322908519858466,21.477563858032227,38000,0.0,0.0
2025-01-28 00:00:00-05:00,21.394017388426764,21.64111062888439,21.37624048163002,21.5717830657959,36700,0.0,0.0
2025-01-29 00:00:00-05:00,21.580668253619148,21.682882909284633,21.358462038181425,21.402902603149414,41800,0.0,0.0
2025-01-30 00:00:00-05:00,21.376238797754205,21.740656881885307,21.376238797754205,21.56289291381836,21000,0.0,0.0
2025-01-31 00:00:00-05:00,21.705102260448836,21.767319726853955,21.50956140956148,21.660661697387695,27700,0.0,0.0
2025-02-03 00:00:00-05:00,21.33179846513703,21.66066443740613,21.28735789645427,21.625110626220703,36700,0.0,0.0
2025-02-04 00:00:00-05:00,21.67844017864783,21.89175796508789,21.527339868007065,21.89175796508789,71300,0.0,0.0
2025-02-05 00:00:00-05:00,21.9006463897806,21.936200201790836,21.696217056618956,21.82065200805664,35600,0.0,0.0
2025-02-06 00:00:00-05:00,21.82065144392141,21.98952865600586,21.68732804292801,21.98952865600586,54900,0.0,0.0
2025-02-07 00:00:00-05:00,22.096187350322023,22.105075802674964,21.79398675151786,22.03396987915039,48100,0.0,0.0
2025-02-10 00:00:00-05:00,21.998413747307985,22.122848676514327,21.820648109614275,22.04285430908203,49400,0.0,0.0
2025-02-11 00:00:00-05:00,22.0873011757511,22.0873011757511,21.793988999051674,21.87398338317871,56300,0.0,0.0
2025-02-12 00:00:00-05:00,21.75843396981109,22.02508246709691,21.731770306791823,21.98952865600586,33600,0.0,0.0
2025-02-13 00:00:00-05:00,21.95817229791605,22.14630759111044,21.913376959940656,22.002965927124023,51200,0.195,0.0
2025-02-14 00:00:00-05:00,21.940256654060978,22.15526917445546,21.88202356246426,22.110475540161133,40500,0.0,0.0
2025-02-18 00:00:00-05:00,22.110475679372282,22.128393816709874,21.85962688294886,21.980571746826172,78800,0.0,0.0
2025-02-19 00:00:00-05:00,22.029842975235862,22.06567753659716,21.80587141323368,21.88650131225586,29500,0.0,0.0
2025-02-20 00:00:00-05:00,21.877544403076172,22.04776328544583,21.680450024225966,21.877544403076172,59200,0.0,0.0
2025-02-21 00:00:00-05:00,21.814829810193515,22.144515966666688,21.50126929127561,21.537105560302734,80400,0.0,0.0
2025-02-24 00:00:00-05:00,21.501271002362376,21.850666109345166,21.232505798339844,21.232505798339844,42100,0.0,0.0
2025-02-25 00:00:00-05:00,21.21458865255763,21.328365232672063,20.659138373880808,20.703933715820312,85800,0.0,0.0
2025-02-26 00:00:00-05:00,20.64121928053915,20.972696224251063,20.336617829753017,20.47995948791504,152000,0.0,0.0
2025-02-27 00:00:00-05:00,20.542672560289503,20.69497329539863,20.336619127132295,20.372453689575195,57900,0.0,0.0
2025-02-28 00:00:00-05:00,20.291823688822777,20.605384225309233,20.291823688822777,20.49787712097168,74300,0.0,0.0
2025-03-03 00:00:00-05:00,20.33662063756034,20.77560473988647,20.264949798583984,20.264949798583984,105400,0.0,0.0
2025-03-04 00:00:00-05:00,20.157443575177368,20.426208806006,19.870760206622116,20.354537963867188,74600,0.0,0.0
2025-03-05 00:00:00-05:00,20.336618529543948,20.51579475402832,20.094728832284265,20.51579475402832,56900,0.0,0.0
2025-03-06 00:00:00-05:00,20.408292551850693,20.451293690488168,20.103691042959813,20.16640281677246,51100,0.0,0.0
2025-03-07 00:00:00-05:00,20.130565925439093,20.33662108722385,19.98991213579354,20.309743881225586,52300,0.0,0.0
2025-03-10 00:00:00-04:00,20.13056100376371,20.300779849267695,19.26155206082679,19.288429260253906,115900,0.0,0.0
2025-03-11 00:00:00-04:00,19.270512939442742,19.44073180095359,19.06445951742651,19.413854598999023,63200,0.0,0.0
2025-03-12 00:00:00-04:00,19.593037473356027,19.679936859865474,19.34666733183735,19.503448486328125,39800,0.0,0.0
2025-03-13 00:00:00-04:00,19.471806179633248,19.70774559269896,19.408525883819006,19.480844497680664,34500,0.195,0.0
2025-03-14 00:00:00-04:00,19.57124180083979,19.84876573335557,19.31812753247422,19.6435604095459,58100,0.0,0.0
2025-03-17 00:00:00-04:00,19.66164063240953,19.860516376710812,19.62548046569385,19.68876075744629,43300,0.0,0.0
2025-03-18 00:00:00-04:00,19.43564693274341,19.616444338081575,19.372368358138605,19.535085678100586,74400,0.0,0.0
2025-03-19 00:00:00-04:00,19.544125842328754,19.860518717320346,19.544125842328754,19.76108169555664,48800,0.0,0.0
2025-03-20 00:00:00-04:00,19.788196645859216,19.839724708087186,19.51700230771003,19.697799682617188,74500,0.0,0.0
2025-03-21 00:00:00-04:00,19.715881107140568,19.860518339877036,19.571243874404097,19.824359893798828,28300,0.0,0.0
2025-03-24 00:00:00-04:00,19.94187490309368,20.222111020755463,19.91656347623541,20.06843376159668,44600,0.0,0.0
2025-03-25 00:00:00-04:00,20.059393197539162,20.158830204373324,19.789102339649816,19.905715942382812,39900,0.0,0.0
2025-03-26 00:00:00-04:00,19.83339685169178,19.996114144265917,19.697799682617188,19.697799682617188,50900,0.0,0.0
2025-03-27 00:00:00-04:00,19.480844838015955,19.711361609122754,19.480844838015955,19.542316436767578,96300,0.0,0.0
2025-03-28 00:00:00-04:00,19.53508212603976,19.544122167084105,19.272926108388393,19.381404876708984,57600,0.0,0.0
2025-03-31 00:00:00-04:00,19.20964938740874,19.354286609565236,19.019813679907728,19.24580955505371,73800,0.0,0.0
2025-04-01 00:00:00-04:00,19.04693194419286,19.354286470113784,19.04693194419286,19.20060920715332,82800,0.0,0.0
2025-04-02 00:00:00-04:00,19.119250375733756,19.526043633941317,19.119250375733756,19.444684982299805,108200,0.0,0.0
2025-04-03 00:00:00-04:00,18.848054355566457,19.05145096671154,18.468381256166143,18.68533706665039,89300,0.0,0.0
2025-04-04 00:00:00-04:00,18.070628806147862,18.44487755127355,17.618637084960938,17.618637084960938,114100,0.0,0.0
2025-04-07 00:00:00-04:00,17.162126231473433,17.57795778798007,16.380180759529058,17.36100196838379,140900,0.0,0.0
2025-04-08 00:00:00-04:00,17.79039312033406,18.423180449177213,17.257042790413834,17.40167999267578,142400,0.0,0.0
2025-04-09 00:00:00-04:00,17.492079363106193,18.96557156568155,17.40168067708423,18.956531524658203,168800,0.0,0.0
2025-04-10 00:00:00-04:00,18.269507581500683,18.90229678609813,18.260469262879802,18.6401424407959,119800,0.0,0.0
2025-04-11 00:00:00-04:00,18.507808368915423,18.818097198128456,18.069752424885298,18.498682022094727,78100,0.195,0.0
2025-04-14 00:00:00-04:00,18.708582098152494,18.967764768303876,18.526058649706354,18.653825759887695,59800,0.0,0.0
2025-04-15 00:00:00-04:00,18.745090500468507,18.84547684666216,18.653828761560096,18.690332412719727,31600,0.0,0.0
2025-04-16 00:00:00-04:00,18.662955343675716,18.735050534305582,18.34354012382513,18.516937255859375,55600,0.0,0.0
2025-04-17 00:00:00-04:00,18.526064209575427,18.672082315884882,18.434804198636865,18.589948654174805,44100,0.0,0.0
2025-04-21 00:00:00-04:00,18.64470703074863,18.688512815526497,18.252282674734115,18.416553497314453,101900,0.0,0.0
2025-04-22 00:00:00-04:00,18.453052768564405,18.690332595781147,18.453052768564405,18.635576248168945,30300,0.0,0.0
2025-04-23 00:00:00-04:00,18.799843962893743,19.15576277528414,18.799843962893743,19.06906509399414,74400,0.0,0.0
2025-04-24 00:00:00-04:00,19.119262900177343,19.38392003985477,19.064504810031973,19.36566734313965,37100,0.0,0.0
2025-04-25 00:00:00-04:00,19.36566677653714,19.593820256781946,19.217824463219934,19.584693908691406,57400,0.0,0.0
2025-04-28 00:00:00-04:00,19.621202346991126,19.64492946317153,19.4386788381917,19.55731964111328,34000,0.0,0.0
2025-04-29 00:00:00-04:00,19.630325763871493,19.758091156539965,19.383919586005504,19.70333480834961,49100,0.0,0.0
2025-04-30 00:00:00-04:00,19.575568655899357,19.7033340436089,19.383918833662182,19.621198654174805,46600,0.0,0.0
2025-05-01 00:00:00-04:00,19.922363153711593,20.01362490002915,19.778171021881736,19.85848045349121,27400,0.0,0.0
2025-05-02 00:00:00-04:00,20.077508994059833,20.077508994059833,19.758093730110616,19.95886993408203,56100,0.0,0.0
2025-05-05 00:00:00-04:00,19.87673453076157,20.031878988069867,19.858481832096324,19.95886993408203,31900,0.0,0.0
2025-05-06 00:00:00-04:00,19.867608181428945,20.077508994059833,19.767220079443238,19.95886993408203,30500,0.0,0.0
2025-05-07 00:00:00-04:00,20.232651537030453,20.39692232812869,19.83110090775399,19.904109954833984,75000,0.0,0.0
2025-05-08 00:00:00-04:00,20.07750638892384,20.150515433438464,19.931488299894593,20.059253692626953,31900,0.0,0.0
2025-05-09 00:00:00-04:00,20.17789511115354,20.196146067350295,19.995371623802136,20.07750701904297,47100,0.0,0.0
2025-05-12 00:00:00-04:00,20.269154158842163,20.606822072325592,20.269154158842163,20.460803985595703,64300,0.0,0.0
2025-05-13 00:00:00-04:00,20.511438369750977,20.621911916426658,20.336519872244892,20.511438369750977,63300,0.195,0.0
2025-05-14 00:00:00-04:00,20.548262650769253,20.65505573778353,20.391756993685895,20.520645141601562,46600,0.0,0.0
2025-05-15 00:00:00-04:00,20.520643035053702,20.566673382904867,20.318105290240062,20.465404510498047,62900,0.0,0.0
2025-05-16 00:00:00-04:00,20.50223089634896,20.51143731742383,20.37886696108002,20.48381805419922,52400,0.0,0.0
2025-05-19 00:00:00-04:00,20.373343170434037,20.44975488655441,20.203028766958,20.336519241333008,58900,0.0,0.0
2025-05-20 00:00:00-04:00,20.511437442837472,20.529848529154513,20.12017244651688,20.170806884765625,128300,0.0,0.0
2025-05-21 00:00:00-04:00,20.152396938973403,20.249063496771683,19.61843672823781,19.77494239807129,116100,0.0,0.0
2025-05-22 00:00:00-04:00,19.65526119418617,19.977478936244058,19.574245384010382,19.632246017456055,79600,0.0,0.0
2025-05-23 00:00:00-04:00,19.600022675505702,19.839382599343356,19.4066913450888,19.4803409576416,64900,0.0,0.0
2025-05-27 00:00:00-04:00,19.461928617503357,19.480341460102803,18.863525280583914,18.964794158935547,275900,0.0,0.0
2025-05-28 00:00:00-04:00,18.992409600936586,19.056854543024468,18.41241916970668,18.541305541992188,115400,0.0,0.0
2025-05-29 00:00:00-04:00,18.54130779977207,18.7484478918438,18.504483870040062,18.550514221191406,81800,0.0,0.0
2025-05-30 00:00:00-04:00,18.421627136526855,18.69781274488058,18.412420715455692,18.532100677490234,140900,0.0,0.0
2025-06-02 00:00:00-04:00,18.522896668977708,18.668353912789666,18.41242136815284,18.495277404785156,80900,0.0,0.0
2025-06-03 00:00:00-04:00,18.596546988255476,18.660990184532498,18.412422065225062,18.513690948486328,109100,0.0,0.0
2025-06-04 00:00:00-04:00,18.559722863163785,18.559722863163785,18.44740731792258,18.504486083984375,77600,0.0,0.0
2025-06-05 00:00:00-04:00,18.541307755827404,18.614957371062204,18.45845171919509,18.495277404785156,60300,0.0,0.0
2025-06-06 00:00:00-04:00,18.633367989029747,18.78066720191179,18.41241916970668,18.541305541992188,54500,0.0,0.0
2025-06-09 00:00:00-04:00,18.587339401245117,18.67019543581991,18.504483366670325,18.587339401245117,65100,0.0,0.0
2025-06-10 00:00:00-04:00,18.62416528073358,18.642578125,18.5044853048928,18.642578125,74200,0.0,0.0
2025-06-11 00:00:00-04:00,18.670197272658747,18.7622579815144,18.56892838578297,18.743846893310547,62400,0.0,0.0
2025-06-12 00:00:00-04:00,18.785671326561232,18.794966775421937,18.59047221926325,18.674129486083984,66400,0.195,0.0
2025-06-13 00:00:00-04:00,18.5532932547154,18.683427785695805,18.37203640658918,18.571884155273438,130500,0.0,0.0
2025-06-16 00:00:00-04:00,18.599770616386785,18.63416360533048,18.376685127145258,18.460342407226562,88400,0.0,0.0
2025-06-17 00:00:00-04:00,18.45104317078428,18.45104317078428,18.255842299674008,18.311614990234375,98300,0.0,0.0
2025-06-18 00:00:00-04:00,18.172190739530308,18.35809622055445,18.061577882513237,18.125715255737305,134000,0.0,0.0
2025-06-20 00:00:00-04:00,18.032758741095897,18.06994053868926,17.856148748378796,18.051349639892578,169300,0.0,0.0
2025-06-23 00:00:00-04:00,17.91192240016252,18.051350602723137,17.81896967414685,17.874740600585938,113500,0.0,0.0
2025-06-24 00:00:00-04:00,18.014166858929244,18.21866318867818,18.014166858929244,18.11641502380371,120700,0.0,0.0
2025-06-25 00:00:00-04:00,18.172187832586104,18.23725598158406,18.125712356227623,18.190778732299805,82100,0.0,0.0
2025-06-26 00:00:00-04:00,18.26514050886666,18.404568710491063,18.232607320918493,18.339502334594727,92300,0.0,0.0
2025-06-27 00:00:00-04:00,18.35809414558016,18.516113254712316,18.35809414558016,18.497522354125977,92500,0.0,0.0
2025-06-30 00:00:00-04:00,18.49752189891806,18.79496920927611,18.49752189891806,18.743846893310547,133200,0.0,0.0
2025-07-01 00:00:00-04:00,18.627654939306282,18.8879204286221,18.613710878860307,18.832149505615234,125600,0.0,0.0
2025-07-02 00:00:00-04:00,18.915808610980942,18.944623974796137,18.82285588167147,18.86933135986328,70900,0.0,0.0
2025-07-03 00:00:00-04:00,18.8972167728499,19.05523587295731,18.8972167728499,18.97157859802246,40100,0.0,0.0
2025-07-07 00:00:00-04:00,18.934400449804592,19.036646861479014,18.84330574226972,18.95298957824707,97800,0.0,0.0
2025-07-08 00:00:00-04:00,18.878627745699337,18.999466831668116,18.878627745699337,18.95298957824707,61000,0.0,0.0
2025-07-09 00:00:00-04:00,19.04594034776625,19.138893072095264,19.022702609915438,19.10171127319336,85800,0.0,0.0
2025-07-10 00:00:00-04:00,19.148191512139626,19.148191512139626,19.018987754751898,19.09242057800293,81000,0.0,0.0
2025-07-11 00:00:00-04:00,19.04594139282371,19.083123193765793,18.98087501410091,19.073827743530273,52400,0.0,0.0
2025-07-14 00:00:00-04:00,19.07852185489084,19.07852185489084,18.93775594190045,18.96590805053711,110200,0.195,0.0
2025-07-15 00:00:00-04:00,19.08790552628398,19.14327360439905,18.937754987999266,19.022214889526367,105200,0.0,0.0
2025-07-16 00:00:00-04:00,19.05974912739198,19.125439755527193,18.993120573122084,19.069133758544922,81900,0.0,0.0
2025-07-17 00:00:00-04:00,19.05975293654213,19.144212843862793,19.005324570886916,19.10667610168457,82000,0.0,0.0
2025-07-18 00:00:00-04:00,19.191131954415262,19.238053319708705,19.03159680650807,19.219284057617188,60400,0.0,0.0
2025-07-21 00:00:00-04:00,19.331897731124492,19.37881909615312,19.247437842124697,19.29435920715332,109700,0.0,0.0
2025-07-22 00:00:00-04:00,19.360050792399843,19.360050792399843,19.191132795974937,19.313129425048828,94200,0.0,0.0
2025-07-23 00:00:00-04:00,19.388203142672776,19.40697240409255,19.28497399479932,19.37881851196289,139600,0.0,0.0
2025-07-24 00:00:00-04:00,19.29436129518488,19.397590457341703,19.29060780036863,19.383514404296875,62500,0.0,0.0
2025-07-25 00:00:00-04:00,19.406975152691803,19.519587157289035,19.34128451835416,19.510204315185547,53500,0.0,0.0
2025-07-28 00:00:00-04:00,19.510202769705728,19.547739504952858,19.425742877980433,19.538354873657227,84100,0.0,0.0
2025-07-29 00:00:00-04:00,19.604044543353478,19.679119800108896,19.467971871064808,19.51958465576172,86100,0.0,0.0
2025-07-30 00:00:00-04:00,19.519586794987518,19.519586794987518,19.30374563190275,19.40697479248047,101400,0.0,0.0
2025-07-31 00:00:00-04:00,19.43512630569013,19.585278621014883,19.388204937731768,19.453895568847656,83800,0.0,0.0
2025-08-01 00:00:00-04:00,19.45389360851263,19.45389360851263,19.031595969635216,19.16297721862793,90800,0.0,0.0
2025-08-04 00:00:00-04:00,19.228668218068677,19.369434100439307,19.19113148473965,19.266206741333008,92100,0.0,0.0
2025-08-05 00:00:00-04:00,19.303745384259337,19.42574380700164,19.191133383196963,19.228670120239258,44900,0.0,0.0
2025-08-06 00:00:00-04:00,19.256822581800222,19.3412824712767,19.191131954415262,19.219284057617188,75700,0.0,0.0
2025-08-07 00:00:00-04:00,19.238054277902357,19.422927759847592,19.219285014875993,19.275592803955078,67800,0.0,0.0
2025-08-08 00:00:00-04:00,19.284974689267724,19.41635773400205,19.224915198484005,19.25682258605957,67200,0.0,0.0
2025-08-11 00:00:00-04:00,19.266206741333008,19.327204156734588,19.233361428444372,19.266206741333008,84000,0.0,0.0
2025-08-12 00:00:00-04:00,19.397588726099272,19.397588726099272,19.26151425902553,19.360050201416016,79200,0.0,0.0
2025-08-13 00:00:00-04:00,19.46328031599087,19.500818842528805,19.331899052979008,19.416358947753906,90200,0.0,0.0
2025-08-14 00:00:00-04:00,19.47793889775846,19.53478243438792,19.278991940453363,19.392675399780273,45100,0.195,0.0
2025-08-15 00:00:00-04:00,19.37372720206169,19.37372720206169,19.250568026722902,19.278989791870117,79800,0.0,0.0
2025-08-18 00:00:00-04:00,19.4021477575182,19.4021477575182,19.269516463346566,19.373727798461914,99100,0.0,0.0
2025-08-19 00:00:00-04:00,19.468461365348265,19.58214661056285,19.155829199715242,19.241092681884766,114200,0.0,0.0
2025-08-20 00:00:00-04:00,19.212675948218365,19.212675948218365,18.947411536203763,19.146358489990234,69200,0.0,0.0
2025-08-21 00:00:00-04:00,18.98530472019711,19.10467287671012,18.951198241932154,19.061094284057617,37700,0.0,0.0
2025-08-22 00:00:00-04:00,19.061099615836802,19.27899444701468,19.061099615836802,19.222152709960938,65900,0.0,0.0
2025-08-25 00:00:00-04:00,19.250566602899788,19.26951444492983,19.20225014781288,19.241092681884766,69000,0.0,0.0
2025-08-26 00:00:00-04:00,19.241092561588157,19.278988245411316,19.212672605686446,19.250566482543945,39500,0.0,0.0
2025-08-27 00:00:00-04:00,19.278988847340365,19.345304489135742,19.184251441790234,19.345304489135742,100300,0.0,0.0
2025-08-28 00:00:00-04:00,19.39267515579387,19.50636042065647,19.307411658888416,19.411623001098633,82500,0.0,0.0
2025-08-29 00:00:00-04:00,19.487411964494836,19.496885886850244,19.335832820740126,19.45899200439453,54400,0.0,0.0
2025-09-02 00:00:00-04:00,19.411623001098633,19.496886498004088,19.297939543202016,19.411623001098633,125800,0.0,0.0
2025-09-03 00:00:00-04:00,19.61056781340675,19.61056781340675,19.421093012450257,19.55372428894043,171500,0.0,0.0
2025-09-04 00:00:00-04:00,19.55372525204328,19.64846265718774,19.468461768109833,19.620040893554688,107400,0.0,0.0
2025-09-05 00:00:00-04:00,19.714779021045445,19.80572722243097,19.620041612429823,19.705305099487305,108200,0.0,0.0
2025-09-08 00:00:00-04:00,19.762146027549445,19.894777297973633,19.733724266616175,19.894777297973633,95800,0.0,0.0
2025-09-09 00:00:00-04:00,19.894783733985783,19.9421515438993,19.800046307192627,19.847415924072266,129100,0.0,0.0
2025-09-10 00:00:00-04:00,19.980045440468214,19.980045440468214,19.910887432313277,19.970571517944336,90700,0.0,0.0
2025-09-11 00:00:00-04:00,20.008465651178003,20.197938666014736,19.98667545037199,20.08425521850586,137400,0.0,0.0
2025-09-12 00:00:00-04:00,20.093725204467773,20.160042649948643,20.036883486735515,20.093725204467773,96300,0.0,0.0
2025-09-15 00:00:00-04:00,20.261056970792605,20.261056970792605,20.108071319918054,20.136754989624023,71600,0.195,0.0
2025-09-16 00:00:00-04:00,20.10807257393007,20.212293439578122,20.079387078702357,20.0985107421875,121600,0.0,0.0
