Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,245.18860262963375,261.9281433296805,245.17865257526822,261.40130615234375,378700,0.0,0.0
2024-10-14 00:00:00-04:00,261.3317497116551,266.91822058058887,259.90033713524434,264.8904113769531,284100,0.0,0.0
2024-10-15 00:00:00-04:00,263.0116631963612,264.8009440315907,251.1230155227836,262.9718933105469,334900,0.0,0.0
2024-10-16 00:00:00-04:00,268.23038156101273,280.0792912605591,266.8983783966164,278.71746826171875,367400,0.0,0.0
2024-10-17 00:00:00-04:00,281.8784548528702,282.75321032849627,272.39535438924764,273.93609619140625,339700,0.0,0.0
2024-10-18 00:00:00-04:00,275.46689527308433,276.34165067567085,269.2442282519382,269.71142578125,222600,0.0,0.0
2024-10-21 00:00:00-04:00,269.3834345880503,279.0355041378273,266.56037935661686,278.28997802734375,298000,0.0,0.0
2024-10-22 00:00:00-04:00,274.3436377231326,276.34165725453767,263.1508271977478,265.4967346191406,365800,0.0,0.0
2024-10-23 00:00:00-04:00,260.9937585181558,261.87846399649163,244.52261078816923,253.64784240722656,540100,0.0,0.0
2024-10-24 00:00:00-04:00,254.03552275602476,257.4251849534714,247.0474595539055,248.22042846679688,292100,0.0,0.0
2024-10-25 00:00:00-04:00,251.44108091588774,256.411269713807,248.80689495901314,252.79296875,232100,0.0,0.0
2024-10-28 00:00:00-04:00,258.111083892413,265.16873715119476,256.789000599594,257.89239501953125,264300,0.0,0.0
2024-10-29 00:00:00-04:00,254.06536367411857,261.0136575683258,250.5862416990791,259.8009338378906,418500,0.0,0.0
2024-10-30 00:00:00-04:00,258.2402928238562,259.4927559643366,247.37548526101088,252.88243103027344,409700,0.0,0.0
2024-10-31 00:00:00-04:00,251.66971873449876,255.5365285961257,246.5603805635918,253.458984375,269100,0.0,0.0
2024-11-01 00:00:00-04:00,255.97388243334163,279.0951086678502,255.97388243334163,277.6636962890625,587200,0.0,0.0
2024-11-04 00:00:00-05:00,271.60012335964745,280.3078470676282,264.6319301138793,267.2462463378906,481200,0.0,0.0
2024-11-05 00:00:00-05:00,270.08920761204047,294.13491368469664,270.08920761204047,292.6339416503906,322100,0.0,0.0
2024-11-06 00:00:00-05:00,318.8068645228005,348.38935194309045,305.59613261471435,345.69549560546875,618800,0.0,0.0
2024-11-07 00:00:00-05:00,344.35355087523413,346.91814732732513,330.4370635898973,335.54638671875,398800,0.0,0.0
2024-11-08 00:00:00-05:00,335.2382106612492,350.6457488828929,331.07320274094286,344.3038024902344,325500,0.0,0.0
2024-11-11 00:00:00-05:00,359.29385751193024,362.80279881942016,348.5184945768103,350.26800537109375,317600,0.0,0.0
2024-11-12 00:00:00-05:00,345.2580786744137,350.894269092169,335.9837477426434,341.80877685546875,356600,0.0,0.0
2024-11-13 00:00:00-05:00,342.8426034950158,344.2143764008781,314.1845929700042,315.3376770019531,685900,0.0,0.0
2024-11-14 00:00:00-05:00,315.33767028325326,317.8326770011786,292.1567714844808,298.7174072265625,525300,0.0,0.0
2024-11-15 00:00:00-05:00,289.11504711458133,297.33570454332437,267.9619863596678,276.8685302734375,657800,0.0,0.0
2024-11-18 00:00:00-05:00,286.5205540858862,295.34758713303546,283.29989134428973,287.2859802246094,509200,0.0,0.0
2024-11-19 00:00:00-05:00,288.79690368866505,310.7849466663025,287.2859818470872,310.53643798828125,895300,0.0,0.0
2024-11-20 00:00:00-05:00,267.4333491044005,275.85001466287923,250.90841278433604,260.4791564941406,1341500,0.265,0.0
2024-11-21 00:00:00-05:00,269.01522221987625,294.01653139344234,257.6736099395816,286.51513671875,771300,0.0,0.0
2024-11-22 00:00:00-05:00,292.04666556320757,298.3641521445583,285.5600665847244,288.3954772949219,438100,0.0,0.0
2024-11-25 00:00:00-05:00,291.49945343519056,291.49945343519056,269.6121224605346,279.1629638671875,694100,0.0,0.0
2024-11-26 00:00:00-05:00,277.5611838662483,286.45540139469546,265.56294981858497,270.2388916015625,464900,0.0,0.0
2024-11-27 00:00:00-05:00,271.8406845054727,276.3972465946528,256.68869920464346,261.0064697265625,559900,0.0,0.0
2024-11-29 00:00:00-05:00,262.90666435543034,269.9702790883571,261.9515589092343,266.01068115234375,164000,0.0,0.0
2024-12-02 00:00:00-05:00,266.13006691212513,277.511482296074,262.63803276712326,273.3926696777344,439100,0.0,0.0
2024-12-03 00:00:00-05:00,272.59674582044323,283.10266177060555,264.6377167453938,267.5527038574219,348300,0.0,0.0
2024-12-04 00:00:00-05:00,272.6863461297503,293.4892669672959,272.59681067470876,290.265869140625,619700,0.0,0.0
2024-12-05 00:00:00-05:00,290.0171145245174,300.45338291066923,282.45602994192467,283.7792053222656,381000,0.0,0.0
2024-12-06 00:00:00-05:00,290.03699327263934,292.33516069680513,276.07884598555114,278.93414306640625,286400,0.0,0.0
2024-12-09 00:00:00-05:00,278.814775862071,278.8645076561564,252.99767476396013,256.44989013671875,542700,0.0,0.0
2024-12-10 00:00:00-05:00,255.6838354564883,258.2506092394576,245.18786174305993,248.53065490722656,504600,0.0,0.0
2024-12-11 00:00:00-05:00,257.56415976867737,274.0293900166127,252.69918837960444,268.58740234375,650000,0.0,0.0
2024-12-12 00:00:00-05:00,265.6326225113559,267.9208314596346,252.97776377501503,254.45018005371094,358200,0.0,0.0
2024-12-13 00:00:00-05:00,257.2855603686711,260.65821366083054,245.73503348940895,250.7094268798828,388700,0.0,0.0
2024-12-16 00:00:00-05:00,251.20687097989492,256.3504072020937,250.3413313713545,251.27651977539062,256100,0.0,0.0
2024-12-17 00:00:00-05:00,247.37657672114128,248.33166692960774,235.13958115055962,240.0144805908203,332200,0.0,0.0
2024-12-18 00:00:00-05:00,241.78536891757906,247.0482857345792,226.2652551464378,230.78201293945312,687200,0.0,0.0
2024-12-19 00:00:00-05:00,233.94574034141567,244.76008306279442,233.26923005397583,242.21319580078125,489100,0.0,0.0
2024-12-20 00:00:00-05:00,235.33857033269558,255.7335694390074,233.83629371106798,244.54119873046875,1007000,0.0,0.0
2024-12-23 00:00:00-05:00,245.42664046953857,246.70008405095228,230.46365561696,232.98069763183594,409200,0.0,0.0
2024-12-24 00:00:00-05:00,232.66233995009026,234.33372892651266,227.9963562866107,231.40879821777344,205500,0.0,0.0
2024-12-26 00:00:00-05:00,231.40881308802886,233.7567276443399,225.44948365900476,230.09556579589844,578700,0.0,0.0
2024-12-27 00:00:00-05:00,227.2601328706821,230.50344712997554,221.18143862143418,229.88662719726562,317700,0.0,0.0
2024-12-30 00:00:00-05:00,224.24565347220704,229.2598506339894,220.2760971648273,225.89715576171875,387200,0.0,0.0
2024-12-31 00:00:00-05:00,227.7575936825554,227.7575936825554,220.48503217014334,220.51487731933594,283900,0.0,0.0
2025-01-02 00:00:00-05:00,223.84772629034325,233.00060806253038,222.51459236379122,227.57852172851562,642200,0.0,0.0
2025-01-03 00:00:00-05:00,231.03072278578784,245.01871426478684,229.9761538389884,244.64065551757812,417600,0.0,0.0
2025-01-06 00:00:00-05:00,252.75889289153199,260.89699378289515,247.26715793887786,249.34646606445312,324300,0.0,0.0
2025-01-07 00:00:00-05:00,251.80381268717989,254.61930613469312,230.3641730151301,235.9056396484375,297200,0.0,0.0
2025-01-08 00:00:00-05:00,231.3092931132293,232.93095021952809,222.10666532270295,228.2052764892578,678000,0.0,0.0
2025-01-10 00:00:00-05:00,225.67826749283392,231.2694957833375,219.73884078603965,229.9761505126953,368000,0.0,0.0
2025-01-13 00:00:00-05:00,219.8781535356084,228.54355438230465,216.88357387511735,228.27493286132812,464100,0.0,0.0
2025-01-14 00:00:00-05:00,232.15497169670056,241.91473019676997,231.27947350377715,236.74136352539062,276600,0.0,0.0
2025-01-15 00:00:00-05:00,249.7046150279287,251.03774886739916,243.25779000181473,247.9635772705078,364900,0.0,0.0
2025-01-16 00:00:00-05:00,248.89874564620158,257.1064949135152,248.67988629859923,255.91265869140625,221300,0.0,0.0
2025-01-17 00:00:00-05:00,261.1755057977957,261.1755057977957,253.7139318596698,260.0015563964844,319700,0.0,0.0
2025-01-21 00:00:00-05:00,267.6024926309685,288.12681539683496,261.1954711591855,287.67913818359375,539000,0.0,0.0
2025-01-22 00:00:00-05:00,294.93180741663343,327.8324234705711,294.92184891386387,309.78533935546875,737300,0.0,0.0
2025-01-23 00:00:00-05:00,306.42267580863074,306.42267580863074,286.52509945742094,288.9526062011719,423300,0.0,0.0
2025-01-24 00:00:00-05:00,291.1114580991798,296.8419694469794,281.5108841800138,289.31072998046875,603500,0.0,0.0
2025-01-27 00:00:00-05:00,260.65823415808643,262.6479916707436,231.8067502245578,242.5912322998047,998500,0.0,0.0
2025-01-28 00:00:00-05:00,247.29701285171336,249.41609422076647,226.33491075366453,237.0497589111328,549900,0.0,0.0
2025-01-29 00:00:00-05:00,237.42777900887256,244.08351947336212,230.82178551201824,239.268310546875,443500,0.0,0.0
2025-01-30 00:00:00-05:00,243.7452933183842,244.4914523795629,221.95745480422335,235.15948486328125,598400,0.0,0.0
2025-01-31 00:00:00-05:00,237.5273085425419,241.23820213851064,229.60806678034112,238.55203247070312,635600,0.0,0.0
2025-02-03 00:00:00-05:00,223.99695422881226,235.78627400112688,223.99695422881226,234.59242248535156,437800,0.0,0.0
2025-02-04 00:00:00-05:00,234.79138347685327,235.99519343602765,226.51398504384107,231.94602966308594,435400,0.0,0.0
2025-02-05 00:00:00-05:00,237.26863984426407,249.55538336526826,235.58729231870734,243.5960693359375,532200,0.0,0.0
2025-02-06 00:00:00-05:00,248.34160891932765,252.13209422574587,242.86977623054378,243.58609008789062,596500,0.0,0.0
2025-02-07 00:00:00-05:00,228.87184955030276,244.6406679457182,217.56006833041548,227.65809631347656,874300,0.0,0.0
2025-02-10 00:00:00-05:00,229.1504379542181,237.77603540866235,218.76390075683594,218.76390075683594,625700,0.0,0.0
2025-02-11 00:00:00-05:00,216.04786380448164,216.86365645084925,207.8600011101606,209.17324829101562,588600,0.0,0.0
2025-02-12 00:00:00-05:00,204.47743128272657,209.8796308686763,202.95526798727363,208.35745239257812,645000,0.0,0.0
2025-02-13 00:00:00-05:00,211.08342138598286,218.02767077158776,204.7162034938301,213.15277099609375,499900,0.0,0.0
2025-02-14 00:00:00-05:00,214.89379345300856,216.54529569419637,208.68574506600098,212.28721618652344,255400,0.0,0.0
2025-02-18 00:00:00-05:00,214.89380316287173,221.83805236635072,204.85548053810894,207.50186157226562,503300,0.0,0.0
2025-02-19 00:00:00-05:00,204.93974671439682,207.28072598642095,191.22265091248315,193.6034698486328,605700,0.268,0.0
2025-02-20 00:00:00-05:00,191.7605565030126,193.75287397317376,183.71159209954033,187.9452667236328,631700,0.0,0.0
2025-02-21 00:00:00-05:00,191.2425516328705,191.2624790638223,174.49712555936298,176.5691375732422,668700,0.0,0.0
2025-02-24 00:00:00-05:00,176.94769342063944,177.49556860332342,166.67729857169962,168.93856811523438,601100,0.0,0.0
2025-02-25 00:00:00-05:00,165.66121253399882,172.33547349642615,161.78615538535215,169.80523681640625,618100,0.0,0.0
2025-02-26 00:00:00-05:00,174.89560788358222,181.73921397832322,172.4948615265583,172.92320251464844,907300,0.0,0.0
2025-02-27 00:00:00-05:00,176.94768298123904,178.23272107597504,164.84434509277344,164.84434509277344,409300,0.0,0.0
2025-02-28 00:00:00-05:00,163.94780629826005,169.28721772156615,158.3892387374164,169.05810546875,530800,0.0,0.0
2025-03-03 00:00:00-05:00,170.25350631124363,171.13011573022007,153.1793448711127,155.50039672851562,532000,0.0,0.0
2025-03-04 00:00:00-05:00,150.41001067178314,160.6604772170664,145.45910061516634,154.9624481201172,766600,0.0,0.0
2025-03-05 00:00:00-05:00,156.85514473237944,161.17846954307169,152.56168826443016,160.1424560546875,648500,0.0,0.0
2025-03-06 00:00:00-05:00,154.21533112950178,158.33942767894408,149.8820497580845,156.7555389404297,492300,0.0,0.0
2025-03-07 00:00:00-05:00,156.75554744389768,162.96161243535454,151.81459316872014,162.2344207763672,467100,0.0,0.0
2025-03-10 00:00:00-04:00,155.98849943289235,161.80606304963482,152.04371918325361,157.59231567382812,415600,0.0,0.0
2025-03-11 00:00:00-04:00,160.46125327614467,166.87651805825777,156.05823342510757,162.86199951171875,425800,0.0,0.0
2025-03-12 00:00:00-04:00,170.07418701214172,173.62050989443873,162.00530988336166,166.58763122558594,538600,0.0,0.0
2025-03-13 00:00:00-04:00,166.6573700634912,169.2473738200197,159.98310915219872,166.02978515625,393700,0.0,0.0
2025-03-14 00:00:00-04:00,170.59218102806884,173.53084621596247,168.10178422473936,172.69407653808594,294300,0.0,0.0
2025-03-17 00:00:00-04:00,171.82742342719524,181.76908321655281,171.82742342719524,178.9897918701172,385800,0.0,0.0
2025-03-18 00:00:00-04:00,176.32009635483922,183.7514472169681,171.58834235661615,180.8028106689453,487300,0.0,0.0
2025-03-19 00:00:00-04:00,182.62577552182236,184.28935871975804,175.3637701174699,180.81275939941406,430800,0.0,0.0
2025-03-20 00:00:00-04:00,180.1752373115862,185.1261477641401,179.23884560745577,180.66336059570312,225900,0.0,0.0
2025-03-21 00:00:00-04:00,176.06109669000153,184.89701962442393,174.49712021199934,183.51235961914062,585800,0.0,0.0
2025-03-24 00:00:00-04:00,188.51308794407896,196.74135377416542,184.53840904640072,195.51608276367188,347100,0.0,0.0
2025-03-25 00:00:00-04:00,195.21724308661052,200.2279206816853,192.5674570056661,195.35670471191406,337600,0.0,0.0
2025-03-26 00:00:00-04:00,194.94827271841308,194.94827271841308,184.09014795654673,184.62806701660156,282300,0.0,0.0
2025-03-27 00:00:00-04:00,182.0181099746113,185.39508719438257,178.81047790153357,180.2250213623047,260700,0.0,0.0
2025-03-28 00:00:00-04:00,177.81432949831637,180.30472627000148,172.9729975661535,176.04116821289062,397300,0.0,0.0
2025-03-31 00:00:00-04:00,168.28108885703978,171.83738285925497,160.61066958973436,169.67572021484375,393400,0.0,0.0
2025-04-01 00:00:00-04:00,169.89487158793958,175.46339514706708,167.56386384693397,175.21435546875,201500,0.0,0.0
2025-04-02 00:00:00-04:00,169.47651436183247,184.31927552749596,168.5201951532235,180.60360717773438,377200,0.0,0.0
2025-04-03 00:00:00-04:00,164.8642746079083,170.1738026171872,162.53326675998383,169.2174835205078,349600,0.0,0.0
2025-04-04 00:00:00-04:00,159.76397001890209,166.53783841152728,152.3027343497447,163.81832885742188,564400,0.0,0.0
2025-04-07 00:00:00-04:00,154.00615240463767,181.79897609465385,153.46821815505322,168.16156005859375,674300,0.0,0.0
2025-04-08 00:00:00-04:00,178.75071995660292,179.27868285276023,160.38155105582115,163.1409149169922,370000,0.0,0.0
2025-04-09 00:00:00-04:00,162.61297674743705,185.00662352220314,161.32792331408513,182.46641540527344,746800,0.0,0.0
2025-04-10 00:00:00-04:00,174.67644257952304,180.58365666035178,167.70333134201994,172.29562377929688,394400,0.0,0.0
2025-04-11 00:00:00-04:00,173.64043589566762,174.32778789138194,166.14931755422845,172.55462646484375,296600,0.0,0.0
2025-04-14 00:00:00-04:00,178.31241236866057,180.55376950737278,166.96616506114222,171.30941772460938,225200,0.0,0.0
2025-04-15 00:00:00-04:00,170.9508050026722,174.97527969536756,169.4764942974483,172.64427185058594,219500,0.0,0.0
2025-04-16 00:00:00-04:00,168.31098938061638,169.98452878744055,161.65664101495892,166.30870056152344,307300,0.0,0.0
2025-04-17 00:00:00-04:00,167.10563070647808,168.70944690576638,163.29034086096178,166.59759521484375,206700,0.0,0.0
2025-04-21 00:00:00-04:00,164.98382868398565,165.3623739220812,153.87666326266415,158.76780700683594,266000,0.0,0.0
2025-04-22 00:00:00-04:00,160.41144388280046,167.91251812846477,160.41144388280046,165.2129364013672,207800,0.0,0.0
2025-04-23 00:00:00-04:00,175.0549798400238,183.79129668084863,172.6542487092268,173.99905395507812,316300,0.0,0.0
2025-04-24 00:00:00-04:00,174.71629388099896,183.80125740590248,174.71629388099896,183.6319122314453,291200,0.0,0.0
2025-04-25 00:00:00-04:00,183.44262344668314,186.40121608107603,180.32465696814765,185.8832244873047,219900,0.0,0.0
2025-04-28 00:00:00-04:00,187.21806998864255,190.26631320268893,180.80280547794789,184.60813903808594,169300,0.0,0.0
2025-04-29 00:00:00-04:00,183.4526128113946,186.1322824819624,179.68713366990733,185.13612365722656,152300,0.0,0.0
2025-04-30 00:00:00-04:00,179.03962496812696,182.66564255616947,176.56915528840662,182.40664672851562,207300,0.0,0.0
2025-05-01 00:00:00-04:00,185.83341931221253,194.67929874557495,185.22576186193248,190.3958282470703,324600,0.0,0.0
2025-05-02 00:00:00-04:00,193.26474978597273,196.7712327725425,190.66477489198314,192.4877471923828,314800,0.0,0.0
2025-05-05 00:00:00-04:00,190.67476585187399,192.8165012625205,187.3177002489077,191.22265625,214800,0.0,0.0
2025-05-06 00:00:00-04:00,188.27399504179618,191.57127791975932,185.4947189459231,189.4394989013672,304700,0.0,0.0
2025-05-07 00:00:00-04:00,185.9728683995197,187.92533092120098,171.47875640974442,174.20823669433594,689900,0.0,0.0
2025-05-08 00:00:00-04:00,179.30855463621174,180.50394196041825,173.43122475876126,177.27639770507812,347200,0.0,0.0
2025-05-09 00:00:00-04:00,177.69481248257244,180.04574787014954,170.33319952234973,174.0986785888672,422500,0.0,0.0
2025-05-12 00:00:00-04:00,184.1897313972875,191.02338045902445,182.96446049326536,187.17820739746094,467000,0.0,0.0
2025-05-13 00:00:00-04:00,187.03876324516472,197.06013313567823,187.03876324516472,194.1314239501953,283500,0.0,0.0
2025-05-14 00:00:00-04:00,195.74520266085673,197.4287134516476,181.09170013999923,184.05029296875,436000,0.0,0.0
2025-05-15 00:00:00-04:00,182.51621257256738,183.29321520361205,176.22048179774984,177.07717895507812,438900,0.0,0.0
2025-05-16 00:00:00-04:00,177.31627595574858,184.85720577422168,175.6925321601868,182.46641540527344,295700,0.0,0.0
2025-05-19 00:00:00-04:00,177.36607864175295,181.91851648604526,176.42968693106346,181.85874938964844,175000,0.0,0.0
2025-05-20 00:00:00-04:00,181.7192933719047,182.5660344641265,179.63732504889435,180.63348388671875,135300,0.0,0.0
2025-05-21 00:00:00-04:00,179.534074231191,180.8210143387147,172.83994887824727,174.0869903564453,216000,0.268,0.0
2025-05-22 00:00:00-04:00,172.80005350116502,175.5934142867626,167.98148331199735,172.8599090576172,261000,0.0,0.0
2025-05-23 00:00:00-04:00,169.3282909622961,175.40388915686447,169.30834925718634,174.28652954101562,245500,0.0,0.0
2025-05-27 00:00:00-04:00,177.81815075268733,184.06332923463168,173.08936380600863,180.81105041503906,461800,0.0,0.0
2025-05-28 00:00:00-04:00,181.63908332017198,181.6690110982409,172.4708318124173,173.23899841308594,245300,0.0,0.0
2025-05-29 00:00:00-04:00,174.67560660053607,174.67560660053607,169.16868187863082,169.9967041015625,205900,0.0,0.0
2025-05-30 00:00:00-04:00,168.14109596752007,170.40572763612676,164.2403616519654,169.18861389160156,286300,0.0,0.0
2025-06-02 00:00:00-04:00,168.6000018028454,173.00953848481436,163.87121520702908,172.2513427734375,365600,0.0,0.0
2025-06-03 00:00:00-04:00,172.29125366085,177.2295350441764,170.19623303718038,173.1891326904297,304000,0.0,0.0
2025-06-04 00:00:00-04:00,173.3786712172921,177.3093485535827,171.15395339119493,177.0100555419922,227000,0.0,0.0
2025-06-05 00:00:00-04:00,177.5787125359555,182.87614247991138,175.05470171603935,182.16783142089844,235200,0.0,0.0
2025-06-06 00:00:00-04:00,184.5621505025158,190.74747358292993,182.87614788121613,190.53797912597656,218400,0.0,0.0
2025-06-09 00:00:00-04:00,191.54557813155074,195.29667355646401,188.09376049432817,189.7897491455078,273500,0.0,0.0
2025-06-10 00:00:00-04:00,191.58547847378338,192.22396313101845,182.61676549345572,185.32034301757812,176500,0.0,0.0
2025-06-11 00:00:00-04:00,187.00635995350336,195.1370805218064,186.0586113584113,192.3437042236328,258100,0.0,0.0
2025-06-12 00:00:00-04:00,188.53272583119815,194.53848221103664,188.53272583119815,192.8724365234375,125900,0.0,0.0
2025-06-13 00:00:00-04:00,188.4429272979674,191.72513370186823,185.62960969786297,187.4053955078125,237200,0.0,0.0
2025-06-16 00:00:00-04:00,191.5156508747962,199.52664443088213,190.22869549351907,194.6781463623047,295400,0.0,0.0
2025-06-17 00:00:00-04:00,192.54320690332622,195.89525505210457,179.0552018257806,180.4618682861328,574600,0.0,0.0
2025-06-18 00:00:00-04:00,180.23241663152305,182.2975094290315,176.6409310410634,178.50650024414062,274700,0.0,0.0
2025-06-20 00:00:00-04:00,179.57398386005963,179.57398386005963,174.13688572660953,175.00482177734375,395600,0.0,0.0
2025-06-23 00:00:00-04:00,174.3962656350523,180.26235400413805,169.70739241431536,180.09275817871094,198400,0.0,0.0
2025-06-24 00:00:00-04:00,183.1854136577244,189.4605353647954,181.61913736106328,188.02394104003906,184300,0.0,0.0
2025-06-25 00:00:00-04:00,189.0514966100802,192.154136556493,185.77926084171443,189.8096923828125,227000,0.0,0.0
2025-06-26 00:00:00-04:00,191.70520525590192,199.7660835863067,190.28856789509433,198.89813232421875,291900,0.0,0.0
2025-06-27 00:00:00-04:00,204.51480819912678,217.17477607888605,201.83117242664198,212.4160614013672,633900,0.0,0.0
2025-06-30 00:00:00-04:00,216.6859441579513,220.90592864636875,208.95428628125114,209.95191955566406,358900,0.0,0.0
2025-07-01 00:00:00-04:00,206.70958742143875,212.59563219089853,202.9784491507129,209.54286193847656,287900,0.0,0.0
2025-07-02 00:00:00-04:00,209.0041600851079,218.50163262435532,207.53763803041988,218.01278686523438,281000,0.0,0.0
2025-07-03 00:00:00-04:00,218.01278772017403,223.8688898871553,213.27402989536535,217.1448516845703,229300,0.0,0.0
2025-07-07 00:00:00-04:00,213.82272298286344,217.34436691823004,210.56045819618026,215.3790283203125,205300,0.0,0.0
2025-07-08 00:00:00-04:00,217.36433396189258,219.4793115473657,211.15905402669395,215.89781188964844,189600,0.0,0.0
2025-07-09 00:00:00-04:00,218.19237156830073,219.57908115632003,210.7999056420358,211.40846252441406,158300,0.0,0.0
2025-07-10 00:00:00-04:00,211.93719021070464,214.83032027559727,205.57228580073223,212.3661651611328,151100,0.0,0.0
2025-07-11 00:00:00-04:00,209.802274301919,213.22414902267553,209.27352990030167,212.1167755126953,103900,0.0,0.0
2025-07-14 00:00:00-04:00,211.17898982774514,211.17898982774514,204.5148073157546,210.0616455078125,230000,0.0,0.0
2025-07-15 00:00:00-04:00,212.49588468085568,214.41133871604657,208.12624612461292,210.6003875732422,159600,0.0,0.0
2025-07-16 00:00:00-04:00,213.6730875176515,220.47695375955936,210.28114047195936,217.0850067138672,263600,0.0,0.0
2025-07-17 00:00:00-04:00,218.32204877534815,237.1773256429328,217.73344883286163,235.95022583007812,497300,0.0,0.0
2025-07-18 00:00:00-04:00,235.95022258140872,236.6385919248312,224.2180616330735,227.70977783203125,576200,0.0,0.0
2025-07-21 00:00:00-04:00,227.70978553496383,227.96916469549782,217.46408796508325,220.3871612548828,327000,0.0,0.0
2025-07-22 00:00:00-04:00,217.4840375084118,220.92586900242745,211.88731464986174,220.48690795898438,257700,0.0,0.0
2025-07-23 00:00:00-04:00,227.46037309639377,234.7630555395303,226.03376490534853,234.3939208984375,263900,0.0,0.0
2025-07-24 00:00:00-04:00,235.12219071097294,243.02345923379985,234.5535476896026,239.5915985107422,328000,0.0,0.0
2025-07-25 00:00:00-04:00,242.734143716014,251.41354994984513,242.44483677137893,247.78216552734375,310900,0.0,0.0
2025-07-28 00:00:00-04:00,251.40357214660776,251.40357214660776,240.6291302957896,241.83627319335938,209100,0.0,0.0
2025-07-29 00:00:00-04:00,241.8462291230099,244.60967724201544,231.52073503769785,232.7677764892578,232100,0.0,0.0
2025-07-30 00:00:00-04:00,233.74546427769755,236.97778613738566,226.65229154174068,230.0841522216797,180500,0.0,0.0
2025-07-31 00:00:00-04:00,231.77016317563564,243.00350805309193,230.4532799831336,236.53884887695312,247300,0.0,0.0
2025-08-01 00:00:00-04:00,224.6171010567701,227.8095393635644,215.62843171843838,227.1211700439453,398200,0.0,0.0
2025-08-04 00:00:00-04:00,227.12117506200968,229.67511358573316,221.5743369765463,229.62522888183594,244500,0.0,0.0
2025-08-05 00:00:00-04:00,230.343533862398,236.9079622854254,226.52259679800932,235.68087768554688,474800,0.0,0.0
2025-08-06 00:00:00-04:00,206.5100918032093,233.4062921002907,206.5100918032093,227.30076599121094,787100,0.0,0.0
2025-08-07 00:00:00-04:00,229.4556415156728,238.37448497369257,226.38292935908976,232.85757446289062,251400,0.0,0.0
2025-08-08 00:00:00-04:00,235.03239783523026,245.17832547554866,232.6380842860606,243.27285766601562,297100,0.0,0.0
2025-08-11 00:00:00-04:00,244.40017621808494,265.7395496824757,243.40254302157732,264.20318603515625,470500,0.0,0.0
2025-08-12 00:00:00-04:00,264.62220303531194,273.13201290851106,257.5190596102005,269.54052734375,306700,0.0,0.0
2025-08-13 00:00:00-04:00,273.0223197616158,273.8503420081627,249.40832605479298,259.0953369140625,415600,0.0,0.0
2025-08-14 00:00:00-04:00,249.7874018914502,257.10003974622776,246.08617607475423,254.89527893066406,195400,0.0,0.0
2025-08-15 00:00:00-04:00,254.71572150468265,255.39410478864355,248.29096112046537,254.03732299804688,227800,0.0,0.0
2025-08-18 00:00:00-04:00,253.99744534327164,260.5119896020087,249.43825383610547,259.0953369140625,162400,0.0,0.0
2025-08-19 00:00:00-04:00,258.51670541131267,258.5865470447425,252.3613101696427,253.4986114501953,160900,0.0,0.0
2025-08-20 00:00:00-04:00,250.0211840867449,250.79016175895805,235.19068271195695,246.1962127685547,372400,0.268,0.0
2025-08-21 00:00:00-04:00,246.78542822415832,253.42668753126216,243.4797782589571,250.60040283203125,218100,0.0,0.0
2025-08-22 00:00:00-04:00,251.46925119539785,275.49762950905006,248.73284483603965,262.6046142578125,423000,0.0,0.0
2025-08-25 00:00:00-04:00,261.9255287401709,267.64801404215007,257.54131032859976,258.0206604003906,141300,0.0,0.0
2025-08-26 00:00:00-04:00,257.9208149396813,274.0595942951921,257.6711432859342,272.87115478515625,242600,0.0,0.0
2025-08-27 00:00:00-04:00,272.8711262633213,277.7347246935476,270.6440443727841,274.0096130371094,233700,0.0,0.0
2025-08-28 00:00:00-04:00,278.21409271574885,283.6269873635599,270.49426499486606,270.9136962890625,253900,0.0,0.0
2025-08-29 00:00:00-04:00,271.0335666099225,272.441687872901,261.6558849587303,265.8104248046875,151600,0.0,0.0
2025-09-02 00:00:00-04:00,258.74970749416434,264.74182709317927,251.2196172364514,263.4235534667969,167300,0.0,0.0
2025-09-03 00:00:00-04:00,264.46219895503486,268.2372331245775,253.57652099333748,256.812255859375,202800,0.0,0.0
2025-09-04 00:00:00-04:00,258.2703136007391,271.50291036438574,256.662442887335,270.3744201660156,273500,0.0,0.0
2025-09-05 00:00:00-04:00,272.67138180268665,274.1594149781472,258.7297263910891,267.8876647949219,136700,0.0,0.0
2025-09-08 00:00:00-04:00,267.57807578373775,275.6374834290331,267.43827551725195,272.0422058105469,275100,0.0,0.0
2025-09-09 00:00:00-04:00,273.5102837483006,277.89453238291117,269.335781235422,276.5263366699219,189900,0.0,0.0
2025-09-10 00:00:00-04:00,278.4038511054782,289.6191125387929,276.0669281305682,276.6261901855469,237900,0.0,0.0
2025-09-11 00:00:00-04:00,278.8332864965425,295.8309199683424,278.8332864965425,292.01593017578125,239000,0.0,0.0
2025-09-12 00:00:00-04:00,291.41670751297545,295.69108449926637,286.86269952673996,287.3021240234375,148700,0.0,0.0
2025-09-15 00:00:00-04:00,292.60514888677125,303.48085953830645,291.53657749099756,301.6432800292969,187600,0.0,0.0
2025-09-16 00:00:00-04:00,300.9741471308713,300.9741471308713,289.22958407945214,297.8382873535156,316100,0.0,0.0
2025-09-17 00:00:00-04:00,298.31765580940555,298.8169990927625,287.5418496983594,290.9373779296875,163700,0.0,0.0
