Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.709700099379038,22.774877307918892,21.99274902949489,22.672456741333008,4800600,0.0,0.0
2024-09-27 00:00:00-04:00,22.84936670908154,23.184564022562604,22.393122714719293,22.700387954711914,4762900,0.0,0.0
2024-09-30 00:00:00-04:00,22.663147706101093,22.7003910678418,21.946194789146894,22.02068328857422,4853700,0.0,0.0
2024-10-01 00:00:00-04:00,21.964820337850806,22.0951747855467,20.968535856869533,21.09889030456543,6370000,0.0,0.0
2024-10-02 00:00:00-04:00,21.098885238532382,22.011369705200195,20.949908255237464,22.011369705200195,5483100,0.0,0.0
2024-10-03 00:00:00-04:00,21.713419471767256,21.713419471767256,21.061645501779857,21.583065032958984,5470000,0.0,0.0
2024-10-04 00:00:00-04:00,21.62030668294837,21.787906248667845,21.061643831811313,21.164064407348633,4893300,0.0,0.0
2024-10-07 00:00:00-04:00,21.126820547920122,21.564440244578204,20.65195571489326,21.527196884155273,5175000,0.0,0.0
2024-10-08 00:00:00-04:00,21.424774327086133,21.862394019495618,20.84748715059552,21.806528091430664,5095800,0.0,0.0
2024-10-09 00:00:00-04:00,21.71341797692493,22.29070517866134,21.378218841984697,22.113794326782227,4897300,0.0,0.0
2024-10-10 00:00:00-04:00,22.0486167593427,22.867990238828895,21.787906127896882,22.62590217590332,6458800,0.0,0.0
2024-10-11 00:00:00-04:00,22.700393393251865,23.40803509827466,22.532795584331232,23.21250343322754,5439500,0.0,0.0
2024-10-14 00:00:00-04:00,24.44156411949589,25.409916464684308,24.311209679161315,25.046783447265625,19091900,0.0,0.0
2024-10-15 00:00:00-04:00,25.50302103960495,25.828908856012337,25.121267298539237,25.214378356933594,10797800,0.0,0.0
2024-10-16 00:00:00-04:00,25.4657792122399,26.024443820234566,24.609160620233634,25.205068588256836,7192200,0.0,0.0
2024-10-17 00:00:00-04:00,25.19575847862267,25.484402968040058,24.851249834531597,25.233003616333008,6218600,0.0,0.0
2024-10-18 00:00:00-04:00,25.45646544587808,26.0244412824806,25.26093205297162,25.70786476135254,5986800,0.0,0.0
2024-10-21 00:00:00-04:00,26.247911666327823,26.247911666327823,25.149204919619024,25.307493209838867,7362700,0.0,0.0
2024-10-22 00:00:00-04:00,25.475091914953964,26.005822700524515,25.242315129988217,25.335424423217773,5045300,0.0,0.0
2024-10-23 00:00:00-04:00,25.381981105335793,25.875468533850135,24.553296310686264,24.962982177734375,6125800,0.0,0.0
2024-10-24 00:00:00-04:00,25.03746976911972,25.084026190465277,24.45087306773278,24.702272415161133,4447100,0.0,0.0
2024-10-25 00:00:00-04:00,24.88849161163995,25.06540245260828,24.57191506504222,24.581226348876953,4805700,0.0,0.0
2024-10-28 00:00:00-04:00,24.767451236376484,25.363359260703835,24.62778551516801,25.167827606201172,4801200,0.0,0.0
2024-10-29 00:00:00-04:00,25.307493634126804,26.19204439646488,25.18644870525204,25.745113372802734,6509200,0.0,0.0
2024-10-30 00:00:00-04:00,25.698554641995337,25.838220342712745,25.326112181433672,25.503021240234375,6035400,0.0,0.0
2024-10-31 00:00:00-04:00,25.139891216738192,25.428533914924802,24.422938337293107,24.823314666748047,9389000,0.0,0.0
2024-11-01 00:00:00-04:00,25.39129342305671,26.853131422917905,25.37267085308428,25.745113372802734,10590200,0.0,0.0
2024-11-04 00:00:00-05:00,25.810288927514065,25.99651106333871,23.985319810594543,24.14360809326172,9650800,0.0,0.0
2024-11-05 00:00:00-05:00,24.22828872087872,24.83046697305691,24.087153417353548,24.783422470092773,5723900,0.27,0.0
2024-11-06 00:00:00-05:00,25.216238389694112,25.42323851600763,24.56701561525482,24.651697158813477,5180200,0.0,0.0
2024-11-07 00:00:00-05:00,24.839875727676137,25.40441872493456,24.55760512636328,24.57642364501953,4896800,0.0,0.0
2024-11-08 00:00:00-05:00,24.472923167738994,24.72696778134755,24.1153784979271,24.585830688476562,3906700,0.0,0.0
2024-11-11 00:00:00-05:00,24.632876865630326,26.157140950672403,24.369422994124175,25.818416595458984,7252600,0.0,0.0
2024-11-12 00:00:00-05:00,25.404417604856068,25.74314374720326,25.10332849816196,25.554962158203125,6484700,0.0,0.0
2024-11-13 00:00:00-05:00,25.68669042237573,25.78078122503939,24.85869530712766,24.93396759033203,3699000,0.0,0.0
2024-11-14 00:00:00-05:00,25.13155677624424,26.02541671370741,25.037467767781,25.432647705078125,5090900,0.0,0.0
2024-11-15 00:00:00-05:00,25.225647087479043,25.253874866247298,24.10597211582979,24.275333404541016,5322500,0.0,0.0
2024-11-18 00:00:00-05:00,24.275330545389554,24.369421335568944,23.532017071700746,23.635517120361328,4900200,0.0,0.0
2024-11-19 00:00:00-05:00,23.532019221550755,24.068334441547908,23.287383862587845,23.68256378173828,3473400,0.0,0.0
2024-11-20 00:00:00-05:00,23.673155081777978,24.14360729213864,23.165067627797495,23.720199584960938,3797500,0.0,0.0
2024-11-21 00:00:00-05:00,23.644928382373898,24.50115309537528,23.18388541053183,24.247108459472656,4630700,0.0,0.0
2024-11-22 00:00:00-05:00,24.181244220446533,24.896329997666637,24.10597193891638,24.670513153076172,3690700,0.0,0.0
2024-11-25 00:00:00-05:00,25.075104120199388,25.27269499489503,24.538788851877165,25.122150421142578,6734700,0.0,0.0
2024-11-26 00:00:00-05:00,25.0468750481131,25.09391954862682,24.614058105929722,24.764602661132812,3006100,0.0,0.0
2024-11-27 00:00:00-05:00,24.88692308124286,25.385601284382844,24.75519523968747,25.046876907348633,2852700,0.0,0.0
2024-11-29 00:00:00-05:00,25.018648034425265,25.55496325303007,24.924557235894156,25.35737419128418,1952700,0.0,0.0
2024-12-02 00:00:00-05:00,25.376191903375066,26.03482572410582,24.91514894671665,25.884281158447266,4883500,0.0,0.0
2024-12-03 00:00:00-05:00,25.78078054097517,26.251232747177756,25.159783772358374,25.733736038208008,5412600,0.0,0.0
2024-12-04 00:00:00-05:00,25.780780062476655,26.411186078872916,25.48910020254188,26.138324737548828,3699900,0.0,0.0
2024-12-05 00:00:00-05:00,26.29827847079767,26.448823029927272,25.442055617760786,25.47028160095215,3926800,0.0,0.0
2024-12-06 00:00:00-05:00,25.733735586322457,26.646412204261043,25.602007750548612,26.63700294494629,4612200,0.0,0.0
2024-12-09 00:00:00-05:00,26.69345991175235,27.45559201020378,26.65582287250398,27.041593551635742,4341400,0.0,0.0
2024-12-10 00:00:00-05:00,25.54555433127185,26.194778875619363,23.33442861242021,23.7296085357666,14314200,0.0,0.0
2024-12-11 00:00:00-05:00,24.002471615216763,24.519968320724058,23.240339548764997,24.01188087463379,7015200,0.0,0.0
2024-12-12 00:00:00-05:00,23.94601581981085,24.143604866890595,23.334426572070498,23.343835830688477,3722400,0.0,0.0
2024-12-13 00:00:00-05:00,23.29679295531161,23.40970047732839,22.355888563552494,22.685205459594727,5564100,0.0,0.0
2024-12-16 00:00:00-05:00,22.675797780635968,22.760479325366504,21.30207633972168,21.30207633972168,8340900,0.0,0.0
2024-12-17 00:00:00-05:00,21.273850544664818,21.28325980467816,20.50230916989924,21.019805908203125,11153600,0.0,0.0
2024-12-18 00:00:00-05:00,21.14212079910128,21.311483874855348,20.19180715875111,20.238853454589844,8406100,0.0,0.0
2024-12-19 00:00:00-05:00,20.23885282744578,20.323534362698776,19.260311439914567,19.363811492919922,10851900,0.0,0.0
2024-12-20 00:00:00-05:00,19.900128168108584,21.828983310156424,19.730765084992576,21.716073989868164,14544200,0.0,0.0
2024-12-23 00:00:00-05:00,22.10184459747995,22.44998002231416,21.744301707728088,21.88543701171875,5971100,0.0,0.0
2024-12-24 00:00:00-05:00,21.923071525259864,22.290025456975506,21.687845428230755,22.017162322998047,2320600,0.0,0.0
2024-12-26 00:00:00-05:00,22.035981514520383,22.19593533717098,21.84779991329636,22.054800033569336,3818700,0.0,0.0
2024-12-27 00:00:00-05:00,22.07361520041501,22.09243371813608,21.537300007792886,21.76311683654785,3814100,0.0,0.0
2024-12-30 00:00:00-05:00,21.640803074110703,21.716075360844034,21.123306327148164,21.452621459960938,5011900,0.0,0.0
2024-12-31 00:00:00-05:00,21.584349307718924,21.75371240152714,21.13271379268606,21.452621459960938,4697500,0.0,0.0
2025-01-02 00:00:00-05:00,21.51848408156672,21.537300805351975,20.775168755751974,20.793987274169922,5339800,0.0,0.0
2025-01-03 00:00:00-05:00,20.859851464081533,21.17975911660032,20.746942141873166,21.038623809814453,4355500,0.0,0.0
2025-01-06 00:00:00-05:00,21.41498323187118,21.923070647911697,21.302073920177385,21.76311683654785,6238500,0.0,0.0
2025-01-07 00:00:00-05:00,21.92307169376959,22.252388591068144,21.556119553866097,21.734891891479492,5239400,0.0,0.0
2025-01-08 00:00:00-05:00,21.367938226621096,21.37734748604926,20.267081793017073,20.2764892578125,8419300,0.0,0.0
2025-01-10 00:00:00-05:00,20.22944314484889,20.295306160969975,19.58962791173106,19.599037170410156,6550900,0.0,0.0
2025-01-13 00:00:00-05:00,19.561403469052248,19.994218634540953,19.363812610513648,19.664901733398438,5229100,0.0,0.0
2025-01-14 00:00:00-05:00,19.947176163589635,20.248265317138728,19.702540777672766,20.050674438476562,3544100,0.0,0.0
2025-01-15 00:00:00-05:00,20.436440846409628,20.79398548709176,20.27648704286921,20.28589630126953,3209900,0.0,0.0
2025-01-16 00:00:00-05:00,20.210629253511865,20.671672266520414,20.135356961482568,20.634037017822266,3380700,0.0,0.0
2025-01-17 00:00:00-05:00,20.822213509326637,20.982167328550897,20.586987410151703,20.953941345214844,4156800,0.0,0.0
2025-01-21 00:00:00-05:00,21.151529157129826,21.45261825913938,20.82221227881965,20.8786678314209,3572000,0.0,0.0
2025-01-22 00:00:00-05:00,20.897485536203256,21.06684861269941,20.530533400216715,20.793987274169922,4249200,0.0,0.0
2025-01-23 00:00:00-05:00,20.812806661617827,20.906895668370833,20.53053425746051,20.822214126586914,4312600,0.0,0.0
2025-01-24 00:00:00-05:00,20.84103239657393,20.935123196834567,20.511715492978073,20.662260055541992,3889700,0.0,0.0
2025-01-27 00:00:00-05:00,20.39880644196112,20.765758561423137,20.18239887379801,20.59639549255371,4682200,0.0,0.0
2025-01-28 00:00:00-05:00,20.615216163689933,20.86926079353281,20.42703455759162,20.756351470947266,4031700,0.0,0.0
2025-01-29 00:00:00-05:00,20.699897209279985,21.00098633609191,20.37998956338413,20.549352645874023,6166700,0.0,0.0
2025-01-30 00:00:00-05:00,20.690488959718685,22.073617876513968,20.690488959718685,21.74430274963379,12564500,0.0,0.0
2025-01-31 00:00:00-05:00,21.894846877232432,22.71343273981317,21.763119034513714,22.591115951538086,10838000,0.0,0.0
2025-02-03 00:00:00-05:00,22.00775470684797,22.79811459544423,21.518485752419718,22.581707000732422,8417300,0.0,0.0
2025-02-04 00:00:00-05:00,23.353247480459103,23.3626567400405,22.63815990396795,23.165067672729492,10058100,0.0,0.0
2025-02-05 00:00:00-05:00,23.35324790601762,24.303561605462615,23.014521733445957,24.265926361083984,8674100,0.0,0.0
2025-02-06 00:00:00-05:00,24.4635133995107,24.774011767026877,23.97424270080865,24.37883186340332,8119200,0.0,0.0
2025-02-07 00:00:00-05:00,24.568995758855483,24.568995758855483,23.855886366040863,24.188671112060547,5654400,0.27,0.0
2025-02-10 00:00:00-05:00,24.33129287603392,25.272597066524387,24.027033155495307,24.5880126953125,5584200,0.0,0.0
2025-02-11 00:00:00-05:00,24.24571785902547,24.92079383872313,23.85588489343341,24.66407585144043,5073700,0.0,0.0
2025-02-12 00:00:00-05:00,24.3883402683358,24.8352233041063,24.11260558630357,24.540470123291016,4493500,0.0,0.0
2025-02-13 00:00:00-05:00,24.588013197397597,25.42472744596442,24.43588333402181,25.139484405517578,4955800,0.0,0.0
2025-02-14 00:00:00-05:00,25.358171274208846,25.82406921514594,25.244072968036203,25.77652931213379,5031700,0.0,0.0
2025-02-18 00:00:00-05:00,26.033245066329204,26.0617700937777,25.09194092289959,25.215547561645508,5348700,0.0,0.0
2025-02-19 00:00:00-05:00,24.854238373207846,24.854238373207846,23.741787666556462,23.96047592163086,6151900,0.0,0.0
2025-02-20 00:00:00-05:00,24.00801411998275,24.47391199815278,23.87490095865726,23.950965881347656,3555700,0.0,0.0
2025-02-21 00:00:00-05:00,24.074570836137152,24.12211254654297,23.31392160495226,23.532608032226562,4939000,0.0,0.0
2025-02-24 00:00:00-05:00,23.69425023428441,24.40735968939305,23.618185298280732,23.770315170288086,4153300,0.0,0.0
2025-02-25 00:00:00-05:00,23.7893293450261,24.017524128935037,23.066711622549,23.304414749145508,4112900,0.0,0.0
2025-02-26 00:00:00-05:00,23.34244703532624,23.466053680593863,22.762452621519145,22.943105697631836,3616000,0.0,0.0
2025-02-27 00:00:00-05:00,22.96212134415714,23.32343110708882,22.638844951441808,22.74343490600586,3276600,0.0,0.0
2025-02-28 00:00:00-05:00,22.56277980957288,23.32343088487457,22.420158299682218,23.000154495239258,3847500,0.0,0.0
2025-03-03 00:00:00-05:00,23.11425241694468,23.46605385587534,22.70540273321183,22.857534408569336,3818700,0.0,0.0
2025-03-04 00:00:00-05:00,22.39163370383592,22.914581668221423,21.95426082327114,22.48671531677246,4257200,0.0,0.0
2025-03-05 00:00:00-05:00,22.819499786931992,22.819499786931992,21.792622369061288,22.087373733520508,5263800,0.0,0.0
2025-03-06 00:00:00-05:00,21.868687278346012,22.943104594502458,21.830653908236663,22.581796646118164,5662900,0.0,0.0
2025-03-07 00:00:00-05:00,22.458191554895073,24.11260505094953,22.429666527650195,23.988998413085938,6599400,0.0,0.0
2025-03-10 00:00:00-04:00,23.580148208881027,23.760803083504975,23.066710425121965,23.19031524658203,5182500,0.0,0.0
2025-03-11 00:00:00-04:00,23.16179320902425,23.180808080846404,20.87033521637465,21.583444595336914,11083100,0.0,0.0
2025-03-12 00:00:00-04:00,21.783114501813262,21.91622767314488,21.127053360835685,21.41229820251465,4200900,0.0,0.0
2025-03-13 00:00:00-04:00,21.383773141827106,21.65950964034511,20.594598830715867,20.756237030029297,5331700,0.0,0.0
2025-03-14 00:00:00-04:00,21.06049538050733,21.57393497341004,21.003447141361747,21.55491828918457,3975200,0.0,0.0
2025-03-17 00:00:00-04:00,21.497871147564638,22.1158989081978,21.497871147564638,21.916227340698242,3789200,0.0,0.0
2025-03-18 00:00:00-04:00,21.745082349963994,21.830653805244513,21.345741033354354,21.51688575744629,2898400,0.0,0.0
2025-03-19 00:00:00-04:00,21.659508723856547,22.17294651472445,21.56442711413112,21.944751739501953,3021700,0.0,0.0
2025-03-20 00:00:00-04:00,21.783116369741354,22.287047697115238,21.77360802618361,21.906723022460938,3291400,0.0,0.0
2025-03-21 00:00:00-04:00,21.783112565084487,22.372617067983622,21.70704764343919,22.315567016601562,8210600,0.0,0.0
2025-03-24 00:00:00-04:00,22.429668115117277,23.123760838756034,22.325078154681215,22.771961212158203,3679500,0.0,0.0
2025-03-25 00:00:00-04:00,22.857531853304177,23.199823097383238,22.781465117363496,23.047693252563477,2510300,0.0,0.0
2025-03-26 00:00:00-04:00,22.905074388327,23.13326918184395,22.58179797746191,22.771961212158203,3483800,0.0,0.0
2025-03-27 00:00:00-04:00,22.71491207479227,22.905075317200286,22.229997438829805,22.64835548400879,3634800,0.0,0.0
2025-03-28 00:00:00-04:00,22.724419317040326,22.724419317040326,21.355248753233443,21.630985260009766,5751300,0.0,0.0
2025-03-31 00:00:00-04:00,21.38377245297066,21.592950545654492,20.955907925181346,21.440820693969727,4643800,0.0,0.0
2025-04-01 00:00:00-04:00,21.40279074956556,21.459838994860682,20.76574626758847,20.87984275817871,4318000,0.0,0.0
2025-04-02 00:00:00-04:00,20.803775444853205,21.535901460857513,20.65164559912904,21.23164176940918,3609600,0.0,0.0
2025-04-03 00:00:00-04:00,20.59459705726214,20.765743584565662,19.919521103488005,20.090665817260742,7205900,0.0,0.0
2025-04-04 00:00:00-04:00,19.444118353781356,19.624771441652165,18.074947704924124,18.55035400390625,9249300,0.0,0.0
2025-04-07 00:00:00-04:00,17.979862751591707,20.2998455686286,17.77068467166171,19.35854148864746,10358300,0.0,0.0
2025-04-08 00:00:00-04:00,19.881489166763107,20.10017560582102,17.998880857990716,18.388713836669922,7469400,0.0,0.0
2025-04-09 00:00:00-04:00,18.65494184125872,20.594598376731437,18.36018866378229,19.871980667114258,11090300,0.0,0.0
2025-04-10 00:00:00-04:00,19.577230285408437,19.68182024482703,18.7595309231125,19.092315673828125,6906500,0.0,0.0
2025-04-11 00:00:00-04:00,19.006743752553792,19.139856936897413,18.360190891117142,19.035268783569336,4864700,0.0,0.0
2025-04-14 00:00:00-04:00,19.35854300875852,19.833949257000874,19.21591968346108,19.700834274291992,3816700,0.0,0.0
2025-04-15 00:00:00-04:00,19.577230398396498,19.75788528929007,19.27297067491112,19.415592193603516,2848000,0.0,0.0
2025-04-16 00:00:00-04:00,19.206413976242136,19.406083738552915,18.854612539535676,19.092315673828125,2821400,0.0,0.0
2025-04-17 00:00:00-04:00,19.130351329589626,19.529692715415518,19.025761357685088,19.320512771606445,2968400,0.0,0.0
2025-04-21 00:00:00-04:00,19.26346235438781,19.291987383572046,18.835595984279266,19.168380737304688,2519200,0.0,0.0
2025-04-22 00:00:00-04:00,19.27297286448504,19.482150994762907,19.101826297198055,19.320512771606445,3052700,0.0,0.0
2025-04-23 00:00:00-04:00,19.94804849046542,20.737222898779354,19.90050858450107,19.995590209960938,3291400,0.0,0.0
2025-04-24 00:00:00-04:00,20.157224933166177,20.37591136432365,19.929028346227852,20.309354782104492,3288100,0.0,0.0
2025-04-25 00:00:00-04:00,20.337878750779577,20.651646802561206,20.166732210983977,20.604106903076172,3020000,0.0,0.0
2025-04-28 00:00:00-04:00,20.68017154747563,21.050987836272895,20.34738681503996,20.699188232421875,2303300,0.0,0.0
2025-04-29 00:00:00-04:00,20.642139014965906,20.784762344317585,20.404435884087732,20.661155700683594,2498400,0.0,0.0
2025-04-30 00:00:00-04:00,20.252307179781837,20.461487107537625,19.6152626801758,20.366405487060547,4234900,0.0,0.0
2025-05-01 00:00:00-04:00,20.54705894206806,20.61361552766996,18.45527069255462,18.540843963623047,9021400,0.0,0.0
2025-05-02 00:00:00-04:00,18.740516916440082,19.691329589546882,18.740516916440082,19.463134765625,8527600,0.0,0.0
2025-05-05 00:00:00-04:00,19.29198722305316,20.356896247636733,19.130349019416062,20.242799758911133,4922100,0.0,0.0
2025-05-06 00:00:00-04:00,20.014602911627062,20.64213903259903,19.986079696557134,20.413944244384766,4806600,0.0,0.0
2025-05-07 00:00:00-04:00,20.566073554735997,20.680171852565824,19.86247252312298,20.109683990478516,4104400,0.0,0.0
2025-05-08 00:00:00-04:00,20.19525798707115,20.77525421263948,20.090668028091688,20.651647567749023,3918900,0.0,0.0
2025-05-09 00:00:00-04:00,20.796065481343025,20.90197011977415,20.574626339835927,20.767181396484375,3553600,0.27,0.0
2025-05-12 00:00:00-04:00,21.39298862620149,21.4988951013971,20.959738369813216,21.123411178588867,4346400,0.0,0.0
2025-05-13 00:00:00-04:00,21.084899008056304,21.277455901278554,20.72867114286137,20.978994369506836,4192700,0.0,0.0
2025-05-14 00:00:00-04:00,20.80569388753197,21.22931612166816,20.757553745226495,21.065643310546875,3397000,0.0,0.0
2025-05-15 00:00:00-04:00,21.07527235514133,21.5951748989553,20.796066861742485,21.527780532836914,3389300,0.0,0.0
2025-05-16 00:00:00-04:00,21.624057135848368,22.047681226503094,21.5759188276107,21.884008407592773,3542700,0.0,0.0
2025-05-19 00:00:00-04:00,21.518151489386103,21.73959063515158,21.402616984088347,21.633684158325195,2545700,0.0,0.0
2025-05-20 00:00:00-04:00,21.62405492434143,21.85512392205515,21.47001015010466,21.729961395263672,2131100,0.0,0.0
2025-05-21 00:00:00-04:00,21.5855469234446,21.98028692856516,21.075272407293234,21.104156494140625,2393600,0.0,0.0
2025-05-22 00:00:00-04:00,21.017503504987705,21.354477131648082,20.824946622222196,21.219688415527344,2029100,0.0,0.0
2025-05-23 00:00:00-04:00,20.92122746036076,21.19080675984403,20.786438728798494,21.02713394165039,2051000,0.0,0.0
2025-05-27 00:00:00-04:00,21.441131325370005,21.498897665840566,21.10415763930051,21.431503295898438,2360600,0.0,0.0
2025-05-28 00:00:00-04:00,21.43150090935974,21.672196110269407,21.315966404925295,21.55666160583496,2426200,0.0,0.0
2025-05-29 00:00:00-04:00,21.701080195467682,21.75884652950558,21.277456127686246,21.55666160583496,2029200,0.0,0.0
2025-05-30 00:00:00-04:00,21.421873619855567,21.46038573478165,20.834576721743844,20.873088836669922,3511800,0.0,0.0
2025-06-02 00:00:00-04:00,20.75755298017466,20.75755298017466,19.7658899578938,20.468719482421875,4864400,0.0,0.0
2025-06-03 00:00:00-04:00,20.487976975720983,20.930855281521175,20.295420072806895,20.805694580078125,2760000,0.0,0.0
2025-06-04 00:00:00-04:00,20.78643747628459,21.07527097975933,20.613136639656293,20.978994369506836,1935000,0.0,0.0
2025-06-05 00:00:00-04:00,20.892344734400073,21.123411913113785,20.709415862617206,20.796066284179688,2388000,0.0,0.0
2025-06-06 00:00:00-04:00,21.027132095623124,21.39298797904071,20.86345929179875,21.17154884338379,2812700,0.0,0.0
2025-06-09 00:00:00-04:00,21.354477973330095,21.518150779224346,21.056016446002435,21.181177139282227,2917400,0.0,0.0
2025-06-10 00:00:00-04:00,21.258199524856856,22.047679469744875,21.142665023389988,21.961029052734375,4280500,0.0,0.0
2025-06-11 00:00:00-04:00,22.14395990228026,22.30763272283842,21.585547073851018,21.74921989440918,3241300,0.0,0.0
2025-06-12 00:00:00-04:00,21.62405497400377,21.826239888377977,21.00787587564155,21.094526290893555,5155800,0.0,0.0
2025-06-13 00:00:00-04:00,20.71904351616391,20.84420421373333,20.43983619921561,20.497604370117188,3687600,0.0,0.0
2025-06-16 00:00:00-04:00,20.690159907218547,21.113783988459755,20.62276554263991,21.08489990234375,2651200,0.0,0.0
2025-06-17 00:00:00-04:00,20.89234468186402,20.98862129548361,20.507230881950882,20.651649475097656,2777300,0.0,0.0
2025-06-18 00:00:00-04:00,20.60350842645762,20.88271573548833,20.29541886915381,20.69015884399414,2717100,0.0,0.0
2025-06-20 00:00:00-04:00,20.88271865961674,21.258202630613532,20.728673859394522,20.94048500061035,3474500,0.0,0.0
2025-06-23 00:00:00-04:00,20.950109544259732,21.37373359256304,20.526485495956422,21.094526290893555,2661300,0.0,0.0
2025-06-24 00:00:00-04:00,21.258200598007274,21.864751711341913,21.21969031981332,21.575918197631836,2845100,0.0,0.0
2025-06-25 00:00:00-04:00,21.652939750577296,21.835868614890156,21.50852299932341,21.614429473876953,2142100,0.0,0.0
2025-06-26 00:00:00-04:00,21.768473879204123,21.816612183341732,21.258199408095933,21.672195434570312,2112500,0.0,0.0
2025-06-27 00:00:00-04:00,21.778103178681743,22.018798386138464,21.5181519139024,21.720335006713867,4531200,0.0,0.0
2025-06-30 00:00:00-04:00,21.884008875140214,22.19209846170456,21.614431405075806,22.115076065063477,3132600,0.0,0.0
2025-07-01 00:00:00-04:00,21.99954142107583,22.85641573663081,21.912891003058064,22.75050926208496,4450800,0.0,0.0
2025-07-02 00:00:00-04:00,22.99120517943614,23.337806862358867,22.692743639340836,23.05860137939453,3396000,0.0,0.0
2025-07-03 00:00:00-04:00,23.241527686196733,23.63626766324293,23.106738963212752,23.38594627380371,2624900,0.0,0.0
2025-07-07 00:00:00-04:00,23.27041352073009,23.337807887289575,22.52907181585826,22.74088478088379,3225600,0.0,0.0
2025-07-08 00:00:00-04:00,22.904557791653634,23.819198516853557,22.827533559105824,23.530364990234375,4812100,0.0,0.0
2025-07-09 00:00:00-04:00,23.607386801022436,23.992498772417843,23.222274829627032,23.36669158935547,3420400,0.0,0.0
2025-07-10 00:00:00-04:00,23.30892335755347,23.780687587225845,23.029717867630946,23.578502655029297,2749900,0.0,0.0
2025-07-11 00:00:00-04:00,23.260783509484295,23.53036278910775,23.058600427035657,23.308921813964844,2073000,0.0,0.0
2025-07-14 00:00:00-04:00,23.15487746279696,23.43408477573471,23.029716767025356,23.395572662353516,2460900,0.0,0.0
2025-07-15 00:00:00-04:00,23.539993032373957,23.636269650394624,22.943068084308408,22.962324142456055,2335200,0.0,0.0
2025-07-16 00:00:00-04:00,23.000834549756384,23.03934666626493,21.88400888003161,22.326889038085938,4012200,0.0,0.0
2025-07-17 00:00:00-04:00,22.24023907321185,22.692745433412362,22.23061104388518,22.55795669555664,2540700,0.0,0.0
2025-07-18 00:00:00-04:00,22.721627118727433,22.798649508837347,22.53869825358191,22.683115005493164,2196300,0.0,0.0
2025-07-21 00:00:00-04:00,22.76976643205268,23.039345727552423,22.31726009966687,22.365398406982422,2363900,0.0,0.0
2025-07-22 00:00:00-04:00,22.384654885564665,23.087484469202533,22.384654885564665,23.020090103149414,2484300,0.0,0.0
2025-07-23 00:00:00-04:00,23.212645333938603,23.501478835143445,22.923809996375148,23.453340530395508,2053300,0.0,0.0
2025-07-24 00:00:00-04:00,23.29929653069817,23.597758070104845,23.135623718179925,23.27041244506836,2349800,0.0,0.0
2025-07-25 00:00:00-04:00,23.154877920308206,23.28966848344704,22.683115540218967,22.70237159729004,3088900,0.0,0.0
2025-07-28 00:00:00-04:00,22.740884195878355,23.02008968392209,22.548327293782958,22.577211380004883,2967600,0.0,0.0
2025-07-29 00:00:00-04:00,22.529071382341403,22.760138564538494,22.16321546961903,22.442420959472656,3364500,0.0,0.0
2025-07-30 00:00:00-04:00,22.432790730450037,22.500186925461154,21.68182292105449,22.076562881469727,4104400,0.0,0.0
2025-07-31 00:00:00-04:00,21.662569675343445,21.903264893958372,19.602219191634482,20.333932876586914,15468300,0.0,0.0
2025-08-01 00:00:00-04:00,20.122119536334203,20.49760531914458,20.00658686189928,20.391698837280273,9044800,0.0,0.0
2025-08-04 00:00:00-04:00,20.51685760899391,21.0078760200101,20.507229580971014,20.81532096862793,5709300,0.0,0.0
2025-08-05 00:00:00-04:00,21.277456480047803,21.373734929277802,20.670903535349886,20.93085479736328,5404100,0.0,0.0
2025-08-06 00:00:00-04:00,21.036760365776402,21.123410782701814,20.12211789216754,20.189512252807617,5905100,0.0,0.0
2025-08-07 00:00:00-04:00,20.391696458453332,20.53611320282919,20.151001272374057,20.516857147216797,5183800,0.0,0.0
2025-08-08 00:00:00-04:00,20.65337872401456,20.93616716873615,20.390091583811465,20.88741111755371,4082100,0.27,0.0
2025-08-11 00:00:00-04:00,20.867906226020967,21.00442650589641,20.214565150658405,20.429096221923828,4403900,0.0,0.0
2025-08-12 00:00:00-04:00,20.555863521172625,20.643625895943835,20.243820348618993,20.51685905456543,4515200,0.0,0.0
2025-08-13 00:00:00-04:00,20.575368977111246,22.01856974094683,20.399844208010446,21.85279655456543,7232100,0.0,0.0
2025-08-14 00:00:00-04:00,21.59926061364103,23.01320846502188,21.57975744853631,22.905942916870117,5219800,0.0,0.0
2025-08-15 00:00:00-04:00,22.91569349512972,22.96444954583056,22.437877130549822,22.457380294799805,3295600,0.0,0.0
2025-08-18 00:00:00-04:00,22.428124635589988,22.50613542949073,22.184340672159664,22.2818546295166,2292300,0.0,0.0
2025-08-19 00:00:00-04:00,22.379368351850008,22.730415990754704,22.262351232265765,22.359865188598633,2232300,0.0,0.0
2025-08-20 00:00:00-04:00,22.33061030078056,22.350113463907093,21.46274000081383,21.599258422851562,3394500,0.0,0.0
2025-08-21 00:00:00-04:00,21.452990240218817,21.745530272252136,21.34572469384199,21.706525802612305,2198800,0.0,0.0
2025-08-22 00:00:00-04:00,21.82354066024253,22.905942106233987,21.813790937959407,22.8669376373291,3753700,0.0,0.0
2025-08-25 00:00:00-04:00,22.81817912324049,22.84743386908909,22.486632776652694,22.506135940551758,3741100,0.0,0.0
2025-08-26 00:00:00-04:00,22.525639391492202,23.159477346896118,22.476881481123222,22.56464385986328,4997700,0.0,0.0
