Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,69.8883634131293,70.52547830291368,69.68319553345732,70.44989013671875,1184503,0.0,0.0
2024-09-27 00:00:00-04:00,70.79544274947764,71.13019765569007,70.60107318092524,70.66586303710938,1236451,0.0,0.0
2024-09-30 00:00:00-04:00,70.68746739058201,70.71986232221879,69.78038735696664,70.14753723144531,1666332,0.0,0.0
2024-10-01 00:00:00-04:00,69.85597824916493,69.93156642592551,69.52122329329636,69.80198669433594,3825415,0.0,0.0
2024-10-02 00:00:00-04:00,69.456431350861,69.5752127679334,69.17566795821581,69.26205444335938,2114594,0.0,0.0
2024-10-03 00:00:00-04:00,68.50615533433836,68.54934857518751,67.81504153296699,67.93383026123047,1464046,0.0,0.0
2024-10-04 00:00:00-04:00,67.2211232534753,67.91223708994711,67.13473676738958,67.85823822021484,1172338,0.0,0.0
2024-10-07 00:00:00-04:00,67.66386590164998,67.70705914295343,67.16712899480368,67.19952392578125,1124741,0.0,0.0
2024-10-08 00:00:00-04:00,67.68546722617585,67.94463400793593,67.41550213333946,67.91223907470703,982394,0.0,0.0
2024-10-09 00:00:00-04:00,67.64227887314833,68.00942879222036,67.59908562571978,67.92304229736328,967742,0.0,0.0
2024-10-10 00:00:00-04:00,67.66386580097517,67.75025228345352,67.27511931389427,67.38310241699219,875213,0.0,0.0
2024-10-11 00:00:00-04:00,67.82584161610629,67.9986218999476,67.7394551321499,67.80424499511719,885425,0.0,0.0
2024-10-14 00:00:00-04:00,67.73945783645128,68.19300152718579,67.6422730381205,68.12820434570312,648862,0.0,0.0
2024-10-15 00:00:00-04:00,68.60334349680133,69.01368662095716,68.3009834800737,68.37657165527344,1263002,0.0,0.0
2024-10-16 00:00:00-04:00,68.31178168844981,68.4197647957162,67.99862336144864,68.22539520263672,1151114,0.0,0.0
2024-10-17 00:00:00-04:00,68.2253924768356,68.38736713126382,67.89063754175557,67.90143585205078,1722098,0.0,0.0
2024-10-18 00:00:00-04:00,67.59908728226995,68.04182539519145,67.39391203602702,67.97703552246094,1052014,0.0,0.0
2024-10-21 00:00:00-04:00,67.64227348602311,67.80424815098024,67.15633485929398,67.2751235961914,835786,0.0,0.0
2024-10-22 00:00:00-04:00,66.70279756016427,66.97275533136408,66.59480713575559,66.82157897949219,1623708,0.0,0.0
2024-10-23 00:00:00-04:00,65.0398210937146,65.49336483209107,64.97503122135498,65.48255920410156,2346185,0.0,0.0
2024-10-24 00:00:00-04:00,67.30751852918283,67.40470332815711,66.90796639043084,67.2751235961914,2336328,0.0,0.0
2024-10-25 00:00:00-04:00,66.9295523278223,67.02674442720974,66.56240249660222,66.61639404296875,1342834,0.0,0.0
2024-10-28 00:00:00-04:00,67.25352308287216,67.60988199578168,67.21032983668417,67.53428649902344,1493172,0.0,0.0
2024-10-29 00:00:00-04:00,67.22111950350732,67.45868964291876,66.96195274377925,67.26431274414062,2016026,0.0,0.0
2024-10-30 00:00:00-04:00,66.51921844482422,66.84317508368467,66.48682351253105,66.51921844482422,1370806,0.0,0.0
2024-10-31 00:00:00-04:00,65.78491451272718,66.00088071433098,65.60133592543572,65.77410888671875,2571648,0.0,0.0
2024-11-01 00:00:00-04:00,66.70279652261476,66.77838469737495,66.18446297811617,66.21685791015625,1588810,0.0,0.0
2024-11-04 00:00:00-05:00,66.64880038887641,66.82158068277722,66.19526400577129,66.20606231689453,1252968,0.0,0.0
2024-11-05 00:00:00-05:00,66.27085653352006,66.65960307540227,66.10888185603974,66.58401489257812,1038072,0.0,0.0
2024-11-06 00:00:00-05:00,64.83463546727775,64.86703039827046,63.77637910706404,64.0031509399414,1954577,0.0,0.0
2024-11-07 00:00:00-05:00,64.29471212125618,64.57546818761715,64.165125082392,64.37030029296875,1458540,0.0,0.0
2024-11-08 00:00:00-05:00,63.88698457674228,64.23532676064099,63.723706091932236,64.22444152832031,2915926,0.536036,0.0
2024-11-11 00:00:00-05:00,63.68016198976622,63.85432569821917,63.31005673448543,63.386253356933594,2769583,0.0,0.0
2024-11-12 00:00:00-05:00,62.71135683645145,62.84197962320553,62.49364481704274,62.667808532714844,2592338,0.0,0.0
2024-11-13 00:00:00-05:00,62.417446163561024,62.63515080107816,62.01467783451763,62.46098709106445,1539614,0.0,0.0
2024-11-14 00:00:00-05:00,62.53717990973036,62.754891908821286,62.450098060021155,62.48275375366211,1820489,0.0,0.0
2024-11-15 00:00:00-05:00,62.145304211221024,62.66780268429418,61.9058217497028,62.48275375366211,1827326,0.0,0.0
2024-11-18 00:00:00-05:00,62.3521282495406,63.16854277584136,62.3521282495406,63.027034759521484,3218023,0.0,0.0
2024-11-19 00:00:00-05:00,62.602492142972295,63.10322753520258,62.56983644889006,62.983489990234375,1778575,0.0,0.0
2024-11-20 00:00:00-05:00,62.591608082900436,62.74400869962077,62.02556129191314,62.646034240722656,2534263,0.0,0.0
2024-11-21 00:00:00-05:00,62.28681453330415,62.76577947415222,62.23238837521191,62.733123779296875,2602018,0.0,0.0
2024-11-22 00:00:00-05:00,63.429791004091726,64.08291962665355,63.39713531044542,63.799896240234375,2667552,0.0,0.0
2024-11-25 00:00:00-05:00,64.16999994553495,64.38771193946778,63.876091334911834,63.98495101928711,2462513,0.0,0.0
2024-11-26 00:00:00-05:00,64.5292392978941,64.5292392978941,64.06115953025251,64.33329772949219,1881406,0.0,0.0
2024-11-27 00:00:00-05:00,65.02996063232422,65.33475449882295,64.97553447309558,65.02996063232422,1581706,0.0,0.0
2024-11-29 00:00:00-05:00,64.98641622100779,65.20412822106911,64.80135991473298,65.1388168334961,1095259,0.0,0.0
2024-12-02 00:00:00-05:00,65.26943775144187,65.30209344429919,64.7904728398992,65.21501159667969,1956619,0.0,0.0
2024-12-03 00:00:00-05:00,65.18236074933873,65.2150164446236,64.57277302105136,64.6380844116211,1560216,0.0,0.0
2024-12-04 00:00:00-05:00,64.12646186978544,64.65985295994261,64.06115048115022,64.627197265625,1459694,0.0,0.0
2024-12-05 00:00:00-05:00,64.75782423768669,64.97553625539149,64.64897191624355,64.8231430053711,1093128,0.0,0.0
2024-12-06 00:00:00-05:00,64.9211034651159,65.00818531337787,64.11557424423941,64.26797485351562,1560926,0.0,0.0
2024-12-09 00:00:00-05:00,63.77812430226418,64.30063013815237,63.6257310687738,64.05026245117188,2980750,0.0,0.0
2024-12-10 00:00:00-05:00,63.74547421716456,64.05026808577625,63.53864743584358,63.90876007080078,3003305,0.0,0.0
2024-12-11 00:00:00-05:00,64.1591147145792,64.4856863928873,63.91963963355258,63.98495101928711,2131378,0.0,0.0
2024-12-12 00:00:00-05:00,63.74547421716456,64.45302904167865,63.71281852140099,63.90876007080078,2038138,0.0,0.0
2024-12-13 00:00:00-05:00,64.19179122572807,64.19179122572807,63.79990807961471,64.08293151855469,1146674,0.0,0.0
2024-12-16 00:00:00-05:00,64.18088609538573,65.20412731914764,64.15911563316253,64.57276916503906,3179662,0.0,0.0
2024-12-17 00:00:00-05:00,64.19178247979616,64.79047760099273,64.1591194097209,64.5510025024414,1968518,0.0,0.0
2024-12-18 00:00:00-05:00,63.897865460266054,64.11557006673624,62.95082092285156,62.95082092285156,2759282,0.0,0.0
2024-12-19 00:00:00-05:00,62.80932008900743,62.95082809934519,62.39567391474046,62.646034240722656,2014783,0.0,0.0
2024-12-20 00:00:00-05:00,62.00378839915261,62.77666193439725,61.90582131891149,62.221500396728516,6685130,0.0,0.0
2024-12-23 00:00:00-05:00,62.34123987182229,62.40655863549242,61.97113462684249,62.25415802001953,1858318,0.0,0.0
2024-12-24 00:00:00-05:00,62.13442047379073,62.33035464034694,62.07999431641401,62.25415802001953,841291,0.0,0.0
2024-12-26 00:00:00-05:00,62.047337404301686,62.71135871464463,62.047337404301686,62.61338424682617,1659583,0.0,0.0
2024-12-27 00:00:00-05:00,62.330353186300705,62.75489195357163,62.330353186300705,62.548065185546875,1606658,0.0,0.0
2024-12-30 00:00:00-05:00,62.232392625195615,62.27593355464291,61.65546056038159,61.78608703613281,1832566,0.0,0.0
2024-12-31 00:00:00-05:00,61.89494300934015,62.25416305187952,61.44863742055006,61.72077560424805,1379863,0.0,0.0
2025-01-02 00:00:00-05:00,61.92759065682121,62.10176172668322,61.50305558792415,61.52482604980469,1697501,0.0,0.0
2025-01-03 00:00:00-05:00,62.07999703172466,62.09088226367611,61.45952037344586,61.513946533203125,2083159,0.0,0.0
2025-01-06 00:00:00-05:00,60.47982562780211,60.79550103269247,60.196802230414505,60.33831024169922,1890552,0.0,0.0
2025-01-07 00:00:00-05:00,61.00232848721173,61.42686358801567,60.77373124546763,60.795501708984375,2007502,0.0,0.0
2025-01-08 00:00:00-05:00,60.50159922826787,61.122072213402895,60.185920119599494,61.11118698120117,1755221,0.0,0.0
2025-01-10 00:00:00-05:00,60.556021780165246,60.70841870931578,59.957319295116044,60.01174545288086,2413939,0.0,0.0
2025-01-13 00:00:00-05:00,59.73961090589613,60.044404763836226,59.60898444000622,59.90289306640625,1643510,0.0,0.0
2025-01-14 00:00:00-05:00,59.565441145324534,59.71783807766894,59.44570359573255,59.58721160888672,2271060,0.0,0.0
2025-01-15 00:00:00-05:00,59.946435306069525,60.02263561592873,59.4348146628397,59.5654411315918,2344586,0.0,0.0
2025-01-16 00:00:00-05:00,59.674298255138545,60.49071277828726,59.60898686324307,60.34919738769531,1599377,0.0,0.0
2025-01-17 00:00:00-05:00,60.9805596835294,61.263583091769,60.52336887500603,60.588680267333984,3375643,0.0,0.0
2025-01-21 00:00:00-05:00,61.818741050996756,62.15619430725849,61.61191795434087,61.94936752319336,2680250,0.0,0.0
2025-01-22 00:00:00-05:00,61.666342770667114,61.67722800249549,60.94790272035789,61.013214111328125,1891262,0.0,0.0
2025-01-23 00:00:00-05:00,61.60102862811355,61.77519601699699,61.27446431303097,61.688114166259766,1927493,0.0,0.0
2025-01-24 00:00:00-05:00,61.67722678041919,61.84050894201865,61.459518460756264,61.50305938720703,2610720,0.0,0.0
2025-01-27 00:00:00-05:00,62.765776543943225,63.40801992908499,62.56983500914048,63.27739715576172,2593493,0.0,0.0
2025-01-28 00:00:00-05:00,63.37537262548729,63.39714309058984,62.47187619927483,62.56984329223633,2585678,0.0,0.0
2025-01-29 00:00:00-05:00,62.62426332263674,62.733123012308454,62.17796145691877,62.34123992919922,3059782,0.0,0.0
2025-01-30 00:00:00-05:00,63.24473991772175,63.647508255566024,62.907290347378236,63.46245193481445,3057650,0.0,0.0
2025-01-31 00:00:00-05:00,62.77666619028265,63.13588621700427,62.45010185918859,62.46098709106445,1565633,0.0,0.0
2025-02-03 00:00:00-05:00,61.97113922248816,62.93994702009275,61.97113922248816,62.75489807128906,1652213,0.0,0.0
2025-02-04 00:00:00-05:00,62.71135637360866,62.75489730220533,62.3085880344524,62.31947326660156,1392828,0.0,0.0
2025-02-05 00:00:00-05:00,63.24473798270022,63.473335224912525,62.87463272733924,63.408023834228516,1530113,0.0,0.0
2025-02-06 00:00:00-05:00,63.1685409823175,63.288285906006735,62.95082897318837,63.21208190917969,1373381,0.0,0.0
2025-02-07 00:00:00-05:00,63.37537196403237,63.50599475328438,63.048807616083614,63.4297981262207,1454100,0.0,0.0
2025-02-10 00:00:00-05:00,63.72370102107053,63.767241946888404,63.35359577680053,63.418907165527344,2273635,0.0,0.0
2025-02-11 00:00:00-05:00,63.767246717785795,64.14823722201497,63.57130516212747,64.1373519897461,2436583,0.0,0.0
2025-02-12 00:00:00-05:00,63.984955339006476,64.55100213655585,63.81078425713812,64.3768310546875,2018690,0.0,0.0
2025-02-13 00:00:00-05:00,60.229460681979226,61.35066540379986,60.01174866445084,60.915245056152344,8813666,0.0,0.0
2025-02-14 00:00:00-05:00,60.621332867590105,60.719303638487936,59.73961067914578,59.75049591064453,2222042,0.0,0.0
2025-02-18 00:00:00-05:00,59.35861842956014,59.826694461335336,59.130021185892936,59.78315353393555,3150890,0.0,0.0
2025-02-19 00:00:00-05:00,59.65252817319138,60.62133595030051,59.51101646910239,60.56690979003906,4097410,0.0,0.0
2025-02-20 00:00:00-05:00,59.674298446561295,60.501598204346394,59.674298446561295,60.45805358886719,2430811,0.0,0.0
2025-02-21 00:00:00-05:00,60.262114731928975,61.1982667944598,60.17502918981508,61.10029602050781,2435518,0.0,0.0
2025-02-24 00:00:00-05:00,61.089405469534526,61.76430822177732,61.04586454597333,61.3071174621582,2206769,0.0,0.0
2025-02-25 00:00:00-05:00,60.338309181967226,61.13295320198713,60.14237132852829,60.84992980957031,2488176,0.0,0.0
2025-02-26 00:00:00-05:00,60.88259142398968,61.3071265538957,60.78462064403925,60.96967697143555,2328780,0.0,0.0
2025-02-27 00:00:00-05:00,61.372430995066246,61.69899899542915,61.20914883858928,61.470401763916016,2059272,0.0,0.0
2025-02-28 00:00:00-05:00,62.2025223755843,62.37814212098486,61.68663542292752,62.12568664550781,1713929,0.525901,0.0
2025-03-03 00:00:00-05:00,62.87207221059201,63.45381519730627,62.806216197676996,63.34405517578125,1995425,0.0,0.0
2025-03-04 00:00:00-05:00,64.63924916475322,64.891704634914,63.61845871895397,63.6843147277832,2807412,0.0,0.0
2025-03-05 00:00:00-05:00,63.79408380063364,64.40875484294784,63.71725177942347,64.04653930664062,1888421,0.0,0.0
2025-03-06 00:00:00-05:00,63.91481938946894,64.29898688446768,63.85993938108562,63.936771392822266,1566876,0.0,0.0
2025-03-07 00:00:00-05:00,64.81488311341542,65.46248217766603,64.69413964137357,65.012451171875,2113618,0.0,0.0
2025-03-10 00:00:00-04:00,66.54912536532431,67.24063584310825,65.82469431581679,66.17593383789062,3287110,0.0,0.0
2025-03-11 00:00:00-04:00,65.92347061598832,65.93444661738224,64.72706415510514,65.12220764160156,2634696,0.0,0.0
2025-03-12 00:00:00-04:00,65.04538611207892,65.31978619113876,64.79293060302734,64.79293060302734,2442000,0.0,0.0
2025-03-13 00:00:00-04:00,64.29899419192265,64.4526656691759,63.848970635719624,64.35387420654297,1911686,0.0,0.0
2025-03-14 00:00:00-04:00,64.1892330384494,64.58437657311141,64.1123935830104,64.44168853759766,1392295,0.0,0.0
2025-03-17 00:00:00-04:00,65.26490183977477,65.82469283650292,65.15514181544219,65.55028533935547,2053411,0.0,0.0
2025-03-18 00:00:00-04:00,64.51852055672045,64.90268808865063,64.40875309308596,64.44168853759766,1676278,0.0,0.0
2025-03-19 00:00:00-04:00,64.44168413416314,64.72706762200603,64.2660606661384,64.67218017578125,1679386,0.0,0.0
2025-03-20 00:00:00-04:00,64.78195510367216,65.07831462767808,64.41973212386316,65.012451171875,2522275,0.0,0.0
2025-03-21 00:00:00-04:00,64.50753579643073,64.7270632575804,64.28800833528106,64.37581634521484,1996846,0.0,0.0
2025-03-24 00:00:00-04:00,64.27703957949501,64.45266305547446,63.66236856804097,63.8160400390625,2002174,0.0,0.0
2025-03-25 00:00:00-04:00,64.15630130816055,64.20020531654073,63.673342343347066,63.76115036010742,1970472,0.0,0.0
2025-03-26 00:00:00-04:00,63.322107074538316,63.925802102768266,63.30015506888023,63.87092208862305,2030234,0.0,0.0
2025-03-27 00:00:00-04:00,63.8709257695965,64.48559683607986,63.85994976613489,64.39778137207031,3101251,0.0,0.0
2025-03-28 00:00:00-04:00,64.94658930535759,65.19904479364436,64.73804526242513,64.95756530761719,2985811,0.0,0.0
2025-03-31 00:00:00-04:00,65.40759724699696,65.80274077054338,65.07830973798895,65.36369323730469,2455054,0.0,0.0
2025-04-01 00:00:00-04:00,65.66005049287655,65.69297849901932,65.16611552810357,65.3856430053711,1621488,0.0,0.0
2025-04-02 00:00:00-04:00,65.85762063758835,66.0991001266799,65.47345311731124,65.7039566040039,2165210,0.0,0.0
2025-04-03 00:00:00-04:00,68.43704277437095,69.19440175327841,68.22849130879096,68.65656280517578,5860445,0.0,0.0
2025-04-04 00:00:00-04:00,68.09678556921187,68.48095309485812,65.74786153249308,65.76981353759766,5253763,0.0,0.0
2025-04-07 00:00:00-04:00,63.19038174290082,64.66120316714455,62.345211012669566,63.55260467529297,6684242,0.0,0.0
2025-04-08 00:00:00-04:00,64.47461113635859,64.8478026342461,63.300149197325794,63.55260467529297,4545850,0.0,0.0
2025-04-09 00:00:00-04:00,63.06965204653295,65.47345617466584,62.94891601450727,65.22100067138672,4637314,0.0,0.0
2025-04-10 00:00:00-04:00,65.16611585271342,66.0771463361486,64.60632487286644,65.75883483886719,2923829,0.0,0.0
2025-04-11 00:00:00-04:00,66.84548786752173,67.99799794579131,66.56010434874719,67.95409393310547,3468706,0.0,0.0
2025-04-14 00:00:00-04:00,67.42722853334787,68.32728307065597,67.33942051106891,68.3163070678711,2947183,0.0,0.0
2025-04-15 00:00:00-04:00,67.96506617220194,68.45900116019541,67.86628214912969,68.21752166748047,2019490,0.0,0.0
2025-04-16 00:00:00-04:00,68.94195189042836,69.09562336080936,68.34923288640285,68.67852783203125,2558950,0.0,0.0
2025-04-17 00:00:00-04:00,69.34807873364865,70.37984526954163,69.34807873364865,70.072509765625,2800752,0.0,0.0
2025-04-21 00:00:00-04:00,70.01762185521424,70.46764533975198,69.64443037890963,69.88590240478516,2970715,0.0,0.0
2025-04-22 00:00:00-04:00,71.52138188170166,72.07019689512131,71.15916635246587,71.81774139404297,3643908,0.0,0.0
2025-04-23 00:00:00-04:00,70.03958520718628,70.51156077055799,69.24929068549335,70.48960876464844,4872012,0.0,0.0
2025-04-24 00:00:00-04:00,70.10544311956052,70.28106660789963,69.76517958245027,69.90787506103516,2108734,0.0,0.0
2025-04-25 00:00:00-04:00,68.88707009698608,69.00781355694525,68.43704657254501,68.73340606689453,2058917,0.0,0.0
2025-04-28 00:00:00-04:00,69.10659638725154,69.38100387258085,68.74438088623788,69.34807586669922,1721743,0.0,0.0
2025-04-29 00:00:00-04:00,68.83218576574188,69.30416870117188,68.68949774675606,69.30416870117188,1737194,0.0,0.0
2025-04-30 00:00:00-04:00,69.896891630414,70.11641167211559,69.32612464935832,69.75419616699219,2005370,0.0,0.0
2025-05-01 00:00:00-04:00,69.43588586489948,69.45783786944733,68.74438284901017,69.1395263671875,2075611,0.0,0.0
2025-05-02 00:00:00-04:00,69.83102996050518,69.94079742046803,69.40295843196635,69.6993179321289,1756642,0.0,0.0
2025-05-05 00:00:00-04:00,70.02859730823066,70.08347731368188,69.42490237563703,69.6663818359375,1157419,0.0,0.0
2025-05-06 00:00:00-04:00,70.47862254843004,70.47862254843004,70.0285990561821,70.13835906982422,1555776,0.0,0.0
2025-05-07 00:00:00-04:00,70.10544208572581,70.66523311592564,69.87493858452885,70.3688735961914,1848106,0.0,0.0
2025-05-08 00:00:00-04:00,69.18343409596065,69.37003358096594,68.61266707439701,68.68950653076172,2396623,0.0,0.0
2025-05-09 00:00:00-04:00,68.73341167255819,68.95293173344943,68.50290817230598,68.60169219970703,1799088,0.0,0.0
2025-05-12 00:00:00-04:00,67.251609864236,67.64675338538675,67.01013037607657,67.43820190429688,2400974,0.0,0.0
2025-05-13 00:00:00-04:00,66.84548497108145,66.99915644513977,66.42838943232226,66.70279693603516,2389963,0.0,0.0
2025-05-14 00:00:00-04:00,66.84548472054792,66.87842016482827,66.41741318069727,66.51619720458984,1648394,0.0,0.0
2025-05-15 00:00:00-04:00,67.37234730911518,67.89921030595664,67.17477926253673,67.87725830078125,1771738,0.0,0.0
2025-05-16 00:00:00-04:00,67.9104626414214,68.40858623635452,67.81084092218543,68.35323333740234,1501786,0.585586,0.0
2025-05-19 00:00:00-04:00,68.62996632083949,69.17236622346896,68.6078281614976,69.12808990478516,1666332,0.0,0.0
2025-05-20 00:00:00-04:00,69.48230759521363,70.09112197272827,69.47123851559978,70.05791473388672,1762325,0.0,0.0
2025-05-21 00:00:00-04:00,70.19075597754922,70.54497404873618,70.10219583521976,70.24610137939453,1306958,0.0,0.0
2025-05-22 00:00:00-04:00,69.78118257787075,70.29037525588977,69.55979347881333,70.0800552368164,1642534,0.0,0.0
2025-05-23 00:00:00-04:00,70.102187721588,70.60031127929688,69.64834797960691,70.60031127929688,1297190,0.0,0.0
2025-05-27 00:00:00-04:00,70.57817606193032,70.93239410687941,70.40106328976759,70.55603790283203,1630901,0.0,0.0
2025-05-28 00:00:00-04:00,69.81438865059863,70.20182144231579,69.7479741718048,70.06898498535156,1804416,0.0,0.0
2025-05-29 00:00:00-04:00,69.99150266750542,70.37892796671395,69.86973528818157,70.36785888671875,1904316,0.0,0.0
2025-05-30 00:00:00-04:00,70.3789292037754,70.74421634941424,70.30144564244709,70.66673278808594,2092483,0.0,0.0
2025-06-02 00:00:00-04:00,70.2571722353577,70.39000120314341,69.79225584935344,70.19075775146484,2422553,0.0,0.0
2025-06-03 00:00:00-04:00,69.70369712583653,69.84759516172281,69.33840999690258,69.4158935546875,2267330,0.0,0.0
2025-06-04 00:00:00-04:00,69.51551299156473,70.04684379769965,69.29413140515538,69.82545471191406,1554622,0.0,0.0
2025-06-05 00:00:00-04:00,70.06898077992167,70.13539525472942,69.63727919429523,69.81438446044922,1452679,0.0,0.0
2025-06-06 00:00:00-04:00,69.39375371244421,69.82545530901027,69.38268463302909,69.75904083251953,1475146,0.0,0.0
2025-06-09 00:00:00-04:00,69.2941307429321,69.70369417325155,68.9841890255448,69.46016693115234,1852634,0.0,0.0
2025-06-10 00:00:00-04:00,69.91402070936155,69.91402070936155,69.57086422289494,69.88080596923828,1354289,0.0,0.0
2025-06-11 00:00:00-04:00,69.62621775819103,69.85866844553478,69.57086485706559,69.67049407958984,1804150,0.0,0.0
2025-06-12 00:00:00-04:00,70.15754060240499,70.45641326904297,69.99150439837103,70.45641326904297,1508002,0.0,0.0
2025-06-13 00:00:00-04:00,69.869736284486,70.11326354722955,69.27199845684535,69.37162017822266,1765255,0.0,0.0
2025-06-16 00:00:00-04:00,69.75904309951959,70.3457193263392,69.49337768554688,69.49337768554688,2139192,0.0,0.0
2025-06-17 00:00:00-04:00,69.36054267355615,69.46016438283344,68.79600465556645,68.86241912841797,1737461,0.0,0.0
2025-06-18 00:00:00-04:00,69.0506110015434,69.07274916237756,68.6853238484029,68.74066925048828,1451258,0.0,0.0
2025-06-20 00:00:00-04:00,68.4307291088635,68.45286727021833,67.70014728602288,67.82191467285156,1995070,0.0,0.0
2025-06-23 00:00:00-04:00,67.8108429053854,69.03954080940345,67.78870474490773,69.01740264892578,2625550,0.0,0.0
2025-06-24 00:00:00-04:00,69.64835403917019,69.67049219927212,68.88456501752363,69.00633239746094,3559548,0.0,0.0
2025-06-25 00:00:00-04:00,68.27574915853575,68.47500009457653,67.799771227128,67.84404754638672,1630546,0.0,0.0
2025-06-26 00:00:00-04:00,67.55624856139833,67.64480120593177,66.82567424524338,67.1688232421875,2241312,0.0,0.0
2025-06-27 00:00:00-04:00,67.19095912557162,67.57838443164889,67.06919174408895,67.43448638916016,1760282,0.0,0.0
2025-06-30 00:00:00-04:00,67.43448515846742,67.7444268975481,67.15775065935503,67.71121215820312,2051902,0.0,0.0
2025-07-01 00:00:00-04:00,67.7222796746605,68.32002497904261,67.60051979758792,68.05436706542969,1840469,0.0,0.0
2025-07-02 00:00:00-04:00,67.10240073651696,68.02115691452316,67.09133165603654,67.95474243164062,1594404,0.0,0.0
2025-07-03 00:00:00-04:00,67.75549664712985,68.09864562956997,67.60052202636963,67.93260192871094,880807,0.0,0.0
2025-07-07 00:00:00-04:00,67.96580622555634,68.23147163579935,67.8440463497425,67.97687530517578,1645464,0.0,0.0
2025-07-08 00:00:00-04:00,67.36805548527991,67.73335008196538,67.14667391077458,67.42340087890625,1858229,0.0,0.0
2025-07-09 00:00:00-04:00,67.16882203656058,67.30165100097656,66.9252947690877,67.30165100097656,1460405,0.0,0.0
2025-07-10 00:00:00-04:00,67.52304264773882,68.26468605904708,67.47876632460128,68.04330444335938,1750426,0.0,0.0
2025-07-11 00:00:00-04:00,67.47875496113903,67.51196219790006,67.02490772665293,67.29057312011719,1789675,0.0,0.0
2025-07-14 00:00:00-04:00,67.62265897589758,67.98794611199548,67.43448461758662,67.48983001708984,2130934,0.0,0.0
2025-07-15 00:00:00-04:00,67.06919033626899,67.11346665610536,66.3275469802563,66.70390319824219,1825639,0.0,0.0
2025-07-16 00:00:00-04:00,66.4271605124283,66.80352418340226,66.39395327664396,66.77030944824219,2235895,0.0,0.0
2025-07-17 00:00:00-04:00,66.16150136708957,66.39395953888098,65.89583595638175,66.18363952636719,1980950,0.0,0.0
2025-07-18 00:00:00-04:00,66.29434254948407,66.43824059504972,66.0618843611164,66.08402252197266,1259806,0.0,0.0
2025-07-21 00:00:00-04:00,66.08401783468531,66.3386141658509,65.95118887896923,66.03974151611328,1602041,0.0,0.0
2025-07-22 00:00:00-04:00,66.30541055028225,67.09133024663639,66.29434147003435,66.7924575805664,2612496,0.0,0.0
2025-07-23 00:00:00-04:00,66.73711462597838,67.4455582859464,66.69283830336359,67.39020538330078,2514638,0.0,0.0
2025-07-24 00:00:00-04:00,67.51196874797783,67.84404864718287,67.42340860864691,67.56731414794922,2170538,0.0,0.0
2025-07-25 00:00:00-04:00,66.59320956878379,66.9142203733329,66.56000233031763,66.89208221435547,1496635,0.0,0.0
2025-07-28 00:00:00-04:00,66.17257088955523,66.26113102663479,65.47520386889067,65.54161834716797,1618913,0.0,0.0
2025-07-29 00:00:00-04:00,65.6965918944174,65.82942084881242,65.33130477045471,65.67445373535156,2519700,0.0,0.0
2025-07-30 00:00:00-04:00,65.84049044758112,66.0618795393618,65.22060699009634,65.32023620605469,1998888,0.0,0.0
2025-07-31 00:00:00-04:00,65.19847696266457,65.68553152545414,64.37934996985126,64.67822265625,3011474,0.0,0.0
2025-08-01 00:00:00-04:00,66.67069019538933,66.98063190682947,66.38288664195377,66.93635559082031,2414117,0.0,0.0
2025-08-04 00:00:00-04:00,66.53787170939128,66.7371151627604,66.21686086847497,66.60428619384766,1798910,0.0,0.0
2025-08-05 00:00:00-04:00,66.3718233292244,66.71497230748362,66.25006344962092,66.56000518798828,2155087,0.0,0.0
2025-08-06 00:00:00-04:00,66.74818314509788,67.35699757468372,66.52680153388637,67.3127212524414,2600597,0.0,0.0
2025-08-07 00:00:00-04:00,67.81084381845398,68.10971648830366,67.54517838976793,67.87725830078125,2648016,0.0,0.0
2025-08-08 00:00:00-04:00,67.5451707049703,67.72227597102662,67.34591978128084,67.58944702148438,1883004,0.0,0.0
2025-08-11 00:00:00-04:00,67.33485469833781,67.5119674742815,67.17988758134155,67.41233825683594,1416449,0.0,0.0
2025-08-12 00:00:00-04:00,67.44555894238712,67.67800963837718,67.13561718168984,67.6115951538086,1684625,0.0,0.0
2025-08-13 00:00:00-04:00,68.26467803497819,69.17236505073674,68.15398724014533,69.11701965332031,2079430,0.0,0.0
2025-08-14 00:00:00-04:00,68.2978873661879,68.5192764620137,68.14292024867343,68.27574920654297,1739947,0.0,0.0
2025-08-15 00:00:00-04:00,68.48005385591753,68.52470881667416,68.05582416521993,68.10047912597656,1782305,0.588964,0.0
2025-08-18 00:00:00-04:00,68.0446577677921,68.56936109970172,67.944176546504,68.42423248291016,1669351,0.0,0.0
2025-08-19 00:00:00-04:00,68.52470437150166,69.18338012695312,68.51354063203668,69.18338012695312,1768363,0.0,0.0
2025-08-20 00:00:00-04:00,70.31095351005837,71.1147655042905,70.28862602939995,70.95846557617188,2668884,0.0,0.0
2025-08-21 00:00:00-04:00,70.5565584130193,70.79100450700182,70.38909475631489,70.63470458984375,1469018,0.0,0.0
2025-08-22 00:00:00-04:00,70.51190588811838,71.02544548848128,70.36676970549819,70.40026092529297,2062824,0.0,0.0
2025-08-25 00:00:00-04:00,70.35560864713473,70.38909986820603,69.28386688232422,69.28386688232422,1373292,0.0,0.0
2025-08-26 00:00:00-04:00,69.37317308908192,69.42899178787737,68.98243463400439,69.21687316894531,1808323,0.0,0.0
